"","x"
"Week10.1973",19179.8044788097
"Week11.1973",17151.1605938307
"Week12.1973",15566.2353367007
"Week13.1973",14633.7102926252
"Week14.1973",13375.8302198131
"Week15.1973",12459.6675465097
"Week16.1973",11136.0770750661
"Week17.1973",10683.3854167478
"Week18.1973",9575.50142229862
"Week19.1973",8498.33208675648
"Week20.1973",7800.4900885285
"Week21.1973",7483.90778744164
"Week22.1973",8149.49340137252
"Week23.1973",14672.3699987042
"Week24.1973",39343.0059813627
"Week25.1973",90195.1832493677
"Week26.1973",149087.140627255
"Week27.1973",188189.346932169
"Week28.1973",192367.956582417
"Week29.1973",188736.538022946
"Week30.1973",187054.411888984
"Week31.1973",178785.473721631
"Week32.1973",174194.952599054
"Week33.1973",174209.485808325
"Week34.1973",164009.041713589
"Week35.1973",152405.899597398
"Week36.1973",138394.50777351
"Week37.1973",137064.004418203
"Week38.1973",131111.051687833
"Week39.1973",122739.548399834
"Week40.1973",114103.232190785
"Week41.1973",104264.87537125
"Week42.1973",99523.8832512948
"Week43.1973",93924.060686041
"Week44.1973",87065.1581553308
"Week45.1973",82727.6952996062
"Week46.1973",77480.8710559836
"Week47.1973",72171.8012476069
"Week48.1973",70343.3331285818
"Week49.1973",66700.9476027478
"Week50.1973",62568.2484317701
"Week51.1973",59191.7454261686
"Week52.1973",54383.6041542381
"Week1.1974",51852.1994834969
"Week2.1974",49866.9347484257
"Week3.1974",47155.5797300898
"Week4.1974",43378.285797622
"Week5.1974",39324.6659461461
"Week6.1974",35031.0081816753
"Week7.1974",32633.1631706716
"Week8.1974",30532.8894040829
"Week9.1974",29326.8617371387
"Week10.1974",28084.5820572301
"Week11.1974",26187.9904593495
"Week12.1974",25247.1723395758
"Week13.1974",23508.5159195858
"Week14.1974",21504.6333220851
"Week15.1974",20121.6993152644
"Week16.1974",18566.5191510592
"Week17.1974",16956.9134090207
"Week18.1974",16150.0754322958
"Week19.1974",15213.7321732922
"Week20.1974",14471.4090117408
"Week21.1974",13812.3975375119
"Week22.1974",13876.7696469975
"Week23.1974",19939.308946639
"Week24.1974",43252.6209402594
"Week25.1974",92965.5860095786
"Week26.1974",148767.655671519
"Week27.1974",178082.090415626
"Week28.1974",191629.589925473
"Week29.1974",187574.135906485
"Week30.1974",187749.828945982
"Week31.1974",177725.078596647
"Week32.1974",168423.851878425
"Week33.1974",162809.612670688
"Week34.1974",153291.194953192
"Week35.1974",149044.175218638
"Week36.1974",146681.918179886
"Week37.1974",143958.2961647
"Week38.1974",135407.523460763
"Week39.1974",127871.680533765
"Week40.1974",115945.752850084
"Week41.1974",104764.795148389
"Week42.1974",101367.168801995
"Week43.1974",93137.5667093347
"Week44.1974",89151.7086023824
"Week45.1974",85774.6742109486
"Week46.1974",79882.7198018744
"Week47.1974",71249.8329953887
"Week48.1974",67588.4402513188
"Week49.1974",64871.3556345685
"Week50.1974",62862.1962806259
"Week51.1974",56777.7443774576
"Week52.1974",50659.7038810136
"Week1.1975",47996.035159598
"Week2.1975",41443.3538885354
"Week3.1975",39376.9824306631
"Week4.1975",37171.6778929202
"Week5.1975",33127.8578862943
"Week6.1975",31240.3767708014
"Week7.1975",28779.5109003257
"Week8.1975",26501.1744747675
"Week9.1975",24420.0285110648
"Week10.1975",22261.6235670003
"Week11.1975",21051.5771364291
"Week12.1975",20040.9195515332
"Week13.1975",18169.609475574
"Week14.1975",16949.6378391374
"Week15.1975",15322.663299656
"Week16.1975",14627.6984399586
"Week17.1975",13857.7974541348
"Week18.1975",12365.8589434683
"Week19.1975",11748.2918290815
"Week20.1975",11044.3544666812
"Week21.1975",10185.821981965
"Week22.1975",10697.8155365728
"Week23.1975",16295.3418808967
"Week24.1975",40885.6788581896
"Week25.1975",90143.101669014
"Week26.1975",149936.144142516
"Week27.1975",185343.514016483
"Week28.1975",198271.897317386
"Week29.1975",195265.139554082
"Week30.1975",191693.272916468
"Week31.1975",185640.227420609
"Week32.1975",186622.303343547
"Week33.1975",179564.229065446
"Week34.1975",167968.058648879
"Week35.1975",167187.958784821
"Week36.1975",163888.4327934
"Week37.1975",156400.563980233
"Week38.1975",150706.488576363
"Week39.1975",148300.364975965
"Week40.1975",144382.955864468
"Week41.1975",138581.602897138
"Week42.1975",133107.053345258
"Week43.1975",129721.066836693
"Week44.1975",119134.645451256
"Week45.1975",110831.359368216
"Week46.1975",104182.624248985
"Week47.1975",99992.9848488096
"Week48.1975",91344.3042743768
"Week49.1975",80969.6353353991
"Week50.1975",76147.4707486539
"Week51.1975",73626.2360039756
"Week52.1975",71188.1884941154
"Week1.1976",65770.8386848425
"Week2.1976",61292.204914147
"Week3.1976",56475.7635817376
"Week4.1976",52104.2008673317
"Week5.1976",48151.4654647908
"Week6.1976",45240.9012457097
"Week7.1976",42221.3261849827
"Week8.1976",38850.8258577988
"Week9.1976",35959.8394037428
"Week10.1976",32794.2059471406
"Week11.1976",31463.0548759908
"Week12.1976",27919.1579143901
"Week13.1976",24894.5206120544
"Week14.1976",23587.1012540423
"Week15.1976",22573.8906298251
"Week16.1976",21061.4851575583
"Week17.1976",20273.2964240264
"Week18.1976",18968.4862347147
"Week19.1976",17450.2779963049
"Week20.1976",16012.8788122186
"Week21.1976",14625.0815832779
"Week22.1976",14702.474153883
"Week23.1976",20822.6856354473
"Week24.1976",44552.3826819605
"Week25.1976",96501.4809753048
"Week26.1976",152779.09336197
"Week27.1976",192100.092903848
"Week28.1976",207478.916551828
"Week29.1976",205592.796887394
"Week30.1976",191827.040267609
"Week31.1976",184054.927298359
"Week32.1976",178122.249720615
"Week33.1976",174937.725212314
"Week34.1976",174757.513999637
"Week35.1976",165332.044959789
"Week36.1976",164175.000071855
"Week37.1976",161143.555891724
"Week38.1976",156725.811431993
"Week39.1976",152982.738808259
"Week40.1976",143066.374130227
"Week41.1976",135415.76191628
"Week42.1976",123378.712429164
"Week43.1976",112758.778733455
"Week44.1976",101374.802612134
"Week45.1976",93735.5037047846
"Week46.1976",86354.0637554631
"Week47.1976",80331.8982959948
"Week48.1976",73590.4804205126
"Week49.1976",67532.3456560599
"Week50.1976",64616.5060046903
"Week51.1976",60894.5128497464
"Week52.1976",53907.7660397486
"Week1.1977",51601.3461238446
"Week2.1977",49766.5812099338
"Week3.1977",45160.9766533065
"Week4.1977",42235.6642558851
"Week5.1977",40275.2233378223
"Week6.1977",37739.4868198988
"Week7.1977",33750.4652187345
"Week8.1977",30916.4069541515
"Week9.1977",29473.8340768727
"Week10.1977",27349.1025373094
"Week11.1977",26363.9925494284
"Week12.1977",24958.3393664339
"Week13.1977",24051.7768435784
"Week14.1977",22303.5488695062
"Week15.1977",20937.6147193831
"Week16.1977",19795.9604203498
"Week17.1977",18321.277438687
"Week18.1977",16870.7762635695
"Week19.1977",15612.0550272443
"Week20.1977",14800.0973297619
"Week21.1977",12944.986873542
"Week22.1977",13164.1004924523
"Week23.1977",18857.7968209442
"Week24.1977",43749.4201880005
"Week25.1977",94118.9693031216
"Week26.1977",151840.820193487
"Week27.1977",181424.630566751
"Week28.1977",195369.261318599
"Week29.1977",186803.449260329
"Week30.1977",185026.697973326
"Week31.1977",178593.92998649
"Week32.1977",176978.700585634
"Week33.1977",166071.825050014
"Week34.1977",162243.862564608
"Week35.1977",157736.450037156
"Week36.1977",149973.965524206
"Week37.1977",143309.987940337
"Week38.1977",127652.946778424
"Week39.1977",116636.731048836
"Week40.1977",111377.434887967
"Week41.1977",106613.659404494
"Week42.1977",102391.317334918
"Week43.1977",96794.6284980973
"Week44.1977",90513.9823099623
"Week45.1977",84824.1698892159
"Week46.1977",79083.0144103444
"Week47.1977",74120.8298962414
"Week48.1977",72075.433028215
"Week49.1977",64312.3245279137
"Week50.1977",60792.8530191469
"Week51.1977",56140.4296404692
"Week52.1977",52326.0303521353
"Week1.1978",46931.5335829513
"Week2.1978",43733.6630169509
"Week3.1978",40714.507583212
"Week4.1978",38106.3410620765
"Week5.1978",35199.9525369478
"Week6.1978",33575.94891652
"Week7.1978",30307.1751758522
"Week8.1978",29293.8995780693
"Week9.1978",27043.1614860034
"Week10.1978",25810.4043018329
"Week11.1978",22961.4074647136
"Week12.1978",21174.1050528543
"Week13.1978",19722.5241699308
"Week14.1978",17592.4200201865
"Week15.1978",15565.8994349291
"Week16.1978",14474.429845911
"Week17.1978",13436.210562474
"Week18.1978",12336.1702920288
"Week19.1978",11733.0361917951
"Week20.1978",11029.9601240098
"Week21.1978",10421.9186539996
"Week22.1978",10240.0132270427
"Week23.1978",16297.8133415983
"Week24.1978",41312.2557497449
"Week25.1978",92251.1874185722
"Week26.1978",149917.238275947
"Week27.1978",188539.372473666
"Week28.1978",200258.246744293
"Week29.1978",192394.130809385
"Week30.1978",193947.066855041
"Week31.1978",176611.433114952
"Week32.1978",177462.657900518
"Week33.1978",164837.453949958
"Week34.1978",159815.652809034
"Week35.1978",155454.538642375
"Week36.1978",144415.363292837
"Week37.1978",141636.080991934
"Week38.1978",130931.509614514
"Week39.1978",117449.660780589
"Week40.1978",113415.36322461
"Week41.1978",105210.096631575
"Week42.1978",98066.126800508
"Week43.1978",90240.4815138942
"Week44.1978",87669.1578148268
"Week45.1978",85735.0427411181
"Week46.1978",79877.0307322442
"Week47.1978",71563.369383965
"Week48.1978",66371.6854395877
"Week49.1978",62236.6024412495
"Week50.1978",57775.6762938321
"Week51.1978",53514.2785434295
"Week52.1978",49219.7384809186
"Week1.1979",46944.0564408521
"Week2.1979",45211.7183387721
"Week3.1979",43695.3388816212
"Week4.1979",41832.3045196048
"Week5.1979",39205.7132429724
"Week6.1979",37260.3781082893
"Week7.1979",34683.1188388429
"Week8.1979",31247.8737564328
"Week9.1979",29736.4120846009
"Week10.1979",27778.6571239436
"Week11.1979",25436.6296303572
"Week12.1979",23903.9761696965
"Week13.1979",22199.7633406383
"Week14.1979",19956.8683450609
"Week15.1979",18714.622209351
"Week16.1979",17184.997484296
"Week17.1979",15823.2037856089
"Week18.1979",14420.771575051
"Week19.1979",13670.2280578867
"Week20.1979",13051.6827963158
"Week21.1979",11867.2202437345
"Week22.1979",11531.2850315594
"Week23.1979",17994.4000792791
"Week24.1979",42306.6506045498
"Week25.1979",91471.410690961
"Week26.1979",150107.801439857
"Week27.1979",188012.699339568
"Week28.1979",195240.758678746
"Week29.1979",192474.127526435
"Week30.1979",195159.861133187
"Week31.1979",188890.032143955
"Week32.1979",175530.291823308
"Week33.1979",160934.087677444
"Week34.1979",152483.485014755
"Week35.1979",143243.96309488
"Week36.1979",128945.276449145
"Week37.1979",126739.75571413
"Week38.1979",120900.762857963
"Week39.1979",112329.078775386
"Week40.1979",102762.009190997
"Week41.1979",95148.679116786
"Week42.1979",91384.4909232371
"Week43.1979",87681.3482667653
"Week44.1979",82207.9007316325
"Week45.1979",78134.0083664629
"Week46.1979",74566.4504131939
"Week47.1979",68888.2789504873
"Week48.1979",65663.563518405
"Week49.1979",62814.5576092938
"Week50.1979",58527.6241731281
"Week51.1979",55818.4557658055
"Week52.1979",52374.7030672893
"Week1.1980",50678.8215347115
"Week2.1980",48448.2289134984
"Week3.1980",43177.7193885818
"Week4.1980",40309.3647685667
"Week5.1980",37499.7988221594
"Week6.1980",34522.4842611096
"Week7.1980",31968.3196386453
"Week8.1980",29799.2878477665
"Week9.1980",27796.5778274423
"Week10.1980",25546.944932915
"Week11.1980",23971.3455632369
"Week12.1980",22510.1814188771
"Week13.1980",21422.1473303788
"Week14.1980",20379.6243322261
"Week15.1980",19005.1624960633
"Week16.1980",17646.5429723756
"Week17.1980",15727.4531375751
"Week18.1980",15168.4741121538
"Week19.1980",14480.4062844231
"Week20.1980",13391.9401131313
"Week21.1980",12892.4033107438
"Week22.1980",12556.2497061937
"Week23.1980",18204.5888389315
"Week24.1980",42487.573907809
"Week25.1980",93329.9332395902
"Week26.1980",152146.625289297
"Week27.1980",188274.106385351
"Week28.1980",203214.583134864
"Week29.1980",205241.322156565
"Week30.1980",193006.948273309
"Week31.1980",184643.156525746
"Week32.1980",169851.68573411
"Week33.1980",162236.664300222
"Week34.1980",158435.042861883
"Week35.1980",147176.021309133
"Week36.1980",142966.863094975
"Week37.1980",139473.203854627
"Week38.1980",135371.849823524
"Week39.1980",126371.798684812
"Week40.1980",121974.337001149
"Week41.1980",116066.607168108
"Week42.1980",106350.828403758
"Week43.1980",99279.6776083225
"Week44.1980",91608.3921693525
"Week45.1980",82821.9031713122
"Week46.1980",77215.6790007531
"Week47.1980",70336.9868377883
"Week48.1980",68446.1906090906
"Week49.1980",65863.2473612125
"Week50.1980",61162.382100311
"Week51.1980",58200.2193885212
"Week52.1980",56395.0050226223
"Week1.1981",54245.4510521517
"Week2.1981",51360.0405034327
"Week3.1981",47199.3880498917
"Week4.1981",43078.9035327318
"Week5.1981",39735.3705684708
"Week6.1981",36309.9519227119
"Week7.1981",33922.8616645423
"Week8.1981",31784.9683652159
"Week9.1981",27706.8667228494
"Week10.1981",26151.7919173878
"Week11.1981",24895.3160918189
"Week12.1981",23051.066818061
"Week13.1981",20999.2316311753
"Week14.1981",18919.2722323535
"Week15.1981",18112.8600052446
"Week16.1981",16638.3217407585
"Week17.1981",15652.0221140127
"Week18.1981",14758.611199879
"Week19.1981",13367.7279037154
"Week20.1981",12876.6378472547
"Week21.1981",11799.7792334009
"Week22.1981",12211.1881374558
"Week23.1981",18508.8571996428
"Week24.1981",43335.3507632017
"Week25.1981",94747.7845490786
"Week26.1981",154882.119919088
"Week27.1981",193857.211788481
"Week28.1981",207578.760997046
"Week29.1981",212939.06486106
"Week30.1981",208721.96462188
"Week31.1981",200815.062667031
"Week32.1981",193865.292809347
"Week33.1981",193691.289798858
"Week34.1981",181376.541057961
"Week35.1981",174233.600903353
"Week36.1981",172517.535980025
"Week37.1981",170729.278184691
"Week38.1981",166060.072775215
"Week39.1981",149871.900300058
"Week40.1981",135723.751025523
"Week41.1981",125930.484315157
"Week42.1981",123328.867837336
"Week43.1981",118230.124017752
"Week44.1981",110469.283326777
"Week45.1981",104056.17963247
"Week46.1981",100367.367498113
"Week47.1981",93370.8635225407
"Week48.1981",83103.9190692323
"Week49.1981",80439.4362371593
"Week50.1981",72382.0976739222
"Week51.1981",67887.0222615388
"Week52.1981",62249.9121813779
"Week1.1982",58495.3546403189
"Week2.1982",56083.4945241933
"Week3.1982",51443.2969596462
"Week4.1982",49465.6758740966
"Week5.1982",45355.4079577052
"Week6.1982",43583.6178695485
"Week7.1982",38934.1726069604
"Week8.1982",35428.5287209702
"Week9.1982",33526.7889037542
"Week10.1982",32068.9099110033
"Week11.1982",30482.4481501296
"Week12.1982",27932.8554690967
"Week13.1982",25902.1321017653
"Week14.1982",24368.844706601
"Week15.1982",23424.9850031925
"Week16.1982",20967.4220065577
"Week17.1982",19600.536992162
"Week18.1982",17816.618300136
"Week19.1982",17077.4389866867
"Week20.1982",16200.9638519825
"Week21.1982",15715.594021798
"Week22.1982",15504.9036708387
"Week23.1982",21597.8069615405
"Week24.1982",46356.9297113761
"Week25.1982",97610.0424549911
"Week26.1982",153615.027648683
"Week27.1982",184788.543528148
"Week28.1982",192519.855693352
"Week29.1982",195523.58059328
"Week30.1982",196222.980713947
"Week31.1982",193641.440614378
"Week32.1982",192815.288715641
"Week33.1982",184319.564464209
"Week34.1982",180686.31293287
"Week35.1982",167062.54877547
"Week36.1982",159984.056502091
"Week37.1982",151211.998930663
"Week38.1982",139175.753632365
"Week39.1982",135299.493457298
"Week40.1982",125409.983023594
"Week41.1982",118923.350616641
"Week42.1982",109642.935981207
"Week43.1982",99613.4894691384
"Week44.1982",90322.0183785958
"Week45.1982",79592.4579300258
"Week46.1982",77625.2032524747
"Week47.1982",70443.065837401
"Week48.1982",65956.0486485498
"Week49.1982",60459.0929965704
"Week50.1982",58776.5024586493
"Week51.1982",56467.1408010265
"Week52.1982",50696.3675048983
"Week1.1983",44799.0674354673
"Week2.1983",41466.9795236458
"Week3.1983",38077.0994399766
"Week4.1983",36113.8408507554
"Week5.1983",33136.1101538873
"Week6.1983",31372.6847323254
"Week7.1983",29287.1258686433
"Week8.1983",27017.1428111115
"Week9.1983",24150.181440727
"Week10.1983",22376.0882831907
"Week11.1983",20995.1345384124
"Week12.1983",20023.3955114188
"Week13.1983",19012.5430225681
"Week14.1983",17071.9939061649
"Week15.1983",15937.7559374386
"Week16.1983",15163.8214501193
"Week17.1983",13746.3251996878
"Week18.1983",13019.1153961569
"Week19.1983",12300.1004245249
"Week20.1983",11200.4978248358
"Week21.1983",10427.2857867484
"Week22.1983",10759.5078934562
"Week23.1983",17111.1147300642
"Week24.1983",42203.6656143182
"Week25.1983",94955.2976756484
"Week26.1983",151559.473748379
"Week27.1983",191227.311176717
"Week28.1983",192302.494389348
"Week29.1983",191398.219404835
"Week30.1983",187631.492898832
"Week31.1983",187736.718760116
"Week32.1983",167795.754680185
"Week33.1983",165160.504037732
"Week34.1983",163523.320125962
"Week35.1983",155264.1799555
"Week36.1983",142685.154990277
"Week37.1983",137361.971750174
"Week38.1983",130931.420196642
"Week39.1983",117920.415095185
"Week40.1983",108594.589324683
"Week41.1983",102121.010064854
"Week42.1983",96458.4608035394
"Week43.1983",92787.3615821184
"Week44.1983",90339.7322345795
"Week45.1983",85101.7728613057
"Week46.1983",80914.2597951491
"Week47.1983",78901.5940210842
"Week48.1983",73012.7380990367
"Week49.1983",68133.2312598656
"Week50.1983",61675.8794571474
"Week51.1983",56956.3379703431
"Week52.1983",54540.6182686467
"Week1.1984",51825.5334859698
"Week2.1984",49397.2479136802
"Week3.1984",47703.5887264601
"Week4.1984",44335.2550756633
"Week5.1984",41136.5062216751
"Week6.1984",37395.7860349289
"Week7.1984",34769.7621811701
"Week8.1984",32278.681584771
"Week9.1984",30830.8275033247
"Week10.1984",28377.4145725623
"Week11.1984",25879.0117244154
"Week12.1984",24095.4135583975
"Week13.1984",21270.9804284708
"Week14.1984",18994.7565013643
"Week15.1984",18178.5137360351
"Week16.1984",16847.7115571836
"Week17.1984",15495.2741131847
"Week18.1984",14529.9997605694
"Week19.1984",13531.1408318396
"Week20.1984",12472.6620761256
"Week21.1984",11682.8735860695
"Week22.1984",11833.5416882474
"Week23.1984",18058.3479781292
"Week24.1984",42408.0868325795
"Week25.1984",93880.230535636
"Week26.1984",151760.994590273
"Week27.1984",182853.926039448
"Week28.1984",190463.946930034
"Week29.1984",182601.632762254
"Week30.1984",169506.182297961
"Week31.1984",164852.093241059
"Week32.1984",157619.379454872
"Week33.1984",153725.340278633
"Week34.1984",151087.758113937
"Week35.1984",148158.191064699
"Week36.1984",140304.990815207
"Week37.1984",128397.728173232
"Week38.1984",121354.077539039
"Week39.1984",114558.323903698
"Week40.1984",108591.409414696
"Week41.1984",105189.854542412
"Week42.1984",101967.250006188
"Week43.1984",93897.4253683555
"Week44.1984",87548.2625574587
"Week45.1984",84606.9979414683
"Week46.1984",81584.7899290977
"Week47.1984",78853.1873959156
"Week48.1984",72807.3622276311
"Week49.1984",66820.3328827856
"Week50.1984",63988.5520219477
"Week51.1984",59289.9660516054
"Week52.1984",53949.1189854257
"Week1.1985",50829.6030408063
"Week2.1985",47279.5298650748
"Week3.1985",43611.4253034224
"Week4.1985",42139.5712360175
"Week5.1985",39595.730970414
"Week6.1985",37924.2327041009
"Week7.1985",34118.9547472519
"Week8.1985",32905.4985393977
"Week9.1985",30979.3504133045
"Week10.1985",28419.4783971202
"Week11.1985",26401.5564156296
"Week12.1985",23314.9590335841
"Week13.1985",21724.8381526372
"Week14.1985",20644.6664920392
"Week15.1985",18118.5740222606
"Week16.1985",17252.078562393
"Week17.1985",16410.7306152998
"Week18.1985",15139.9263234818
"Week19.1985",14582.1161098524
"Week20.1985",13287.8419405614
"Week21.1985",11687.4531286972
"Week22.1985",12043.6551644976
"Week23.1985",17980.5856673842
"Week24.1985",41648.6949377839
"Week25.1985",93040.2327145206
"Week26.1985",152615.936150184
"Week27.1985",184909.719080634
"Week28.1985",199206.205383058
"Week29.1985",202450.312329647
"Week30.1985",204869.367481212
"Week31.1985",206588.476965488
"Week32.1985",203074.234839436
"Week33.1985",194994.319353157
"Week34.1985",178034.583327247
"Week35.1985",176460.342609516
"Week36.1985",173273.99438463
"Week37.1985",162786.195561844
"Week38.1985",159889.622288138
"Week39.1985",153979.433491681
"Week40.1985",143971.256424439
"Week41.1985",132760.60241662
"Week42.1985",126612.446299352
"Week43.1985",122699.691416688
"Week44.1985",117751.956570948
"Week45.1985",108008.583041097
"Week46.1985",102088.441284013
"Week47.1985",96788.4436217372
"Week48.1985",90665.8008682281
"Week49.1985",84076.198786842
"Week50.1985",79948.2998013341
"Week51.1985",75656.4510016172
"Week52.1985",72582.110727524
"Week1.1986",70439.5759118053
"Week2.1986",64964.0612261112
"Week3.1986",61314.3901933685
"Week4.1986",58590.5200148135
"Week5.1986",53506.4615578965
"Week6.1986",49881.5372844971
"Week7.1986",46602.6813014325
"Week8.1986",42802.1111004633
"Week9.1986",41079.4671667789
"Week10.1986",38063.2946521806
"Week11.1986",35268.9854256222
"Week12.1986",31809.5992357871
"Week13.1986",29904.4508684954
"Week14.1986",27273.7134952306
"Week15.1986",26256.7551492111
"Week16.1986",24262.6419320286
"Week17.1986",21784.6048227847
"Week18.1986",20179.5825460531
"Week19.1986",18366.0316184072
"Week20.1986",16802.9129432121
"Week21.1986",14996.0219777551
"Week22.1986",14781.6805518391
"Week23.1986",20431.3879463594
"Week24.1986",44551.6338167417
"Week25.1986",94107.0071857758
"Week26.1986",154449.170312479
"Week27.1986",185852.386078592
"Week28.1986",194232.310129901
"Week29.1986",192170.538099157
"Week30.1986",193623.825096534
"Week31.1986",189498.442499008
"Week32.1986",183830.694825667
"Week33.1986",178976.04832059
"Week34.1986",174761.045900433
"Week35.1986",166460.8344979
"Week36.1986",155752.491095481
"Week37.1986",146738.181451477
"Week38.1986",136477.79115679
"Week39.1986",125013.056189731
"Week40.1986",121461.187907294
"Week41.1986",110878.886180983
"Week42.1986",106401.925039775
"Week43.1986",100542.783692976
"Week44.1986",94607.1617809262
"Week45.1986",91726.0155487639
"Week46.1986",85071.7892562621
"Week47.1986",77490.2723377736
"Week48.1986",73069.4381214982
"Week49.1986",70779.6273396684
"Week50.1986",62754.5259656352
"Week51.1986",57140.7599369533
"Week52.1986",53118.8794213556
"Week1.1987",50044.9423168351
"Week2.1987",46928.0524491143
"Week3.1987",42491.5162265054
"Week4.1987",37859.033167079
"Week5.1987",34842.0628813062
"Week6.1987",33617.6534362795
"Week7.1987",31060.1038855469
"Week8.1987",30054.4068609137
"Week9.1987",27971.5288140764
"Week10.1987",24809.7029980106
"Week11.1987",22608.1692857091
"Week12.1987",20740.294217865
"Week13.1987",19869.2343496876
"Week14.1987",17980.6751537541
"Week15.1987",16662.4900263661
"Week16.1987",14684.3942657557
"Week17.1987",14176.3193051623
"Week18.1987",13302.8481388411
"Week19.1987",12420.326492132
"Week20.1987",11568.1969343419
"Week21.1987",10470.6003560944
"Week22.1987",10927.2765983307
"Week23.1987",16965.6335916626
"Week24.1987",41441.0417785796
"Week25.1987",92868.4465280196
"Week26.1987",152159.22936448
"Week27.1987",183833.161307692
"Week28.1987",199526.828676116
"Week29.1987",191898.6592907
"Week30.1987",190177.591550319
"Week31.1987",180767.567064299
"Week32.1987",171505.589000857
"Week33.1987",170461.887819965
"Week34.1987",162053.840048953
"Week35.1987",148894.778585393
"Week36.1987",141948.711888349
"Week37.1987",134404.127563773
"Week38.1987",127693.651105251
"Week39.1987",123800.532908471
"Week40.1987",114226.157858662
"Week41.1987",109509.171914242
"Week42.1987",105724.433053353
"Week43.1987",103297.789297161
"Week44.1987",94059.7141892958
"Week45.1987",90030.2293255887
"Week46.1987",82523.1975385987
"Week47.1987",80175.251368185
"Week48.1987",74330.7644858868
"Week49.1987",71953.2931594587
"Week50.1987",69108.8975484216
"Week51.1987",64773.6932732855
"Week52.1987",62349.8633190064
"Week1.1988",56318.0100397151
"Week2.1988",52056.360470449
"Week3.1988",50198.3314997818
"Week4.1988",47968.423589465
"Week5.1988",46118.6931270213
"Week6.1988",41539.7584015801
"Week7.1988",37082.4949812522
"Week8.1988",34033.4467670764
"Week9.1988",32160.2074545947
"Week10.1988",29678.1045059105
"Week11.1988",25860.9912312218
"Week12.1988",24230.8602392765
"Week13.1988",21725.8236946622
"Week14.1988",20691.5578793686
"Week15.1988",19707.508711922
"Week16.1988",18772.0305417432
"Week17.1988",18076.0403119662
"Week18.1988",17177.4497304773
"Week19.1988",15990.7607103714
"Week20.1988",14914.670180272
"Week21.1988",13335.7370632834
"Week22.1988",13627.8853321893
"Week23.1988",19196.4014996309
"Week24.1988",42787.6896356179
"Week25.1988",95022.8461601357
"Week26.1988",149002.85088591
"Week27.1988",181770.926828807
"Week28.1988",185822.037132305
"Week29.1988",190180.320576128
"Week30.1988",187139.655960089
"Week31.1988",180650.494708168
"Week32.1988",177909.305037401
"Week33.1988",161607.652750816
"Week34.1988",157600.984638657
"Week35.1988",146467.252644021
"Week36.1988",141709.984761785
"Week37.1988",130741.399255608
"Week38.1988",122293.189754195
"Week39.1988",115016.506923103
"Week40.1988",105882.9492475
"Week41.1988",99683.3000837114
"Week42.1988",96843.1631181397
"Week43.1988",90206.8615354073
"Week44.1988",85045.4095591081
"Week45.1988",77347.5334041707
"Week46.1988",70295.6625825888
"Week47.1988",63070.9110290943
"Week48.1988",59059.4163852748
"Week49.1988",55460.6452901362
"Week50.1988",50991.192332185
"Week51.1988",49209.8545499727
"Week52.1988",45596.2278490862
"Week1.1989",43907.8330173018
"Week2.1989",40916.6288023133
"Week3.1989",38304.8712907716
"Week4.1989",34896.7494004574
"Week5.1989",32046.2281652202
"Week6.1989",29808.8950625929
"Week7.1989",26277.4499012475
"Week8.1989",23983.1232332565
"Week9.1989",22247.3953442944
"Week10.1989",20049.6257464626
"Week11.1989",18359.0451543433
"Week12.1989",17718.5777190203
"Week13.1989",16394.4200410253
"Week14.1989",15203.3200754578
"Week15.1989",13597.2364904051
"Week16.1989",12179.9786971848
"Week17.1989",10907.6937091993
"Week18.1989",10003.6049216325
"Week19.1989",9560.47521745753
"Week20.1989",8975.18007275548
"Week21.1989",8491.05164514631
"Week22.1989",9100.12846454146
"Week23.1989",15178.7944359203
"Week24.1989",40241.3025503728
"Week25.1989",92091.0300468606
"Week26.1989",149204.41478055
"Week27.1989",177644.537941612
"Week28.1989",182139.594388213
"Week29.1989",180276.627051342
"Week30.1989",180284.417333605
"Week31.1989",174635.451796255
"Week32.1989",168155.686517632
"Week33.1989",153371.665309417
"Week34.1989",140703.767808384
"Week35.1989",131530.293454226
"Week36.1989",130439.690899352
"Week37.1989",125978.123108628
"Week38.1989",122352.164390043
"Week39.1989",119965.558572421
"Week40.1989",114072.944128343
"Week41.1989",112247.66775501
"Week42.1989",102415.265425626
"Week43.1989",92011.8669912883
"Week44.1989",84633.3472334385
"Week45.1989",80656.5505288534
"Week46.1989",75486.1382080235
"Week47.1989",69873.4957996892
"Week48.1989",65970.5482629963
"Week49.1989",63699.8644054548
"Week50.1989",58592.9402159627
"Week51.1989",54274.2988511642
"Week52.1989",48501.0053681922
"Week1.1990",47055.2495277029
"Week2.1990",43480.7647381654
"Week3.1990",40005.9502631121
"Week4.1990",36787.7333213476
"Week5.1990",35201.7289108232
"Week6.1990",31896.7763794676
"Week7.1990",29856.8464014097
"Week8.1990",27301.6937974965
"Week9.1990",25242.6310197537
"Week10.1990",23897.7086506332
"Week11.1990",21537.9696146049
"Week12.1990",19840.2517478216
"Week13.1990",17802.7976782082
"Week14.1990",15641.487201042
"Week15.1990",14277.2267444994
"Week16.1990",12898.7915605704
"Week17.1990",11239.6650399398
"Week18.1990",10044.7040641519
"Week19.1990",9564.53152795527
"Week20.1990",9065.98011805552
"Week21.1990",7982.43396571019
