"","x"
"Week15.1973",39194.4598912797
"Week16.1973",35337.847215734
"Week17.1973",32094.2580949004
"Week18.1973",29187.9194232596
"Week19.1973",26714.0452841382
"Week20.1973",24193.1108913213
"Week21.1973",22061.2455720429
"Week22.1973",20362.441161894
"Week23.1973",18464.1070896904
"Week24.1973",16892.949179124
"Week25.1973",15333.0318790237
"Week26.1973",13976.605730496
"Week27.1973",12869.5646328047
"Week28.1973",12094.6778986962
"Week29.1973",12520.2649427649
"Week30.1973",16840.4161822702
"Week31.1973",30601.9578865543
"Week32.1973",59427.0723507452
"Week33.1973",101639.041331055
"Week34.1973",145568.541341664
"Week35.1973",178084.705860809
"Week36.1973",195316.426805666
"Week37.1973",201811.550252414
"Week38.1973",202487.980931392
"Week39.1973",201848.305814526
"Week40.1973",200307.588348115
"Week41.1973",198272.471271614
"Week42.1973",195298.957757124
"Week43.1973",192032.035609806
"Week44.1973",188549.996347612
"Week45.1973",184321.257229619
"Week46.1973",178773.369926931
"Week47.1973",172495.238953173
"Week48.1973",165069.112352823
"Week49.1973",157155.656452102
"Week50.1973",147769.919603362
"Week51.1973",139446.633003133
"Week52.1973",131034.223110452
"Week1.1974",123138.712971444
"Week2.1974",114876.340280742
"Week3.1974",107033.927018745
"Week4.1974",99510.2265779922
"Week5.1974",92781.5358325024
"Week6.1974",85624.3822341542
"Week7.1974",78821.395649735
"Week8.1974",72397.6709510129
"Week9.1974",67670.1515614388
"Week10.1974",62615.7110071185
"Week11.1974",57502.4285416916
"Week12.1974",52948.9793673237
"Week13.1974",47973.0065291678
"Week14.1974",43454.5862884603
"Week15.1974",39481.1336939832
"Week16.1974",35597.482908588
"Week17.1974",32331.0870195856
"Week18.1974",29404.1748128171
"Week19.1974",26912.7296438269
"Week20.1974",24373.7181190004
"Week21.1974",22226.5429758599
"Week22.1974",20515.5423657536
"Week23.1974",18603.372152319
"Week24.1974",17020.6973716781
"Week25.1974",15448.8984654158
"Week26.1974",14078.1773039703
"Week27.1974",12925.6531014945
"Week28.1974",11892.2519087751
"Week29.1974",11024.3466622936
"Week30.1974",10479.93531859
"Week31.1974",11110.1190515345
"Week32.1974",15597.3278818072
"Week33.1974",29436.8848508205
"Week34.1974",58351.9261264252
"Week35.1974",100906.125096099
"Week36.1974",145422.00233264
"Week37.1974",178784.584223129
"Week38.1974",196298.901574249
"Week39.1974",203547.036066947
"Week40.1974",205517.774903256
"Week41.1974",205450.35547175
"Week42.1974",203901.890479943
"Week43.1974",201797.507486839
"Week44.1974",199281.851642354
"Week45.1974",195815.44047675
"Week46.1974",190798.575785725
"Week47.1974",184865.670726433
"Week48.1974",177578.028422517
"Week49.1974",169651.970383758
"Week50.1974",160027.758763584
"Week51.1974",151454.225733049
"Week52.1974",142697.860195557
"Week1.1975",134430.145303374
"Week2.1975",125696.76034154
"Week3.1975",117364.029527204
"Week4.1975",109328.470659499
"Week5.1975",102121.080861975
"Week6.1975",94402.7753008673
"Week7.1975",87040.7781125918
"Week8.1975",80068.4217236503
"Week9.1975",74947.564575759
"Week10.1975",69442.5898604304
"Week11.1975",63850.7158479089
"Week12.1975",58861.7926289915
"Week13.1975",53387.2902492674
"Week14.1975",48407.9804519467
"Week15.1975",44023.8836688621
"Week16.1975",39729.5450995036
"Week17.1975",36115.1798864738
"Week18.1975",32872.4686566389
"Week19.1975",30110.1764527604
"Week20.1975",27289.3101874631
"Week21.1975",24902.7838871538
"Week22.1975",23001.5142911964
"Week23.1975",20871.5117162463
"Week24.1975",19110.6137805772
"Week25.1975",17384.7156035938
"Week26.1975",16057.33012401
"Week27.1975",15865.3013129895
"Week28.1975",19094.7073630141
"Week29.1975",30962.1556041701
"Week30.1975",57354.1430981476
"Week31.1975",98024.9571911993
"Week32.1975",142132.515669776
"Week33.1975",175637.318332166
"Week34.1975",193679.457142986
"Week35.1975",200156.528653018
"Week36.1975",201015.278497919
"Week37.1975",199814.766395923
"Week38.1975",197117.428024167
"Week39.1975",194620.954747944
"Week40.1975",191735.483712241
"Week41.1975",188604.033496633
"Week42.1975",184748.900737164
"Week43.1975",180762.238859068
"Week44.1975",176698.888030575
"Week45.1975",172045.438273227
"Week46.1975",166260.082060321
"Week47.1975",159887.094689788
"Week48.1975",152536.357817799
"Week49.1975",144817.365626285
"Week50.1975",135819.047274094
"Week51.1975",127865.541025344
"Week52.1975",119888.089644867
"Week1.1976",112434.664094438
"Week2.1976",104692.557170599
"Week3.1976",97375.0488375184
"Week4.1976",90383.3358348139
"Week5.1976",84143.0760563775
"Week6.1976",77539.7411971978
"Week7.1976",71281.6054284475
"Week8.1976",65389.6205011933
"Week9.1976",61048.9102719173
"Week10.1976",56428.1207800124
"Week11.1976",51766.6080048799
"Week12.1976",47619.4771808335
"Week13.1976",43102.6284993819
"Week14.1976",39007.2810990316
"Week15.1976",35410.2652321133
"Week16.1976",31901.7365733477
"Week17.1976",28953.0624918784
"Week18.1976",26313.5885016878
"Week19.1976",24067.7734428953
"Week20.1976",21782.8514299025
"Week21.1976",19851.4972866478
"Week22.1976",18313.0377952033
"Week23.1976",16600.9126725732
"Week24.1976",15213.0877486312
"Week25.1976",14025.720526594
"Week26.1976",13969.3841191976
"Week27.1976",17569.0510902052
"Week28.1976",30019.5334302736
"Week29.1976",57121.0298569758
"Week30.1976",98012.9537783327
"Week31.1976",141672.095329945
"Week32.1976",174560.389929161
"Week33.1976",191516.789452723
"Week34.1976",197223.171380125
"Week35.1976",197515.393307145
"Week36.1976",195846.278375677
"Week37.1976",193504.498022501
"Week38.1976",190119.326076429
"Week39.1976",187080.479304907
"Week40.1976",183761.712186306
"Week41.1976",180284.602491419
"Week42.1976",176183.748958232
"Week43.1976",172016.948728606
"Week44.1976",167827.638208933
"Week45.1976",163121.464378599
"Week46.1976",157382.591124976
"Week47.1976",151126.615143653
"Week48.1976",143983.985254644
"Week49.1976",136528.262919617
"Week50.1976",127898.086410475
"Week51.1976",120280.119132653
"Week52.1976",112664.426867547
"Week1.1977",105563.493321364
"Week2.1977",98211.3963237403
"Week3.1977",91274.7417989303
"Week4.1977",84657.5970172486
"Week5.1977",78756.5004229731
"Week6.1977",72527.4709428639
"Week7.1977",66632.9402854083
"Week8.1977",61090.5564937747
"Week9.1977",57004.8477418623
"Week10.1977",52663.7821774639
"Week11.1977",48291.0256977395
"Week12.1977",44403.5122189472
"Week13.1977",40175.0233760022
"Week14.1977",36342.2789572331
"Week15.1977",32976.8607763371
"Week16.1977",29697.4441922729
"Week17.1977",26942.5302783817
"Week18.1977",24477.8513015878
"Week19.1977",22381.3284259732
"Week20.1977",20250.2930638622
"Week21.1977",18449.6549650529
"Week22.1977",17015.1529219897
"Week23.1977",15417.2102081237
"Week24.1977",14095.1265463124
"Week25.1977",12784.3438001342
"Week26.1977",11642.0531536579
"Week27.1977",10682.5482942009
"Week28.1977",9828.76213696778
"Week29.1977",9155.20243348538
"Week30.1977",8981.3652531975
"Week31.1977",10690.5692631452
"Week32.1977",18033.6915272582
"Week33.1977",37187.8728935832
"Week34.1977",72089.8185258984
"Week35.1977",117137.449010227
"Week36.1977",158562.649200509
"Week37.1977",185962.55971766
"Week38.1977",198532.971727189
"Week39.1977",203180.46541839
"Week40.1977",204074.87678455
"Week41.1977",203534.889587996
"Week42.1977",201704.055280404
"Week43.1977",199383.684956773
"Week44.1977",196691.941187901
"Week45.1977",193090.719457749
"Week46.1977",187987.324751208
"Week47.1977",182005.985146663
"Week48.1977",174713.205691879
"Week49.1977",166812.405082471
"Week50.1977",157260.507247137
"Week51.1977",148758.205672016
"Week52.1977",140091.371077021
"Week1.1978",131917.389823044
"Week2.1978",123297.771613212
"Week3.1978",115081.19496284
"Week4.1978",107164.896338487
"Week5.1978",100068.152497488
"Week6.1978",92477.6420776454
"Week7.1978",85242.0727924004
"Week8.1978",78392.6670978651
"Week9.1978",73359.3895328701
"Week10.1978",67953.590849109
"Week11.1978",62467.3663564501
"Week12.1978",57575.705605517
"Week13.1978",52212.4927233211
"Week14.1978",47335.5529618937
"Week15.1978",43041.9478040525
"Week16.1978",38837.4511127997
"Week17.1978",35299.0173199484
"Week18.1978",32125.0407825109
"Week19.1978",29421.6349899947
"Week20.1978",26661.9549473603
"Week21.1978",24327.4082057088
"Week22.1978",22467.4384049559
"Week23.1978",20384.2894536432
"Week24.1978",18659.3666080583
"Week25.1978",16944.6817181483
"Week26.1978",15455.4198944713
"Week27.1978",14257.6902785036
"Week28.1978",13516.0050396964
"Week29.1978",14422.7374584628
"Week30.1978",20339.2160543062
"Week31.1978",37311.2969229122
"Week32.1978",69927.1658996265
"Week33.1978",113808.177486191
"Week34.1978",155780.176179516
"Week35.1978",184327.597822635
"Week36.1978",198183.282859202
"Week37.1978",202833.569593662
"Week38.1978",202705.398833269
"Week39.1978",201689.180939714
"Week40.1978",199905.523707008
"Week41.1978",197676.32788449
"Week42.1978",194540.745024546
"Week43.1978",191137.106433317
"Week44.1978",187540.31530943
"Week45.1978",183219.289923858
"Week46.1978",177603.825821136
"Week47.1978",171278.242734763
"Week48.1978",163826.929216116
"Week49.1978",155905.342961266
"Week50.1978",146536.034466077
"Week51.1978",138231.811656809
"Week52.1978",129848.924491899
"Week1.1979",121986.683674644
"Week2.1979",113768.591834982
"Week3.1979",105973.330925709
"Week4.1979",98499.697856736
"Week5.1979",91818.0287930238
"Week6.1979",84716.4307969438
"Week7.1979",77968.6827144596
"Week8.1979",71599.2236684014
"Week9.1979",66910.4288540192
"Week10.1979",61901.9196948682
"Week11.1979",56838.7383771007
"Week12.1979",52331.320680045
"Week13.1979",47407.683571052
"Week14.1979",42937.276188328
"Week15.1979",39006.388482061
"Week16.1979",35165.2913054736
"Week17.1979",31934.9805313714
"Week18.1979",29040.8757130822
"Week19.1979",26577.5587559356
"Week20.1979",24067.8348897595
"Week21.1979",21945.5337310909
"Week22.1979",20254.3503429882
"Week23.1979",18365.0144416833
"Week24.1979",16801.3697124974
"Week25.1979",15249.0539156596
"Week26.1979",13898.7064368792
"Week27.1979",12792.0460612898
"Week28.1979",11990.330870061
"Week29.1979",12279.1548151869
"Week30.1979",16162.7386938902
"Week31.1979",29002.1302881746
"Week32.1979",56634.4223565853
"Week33.1979",98164.4070434033
"Week34.1979",142509.357758427
"Week35.1979",176183.515440513
"Week36.1979",194496.933443495
"Week37.1979",201613.537240265
"Week38.1979",202560.791710179
"Week39.1979",202039.378449772
"Week40.1979",200568.608339735
"Week41.1979",198587.160896503
"Week42.1979",195657.278087153
"Week43.1979",192426.582195482
"Week44.1979",188974.397762102
"Week45.1979",184768.598872402
"Week46.1979",179235.677756204
"Week47.1979",172966.279407859
"Week48.1979",165541.76923201
"Week49.1979",157624.783476295
"Week50.1979",148227.495855282
"Week51.1979",139892.677612653
"Week52.1979",131465.705132029
"Week1.1980",123554.962850099
"Week2.1980",115273.987516811
"Week3.1980",107412.474707568
"Week4.1980",99869.0811813659
"Week5.1980",93122.1221677805
"Week6.1980",85943.9402966693
"Week7.1980",79120.2901797642
"Week8.1980",72676.7000721627
"Week9.1980",67935.6757684314
"Week10.1980",62866.4488011889
"Week11.1980",57737.4626016183
"Week12.1980",53168.7789346992
"Week13.1980",48173.4179527244
"Week14.1980",43635.8419967822
"Week15.1980",39645.2151660709
"Week16.1980",35745.3264259625
"Week17.1980",32465.8075162934
"Week18.1980",29527.3852284131
"Week19.1980",27026.2117368796
"Week20.1980",24477.1495772946
"Week21.1980",22321.455149631
"Week22.1980",20603.6971891256
"Week23.1980",18684.1107240451
"Week24.1980",17098.9329188182
"Week25.1980",15555.5064064027
"Week26.1980",14418.9675753845
"Week27.1980",14518.2722885789
"Week28.1980",18373.7770768768
"Week29.1980",31427.3707079851
"Week30.1980",59334.9607598285
"Week31.1980",100942.247203665
"Week32.1980",144665.370485295
"Week33.1980",176844.508976033
"Week34.1980",193619.950884723
"Week35.1980",199380.767479478
"Week36.1980",199955.154618672
"Week37.1980",198657.880909145
"Week38.1980",195925.608946103
"Week39.1980",193407.613188461
"Week40.1980",190509.127784894
"Week41.1980",187370.70284934
"Week42.1980",183517.257870442
"Week43.1980",179536.609864057
"Week44.1980",175482.696603752
"Week45.1980",170845.205651657
"Week46.1980",165085.929172939
"Week47.1980",158745.31570969
"Week48.1980",151436.036410889
"Week49.1980",143763.131282184
"Week50.1980",134822.031115916
"Week51.1980",126919.682167833
"Week52.1980",118994.954729019
"Week1.1981",111591.60219423
"Week2.1981",103902.874666614
"Week3.1981",96636.5352267119
"Week4.1981",89694.3008956445
"Week5.1981",83498.4252041273
"Week6.1981",76942.8992256637
"Week7.1981",70730.5928756115
"Week8.1981",64882.1742712352
"Week9.1981",60573.3324311318
"Week10.1981",55986.7968370188
"Week11.1981",51360.1515833082
"Week12.1981",47244.3127369194
"Week13.1981",42762.1718429742
"Week14.1981",38698.5401813054
"Week15.1981",35129.4416585344
"Week16.1981",31648.2138430419
"Week17.1981",28722.4817773692
"Week18.1981",26103.5742183915
"Week19.1981",23875.2641908371
"Week20.1981",21608.250805026
"Week21.1981",19692.0529658949
"Week22.1981",18165.3826534188
"Week23.1981",16463.279871271
"Week24.1981",15054.9245993524
"Week25.1981",13658.0191822124
"Week26.1981",12442.014516578
"Week27.1981",11435.0849425617
"Week28.1981",10642.3260562534
"Week29.1981",10579.2930485546
"Week30.1981",13070.5404045749
"Week31.1981",22640.3332386781
"Week32.1981",45564.7697947068
"Week33.1981",83769.3384438198
"Week34.1981",128976.256021527
"Week35.1981",167007.907968459
"Week36.1981",189932.436603329
"Week37.1981",199919.080255863
"Week38.1981",202181.356600486
"Week39.1981",202231.977959644
"Week40.1981",201088.164684762
"Week41.1981",199353.967778527
"Week42.1981",196628.132288364
"Week43.1981",193569.347431206
"Week44.1981",190261.454396289
"Week45.1981",186171.534335368
"Week46.1981",180723.098051956
"Week47.1981",174512.63444592
"Week48.1981",167119.002424067
"Week49.1981",159211.617165231
"Week50.1981",149792.989706396
"Week51.1981",141433.500303251
"Week52.1981",132968.574350451
"Week1.1982",125015.207210646
"Week2.1982",116677.783962274
"Week3.1982",108756.31671056
"Week4.1982",101149.342737419
"Week5.1982",94342.54888843
"Week6.1982",87093.3794196871
"Week7.1982",80198.6286845717
"Week8.1982",73684.6804603856
"Week9.1982",68892.880834208
"Week10.1982",63764.5296939913
"Week11.1982",58572.1917466299
"Week12.1982",53945.9343904332
"Week13.1982",48885.5444224187
"Week14.1982",44288.8131571969
"Week15.1982",40245.8838064933
"Week16.1982",36293.153337207
"Week17.1982",32968.3714637163
"Week18.1982",29988.4638032555
"Week19.1982",27451.5812277451
"Week20.1982",24865.2945315203
"Week21.1982",22677.9896509406
"Week22.1982",20935.0466853183
"Week23.1982",18986.1320442637
"Week24.1982",17372.8728011388
"Week25.1982",15770.3550941577
"Week26.1982",14373.9985589686
"Week27.1982",13212.0930412372
"Week28.1982",12259.9455348107
"Week29.1982",11965.7605157438
"Week30.1982",13952.6097520919
"Week31.1982",22448.8841621883
"Week32.1982",43735.4599941553
"Week33.1982",80537.1566919501
"Week34.1982",125635.906135696
"Week35.1982",164893.742069454
"Week36.1982",189354.264389658
"Week37.1982",200364.427665494
"Week38.1982",203084.288397269
"Week39.1982",203302.183354719
"Week40.1982",202226.086846319
"Week41.1982",200530.902836143
"Week42.1982",197829.219970523
"Week43.1982",194786.682420814
"Week44.1982",191488.512488371
"Week45.1982",187398.868051104
"Week46.1982",181937.778898388
"Week47.1982",175705.992599004
"Week48.1982",168279.739971872
"Week49.1982",160333.141471406
"Week50.1982",150861.678728796
"Week51.1982",142454.188352376
"Week52.1982",133938.231338296
"Week1.1983",125935.651524456
"Week2.1983",117544.488611259
"Week3.1983",109570.783432245
"Week4.1983",101912.474394876
"Week5.1983",95059.1321258304
"Week6.1983",87758.99889142
"Week7.1983",80814.9649770154
"Week8.1983",74253.421322076
"Week9.1983",69425.9510288886
"Week10.1983",64258.518034501
"Week11.1983",59027.0451381424
"Week12.1983",54367.2635212391
"Week13.1983",49270.5305969602
"Week14.1983",44640.4481507434
"Week15.1983",40567.4138833239
"Week16.1983",36584.3926385005
"Week17.1983",33233.8390506813
"Week18.1983",30230.6447799306
"Week19.1983",27673.8668015258
"Week20.1983",25067.1552023282
"Week21.1983",22862.5652011382
"Week22.1983",21105.8648003105
"Week23.1983",19141.4068503973
"Week24.1983",17515.2368939375
"Week25.1983",15899.7117096298
"Week26.1983",14490.7214354911
"Week27.1983",13306.1391575199
"Week28.1983",12245.5665956671
"Week29.1983",11367.5705763294
"Week30.1983",10890.1761936747
"Week31.1983",11881.1418017219
"Week32.1983",17485.9354878769
"Week33.1983",33569.481543469
"Week34.1983",65199.1508825425
"Week35.1983",109084.037107661
"Week36.1983",152389.590019461
"Week37.1983",183046.060610029
"Week38.1983",198179.175893991
"Week39.1983",204118.030205836
"Week40.1983",205522.859888629
"Week41.1983",205196.424519147
"Week42.1983",203485.872130397
"Week43.1983",201253.876660807
"Week44.1983",198631.069594651
"Week45.1983",195076.551903403
"Week46.1983",189992.139995277
"Week47.1983",184009.136212232
"Week48.1983",176690.038187782
"Week49.1983",168746.872246378
"Week50.1983",159124.948101321
"Week51.1983",150557.208587602
"Week52.1983",141816.00882203
"Week1.1984",133567.699598015
"Week2.1984",124862.996017701
"Week3.1984",116561.844872655
"Week4.1984",108560.727840713
"Week5.1984",101386.239120007
"Week6.1984",93708.3354699094
"Week7.1984",86387.5250529198
"Week8.1984",79456.2908967486
"Week9.1984",74364.7233265772
"Week10.1984",68894.1565368169
"Week11.1984",63339.4554525407
"Week12.1984",58384.4200366605
"Week13.1984",52948.7815377804
"Week14.1984",48005.2875700211
"Week15.1984",43653.2490434578
"Week16.1984",39391.4484923854
"Week17.1984",35804.8513960843
"Week18.1984",32587.4705905911
"Week19.1984",29846.9549922927
"Week20.1984",27048.9240661819
"Week21.1984",24682.0494282813
"Week22.1984",22798.7309148198
"Week23.1984",20709.4619993933
"Week24.1984",19128.408745915
"Week25.1984",18317.4549097995
"Week26.1984",20637.8239914119
"Week27.1984",31007.1976902132
"Week28.1984",55332.4690289401
"Week29.1984",94239.2750526923
"Week30.1984",137772.412520211
"Week31.1984",172264.924715799
"Week32.1984",191292.421582496
"Week33.1984",197651.133427843
"Week34.1984",197935.296258951
"Week35.1984",195932.603460033
"Week36.1984",193170.731250349
"Week37.1984",190114.402403972
"Week38.1984",186178.722030842
"Week39.1984",182676.333366129
"Week40.1984",178976.473102585
"Week41.1984",175187.830441925
"Week42.1984",170850.231249194
"Week43.1984",166498.314482741
"Week44.1984",162166.735895792
"Week45.1984",157373.04453061
"Week46.1984",151618.909374303
"Week47.1984",145401.108685973
"Week48.1984",138362.205361188
"Week49.1984",131051.414053042
"Week50.1984",122640.401227455
"Week51.1984",115224.821925428
"Week52.1984",107833.25059114
"Week1.1985",100953.672648935
"Week2.1985",93850.536741873
"Week3.1985",87158.5838022032
"Week4.1985",80784.1114269718
"Week5.1985",75104.4140726777
"Week6.1985",69122.9250884944
"Week7.1985",63469.9624627005
"Week8.1985",58160.2439152632
"Week9.1985",54243.2743230598
"Week10.1985",50088.3077245636
"Week11.1985",45907.9598488609
"Week12.1985",42193.2186523369
"Week13.1985",38159.123010933
"Week14.1985",34505.9715296398
"Week15.1985",31300.6505148688
"Week16.1985",28179.5721720539
"Week17.1985",25557.7950944997
"Week18.1985",23212.7203888449
"Week19.1985",21218.326938986
"Week20.1985",19192.8333386402
"Week21.1985",17481.9777731174
"Week22.1985",16120.6312853322
"Week23.1985",14620.4685725197
"Week24.1985",13493.0246176702
"Week25.1985",12983.7013029561
"Week26.1985",15072.6822327283
"Week27.1985",24250.4239116004
"Week28.1985",46607.4898726769
"Week29.1985",84072.9456757496
"Week30.1985",128165.448479816
"Week31.1985",164988.207788233
"Week32.1985",186546.396748643
"Week33.1985",194577.015222675
"Week34.1985",195698.015647277
"Week35.1985",194118.954430039
"Week36.1985",191633.174191363
"Week37.1985",188798.517620845
"Week38.1985",185058.248344309
"Week39.1985",181723.413398974
"Week40.1985",178171.079898802
"Week41.1985",174512.213115883
"Week42.1985",170290.637944321
"Week43.1985",166040.899081887
"Week44.1985",161799.463499298
"Week45.1985",157086.200137845
"Week46.1985",151403.986040437
"Week47.1985",145249.070101239
"Week48.1985",138264.950474361
"Week49.1985",131000.901521576
"Week50.1985",122629.285043928
"Week51.1985",115245.914226326
"Week52.1985",107880.355108319
"Week1.1986",101021.568437309
"Week2.1986",93934.3687924712
"Week3.1986",87254.6032610092
"Week4.1986",80888.9883554311
"Week5.1986",75215.7010398471
"Week6.1986",69237.1299151703
"Week7.1986",63584.9551018453
"Week8.1986",58274.4337113155
"Week9.1986",54357.7032913178
"Week10.1986",50201.2166765978
"Week11.1986",46018.2507014415
"Week12.1986",42300.8946494856
"Week13.1986",38261.5861839649
"Week14.1986",34602.0197074598
"Week15.1986",31389.9189220481
"Week16.1986",28261.6917434812
"Week17.1986",25634.114042771
"Week18.1986",23283.9113910553
"Week19.1986",21285.1302603255
"Week20.1986",19254.7363600451
"Week21.1986",17539.4929533078
"Week22.1986",16172.9965402749
"Week23.1986",14651.7151885414
"Week24.1986",13393.1421241243
"Week25.1986",12145.7886766988
"Week26.1986",11059.1111057927
"Week27.1986",10148.2916184985
"Week28.1986",9353.57954417893
"Week29.1986",8828.30318821851
"Week30.1986",9233.56459997653
"Week31.1986",12895.2100352163
"Week32.1986",24919.5893924141
"Week33.1986",51317.502723609
"Week34.1986",92261.580461044
"Week35.1986",137339.311581265
"Week36.1986",172779.390301607
"Week37.1986",192914.441341922
"Week38.1986",200595.046950811
"Week39.1986",202957.029316956
"Week40.1986",202897.401883981
"Week41.1986",201863.764048115
"Week42.1986",199687.21934439
"Week43.1986",197086.297655748
"Week44.1986",194161.079097975
"Week45.1986",190375.214811962
"Week46.1986",185142.623247519
"Week47.1986",179076.827515516
"Week48.1986",171749.184817218
"Week49.1986",163849.60334447
"Week50.1986",154352.535401572
"Week51.1986",145908.057080807
"Week52.1986",137321.68217557
"Week1.1987",129235.221099681
"Week2.1987",120726.755045242
"Week3.1987",112625.964692068
"Week4.1987",104830.583427083
"Week5.1987",97846.8453514654
"Week6.1987",90388.7838155314
"Week7.1987",83284.7612530616
"Week8.1987",76564.2336292556
"Week9.1987",71623.5656497914
"Week10.1987",66325.6237546414
"Week11.1987",60955.0749889557
"Week12.1987",56168.6037825669
"Week13.1987",50924.6398265037
"Week14.1987",46157.3065317568
"Week15.1987",41961.1931507945
"Week16.1987",37854.2716170402
"Week17.1987",34398.5387270127
"Week18.1987",31299.6161327051
"Week19.1987",28660.6003988358
"Week20.1987",25967.9849991409
"Week21.1987",23690.4115823078
"Week22.1987",21875.7124740252
"Week23.1987",19844.4338095433
"Week24.1987",18162.8556508891
"Week25.1987",16494.0891904955
"Week26.1987",15063.4608954708
"Week27.1987",14033.7052362617
"Week28.1987",13993.449351493
"Week29.1987",17321.0745595673
"Week30.1987",29145.3157612378
"Week31.1987",55493.0146765122
"Week32.1987",96240.8305722163
"Week33.1987",140527.139995661
"Week34.1987",174813.595467742
"Week35.1987",193638.858819851
"Week36.1987",200816.033602598
"Week37.1987",202282.999130196
"Week38.1987",200837.92736649
"Week39.1987",199161.856341306
"Week40.1987",196923.136744703
"Week41.1987",194327.101956705
"Week42.1987",190897.419950372
"Week43.1987",187254.072606737
"Week44.1987",183464.276632251
"Week45.1987",179003.452675868
"Week46.1987",173311.935239512
"Week47.1987",166958.412566427
"Week48.1987",159536.444426675
"Week49.1987",151684.159237567
"Week50.1987",142449.781403704
"Week51.1987",134274.204277067
"Week52.1987",126041.843909013
"Week1.1988",118332.082378721
"Week2.1988",110292.751308817
"Week3.1988",102677.593954885
"Week4.1988",95386.4309457298
"Week5.1988",88872.2769002016
"Week6.1988",81960.0273864135
"Week7.1988",75397.858136565
"Week8.1988",69209.1703238533
"Week9.1988",64652.0925850726
"Week10.1988",59791.9312219409
"Week11.1988",54883.6125238576
"Week12.1988",50515.5575613894
"Week13.1988",45749.144094795
"Week14.1988",41423.4600784727
"Week15.1988",37621.1157702934
"Week16.1988",33907.8589122839
"Week17.1988",30785.7597127293
"Week18.1988",27989.5728061271
"Week19.1988",25609.9565747093
"Week20.1988",23186.7508314426
"Week21.1988",21137.8590332676
"Week22.1988",19505.2321496659
"Week23.1988",17682.735118659
"Week24.1988",16174.6070703646
"Week25.1988",14678.1028086261
"Week26.1988",13378.0121566978
"Week27.1988",12324.4929232785
"Week28.1988",11631.6496374573
"Week29.1988",12265.1924627654
"Week30.1988",17135.8176787758
"Week31.1988",31977.0693420683
"Week32.1988",62125.8840364393
"Week33.1988",105027.78738835
"Week34.1988",148436.175858453
"Week35.1988",179684.906211597
"Week36.1988",195788.250427916
"Week37.1988",201660.826931384
"Week38.1988",202079.233608984
"Week39.1988",201332.728740724
"Week40.1988",199732.237475964
"Week41.1988",197652.959035309
"Week42.1988",194645.822691036
"Week43.1988",191352.365118292
"Week44.1988",187849.841239136
"Week45.1988",183608.060482858
"Week46.1988",178056.465620489
"Week47.1988",171781.366917186
"Week48.1988",164366.520641463
"Week49.1988",156469.760399844
"Week50.1988",147110.393226704
"Week51.1988",138811.644401123
"Week52.1988",130426.601961393
"Week1.1989",122558.153915932
"Week2.1989",114326.457599204
"Week3.1989",106514.444757067
"Week4.1989",99021.1409059764
"Week5.1989",92320.2383828082
"Week6.1989",85194.0964964342
"Week7.1989",78421.3960429025
"Week8.1989",72027.2677532648
"Week9.1989",67322.1417107109
"Week10.1989",62293.1073179186
"Week11.1989",57205.9018639724
"Week12.1989",52674.6912940209
"Week13.1989",47721.8130988872
"Week14.1989",43223.7186075033
"Week15.1989",39268.4890329133
"Week16.1989",35403.7897431111
"Week17.1989",32153.9217605257
"Week18.1989",29242.1979701857
"Week19.1989",26763.8058457366
"Week20.1989",24238.2659982244
"Week21.1989",22102.5180688532
"Week22.1989",20400.7731223175
"Week23.1989",18500.8179123641
"Week24.1989",16944.5135650561
"Week25.1989",15513.9330976183
"Week26.1989",14910.6908383143
"Week27.1989",17031.0507737769
"Week28.1989",26305.782819348
"Week29.1989",48969.7057578789
"Week30.1989",86761.0262346563
"Week31.1989",131211.926072664
"Week32.1989",168100.983809685
"Week33.1989",189270.312657881
"Week34.1989",197545.84001425
"Week35.1989",198955.880131055
"Week36.1989",197725.503597907
"Week37.1989",195601.415557078
"Week38.1989",192357.26311368
"Week39.1989",189433.200085686
"Week40.1989",186203.788466587
"Week41.1989",182795.197812288
"Week42.1989",178737.705984113
"Week43.1989",174598.96646828
"Week44.1989",170425.2479934
"Week45.1989",165716.151373268
"Week46.1989",159948.001190219
"Week47.1989",153644.613744363
"Week48.1989",146430.556249473
"Week49.1989",138889.677825657
"Week50.1989",130146.321647117
"Week51.1989",122425.994044165
"Week52.1989",114701.826474164
"Week1.1990",107496.192263299
"Week2.1990",100029.935571122
"Week3.1990",92982.695740042
"Week4.1990",86257.5104622746
"Week5.1990",80258.8116506185
"Week6.1990",73922.8564836522
"Week7.1990",67924.8961803551
"Week8.1990",62283.3613282428
"Week9.1990",58124.7246138168
"Week10.1990",53703.5163224684
"Week11.1990",49248.0681135136
"Week12.1990",45286.7763252931
"Week13.1990",40978.2735358886
"Week14.1990",37073.9853728707
"Week15.1990",33645.9427245842
"Week16.1990",30304.1891178085
"Week17.1990",27496.1136701553
"Week18.1990",24983.1564686122
"Week19.1990",22845.2610614522
"Week20.1990",20671.6789812498
"Week21.1990",18835.9632365662
"Week22.1990",17383.8266742105
"Week23.1990",15841.5666480697
"Week24.1990",15028.9132239502
"Week25.1990",16138.6031577502
"Week26.1990",23227.1834223182
"Week27.1990",42487.1925099423
"Week28.1990",77087.4410995118
"Week29.1990",120657.725207673
"Week30.1990",159180.907449779
"Week31.1990",183252.508680834
"Week32.1990",193343.371251567
