"","x"
"Week10.1973",10277.1027461247
"Week11.1973",8458.31187819301
"Week12.1973",7027.71870425306
"Week13.1973",5559.3572574669
"Week14.1973",4399.10326393398
"Week15.1973",3517.20617982818
"Week16.1973",2748.74070928783
"Week17.1973",2199.26465338154
"Week18.1973",1768.50089352654
"Week19.1973",1451.51649271549
"Week20.1973",1153.8691595774
"Week21.1973",937.673567236466
"Week22.1973",791.68028698479
"Week23.1973",633.114618371996
"Week24.1973",520.825660959151
"Week25.1973",418.224514151158
"Week26.1973",340.193228277755
"Week27.1973",283.703991013033
"Week28.1973",245.14637522409
"Week29.1973",311.001023367506
"Week30.1973",1194.02244303954
"Week31.1973",6380.04771668059
"Week32.1973",24854.8472461142
"Week33.1973",64779.3979132417
"Week34.1973",116883.487675657
"Week35.1973",156966.821718945
"Week36.1973",173903.829566302
"Week37.1973",175784.732338662
"Week38.1973",170644.943174838
"Week39.1973",166289.903158616
"Week40.1973",161762.827060112
"Week41.1973",157411.595343461
"Week42.1973",151902.477789682
"Week43.1973",146667.785608638
"Week44.1973",141744.620206018
"Week45.1973",135789.720434275
"Week46.1973",127500.392930322
"Week47.1973",118274.02783452
"Week48.1973",107332.190656195
"Week49.1973",96187.5265415031
"Week50.1973",83190.0454770604
"Week51.1973",72959.6419758441
"Week52.1973",63312.9733765621
"Week1.1974",55085.7305425488
"Week2.1974",46958.3247849166
"Week3.1974",39956.3694712371
"Week4.1974",33834.1062809208
"Week5.1974",28956.8041548371
"Week6.1974",24046.7192832693
"Week7.1974",19845.9647434026
"Week8.1974",16290.9667140448
"Week9.1974",14136.823632364
"Week10.1974",11905.3600172785
"Week11.1974",9806.0746531544
"Week12.1974",8153.72326636153
"Week13.1974",6454.76699104178
"Week14.1974",5111.06030545497
"Week15.1974",4089.00586398655
"Week16.1974",3197.5338923274
"Week17.1974",2559.78941896183
"Week18.1974",2059.48409294773
"Week19.1974",1691.17881963959
"Week20.1974",1345.04147222889
"Week21.1974",1093.55739342444
"Week22.1974",923.718177225495
"Week23.1974",739.0103715987
"Week24.1974",608.231831012221
"Week25.1974",490.255194596435
"Week26.1974",427.082237729147
"Week27.1974",672.78957215701
"Week28.1974",2867.89085066724
"Week29.1974",13006.9986062282
"Week30.1974",41303.9632202795
"Week31.1974",89159.3659131218
"Week32.1974",137090.167350223
"Week33.1974",163117.778951708
"Week34.1974",168320.517858422
"Week35.1974",164006.257522953
"Week36.1974",157657.48808227
"Week37.1974",151553.684741602
"Week38.1974",144318.790102032
"Week39.1974",139006.748977707
"Week40.1974",133934.382886904
"Week41.1974",129241.043157454
"Week42.1974",123792.164423081
"Week43.1974",118736.537147955
"Week44.1974",114073.355683034
"Week45.1974",108700.522736369
"Week46.1974",101572.975945249
"Week47.1974",93807.1510633769
"Week48.1974",84784.0200879778
"Week49.1974",75699.2554744078
"Week50.1974",65248.9223560202
"Week51.1974",57046.8953751394
"Week52.1974",49361.4075714498
"Week1.1975",42831.9805618771
"Week2.1975",36421.8616392876
"Week3.1975",30920.0435903952
"Week4.1975",26126.9828966061
"Week5.1975",22316.3353565854
"Week6.1975",18497.146324901
"Week7.1975",15238.3447628603
"Week8.1975",12487.8056310366
"Week9.1975",10820.0273506504
"Week10.1975",9099.20071438091
"Week11.1975",7484.55776088139
"Week12.1975",6215.28096022715
"Week13.1975",4914.20423221035
"Week14.1975",3886.7511609889
"Week15.1975",3106.15470157405
"Week16.1975",2426.47180825245
"Week17.1975",1940.65912308191
"Week18.1975",1559.96490983194
"Week19.1975",1279.88260699094
"Week20.1975",1017.05521894639
"Week21.1975",826.210262720678
"Week22.1975",697.36977874308
"Week23.1975",557.801966414118
"Week24.1975",464.284878568556
"Week25.1975",452.303887579603
"Week26.1975",1119.45297011137
"Week27.1975",5471.29705714918
"Week28.1975",21746.8557829461
"Week29.1975",58636.8560363315
"Week30.1975",108515.012113723
"Week31.1975",148036.090464134
"Week32.1975",163919.777868929
"Week33.1975",162137.556971216
"Week34.1975",155027.479566193
"Week35.1975",147343.280200271
"Week36.1975",140273.20528803
"Week37.1975",133982.913939547
"Week38.1975",126899.383696339
"Week39.1975",121648.240566806
"Week40.1975",116715.609519522
"Week41.1975",112203.695533981
"Week42.1975",107113.573652511
"Week43.1975",102430.06631689
"Week44.1975",98139.1395817868
"Week45.1975",93283.3131335893
"Week46.1975",86966.4216432302
"Week47.1975",80148.7602079807
"Week48.1975",72300.9202248684
"Week49.1975",64440.3535434728
"Week50.1975",55453.6663599196
"Week51.1975",48409.3515137578
"Week52.1975",41828.624324791
"Week1.1976",36248.5552850212
"Week2.1976",30786.9140904242
"Week3.1976",26107.1539790764
"Week4.1976",22036.5739586205
"Week5.1976",18803.2169088197
"Week6.1976",15570.4452562935
"Week7.1976",12816.23845372
"Week8.1976",10494.5487860296
"Week9.1976",9086.0199251985
"Week10.1976",7635.31081499406
"Week11.1976",6276.07531877545
"Week12.1976",5208.39074536619
"Week13.1976",4115.57389692789
"Week14.1976",3253.20092000418
"Week15.1976",2598.43957471449
"Week16.1976",2028.83563738137
"Week17.1976",1621.8496234906
"Week18.1976",1303.06547956783
"Week19.1976",1068.60079280662
"Week20.1976",848.79156268734
"Week21.1976",689.256064847679
"Week22.1976",581.557096490074
"Week23.1976",464.783281067434
"Week24.1976",382.113741719051
"Week25.1976",306.668014658976
"Week26.1976",249.635652173755
"Week27.1976",214.709674204
"Week28.1976",276.012484454098
"Week29.1976",1113.20983562795
"Week30.1976",6078.79297447543
"Week31.1976",23996.6230546755
"Week32.1976",63358.3640059215
"Week33.1976",114901.425449423
"Week34.1976",154751.402103395
"Week35.1976",171177.783886436
"Week36.1976",172137.629515249
"Week37.1976",168000.254499021
"Week38.1976",161255.032366952
"Week39.1976",156291.769080706
"Week40.1976",151410.613339118
"Week41.1976",146810.337819751
"Week42.1976",141223.832523678
"Week43.1976",135973.733150723
"Week44.1976",131080.664721254
"Week45.1976",125292.571408389
"Week46.1976",117406.603701082
"Week47.1976",108710.86651075
"Week48.1976",98487.3240570879
"Week49.1976",88124.2534414619
"Week50.1976",76108.7100187926
"Week51.1976",66663.1775321687
"Week52.1976",57780.2605895443
"Week1.1977",50216.3271190318
"Week2.1977",42763.3564173714
"Week3.1977",36352.3054467458
"Week4.1977",30755.3282146957
"Week5.1977",26300.5994249796
"Week6.1977",21824.2906750591
"Week7.1977",17998.5515762313
"Week8.1977",14764.1608002868
"Week9.1977",12803.723614259
"Week10.1977",10776.457144026
"Week11.1977",8871.42224792699
"Week12.1977",7372.6757116516
"Week13.1977",5833.50844654585
"Week14.1977",4616.96545374619
"Week15.1977",3692.10111900728
"Week16.1977",2885.95144580861
"Week17.1977",2309.43722281471
"Week18.1977",1857.38538960425
"Week19.1977",1524.70063985246
"Week20.1977",1212.23043817579
"Week21.1977",985.247287555307
"Week22.1977",831.960279269159
"Week23.1977",665.406193296356
"Week24.1977",547.451176732596
"Week25.1977",439.656855916701
"Week26.1977",357.752936654592
"Week27.1977",300.357989363001
"Week28.1977",289.841935261042
"Week29.1977",655.128012719616
"Week30.1977",3383.18218490821
"Week31.1977",15209.4618524739
"Week32.1977",46466.912293422
"Week33.1977",96084.6009609571
"Week34.1977",143129.278781245
"Week35.1977",168389.880809171
"Week36.1977",174046.42139197
"Week37.1977",171396.039634659
"Week38.1977",165022.603294872
"Week39.1977",160232.450012957
"Week40.1977",155459.177580742
"Week41.1977",150932.813123146
"Week42.1977",145357.383066424
"Week43.1977",140097.521883134
"Week44.1977",135179.725509804
"Week45.1977",129316.736991739
"Week46.1977",121267.331475954
"Week47.1977",112361.591057223
"Week48.1977",101858.165877491
"Week49.1977",91192.4521627227
"Week50.1977",78799.4735190448
"Week51.1977",69052.777421683
"Week52.1977",59877.784258763
"Week1.1978",52060.6007491262
"Week2.1978",44350.7622798424
"Week3.1978",37714.9741971684
"Week4.1978",31918.4914904776
"Week5.1978",27303.4407479566
"Week6.1978",22662.8935359686
"Week7.1978",18695.2872113654
"Week8.1978",15339.6574625052
"Week9.1978",13305.917348156
"Week10.1978",11201.5210555821
"Week11.1978",9223.21330895144
"Week12.1978",7666.55162512801
"Week13.1978",6067.17291304722
"Week14.1978",4802.73072354023
"Week15.1978",3841.27935369292
"Week16.1978",3003.02745086782
"Week17.1978",2403.47708148935
"Week18.1978",1933.27785628844
"Week19.1978",1587.20253866408
"Week20.1978",1262.0878610285
"Week21.1978",1026.04518688799
"Week22.1978",869.801717771241
"Week23.1978",746.490548672501
"Week24.1978",1132.3222910042
"Week25.1978",4305.00286196788
"Week26.1978",17483.5385310288
"Week27.1978",50233.1870148708
"Week28.1978",98235.958482514
"Week29.1978",138847.870454726
"Week30.1978",155624.546675403
"Week31.1978",154847.167869282
"Week32.1978",147409.227500198
"Week33.1978",138011.405537898
"Week34.1978",129523.047460525
"Week35.1978",121933.402163474
"Week36.1978",115224.063035723
"Week37.1978",109348.000907543
"Week38.1978",102976.293918423
"Week39.1978",98214.7804758351
"Week40.1978",93806.6998412084
"Week41.1978",89815.2323233561
"Week42.1978",85427.2974312023
"Week43.1978",81419.7358953716
"Week44.1978",77769.8873616484
"Week45.1978",73714.2209876504
"Week46.1978",68546.542270766
"Week47.1978",63024.9409859709
"Week48.1978",56730.6163554296
"Week49.1978",50460.9312324186
"Week50.1978",43342.5474706185
"Week51.1978",37771.3067785132
"Week52.1978",32584.7790470488
"Week1.1979",28196.2189338679
"Week2.1979",23914.3248248751
"Week3.1979",20251.9424536511
"Week4.1979",17072.6307144791
"Week5.1979",14550.7848879895
"Week6.1979",12036.411586181
"Week7.1979",9897.43642558823
"Week8.1979",8096.64736370251
"Week9.1979",7003.49754576859
"Week10.1979",5880.26583634346
"Week11.1979",4829.58416923557
"Week12.1979",4004.90310855051
"Week13.1979",3162.32434501982
"Week14.1979",2498.03129211899
"Week15.1979",1994.00187487365
"Week16.1979",1555.92835083984
"Week17.1979",1243.03963477672
"Week18.1979",998.1296184795
"Week19.1979",818.107087052708
"Week20.1979",649.517904283497
"Week21.1979",527.195441809787
"Week22.1979",444.618610661393
"Week23.1979",355.189407938322
"Week24.1979",291.892149884807
"Week25.1979",234.156567917216
"Week26.1979",190.281441724487
"Week27.1979",158.339147282507
"Week28.1979",132.558475103337
"Week29.1979",112.84888026256
"Week30.1979",102.588258632438
"Week31.1979",169.748756863605
"Week32.1979",905.228555207003
"Week33.1979",5358.51699881601
"Week34.1979",22017.9325567274
"Week35.1979",60151.7530010127
"Week36.1979",113013.006830413
"Week37.1979",156980.426642104
"Week38.1979",176599.003323848
"Week39.1979",181355.789228219
"Week40.1979",179751.991853735
"Week41.1979",176757.447478121
"Week42.1979",172009.351006178
"Week43.1979",167305.837505707
"Week44.1979",162745.089790792
"Week45.1979",156812.012584583
"Week46.1979",148000.854810377
"Week47.1979",137928.214385921
"Week48.1979",125693.522256052
"Week49.1979",113074.302316492
"Week50.1979",98139.5106386086
"Week51.1979",86348.1412176519
"Week52.1979",75151.460877246
"Week1.1980",65562.0469963622
"Week2.1980",56028.4784189518
"Week3.1980",47784.7216898051
"Week4.1980",40550.0302382358
"Week5.1980",34773.5206770054
"Week6.1980",28929.9387705841
"Week7.1980",23916.834930458
"Week8.1980",19664.5113692704
"Week9.1980",17090.8274175395
"Week10.1980",14413.9857434136
"Week11.1980",11888.0552987283
"Week12.1980",9896.91693079537
"Week13.1980",7843.83154623978
"Week14.1980",6217.9218775853
"Week15.1980",4979.79542989521
"Week16.1980",3897.94868394312
"Week17.1980",3123.40777389327
"Week18.1980",2515.16632038983
"Week19.1980",2067.07536943769
"Week20.1980",1645.26455081712
"Week21.1980",1338.63090825423
"Week22.1980",1131.56218085525
"Week23.1980",906.236074826
"Week24.1980",752.473929512699
"Week25.1980",692.43234246141
"Week26.1980",1377.22968956078
"Week27.1980",5972.64718780103
"Week28.1980",22911.6865704827
"Week29.1980",60581.3734775907
"Week30.1980",110467.078445176
"Week31.1980",149093.559743496
"Week32.1980",164053.276931176
"Week33.1980",161827.471623758
"Week34.1980",154593.760774002
"Week35.1980",146883.559132048
"Week36.1980",139807.094602449
"Week37.1980",133514.958703978
"Week38.1980",126437.227978362
"Week39.1980",121189.125689772
"Week40.1980",116261.391610241
"Week41.1980",111755.282827257
"Week42.1980",106675.429273034
"Week43.1980",102002.377973723
"Week44.1980",97721.7571612439
"Week45.1980",92879.9201361519
"Week46.1980",86584.6604699946
"Week47.1980",79792.1590442394
"Week48.1980",71975.2988110998
"Week49.1980",64146.8796273079
"Week50.1980",55198.5131731126
"Week51.1980",48184.5009317156
"Week52.1980",41632.6544309258
"Week1.1981",36077.3858929011
"Week2.1981",30640.4776581468
"Week3.1981",25982.1228587994
"Week4.1981",21930.3427243786
"Week5.1981",18712.0167206165
"Week6.1981",15494.507654446
"Week7.1981",12753.4192122373
"Week8.1981",10442.86410328
"Week9.1981",9041.06542726489
"Week10.1981",7597.36971597667
"Week11.1981",6244.76419611823
"Week12.1981",5182.30881293352
"Week13.1981",4094.89055191433
"Week14.1981",3236.7970598064
"Week15.1981",2585.29711313236
"Week16.1981",2018.54425982738
"Week17.1981",1613.59904485624
"Week18.1981",1296.41768394408
"Week19.1981",1063.13461380556
"Week20.1981",844.439595225404
"Week21.1981",685.714609921543
"Week22.1981",578.565368729864
"Week23.1981",462.474930392938
"Week24.1981",382.295856787294
"Week25.1981",340.983437225653
"Week26.1981",649.901959686454
"Week27.1981",3161.58185782015
"Week28.1981",14255.1928445948
"Week29.1981",44020.4654497384
"Week30.1981",92013.6049504987
"Week31.1981",137979.93637425
"Week32.1981",162113.497139925
"Week33.1981",164808.032527777
"Week34.1981",159036.486920659
"Week35.1981",151613.818623151
"Week36.1981",144582.308955542
"Week37.1981",138287.501391369
"Week38.1981",131133.228905266
"Week39.1981",125840.108373323
"Week40.1981",120851.224761965
"Week41.1981",116276.842523961
"Week42.1981",111085.343435078
"Week43.1981",106300.170654247
"Week44.1981",101909.999583207
"Week45.1981",96922.6906558094
"Week46.1981",90406.4885906736
"Week47.1981",83358.6937741301
"Week48.1981",75229.1410823135
"Week49.1981",67077.1156848624
"Week50.1981",57744.285423416
"Week51.1981",50426.4700440842
"Week52.1981",43585.5091595325
"Week1.1982",37782.1949804674
"Week2.1982",32098.2120282862
"Week3.1982",27226.1565238258
"Week4.1982",22986.8423297365
"Week5.1982",19618.6852263957
"Week6.1982",16249.1924682167
"Week7.1982",13377.5216257365
"Week8.1982",10956.1685960106
"Week9.1982",9487.38670186485
"Week10.1982",7973.95989309858
"Week11.1982",6555.47188282835
"Week12.1982",5441.06127545516
"Week13.1982",4300.0378985964
"Week14.1982",3399.46651109343
"Week15.1982",2715.59990346575
"Week16.1982",2120.55902314692
"Week17.1982",1695.36735287021
"Week18.1982",1362.28937712965
"Week19.1982",1117.29042291294
"Week20.1982",887.551279180445
"Week21.1982",720.792682671971
"Week22.1982",608.217738354052
"Week23.1982",486.146418902932
"Week24.1982",400.133251603964
"Week25.1982",329.627618227712
"Week26.1982",382.676534661356
"Week27.1982",1333.10180162377
"Week28.1982",6832.68892993121
"Week29.1982",25930.0012697089
"Week30.1982",66096.6427510963
"Week31.1982",116897.210652393
"Week32.1982",154030.510029304
"Week33.1982",166458.43787624
"Week34.1982",164406.391635224
"Week35.1982",157872.413914433
"Week36.1982",151019.939157489
"Week37.1982",144771.03956107
"Week38.1982",137548.616597767
"Week39.1982",132223.365648524
"Week40.1982",127175.094041858
"Week41.1982",122527.310976814
"Week42.1982",117198.551819603
"Week43.1982",112272.292308415
"Week44.1982",107741.814314144
"Week45.1982",102562.040451887
"Week46.1982",95746.56272481
"Week47.1982",88349.6952799116
"Week48.1982",79788.6566970189
"Week49.1982",71187.9168139563
"Week50.1982",61319.500267187
"Week51.1982",53578.1494711078
"Week52.1982",46333.2891795496
"Week1.1983",40183.021676915
"Week2.1983",34152.6306600021
"Week3.1983",28980.4871154368
"Week4.1983",24477.5621238428
"Week5.1983",20898.7983771797
"Week6.1983",17315.41856517
"Week7.1983",14259.746912855
"Week8.1983",11682.0766442953
"Week9.1983",10118.8062596778
"Week10.1983",8506.95839213828
"Week11.1983",6995.41751877539
"Week12.1983",5807.57071756266
"Week13.1983",4590.71178418675
"Week14.1983",3630.03440752688
"Week15.1983",2900.35264165245
"Week16.1983",2265.24114121109
"Week17.1983",1811.35930678346
"Week18.1983",1455.75118357
"Week19.1983",1194.15137030411
"Week20.1983",948.765892258158
"Week21.1983",770.871207407527
"Week22.1983",656.038041259353
"Week23.1983",603.241139769369
"Week24.1983",1241.81522305823
"Week25.1983",5506.18510398028
"Week26.1983",21555.0138552162
"Week27.1983",57962.611325376
"Week28.1983",106443.42543064
"Week29.1983",143206.258854795
"Week30.1983",155638.673752544
"Week31.1983",152716.92664454
"Week32.1983",144716.233809697
"Week33.1983",135283.606956294
"Week34.1983",126853.659613076
"Week35.1983",119336.542333408
"Week36.1983",112700.597167304
"Week37.1983",106894.879979812
"Week38.1983",100617.30116504
"Week39.1983",95923.4392041383
"Week40.1983",91582.7546133421
"Week41.1983",87655.3026696882
"Week42.1983",83346.3696795308
"Week43.1983",79413.1371617389
"Week44.1983",75832.8418076569
"Week45.1983",71860.61334253
"Week46.1983",66807.9542590916
"Week47.1983",61413.6959636872
"Week48.1983",55269.6315718363
"Week49.1983",49152.620239839
"Week50.1983",42211.8175006938
"Week51.1983",36780.3343298855
"Week52.1983",31725.4294544292
"Week1.1984",27448.9494834023
"Week2.1984",23277.5336026971
"Week3.1984",19710.2715281382
"Week4.1984",16614.1620114863
"Week5.1984",14158.6216565203
"Week6.1984",11710.9028918872
"Week7.1984",9628.88012490107
"Week8.1984",7876.25677240188
"Week9.1984",6812.30845484079
"Week10.1984",5719.30344839747
"Week11.1984",4697.03720918401
"Week12.1984",3894.72112535907
"Week13.1984",3075.12883255743
"Week14.1984",2429.00724752524
"Week15.1984",1938.79005802831
"Week16.1984",1512.75641234643
"Week17.1984",1208.48115065485
"Week18.1984",970.331936201795
"Week19.1984",795.28776299941
"Week20.1984",631.373475797804
"Week21.1984",512.445882767187
"Week22.1984",432.161765260551
"Week23.1984",345.224566888229
"Week24.1984",283.692028283774
"Week25.1984",227.570291472852
"Week26.1984",184.923396735472
"Week27.1984",153.875935294511
"Week28.1984",128.823991774989
"Week29.1984",109.82768192746
"Week30.1984",102.782812360473
"Week31.1984",203.257016288434
"Week32.1984",1184.68874719439
"Week33.1984",6726.22554965446
"Week34.1984",26058.8508473134
"Week35.1984",67252.4311221586
"Week36.1984",120317.324487214
"Week37.1984",161222.614179181
"Week38.1984",177633.962082646
"Week39.1984",180861.094014365
"Week40.1984",178777.931544353
"Week41.1984",175621.252509905
"Week42.1984",170789.698369638
"Week43.1984",166025.774713793
"Week44.1984",161419.626681629
"Week45.1984",155466.313371401
"Week46.1984",146673.260306931
"Week47.1984",136643.20163674
"Week48.1984",124483.403612475
"Week49.1984",111953.881872983
"Week50.1984",97141.8339513538
"Week51.1984",85449.8738418548
"Week52.1984",74353.3928466855
"Week1.1985",64852.9014587972
"Week2.1985",55412.3371610002
"Week3.1985",47251.2243339211
"Week4.1985",40090.9777045334
"Week5.1985",34374.8336424021
"Week6.1985",28594.389809415
"Week7.1985",23636.5004215065
"Week8.1985",19431.7780828597
"Week9.1985",16886.6891009999
"Week10.1985",14240.3035836006
"Week11.1985",11743.6436646887
"Week12.1985",9775.81804555962
"Week13.1985",7747.21853470919
"Week14.1985",6140.85116237158
"Week15.1985",4917.69326159991
"Week16.1985",3849.05983475761
"Week17.1985",3084.02819682864
"Week18.1985",2483.29855761371
"Week19.1985",2040.76144072274
"Week20.1985",1624.22900392521
"Week21.1985",1321.44704873951
"Week22.1985",1116.97088818662
"Week23.1985",894.211909150547
"Week24.1985",736.339270848735
"Week25.1985",591.841031788777
"Week26.1985",482.435256606233
"Week27.1985",414.011486329818
"Week28.1985",499.843005852825
"Week29.1985",1705.98122549676
"Week30.1985",8294.23381632648
"Week31.1985",29957.6082597969
"Week32.1985",73139.5434730732
"Week33.1985",124178.084685828
"Week34.1985",159462.100716672
"Week35.1985",171719.70334285
"Week36.1985",170822.0814511
"Week37.1985",166151.038388318
"Week38.1985",159268.25344148
"Week39.1985",154227.368265256
"Week40.1985",149296.290068937
"Week41.1985",144662.56169826
"Week42.1985",139074.501850207
"Week43.1985",133833.030598586
"Week44.1985",128955.740630922
"Week45.1985",123208.87483313
"Week46.1985",115409.47587222
"Week47.1985",106823.876205021
"Week48.1985",96746.2672429926
"Week49.1985",86540.6307296633
"Week50.1985",74720.773044734
"Week51.1985",65431.2302766829
"Week52.1985",56699.3747903497
"Week1.1986",49266.3494687549
"Week2.1986",41946.0192584521
"Week3.1986",35650.9516887269
"Week4.1986",30156.8676165982
"Week5.1986",25784.7664439029
"Week6.1986",21393.0258981997
"Week7.1986",17640.324649365
"Week8.1986",14468.3554596266
"Week9.1986",12545.6699557088
"Week10.1986",10558.0807416012
"Week11.1986",8690.71360048027
"Week12.1986",7221.73897483495
"Week13.1986",5713.52024923351
"Week14.1986",4521.59037617247
"Week15.1986",3615.51974664311
"Week16.1986",2825.85795404471
"Week17.1986",2261.17541516776
"Week18.1986",1818.44185022391
"Week19.1986",1492.63095325921
"Week20.1986",1186.65244273419
"Week21.1986",964.393768807014
"Week22.1986",814.300949124839
"Week23.1986",651.253777547278
"Week24.1986",535.989243202657
"Week25.1986",434.945287758737
"Week26.1986",420.586537182866
"Week27.1986",1000.84335170705
"Week28.1986",4896.41142248282
"Week29.1986",20034.8910946801
"Week30.1986",55674.9128647734
"Week31.1986",106301.878090704
"Week32.1986",148364.851693873
"Week33.1986",165911.52030218
"Week34.1986",166277.519608631
"Week35.1986",160415.603292467
"Week36.1986",153708.588146943
"Week37.1986",147501.873452931
"Week38.1986",140265.399700191
"Week39.1986",134938.382982641
"Week40.1986",129874.66387569
"Week41.1986",125203.825373473
"Week42.1986",119823.141553714
"Week43.1986",114842.033940033
"Week44.1986",110255.978172137
"Week45.1986",104997.209250899
"Week46.1986",98055.9578403098
"Week47.1986",90511.1338805941
"Week48.1986",81765.6703434451
"Week49.1986",72972.2597721127
"Week50.1986",62872.8348993726
"Week51.1986",54948.6840775515
"Week52.1986",47529.168065551
"Week1.1987",41228.7062175502
"Week2.1987",35048.0577256343
"Week3.1987",29745.5620345062
"Week4.1987",25127.9998048562
"Week5.1987",21457.6356750457
"Week6.1987",17781.1492798652
"Week7.1987",14645.3066908094
"Week8.1987",11999.4493984602
"Week9.1987",10394.9595861425
"Week10.1987",8740.14962582486
"Week11.1987",7187.97240613202
"Week12.1987",5968.03800817986
"Week13.1987",4718.01179246721
"Week14.1987",3731.04091759521
"Week15.1987",2981.31286495079
"Week16.1987",2328.65791809632
"Week17.1987",1862.21059158273
"Week18.1987",1496.7323718511
"Week19.1987",1227.86056726582
"Week20.1987",975.607906225213
"Week21.1987",792.462500579349
"Week22.1987",668.817942687757
"Week23.1987",534.667321944057
"Week24.1987",439.691122798393
"Week25.1987",353.24324756827
"Week26.1987",293.339745123864
"Week27.1987",330.803155075585
"Week28.1987",1082.68040310834
"Week29.1987",5709.57994734509
"Week30.1987",22736.0757881048
"Week31.1987",60954.3964459996
"Week32.1987",112433.427455954
"Week33.1987",152265.685294854
"Week34.1987",168602.119238869
"Week35.1987",168868.886410121
"Week36.1987",163736.016603589
"Week37.1987",157955.883046118
"Week38.1987",150791.566333269
"Week39.1987",145552.778467643
"Week40.1987",140506.865052357
"Week41.1987",135810.779609729
"Week42.1987",130279.089150883
"Week43.1987",125125.033084902
"Week44.1987",120355.003832039
"Week45.1987",114810.785793068
"Week46.1987",107389.365476555
"Week47.1987",99269.7431858265
"Week48.1987",89796.2253504267
"Week49.1987",80235.4243059525
"Week50.1987",69207.2579311674
"Week51.1987",60547.0318346542
"Week52.1987",52421.7070989885
"Week1.1988",45512.9698282497
"Week2.1988",38721.6221373917
"Week3.1988",32888.0186496067
"Week4.1988",27802.2318929044
"Week5.1988",23757.3831539251
"Week6.1988",19699.6487142216
"Week7.1988",16235.1434032249
"Week8.1988",13309.2251410219
"Week9.1988",11535.3859800816
"Week10.1988",9703.74992678861
"Week11.1988",7984.19563794434
"Week12.1988",6632.02135892605
"Week13.1988",5245.04581429389
"Week14.1988",4149.43285587932
"Week15.1988",3316.85237016148
"Week16.1988",2591.62212211539
"Week17.1988",2073.15742655534
"Week18.1988",1666.79278717496
"Week19.1988",1367.79459312773
"Week20.1988",1087.12572272828
"Week21.1988",883.437483851151
"Week22.1988",749.191411291283
"Week23.1988",651.498054308894
"Week24.1988",1068.33459514526
"Week25.1988",4326.87924870947
"Week26.1988",17715.9046979197
"Week27.1988",50747.9815517821
"Week28.1988",98821.0777677611
"Week29.1988",139172.430402835
"Week30.1988",155624.248883116
"Week31.1988",154678.259313724
"Week32.1988",147195.145166536
"Week33.1988",137795.248053415
"Week34.1988",129312.463696521
"Week35.1988",121729.355995124
"Week36.1988",115026.444599431
"Week37.1988",109156.429267658
"Week38.1988",102792.51054504
"Week39.1988",98036.6326289648
"Week40.1988",93634.1009102869
"Week41.1988",89647.86504669
"Week42.1988",85266.277836026
"Week43.1988",81264.662015096
"Week44.1988",77620.3545537376
"Week45.1988",73571.2714218425
"Week46.1988",68412.5840045721
"Week47.1988",62900.8965742526
"Week48.1988",56618.2240333917
"Week49.1988",50360.3528597268
"Week50.1988",43255.6753470665
"Week51.1988",37695.2154592865
"Week52.1988",32518.8294580266
"Week1.1989",28138.8997740349
"Week2.1989",23865.5027730832
"Week3.1989",20210.4304892891
"Week4.1989",17037.5084243484
"Week5.1989",14520.7531024314
"Week6.1989",12011.4930463408
"Week7.1989",9876.88450097344
"Week8.1989",8079.78637131125
"Week9.1989",6988.87457464788
"Week10.1989",5867.95797931154
"Week11.1989",4819.45161859373
"Week12.1989",3996.48223690313
"Week13.1989",3155.66177173218
"Week14.1989",2492.75834045116
"Week15.1989",1989.78495307639
"Week16.1989",1552.63163924025
"Week17.1989",1240.40111777454
"Week18.1989",996.0076105546
"Week19.1989",816.365385103266
"Week20.1989",648.133240129088
"Week21.1989",526.070261610683
"Week22.1989",443.678242016452
"Week23.1989",354.725693008638
"Week24.1989",297.533858357453
"Week25.1989",324.193479775775
"Week26.1989",1060.897958049
"Week27.1989",5634.45466131883
"Week28.1989",22436.6045917727
"Week29.1989",59935.0155670146
"Week30.1989",109843.538670572
"Week31.1989",148715.688913248
"Week32.1989",163922.135118101
"Week33.1989",161818.884148571
"Week34.1989",154625.284378714
"Week35.1989",146929.341415864
"Week36.1989",139861.008273176
"Week37.1989",133574.822201486
"Week38.1989",126500.894225463
"Week39.1989",121256.071962781
"Week40.1989",116330.670338519
"Week41.1989",111826.21477839
"Week42.1989",106746.860668228
"Week43.1989",102073.899266709
"Week44.1989",97793.0886696481
"Week45.1989",92950.1710174259
"Week46.1989",86652.2429838163
"Week47.1989",79856.2000645753
"Week48.1989",72034.5225771972
"Week49.1989",64200.8640049236
"Week50.1989",55245.9276827103
"Week51.1989",48226.6683046939
"Week52.1989",41669.7104953912
"Week1.1990",36109.9952200209
"Week2.1990",30668.565839032
"Week3.1990",26006.2563623836
"Week4.1990",21950.9670477064
"Week5.1990",18729.8175716501
"Week6.1990",15509.4018099026
"Week7.1990",12765.7957189366
"Week8.1990",10453.0896036373
"Week9.1990",9049.99430243314
"Week10.1990",7604.93296115476
"Week11.1990",6251.02673589704
"Week12.1990",5187.54185213454
"Week13.1990",4099.05271591126
"Week14.1990",3240.10717491194
"Week15.1990",2587.95594540558
"Week16.1990",2020.63134850975
"Week17.1990",1615.27613381288
"Week18.1990",1297.77196153604
"Week19.1990",1064.25047604808
"Week20.1990",845.329692331449
"Week21.1990",686.440175674456
"Week22.1990",579.177247406078
"Week23.1990",462.878166165978
"Week24.1990",380.544797671603
