"","x"
"Week13.1973",134205.525481686
"Week14.1973",123912.749147607
"Week15.1973",114729.28715123
"Week16.1973",105007.218206246
"Week17.1973",96961.2132244645
"Week18.1973",89609.7225636968
"Week19.1973",83459.490812839
"Week20.1973",76568.4582305388
"Week21.1973",70854.6290915938
"Week22.1973",66610.1994311057
"Week23.1973",61098.0792552812
"Week24.1973",56693.239251047
"Week25.1973",52014.5589824381
"Week26.1973",47958.2307024351
"Week27.1973",44649.0884048342
"Week28.1973",41650.2932765269
"Week29.1973",39075.8838071148
"Week30.1973",36835.4252693809
"Week31.1973",34972.35026918
"Week32.1973",33340.7555056797
"Week33.1973",31778.7253580557
"Week34.1973",30398.7201635572
"Week35.1973",29165.0221978973
"Week36.1973",28064.665793386
"Week37.1973",27086.1386847582
"Week38.1973",26078.8410691779
"Week39.1973",25269.807564178
"Week40.1973",24518.7259497429
"Week41.1973",23830.0154813832
"Week42.1973",23106.0782242677
"Week43.1973",22434.9061263073
"Week44.1973",21813.8824248352
"Week45.1973",21147.4742210571
"Week46.1973",20338.1456360825
"Week47.1973",19473.2780123713
"Week48.1973",18524.9037868626
"Week49.1973",17932.9703122226
"Week50.1973",19349.7727783487
"Week51.1973",28849.5490021693
"Week52.1973",55292.0259071599
"Week1.1974",100825.240299505
"Week2.1974",149587.045137833
"Week3.1974",182512.000399847
"Week4.1974",194979.380250038
"Week5.1974",196249.88195548
"Week6.1974",190388.376280322
"Week7.1974",182648.438630895
"Week8.1974",174024.960653577
"Week9.1974",169292.621782841
"Week10.1974",162049.882124973
"Week11.1974",153204.114806037
"Week12.1974",145093.216785672
"Week13.1974",134205.525481686
"Week14.1974",123912.749147607
"Week15.1974",114729.28715123
"Week16.1974",105007.218206246
"Week17.1974",96961.2132244645
"Week18.1974",89609.7225636968
"Week19.1974",83459.490812839
"Week20.1974",76568.4582305388
"Week21.1974",70854.6290915938
"Week22.1974",66610.1994311057
"Week23.1974",61098.0792552812
"Week24.1974",56693.239251047
"Week25.1974",52014.5589824381
"Week26.1974",47958.2307024351
"Week27.1974",44649.0884048342
"Week28.1974",41650.2932765269
"Week29.1974",39075.8838071148
"Week30.1974",36835.4252693809
"Week31.1974",34972.35026918
"Week32.1974",33340.7555056797
"Week33.1974",31778.7253580557
"Week34.1974",30398.7201635572
"Week35.1974",29165.0221978973
"Week36.1974",28064.665793386
"Week37.1974",27086.1386847582
"Week38.1974",26078.8410691779
"Week39.1974",25269.807564178
"Week40.1974",24518.7259497429
"Week41.1974",23830.0154813832
"Week42.1974",23106.0782242677
"Week43.1974",22434.9061263073
"Week44.1974",21813.8824248352
"Week45.1974",21147.4742210571
"Week46.1974",20338.1456360825
"Week47.1974",19473.2780123713
"Week48.1974",18524.9037868626
"Week49.1974",17932.9703122226
"Week50.1974",19349.7727783487
"Week51.1974",28849.5490021693
"Week52.1974",55292.0259071599
"Week1.1975",100825.240299505
"Week2.1975",149587.045137833
"Week3.1975",182512.000399847
"Week4.1975",194979.380250038
"Week5.1975",196249.88195548
"Week6.1975",190388.376280322
"Week7.1975",182648.438630895
"Week8.1975",174024.960653577
"Week9.1975",169292.621782841
"Week10.1975",162049.882124973
"Week11.1975",153204.114806037
"Week12.1975",145093.216785672
"Week13.1975",134205.525481686
"Week14.1975",123912.749147607
"Week15.1975",114729.28715123
"Week16.1975",105007.218206246
"Week17.1975",96961.2132244645
"Week18.1975",89609.7225636968
"Week19.1975",83459.490812839
"Week20.1975",76568.4582305388
"Week21.1975",70854.6290915938
"Week22.1975",66610.1994311057
"Week23.1975",61098.0792552812
"Week24.1975",56693.239251047
"Week25.1975",52014.5589824381
"Week26.1975",47958.2307024351
"Week27.1975",44649.0884048342
"Week28.1975",41650.2932765269
"Week29.1975",39075.8838071148
"Week30.1975",36835.4252693809
"Week31.1975",34972.35026918
"Week32.1975",33340.7555056797
"Week33.1975",31778.7253580557
"Week34.1975",30398.7201635572
"Week35.1975",29165.0221978973
"Week36.1975",28064.665793386
"Week37.1975",27086.1386847582
"Week38.1975",26078.8410691779
"Week39.1975",25269.807564178
"Week40.1975",24518.7259497429
"Week41.1975",23830.0154813832
"Week42.1975",23106.0782242677
"Week43.1975",22434.9061263073
"Week44.1975",21813.8824248352
"Week45.1975",21147.4742210571
"Week46.1975",20338.1456360825
"Week47.1975",19473.2780123713
"Week48.1975",18524.9037868626
"Week49.1975",17932.9703122226
"Week50.1975",19349.7727783487
"Week51.1975",28849.5490021693
"Week52.1975",55292.0259071599
"Week1.1976",100825.240299505
"Week2.1976",149587.045137833
"Week3.1976",182512.000399847
"Week4.1976",194979.380250038
"Week5.1976",196249.88195548
"Week6.1976",190388.376280322
"Week7.1976",182648.438630895
"Week8.1976",174024.960653577
"Week9.1976",169292.621782841
"Week10.1976",162049.882124973
"Week11.1976",153204.114806037
"Week12.1976",145093.216785672
"Week13.1976",134205.525481686
"Week14.1976",123912.749147607
"Week15.1976",114729.28715123
"Week16.1976",105007.218206246
"Week17.1976",96961.2132244645
"Week18.1976",89609.7225636968
"Week19.1976",83459.490812839
"Week20.1976",76568.4582305388
"Week21.1976",70854.6290915938
"Week22.1976",66610.1994311057
"Week23.1976",61098.0792552812
"Week24.1976",56693.239251047
"Week25.1976",52014.5589824381
"Week26.1976",47958.2307024351
"Week27.1976",44649.0884048342
"Week28.1976",41650.2932765269
"Week29.1976",39075.8838071148
"Week30.1976",36835.4252693809
"Week31.1976",34972.35026918
"Week32.1976",33340.7555056797
"Week33.1976",31778.7253580557
"Week34.1976",30398.7201635572
"Week35.1976",29165.0221978973
"Week36.1976",28064.665793386
"Week37.1976",27086.1386847582
"Week38.1976",26078.8410691779
"Week39.1976",25269.807564178
"Week40.1976",24518.7259497429
"Week41.1976",23830.0154813832
"Week42.1976",23106.0782242677
"Week43.1976",22434.9061263073
"Week44.1976",21813.8824248352
"Week45.1976",21147.4742210571
"Week46.1976",20338.1456360825
"Week47.1976",19473.2780123713
"Week48.1976",18524.9037868626
"Week49.1976",17932.9703122226
"Week50.1976",19349.7727783487
"Week51.1976",28849.5490021693
"Week52.1976",55292.0259071599
"Week1.1977",100825.240299505
"Week2.1977",149587.045137833
"Week3.1977",182512.000399847
"Week4.1977",194979.380250038
"Week5.1977",196249.88195548
"Week6.1977",190388.376280322
"Week7.1977",182648.438630895
"Week8.1977",174024.960653577
"Week9.1977",169292.621782841
"Week10.1977",162049.882124973
"Week11.1977",153204.114806037
"Week12.1977",145093.216785672
"Week13.1977",134205.525481686
"Week14.1977",123912.749147607
"Week15.1977",114729.28715123
"Week16.1977",105007.218206246
"Week17.1977",96961.2132244645
"Week18.1977",89609.7225636968
"Week19.1977",83459.490812839
"Week20.1977",76568.4582305388
"Week21.1977",70854.6290915938
"Week22.1977",66610.1994311057
"Week23.1977",61098.0792552812
"Week24.1977",56693.239251047
"Week25.1977",52014.5589824381
"Week26.1977",47958.2307024351
"Week27.1977",44649.0884048342
"Week28.1977",41650.2932765269
"Week29.1977",39075.8838071148
"Week30.1977",36835.4252693809
"Week31.1977",34972.35026918
"Week32.1977",33340.7555056797
"Week33.1977",31778.7253580557
"Week34.1977",30398.7201635572
"Week35.1977",29165.0221978973
"Week36.1977",28064.665793386
"Week37.1977",27086.1386847582
"Week38.1977",26078.8410691779
"Week39.1977",25269.807564178
"Week40.1977",24518.7259497429
"Week41.1977",23830.0154813832
"Week42.1977",23106.0782242677
"Week43.1977",22434.9061263073
"Week44.1977",21813.8824248352
"Week45.1977",21147.4742210571
"Week46.1977",20338.1456360825
"Week47.1977",19473.2780123713
"Week48.1977",18524.9037868626
"Week49.1977",17932.9703122226
"Week50.1977",19349.7727783487
"Week51.1977",28849.5490021693
"Week52.1977",55292.0259071599
"Week1.1978",100825.240299505
"Week2.1978",149587.045137833
"Week3.1978",182512.000399847
"Week4.1978",194979.380250038
"Week5.1978",196249.88195548
"Week6.1978",190388.376280322
"Week7.1978",182648.438630895
"Week8.1978",174024.960653577
"Week9.1978",169292.621782841
"Week10.1978",162049.882124973
"Week11.1978",153204.114806037
"Week12.1978",145093.216785672
"Week13.1978",134205.525481686
"Week14.1978",123912.749147607
"Week15.1978",114729.28715123
"Week16.1978",105007.218206246
"Week17.1978",96961.2132244645
"Week18.1978",89609.7225636968
"Week19.1978",83459.490812839
"Week20.1978",76568.4582305388
"Week21.1978",70854.6290915938
"Week22.1978",66610.1994311057
"Week23.1978",61098.0792552812
"Week24.1978",56693.239251047
"Week25.1978",52014.5589824381
"Week26.1978",47958.2307024351
"Week27.1978",44649.0884048342
"Week28.1978",41650.2932765269
"Week29.1978",39075.8838071148
"Week30.1978",36835.4252693809
"Week31.1978",34972.35026918
"Week32.1978",33340.7555056797
"Week33.1978",31778.7253580557
"Week34.1978",30398.7201635572
"Week35.1978",29165.0221978973
"Week36.1978",28064.665793386
"Week37.1978",27086.1386847582
"Week38.1978",26078.8410691779
"Week39.1978",25269.807564178
"Week40.1978",24518.7259497429
"Week41.1978",23830.0154813832
"Week42.1978",23106.0782242677
"Week43.1978",22434.9061263073
"Week44.1978",21813.8824248352
"Week45.1978",21147.4742210571
"Week46.1978",20338.1456360825
"Week47.1978",19473.2780123713
"Week48.1978",18524.9037868626
"Week49.1978",17932.9703122226
"Week50.1978",19349.7727783487
"Week51.1978",28849.5490021693
"Week52.1978",55292.0259071599
"Week1.1979",100825.240299505
"Week2.1979",149587.045137833
"Week3.1979",182512.000399847
"Week4.1979",194979.380250038
"Week5.1979",196249.88195548
"Week6.1979",190388.376280322
"Week7.1979",182648.438630895
"Week8.1979",174024.960653577
"Week9.1979",169292.621782841
"Week10.1979",162049.882124973
"Week11.1979",153204.114806037
"Week12.1979",145093.216785672
"Week13.1979",134205.525481686
"Week14.1979",123912.749147607
"Week15.1979",114729.28715123
"Week16.1979",105007.218206246
"Week17.1979",96961.2132244645
"Week18.1979",89609.7225636968
"Week19.1979",83459.490812839
"Week20.1979",76568.4582305388
"Week21.1979",70854.6290915938
"Week22.1979",66610.1994311057
"Week23.1979",61098.0792552812
"Week24.1979",56693.239251047
"Week25.1979",52014.5589824381
"Week26.1979",47958.2307024351
"Week27.1979",44649.0884048342
"Week28.1979",41650.2932765269
"Week29.1979",39075.8838071148
"Week30.1979",36835.4252693809
"Week31.1979",34972.35026918
"Week32.1979",33340.7555056797
"Week33.1979",31778.7253580557
"Week34.1979",30398.7201635572
"Week35.1979",29165.0221978973
"Week36.1979",28064.665793386
"Week37.1979",27086.1386847582
"Week38.1979",26078.8410691779
"Week39.1979",25269.807564178
"Week40.1979",24518.7259497429
"Week41.1979",23830.0154813832
"Week42.1979",23106.0782242677
"Week43.1979",22434.9061263073
"Week44.1979",21813.8824248352
"Week45.1979",21147.4742210571
"Week46.1979",20338.1456360825
"Week47.1979",19473.2780123713
"Week48.1979",18524.9037868626
"Week49.1979",17932.9703122226
"Week50.1979",19349.7727783487
"Week51.1979",28849.5490021693
"Week52.1979",55292.0259071599
"Week1.1980",100825.240299505
"Week2.1980",149587.045137833
"Week3.1980",182512.000399847
"Week4.1980",194979.380250038
"Week5.1980",196249.88195548
"Week6.1980",190388.376280322
"Week7.1980",182648.438630895
"Week8.1980",174024.960653577
"Week9.1980",169292.621782841
"Week10.1980",162049.882124973
"Week11.1980",153204.114806037
"Week12.1980",145093.216785672
"Week13.1980",134205.525481686
"Week14.1980",123912.749147607
"Week15.1980",114729.28715123
"Week16.1980",105007.218206246
"Week17.1980",96961.2132244645
"Week18.1980",89609.7225636968
"Week19.1980",83459.490812839
"Week20.1980",76568.4582305388
"Week21.1980",70854.6290915938
"Week22.1980",66610.1994311057
"Week23.1980",61098.0792552812
"Week24.1980",56693.239251047
"Week25.1980",52014.5589824381
"Week26.1980",47958.2307024351
"Week27.1980",44649.0884048342
"Week28.1980",41650.2932765269
"Week29.1980",39075.8838071148
"Week30.1980",36835.4252693809
"Week31.1980",34972.35026918
"Week32.1980",33340.7555056797
"Week33.1980",31778.7253580557
"Week34.1980",30398.7201635572
"Week35.1980",29165.0221978973
"Week36.1980",28064.665793386
"Week37.1980",27086.1386847582
"Week38.1980",26078.8410691779
"Week39.1980",25269.807564178
"Week40.1980",24518.7259497429
"Week41.1980",23830.0154813832
"Week42.1980",23106.0782242677
"Week43.1980",22434.9061263073
"Week44.1980",21813.8824248352
"Week45.1980",21147.4742210571
"Week46.1980",20338.1456360825
"Week47.1980",19473.2780123713
"Week48.1980",18524.9037868626
"Week49.1980",17932.9703122226
"Week50.1980",19349.7727783487
"Week51.1980",28849.5490021693
"Week52.1980",55292.0259071599
"Week1.1981",100825.240299505
"Week2.1981",149587.045137833
"Week3.1981",182512.000399847
"Week4.1981",194979.380250038
"Week5.1981",196249.88195548
"Week6.1981",190388.376280322
"Week7.1981",182648.438630895
"Week8.1981",174024.960653577
"Week9.1981",169292.621782841
"Week10.1981",162049.882124973
"Week11.1981",153204.114806037
"Week12.1981",145093.216785672
"Week13.1981",134205.525481686
"Week14.1981",123912.749147607
"Week15.1981",114729.28715123
"Week16.1981",105007.218206246
"Week17.1981",96961.2132244645
"Week18.1981",89609.7225636968
"Week19.1981",83459.490812839
"Week20.1981",76568.4582305388
"Week21.1981",70854.6290915938
"Week22.1981",66610.1994311057
"Week23.1981",61098.0792552812
"Week24.1981",56693.239251047
"Week25.1981",52014.5589824381
"Week26.1981",47958.2307024351
"Week27.1981",44649.0884048342
"Week28.1981",41650.2932765269
"Week29.1981",39075.8838071148
"Week30.1981",36835.4252693809
"Week31.1981",34972.35026918
"Week32.1981",33340.7555056797
"Week33.1981",31778.7253580557
"Week34.1981",30398.7201635572
"Week35.1981",29165.0221978973
"Week36.1981",28064.665793386
"Week37.1981",27086.1386847582
"Week38.1981",26078.8410691779
"Week39.1981",25269.807564178
"Week40.1981",24518.7259497429
"Week41.1981",23830.0154813832
"Week42.1981",23106.0782242677
"Week43.1981",22434.9061263073
"Week44.1981",21813.8824248352
"Week45.1981",21147.4742210571
"Week46.1981",20338.1456360825
"Week47.1981",19473.2780123713
"Week48.1981",18524.9037868626
"Week49.1981",17932.9703122226
"Week50.1981",19349.7727783487
"Week51.1981",28849.5490021693
"Week52.1981",55292.0259071599
"Week1.1982",100825.240299505
"Week2.1982",149587.045137833
"Week3.1982",182512.000399847
"Week4.1982",194979.380250038
"Week5.1982",196249.88195548
"Week6.1982",190388.376280322
"Week7.1982",182648.438630895
"Week8.1982",174024.960653577
"Week9.1982",169292.621782841
"Week10.1982",162049.882124973
"Week11.1982",153204.114806037
"Week12.1982",145093.216785672
"Week13.1982",134205.525481686
"Week14.1982",123912.749147607
"Week15.1982",114729.28715123
"Week16.1982",105007.218206246
"Week17.1982",96961.2132244645
"Week18.1982",89609.7225636968
"Week19.1982",83459.490812839
"Week20.1982",76568.4582305388
"Week21.1982",70854.6290915938
"Week22.1982",66610.1994311057
"Week23.1982",61098.0792552812
"Week24.1982",56693.239251047
"Week25.1982",52014.5589824381
"Week26.1982",47958.2307024351
"Week27.1982",44649.0884048342
"Week28.1982",41650.2932765269
"Week29.1982",39075.8838071148
"Week30.1982",36835.4252693809
"Week31.1982",34972.35026918
"Week32.1982",33340.7555056797
"Week33.1982",31778.7253580557
"Week34.1982",30398.7201635572
"Week35.1982",29165.0221978973
"Week36.1982",28064.665793386
"Week37.1982",27086.1386847582
"Week38.1982",26078.8410691779
"Week39.1982",25269.807564178
"Week40.1982",24518.7259497429
"Week41.1982",23830.0154813832
"Week42.1982",23106.0782242677
"Week43.1982",22434.9061263073
"Week44.1982",21813.8824248352
"Week45.1982",21147.4742210571
"Week46.1982",20338.1456360825
"Week47.1982",19473.2780123713
"Week48.1982",18524.9037868626
"Week49.1982",17932.9703122226
"Week50.1982",19349.7727783487
"Week51.1982",28849.5490021693
"Week52.1982",55292.0259071599
"Week1.1983",100825.240299505
"Week2.1983",149587.045137833
"Week3.1983",182512.000399847
"Week4.1983",194979.380250038
"Week5.1983",196249.88195548
"Week6.1983",190388.376280322
"Week7.1983",182648.438630895
"Week8.1983",174024.960653577
"Week9.1983",169292.621782841
"Week10.1983",162049.882124973
"Week11.1983",153204.114806037
"Week12.1983",145093.216785672
"Week13.1983",134205.525481686
"Week14.1983",123912.749147607
"Week15.1983",114729.28715123
"Week16.1983",105007.218206246
"Week17.1983",96961.2132244645
"Week18.1983",89609.7225636968
"Week19.1983",83459.490812839
"Week20.1983",76568.4582305388
"Week21.1983",70854.6290915938
"Week22.1983",66610.1994311057
"Week23.1983",61098.0792552812
"Week24.1983",56693.239251047
"Week25.1983",52014.5589824381
"Week26.1983",47958.2307024351
"Week27.1983",44649.0884048342
"Week28.1983",41650.2932765269
"Week29.1983",39075.8838071148
"Week30.1983",36835.4252693809
"Week31.1983",34972.35026918
"Week32.1983",33340.7555056797
"Week33.1983",31778.7253580557
"Week34.1983",30398.7201635572
"Week35.1983",29165.0221978973
"Week36.1983",28064.665793386
"Week37.1983",27086.1386847582
"Week38.1983",26078.8410691779
"Week39.1983",25269.807564178
"Week40.1983",24518.7259497429
"Week41.1983",23830.0154813832
"Week42.1983",23106.0782242677
"Week43.1983",22434.9061263073
"Week44.1983",21813.8824248352
"Week45.1983",21147.4742210571
"Week46.1983",20338.1456360825
"Week47.1983",19473.2780123713
"Week48.1983",18524.9037868626
"Week49.1983",17932.9703122226
"Week50.1983",19349.7727783487
"Week51.1983",28849.5490021693
"Week52.1983",55292.0259071599
"Week1.1984",100825.240299505
"Week2.1984",149587.045137833
"Week3.1984",182512.000399847
"Week4.1984",194979.380250038
"Week5.1984",196249.88195548
"Week6.1984",190388.376280322
"Week7.1984",182648.438630895
"Week8.1984",174024.960653577
"Week9.1984",169292.621782841
"Week10.1984",162049.882124973
"Week11.1984",153204.114806037
"Week12.1984",145093.216785672
"Week13.1984",134205.525481686
"Week14.1984",123912.749147607
"Week15.1984",114729.28715123
"Week16.1984",105007.218206246
"Week17.1984",96961.2132244645
"Week18.1984",89609.7225636968
"Week19.1984",83459.490812839
"Week20.1984",76568.4582305388
"Week21.1984",70854.6290915938
"Week22.1984",66610.1994311057
"Week23.1984",61098.0792552812
"Week24.1984",56693.239251047
"Week25.1984",52014.5589824381
"Week26.1984",47958.2307024351
"Week27.1984",44649.0884048342
"Week28.1984",41650.2932765269
"Week29.1984",39075.8838071148
"Week30.1984",36835.4252693809
"Week31.1984",34972.35026918
"Week32.1984",33340.7555056797
"Week33.1984",31778.7253580557
"Week34.1984",30398.7201635572
"Week35.1984",29165.0221978973
"Week36.1984",28064.665793386
"Week37.1984",27086.1386847582
"Week38.1984",26078.8410691779
"Week39.1984",25269.807564178
"Week40.1984",24518.7259497429
"Week41.1984",23830.0154813832
"Week42.1984",23106.0782242677
"Week43.1984",22434.9061263073
"Week44.1984",21813.8824248352
"Week45.1984",21147.4742210571
"Week46.1984",20338.1456360825
"Week47.1984",19473.2780123713
"Week48.1984",18524.9037868626
"Week49.1984",17932.9703122226
"Week50.1984",19349.7727783487
"Week51.1984",28849.5490021693
"Week52.1984",55292.0259071599
"Week1.1985",100825.240299505
"Week2.1985",149587.045137833
"Week3.1985",182512.000399847
"Week4.1985",194979.380250038
"Week5.1985",196249.88195548
"Week6.1985",190388.376280322
"Week7.1985",182648.438630895
"Week8.1985",174024.960653577
"Week9.1985",169292.621782841
"Week10.1985",162049.882124973
"Week11.1985",153204.114806037
"Week12.1985",145093.216785672
"Week13.1985",134205.525481686
"Week14.1985",123912.749147607
"Week15.1985",114729.28715123
"Week16.1985",105007.218206246
"Week17.1985",96961.2132244645
"Week18.1985",89609.7225636968
"Week19.1985",83459.490812839
"Week20.1985",76568.4582305388
"Week21.1985",70854.6290915938
"Week22.1985",66610.1994311057
"Week23.1985",61098.0792552812
"Week24.1985",56693.239251047
"Week25.1985",52014.5589824381
"Week26.1985",47958.2307024351
"Week27.1985",44649.0884048342
"Week28.1985",41650.2932765269
"Week29.1985",39075.8838071148
"Week30.1985",36835.4252693809
"Week31.1985",34972.35026918
"Week32.1985",33340.7555056797
"Week33.1985",31778.7253580557
"Week34.1985",30398.7201635572
"Week35.1985",29165.0221978973
"Week36.1985",28064.665793386
"Week37.1985",27086.1386847582
"Week38.1985",26078.8410691779
"Week39.1985",25269.807564178
"Week40.1985",24518.7259497429
"Week41.1985",23830.0154813832
"Week42.1985",23106.0782242677
"Week43.1985",22434.9061263073
"Week44.1985",21813.8824248352
"Week45.1985",21147.4742210571
"Week46.1985",20338.1456360825
"Week47.1985",19473.2780123713
"Week48.1985",18524.9037868626
"Week49.1985",17932.9703122226
"Week50.1985",19349.7727783487
"Week51.1985",28849.5490021693
"Week52.1985",55292.0259071599
"Week1.1986",100825.240299505
"Week2.1986",149587.045137833
"Week3.1986",182512.000399847
"Week4.1986",194979.380250038
"Week5.1986",196249.88195548
"Week6.1986",190388.376280322
"Week7.1986",182648.438630895
"Week8.1986",174024.960653577
"Week9.1986",169292.621782841
"Week10.1986",162049.882124973
"Week11.1986",153204.114806037
"Week12.1986",145093.216785672
"Week13.1986",134205.525481686
"Week14.1986",123912.749147607
"Week15.1986",114729.28715123
"Week16.1986",105007.218206246
"Week17.1986",96961.2132244645
"Week18.1986",89609.7225636968
"Week19.1986",83459.490812839
"Week20.1986",76568.4582305388
"Week21.1986",70854.6290915938
"Week22.1986",66610.1994311057
"Week23.1986",61098.0792552812
"Week24.1986",56693.239251047
"Week25.1986",52014.5589824381
"Week26.1986",47958.2307024351
"Week27.1986",44649.0884048342
"Week28.1986",41650.2932765269
"Week29.1986",39075.8838071148
"Week30.1986",36835.4252693809
"Week31.1986",34972.35026918
"Week32.1986",33340.7555056797
"Week33.1986",31778.7253580557
"Week34.1986",30398.7201635572
"Week35.1986",29165.0221978973
"Week36.1986",28064.665793386
"Week37.1986",27086.1386847582
"Week38.1986",26078.8410691779
"Week39.1986",25269.807564178
"Week40.1986",24518.7259497429
"Week41.1986",23830.0154813832
"Week42.1986",23106.0782242677
"Week43.1986",22434.9061263073
"Week44.1986",21813.8824248352
"Week45.1986",21147.4742210571
"Week46.1986",20338.1456360825
"Week47.1986",19473.2780123713
"Week48.1986",18524.9037868626
"Week49.1986",17932.9703122226
"Week50.1986",19349.7727783487
"Week51.1986",28849.5490021693
"Week52.1986",55292.0259071599
"Week1.1987",100825.240299505
"Week2.1987",149587.045137833
"Week3.1987",182512.000399847
"Week4.1987",194979.380250038
"Week5.1987",196249.88195548
"Week6.1987",190388.376280322
"Week7.1987",182648.438630895
"Week8.1987",174024.960653577
"Week9.1987",169292.621782841
"Week10.1987",162049.882124973
"Week11.1987",153204.114806037
"Week12.1987",145093.216785672
"Week13.1987",134205.525481686
"Week14.1987",123912.749147607
"Week15.1987",114729.28715123
"Week16.1987",105007.218206246
"Week17.1987",96961.2132244645
"Week18.1987",89609.7225636968
"Week19.1987",83459.490812839
"Week20.1987",76568.4582305388
"Week21.1987",70854.6290915938
"Week22.1987",66610.1994311057
"Week23.1987",61098.0792552812
"Week24.1987",56693.239251047
"Week25.1987",52014.5589824381
"Week26.1987",47958.2307024351
"Week27.1987",44649.0884048342
"Week28.1987",41650.2932765269
"Week29.1987",39075.8838071148
"Week30.1987",36835.4252693809
"Week31.1987",34972.35026918
"Week32.1987",33340.7555056797
"Week33.1987",31778.7253580557
"Week34.1987",30398.7201635572
"Week35.1987",29165.0221978973
"Week36.1987",28064.665793386
"Week37.1987",27086.1386847582
"Week38.1987",26078.8410691779
"Week39.1987",25269.807564178
"Week40.1987",24518.7259497429
"Week41.1987",23830.0154813832
"Week42.1987",23106.0782242677
"Week43.1987",22434.9061263073
"Week44.1987",21813.8824248352
"Week45.1987",21147.4742210571
"Week46.1987",20338.1456360825
"Week47.1987",19473.2780123713
"Week48.1987",18524.9037868626
"Week49.1987",17932.9703122226
"Week50.1987",19349.7727783487
"Week51.1987",28849.5490021693
"Week52.1987",55292.0259071599
"Week1.1988",100825.240299505
"Week2.1988",149587.045137833
"Week3.1988",182512.000399847
"Week4.1988",194979.380250038
"Week5.1988",196249.88195548
"Week6.1988",190388.376280322
"Week7.1988",182648.438630895
"Week8.1988",174024.960653577
"Week9.1988",169292.621782841
"Week10.1988",162049.882124973
"Week11.1988",153204.114806037
"Week12.1988",145093.216785672
"Week13.1988",134205.525481686
"Week14.1988",123912.749147607
"Week15.1988",114729.28715123
"Week16.1988",105007.218206246
"Week17.1988",96961.2132244645
"Week18.1988",89609.7225636968
"Week19.1988",83459.490812839
"Week20.1988",76568.4582305388
"Week21.1988",70854.6290915938
"Week22.1988",66610.1994311057
"Week23.1988",61098.0792552812
"Week24.1988",56693.239251047
"Week25.1988",52014.5589824381
"Week26.1988",47958.2307024351
"Week27.1988",44649.0884048342
"Week28.1988",41650.2932765269
"Week29.1988",39075.8838071148
"Week30.1988",36835.4252693809
"Week31.1988",34972.35026918
"Week32.1988",33340.7555056797
"Week33.1988",31778.7253580557
"Week34.1988",30398.7201635572
"Week35.1988",29165.0221978973
"Week36.1988",28064.665793386
"Week37.1988",27086.1386847582
"Week38.1988",26078.8410691779
"Week39.1988",25269.807564178
"Week40.1988",24518.7259497429
"Week41.1988",23830.0154813832
"Week42.1988",23106.0782242677
"Week43.1988",22434.9061263073
"Week44.1988",21813.8824248352
"Week45.1988",21147.4742210571
"Week46.1988",20338.1456360825
"Week47.1988",19473.2780123713
"Week48.1988",18524.9037868626
"Week49.1988",17932.9703122226
"Week50.1988",19349.7727783487
"Week51.1988",28849.5490021693
"Week52.1988",55292.0259071599
"Week1.1989",100825.240299505
"Week2.1989",149587.045137833
"Week3.1989",182512.000399847
"Week4.1989",194979.380250038
"Week5.1989",196249.88195548
"Week6.1989",190388.376280322
"Week7.1989",182648.438630895
"Week8.1989",174024.960653577
"Week9.1989",169292.621782841
"Week10.1989",162049.882124973
"Week11.1989",153204.114806037
"Week12.1989",145093.216785672
"Week13.1989",134205.525481686
"Week14.1989",123912.749147607
"Week15.1989",114729.28715123
"Week16.1989",105007.218206246
"Week17.1989",96961.2132244645
"Week18.1989",89609.7225636968
"Week19.1989",83459.490812839
"Week20.1989",76568.4582305388
"Week21.1989",70854.6290915938
"Week22.1989",66610.1994311057
"Week23.1989",61098.0792552812
"Week24.1989",56693.239251047
"Week25.1989",52014.5589824381
"Week26.1989",47958.2307024351
"Week27.1989",44649.0884048342
"Week28.1989",41650.2932765269
"Week29.1989",39075.8838071148
"Week30.1989",36835.4252693809
"Week31.1989",34972.35026918
"Week32.1989",33340.7555056797
"Week33.1989",31778.7253580557
"Week34.1989",30398.7201635572
"Week35.1989",29165.0221978973
"Week36.1989",28064.665793386
"Week37.1989",27086.1386847582
"Week38.1989",26078.8410691779
"Week39.1989",25269.807564178
"Week40.1989",24518.7259497429
"Week41.1989",23830.0154813832
"Week42.1989",23106.0782242677
"Week43.1989",22434.9061263073
"Week44.1989",21813.8824248352
"Week45.1989",21147.4742210571
"Week46.1989",20338.1456360825
"Week47.1989",19473.2780123713
"Week48.1989",18524.9037868626
"Week49.1989",17932.9703122226
"Week50.1989",19349.7727783487
"Week51.1989",28849.5490021693
"Week52.1989",55292.0259071599
"Week1.1990",100825.240299505
"Week2.1990",149587.045137833
"Week3.1990",182512.000399847
"Week4.1990",194979.380250038
"Week5.1990",196249.88195548
"Week6.1990",190388.376280322
"Week7.1990",182648.438630895
"Week8.1990",174024.960653577
"Week9.1990",169292.621782841
"Week10.1990",162049.882124973
"Week11.1990",153204.114806037
"Week12.1990",145093.216785672
"Week13.1990",134205.525481686
"Week14.1990",123912.749147607
"Week15.1990",114729.28715123
"Week16.1990",105007.218206246
"Week17.1990",96961.2132244645
"Week18.1990",89609.7225636968
"Week19.1990",83459.490812839
"Week20.1990",76568.4582305388
"Week21.1990",70854.6290915938
"Week22.1990",66610.1994311057
"Week23.1990",61098.0792552812
"Week24.1990",56693.239251047
"Week25.1990",52014.5589824381
