"","x"
"Week8.1973",17788.3846929262
"Week9.1973",16332.9295869555
"Week10.1973",14778.3292856891
"Week11.1973",13239.8608698306
"Week12.1973",11974.4531768065
"Week13.1973",10763.1264182481
"Week14.1973",10257.6969428727
"Week15.1973",11295.8956449875
"Week16.1973",15233.2661336079
"Week17.1973",24496.6926819291
"Week18.1973",40977.1027048153
"Week19.1973",65155.7851545719
"Week20.1973",92852.9207990491
"Week21.1973",120133.929683907
"Week22.1973",143001.143874379
"Week23.1973",153091.122195172
"Week24.1973",156364.546694778
"Week25.1973",151538.35341395
"Week26.1973",144159.735933458
"Week27.1973",136799.39094961
"Week28.1973",129154.885190357
"Week29.1973",122204.37464502
"Week30.1973",115910.816789968
"Week31.1973",110583.015956522
"Week32.1973",105792.528441512
"Week33.1973",101013.590351782
"Week34.1973",96693.6131080915
"Week35.1973",92738.1977830641
"Week36.1973",89132.1987675924
"Week37.1973",85859.8159874639
"Week38.1973",82397.3573151843
"Week39.1973",79577.7180907521
"Week40.1973",76907.3963037756
"Week41.1973",74413.296035058
"Week42.1973",71758.6769629882
"Week43.1973",69263.9024074026
"Week44.1973",66923.4883007866
"Week45.1973",64409.1429202192
"Week46.1973",61395.3994402577
"Week47.1973",58187.7238949222
"Week48.1973",54561.5384469556
"Week49.1973",50853.643745719
"Week50.1973",46575.0742061691
"Week51.1973",42960.5021727297
"Week52.1973",39422.853101887
"Week1.1974",36227.4891938528
"Week2.1974",32957.2206711856
"Week3.1974",29957.0353594639
"Week4.1974",27166.0988587746
"Week5.1974",24767.4458835878
"Week6.1974",22244.9978513858
"Week7.1974",19918.5788413744
"Week8.1974",17788.3846929262
"Week9.1974",16332.9295869555
"Week10.1974",14778.3292856891
"Week11.1974",13239.8608698306
"Week12.1974",11974.4531768065
"Week13.1974",10763.1264182481
"Week14.1974",10257.6969428727
"Week15.1974",11295.8956449875
"Week16.1974",15233.2661336079
"Week17.1974",24496.6926819291
"Week18.1974",40977.1027048153
"Week19.1974",65155.7851545719
"Week20.1974",92852.9207990491
"Week21.1974",120133.929683907
"Week22.1974",143001.143874379
"Week23.1974",153091.122195172
"Week24.1974",156364.546694778
"Week25.1974",151538.35341395
"Week26.1974",144159.735933458
"Week27.1974",136799.39094961
"Week28.1974",129154.885190357
"Week29.1974",122204.37464502
"Week30.1974",115910.816789968
"Week31.1974",110583.015956522
"Week32.1974",105792.528441512
"Week33.1974",101013.590351782
"Week34.1974",96693.6131080915
"Week35.1974",92738.1977830641
"Week36.1974",89132.1987675924
"Week37.1974",85859.8159874639
"Week38.1974",82397.3573151843
"Week39.1974",79577.7180907521
"Week40.1974",76907.3963037756
"Week41.1974",74413.296035058
"Week42.1974",71758.6769629882
"Week43.1974",69263.9024074026
"Week44.1974",66923.4883007866
"Week45.1974",64409.1429202192
"Week46.1974",61395.3994402577
"Week47.1974",58187.7238949222
"Week48.1974",54561.5384469556
"Week49.1974",50853.643745719
"Week50.1974",46575.0742061691
"Week51.1974",42960.5021727297
"Week52.1974",39422.853101887
"Week1.1975",36227.4891938528
"Week2.1975",32957.2206711856
"Week3.1975",29957.0353594639
"Week4.1975",27166.0988587746
"Week5.1975",24767.4458835878
"Week6.1975",22244.9978513858
"Week7.1975",19918.5788413744
"Week8.1975",17788.3846929262
"Week9.1975",16332.9295869555
"Week10.1975",14778.3292856891
"Week11.1975",13239.8608698306
"Week12.1975",11974.4531768065
"Week13.1975",10763.1264182481
"Week14.1975",10257.6969428727
"Week15.1975",11295.8956449875
"Week16.1975",15233.2661336079
"Week17.1975",24496.6926819291
"Week18.1975",40977.1027048153
"Week19.1975",65155.7851545719
"Week20.1975",92852.9207990491
"Week21.1975",120133.929683907
"Week22.1975",143001.143874379
"Week23.1975",153091.122195172
"Week24.1975",156364.546694778
"Week25.1975",151538.35341395
"Week26.1975",144159.735933458
"Week27.1975",136799.39094961
"Week28.1975",129154.885190357
"Week29.1975",122204.37464502
"Week30.1975",115910.816789968
"Week31.1975",110583.015956522
"Week32.1975",105792.528441512
"Week33.1975",101013.590351782
"Week34.1975",96693.6131080915
"Week35.1975",92738.1977830641
"Week36.1975",89132.1987675924
"Week37.1975",85859.8159874639
"Week38.1975",82397.3573151843
"Week39.1975",79577.7180907521
"Week40.1975",76907.3963037756
"Week41.1975",74413.296035058
"Week42.1975",71758.6769629882
"Week43.1975",69263.9024074026
"Week44.1975",66923.4883007866
"Week45.1975",64409.1429202192
"Week46.1975",61395.3994402577
"Week47.1975",58187.7238949222
"Week48.1975",54561.5384469556
"Week49.1975",50853.643745719
"Week50.1975",46575.0742061691
"Week51.1975",42960.5021727297
"Week52.1975",39422.853101887
"Week1.1976",36227.4891938528
"Week2.1976",32957.2206711856
"Week3.1976",29957.0353594639
"Week4.1976",27166.0988587746
"Week5.1976",24767.4458835878
"Week6.1976",22244.9978513858
"Week7.1976",19918.5788413744
"Week8.1976",17788.3846929262
"Week9.1976",16332.9295869555
"Week10.1976",14778.3292856891
"Week11.1976",13239.8608698306
"Week12.1976",11974.4531768065
"Week13.1976",10763.1264182481
"Week14.1976",10257.6969428727
"Week15.1976",11295.8956449875
"Week16.1976",15233.2661336079
"Week17.1976",24496.6926819291
"Week18.1976",40977.1027048153
"Week19.1976",65155.7851545719
"Week20.1976",92852.9207990491
"Week21.1976",120133.929683907
"Week22.1976",143001.143874379
"Week23.1976",153091.122195172
"Week24.1976",156364.546694778
"Week25.1976",151538.35341395
"Week26.1976",144159.735933458
"Week27.1976",136799.39094961
"Week28.1976",129154.885190357
"Week29.1976",122204.37464502
"Week30.1976",115910.816789968
"Week31.1976",110583.015956522
"Week32.1976",105792.528441512
"Week33.1976",101013.590351782
"Week34.1976",96693.6131080915
"Week35.1976",92738.1977830641
"Week36.1976",89132.1987675924
"Week37.1976",85859.8159874639
"Week38.1976",82397.3573151843
"Week39.1976",79577.7180907521
"Week40.1976",76907.3963037756
"Week41.1976",74413.296035058
"Week42.1976",71758.6769629882
"Week43.1976",69263.9024074026
"Week44.1976",66923.4883007866
"Week45.1976",64409.1429202192
"Week46.1976",61395.3994402577
"Week47.1976",58187.7238949222
"Week48.1976",54561.5384469556
"Week49.1976",50853.643745719
"Week50.1976",46575.0742061691
"Week51.1976",42960.5021727297
"Week52.1976",39422.853101887
"Week1.1977",36227.4891938528
"Week2.1977",32957.2206711856
"Week3.1977",29957.0353594639
"Week4.1977",27166.0988587746
"Week5.1977",24767.4458835878
"Week6.1977",22244.9978513858
"Week7.1977",19918.5788413744
"Week8.1977",17788.3846929262
"Week9.1977",16332.9295869555
"Week10.1977",14778.3292856891
"Week11.1977",13239.8608698306
"Week12.1977",11974.4531768065
"Week13.1977",10763.1264182481
"Week14.1977",10257.6969428727
"Week15.1977",11295.8956449875
"Week16.1977",15233.2661336079
"Week17.1977",24496.6926819291
"Week18.1977",40977.1027048153
"Week19.1977",65155.7851545719
"Week20.1977",92852.9207990491
"Week21.1977",120133.929683907
"Week22.1977",143001.143874379
"Week23.1977",153091.122195172
"Week24.1977",156364.546694778
"Week25.1977",151538.35341395
"Week26.1977",144159.735933458
"Week27.1977",136799.39094961
"Week28.1977",129154.885190357
"Week29.1977",122204.37464502
"Week30.1977",115910.816789968
"Week31.1977",110583.015956522
"Week32.1977",105792.528441512
"Week33.1977",101013.590351782
"Week34.1977",96693.6131080915
"Week35.1977",92738.1977830641
"Week36.1977",89132.1987675924
"Week37.1977",85859.8159874639
"Week38.1977",82397.3573151843
"Week39.1977",79577.7180907521
"Week40.1977",76907.3963037756
"Week41.1977",74413.296035058
"Week42.1977",71758.6769629882
"Week43.1977",69263.9024074026
"Week44.1977",66923.4883007866
"Week45.1977",64409.1429202192
"Week46.1977",61395.3994402577
"Week47.1977",58187.7238949222
"Week48.1977",54561.5384469556
"Week49.1977",50853.643745719
"Week50.1977",46575.0742061691
"Week51.1977",42960.5021727297
"Week52.1977",39422.853101887
"Week1.1978",36227.4891938528
"Week2.1978",32957.2206711856
"Week3.1978",29957.0353594639
"Week4.1978",27166.0988587746
"Week5.1978",24767.4458835878
"Week6.1978",22244.9978513858
"Week7.1978",19918.5788413744
"Week8.1978",17788.3846929262
"Week9.1978",16332.9295869555
"Week10.1978",14778.3292856891
"Week11.1978",13239.8608698306
"Week12.1978",11974.4531768065
"Week13.1978",10763.1264182481
"Week14.1978",10257.6969428727
"Week15.1978",11295.8956449875
"Week16.1978",15233.2661336079
"Week17.1978",24496.6926819291
"Week18.1978",40977.1027048153
"Week19.1978",65155.7851545719
"Week20.1978",92852.9207990491
"Week21.1978",120133.929683907
"Week22.1978",143001.143874379
"Week23.1978",153091.122195172
"Week24.1978",156364.546694778
"Week25.1978",151538.35341395
"Week26.1978",144159.735933458
"Week27.1978",136799.39094961
"Week28.1978",129154.885190357
"Week29.1978",122204.37464502
"Week30.1978",115910.816789968
"Week31.1978",110583.015956522
"Week32.1978",105792.528441512
"Week33.1978",101013.590351782
"Week34.1978",96693.6131080915
"Week35.1978",92738.1977830641
"Week36.1978",89132.1987675924
"Week37.1978",85859.8159874639
"Week38.1978",82397.3573151843
"Week39.1978",79577.7180907521
"Week40.1978",76907.3963037756
"Week41.1978",74413.296035058
"Week42.1978",71758.6769629882
"Week43.1978",69263.9024074026
"Week44.1978",66923.4883007866
"Week45.1978",64409.1429202192
"Week46.1978",61395.3994402577
"Week47.1978",58187.7238949222
"Week48.1978",54561.5384469556
"Week49.1978",50853.643745719
"Week50.1978",46575.0742061691
"Week51.1978",42960.5021727297
"Week52.1978",39422.853101887
"Week1.1979",36227.4891938528
"Week2.1979",32957.2206711856
"Week3.1979",29957.0353594639
"Week4.1979",27166.0988587746
"Week5.1979",24767.4458835878
"Week6.1979",22244.9978513858
"Week7.1979",19918.5788413744
"Week8.1979",17788.3846929262
"Week9.1979",16332.9295869555
"Week10.1979",14778.3292856891
"Week11.1979",13239.8608698306
"Week12.1979",11974.4531768065
"Week13.1979",10763.1264182481
"Week14.1979",10257.6969428727
"Week15.1979",11295.8956449875
"Week16.1979",15233.2661336079
"Week17.1979",24496.6926819291
"Week18.1979",40977.1027048153
"Week19.1979",65155.7851545719
"Week20.1979",92852.9207990491
"Week21.1979",120133.929683907
"Week22.1979",143001.143874379
"Week23.1979",153091.122195172
"Week24.1979",156364.546694778
"Week25.1979",151538.35341395
"Week26.1979",144159.735933458
"Week27.1979",136799.39094961
"Week28.1979",129154.885190357
"Week29.1979",122204.37464502
"Week30.1979",115910.816789968
"Week31.1979",110583.015956522
"Week32.1979",105792.528441512
"Week33.1979",101013.590351782
"Week34.1979",96693.6131080915
"Week35.1979",92738.1977830641
"Week36.1979",89132.1987675924
"Week37.1979",85859.8159874639
"Week38.1979",82397.3573151843
"Week39.1979",79577.7180907521
"Week40.1979",76907.3963037756
"Week41.1979",74413.296035058
"Week42.1979",71758.6769629882
"Week43.1979",69263.9024074026
"Week44.1979",66923.4883007866
"Week45.1979",64409.1429202192
"Week46.1979",61395.3994402577
"Week47.1979",58187.7238949222
"Week48.1979",54561.5384469556
"Week49.1979",50853.643745719
"Week50.1979",46575.0742061691
"Week51.1979",42960.5021727297
"Week52.1979",39422.853101887
"Week1.1980",36227.4891938528
"Week2.1980",32957.2206711856
"Week3.1980",29957.0353594639
"Week4.1980",27166.0988587746
"Week5.1980",24767.4458835878
"Week6.1980",22244.9978513858
"Week7.1980",19918.5788413744
"Week8.1980",17788.3846929262
"Week9.1980",16332.9295869555
"Week10.1980",14778.3292856891
"Week11.1980",13239.8608698306
"Week12.1980",11974.4531768065
"Week13.1980",10763.1264182481
"Week14.1980",10257.6969428727
"Week15.1980",11295.8956449875
"Week16.1980",15233.2661336079
"Week17.1980",24496.6926819291
"Week18.1980",40977.1027048153
"Week19.1980",65155.7851545719
"Week20.1980",92852.9207990491
"Week21.1980",120133.929683907
"Week22.1980",143001.143874379
"Week23.1980",153091.122195172
"Week24.1980",156364.546694778
"Week25.1980",151538.35341395
"Week26.1980",144159.735933458
"Week27.1980",136799.39094961
"Week28.1980",129154.885190357
"Week29.1980",122204.37464502
"Week30.1980",115910.816789968
"Week31.1980",110583.015956522
"Week32.1980",105792.528441512
"Week33.1980",101013.590351782
"Week34.1980",96693.6131080915
"Week35.1980",92738.1977830641
"Week36.1980",89132.1987675924
"Week37.1980",85859.8159874639
"Week38.1980",82397.3573151843
"Week39.1980",79577.7180907521
"Week40.1980",76907.3963037756
"Week41.1980",74413.296035058
"Week42.1980",71758.6769629882
"Week43.1980",69263.9024074026
"Week44.1980",66923.4883007866
"Week45.1980",64409.1429202192
"Week46.1980",61395.3994402577
"Week47.1980",58187.7238949222
"Week48.1980",54561.5384469556
"Week49.1980",50853.643745719
"Week50.1980",46575.0742061691
"Week51.1980",42960.5021727297
"Week52.1980",39422.853101887
"Week1.1981",36227.4891938528
"Week2.1981",32957.2206711856
"Week3.1981",29957.0353594639
"Week4.1981",27166.0988587746
"Week5.1981",24767.4458835878
"Week6.1981",22244.9978513858
"Week7.1981",19918.5788413744
"Week8.1981",17788.3846929262
"Week9.1981",16332.9295869555
"Week10.1981",14778.3292856891
"Week11.1981",13239.8608698306
"Week12.1981",11974.4531768065
"Week13.1981",10763.1264182481
"Week14.1981",10257.6969428727
"Week15.1981",11295.8956449875
"Week16.1981",15233.2661336079
"Week17.1981",24496.6926819291
"Week18.1981",40977.1027048153
"Week19.1981",65155.7851545719
"Week20.1981",92852.9207990491
"Week21.1981",120133.929683907
"Week22.1981",143001.143874379
"Week23.1981",153091.122195172
"Week24.1981",156364.546694778
"Week25.1981",151538.35341395
"Week26.1981",144159.735933458
"Week27.1981",136799.39094961
"Week28.1981",129154.885190357
"Week29.1981",122204.37464502
"Week30.1981",115910.816789968
"Week31.1981",110583.015956522
"Week32.1981",105792.528441512
"Week33.1981",101013.590351782
"Week34.1981",96693.6131080915
"Week35.1981",92738.1977830641
"Week36.1981",89132.1987675924
"Week37.1981",85859.8159874639
"Week38.1981",82397.3573151843
"Week39.1981",79577.7180907521
"Week40.1981",76907.3963037756
"Week41.1981",74413.296035058
"Week42.1981",71758.6769629882
"Week43.1981",69263.9024074026
"Week44.1981",66923.4883007866
"Week45.1981",64409.1429202192
"Week46.1981",61395.3994402577
"Week47.1981",58187.7238949222
"Week48.1981",54561.5384469556
"Week49.1981",50853.643745719
"Week50.1981",46575.0742061691
"Week51.1981",42960.5021727297
"Week52.1981",39422.853101887
"Week1.1982",36227.4891938528
"Week2.1982",32957.2206711856
"Week3.1982",29957.0353594639
"Week4.1982",27166.0988587746
"Week5.1982",24767.4458835878
"Week6.1982",22244.9978513858
"Week7.1982",19918.5788413744
"Week8.1982",17788.3846929262
"Week9.1982",16332.9295869555
"Week10.1982",14778.3292856891
"Week11.1982",13239.8608698306
"Week12.1982",11974.4531768065
"Week13.1982",10763.1264182481
"Week14.1982",10257.6969428727
"Week15.1982",11295.8956449875
"Week16.1982",15233.2661336079
"Week17.1982",24496.6926819291
"Week18.1982",40977.1027048153
"Week19.1982",65155.7851545719
"Week20.1982",92852.9207990491
"Week21.1982",120133.929683907
"Week22.1982",143001.143874379
"Week23.1982",153091.122195172
"Week24.1982",156364.546694778
"Week25.1982",151538.35341395
"Week26.1982",144159.735933458
"Week27.1982",136799.39094961
"Week28.1982",129154.885190357
"Week29.1982",122204.37464502
"Week30.1982",115910.816789968
"Week31.1982",110583.015956522
"Week32.1982",105792.528441512
"Week33.1982",101013.590351782
"Week34.1982",96693.6131080915
"Week35.1982",92738.1977830641
"Week36.1982",89132.1987675924
"Week37.1982",85859.8159874639
"Week38.1982",82397.3573151843
"Week39.1982",79577.7180907521
"Week40.1982",76907.3963037756
"Week41.1982",74413.296035058
"Week42.1982",71758.6769629882
"Week43.1982",69263.9024074026
"Week44.1982",66923.4883007866
"Week45.1982",64409.1429202192
"Week46.1982",61395.3994402577
"Week47.1982",58187.7238949222
"Week48.1982",54561.5384469556
"Week49.1982",50853.643745719
"Week50.1982",46575.0742061691
"Week51.1982",42960.5021727297
"Week52.1982",39422.853101887
"Week1.1983",36227.4891938528
"Week2.1983",32957.2206711856
"Week3.1983",29957.0353594639
"Week4.1983",27166.0988587746
"Week5.1983",24767.4458835878
"Week6.1983",22244.9978513858
"Week7.1983",19918.5788413744
"Week8.1983",17788.3846929262
"Week9.1983",16332.9295869555
"Week10.1983",14778.3292856891
"Week11.1983",13239.8608698306
"Week12.1983",11974.4531768065
"Week13.1983",10763.1264182481
"Week14.1983",10257.6969428727
"Week15.1983",11295.8956449875
"Week16.1983",15233.2661336079
"Week17.1983",24496.6926819291
"Week18.1983",40977.1027048153
"Week19.1983",65155.7851545719
"Week20.1983",92852.9207990491
"Week21.1983",120133.929683907
"Week22.1983",143001.143874379
"Week23.1983",153091.122195172
"Week24.1983",156364.546694778
"Week25.1983",151538.35341395
"Week26.1983",144159.735933458
"Week27.1983",136799.39094961
"Week28.1983",129154.885190357
"Week29.1983",122204.37464502
"Week30.1983",115910.816789968
"Week31.1983",110583.015956522
"Week32.1983",105792.528441512
"Week33.1983",101013.590351782
"Week34.1983",96693.6131080915
"Week35.1983",92738.1977830641
"Week36.1983",89132.1987675924
"Week37.1983",85859.8159874639
"Week38.1983",82397.3573151843
"Week39.1983",79577.7180907521
"Week40.1983",76907.3963037756
"Week41.1983",74413.296035058
"Week42.1983",71758.6769629882
"Week43.1983",69263.9024074026
"Week44.1983",66923.4883007866
"Week45.1983",64409.1429202192
"Week46.1983",61395.3994402577
"Week47.1983",58187.7238949222
"Week48.1983",54561.5384469556
"Week49.1983",50853.643745719
"Week50.1983",46575.0742061691
"Week51.1983",42960.5021727297
"Week52.1983",39422.853101887
"Week1.1984",36227.4891938528
"Week2.1984",32957.2206711856
"Week3.1984",29957.0353594639
"Week4.1984",27166.0988587746
"Week5.1984",24767.4458835878
"Week6.1984",22244.9978513858
"Week7.1984",19918.5788413744
"Week8.1984",17788.3846929262
"Week9.1984",16332.9295869555
"Week10.1984",14778.3292856891
"Week11.1984",13239.8608698306
"Week12.1984",11974.4531768065
"Week13.1984",10763.1264182481
"Week14.1984",10257.6969428727
"Week15.1984",11295.8956449875
"Week16.1984",15233.2661336079
"Week17.1984",24496.6926819291
"Week18.1984",40977.1027048153
"Week19.1984",65155.7851545719
"Week20.1984",92852.9207990491
"Week21.1984",120133.929683907
"Week22.1984",143001.143874379
"Week23.1984",153091.122195172
"Week24.1984",156364.546694778
"Week25.1984",151538.35341395
"Week26.1984",144159.735933458
"Week27.1984",136799.39094961
"Week28.1984",129154.885190357
"Week29.1984",122204.37464502
"Week30.1984",115910.816789968
"Week31.1984",110583.015956522
"Week32.1984",105792.528441512
"Week33.1984",101013.590351782
"Week34.1984",96693.6131080915
"Week35.1984",92738.1977830641
"Week36.1984",89132.1987675924
"Week37.1984",85859.8159874639
"Week38.1984",82397.3573151843
"Week39.1984",79577.7180907521
"Week40.1984",76907.3963037756
"Week41.1984",74413.296035058
"Week42.1984",71758.6769629882
"Week43.1984",69263.9024074026
"Week44.1984",66923.4883007866
"Week45.1984",64409.1429202192
"Week46.1984",61395.3994402577
"Week47.1984",58187.7238949222
"Week48.1984",54561.5384469556
"Week49.1984",50853.643745719
"Week50.1984",46575.0742061691
"Week51.1984",42960.5021727297
"Week52.1984",39422.853101887
"Week1.1985",36227.4891938528
"Week2.1985",32957.2206711856
"Week3.1985",29957.0353594639
"Week4.1985",27166.0988587746
"Week5.1985",24767.4458835878
"Week6.1985",22244.9978513858
"Week7.1985",19918.5788413744
"Week8.1985",17788.3846929262
"Week9.1985",16332.9295869555
"Week10.1985",14778.3292856891
"Week11.1985",13239.8608698306
"Week12.1985",11974.4531768065
"Week13.1985",10763.1264182481
"Week14.1985",10257.6969428727
"Week15.1985",11295.8956449875
"Week16.1985",15233.2661336079
"Week17.1985",24496.6926819291
"Week18.1985",40977.1027048153
"Week19.1985",65155.7851545719
"Week20.1985",92852.9207990491
"Week21.1985",120133.929683907
"Week22.1985",143001.143874379
"Week23.1985",153091.122195172
"Week24.1985",156364.546694778
"Week25.1985",151538.35341395
"Week26.1985",144159.735933458
"Week27.1985",136799.39094961
"Week28.1985",129154.885190357
"Week29.1985",122204.37464502
"Week30.1985",115910.816789968
"Week31.1985",110583.015956522
"Week32.1985",105792.528441512
"Week33.1985",101013.590351782
"Week34.1985",96693.6131080915
"Week35.1985",92738.1977830641
"Week36.1985",89132.1987675924
"Week37.1985",85859.8159874639
"Week38.1985",82397.3573151843
"Week39.1985",79577.7180907521
"Week40.1985",76907.3963037756
"Week41.1985",74413.296035058
"Week42.1985",71758.6769629882
"Week43.1985",69263.9024074026
"Week44.1985",66923.4883007866
"Week45.1985",64409.1429202192
"Week46.1985",61395.3994402577
"Week47.1985",58187.7238949222
"Week48.1985",54561.5384469556
"Week49.1985",50853.643745719
"Week50.1985",46575.0742061691
"Week51.1985",42960.5021727297
"Week52.1985",39422.853101887
"Week1.1986",36227.4891938528
"Week2.1986",32957.2206711856
"Week3.1986",29957.0353594639
"Week4.1986",27166.0988587746
"Week5.1986",24767.4458835878
"Week6.1986",22244.9978513858
"Week7.1986",19918.5788413744
"Week8.1986",17788.3846929262
"Week9.1986",16332.9295869555
"Week10.1986",14778.3292856891
"Week11.1986",13239.8608698306
"Week12.1986",11974.4531768065
"Week13.1986",10763.1264182481
"Week14.1986",10257.6969428727
"Week15.1986",11295.8956449875
"Week16.1986",15233.2661336079
"Week17.1986",24496.6926819291
"Week18.1986",40977.1027048153
"Week19.1986",65155.7851545719
"Week20.1986",92852.9207990491
"Week21.1986",120133.929683907
"Week22.1986",143001.143874379
"Week23.1986",153091.122195172
"Week24.1986",156364.546694778
"Week25.1986",151538.35341395
"Week26.1986",144159.735933458
"Week27.1986",136799.39094961
"Week28.1986",129154.885190357
"Week29.1986",122204.37464502
"Week30.1986",115910.816789968
"Week31.1986",110583.015956522
"Week32.1986",105792.528441512
"Week33.1986",101013.590351782
"Week34.1986",96693.6131080915
"Week35.1986",92738.1977830641
"Week36.1986",89132.1987675924
"Week37.1986",85859.8159874639
"Week38.1986",82397.3573151843
"Week39.1986",79577.7180907521
"Week40.1986",76907.3963037756
"Week41.1986",74413.296035058
"Week42.1986",71758.6769629882
"Week43.1986",69263.9024074026
"Week44.1986",66923.4883007866
"Week45.1986",64409.1429202192
"Week46.1986",61395.3994402577
"Week47.1986",58187.7238949222
"Week48.1986",54561.5384469556
"Week49.1986",50853.643745719
"Week50.1986",46575.0742061691
"Week51.1986",42960.5021727297
"Week52.1986",39422.853101887
"Week1.1987",36227.4891938528
"Week2.1987",32957.2206711856
"Week3.1987",29957.0353594639
"Week4.1987",27166.0988587746
"Week5.1987",24767.4458835878
"Week6.1987",22244.9978513858
"Week7.1987",19918.5788413744
"Week8.1987",17788.3846929262
"Week9.1987",16332.9295869555
"Week10.1987",14778.3292856891
"Week11.1987",13239.8608698306
"Week12.1987",11974.4531768065
"Week13.1987",10763.1264182481
"Week14.1987",10257.6969428727
"Week15.1987",11295.8956449875
"Week16.1987",15233.2661336079
"Week17.1987",24496.6926819291
"Week18.1987",40977.1027048153
"Week19.1987",65155.7851545719
"Week20.1987",92852.9207990491
"Week21.1987",120133.929683907
"Week22.1987",143001.143874379
"Week23.1987",153091.122195172
"Week24.1987",156364.546694778
"Week25.1987",151538.35341395
"Week26.1987",144159.735933458
"Week27.1987",136799.39094961
"Week28.1987",129154.885190357
"Week29.1987",122204.37464502
"Week30.1987",115910.816789968
"Week31.1987",110583.015956522
"Week32.1987",105792.528441512
"Week33.1987",101013.590351782
"Week34.1987",96693.6131080915
"Week35.1987",92738.1977830641
"Week36.1987",89132.1987675924
"Week37.1987",85859.8159874639
"Week38.1987",82397.3573151843
"Week39.1987",79577.7180907521
"Week40.1987",76907.3963037756
"Week41.1987",74413.296035058
"Week42.1987",71758.6769629882
"Week43.1987",69263.9024074026
"Week44.1987",66923.4883007866
"Week45.1987",64409.1429202192
"Week46.1987",61395.3994402577
"Week47.1987",58187.7238949222
"Week48.1987",54561.5384469556
"Week49.1987",50853.643745719
"Week50.1987",46575.0742061691
"Week51.1987",42960.5021727297
"Week52.1987",39422.853101887
"Week1.1988",36227.4891938528
"Week2.1988",32957.2206711856
"Week3.1988",29957.0353594639
"Week4.1988",27166.0988587746
"Week5.1988",24767.4458835878
"Week6.1988",22244.9978513858
"Week7.1988",19918.5788413744
"Week8.1988",17788.3846929262
"Week9.1988",16332.9295869555
"Week10.1988",14778.3292856891
"Week11.1988",13239.8608698306
"Week12.1988",11974.4531768065
"Week13.1988",10763.1264182481
"Week14.1988",10257.6969428727
"Week15.1988",11295.8956449875
"Week16.1988",15233.2661336079
"Week17.1988",24496.6926819291
"Week18.1988",40977.1027048153
"Week19.1988",65155.7851545719
"Week20.1988",92852.9207990491
"Week21.1988",120133.929683907
"Week22.1988",143001.143874379
"Week23.1988",153091.122195172
"Week24.1988",156364.546694778
"Week25.1988",151538.35341395
"Week26.1988",144159.735933458
"Week27.1988",136799.39094961
"Week28.1988",129154.885190357
"Week29.1988",122204.37464502
"Week30.1988",115910.816789968
"Week31.1988",110583.015956522
"Week32.1988",105792.528441512
"Week33.1988",101013.590351782
"Week34.1988",96693.6131080915
"Week35.1988",92738.1977830641
"Week36.1988",89132.1987675924
"Week37.1988",85859.8159874639
"Week38.1988",82397.3573151843
"Week39.1988",79577.7180907521
"Week40.1988",76907.3963037756
"Week41.1988",74413.296035058
"Week42.1988",71758.6769629882
"Week43.1988",69263.9024074026
"Week44.1988",66923.4883007866
"Week45.1988",64409.1429202192
"Week46.1988",61395.3994402577
"Week47.1988",58187.7238949222
"Week48.1988",54561.5384469556
"Week49.1988",50853.643745719
"Week50.1988",46575.0742061691
"Week51.1988",42960.5021727297
"Week52.1988",39422.853101887
"Week1.1989",36227.4891938528
"Week2.1989",32957.2206711856
"Week3.1989",29957.0353594639
"Week4.1989",27166.0988587746
"Week5.1989",24767.4458835878
"Week6.1989",22244.9978513858
"Week7.1989",19918.5788413744
"Week8.1989",17788.3846929262
"Week9.1989",16332.9295869555
"Week10.1989",14778.3292856891
"Week11.1989",13239.8608698306
"Week12.1989",11974.4531768065
"Week13.1989",10763.1264182481
"Week14.1989",10257.6969428727
"Week15.1989",11295.8956449875
"Week16.1989",15233.2661336079
"Week17.1989",24496.6926819291
"Week18.1989",40977.1027048153
"Week19.1989",65155.7851545719
"Week20.1989",92852.9207990491
"Week21.1989",120133.929683907
"Week22.1989",143001.143874379
"Week23.1989",153091.122195172
"Week24.1989",156364.546694778
"Week25.1989",151538.35341395
"Week26.1989",144159.735933458
"Week27.1989",136799.39094961
"Week28.1989",129154.885190357
"Week29.1989",122204.37464502
"Week30.1989",115910.816789968
"Week31.1989",110583.015956522
"Week32.1989",105792.528441512
"Week33.1989",101013.590351782
"Week34.1989",96693.6131080915
"Week35.1989",92738.1977830641
"Week36.1989",89132.1987675924
"Week37.1989",85859.8159874639
"Week38.1989",82397.3573151843
"Week39.1989",79577.7180907521
"Week40.1989",76907.3963037756
"Week41.1989",74413.296035058
"Week42.1989",71758.6769629882
"Week43.1989",69263.9024074026
"Week44.1989",66923.4883007866
"Week45.1989",64409.1429202192
"Week46.1989",61395.3994402577
"Week47.1989",58187.7238949222
"Week48.1989",54561.5384469556
"Week49.1989",50853.643745719
"Week50.1989",46575.0742061691
"Week51.1989",42960.5021727297
"Week52.1989",39422.853101887
"Week1.1990",36227.4891938528
"Week2.1990",32957.2206711856
"Week3.1990",29957.0353594639
"Week4.1990",27166.0988587746
"Week5.1990",24767.4458835878
"Week6.1990",22244.9978513858
"Week7.1990",19918.5788413744
"Week8.1990",17788.3846929262
"Week9.1990",16332.9295869555
"Week10.1990",14778.3292856891
"Week11.1990",13239.8608698306
"Week12.1990",11974.4531768065
"Week13.1990",10763.1264182481
"Week14.1990",10257.6969428727
