"","x"
"Week21.1973",146190.409186092
"Week22.1973",187587.176553209
"Week23.1973",194457.208396599
"Week24.1973",191127.019270112
"Week25.1973",182890.007132445
"Week26.1973",175028.120554187
"Week27.1973",168607.194605691
"Week28.1973",162257.374316431
"Week29.1973",156664.47202611
"Week30.1973",151663.110519621
"Week31.1973",147620.040394696
"Week32.1973",144051.34378504
"Week33.1973",140315.382215417
"Week34.1973",136989.601984232
"Week35.1973",133977.403768886
"Week36.1973",131277.409803976
"Week37.1973",128891.269124798
"Week38.1973",126107.25555674
"Week39.1973",124101.924269259
"Week40.1973",122201.425812081
"Week41.1973",120453.370784024
"Week42.1973",118359.389590219
"Week43.1973",116397.740652213
"Week44.1973",114572.307584328
"Week45.1973",112368.639725893
"Week46.1973",109233.93557997
"Week47.1973",105622.142657251
"Week48.1973",101125.535280201
"Week49.1973",96282.1982825766
"Week50.1973",90203.9748600014
"Week51.1973",85054.7058503781
"Week52.1973",79812.5520314562
"Week1.1974",74992.0912023019
"Week2.1974",69818.2131720946
"Week3.1974",64952.8624954376
"Week4.1974",60294.7268773481
"Week5.1974",56245.5785582333
"Week6.1974",51750.7463506336
"Week7.1974",47481.4803272598
"Week8.1974",43457.5452773548
"Week9.1974",40798.7080154306
"Week10.1974",37779.6987568636
"Week11.1974",34630.3386457117
"Week12.1974",31881.6948288695
"Week13.1974",28698.440567609
"Week14.1974",25835.5027280888
"Week15.1974",23368.359864418
"Week16.1974",20929.1933355927
"Week17.1974",19212.2356137722
"Week18.1974",20561.4481535215
"Week19.1974",36653.4107521349
"Week20.1974",83212.5669055109
"Week21.1974",146190.409186092
"Week22.1974",187587.176553209
"Week23.1974",194457.208396599
"Week24.1974",191127.019270112
"Week25.1974",182890.007132445
"Week26.1974",175028.120554187
"Week27.1974",168607.194605691
"Week28.1974",162257.374316431
"Week29.1974",156664.47202611
"Week30.1974",151663.110519621
"Week31.1974",147620.040394696
"Week32.1974",144051.34378504
"Week33.1974",140315.382215417
"Week34.1974",136989.601984232
"Week35.1974",133977.403768886
"Week36.1974",131277.409803976
"Week37.1974",128891.269124798
"Week38.1974",126107.25555674
"Week39.1974",124101.924269259
"Week40.1974",122201.425812081
"Week41.1974",120453.370784024
"Week42.1974",118359.389590219
"Week43.1974",116397.740652213
"Week44.1974",114572.307584328
"Week45.1974",112368.639725893
"Week46.1974",109233.93557997
"Week47.1974",105622.142657251
"Week48.1974",101125.535280201
"Week49.1974",96282.1982825766
"Week50.1974",90203.9748600014
"Week51.1974",85054.7058503781
"Week52.1974",79812.5520314562
"Week1.1975",74992.0912023019
"Week2.1975",69818.2131720946
"Week3.1975",64952.8624954376
"Week4.1975",60294.7268773481
"Week5.1975",56245.5785582333
"Week6.1975",51750.7463506336
"Week7.1975",47481.4803272598
"Week8.1975",43457.5452773548
"Week9.1975",40798.7080154306
"Week10.1975",37779.6987568636
"Week11.1975",34630.3386457117
"Week12.1975",31881.6948288695
"Week13.1975",28698.440567609
"Week14.1975",25835.5027280888
"Week15.1975",23368.359864418
"Week16.1975",20929.1933355927
"Week17.1975",19212.2356137722
"Week18.1975",20561.4481535215
"Week19.1975",36653.4107521349
"Week20.1975",83212.5669055109
"Week21.1975",146190.409186092
"Week22.1975",187587.176553209
"Week23.1975",194457.208396599
"Week24.1975",191127.019270112
"Week25.1975",182890.007132445
"Week26.1975",175028.120554187
"Week27.1975",168607.194605691
"Week28.1975",162257.374316431
"Week29.1975",156664.47202611
"Week30.1975",151663.110519621
"Week31.1975",147620.040394696
"Week32.1975",144051.34378504
"Week33.1975",140315.382215417
"Week34.1975",136989.601984232
"Week35.1975",133977.403768886
"Week36.1975",131277.409803976
"Week37.1975",128891.269124798
"Week38.1975",126107.25555674
"Week39.1975",124101.924269259
"Week40.1975",122201.425812081
"Week41.1975",120453.370784024
"Week42.1975",118359.389590219
"Week43.1975",116397.740652213
"Week44.1975",114572.307584328
"Week45.1975",112368.639725893
"Week46.1975",109233.93557997
"Week47.1975",105622.142657251
"Week48.1975",101125.535280201
"Week49.1975",96282.1982825766
"Week50.1975",90203.9748600014
"Week51.1975",85054.7058503781
"Week52.1975",79812.5520314562
"Week1.1976",74992.0912023019
"Week2.1976",69818.2131720946
"Week3.1976",64952.8624954376
"Week4.1976",60294.7268773481
"Week5.1976",56245.5785582333
"Week6.1976",51750.7463506336
"Week7.1976",47481.4803272598
"Week8.1976",43457.5452773548
"Week9.1976",40798.7080154306
"Week10.1976",37779.6987568636
"Week11.1976",34630.3386457117
"Week12.1976",31881.6948288695
"Week13.1976",28698.440567609
"Week14.1976",25835.5027280888
"Week15.1976",23368.359864418
"Week16.1976",20929.1933355927
"Week17.1976",19212.2356137722
"Week18.1976",20561.4481535215
"Week19.1976",36653.4107521349
"Week20.1976",83212.5669055109
"Week21.1976",146190.409186092
"Week22.1976",187587.176553209
"Week23.1976",194457.208396599
"Week24.1976",191127.019270112
"Week25.1976",182890.007132445
"Week26.1976",175028.120554187
"Week27.1976",168607.194605691
"Week28.1976",162257.374316431
"Week29.1976",156664.47202611
"Week30.1976",151663.110519621
"Week31.1976",147620.040394696
"Week32.1976",144051.34378504
"Week33.1976",140315.382215417
"Week34.1976",136989.601984232
"Week35.1976",133977.403768886
"Week36.1976",131277.409803976
"Week37.1976",128891.269124798
"Week38.1976",126107.25555674
"Week39.1976",124101.924269259
"Week40.1976",122201.425812081
"Week41.1976",120453.370784024
"Week42.1976",118359.389590219
"Week43.1976",116397.740652213
"Week44.1976",114572.307584328
"Week45.1976",112368.639725893
"Week46.1976",109233.93557997
"Week47.1976",105622.142657251
"Week48.1976",101125.535280201
"Week49.1976",96282.1982825766
"Week50.1976",90203.9748600014
"Week51.1976",85054.7058503781
"Week52.1976",79812.5520314562
"Week1.1977",74992.0912023019
"Week2.1977",69818.2131720946
"Week3.1977",64952.8624954376
"Week4.1977",60294.7268773481
"Week5.1977",56245.5785582333
"Week6.1977",51750.7463506336
"Week7.1977",47481.4803272598
"Week8.1977",43457.5452773548
"Week9.1977",40798.7080154306
"Week10.1977",37779.6987568636
"Week11.1977",34630.3386457117
"Week12.1977",31881.6948288695
"Week13.1977",28698.440567609
"Week14.1977",25835.5027280888
"Week15.1977",23368.359864418
"Week16.1977",20929.1933355927
"Week17.1977",19212.2356137722
"Week18.1977",20561.4481535215
"Week19.1977",36653.4107521349
"Week20.1977",83212.5669055109
"Week21.1977",146190.409186092
"Week22.1977",187587.176553209
"Week23.1977",194457.208396599
"Week24.1977",191127.019270112
"Week25.1977",182890.007132445
"Week26.1977",175028.120554187
"Week27.1977",168607.194605691
"Week28.1977",162257.374316431
"Week29.1977",156664.47202611
"Week30.1977",151663.110519621
"Week31.1977",147620.040394696
"Week32.1977",144051.34378504
"Week33.1977",140315.382215417
"Week34.1977",136989.601984232
"Week35.1977",133977.403768886
"Week36.1977",131277.409803976
"Week37.1977",128891.269124798
"Week38.1977",126107.25555674
"Week39.1977",124101.924269259
"Week40.1977",122201.425812081
"Week41.1977",120453.370784024
"Week42.1977",118359.389590219
"Week43.1977",116397.740652213
"Week44.1977",114572.307584328
"Week45.1977",112368.639725893
"Week46.1977",109233.93557997
"Week47.1977",105622.142657251
"Week48.1977",101125.535280201
"Week49.1977",96282.1982825766
"Week50.1977",90203.9748600014
"Week51.1977",85054.7058503781
"Week52.1977",79812.5520314562
"Week1.1978",74992.0912023019
"Week2.1978",69818.2131720946
"Week3.1978",64952.8624954376
"Week4.1978",60294.7268773481
"Week5.1978",56245.5785582333
"Week6.1978",51750.7463506336
"Week7.1978",47481.4803272598
"Week8.1978",43457.5452773548
"Week9.1978",40798.7080154306
"Week10.1978",37779.6987568636
"Week11.1978",34630.3386457117
"Week12.1978",31881.6948288695
"Week13.1978",28698.440567609
"Week14.1978",25835.5027280888
"Week15.1978",23368.359864418
"Week16.1978",20929.1933355927
"Week17.1978",19212.2356137722
"Week18.1978",20561.4481535215
"Week19.1978",36653.4107521349
"Week20.1978",83212.5669055109
"Week21.1978",146190.409186092
"Week22.1978",187587.176553209
"Week23.1978",194457.208396599
"Week24.1978",191127.019270112
"Week25.1978",182890.007132445
"Week26.1978",175028.120554187
"Week27.1978",168607.194605691
"Week28.1978",162257.374316431
"Week29.1978",156664.47202611
"Week30.1978",151663.110519621
"Week31.1978",147620.040394696
"Week32.1978",144051.34378504
"Week33.1978",140315.382215417
"Week34.1978",136989.601984232
"Week35.1978",133977.403768886
"Week36.1978",131277.409803976
"Week37.1978",128891.269124798
"Week38.1978",126107.25555674
"Week39.1978",124101.924269259
"Week40.1978",122201.425812081
"Week41.1978",120453.370784024
"Week42.1978",118359.389590219
"Week43.1978",116397.740652213
"Week44.1978",114572.307584328
"Week45.1978",112368.639725893
"Week46.1978",109233.93557997
"Week47.1978",105622.142657251
"Week48.1978",101125.535280201
"Week49.1978",96282.1982825766
"Week50.1978",90203.9748600014
"Week51.1978",85054.7058503781
"Week52.1978",79812.5520314562
"Week1.1979",74992.0912023019
"Week2.1979",69818.2131720946
"Week3.1979",64952.8624954376
"Week4.1979",60294.7268773481
"Week5.1979",56245.5785582333
"Week6.1979",51750.7463506336
"Week7.1979",47481.4803272598
"Week8.1979",43457.5452773548
"Week9.1979",40798.7080154306
"Week10.1979",37779.6987568636
"Week11.1979",34630.3386457117
"Week12.1979",31881.6948288695
"Week13.1979",28698.440567609
"Week14.1979",25835.5027280888
"Week15.1979",23368.359864418
"Week16.1979",20929.1933355927
"Week17.1979",19212.2356137722
"Week18.1979",20561.4481535215
"Week19.1979",36653.4107521349
"Week20.1979",83212.5669055109
"Week21.1979",146190.409186092
"Week22.1979",187587.176553209
"Week23.1979",194457.208396599
"Week24.1979",191127.019270112
"Week25.1979",182890.007132445
"Week26.1979",175028.120554187
"Week27.1979",168607.194605691
"Week28.1979",162257.374316431
"Week29.1979",156664.47202611
"Week30.1979",151663.110519621
"Week31.1979",147620.040394696
"Week32.1979",144051.34378504
"Week33.1979",140315.382215417
"Week34.1979",136989.601984232
"Week35.1979",133977.403768886
"Week36.1979",131277.409803976
"Week37.1979",128891.269124798
"Week38.1979",126107.25555674
"Week39.1979",124101.924269259
"Week40.1979",122201.425812081
"Week41.1979",120453.370784024
"Week42.1979",118359.389590219
"Week43.1979",116397.740652213
"Week44.1979",114572.307584328
"Week45.1979",112368.639725893
"Week46.1979",109233.93557997
"Week47.1979",105622.142657251
"Week48.1979",101125.535280201
"Week49.1979",96282.1982825766
"Week50.1979",90203.9748600014
"Week51.1979",85054.7058503781
"Week52.1979",79812.5520314562
"Week1.1980",74992.0912023019
"Week2.1980",69818.2131720946
"Week3.1980",64952.8624954376
"Week4.1980",60294.7268773481
"Week5.1980",56245.5785582333
"Week6.1980",51750.7463506336
"Week7.1980",47481.4803272598
"Week8.1980",43457.5452773548
"Week9.1980",40798.7080154306
"Week10.1980",37779.6987568636
"Week11.1980",34630.3386457117
"Week12.1980",31881.6948288695
"Week13.1980",28698.440567609
"Week14.1980",25835.5027280888
"Week15.1980",23368.359864418
"Week16.1980",20929.1933355927
"Week17.1980",19212.2356137722
"Week18.1980",20561.4481535215
"Week19.1980",36653.4107521349
"Week20.1980",83212.5669055109
"Week21.1980",146190.409186092
"Week22.1980",187587.176553209
"Week23.1980",194457.208396599
"Week24.1980",191127.019270112
"Week25.1980",182890.007132445
"Week26.1980",175028.120554187
"Week27.1980",168607.194605691
"Week28.1980",162257.374316431
"Week29.1980",156664.47202611
"Week30.1980",151663.110519621
"Week31.1980",147620.040394696
"Week32.1980",144051.34378504
"Week33.1980",140315.382215417
"Week34.1980",136989.601984232
"Week35.1980",133977.403768886
"Week36.1980",131277.409803976
"Week37.1980",128891.269124798
"Week38.1980",126107.25555674
"Week39.1980",124101.924269259
"Week40.1980",122201.425812081
"Week41.1980",120453.370784024
"Week42.1980",118359.389590219
"Week43.1980",116397.740652213
"Week44.1980",114572.307584328
"Week45.1980",112368.639725893
"Week46.1980",109233.93557997
"Week47.1980",105622.142657251
"Week48.1980",101125.535280201
"Week49.1980",96282.1982825766
"Week50.1980",90203.9748600014
"Week51.1980",85054.7058503781
"Week52.1980",79812.5520314562
"Week1.1981",74992.0912023019
"Week2.1981",69818.2131720946
"Week3.1981",64952.8624954376
"Week4.1981",60294.7268773481
"Week5.1981",56245.5785582333
"Week6.1981",51750.7463506336
"Week7.1981",47481.4803272598
"Week8.1981",43457.5452773548
"Week9.1981",40798.7080154306
"Week10.1981",37779.6987568636
"Week11.1981",34630.3386457117
"Week12.1981",31881.6948288695
"Week13.1981",28698.440567609
"Week14.1981",25835.5027280888
"Week15.1981",23368.359864418
"Week16.1981",20929.1933355927
"Week17.1981",19212.2356137722
"Week18.1981",20561.4481535215
"Week19.1981",36653.4107521349
"Week20.1981",83212.5669055109
"Week21.1981",146190.409186092
"Week22.1981",187587.176553209
"Week23.1981",194457.208396599
"Week24.1981",191127.019270112
"Week25.1981",182890.007132445
"Week26.1981",175028.120554187
"Week27.1981",168607.194605691
"Week28.1981",162257.374316431
"Week29.1981",156664.47202611
"Week30.1981",151663.110519621
"Week31.1981",147620.040394696
"Week32.1981",144051.34378504
"Week33.1981",140315.382215417
"Week34.1981",136989.601984232
"Week35.1981",133977.403768886
"Week36.1981",131277.409803976
"Week37.1981",128891.269124798
"Week38.1981",126107.25555674
"Week39.1981",124101.924269259
"Week40.1981",122201.425812081
"Week41.1981",120453.370784024
"Week42.1981",118359.389590219
"Week43.1981",116397.740652213
"Week44.1981",114572.307584328
"Week45.1981",112368.639725893
"Week46.1981",109233.93557997
"Week47.1981",105622.142657251
"Week48.1981",101125.535280201
"Week49.1981",96282.1982825766
"Week50.1981",90203.9748600014
"Week51.1981",85054.7058503781
"Week52.1981",79812.5520314562
"Week1.1982",74992.0912023019
"Week2.1982",69818.2131720946
"Week3.1982",64952.8624954376
"Week4.1982",60294.7268773481
"Week5.1982",56245.5785582333
"Week6.1982",51750.7463506336
"Week7.1982",47481.4803272598
"Week8.1982",43457.5452773548
"Week9.1982",40798.7080154306
"Week10.1982",37779.6987568636
"Week11.1982",34630.3386457117
"Week12.1982",31881.6948288695
"Week13.1982",28698.440567609
"Week14.1982",25835.5027280888
"Week15.1982",23368.359864418
"Week16.1982",20929.1933355927
"Week17.1982",19212.2356137722
"Week18.1982",20561.4481535215
"Week19.1982",36653.4107521349
"Week20.1982",83212.5669055109
"Week21.1982",146190.409186092
"Week22.1982",187587.176553209
"Week23.1982",194457.208396599
"Week24.1982",191127.019270112
"Week25.1982",182890.007132445
"Week26.1982",175028.120554187
"Week27.1982",168607.194605691
"Week28.1982",162257.374316431
"Week29.1982",156664.47202611
"Week30.1982",151663.110519621
"Week31.1982",147620.040394696
"Week32.1982",144051.34378504
"Week33.1982",140315.382215417
"Week34.1982",136989.601984232
"Week35.1982",133977.403768886
"Week36.1982",131277.409803976
"Week37.1982",128891.269124798
"Week38.1982",126107.25555674
"Week39.1982",124101.924269259
"Week40.1982",122201.425812081
"Week41.1982",120453.370784024
"Week42.1982",118359.389590219
"Week43.1982",116397.740652213
"Week44.1982",114572.307584328
"Week45.1982",112368.639725893
"Week46.1982",109233.93557997
"Week47.1982",105622.142657251
"Week48.1982",101125.535280201
"Week49.1982",96282.1982825766
"Week50.1982",90203.9748600014
"Week51.1982",85054.7058503781
"Week52.1982",79812.5520314562
"Week1.1983",74992.0912023019
"Week2.1983",69818.2131720946
"Week3.1983",64952.8624954376
"Week4.1983",60294.7268773481
"Week5.1983",56245.5785582333
"Week6.1983",51750.7463506336
"Week7.1983",47481.4803272598
"Week8.1983",43457.5452773548
"Week9.1983",40798.7080154306
"Week10.1983",37779.6987568636
"Week11.1983",34630.3386457117
"Week12.1983",31881.6948288695
"Week13.1983",28698.440567609
"Week14.1983",25835.5027280888
"Week15.1983",23368.359864418
"Week16.1983",20929.1933355927
"Week17.1983",19212.2356137722
"Week18.1983",20561.4481535215
"Week19.1983",36653.4107521349
"Week20.1983",83212.5669055109
"Week21.1983",146190.409186092
"Week22.1983",187587.176553209
"Week23.1983",194457.208396599
"Week24.1983",191127.019270112
"Week25.1983",182890.007132445
"Week26.1983",175028.120554187
"Week27.1983",168607.194605691
"Week28.1983",162257.374316431
"Week29.1983",156664.47202611
"Week30.1983",151663.110519621
"Week31.1983",147620.040394696
"Week32.1983",144051.34378504
"Week33.1983",140315.382215417
"Week34.1983",136989.601984232
"Week35.1983",133977.403768886
"Week36.1983",131277.409803976
"Week37.1983",128891.269124798
"Week38.1983",126107.25555674
"Week39.1983",124101.924269259
"Week40.1983",122201.425812081
"Week41.1983",120453.370784024
"Week42.1983",118359.389590219
"Week43.1983",116397.740652213
"Week44.1983",114572.307584328
"Week45.1983",112368.639725893
"Week46.1983",109233.93557997
"Week47.1983",105622.142657251
"Week48.1983",101125.535280201
"Week49.1983",96282.1982825766
"Week50.1983",90203.9748600014
"Week51.1983",85054.7058503781
"Week52.1983",79812.5520314562
"Week1.1984",74992.0912023019
"Week2.1984",69818.2131720946
"Week3.1984",64952.8624954376
"Week4.1984",60294.7268773481
"Week5.1984",56245.5785582333
"Week6.1984",51750.7463506336
"Week7.1984",47481.4803272598
"Week8.1984",43457.5452773548
"Week9.1984",40798.7080154306
"Week10.1984",37779.6987568636
"Week11.1984",34630.3386457117
"Week12.1984",31881.6948288695
"Week13.1984",28698.440567609
"Week14.1984",25835.5027280888
"Week15.1984",23368.359864418
"Week16.1984",20929.1933355927
"Week17.1984",19212.2356137722
"Week18.1984",20561.4481535215
"Week19.1984",36653.4107521349
"Week20.1984",83212.5669055109
"Week21.1984",146190.409186092
"Week22.1984",187587.176553209
"Week23.1984",194457.208396599
"Week24.1984",191127.019270112
"Week25.1984",182890.007132445
"Week26.1984",175028.120554187
"Week27.1984",168607.194605691
"Week28.1984",162257.374316431
"Week29.1984",156664.47202611
"Week30.1984",151663.110519621
"Week31.1984",147620.040394696
"Week32.1984",144051.34378504
"Week33.1984",140315.382215417
"Week34.1984",136989.601984232
"Week35.1984",133977.403768886
"Week36.1984",131277.409803976
"Week37.1984",128891.269124798
"Week38.1984",126107.25555674
"Week39.1984",124101.924269259
"Week40.1984",122201.425812081
"Week41.1984",120453.370784024
"Week42.1984",118359.389590219
"Week43.1984",116397.740652213
"Week44.1984",114572.307584328
"Week45.1984",112368.639725893
"Week46.1984",109233.93557997
"Week47.1984",105622.142657251
"Week48.1984",101125.535280201
"Week49.1984",96282.1982825766
"Week50.1984",90203.9748600014
"Week51.1984",85054.7058503781
"Week52.1984",79812.5520314562
"Week1.1985",74992.0912023019
"Week2.1985",69818.2131720946
"Week3.1985",64952.8624954376
"Week4.1985",60294.7268773481
"Week5.1985",56245.5785582333
"Week6.1985",51750.7463506336
"Week7.1985",47481.4803272598
"Week8.1985",43457.5452773548
"Week9.1985",40798.7080154306
"Week10.1985",37779.6987568636
"Week11.1985",34630.3386457117
"Week12.1985",31881.6948288695
"Week13.1985",28698.440567609
"Week14.1985",25835.5027280888
"Week15.1985",23368.359864418
"Week16.1985",20929.1933355927
"Week17.1985",19212.2356137722
"Week18.1985",20561.4481535215
"Week19.1985",36653.4107521349
"Week20.1985",83212.5669055109
"Week21.1985",146190.409186092
"Week22.1985",187587.176553209
"Week23.1985",194457.208396599
"Week24.1985",191127.019270112
"Week25.1985",182890.007132445
"Week26.1985",175028.120554187
"Week27.1985",168607.194605691
"Week28.1985",162257.374316431
"Week29.1985",156664.47202611
"Week30.1985",151663.110519621
"Week31.1985",147620.040394696
"Week32.1985",144051.34378504
"Week33.1985",140315.382215417
"Week34.1985",136989.601984232
"Week35.1985",133977.403768886
"Week36.1985",131277.409803976
"Week37.1985",128891.269124798
"Week38.1985",126107.25555674
"Week39.1985",124101.924269259
"Week40.1985",122201.425812081
"Week41.1985",120453.370784024
"Week42.1985",118359.389590219
"Week43.1985",116397.740652213
"Week44.1985",114572.307584328
"Week45.1985",112368.639725893
"Week46.1985",109233.93557997
"Week47.1985",105622.142657251
"Week48.1985",101125.535280201
"Week49.1985",96282.1982825766
"Week50.1985",90203.9748600014
"Week51.1985",85054.7058503781
"Week52.1985",79812.5520314562
"Week1.1986",74992.0912023019
"Week2.1986",69818.2131720946
"Week3.1986",64952.8624954376
"Week4.1986",60294.7268773481
"Week5.1986",56245.5785582333
"Week6.1986",51750.7463506336
"Week7.1986",47481.4803272598
"Week8.1986",43457.5452773548
"Week9.1986",40798.7080154306
"Week10.1986",37779.6987568636
"Week11.1986",34630.3386457117
"Week12.1986",31881.6948288695
"Week13.1986",28698.440567609
"Week14.1986",25835.5027280888
"Week15.1986",23368.359864418
"Week16.1986",20929.1933355927
"Week17.1986",19212.2356137722
"Week18.1986",20561.4481535215
"Week19.1986",36653.4107521349
"Week20.1986",83212.5669055109
"Week21.1986",146190.409186092
"Week22.1986",187587.176553209
"Week23.1986",194457.208396599
"Week24.1986",191127.019270112
"Week25.1986",182890.007132445
"Week26.1986",175028.120554187
"Week27.1986",168607.194605691
"Week28.1986",162257.374316431
"Week29.1986",156664.47202611
"Week30.1986",151663.110519621
"Week31.1986",147620.040394696
"Week32.1986",144051.34378504
"Week33.1986",140315.382215417
"Week34.1986",136989.601984232
"Week35.1986",133977.403768886
"Week36.1986",131277.409803976
"Week37.1986",128891.269124798
"Week38.1986",126107.25555674
"Week39.1986",124101.924269259
"Week40.1986",122201.425812081
"Week41.1986",120453.370784024
"Week42.1986",118359.389590219
"Week43.1986",116397.740652213
"Week44.1986",114572.307584328
"Week45.1986",112368.639725893
"Week46.1986",109233.93557997
"Week47.1986",105622.142657251
"Week48.1986",101125.535280201
"Week49.1986",96282.1982825766
"Week50.1986",90203.9748600014
"Week51.1986",85054.7058503781
"Week52.1986",79812.5520314562
"Week1.1987",74992.0912023019
"Week2.1987",69818.2131720946
"Week3.1987",64952.8624954376
"Week4.1987",60294.7268773481
"Week5.1987",56245.5785582333
"Week6.1987",51750.7463506336
"Week7.1987",47481.4803272598
"Week8.1987",43457.5452773548
"Week9.1987",40798.7080154306
"Week10.1987",37779.6987568636
"Week11.1987",34630.3386457117
"Week12.1987",31881.6948288695
"Week13.1987",28698.440567609
"Week14.1987",25835.5027280888
"Week15.1987",23368.359864418
"Week16.1987",20929.1933355927
"Week17.1987",19212.2356137722
"Week18.1987",20561.4481535215
"Week19.1987",36653.4107521349
"Week20.1987",83212.5669055109
"Week21.1987",146190.409186092
"Week22.1987",187587.176553209
"Week23.1987",194457.208396599
"Week24.1987",191127.019270112
"Week25.1987",182890.007132445
"Week26.1987",175028.120554187
"Week27.1987",168607.194605691
"Week28.1987",162257.374316431
"Week29.1987",156664.47202611
"Week30.1987",151663.110519621
"Week31.1987",147620.040394696
"Week32.1987",144051.34378504
"Week33.1987",140315.382215417
"Week34.1987",136989.601984232
"Week35.1987",133977.403768886
"Week36.1987",131277.409803976
"Week37.1987",128891.269124798
"Week38.1987",126107.25555674
"Week39.1987",124101.924269259
"Week40.1987",122201.425812081
"Week41.1987",120453.370784024
"Week42.1987",118359.389590219
"Week43.1987",116397.740652213
"Week44.1987",114572.307584328
"Week45.1987",112368.639725893
"Week46.1987",109233.93557997
"Week47.1987",105622.142657251
"Week48.1987",101125.535280201
"Week49.1987",96282.1982825766
"Week50.1987",90203.9748600014
"Week51.1987",85054.7058503781
"Week52.1987",79812.5520314562
"Week1.1988",74992.0912023019
"Week2.1988",69818.2131720946
"Week3.1988",64952.8624954376
"Week4.1988",60294.7268773481
"Week5.1988",56245.5785582333
"Week6.1988",51750.7463506336
"Week7.1988",47481.4803272598
"Week8.1988",43457.5452773548
"Week9.1988",40798.7080154306
"Week10.1988",37779.6987568636
"Week11.1988",34630.3386457117
"Week12.1988",31881.6948288695
"Week13.1988",28698.440567609
"Week14.1988",25835.5027280888
"Week15.1988",23368.359864418
"Week16.1988",20929.1933355927
"Week17.1988",19212.2356137722
"Week18.1988",20561.4481535215
"Week19.1988",36653.4107521349
"Week20.1988",83212.5669055109
"Week21.1988",146190.409186092
"Week22.1988",187587.176553209
"Week23.1988",194457.208396599
"Week24.1988",191127.019270112
"Week25.1988",182890.007132445
"Week26.1988",175028.120554187
"Week27.1988",168607.194605691
"Week28.1988",162257.374316431
"Week29.1988",156664.47202611
"Week30.1988",151663.110519621
"Week31.1988",147620.040394696
"Week32.1988",144051.34378504
"Week33.1988",140315.382215417
"Week34.1988",136989.601984232
"Week35.1988",133977.403768886
"Week36.1988",131277.409803976
"Week37.1988",128891.269124798
"Week38.1988",126107.25555674
"Week39.1988",124101.924269259
"Week40.1988",122201.425812081
"Week41.1988",120453.370784024
"Week42.1988",118359.389590219
"Week43.1988",116397.740652213
"Week44.1988",114572.307584328
"Week45.1988",112368.639725893
"Week46.1988",109233.93557997
"Week47.1988",105622.142657251
"Week48.1988",101125.535280201
"Week49.1988",96282.1982825766
"Week50.1988",90203.9748600014
"Week51.1988",85054.7058503781
"Week52.1988",79812.5520314562
"Week1.1989",74992.0912023019
"Week2.1989",69818.2131720946
"Week3.1989",64952.8624954376
"Week4.1989",60294.7268773481
"Week5.1989",56245.5785582333
"Week6.1989",51750.7463506336
"Week7.1989",47481.4803272598
"Week8.1989",43457.5452773548
"Week9.1989",40798.7080154306
"Week10.1989",37779.6987568636
"Week11.1989",34630.3386457117
"Week12.1989",31881.6948288695
"Week13.1989",28698.440567609
"Week14.1989",25835.5027280888
"Week15.1989",23368.359864418
"Week16.1989",20929.1933355927
"Week17.1989",19212.2356137722
"Week18.1989",20561.4481535215
"Week19.1989",36653.4107521349
"Week20.1989",83212.5669055109
"Week21.1989",146190.409186092
"Week22.1989",187587.176553209
"Week23.1989",194457.208396599
"Week24.1989",191127.019270112
"Week25.1989",182890.007132445
"Week26.1989",175028.120554187
"Week27.1989",168607.194605691
"Week28.1989",162257.374316431
"Week29.1989",156664.47202611
"Week30.1989",151663.110519621
"Week31.1989",147620.040394696
"Week32.1989",144051.34378504
"Week33.1989",140315.382215417
"Week34.1989",136989.601984232
"Week35.1989",133977.403768886
"Week36.1989",131277.409803976
"Week37.1989",128891.269124798
"Week38.1989",126107.25555674
"Week39.1989",124101.924269259
"Week40.1989",122201.425812081
"Week41.1989",120453.370784024
"Week42.1989",118359.389590219
"Week43.1989",116397.740652213
"Week44.1989",114572.307584328
"Week45.1989",112368.639725893
"Week46.1989",109233.93557997
"Week47.1989",105622.142657251
"Week48.1989",101125.535280201
"Week49.1989",96282.1982825766
"Week50.1989",90203.9748600014
"Week51.1989",85054.7058503781
"Week52.1989",79812.5520314562
"Week1.1990",74992.0912023019
"Week2.1990",69818.2131720946
"Week3.1990",64952.8624954376
"Week4.1990",60294.7268773481
"Week5.1990",56245.5785582333
"Week6.1990",51750.7463506336
"Week7.1990",47481.4803272598
"Week8.1990",43457.5452773548
"Week9.1990",40798.7080154306
"Week10.1990",37779.6987568636
"Week11.1990",34630.3386457117
"Week12.1990",31881.6948288695
"Week13.1990",28698.440567609
"Week14.1990",25835.5027280888
"Week15.1990",23368.359864418
"Week16.1990",20929.1933355927
"Week17.1990",19212.2356137722
"Week18.1990",20561.4481535215
"Week19.1990",36653.4107521349
"Week20.1990",83212.5669055109
"Week21.1990",146190.409186092
"Week22.1990",187587.176553209
"Week23.1990",194457.208396599
"Week24.1990",191127.019270112
"Week25.1990",182890.007132445
"Week26.1990",175028.120554187
"Week27.1990",168607.194605691
"Week28.1990",162257.374316431
"Week29.1990",156664.47202611
"Week30.1990",151663.110519621
"Week31.1990",147620.040394696
"Week32.1990",144051.34378504
"Week33.1990",140315.382215417
"Week34.1990",136989.601984232
"Week35.1990",133977.403768886
"Week36.1990",131277.409803976
"Week37.1990",128891.269124798
"Week38.1990",126107.25555674
"Week39.1990",124101.924269259
"Week40.1990",122201.425812081
"Week41.1990",120453.370784024
"Week42.1990",118359.389590219
"Week43.1990",116397.740652213
"Week44.1990",114572.307584328
