"","x"
"Week52.1972",21305.4973164669
"Week1.1973",20248.794551519
"Week2.1973",19120.7284038295
"Week3.1973",14913.7814808035
"Week4.1973",14367.3451536031
"Week5.1973",12141.3353449306
"Week6.1973",10474.4824037708
"Week7.1973",9748.86082355243
"Week8.1973",8719.42653700347
"Week9.1973",7960.03928006823
"Week10.1973",7379.70078786969
"Week11.1973",6909.78760316665
"Week12.1973",6401.51007867757
"Week13.1973",6014.75583458564
"Week14.1973",5951.85075325703
"Week15.1973",5566.97315422651
"Week16.1973",6015.26456503237
"Week17.1973",6854.95539629023
"Week18.1973",8075.47159787046
"Week19.1973",10334.2233903611
"Week20.1973",13116.4284622667
"Week21.1973",16468.8133369086
"Week22.1973",23185.0242184639
"Week23.1973",29468.4420198749
"Week24.1973",34988.9001195627
"Week25.1973",44570.3118161582
"Week26.1973",57584.7898681553
"Week27.1973",64205.3113055518
"Week28.1973",72491.3550066085
"Week29.1973",81398.5688210314
"Week30.1973",94739.1428787997
"Week31.1973",105898.693060991
"Week32.1973",114430.077329874
"Week33.1973",107632.773710455
"Week34.1973",99379.6110263129
"Week35.1973",95577.5302255865
"Week36.1973",86920.3636667387
"Week37.1973",83606.3065941843
"Week38.1973",80805.7082234868
"Week39.1973",72475.6469086661
"Week40.1973",68899.1366988156
"Week41.1973",61956.655530134
"Week42.1973",59117.4725339848
"Week43.1973",48744.2103944448
"Week44.1973",46848.5710402885
"Week45.1973",44200.3109743827
"Week46.1973",37542.5866454432
"Week47.1973",33054.6153004093
"Week48.1973",28817.0111551381
"Week49.1973",25889.35523142
"Week50.1973",24163.6168931184
"Week51.1973",22272.0437463929
"Week52.1973",20981.4902807409
"Week1.1974",18353.9468764704
"Week2.1974",17218.5384845565
"Week3.1974",15502.10801508
"Week4.1974",14447.8483512202
"Week5.1974",11682.7666304109
"Week6.1974",10557.5743280192
"Week7.1974",9766.40168271305
"Week8.1974",7800.37952151069
"Week9.1974",7454.68508831015
"Week10.1974",7009.37245498827
"Week11.1974",6549.67647717476
"Week12.1974",6220.079937011
"Week13.1974",5818.10208191888
"Week14.1974",5363.0019474509
"Week15.1974",5772.80604133098
"Week16.1974",6558.34758026057
"Week17.1974",7286.78141998166
"Week18.1974",8951.7560285227
"Week19.1974",11154.1020445306
"Week20.1974",14824.8557846045
"Week21.1974",19699.8348316564
"Week22.1974",25390.7792582646
"Week23.1974",32165.8400586137
"Week24.1974",40980.6987762742
"Week25.1974",51462.6723821185
"Week26.1974",64640.2549508256
"Week27.1974",69810.7924002094
"Week28.1974",77485.9747055191
"Week29.1974",83752.6036961483
"Week30.1974",84395.49667632
"Week31.1974",89440.0188006293
"Week32.1974",92468.6964778009
"Week33.1974",95650.9667575824
"Week34.1974",101597.882304333
"Week35.1974",92069.1103144442
"Week36.1974",88971.8350167151
"Week37.1974",85350.1801793292
"Week38.1974",80526.5303577922
"Week39.1974",79197.0001372026
"Week40.1974",67186.5034797647
"Week41.1974",61359.944551173
"Week42.1974",54006.6789491397
"Week43.1974",52151.3715930261
"Week44.1974",48550.8273834199
"Week45.1974",45049.7942014295
"Week46.1974",39373.2724115259
"Week47.1974",37139.9372264634
"Week48.1974",33333.537458731
"Week49.1974",28318.8295997641
"Week50.1974",23553.1735332403
"Week51.1974",20783.9463344299
"Week52.1974",17960.4898028389
"Week1.1975",15730.9073359263
"Week2.1975",13736.6514276036
"Week3.1975",12144.0589788911
"Week4.1975",10326.6640701706
"Week5.1975",9601.30210697396
"Week6.1975",8418.69648789012
"Week7.1975",7178.50277210193
"Week8.1975",6351.84490725519
"Week9.1975",5270.33477553357
"Week10.1975",5226.96334943115
"Week11.1975",5171.01854481809
"Week12.1975",4672.63696425998
"Week13.1975",4597.50531964733
"Week14.1975",4364.36498501711
"Week15.1975",4785.74608890013
"Week16.1975",5684.42065918096
"Week17.1975",6609.83477162168
"Week18.1975",8043.99765800406
"Week19.1975",10665.5155897059
"Week20.1975",13843.8547316043
"Week21.1975",18603.7371868888
"Week22.1975",23635.8454736204
"Week23.1975",30568.5830713465
"Week24.1975",38993.0431521296
"Week25.1975",46018.2461779537
"Week26.1975",59047.4167110163
"Week27.1975",65146.8264231918
"Week28.1975",74802.4307555058
"Week29.1975",81811.8958959884
"Week30.1975",92394.7523201718
"Week31.1975",94800.9845180839
"Week32.1975",105650.189183359
"Week33.1975",109543.756027176
"Week34.1975",100370.182140387
"Week35.1975",101215.355258651
"Week36.1975",98402.4440126877
"Week37.1975",90712.166403545
"Week38.1975",88321.9254489405
"Week39.1975",89094.4609633317
"Week40.1975",83513.0680588017
"Week41.1975",73526.0281220039
"Week42.1975",58579.4492739854
"Week43.1975",53323.3622037092
"Week44.1975",48552.0707744104
"Week45.1975",43791.9959932903
"Week46.1975",38499.9954039811
"Week47.1975",35000.1976980719
"Week48.1975",32675.1009371463
"Week49.1975",31506.6642763198
"Week50.1975",30426.825543874
"Week51.1975",26129.5401660335
"Week52.1975",23139.3160386123
"Week1.1976",21183.3271720262
"Week2.1976",17532.3519017524
"Week3.1976",15225.3237732344
"Week4.1976",12929.5046510419
"Week5.1976",12321.0716093893
"Week6.1976",10478.8895058464
"Week7.1976",9963.70616661711
"Week8.1976",8606.38631921202
"Week9.1976",7724.01051994919
"Week10.1976",6811.39521553191
"Week11.1976",6309.92070736963
"Week12.1976",5942.11094936323
"Week13.1976",5747.26236631944
"Week14.1976",5928.62647194275
"Week15.1976",6435.92120618596
"Week16.1976",7135.66512156571
"Week17.1976",8153.73374850332
"Week18.1976",9371.11294705047
"Week19.1976",11938.8001567757
"Week20.1976",14722.5553420135
"Week21.1976",19047.4335233144
"Week22.1976",24653.6556990583
"Week23.1976",31551.8807706682
"Week24.1976",42094.8594928997
"Week25.1976",51075.7115319298
"Week26.1976",59823.5689462537
"Week27.1976",72013.0409935241
"Week28.1976",83854.3080291915
"Week29.1976",89502.9454238502
"Week30.1976",98347.8079193992
"Week31.1976",101576.425161724
"Week32.1976",105295.478499061
"Week33.1976",109117.748714505
"Week34.1976",113897.489939043
"Week35.1976",112415.498798475
"Week36.1976",108520.74850829
"Week37.1976",95773.4385365603
"Week38.1976",94631.2419191188
"Week39.1976",85002.7661315656
"Week40.1976",85303.3722752377
"Week41.1976",84638.1802221234
"Week42.1976",78057.0534122481
"Week43.1976",70804.6278340844
"Week44.1976",60183.6574203569
"Week45.1976",50382.1557432143
"Week46.1976",40706.6654285418
"Week47.1976",37567.2209282319
"Week48.1976",36607.471554307
"Week49.1976",30235.7547587161
"Week50.1976",24490.8980068014
"Week51.1976",22952.2535058014
"Week52.1976",20846.54494239
"Week1.1977",17794.8614760617
"Week2.1977",16099.4725198709
"Week3.1977",14791.0549620196
"Week4.1977",13541.7505362171
"Week5.1977",11813.1421849842
"Week6.1977",10007.6558263187
"Week7.1977",8172.00617938574
"Week8.1977",6935.81574155601
"Week9.1977",6149.25644276913
"Week10.1977",6055.68222847305
"Week11.1977",5599.05378832291
"Week12.1977",5155.3671999099
"Week13.1977",4811.00779649516
"Week14.1977",4605.29226166359
"Week15.1977",4717.48602766615
"Week16.1977",5599.08494911593
"Week17.1977",6882.85187335792
"Week18.1977",8309.69183591135
"Week19.1977",9851.49649243508
"Week20.1977",13545.3492522775
"Week21.1977",16222.2958973925
"Week22.1977",22193.9259447066
"Week23.1977",27665.5053532585
"Week24.1977",38414.2678262798
"Week25.1977",43234.6021768121
"Week26.1977",53957.3005906492
"Week27.1977",63802.9562626592
"Week28.1977",74511.9644005095
"Week29.1977",81538.8803912648
"Week30.1977",92789.904654083
"Week31.1977",95568.6968784442
"Week32.1977",101348.695415289
"Week33.1977",108285.887087723
"Week34.1977",99913.7903038178
"Week35.1977",90408.6087071607
"Week36.1977",88890.0138372623
"Week37.1977",87701.8672907188
"Week38.1977",78315.0975313879
"Week39.1977",74237.5297354204
"Week40.1977",68438.0339040858
"Week41.1977",60267.8051265457
"Week42.1977",58031.8997578606
"Week43.1977",54303.1813163077
"Week44.1977",52243.1417790025
"Week45.1977",46831.3640736471
"Week46.1977",44611.7565664822
"Week47.1977",42327.3835409648
"Week48.1977",38031.1616863405
"Week49.1977",33442.2235764414
"Week50.1977",25902.5306421473
"Week51.1977",25231.7432070294
"Week52.1977",20793.0035875666
"Week1.1978",18625.3280256802
"Week2.1978",17511.9701861251
"Week3.1978",14332.1175061364
"Week4.1978",13735.5972458077
"Week5.1978",11910.4978128603
"Week6.1978",10525.5881736325
"Week7.1978",8320.49809213083
"Week8.1978",7456.16141567996
"Week9.1978",6552.42418502067
"Week10.1978",6271.09155792143
"Week11.1978",5827.52953561175
"Week12.1978",5629.56863977039
"Week13.1978",5103.95666972528
"Week14.1978",4478.98605459271
"Week15.1978",4570.37687234032
"Week16.1978",4923.91553310093
"Week17.1978",5801.99415540227
"Week18.1978",7495.09680132832
"Week19.1978",9696.54115448129
"Week20.1978",13654.9270359546
"Week21.1978",18565.2292114325
"Week22.1978",25401.997951491
"Week23.1978",29820.46209271
"Week24.1978",39292.4092021294
"Week25.1978",49230.3690192684
"Week26.1978",55714.9060410366
"Week27.1978",68215.0389159542
"Week28.1978",84302.4754879641
"Week29.1978",94121.8337036723
"Week30.1978",101247.840833713
"Week31.1978",112946.008317948
"Week32.1978",116621.905781775
"Week33.1978",116319.037754415
"Week34.1978",114028.044580714
"Week35.1978",100959.776406394
"Week36.1978",90843.7775217772
"Week37.1978",87679.500431593
"Week38.1978",72031.0735781389
"Week39.1978",66333.1769357813
"Week40.1978",65395.8693230145
"Week41.1978",60611.424245452
"Week42.1978",51963.9540372318
"Week43.1978",50692.1967078249
"Week44.1978",45392.2077677629
"Week45.1978",40391.1604897228
"Week46.1978",35338.2959778943
"Week47.1978",31918.0292187872
"Week48.1978",28815.7637119102
"Week49.1978",26384.4454851464
"Week50.1978",23422.3630245211
"Week51.1978",22232.9596879969
"Week52.1978",18155.5556807875
"Week1.1979",16596.2902046431
"Week2.1979",14431.5439530796
"Week3.1979",13429.9616402628
"Week4.1979",11791.2368937111
"Week5.1979",11406.1946507579
"Week6.1979",10100.1098285351
"Week7.1979",8754.17959404832
"Week8.1979",7878.65320026998
"Week9.1979",6720.66312636198
"Week10.1979",6550.07609184126
"Week11.1979",5953.10554434148
"Week12.1979",5485.07401068462
"Week13.1979",5543.08264749017
"Week14.1979",5204.71199449812
"Week15.1979",5494.18361355467
"Week16.1979",5546.82525264569
"Week17.1979",6140.73131414155
"Week18.1979",8195.0803334881
"Week19.1979",9866.57272181887
"Week20.1979",13393.9720176608
"Week21.1979",18593.5790100146
"Week22.1979",23392.0700350117
"Week23.1979",30451.0074496667
"Week24.1979",38015.8102795901
"Week25.1979",45361.5187032563
"Week26.1979",58696.1449093779
"Week27.1979",68929.6082712685
"Week28.1979",83108.3933806542
"Week29.1979",90440.9241696941
"Week30.1979",93517.4621438472
"Week31.1979",104255.752325352
"Week32.1979",112769.274445648
"Week33.1979",114259.065795228
"Week34.1979",114723.982424066
"Week35.1979",105534.697603535
"Week36.1979",109324.284696267
"Week37.1979",102417.447328154
"Week38.1979",92258.2144536789
"Week39.1979",85270.9492031539
"Week40.1979",71243.2517626611
"Week41.1979",70840.8097792928
"Week42.1979",70203.0978812969
"Week43.1979",67363.7640890995
"Week44.1979",64611.0169474242
"Week45.1979",54339.038393637
"Week46.1979",45239.3948476523
"Week47.1979",40277.2149189813
"Week48.1979",35089.8232814999
"Week49.1979",34272.9307102592
"Week50.1979",30431.7812948381
"Week51.1979",27550.5506424678
"Week52.1979",26254.9665454845
"Week1.1980",23251.2093390951
"Week2.1980",21613.9343068493
"Week3.1980",19558.962051931
"Week4.1980",17112.0455802959
"Week5.1980",15663.3037470817
"Week6.1980",14778.4017837349
"Week7.1980",13451.4316706962
"Week8.1980",13030.0745889058
"Week9.1980",12624.2346513553
"Week10.1980",11066.2194127885
"Week11.1980",10414.3133567762
"Week12.1980",8907.98957295509
"Week13.1980",8295.20612531464
"Week14.1980",7600.03988758586
"Week15.1980",7331.33929093027
"Week16.1980",7950.83898022661
"Week17.1980",8685.12637607384
"Week18.1980",10637.4515096846
"Week19.1980",12706.537994942
"Week20.1980",14581.1905635647
"Week21.1980",19959.7757294569
"Week22.1980",25272.7526094945
"Week23.1980",34074.6783521473
"Week24.1980",42022.3457010399
"Week25.1980",51009.1635455849
"Week26.1980",61690.6585913658
"Week27.1980",66045.4903160273
"Week28.1980",77516.8083455159
"Week29.1980",79906.8197731148
"Week30.1980",86054.3963444979
"Week31.1980",89176.0947013899
"Week32.1980",95592.2353295861
"Week33.1980",104113.050237533
"Week34.1980",105580.927851263
"Week35.1980",95557.1021192807
"Week36.1980",88457.4187645072
"Week37.1980",77144.6684494421
"Week38.1980",68986.2973571601
"Week39.1980",66393.2778440775
"Week40.1980",60981.8488119134
"Week41.1980",58617.8791376118
"Week42.1980",52128.4817091349
"Week43.1980",47966.2083175568
"Week44.1980",41692.8709150296
"Week45.1980",38123.7073992273
"Week46.1980",31835.0974456484
"Week47.1980",30959.0741297067
"Week48.1980",28550.2394155535
"Week49.1980",26827.1745926698
"Week50.1980",24632.3365330135
"Week51.1980",20928.2166042073
"Week52.1980",19476.0115657713
"Week1.1981",18556.3988956677
"Week2.1981",15227.5420050028
"Week3.1981",14501.8228676165
"Week4.1981",13902.9509513647
"Week5.1981",12437.6944682059
"Week6.1981",11346.000651144
"Week7.1981",9080.07248377952
"Week8.1981",7497.57733293287
"Week9.1981",6487.02523898335
"Week10.1981",6034.83792348959
"Week11.1981",5169.39342941922
"Week12.1981",5098.03551378494
"Week13.1981",4912.89606337835
"Week14.1981",4974.66413291638
"Week15.1981",5504.58858396255
"Week16.1981",5992.1919509466
"Week17.1981",7256.61932664746
"Week18.1981",9235.26100265881
"Week19.1981",10878.0095870812
"Week20.1981",14012.7990904059
"Week21.1981",17786.3958526365
"Week22.1981",22978.9499978301
"Week23.1981",31109.6457897072
"Week24.1981",37053.1054331683
"Week25.1981",49630.4169348008
"Week26.1981",58208.4417497641
"Week27.1981",70158.2324168512
"Week28.1981",73373.872557625
"Week29.1981",88305.0758883004
"Week30.1981",102827.31487538
"Week31.1981",112228.270686141
"Week32.1981",109371.60758781
"Week33.1981",114371.67941143
"Week34.1981",107969.910377764
"Week35.1981",110466.60834099
"Week36.1981",110862.709963159
"Week37.1981",103803.640819804
"Week38.1981",103300.749902962
"Week39.1981",91959.2746892705
"Week40.1981",90225.9308433424
"Week41.1981",88466.7447402622
"Week42.1981",76851.4499601175
"Week43.1981",71999.1250030366
"Week44.1981",66537.6713251688
"Week45.1981",60209.8645593664
"Week46.1981",51828.5623473155
"Week47.1981",50036.4813844227
"Week48.1981",46668.1603579624
"Week49.1981",43801.2438165079
"Week50.1981",37436.2691553699
"Week51.1981",32912.3044466914
"Week52.1981",29390.6584885774
"Week1.1982",26138.2445224037
"Week2.1982",22323.5399652015
"Week3.1982",19469.1427486491
"Week4.1982",17944.344395738
"Week5.1982",17028.3437499439
"Week6.1982",15980.7234726562
"Week7.1982",15171.4302625166
"Week8.1982",14314.1113179897
"Week9.1982",12601.5307850201
"Week10.1982",11043.3333824006
"Week11.1982",10812.8553733242
"Week12.1982",10222.3270493745
"Week13.1982",9395.64834729646
"Week14.1982",8288.23701640957
"Week15.1982",8767.77917477883
"Week16.1982",8890.80409774402
"Week17.1982",10065.378369032
"Week18.1982",11275.6906797833
"Week19.1982",12367.6927973842
"Week20.1982",15398.1016902676
"Week21.1982",19827.0086433161
"Week22.1982",25046.0301499658
"Week23.1982",33413.9434142647
"Week24.1982",43787.3643368634
"Week25.1982",51578.3371782539
"Week26.1982",65574.4261292914
"Week27.1982",75206.5251491636
"Week28.1982",84866.8904251466
"Week29.1982",97706.2197619233
"Week30.1982",111161.436812892
"Week31.1982",113336.645963836
"Week32.1982",110611.632577882
"Week33.1982",102564.750595779
"Week34.1982",101595.731342514
"Week35.1982",107294.507263193
"Week36.1982",99980.8043513077
"Week37.1982",91398.8266018
"Week38.1982",82995.5489148671
"Week39.1982",69524.8954379164
"Week40.1982",64364.5595361917
"Week41.1982",56734.4831875778
"Week42.1982",48099.5818259118
"Week43.1982",43941.3190629017
"Week44.1982",39045.5478278727
"Week45.1982",37488.2152837984
"Week46.1982",32707.6161826721
"Week47.1982",28676.114903997
"Week48.1982",24405.5491085991
"Week49.1982",20935.9338833499
"Week50.1982",17892.0196889358
"Week51.1982",15455.8275585704
"Week52.1982",13107.9653499661
"Week1.1983",12007.1967054611
"Week2.1983",10514.2432185683
"Week3.1983",9539.3404632423
"Week4.1983",8451.98830281843
"Week5.1983",7613.22815224324
"Week6.1983",6266.28915502159
"Week7.1983",5296.50612282554
"Week8.1983",4793.71465242674
"Week9.1983",4029.31077932442
"Week10.1983",3474.69466879182
"Week11.1983",3053.59560209852
"Week12.1983",3148.54185262072
"Week13.1983",3182.82060520051
"Week14.1983",3329.56683358093
"Week15.1983",3507.03313358286
"Week16.1983",4199.80246740104
"Week17.1983",5367.53035618445
"Week18.1983",6749.00407545704
"Week19.1983",9373.59455986858
"Week20.1983",12598.2725243551
"Week21.1983",16523.9452278567
"Week22.1983",22797.9654442288
"Week23.1983",30070.0124253213
"Week24.1983",38407.4378541473
"Week25.1983",50323.6940634839
"Week26.1983",63982.6724085972
"Week27.1983",74688.291617873
"Week28.1983",86425.6546035682
"Week29.1983",97233.2484035822
"Week30.1983",108317.772599271
"Week31.1983",113501.706934563
"Week32.1983",118267.365764795
"Week33.1983",120303.777592296
"Week34.1983",121446.814568524
"Week35.1983",116678.238706584
"Week36.1983",111849.833886512
"Week37.1983",103338.913978998
"Week38.1983",88642.9060227924
"Week39.1983",82272.0008961929
"Week40.1983",69397.7094039027
"Week41.1983",60954.6372956389
"Week42.1983",58372.2207243921
"Week43.1983",56121.8710107057
"Week44.1983",54048.2380637807
"Week45.1983",45708.9901445479
"Week46.1983",43956.0138131585
"Week47.1983",39295.7132866701
"Week48.1983",35455.325643265
"Week49.1983",30475.9253068295
"Week50.1983",29468.737395127
"Week51.1983",24960.3250119166
"Week52.1983",21493.3384058715
"Week1.1984",19689.6141863992
"Week2.1984",18708.2271941406
"Week3.1984",17976.0815364107
"Week4.1984",17386.9860176976
"Week5.1984",15236.5844620557
"Week6.1984",12626.8519739103
"Week7.1984",11790.213845756
"Week8.1984",9159.43445296011
"Week9.1984",7832.24697491344
"Week10.1984",7456.26810585495
"Week11.1984",6665.96626435345
"Week12.1984",6259.32884020193
"Week13.1984",5901.66387502597
"Week14.1984",5313.71628269817
"Week15.1984",5075.5362457
"Week16.1984",5669.65596534779
"Week17.1984",6446.16375257984
"Week18.1984",8352.07591866634
"Week19.1984",10177.6383164806
"Week20.1984",12699.9675353134
"Week21.1984",17973.3338644818
"Week22.1984",23322.107321736
"Week23.1984",29806.1650026199
"Week24.1984",39843.7176274167
"Week25.1984",47207.2011041075
"Week26.1984",61231.8827913256
"Week27.1984",69608.1208529085
"Week28.1984",82241.7244589924
"Week29.1984",95825.0716288052
"Week30.1984",98342.4064549916
"Week31.1984",100457.120531345
"Week32.1984",110380.497639994
"Week33.1984",113507.549834577
"Week34.1984",120820.957707672
"Week35.1984",107765.37674236
"Week36.1984",110586.414135065
"Week37.1984",111663.358132837
"Week38.1984",101828.145221815
"Week39.1984",91657.1179203279
"Week40.1984",81912.6138083742
"Week41.1984",81412.4071684384
"Week42.1984",78356.4005175636
"Week43.1984",65553.2384075009
"Week44.1984",57434.5800609661
"Week45.1984",50224.8828323169
"Week46.1984",45988.264088768
"Week47.1984",40064.4763130204
"Week48.1984",35371.0402917575
"Week49.1984",30251.5942544502
"Week50.1984",25432.0402857428
"Week51.1984",24559.3853655834
"Week52.1984",21775.5013411682
"Week1.1985",21067.3612600347
"Week2.1985",19805.6534315645
"Week3.1985",17968.1749098147
"Week4.1985",16000.4279486955
"Week5.1985",13162.0204889307
"Week6.1985",11132.6737727004
"Week7.1985",10255.7912841105
"Week8.1985",9064.66780801353
"Week9.1985",7931.09137239084
"Week10.1985",6993.03871519146
"Week11.1985",6926.28083597331
"Week12.1985",5748.62175969606
"Week13.1985",5695.74983445793
"Week14.1985",5592.01862683397
"Week15.1985",5634.4522037091
"Week16.1985",6029.76142677105
"Week17.1985",6960.13624075904
"Week18.1985",8414.22060754597
"Week19.1985",10067.9785362638
"Week20.1985",12403.3768490763
"Week21.1985",17469.0745452911
"Week22.1985",22976.4368008082
"Week23.1985",31158.4442731004
"Week24.1985",39646.0809089346
"Week25.1985",45855.035730065
"Week26.1985",59983.2823535092
"Week27.1985",70996.808657799
"Week28.1985",78396.2862237808
"Week29.1985",88878.4356003063
"Week30.1985",95385.0622075972
"Week31.1985",99091.1000269826
"Week32.1985",102677.646976363
"Week33.1985",106686.78566984
"Week34.1985",103783.989209855
"Week35.1985",98945.579346279
"Week36.1985",99699.0955080718
"Week37.1985",97883.5419237249
"Week38.1985",95526.7966876392
"Week39.1985",87386.0461096053
"Week40.1985",85255.275586567
"Week41.1985",78463.8435835146
"Week42.1985",72950.4303157715
"Week43.1985",65031.2946451633
"Week44.1985",56336.6347211899
"Week45.1985",48594.6941167775
"Week46.1985",46210.5639072363
"Week47.1985",44050.7514438342
"Week48.1985",40501.2935238155
"Week49.1985",37800.0388357096
"Week50.1985",35676.0077357599
"Week51.1985",34327.3823064327
"Week52.1985",28322.2750559482
"Week1.1986",27521.2337574081
"Week2.1986",22558.9064528825
"Week3.1986",21255.414950155
"Week4.1986",16413.8804685217
"Week5.1986",15375.6012074918
"Week6.1986",13889.0755978464
"Week7.1986",12427.8462378623
"Week8.1986",11560.5204589637
"Week9.1986",10536.8320667782
"Week10.1986",9466.96060490969
"Week11.1986",8658.69094855952
"Week12.1986",7569.65786776784
"Week13.1986",7201.41499306725
"Week14.1986",7279.65912159829
"Week15.1986",6563.30098172143
"Week16.1986",6930.956558262
"Week17.1986",8190.73314451197
"Week18.1986",10023.475289338
"Week19.1986",12452.8270732864
"Week20.1986",16176.5879920095
"Week21.1986",20132.4388017792
"Week22.1986",27039.8462707649
"Week23.1986",34636.147762564
"Week24.1986",42969.0692108325
"Week25.1986",49684.9359176468
"Week26.1986",57686.8098659746
"Week27.1986",71651.8347829033
"Week28.1986",82262.8052145863
"Week29.1986",89618.417993023
"Week30.1986",92758.4103798004
"Week31.1986",98102.6783830945
"Week32.1986",105870.804808538
"Week33.1986",109128.354928691
"Week34.1986",97293.2326408284
"Week35.1986",101552.634775981
"Week36.1986",91768.9870410364
"Week37.1986",91841.1690605482
"Week38.1986",85659.9823252647
"Week39.1986",81934.2082307938
"Week40.1986",75414.4108144147
"Week41.1986",71189.972385549
"Week42.1986",67800.5750863789
"Week43.1986",66037.3670734791
"Week44.1986",57220.6932719971
"Week45.1986",53564.2807944719
"Week46.1986",47837.8492099255
"Week47.1986",42094.3271799237
"Week48.1986",35788.4915805984
"Week49.1986",32346.393559677
"Week50.1986",29635.7981668484
"Week51.1986",27159.4168305238
"Week52.1986",25119.1504505286
"Week1.1987",21470.9159856072
"Week2.1987",18872.0461216116
"Week3.1987",17429.2742169796
"Week4.1987",15899.551554588
"Week5.1987",14285.6630528598
"Week6.1987",13486.5480697218
"Week7.1987",12313.5292523691
"Week8.1987",10529.1516708363
"Week9.1987",9884.78128261658
"Week10.1987",7748.56931590541
"Week11.1987",6614.65439667373
"Week12.1987",6517.79287749638
"Week13.1987",6051.1144823674
"Week14.1987",5879.02031159173
"Week15.1987",5856.73585801287
"Week16.1987",6600.86435969205
"Week17.1987",7847.398832009
"Week18.1987",9836.58457465264
"Week19.1987",12396.2862781049
"Week20.1987",15159.1000838416
"Week21.1987",18734.9738023394
"Week22.1987",23315.4939587487
"Week23.1987",31032.2915256083
"Week24.1987",39586.5034341902
"Week25.1987",47008.3288325568
"Week26.1987",55238.8281150649
"Week27.1987",69297.3346609654
"Week28.1987",78133.1796883078
"Week29.1987",87074.1109732325
"Week30.1987",93751.3672322399
"Week31.1987",98512.9600967117
"Week32.1987",109609.176919692
"Week33.1987",116682.374599928
"Week34.1987",107539.257830465
"Week35.1987",102659.562018835
"Week36.1987",92067.6982538523
"Week37.1987",83840.4201514705
"Week38.1987",79383.3147559156
"Week39.1987",76956.8447395774
"Week40.1987",71417.6817974297
"Week41.1987",63915.8037328268
"Week42.1987",58364.2805343294
"Week43.1987",54244.7425176566
"Week44.1987",48698.9639527435
"Week45.1987",47177.6281067225
"Week46.1987",41208.5711086146
"Week47.1987",36665.4205494346
"Week48.1987",29768.5502002697
"Week49.1987",27357.377675569
"Week50.1987",25042.5894364867
"Week51.1987",23687.6306048585
"Week52.1987",22485.057693691
"Week1.1988",20135.8844098567
"Week2.1988",18306.574150338
"Week3.1988",15948.2595867908
"Week4.1988",14672.1489001414
"Week5.1988",12992.9817155083
"Week6.1988",11286.4294124604
"Week7.1988",10013.6565190949
"Week8.1988",7589.43296096383
"Week9.1988",6948.71210402839
"Week10.1988",5987.44494552504
"Week11.1988",5593.02783403912
"Week12.1988",5487.52087016406
"Week13.1988",5463.60491225085
"Week14.1988",5445.51006711709
"Week15.1988",5451.0723564322
"Week16.1988",5931.08363587025
"Week17.1988",7189.25295337491
"Week18.1988",8999.20696381492
"Week19.1988",11371.3239622471
"Week20.1988",14038.5333211496
"Week21.1988",18284.1288049064
"Week22.1988",21625.8868911378
"Week23.1988",30507.7033460101
"Week24.1988",37112.4874155047
"Week25.1988",45386.0974716068
"Week26.1988",57658.8494587634
"Week27.1988",64687.346019009
"Week28.1988",72952.4858859321
"Week29.1988",83913.9177924711
"Week30.1988",91590.1422963811
"Week31.1988",99915.7175259935
"Week32.1988",98493.8221284231
"Week33.1988",105489.608612986
"Week34.1988",104969.710312275
"Week35.1988",102618.259831721
"Week36.1988",95054.6750124121
"Week37.1988",94805.4799260658
"Week38.1988",86529.2118396828
"Week39.1988",81730.0676110629
"Week40.1988",71338.6170016323
"Week41.1988",62653.3144184081
"Week42.1988",57993.6569630699
"Week43.1988",46657.6695678345
"Week44.1988",44916.6243086457
"Week45.1988",42714.991434729
"Week46.1988",38016.2467628325
"Week47.1988",31408.6318228338
"Week48.1988",28808.6639920758
"Week49.1988",27728.1910335373
"Week50.1988",25163.4374116918
"Week51.1988",21368.2574439349
"Week52.1988",19132.8463895636
"Week1.1989",18021.569819889
"Week2.1989",15628.8589065938
"Week3.1989",12655.1434674018
"Week4.1989",10538.2828374088
"Week5.1989",9951.86254083292
"Week6.1989",9017.12564055338
"Week7.1989",8695.82702038148
"Week8.1989",7913.89886160389
"Week9.1989",6905.68875445598
"Week10.1989",6145.98104329819
"Week11.1989",5971.99509212706
"Week12.1989",4987.04378643526
"Week13.1989",4763.16881498558
"Week14.1989",4315.39414705556
"Week15.1989",4403.99760720557
"Week16.1989",5358.9002724251
"Week17.1989",6231.43236900582
"Week18.1989",7659.57620462507
"Week19.1989",10469.2164344639
"Week20.1989",12603.95527304
"Week21.1989",17137.0137756889
"Week22.1989",23102.5861683344
"Week23.1989",30666.4493726111
"Week24.1989",41532.1921445923
"Week25.1989",52229.1486731661
"Week26.1989",62508.4203001817
"Week27.1989",77985.8729270801
"Week28.1989",86521.2915101056
"Week29.1989",98749.7668855537
"Week30.1989",101607.164816882
"Week31.1989",107420.454581505
"Week32.1989",117676.83530051
"Week33.1989",127017.783803412
"Week34.1989",124869.392540189
"Week35.1989",129308.34434583
"Week36.1989",112695.919834353
"Week37.1989",107743.003819436
"Week38.1989",108120.879892194
"Week39.1989",100231.381048329
"Week40.1989",88840.4682648081
"Week41.1989",86994.6895387733
"Week42.1989",85304.7375877482
"Week43.1989",77952.8822191376
"Week44.1989",74117.0998971104
"Week45.1989",65071.6458134157
"Week46.1989",52282.4557289419
"Week47.1989",45325.7941332105
"Week48.1989",41174.333717915
"Week49.1989",38579.5153428659
"Week50.1989",33900.4140146068
