"","x"
"Week12.1973",18809.9774557124
"Week13.1973",15535.6508429995
"Week14.1973",12845.12714746
"Week15.1973",10732.7664864966
"Week16.1973",8813.83050782169
"Week17.1973",7421.3762310981
"Week18.1973",6323.69805944491
"Week19.1973",5553.05666439215
"Week20.1973",4843.31324142592
"Week21.1973",4450.02465238103
"Week22.1973",4421.34867583233
"Week23.1973",4474.32808596666
"Week24.1973",4992.16743703654
"Week25.1973",5889.60391266653
"Week26.1973",7463.66575871262
"Week27.1973",9979.40046036705
"Week28.1973",13578.8441164025
"Week29.1973",18595.3342892504
"Week30.1973",25264.0382505236
"Week31.1973",33891.8044987114
"Week32.1973",44434.5560013179
"Week33.1973",56420.5442668169
"Week34.1973",69786.0416422893
"Week35.1973",83963.265367206
"Week36.1973",98347.0378624794
"Week37.1973",112329.534949603
"Week38.1973",124199.315639893
"Week39.1973",135514.742376581
"Week40.1973",144921.684687062
"Week41.1973",152503.783545869
"Week42.1973",157195.20345378
"Week43.1973",160347.946277767
"Week44.1973",162277.585781289
"Week45.1973",161890.778821208
"Week46.1973",157906.510532019
"Week47.1973",151821.839973992
"Week48.1973",142788.915703185
"Week49.1973",132539.718745093
"Week50.1973",119062.077202807
"Week51.1973",108125.426689912
"Week52.1973",97179.8191200136
"Week1.1974",87405.5617525934
"Week2.1974",77172.0100941662
"Week3.1974",67990.8346287393
"Week4.1974",59620.7791312959
"Week5.1974",52750.135812163
"Week6.1974",45439.0317678879
"Week7.1974",38919.1873288699
"Week8.1974",33172.2093316118
"Week9.1974",29681.5862163392
"Week10.1974",25869.896937392
"Week11.1974",22117.0380195294
"Week12.1974",19073.6603895407
"Week13.1974",15770.5080623801
"Week14.1974",13064.4688976336
"Week15.1974",10953.2366266629
"Week16.1974",9050.03363980579
"Week17.1974",7702.50674094605
"Week18.1974",6685.93007372946
"Week19.1974",6053.36198849629
"Week20.1974",5545.75612381384
"Week21.1974",5474.07268533015
"Week22.1974",5954.34775182866
"Week23.1974",6676.98960832767
"Week24.1974",8189.35679541482
"Week25.1974",10377.4855269612
"Week26.1974",13678.7460022965
"Week27.1974",18447.6596559294
"Week28.1974",24715.9038817007
"Week29.1974",32757.4254916823
"Week30.1974",42572.2671280331
"Week31.1974",54231.0788630441
"Week32.1974",67226.0213752322
"Week33.1974",80526.3100208701
"Week34.1974",93949.4012600946
"Week35.1974",106790.681007466
"Week36.1974",118537.2708137
"Week37.1974",128849.3695855
"Week38.1974",136222.495918205
"Week39.1974",142919.355373331
"Week40.1974",147803.095541208
"Week41.1974",151240.431498691
"Week42.1974",152336.458048547
"Week43.1974",152512.956689325
"Week44.1974",152054.121861146
"Week45.1974",149883.500744331
"Week46.1974",144782.682080278
"Week47.1974",138103.370055513
"Week48.1974",129032.142506073
"Week49.1974",119105.15028348
"Week50.1974",106481.300248906
"Week51.1974",96298.456056165
"Week52.1974",86234.0147168654
"Week1.1975",77347.8144957491
"Week2.1975",68121.0807453689
"Week3.1975",59879.649359549
"Week4.1975",52398.4822625985
"Week5.1975",46271.6117653666
"Week6.1975",39789.0354557739
"Week7.1975",34026.1790865584
"Week8.1975",28960.9433463606
"Week9.1975",25881.6042246192
"Week10.1975",22534.9221889567
"Week11.1975",19251.5458729837
"Week12.1975",16596.48903044
"Week13.1975",13725.956614857
"Week14.1975",11385.4125391563
"Week15.1975",9574.13352108256
"Week16.1975",7958.18261109975
"Week17.1975",6847.49695222567
"Week18.1975",6055.69301726759
"Week19.1975",5646.76150386968
"Week20.1975",5404.51419676413
"Week21.1975",5644.00353100632
"Week22.1975",6522.84340892169
"Week23.1975",7742.09041950321
"Week24.1975",9908.98992681429
"Week25.1975",12881.2625627796
"Week26.1975",17139.9990778199
"Week27.1975",23048.2078073343
"Week28.1975",30528.0259588211
"Week29.1975",39778.0176482227
"Week30.1975",50649.4319986862
"Week31.1975",63097.2130138183
"Week32.1975",76434.7632489068
"Week33.1975",89469.2436220126
"Week34.1975",102078.08764322
"Week35.1975",113618.860938982
"Week36.1975",123715.93148357
"Week37.1975",132196.519697284
"Week38.1975",137683.898321128
"Week39.1975",142632.193224839
"Week40.1975",145963.431835062
"Week41.1975",148086.429784464
"Week42.1975",148135.398937985
"Week43.1975",147493.747411068
"Week44.1975",146408.162702389
"Week45.1975",143812.64803724
"Week46.1975",138521.165861826
"Week47.1975",131817.27702863
"Week48.1975",122911.754116762
"Week49.1975",113259.873941095
"Week50.1975",101102.492823381
"Week51.1975",91312.0736208356
"Week52.1975",81671.5394644522
"Week1.1976",73281.2993719784
"Week2.1976",64552.748796319
"Week3.1976",56748.6518645175
"Week4.1976",49659.9950523493
"Week5.1976",43851.833256048
"Week6.1976",37705.2686038707
"Week7.1976",32239.9886594694
"Week8.1976",27434.9959964527
"Week9.1976",24509.9490975617
"Week10.1976",21329.8021632823
"Week11.1976",18207.1116733784
"Week12.1976",15675.1306773046
"Week13.1976",12934.1701529413
"Week14.1976",10685.5775575506
"Week15.1976",8922.59651003347
"Week16.1976",7323.94878197732
"Week17.1976",6165.28068182744
"Week18.1976",5253.14757260204
"Week19.1976",4613.67503331848
"Week20.1976",4025.38684360611
"Week21.1976",3700.26292767346
"Week22.1976",3678.43680274854
"Week23.1976",3725.43815658073
"Week24.1976",4162.32724061212
"Week25.1976",4923.26812920809
"Week26.1976",6265.91501959423
"Week27.1976",8429.99276176125
"Week28.1976",11563.7157781555
"Week29.1976",15991.1700993262
"Week30.1976",21970.3230436751
"Week31.1976",29837.0366650495
"Week32.1976",39632.677067459
"Week33.1976",51013.5513997983
"Week34.1976",63976.8269359363
"Week35.1976",78035.8373923408
"Week36.1976",92623.4850551215
"Week37.1976",107123.517296297
"Week38.1976",119826.413733687
"Week39.1976",132114.041085713
"Week40.1976",142583.6326936
"Week41.1976",151223.923043041
"Week42.1976",156908.418027388
"Week43.1976",160929.232290586
"Week44.1976",163586.163296743
"Week45.1976",163777.310511769
"Week46.1976",160206.818376701
"Week47.1976",154394.156710295
"Week48.1976",145488.172194565
"Week49.1976",135262.119616972
"Week50.1976",121673.678198242
"Week51.1976",110626.209694999
"Week52.1976",99528.1110799438
"Week1.1977",89549.4529156563
"Week2.1977",79092.8957511429
"Week3.1977",69707.5301908738
"Week4.1977",61147.1961052038
"Week5.1977",54119.3610877219
"Week6.1977",46635.0627137191
"Week7.1977",39958.9685757465
"Week8.1977",34073.691865286
"Week9.1977",30505.1408787333
"Week10.1977",26607.6231333306
"Week11.1977",22772.7995184506
"Week12.1977",19672.7240846295
"Week13.1977",16312.4120394211
"Week14.1977",13580.3493079458
"Week15.1977",11484.0856239101
"Week16.1977",9634.20298127252
"Week17.1977",8415.79952205067
"Week18.1977",7622.89761786657
"Week19.1977",7359.46153018077
"Week20.1977",7375.05627562215
"Week21.1977",8102.10056265752
"Week22.1977",9787.01545766543
"Week23.1977",11976.0210033965
"Week24.1977",15509.0006893553
"Week25.1977",20041.7874479563
"Week26.1977",26135.4224948657
"Week27.1977",34100.8300665453
"Week28.1977",43530.9351558386
"Week29.1977",54440.6295285475
"Week30.1977",66389.6504316104
"Week31.1977",79178.8140224025
"Week32.1977",91903.2727711904
"Week33.1977",103246.078279268
"Week34.1977",113355.437806266
"Week35.1977",121826.114270305
"Week36.1977",128584.516357871
"Week37.1977",133741.209733288
"Week38.1977",136125.654908982
"Week39.1977",138359.827346931
"Week40.1977",139418.300188798
"Week41.1977",139704.384216034
"Week42.1977",138375.065987646
"Week43.1977",136695.174505004
"Week44.1977",134838.158765466
"Week45.1977",131774.454173838
"Week46.1977",126392.001547372
"Week47.1977",119848.903918422
"Week48.1977",111411.776775051
"Week49.1977",102390.44285962
"Week50.1977",91184.7736587634
"Week51.1977",82181.9843203363
"Week52.1977",73366.7448332864
"Week1.1978",65624.5513655252
"Week2.1978",57651.9087000618
"Week3.1978",50562.9820774356
"Week4.1978",44156.791727499
"Week5.1978",38924.7703210701
"Week6.1978",33421.7400220245
"Week7.1978",28548.6255115956
"Week8.1978",24282.9254072557
"Week9.1978",21700.9990450778
"Week10.1978",18914.5001951903
"Week11.1978",16203.4449320548
"Week12.1978",14047.5696383687
"Week13.1978",11745.0398320208
"Week14.1978",9939.48381547199
"Week15.1978",8658.25118600467
"Week16.1978",7645.98850547231
"Week17.1978",7240.56105408779
"Week18.1978",7352.82817448419
"Week19.1978",8165.2684400332
"Week20.1978",9503.99253391822
"Week21.1978",11903.2488451563
"Week22.1978",15760.4021126572
"Week23.1978",20294.9659882586
"Week24.1978",26630.533963576
"Week25.1978",33874.9229432224
"Week26.1978",42609.4179960431
"Week27.1978",52951.5202114799
"Week28.1978",63892.4406338252
"Week29.1978",75254.7687459316
"Week30.1978",86363.800219303
"Week31.1978",97091.3448792969
"Week32.1978",106575.861759186
"Week33.1978",113699.856522871
"Week34.1978",119157.818060604
"Week35.1978",122939.554588284
"Week36.1978",125306.177917919
"Week37.1978",126584.36841254
"Week38.1978",125779.585244187
"Week39.1978",125392.945433921
"Week40.1978",124419.1476787
"Week41.1978",123160.837017459
"Week42.1978",120807.052540725
"Week43.1978",118411.33676409
"Week44.1978",116062.89174298
"Week45.1978",112830.018165324
"Week46.1978",107739.524757975
"Week47.1978",101769.595366174
"Week48.1978",94286.4185365628
"Week49.1978",86392.5418283675
"Week50.1978",76730.9829391206
"Week51.1978",68987.694569227
"Week52.1978",61452.5894204756
"Week1.1979",54954.4136264322
"Week2.1979",48260.1323397864
"Week3.1979",42306.4015480964
"Week4.1979",36926.3982719901
"Week5.1979",32530.6374529508
"Week6.1979",27910.8471128129
"Week7.1979",23818.917130579
"Week8.1979",20233.9104570777
"Week9.1979",18049.0798107092
"Week10.1979",15686.9965107037
"Week11.1979",13377.0236879392
"Week12.1979",11509.3873050758
"Week13.1979",9495.92495617551
"Week14.1979",7850.6713638122
"Week15.1979",6568.31231098697
"Week16.1979",5413.51132830657
"Week17.1979",4591.15603628591
"Week18.1979",3962.72026557365
"Week19.1979",3554.86318526522
"Week20.1979",3209.2186995776
"Week21.1979",3102.59939041709
"Week22.1979",3293.89564345963
"Week23.1979",3608.20584665909
"Week24.1979",4358.64140947459
"Week25.1979",5510.20956559356
"Week26.1979",7350.17173673449
"Week27.1979",10158.2124983085
"Week28.1979",14088.4461502785
"Week29.1979",19475.6652523849
"Week30.1979",26544.4414854125
"Week31.1979",35584.3319922734
"Week32.1979",46510.0275930581
"Week33.1979",58789.3216258453
"Week34.1979",72329.6768177333
"Week35.1979",86530.2562018452
"Week36.1979",100775.643487472
"Week37.1979",114470.715327774
"Week38.1979",125914.014518151
"Week39.1979",136746.739115116
"Week40.1979",145642.490894736
"Week41.1979",152727.991642579
"Week42.1979",156965.717607088
"Week43.1979",159729.104698595
"Week44.1979",161337.669153603
"Week45.1979",160702.342075109
"Week46.1979",156550.032774084
"Week47.1979",150363.696270848
"Week48.1979",141298.316936365
"Week49.1979",131063.848950633
"Week50.1979",117665.660395277
"Week51.1979",106802.326871762
"Week52.1979",95947.7487430184
"Week1.1980",86275.2795405341
"Week2.1980",76155.9082216802
"Week3.1980",67080.7774358318
"Week4.1980",58810.6838429649
"Week5.1980",52023.4640485745
"Week6.1980",44805.1188492074
"Week7.1980",38369.8634144489
"Week8.1980",32698.879033525
"Week9.1980",29253.6599770824
"Week10.1980",25493.1484191162
"Week11.1980",21791.6235676069
"Week12.1980",18789.8871694712
"Week13.1980",15532.726400673
"Week14.1980",12863.9392515697
"Week15.1980",10780.6639806729
"Week16.1980",8901.44915403886
"Week17.1980",7567.5299874733
"Week18.1980",6556.4427442737
"Week19.1980",5918.33466540967
"Week20.1980",5397.09750151753
"Week21.1980",5294.01233525091
"Week22.1980",5717.31275583599
"Week23.1980",6365.86420869676
"Week24.1980",7765.4939421071
"Week25.1980",9810.81438684885
"Week26.1980",12925.5964655532
"Week27.1980",17459.7160730908
"Week28.1980",23465.0630134267
"Week29.1980",31228.6173004359
"Week30.1980",40781.0620481499
"Week31.1980",52219.3952560943
"Week32.1980",65079.6418509283
"Week33.1980",78375.5361169989
"Week34.1980",91920.3813262802
"Week35.1980",105004.703844065
"Week36.1980",117090.903745893
"Week37.1980",127803.646332241
"Week38.1980",135610.906427551
"Week39.1980",142722.552346393
"Week40.1980",147985.622927051
"Week41.1980",151751.778152132
"Week42.1980",153117.076833893
"Week43.1980",153507.735043721
"Week44.1980",153215.348220795
"Week45.1980",151161.972864256
"Week46.1980",146122.811785698
"Week47.1980",139464.464222226
"Week48.1980",130368.911908158
"Week49.1980",120390.418390337
"Week50.1980",107670.362734506
"Week51.1980",97405.5873856959
"Week52.1980",87250.708330664
"Week1.1981",78317.1496586379
"Week2.1981",69017.8740910956
"Week3.1981",60700.5811585475
"Week4.1981",53141.6035050973
"Week5.1981",46946.6057074855
"Week6.1981",40383.1321276015
"Week7.1981",34543.5726702088
"Week8.1981",29406.7364289523
"Week9.1981",26281.8440595288
"Week10.1981",22881.2059334835
"Week11.1981",19540.2998383701
"Week12.1981",16832.1511070876
"Week13.1981",13899.1368506548
"Week14.1981",11495.4169764977
"Week15.1981",9615.67604695366
"Week16.1981",7916.45823921191
"Week17.1981",6698.33287348496
"Week18.1981",5757.90601289702
"Week19.1981",5131.94846558506
"Week20.1981",4587.43176679804
"Week21.1981",4374.61391585783
"Week22.1981",4566.54347406191
"Week23.1981",4905.63404818047
"Week24.1981",5809.46245527726
"Week25.1981",7205.08768849588
"Week26.1981",9440.3000501892
"Week27.1981",12826.3068352976
"Week28.1981",17488.765687417
"Week29.1981",23757.7230031941
"Week30.1981",31798.7563257939
"Week31.1981",41837.8020511344
"Week32.1981",53647.9655533301
"Week33.1981",66512.3523394528
"Week34.1981",80277.6898780168
"Week35.1981",94269.4895172956
"Week36.1981",107870.345827474
"Week37.1981",120545.889234689
"Week38.1981",130639.251441215
"Week39.1981",140030.313223101
"Week40.1981",147464.083076843
"Week41.1981",153174.090023571
"Week42.1981",156186.939823921
"Week43.1981",157918.756914674
"Week44.1981",158688.200414659
"Week45.1981",157411.161435902
"Week46.1981",152832.259542412
"Week47.1981",146393.447413922
"Week48.1981",137257.316015933
"Week49.1981",127074.477796974
"Week50.1981",113898.763527432
"Week51.1981",103238.189736308
"Week52.1981",92632.0234342925
"Week1.1982",83316.7940909577
"Week2.1982",73554.8075629547
"Week3.1982",64792.8446769521
"Week4.1982",56804.1472076884
"Week5.1982",50245.468842979
"Week6.1982",43269.8835783544
"Week7.1982",37050.6245387343
"Week8.1982",31569.4637742974
"Week9.1982",28236.7123905549
"Week10.1982",24598.7775028068
"Week11.1982",21016.614017526
"Week12.1982",18107.5246835946
"Week13.1982",14949.2737775543
"Week14.1982",12353.3349894466
"Week15.1982",10313.1975824484
"Week16.1982",8457.76053431842
"Week17.1982",7105.35725042169
"Week18.1982",6030.96668123187
"Week19.1982",5261.59020568968
"Week20.1982",4538.89605795326
"Week21.1982",4098.19799207945
"Week22.1982",3971.59129248655
"Week23.1982",3888.29567421568
"Week24.1982",4181.31235026728
"Week25.1982",4765.5876176848
"Week26.1982",5887.43770273586
"Week27.1982",7766.75938553328
"Week28.1982",10543.1364443325
"Week29.1982",14530.4901128615
"Week30.1982",19994.1855285381
"Week31.1982",27284.1179012267
"Week32.1982",36493.3810407094
"Week33.1982",47363.9837468865
"Week34.1982",59941.3522897647
"Week35.1982",73804.6530395459
"Week36.1982",88426.6692170276
"Week37.1982",103199.035158501
"Week38.1982",116427.353258061
"Week39.1982",129370.116135019
"Week40.1982",140592.006909408
"Week41.1982",150008.312103711
"Week42.1982",156443.108725812
"Week43.1982",161134.075309884
"Week44.1982",164362.023924377
"Week45.1982",165015.074227292
"Week46.1982",161784.172969466
"Week47.1982",156201.922087798
"Week48.1982",147414.781139707
"Week49.1982",137225.695432371
"Week50.1982",123571.530689478
"Week51.1982",112453.537375608
"Week52.1982",101251.139342815
"Week1.1983",91200.6370251012
"Week2.1983",80628.0306805495
"Week3.1983",71119.198324054
"Week4.1983",62430.2374542815
"Week5.1983",55288.8414503498
"Week6.1983",47667.1798702642
"Week7.1983",40859.3699279199
"Week8.1983",34849.7211705879
"Week9.1983",31200.744654938
"Week10.1983",27206.4607396345
"Week11.1983",23266.5135636136
"Week12.1983",20066.0316963872
"Week13.1983",16585.2629126375
"Week14.1983",13725.4305917621
"Week15.1983",11482.6112728607
"Week16.1983",9447.6305534678
"Week17.1983",7979.66061385588
"Week18.1983",6834.54979622486
"Week19.1983",6052.90075052441
"Week20.1983",5353.71088767879
"Week21.1983",5025.26321697758
"Week22.1983",5138.90191413194
"Week23.1983",5387.50755802456
"Week24.1983",6227.8024255307
"Week25.1983",7564.11516938256
"Week26.1983",9756.22880315229
"Week27.1983",13114.9973950784
"Week28.1983",17758.9936318086
"Week29.1983",24018.2719830995
"Week30.1983",32055.4890694963
"Week31.1983",42095.08337871
"Week32.1983",53905.8850303377
"Week33.1983",66766.2960763696
"Week34.1983",80522.9308275387
"Week35.1983",94499.9106333825
"Week36.1983",108079.946742598
"Week37.1983",120729.850751137
"Week38.1983",130792.761690912
"Week39.1983",140153.939226116
"Week40.1983",147558.650483368
"Week41.1983",153242.054180599
"Week42.1983",156231.130289972
"Week43.1983",157942.972287808
"Week44.1983",158696.050819665
"Week45.1983",157405.788474639
"Week46.1983",152816.62320905
"Week47.1983",146370.232406319
"Week48.1983",137229.064315626
"Week49.1983",127043.207094985
"Week50.1983",113866.753248409
"Week51.1983",103206.019127775
"Week52.1983",92600.6518256268
"Week1.1984",83172.2480164679
"Week2.1984",73343.1745619719
"Week3.1984",64544.9461255027
"Week4.1984",56541.5012956688
"Week5.1984",49979.6824805938
"Week6.1984",43016.9586166823
"Week7.1984",36817.7176144788
"Week8.1984",31361.4853948369
"Week9.1984",28047.3774041703
"Week10.1984",24437.3606238363
"Week11.1984",20890.3677781288
"Week12.1984",18020.7254620731
"Week13.1984",14913.6130364531
"Week14.1984",12379.705504551
"Week15.1984",10420.0418932822
"Week16.1984",8673.09278970829
"Week17.1984",7478.29469387699
"Week18.1984",6635.26630761853
"Week19.1984",6217.20822699453
"Week20.1984",5989.91809623614
"Week21.1984",6302.68641449626
"Week22.1984",7333.00810691396
"Week23.1984",8741.76997900324
"Week24.1984",11198.3393864657
"Week25.1984",14518.6986434199
"Week26.1984",19209.9499205778
"Week27.1984",25630.144396392
"Week28.1984",33630.5664025034
"Week29.1984",43367.3272542483
"Week30.1984",54616.845160673
"Week31.1984",67285.0817038073
"Week32.1984",80613.7239134128
"Week33.1984",93355.7464859514
"Week34.1984",105439.269236009
"Week35.1984",116269.31970219
"Week36.1984",125543.640196341
"Week37.1984",133166.465308368
"Week38.1984",137817.773527889
"Week39.1984",142016.77714241
"Week40.1984",144704.36810952
"Week41.1984",146296.614418866
"Week42.1984",145935.734283335
"Week43.1984",144980.031060412
"Week44.1984",143657.581370792
"Week45.1984",140909.002251485
"Week46.1984",135564.817099778
"Week47.1984",128877.194506369
"Week48.1984",120069.533370383
"Week49.1984",110560.454045937
"Week50.1984",98629.5943032591
"Week51.1984",89027.9735616608
"Week52.1984",79588.007647835
"Week1.1985",71290.0659328947
"Week2.1985",62708.217903308
"Week3.1985",55059.1260515622
"Week4.1985",48130.161265914
"Week5.1985",42461.9851697705
"Week6.1985",36481.5700867177
"Week7.1985",31173.4914347649
"Week8.1985",26514.7408147216
"Week9.1985",23681.6174904462
"Week10.1985",20609.879363107
"Week11.1985",17601.826424804
"Week12.1985",15173.5054828691
"Week13.1985",12553.509142646
"Week14.1985",10423.5287884931
"Week15.1985",8783.99556698104
"Week16.1985",7331.26353697302
"Week17.1985",6353.51919787488
"Week18.1985",5685.87853148363
"Week19.1985",5397.6072960257
"Week20.1985",5296.05215333494
"Week21.1985",5695.63056441186
"Week22.1985",6773.22105377733
"Week23.1985",8235.0346010683
"Week24.1985",10711.791247877
"Week25.1985",14043.2928996391
"Week26.1985",18724.5845178169
"Week27.1985",25115.3529074534
"Week28.1985",33081.1915634031
"Week29.1985",42783.2949073593
"Week30.1985",54008.4819259614
"Week31.1985",66668.5058380911
"Week32.1985",80014.51652269
"Week33.1985",92806.4411301305
"Week34.1985",104965.096186442
"Week35.1985",115889.696523673
"Week36.1985",125269.225624219
"Week37.1985",132999.015685683
"Week38.1985",137753.281637272
"Week39.1985",142043.155475137
"Week40.1985",144808.301286479
"Week41.1985",146464.283712689
"Week42.1985",146152.972988397
"Week43.1985",145235.456725622
"Week44.1985",143942.074834555
"Week45.1985",141213.010586754
"Week46.1985",135877.146528187
"Week47.1985",129189.99392665
"Week48.1985",120373.644680573
"Week49.1985",110850.655135495
"Week50.1985",98896.5141135835
"Week51.1985",89275.3708138493
"Week52.1985",79814.3642435241
"Week1.1986",71486.6776819594
"Week2.1986",62877.027858954
"Week3.1986",55204.6679248245
"Week4.1986",48255.8514763738
"Week5.1986",42572.342591276
"Week6.1986",36576.828110027
"Week7.1986",31256.4108627285
"Week8.1986",26588.111692681
"Week9.1986",23751.7549165343
"Week10.1986",20677.9418718029
"Week11.1986",17670.4236915111
"Week12.1986",15248.1732107842
"Week13.1986",12638.2762974653
"Week14.1986",10528.1033697566
"Week15.1986",8923.12831136866
"Week16.1986",7523.19023847872
"Week17.1986",6631.65091593249
"Week18.1986",6096.23397215744
"Week19.1986",6011.95071088332
"Week20.1986",6192.86581358881
"Week21.1986",7011.39844118314
"Week22.1986",8707.635853506
"Week23.1986",10909.363705306
"Week24.1986",14384.6183698999
"Week25.1986",18843.4033047279
"Week26.1986",24826.8918675716
"Week27.1986",32655.7090287534
"Week28.1986",41967.282898056
"Week29.1986",52794.0535042061
"Week30.1986",64723.3798796448
"Week31.1986",77565.1836122635
"Week32.1986",90429.0617955148
"Week33.1986",102001.426062214
"Week34.1986",112397.544572669
"Week35.1986",121186.544791115
"Week36.1986",128267.16356666
"Week37.1986",133727.332811738
"Week38.1986",136381.395713394
"Week39.1986",138843.752918548
"Week40.1986",140087.598092256
"Week41.1986",140520.099004049
"Week42.1986",139297.579435944
"Week43.1986",137696.904629481
"Week44.1986",135898.122348467
"Week45.1986",132867.847388398
"Week46.1986",127486.914093397
"Week47.1986",120924.465826519
"Week48.1986",112441.755100482
"Week49.1986",103361.400408229
"Week50.1986",92068.8524411058
"Week51.1986",82994.4578565753
"Week52.1986",74104.7184142424
"Week1.1987",66301.8715160881
"Week2.1987",58259.7573787962
"Week3.1987",51105.2328224235
"Week4.1987",44636.2115555594
"Week5.1987",39350.1722989887
"Week6.1987",33786.4403099249
"Week7.1987",28855.7674625091
"Week8.1987",24535.0408989809
"Week9.1987",21910.8892634146
"Week10.1987",19073.1505467308
"Week11.1987",16302.2309094004
"Week12.1987",14077.1313197924
"Week13.1987",11685.8351303494
"Week14.1987",9764.54424371071
"Week15.1987",8322.35359214325
"Week16.1987",7086.47539907343
"Week17.1987",6349.07424421165
"Week18.1987",5981.51641358124
"Week19.1987",6094.17621867983
"Week20.1987",6521.18442834567
"Week21.1987",7656.6220550011
"Week22.1987",9777.16360135356
"Week23.1987",12466.6957895067
"Week24.1987",16557.4086139103
"Week25.1987",21669.6006918506
"Week26.1987",28356.4482013032
"Week27.1987",36903.0584642849
"Week28.1987",46809.5535503372
"Week29.1987",58041.815080084
"Week30.1987",70096.3475487836
"Week31.1987",82757.8421692639
"Week32.1987",95100.5047753824
"Week33.1987",105817.261205788
"Week34.1987",115149.535245258
"Week35.1987",122768.142281693
"Week36.1987",128675.570913937
"Week37.1987",133041.456534118
"Week38.1987",134739.841600136
"Week39.1987",136396.253411072
"Week40.1987",136992.734405945
"Week41.1987",136919.280417368
"Week42.1987",135337.938513948
"Week43.1987",133476.04795669
"Week44.1987",131489.419713251
"Week45.1987",128363.340624565
"Week46.1987",123009.200094213
"Week47.1987",116551.560240482
"Week48.1987",108274.226408506
"Week49.1987",99448.4572044527
"Week50.1987",88518.281894416
"Week51.1987",79741.1851131738
"Week52.1987",71157.4784432078
"Week1.1988",63634.0821915289
"Week2.1988",55890.6329777565
"Week3.1988",49006.9710979792
"Week4.1988",42787.4878182021
"Week5.1988",37707.4513335794
"Week6.1988",32365.9481930021
"Week7.1988",27634.9600809384
"Week8.1988",23491.4589442293
"Week9.1988",20974.8321274459
"Week10.1988",18255.770420471
"Week11.1988",15602.6388587837
"Week12.1988",13473.7367115386
"Week13.1988",11187.6914257658
"Week14.1988",9353.57630575772
"Week15.1988",7980.68027305232
"Week16.1988",6808.64161064163
"Week17.1988",6119.28059014645
"Week18.1988",5791.78941172521
"Week19.1988",5936.32684684253
"Week20.1988",6395.84558793238
"Week21.1988",7558.3496168801
"Week22.1988",9701.64276866826
"Week23.1988",12417.1984618391
"Week24.1988",16531.8603409699
"Week25.1988",21667.9426028537
"Week26.1988",28376.8864111189
"Week27.1988",36943.2152194826
"Week28.1988",46865.5164598524
"Week29.1988",58108.4428349024
"Week30.1988",70167.2324093684
"Week31.1988",82826.3656543128
"Week32.1988",95159.9442945515
"Week33.1988",105861.553648681
"Week34.1988",115174.969811588
"Week35.1988",122773.020711609
"Week36.1988",128660.096180082
"Week37.1988",133007.24990941
"Week38.1988",134689.727916994
"Week39.1988",136332.77850073
"Week40.1988",136918.733755019
"Week41.1988",136837.209191364
"Week42.1988",135250.46076846
"Week43.1988",133384.79333627
"Week44.1988",131395.588378502
"Week45.1988",128268.603175778
"Week46.1988",122915.902759813
"Week47.1988",116461.134553131
"Week48.1988",108188.589322668
"Week49.1988",99368.4807310841
"Week50.1988",88446.0472390505
"Week51.1988",79675.2662000503
"Week52.1988",71097.9737123809
"Week1.1989",63585.4528317624
"Week2.1989",55851.1559727002
"Week3.1989",48974.5480965252
"Week4.1989",42760.4990363413
"Week5.1989",37684.1855045111
"Week6.1989",32345.6714564448
"Week7.1989",27616.4082396694
"Week8.1989",23473.296536522
"Week9.1989",20954.6911753679
"Week10.1989",18232.1881754357
"Week11.1989",15573.3777336049
"Week12.1989",13434.8616180357
"Week13.1989",11135.1762885258
"Week14.1989",9279.54185639349
"Week15.1989",7872.74133603224
"Week16.1989",6650.7971292123
"Week17.1989",5882.75490007872
"Week18.1989",5436.88944649064
"Week19.1989",5401.96666381997
"Week20.1989",5617.38593877359
"Week21.1989",6425.26855143564
"Week22.1989",8056.50678598065
"Week23.1989",10181.1460294816
"Week24.1989",13523.9168782957
"Week25.1989",17832.313227418
"Week26.1989",23635.6247970448
"Week27.1989",31263.8788815247
"Week28.1989",40397.9129589823
"Week29.1989",51090.8092304627
"Week30.1989",62960.8673551345
"Week31.1989",75829.9855701418
"Week32.1989",88824.8901497662
"Week33.1989",100636.813360778
"Week34.1989",111345.100821567
"Week35.1989",120489.443259281
"Week36.1989",127935.954780958
"Week37.1989",133745.085995222
"Week38.1989",136711.80980751
"Week39.1989",139440.848526501
"Week40.1989",140902.329345155
"Week41.1989",141507.183244197
"Week42.1989",140410.279986446
"Week43.1989",138902.618965728
"Week44.1989",137171.947641203
"Week45.1989",134180.192869346
"Week46.1989",128799.671803864
"Week47.1989",122212.807436861
"Week48.1989",113674.462414449
"Week49.1989",104522.599920212
"Week50.1989",93125.4424758804
"Week51.1989",83964.8849688588
"Week52.1989",74985.6836446921
"Week1.1990",67120.0384076648
"Week2.1990",59001.2574555418
"Week3.1990",51772.5833016714
"Week4.1990",45231.4402519928
"Week5.1990",39883.4795427494
"Week6.1990",34249.3233485367
"Week7.1990",29252.5575814567
"Week8.1990",24870.0836648911
"Week9.1990",22203.4176315404
"Week10.1990",19315.4331357825
"Week11.1990",16489.1965081305
"Week12.1990",14207.4521368371
"Week13.1990",11746.9692460637
"Week14.1990",9745.13046427018
"Week15.1990",8200.78510660271
"Week16.1990",6828.3566998244
"Week17.1990",5894.32363684872
"Week18.1990",5241.25870068671
"Week19.1990",4928.3315234011
"Week20.1990",4773.29400544269
"Week21.1990",5058.24057836121
