"","x"
"Week8.1973",19006.5471960908
"Week9.1973",17250.1496695308
"Week10.1973",16237.9991176271
"Week11.1973",15072.3915758894
"Week12.1973",13688.3456425269
"Week13.1973",12700.1002548384
"Week14.1973",11889.1963100181
"Week15.1973",11194.9985658719
"Week16.1973",10497.4977541704
"Week17.1973",9690.87492030258
"Week18.1973",8822.89339059718
"Week19.1973",7970.53486912474
"Week20.1973",7375.61345110317
"Week21.1973",9106.80500133899
"Week22.1973",17713.5939947144
"Week23.1973",42558.7124984119
"Week24.1973",86146.3335169037
"Week25.1973",132803.310882293
"Week26.1973",166692.69655608
"Week27.1973",180395.097253352
"Week28.1973",179267.57763168
"Week29.1973",177955.225481818
"Week30.1973",173379.93536373
"Week31.1973",169239.636115637
"Week32.1973",165901.449408384
"Week33.1973",156802.201839145
"Week34.1973",145626.872862842
"Week35.1973",133300.896639813
"Week36.1973",128966.152900662
"Week37.1973",119142.411072664
"Week38.1973",112532.802548247
"Week39.1973",104093.693942661
"Week40.1973",96736.8281399604
"Week41.1973",92564.7668124425
"Week42.1973",87331.8084243546
"Week43.1973",80992.6532781147
"Week44.1973",76503.407624681
"Week45.1973",71690.6800706029
"Week46.1973",64398.7246964338
"Week47.1973",57638.1388008945
"Week48.1973",53936.290974011
"Week49.1973",49395.2085863879
"Week50.1973",46738.745195531
"Week51.1973",44354.2844997989
"Week52.1973",41877.4701151528
"Week1.1974",38372.7968900414
"Week2.1974",35140.6617952854
"Week3.1974",33110.7617870912
"Week4.1974",30406.9299205109
"Week5.1974",28094.314934384
"Week6.1974",25850.6660746326
"Week7.1974",24286.1200052441
"Week8.1974",22773.209159008
"Week9.1974",20917.8466121448
"Week10.1974",19239.4000259029
"Week11.1974",17479.0579755346
"Week12.1974",16394.174425459
"Week13.1974",14757.2566517313
"Week14.1974",13547.9989075616
"Week15.1974",12769.5697087962
"Week16.1974",11521.0248536135
"Week17.1974",10850.9352920099
"Week18.1974",9770.94532668452
"Week19.1974",8990.01172271847
"Week20.1974",8642.52824951357
"Week21.1974",10275.4613358529
"Week22.1974",18905.674654916
"Week23.1974",43553.8596053221
"Week24.1974",88867.5940509692
"Week25.1974",135385.135319016
"Week26.1974",168042.484195402
"Week27.1974",183750.914387956
"Week28.1974",182011.323922159
"Week29.1974",174064.875043278
"Week30.1974",170127.958983976
"Week31.1974",160841.464480455
"Week32.1974",152713.261260747
"Week33.1974",140248.010554431
"Week34.1974",132703.508660351
"Week35.1974",126415.875104815
"Week36.1974",116946.372096866
"Week37.1974",107894.285530646
"Week38.1974",98956.1939346393
"Week39.1974",93537.0687533935
"Week40.1974",87707.5349053771
"Week41.1974",84041.2923430963
"Week42.1974",79400.7135108009
"Week43.1974",73704.2429297392
"Week44.1974",68602.4281890355
"Week45.1974",65407.0121179785
"Week46.1974",62402.8354150621
"Week47.1974",57762.6840362812
"Week48.1974",53918.5682711041
"Week49.1974",50770.3713947394
"Week50.1974",47827.3511701885
"Week51.1974",45142.537454158
"Week52.1974",41990.2065635895
"Week1.1975",38380.9880441332
"Week2.1975",35848.9472676663
"Week3.1975",32238.1429237952
"Week4.1975",29793.1466642084
"Week5.1975",26928.2094299484
"Week6.1975",24161.7762191223
"Week7.1975",22156.8720334785
"Week8.1975",19921.8048574663
"Week9.1975",18036.6920830955
"Week10.1975",16480.1172858434
"Week11.1975",15052.5892568952
"Week12.1975",13817.9773115551
"Week13.1975",12624.6953447093
"Week14.1975",11899.6588712311
"Week15.1975",11104.0680337025
"Week16.1975",10136.310631016
"Week17.1975",9284.61753410461
"Week18.1975",8420.18361086088
"Week19.1975",7686.38831051487
"Week20.1975",7460.96394186666
"Week21.1975",9137.4092395431
"Week22.1975",17840.1514268637
"Week23.1975",42601.1839476338
"Week24.1975",85873.9146473263
"Week25.1975",136344.787910909
"Week26.1975",168418.085724695
"Week27.1975",177100.278167517
"Week28.1975",176364.349562398
"Week29.1975",170218.512953833
"Week30.1975",166612.108713893
"Week31.1975",162350.543359676
"Week32.1975",157097.618812925
"Week33.1975",145428.264325255
"Week34.1975",135291.226117742
"Week35.1975",130734.719942645
"Week36.1975",121843.82137514
"Week37.1975",115173.69551584
"Week38.1975",108835.903511723
"Week39.1975",99962.2424895966
"Week40.1975",94959.9520367934
"Week41.1975",88218.6156115808
"Week42.1975",84047.2755371577
"Week43.1975",77056.5420118099
"Week44.1975",70838.8321756421
"Week45.1975",67049.7531587573
"Week46.1975",62582.6780032043
"Week47.1975",56176.7095921805
"Week48.1975",50702.8969352271
"Week49.1975",46695.2276397824
"Week50.1975",42242.833027004
"Week51.1975",38787.8103676696
"Week52.1975",36381.0718028159
"Week1.1976",34226.8763874554
"Week2.1976",30677.553696218
"Week3.1976",27649.0096106292
"Week4.1976",25199.491300739
"Week5.1976",22966.6329181007
"Week6.1976",21501.8744059765
"Week7.1976",19911.558159911
"Week8.1976",18712.1698885525
"Week9.1976",17267.5396377946
"Week10.1976",15804.589453651
"Week11.1976",14778.1383194867
"Week12.1976",13078.4325791876
"Week13.1976",12069.3843092683
"Week14.1976",11077.6591049394
"Week15.1976",10362.4323665378
"Week16.1976",9643.64118865898
"Week17.1976",8848.5547244822
"Week18.1976",8121.47450901114
"Week19.1976",7534.93975511464
"Week20.1976",7209.06443116697
"Week21.1976",8719.3875891499
"Week22.1976",17426.3824205751
"Week23.1976",41765.0861051467
"Week24.1976",87164.0364903903
"Week25.1976",138251.220929762
"Week26.1976",170548.975016885
"Week27.1976",185986.181693098
"Week28.1976",188975.48621375
"Week29.1976",183000.27780359
"Week30.1976",176269.107172762
"Week31.1976",169405.453672061
"Week32.1976",162193.935830573
"Week33.1976",153915.843960489
"Week34.1976",145428.866436917
"Week35.1976",134971.619813369
"Week36.1976",127452.554695996
"Week37.1976",116022.607130804
"Week38.1976",108195.685269365
"Week39.1976",99977.1803234146
"Week40.1976",95085.4108165431
"Week41.1976",87323.3535449859
"Week42.1976",83475.7353443184
"Week43.1976",76566.9222221215
"Week44.1976",68806.1826323931
"Week45.1976",65075.9593712972
"Week46.1976",60916.7139210993
"Week47.1976",56899.5285856409
"Week48.1976",52674.5110501357
"Week49.1976",49927.6043966155
"Week50.1976",47056.8916780185
"Week51.1976",42134.237838284
"Week52.1976",39945.8364330052
"Week1.1977",37680.9264611646
"Week2.1977",35221.2494320662
"Week3.1977",32759.3454926194
"Week4.1977",30061.5588823279
"Week5.1977",28301.7711090011
"Week6.1977",26245.3302137448
"Week7.1977",24038.3237459714
"Week8.1977",22212.7269807967
"Week9.1977",19828.2015295165
"Week10.1977",18692.2008495679
"Week11.1977",16816.676459708
"Week12.1977",15127.7724722674
"Week13.1977",13845.0661639259
"Week14.1977",12800.72357473
"Week15.1977",11791.3858222798
"Week16.1977",10880.0187620115
"Week17.1977",9999.97551140465
"Week18.1977",9297.37001921743
"Week19.1977",8395.22546955868
"Week20.1977",8044.00769383017
"Week21.1977",9744.9414587868
"Week22.1977",18524.942779554
"Week23.1977",43022.5381761511
"Week24.1977",86384.9139605101
"Week25.1977",135266.107375873
"Week26.1977",169607.606085246
"Week27.1977",183857.282309261
"Week28.1977",182004.866632191
"Week29.1977",177790.906078553
"Week30.1977",170713.748175438
"Week31.1977",167712.660453118
"Week32.1977",160026.117688497
"Week33.1977",150604.28189772
"Week34.1977",145817.425847242
"Week35.1977",135332.647548648
"Week36.1977",128075.12812959
"Week37.1977",117188.838815857
"Week38.1977",109657.720752841
"Week39.1977",103200.952906181
"Week40.1977",94161.4737042983
"Week41.1977",88030.0019529316
"Week42.1977",84254.1542323344
"Week43.1977",78306.659308786
"Week44.1977",72692.0989558915
"Week45.1977",67983.5471808161
"Week46.1977",63344.0848042306
"Week47.1977",56858.6191931095
"Week48.1977",51871.2751049864
"Week49.1977",49058.4004288154
"Week50.1977",45078.5767313365
"Week51.1977",40749.0818442977
"Week52.1977",37959.5051795651
"Week1.1978",34798.9123294886
"Week2.1978",31742.8736157372
"Week3.1978",30025.6410396448
"Week4.1978",27647.2963018562
"Week5.1978",26041.5174666501
"Week6.1978",23595.6693374276
"Week7.1978",22000.1030872731
"Week8.1978",20443.7758615587
"Week9.1978",18709.2910054522
"Week10.1978",17186.8333599652
"Week11.1978",16090.0756902668
"Week12.1978",14634.0591658155
"Week13.1978",13211.3690460606
"Week14.1978",11958.1228466006
"Week15.1978",10934.8430268538
"Week16.1978",10218.5913219422
"Week17.1978",9535.30393111696
"Week18.1978",8651.71074628163
"Week19.1978",8032.29639543783
"Week20.1978",7705.53748151814
"Week21.1978",9381.0315912704
"Week22.1978",17773.9465600832
"Week23.1978",42311.4400515957
"Week24.1978",85315.7418667967
"Week25.1978",134957.277518321
"Week26.1978",165641.343904134
"Week27.1978",182241.865332906
"Week28.1978",181046.029057476
"Week29.1978",176206.01121571
"Week30.1978",171631.306667252
"Week31.1978",164249.059937006
"Week32.1978",159247.439804395
"Week33.1978",152470.982895136
"Week34.1978",141844.284312216
"Week35.1978",135901.962826266
"Week36.1978",127125.071717803
"Week37.1978",115394.170020246
"Week38.1978",108143.426174932
"Week39.1978",103535.869510723
"Week40.1978",97209.4483926771
"Week41.1978",90396.9650302884
"Week42.1978",82682.3349448808
"Week43.1978",74885.6846235366
"Week44.1978",69603.8972241599
"Week45.1978",66268.2356843317
"Week46.1978",62368.9338316345
"Week47.1978",56603.4635523662
"Week48.1978",53500.6687410939
"Week49.1978",48189.4364470779
"Week50.1978",43658.583581909
"Week51.1978",41158.908401404
"Week52.1978",38869.8991818504
"Week1.1979",35616.8058936178
"Week2.1979",32158.0865741322
"Week3.1979",30182.2034083729
"Week4.1979",27636.2943390166
"Week5.1979",25974.4392287292
"Week6.1979",24544.5454191381
"Week7.1979",21938.7123426855
"Week8.1979",20198.744150142
"Week9.1979",18462.7327371307
"Week10.1979",17396.6741481955
"Week11.1979",16306.6084908987
"Week12.1979",14683.4439482005
"Week13.1979",13402.5279378817
"Week14.1979",12556.1328371797
"Week15.1979",11397.9954233197
"Week16.1979",10547.9874594962
"Week17.1979",9551.58604371121
"Week18.1979",8725.97854056901
"Week19.1979",8256.06004939733
"Week20.1979",7897.87084064468
"Week21.1979",9325.94956718917
"Week22.1979",17744.7616086895
"Week23.1979",42027.7706294568
"Week24.1979",87149.6460624967
"Week25.1979",136515.058487464
"Week26.1979",166188.613872148
"Week27.1979",174254.397897004
"Week28.1979",173908.974245553
"Week29.1979",171662.672097339
"Week30.1979",160539.094945928
"Week31.1979",153376.519519357
"Week32.1979",141381.222097543
"Week33.1979",131299.324656329
"Week34.1979",120845.597404333
"Week35.1979",112744.456075861
"Week36.1979",104210.73186181
"Week37.1979",98028.1779280315
"Week38.1979",89807.3755477829
"Week39.1979",83255.3490725244
"Week40.1979",77845.1680251223
"Week41.1979",74034.8457936446
"Week42.1979",68415.1121847544
"Week43.1979",63822.0250263641
"Week44.1979",59422.4930271565
"Week45.1979",55359.1234336599
"Week46.1979",50895.1972227291
"Week47.1979",47517.4377252834
"Week48.1979",44141.2058742023
"Week49.1979",40032.0111519547
"Week50.1979",37310.0640837862
"Week51.1979",34552.7265317299
"Week52.1979",31875.4132289929
"Week1.1980",29588.2319051124
"Week2.1980",27860.7481835556
"Week3.1980",26028.0026873522
"Week4.1980",23549.2339319244
"Week5.1980",22252.459175417
"Week6.1980",20884.2934088955
"Week7.1980",19539.0621097774
"Week8.1980",18479.1174029298
"Week9.1980",17291.4943292176
"Week10.1980",16122.9592266265
"Week11.1980",15079.5558310684
"Week12.1980",13167.2244700204
"Week13.1980",12354.7778779803
"Week14.1980",11523.8337042003
"Week15.1980",10471.1581299937
"Week16.1980",9787.75846261779
"Week17.1980",8876.18401080703
"Week18.1980",8164.76533727315
"Week19.1980",7208.63055233687
"Week20.1980",6804.88409566014
"Week21.1980",8401.73493782018
"Week22.1980",17071.6414958891
"Week23.1980",41436.6794808155
"Week24.1980",84550.0080731363
"Week25.1980",134473.153395008
"Week26.1980",166003.328940535
"Week27.1980",178599.761541432
"Week28.1980",179337.845078466
"Week29.1980",171930.325460866
"Week30.1980",170045.363597508
"Week31.1980",161169.439108288
"Week32.1980",154834.817633128
"Week33.1980",147681.92539322
"Week34.1980",139495.862134925
"Week35.1980",133955.735665825
"Week36.1980",127193.031604149
"Week37.1980",118634.38418829
"Week38.1980",109328.836317253
"Week39.1980",103229.382999374
"Week40.1980",98837.672331307
"Week41.1980",90866.2910419129
"Week42.1980",82307.0601780919
"Week43.1980",76933.5543449754
"Week44.1980",69836.1075554382
"Week45.1980",62768.6400438139
"Week46.1980",58061.7321185066
"Week47.1980",53590.9639356693
"Week48.1980",50790.7620996401
"Week49.1980",47340.2698428454
"Week50.1980",44251.606480127
"Week51.1980",41841.1894448186
"Week52.1980",38168.5881309454
"Week1.1981",35146.0204418518
"Week2.1981",32037.2038891244
"Week3.1981",29394.310137149
"Week4.1981",27742.6259061354
"Week5.1981",25297.2960102524
"Week6.1981",23649.622579502
"Week7.1981",22099.497452463
"Week8.1981",19567.5512380788
"Week9.1981",18013.0629453026
"Week10.1981",16458.9832268785
"Week11.1981",15300.2908229387
"Week12.1981",14364.7628489672
"Week13.1981",13082.9811855532
"Week14.1981",12334.9170976198
"Week15.1981",10978.0249729052
"Week16.1981",9856.46839874576
"Week17.1981",9017.44866381976
"Week18.1981",8321.06163233138
"Week19.1981",7696.81034294402
"Week20.1981",7538.98447855406
"Week21.1981",9005.01879072758
"Week22.1981",17628.0070692186
"Week23.1981",42781.8215624499
"Week24.1981",87583.8271541402
"Week25.1981",135169.224949096
"Week26.1981",169009.787556632
"Week27.1981",177186.948368443
"Week28.1981",175026.715408542
"Week29.1981",172035.61476153
"Week30.1981",164930.509262388
"Week31.1981",157678.775658979
"Week32.1981",153022.717008016
"Week33.1981",143359.004681498
"Week34.1981",137531.327651443
"Week35.1981",128432.421347459
"Week36.1981",121760.395557117
"Week37.1981",113005.820074345
"Week38.1981",103779.416066573
"Week39.1981",99745.610586122
"Week40.1981",91212.74032764
"Week41.1981",86302.8889495952
"Week42.1981",80769.3706755032
"Week43.1981",72600.9737704859
"Week44.1981",67529.2964823705
"Week45.1981",60796.7852541523
"Week46.1981",56290.8408361904
"Week47.1981",52221.7976177547
"Week48.1981",49346.9252590371
"Week49.1981",45302.2706450233
"Week50.1981",41923.7214169568
"Week51.1981",38702.0360410878
"Week52.1981",36531.6949535608
"Week1.1982",33068.0824579344
"Week2.1982",31046.1385780854
"Week3.1982",27811.0432873001
"Week4.1982",26318.4595215535
"Week5.1982",24145.1626588173
"Week6.1982",22605.2588786769
"Week7.1982",19775.7972988316
"Week8.1982",18634.5411879421
"Week9.1982",17258.9588638904
"Week10.1982",15689.1041431405
"Week11.1982",14792.4002000915
"Week12.1982",13470.3572855667
"Week13.1982",12178.7302461844
"Week14.1982",11315.2899032624
"Week15.1982",10369.8549031913
"Week16.1982",9310.34049309817
"Week17.1982",8546.90693338807
"Week18.1982",8026.74037369164
"Week19.1982",7593.63272688866
"Week20.1982",7364.78714467106
"Week21.1982",8954.38081233108
"Week22.1982",17371.6808122563
"Week23.1982",41787.3040004068
"Week24.1982",86644.2523970746
"Week25.1982",135031.642304327
"Week26.1982",170815.580209904
"Week27.1982",183156.439891917
"Week28.1982",187350.426346586
"Week29.1982",178697.823120583
"Week30.1982",170470.788274493
"Week31.1982",161227.240452539
"Week32.1982",151684.140420554
"Week33.1982",145541.054210133
"Week34.1982",133683.200059823
"Week35.1982",124866.131229653
"Week36.1982",119655.056610947
"Week37.1982",114658.540318739
"Week38.1982",110159.935777697
"Week39.1982",102794.459860023
"Week40.1982",95409.600674687
"Week41.1982",90250.4519805886
"Week42.1982",84380.2722200262
"Week43.1982",78886.3094924032
"Week44.1982",73643.9391498239
"Week45.1982",69567.7435442105
"Week46.1982",65649.3942823477
"Week47.1982",60903.2970237934
"Week48.1982",55399.4590495188
"Week49.1982",50155.5273245889
"Week50.1982",45405.9972255909
"Week51.1982",41661.342557538
"Week52.1982",39104.5668475758
"Week1.1983",34610.6279244966
"Week2.1983",31556.0415867631
"Week3.1983",29214.7851843845
"Week4.1983",27118.5535942434
"Week5.1983",25006.8986121133
"Week6.1983",21886.3731445327
"Week7.1983",20272.463380743
"Week8.1983",18307.9997978336
"Week9.1983",16354.7239580201
"Week10.1983",15175.1005527729
"Week11.1983",13993.375707061
"Week12.1983",12696.1242965823
"Week13.1983",11625.3429149072
"Week14.1983",10548.3215519702
"Week15.1983",9648.08236237257
"Week16.1983",8880.70939094999
"Week17.1983",7957.81780450107
"Week18.1983",7162.94959069276
"Week19.1983",6588.74881422304
"Week20.1983",6390.54615052282
"Week21.1983",8032.02382305137
"Week22.1983",16868.7502219646
"Week23.1983",41881.275329244
"Week24.1983",84994.3971027377
"Week25.1983",132253.760135633
"Week26.1983",162251.775004552
"Week27.1983",178914.688038822
"Week28.1983",177083.54327223
"Week29.1983",172038.618419921
"Week30.1983",167898.585341475
"Week31.1983",157254.337973758
"Week32.1983",149761.534426636
"Week33.1983",141774.068336278
"Week34.1983",133661.143741929
"Week35.1983",127546.355468199
"Week36.1983",119147.218707075
"Week37.1983",112197.286914561
"Week38.1983",104721.015803832
"Week39.1983",94699.8792638712
"Week40.1983",87926.881668713
"Week41.1983",84098.6838756044
"Week42.1983",76738.6912440087
"Week43.1983",72010.9806956387
"Week44.1983",67279.5336641663
"Week45.1983",62011.7975116506
"Week46.1983",58265.9509566316
"Week47.1983",52496.0768443174
"Week48.1983",49451.0463212782
"Week49.1983",44947.6180912815
"Week50.1983",42334.8092691436
"Week51.1983",38693.7484893641
"Week52.1983",35853.6596606989
"Week1.1984",33781.146103218
"Week2.1984",31546.6858771094
"Week3.1984",29696.1373583045
"Week4.1984",28089.4567368789
"Week5.1984",25106.1339521039
"Week6.1984",22632.6502901937
"Week7.1984",21206.2293252405
"Week8.1984",19973.0921923432
"Week9.1984",18444.9492810693
"Week10.1984",17325.1285901725
"Week11.1984",16027.1074907673
"Week12.1984",14225.5994923692
"Week13.1984",13244.1474860577
"Week14.1984",12079.1439878776
"Week15.1984",11008.0506365177
"Week16.1984",10277.1715481856
"Week17.1984",9295.11453392748
"Week18.1984",8309.37473661959
"Week19.1984",7580.34946758784
"Week20.1984",7440.47434686361
"Week21.1984",8754.66314438319
"Week22.1984",17229.6523300208
"Week23.1984",41915.7760979074
"Week24.1984",87357.6715363239
"Week25.1984",134590.395726831
"Week26.1984",167827.838285515
"Week27.1984",176908.125383331
"Week28.1984",177915.18946401
"Week29.1984",175895.149945804
"Week30.1984",167327.969861072
"Week31.1984",164454.623285177
"Week32.1984",153267.935672809
"Week33.1984",145181.495019973
"Week34.1984",135297.15193398
"Week35.1984",127186.253580901
"Week36.1984",120759.638518874
"Week37.1984",114906.412083955
"Week38.1984",106771.532326287
"Week39.1984",97162.5496254904
"Week40.1984",88463.0460915525
"Week41.1984",84010.0036008796
"Week42.1984",76373.6379252989
"Week43.1984",69358.5077304566
"Week44.1984",64514.397157766
"Week45.1984",59576.9309817968
"Week46.1984",54532.8292781918
"Week47.1984",51589.3135038418
"Week48.1984",49012.3872490816
"Week49.1984",45760.0397744966
"Week50.1984",42090.1159152134
"Week51.1984",37605.4622712241
"Week52.1984",34228.909478602
"Week1.1985",31548.734487243
"Week2.1985",29132.2881845205
"Week3.1985",26767.9304466177
"Week4.1985",25251.2840545733
"Week5.1985",23611.6785533319
"Week6.1985",21093.6794896723
"Week7.1985",19193.3063230251
"Week8.1985",17883.8029484086
"Week9.1985",16346.7953750835
"Week10.1985",14740.7492733147
"Week11.1985",13497.0564392312
"Week12.1985",12527.1284529294
"Week13.1985",11586.0865574077
"Week14.1985",10515.3497224357
"Week15.1985",9478.1287243693
"Week16.1985",8924.66877637801
"Week17.1985",8358.55846342326
"Week18.1985",7811.72020876947
"Week19.1985",7266.55592533936
"Week20.1985",7126.5381544417
"Week21.1985",8561.33601795962
"Week22.1985",17393.5897923478
"Week23.1985",42279.8763340498
"Week24.1985",86337.5474212968
"Week25.1985",136903.657897586
"Week26.1985",173291.020042411
"Week27.1985",183948.077730581
"Week28.1985",181194.078487741
"Week29.1985",174662.103830367
"Week30.1985",165522.925460328
"Week31.1985",162618.55901432
"Week32.1985",149043.285948725
"Week33.1985",144547.526775833
"Week34.1985",136447.40057044
"Week35.1985",128853.031673159
"Week36.1985",121055.354259572
"Week37.1985",114227.711419536
"Week38.1985",103296.886697586
"Week39.1985",98939.802335736
"Week40.1985",94376.1327760746
"Week41.1985",87374.2561591159
"Week42.1985",81431.354406859
"Week43.1985",74984.96049371
"Week44.1985",69118.0469704338
"Week45.1985",63221.2461646986
"Week46.1985",57909.0874590457
"Week47.1985",53291.0902676975
"Week48.1985",48156.3213013404
"Week49.1985",44533.6121611616
"Week50.1985",41626.3880011582
"Week51.1985",38652.810993746
"Week52.1985",35293.2696696452
"Week1.1986",31305.8901130787
"Week2.1986",28417.6915672237
"Week3.1986",26547.9186481844
"Week4.1986",24872.6147545075
"Week5.1986",23003.0598645288
"Week6.1986",20863.0591548914
"Week7.1986",19206.9508339898
"Week8.1986",17460.3824757081
"Week9.1986",15916.7705847325
"Week10.1986",14458.3119471155
"Week11.1986",13515.8897524992
"Week12.1986",12544.4702221584
"Week13.1986",11778.9394839747
"Week14.1986",10879.8419089448
"Week15.1986",9785.06120705777
"Week16.1986",9006.77567785387
"Week17.1986",8337.11112303792
"Week18.1986",7535.41067069401
"Week19.1986",6892.5595826169
"Week20.1986",6674.2019193391
"Week21.1986",8316.89461189452
"Week22.1986",16884.4674714695
"Week23.1986",42198.7415713268
"Week24.1986",85946.9810019725
"Week25.1986",133606.491726456
"Week26.1986",166387.675007004
"Week27.1986",181273.260252907
"Week28.1986",185730.304597503
"Week29.1986",180620.415680969
"Week30.1986",171948.659784793
"Week31.1986",164199.630888077
"Week32.1986",156737.883991418
"Week33.1986",150587.536930588
"Week34.1986",144121.044951026
"Week35.1986",137649.638389617
"Week36.1986",129900.115422328
"Week37.1986",121926.430550882
"Week38.1986",114184.004814185
"Week39.1986",105932.07765323
"Week40.1986",99000.6808480317
"Week41.1986",90725.5230849921
"Week42.1986",83227.5248408694
"Week43.1986",75638.6081567765
"Week44.1986",70459.292743217
"Week45.1986",64183.6374561183
"Week46.1986",60673.7631081895
"Week47.1986",55389.1222934601
"Week48.1986",51365.9189141519
"Week49.1986",48357.2949363751
"Week50.1986",45467.3400349825
"Week51.1986",41141.951712782
"Week52.1986",37778.5009260378
"Week1.1987",34080.3398486819
"Week2.1987",31516.1702093162
"Week3.1987",28391.3752023603
"Week4.1987",25518.9083064942
"Week5.1987",23589.6986550746
"Week6.1987",21400.6894639233
"Week7.1987",19760.0308502401
"Week8.1987",18470.4118164255
"Week9.1987",16965.6482806879
"Week10.1987",15776.7347591026
"Week11.1987",14221.7080947859
"Week12.1987",12849.9692341023
"Week13.1987",11547.202261867
"Week14.1987",10642.4983708453
"Week15.1987",9518.09025168672
"Week16.1987",8899.0832729394
"Week17.1987",7978.23516919722
"Week18.1987",7478.2696005806
"Week19.1987",7027.54819387792
"Week20.1987",6651.72887171594
"Week21.1987",8408.10199682438
"Week22.1987",17005.2610290281
"Week23.1987",42125.1909802429
"Week24.1987",87297.854570651
"Week25.1987",139096.389623767
"Week26.1987",173950.755629981
"Week27.1987",188923.262903408
"Week28.1987",191590.102208994
"Week29.1987",182509.748372584
"Week30.1987",172009.330707432
"Week31.1987",165827.528107124
"Week32.1987",162405.607148955
"Week33.1987",152239.907351702
"Week34.1987",144085.397503879
"Week35.1987",138639.685057623
"Week36.1987",134114.678768321
"Week37.1987",125009.135642788
"Week38.1987",117860.624474409
"Week39.1987",109304.826178424
"Week40.1987",103044.63477561
"Week41.1987",98280.4270103679
"Week42.1987",93376.5625078968
"Week43.1987",88322.3752119039
"Week44.1987",83789.1158174108
"Week45.1987",77750.6716101976
"Week46.1987",73962.5288013343
"Week47.1987",70515.4877546036
"Week48.1987",64802.3107027754
"Week49.1987",60102.0771690512
"Week50.1987",53814.8239468051
"Week51.1987",49787.0930404186
"Week52.1987",47005.2754221444
"Week1.1988",43535.2712743618
"Week2.1988",40762.7655410819
"Week3.1988",37554.0319038961
"Week4.1988",35399.218822632
"Week5.1988",32011.0220648045
"Week6.1988",29417.9758259735
"Week7.1988",26617.1227556026
"Week8.1988",24320.8633798733
"Week9.1988",21810.8514171431
"Week10.1988",19865.4255619844
"Week11.1988",18538.7002138897
"Week12.1988",17460.0263937748
"Week13.1988",15658.9485690191
"Week14.1988",14691.3510337365
"Week15.1988",13689.0608676062
"Week16.1988",12386.6775827988
"Week17.1988",11037.144441438
"Week18.1988",9832.29409202657
"Week19.1988",9112.36112029257
"Week20.1988",8819.37940600187
"Week21.1988",10270.8232955367
"Week22.1988",18752.6788463233
"Week23.1988",43245.1953156847
"Week24.1988",88314.2114326065
"Week25.1988",138165.010398937
"Week26.1988",175110.835794962
"Week27.1988",191197.717588953
"Week28.1988",193414.072626346
"Week29.1988",186081.865543004
"Week30.1988",180677.457680509
"Week31.1988",171661.422931421
"Week32.1988",166743.260933687
"Week33.1988",158241.723623683
"Week34.1988",150076.320209873
"Week35.1988",142045.125726317
"Week36.1988",135761.224672653
"Week37.1988",127742.735210114
"Week38.1988",119929.015777418
"Week39.1988",115053.517142926
"Week40.1988",108535.943350925
"Week41.1988",101113.480643951
"Week42.1988",96226.910061116
"Week43.1988",87783.7268592575
"Week44.1988",83335.0136634672
"Week45.1988",76443.4798031213
"Week46.1988",72132.4611108047
"Week47.1988",65682.9932528946
"Week48.1988",62001.9863610327
"Week49.1988",57250.7249983538
"Week50.1988",54340.0156382323
"Week51.1988",50517.512637944
"Week52.1988",46373.0940700575
"Week1.1989",42510.4273820814
"Week2.1989",39714.7359296875
"Week3.1989",36667.9379171653
"Week4.1989",33328.3067553551
"Week5.1989",29453.7646371968
"Week6.1989",26823.8710180251
"Week7.1989",24483.7733172771
"Week8.1989",22169.9909758795
"Week9.1989",20358.0517891177
"Week10.1989",18330.3800548015
"Week11.1989",16898.3794256597
"Week12.1989",15481.8811620751
"Week13.1989",14193.122968312
"Week14.1989",12573.4711450207
"Week15.1989",11116.4509901684
"Week16.1989",10454.2891708969
"Week17.1989",9385.97697726887
"Week18.1989",8728.67431453351
"Week19.1989",8220.36657612904
"Week20.1989",7843.01936211937
"Week21.1989",9379.457614354
"Week22.1989",17943.3342169883
"Week23.1989",42964.6156040905
"Week24.1989",86168.0791391574
"Week25.1989",137187.843241221
"Week26.1989",171890.354404158
"Week27.1989",188591.190160218
"Week28.1989",185442.241907457
"Week29.1989",181071.975258557
"Week30.1989",172077.796977889
"Week31.1989",162686.182946143
"Week32.1989",156133.899591065
"Week33.1989",152414.866925984
"Week34.1989",148141.691521863
"Week35.1989",143836.614809184
"Week36.1989",132188.589015887
"Week37.1989",125154.392698152
"Week38.1989",120090.361697677
"Week39.1989",112109.563827563
"Week40.1989",102989.052990074
"Week41.1989",95788.3545434525
"Week42.1989",91320.5838926976
"Week43.1989",84934.978646566
"Week44.1989",81009.6316335735
"Week45.1989",75336.9856646847
"Week46.1989",71230.446668835
"Week47.1989",64627.2426173856
"Week48.1989",61351.2215048225
"Week49.1989",55596.8732714766
"Week50.1989",50577.2591496717
"Week51.1989",47389.7148656735
"Week52.1989",42766.0546614437
"Week1.1990",40321.1808173781
"Week2.1990",36493.5761150229
"Week3.1990",34359.1881493084
"Week4.1990",32002.291660819
"Week5.1990",28939.0368925425
"Week6.1990",26516.9733890276
"Week7.1990",25076.2815099465
"Week8.1990",23183.0384411211
"Week9.1990",21825.4611321866
"Week10.1990",20019.9792506264
"Week11.1990",18746.9173532032
"Week12.1990",17527.3120848812
"Week13.1990",16111.7271914503
"Week14.1990",15031.513012983
"Week15.1990",14084.8838466817
"Week16.1990",13233.1377481934
