"","x"
"Week2.1973",140609.626732457
"Week3.1973",130894.401083564
"Week4.1973",121414.110301964
"Week5.1973",112934.484029999
"Week6.1973",103641.880639977
"Week7.1973",94758.2629987534
"Week8.1973",86351.8108663339
"Week9.1973",80381.6421813025
"Week10.1973",73861.4171062255
"Week11.1973",67209.0487915129
"Week12.1973",61337.7068437583
"Week13.1973",54846.5711472981
"Week14.1973",49013.7889578991
"Week15.1973",43955.3820923494
"Week16.1973",39037.1886917137
"Week17.1973",34976.3416855494
"Week18.1973",31382.8636000414
"Week19.1973",28376.0659292692
"Week20.1973",25319.6579841925
"Week21.1973",22783.1323886392
"Week22.1973",20808.3307380032
"Week23.1973",18588.2541423151
"Week24.1973",16788.2282539053
"Week25.1973",15011.4117454785
"Week26.1973",13487.4419016999
"Week27.1973",12229.8160152418
"Week28.1973",11112.8293513186
"Week29.1973",10153.810359208
"Week30.1973",9320.34288417198
"Week31.1973",8613.25635419159
"Week32.1973",7991.57020568117
"Week33.1973",7414.89461183507
"Week34.1973",6903.67721962229
"Week35.1973",6445.96521883187
"Week36.1973",6035.62334652214
"Week37.1973",5667.59534022352
"Week38.1973",5313.61606289527
"Week39.1973",5102.24251372657
"Week40.1973",6379.73569385062
"Week41.1973",18253.4402188674
"Week42.1973",61160.6470341995
"Week43.1973",130759.882363689
"Week44.1973",182454.084839883
"Week45.1973",200405.638065131
"Week46.1973",202199.581471694
"Week47.1973",199735.013938073
"Week48.1973",194512.468435503
"Week49.1973",187731.410050247
"Week50.1973",178012.457481834
"Week51.1973",169231.679739289
"Week52.1973",159778.760444152
"Week1.1974",150657.859561849
"Week2.1974",140609.626732457
"Week3.1974",130894.401083564
"Week4.1974",121414.110301964
"Week5.1974",112934.484029999
"Week6.1974",103641.880639977
"Week7.1974",94758.2629987534
"Week8.1974",86351.8108663339
"Week9.1974",80381.6421813025
"Week10.1974",73861.4171062255
"Week11.1974",67209.0487915129
"Week12.1974",61337.7068437583
"Week13.1974",54846.5711472981
"Week14.1974",49013.7889578991
"Week15.1974",43955.3820923494
"Week16.1974",39037.1886917137
"Week17.1974",34976.3416855494
"Week18.1974",31382.8636000414
"Week19.1974",28376.0659292692
"Week20.1974",25319.6579841925
"Week21.1974",22783.1323886392
"Week22.1974",20808.3307380032
"Week23.1974",18588.2541423151
"Week24.1974",16788.2282539053
"Week25.1974",15011.4117454785
"Week26.1974",13487.4419016999
"Week27.1974",12229.8160152418
"Week28.1974",11112.8293513186
"Week29.1974",10153.810359208
"Week30.1974",9320.34288417198
"Week31.1974",8613.25635419159
"Week32.1974",7991.57020568117
"Week33.1974",7414.89461183507
"Week34.1974",6903.67721962229
"Week35.1974",6445.96521883187
"Week36.1974",6035.62334652214
"Week37.1974",5667.59534022352
"Week38.1974",5313.61606289527
"Week39.1974",5102.24251372657
"Week40.1974",6379.73569385062
"Week41.1974",18253.4402188674
"Week42.1974",61160.6470341995
"Week43.1974",130759.882363689
"Week44.1974",182454.084839883
"Week45.1974",200405.638065131
"Week46.1974",202199.581471694
"Week47.1974",199735.013938073
"Week48.1974",194512.468435503
"Week49.1974",187731.410050247
"Week50.1974",178012.457481834
"Week51.1974",169231.679739289
"Week52.1974",159778.760444152
"Week1.1975",150657.859561849
"Week2.1975",140609.626732457
"Week3.1975",130894.401083564
"Week4.1975",121414.110301964
"Week5.1975",112934.484029999
"Week6.1975",103641.880639977
"Week7.1975",94758.2629987534
"Week8.1975",86351.8108663339
"Week9.1975",80381.6421813025
"Week10.1975",73861.4171062255
"Week11.1975",67209.0487915129
"Week12.1975",61337.7068437583
"Week13.1975",54846.5711472981
"Week14.1975",49013.7889578991
"Week15.1975",43955.3820923494
"Week16.1975",39037.1886917137
"Week17.1975",34976.3416855494
"Week18.1975",31382.8636000414
"Week19.1975",28376.0659292692
"Week20.1975",25319.6579841925
"Week21.1975",22783.1323886392
"Week22.1975",20808.3307380032
"Week23.1975",18588.2541423151
"Week24.1975",16788.2282539053
"Week25.1975",15011.4117454785
"Week26.1975",13487.4419016999
"Week27.1975",12229.8160152418
"Week28.1975",11112.8293513186
"Week29.1975",10153.810359208
"Week30.1975",9320.34288417198
"Week31.1975",8613.25635419159
"Week32.1975",7991.57020568117
"Week33.1975",7414.89461183507
"Week34.1975",6903.67721962229
"Week35.1975",6445.96521883187
"Week36.1975",6035.62334652214
"Week37.1975",5667.59534022352
"Week38.1975",5313.61606289527
"Week39.1975",5102.24251372657
"Week40.1975",6379.73569385062
"Week41.1975",18253.4402188674
"Week42.1975",61160.6470341995
"Week43.1975",130759.882363689
"Week44.1975",182454.084839883
"Week45.1975",200405.638065131
"Week46.1975",202199.581471694
"Week47.1975",199735.013938073
"Week48.1975",194512.468435503
"Week49.1975",187731.410050247
"Week50.1975",178012.457481834
"Week51.1975",169231.679739289
"Week52.1975",159778.760444152
"Week1.1976",150657.859561849
"Week2.1976",140609.626732457
"Week3.1976",130894.401083564
"Week4.1976",121414.110301964
"Week5.1976",112934.484029999
"Week6.1976",103641.880639977
"Week7.1976",94758.2629987534
"Week8.1976",86351.8108663339
"Week9.1976",80381.6421813025
"Week10.1976",73861.4171062255
"Week11.1976",67209.0487915129
"Week12.1976",61337.7068437583
"Week13.1976",54846.5711472981
"Week14.1976",49013.7889578991
"Week15.1976",43955.3820923494
"Week16.1976",39037.1886917137
"Week17.1976",34976.3416855494
"Week18.1976",31382.8636000414
"Week19.1976",28376.0659292692
"Week20.1976",25319.6579841925
"Week21.1976",22783.1323886392
"Week22.1976",20808.3307380032
"Week23.1976",18588.2541423151
"Week24.1976",16788.2282539053
"Week25.1976",15011.4117454785
"Week26.1976",13487.4419016999
"Week27.1976",12229.8160152418
"Week28.1976",11112.8293513186
"Week29.1976",10153.810359208
"Week30.1976",9320.34288417198
"Week31.1976",8613.25635419159
"Week32.1976",7991.57020568117
"Week33.1976",7414.89461183507
"Week34.1976",6903.67721962229
"Week35.1976",6445.96521883187
"Week36.1976",6035.62334652214
"Week37.1976",5667.59534022352
"Week38.1976",5313.61606289527
"Week39.1976",5102.24251372657
"Week40.1976",6379.73569385062
"Week41.1976",18253.4402188674
"Week42.1976",61160.6470341995
"Week43.1976",130759.882363689
"Week44.1976",182454.084839883
"Week45.1976",200405.638065131
"Week46.1976",202199.581471694
"Week47.1976",199735.013938073
"Week48.1976",194512.468435503
"Week49.1976",187731.410050247
"Week50.1976",178012.457481834
"Week51.1976",169231.679739289
"Week52.1976",159778.760444152
"Week1.1977",150657.859561849
"Week2.1977",140609.626732457
"Week3.1977",130894.401083564
"Week4.1977",121414.110301964
"Week5.1977",112934.484029999
"Week6.1977",103641.880639977
"Week7.1977",94758.2629987534
"Week8.1977",86351.8108663339
"Week9.1977",80381.6421813025
"Week10.1977",73861.4171062255
"Week11.1977",67209.0487915129
"Week12.1977",61337.7068437583
"Week13.1977",54846.5711472981
"Week14.1977",49013.7889578991
"Week15.1977",43955.3820923494
"Week16.1977",39037.1886917137
"Week17.1977",34976.3416855494
"Week18.1977",31382.8636000414
"Week19.1977",28376.0659292692
"Week20.1977",25319.6579841925
"Week21.1977",22783.1323886392
"Week22.1977",20808.3307380032
"Week23.1977",18588.2541423151
"Week24.1977",16788.2282539053
"Week25.1977",15011.4117454785
"Week26.1977",13487.4419016999
"Week27.1977",12229.8160152418
"Week28.1977",11112.8293513186
"Week29.1977",10153.810359208
"Week30.1977",9320.34288417198
"Week31.1977",8613.25635419159
"Week32.1977",7991.57020568117
"Week33.1977",7414.89461183507
"Week34.1977",6903.67721962229
"Week35.1977",6445.96521883187
"Week36.1977",6035.62334652214
"Week37.1977",5667.59534022352
"Week38.1977",5313.61606289527
"Week39.1977",5102.24251372657
"Week40.1977",6379.73569385062
"Week41.1977",18253.4402188674
"Week42.1977",61160.6470341995
"Week43.1977",130759.882363689
"Week44.1977",182454.084839883
"Week45.1977",200405.638065131
"Week46.1977",202199.581471694
"Week47.1977",199735.013938073
"Week48.1977",194512.468435503
"Week49.1977",187731.410050247
"Week50.1977",178012.457481834
"Week51.1977",169231.679739289
"Week52.1977",159778.760444152
"Week1.1978",150657.859561849
"Week2.1978",140609.626732457
"Week3.1978",130894.401083564
"Week4.1978",121414.110301964
"Week5.1978",112934.484029999
"Week6.1978",103641.880639977
"Week7.1978",94758.2629987534
"Week8.1978",86351.8108663339
"Week9.1978",80381.6421813025
"Week10.1978",73861.4171062255
"Week11.1978",67209.0487915129
"Week12.1978",61337.7068437583
"Week13.1978",54846.5711472981
"Week14.1978",49013.7889578991
"Week15.1978",43955.3820923494
"Week16.1978",39037.1886917137
"Week17.1978",34976.3416855494
"Week18.1978",31382.8636000414
"Week19.1978",28376.0659292692
"Week20.1978",25319.6579841925
"Week21.1978",22783.1323886392
"Week22.1978",20808.3307380032
"Week23.1978",18588.2541423151
"Week24.1978",16788.2282539053
"Week25.1978",15011.4117454785
"Week26.1978",13487.4419016999
"Week27.1978",12229.8160152418
"Week28.1978",11112.8293513186
"Week29.1978",10153.810359208
"Week30.1978",9320.34288417198
"Week31.1978",8613.25635419159
"Week32.1978",7991.57020568117
"Week33.1978",7414.89461183507
"Week34.1978",6903.67721962229
"Week35.1978",6445.96521883187
"Week36.1978",6035.62334652214
"Week37.1978",5667.59534022352
"Week38.1978",5313.61606289527
"Week39.1978",5102.24251372657
"Week40.1978",6379.73569385062
"Week41.1978",18253.4402188674
"Week42.1978",61160.6470341995
"Week43.1978",130759.882363689
"Week44.1978",182454.084839883
"Week45.1978",200405.638065131
"Week46.1978",202199.581471694
"Week47.1978",199735.013938073
"Week48.1978",194512.468435503
"Week49.1978",187731.410050247
"Week50.1978",178012.457481834
"Week51.1978",169231.679739289
"Week52.1978",159778.760444152
"Week1.1979",150657.859561849
"Week2.1979",140609.626732457
"Week3.1979",130894.401083564
"Week4.1979",121414.110301964
"Week5.1979",112934.484029999
"Week6.1979",103641.880639977
"Week7.1979",94758.2629987534
"Week8.1979",86351.8108663339
"Week9.1979",80381.6421813025
"Week10.1979",73861.4171062255
"Week11.1979",67209.0487915129
"Week12.1979",61337.7068437583
"Week13.1979",54846.5711472981
"Week14.1979",49013.7889578991
"Week15.1979",43955.3820923494
"Week16.1979",39037.1886917137
"Week17.1979",34976.3416855494
"Week18.1979",31382.8636000414
"Week19.1979",28376.0659292692
"Week20.1979",25319.6579841925
"Week21.1979",22783.1323886392
"Week22.1979",20808.3307380032
"Week23.1979",18588.2541423151
"Week24.1979",16788.2282539053
"Week25.1979",15011.4117454785
"Week26.1979",13487.4419016999
"Week27.1979",12229.8160152418
"Week28.1979",11112.8293513186
"Week29.1979",10153.810359208
"Week30.1979",9320.34288417198
"Week31.1979",8613.25635419159
"Week32.1979",7991.57020568117
"Week33.1979",7414.89461183507
"Week34.1979",6903.67721962229
"Week35.1979",6445.96521883187
"Week36.1979",6035.62334652214
"Week37.1979",5667.59534022352
"Week38.1979",5313.61606289527
"Week39.1979",5102.24251372657
"Week40.1979",6379.73569385062
"Week41.1979",18253.4402188674
"Week42.1979",61160.6470341995
"Week43.1979",130759.882363689
"Week44.1979",182454.084839883
"Week45.1979",200405.638065131
"Week46.1979",202199.581471694
"Week47.1979",199735.013938073
"Week48.1979",194512.468435503
"Week49.1979",187731.410050247
"Week50.1979",178012.457481834
"Week51.1979",169231.679739289
"Week52.1979",159778.760444152
"Week1.1980",150657.859561849
"Week2.1980",140609.626732457
"Week3.1980",130894.401083564
"Week4.1980",121414.110301964
"Week5.1980",112934.484029999
"Week6.1980",103641.880639977
"Week7.1980",94758.2629987534
"Week8.1980",86351.8108663339
"Week9.1980",80381.6421813025
"Week10.1980",73861.4171062255
"Week11.1980",67209.0487915129
"Week12.1980",61337.7068437583
"Week13.1980",54846.5711472981
"Week14.1980",49013.7889578991
"Week15.1980",43955.3820923494
"Week16.1980",39037.1886917137
"Week17.1980",34976.3416855494
"Week18.1980",31382.8636000414
"Week19.1980",28376.0659292692
"Week20.1980",25319.6579841925
"Week21.1980",22783.1323886392
"Week22.1980",20808.3307380032
"Week23.1980",18588.2541423151
"Week24.1980",16788.2282539053
"Week25.1980",15011.4117454785
"Week26.1980",13487.4419016999
"Week27.1980",12229.8160152418
"Week28.1980",11112.8293513186
"Week29.1980",10153.810359208
"Week30.1980",9320.34288417198
"Week31.1980",8613.25635419159
"Week32.1980",7991.57020568117
"Week33.1980",7414.89461183507
"Week34.1980",6903.67721962229
"Week35.1980",6445.96521883187
"Week36.1980",6035.62334652214
"Week37.1980",5667.59534022352
"Week38.1980",5313.61606289527
"Week39.1980",5102.24251372657
"Week40.1980",6379.73569385062
"Week41.1980",18253.4402188674
"Week42.1980",61160.6470341995
"Week43.1980",130759.882363689
"Week44.1980",182454.084839883
"Week45.1980",200405.638065131
"Week46.1980",202199.581471694
"Week47.1980",199735.013938073
"Week48.1980",194512.468435503
"Week49.1980",187731.410050247
"Week50.1980",178012.457481834
"Week51.1980",169231.679739289
"Week52.1980",159778.760444152
"Week1.1981",150657.859561849
"Week2.1981",140609.626732457
"Week3.1981",130894.401083564
"Week4.1981",121414.110301964
"Week5.1981",112934.484029999
"Week6.1981",103641.880639977
"Week7.1981",94758.2629987534
"Week8.1981",86351.8108663339
"Week9.1981",80381.6421813025
"Week10.1981",73861.4171062255
"Week11.1981",67209.0487915129
"Week12.1981",61337.7068437583
"Week13.1981",54846.5711472981
"Week14.1981",49013.7889578991
"Week15.1981",43955.3820923494
"Week16.1981",39037.1886917137
"Week17.1981",34976.3416855494
"Week18.1981",31382.8636000414
"Week19.1981",28376.0659292692
"Week20.1981",25319.6579841925
"Week21.1981",22783.1323886392
"Week22.1981",20808.3307380032
"Week23.1981",18588.2541423151
"Week24.1981",16788.2282539053
"Week25.1981",15011.4117454785
"Week26.1981",13487.4419016999
"Week27.1981",12229.8160152418
"Week28.1981",11112.8293513186
"Week29.1981",10153.810359208
"Week30.1981",9320.34288417198
"Week31.1981",8613.25635419159
"Week32.1981",7991.57020568117
"Week33.1981",7414.89461183507
"Week34.1981",6903.67721962229
"Week35.1981",6445.96521883187
"Week36.1981",6035.62334652214
"Week37.1981",5667.59534022352
"Week38.1981",5313.61606289527
"Week39.1981",5102.24251372657
"Week40.1981",6379.73569385062
"Week41.1981",18253.4402188674
"Week42.1981",61160.6470341995
"Week43.1981",130759.882363689
"Week44.1981",182454.084839883
"Week45.1981",200405.638065131
"Week46.1981",202199.581471694
"Week47.1981",199735.013938073
"Week48.1981",194512.468435503
"Week49.1981",187731.410050247
"Week50.1981",178012.457481834
"Week51.1981",169231.679739289
"Week52.1981",159778.760444152
"Week1.1982",150657.859561849
"Week2.1982",140609.626732457
"Week3.1982",130894.401083564
"Week4.1982",121414.110301964
"Week5.1982",112934.484029999
"Week6.1982",103641.880639977
"Week7.1982",94758.2629987534
"Week8.1982",86351.8108663339
"Week9.1982",80381.6421813025
"Week10.1982",73861.4171062255
"Week11.1982",67209.0487915129
"Week12.1982",61337.7068437583
"Week13.1982",54846.5711472981
"Week14.1982",49013.7889578991
"Week15.1982",43955.3820923494
"Week16.1982",39037.1886917137
"Week17.1982",34976.3416855494
"Week18.1982",31382.8636000414
"Week19.1982",28376.0659292692
"Week20.1982",25319.6579841925
"Week21.1982",22783.1323886392
"Week22.1982",20808.3307380032
"Week23.1982",18588.2541423151
"Week24.1982",16788.2282539053
"Week25.1982",15011.4117454785
"Week26.1982",13487.4419016999
"Week27.1982",12229.8160152418
"Week28.1982",11112.8293513186
"Week29.1982",10153.810359208
"Week30.1982",9320.34288417198
"Week31.1982",8613.25635419159
"Week32.1982",7991.57020568117
"Week33.1982",7414.89461183507
"Week34.1982",6903.67721962229
"Week35.1982",6445.96521883187
"Week36.1982",6035.62334652214
"Week37.1982",5667.59534022352
"Week38.1982",5313.61606289527
"Week39.1982",5102.24251372657
"Week40.1982",6379.73569385062
"Week41.1982",18253.4402188674
"Week42.1982",61160.6470341995
"Week43.1982",130759.882363689
"Week44.1982",182454.084839883
"Week45.1982",200405.638065131
"Week46.1982",202199.581471694
"Week47.1982",199735.013938073
"Week48.1982",194512.468435503
"Week49.1982",187731.410050247
"Week50.1982",178012.457481834
"Week51.1982",169231.679739289
"Week52.1982",159778.760444152
"Week1.1983",150657.859561849
"Week2.1983",140609.626732457
"Week3.1983",130894.401083564
"Week4.1983",121414.110301964
"Week5.1983",112934.484029999
"Week6.1983",103641.880639977
"Week7.1983",94758.2629987534
"Week8.1983",86351.8108663339
"Week9.1983",80381.6421813025
"Week10.1983",73861.4171062255
"Week11.1983",67209.0487915129
"Week12.1983",61337.7068437583
"Week13.1983",54846.5711472981
"Week14.1983",49013.7889578991
"Week15.1983",43955.3820923494
"Week16.1983",39037.1886917137
"Week17.1983",34976.3416855494
"Week18.1983",31382.8636000414
"Week19.1983",28376.0659292692
"Week20.1983",25319.6579841925
"Week21.1983",22783.1323886392
"Week22.1983",20808.3307380032
"Week23.1983",18588.2541423151
"Week24.1983",16788.2282539053
"Week25.1983",15011.4117454785
"Week26.1983",13487.4419016999
"Week27.1983",12229.8160152418
"Week28.1983",11112.8293513186
"Week29.1983",10153.810359208
"Week30.1983",9320.34288417198
"Week31.1983",8613.25635419159
"Week32.1983",7991.57020568117
"Week33.1983",7414.89461183507
"Week34.1983",6903.67721962229
"Week35.1983",6445.96521883187
"Week36.1983",6035.62334652214
"Week37.1983",5667.59534022352
"Week38.1983",5313.61606289527
"Week39.1983",5102.24251372657
"Week40.1983",6379.73569385062
"Week41.1983",18253.4402188674
"Week42.1983",61160.6470341995
"Week43.1983",130759.882363689
"Week44.1983",182454.084839883
"Week45.1983",200405.638065131
"Week46.1983",202199.581471694
"Week47.1983",199735.013938073
"Week48.1983",194512.468435503
"Week49.1983",187731.410050247
"Week50.1983",178012.457481834
"Week51.1983",169231.679739289
"Week52.1983",159778.760444152
"Week1.1984",150657.859561849
"Week2.1984",140609.626732457
"Week3.1984",130894.401083564
"Week4.1984",121414.110301964
"Week5.1984",112934.484029999
"Week6.1984",103641.880639977
"Week7.1984",94758.2629987534
"Week8.1984",86351.8108663339
"Week9.1984",80381.6421813025
"Week10.1984",73861.4171062255
"Week11.1984",67209.0487915129
"Week12.1984",61337.7068437583
"Week13.1984",54846.5711472981
"Week14.1984",49013.7889578991
"Week15.1984",43955.3820923494
"Week16.1984",39037.1886917137
"Week17.1984",34976.3416855494
"Week18.1984",31382.8636000414
"Week19.1984",28376.0659292692
"Week20.1984",25319.6579841925
"Week21.1984",22783.1323886392
"Week22.1984",20808.3307380032
"Week23.1984",18588.2541423151
"Week24.1984",16788.2282539053
"Week25.1984",15011.4117454785
"Week26.1984",13487.4419016999
"Week27.1984",12229.8160152418
"Week28.1984",11112.8293513186
"Week29.1984",10153.810359208
"Week30.1984",9320.34288417198
"Week31.1984",8613.25635419159
"Week32.1984",7991.57020568117
"Week33.1984",7414.89461183507
"Week34.1984",6903.67721962229
"Week35.1984",6445.96521883187
"Week36.1984",6035.62334652214
"Week37.1984",5667.59534022352
"Week38.1984",5313.61606289527
"Week39.1984",5102.24251372657
"Week40.1984",6379.73569385062
"Week41.1984",18253.4402188674
"Week42.1984",61160.6470341995
"Week43.1984",130759.882363689
"Week44.1984",182454.084839883
"Week45.1984",200405.638065131
"Week46.1984",202199.581471694
"Week47.1984",199735.013938073
"Week48.1984",194512.468435503
"Week49.1984",187731.410050247
"Week50.1984",178012.457481834
"Week51.1984",169231.679739289
"Week52.1984",159778.760444152
"Week1.1985",150657.859561849
"Week2.1985",140609.626732457
"Week3.1985",130894.401083564
"Week4.1985",121414.110301964
"Week5.1985",112934.484029999
"Week6.1985",103641.880639977
"Week7.1985",94758.2629987534
"Week8.1985",86351.8108663339
"Week9.1985",80381.6421813025
"Week10.1985",73861.4171062255
"Week11.1985",67209.0487915129
"Week12.1985",61337.7068437583
"Week13.1985",54846.5711472981
"Week14.1985",49013.7889578991
"Week15.1985",43955.3820923494
"Week16.1985",39037.1886917137
"Week17.1985",34976.3416855494
"Week18.1985",31382.8636000414
"Week19.1985",28376.0659292692
"Week20.1985",25319.6579841925
"Week21.1985",22783.1323886392
"Week22.1985",20808.3307380032
"Week23.1985",18588.2541423151
"Week24.1985",16788.2282539053
"Week25.1985",15011.4117454785
"Week26.1985",13487.4419016999
"Week27.1985",12229.8160152418
"Week28.1985",11112.8293513186
"Week29.1985",10153.810359208
"Week30.1985",9320.34288417198
"Week31.1985",8613.25635419159
"Week32.1985",7991.57020568117
"Week33.1985",7414.89461183507
"Week34.1985",6903.67721962229
"Week35.1985",6445.96521883187
"Week36.1985",6035.62334652214
"Week37.1985",5667.59534022352
"Week38.1985",5313.61606289527
"Week39.1985",5102.24251372657
"Week40.1985",6379.73569385062
"Week41.1985",18253.4402188674
"Week42.1985",61160.6470341995
"Week43.1985",130759.882363689
"Week44.1985",182454.084839883
"Week45.1985",200405.638065131
"Week46.1985",202199.581471694
"Week47.1985",199735.013938073
"Week48.1985",194512.468435503
"Week49.1985",187731.410050247
"Week50.1985",178012.457481834
"Week51.1985",169231.679739289
"Week52.1985",159778.760444152
"Week1.1986",150657.859561849
"Week2.1986",140609.626732457
"Week3.1986",130894.401083564
"Week4.1986",121414.110301964
"Week5.1986",112934.484029999
"Week6.1986",103641.880639977
"Week7.1986",94758.2629987534
"Week8.1986",86351.8108663339
"Week9.1986",80381.6421813025
"Week10.1986",73861.4171062255
"Week11.1986",67209.0487915129
"Week12.1986",61337.7068437583
"Week13.1986",54846.5711472981
"Week14.1986",49013.7889578991
"Week15.1986",43955.3820923494
"Week16.1986",39037.1886917137
"Week17.1986",34976.3416855494
"Week18.1986",31382.8636000414
"Week19.1986",28376.0659292692
"Week20.1986",25319.6579841925
"Week21.1986",22783.1323886392
"Week22.1986",20808.3307380032
"Week23.1986",18588.2541423151
"Week24.1986",16788.2282539053
"Week25.1986",15011.4117454785
"Week26.1986",13487.4419016999
"Week27.1986",12229.8160152418
"Week28.1986",11112.8293513186
"Week29.1986",10153.810359208
"Week30.1986",9320.34288417198
"Week31.1986",8613.25635419159
"Week32.1986",7991.57020568117
"Week33.1986",7414.89461183507
"Week34.1986",6903.67721962229
"Week35.1986",6445.96521883187
"Week36.1986",6035.62334652214
"Week37.1986",5667.59534022352
"Week38.1986",5313.61606289527
"Week39.1986",5102.24251372657
"Week40.1986",6379.73569385062
"Week41.1986",18253.4402188674
"Week42.1986",61160.6470341995
"Week43.1986",130759.882363689
"Week44.1986",182454.084839883
"Week45.1986",200405.638065131
"Week46.1986",202199.581471694
"Week47.1986",199735.013938073
"Week48.1986",194512.468435503
"Week49.1986",187731.410050247
"Week50.1986",178012.457481834
"Week51.1986",169231.679739289
"Week52.1986",159778.760444152
"Week1.1987",150657.859561849
"Week2.1987",140609.626732457
"Week3.1987",130894.401083564
"Week4.1987",121414.110301964
"Week5.1987",112934.484029999
"Week6.1987",103641.880639977
"Week7.1987",94758.2629987534
"Week8.1987",86351.8108663339
"Week9.1987",80381.6421813025
"Week10.1987",73861.4171062255
"Week11.1987",67209.0487915129
"Week12.1987",61337.7068437583
"Week13.1987",54846.5711472981
"Week14.1987",49013.7889578991
"Week15.1987",43955.3820923494
"Week16.1987",39037.1886917137
"Week17.1987",34976.3416855494
"Week18.1987",31382.8636000414
"Week19.1987",28376.0659292692
"Week20.1987",25319.6579841925
"Week21.1987",22783.1323886392
"Week22.1987",20808.3307380032
"Week23.1987",18588.2541423151
"Week24.1987",16788.2282539053
"Week25.1987",15011.4117454785
"Week26.1987",13487.4419016999
"Week27.1987",12229.8160152418
"Week28.1987",11112.8293513186
"Week29.1987",10153.810359208
"Week30.1987",9320.34288417198
"Week31.1987",8613.25635419159
"Week32.1987",7991.57020568117
"Week33.1987",7414.89461183507
"Week34.1987",6903.67721962229
"Week35.1987",6445.96521883187
"Week36.1987",6035.62334652214
"Week37.1987",5667.59534022352
"Week38.1987",5313.61606289527
"Week39.1987",5102.24251372657
"Week40.1987",6379.73569385062
"Week41.1987",18253.4402188674
"Week42.1987",61160.6470341995
"Week43.1987",130759.882363689
"Week44.1987",182454.084839883
"Week45.1987",200405.638065131
"Week46.1987",202199.581471694
"Week47.1987",199735.013938073
"Week48.1987",194512.468435503
"Week49.1987",187731.410050247
"Week50.1987",178012.457481834
"Week51.1987",169231.679739289
"Week52.1987",159778.760444152
"Week1.1988",150657.859561849
"Week2.1988",140609.626732457
"Week3.1988",130894.401083564
"Week4.1988",121414.110301964
"Week5.1988",112934.484029999
"Week6.1988",103641.880639977
"Week7.1988",94758.2629987534
"Week8.1988",86351.8108663339
"Week9.1988",80381.6421813025
"Week10.1988",73861.4171062255
"Week11.1988",67209.0487915129
"Week12.1988",61337.7068437583
"Week13.1988",54846.5711472981
"Week14.1988",49013.7889578991
"Week15.1988",43955.3820923494
"Week16.1988",39037.1886917137
"Week17.1988",34976.3416855494
"Week18.1988",31382.8636000414
"Week19.1988",28376.0659292692
"Week20.1988",25319.6579841925
"Week21.1988",22783.1323886392
"Week22.1988",20808.3307380032
"Week23.1988",18588.2541423151
"Week24.1988",16788.2282539053
"Week25.1988",15011.4117454785
"Week26.1988",13487.4419016999
"Week27.1988",12229.8160152418
"Week28.1988",11112.8293513186
"Week29.1988",10153.810359208
"Week30.1988",9320.34288417198
"Week31.1988",8613.25635419159
"Week32.1988",7991.57020568117
"Week33.1988",7414.89461183507
"Week34.1988",6903.67721962229
"Week35.1988",6445.96521883187
"Week36.1988",6035.62334652214
"Week37.1988",5667.59534022352
"Week38.1988",5313.61606289527
"Week39.1988",5102.24251372657
"Week40.1988",6379.73569385062
"Week41.1988",18253.4402188674
"Week42.1988",61160.6470341995
"Week43.1988",130759.882363689
"Week44.1988",182454.084839883
"Week45.1988",200405.638065131
"Week46.1988",202199.581471694
"Week47.1988",199735.013938073
"Week48.1988",194512.468435503
"Week49.1988",187731.410050247
"Week50.1988",178012.457481834
"Week51.1988",169231.679739289
"Week52.1988",159778.760444152
"Week1.1989",150657.859561849
"Week2.1989",140609.626732457
"Week3.1989",130894.401083564
"Week4.1989",121414.110301964
"Week5.1989",112934.484029999
"Week6.1989",103641.880639977
"Week7.1989",94758.2629987534
"Week8.1989",86351.8108663339
"Week9.1989",80381.6421813025
"Week10.1989",73861.4171062255
"Week11.1989",67209.0487915129
"Week12.1989",61337.7068437583
"Week13.1989",54846.5711472981
"Week14.1989",49013.7889578991
"Week15.1989",43955.3820923494
"Week16.1989",39037.1886917137
"Week17.1989",34976.3416855494
"Week18.1989",31382.8636000414
"Week19.1989",28376.0659292692
"Week20.1989",25319.6579841925
"Week21.1989",22783.1323886392
"Week22.1989",20808.3307380032
"Week23.1989",18588.2541423151
"Week24.1989",16788.2282539053
"Week25.1989",15011.4117454785
"Week26.1989",13487.4419016999
"Week27.1989",12229.8160152418
"Week28.1989",11112.8293513186
"Week29.1989",10153.810359208
"Week30.1989",9320.34288417198
"Week31.1989",8613.25635419159
"Week32.1989",7991.57020568117
"Week33.1989",7414.89461183507
"Week34.1989",6903.67721962229
"Week35.1989",6445.96521883187
"Week36.1989",6035.62334652214
"Week37.1989",5667.59534022352
"Week38.1989",5313.61606289527
"Week39.1989",5102.24251372657
"Week40.1989",6379.73569385062
"Week41.1989",18253.4402188674
"Week42.1989",61160.6470341995
"Week43.1989",130759.882363689
"Week44.1989",182454.084839883
"Week45.1989",200405.638065131
"Week46.1989",202199.581471694
"Week47.1989",199735.013938073
"Week48.1989",194512.468435503
"Week49.1989",187731.410050247
"Week50.1989",178012.457481834
"Week51.1989",169231.679739289
"Week52.1989",159778.760444152
"Week1.1990",150657.859561849
"Week2.1990",140609.626732457
"Week3.1990",130894.401083564
"Week4.1990",121414.110301964
"Week5.1990",112934.484029999
"Week6.1990",103641.880639977
"Week7.1990",94758.2629987534
"Week8.1990",86351.8108663339
"Week9.1990",80381.6421813025
"Week10.1990",73861.4171062255
