"","x"
"Week25.1973",65621.705957903
"Week26.1973",69868.1826314236
"Week27.1973",86536.7659085945
"Week28.1973",119687.056198666
"Week29.1973",163872.828301303
"Week30.1973",204857.027128249
"Week31.1973",232129.537095397
"Week32.1973",245484.357015007
"Week33.1973",250289.436798398
"Week34.1973",251699.881907649
"Week35.1973",251801.493391666
"Week36.1973",251270.219115771
"Week37.1973",250310.864191474
"Week38.1973",248482.373548986
"Week39.1973",246742.14711791
"Week40.1973",244649.767305055
"Week41.1973",242298.156046247
"Week42.1973",239348.207099266
"Week43.1973",236210.178828597
"Week44.1973",232922.302633847
"Week45.1973",229114.395594945
"Week46.1973",224381.630844002
"Week47.1973",219103.460716178
"Week48.1973",212965.946437495
"Week49.1973",206399.833239341
"Week50.1973",198659.370547695
"Week51.1973",191561.606752674
"Week52.1973",184268.225032927
"Week1.1974",177239.726100043
"Week2.1974",169781.874602236
"Week3.1974",162505.836314989
"Week4.1974",155336.600697941
"Week5.1974",148697.609528589
"Week6.1974",141532.916561147
"Week7.1974",134516.443257949
"Week8.1974",127681.060360053
"Week9.1974",122341.448841728
"Week10.1974",116569.508414687
"Week11.1974",110596.882247977
"Week12.1974",105056.377596556
"Week13.1974",98872.3699911401
"Week14.1974",92989.809663462
"Week15.1974",87571.4095542439
"Week16.1974",82132.0406028721
"Week17.1974",77365.5714963859
"Week18.1974",72953.1469680647
"Week19.1974",69041.0212515596
"Week20.1974",64964.9989149825
"Week21.1974",61357.0515985869
"Week22.1974",58330.4655785042
"Week23.1974",54916.8037344093
"Week24.1974",51951.8364493834
"Week25.1974",48930.5180967552
"Week26.1974",46182.2623425096
"Week27.1974",43764.7426552653
"Week28.1974",41518.8938836202
"Week29.1974",39543.3853169597
"Week30.1974",38113.6676646934
"Week31.1974",38569.0519962701
"Week32.1974",44628.0036468668
"Week33.1974",62733.4746077683
"Week34.1974",97464.3512348828
"Week35.1974",143590.01320739
"Week36.1974",187031.534610196
"Week37.1974",216848.634638854
"Week38.1974",232259.29985666
"Week39.1974",239670.360745704
"Week40.1974",243400.304018447
"Week41.1974",245634.663013632
"Week42.1974",246648.437692152
"Week43.1974",247010.929277992
"Week44.1974",246822.560068719
"Week45.1974",245728.327290725
"Week46.1974",243310.494609732
"Week47.1974",239989.247840504
"Week48.1974",235433.204923663
"Week49.1974",230126.797920965
"Week50.1974",223245.936777788
"Week51.1974",216841.391147869
"Week52.1974",209995.702691166
"Week1.1975",203253.316221025
"Week2.1975",195838.192129014
"Week3.1975",188468.233663091
"Week4.1975",181073.996834827
"Week5.1975",174164.78304574
"Week6.1975",166516.947656518
"Week7.1975",158928.783706518
"Week8.1975",151450.563254541
"Week9.1975",145657.002922101
"Week10.1975",139269.528745983
"Week11.1975",132566.937957726
"Week12.1975",126315.356138569
"Week13.1975",119231.48429652
"Week14.1975",112462.021583916
"Week15.1975",106212.893956752
"Week16.1975",99893.3471968725
"Week17.1975",94341.1948993747
"Week18.1975",89172.5631840268
"Week19.1975",84575.8169858323
"Week20.1975",79745.9055428929
"Week21.1975",75463.0529509588
"Week22.1975",71872.352202813
"Week23.1975",67783.5101825155
"Week24.1975",64229.4260922542
"Week25.1975",60594.8447775177
"Week26.1975",57333.0209654589
"Week27.1975",54783.7167661896
"Week28.1975",53914.0627966473
"Week29.1975",58267.6677829326
"Week30.1975",74145.4510392425
"Week31.1975",106614.109233544
"Week32.1975",151424.218409914
"Week33.1975",194629.212608264
"Week34.1975",224676.014266068
"Week35.1975",240344.966057713
"Week36.1975",247136.47936836
"Week37.1975",250089.091886409
"Week38.1975",251036.305164073
"Week39.1975",251627.860327891
"Week40.1975",251581.260079066
"Week41.1975",251033.972193069
"Week42.1975",249657.566157598
"Week43.1975",247898.829554159
"Week44.1975",245820.580341552
"Week45.1975",243048.14948688
"Week46.1975",239156.382197164
"Week47.1975",234549.599556598
"Week48.1975",228895.544642979
"Week49.1975",222662.421452619
"Week50.1975",215051.274362982
"Week51.1975",208033.108481649
"Week52.1975",200709.092076016
"Week1.1976",193587.89327461
"Week2.1976",185920.821242855
"Week3.1976",178384.36734423
"Week4.1976",170900.839181266
"Week5.1976",163929.7687338
"Week6.1976",156291.702907531
"Week7.1976",148723.386844296
"Week8.1976",141289.035465515
"Week9.1976",135494.700370493
"Week10.1976",129240.529613991
"Week11.1976",122783.477191567
"Week12.1976",116819.483674816
"Week13.1976",110156.907265071
"Week14.1976",103846.018167255
"Week15.1976",98043.5552246785
"Week16.1976",92166.8204492408
"Week17.1976",86976.3840915144
"Week18.1976",82128.5113959837
"Week19.1976",77809.9886500593
"Week20.1976",73286.2387277964
"Week21.1976",69276.2821127121
"Week22.1976",65912.8826854221
"Week23.1976",62106.2001832717
"Week24.1976",58819.5981583738
"Week25.1976",55606.4920923942
"Week26.1976",53474.8500808906
"Week27.1976",54754.0626503976
"Week28.1976",64466.1302324313
"Week29.1976",89161.1165099622
"Week30.1976",129445.922542963
"Week31.1976",175038.163050987
"Week32.1976",211564.970807021
"Week33.1976",232642.273811125
"Week34.1976",242127.160588827
"Week35.1976",245841.795374212
"Week36.1976",247320.343683597
"Week37.1976",247877.219196202
"Week38.1976",247358.769421735
"Week39.1976",246775.894967087
"Week40.1976",245711.063671243
"Week41.1976",244270.80122536
"Week42.1976",242125.103079415
"Week43.1976",239699.060690364
"Week44.1976",237042.518351087
"Week45.1976",233785.004537828
"Week46.1976",229513.638190712
"Week47.1976",224616.734940364
"Week48.1976",218776.274508215
"Week49.1976",212438.307029205
"Week50.1976",204837.200931715
"Week51.1976",197847.405985681
"Week52.1976",190608.600801757
"Week1.1977",183601.438331257
"Week2.1977",176112.829903699
"Week3.1977",168780.91337328
"Week4.1977",161530.263446416
"Week5.1977",154801.642899578
"Week6.1977",147497.330428211
"Week7.1977",140322.409604813
"Week8.1977",133315.649094332
"Week9.1977",127852.66931512
"Week10.1977",121918.56192964
"Week11.1977",115750.099046421
"Week12.1977",110006.839264107
"Week13.1977",103572.210928769
"Week14.1977",97459.9930563646
"Week15.1977",91856.5660312671
"Week16.1977",86239.6429485697
"Week17.1977",81313.4993631951
"Week18.1977",76734.9913571962
"Week19.1977",72663.6466528795
"Week20.1977",68408.0754841738
"Week21.1977",64638.4363187445
"Week22.1977",61476.8733866178
"Week23.1977",57903.5481605117
"Week24.1977",54800.4325948721
"Week25.1977",51643.4478185228
"Week26.1977",48842.79168576
"Week27.1977",46820.6783297441
"Week28.1977",46885.8035237023
"Week29.1977",53153.3768089493
"Week30.1977",72189.7890804459
"Week31.1977",107894.230407588
"Week32.1977",153832.821471538
"Week33.1977",195367.036532087
"Week34.1977",222657.494728069
"Week35.1977",236325.240061805
"Week36.1977",242223.942032063
"Week37.1977",244906.14164792
"Week38.1977",245806.983013194
"Week39.1977",246398.318205962
"Week40.1977",246368.847224461
"Week41.1977",245848.008259139
"Week42.1977",244513.92143905
"Week43.1977",242804.339135496
"Week44.1977",240780.767160534
"Week45.1977",238075.912042246
"Week46.1977",234272.983345228
"Week47.1977",229768.115635689
"Week48.1977",224236.318879587
"Week49.1977",218136.670501583
"Week50.1977",210686.444515021
"Week51.1977",203816.347607076
"Week52.1977",196645.646295328
"Week1.1978",189672.844806979
"Week2.1978",182164.858362744
"Week3.1978",174785.599206927
"Week4.1978",167462.501486097
"Week5.1978",160655.84295534
"Week6.1978",153225.959782551
"Week7.1978",145900.880830142
"Week8.1978",138714.508686747
"Week9.1978",133087.827305786
"Week10.1978",126920.196905676
"Week11.1978",120485.325927704
"Week12.1978",114527.73682434
"Week13.1978",107924.587105794
"Week14.1978",101709.224460634
"Week15.1978",96016.3907195031
"Week16.1978",90259.8261451266
"Week17.1978",85177.5747229168
"Week18.1978",80431.023348841
"Week19.1978",76202.6412276208
"Week20.1978",71773.0291526795
"Week21.1978",67846.5167915074
"Week22.1978",64553.0726952117
"Week23.1978",60823.3677986884
"Week24.1978",57583.4124531602
"Week25.1978",54274.3914825669
"Week26.1978",51261.9027597893
"Week27.1978",48610.1394869105
"Week28.1978",46138.2165494268
"Week29.1978",43918.5927862308
"Week30.1978",42049.1913479685
"Week31.1978",41236.2682663401
"Week32.1978",43809.2270199911
"Week33.1978",55080.0685661922
"Week34.1978",81578.1260185681
"Week35.1978",123530.532257514
"Week36.1978",170136.887551505
"Week37.1978",207288.86757027
"Week38.1978",228991.305181486
"Week39.1978",239740.986652779
"Week40.1978",244843.504987212
"Week41.1978",247683.096776503
"Week42.1978",249076.990412177
"Week43.1978",249747.698708253
"Week44.1978",249826.062768397
"Week45.1978",248958.000855767
"Week46.1978",246721.109237814
"Week47.1978",243542.236679207
"Week48.1978",239086.899956458
"Week49.1978",233848.79476424
"Week50.1978",226991.539149191
"Week51.1978",220600.284941451
"Week52.1978",213743.190247591
"Week1.1979",206975.816591154
"Week2.1979",199509.820796338
"Week3.1979",192077.66555594
"Week4.1979",184609.408963597
"Week5.1979",177623.413015713
"Week6.1979",169866.164569561
"Week7.1979",162138.684693716
"Week8.1979",154477.918061386
"Week9.1979",148493.282496339
"Week10.1979",141895.609601011
"Week11.1979",135016.172974715
"Week12.1979",128661.986126482
"Week13.1979",121526.651671937
"Week14.1979",114756.108166336
"Week15.1979",108518.494107063
"Week16.1979",102169.482440263
"Week17.1979",96554.5139279733
"Week18.1979",91296.5602680873
"Week19.1979",86607.3100836163
"Week20.1979",81672.8459491096
"Week21.1979",77296.097234505
"Week22.1979",73627.074117693
"Week23.1979",69446.6367093871
"Week24.1979",65812.1386303596
"Week25.1979",62087.6036300205
"Week26.1979",58693.1609040071
"Week27.1979",55704.4777222221
"Week28.1979",52917.0613301083
"Week29.1979",50426.2739584848
"Week30.1979",48407.2763235312
"Week31.1979",47886.3104507679
"Week32.1979",51923.5124043097
"Week33.1979",66543.6967258709
"Week34.1979",97449.5701416967
"Week35.1979",141886.738940581
"Week36.1979",186872.822777875
"Week37.1979",219749.929480145
"Week38.1979",237526.508969137
"Week39.1979",246035.831552541
"Week40.1979",250095.024157258
"Week41.1979",252382.772073215
"Week42.1979",253367.523075076
"Week43.1979",253681.516219661
"Week44.1979",253435.312661338
"Week45.1979",252264.443274975
"Week46.1979",249739.541359845
"Week47.1979",246291.859561815
"Week48.1979",241581.570366867
"Week49.1979",236106.055533963
"Week50.1979",229019.656584551
"Week51.1979",222425.61710005
"Week52.1979",215382.122333697
"Week1.1980",208447.389439671
"Week2.1980",200825.472937681
"Week3.1980",193252.488459991
"Week4.1980",185656.891731023
"Week5.1980",178560.237655298
"Week6.1980",170706.609615175
"Week7.1980",162910.45177664
"Week8.1980",155212.680858309
"Week9.1980",149209.983628264
"Week10.1980",142561.005807202
"Week11.1980",135580.388071575
"Week12.1980",129107.530053739
"Week13.1980",121870.692293959
"Week14.1980",115031.204421545
"Week15.1980",108747.196009775
"Week16.1980",102362.029366768
"Week17.1980",96717.4848291076
"Week18.1980",91433.8464698534
"Week19.1980",86722.4983932949
"Week20.1980",81768.1720043778
"Week21.1980",77375.0680817556
"Week22.1980",73699.3913961899
"Week23.1980",69573.4332188722
"Week24.1980",66368.8343000094
"Week25.1980",64773.1506902145
"Week26.1980",68978.9917384108
"Week27.1980",85539.1003486908
"Week28.1980",118575.782053934
"Week29.1980",162751.801443243
"Week30.1980",203863.25753365
"Week31.1980",231311.78693567
"Week32.1980",244800.929909609
"Week33.1980",249683.225702393
"Week34.1980",251137.46688424
"Week35.1980",251270.250124357
"Week36.1980",250765.631536326
"Week37.1980",249830.567605362
"Week38.1980",248025.503904231
"Week39.1980",246306.28704591
"Week40.1980",244233.498619823
"Week41.1980",241900.130140535
"Week42.1980",238967.872215803
"Week43.1980",235846.47092428
"Week44.1980",232574.214823381
"Week45.1980",228781.55052864
"Week46.1980",224064.274677715
"Week47.1980",218801.355575769
"Week48.1980",212679.339171064
"Week49.1980",206128.373295079
"Week50.1980",198403.702367141
"Week51.1980",191320.125451818
"Week52.1980",184040.516221872
"Week1.1981",177024.842951431
"Week2.1981",169579.754054425
"Week3.1981",162315.72122255
"Week4.1981",155157.85806435
"Week5.1981",148529.156727205
"Week6.1981",141374.946627422
"Week7.1981",134368.463604644
"Week8.1981",127542.54016479
"Week9.1981",122210.244828245
"Week10.1981",116444.824478058
"Week11.1981",110475.724904473
"Week12.1981",104932.547980241
"Week13.1981",98742.3049956252
"Week14.1981",92857.6545558825
"Week15.1981",87449.6586172786
"Week16.1981",82030.9128455066
"Week17.1981",77283.7659562614
"Week18.1981",72883.9326558659
"Week19.1981",68978.7731742036
"Week20.1981",64907.6009193525
"Week21.1981",61303.412943689
"Week22.1981",58279.9514953665
"Week23.1981",54870.3712054921
"Week24.1981",51916.3338354837
"Week25.1981",48965.7320929984
"Week26.1981",46659.7327161857
"Week27.1981",46379.4629894324
"Week28.1981",51732.6990955947
"Week29.1981",69254.2012013033
"Week30.1981",103336.342323134
"Week31.1981",148731.703206239
"Week32.1981",191242.243365058
"Week33.1981",219681.5587173
"Week34.1981",234107.778414954
"Week35.1981",240204.390917202
"Week36.1981",242779.699525721
"Week37.1981",244001.99178942
"Week38.1981",244023.847455512
"Week39.1981",243913.146246391
"Week40.1981",243273.965131135
"Week41.1981",242217.320498654
"Week42.1981",240420.104962825
"Week43.1981",238307.914311872
"Week44.1981",235934.54940232
"Week45.1981",232934.666446576
"Week46.1981",228898.045672086
"Week47.1981",224211.828474105
"Week48.1981",218559.077153878
"Week49.1981",212386.415907868
"Week50.1981",204929.567454598
"Week51.1981",198064.572761875
"Week52.1981",190932.363646605
"Week1.1982",184015.756882798
"Week2.1982",176601.840855889
"Week3.1982",169332.112969845
"Week4.1982",162132.66518479
"Week5.1982",155446.744559986
"Week6.1982",148172.245288164
"Week7.1982",141017.63388183
"Week8.1982",134023.501977518
"Week9.1982",128575.047582672
"Week10.1982",122648.263954232
"Week11.1982",116482.625211439
"Week12.1982",110742.996832292
"Week13.1982",104302.612747559
"Week14.1982",98175.7444805857
"Week15.1982",92548.5063197821
"Week16.1982",86900.6666042471
"Week17.1982",81948.4560454136
"Week18.1982",77347.8106896677
"Week19.1982",73258.031115664
"Week20.1982",68980.5629785858
"Week21.1982",65190.7073672728
"Week22.1982",62012.2634400382
"Week23.1982",58416.9567608828
"Week24.1982",55293.78957861
"Week25.1982",52106.0210979002
"Week26.1982",49204.9713834639
"Week27.1982",46656.4288457683
"Week28.1982",44323.1345844175
"Week29.1982",42495.9193443138
"Week30.1982",42217.4047733983
"Week31.1982",46810.5593292165
"Week32.1982",62454.5428005316
"Week33.1982",94416.7610339784
"Week34.1982",139349.486385962
"Week35.1982",183881.213982128
"Week36.1982",215772.601260003
"Week37.1982",233149.278667925
"Week38.1982",240778.540109122
"Week39.1982",244644.582399311
"Week40.1982",246783.128944631
"Week41.1982",248050.049035892
"Week42.1982",248281.99177949
"Week43.1982",247955.879008753
"Week44.1982",247152.696342776
"Week45.1982",245510.292985054
"Week46.1982",242608.084688474
"Week47.1982",238862.405021355
"Week48.1982",233939.907697763
"Week49.1982",228319.541157155
"Week50.1982",221182.949786131
"Week51.1982",214561.841433002
"Week52.1982",207543.209603856
"Week1.1983",200660.706067523
"Week2.1983",193144.037989484
"Week3.1983",185698.919414956
"Week4.1983",178251.240925763
"Week5.1983",171289.343911453
"Week6.1983",163589.410687567
"Week7.1983",155924.417949073
"Week8.1983",148361.217477131
"Week9.1983",142482.573325746
"Week10.1983",136086.982503425
"Week11.1983",129449.052892363
"Week12.1983",123306.89864494
"Week13.1983",116404.405657464
"Week14.1983",109851.025673033
"Week15.1983",103815.828125877
"Week16.1983",97684.5535193255
"Week17.1983",92264.7416272823
"Week18.1983",87194.517902473
"Week19.1983",82675.1749050473
"Week20.1983",77928.5678872624
"Week21.1983",73719.5369892157
"Week22.1983",70189.6907899332
"Week23.1983",66178.1078264051
"Week24.1983",62706.7307268249
"Week25.1983",59266.9167499584
"Week26.1983",56779.2790800025
"Week27.1983",57272.5920242329
"Week28.1983",65352.2687325813
"Week29.1983",87714.0370999225
"Week30.1983",126220.360044619
"Week31.1983",171932.110060867
"Week32.1983",210207.806703327
"Week33.1983",233185.888345174
"Week34.1983",243807.570535127
"Week35.1983",247983.580859206
"Week36.1983",249617.672946899
"Week37.1983",250237.547908149
"Week38.1983",249752.593578657
"Week39.1983",249196.727487946
"Week40.1983",248150.257689964
"Week41.1983",246721.129512362
"Week42.1983",244576.428372074
"Week43.1983",242145.961959638
"Week44.1983",239480.517867091
"Week45.1983",236206.120668725
"Week46.1983",231905.69241149
"Week47.1983",226971.554398072
"Week48.1983",221082.261682484
"Week49.1983",214688.485596843
"Week50.1983",207016.58537289
"Week51.1983",199961.128170463
"Week52.1983",192652.769425982
"Week1.1984",185577.348762074
"Week2.1984",178014.288195486
"Week3.1984",170608.872507194
"Week4.1984",163284.817332888
"Week5.1984",156486.615310303
"Week6.1984",149100.777235577
"Week7.1984",141829.912814039
"Week8.1984",134696.809611372
"Week9.1984",129082.527981917
"Week10.1984",122974.420004436
"Week11.1984",116664.838298504
"Week12.1984",110862.913306365
"Week13.1984",104446.141214278
"Week14.1984",98395.5059758245
"Week15.1984",92844.4713412586
"Week16.1984",87234.1775549344
"Week17.1984",82281.3504422762
"Week18.1984",77658.3812962067
"Week19.1984",73540.8861349828
"Week20.1984",69234.8458176642
"Week21.1984",65420.0654193641
"Week22.1984",62220.5856044839
"Week23.1984",58604.3598727613
"Week24.1984",55463.9628537441
"Week25.1984",52268.3778832111
"Week26.1984",49428.8197839646
"Week27.1984",47352.814071834
"Week28.1984",47298.1257312403
"Week29.1984",53294.7701000607
"Week30.1984",71881.8347463351
"Week31.1984",107147.303246317
"Week32.1984",152973.590728104
"Week33.1984",194793.164709412
"Week34.1984",222499.439561566
"Week35.1984",236459.564798473
"Week36.1984",242492.072736745
"Week37.1984",245222.951638761
"Week38.1984",246143.072146651
"Week39.1984",246746.488715841
"Week40.1984",246726.31524076
"Week41.1984",246212.977397984
"Week42.1984",244884.229090764
"Week43.1984",243178.547133873
"Week44.1984",241157.666417145
"Week45.1984",238453.837948814
"Week46.1984",234649.6490823
"Week47.1984",230141.851515162
"Week48.1984",224604.901489338
"Week49.1984",218498.634298249
"Week50.1984",211039.074301598
"Week51.1984",204160.219450156
"Week52.1984",196979.914075926
"Week1.1985",189997.508521807
"Week2.1985",182478.646129859
"Week3.1985",175088.396414164
"Week4.1985",167754.17302545
"Week5.1985",160937.267811127
"Week6.1985",153496.765545051
"Week7.1985",146165.070415119
"Week8.1985",138984.934603648
"Week9.1985",133394.014122017
"Week10.1985",127289.637412006
"Week11.1985",120913.030049751
"Week12.1985",114958.894753447
"Week13.1985",108284.857452775
"Week14.1985",101970.425521684
"Week15.1985",96200.4400913915
"Week16.1985",90401.6685155132
"Week17.1985",85301.0227320683
"Week18.1985",80545.450867394
"Week19.1985",76311.0985107181
"Week20.1985",71875.6095077836
"Week21.1985",67943.9144326855
"Week22.1985",64646.1160094282
"Week23.1985",60911.3674832577
"Week24.1985",57667.1365120696
"Week25.1985",54355.0117605454
"Week26.1985",51352.756708712
"Week27.1985",48810.8131087468
"Week28.1985",47017.680816623
"Week29.1985",47843.0142885443
"Week30.1985",55857.5436957755
"Week31.1985",77785.6431787684
"Week32.1985",116112.747104069
"Week33.1985",162368.673659285
"Week34.1985",202090.948497954
"Week35.1985",226976.02816583
"Week36.1985",239132.095028573
"Week37.1985",244499.33862718
"Week38.1985",246614.268397145
"Week39.1985",247977.202603151
"Week40.1985",248577.251349416
"Week41.1985",248606.784497367
"Week42.1985",247752.32282969
"Week43.1985",246461.728249959
"Week44.1985",244803.231486369
"Week45.1985",242408.902578748
"Week46.1985",238857.665586918
"Week47.1985",234554.740268606
"Week48.1985",229168.463417408
"Week49.1985",223167.605279434
"Week50.1985",215752.618546466
"Week51.1985",208902.992827384
"Week52.1985",201720.279719788
"Week1.1986",194717.564227353
"Week2.1986",187143.568203715
"Week3.1986",179681.23829422
"Week4.1986",172258.568643954
"Week5.1986",165351.235574904
"Week6.1986",157783.617289274
"Week7.1986",150294.739813851
"Week8.1986",142912.189536041
"Week9.1986",137117.109952868
"Week10.1986",130788.908723353
"Week11.1986",124235.99587287
"Week12.1986",118201.065550527
"Week13.1986",111481.032260453
"Week14.1986",105125.310711846
"Week15.1986",99283.2430219602
"Week16.1986",93361.424198651
"Week17.1986",88129.7866128576
"Week18.1986",83241.0352572042
"Week19.1986",78885.4957519858
"Week20.1986",74318.9211957974
"Week21.1986",70270.2056166915
"Week22.1986",66874.0612556739
"Week23.1986",63024.2524587341
"Week24.1986",59690.6833220786
"Week25.1986",56368.6196524132
"Week26.1986",53851.8440283907
"Week27.1986",53854.8130766869
"Week28.1986",60522.3562453285
"Week29.1986",80559.4219192043
"Week30.1986",117091.633440381
"Week31.1986",162815.622380717
"Week32.1986",203096.666676458
"Week33.1986",228481.988961655
"Week34.1986",240700.615623492
"Week35.1986",245647.549943057
"Week36.1986",247645.732553646
"Week37.1986",248494.362199062
"Week38.1986",248199.064903251
"Week39.1986",247809.390804107
"Week40.1986",246913.671047188
"Week41.1986",245621.272434381
"Week42.1986",243602.118424793
"Week43.1986",241285.49584016
"Week44.1986",238723.539104046
"Week45.1986",235544.689450447
"Week46.1986",231333.359200281
"Week47.1986",226480.649918922
"Week48.1986",220665.99281014
"Week49.1986",214339.842316804
"Week50.1986",206730.379867506
"Week51.1986",199729.703887124
"Week52.1986",192470.116393819
"Week1.1987",185437.418487993
"Week2.1987",177912.158473723
"Week3.1987",170539.814200242
"Week4.1987",163245.015586501
"Week5.1987",156473.329228085
"Week6.1987",149114.114073123
"Week7.1987",141876.200520269
"Week8.1987",134788.916349915
"Week9.1987",129227.648302946
"Week10.1987",123151.362142555
"Week11.1987",116831.837432111
"Week12.1987",110993.379872116
"Week13.1987",104542.960478256
"Week14.1987",98476.3522138673
"Week15.1987",92921.8531486465
"Week16.1987",87312.2022311249
"Week17.1987",82360.9854076984
"Week18.1987",77739.3287776428
"Week19.1987",73622.8337886034
"Week20.1987",69316.6519801857
"Week21.1987",65501.4406738002
"Week22.1987",62301.6654736723
"Week23.1987",58684.3451799089
"Week24.1987",55546.0157430762
"Week25.1987",52377.5003442436
"Week26.1987",49726.3579804799
"Week27.1987",48569.2066265601
"Week28.1987",51668.7101151832
"Week29.1987",65010.5653682652
"Week30.1987",94389.718818001
"Week31.1987",137806.186575172
"Week32.1987",182605.931937182
"Week33.1987",215418.340570793
"Week34.1987",233327.2386663
"Week35.1987",241185.713397158
"Week36.1987",244460.848728481
"Week37.1987",245989.001141318
"Week38.1987",246200.910082132
"Week39.1987",246246.167266086
"Week40.1987",245739.409768793
"Week41.1987",244795.443525521
"Week42.1987",243088.937970086
"Week43.1987",241051.539163213
"Week44.1987",238739.452926255
"Week45.1987",235784.271758878
"Week46.1987",231771.030789215
"Week47.1987",227091.451431524
"Week48.1987",221424.557780386
"Week49.1987",215223.255452242
"Week50.1987",207713.680921387
"Week51.1987",200797.750966805
"Week52.1987",193605.133468491
"Week1.1988",186625.492813308
"Week2.1988",179136.179584538
"Week3.1988",171788.711568881
"Week4.1988",164509.249842924
"Week5.1988",157747.929190324
"Week6.1988",150385.686807278
"Week7.1988",143139.838858335
"Week8.1988",136047.244806149
"Week9.1988",130503.139153582
"Week10.1988",124439.385983013
"Week11.1988",118105.001841689
"Week12.1988",112217.478163506
"Week13.1988",105688.058860921
"Week14.1988",99549.5523255686
"Week15.1988",93940.6853138059
"Week16.1988",88282.9138442223
"Week17.1988",83291.8894616002
"Week18.1988",78632.8112261027
"Week19.1988",74482.7639069034
"Week20.1988",70138.6015219237
"Week21.1988",66290.0182583119
"Week22.1988",63074.0286885422
"Week23.1988",59523.9076800456
"Week24.1988",56980.7416417623
"Week25.1988",56606.659812555
"Week26.1988",63188.0810019385
"Week27.1988",83431.8302671695
"Week28.1988",119963.984711518
"Week29.1988",165030.391886452
"Week30.1988",204004.427412979
"Week31.1988",228387.991910136
"Week32.1988",239793.756542124
"Week33.1988",243806.399200858
"Week34.1988",245025.530100491
"Week35.1988",245131.878288537
"Week36.1988",244652.350499295
"Week37.1988",243756.23223189
"Week38.1988",242009.775530932
"Week39.1988",240345.541571742
"Week40.1988",238335.21820941
"Week41.1988",236069.694095495
"Week42.1988",233218.572699069
"Week43.1988",230181.405240146
"Week44.1988",226995.683956325
"Week45.1988",223301.179323575
"Week46.1988",218703.575170148
"Week47.1988",213572.605432083
"Week48.1988",207602.155510845
"Week49.1988",201212.246700633
"Week50.1988",193676.188114611
"Week51.1988",186765.684137043
"Week52.1988",179663.450138468
"Week1.1989",172818.142159358
"Week2.1989",165552.597569395
"Week3.1989",158462.992665883
"Week4.1989",151476.672615271
"Week5.1989",145005.792737433
"Week6.1989",138015.80258893
"Week7.1989",131151.63624916
"Week8.1989",124428.327950817
"Week9.1989",119121.61837263
"Week10.1989",113379.19570798
"Week11.1989",107474.695803171
"Week12.1989",102056.309283444
"Week13.1989",96084.4613836122
"Week14.1989",90459.8705374311
"Week15.1989",85303.7973108263
"Week16.1989",80101.1534992273
"Week17.1989",75509.0208525451
"Week18.1989",71226.3272751791
"Week19.1989",67414.4715009629
"Week20.1989",63436.7040880139
"Week21.1989",59914.4882187222
"Week22.1989",56959.5926118478
"Week23.1989",53626.5736907333
"Week24.1989",50731.5812727832
"Week25.1989",47781.4848629323
"Week26.1989",45097.9969574465
"Week27.1989",42736.8718509077
"Week28.1989",40537.0441146488
"Week29.1989",38551.0259058152
"Week30.1989",36800.7712878995
"Week31.1989",35635.617358084
"Week32.1989",36384.0006582392
"Week33.1989",42877.121019386
"Week34.1989",61739.7839225875
"Week35.1989",97251.5549247508
"Week36.1989",143764.06351099
"Week37.1989",187080.355770848
"Week38.1989",216200.668491137
"Week39.1989",231821.331375985
"Week40.1989",239237.555993001
"Week41.1989",243134.682109926
"Week42.1989",245180.622609169
"Week43.1989",246379.026560829
"Week44.1989",246926.843739078
"Week45.1989",246487.381533651
"Week46.1989",244645.089312815
"Week47.1989",241824.554111479
"Week48.1989",237695.824395242
"Week49.1989",232751.597204263
"Week50.1989",226161.183250028
"Week51.1989",220003.118876764
"Week52.1989",213351.339517939
"Week1.1990",206762.658831791
"Week2.1990",199452.614050512
"Week3.1990",192155.368776574
"Week4.1990",184803.092282652
"Week5.1990",177917.603004219
"Week6.1990",170248.724186991
"Week7.1990",162606.273316607
"Week8.1990",155029.874585954
"Week9.1990",149121.54864027
"Week10.1990",142561.423165756
"Week11.1990",135679.41569093
"Week12.1990",129309.610853319
"Week13.1990",122159.523919445
"Week14.1990",115383.234946767
"Week15.1990",109143.770955384
"Week16.1990",102788.57720963
"Week17.1990",97166.9640965554
"Week18.1990",91900.2206208918
"Week19.1990",87202.0157775242
"Week20.1990",82253.1799580538
"Week21.1990",77862.7224353561
"Week22.1990",74182.7124182339
"Week23.1990",69985.3496462699
"Week24.1990",66336.0665088378
"Week25.1990",62594.6716695671
"Week26.1990",59193.7470091041
"Week27.1990",56278.5185932446
"Week28.1990",54029.6484085266
"Week29.1990",54082.7956969868
"Week30.1990",60616.8259580869
"Week31.1990",80324.4460410383
"Week32.1990",116654.831736345
"Week33.1990",162507.788992797
"Week34.1990",203519.649973823
"Week35.1990",230109.837545826
"Week36.1990",243358.281360304
"Week37.1990",249148.013653385
"Week38.1990",251342.972269464
"Week39.1990",252689.216879329
"Week40.1990",253246.594452839
"Week41.1990",253226.29941626
"Week42.1990",252310.657421156
"Week43.1990",250955.510625627
"Week44.1990",249229.850269974
"Week45.1990",246758.810945361
"Week46.1990",243113.869963877
"Week47.1990",238707.691880439
"Week48.1990",233202.567825588
"Week49.1990",227075.06103708
"Week50.1990",219511.251799946
"Week51.1990",212525.047426171
"Week52.1990",205202.306886795
"Week1.1991",198064.903831792
"Week2.1991",190348.216207589
"Week3.1991",182745.440518345
