"","x"
"Week51.1972",163332.007793145
"Week52.1972",151375.006895705
"Week1.1973",145426.014095146
"Week2.1973",141801.546896538
"Week3.1973",131729.763060568
"Week4.1973",123298.49160447
"Week5.1973",114745.050171153
"Week6.1973",110063.599599741
"Week7.1973",100793.635795683
"Week8.1973",88664.1360378744
"Week9.1973",84523.0830552878
"Week10.1973",75085.8250622398
"Week11.1973",70235.6017837322
"Week12.1973",63896.306640012
"Week13.1973",57605.2730520047
"Week14.1973",54049.7882961063
"Week15.1973",47429.9236524821
"Week16.1973",42843.9123005227
"Week17.1973",39462.5175435105
"Week18.1973",36435.7300758269
"Week19.1973",32849.5613618867
"Week20.1973",30322.3761495166
"Week21.1973",28590.7768959444
"Week22.1973",25789.7837623239
"Week23.1973",24328.4324062156
"Week24.1973",21747.370923592
"Week25.1973",19640.0453799642
"Week26.1973",17686.5991718404
"Week27.1973",15233.0863528021
"Week28.1973",13098.710188567
"Week29.1973",11236.6201724139
"Week30.1973",10163.1066365062
"Week31.1973",9199.92958783881
"Week32.1973",8652.48387111
"Week33.1973",7718.83388269224
"Week34.1973",6916.64735382027
"Week35.1973",5853.68041169725
"Week36.1973",5485.6838792256
"Week37.1973",5086.63678564378
"Week38.1973",4615.37272727055
"Week39.1973",4182.64447380897
"Week40.1973",4011.3234701171
"Week41.1973",4815.19459876902
"Week42.1973",12537.3933950327
"Week43.1973",41217.1623607707
"Week44.1973",95668.9464936713
"Week45.1973",154100.766835404
"Week46.1973",184442.066792114
"Week47.1973",179678.254722856
"Week48.1973",173900.363823356
"Week49.1973",168898.337301941
"Week50.1973",159648.253424676
"Week51.1973",151018.167854678
"Week52.1973",147136.031995355
"Week1.1974",140164.813492256
"Week2.1974",133862.183730905
"Week3.1974",120356.127777283
"Week4.1974",111353.292210007
"Week5.1974",99661.6403960581
"Week6.1974",92523.9849367185
"Week7.1974",84457.3743640192
"Week8.1974",77211.3185202917
"Week9.1974",71781.0718559581
"Week10.1974",65903.2542160671
"Week11.1974",58678.4092993403
"Week12.1974",53210.6820653308
"Week13.1974",49737.6926394015
"Week14.1974",45403.4295662905
"Week15.1974",41888.2677175626
"Week16.1974",37746.9216363946
"Week17.1974",34218.4126318474
"Week18.1974",32201.8449895147
"Week19.1974",30185.257235717
"Week20.1974",26680.7631790187
"Week21.1974",24897.9449740846
"Week22.1974",23322.8525876081
"Week23.1974",20628.4716310368
"Week24.1974",18549.9018341288
"Week25.1974",17149.8104556035
"Week26.1974",15779.0164746493
"Week27.1974",14488.3269435829
"Week28.1974",13414.3862151065
"Week29.1974",12253.3912021176
"Week30.1974",11386.3334410986
"Week31.1974",10348.1882078598
"Week32.1974",9540.7418486615
"Week33.1974",8589.33698984994
"Week34.1974",7964.34458038154
"Week35.1974",7148.85055434393
"Week36.1974",6229.23779371786
"Week37.1974",5535.46689195826
"Week38.1974",4949.22337832222
"Week39.1974",4618.65799959552
"Week40.1974",4119.25384631625
"Week41.1974",4892.395640521
"Week42.1974",12431.1168272499
"Week43.1974",40988.6289629877
"Week44.1974",96637.698072104
"Week45.1974",148670.493537638
"Week46.1974",173400.088932844
"Week47.1974",181693.058475901
"Week48.1974",180658.583032084
"Week49.1974",168989.798072861
"Week50.1974",158746.249010068
"Week51.1974",147054.08373291
"Week52.1974",136019.346973305
"Week1.1975",126432.966411971
"Week2.1975",116700.377903454
"Week3.1975",106447.499354438
"Week4.1975",96553.8495534559
"Week5.1975",87528.8499030267
"Week6.1975",83958.1919797503
"Week7.1975",78555.8265298642
"Week8.1975",68174.905168439
"Week9.1975",64194.8442631095
"Week10.1975",58964.2783385942
"Week11.1975",56173.6597912239
"Week12.1975",53091.9969862188
"Week13.1975",50484.2372550242
"Week14.1975",45053.7467924199
"Week15.1975",42166.1692584551
"Week16.1975",39649.8501055437
"Week17.1975",37313.2122891036
"Week18.1975",34192.066239823
"Week19.1975",30473.397610904
"Week20.1975",27564.4200100485
"Week21.1975",24937.5309790481
"Week22.1975",22280.8046382806
"Week23.1975",21160.8309331926
"Week24.1975",18991.1715534233
"Week25.1975",16653.6630719762
"Week26.1975",14949.6273801964
"Week27.1975",13548.0592565645
"Week28.1975",11784.8967128113
"Week29.1975",10752.2229185456
"Week30.1975",9297.72349460446
"Week31.1975",8413.22523145237
"Week32.1975",7674.02500525401
"Week33.1975",7058.79912490328
"Week34.1975",6621.14330378249
"Week35.1975",6137.75137555192
"Week36.1975",5547.50524193177
"Week37.1975",5089.03703328363
"Week38.1975",4523.06661288398
"Week39.1975",4071.49752997683
"Week40.1975",3856.01453562521
"Week41.1975",4774.60583037516
"Week42.1975",12306.3339698846
"Week43.1975",40354.0045358192
"Week44.1975",97165.2617505825
"Week45.1975",153305.95431011
"Week46.1975",179527.269076086
"Week47.1975",183134.499197631
"Week48.1975",177582.694778904
"Week49.1975",173169.784826751
"Week50.1975",165855.384687403
"Week51.1975",160940.187109315
"Week52.1975",151538.200500669
"Week1.1976",145168.730878595
"Week2.1976",140420.910317605
"Week3.1976",124759.423958651
"Week4.1976",120159.636977082
"Week5.1976",105345.256290786
"Week6.1976",101365.427734624
"Week7.1976",86310.384389669
"Week8.1976",78906.6951412101
"Week9.1976",70358.7912044377
"Week10.1976",64035.7938594764
"Week11.1976",57677.5619282912
"Week12.1976",51233.5116270518
"Week13.1976",45351.1874333946
"Week14.1976",38234.9971815539
"Week15.1976",35954.8561613809
"Week16.1976",32581.2726814922
"Week17.1976",31115.0517212453
"Week18.1976",29003.4943157158
"Week19.1976",25209.2302675635
"Week20.1976",21168.5330686358
"Week21.1976",19777.7390192452
"Week22.1976",18460.489980597
"Week23.1976",15728.9118904831
"Week24.1976",14566.4556371836
"Week25.1976",13526.1162963788
"Week26.1976",12760.6840831874
"Week27.1976",11971.2318738306
"Week28.1976",10783.9770957538
"Week29.1976",9757.12186710472
"Week30.1976",8407.02952717762
"Week31.1976",7310.67436568382
"Week32.1976",6875.59650097182
"Week33.1976",6495.06642298546
"Week34.1976",5929.81394806475
"Week35.1976",5119.2473692293
"Week36.1976",4684.3020953699
"Week37.1976",4333.17236366676
"Week38.1976",4045.89370601583
"Week39.1976",3640.9498546386
"Week40.1976",3377.53385710723
"Week41.1976",4319.89618979001
"Week42.1976",11761.7246810387
"Week43.1976",40124.049408434
"Week44.1976",95196.2528333906
"Week45.1976",152794.291088168
"Week46.1976",177366.706688036
"Week47.1976",186848.844274388
"Week48.1976",170432.492723483
"Week49.1976",169354.650682249
"Week50.1976",159468.747177842
"Week51.1976",146435.923528796
"Week52.1976",143371.200956418
"Week1.1977",139778.919533584
"Week2.1977",128761.952373998
"Week3.1977",123975.145365272
"Week4.1977",116780.802935584
"Week5.1977",106075.643578034
"Week6.1977",99231.3385950033
"Week7.1977",93624.317160428
"Week8.1977",85290.5154524118
"Week9.1977",77395.6179763064
"Week10.1977",69000.8249974962
"Week11.1977",59799.9261021982
"Week12.1977",55296.6267213789
"Week13.1977",52060.5197941338
"Week14.1977",48152.9983715011
"Week15.1977",44426.312828724
"Week16.1977",42259.5578254882
"Week17.1977",38570.0463876467
"Week18.1977",34744.5710025894
"Week19.1977",30574.2459570241
"Week20.1977",28154.8964818664
"Week21.1977",25644.5015564553
"Week22.1977",23965.3955223146
"Week23.1977",21374.8933782424
"Week24.1977",19436.636223358
"Week25.1977",18084.5873993041
"Week26.1977",16573.2771676662
"Week27.1977",14274.2111502977
"Week28.1977",12500.742372481
"Week29.1977",10592.310383724
"Week30.1977",9542.33269786141
"Week31.1977",8390.88756029652
"Week32.1977",7641.47630994308
"Week33.1977",6995.39037293176
"Week34.1977",6089.06885758646
"Week35.1977",5723.62560452362
"Week36.1977",5164.98540750146
"Week37.1977",4877.66189386758
"Week38.1977",4380.25087120953
"Week39.1977",3876.31054234556
"Week40.1977",3468.25577082423
"Week41.1977",4254.71661202672
"Week42.1977",12045.8603251207
"Week43.1977",40358.8311402899
"Week44.1977",94842.9114341042
"Week45.1977",149176.13973221
"Week46.1977",168723.99649545
"Week47.1977",173755.250382997
"Week48.1977",161651.845624587
"Week49.1977",158576.862771617
"Week50.1977",147870.690022326
"Week51.1977",138920.581762728
"Week52.1977",136520.252025898
"Week1.1978",126059.261194775
"Week2.1978",113218.726598307
"Week3.1978",109716.376886402
"Week4.1978",95192.5491740005
"Week5.1978",87964.4781658348
"Week6.1978",83947.1273320779
"Week7.1978",74002.6753884259
"Week8.1978",66118.8874696066
"Week9.1978",61670.9192447882
"Week10.1978",56897.1859789986
"Week11.1978",53564.1726370292
"Week12.1978",45873.8584336614
"Week13.1978",42089.042524245
"Week14.1978",39539.8449304427
"Week15.1978",35479.690934461
"Week16.1978",31145.6733037944
"Week17.1978",29032.7261143692
"Week18.1978",26636.7136580679
"Week19.1978",24352.2449622297
"Week20.1978",22876.1145007296
"Week21.1978",20680.0491850059
"Week22.1978",19188.5897298246
"Week23.1978",17340.8450871343
"Week24.1978",15775.0109496541
"Week25.1978",14463.6033751697
"Week26.1978",12896.4171588119
"Week27.1978",11622.6553340282
"Week28.1978",10482.7256834765
"Week29.1978",9432.12408125302
"Week30.1978",8698.95516242743
"Week31.1978",7778.19053921636
"Week32.1978",6878.2168445321
"Week33.1978",6020.10579288153
"Week34.1978",5439.75990124907
"Week35.1978",4861.54491599729
"Week36.1978",4395.81834678256
"Week37.1978",3840.0980435802
"Week38.1978",3436.23408473678
"Week39.1978",3237.50502015179
"Week40.1978",3042.88928507362
"Week41.1978",3851.81613871911
"Week42.1978",11597.2814948786
"Week43.1978",39901.9345468363
"Week44.1978",94935.53660788
"Week45.1978",150164.040637364
"Week46.1978",172882.121278382
"Week47.1978",178963.397490059
"Week48.1978",163585.9629198
"Week49.1978",161618.006247972
"Week50.1978",157063.137690055
"Week51.1978",148493.820014234
"Week52.1978",136495.11983213
"Week1.1979",125682.670899077
"Week2.1979",116156.180981989
"Week3.1979",108906.762928801
"Week4.1979",105531.769716974
"Week5.1979",96667.8435296939
"Week6.1979",86841.5752119036
"Week7.1979",80358.2110825439
"Week8.1979",72889.4394543371
"Week9.1979",65024.2081338031
"Week10.1979",58599.4166883017
"Week11.1979",56050.5738375547
"Week12.1979",51441.4215551058
"Week13.1979",48858.0354583383
"Week14.1979",43621.0609945304
"Week15.1979",39721.6345535568
"Week16.1979",35739.5024568361
"Week17.1979",32671.9454782907
"Week18.1979",29408.7660590649
"Week19.1979",28021.4681709347
"Week20.1979",24996.7734030373
"Week21.1979",22678.0471004898
"Week22.1979",20867.4527750108
"Week23.1979",19206.0527129938
"Week24.1979",17292.0441070338
"Week25.1979",15585.7088284675
"Week26.1979",14715.7805003489
"Week27.1979",13442.7804975626
"Week28.1979",11777.4473926794
"Week29.1979",11057.6200630515
"Week30.1979",9993.36572899518
"Week31.1979",9379.69423653151
"Week32.1979",8762.21875879036
"Week33.1979",8075.86311106898
"Week34.1979",7411.35988911408
"Week35.1979",6459.71303261584
"Week36.1979",5989.03090823287
"Week37.1979",5658.16269865197
"Week38.1979",5140.10515881998
"Week39.1979",4764.40450682175
"Week40.1979",4492.79787224872
"Week41.1979",5278.74381299612
"Week42.1979",12726.920137192
"Week43.1979",40804.5277256621
"Week44.1979",95134.5686258008
"Week45.1979",152351.662427971
"Week46.1979",178898.387396127
"Week47.1979",188499.005580819
"Week48.1979",182454.94456385
"Week49.1979",177914.614417765
"Week50.1979",166645.488093403
"Week51.1979",158081.421879816
"Week52.1979",154022.344173392
"Week1.1980",145334.804461468
"Week2.1980",132072.879179835
"Week3.1980",124751.136859664
"Week4.1980",119674.007272576
"Week5.1980",113783.464227086
"Week6.1980",105342.245457033
"Week7.1980",101099.508484601
"Week8.1980",92169.952224288
"Week9.1980",81761.1231305933
"Week10.1980",77894.5856202154
"Week11.1980",71426.7089883701
"Week12.1980",64978.0447335934
"Week13.1980",61711.2070963686
"Week14.1980",56333.9343615663
"Week15.1980",51417.9495464048
"Week16.1980",49104.0227667618
"Week17.1980",45048.318291896
"Week18.1980",38658.1541957299
"Week19.1980",36324.0274407604
"Week20.1980",33263.4670639136
"Week21.1980",29985.5213541512
"Week22.1980",27700.5407700102
"Week23.1980",25789.9836334747
"Week24.1980",24363.5018969233
"Week25.1980",22098.8961570316
"Week26.1980",20179.5518968837
"Week27.1980",18294.725318456
"Week28.1980",17073.9248470598
"Week29.1980",15509.6654267359
"Week30.1980",13900.0887966714
"Week31.1980",12688.1657395706
"Week32.1980",11712.1294600218
"Week33.1980",10700.4911684522
"Week34.1980",9792.56626113295
"Week35.1980",8327.20597021617
"Week36.1980",7828.52842344233
"Week37.1980",7285.02276031569
"Week38.1980",6573.30485119885
"Week39.1980",5905.69887244157
"Week40.1980",5277.96088342181
"Week41.1980",5804.47997713426
"Week42.1980",13179.6120980018
"Week43.1980",41588.7203963477
"Week44.1980",96955.1885209109
"Week45.1980",149514.760805283
"Week46.1980",173776.676774837
"Week47.1980",176215.502637601
"Week48.1980",167792.742521526
"Week49.1980",164943.07038819
"Week50.1980",153158.931090374
"Week51.1980",138580.960927901
"Week52.1980",127717.827317264
"Week1.1981",119706.782097982
"Week2.1981",110092.990381934
"Week3.1981",103087.168265011
"Week4.1981",99091.4058583349
"Week5.1981",85777.7622332275
"Week6.1981",80624.877235002
"Week7.1981",73393.8039564494
"Week8.1981",70210.4903935215
"Week9.1981",62655.3081547739
"Week10.1981",55371.8788338331
"Week11.1981",48640.6965825125
"Week12.1981",45030.8483176701
"Week13.1981",40179.315684288
"Week14.1981",35095.1696147581
"Week15.1981",33411.8335155338
"Week16.1981",30289.107525456
"Week17.1981",27688.37481264
"Week18.1981",23950.6703471281
"Week19.1981",22774.8419966483
"Week20.1981",20251.3778869254
"Week21.1981",19155.5828155194
"Week22.1981",17688.9154183985
"Week23.1981",15490.7718760116
"Week24.1981",14512.3382094697
"Week25.1981",12837.8144312795
"Week26.1981",12082.5178969548
"Week27.1981",11471.0895703714
"Week28.1981",10778.2986526551
"Week29.1981",9323.56222181652
"Week30.1981",8550.94641831885
"Week31.1981",7820.96395081185
"Week32.1981",6622.60032668019
"Week33.1981",6184.37824107006
"Week34.1981",5734.41349452957
"Week35.1981",5305.1829420268
"Week36.1981",4696.86393251082
"Week37.1981",4293.28956503403
"Week38.1981",3897.08389509167
"Week39.1981",3479.45259464368
"Week40.1981",3159.13012526614
"Week41.1981",3986.5591070044
"Week42.1981",11767.2779506041
"Week43.1981",40747.9136482231
"Week44.1981",97517.8811469148
"Week45.1981",156258.891938313
"Week46.1981",180946.856684449
"Week47.1981",180431.997840622
"Week48.1981",167548.318601454
"Week49.1981",162742.613271298
"Week50.1981",155930.983007978
"Week51.1981",153064.337980586
"Week52.1981",144753.866874746
"Week1.1982",135346.776021662
"Week2.1982",130815.824125176
"Week3.1982",120795.78513821
"Week4.1982",116110.996035674
"Week5.1982",106219.870513194
"Week6.1982",95147.8471577039
"Week7.1982",85687.7421522829
"Week8.1982",80548.3882803019
"Week9.1982",73849.6741556326
"Week10.1982",64876.0976866939
"Week11.1982",57879.4718639962
"Week12.1982",51761.4824604381
"Week13.1982",45818.5626602155
"Week14.1982",41035.554924542
"Week15.1982",37798.7908606135
"Week16.1982",34635.6411448868
"Week17.1982",31510.7709416311
"Week18.1982",28104.2029989436
"Week19.1982",25774.5786670137
"Week20.1982",22060.3030163938
"Week21.1982",19807.5101264786
"Week22.1982",17732.3035085555
"Week23.1982",16594.7961088351
"Week24.1982",14875.3456577818
"Week25.1982",13396.4667320133
"Week26.1982",12059.1074574002
"Week27.1982",11322.054891641
"Week28.1982",10170.833880569
"Week29.1982",9158.56663915711
"Week30.1982",8527.46837616597
"Week31.1982",7924.49931751958
"Week32.1982",7467.71669954294
"Week33.1982",6361.58011003219
"Week34.1982",5495.67109460784
"Week35.1982",4706.87180998659
"Week36.1982",4055.99068342096
"Week37.1982",3660.59715040263
"Week38.1982",3289.92672996438
"Week39.1982",2980.31597516938
"Week40.1982",2721.48463695134
"Week41.1982",3516.56089434593
"Week42.1982",11093.4325826281
"Week43.1982",39542.7866194507
"Week44.1982",93537.6275152348
"Week45.1982",147894.928180983
"Week46.1982",180193.028208887
"Week47.1982",182057.107549247
"Week48.1982",169508.7790603
"Week49.1982",163587.733493914
"Week50.1982",152661.242649303
"Week51.1982",150188.78922912
"Week52.1982",145609.111871092
"Week1.1983",134770.927169878
"Week2.1983",128326.929702662
"Week3.1983",117202.258214048
"Week4.1983",103152.761076597
"Week5.1983",99580.6291447297
"Week6.1983",89423.3318561335
"Week7.1983",83044.3995904461
"Week8.1983",74848.49940163
"Week9.1983",68848.0892947507
"Week10.1983",63241.1767465211
"Week11.1983",58248.4809702643
"Week12.1983",54749.4206044455
"Week13.1983",50232.0319352276
"Week14.1983",47208.2590158689
"Week15.1983",43314.1963577836
"Week16.1983",41219.3007250113
"Week17.1983",37249.5111390459
"Week18.1983",33171.2333503867
"Week19.1983",30677.8819861904
"Week20.1983",27716.8851661653
"Week21.1983",25356.7367737956
"Week22.1983",23193.598338595
"Week23.1983",20425.4234640035
"Week24.1983",18360.7024158027
"Week25.1983",16443.9777299618
"Week26.1983",14413.6622295568
"Week27.1983",13021.0423577463
"Week28.1983",11494.4688410757
"Week29.1983",10520.7941455657
"Week30.1983",9399.22026871835
"Week31.1983",8125.03223989913
"Week32.1983",7225.02626953164
"Week33.1983",6632.65569937742
"Week34.1983",5948.13878871795
"Week35.1983",5463.7431675563
"Week36.1983",4823.8649056522
"Week37.1983",4371.02682429722
"Week38.1983",3908.19033013313
"Week39.1983",3632.20479335288
"Week40.1983",3479.61098621021
"Week41.1983",4413.8097201558
"Week42.1983",11929.1406716878
"Week43.1983",40479.6834884757
"Week44.1983",96074.642873512
"Week45.1983",149692.664099804
"Week46.1983",171685.410879357
"Week47.1983",166915.812590008
"Week48.1983",161390.19443738
"Week49.1983",146163.687537588
"Week50.1983",140752.67035434
"Week51.1983",136612.388770802
"Week52.1983",123249.484498904
"Week1.1984",116088.219054454
"Week2.1984",110977.468393106
"Week3.1984",102125.176807551
"Week4.1984",88746.1830105394
"Week5.1984",85129.4663199173
"Week6.1984",78634.6504991512
"Week7.1984",74077.8039189998
"Week8.1984",68869.8738664578
"Week9.1984",66128.1384690321
"Week10.1984",61888.4143076924
"Week11.1984",54238.5409603588
"Week12.1984",49719.1432799785
"Week13.1984",46054.1298172296
"Week14.1984",41660.8468506614
"Week15.1984",38760.00812416
"Week16.1984",35013.2727372332
"Week17.1984",33293.0955391319
"Week18.1984",31382.4591856524
"Week19.1984",28260.619901946
"Week20.1984",26547.4882591916
"Week21.1984",24873.2384319971
"Week22.1984",22383.4151710978
"Week23.1984",20139.6956197804
"Week24.1984",18681.5454066076
"Week25.1984",17148.9151422962
"Week26.1984",15199.8096737847
"Week27.1984",13264.3589216687
"Week28.1984",11807.4430706776
"Week29.1984",10632.5028153324
"Week30.1984",9521.69460974278
"Week31.1984",8510.43638450185
"Week32.1984",7722.75315932904
"Week33.1984",6999.95166523209
"Week34.1984",6124.67845551417
"Week35.1984",5559.19228951258
"Week36.1984",4994.74565042751
"Week37.1984",4558.37134167728
"Week38.1984",3973.29616067256
"Week39.1984",3458.42709897853
"Week40.1984",3114.09775100627
"Week41.1984",3871.13993496795
"Week42.1984",11632.6102043349
"Week43.1984",40607.9949123419
"Week44.1984",96468.5064125612
"Week45.1984",152686.842829269
"Week46.1984",170108.794164193
"Week47.1984",174890.919204264
"Week48.1984",172258.216469943
"Week49.1984",164453.74411645
"Week50.1984",162566.558170154
"Week51.1984",153628.842478102
"Week52.1984",151084.567391944
"Week1.1985",138945.878489203
"Week2.1985",125382.980890326
"Week3.1985",120872.462447646
"Week4.1985",115138.265849247
"Week5.1985",109961.392098228
"Week6.1985",99808.3096367442
"Week7.1985",92244.9826079718
"Week8.1985",81892.8189360218
"Week9.1985",74521.824026261
"Week10.1985",71228.1703593682
"Week11.1985",65525.5160698118
"Week12.1985",58022.588501321
"Week13.1985",55108.1192883321
"Week14.1985",48040.8296566799
"Week15.1985",43955.1515955331
"Week16.1985",40454.7685053749
"Week17.1985",35315.2161366497
"Week18.1985",32945.8540612159
"Week19.1985",31130.4696909539
"Week20.1985",27234.2283842233
"Week21.1985",25699.7518134525
"Week22.1985",24189.8009290014
"Week23.1985",21721.6166909221
"Week24.1985",18914.4201561358
"Week25.1985",17307.4486043056
"Week26.1985",15407.4641990903
"Week27.1985",14057.7852928617
"Week28.1985",13177.479780379
"Week29.1985",12367.1201314695
"Week30.1985",11597.8032644673
"Week31.1985",10415.5887990984
"Week32.1985",9221.38383510504
"Week33.1985",8187.25215501143
"Week34.1985",7682.73942797866
"Week35.1985",6918.14259597104
"Week36.1985",5895.5440594749
"Week37.1985",5274.5444741385
"Week38.1985",4686.10210447033
"Week39.1985",4087.8207547152
"Week40.1985",3744.11908991212
"Week41.1985",4451.32099088973
"Week42.1985",12008.4915299523
"Week43.1985",40610.8988844015
"Week44.1985",96626.3657750067
"Week45.1985",153431.854606433
"Week46.1985",184646.581409722
"Week47.1985",185199.51936969
"Week48.1985",186422.972188549
"Week49.1985",169902.979132807
"Week50.1985",155571.654069417
"Week51.1985",151256.803613625
"Week52.1985",145622.611552745
"Week1.1986",132365.758023012
"Week2.1986",124667.908829175
"Week3.1986",118083.14336751
"Week4.1986",111933.126609866
"Week5.1986",108516.134490342
"Week6.1986",104956.136509782
"Week7.1986",97032.8992543381
"Week8.1986",90202.034622395
"Week9.1986",81427.0869204344
"Week10.1986",74551.8751528617
"Week11.1986",70542.4689971499
"Week12.1986",64352.133485902
"Week13.1986",59462.4589641363
"Week14.1986",56843.0929202903
"Week15.1986",49484.7719585151
"Week16.1986",45796.3822874846
"Week17.1986",41614.6561435734
"Week18.1986",39584.9566391351
"Week19.1986",34694.6741647156
"Week20.1986",31382.1034621401
"Week21.1986",28972.4862644452
"Week22.1986",26637.2293282671
"Week23.1986",25257.6889532615
"Week24.1986",22274.5178814204
"Week25.1986",19940.6704889032
"Week26.1986",18208.7406652971
"Week27.1986",16370.6853128057
"Week28.1986",15187.3992928119
"Week29.1986",14067.3672086454
"Week30.1986",12552.4359385308
"Week31.1986",11421.5942409449
"Week32.1986",10364.2460706104
"Week33.1986",9063.79839388561
"Week34.1986",8360.95915628714
"Week35.1986",7466.16857452501
"Week36.1986",6957.91293884017
"Week37.1986",6274.62576879432
"Week38.1986",5594.49914514659
"Week39.1986",4912.42714496175
"Week40.1986",4682.00628622236
"Week41.1986",5128.63403693505
"Week42.1986",12583.6824137288
"Week43.1986",41508.7845060457
"Week44.1986",95607.2252735363
"Week45.1986",146204.36470053
"Week46.1986",172840.639535246
"Week47.1986",181488.067765056
"Week48.1986",175756.111838251
"Week49.1986",168313.938842276
"Week50.1986",161999.01980067
"Week51.1986",150371.164300435
"Week52.1986",142392.931493757
"Week1.1987",133470.702270295
"Week2.1987",129014.48120748
"Week3.1987",124220.77930473
"Week4.1987",114757.194808155
"Week5.1987",108683.281849698
"Week6.1987",98685.1859664371
"Week7.1987",87650.2276541952
"Week8.1987",83618.3628118207
"Week9.1987",76030.3215813944
"Week10.1987",71408.5021203719
"Week11.1987",63989.1033447936
"Week12.1987",58749.0592341925
"Week13.1987",53388.3171411004
"Week14.1987",50937.13967301
"Week15.1987",44859.1705179836
"Week16.1987",41582.9295799516
"Week17.1987",37353.8835812411
"Week18.1987",33529.1350375782
"Week19.1987",28981.734614219
"Week20.1987",27311.1556928157
"Week21.1987",24308.9900991344
"Week22.1987",22816.9862349488
"Week23.1987",21150.9235108362
"Week24.1987",18944.6784032105
"Week25.1987",17923.7106986643
"Week26.1987",16596.5955621108
"Week27.1987",15076.6028777659
"Week28.1987",13140.6495127546
"Week29.1987",11922.6573925121
"Week30.1987",11057.1629913064
"Week31.1987",10093.2187823575
"Week32.1987",9191.81408305979
"Week33.1987",8057.79438625094
"Week34.1987",7579.27820805355
"Week35.1987",6735.98616702746
"Week36.1987",5890.58676363574
"Week37.1987",5249.18826536305
"Week38.1987",4852.70778624166
"Week39.1987",4555.76990370448
"Week40.1987",4362.49890120822
"Week41.1987",5167.54131267327
"Week42.1987",12644.8151024951
"Week43.1987",41369.9603976553
"Week44.1987",97791.6997026567
"Week45.1987",146391.646305386
"Week46.1987",169053.14628904
"Week47.1987",179050.797574052
"Week48.1987",175479.705541597
"Week49.1987",165401.108665293
"Week50.1987",155196.369715925
"Week51.1987",141165.557885186
"Week52.1987",128772.667723409
"Week1.1988",121716.118661879
"Week2.1988",117746.546823797
"Week3.1988",109735.125450012
"Week4.1988",100892.758607761
"Week5.1988",93858.6027129939
"Week6.1988",86728.3604702941
"Week7.1988",80218.8138135968
"Week8.1988",73868.2109236737
"Week9.1988",69198.1180279472
"Week10.1988",61399.5864711783
"Week11.1988",58100.2856921603
"Week12.1988",52251.0492697165
"Week13.1988",47957.6008369491
"Week14.1988",44890.8654515728
"Week15.1988",42231.7946912381
"Week16.1988",39997.0831548409
"Week17.1988",35758.3074570688
"Week18.1988",33451.9878283835
"Week19.1988",29530.896119967
"Week20.1988",27740.3247244315
"Week21.1988",25216.8229044695
"Week22.1988",22991.9703042238
"Week23.1988",20417.2612822331
"Week24.1988",18345.8152678516
"Week25.1988",15916.0182836587
"Week26.1988",15051.4098391403
"Week27.1988",13732.8698723214
"Week28.1988",12654.6441652561
"Week29.1988",11300.5390395895
"Week30.1988",10306.6514508308
"Week31.1988",9208.29039363011
"Week32.1988",8663.83059122497
"Week33.1988",7698.3295886938
"Week34.1988",7141.09699431542
"Week35.1988",6533.46679863816
"Week36.1988",5863.06520159241
"Week37.1988",5266.37908270451
"Week38.1988",4494.66774998923
"Week39.1988",4070.14059544172
"Week40.1988",3887.81868079708
"Week41.1988",4719.92774327737
"Week42.1988",12469.9304345158
"Week43.1988",41098.6223088199
"Week44.1988",96346.4101971084
"Week45.1988",154859.317098321
"Week46.1988",172781.193859522
"Week47.1988",175063.923677742
"Week48.1988",168097.221869173
"Week49.1988",157427.955196738
"Week50.1988",154799.22646888
"Week51.1988",150220.641188099
"Week52.1988",146082.437386472
"Week1.1989",141291.212417678
"Week2.1989",131923.834859267
"Week3.1989",126765.247667275
"Week4.1989",123217.162243585
"Week5.1989",109630.181289102
"Week6.1989",102514.435483271
"Week7.1989",96990.2047719264
"Week8.1989",93265.2608769591
"Week9.1989",84362.5899918131
"Week10.1989",77457.2363568107
"Week11.1989",73790.6885951712
"Week12.1989",69825.0476205218
"Week13.1989",63908.462047929
"Week14.1989",60106.6463833151
"Week15.1989",55278.4299187117
"Week16.1989",48814.3050192159
"Week17.1989",45104.7907709032
"Week18.1989",42786.3233782578
"Week19.1989",39679.4258681053
"Week20.1989",36192.4498942164
"Week21.1989",33990.0958898099
"Week22.1989",31701.2891182398
"Week23.1989",28796.3066704118
"Week24.1989",26132.9330879544
"Week25.1989",23525.6696455817
"Week26.1989",21593.8800531181
"Week27.1989",19360.3564581516
"Week28.1989",17495.9508227017
"Week29.1989",16432.9181941541
"Week30.1989",15502.7103487189
"Week31.1989",14027.8972254457
"Week32.1989",13261.4939011939
"Week33.1989",11283.7667590918
"Week34.1989",10546.3402322627
"Week35.1989",9542.10481315628
"Week36.1989",8528.97204449079
"Week37.1989",7728.22972702219
"Week38.1989",6901.52891340678
"Week39.1989",6073.60495064814
"Week40.1989",5421.12856201047
"Week41.1989",5970.16872580194
"Week42.1989",13322.3454062147
"Week43.1989",41331.599258036
"Week44.1989",97544.8031552796
"Week45.1989",153854.203906194
"Week46.1989",175288.057441015
"Week47.1989",174255.612077142
"Week48.1989",163454.400022207
"Week49.1989",153551.814193978
"Week50.1989",141892.642403998
"Week51.1989",128531.33878344
"Week52.1989",118543.263981264
"Week1.1990",108871.707161783
"Week2.1990",105686.406634099
"Week3.1990",97395.7209762907
"Week4.1990",93208.4044148145
"Week5.1990",87083.0066509562
