"","x"
"Week13.1973",8390.13904048701
"Week14.1973",6647.96414874107
"Week15.1973",5329.64434541597
"Week16.1973",4164.76719558179
"Week17.1973",3342.0612023998
"Week18.1973",2697.28246923655
"Week19.1973",2227.77731808243
"Week20.1973",1775.00008812312
"Week21.1973",1449.82216198111
"Week22.1973",1236.41076427074
"Week23.1973",991.966898021577
"Week24.1973",821.629981521779
"Week25.1973",662.290611626877
"Week26.1973",541.665344929901
"Week27.1973",455.151413025084
"Week28.1973",391.293106257635
"Week29.1973",482.093795638915
"Week30.1973",2211.27377598607
"Week31.1973",13515.4855146645
"Week32.1973",50627.4417902083
"Week33.1973",111664.909758553
"Week34.1973",161873.322088273
"Week35.1973",181566.234408323
"Week36.1973",184013.312536069
"Week37.1973",182601.716101479
"Week38.1973",178740.439095024
"Week39.1973",177125.009935564
"Week40.1973",175534.622886435
"Week41.1973",174207.98872821
"Week42.1973",171420.319631187
"Week43.1973",168909.516423086
"Week44.1973",166720.118673066
"Week45.1973",163035.608201594
"Week46.1973",155948.057153405
"Week47.1973",147211.046211812
"Week48.1973",135619.985659636
"Week49.1973",123229.912766674
"Week50.1973",107613.752045954
"Week51.1973",95494.336285621
"Week52.1973",83757.0356057074
"Week1.1974",73696.2368270899
"Week2.1974",63382.7315454748
"Week3.1974",54410.7846218899
"Week4.1974",46463.6630867997
"Week5.1974",40163.7708093339
"Week6.1974",33564.4373217093
"Week7.1974",27857.9661072713
"Week8.1974",22984.4139679149
"Week9.1974",20191.0619236981
"Week10.1974",17151.0908044697
"Week11.1974",14210.8512333543
"Week12.1974",11901.7822071942
"Week13.1974",9432.07128526567
"Week14.1974",7477.66667101977
"Week15.1974",5998.0483847468
"Week16.1974",4689.47096172022
"Week17.1974",3764.85328473333
"Week18.1974",3039.81781639754
"Week19.1974",2511.75751687613
"Week20.1974",2002.13312229957
"Week21.1974",1636.03704732855
"Week22.1974",1395.74539757815
"Week23.1974",1121.07364688959
"Week24.1974",957.678818125982
"Week25.1974",1269.17446560953
"Week26.1974",5594.94739026748
"Week27.1974",26428.3075653366
"Week28.1974",75662.4268217173
"Week29.1974",132898.404284837
"Week30.1974",163055.87627246
"Week31.1974",167059.086432014
"Week32.1974",161744.102228424
"Week33.1974",154098.394187583
"Week34.1974",147411.413348838
"Week35.1974",141580.437599117
"Week36.1974",136608.528820982
"Week37.1974",132483.829399352
"Week38.1974",127409.833904266
"Week39.1974",124324.41516684
"Week40.1974",121535.615682022
"Week41.1974",119160.579653611
"Week42.1974",115988.214851348
"Week43.1974",113181.375177916
"Week44.1974",110732.269083505
"Week45.1974",107416.602067472
"Week46.1974",101993.65887687
"Week47.1974",95632.6062197993
"Week48.1974",87560.0515817001
"Week49.1974",79110.4648721138
"Week50.1974",68724.411449304
"Week51.1974",60689.0757443262
"Week52.1974",52990.5453153147
"Week1.1975",46432.0315084342
"Week2.1975",39780.37537728
"Week3.1975",34026.0187308809
"Week4.1975",28957.0446445803
"Week5.1975",24950.3241733034
"Week6.1975",20788.0625560977
"Week7.1975",17205.644197115
"Week8.1975",14158.7717028266
"Week9.1975",12407.5848583879
"Week10.1975",10515.050796903
"Week11.1975",8693.2278435258
"Week12.1975",7265.48486649171
"Week13.1975",5746.58236536689
"Week14.1975",4547.49946563267
"Week15.1975",3641.37250530385
"Week16.1975",2842.28873052965
"Week17.1975",2278.29305262955
"Week18.1975",1836.72925484156
"Week19.1975",1515.44746297305
"Week20.1975",1206.3202110157
"Week21.1975",984.488396521084
"Week22.1975",838.888869583616
"Week23.1975",672.501974095326
"Week24.1975",556.595308516161
"Week25.1975",448.321542816362
"Week26.1975",366.405234650051
"Week27.1975",307.572964441042
"Week28.1975",259.939780378253
"Week29.1975",223.302670692454
"Week30.1975",194.844958540201
"Week31.1975",186.482011920904
"Week32.1975",435.00604145315
"Week33.1975",3247.70239083334
"Week34.1975",18895.5725878536
"Week35.1975",63224.9946405577
"Week36.1975",126908.589317564
"Week37.1975",173572.254916551
"Week38.1975",189506.837077947
"Week39.1975",193823.997259238
"Week40.1975",194977.857812239
"Week41.1975",195792.895329778
"Week42.1975",194651.180606962
"Week43.1975",193553.337521988
"Week44.1975",192592.830312334
"Week45.1975",189695.122532074
"Week46.1975",182618.740633305
"Week47.1975",173388.554818449
"Week48.1975",160580.346925941
"Week49.1975",146617.497445206
"Week50.1975",128607.696651357
"Week51.1975",114587.037505408
"Week52.1975",100875.089534967
"Week1.1976",89061.3145578564
"Week2.1976",76840.8226009044
"Week3.1976",66158.6389902225
"Week4.1976",56649.8056242506
"Week5.1976",49091.7285790506
"Week6.1976",41120.5478851256
"Week7.1976",34204.144303061
"Week8.1976",28279.847114518
"Week9.1976",24892.5748686116
"Week10.1976",21183.4398739788
"Week11.1976",17581.0594772735
"Week12.1976",14747.3208552207
"Week13.1976",11704.8084923144
"Week14.1976",9292.89948515635
"Week15.1976",7464.12958179557
"Week16.1976",5843.03718373389
"Week17.1976",4696.59814946988
"Week18.1976",3796.41999235541
"Week19.1976",3140.2099491845
"Week20.1976",2505.53364291266
"Week21.1976",2049.36330258064
"Week22.1976",1750.02789372455
"Week23.1976",1405.77986086241
"Week24.1976",1165.71180688608
"Week25.1976",940.641448837722
"Week26.1976",770.091357055662
"Week27.1976",647.511183294235
"Week28.1976",548.522183388715
"Week29.1976",487.040560396334
"Week30.1976",720.00763993381
"Week31.1976",3720.5033676863
"Week32.1976",20122.210964661
"Week33.1976",65203.6780752996
"Week34.1976",127761.614075
"Week35.1976",171054.357525746
"Week36.1976",185562.972585192
"Week37.1976",187346.453179658
"Week38.1976",184378.128325778
"Week39.1976",183367.414502746
"Week40.1976",182280.709172304
"Week41.1976",181394.920151206
"Week42.1976",178920.640252068
"Week43.1976",176676.768360342
"Week44.1976",174717.315094368
"Week45.1976",171146.045468874
"Week46.1976",163956.505099265
"Week47.1976",154985.44097471
"Week48.1976",142965.704429367
"Week49.1976",130058.063179552
"Week50.1976",113698.280099715
"Week51.1976",100991.865382401
"Week52.1976",88658.6377531967
"Week1.1977",78074.8831903784
"Week2.1977",67201.0430899354
"Week3.1977",57730.3852008631
"Week4.1977",49331.1777072291
"Week5.1977",42668.4091325157
"Week6.1977",35678.0129603882
"Week7.1977",29628.8484984563
"Week8.1977",24458.6795326334
"Week9.1977",21496.5753904232
"Week10.1977",18267.9276375668
"Week11.1977",15142.3881089802
"Week12.1977",12687.0785891882
"Week13.1977",10058.3497893885
"Week14.1977",7976.99375038919
"Week15.1977",6400.66729326167
"Week16.1977",5005.86319008107
"Week17.1977",4020.0838448864
"Week18.1977",3246.78512342064
"Week19.1977",2683.45956338813
"Week20.1977",2139.53895628535
"Week21.1977",1748.77124365173
"Week22.1977",1492.28167193999
"Week23.1977",1197.89182343466
"Week24.1977",992.69004750719
"Week25.1977",800.587389417572
"Week26.1977",655.342516026203
"Week27.1977",560.266272536745
"Week28.1977",676.380499996825
"Week29.1977",2889.17564361317
"Week30.1977",16289.2471725715
"Week31.1977",56887.2208684987
"Week32.1977",118635.09467604
"Week33.1977",164119.764654803
"Week34.1977",179270.456145258
"Week35.1977",179132.119980947
"Week36.1977",175985.701290564
"Week37.1977",173057.57762634
"Week38.1977",168457.733367764
"Week39.1977",166150.196905678
"Week40.1977",163975.199529709
"Week41.1977",162139.613236285
"Week42.1977",159024.849566552
"Week43.1977",156241.816125742
"Week44.1977",153817.260528897
"Week45.1977",150066.61199947
"Week46.1977",143239.224466197
"Week47.1977",134949.859350288
"Week48.1977",124100.283386851
"Week49.1977",112578.312577293
"Week50.1977",98165.9112306701
"Week51.1977",86991.0069964513
"Week52.1977",76200.9051485627
"Week1.1978",66967.9312078004
"Week2.1978",57532.5037411007
"Week3.1978",49338.5853257676
"Week4.1978",42093.2204314944
"Week5.1978",36354.1228189087
"Week6.1978",30354.8643401341
"Week7.1978",25173.4182331123
"Week8.1978",20754.1027983919
"Week9.1978",18219.7678652232
"Week10.1978",15467.0132425905
"Week11.1978",12807.6406270763
"Week12.1978",10720.1974854209
"Week13.1978",8491.08050615906
"Week14.1978",6728.30069999962
"Week15.1978",5394.32684011643
"Week16.1978",4215.50955202003
"Week17.1978",3382.92439691195
"Week18.1978",2730.37452614967
"Week19.1978",2255.20324841213
"Week20.1978",1796.92823122143
"Week21.1978",1467.78988959549
"Week22.1978",1251.77404699757
"Week23.1978",1004.32265140718
"Week24.1978",831.891099069378
"Week25.1978",670.658091465448
"Week26.1978",551.932750955209
"Week27.1978",550.244985667679
"Week28.1978",1658.05949907539
"Week29.1978",10078.646562338
"Week30.1978",41266.5846450762
"Week31.1978",99511.151451702
"Week32.1978",153427.09600068
"Week33.1978",175616.307676876
"Week34.1978",177222.573684099
"Week35.1978",173375.001267592
"Week36.1978",169327.457752978
"Week37.1978",165923.623181496
"Week38.1978",161032.985070341
"Week39.1978",158410.179941663
"Week40.1978",155974.395544351
"Week41.1978",153910.470064358
"Week42.1978",150677.49873669
"Week43.1978",147798.627994354
"Week44.1978",145290.580789253
"Week45.1978",141559.036724342
"Week46.1978",134952.425614869
"Week47.1978",126998.160131925
"Week48.1978",116667.448215482
"Week49.1978",105736.519221
"Week50.1978",92120.509532244
"Week51.1978",81567.841895432
"Week52.1978",71396.8756782083
"Week1.1979",62702.419958523
"Week2.1979",53833.5347797655
"Week3.1979",46139.4983435693
"Week4.1979",39342.386975191
"Week5.1979",33960.2209493406
"Week6.1979",28341.3594451195
"Week7.1979",23492.5790203644
"Week8.1979",19360.2913281614
"Week9.1979",16989.5775651581
"Week10.1979",14417.1752805419
"Week11.1979",11933.8366276259
"Week12.1979",9985.39909478441
"Week13.1979",7906.6058631294
"Week14.1979",6263.24934523264
"Week15.1979",5020.01141416818
"Week16.1979",3921.95790111637
"Week17.1979",3146.58150294427
"Week18.1979",2539.0137351445
"Week19.1979",2096.63277008305
"Week20.1979",1670.1745983068
"Week21.1979",1363.96197419839
"Week22.1979",1163.01693887882
"Week23.1979",932.948425515686
"Week24.1979",772.632118647579
"Week25.1979",622.933502794649
"Week26.1979",518.153114219059
"Week27.1979",623.716706849395
"Week28.1979",2712.32894766111
"Week29.1979",15591.1654753186
"Week30.1979",55105.6696931184
"Week31.1979",116110.435870869
"Week32.1979",162344.241487524
"Week33.1979",176569.399657974
"Week34.1979",175236.434680174
"Week35.1979",170749.153324353
"Week36.1979",166492.928937102
"Week37.1979",162943.297927495
"Week38.1979",157968.421114006
"Week39.1979",155246.353222994
"Week40.1979",152729.277932636
"Week41.1979",150594.186653194
"Week42.1979",147331.844462111
"Week43.1979",144429.562799117
"Week44.1979",141901.381993538
"Week45.1979",138188.22666643
"Week46.1979",131678.141982177
"Week47.1979",123864.602874125
"Week48.1979",113745.327195305
"Week49.1979",103052.274685339
"Week50.1979",89752.785918909
"Week51.1979",79447.2484788945
"Week52.1979",69521.213900386
"Week1.1980",61039.2975198312
"Week2.1980",52393.2113736651
"Week3.1980",44895.222369428
"Week4.1980",38273.4130399281
"Week5.1980",33030.6997945528
"Week6.1980",27560.299237014
"Week7.1980",22841.2293304809
"Week8.1980",18820.6043378032
"Week9.1980",16513.5218815007
"Week10.1980",14011.1219218044
"Week11.1980",11596.0952763342
"Week12.1980",9701.58176917321
"Week13.1980",7680.95798961974
"Week14.1980",6083.78747964396
"Week15.1980",4875.64388925957
"Week16.1980",3808.79553514917
"Week17.1980",3055.50637447792
"Week18.1980",2465.29382409268
"Week19.1980",2035.56204506681
"Week20.1980",1621.37934175492
"Week21.1980",1324.01258635756
"Week22.1980",1128.87722596508
"Week23.1980",905.499154647319
"Week24.1980",749.843581630958
"Week25.1980",604.303118955553
"Week26.1980",494.143501374811
"Week27.1980",414.993056408206
"Week28.1980",350.873598527656
"Week29.1980",301.549073137461
"Week30.1980",263.213497790328
"Week31.1980",250.635591495148
"Week32.1980",545.588554138268
"Week33.1980",3766.75245195425
"Week34.1980",20912.3370466364
"Week35.1980",67310.5572214818
"Week36.1980",130952.513027518
"Week37.1980",175497.675786253
"Week38.1980",189867.183361769
"Week39.1980",193700.532813103
"Week40.1980",194725.128098521
"Week41.1980",195468.105367625
"Week42.1980",194269.61966535
"Week43.1980",193122.500919673
"Week44.1980",192119.037473801
"Week45.1980",189188.990533547
"Week46.1980",182097.726211574
"Week47.1980",172865.329404157
"Week48.1980",160071.928592948
"Week49.1980",146133.661294422
"Week50.1980",128167.447980137
"Week51.1980",114181.715310914
"Week52.1980",100507.81431702
"Week1.1981",88728.6822942855
"Week2.1981",76547.203503093
"Week3.1981",65900.4941090181
"Week4.1981",56424.5130003623
"Week5.1981",48893.084317896
"Week6.1981",40951.5198313973
"Week7.1981",34061.5456475882
"Week8.1981",28160.4068967435
"Week9.1981",24786.1257617784
"Week10.1981",21091.7604843222
"Week11.1981",17504.139060577
"Week12.1981",14682.1826623886
"Week13.1981",11652.6586711619
"Week14.1981",9251.14510816842
"Week15.1981",7430.31364307244
"Week16.1981",5816.36475311187
"Week17.1981",4675.01312742922
"Week18.1981",3778.85722418953
"Week19.1981",3125.59108679254
"Week20.1981",2493.80300470768
"Week21.1981",2039.71851335804
"Week22.1981",1741.75052972363
"Week23.1981",1399.09702836042
"Week24.1981",1160.14202476438
"Week25.1981",936.126633063724
"Week26.1981",766.381060473419
"Week27.1981",644.373560270652
"Week28.1981",545.444796562433
"Week29.1981",470.236034375662
"Week30.1981",440.77444482654
"Week31.1981",914.62660342544
"Week32.1981",5556.1418509035
"Week33.1981",27292.9418380736
"Week34.1981",78911.1455362506
"Week35.1981",140694.447405159
"Week36.1981",177927.789448481
"Week37.1981",189326.7171064
"Week38.1981",188759.311269935
"Week39.1981",188641.87914433
"Week40.1981",188202.014389052
"Week41.1981",187877.486897622
"Week42.1981",185829.813658675
"Week43.1981",183950.526547269
"Week44.1981",182308.716574648
"Week45.1981",178929.236772646
"Week46.1981",171711.970689769
"Week47.1981",162571.959238048
"Week48.1981",150178.788390392
"Week49.1981",136801.652220109
"Week50.1981",119739.18921278
"Week51.1981",106474.967339542
"Week52.1981",93566.1091530818
"Week1.1982",82473.5648018342
"Week2.1982",71049.1426774188
"Week3.1982",61085.4987186172
"Week4.1982",52237.264058677
"Week5.1982",45212.9460088309
"Week6.1982",37829.4930135674
"Week7.1982",31434.4395656712
"Week8.1982",25964.5050994168
"Week9.1982",22832.7496393961
"Week10.1982",19413.0353227377
"Week11.1982",16098.7517020499
"Week12.1982",13494.134289267
"Week13.1982",10702.7339737319
"Week14.1982",8491.47117518198
"Week15.1982",6815.95375180379
"Week16.1982",5332.48219427519
"Week17.1982",4283.82693747089
"Week18.1982",3460.87656973225
"Week19.1982",2861.21447010585
"Week20.1982",2281.87664138851
"Week21.1982",1865.6122076823
"Week22.1982",1592.42289143153
"Week23.1982",1278.61010506918
"Week24.1982",1059.81442284235
"Week25.1982",854.908808004152
"Week26.1982",700.977656016631
"Week27.1982",627.755124151642
"Week28.1982",1158.89205971484
"Week29.1982",6417.532513257
"Week30.1982",29906.6619547107
"Week31.1982",82745.4203127232
"Week32.1982",142020.552655062
"Week33.1982",173009.550856944
"Week34.1982",178686.09587588
"Week35.1982",175805.048365762
"Week36.1982",172017.666722861
"Week37.1982",168774.492756105
"Week38.1982",163980.072236517
"Week39.1982",161466.011260252
"Week40.1982",159119.640351566
"Week41.1982",157134.116404298
"Week42.1982",153937.698905955
"Week43.1982",151088.230816275
"Week44.1982",148605.702278518
"Week45.1982",144860.86387772
"Week46.1982",138163.743089386
"Week47.1982",130075.234920765
"Week48.1982",119540.040088143
"Week49.1982",108377.727200223
"Week50.1982",94452.0717553067
"Week51.1982",83657.6108635584
"Week52.1982",73246.5508701758
"Week1.1983",64343.5452755853
"Week2.1983",55255.6824717017
"Week3.1983",47368.6947336032
"Week4.1983",40398.8172599071
"Week5.1983",34879.171719078
"Week6.1983",29113.9027929261
"Week7.1983",24137.1385812847
"Week8.1983",19894.5448661284
"Week9.1983",17460.9577402283
"Week10.1983",14819.3344508661
"Week11.1983",12268.449323172
"Week12.1983",10266.6774554808
"Week13.1983",8130.28065948828
"Week14.1983",6441.17985878789
"Week15.1983",5163.18522973839
"Week16.1983",4034.20959489912
"Week17.1983",3236.9382137057
"Week18.1983",2612.16091223214
"Week19.1983",2157.23682319299
"Week20.1983",1718.60814188476
"Week21.1983",1403.62499370002
"Week22.1983",1196.91639724279
"Week23.1983",960.206035822183
"Week24.1983",795.257699094291
"Week25.1983",640.983162659098
"Week26.1983",524.213576473225
"Week27.1983",441.061242605046
"Week28.1983",397.473716908552
"Week29.1983",777.999933740147
"Week30.1983",4814.02639430645
"Week31.1983",24689.464511387
"Week32.1983",74098.1109180219
"Week33.1983",135161.292437472
"Week34.1983",172421.042955231
"Week35.1983",182255.35242875
"Week36.1983",181563.67915218
"Week37.1983",179396.598771112
"Week38.1983",175218.946291042
"Week39.1983",173324.979893507
"Week40.1983",171498.215167788
"Week41.1983",169965.779393617
"Week42.1983",167039.784986474
"Week43.1983",164412.650736686
"Week44.1983",162123.27852243
"Week45.1983",158400.918527293
"Week46.1983",151394.7415871
"Week47.1983",142808.763260144
"Week48.1983",131475.48810185
"Week49.1983",119390.665564074
"Week50.1983",104202.975614965
"Week51.1983",92420.5063198836
"Week52.1983",81022.3197936595
"Week1.1984",71258.3420564966
"Week2.1984",61260.8241388749
"Week3.1984",52569.2457624953
"Week4.1984",44875.5473460254
"Week5.1984",38778.5072542275
"Week6.1984",32396.7044277448
"Week7.1984",26880.5811506366
"Week8.1984",22171.7820166591
"Week9.1984",19472.3571799976
"Week10.1984",16536.8335322376
"Week11.1984",13698.8539097933
"Week12.1984",11470.4504818527
"Week13.1984",9088.38776455371
"Week14.1984",7203.87296062721
"Week15.1984",5777.40088181185
"Week16.1984",4516.1798708032
"Week17.1984",3625.1589648855
"Week18.1984",2926.60476817633
"Week19.1984",2417.87492293715
"Week20.1984",1927.02738192338
"Week21.1984",1574.43996031185
"Week22.1984",1343.05482653011
"Week23.1984",1080.12212915714
"Week24.1984",958.775329870371
"Week25.1984",1711.59421982406
"Week26.1984",8676.61080408096
"Week27.1984",36512.2672258124
"Week28.1984",91250.2289337903
"Week29.1984",143598.010168176
"Week30.1984",164779.089561734
"Week31.1984",164412.474263008
"Week32.1984",158117.553909704
"Week33.1984",150346.523013073
"Week34.1984",143640.532822386
"Week35.1984",137809.713300804
"Week36.1984",132843.343628614
"Week37.1984",128723.919041734
"Week38.1984",123701.130965278
"Week39.1984",120625.245032901
"Week40.1984",117849.346556356
"Week41.1984",115484.364153694
"Week42.1984",112355.397052257
"Week43.1984",109587.27566385
"Week44.1984",107171.568291571
"Week45.1984",103923.516967267
"Week46.1984",98643.3125697412
"Week47.1984",92462.15104026
"Week48.1984",84632.2688886791
"Week49.1984",76444.3447131531
"Week50.1984",66391.5069959507
"Week51.1984",58615.2860451889
"Week52.1984",51168.9521541018
"Week1.1985",44826.9443103932
"Week2.1985",38397.7313448576
"Week3.1985",32837.1780130717
"Week4.1985",27940.5435604307
"Week5.1985",24070.8393423009
"Week6.1985",20052.4618295396
"Week7.1985",16594.4870943296
"Week8.1985",13653.9706360365
"Week9.1985",11963.7343934136
"Week10.1985",10137.7489212411
"Week11.1985",8380.35831064623
"Week12.1985",7003.25360684666
"Week13.1985",5538.64138856024
"Week14.1985",4382.55677354594
"Week15.1985",3508.98893420088
"Week16.1985",2738.71055222472
"Week17.1985",2195.07277890588
"Week18.1985",1769.50133923187
"Week19.1985",1459.88384620874
"Week20.1985",1162.01644217815
"Week21.1985",948.267903904451
"Week22.1985",807.974853469731
"Week23.1985",647.682912003618
"Week24.1985",536.024076339668
"Week25.1985",431.909631341552
"Week26.1985",360.235422651121
"Week27.1985",464.183958727966
"Week28.1985",2334.08602507471
"Week29.1985",14222.4695250611
"Week30.1985",52068.8547435383
"Week31.1985",112778.009523792
"Week32.1985",160702.622494381
"Week33.1985",176435.241584223
"Week34.1985",175614.267419716
"Week35.1985",171239.354318525
"Week36.1985",167025.406538446
"Week37.1985",163506.872711679
"Week38.1985",158550.941303005
"Week39.1985",155850.165077806
"Week40.1985",153350.628897165
"Week41.1985",151230.844201281
"Week42.1985",147975.56274746
"Week43.1985",145079.018207741
"Week44.1985",142555.772110855
"Week45.1985",138840.01233472
"Week46.1985",132312.064665064
"Week47.1985",124471.932419247
"Week48.1985",114312.215050248
"Week49.1985",103573.465333479
"Week50.1985",90212.8877848533
"Week51.1985",79859.616585088
"Week52.1985",69886.1841822114
"Week1.1986",61363.0953916736
"Week2.1986",52673.7745069585
"Week3.1986",45137.7163651276
"Week4.1986",38481.8438052951
"Week5.1986",33212.0195572925
"Week6.1986",27712.7124380842
"Week7.1986",22968.3705355327
"Week8.1986",18925.9832400733
"Week9.1986",16606.5073016136
"Week10.1986",14090.4588673742
"Week11.1986",11662.1009790589
"Week12.1986",9757.06132964669
"Week13.1986",7725.07771269906
"Week14.1986",6118.88446076035
"Week15.1986",4903.88268124413
"Week16.1986",3830.93454006157
"Week17.1986",3073.32766083578
"Week18.1986",2479.72195299552
"Week19.1986",2047.51667267864
"Week20.1986",1630.93219647236
"Week21.1986",1331.834457753
"Week22.1986",1135.56252768737
"Week23.1986",910.875294401511
"Week24.1986",754.319421383071
"Week25.1986",608.637008024802
"Week26.1986",521.118621262249
"Week27.1986",858.239311296952
"Week28.1986",4748.24301913018
"Week29.1986",24112.4708545946
"Week30.1986",72382.3948875966
"Week31.1986",132688.257392222
"Week32.1986",169021.722920478
"Week33.1986",176084.977557708
"Week34.1986",172609.80304579
"Week35.1986",167668.450570288
"Week36.1986",163227.540587923
"Week37.1986",159537.858528394
"Week38.1986",154488.036536329
"Week39.1986",151671.122826555
"Week40.1986",149076.838376899
"Week41.1986",146874.411333252
"Week42.1986",143589.692882452
"Week43.1986",140670.158052103
"Week44.1986",138127.302591685
"Week45.1986",134440.900318854
"Week46.1986",128043.774990794
"Week47.1986",120391.519358436
"Week48.1986",110510.750316162
"Week49.1986",100084.239440482
"Week50.1986",87137.198891882
"Week51.1986",77106.8066472565
"Week52.1986",67452.7969439114
"Week1.1987",59206.6914740347
"Week2.1987",50807.2543950922
"Week3.1987",43525.9407125693
"Week4.1987",37097.601965373
"Week5.1987",32008.7824873829
"Week6.1987",26702.1104355796
"Week7.1987",22125.9504729096
"Week8.1987",18228.1849965732
"Week9.1987",15991.1098364427
"Week10.1987",13565.6750961326
"Week11.1987",11225.7441265727
"Week12.1987",9390.46929356307
"Week13.1987",7433.66887749127
"Week14.1987",5887.17003820791
"Week15.1987",4717.52591236463
"Week16.1987",3684.88591174232
"Week17.1987",2955.8009102836
"Week18.1987",2384.60055907626
"Week19.1987",1968.72742226834
"Week20.1987",1567.99441244109
"Week21.1987",1280.31691664845
"Week22.1987",1091.54092026518
"Week23.1987",875.482620633083
"Week24.1987",724.932165336407
"Week25.1987",584.18787193441
"Week26.1987",477.662080633505
"Week27.1987",401.124295298776
"Week28.1987",339.164263525066
"Week29.1987",293.25596469144
"Week30.1987",306.117937780721
"Week31.1987",1052.25787981608
"Week32.1987",7310.17634359613
"Week33.1987",33501.9033958118
"Week34.1987",89144.8738724185
"Week35.1987",148656.146709186
"Week36.1987",180617.268261403
"Week37.1987",189228.073652894
"Week38.1987",187923.499485763
"Week39.1987",187585.79445442
"Week40.1987",187003.795190596
"Week41.1987",186557.580684831
"Week42.1987",184416.239411512
"Week43.1987",182456.929487181
"Week44.1987",180745.213538787
"Week45.1987",177322.300070776
"Week46.1987",170107.711757936
"Week47.1987",161000.030032912
"Week48.1987",148682.375655501
"Week49.1987",135401.117549809
"Week50.1987",118483.176800071
"Week51.1987",105333.799426525
"Week52.1987",92543.915534076
"Week1.1988",81556.7758299085
"Week2.1988",70246.6004556608
"Week3.1988",60385.3589073452
"Week4.1988",51630.4961491698
"Week5.1988",44681.3761955441
"Week6.1988",37379.8498474686
"Week7.1988",31056.9864039645
"Week8.1988",25649.6394761979
"Week9.1988",22553.2385866955
"Week10.1988",19173.3806615657
"Week11.1988",15898.5376759498
"Week12.1988",13325.15217613
"Week13.1988",10567.7929981944
"Week14.1988",8383.70228058824
"Week15.1988",6728.93728869686
"Week16.1988",5264.03568563993
"Week17.1988",4228.54822799205
"Week18.1988",3415.9934822797
"Week19.1988",2823.9419458072
"Week20.1988",2252.0273700419
"Week21.1988",1841.10930585335
"Week22.1988",1571.48344277046
"Week23.1988",1264.62471313268
"Week24.1988",1123.7561895664
"Week25.1988",1977.6207261306
"Week26.1988",9624.75002466674
"Week27.1988",39064.6059744877
"Week28.1988",94699.0928318166
"Week29.1988",145650.194075675
"Week30.1988",164961.850620879
"Week31.1988",163809.134555795
"Week32.1988",157352.879704494
"Week33.1988",149560.321838918
"Week34.1988",142849.634427899
"Week35.1988",137017.917179543
"Week36.1988",132051.993541437
"Week37.1988",127933.082886846
"Week38.1988",122920.584068576
"Week39.1988",119846.323415257
"Week40.1988",117072.778313396
"Week41.1988",114709.612392003
"Week42.1988",111589.504722773
"Week43.1988",108829.278048416
"Week44.1988",106420.419412273
"Week45.1988",103186.468960581
"Week46.1988",97936.2311120554
"Week47.1988",91792.8849063903
"Week48.1988",84014.113682894
"Week49.1988",75881.3474022781
"Week50.1988",65898.7989515177
"Week51.1988",58177.2508202969
"Week52.1988",50784.1392054318
"Week1.1989",44487.8178543824
"Week2.1989",38105.558950786
"Week3.1989",32585.9370919106
"Week4.1989",27725.7150605673
"Week5.1989",23884.95503638
"Week6.1989",19896.970882655
"Week7.1989",16465.2860875336
"Week8.1989",13547.2471761411
"Week9.1989",11869.8936840036
"Week10.1989",10057.9719785302
"Week11.1989",8314.20010758678
"Week12.1989",6947.80140208454
"Week13.1989",5494.66805701545
"Week14.1989",4347.67423393094
"Week15.1989",3480.99016507781
"Week16.1989",2716.80257412593
"Week17.1989",2177.47031930607
"Week18.1989",1755.28160814269
"Week19.1989",1448.13095562234
"Week20.1989",1152.64461883039
"Week21.1989",940.605641372648
"Week22.1989",801.435090410879
"Week23.1989",642.432233472325
"Week24.1989",531.66861679294
"Week25.1989",428.21427822928
"Week26.1989",349.958000735479
"Week27.1989",294.128366030944
"Week28.1989",262.135459422512
"Week29.1989",495.30996009102
"Week30.1989",3309.96409981383
"Week31.1989",18963.9245818696
"Week32.1989",63042.1727408492
"Week33.1989",125006.865591109
"Week34.1989",168325.247769942
"Week35.1989",182203.077855667
"Week36.1989",182701.165567632
"Week37.1989",180830.426373183
"Week38.1989",176789.558189462
"Week39.1989",175019.152403277
"Week40.1989",173297.306142941
"Week41.1989",171856.119277346
"Week42.1989",168991.411140693
"Week43.1989",166415.695433995
"Week44.1989",164170.580381363
"Week45.1989",160464.849478467
"Week46.1989",153422.248150961
"Week47.1989",144768.977627354
"Week48.1989",133320.799663415
"Week49.1989",121099.908872972
"Week50.1989",105721.348451269
"Week51.1989",93788.8323902461
"Week52.1989",82239.6640515781
"Week1.1990",72343.5077768653
"Week2.1990",62205.3037334407
"Week3.1990",53388.8896973622
"Week4.1990",45582.3630615221
"Week5.1990",39395.0360153609
"Week6.1990",32916.4312959991
"Week7.1990",27315.5855572594
"Week8.1990",22533.4344212105
"Week9.1990",19792.1898118781
"Week10.1990",16810.1842513672
"Week11.1990",13926.7037107127
"Week12.1990",11662.4021111346
"Week13.1990",9241.32627904817
"Week14.1990",7325.7082479264
"Week15.1990",5875.58799848335
"Week16.1990",4593.29216210169
"Week17.1990",3687.31890791153
"Week18.1990",2976.98083889405
"Week19.1990",2459.65001072161
"Week20.1990",1960.44808847067
"Week21.1990",1601.84897774639
"Week22.1990",1366.46427686385
"Week23.1990",1096.59018250942
"Week24.1990",908.522228446586
"Week25.1990",732.525807518489
"Week26.1990",599.250340535824
"Week27.1990",503.481980889018
"Week28.1990",425.993960534045
"Week29.1990",371.442058321457
"Week30.1990",446.740438434245
