"","x"
"Week8.1973",35212.0224986065
"Week9.1973",64577.5653829212
"Week10.1973",104276.941162289
"Week11.1973",142837.681048354
"Week12.1973",169806.627276372
"Week13.1973",179793.554321457
"Week14.1973",178949.873609442
"Week15.1973",173215.471522241
"Week16.1973",164475.040528079
"Week17.1973",156111.628797749
"Week18.1973",147746.773451747
"Week19.1973",140096.44449814
"Week20.1973",131367.891427469
"Week21.1973",123562.350710598
"Week22.1973",117098.682149697
"Week23.1973",109204.954566877
"Week24.1973",102393.518539703
"Week25.1973",95247.1977917539
"Week26.1973",88753.4961767444
"Week27.1973",83088.1941969048
"Week28.1973",77800.9449201686
"Week29.1973",73032.9797279629
"Week30.1973",68694.8516568796
"Week31.1973",64839.6562930518
"Week32.1973",61309.3743027305
"Week33.1973",57928.7481407873
"Week34.1973",54817.6986456837
"Week35.1973",51934.8010310625
"Week36.1973",49263.5961658912
"Week37.1973",46788.6809960993
"Week38.1973",44354.9331269988
"Week39.1973",42188.2447937571
"Week40.1973",40143.2608197116
"Week41.1973",38221.3487217446
"Week42.1973",36328.9223429666
"Week43.1973",34547.6824090873
"Week44.1973",32871.588849963
"Week45.1973",31213.8288284804
"Week46.1973",29492.5626387434
"Week47.1973",27783.5994201901
"Week48.1973",26029.3285922602
"Week49.1973",24309.5589717553
"Week50.1973",22498.2116334199
"Week51.1973",20897.7726121833
"Week52.1973",19358.9943018552
"Week1.1974",17946.3550275253
"Week2.1974",16551.3458351386
"Week3.1974",15268.8190474985
"Week4.1974",14141.9827647167
"Week5.1974",13526.2082914571
"Week6.1974",14428.1375520093
"Week7.1974",19961.0213807328
"Week8.1974",35212.0224986065
"Week9.1974",64577.5653829212
"Week10.1974",104276.941162289
"Week11.1974",142837.681048354
"Week12.1974",169806.627276372
"Week13.1974",179793.554321457
"Week14.1974",178949.873609442
"Week15.1974",173215.471522241
"Week16.1974",164475.040528079
"Week17.1974",156111.628797749
"Week18.1974",147746.773451747
"Week19.1974",140096.44449814
"Week20.1974",131367.891427469
"Week21.1974",123562.350710598
"Week22.1974",117098.682149697
"Week23.1974",109204.954566877
"Week24.1974",102393.518539703
"Week25.1974",95247.1977917539
"Week26.1974",88753.4961767444
"Week27.1974",83088.1941969048
"Week28.1974",77800.9449201686
"Week29.1974",73032.9797279629
"Week30.1974",68694.8516568796
"Week31.1974",64839.6562930518
"Week32.1974",61309.3743027305
"Week33.1974",57928.7481407873
"Week34.1974",54817.6986456837
"Week35.1974",51934.8010310625
"Week36.1974",49263.5961658912
"Week37.1974",46788.6809960993
"Week38.1974",44354.9331269988
"Week39.1974",42188.2447937571
"Week40.1974",40143.2608197116
"Week41.1974",38221.3487217446
"Week42.1974",36328.9223429666
"Week43.1974",34547.6824090873
"Week44.1974",32871.588849963
"Week45.1974",31213.8288284804
"Week46.1974",29492.5626387434
"Week47.1974",27783.5994201901
"Week48.1974",26029.3285922602
"Week49.1974",24309.5589717553
"Week50.1974",22498.2116334199
"Week51.1974",20897.7726121833
"Week52.1974",19358.9943018552
"Week1.1975",17946.3550275253
"Week2.1975",16551.3458351386
"Week3.1975",15268.8190474985
"Week4.1975",14141.9827647167
"Week5.1975",13526.2082914571
"Week6.1975",14428.1375520093
"Week7.1975",19961.0213807328
"Week8.1975",35212.0224986065
"Week9.1975",64577.5653829212
"Week10.1975",104276.941162289
"Week11.1975",142837.681048354
"Week12.1975",169806.627276372
"Week13.1975",179793.554321457
"Week14.1975",178949.873609442
"Week15.1975",173215.471522241
"Week16.1975",164475.040528079
"Week17.1975",156111.628797749
"Week18.1975",147746.773451747
"Week19.1975",140096.44449814
"Week20.1975",131367.891427469
"Week21.1975",123562.350710598
"Week22.1975",117098.682149697
"Week23.1975",109204.954566877
"Week24.1975",102393.518539703
"Week25.1975",95247.1977917539
"Week26.1975",88753.4961767444
"Week27.1975",83088.1941969048
"Week28.1975",77800.9449201686
"Week29.1975",73032.9797279629
"Week30.1975",68694.8516568796
"Week31.1975",64839.6562930518
"Week32.1975",61309.3743027305
"Week33.1975",57928.7481407873
"Week34.1975",54817.6986456837
"Week35.1975",51934.8010310625
"Week36.1975",49263.5961658912
"Week37.1975",46788.6809960993
"Week38.1975",44354.9331269988
"Week39.1975",42188.2447937571
"Week40.1975",40143.2608197116
"Week41.1975",38221.3487217446
"Week42.1975",36328.9223429666
"Week43.1975",34547.6824090873
"Week44.1975",32871.588849963
"Week45.1975",31213.8288284804
"Week46.1975",29492.5626387434
"Week47.1975",27783.5994201901
"Week48.1975",26029.3285922602
"Week49.1975",24309.5589717553
"Week50.1975",22498.2116334199
"Week51.1975",20897.7726121833
"Week52.1975",19358.9943018552
"Week1.1976",17946.3550275253
"Week2.1976",16551.3458351386
"Week3.1976",15268.8190474985
"Week4.1976",14141.9827647167
"Week5.1976",13526.2082914571
"Week6.1976",14428.1375520093
"Week7.1976",19961.0213807328
"Week8.1976",35212.0224986065
"Week9.1976",64577.5653829212
"Week10.1976",104276.941162289
"Week11.1976",142837.681048354
"Week12.1976",169806.627276372
"Week13.1976",179793.554321457
"Week14.1976",178949.873609442
"Week15.1976",173215.471522241
"Week16.1976",164475.040528079
"Week17.1976",156111.628797749
"Week18.1976",147746.773451747
"Week19.1976",140096.44449814
"Week20.1976",131367.891427469
"Week21.1976",123562.350710598
"Week22.1976",117098.682149697
"Week23.1976",109204.954566877
"Week24.1976",102393.518539703
"Week25.1976",95247.1977917539
"Week26.1976",88753.4961767444
"Week27.1976",83088.1941969048
"Week28.1976",77800.9449201686
"Week29.1976",73032.9797279629
"Week30.1976",68694.8516568796
"Week31.1976",64839.6562930518
"Week32.1976",61309.3743027305
"Week33.1976",57928.7481407873
"Week34.1976",54817.6986456837
"Week35.1976",51934.8010310625
"Week36.1976",49263.5961658912
"Week37.1976",46788.6809960993
"Week38.1976",44354.9331269988
"Week39.1976",42188.2447937571
"Week40.1976",40143.2608197116
"Week41.1976",38221.3487217446
"Week42.1976",36328.9223429666
"Week43.1976",34547.6824090873
"Week44.1976",32871.588849963
"Week45.1976",31213.8288284804
"Week46.1976",29492.5626387434
"Week47.1976",27783.5994201901
"Week48.1976",26029.3285922602
"Week49.1976",24309.5589717553
"Week50.1976",22498.2116334199
"Week51.1976",20897.7726121833
"Week52.1976",19358.9943018552
"Week1.1977",17946.3550275253
"Week2.1977",16551.3458351386
"Week3.1977",15268.8190474985
"Week4.1977",14141.9827647167
"Week5.1977",13526.2082914571
"Week6.1977",14428.1375520093
"Week7.1977",19961.0213807328
"Week8.1977",35212.0224986065
"Week9.1977",64577.5653829212
"Week10.1977",104276.941162289
"Week11.1977",142837.681048354
"Week12.1977",169806.627276372
"Week13.1977",179793.554321457
"Week14.1977",178949.873609442
"Week15.1977",173215.471522241
"Week16.1977",164475.040528079
"Week17.1977",156111.628797749
"Week18.1977",147746.773451747
"Week19.1977",140096.44449814
"Week20.1977",131367.891427469
"Week21.1977",123562.350710598
"Week22.1977",117098.682149697
"Week23.1977",109204.954566877
"Week24.1977",102393.518539703
"Week25.1977",95247.1977917539
"Week26.1977",88753.4961767444
"Week27.1977",83088.1941969048
"Week28.1977",77800.9449201686
"Week29.1977",73032.9797279629
"Week30.1977",68694.8516568796
"Week31.1977",64839.6562930518
"Week32.1977",61309.3743027305
"Week33.1977",57928.7481407873
"Week34.1977",54817.6986456837
"Week35.1977",51934.8010310625
"Week36.1977",49263.5961658912
"Week37.1977",46788.6809960993
"Week38.1977",44354.9331269988
"Week39.1977",42188.2447937571
"Week40.1977",40143.2608197116
"Week41.1977",38221.3487217446
"Week42.1977",36328.9223429666
"Week43.1977",34547.6824090873
"Week44.1977",32871.588849963
"Week45.1977",31213.8288284804
"Week46.1977",29492.5626387434
"Week47.1977",27783.5994201901
"Week48.1977",26029.3285922602
"Week49.1977",24309.5589717553
"Week50.1977",22498.2116334199
"Week51.1977",20897.7726121833
"Week52.1977",19358.9943018552
"Week1.1978",17946.3550275253
"Week2.1978",16551.3458351386
"Week3.1978",15268.8190474985
"Week4.1978",14141.9827647167
"Week5.1978",13526.2082914571
"Week6.1978",14428.1375520093
"Week7.1978",19961.0213807328
"Week8.1978",35212.0224986065
"Week9.1978",64577.5653829212
"Week10.1978",104276.941162289
"Week11.1978",142837.681048354
"Week12.1978",169806.627276372
"Week13.1978",179793.554321457
"Week14.1978",178949.873609442
"Week15.1978",173215.471522241
"Week16.1978",164475.040528079
"Week17.1978",156111.628797749
"Week18.1978",147746.773451747
"Week19.1978",140096.44449814
"Week20.1978",131367.891427469
"Week21.1978",123562.350710598
"Week22.1978",117098.682149697
"Week23.1978",109204.954566877
"Week24.1978",102393.518539703
"Week25.1978",95247.1977917539
"Week26.1978",88753.4961767444
"Week27.1978",83088.1941969048
"Week28.1978",77800.9449201686
"Week29.1978",73032.9797279629
"Week30.1978",68694.8516568796
"Week31.1978",64839.6562930518
"Week32.1978",61309.3743027305
"Week33.1978",57928.7481407873
"Week34.1978",54817.6986456837
"Week35.1978",51934.8010310625
"Week36.1978",49263.5961658912
"Week37.1978",46788.6809960993
"Week38.1978",44354.9331269988
"Week39.1978",42188.2447937571
"Week40.1978",40143.2608197116
"Week41.1978",38221.3487217446
"Week42.1978",36328.9223429666
"Week43.1978",34547.6824090873
"Week44.1978",32871.588849963
"Week45.1978",31213.8288284804
"Week46.1978",29492.5626387434
"Week47.1978",27783.5994201901
"Week48.1978",26029.3285922602
"Week49.1978",24309.5589717553
"Week50.1978",22498.2116334199
"Week51.1978",20897.7726121833
"Week52.1978",19358.9943018552
"Week1.1979",17946.3550275253
"Week2.1979",16551.3458351386
"Week3.1979",15268.8190474985
"Week4.1979",14141.9827647167
"Week5.1979",13526.2082914571
"Week6.1979",14428.1375520093
"Week7.1979",19961.0213807328
"Week8.1979",35212.0224986065
"Week9.1979",64577.5653829212
"Week10.1979",104276.941162289
"Week11.1979",142837.681048354
"Week12.1979",169806.627276372
"Week13.1979",179793.554321457
"Week14.1979",178949.873609442
"Week15.1979",173215.471522241
"Week16.1979",164475.040528079
"Week17.1979",156111.628797749
"Week18.1979",147746.773451747
"Week19.1979",140096.44449814
"Week20.1979",131367.891427469
"Week21.1979",123562.350710598
"Week22.1979",117098.682149697
"Week23.1979",109204.954566877
"Week24.1979",102393.518539703
"Week25.1979",95247.1977917539
"Week26.1979",88753.4961767444
"Week27.1979",83088.1941969048
"Week28.1979",77800.9449201686
"Week29.1979",73032.9797279629
"Week30.1979",68694.8516568796
"Week31.1979",64839.6562930518
"Week32.1979",61309.3743027305
"Week33.1979",57928.7481407873
"Week34.1979",54817.6986456837
"Week35.1979",51934.8010310625
"Week36.1979",49263.5961658912
"Week37.1979",46788.6809960993
"Week38.1979",44354.9331269988
"Week39.1979",42188.2447937571
"Week40.1979",40143.2608197116
"Week41.1979",38221.3487217446
"Week42.1979",36328.9223429666
"Week43.1979",34547.6824090873
"Week44.1979",32871.588849963
"Week45.1979",31213.8288284804
"Week46.1979",29492.5626387434
"Week47.1979",27783.5994201901
"Week48.1979",26029.3285922602
"Week49.1979",24309.5589717553
"Week50.1979",22498.2116334199
"Week51.1979",20897.7726121833
"Week52.1979",19358.9943018552
"Week1.1980",17946.3550275253
"Week2.1980",16551.3458351386
"Week3.1980",15268.8190474985
"Week4.1980",14141.9827647167
"Week5.1980",13526.2082914571
"Week6.1980",14428.1375520093
"Week7.1980",19961.0213807328
"Week8.1980",35212.0224986065
"Week9.1980",64577.5653829212
"Week10.1980",104276.941162289
"Week11.1980",142837.681048354
"Week12.1980",169806.627276372
"Week13.1980",179793.554321457
"Week14.1980",178949.873609442
"Week15.1980",173215.471522241
"Week16.1980",164475.040528079
"Week17.1980",156111.628797749
"Week18.1980",147746.773451747
"Week19.1980",140096.44449814
"Week20.1980",131367.891427469
"Week21.1980",123562.350710598
"Week22.1980",117098.682149697
"Week23.1980",109204.954566877
"Week24.1980",102393.518539703
"Week25.1980",95247.1977917539
"Week26.1980",88753.4961767444
"Week27.1980",83088.1941969048
"Week28.1980",77800.9449201686
"Week29.1980",73032.9797279629
"Week30.1980",68694.8516568796
"Week31.1980",64839.6562930518
"Week32.1980",61309.3743027305
"Week33.1980",57928.7481407873
"Week34.1980",54817.6986456837
"Week35.1980",51934.8010310625
"Week36.1980",49263.5961658912
"Week37.1980",46788.6809960993
"Week38.1980",44354.9331269988
"Week39.1980",42188.2447937571
"Week40.1980",40143.2608197116
"Week41.1980",38221.3487217446
"Week42.1980",36328.9223429666
"Week43.1980",34547.6824090873
"Week44.1980",32871.588849963
"Week45.1980",31213.8288284804
"Week46.1980",29492.5626387434
"Week47.1980",27783.5994201901
"Week48.1980",26029.3285922602
"Week49.1980",24309.5589717553
"Week50.1980",22498.2116334199
"Week51.1980",20897.7726121833
"Week52.1980",19358.9943018552
"Week1.1981",17946.3550275253
"Week2.1981",16551.3458351386
"Week3.1981",15268.8190474985
"Week4.1981",14141.9827647167
"Week5.1981",13526.2082914571
"Week6.1981",14428.1375520093
"Week7.1981",19961.0213807328
"Week8.1981",35212.0224986065
"Week9.1981",64577.5653829212
"Week10.1981",104276.941162289
"Week11.1981",142837.681048354
"Week12.1981",169806.627276372
"Week13.1981",179793.554321457
"Week14.1981",178949.873609442
"Week15.1981",173215.471522241
"Week16.1981",164475.040528079
"Week17.1981",156111.628797749
"Week18.1981",147746.773451747
"Week19.1981",140096.44449814
"Week20.1981",131367.891427469
"Week21.1981",123562.350710598
"Week22.1981",117098.682149697
"Week23.1981",109204.954566877
"Week24.1981",102393.518539703
"Week25.1981",95247.1977917539
"Week26.1981",88753.4961767444
"Week27.1981",83088.1941969048
"Week28.1981",77800.9449201686
"Week29.1981",73032.9797279629
"Week30.1981",68694.8516568796
"Week31.1981",64839.6562930518
"Week32.1981",61309.3743027305
"Week33.1981",57928.7481407873
"Week34.1981",54817.6986456837
"Week35.1981",51934.8010310625
"Week36.1981",49263.5961658912
"Week37.1981",46788.6809960993
"Week38.1981",44354.9331269988
"Week39.1981",42188.2447937571
"Week40.1981",40143.2608197116
"Week41.1981",38221.3487217446
"Week42.1981",36328.9223429666
"Week43.1981",34547.6824090873
"Week44.1981",32871.588849963
"Week45.1981",31213.8288284804
"Week46.1981",29492.5626387434
"Week47.1981",27783.5994201901
"Week48.1981",26029.3285922602
"Week49.1981",24309.5589717553
"Week50.1981",22498.2116334199
"Week51.1981",20897.7726121833
"Week52.1981",19358.9943018552
"Week1.1982",17946.3550275253
"Week2.1982",16551.3458351386
"Week3.1982",15268.8190474985
"Week4.1982",14141.9827647167
"Week5.1982",13526.2082914571
"Week6.1982",14428.1375520093
"Week7.1982",19961.0213807328
"Week8.1982",35212.0224986065
"Week9.1982",64577.5653829212
"Week10.1982",104276.941162289
"Week11.1982",142837.681048354
"Week12.1982",169806.627276372
"Week13.1982",179793.554321457
"Week14.1982",178949.873609442
"Week15.1982",173215.471522241
"Week16.1982",164475.040528079
"Week17.1982",156111.628797749
"Week18.1982",147746.773451747
"Week19.1982",140096.44449814
"Week20.1982",131367.891427469
"Week21.1982",123562.350710598
"Week22.1982",117098.682149697
"Week23.1982",109204.954566877
"Week24.1982",102393.518539703
"Week25.1982",95247.1977917539
"Week26.1982",88753.4961767444
"Week27.1982",83088.1941969048
"Week28.1982",77800.9449201686
"Week29.1982",73032.9797279629
"Week30.1982",68694.8516568796
"Week31.1982",64839.6562930518
"Week32.1982",61309.3743027305
"Week33.1982",57928.7481407873
"Week34.1982",54817.6986456837
"Week35.1982",51934.8010310625
"Week36.1982",49263.5961658912
"Week37.1982",46788.6809960993
"Week38.1982",44354.9331269988
"Week39.1982",42188.2447937571
"Week40.1982",40143.2608197116
"Week41.1982",38221.3487217446
"Week42.1982",36328.9223429666
"Week43.1982",34547.6824090873
"Week44.1982",32871.588849963
"Week45.1982",31213.8288284804
"Week46.1982",29492.5626387434
"Week47.1982",27783.5994201901
"Week48.1982",26029.3285922602
"Week49.1982",24309.5589717553
"Week50.1982",22498.2116334199
"Week51.1982",20897.7726121833
"Week52.1982",19358.9943018552
"Week1.1983",17946.3550275253
"Week2.1983",16551.3458351386
"Week3.1983",15268.8190474985
"Week4.1983",14141.9827647167
"Week5.1983",13526.2082914571
"Week6.1983",14428.1375520093
"Week7.1983",19961.0213807328
"Week8.1983",35212.0224986065
"Week9.1983",64577.5653829212
"Week10.1983",104276.941162289
"Week11.1983",142837.681048354
"Week12.1983",169806.627276372
"Week13.1983",179793.554321457
"Week14.1983",178949.873609442
"Week15.1983",173215.471522241
"Week16.1983",164475.040528079
"Week17.1983",156111.628797749
"Week18.1983",147746.773451747
"Week19.1983",140096.44449814
"Week20.1983",131367.891427469
"Week21.1983",123562.350710598
"Week22.1983",117098.682149697
"Week23.1983",109204.954566877
"Week24.1983",102393.518539703
"Week25.1983",95247.1977917539
"Week26.1983",88753.4961767444
"Week27.1983",83088.1941969048
"Week28.1983",77800.9449201686
"Week29.1983",73032.9797279629
"Week30.1983",68694.8516568796
"Week31.1983",64839.6562930518
"Week32.1983",61309.3743027305
"Week33.1983",57928.7481407873
"Week34.1983",54817.6986456837
"Week35.1983",51934.8010310625
"Week36.1983",49263.5961658912
"Week37.1983",46788.6809960993
"Week38.1983",44354.9331269988
"Week39.1983",42188.2447937571
"Week40.1983",40143.2608197116
"Week41.1983",38221.3487217446
"Week42.1983",36328.9223429666
"Week43.1983",34547.6824090873
"Week44.1983",32871.588849963
"Week45.1983",31213.8288284804
"Week46.1983",29492.5626387434
"Week47.1983",27783.5994201901
"Week48.1983",26029.3285922602
"Week49.1983",24309.5589717553
"Week50.1983",22498.2116334199
"Week51.1983",20897.7726121833
"Week52.1983",19358.9943018552
"Week1.1984",17946.3550275253
"Week2.1984",16551.3458351386
"Week3.1984",15268.8190474985
"Week4.1984",14141.9827647167
"Week5.1984",13526.2082914571
"Week6.1984",14428.1375520093
"Week7.1984",19961.0213807328
"Week8.1984",35212.0224986065
"Week9.1984",64577.5653829212
"Week10.1984",104276.941162289
"Week11.1984",142837.681048354
"Week12.1984",169806.627276372
"Week13.1984",179793.554321457
"Week14.1984",178949.873609442
"Week15.1984",173215.471522241
"Week16.1984",164475.040528079
"Week17.1984",156111.628797749
"Week18.1984",147746.773451747
"Week19.1984",140096.44449814
"Week20.1984",131367.891427469
"Week21.1984",123562.350710598
"Week22.1984",117098.682149697
"Week23.1984",109204.954566877
"Week24.1984",102393.518539703
"Week25.1984",95247.1977917539
"Week26.1984",88753.4961767444
"Week27.1984",83088.1941969048
"Week28.1984",77800.9449201686
"Week29.1984",73032.9797279629
"Week30.1984",68694.8516568796
"Week31.1984",64839.6562930518
"Week32.1984",61309.3743027305
"Week33.1984",57928.7481407873
"Week34.1984",54817.6986456837
"Week35.1984",51934.8010310625
"Week36.1984",49263.5961658912
"Week37.1984",46788.6809960993
"Week38.1984",44354.9331269988
"Week39.1984",42188.2447937571
"Week40.1984",40143.2608197116
"Week41.1984",38221.3487217446
"Week42.1984",36328.9223429666
"Week43.1984",34547.6824090873
"Week44.1984",32871.588849963
"Week45.1984",31213.8288284804
"Week46.1984",29492.5626387434
"Week47.1984",27783.5994201901
"Week48.1984",26029.3285922602
"Week49.1984",24309.5589717553
"Week50.1984",22498.2116334199
"Week51.1984",20897.7726121833
"Week52.1984",19358.9943018552
"Week1.1985",17946.3550275253
"Week2.1985",16551.3458351386
"Week3.1985",15268.8190474985
"Week4.1985",14141.9827647167
"Week5.1985",13526.2082914571
"Week6.1985",14428.1375520093
"Week7.1985",19961.0213807328
"Week8.1985",35212.0224986065
"Week9.1985",64577.5653829212
"Week10.1985",104276.941162289
"Week11.1985",142837.681048354
"Week12.1985",169806.627276372
"Week13.1985",179793.554321457
"Week14.1985",178949.873609442
"Week15.1985",173215.471522241
"Week16.1985",164475.040528079
"Week17.1985",156111.628797749
"Week18.1985",147746.773451747
"Week19.1985",140096.44449814
"Week20.1985",131367.891427469
"Week21.1985",123562.350710598
"Week22.1985",117098.682149697
"Week23.1985",109204.954566877
"Week24.1985",102393.518539703
"Week25.1985",95247.1977917539
"Week26.1985",88753.4961767444
"Week27.1985",83088.1941969048
"Week28.1985",77800.9449201686
"Week29.1985",73032.9797279629
"Week30.1985",68694.8516568796
"Week31.1985",64839.6562930518
"Week32.1985",61309.3743027305
"Week33.1985",57928.7481407873
"Week34.1985",54817.6986456837
"Week35.1985",51934.8010310625
"Week36.1985",49263.5961658912
"Week37.1985",46788.6809960993
"Week38.1985",44354.9331269988
"Week39.1985",42188.2447937571
"Week40.1985",40143.2608197116
"Week41.1985",38221.3487217446
"Week42.1985",36328.9223429666
"Week43.1985",34547.6824090873
"Week44.1985",32871.588849963
"Week45.1985",31213.8288284804
"Week46.1985",29492.5626387434
"Week47.1985",27783.5994201901
"Week48.1985",26029.3285922602
"Week49.1985",24309.5589717553
"Week50.1985",22498.2116334199
"Week51.1985",20897.7726121833
"Week52.1985",19358.9943018552
"Week1.1986",17946.3550275253
"Week2.1986",16551.3458351386
"Week3.1986",15268.8190474985
"Week4.1986",14141.9827647167
"Week5.1986",13526.2082914571
"Week6.1986",14428.1375520093
"Week7.1986",19961.0213807328
"Week8.1986",35212.0224986065
"Week9.1986",64577.5653829212
"Week10.1986",104276.941162289
"Week11.1986",142837.681048354
"Week12.1986",169806.627276372
"Week13.1986",179793.554321457
"Week14.1986",178949.873609442
"Week15.1986",173215.471522241
"Week16.1986",164475.040528079
"Week17.1986",156111.628797749
"Week18.1986",147746.773451747
"Week19.1986",140096.44449814
"Week20.1986",131367.891427469
"Week21.1986",123562.350710598
"Week22.1986",117098.682149697
"Week23.1986",109204.954566877
"Week24.1986",102393.518539703
"Week25.1986",95247.1977917539
"Week26.1986",88753.4961767444
"Week27.1986",83088.1941969048
"Week28.1986",77800.9449201686
"Week29.1986",73032.9797279629
"Week30.1986",68694.8516568796
"Week31.1986",64839.6562930518
"Week32.1986",61309.3743027305
"Week33.1986",57928.7481407873
"Week34.1986",54817.6986456837
"Week35.1986",51934.8010310625
"Week36.1986",49263.5961658912
"Week37.1986",46788.6809960993
"Week38.1986",44354.9331269988
"Week39.1986",42188.2447937571
"Week40.1986",40143.2608197116
"Week41.1986",38221.3487217446
"Week42.1986",36328.9223429666
"Week43.1986",34547.6824090873
"Week44.1986",32871.588849963
"Week45.1986",31213.8288284804
"Week46.1986",29492.5626387434
"Week47.1986",27783.5994201901
"Week48.1986",26029.3285922602
"Week49.1986",24309.5589717553
"Week50.1986",22498.2116334199
"Week51.1986",20897.7726121833
"Week52.1986",19358.9943018552
"Week1.1987",17946.3550275253
"Week2.1987",16551.3458351386
"Week3.1987",15268.8190474985
"Week4.1987",14141.9827647167
"Week5.1987",13526.2082914571
"Week6.1987",14428.1375520093
"Week7.1987",19961.0213807328
"Week8.1987",35212.0224986065
"Week9.1987",64577.5653829212
"Week10.1987",104276.941162289
"Week11.1987",142837.681048354
"Week12.1987",169806.627276372
"Week13.1987",179793.554321457
"Week14.1987",178949.873609442
"Week15.1987",173215.471522241
"Week16.1987",164475.040528079
"Week17.1987",156111.628797749
"Week18.1987",147746.773451747
"Week19.1987",140096.44449814
"Week20.1987",131367.891427469
"Week21.1987",123562.350710598
"Week22.1987",117098.682149697
"Week23.1987",109204.954566877
"Week24.1987",102393.518539703
"Week25.1987",95247.1977917539
"Week26.1987",88753.4961767444
"Week27.1987",83088.1941969048
"Week28.1987",77800.9449201686
"Week29.1987",73032.9797279629
"Week30.1987",68694.8516568796
"Week31.1987",64839.6562930518
"Week32.1987",61309.3743027305
"Week33.1987",57928.7481407873
"Week34.1987",54817.6986456837
"Week35.1987",51934.8010310625
"Week36.1987",49263.5961658912
"Week37.1987",46788.6809960993
"Week38.1987",44354.9331269988
"Week39.1987",42188.2447937571
"Week40.1987",40143.2608197116
"Week41.1987",38221.3487217446
"Week42.1987",36328.9223429666
"Week43.1987",34547.6824090873
"Week44.1987",32871.588849963
"Week45.1987",31213.8288284804
"Week46.1987",29492.5626387434
"Week47.1987",27783.5994201901
"Week48.1987",26029.3285922602
"Week49.1987",24309.5589717553
"Week50.1987",22498.2116334199
"Week51.1987",20897.7726121833
"Week52.1987",19358.9943018552
"Week1.1988",17946.3550275253
"Week2.1988",16551.3458351386
"Week3.1988",15268.8190474985
"Week4.1988",14141.9827647167
"Week5.1988",13526.2082914571
"Week6.1988",14428.1375520093
"Week7.1988",19961.0213807328
"Week8.1988",35212.0224986065
"Week9.1988",64577.5653829212
"Week10.1988",104276.941162289
"Week11.1988",142837.681048354
"Week12.1988",169806.627276372
"Week13.1988",179793.554321457
"Week14.1988",178949.873609442
"Week15.1988",173215.471522241
"Week16.1988",164475.040528079
"Week17.1988",156111.628797749
"Week18.1988",147746.773451747
"Week19.1988",140096.44449814
"Week20.1988",131367.891427469
"Week21.1988",123562.350710598
"Week22.1988",117098.682149697
"Week23.1988",109204.954566877
"Week24.1988",102393.518539703
"Week25.1988",95247.1977917539
"Week26.1988",88753.4961767444
"Week27.1988",83088.1941969048
"Week28.1988",77800.9449201686
"Week29.1988",73032.9797279629
"Week30.1988",68694.8516568796
"Week31.1988",64839.6562930518
"Week32.1988",61309.3743027305
"Week33.1988",57928.7481407873
"Week34.1988",54817.6986456837
"Week35.1988",51934.8010310625
"Week36.1988",49263.5961658912
"Week37.1988",46788.6809960993
"Week38.1988",44354.9331269988
"Week39.1988",42188.2447937571
"Week40.1988",40143.2608197116
"Week41.1988",38221.3487217446
"Week42.1988",36328.9223429666
"Week43.1988",34547.6824090873
"Week44.1988",32871.588849963
"Week45.1988",31213.8288284804
"Week46.1988",29492.5626387434
"Week47.1988",27783.5994201901
"Week48.1988",26029.3285922602
"Week49.1988",24309.5589717553
"Week50.1988",22498.2116334199
"Week51.1988",20897.7726121833
"Week52.1988",19358.9943018552
"Week1.1989",17946.3550275253
"Week2.1989",16551.3458351386
"Week3.1989",15268.8190474985
"Week4.1989",14141.9827647167
"Week5.1989",13526.2082914571
"Week6.1989",14428.1375520093
"Week7.1989",19961.0213807328
"Week8.1989",35212.0224986065
"Week9.1989",64577.5653829212
"Week10.1989",104276.941162289
"Week11.1989",142837.681048354
"Week12.1989",169806.627276372
"Week13.1989",179793.554321457
"Week14.1989",178949.873609442
"Week15.1989",173215.471522241
"Week16.1989",164475.040528079
"Week17.1989",156111.628797749
"Week18.1989",147746.773451747
"Week19.1989",140096.44449814
"Week20.1989",131367.891427469
"Week21.1989",123562.350710598
"Week22.1989",117098.682149697
"Week23.1989",109204.954566877
"Week24.1989",102393.518539703
"Week25.1989",95247.1977917539
"Week26.1989",88753.4961767444
"Week27.1989",83088.1941969048
"Week28.1989",77800.9449201686
"Week29.1989",73032.9797279629
"Week30.1989",68694.8516568796
"Week31.1989",64839.6562930518
"Week32.1989",61309.3743027305
"Week33.1989",57928.7481407873
"Week34.1989",54817.6986456837
"Week35.1989",51934.8010310625
"Week36.1989",49263.5961658912
"Week37.1989",46788.6809960993
"Week38.1989",44354.9331269988
"Week39.1989",42188.2447937571
"Week40.1989",40143.2608197116
"Week41.1989",38221.3487217446
"Week42.1989",36328.9223429666
"Week43.1989",34547.6824090873
"Week44.1989",32871.588849963
"Week45.1989",31213.8288284804
"Week46.1989",29492.5626387434
"Week47.1989",27783.5994201901
"Week48.1989",26029.3285922602
"Week49.1989",24309.5589717553
"Week50.1989",22498.2116334199
"Week51.1989",20897.7726121833
"Week52.1989",19358.9943018552
"Week1.1990",17946.3550275253
"Week2.1990",16551.3458351386
"Week3.1990",15268.8190474985
"Week4.1990",14141.9827647167
"Week5.1990",13526.2082914571
"Week6.1990",14428.1375520093
"Week7.1990",19961.0213807328
"Week8.1990",35212.0224986065
"Week9.1990",64577.5653829212
"Week10.1990",104276.941162289
"Week11.1990",142837.681048354
"Week12.1990",169806.627276372
"Week13.1990",179793.554321457
"Week14.1990",178949.873609442
"Week15.1990",173215.471522241
