"","x"
"Week12.1973",4240.52322386526
"Week13.1973",3258.91436402063
"Week14.1973",2505.74926319989
"Week15.1973",1950.79739135625
"Week16.1973",1478.34016225291
"Week17.1973",1152.23529315059
"Week18.1973",903.535983634472
"Week19.1973",726.030409684654
"Week20.1973",561.673942318303
"Week21.1973",446.123706466237
"Week22.1973",370.889984990777
"Week23.1973",289.08311070554
"Week24.1973",233.042317718715
"Week25.1973",182.555716977506
"Week26.1973",145.232458030101
"Week27.1973",119.68359047247
"Week28.1973",131.479774151798
"Week29.1973",755.031159404342
"Week30.1973",6845.21118614577
"Week31.1973",34609.4017707485
"Week32.1973",93704.2654370777
"Week33.1973",150417.62957275
"Week34.1973",172956.496135494
"Week35.1973",172543.060164841
"Week36.1973",166829.605333337
"Week37.1973",161194.196378472
"Week38.1973",154068.758936694
"Week39.1973",149321.017239958
"Week40.1973",144815.954879301
"Week41.1973",140735.089460259
"Week42.1973",135601.454725182
"Week43.1973",130898.141639372
"Week44.1973",126631.59176428
"Week45.1973",121342.130496491
"Week46.1973",113621.091128444
"Week47.1973",104939.436560348
"Week48.1973",94477.025614217
"Week49.1973",83843.7296272204
"Week50.1973",71363.8367965072
"Week51.1973",61788.2300820564
"Week52.1973",52848.7841887457
"Week1.1974",45360.3922789209
"Week2.1974",38011.1870412544
"Week3.1974",31793.3691876546
"Week4.1974",26448.1483819112
"Week5.1974",22288.714146211
"Week6.1974",18125.6866625566
"Week7.1974",14634.7228213825
"Week8.1974",11743.0072378232
"Week9.1974",10069.3071460951
"Week10.1974",8333.56069917588
"Week11.1974",6718.35290280194
"Week12.1974",5478.19229432277
"Week13.1974",4213.89149798087
"Week14.1974",3242.87521478564
"Week15.1974",2526.76014294706
"Week16.1974",1916.25335038348
"Week17.1974",1494.60505300533
"Week18.1974",1172.82905260652
"Week19.1974",943.090406085265
"Week20.1974",730.095890817073
"Week21.1974",580.241473756453
"Week22.1974",482.640683499008
"Week23.1974",376.379163049525
"Week24.1974",303.574300456396
"Week25.1974",237.922364812583
"Week26.1974",189.352534975832
"Week27.1974",155.095462515761
"Week28.1974",132.56919200945
"Week29.1974",246.2753808009
"Week30.1974",2145.19458712071
"Week31.1974",15314.6954716793
"Week32.1974",58166.4262685648
"Week33.1974",122400.173358629
"Week34.1974",165666.892141827
"Week35.1974",175895.554103516
"Week36.1974",172570.135806701
"Week37.1974",167432.991887297
"Week38.1974",160472.165418719
"Week39.1974",155894.565629574
"Week40.1974",151507.216085957
"Week41.1974",147508.674885662
"Week42.1974",142360.9768944
"Week43.1974",137623.020298127
"Week44.1974",133309.89385213
"Week45.1974",127891.157401147
"Week46.1974",119879.733345395
"Week47.1974",110828.049579986
"Week48.1974",99868.7032337579
"Week49.1974",88701.0923364981
"Week50.1974",75554.2090685702
"Week51.1974",65460.9993571673
"Week52.1974",56026.1228279636
"Week1.1975",48116.0927848345
"Week2.1975",40342.6276574104
"Week3.1975",33760.573993833
"Week4.1975",28097.5802539741
"Week5.1975",23688.9764769689
"Week6.1975",19272.5558030329
"Week7.1975",15567.1227828352
"Week8.1975",12495.8306607836
"Week9.1975",10718.346827375
"Week10.1975",8873.42732366965
"Week11.1975",7155.74868326211
"Week12.1975",5836.59401272785
"Week13.1975",4490.79355441754
"Week14.1975",3456.81747694873
"Week15.1975",2694.11261396279
"Week16.1975",2043.64657224152
"Week17.1975",1594.29935177062
"Week18.1975",1251.30126051176
"Week19.1975",1006.38101096483
"Week20.1975",779.243347421143
"Week21.1975",619.421921740292
"Week22.1975",515.3182622883
"Week23.1975",401.919538731519
"Week24.1975",324.291069766125
"Week25.1975",258.308998082306
"Week26.1975",326.788835638793
"Week27.1975",2048.7054799399
"Week28.1975",14390.2417071706
"Week29.1975",55368.6423873134
"Week30.1975",117787.62060173
"Week31.1975",159728.60788801
"Week32.1975",167892.637098628
"Week33.1975",160429.119301735
"Week34.1975",151534.415306815
"Week35.1975",143436.5867878
"Week36.1975",136354.133959042
"Week37.1975",130263.83279259
"Week38.1975",123300.21361492
"Week39.1975",118479.318289922
"Week40.1975",114034.703762291
"Week41.1975",110075.709577441
"Week42.1975",105424.695614107
"Week43.1975",101221.358339745
"Week44.1975",97447.1725574945
"Week45.1975",92963.3115660955
"Week46.1975",86692.6009066789
"Week47.1975",79768.7048499787
"Week48.1975",71571.6556997092
"Week49.1975",63318.9940806168
"Week50.1975",53738.8065606274
"Week51.1975",46403.1450708228
"Week52.1975",39590.6246505028
"Week1.1976",33902.6226730935
"Week2.1976",28349.7501592386
"Week3.1976",23666.048985462
"Week4.1976",19650.562294824
"Week5.1976",16530.2417175887
"Week6.1976",13419.9054443338
"Week7.1976",10818.6602275791
"Week8.1976",8668.91958076035
"Week9.1976",7423.50719875976
"Week10.1976",6135.84586432775
"Week11.1976",4940.49337692472
"Week12.1976",4023.95665003896
"Week13.1976",3091.97895854583
"Week14.1976",2377.04001968702
"Week15.1976",1850.3463351389
"Week16.1976",1402.03833406556
"Week17.1976",1092.62571646897
"Week18.1976",856.679366815241
"Week19.1976",688.292915006494
"Week20.1976",532.424202627086
"Week21.1976",422.853016276867
"Week22.1976",351.512405354356
"Week23.1976",274.155414836139
"Week24.1976",230.855614105681
"Week25.1976",427.524853562211
"Week26.1976",3393.29316529663
"Week27.1976",21024.5397260785
"Week28.1976",69368.3360557482
"Week29.1976",129487.519494864
"Week30.1976",159667.096654062
"Week31.1976",160464.225421376
"Week32.1976",151928.356535441
"Week33.1976",141652.479455961
"Week34.1976",132707.86664317
"Week35.1976",124884.098476973
"Week36.1976",118117.010959768
"Week37.1976",112336.934182116
"Week38.1976",105911.985317551
"Week39.1976",101412.894497348
"Week40.1976",97304.0881213159
"Week41.1976",93663.3043614246
"Week42.1976",89479.5226142262
"Week43.1976",85715.5659057457
"Week44.1976",82344.3533975916
"Week45.1976",78402.2266071013
"Week46.1976",72984.5832120144
"Week47.1976",67047.688290561
"Week48.1976",60068.3451626879
"Week49.1976",53067.961228639
"Week50.1976",44980.6871864496
"Week51.1976",38794.0733665969
"Week52.1976",33062.3481997102
"Week1.1977",28283.8725299381
"Week2.1977",23628.8239827262
"Week3.1977",19706.6686785707
"Week4.1977",16348.3608115735
"Week5.1977",13741.4176158835
"Week6.1977",11147.8986287404
"Week7.1977",8980.99554957685
"Week8.1977",7191.58225271552
"Week9.1977",6154.41357274638
"Week10.1977",5083.9273266922
"Week11.1977",4091.28923364134
"Week12.1977",3330.50973282691
"Week13.1977",2557.85426129055
"Week14.1977",1965.53033566493
"Week15.1977",1529.3682470322
"Week16.1977",1158.34140420792
"Week17.1977",902.319477674409
"Week18.1977",707.17150646839
"Week19.1977",567.96859273253
"Week20.1977",439.213423694783
"Week21.1977",348.716732189864
"Week22.1977",289.788535491826
"Week23.1977",225.782459444721
"Week24.1977",181.948052177106
"Week25.1977",142.477204084772
"Week26.1977",113.321428307589
"Week27.1977",94.1985957733227
"Week28.1977",130.449969617563
"Week29.1977",1046.22003335329
"Week30.1977",8999.74547392663
"Week31.1977",41476.8786064693
"Week32.1977",103257.059277077
"Week33.1977",155775.608181957
"Week34.1977",173399.669576756
"Week35.1977",171239.327646192
"Week36.1977",165206.024463523
"Week37.1977",159486.719211792
"Week38.1977",152333.890782031
"Week39.1977",147552.230308205
"Week40.1977",143025.759855847
"Week41.1977",138931.221124368
"Week42.1977",133808.254224444
"Week43.1977",129120.089519121
"Week44.1977",124870.5910425
"Week45.1977",119619.373679691
"Week46.1977",111977.985961839
"Week47.1977",103396.068987909
"Week48.1977",93066.2554928943
"Week49.1977",82574.6646479742
"Week50.1977",70270.461440561
"Week51.1977",60830.9369810075
"Week52.1977",52021.4612764662
"Week1.1978",44643.5501383475
"Week2.1978",37405.2268365703
"Week3.1978",31282.5137655482
"Week4.1978",26020.1249069491
"Week5.1978",21925.5572549138
"Week6.1978",17828.3928370912
"Week7.1978",14393.1722130635
"Week8.1978",11548.1100670999
"Week9.1978",9901.36704026356
"Week10.1978",8193.92140850229
"Week11.1978",6605.25378529404
"Week12.1978",5385.55838409847
"Week13.1978",4142.35600700875
"Week14.1978",3187.62132290976
"Week15.1978",2483.55052184839
"Week16.1978",1883.3729580303
"Week17.1978",1468.88228782603
"Week18.1978",1152.58676176352
"Week19.1978",926.767387951826
"Week20.1978",717.422523533043
"Week21.1978",570.141089712809
"Week22.1978",474.219630182896
"Week23.1978",369.799001422552
"Week24.1978",298.256015255244
"Week25.1978",233.745248445683
"Week26.1978",186.021085160858
"Week27.1978",152.282293877062
"Week28.1978",125.852178516012
"Week29.1978",119.444553549169
"Week30.1978",426.509941109033
"Week31.1978",4121.98124782398
"Week32.1978",24514.82536825
"Week33.1978",77112.6356411664
"Week34.1978",139913.226683822
"Week35.1978",172929.358780796
"Week36.1978",177965.351852309
"Week37.1978",174502.637023357
"Week38.1978",167951.385539967
"Week39.1978",163690.307117786
"Week40.1978",159536.313415995
"Week41.1978",155715.959849366
"Week42.1978",150615.22212757
"Week43.1978",145890.704932005
"Week44.1978",141565.951191076
"Week45.1978",136025.457264876
"Week46.1978",127685.371227616
"Week47.1978",118196.345341488
"Week48.1978",106636.19335296
"Week49.1978",94815.8452852008
"Week50.1978",80842.927367975
"Week51.1978",70106.5199008929
"Week52.1978",60052.527116411
"Week1.1979",51614.6768074838
"Week2.1979",43307.4467963406
"Week3.1979",36266.1640164301
"Week4.1979",30201.5085797057
"Week5.1979",25477.1815991152
"Week6.1979",20738.5328455076
"Week7.1979",16760.1377603578
"Week8.1979",13460.2642628528
"Week9.1979",11550.7537109443
"Week10.1979",9566.37251967045
"Week11.1979",7717.50266654385
"Week12.1979",6297.19680607143
"Week13.1979",4846.96872012563
"Week14.1979",3732.20018677989
"Week15.1979",2909.62708129163
"Week16.1979",2207.79920529403
"Week17.1979",1722.84569219015
"Week18.1979",1352.5345907428
"Week19.1979",1088.06095123775
"Week20.1979",842.689685680388
"Week21.1979",670.021242939105
"Week22.1979",557.545781572696
"Week23.1979",434.940153271463
"Week24.1979",350.915821971266
"Week25.1979",275.11483750681
"Week26.1979",219.021700816855
"Week27.1979",179.34972464053
"Week28.1979",147.911801294312
"Week29.1979",124.105728513014
"Week30.1979",105.977432231805
"Week31.1979",107.201669859486
"Week32.1979",441.568690003797
"Week33.1979",4330.2812933668
"Week34.1979",25422.4381710737
"Week35.1979",79205.1649910995
"Week36.1979",143032.480143795
"Week37.1979",177639.114281247
"Week38.1979",182720.551795761
"Week39.1979",181305.124016381
"Week40.1979",178491.244714404
"Week41.1979",175688.708918413
"Week42.1979",171197.369181437
"Week43.1979",166916.119572941
"Week44.1979",162912.526744577
"Week45.1979",157347.453689722
"Week46.1979",148383.314047891
"Week47.1979",137928.344788802
"Week48.1979",124907.991494584
"Week49.1979",111448.588742404
"Week50.1979",95329.1233803928
"Week51.1979",82909.6484841139
"Week52.1979",71207.4753581518
"Week1.1980",61351.6141690989
"Week2.1980",51594.5757868748
"Week3.1980",43297.3519853454
"Week4.1980",36127.5461906637
"Week5.1980",30531.1628088437
"Week6.1980",24893.5082255883
"Week7.1980",20149.2376238986
"Week8.1980",16206.4906279711
"Week9.1980",13927.5641728532
"Week10.1980",11550.0837841145
"Week11.1980",9328.79580487919
"Week12.1980",7620.31687026742
"Week13.1980",5871.71617123929
"Week14.1980",4526.01176957543
"Week15.1980",3531.88021979272
"Week16.1980",2682.3359049275
"Week17.1980",2094.95155582434
"Week18.1980",1646.00731845082
"Week19.1980",1325.13596505845
"Week20.1980",1027.01229664406
"Week21.1980",817.130218394723
"Week22.1980",680.429410090425
"Week23.1980",531.161253421411
"Week24.1980",428.804966480506
"Week25.1980",336.352020938961
"Week26.1980",267.906421027398
"Week27.1980",219.492090959678
"Week28.1980",181.106324788803
"Week29.1980",152.180790665524
"Week30.1980",137.680573343631
"Week31.1980",329.699974140903
"Week32.1980",2996.02420633947
"Week33.1980",19495.8090532696
"Week34.1980",67537.761636529
"Week35.1980",132545.783196816
"Week36.1980",172472.502593429
"Week37.1980",182068.73116138
"Week38.1980",178244.623211383
"Week39.1980",174916.526315288
"Week40.1980",171382.663650294
"Week41.1980",168056.570349944
"Week42.1980",163218.281774368
"Week43.1980",158672.002361719
"Week44.1980",154465.974354539
"Week45.1980",148845.724601878
"Week46.1980",140079.503668976
"Week47.1980",129970.284109563
"Week48.1980",117506.389414067
"Week49.1980",104686.433987151
"Week50.1980",89419.2496055765
"Week51.1980",77669.9677927416
"Week52.1980",66629.8814253357
"Week1.1981",57346.8869521732
"Week2.1981",48179.1689884079
"Week3.1981",40393.8920554681
"Week4.1981",33676.1842110593
"Week5.1981",28437.0137650099
"Week6.1981",23169.3269071448
"Week7.1981",18741.2240319641
"Week8.1981",15064.4345289744
"Week9.1981",12938.0031747339
"Week10.1981",10723.1160627306
"Week11.1981",8656.35932999934
"Week12.1981",7067.71997013382
"Week13.1981",5443.46633027111
"Week14.1981",4194.01587991313
"Week15.1981",3271.40394172167
"Week16.1981",2483.5683717061
"Week17.1981",1939.00820291517
"Week18.1981",1522.936950493
"Week19.1981",1225.65245326977
"Week20.1981",949.628188535578
"Week21.1981",755.346569055603
"Week22.1981",628.803667349623
"Week23.1981",490.71718938301
"Week24.1981",396.045243606321
"Week25.1981",310.584156700154
"Week26.1981",247.332061809015
"Week27.1981",202.592896959644
"Week28.1981",167.124910318009
"Week29.1981",140.258463018432
"Week30.1981",119.445546724271
"Week31.1981",105.242809520795
"Week32.1981",142.405001231819
"Week33.1981",1019.15804961559
"Week34.1981",8751.62701117572
"Week35.1981",40885.5192693438
"Week36.1981",103543.3017719
"Week37.1981",160413.311720714
"Week38.1981",181795.946214753
"Week39.1981",184977.957112682
"Week40.1981",183219.763919119
"Week41.1981",180956.987222589
"Week42.1981",176833.028381552
"Week43.1981",172844.636844154
"Week44.1981",169072.485559693
"Week45.1981",163618.308595711
"Week46.1981",154566.896289613
"Week47.1981",143899.458812157
"Week48.1981",130498.304459718
"Week49.1981",116583.460239459
"Week50.1981",99836.9924843733
"Week51.1981",86923.839331423
"Week52.1981",74728.1905793269
"Week1.1982",64442.1221000633
"Week2.1982",54237.5648622148
"Week3.1982",45549.9484470516
"Week4.1982",38034.033399294
"Week5.1982",32163.3639252122
"Week6.1982",26240.2207964317
"Week7.1982",21250.9933573943
"Week8.1982",17101.3891058697
"Week9.1982",14703.8975370834
"Week10.1982",12199.8310062669
"Week11.1982",9858.00969042093
"Week12.1982",8055.78386184689
"Week13.1982",6209.49623627308
"Week14.1982",4788.06804992179
"Week15.1982",3737.69365728927
"Week16.1982",2839.5691262444
"Week17.1982",2218.39831001825
"Week18.1982",1743.49411261184
"Week19.1982",1404.00749925005
"Week20.1982",1088.41217957181
"Week21.1982",866.179909503205
"Week22.1982",721.432582109287
"Week23.1982",563.295551734174
"Week24.1982",454.851222173911
"Week25.1982",356.856623845275
"Week26.1982",284.287361255344
"Week27.1982",232.985048945928
"Week28.1982",194.498215908743
"Week29.1982",236.542818732355
"Week30.1982",1409.7641661377
"Week31.1982",10933.3593250512
"Week32.1982",46977.3164815684
"Week33.1982",110108.777003743
"Week34.1982",160409.336986355
"Week35.1982",176157.98563473
"Week36.1982",174406.203983494
"Week37.1982",169565.329167824
"Week38.1982",162689.60821993
"Week39.1982",158188.09944278
"Week40.1982",153855.946150458
"Week41.1982",149898.153448337
"Week42.1982",144755.050610686
"Week43.1982",140013.245581491
"Week44.1982",135690.289300368
"Week45.1982",130231.213932386
"Week46.1982",122120.76260854
"Week47.1982",112940.122408037
"Week48.1982",101805.750263602
"Week49.1982",90448.8691899641
"Week50.1982",77064.024765239
"Week51.1982",66785.7915942267
"Week52.1982",57173.337034391
"Week1.1983",49112.051650801
"Week2.1983",41185.9716795549
"Week3.1983",34472.7707704231
"Week4.1983",28695.1880432799
"Week5.1983",24196.6102054964
"Week6.1983",19688.5224138455
"Week7.1983",15905.4873884631
"Week8.1983",12769.2146610946
"Week9.1983",10954.1790321466
"Week10.1983",9069.66892611139
"Week11.1983",7314.78925381686
"Week12.1983",5966.95954707914
"Week13.1983",4591.56349987497
"Week14.1983",3534.7016026137
"Week15.1983",2755.05065707478
"Week16.1983",2090.04985526782
"Week17.1983",1630.62612950685
"Week18.1983",1279.90228435098
"Week19.1983",1029.45323632206
"Week20.1983",797.162342228749
"Week21.1983",633.710267409553
"Week22.1983",527.239406516949
"Week23.1983",411.238526497389
"Week24.1983",331.751933043977
"Week25.1983",260.057650827585
"Week26.1983",207.007029261563
"Week27.1983",169.491484041503
"Week28.1983",139.786268913757
"Week29.1983",118.634567544985
"Week30.1983",149.81048840617
"Week31.1983",1011.11404980047
"Week32.1983",8653.18889405175
"Week33.1983",40429.5792012062
"Week34.1983",102272.339575531
"Week35.1983",157487.352804259
"Week36.1983",178568.745486914
"Week37.1983",179613.103654673
"Week38.1983",173929.923944971
"Week39.1983",170080.854338945
"Week40.1983",166223.587693876
"Week41.1983",162639.976487587
"Week42.1983",157651.143840417
"Week43.1983",152997.907013921
"Week44.1983",148715.024063107
"Week45.1983",143110.396285687
"Week46.1983",134519.068715208
"Week47.1983",124674.823942973
"Week48.1983",112607.651418596
"Week49.1983",100230.197698324
"Week50.1983",85540.6455206841
"Week51.1983",74244.2494826529
"Week52.1983",63646.9462531232
"Week1.1984",54744.4432490913
"Week2.1984",45965.0581632899
"Week3.1984",38516.1255131637
"Week4.1984",32094.1064492626
"Week5.1984",27088.2102180361
"Week6.1984",22060.841213398
"Week7.1984",17837.3240832673
"Week8.1984",14332.1272003998
"Week9.1984",12304.3003101824
"Week10.1984",10194.3651447357
"Week11.1984",8226.99970130293
"Week12.1984",6715.22167978361
"Week13.1984",5170.48977701806
"Week14.1984",3982.57556924186
"Week15.1984",3105.69558012446
"Week16.1984",2357.22144313622
"Week17.1984",1839.9409970743
"Week18.1984",1444.8128376368
"Week19.1984",1162.55236137546
"Week20.1984",900.574836775984
"Week21.1984",716.200632190856
"Week22.1984",596.105616133588
"Week23.1984",465.114623501533
"Week24.1984",375.323463127525
"Week25.1984",294.299487179402
"Week26.1984",234.688496902979
"Week27.1984",208.067383386513
"Week28.1984",532.941029967554
"Week29.1984",4505.75591472672
"Week30.1984",25799.4320189064
"Week31.1984",79174.0725499365
"Week32.1984",140506.204391474
"Week33.1984",169433.73267276
"Week34.1984",170927.632618639
"Week35.1984",164494.422770037
"Week36.1984",157718.986666217
"Week37.1984",151742.311741495
"Week38.1984",144526.535726326
"Week39.1984",139639.692943967
"Week40.1984",135057.767197627
"Week41.1984",130934.591210001
"Week42.1984",125886.909754418
"Week43.1984",121288.531003464
"Week44.1984",117132.99680914
"Week45.1984",112066.280861896
"Week46.1984",104786.384971337
"Week47.1984",96651.851535032
"Week48.1984",86911.048291165
"Week49.1984",77045.2854360548
"Week50.1984",65512.0688730259
"Week51.1984",56668.8179114606
"Week52.1984",48427.9530965822
"Week1.1985",41532.6271125097
"Week2.1985",34777.6897359978
"Week3.1985",29069.1157044066
"Week4.1985",24166.7823026294
"Week5.1985",20353.8468758059
"Week6.1985",16542.3718624208
"Week7.1985",13348.9709684419
"Week8.1985",10706.1084802947
"Week9.1985",9176.14189963783
"Week10.1985",7591.09444891301
"Week11.1985",6117.16012737124
"Week12.1985",4985.97369533018
"Week13.1985",3833.90201411709
"Week14.1985",2949.42852083023
"Week15.1985",2297.33561215321
"Week16.1985",1741.72418296766
"Week17.1985",1358.09904391482
"Week18.1985",1065.42478088138
"Week19.1985",856.492127970626
"Week20.1985",662.870322565378
"Week21.1985",526.678919703433
"Week22.1985",437.994909614848
"Week23.1985",341.497102172807
"Week24.1985",275.383260944704
"Week25.1985",215.784249558432
"Week26.1985",171.702793436026
"Week27.1985",140.536822925843
"Week28.1985",115.84786163258
"Week29.1985",97.1906799367714
"Week30.1985",84.8951019616596
"Week31.1985",146.135781119985
"Week32.1985",1325.72793434579
"Week33.1985",10813.0341147269
"Week34.1985",46854.2552079041
"Week35.1985",110851.152937035
"Week36.1985",163205.533767692
"Week37.1985",181864.600492682
"Week38.1985",180586.043010487
"Week39.1985",177811.690232076
"Week40.1985",174543.999244566
"Week41.1985",171422.978110793
"Week42.1985",166716.907156779
"Week43.1985",162269.467070278
"Week44.1985",158138.013016371
"Week45.1985",152530.021806302
"Week46.1985",143668.681227073
"Week47.1985",133402.72496291
"Week48.1985",120692.828368164
"Week49.1985",107593.32232377
"Week50.1985",91956.35663239
"Week51.1985",79916.453127742
"Week52.1985",68590.2811726587
"Week1.1986",59060.3127061456
"Week2.1986",49639.2979370511
"Week3.1986",41634.177215066
"Week4.1986",34722.6073326181
"Week5.1986",29330.360955477
"Week6.1986",23904.3830259218
"Week7.1986",19341.186339924
"Week8.1986",15550.8824853175
"Week9.1986",13359.3358486386
"Week10.1986",11075.0411331393
"Week11.1986",8942.3814269205
"Week12.1986",7302.68614349789
"Week13.1986",5625.51545525124
"Week14.1986",4335.11291703153
"Week15.1986",3382.06555053069
"Week16.1986",2567.9869383755
"Week17.1986",2005.22659576864
"Week18.1986",1575.18462517989
"Week19.1986",1267.87481316436
"Week20.1986",982.464086173906
"Week21.1986",781.558645015723
"Week22.1986",650.70365095534
"Week23.1986",507.873931799758
"Week24.1986",410.155757426804
"Week25.1986",332.137818791783
"Week26.1986",523.103114813111
"Week27.1986",3591.63683265236
"Week28.1986",21638.6377467889
"Week29.1986",70791.5138735006
"Week30.1986",131592.419189601
"Week31.1986",163559.606162082
"Week32.1986",165704.163291221
"Week33.1986",156876.712015745
"Week34.1986",147841.637348284
"Week35.1986",139755.253488733
"Week36.1986",132705.860518884
"Week37.1986",126652.908787816
"Week38.1986",119777.839203965
"Week39.1986",115005.46625962
"Week40.1986",110614.879100997
"Week41.1986",106709.293530254
"Week42.1986",102143.968968614
"Week43.1986",98022.6895424491
"Week44.1986",94324.6000003167
"Week45.1986",89946.1389244591
"Week46.1986",83846.5758216578
"Week47.1986",77123.0056324741
"Week48.1986",69175.6933787604
"Week49.1986",61180.9137367244
"Week50.1986",51909.7159338568
"Week51.1986",44812.1624498081
"Week52.1986",38224.0639367573
"Week1.1987",32725.287385063
"Week2.1987",27359.7347096901
"Week3.1987",22835.1327121187
"Week4.1987",18956.979627025
"Week5.1987",15943.9679167964
"Week6.1987",12941.9361259536
"Week7.1987",10431.8545678188
"Week8.1987",8357.80895928488
"Week9.1987",7156.09349574328
"Week10.1987",5914.05618350138
"Week11.1987",4761.36666060182
"Week12.1987",3877.62561570361
"Week13.1987",2979.2129814875
"Week14.1987",2290.12208530652
"Week15.1987",1782.52688758883
"Week16.1987",1350.53268186008
"Week17.1987",1052.39361071622
"Week18.1987",825.06015222822
"Week19.1987",662.83438140896
"Week20.1987",512.696505000001
"Week21.1987",407.159803216142
"Week22.1987",338.441949375735
"Week23.1987",263.749092817263
"Week24.1987",212.589577139699
"Week25.1987",166.510148032186
"Week26.1987",132.43693358987
"Week27.1987",108.353309313539
"Week28.1987",89.3117191168651
"Week29.1987",76.544839119572
"Week30.1987",122.803301101519
"Week31.1987",1110.1875807443
"Week32.1987",9493.84834116003
"Week33.1987",43003.6439779668
"Week34.1987",105667.006401737
"Week35.1987",159326.335101542
"Week36.1987",178758.646910992
"Week37.1987",179243.364990534
"Week38.1987",173453.58370794
"Week39.1987",169565.235855791
"Week40.1987",165680.981940519
"Week41.1987",162075.770539648
"Week42.1987",157075.782248519
"Week43.1987",152415.112211722
"Week44.1987",148127.364826574
"Week45.1987",142526.866771834
"Week46.1987",133955.315737152
"Week47.1987",124139.600711798
"Week48.1987",112113.782548151
"Week49.1987",99781.9314854864
"Week50.1987",85151.3093372347
"Week51.1987",73901.0154763411
"Week52.1987",63348.561183366
"Week1.1988",54484.4726340624
"Week2.1988",45744.1654618432
"Week3.1988",38329.0121282306
"Week4.1988",31936.6269519303
"Week5.1988",26954.0907038932
"Week6.1988",21950.7152605584
"Week7.1988",17747.5880358405
"Week8.1988",14259.473557493
"Week9.1988",12241.4778208462
"Week10.1988",10141.9883557565
"Week11.1988",8184.49465347457
"Week12.1988",6680.34195896597
"Week13.1988",5143.49012238589
"Week14.1988",3961.67353009994
"Week15.1988",3089.32318578593
"Week16.1988",2344.74257679133
"Week17.1988",1830.1599739813
"Week18.1988",1437.10290628224
"Week19.1988",1156.3274869905
"Week20.1988",895.737102881675
"Week21.1988",712.34092625648
"Week22.1988",592.882388246827
"Week23.1988",462.591731521699
"Week24.1988",373.284634749607
"Week25.1988",292.904584861138
"Week26.1988",243.457338262622
"Week27.1988",453.595002586807
"Week28.1988",3497.07726713985
"Week29.1988",21458.2047845128
"Week30.1988",70719.9882692867
"Week31.1988",132956.368000824
"Week32.1988",166646.419467208
"Week33.1988",168857.415015367
"Week34.1988",161594.892565453
"Week35.1988",153679.784969675
"Week36.1988",146605.174924504
"Week37.1988",140486.786352693
"Week38.1988",133336.982034561
"Week39.1988",128429.970356892
"Week40.1988",123875.756042196
"Week41.1988",119800.814926133
"Week42.1988",114933.277075988
"Week43.1988",110519.385450062
"Week44.1988",106545.669863213
"Week45.1988",101774.05785057
"Week46.1988",95021.1664397236
"Week47.1988",87525.5847711189
"Week48.1988",78607.7243720143
"Week49.1988",69606.4264936391
"Week50.1988",59124.915803414
"Week51.1988",51093.8567485056
"Week52.1988",43624.3150800151
"Week1.1989",37381.5892176776
"Week2.1989",31277.8592185867
"Week3.1989",26125.4083305051
"Week4.1989",21704.9249359105
"Week5.1989",18268.2996046169
"Week6.1989",14838.0866502239
"Week7.1989",11967.0799082673
"Week8.1989",9593.0470983357
"Week9.1989",8218.21837242342
"Week10.1989",6795.38778153203
"Week11.1989",5473.46630055133
"Week12.1989",4459.5130815526
"Week13.1989",3427.77183738298
"Week14.1989",2635.9916867448
"Week15.1989",2052.47938993248
"Week16.1989",1555.59701908937
"Week17.1989",1212.60389780718
"Week18.1989",950.998951563214
"Week19.1989",764.268614268664
"Week20.1989",591.322160578282
"Week21.1989",469.716446570089
"Week22.1989",390.540192481141
"Week23.1989",304.429232734891
"Week24.1989",245.435656783495
"Week25.1989",192.279588731222
"Week26.1989",152.969788227204
"Week27.1989",125.177852872503
"Week28.1989",103.168738791661
"Week29.1989",86.5355643520364
"Week30.1989",75.3475261031878
"Week31.1989",124.786264080035
"Week32.1989",1135.44165758493
"Week33.1989",9649.36637091614
"Week34.1989",43554.3486834987
"Week35.1989",106724.512465654
"Week36.1989",161046.553822729
"Week37.1989",181603.43735176
"Week38.1989",180944.917668824
"Week39.1989",178299.522912384
"Week40.1989",175084.564086974
"Week41.1989",172002.916738627
"Week42.1989",167322.978763542
"Week43.1989",162895.450262627
"Week44.1989",158779.192958593
"Week45.1989",153175.253231325
"Week46.1989",144298.755314529
"Week47.1989",134006.480958508
"Week48.1989",121254.285870133
"Week49.1989",108106.216686534
"Week50.1989",92404.5773513006
"Week51.1989",80313.8068706015
"Week52.1989",68937.3952935651
"Week1.1990",59363.9625532404
"Week2.1990",49898.2510376104
"Week3.1990",41854.3045441566
"Week4.1990",34908.4482877695
"Week5.1990",29489.1150542614
"Week6.1990",24035.083318936
"Week7.1990",19447.9149697116
"Week8.1990",15637.4489582341
"Week9.1990",13434.3429451373
"Week10.1990",11137.7222691016
"Week11.1990",8993.34700013142
"Week12.1990",7344.56719606581
"Week13.1990",5657.97174590539
"Week14.1990",4360.27428340033
"Week15.1990",3401.80623087308
"Week16.1990",2583.05027916594
"Week17.1990",2017.04441381359
"Week18.1990",1584.51121397271
"Week19.1990",1275.4137544798
"Week20.1990",988.328170206115
"Week21.1990",786.240487952308
"Week22.1990",654.615702987875
"Week23.1990",510.936260121244
"Week24.1990",412.419173564846
"Week25.1990",323.460675733774
"Week26.1990",257.612339645731
"Week27.1990",211.042454301046
"Week28.1990",174.592846806056
"Week29.1990",166.922739004771
"Week30.1990",583.739216269012
"Week31.1990",5214.35757023864
