"","x"
"Week25.1973",87148.1062632415
"Week26.1973",85032.3206850668
"Week27.1973",78385.4224730029
"Week28.1973",75679.1210844896
"Week29.1973",69945.3855445176
"Week30.1973",67138.4773266087
"Week31.1973",65038.2170025414
"Week32.1973",62297.3593864419
"Week33.1973",60538.5625357396
"Week34.1973",55737.5836606815
"Week35.1973",52426.4910544992
"Week36.1973",49693.9973651287
"Week37.1973",46262.4355449731
"Week38.1973",43870.3451481244
"Week39.1973",40121.854836225
"Week40.1973",37883.8407985503
"Week41.1973",35762.380421464
"Week42.1973",33894.024839686
"Week43.1973",31453.3340436472
"Week44.1973",29775.9845813215
"Week45.1973",30731.7610305946
"Week46.1973",36147.4828245372
"Week47.1973",53908.7482212542
"Week48.1973",86719.7159173061
"Week49.1973",131949.240111639
"Week50.1973",172166.447496738
"Week51.1973",203438.75510238
"Week52.1973",220671.622296495
"Week1.1974",223854.222569337
"Week2.1974",221748.150231182
"Week3.1974",224816.321160639
"Week4.1974",228107.823972944
"Week5.1974",221719.752209621
"Week6.1974",216125.973742746
"Week7.1974",213683.44306197
"Week8.1974",211379.16267782
"Week9.1974",208756.751411869
"Week10.1974",202042.668883686
"Week11.1974",187095.227549886
"Week12.1974",177861.09179253
"Week13.1974",173090.478667638
"Week14.1974",162102.114803481
"Week15.1974",153871.160456861
"Week16.1974",144213.833491314
"Week17.1974",140293.951513846
"Week18.1974",134057.697725499
"Week19.1974",123891.769716009
"Week20.1974",121708.363463192
"Week21.1974",114418.120714816
"Week22.1974",111565.259348325
"Week23.1974",102558.626314032
"Week24.1974",97975.1218317493
"Week25.1974",92881.4942077686
"Week26.1974",90115.3374627144
"Week27.1974",85466.1652897262
"Week28.1974",80138.2150035966
"Week29.1974",74124.5488192925
"Week30.1974",70066.169535949
"Week31.1974",65209.497006934
"Week32.1974",62370.84425732
"Week33.1974",60961.0450877956
"Week34.1974",57397.6819197215
"Week35.1974",54401.9212819003
"Week36.1974",51338.1518885388
"Week37.1974",50122.3413918593
"Week38.1974",47383.1175557486
"Week39.1974",43199.6576783361
"Week40.1974",41992.8526819634
"Week41.1974",40963.5934910018
"Week42.1974",39318.428460656
"Week43.1974",36962.5403610012
"Week44.1974",36132.1736683414
"Week45.1974",36769.9870218463
"Week46.1974",42759.8606150708
"Week47.1974",59253.1203346261
"Week48.1974",93164.9280265554
"Week49.1974",134355.508961137
"Week50.1974",175454.810754825
"Week51.1974",205823.755218482
"Week52.1974",219748.474476144
"Week1.1975",218971.443486864
"Week2.1975",216488.623815766
"Week3.1975",220530.392873519
"Week4.1975",214532.004223571
"Week5.1975",207920.495799618
"Week6.1975",199621.33203823
"Week7.1975",196391.34085729
"Week8.1975",195407.652978448
"Week9.1975",190864.048635387
"Week10.1975",185317.337649538
"Week11.1975",175989.998606442
"Week12.1975",173990.003026262
"Week13.1975",167614.622122079
"Week14.1975",158592.388968354
"Week15.1975",151239.959002353
"Week16.1975",144177.101462017
"Week17.1975",140235.740300942
"Week18.1975",129982.761749494
"Week19.1975",126185.048823104
"Week20.1975",122425.566031728
"Week21.1975",114493.540892188
"Week22.1975",109198.18201975
"Week23.1975",104268.45853257
"Week24.1975",100295.906716657
"Week25.1975",97841.8424314496
"Week26.1975",92658.8779921587
"Week27.1975",88515.8557364529
"Week28.1975",84889.9815080955
"Week29.1975",80398.0712687826
"Week30.1975",76445.68037259
"Week31.1975",74044.2554260336
"Week32.1975",72062.3187824106
"Week33.1975",67688.4009960347
"Week34.1975",62794.9554125878
"Week35.1975",60772.2631389555
"Week36.1975",57039.9329045398
"Week37.1975",54125.5271987538
"Week38.1975",52838.5473163887
"Week39.1975",48261.7729759461
"Week40.1975",45486.73986013
"Week41.1975",44073.4802650026
"Week42.1975",42403.442510628
"Week43.1975",40588.9918682879
"Week44.1975",39249.9322528154
"Week45.1975",40070.4654124224
"Week46.1975",43625.2996128824
"Week47.1975",60142.0484370223
"Week48.1975",92579.0808785705
"Week49.1975",135456.631027963
"Week50.1975",178850.11219922
"Week51.1975",205365.768851081
"Week52.1975",219800.598006886
"Week1.1976",224112.783257813
"Week2.1976",222342.302499218
"Week3.1976",219702.779280884
"Week4.1976",219980.492490618
"Week5.1976",209157.481697794
"Week6.1976",210043.525239656
"Week7.1976",204916.340984251
"Week8.1976",197258.721027957
"Week9.1976",190756.119692765
"Week10.1976",189369.821300395
"Week11.1976",183629.595160639
"Week12.1976",180658.824174282
"Week13.1976",171528.439955561
"Week14.1976",169540.199150337
"Week15.1976",165934.751186871
"Week16.1976",157502.233251919
"Week17.1976",146010.673592835
"Week18.1976",137231.610651171
"Week19.1976",128998.827027456
"Week20.1976",120056.035686343
"Week21.1976",110897.930663147
"Week22.1976",105059.447762412
"Week23.1976",100745.461956961
"Week24.1976",98688.1607455016
"Week25.1976",96218.4413047469
"Week26.1976",89397.6202005635
"Week27.1976",86266.6135747618
"Week28.1976",82390.0412390034
"Week29.1976",79668.2740877619
"Week30.1976",77699.6455594078
"Week31.1976",73559.6133238163
"Week32.1976",71474.0226758876
"Week33.1976",69797.2401829567
"Week34.1976",66350.5037123311
"Week35.1976",62212.4315296677
"Week36.1976",57845.6671026979
"Week37.1976",55585.9318463417
"Week38.1976",53426.2868852248
"Week39.1976",49258.5217473202
"Week40.1976",47002.1951188692
"Week41.1976",44455.4595726451
"Week42.1976",42839.4981275836
"Week43.1976",39602.5650211521
"Week44.1976",38203.7430277435
"Week45.1976",38304.0025409257
"Week46.1976",41330.7722388896
"Week47.1976",58033.8188897143
"Week48.1976",91413.3627114575
"Week49.1976",137500.830554915
"Week50.1976",176956.858734973
"Week51.1976",203441.510579661
"Week52.1976",221966.270377183
"Week1.1977",223892.285257878
"Week2.1977",223051.273618028
"Week3.1977",215353.298874391
"Week4.1977",205104.885856954
"Week5.1977",199585.787325641
"Week6.1977",199271.102369345
"Week7.1977",192400.962312604
"Week8.1977",189039.425497789
"Week9.1977",181842.701437762
"Week10.1977",175002.812584336
"Week11.1977",169389.434892793
"Week12.1977",161206.791600955
"Week13.1977",153642.790141731
"Week14.1977",147414.297592136
"Week15.1977",143129.129598073
"Week16.1977",132229.94539642
"Week17.1977",122883.004534295
"Week18.1977",117623.967158456
"Week19.1977",111314.834164787
"Week20.1977",105933.007640161
"Week21.1977",102804.954299479
"Week22.1977",100203.485792169
"Week23.1977",95218.9146703381
"Week24.1977",89839.2861876777
"Week25.1977",84478.4960036654
"Week26.1977",81189.648576544
"Week27.1977",75421.4220656777
"Week28.1977",70146.3797256149
"Week29.1977",66658.7204004407
"Week30.1977",62115.2899332347
"Week31.1977",57527.2801369752
"Week32.1977",56137.3203429782
"Week33.1977",54003.8389412268
"Week34.1977",51447.8833081761
"Week35.1977",49764.1627588047
"Week36.1977",46758.1568417738
"Week37.1977",43010.0829557604
"Week38.1977",41052.2104546924
"Week39.1977",39732.7967093103
"Week40.1977",36702.5442114859
"Week41.1977",33506.8739470859
"Week42.1977",32308.2146637682
"Week43.1977",31006.3083630131
"Week44.1977",30565.2946546108
"Week45.1977",31157.3897323816
"Week46.1977",36289.9583548042
"Week47.1977",52877.7162570329
"Week48.1977",85237.6193630162
"Week49.1977",131563.180031689
"Week50.1977",173014.462969713
"Week51.1977",205092.825797648
"Week52.1977",217878.499553749
"Week1.1978",227405.638919324
"Week2.1978",233468.532318852
"Week3.1978",228107.42691092
"Week4.1978",228987.465830568
"Week5.1978",231595.965665839
"Week6.1978",225579.305686303
"Week7.1978",221487.029944578
"Week8.1978",216941.214553143
"Week9.1978",207636.622178482
"Week10.1978",203840.153741539
"Week11.1978",193998.840840493
"Week12.1978",189389.878358268
"Week13.1978",187604.779723467
"Week14.1978",184883.015143391
"Week15.1978",178727.929847326
"Week16.1978",168188.09798272
"Week17.1978",154243.947039314
"Week18.1978",141805.636548711
"Week19.1978",135994.927138439
"Week20.1978",129646.220604356
"Week21.1978",124091.660357967
"Week22.1978",121323.646571374
"Week23.1978",116389.073980184
"Week24.1978",108887.002334001
"Week25.1978",103783.796425459
"Week26.1978",99703.4610729743
"Week27.1978",96385.7233858306
"Week28.1978",92768.507603321
"Week29.1978",85449.5384823839
"Week30.1978",80668.8355986023
"Week31.1978",74658.1371457589
"Week32.1978",68740.578248504
"Week33.1978",65216.3886221169
"Week34.1978",62719.270287039
"Week35.1978",59175.4171979802
"Week36.1978",54730.8164787363
"Week37.1978",51355.2459213294
"Week38.1978",49309.7558564826
"Week39.1978",45404.570581754
"Week40.1978",43806.0129093024
"Week41.1978",41279.1821710576
"Week42.1978",38192.1842100133
"Week43.1978",35704.1838017005
"Week44.1978",33473.8727731508
"Week45.1978",33733.6463182051
"Week46.1978",38166.3570222064
"Week47.1978",55810.163022898
"Week48.1978",88162.6517267263
"Week49.1978",131174.85776282
"Week50.1978",172067.139352608
"Week51.1978",198494.393559013
"Week52.1978",207707.378229713
"Week1.1979",210567.993280337
"Week2.1979",211457.483448368
"Week3.1979",202396.367969159
"Week4.1979",203013.431054461
"Week5.1979",204115.788455564
"Week6.1979",198917.653186842
"Week7.1979",192240.738547645
"Week8.1979",187336.510244081
"Week9.1979",181282.390234009
"Week10.1979",178683.616401009
"Week11.1979",177321.478873654
"Week12.1979",175585.699868888
"Week13.1979",167745.090758946
"Week14.1979",162279.45547646
"Week15.1979",159164.572225286
"Week16.1979",156764.630561728
"Week17.1979",150554.151232382
"Week18.1979",148289.705363028
"Week19.1979",139193.928459873
"Week20.1979",130052.938187953
"Week21.1979",126127.062452335
"Week22.1979",120114.440463649
"Week23.1979",109445.478920949
"Week24.1979",102390.948566693
"Week25.1979",97828.3686150728
"Week26.1979",91520.7951724149
"Week27.1979",88930.1741768935
"Week28.1979",83534.1332450553
"Week29.1979",79485.3133234162
"Week30.1979",76033.3271523836
"Week31.1979",73869.3807327393
"Week32.1979",71820.1634415368
"Week33.1979",70253.4027534699
"Week34.1979",67165.7360650791
"Week35.1979",63830.9422726747
"Week36.1979",61163.9502605217
"Week37.1979",57948.297842751
"Week38.1979",54488.2407184982
"Week39.1979",53037.0024155353
"Week40.1979",51155.846424689
"Week41.1979",47524.4910134876
"Week42.1979",43769.2916485428
"Week43.1979",40257.1124448082
"Week44.1979",37642.5899847529
"Week45.1979",38657.2378803252
"Week46.1979",43900.9359012113
"Week47.1979",58794.6318394285
"Week48.1979",92710.7772705501
"Week49.1979",132657.907729878
"Week50.1979",171642.386441742
"Week51.1979",202883.566697197
"Week52.1979",213317.228379616
"Week1.1980",215892.626738144
"Week2.1980",211575.311085159
"Week3.1980",215165.244580554
"Week4.1980",208563.114837479
"Week5.1980",202381.606376814
"Week6.1980",201980.350104107
"Week7.1980",194412.144005236
"Week8.1980",189351.650005391
"Week9.1980",186961.186941682
"Week10.1980",179461.562870685
"Week11.1980",173812.036228481
"Week12.1980",172218.140637097
"Week13.1980",169607.759936488
"Week14.1980",167075.857868262
"Week15.1980",157977.20404588
"Week16.1980",155158.410446039
"Week17.1980",149473.82993244
"Week18.1980",143236.701922123
"Week19.1980",134112.745448164
"Week20.1980",128388.712723026
"Week21.1980",123272.412003566
"Week22.1980",115419.166096384
"Week23.1980",110034.919110499
"Week24.1980",105931.061511961
"Week25.1980",103480.62407834
"Week26.1980",100341.509783534
"Week27.1980",97855.6313993525
"Week28.1980",89424.6880039906
"Week29.1980",81265.1150510059
"Week30.1980",75569.904825222
"Week31.1980",71050.5293520918
"Week32.1980",67103.8750075006
"Week33.1980",63934.4632015478
"Week34.1980",59969.2236997763
"Week35.1980",56593.616060501
"Week36.1980",53605.3284463699
"Week37.1980",51346.9162238077
"Week38.1980",48800.2005987719
"Week39.1980",47359.0759973868
"Week40.1980",46046.9912151015
"Week41.1980",43331.4434597296
"Week42.1980",40229.490467196
"Week43.1980",38244.3110122021
"Week44.1980",36459.6466080993
"Week45.1980",35633.9201343569
"Week46.1980",40158.013204741
"Week47.1980",57607.2419857582
"Week48.1980",91560.6174091382
"Week49.1980",136117.597280419
"Week50.1980",176136.226700543
"Week51.1980",202192.960317516
"Week52.1980",215927.866283659
"Week1.1981",225360.641636519
"Week2.1981",220502.779440941
"Week3.1981",216258.832270572
"Week4.1981",210289.271965004
"Week5.1981",206748.339827827
"Week6.1981",203419.059358534
"Week7.1981",195791.121404246
"Week8.1981",185047.006096769
"Week9.1981",181923.928986139
"Week10.1981",177741.22832554
"Week11.1981",167721.65765743
"Week12.1981",160744.791428913
"Week13.1981",147999.779567434
"Week14.1981",145241.77390455
"Week15.1981",138997.712330616
"Week16.1981",131520.104840353
"Week17.1981",127381.485600642
"Week18.1981",119505.739654559
"Week19.1981",110757.68634615
"Week20.1981",105010.692758257
"Week21.1981",100798.025749767
"Week22.1981",92050.8338993501
"Week23.1981",89659.0683913208
"Week24.1981",83200.5320458823
"Week25.1981",80041.8817112156
"Week26.1981",73421.0854194345
"Week27.1981",71370.1827902387
"Week28.1981",68553.5503804515
"Week29.1981",64470.7749267035
"Week30.1981",60922.1725858396
"Week31.1981",57569.7244642631
"Week32.1981",53978.8339916491
"Week33.1981",51442.8713906702
"Week34.1981",49950.8195619502
"Week35.1981",48576.4392636698
"Week36.1981",44197.0746249228
"Week37.1981",42346.2506097006
"Week38.1981",40538.3703831148
"Week39.1981",39531.5540591517
"Week40.1981",36468.0005016439
"Week41.1981",34152.1511148452
"Week42.1981",33010.0735783715
"Week43.1981",30932.9910693752
"Week44.1981",29075.1626806745
"Week45.1981",28442.0484977375
"Week46.1981",33855.8318840757
"Week47.1981",50971.2343646819
"Week48.1981",82861.4838060034
"Week49.1981",125611.733089663
"Week50.1981",171054.290558636
"Week51.1981",190089.082291648
"Week52.1981",201027.034284917
"Week1.1982",211159.146647901
"Week2.1982",203078.246378196
"Week3.1982",196564.496560753
"Week4.1982",191757.517662656
"Week5.1982",182340.642456632
"Week6.1982",176122.861331493
"Week7.1982",176990.165261322
"Week8.1982",169152.43429691
"Week9.1982",169371.67362444
"Week10.1982",166193.275168045
"Week11.1982",157622.038945909
"Week12.1982",149723.663162111
"Week13.1982",141812.616346487
"Week14.1982",137517.671971654
"Week15.1982",131125.075719718
"Week16.1982",120601.697550845
"Week17.1982",114792.97377547
"Week18.1982",111668.7915778
"Week19.1982",104218.599530263
"Week20.1982",100816.94125919
"Week21.1982",93103.2630336322
"Week22.1982",90259.7536678144
"Week23.1982",88263.454452317
"Week24.1982",84306.5919111092
"Week25.1982",79934.5720219476
"Week26.1982",76287.8260596497
"Week27.1982",72836.0001951887
"Week28.1982",70527.9897977913
"Week29.1982",66523.7216896992
"Week30.1982",61608.0659341105
"Week31.1982",58400.0228718595
"Week32.1982",56495.1974890681
"Week33.1982",54354.9637489677
"Week34.1982",51332.0606702856
"Week35.1982",49884.4211839223
"Week36.1982",48787.1838028961
"Week37.1982",45474.5658180595
"Week38.1982",42991.4242342375
"Week39.1982",39673.464146994
"Week40.1982",37657.1625859198
"Week41.1982",34882.6340817728
"Week42.1982",33322.7926941913
"Week43.1982",31454.0643367925
"Week44.1982",30904.811244656
"Week45.1982",31746.8707369469
"Week46.1982",36445.9623575038
"Week47.1982",53420.8622586609
"Week48.1982",85906.8160375288
"Week49.1982",132151.132484698
"Week50.1982",170708.149942113
"Week51.1982",202907.334267367
"Week52.1982",214882.019081188
"Week1.1983",219270.776481372
"Week2.1983",214947.648946498
"Week3.1983",211846.856789582
"Week4.1983",207549.569698996
"Week5.1983",199227.039096523
"Week6.1983",191782.363312113
"Week7.1983",190443.119263563
"Week8.1983",184203.628319525
"Week9.1983",182025.877504024
"Week10.1983",171886.228965583
"Week11.1983",167768.044073121
"Week12.1983",166755.575167818
"Week13.1983",160729.480271476
"Week14.1983",158783.338597749
"Week15.1983",151861.778292131
"Week16.1983",140589.541473055
"Week17.1983",131273.21629952
"Week18.1983",124636.236353948
"Week19.1983",117970.059331009
"Week20.1983",113982.353040528
"Week21.1983",108545.526446314
"Week22.1983",106696.124404647
"Week23.1983",104297.374473186
"Week24.1983",97471.3151203919
"Week25.1983",92383.4114026724
"Week26.1983",90267.9428232319
"Week27.1983",83270.8109920145
"Week28.1983",81303.8886273225
"Week29.1983",79344.0844708116
"Week30.1983",75475.7789523515
"Week31.1983",72761.3715697077
"Week32.1983",67229.2202473813
"Week33.1983",62731.0053258954
"Week34.1983",60832.8047212521
"Week35.1983",55667.3258166121
"Week36.1983",52532.3717942812
"Week37.1983",48323.8178604806
"Week38.1983",45195.5047066207
"Week39.1983",43034.9938083449
"Week40.1983",41586.7514043693
"Week41.1983",39430.4670019706
"Week42.1983",37223.178272668
"Week43.1983",35964.9777339265
"Week44.1983",34566.5055770766
"Week45.1983",34587.2474720125
"Week46.1983",40369.2089072838
"Week47.1983",57267.7125372947
"Week48.1983",89006.0110551792
"Week49.1983",134071.470956767
"Week50.1983",172980.165483708
"Week51.1983",205941.573214095
"Week52.1983",214812.319015375
"Week1.1984",220465.588662919
"Week2.1984",218677.091210999
"Week3.1984",208667.395998967
"Week4.1984",204249.673855542
"Week5.1984",196258.257580698
"Week6.1984",196569.769068976
"Week7.1984",194936.85074784
"Week8.1984",190948.208083978
"Week9.1984",187189.070465281
"Week10.1984",177868.796569399
"Week11.1984",173763.111047817
"Week12.1984",171486.671935698
"Week13.1984",162888.948591198
"Week14.1984",160334.798032528
"Week15.1984",154565.011417695
"Week16.1984",148669.352950515
"Week17.1984",145785.041613548
"Week18.1984",133443.403067377
"Week19.1984",127553.922496382
"Week20.1984",121394.557450704
"Week21.1984",115038.118272777
"Week22.1984",111593.347372959
"Week23.1984",107970.731609671
"Week24.1984",103501.013721306
"Week25.1984",99069.5098777299
"Week26.1984",91418.1236824568
"Week27.1984",86752.997356973
"Week28.1984",82471.4364585402
"Week29.1984",76474.5457425144
"Week30.1984",73857.8918642876
"Week31.1984",69015.0877937792
"Week32.1984",66488.8725432568
"Week33.1984",63502.2563256661
"Week34.1984",60384.6975581978
"Week35.1984",57400.3957120582
"Week36.1984",55459.7826090037
"Week37.1984",52500.4237465917
"Week38.1984",51225.703372192
"Week39.1984",49288.5022185043
"Week40.1984",47246.9480798416
"Week41.1984",44904.2839417484
"Week42.1984",42949.2771882455
"Week43.1984",40207.6883612377
"Week44.1984",38058.091274102
"Week45.1984",38655.6519429092
"Week46.1984",44378.2340990176
"Week47.1984",59564.966305982
"Week48.1984",90100.2860533482
"Week49.1984",135525.932122201
"Week50.1984",176918.076528025
"Week51.1984",203069.798973734
"Week52.1984",217263.636634037
"Week1.1985",221856.393910702
"Week2.1985",219628.140586581
"Week3.1985",216710.469173821
"Week4.1985",206457.810926091
"Week5.1985",196484.108269268
"Week6.1985",197869.150656427
"Week7.1985",196349.231041192
"Week8.1985",191786.871395413
"Week9.1985",190266.896089668
"Week10.1985",183112.552947403
"Week11.1985",181474.16825825
"Week12.1985",176313.331898004
"Week13.1985",168945.969945819
"Week14.1985",166281.721741821
"Week15.1985",160026.930893417
"Week16.1985",154324.344709214
"Week17.1985",150147.136734062
"Week18.1985",139394.550607151
"Week19.1985",135504.34293905
"Week20.1985",131679.754762082
"Week21.1985",127142.658579462
"Week22.1985",122636.589309472
"Week23.1985",116567.983024763
"Week24.1985",113336.673310651
"Week25.1985",109589.268998533
"Week26.1985",100982.134401005
"Week27.1985",95562.084741335
"Week28.1985",92160.7416048048
"Week29.1985",90156.5296830566
"Week30.1985",87815.8437915354
"Week31.1985",84669.4453273819
"Week32.1985",82557.8556827658
"Week33.1985",75962.1843801486
"Week34.1985",72037.8547298514
"Week35.1985",67256.7222137633
"Week36.1985",62068.7726185275
"Week37.1985",58739.8614031286
"Week38.1985",54964.2226660814
"Week39.1985",52955.7303381167
"Week40.1985",49844.0902275669
"Week41.1985",46615.6854151258
"Week42.1985",43231.3195093856
"Week43.1985",41837.3487732454
"Week44.1985",39679.023288113
"Week45.1985",38374.0596344506
"Week46.1985",42617.3156572262
"Week47.1985",59130.254232833
"Week48.1985",91622.4672495548
"Week49.1985",137902.495704276
"Week50.1985",182918.370953209
"Week51.1985",208469.415471033
"Week52.1985",212150.561647117
"Week1.1986",217140.826691533
"Week2.1986",220518.355295181
"Week3.1986",221195.309515516
"Week4.1986",221651.633063325
"Week5.1986",217346.351309024
"Week6.1986",210843.81032563
"Week7.1986",211855.196318947
"Week8.1986",209088.17538635
"Week9.1986",207691.290018638
"Week10.1986",202183.947545641
"Week11.1986",198116.131894745
"Week12.1986",191490.689110321
"Week13.1986",189682.264315645
"Week14.1986",177596.598981643
"Week15.1986",173679.73735796
"Week16.1986",165074.493893831
"Week17.1986",155304.249777524
"Week18.1986",147659.23069238
"Week19.1986",143225.22160128
"Week20.1986",132369.782554804
"Week21.1986",128492.015336263
"Week22.1986",119431.040413567
"Week23.1986",109981.322726801
"Week24.1986",105025.093094696
"Week25.1986",99447.1284711284
"Week26.1986",93219.4361135779
"Week27.1986",90925.2995979592
"Week28.1986",85867.3250780183
"Week29.1986",78378.669842107
"Week30.1986",76421.9082420426
"Week31.1986",71673.6198363972
"Week32.1986",66323.6720976738
"Week33.1986",62163.7970798983
"Week34.1986",58088.311202402
"Week35.1986",54334.1818317324
"Week36.1986",50533.8756433517
"Week37.1986",45998.9512364873
"Week38.1986",42354.6991630166
"Week39.1986",40381.9830747778
"Week40.1986",38604.6724563282
"Week41.1986",36591.435434523
"Week42.1986",35395.1618463014
"Week43.1986",33917.49216081
"Week44.1986",32464.2745836709
"Week45.1986",32012.7505025532
"Week46.1986",37482.89497847
"Week47.1986",55209.0093233461
"Week48.1986",89289.6442026854
"Week49.1986",134641.484393072
"Week50.1986",178521.706489507
"Week51.1986",209211.909645519
"Week52.1986",218785.196756725
"Week1.1987",217996.760686047
"Week2.1987",222556.787535175
"Week3.1987",215743.820592876
"Week4.1987",214364.341406666
"Week5.1987",210382.242191441
"Week6.1987",203164.405824999
"Week7.1987",194777.895425268
"Week8.1987",185640.898906273
"Week9.1987",178790.32103902
"Week10.1987",168027.956441297
"Week11.1987",164985.847927078
"Week12.1987",162516.78781725
"Week13.1987",159887.000554649
"Week14.1987",156578.347744752
"Week15.1987",149211.618143674
"Week16.1987",146395.704595604
"Week17.1987",141149.034112391
"Week18.1987",134394.357004712
"Week19.1987",127877.558723744
"Week20.1987",125312.170130734
"Week21.1987",122535.156257205
"Week22.1987",115750.674520081
"Week23.1987",108358.150495289
"Week24.1987",104486.207853442
"Week25.1987",98098.4838350353
"Week26.1987",93655.1567892719
"Week27.1987",89467.3408167439
"Week28.1987",86610.1632574512
"Week29.1987",80845.2332047029
"Week30.1987",75602.4764792225
"Week31.1987",71731.9823658648
"Week32.1987",66345.1983484932
"Week33.1987",64168.6941695763
"Week34.1987",62794.8447703538
"Week35.1987",60757.3960618754
"Week36.1987",59003.159148763
"Week37.1987",56215.3446409805
"Week38.1987",54410.8608031778
"Week39.1987",51864.0978174071
"Week40.1987",47551.0455863795
"Week41.1987",46285.0055617079
"Week42.1987",44771.0585322281
"Week43.1987",42113.1823498257
"Week44.1987",41199.4073849085
"Week45.1987",41644.2620147894
"Week46.1987",45546.6950644227
"Week47.1987",61500.4668640686
"Week48.1987",91766.7579243957
"Week49.1987",134583.969805172
"Week50.1987",176644.548290974
"Week51.1987",203836.659119831
"Week52.1987",222103.061246746
"Week1.1988",225348.025313053
"Week2.1988",222432.607490984
"Week3.1988",222757.802590939
"Week4.1988",214706.655839843
"Week5.1988",208515.665088938
"Week6.1988",204077.132758938
"Week7.1988",201351.738215557
"Week8.1988",187186.407016262
"Week9.1988",181161.985160869
"Week10.1988",180087.305631323
"Week11.1988",176701.761692631
"Week12.1988",174310.406673575
"Week13.1988",171879.550976567
"Week14.1988",158699.868374435
"Week15.1988",147965.308938648
"Week16.1988",142151.444646861
"Week17.1988",135253.402314723
"Week18.1988",124756.990684212
"Week19.1988",115741.652479152
"Week20.1988",107141.753149814
"Week21.1988",104730.973343889
"Week22.1988",97581.1725849511
"Week23.1988",91563.5692477222
"Week24.1988",86620.7445693759
"Week25.1988",81757.0803747359
"Week26.1988",79463.6954959914
"Week27.1988",74654.0201912746
"Week28.1988",69546.7221399703
"Week29.1988",65720.7136189118
"Week30.1988",63996.1296411036
"Week31.1988",61305.8297851033
"Week32.1988",59392.3053650177
"Week33.1988",57673.2122551649
"Week34.1988",55609.9753093915
"Week35.1988",50843.6242752798
"Week36.1988",48067.4790369559
"Week37.1988",45709.0772547106
"Week38.1988",44015.6773389351
"Week39.1988",42566.2950248336
"Week40.1988",40000.2897660908
"Week41.1988",38976.193586927
"Week42.1988",37149.5552835233
"Week43.1988",36201.2227678564
"Week44.1988",34946.7866949207
"Week45.1988",34601.3019243803
"Week46.1988",39025.5973037459
"Week47.1988",56129.5782347235
"Week48.1988",89014.1700602042
"Week49.1988",132612.530792891
"Week50.1988",178635.898711182
"Week51.1988",204415.482495992
"Week52.1988",213428.940616308
"Week1.1989",213678.927502874
"Week2.1989",206296.313509038
"Week3.1989",201571.913616924
"Week4.1989",194529.488525333
"Week5.1989",188133.172238634
"Week6.1989",188742.365831886
"Week7.1989",185979.188427047
"Week8.1989",183306.932804955
"Week9.1989",178981.26897017
"Week10.1989",177387.999812704
"Week11.1989",174791.06852968
"Week12.1989",168978.415076264
"Week13.1989",166382.949989676
"Week14.1989",156771.289745914
"Week15.1989",150082.008028851
"Week16.1989",141712.598134133
"Week17.1989",133199.335413361
"Week18.1989",129335.267787176
"Week19.1989",126580.850907977
"Week20.1989",120147.29316696
"Week21.1989",115518.187886514
"Week22.1989",111042.933126347
"Week23.1989",102265.724385841
"Week24.1989",99917.0552107748
"Week25.1989",93332.1142027174
"Week26.1989",88342.764891843
"Week27.1989",83963.5554315404
"Week28.1989",80027.0706648323
"Week29.1989",78122.2819173729
"Week30.1989",73588.0690519448
"Week31.1989",68339.0823246378
"Week32.1989",65520.3709843779
"Week33.1989",64072.1242824771
"Week34.1989",61057.9592851855
"Week35.1989",57329.1316791478
"Week36.1989",55808.860466114
"Week37.1989",53101.0875380709
"Week38.1989",49942.9335113452
"Week39.1989",47009.2883508341
"Week40.1989",45646.2697847715
"Week41.1989",41672.6257112411
"Week42.1989",38545.1251149067
"Week43.1989",34893.6625128838
"Week44.1989",34339.9488410859
"Week45.1989",34670.2266360164
"Week46.1989",39895.4347375421
"Week47.1989",56687.8068490909
"Week48.1989",89334.9498559227
"Week49.1989",131871.927941533
"Week50.1989",175043.532431627
"Week51.1989",207164.772356619
"Week52.1989",226347.33075936
"Week1.1990",227223.015986516
"Week2.1990",228907.84858133
"Week3.1990",221708.25635132
"Week4.1990",221942.797039893
"Week5.1990",220044.519021503
"Week6.1990",219910.676762302
"Week7.1990",212701.857873395
"Week8.1990",202556.559497708
"Week9.1990",195549.201286293
"Week10.1990",181035.275825484
"Week11.1990",178519.278943272
"Week12.1990",168459.010610771
"Week13.1990",162343.392613964
"Week14.1990",156443.956618134
"Week15.1990",153257.471088867
"Week16.1990",148918.861809501
"Week17.1990",143349.485529331
"Week18.1990",135903.829722669
"Week19.1990",129486.160512247
"Week20.1990",126513.657831902
"Week21.1990",116965.560196007
"Week22.1990",112281.134356994
"Week23.1990",107389.207170738
"Week24.1990",101680.072591157
"Week25.1990",97901.0395982011
"Week26.1990",92843.2667735719
"Week27.1990",90959.1472328563
"Week28.1990",88935.5245560988
"Week29.1990",86472.9998193163
"Week30.1990",84571.5814947926
"Week31.1990",80696.1430835201
"Week32.1990",76152.7422372549
"Week33.1990",70126.5279628276
"Week34.1990",66095.8686112352
"Week35.1990",59867.9564368905
"Week36.1990",55607.5811207259
"Week37.1990",52965.79872573
"Week38.1990",51265.3987546551
"Week39.1990",48643.3388715317
"Week40.1990",46741.0182890171
"Week41.1990",44150.1446731217
"Week42.1990",42797.924992822
"Week43.1990",40443.3749723073
"Week44.1990",38646.4431456516
"Week45.1990",37751.4929630957
"Week46.1990",41665.5805801862
