"","x"
"Week14.1973",19781.7009686596
"Week15.1973",36416.4763388457
"Week16.1973",70841.4776743014
"Week17.1973",117756.369826167
"Week18.1973",164283.149164746
"Week19.1973",189653.281007376
"Week20.1973",201518.066922708
"Week21.1973",194718.735624869
"Week22.1973",192067.579342559
"Week23.1973",190412.019669392
"Week24.1973",184167.864397529
"Week25.1973",179405.069214063
"Week26.1973",171580.667010939
"Week27.1973",164151.891497745
"Week28.1973",159238.122520122
"Week29.1973",148051.260506868
"Week30.1973",141084.643151111
"Week31.1973",132399.07229334
"Week32.1973",125594.036787295
"Week33.1973",121840.810888958
"Week34.1973",114190.208994596
"Week35.1973",107088.732334692
"Week36.1973",98964.5907664944
"Week37.1973",93963.1968238951
"Week38.1973",87842.2882553599
"Week39.1973",82746.4155474292
"Week40.1973",77287.1842098893
"Week41.1973",72181.1752826673
"Week42.1973",67080.0344753367
"Week43.1973",64544.837579504
"Week44.1973",61426.0003114801
"Week45.1973",57708.1156690331
"Week46.1973",53864.44673428
"Week47.1973",50469.4507705174
"Week48.1973",47797.5701164422
"Week49.1973",44095.0206871658
"Week50.1973",40372.9070315888
"Week51.1973",38313.1881324005
"Week52.1973",35187.1418716627
"Week1.1974",32749.2885379362
"Week2.1974",30716.1581563895
"Week3.1974",27835.0379393172
"Week4.1974",26416.7098378229
"Week5.1974",24087.0850441975
"Week6.1974",22302.5517626768
"Week7.1974",20883.0682401457
"Week8.1974",19731.4798244938
"Week9.1974",18138.7946507788
"Week10.1974",16980.8079550311
"Week11.1974",15276.388202637
"Week12.1974",14066.8210387893
"Week13.1974",14577.3329855658
"Week14.1974",18632.9694789639
"Week15.1974",34823.9066368433
"Week16.1974",71106.2412529836
"Week17.1974",120798.969969047
"Week18.1974",164920.355410523
"Week19.1974",185813.807352515
"Week20.1974",193571.969248056
"Week21.1974",196244.222059313
"Week22.1974",191098.858828871
"Week23.1974",183084.096964002
"Week24.1974",175110.782956264
"Week25.1974",172105.450363721
"Week26.1974",165499.321837564
"Week27.1974",162150.221420706
"Week28.1974",157188.852607631
"Week29.1974",151585.314708572
"Week30.1974",147786.897170848
"Week31.1974",140574.922186991
"Week32.1974",132118.854811665
"Week33.1974",125226.714681438
"Week34.1974",118145.832369329
"Week35.1974",113576.567735934
"Week36.1974",106961.223147538
"Week37.1974",99978.4647579154
"Week38.1974",94851.4667943861
"Week39.1974",87488.3716275862
"Week40.1974",80112.5429779733
"Week41.1974",74346.2073456909
"Week42.1974",68587.2351401821
"Week43.1974",65593.1533005148
"Week44.1974",60187.4454981236
"Week45.1974",57410.5216537517
"Week46.1974",53038.707135151
"Week47.1974",48256.3848920908
"Week48.1974",44541.0767353038
"Week49.1974",42524.1916071429
"Week50.1974",40273.2050942999
"Week51.1974",38032.0080400506
"Week52.1974",35515.8358893054
"Week1.1975",31738.4557335501
"Week2.1975",28913.1801881513
"Week3.1975",27496.6658101357
"Week4.1975",25771.7919113871
"Week5.1975",24522.3657017886
"Week6.1975",22789.3402449015
"Week7.1975",21079.2923662844
"Week8.1975",19359.061759692
"Week9.1975",18372.3153161669
"Week10.1975",16894.7364941143
"Week11.1975",16008.2742334524
"Week12.1975",14832.6827087448
"Week13.1975",14667.0332712347
"Week14.1975",19413.1358475241
"Week15.1975",35513.0623497301
"Week16.1975",70129.622351763
"Week17.1975",117623.809694246
"Week18.1975",159975.052468376
"Week19.1975",187377.502742052
"Week20.1975",191734.059539612
"Week21.1975",189608.820153582
"Week22.1975",184632.610342961
"Week23.1975",172126.472676189
"Week24.1975",164809.78475006
"Week25.1975",163151.129148699
"Week26.1975",154991.945705135
"Week27.1975",146783.305627901
"Week28.1975",142930.156092054
"Week29.1975",137371.395510707
"Week30.1975",124234.195826664
"Week31.1975",117801.807291862
"Week32.1975",111046.67595531
"Week33.1975",103900.445720614
"Week34.1975",96150.5385473666
"Week35.1975",89297.2866147455
"Week36.1975",84367.0796426272
"Week37.1975",80520.8128506178
"Week38.1975",76150.8470226603
"Week39.1975",71263.7244993219
"Week40.1975",67782.3589855449
"Week41.1975",61684.3323884959
"Week42.1975",58561.8356261851
"Week43.1975",53682.9175772951
"Week44.1975",51543.1260359102
"Week45.1975",46815.3838961715
"Week46.1975",44486.7635310272
"Week47.1975",42197.3260432438
"Week48.1975",38230.8617008453
"Week49.1975",35443.1894995495
"Week50.1975",33616.9912201819
"Week51.1975",31367.9565965565
"Week52.1975",28556.2486494834
"Week1.1976",26623.93283274
"Week2.1976",24873.8534148626
"Week3.1976",23270.4326307932
"Week4.1976",21319.6660287359
"Week5.1976",19679.4002101963
"Week6.1976",18190.4854415438
"Week7.1976",17007.9495629997
"Week8.1976",16015.2528595942
"Week9.1976",15036.1469363136
"Week10.1976",13595.5046961307
"Week11.1976",12744.6720001154
"Week12.1976",12287.0247497942
"Week13.1976",12362.4637045064
"Week14.1976",17041.7646491426
"Week15.1976",33865.3795771512
"Week16.1976",68391.6130755222
"Week17.1976",118646.099663145
"Week18.1976",163482.832024931
"Week19.1976",189115.615073897
"Week20.1976",196852.441284155
"Week21.1976",200690.005771703
"Week22.1976",195077.90173975
"Week23.1976",181828.290370264
"Week24.1976",177945.342844472
"Week25.1976",175130.677191322
"Week26.1976",171804.509828249
"Week27.1976",168842.386718221
"Week28.1976",158019.744730929
"Week29.1976",147732.74358262
"Week30.1976",136888.108237804
"Week31.1976",129422.875628529
"Week32.1976",120224.25608263
"Week33.1976",114015.527722552
"Week34.1976",107101.547260521
"Week35.1976",100670.661380107
"Week36.1976",94718.8315629868
"Week37.1976",89652.3338287848
"Week38.1976",84084.8270744076
"Week39.1976",76279.461453357
"Week40.1976",72022.8532288042
"Week41.1976",67317.6101195164
"Week42.1976",62685.8605678863
"Week43.1976",57281.1915055839
"Week44.1976",53418.5531149982
"Week45.1976",50187.3419959076
"Week46.1976",46743.1972136985
"Week47.1976",42738.8577944295
"Week48.1976",40053.4948358831
"Week49.1976",37535.949521826
"Week50.1976",34571.1596395932
"Week51.1976",32401.0712424154
"Week52.1976",30886.9794457121
"Week1.1977",28024.7312571062
"Week2.1977",25832.3569278556
"Week3.1977",24002.0905082358
"Week4.1977",22452.7093320369
"Week5.1977",20402.9774174176
"Week6.1977",18735.0776960128
"Week7.1977",17461.5267740388
"Week8.1977",15907.6215604652
"Week9.1977",14577.3438770234
"Week10.1977",13872.9896757872
"Week11.1977",13125.9201516199
"Week12.1977",12240.6293561708
"Week13.1977",12692.0837377105
"Week14.1977",17111.622773523
"Week15.1977",33751.6959435085
"Week16.1977",69797.1816915299
"Week17.1977",118237.546030816
"Week18.1977",160585.431393725
"Week19.1977",184357.565073691
"Week20.1977",192527.018232806
"Week21.1977",186733.577121233
"Week22.1977",185690.818737179
"Week23.1977",180058.748674456
"Week24.1977",177702.765355735
"Week25.1977",174135.764205815
"Week26.1977",161165.850816681
"Week27.1977",156392.089415652
"Week28.1977",146590.701460973
"Week29.1977",141523.436083873
"Week30.1977",130883.576166251
"Week31.1977",121945.402700165
"Week32.1977",114566.037453218
"Week33.1977",110045.992282425
"Week34.1977",106407.370093676
"Week35.1977",102075.184850918
"Week36.1977",96278.4222453764
"Week37.1977",89296.7376694075
"Week38.1977",82673.018548435
"Week39.1977",75350.1388562293
"Week40.1977",69069.1216676353
"Week41.1977",64668.7520653343
"Week42.1977",61381.8443631314
"Week43.1977",57664.7064927379
"Week44.1977",52888.7952557141
"Week45.1977",49763.465228471
"Week46.1977",47556.6651483733
"Week47.1977",45365.6010886348
"Week48.1977",42882.0931481596
"Week49.1977",40712.5700733781
"Week50.1977",38267.5713638394
"Week51.1977",34998.0452914854
"Week52.1977",32827.9314509137
"Week1.1978",29430.7152740226
"Week2.1978",27767.226176276
"Week3.1978",25561.0327634006
"Week4.1978",23870.2269399751
"Week5.1978",22305.4748975737
"Week6.1978",20979.8038263356
"Week7.1978",19558.5731462887
"Week8.1978",18671.5350749604
"Week9.1978",16708.4808254639
"Week10.1978",15646.085681678
"Week11.1978",14380.1388229998
"Week12.1978",13345.2154366292
"Week13.1978",13903.363302993
"Week14.1978",18847.8077732518
"Week15.1978",35584.777686133
"Week16.1978",70935.4784247272
"Week17.1978",118792.812670233
"Week18.1978",162375.479425446
"Week19.1978",185461.636608331
"Week20.1978",193151.32229677
"Week21.1978",189095.834495847
"Week22.1978",183405.401233731
"Week23.1978",181456.250126835
"Week24.1978",174887.610524667
"Week25.1978",171517.026558976
"Week26.1978",161740.987447082
"Week27.1978",154829.816267851
"Week28.1978",147691.284400044
"Week29.1978",142990.580498014
"Week30.1978",135805.615569265
"Week31.1978",132450.210408487
"Week32.1978",125865.936514428
"Week33.1978",119361.31545379
"Week34.1978",112146.614129211
"Week35.1978",107574.181351574
"Week36.1978",102082.573525334
"Week37.1978",95888.5787354449
"Week38.1978",92206.6388568016
"Week39.1978",87780.3709235198
"Week40.1978",79169.5566132896
"Week41.1978",75830.6014780728
"Week42.1978",70577.144782666
"Week43.1978",65976.8784569485
"Week44.1978",61768.4445298433
"Week45.1978",58444.8917423258
"Week46.1978",55865.0087549382
"Week47.1978",53263.2102636175
"Week48.1978",49720.6134033234
"Week49.1978",45278.4395910131
"Week50.1978",42987.6179301666
"Week51.1978",41126.277159433
"Week52.1978",39377.2893547333
"Week1.1979",36694.602231836
"Week2.1979",33790.5330342231
"Week3.1979",31946.8827868711
"Week4.1979",30053.2257741386
"Week5.1979",27456.9905844773
"Week6.1979",25286.4756243929
"Week7.1979",22733.9358419217
"Week8.1979",21575.4037948386
"Week9.1979",20181.995142241
"Week10.1979",18622.5487784478
"Week11.1979",17263.5779643431
"Week12.1979",16593.9820738984
"Week13.1979",16300.6883700549
"Week14.1979",21026.7051888423
"Week15.1979",37664.3623250333
"Week16.1979",73545.1351065843
"Week17.1979",122541.156683529
"Week18.1979",168724.893384634
"Week19.1979",195435.312469907
"Week20.1979",203497.407458775
"Week21.1979",199759.831752437
"Week22.1979",192325.45948281
"Week23.1979",189521.656828685
"Week24.1979",183602.714747613
"Week25.1979",179413.932005007
"Week26.1979",166900.584953339
"Week27.1979",159245.375339605
"Week28.1979",153727.733572137
"Week29.1979",145406.961406433
"Week30.1979",135652.331920866
"Week31.1979",132400.079698455
"Week32.1979",125884.347664684
"Week33.1979",117672.171706208
"Week34.1979",111984.453099481
"Week35.1979",108166.816052555
"Week36.1979",104455.548556391
"Week37.1979",98900.0842097521
"Week38.1979",95580.6028050508
"Week39.1979",89216.0407952848
"Week40.1979",83835.1984486049
"Week41.1979",76490.1296292575
"Week42.1979",71271.2579110627
"Week43.1979",67556.2309349978
"Week44.1979",62640.3131989275
"Week45.1979",58975.3311550243
"Week46.1979",55084.3400897931
"Week47.1979",52437.1466538054
"Week48.1979",50035.7912505682
"Week49.1979",47907.4395004403
"Week50.1979",44281.9289774253
"Week51.1979",40763.7749167076
"Week52.1979",38657.0154291502
"Week1.1980",34552.4824118228
"Week2.1980",32861.9584995447
"Week3.1980",30116.0552290606
"Week4.1980",28636.6810457914
"Week5.1980",27361.0882287199
"Week6.1980",25320.9171769188
"Week7.1980",23581.328265429
"Week8.1980",21993.0459762192
"Week9.1980",20754.1966197716
"Week10.1980",18926.089407569
"Week11.1980",16878.8398998616
"Week12.1980",15923.7646800502
"Week13.1980",15587.2608706013
"Week14.1980",19711.1679121121
"Week15.1980",36201.3959144874
"Week16.1980",71385.8009343094
"Week17.1980",120136.93148817
"Week18.1980",165607.548537416
"Week19.1980",192078.153576727
"Week20.1980",199105.238426855
"Week21.1980",195868.070379344
"Week22.1980",191628.09261178
"Week23.1980",186411.860618001
"Week24.1980",175106.601891025
"Week25.1980",169608.579723365
"Week26.1980",165168.607272338
"Week27.1980",158319.233280046
"Week28.1980",150114.002252767
"Week29.1980",143373.701336467
"Week30.1980",137091.214044848
"Week31.1980",129881.704105021
"Week32.1980",122930.832163182
"Week33.1980",114502.078892655
"Week34.1980",105743.966913773
"Week35.1980",99676.6627583538
"Week36.1980",95256.1220561697
"Week37.1980",87820.6586415949
"Week38.1980",84360.9360386764
"Week39.1980",79992.8957572805
"Week40.1980",74787.282427364
"Week41.1980",71105.45082329
"Week42.1980",66828.0258614262
"Week43.1980",63908.8798170481
"Week44.1980",60522.725810319
"Week45.1980",56733.4415345343
"Week46.1980",51849.7563871527
"Week47.1980",48603.8530227775
"Week48.1980",44859.8344557671
"Week49.1980",41160.6861158675
"Week50.1980",38894.8562710362
"Week51.1980",37245.9616605337
"Week52.1980",35373.9895246353
"Week1.1981",33385.8484265747
"Week2.1981",30675.331203861
"Week3.1981",28739.4670695206
"Week4.1981",26654.0755674324
"Week5.1981",24572.7402226868
"Week6.1981",22370.8218951529
"Week7.1981",21163.505423265
"Week8.1981",19526.8712053696
"Week9.1981",18477.0056448694
"Week10.1981",17450.5235602245
"Week11.1981",15825.6602325482
"Week12.1981",15123.2558045085
"Week13.1981",15536.8550579438
"Week14.1981",19900.6339398561
"Week15.1981",36005.8796466966
"Week16.1981",72216.8452552252
"Week17.1981",119254.122777058
"Week18.1981",162555.192047827
"Week19.1981",189914.658519287
"Week20.1981",199808.868284824
"Week21.1981",202107.353808718
"Week22.1981",195422.450928042
"Week23.1981",193491.723865519
"Week24.1981",185270.180306205
"Week25.1981",177796.543977638
"Week26.1981",167433.880432432
"Week27.1981",161283.100937483
"Week28.1981",154169.052601328
"Week29.1981",150053.533166661
"Week30.1981",144221.017028774
"Week31.1981",135705.201502489
"Week32.1981",124327.993647458
"Week33.1981",117779.06099009
"Week34.1981",110328.107657457
"Week35.1981",103922.662283537
"Week36.1981",95615.2111167274
"Week37.1981",89655.1858611213
"Week38.1981",85934.4520885073
"Week39.1981",80415.0350934663
"Week40.1981",75090.5828612082
"Week41.1981",68532.9488966188
"Week42.1981",62148.0842459939
"Week43.1981",57669.9768813356
"Week44.1981",54494.5283216865
"Week45.1981",51813.8940310126
"Week46.1981",47505.1033846842
"Week47.1981",44065.1818859858
"Week48.1981",41324.2465554074
"Week49.1981",38403.3929847828
"Week50.1981",36103.6701046604
"Week51.1981",33424.2923468457
"Week52.1981",31674.6696364805
"Week1.1982",29639.36555761
"Week2.1982",27226.4337240576
"Week3.1982",25527.0512862028
"Week4.1982",24261.8786527814
"Week5.1982",22285.3968536314
"Week6.1982",20750.8814048714
"Week7.1982",19067.0942495884
"Week8.1982",17705.0075460491
"Week9.1982",16148.7968886227
"Week10.1982",15360.5834773159
"Week11.1982",14333.5068656936
"Week12.1982",13418.5277143034
"Week13.1982",13136.4863688894
"Week14.1982",17414.130751716
"Week15.1982",33860.7416318922
"Week16.1982",69037.5693132306
"Week17.1982",117758.474515261
"Week18.1982",156769.071064878
"Week19.1982",179903.069778161
"Week20.1982",185039.949684934
"Week21.1982",188176.76346116
"Week22.1982",187153.429442991
"Week23.1982",184143.290187242
"Week24.1982",177924.312333241
"Week25.1982",171156.109003805
"Week26.1982",162949.345931456
"Week27.1982",152731.002440141
"Week28.1982",148491.640273678
"Week29.1982",141658.293156015
"Week30.1982",136486.860607712
"Week31.1982",133068.528093631
"Week32.1982",123652.309741065
"Week33.1982",116788.909124377
"Week34.1982",109607.62094352
"Week35.1982",105924.890303881
"Week36.1982",98745.446031602
"Week37.1982",94389.41523407
"Week38.1982",87112.9030167943
"Week39.1982",82410.9791577602
"Week40.1982",76100.5892395168
"Week41.1982",71586.492153181
"Week42.1982",66974.7200480474
"Week43.1982",64024.1692784162
"Week44.1982",60995.135234382
"Week45.1982",58327.1679417504
"Week46.1982",53154.5820698464
"Week47.1982",48852.8681727568
"Week48.1982",44621.8972801839
"Week49.1982",41016.7448762771
"Week50.1982",38196.5855974976
"Week51.1982",35346.66896179
"Week52.1982",32567.8015781021
"Week1.1983",30350.0023308159
"Week2.1983",27453.5824573077
"Week3.1983",26077.5057386353
"Week4.1983",24056.3818528801
"Week5.1983",22573.480002084
"Week6.1983",20142.9198437765
"Week7.1983",18709.6900363616
"Week8.1983",17506.1408453557
"Week9.1983",16180.5201706173
"Week10.1983",14756.3390111458
"Week11.1983",13953.9014699135
"Week12.1983",13217.4232334503
"Week13.1983",13318.120723869
"Week14.1983",17993.0999743559
"Week15.1983",34624.5828162942
"Week16.1983",69568.6322499339
"Week17.1983",118909.449700511
"Week18.1983",165554.926531245
"Week19.1983",190969.770067448
"Week20.1983",201943.4620776
"Week21.1983",205020.348191622
"Week22.1983",193809.968614251
"Week23.1983",189216.495153345
"Week24.1983",182669.365995218
"Week25.1983",177523.798165173
"Week26.1983",172644.705364698
"Week27.1983",168448.750063558
"Week28.1983",157636.10564189
"Week29.1983",151608.095889657
"Week30.1983",142931.971727329
"Week31.1983",136024.02643949
"Week32.1983",129227.284553898
"Week33.1983",121054.569535078
"Week34.1983",114911.29680049
"Week35.1983",108589.52040154
"Week36.1983",102792.228609243
"Week37.1983",94379.0897699547
"Week38.1983",87544.2214943736
"Week39.1983",79667.9576861633
"Week40.1983",74468.036211129
"Week41.1983",71554.0583399008
"Week42.1983",67087.3179596241
"Week43.1983",62269.9234976385
"Week44.1983",56664.2421425374
"Week45.1983",54010.2859840779
"Week46.1983",50056.8609374882
"Week47.1983",47052.2422586342
"Week48.1983",42891.3393599055
"Week49.1983",39318.3222852114
"Week50.1983",36114.746119204
"Week51.1983",32955.5025420817
"Week52.1983",31269.1277059053
"Week1.1984",29103.0000642669
"Week2.1984",27283.1015632353
"Week3.1984",25997.3513492966
"Week4.1984",24727.2850535954
"Week5.1984",22707.5177278212
"Week6.1984",20886.7457128886
"Week7.1984",19851.9160688311
"Week8.1984",18578.982193723
"Week9.1984",17490.0679800539
"Week10.1984",16281.664988635
"Week11.1984",14912.1935033395
"Week12.1984",13699.1741270717
"Week13.1984",14195.6111401187
"Week14.1984",18702.2452128117
"Week15.1984",34834.0389131593
"Week16.1984",69847.5333597941
"Week17.1984",119867.075880831
"Week18.1984",165667.62009479
"Week19.1984",184484.861804499
"Week20.1984",193441.412544596
"Week21.1984",188418.278273463
"Week22.1984",178253.113086331
"Week23.1984",164635.015479927
"Week24.1984",162292.74771827
"Week25.1984",155467.068837976
"Week26.1984",143937.876298585
"Week27.1984",136110.904509319
"Week28.1984",126168.102632552
"Week29.1984",119870.580164786
"Week30.1984",117042.990701451
"Week31.1984",111334.888829135
"Week32.1984",105722.793150515
"Week33.1984",101718.859909564
"Week34.1984",98228.8630395433
"Week35.1984",92577.0329878817
"Week36.1984",87079.9127934756
"Week37.1984",80268.1504691619
"Week38.1984",75097.478925229
"Week39.1984",71021.3638105907
"Week40.1984",64574.5239149315
"Week41.1984",62154.9545881439
"Week42.1984",59764.5711452217
"Week43.1984",56212.2436068944
"Week44.1984",53971.3068360746
"Week45.1984",51142.4847930346
"Week46.1984",48574.6572792202
"Week47.1984",46608.2880975188
"Week48.1984",42611.7581441663
"Week49.1984",40414.8214883234
"Week50.1984",37377.4221448936
"Week51.1984",34460.5328257073
"Week52.1984",32849.8704493387
"Week1.1985",29717.9696664214
"Week2.1985",28010.3224911143
"Week3.1985",26082.9480995057
"Week4.1985",24827.0748579275
"Week5.1985",22477.6740871726
"Week6.1985",21464.9821390167
"Week7.1985",19742.8720995743
"Week8.1985",18243.1639286051
"Week9.1985",16824.257365701
"Week10.1985",15346.809995923
"Week11.1985",14320.852977138
"Week12.1985",13701.9439187345
"Week13.1985",13648.9184028413
"Week14.1985",18095.3088519321
"Week15.1985",34422.6646802701
"Week16.1985",70432.8722888544
"Week17.1985",120623.863837133
"Week18.1985",164009.470506833
"Week19.1985",186091.224655962
"Week20.1985",194815.453744063
"Week21.1985",193302.611341753
"Week22.1985",184251.800631631
"Week23.1985",179459.058834728
"Week24.1985",177468.895661433
"Week25.1985",170922.512306653
"Week26.1985",163206.456899423
"Week27.1985",155051.125391734
"Week28.1985",152053.307700621
"Week29.1985",142774.961911384
"Week30.1985",132482.145892761
"Week31.1985",128011.798164212
"Week32.1985",120491.700109019
"Week33.1985",113317.239857152
"Week34.1985",106337.651468022
"Week35.1985",100268.132107311
"Week36.1985",95312.7845035298
"Week37.1985",90721.6515832131
"Week38.1985",87409.2219518248
"Week39.1985",79702.2781220377
"Week40.1985",73216.6741895659
"Week41.1985",70318.0348550018
"Week42.1985",67613.6015636761
"Week43.1985",63454.659618651
"Week44.1985",58640.9015083572
"Week45.1985",55228.024352014
"Week46.1985",51073.0358386068
"Week47.1985",47550.9633863466
"Week48.1985",43388.336889892
"Week49.1985",41211.9294512316
"Week50.1985",39155.5205549246
"Week51.1985",37067.6019139931
"Week52.1985",34973.4449063384
"Week1.1986",32534.9724676241
"Week2.1986",29938.1093196462
"Week3.1986",28152.5521431764
"Week4.1986",26046.3423163891
"Week5.1986",24054.0881575602
"Week6.1986",22288.6532109961
"Week7.1986",21060.3030021933
"Week8.1986",19656.9235544535
"Week9.1986",17521.2455753683
"Week10.1986",16592.8061277725
"Week11.1986",15539.0055454079
"Week12.1986",14610.1621870262
"Week13.1986",14754.4543204594
"Week14.1986",19657.7212345061
"Week15.1986",36216.7603300819
"Week16.1986",72448.5288740657
"Week17.1986",120424.832729372
"Week18.1986",161818.952454804
"Week19.1986",184987.256918055
"Week20.1986",197036.087854784
"Week21.1986",195627.598424092
"Week22.1986",195289.721838718
"Week23.1986",193181.252753333
"Week24.1986",186665.506176845
"Week25.1986",179099.339585803
"Week26.1986",171331.707535602
"Week27.1986",167036.095022415
"Week28.1986",161482.249086105
"Week29.1986",151098.005647107
"Week30.1986",140092.424198085
"Week31.1986",135058.771254496
"Week32.1986",131005.484748415
"Week33.1986",126315.274436706
"Week34.1986",121796.137540402
"Week35.1986",114839.137483125
"Week36.1986",104964.028626211
"Week37.1986",98422.6208988638
"Week38.1986",91741.4064169211
"Week39.1986",87185.051794098
"Week40.1986",82134.2837813118
"Week41.1986",75496.6029108207
"Week42.1986",69562.3149296758
"Week43.1986",66053.9959181943
"Week44.1986",61191.3404510922
"Week45.1986",56220.5313427363
"Week46.1986",53488.0036994862
"Week47.1986",50808.4748937579
"Week48.1986",46405.0170910048
"Week49.1986",44216.8153245297
"Week50.1986",42267.5461187681
"Week51.1986",40160.2563183165
"Week52.1986",37101.0084820356
"Week1.1987",34303.0132952005
"Week2.1987",32228.6675688153
"Week3.1987",30091.613969379
"Week4.1987",27908.2966090552
"Week5.1987",25906.2773302764
"Week6.1987",23579.2597470282
"Week7.1987",21397.0795917716
"Week8.1987",19771.5063934979
"Week9.1987",18291.7147262316
"Week10.1987",16804.0799625658
"Week11.1987",15640.5364355409
"Week12.1987",14743.5884647886
"Week13.1987",15156.2086376322
"Week14.1987",19688.7311398078
"Week15.1987",36031.7532546047
"Week16.1987",70945.6572412044
"Week17.1987",120492.535211863
"Week18.1987",160333.407999561
"Week19.1987",187932.704663415
"Week20.1987",197943.352100677
"Week21.1987",192483.499814955
"Week22.1987",189509.678584909
"Week23.1987",183746.510857593
"Week24.1987",180008.342527994
"Week25.1987",176135.672842974
"Week26.1987",169453.347684753
"Week27.1987",164966.861234914
"Week28.1987",158317.802879772
"Week29.1987",148321.895391882
"Week30.1987",144992.957502414
"Week31.1987",139546.180169875
"Week32.1987",129237.12147213
"Week33.1987",118916.481544054
"Week34.1987",112521.356829239
"Week35.1987",106277.556289775
"Week36.1987",102242.03085144
"Week37.1987",95589.9961550532
"Week38.1987",88384.5644802047
"Week39.1987",84201.7676137474
"Week40.1987",77613.9403461876
"Week41.1987",74850.7346632748
"Week42.1987",71970.6216951676
"Week43.1987",66998.7990936827
"Week44.1987",63310.6742045611
"Week45.1987",57445.8848194204
"Week46.1987",51672.7765258818
"Week47.1987",49264.885525464
"Week48.1987",44709.4481726494
"Week49.1987",42320.2462116144
"Week50.1987",38757.1683506202
"Week51.1987",35951.5900280073
"Week52.1987",33770.8862254166
"Week1.1988",31109.6554979222
"Week2.1988",29085.6904591403
"Week3.1988",27592.9943367659
"Week4.1988",25478.4764489363
"Week5.1988",23494.9455211664
"Week6.1988",22071.0622209858
"Week7.1988",20087.4723567172
"Week8.1988",18684.6149392773
"Week9.1988",17134.4671363118
"Week10.1988",16294.1612733208
"Week11.1988",15394.5519074132
"Week12.1988",14364.2127215966
"Week13.1988",14164.8263273073
"Week14.1988",18449.3827830773
"Week15.1988",35442.5738576297
"Week16.1988",71542.5685706818
"Week17.1988",121695.779428367
"Week18.1988",163876.473769193
"Week19.1988",187179.991083266
"Week20.1988",192166.450924686
"Week21.1988",188621.972062056
"Week22.1988",185810.725475832
"Week23.1988",183863.031736728
"Week24.1988",176845.89612771
"Week25.1988",173255.24638109
"Week26.1988",169691.197394492
"Week27.1988",160022.375503653
"Week28.1988",151074.367084308
"Week29.1988",144762.44315332
"Week30.1988",137887.424471986
"Week31.1988",133458.130498066
"Week32.1988",126974.782440297
"Week33.1988",118304.129541945
"Week34.1988",113127.721075914
"Week35.1988",106824.583534963
"Week36.1988",101741.796115162
"Week37.1988",97505.1555330354
"Week38.1988",87952.755069869
"Week39.1988",79278.3757185586
"Week40.1988",73940.2507745708
"Week41.1988",69514.4908552495
"Week42.1988",64286.7945706014
"Week43.1988",61134.853065202
"Week44.1988",57459.2032733825
"Week45.1988",53534.244236837
"Week46.1988",50957.6085878524
"Week47.1988",48251.2915814399
"Week48.1988",44722.0458853164
"Week49.1988",40855.2790476101
"Week50.1988",38446.927662687
"Week51.1988",35926.919983985
"Week52.1988",32874.7782265092
"Week1.1989",30373.3563049937
"Week2.1989",28648.8503349355
"Week3.1989",26828.0440095135
"Week4.1989",24760.0266527373
"Week5.1989",23244.3631831905
"Week6.1989",21691.7622133456
"Week7.1989",20697.9843380321
"Week8.1989",19247.7915453598
"Week9.1989",17829.0770521977
"Week10.1989",16933.9105970623
"Week11.1989",16112.2073502506
"Week12.1989",15364.2453166056
"Week13.1989",15343.0103736093
"Week14.1989",19819.8503041582
"Week15.1989",36258.7683215098
"Week16.1989",70158.8447254301
"Week17.1989",120401.933065844
"Week18.1989",160962.9431448
"Week19.1989",183554.188668394
"Week20.1989",193311.228393722
"Week21.1989",197081.393289264
"Week22.1989",189910.802019398
"Week23.1989",189080.707324635
"Week24.1989",180009.700625732
"Week25.1989",168506.424926219
"Week26.1989",160068.052768495
"Week27.1989",152251.177315019
"Week28.1989",146298.391686829
"Week29.1989",140085.82789826
"Week30.1989",134123.654774797
"Week31.1989",127579.374711735
"Week32.1989",121353.889043088
"Week33.1989",117300.168963867
"Week34.1989",110478.586923324
"Week35.1989",104862.334215143
"Week36.1989",101030.399379279
"Week37.1989",92060.193308714
"Week38.1989",87211.3074310374
"Week39.1989",81552.6714987692
"Week40.1989",77339.4802022457
"Week41.1989",72817.7688146293
"Week42.1989",69503.9753334174
"Week43.1989",66405.0460588041
"Week44.1989",62245.0165194947
"Week45.1989",57936.6818254787
"Week46.1989",53341.6534947346
"Week47.1989",50373.0739181229
"Week48.1989",47010.2071622009
"Week49.1989",45035.7571676831
"Week50.1989",43114.1252544713
"Week51.1989",40605.4023441019
"Week52.1989",38678.8770831147
"Week1.1990",36158.5872883126
"Week2.1990",33542.3616848661
"Week3.1990",31356.8495488719
"Week4.1990",29686.5165147057
"Week5.1990",26890.3533168387
"Week6.1990",24236.4874651089
"Week7.1990",22900.7036060724
"Week8.1990",21249.3354260891
"Week9.1990",19989.2158183418
"Week10.1990",18594.3163340807
"Week11.1990",17233.1891923789
"Week12.1990",16117.5283600652
"Week13.1990",16040.5189217622
"Week14.1990",20591.0944980821
"Week15.1990",36704.06178659
"Week16.1990",71368.7290360249
"Week17.1990",119067.237724825
"Week18.1990",164665.868631023
"Week19.1990",188843.001199006
"Week20.1990",195883.09363431
"Week21.1990",197703.39284449
"Week22.1990",193379.382187639
"Week23.1990",185559.065256523
"Week24.1990",180479.590795472
"Week25.1990",171299.138355616
"Week26.1990",159623.618369218
"Week27.1990",149378.083021906
"Week28.1990",138482.753106846
