"","x"
"Week8.1973",6426.91046696618
"Week9.1973",15696.3882483339
"Week10.1973",41796.7653411717
"Week11.1973",88578.6354189731
"Week12.1973",139542.05642074
"Week13.1973",164811.15588704
"Week14.1973",172469.625752663
"Week15.1973",166680.780266809
"Week16.1973",161314.172548295
"Week17.1973",160208.163626978
"Week18.1973",155527.59306585
"Week19.1973",145105.498314006
"Week20.1973",142268.40924947
"Week21.1973",132474.898490754
"Week22.1973",124170.127454704
"Week23.1973",121500.515720455
"Week24.1973",113350.369339928
"Week25.1973",101142.745693787
"Week26.1973",93279.7068514576
"Week27.1973",83720.2875587126
"Week28.1973",77950.1034295322
"Week29.1973",70560.4301005889
"Week30.1973",68394.3837577691
"Week31.1973",65459.9604450076
"Week32.1973",63169.7606396638
"Week33.1973",56267.3540764449
"Week34.1973",49837.8758493449
"Week35.1973",43898.5513916487
"Week36.1973",41636.8528918297
"Week37.1973",36663.2083921841
"Week38.1973",32479.7208640263
"Week39.1973",27803.9177773534
"Week40.1973",25896.6985687766
"Week41.1973",22723.1454889636
"Week42.1973",20792.6883604597
"Week43.1973",18286.6605640901
"Week44.1973",17125.5548239802
"Week45.1973",15507.838042997
"Week46.1973",13350.0094084488
"Week47.1973",11920.3254928381
"Week48.1973",9982.30694446413
"Week49.1973",8906.45337877515
"Week50.1973",7809.841010246
"Week51.1973",7106.78954470402
"Week52.1973",6334.23258879773
"Week1.1974",5716.2722326851
"Week2.1974",5406.28796519628
"Week3.1974",5166.39351036632
"Week4.1974",4702.47168364583
"Week5.1974",4288.14732499519
"Week6.1974",3800.74418955107
"Week7.1974",3600.08992311507
"Week8.1974",5473.24042880814
"Week9.1974",15026.0678726596
"Week10.1974",41687.7946121298
"Week11.1974",90337.5008227858
"Week12.1974",144293.379966914
"Week13.1974",172685.798415705
"Week14.1974",190123.917594105
"Week15.1974",195359.764863038
"Week16.1974",186904.333888333
"Week17.1974",178210.948698139
"Week18.1974",165264.675318367
"Week19.1974",152587.039752619
"Week20.1974",141349.105942794
"Week21.1974",128170.198311151
"Week22.1974",122694.488091844
"Week23.1974",116716.885061751
"Week24.1974",103106.907411374
"Week25.1974",92973.453841037
"Week26.1974",86835.7168502426
"Week27.1974",82390.7743202072
"Week28.1974",73700.1502060931
"Week29.1974",70467.3884059529
"Week30.1974",68153.5021474244
"Week31.1974",59477.1483750605
"Week32.1974",54399.1162849147
"Week33.1974",49915.1780188332
"Week34.1974",44662.162857922
"Week35.1974",42339.2309232414
"Week36.1974",37499.5294663501
"Week37.1974",35887.1634599821
"Week38.1974",32226.0587299256
"Week39.1974",29239.6810806364
"Week40.1974",26614.8882733607
"Week41.1974",23184.3153013531
"Week42.1974",21088.0568209646
"Week43.1974",18680.3054432526
"Week44.1974",16973.5678178729
"Week45.1974",14818.0215783153
"Week46.1974",13264.5279202093
"Week47.1974",12232.5373847887
"Week48.1974",10802.4964835663
"Week49.1974",9463.44987430245
"Week50.1974",8372.46876867
"Week51.1974",7932.53910534082
"Week52.1974",7525.93076523865
"Week1.1975",7143.95157985903
"Week2.1975",6722.04741554247
"Week3.1975",6401.85035234278
"Week4.1975",5632.05689064655
"Week5.1975",5124.49134068092
"Week6.1975",4874.23035536307
"Week7.1975",4907.68243089439
"Week8.1975",6585.86290501076
"Week9.1975",15674.5617654648
"Week10.1975",42115.976814109
"Week11.1975",90399.966870747
"Week12.1975",139850.244570795
"Week13.1975",165522.202853106
"Week14.1975",174896.158213242
"Week15.1975",171430.774200563
"Week16.1975",165525.311798415
"Week17.1975",162429.048408641
"Week18.1975",155408.432966004
"Week19.1975",145292.468380844
"Week20.1975",137855.769577884
"Week21.1975",127164.183919025
"Week22.1975",118026.672938026
"Week23.1975",109927.732362627
"Week24.1975",101552.039673859
"Week25.1975",93348.3169570458
"Week26.1975",84170.5783133571
"Week27.1975",80584.3404124818
"Week28.1975",75060.0939608633
"Week29.1975",70772.5135158376
"Week30.1975",68307.3132790618
"Week31.1975",63485.5991092042
"Week32.1975",58713.6050130001
"Week33.1975",52968.3202795919
"Week34.1975",45869.8499051069
"Week35.1975",44193.9833279667
"Week36.1975",40791.4424109406
"Week37.1975",39022.375757025
"Week38.1975",36285.6600698328
"Week39.1975",31607.648235185
"Week40.1975",29389.1574422758
"Week41.1975",25963.324150511
"Week42.1975",23616.4006418843
"Week43.1975",22507.368088403
"Week44.1975",19902.559664905
"Week45.1975",17538.6744903499
"Week46.1975",15383.1830572694
"Week47.1975",13498.3460010009
"Week48.1975",12732.3956477148
"Week49.1975",11579.4618538079
"Week50.1975",10301.4724971174
"Week51.1975",9776.95920179514
"Week52.1975",9248.40571446096
"Week1.1976",8374.52487810279
"Week2.1976",7577.82998747691
"Week3.1976",7119.44948038715
"Week4.1976",6563.25578505762
"Week5.1976",5979.1592963758
"Week6.1976",5644.14746994567
"Week7.1976",5515.92024816252
"Week8.1976",7190.31489129091
"Week9.1976",16304.9319336669
"Week10.1976",43459.2161118251
"Week11.1976",88571.7725353292
"Week12.1976",135788.736782278
"Week13.1976",166511.283357172
"Week14.1976",183650.225538315
"Week15.1976",182828.282484031
"Week16.1976",177295.0977822
"Week17.1976",176564.181166938
"Week18.1976",162648.165136374
"Week19.1976",152050.047992897
"Week20.1976",150586.861045729
"Week21.1976",139018.290875551
"Week22.1976",129627.08641253
"Week23.1976",116690.448903053
"Week24.1976",103925.542030876
"Week25.1976",97869.4560160322
"Week26.1976",87982.2291479749
"Week27.1976",84052.1682787966
"Week28.1976",76089.7658573234
"Week29.1976",69816.049516372
"Week30.1976",62022.5501821275
"Week31.1976",56791.9619097705
"Week32.1976",52143.8713799117
"Week33.1976",48461.3079452303
"Week34.1976",43380.8129532099
"Week35.1976",40951.0416242191
"Week36.1976",38087.9334522126
"Week37.1976",33070.1550096617
"Week38.1976",31746.6117874993
"Week39.1976",29261.80175781
"Week40.1976",26669.4290279279
"Week41.1976",24572.9743407172
"Week42.1976",21539.9945048076
"Week43.1976",20139.2798832437
"Week44.1976",18764.1740236839
"Week45.1976",16346.6596907849
"Week46.1976",14533.9206056463
"Week47.1976",13523.504823577
"Week48.1976",11912.2436186785
"Week49.1976",11241.6390772358
"Week50.1976",10681.9880819408
"Week51.1976",10035.1524242282
"Week52.1976",9420.2298273163
"Week1.1977",8537.30495486611
"Week2.1977",7460.44812190186
"Week3.1977",6462.56342366304
"Week4.1977",5962.739577954
"Week5.1977",5275.25332400644
"Week6.1977",4870.57999173243
"Week7.1977",4513.14453574857
"Week8.1977",6009.45245152639
"Week9.1977",15201.1305445568
"Week10.1977",42028.1977214473
"Week11.1977",89463.9458221487
"Week12.1977",133543.188553458
"Week13.1977",169374.900661536
"Week14.1977",179011.280274656
"Week15.1977",168603.272262795
"Week16.1977",166659.099066956
"Week17.1977",158492.711647017
"Week18.1977",146647.041301024
"Week19.1977",143064.429126034
"Week20.1977",130988.300240629
"Week21.1977",126943.838562466
"Week22.1977",124680.563953897
"Week23.1977",120351.964242545
"Week24.1977",111612.370553112
"Week25.1977",108936.876053922
"Week26.1977",105053.93666655
"Week27.1977",96970.1919086356
"Week28.1977",87119.8735474817
"Week29.1977",78593.0019439576
"Week30.1977",76115.5906266913
"Week31.1977",68291.8662497001
"Week32.1977",62598.4296690911
"Week33.1977",59076.9691274933
"Week34.1977",55985.1133733647
"Week35.1977",53666.1280040639
"Week36.1977",48617.1740942085
"Week37.1977",43747.9543165716
"Week38.1977",40335.9805382086
"Week39.1977",37769.1771492075
"Week40.1977",34836.1128174268
"Week41.1977",30801.8348676879
"Week42.1977",29496.5965059922
"Week43.1977",28291.4994833871
"Week44.1977",25794.9285647382
"Week45.1977",24125.2199620122
"Week46.1977",21441.112864366
"Week47.1977",19790.3298788732
"Week48.1977",17716.5261744696
"Week49.1977",16037.2356079689
"Week50.1977",14679.5163867251
"Week51.1977",13216.8599829695
"Week52.1977",12146.204466626
"Week1.1978",11345.1931021141
"Week2.1978",10274.6713624363
"Week3.1978",9099.37468300204
"Week4.1978",8536.00679660182
"Week5.1978",7899.06045291068
"Week6.1978",7168.90107959166
"Week7.1978",6767.82922999676
"Week8.1978",8222.84634558758
"Week9.1978",17469.44551178
"Week10.1978",44607.000900805
"Week11.1978",91379.681583865
"Week12.1978",141641.946232282
"Week13.1978",171151.945761233
"Week14.1978",176632.831600093
"Week15.1978",178426.256016225
"Week16.1978",170010.786226191
"Week17.1978",157206.215761774
"Week18.1978",148019.673178529
"Week19.1978",140003.983298248
"Week20.1978",130179.977265608
"Week21.1978",126987.494471535
"Week22.1978",123533.943637484
"Week23.1978",112045.745165754
"Week24.1978",109326.22392773
"Week25.1978",103691.664781403
"Week26.1978",96554.6416156909
"Week27.1978",87647.0546298712
"Week28.1978",80698.5565582538
"Week29.1978",73506.4946339092
"Week30.1978",66388.2432134103
"Week31.1978",59406.355526226
"Week32.1978",56523.8825890184
"Week33.1978",53316.6035245218
"Week34.1978",49670.3449232224
"Week35.1978",43803.421689521
"Week36.1978",40137.5208865692
"Week37.1978",35946.6042124751
"Week38.1978",30712.8450028682
"Week39.1978",26786.1521302881
"Week40.1978",25689.8906970137
"Week41.1978",24239.9023042355
"Week42.1978",21103.3576161479
"Week43.1978",19111.3564018162
"Week44.1978",17196.0251201537
"Week45.1978",15185.3400490524
"Week46.1978",13843.9361068872
"Week47.1978",12832.0294429871
"Week48.1978",11609.7114166519
"Week49.1978",10292.2850071755
"Week50.1978",9746.50936772784
"Week51.1978",8865.08102200036
"Week52.1978",8157.10759973859
"Week1.1979",7357.98093115921
"Week2.1979",6495.72168920083
"Week3.1979",5684.48928291192
"Week4.1979",5143.22037599082
"Week5.1979",4882.97091081738
"Week6.1979",4575.70145356171
"Week7.1979",4490.16302161727
"Week8.1979",6268.34651236567
"Week9.1979",15552.9646000655
"Week10.1979",42175.5335047323
"Week11.1979",87798.0333513298
"Week12.1979",135319.300311412
"Week13.1979",163614.901616184
"Week14.1979",173971.40077794
"Week15.1979",175182.366972575
"Week16.1979",165689.045247573
"Week17.1979",162959.759639039
"Week18.1979",162086.718656535
"Week19.1979",154348.850487885
"Week20.1979",150055.656899095
"Week21.1979",147983.909598003
"Week22.1979",141690.468488303
"Week23.1979",132314.36419
"Week24.1979",121205.905034361
"Week25.1979",111373.790925378
"Week26.1979",99621.5078701563
"Week27.1979",96155.1167049319
"Week28.1979",91998.4837580197
"Week29.1979",85175.6896454155
"Week30.1979",76773.8664521462
"Week31.1979",69797.0648332913
"Week32.1979",66700.6085830563
"Week33.1979",62363.0834840499
"Week34.1979",54468.1655013488
"Week35.1979",51991.0291273995
"Week36.1979",50009.4417073778
"Week37.1979",48168.2822100991
"Week38.1979",42835.9350844025
"Week39.1979",39501.2773458318
"Week40.1979",36901.5271508513
"Week41.1979",34614.1813562284
"Week42.1979",32866.9410019783
"Week43.1979",31058.6809474659
"Week44.1979",28535.5807484877
"Week45.1979",25286.0044090962
"Week46.1979",24156.925961372
"Week47.1979",22650.6209457444
"Week48.1979",20268.5814394972
"Week49.1979",19365.1521370246
"Week50.1979",18214.6270675635
"Week51.1979",16504.7024271134
"Week52.1979",15388.5768115959
"Week1.1980",14441.1690732408
"Week2.1980",12652.0321831311
"Week3.1980",11382.4492003503
"Week4.1980",10176.9750277187
"Week5.1980",9329.6303784291
"Week6.1980",8429.91066585099
"Week7.1980",7943.4473007261
"Week8.1980",9204.06698237363
"Week9.1980",18120.1402018345
"Week10.1980",44006.2363713237
"Week11.1980",89861.2956341771
"Week12.1980",137036.157741823
"Week13.1980",163651.860133367
"Week14.1980",179502.722710686
"Week15.1980",168293.401449656
"Week16.1980",162542.991414363
"Week17.1980",153362.351017961
"Week18.1980",139950.801814437
"Week19.1980",127692.337441397
"Week20.1980",116298.536786593
"Week21.1980",113506.951277152
"Week22.1980",110430.517917215
"Week23.1980",99194.6983045072
"Week24.1980",90738.4342035194
"Week25.1980",82872.4963905632
"Week26.1980",77009.6421935052
"Week27.1980",70446.2827021043
"Week28.1980",63662.9179065443
"Week29.1980",59565.9889590125
"Week30.1980",56207.9541864117
"Week31.1980",52818.7527989442
"Week32.1980",46853.6951957409
"Week33.1980",43322.4824515887
"Week34.1980",38582.8483104525
"Week35.1980",35054.2440728056
"Week36.1980",31674.0876779454
"Week37.1980",30004.8797917251
"Week38.1980",26456.1648352869
"Week39.1980",24677.1642261366
"Week40.1980",21738.7641027
"Week41.1980",20252.2957428146
"Week42.1980",17972.6004730685
"Week43.1980",16961.5775917178
"Week44.1980",15385.719407997
"Week45.1980",14611.3036216614
"Week46.1980",13135.2790108677
"Week47.1980",12087.6866321535
"Week48.1980",10688.2409321517
"Week49.1980",9832.48230712198
"Week50.1980",8882.08491072383
"Week51.1980",7966.3995370229
"Week52.1980",7268.23551116033
"Week1.1981",6671.51887812012
"Week2.1981",6242.93391091101
"Week3.1981",5690.87950507807
"Week4.1981",5025.79577873783
"Week5.1981",4515.14646117727
"Week6.1981",4075.37221092703
"Week7.1981",3868.30485196163
"Week8.1981",5659.76915859463
"Week9.1981",14759.3039555876
"Week10.1981",42251.1194480952
"Week11.1981",90575.8818444686
"Week12.1981",142473.071073834
"Week13.1981",173166.386520761
"Week14.1981",186033.922255664
"Week15.1981",180715.610481511
"Week16.1981",175090.837230234
"Week17.1981",166396.04635078
"Week18.1981",149032.059001615
"Week19.1981",147291.384237929
"Week20.1981",134663.802492231
"Week21.1981",130818.821802465
"Week22.1981",123963.413810256
"Week23.1981",118884.499568165
"Week24.1981",110052.278870572
"Week25.1981",105413.563152325
"Week26.1981",95774.0489300825
"Week27.1981",89836.6320278419
"Week28.1981",81705.7447054075
"Week29.1981",73484.7458020971
"Week30.1981",68086.3208030801
"Week31.1981",58194.6850723039
"Week32.1981",54393.4447337033
"Week33.1981",49804.7676412704
"Week34.1981",47276.3688209324
"Week35.1981",43894.1890332441
"Week36.1981",38449.8691408555
"Week37.1981",36130.582461431
"Week38.1981",33853.873652776
"Week39.1981",30083.7648978691
"Week40.1981",27430.040918057
"Week41.1981",25284.3452357088
"Week42.1981",22823.0222248611
"Week43.1981",21769.2676097529
"Week44.1981",20481.9968391608
"Week45.1981",19066.3502847111
"Week46.1981",17545.7260699994
"Week47.1981",16395.3788050033
"Week48.1981",15288.373658074
"Week49.1981",13874.3134141761
"Week50.1981",13083.0396292853
"Week51.1981",11065.7149280052
"Week52.1981",9569.41173323889
"Week1.1982",9130.21041450677
"Week2.1982",8053.51180242803
"Week3.1982",7257.58121101912
"Week4.1982",6805.2697851564
"Week5.1982",6338.03282596209
"Week6.1982",5878.31600789987
"Week7.1982",5727.43938628077
"Week8.1982",7618.238273229
"Week9.1982",16962.892894182
"Week10.1982",42779.3478704661
"Week11.1982",89236.5736354012
"Week12.1982",141524.021767806
"Week13.1982",179191.088051474
"Week14.1982",194672.567011514
"Week15.1982",191401.118715604
"Week16.1982",191330.203493725
"Week17.1982",174801.730209943
"Week18.1982",163874.065789416
"Week19.1982",147844.686302212
"Week20.1982",139758.590030048
"Week21.1982",137253.067207793
"Week22.1982",134195.630710747
"Week23.1982",130441.884197275
"Week24.1982",120684.409771391
"Week25.1982",108767.846845591
"Week26.1982",102272.821734492
"Week27.1982",92834.4299195915
"Week28.1982",88503.6893617884
"Week29.1982",83971.4300940741
"Week30.1982",75259.7733457978
"Week31.1982",70178.0327728313
"Week32.1982",61695.4541717655
"Week33.1982",57774.4907867744
"Week34.1982",55613.0797424703
"Week35.1982",51741.7159026467
"Week36.1982",48884.2081858459
"Week37.1982",45602.7954843855
"Week38.1982",40105.1030488434
"Week39.1982",38129.2507668144
"Week40.1982",33903.5147785422
"Week41.1982",32235.3316582073
"Week42.1982",29633.1982687279
"Week43.1982",25861.4703819011
"Week44.1982",24738.244290652
"Week45.1982",23612.6566511507
"Week46.1982",22509.1878830184
"Week47.1982",20704.6770095222
"Week48.1982",18565.8192458384
"Week49.1982",16585.345487812
"Week50.1982",14748.1374730778
"Week51.1982",13300.7297196548
"Week52.1982",11844.3275392092
"Week1.1983",11166.7935768597
"Week2.1983",10435.9614095652
"Week3.1983",9879.77523808778
"Week4.1983",9197.16496742243
"Week5.1983",8700.68610497878
"Week6.1983",7476.85202648176
"Week7.1983",6883.84743951195
"Week8.1983",8345.10364130608
"Week9.1983",17757.9233541384
"Week10.1983",44792.2320907025
"Week11.1983",90759.3913832773
"Week12.1983",142745.681380464
"Week13.1983",169603.663072749
"Week14.1983",175164.07731139
"Week15.1983",167384.596072849
"Week16.1983",168634.381141863
"Week17.1983",167122.334643365
"Week18.1983",160603.871984736
"Week19.1983",144478.762976125
"Week20.1983",141855.850912178
"Week21.1983",135296.900557507
"Week22.1983",129235.906795406
"Week23.1983",118875.016474765
"Week24.1983",112782.496884275
"Week25.1983",107062.168535943
"Week26.1983",100673.699333378
"Week27.1983",90305.8932159655
"Week28.1983",81122.499982012
"Week29.1983",77562.2958783273
"Week30.1983",72044.985621261
"Week31.1983",65881.5145241555
"Week32.1983",57993.9745114155
"Week33.1983",54843.2957474182
"Week34.1983",50359.8614248293
"Week35.1983",45462.2563648788
"Week36.1983",43744.7432732952
"Week37.1983",41350.4608055247
"Week38.1983",36150.4225791101
"Week39.1983",32897.762817562
"Week40.1983",29552.2208555493
"Week41.1983",25579.012996798
"Week42.1983",23186.8429575658
"Week43.1983",21303.8114591429
"Week44.1983",20103.4235557433
"Week45.1983",17820.8542575464
"Week46.1983",16930.5716436225
"Week47.1983",16201.4561685616
"Week48.1983",14228.4941175452
"Week49.1983",13061.3509244528
"Week50.1983",11743.68717384
"Week51.1983",10948.288502063
"Week52.1983",9857.93055981924
"Week1.1984",8922.49085057311
"Week2.1984",7694.88918802184
"Week3.1984",7204.764746778
"Week4.1984",6845.2954242874
"Week5.1984",6476.28198761683
"Week6.1984",5875.20153577229
"Week7.1984",5902.52065557814
"Week8.1984",7787.56897970664
"Week9.1984",16694.5516641074
"Week10.1984",43296.170453434
"Week11.1984",91133.4488169482
"Week12.1984",143051.442800541
"Week13.1984",172534.148593828
"Week14.1984",183468.508755788
"Week15.1984",186581.513061157
"Week16.1984",176625.461029064
"Week17.1984",168534.9146343
"Week18.1984",151242.349873358
"Week19.1984",147433.923007445
"Week20.1984",136100.099650212
"Week21.1984",121269.096241412
"Week22.1984",112964.660424139
"Week23.1984",109204.271550467
"Week24.1984",99801.5177527786
"Week25.1984",94175.7428323411
"Week26.1984",87432.7033555437
"Week27.1984",83626.300280872
"Week28.1984",77094.4539062715
"Week29.1984",69955.2410706946
"Week30.1984",66487.0471519716
"Week31.1984",64252.7095027401
"Week32.1984",62024.8697837428
"Week33.1984",56862.5359002914
"Week34.1984",54852.6787262197
"Week35.1984",51558.3424023524
"Week36.1984",47707.514320681
"Week37.1984",45211.1694590627
"Week38.1984",43124.1073858308
"Week39.1984",39243.715402957
"Week40.1984",35523.3932009731
"Week41.1984",32096.0345843833
"Week42.1984",28157.352336282
"Week43.1984",24272.4721759317
"Week44.1984",21480.7194135444
"Week45.1984",19834.796152696
"Week46.1984",17952.453364632
"Week47.1984",16739.5440688842
"Week48.1984",14465.4427000308
"Week49.1984",13529.5219424836
"Week50.1984",12725.236950435
"Week51.1984",11413.1829461355
"Week52.1984",10663.641744565
"Week1.1985",9905.2522016242
"Week2.1985",9253.09416335922
"Week3.1985",8449.12119665941
"Week4.1985",7570.18985231029
"Week5.1985",6858.0850521525
"Week6.1985",6377.11521813644
"Week7.1985",6117.84294932638
"Week8.1985",7722.75573222953
"Week9.1985",16656.9524298716
"Week10.1985",43577.1174150688
"Week11.1985",88628.0582111192
"Week12.1985",141064.682207487
"Week13.1985",174511.071790686
"Week14.1985",177198.418347962
"Week15.1985",170438.346794056
"Week16.1985",164319.166189286
"Week17.1985",156221.16546877
"Week18.1985",141287.148392083
"Week19.1985",131843.582691779
"Week20.1985",120536.196396955
"Week21.1985",118845.600021989
"Week22.1985",115572.480017995
"Week23.1985",113071.048415841
"Week24.1985",102903.282288329
"Week25.1985",98773.6110217487
"Week26.1985",92449.8087095967
"Week27.1985",84031.5752617558
"Week28.1985",78232.6300855257
"Week29.1985",71353.8750061835
"Week30.1985",68776.9645947908
"Week31.1985",63377.6052912056
"Week32.1985",57135.0245601629
"Week33.1985",54078.0768615212
"Week34.1985",50124.6479761708
"Week35.1985",46439.4291698501
"Week36.1985",41253.6932800253
"Week37.1985",38192.5373176728
"Week38.1985",34958.6641318192
"Week39.1985",32112.537634985
"Week40.1985",27989.6310747853
"Week41.1985",26387.7903264995
"Week42.1985",25214.9581208301
"Week43.1985",23059.4347403963
"Week44.1985",21834.4819673488
"Week45.1985",19712.6142187668
"Week46.1985",18895.9139084878
"Week47.1985",17278.2874231032
"Week48.1985",15007.5291931863
"Week49.1985",13602.0276925227
"Week50.1985",11937.1476352404
"Week51.1985",11233.2857050885
"Week52.1985",10349.4527033652
"Week1.1986",9391.34202692388
"Week2.1986",8893.24560988086
"Week3.1986",7560.91786587836
"Week4.1986",6780.20167405954
"Week5.1986",6458.50482729279
"Week6.1986",5652.26961002192
"Week7.1986",5426.62761865453
"Week8.1986",7204.83663214515
"Week9.1986",16547.2299553779
"Week10.1986",42743.9625458686
"Week11.1986",89729.581938683
"Week12.1986",142332.442001727
"Week13.1986",178302.05879745
"Week14.1986",180156.967178991
"Week15.1986",177880.04122745
"Week16.1986",169502.003785321
"Week17.1986",162508.652450371
"Week18.1986",150439.301192169
"Week19.1986",141573.873328642
"Week20.1986",132711.663630007
"Week21.1986",123599.47072964
"Week22.1986",119782.100918544
"Week23.1986",116044.933878438
"Week24.1986",112033.910974457
"Week25.1986",105631.550915253
"Week26.1986",97157.7261930535
"Week27.1986",91557.4091685914
"Week28.1986",81794.0123787655
"Week29.1986",77839.901737239
"Week30.1986",75410.8509381366
"Week31.1986",69726.1168697827
"Week32.1986",66315.4188550177
"Week33.1986",64087.3349891804
"Week34.1986",59426.4917318961
"Week35.1986",52030.3881472272
"Week36.1986",45479.1285519904
"Week37.1986",40368.8172795463
"Week38.1986",38147.1889588909
"Week39.1986",34714.9209528088
"Week40.1986",32928.458568807
"Week41.1986",31070.0987929482
"Week42.1986",27866.8261213027
"Week43.1986",26636.2966198572
"Week44.1986",24120.2111233789
"Week45.1986",21702.1422883513
"Week46.1986",20443.4469798491
"Week47.1986",18653.5307048037
"Week48.1986",17042.5657722884
"Week49.1986",15446.3913084461
"Week50.1986",14307.5903352647
"Week51.1986",13186.3411626492
"Week52.1986",11335.5166519358
"Week1.1987",9812.00990961674
"Week2.1987",8684.32848902309
"Week3.1987",7554.70156821937
"Week4.1987",6509.24424781671
"Week5.1987",6195.18681008329
"Week6.1987",5480.59126999111
"Week7.1987",5201.86285421523
"Week8.1987",6728.47473201065
"Week9.1987",16202.764394339
"Week10.1987",42331.8780425451
"Week11.1987",89455.7899021026
"Week12.1987",143038.663418328
"Week13.1987",174626.498231381
"Week14.1987",187152.515174964
"Week15.1987",183651.849756991
"Week16.1987",176175.085155848
"Week17.1987",166837.417213582
"Week18.1987",164196.749667282
"Week19.1987",150055.990045225
"Week20.1987",143807.681399946
"Week21.1987",140704.149940958
"Week22.1987",136012.270061661
"Week23.1987",127851.800715948
"Week24.1987",119306.637651295
"Week25.1987",110498.692646327
"Week26.1987",106953.603520503
"Week27.1987",103480.75067959
"Week28.1987",98616.3569598646
"Week29.1987",94771.4398201636
"Week30.1987",87806.4425085676
"Week31.1987",81256.5851710059
"Week32.1987",76987.0269089953
"Week33.1987",69953.2268580467
"Week34.1987",65447.6256008231
"Week35.1987",58062.3003287244
"Week36.1987",53612.3539117592
"Week37.1987",51045.7552200856
"Week38.1987",46406.3927936125
"Week39.1987",44460.0179155406
"Week40.1987",42514.0963540504
"Week41.1987",38905.7323989529
"Week42.1987",34001.5401804857
"Week43.1987",30414.9674999841
"Week44.1987",27401.8948706962
"Week45.1987",24167.1694410403
"Week46.1987",21359.2930752681
"Week47.1987",20111.9977499869
"Week48.1987",18149.9706880646
"Week49.1987",17033.5836685568
"Week50.1987",15459.1268131828
"Week51.1987",14187.2048801246
"Week52.1987",12521.6043355938
"Week1.1988",10852.5224680195
"Week2.1988",9857.57566270053
"Week3.1988",9085.69473357891
"Week4.1988",8203.08902468448
"Week5.1988",7750.64965453792
"Week6.1988",6855.29437358335
"Week7.1988",6625.84202691431
"Week8.1988",8267.79608509866
"Week9.1988",17411.9109916704
"Week10.1988",43769.3688323107
"Week11.1988",88467.6633457396
"Week12.1988",136151.81926252
"Week13.1988",167449.124634082
"Week14.1988",167298.592227437
"Week15.1988",167932.084002473
"Week16.1988",161126.90603354
"Week17.1988",145909.855389414
"Week18.1988",144429.655942617
"Week19.1988",140529.693123222
"Week20.1988",134816.602187776
"Week21.1988",128387.250674222
"Week22.1988",114736.162359073
"Week23.1988",108833.119428981
"Week24.1988",99772.9937354432
"Week25.1988",95329.2862918903
"Week26.1988",87430.0578881502
"Week27.1988",79643.0364518104
"Week28.1988",72932.1398121225
"Week29.1988",70332.3050185486
"Week30.1988",67882.080597032
"Week31.1988",61448.9574394405
"Week32.1988",56396.5661800817
"Week33.1988",53267.9285750468
"Week34.1988",50136.8473108887
"Week35.1988",47551.082519008
"Week36.1988",42476.5751441155
"Week37.1988",39159.0784624553
"Week38.1988",36366.2282156911
"Week39.1988",34342.2673022042
"Week40.1988",32659.248247096
"Week41.1988",29061.3020791577
"Week42.1988",27605.5012521851
"Week43.1988",26331.2939385197
"Week44.1988",24648.518245241
"Week45.1988",22567.9546878184
"Week46.1988",21259.5721800423
"Week47.1988",19456.4593141844
"Week48.1988",18454.0754685392
"Week49.1988",16833.0159057917
"Week50.1988",15064.5641898622
"Week51.1988",13961.2137778217
"Week52.1988",12737.7829156253
"Week1.1989",11578.375816852
"Week2.1989",10423.5650703363
"Week3.1989",9805.53421550893
"Week4.1989",9288.74317174259
"Week5.1989",8371.89748257508
"Week6.1989",7516.3027527068
"Week7.1989",7273.78290383876
"Week8.1989",8819.74735985438
"Week9.1989",17909.496209616
"Week10.1989",44727.3312955112
"Week11.1989",90094.5460142605
"Week12.1989",135783.217374714
"Week13.1989",170411.199392444
"Week14.1989",178239.310047584
"Week15.1989",179362.366359825
"Week16.1989",177030.58201003
"Week17.1989",176943.991500759
"Week18.1989",176155.519796696
"Week19.1989",163538.017437141
"Week20.1989",154283.919129077
"Week21.1989",141872.13256399
"Week22.1989",138901.682500448
"Week23.1989",126471.912889324
"Week24.1989",113203.861678582
"Week25.1989",105562.296571544
"Week26.1989",97508.67712153
"Week27.1989",95027.0027378928
"Week28.1989",83392.0453293855
"Week29.1989",78522.1964650714
"Week30.1989",75108.3598778947
"Week31.1989",70457.8649799131
"Week32.1989",64441.6483693745
"Week33.1989",58678.8739387105
"Week34.1989",53109.0511308915
"Week35.1989",49182.9843234022
"Week36.1989",46685.8282043048
"Week37.1989",44394.3625646787
"Week38.1989",41862.3768109108
"Week39.1989",39030.2378817331
"Week40.1989",34499.4209071616
"Week41.1989",31665.284767276
"Week42.1989",29283.2940214543
"Week43.1989",26283.574471715
"Week44.1989",23479.2068431095
"Week45.1989",21496.8099079188
"Week46.1989",19275.7987735586
"Week47.1989",17446.6780113875
"Week48.1989",15953.5081668153
"Week49.1989",14294.3499686245
"Week50.1989",12852.3336492709
"Week51.1989",11522.3718748502
"Week52.1989",10445.6735822184
"Week1.1990",9583.95199224882
"Week2.1990",8602.30154095118
"Week3.1990",7841.56944786625
"Week4.1990",7368.46201129715
"Week5.1990",6818.75601280119
"Week6.1990",6116.73062618044
"Week7.1990",5675.77327582555
"Week8.1990",7429.71786579198
"Week9.1990",16417.0627659963
"Week10.1990",43294.4630087128
"Week11.1990",87936.9293398948
"Week12.1990",139979.938548631
"Week13.1990",171531.519344798
"Week14.1990",175196.981234895
"Week15.1990",181081.293223149
"Week16.1990",172352.833892347
