"","x"
"Week1.1973",92047.7163467612
"Week2.1973",81525.9460240832
"Week3.1973",79611.8573978035
"Week4.1973",72779.1751341209
"Week5.1973",70821.7670027265
"Week6.1973",64567.579459722
"Week7.1973",61177.698269686
"Week8.1973",54376.1302741491
"Week9.1973",49249.2859588615
"Week10.1973",45457.2934079138
"Week11.1973",43736.129758771
"Week12.1973",40625.3168641334
"Week13.1973",38277.2642765656
"Week14.1973",36310.1197009548
"Week15.1973",31910.8497886297
"Week16.1973",27831.6661885818
"Week17.1973",24826.0169291073
"Week18.1973",21685.5478706095
"Week19.1973",19510.0182626966
"Week20.1973",17235.7991955114
"Week21.1973",15466.5144299899
"Week22.1973",13798.3661091917
"Week23.1973",12511.4148880724
"Week24.1973",11242.9926681816
"Week25.1973",10126.5230164606
"Week26.1973",8967.18197743453
"Week27.1973",7698.57022795966
"Week28.1973",7293.20610336031
"Week29.1973",6713.25917457317
"Week30.1973",5883.27461252196
"Week31.1973",5627.62706917377
"Week32.1973",4767.75171438339
"Week33.1973",4565.73867509395
"Week34.1973",4813.22929596228
"Week35.1973",6804.60000083138
"Week36.1973",12920.1180516504
"Week37.1973",29394.7270977895
"Week38.1973",57646.6652492696
"Week39.1973",97854.716257631
"Week40.1973",139503.40564322
"Week41.1973",168697.892384075
"Week42.1973",187452.694273512
"Week43.1973",177975.976191263
"Week44.1973",164600.093699482
"Week45.1973",159610.518419963
"Week46.1973",145521.181961601
"Week47.1973",136264.48228481
"Week48.1973",118509.274231402
"Week49.1973",114212.318568527
"Week50.1973",110420.381006394
"Week51.1973",103672.583510564
"Week52.1973",94044.7572865575
"Week1.1974",80733.9349333043
"Week2.1974",71025.0937781871
"Week3.1974",68634.850580794
"Week4.1974",61461.8889619236
"Week5.1974",56275.54800887
"Week6.1974",53316.6553526778
"Week7.1974",48880.3455433073
"Week8.1974",45833.7611465749
"Week9.1974",42497.4812095994
"Week10.1974",36673.7161978402
"Week11.1974",34180.0983385428
"Week12.1974",30541.0233813651
"Week13.1974",28085.3569034881
"Week14.1974",26998.6780944948
"Week15.1974",25398.8803615486
"Week16.1974",22924.0909269928
"Week17.1974",21771.9040998083
"Week18.1974",19387.0826869443
"Week19.1974",17525.0466656635
"Week20.1974",15472.5911250221
"Week21.1974",13757.0910132585
"Week22.1974",11832.4626289625
"Week23.1974",10438.3735645429
"Week24.1974",9369.44049402979
"Week25.1974",7756.40616244713
"Week26.1974",7416.02090591915
"Week27.1974",6557.27236976322
"Week28.1974",5931.3872827855
"Week29.1974",5583.95103723788
"Week30.1974",4841.13608310784
"Week31.1974",4121.87166567101
"Week32.1974",3851.23857061685
"Week33.1974",3763.95013191299
"Week34.1974",3723.91036059331
"Week35.1974",5613.59710618943
"Week36.1974",12064.0185907819
"Week37.1974",28116.0570180112
"Week38.1974",58408.7675894468
"Week39.1974",96875.2851477748
"Week40.1974",135395.417210409
"Week41.1974",153238.81852484
"Week42.1974",165816.047403917
"Week43.1974",171827.534322034
"Week44.1974",173072.982730063
"Week45.1974",167437.326027224
"Week46.1974",144508.608205016
"Week47.1974",135223.184918549
"Week48.1974",124800.516840053
"Week49.1974",115253.92957327
"Week50.1974",111218.535987034
"Week51.1974",96262.633319182
"Week52.1974",87529.6702044634
"Week1.1975",78834.0521737947
"Week2.1975",70190.3234717601
"Week3.1975",63572.8560246362
"Week4.1975",59213.3431204444
"Week5.1975",51666.5884249568
"Week6.1975",49831.3774603353
"Week7.1975",48314.0600654723
"Week8.1975",43426.4601206001
"Week9.1975",40791.7328059874
"Week10.1975",35261.8313386062
"Week11.1975",30684.3981727371
"Week12.1975",27537.7518762488
"Week13.1975",25162.9258104729
"Week14.1975",23689.9181514191
"Week15.1975",22395.6912242002
"Week16.1975",21502.1446131841
"Week17.1975",19344.7261845461
"Week18.1975",17171.3541628313
"Week19.1975",14499.8933452315
"Week20.1975",12816.1440518184
"Week21.1975",11177.5774570437
"Week22.1975",10527.3375916694
"Week23.1975",9524.74115141349
"Week24.1975",8042.14920788877
"Week25.1975",7484.48795874036
"Week26.1975",6659.55957682705
"Week27.1975",6081.38474947252
"Week28.1975",5401.61462751238
"Week29.1975",4887.3099511487
"Week30.1975",4550.90654983364
"Week31.1975",4267.92746811484
"Week32.1975",3633.03249736023
"Week33.1975",3258.37322147834
"Week34.1975",3484.39075235197
"Week35.1975",5546.12289680875
"Week36.1975",12342.1393887405
"Week37.1975",29032.6557049487
"Week38.1975",58015.0492246302
"Week39.1975",98874.308503509
"Week40.1975",129460.206695251
"Week41.1975",157461.808661053
"Week42.1975",171421.306626778
"Week43.1975",175027.549111972
"Week44.1975",159438.960211455
"Week45.1975",150126.087104186
"Week46.1975",134172.670690178
"Week47.1975",120466.08565124
"Week48.1975",117562.399980813
"Week49.1975",114003.696695367
"Week50.1975",106694.518870343
"Week51.1975",100466.799322179
"Week52.1975",89218.7176362268
"Week1.1976",78268.010496784
"Week2.1976",69312.7510973943
"Week3.1976",65532.1861814254
"Week4.1976",61070.5964362777
"Week5.1976",59262.8909537877
"Week6.1976",52791.7475573665
"Week7.1976",49588.2387251059
"Week8.1976",46552.2883533882
"Week9.1976",45062.3464628607
"Week10.1976",37235.5955475001
"Week11.1976",33552.4509543087
"Week12.1976",30420.2456242747
"Week13.1976",26829.0906354549
"Week14.1976",23505.2114970906
"Week15.1976",21104.7418051139
"Week16.1976",19483.8845224074
"Week17.1976",17435.0795704442
"Week18.1976",15269.8942183071
"Week19.1976",13781.8266568332
"Week20.1976",12593.6889974356
"Week21.1976",12078.4373433538
"Week22.1976",11062.5910081908
"Week23.1976",9770.09327900205
"Week24.1976",8533.05530423507
"Week25.1976",7526.2530418077
"Week26.1976",6816.40189127752
"Week27.1976",6177.99509418033
"Week28.1976",5265.20261252438
"Week29.1976",4341.34970189045
"Week30.1976",3737.8003541733
"Week31.1976",3470.16396782083
"Week32.1976",2991.76236482082
"Week33.1976",2663.61793344857
"Week34.1976",2825.44938414175
"Week35.1976",4680.32456681313
"Week36.1976",11388.1247164484
"Week37.1976",28077.8504141211
"Week38.1976",57558.9688613901
"Week39.1976",96872.5650041735
"Week40.1976",133306.714492176
"Week41.1976",155478.87202452
"Week42.1976",165276.587838395
"Week43.1976",156549.786997263
"Week44.1976",151590.316939175
"Week45.1976",145651.605121782
"Week46.1976",135987.56061326
"Week47.1976",127135.564696886
"Week48.1976",121913.228277924
"Week49.1976",112723.781931752
"Week50.1976",105681.297677391
"Week51.1976",94779.3665169789
"Week52.1976",90942.9228957343
"Week1.1977",79446.6192376163
"Week2.1977",73647.9492275151
"Week3.1977",68634.6550315703
"Week4.1977",63317.5100695362
"Week5.1977",60045.4070442246
"Week6.1977",51963.7698761651
"Week7.1977",48918.2702271308
"Week8.1977",43830.2246231598
"Week9.1977",41018.4718028494
"Week10.1977",38973.1064166048
"Week11.1977",36700.1927131836
"Week12.1977",35318.7227887226
"Week13.1977",31520.549735523
"Week14.1977",27102.3713021835
"Week15.1977",24823.6231188087
"Week16.1977",22503.3861749303
"Week17.1977",19467.9761156363
"Week18.1977",17599.5353158379
"Week19.1977",16769.9459277785
"Week20.1977",15623.6719212755
"Week21.1977",13095.7375872829
"Week22.1977",12033.29818788
"Week23.1977",10759.6463953382
"Week24.1977",9337.16935424747
"Week25.1977",8302.22984321692
"Week26.1977",7748.81972911266
"Week27.1977",6837.18483843821
"Week28.1977",5883.67439650316
"Week29.1977",5045.2812429896
"Week30.1977",4350.90388903884
"Week31.1977",3871.4634463061
"Week32.1977",3633.85223213989
"Week33.1977",3322.5142335266
"Week34.1977",3392.52030621536
"Week35.1977",5299.83791019366
"Week36.1977",12063.975056934
"Week37.1977",28982.8764703357
"Week38.1977",57593.8807868681
"Week39.1977",98309.7598914918
"Week40.1977",130933.428842145
"Week41.1977",154759.822466292
"Week42.1977",157891.900712487
"Week43.1977",147349.721762837
"Week44.1977",143198.81316726
"Week45.1977",139485.314780501
"Week46.1977",123909.605143856
"Week47.1977",108453.759145896
"Week48.1977",106037.445026605
"Week49.1977",103460.128492782
"Week50.1977",99695.3404507602
"Week51.1977",87610.7467894787
"Week52.1977",84023.8826844167
"Week1.1978",75362.3909049909
"Week2.1978",64528.7632075768
"Week3.1978",58797.8098905904
"Week4.1978",53896.4985969626
"Week5.1978",50975.9990405383
"Week6.1978",45560.5984273359
"Week7.1978",41957.9007796334
"Week8.1978",37093.5974287658
"Week9.1978",35259.6322854045
"Week10.1978",31921.9434433368
"Week11.1978",28998.8747718096
"Week12.1978",25378.0544785395
"Week13.1978",22746.8257642134
"Week14.1978",21520.0635400226
"Week15.1978",20084.8827634781
"Week16.1978",17321.1142785031
"Week17.1978",15922.1381167148
"Week18.1978",14043.0875416041
"Week19.1978",12922.4302368253
"Week20.1978",11416.1294167117
"Week21.1978",10931.8341919692
"Week22.1978",10285.1628896788
"Week23.1978",9538.57570514603
"Week24.1978",8696.7086466922
"Week25.1978",7904.92774876511
"Week26.1978",7570.65826901787
"Week27.1978",7052.25013581122
"Week28.1978",6341.92791171786
"Week29.1978",5750.5475715362
"Week30.1978",5229.80199373197
"Week31.1978",4569.02275327453
"Week32.1978",4345.88274120557
"Week33.1978",4012.14721187563
"Week34.1978",4055.42925637009
"Week35.1978",5840.56656341792
"Week36.1978",12382.483037602
"Week37.1978",28383.8877483524
"Week38.1978",57569.2030795407
"Week39.1978",95471.2165916545
"Week40.1978",137501.846711468
"Week41.1978",156368.660210159
"Week42.1978",154734.70382468
"Week43.1978",141817.830223931
"Week44.1978",132890.870718151
"Week45.1978",123995.950577947
"Week46.1978",113950.362680066
"Week47.1978",112605.356416625
"Week48.1978",103064.642357276
"Week49.1978",101157.31655259
"Week50.1978",95561.6988413803
"Week51.1978",88184.3840555429
"Week52.1978",84077.5541145527
"Week1.1979",82441.0821754114
"Week2.1979",72862.3912467294
"Week3.1979",70886.2956794718
"Week4.1979",64077.4201835907
"Week5.1979",61888.2934626232
"Week6.1979",57586.9087246109
"Week7.1979",55242.1988176637
"Week8.1979",53218.8478006209
"Week9.1979",50832.9620101591
"Week10.1979",44874.843696923
"Week11.1979",37672.5046519366
"Week12.1979",35637.9042991715
"Week13.1979",33795.4251391427
"Week14.1979",30942.8489306368
"Week15.1979",28326.6637008484
"Week16.1979",26806.5010673608
"Week17.1979",25041.6127736236
"Week18.1979",23912.8758055606
"Week19.1979",22004.6327131602
"Week20.1979",19252.8212049053
"Week21.1979",18465.8615908424
"Week22.1979",16046.5778580336
"Week23.1979",14294.519314085
"Week24.1979",13258.7911666781
"Week25.1979",11694.7665585541
"Week26.1979",10752.4950766228
"Week27.1979",9866.78871019219
"Week28.1979",9183.15331962071
"Week29.1979",8088.92333337107
"Week30.1979",7720.51866135907
"Week31.1979",6650.68307624445
"Week32.1979",5744.3871965506
"Week33.1979",5500.56675801952
"Week34.1979",5642.47835033161
"Week35.1979",7341.24290160197
"Week36.1979",13831.7935987987
"Week37.1979",29800.7842833587
"Week38.1979",58470.6295382699
"Week39.1979",99133.9989364059
"Week40.1979",141621.144808032
"Week41.1979",165637.76131305
"Week42.1979",173339.789398492
"Week43.1979",171066.06282913
"Week44.1979",159059.20427427
"Week45.1979",154101.244789883
"Week46.1979",146751.767295037
"Week47.1979",143454.936625146
"Week48.1979",135377.78617428
"Week49.1979",129359.38012212
"Week50.1979",115022.031823408
"Week51.1979",107361.283681275
"Week52.1979",100043.832194698
"Week1.1980",86907.0223168642
"Week2.1980",78791.4088991694
"Week3.1980",69912.0274692129
"Week4.1980",62674.4199050133
"Week5.1980",60163.1924082579
"Week6.1980",52057.1035962178
"Week7.1980",45062.1383545239
"Week8.1980",42710.4224582272
"Week9.1980",41118.6882098005
"Week10.1980",37001.8435728132
"Week11.1980",33554.9865790815
"Week12.1980",30584.3413063295
"Week13.1980",28020.0255229238
"Week14.1980",26965.1316946638
"Week15.1980",25531.5826615967
"Week16.1980",22265.7809839063
"Week17.1980",19806.1914648115
"Week18.1980",17627.3593228961
"Week19.1980",15166.5708912225
"Week20.1980",13513.2091442315
"Week21.1980",11646.6838074801
"Week22.1980",10968.7288103194
"Week23.1980",9929.06582705984
"Week24.1980",8765.25170404416
"Week25.1980",8356.66131362004
"Week26.1980",7799.26204909858
"Week27.1980",6684.75169798368
"Week28.1980",6387.08050471614
"Week29.1980",5710.94268887261
"Week30.1980",5218.7099225926
"Week31.1980",4867.61911771113
"Week32.1980",4567.19892336766
"Week33.1980",4119.50055169587
"Week34.1980",4302.46075965209
"Week35.1980",5852.21950787136
"Week36.1980",12491.7909880035
"Week37.1980",28381.781257227
"Week38.1980",56191.4849488097
"Week39.1980",97636.5473212277
"Week40.1980",136861.290439933
"Week41.1980",168029.318968439
"Week42.1980",169959.81346421
"Week43.1980",169133.600990589
"Week44.1980",160106.753770576
"Week45.1980",153007.569701785
"Week46.1980",134907.49683175
"Week47.1980",120205.530168596
"Week48.1980",111944.465959489
"Week49.1980",100525.082873898
"Week50.1980",89251.5883108169
"Week51.1980",86137.4436830449
"Week52.1980",78485.5716396153
"Week1.1981",72101.7308066529
"Week2.1981",65339.6691510061
"Week3.1981",58355.6982168584
"Week4.1981",53597.8383871074
"Week5.1981",48581.4921860806
"Week6.1981",45563.9232964022
"Week7.1981",42935.5900304216
"Week8.1981",37953.6199018535
"Week9.1981",33804.4965552261
"Week10.1981",28970.8911301286
"Week11.1981",25236.4976870079
"Week12.1981",22587.1807967933
"Week13.1981",19444.7788318833
"Week14.1981",17293.3581485055
"Week15.1981",15585.4420492397
"Week16.1981",13303.5423325516
"Week17.1981",11294.2992253425
"Week18.1981",9480.78044983656
"Week19.1981",9116.30183250083
"Week20.1981",7967.22124528764
"Week21.1981",6918.71653767215
"Week22.1981",6530.12930754205
"Week23.1981",5807.49826175128
"Week24.1981",5527.07145727172
"Week25.1981",4592.88042132074
"Week26.1981",4058.18739040216
"Week27.1981",3768.00435248456
"Week28.1981",3192.34173686771
"Week29.1981",2630.77573168416
"Week30.1981",2497.57371366677
"Week31.1981",2283.56348969974
"Week32.1981",2012.20946905346
"Week33.1981",1946.2437027461
"Week34.1981",2274.51157331917
"Week35.1981",4148.67359843457
"Week36.1981",10860.064867974
"Week37.1981",26881.3200121571
"Week38.1981",55958.7009246741
"Week39.1981",97142.7006231829
"Week40.1981",135823.580337409
"Week41.1981",165722.809191961
"Week42.1981",176690.240869601
"Week43.1981",175143.25257727
"Week44.1981",165564.333714503
"Week45.1981",157796.596784044
"Week46.1981",153572.876865159
"Week47.1981",150321.146043623
"Week48.1981",143343.327380249
"Week49.1981",133012.019292689
"Week50.1981",120017.535884531
"Week51.1981",111382.293215555
"Week52.1981",107838.748223674
"Week1.1982",102258.533343675
"Week2.1982",89781.4639558317
"Week3.1982",79288.0928617748
"Week4.1982",70896.3531397438
"Week5.1982",61099.8578224863
"Week6.1982",55310.9102686321
"Week7.1982",52570.8945946413
"Week8.1982",45046.9719415861
"Week9.1982",41037.9598440689
"Week10.1982",35227.2840869162
"Week11.1982",31759.4994589629
"Week12.1982",29246.1833269944
"Week13.1982",26881.8967874485
"Week14.1982",22320.1784309881
"Week15.1982",20409.7150651584
"Week16.1982",18402.2528944507
"Week17.1982",16915.0880249828
"Week18.1982",14918.1268731694
"Week19.1982",13631.5187357462
"Week20.1982",11805.1917382299
"Week21.1982",10071.6621391092
"Week22.1982",9521.39198632498
"Week23.1982",8954.02862068503
"Week24.1982",7900.46278114429
"Week25.1982",7150.16720745886
"Week26.1982",6605.67511342279
"Week27.1982",6216.23599453324
"Week28.1982",5363.58026096044
"Week29.1982",4530.58923895477
"Week30.1982",4129.11482876026
"Week31.1982",3839.42038123781
"Week32.1982",3434.57711814502
"Week33.1982",3055.58549092733
"Week34.1982",3233.04224941445
"Week35.1982",5150.3077189171
"Week36.1982",11562.4688034057
"Week37.1982",28110.226882063
"Week38.1982",56426.3412431272
"Week39.1982",93364.125392393
"Week40.1982",134898.914862439
"Week41.1982",155293.42124936
"Week42.1982",171966.541643707
"Week43.1982",171468.261601953
"Week44.1982",155352.735600902
"Week45.1982",154187.597682432
"Week46.1982",145566.056265498
"Week47.1982",139777.820747598
"Week48.1982",130054.981746319
"Week49.1982",117308.858987297
"Week50.1982",107405.125471453
"Week51.1982",101141.435230861
"Week52.1982",97355.0576989509
"Week1.1983",87686.590918016
"Week2.1983",85077.5879772521
"Week3.1983",77183.0796072474
"Week4.1983",71124.3423540785
"Week5.1983",65133.377279175
"Week6.1983",59761.8190578987
"Week7.1983",54562.0545165483
"Week8.1983",47949.9233124746
"Week9.1983",42549.9557815084
"Week10.1983",40907.555725528
"Week11.1983",37581.2942842268
"Week12.1983",33927.7073549699
"Week13.1983",30638.2554492053
"Week14.1983",28814.1169588857
"Week15.1983",26362.6398831566
"Week16.1983",22072.8098479873
"Week17.1983",20886.2684019755
"Week18.1983",19976.3710503712
"Week19.1983",17808.6071160457
"Week20.1983",16238.6598360361
"Week21.1983",13596.4445128925
"Week22.1983",12737.0393295262
"Week23.1983",11869.4244173066
"Week24.1983",11145.918616114
"Week25.1983",10451.3677823338
"Week26.1983",9219.96945868335
"Week27.1983",8492.18606418027
"Week28.1983",7603.96045376421
"Week29.1983",6961.72655693102
"Week30.1983",6266.91165857599
"Week31.1983",5867.08457299022
"Week32.1983",5310.96596780005
"Week33.1983",4672.26842751305
"Week34.1983",4710.48609633074
"Week35.1983",6380.33337979874
"Week36.1983",13176.3821817881
"Week37.1983",28998.3312196989
"Week38.1983",57900.7713166448
"Week39.1983",95637.1989809244
"Week40.1983",132616.094107891
"Week41.1983",148200.412110144
"Week42.1983",155214.977124252
"Week43.1983",156408.425194768
"Week44.1983",146658.55894083
"Week45.1983",147422.028709318
"Week46.1983",138912.182765339
"Week47.1983",126439.807727487
"Week48.1983",120929.362357284
"Week49.1983",110804.645290825
"Week50.1983",103442.472226459
"Week51.1983",92825.5923573269
"Week52.1983",90810.1678540837
"Week1.1984",84658.3408336596
"Week2.1984",77145.1876855884
"Week3.1984",73142.0674798911
"Week4.1984",63710.8306463859
"Week5.1984",60290.4054895433
"Week6.1984",54730.6540676993
"Week7.1984",53011.2354016602
"Week8.1984",50986.6630328257
"Week9.1984",46452.9137731749
"Week10.1984",42463.8717286006
"Week11.1984",39328.056152205
"Week12.1984",37263.580335305
"Week13.1984",32637.7211001355
"Week14.1984",28935.4027366275
"Week15.1984",24650.0595882312
"Week16.1984",21292.2706930226
"Week17.1984",19074.5491545507
"Week18.1984",18087.9692444211
"Week19.1984",15647.9378015833
"Week20.1984",13898.3294625467
"Week21.1984",13046.930805268
"Week22.1984",12308.1028516254
"Week23.1984",11220.2269012005
"Week24.1984",9617.44574697986
"Week25.1984",8798.31009922445
"Week26.1984",7832.95931912037
"Week27.1984",6801.05399452555
"Week28.1984",5654.95072588434
"Week29.1984",5144.17027463046
"Week30.1984",4554.44171766411
"Week31.1984",4264.4431519611
"Week32.1984",3760.51817513961
"Week33.1984",3645.30201428619
"Week34.1984",3856.30039513449
"Week35.1984",5528.85909969757
"Week36.1984",12330.4697515965
"Week37.1984",28945.8272751683
"Week38.1984",56981.6199554582
"Week39.1984",94946.1278354109
"Week40.1984",136202.706413032
"Week41.1984",165911.383866195
"Week42.1984",181289.789924337
"Week43.1984",178932.242834476
"Week44.1984",161617.804617981
"Week45.1984",152137.952361997
"Week46.1984",149805.99133377
"Week47.1984",130986.294705845
"Week48.1984",114859.358480787
"Week49.1984",98695.3554856872
"Week50.1984",95277.7070651842
"Week51.1984",80616.9572917818
"Week52.1984",76265.7035448009
"Week1.1985",69014.907011357
"Week2.1985",67169.1942276234
"Week3.1985",64497.1797556207
"Week4.1985",60166.4244655775
"Week5.1985",53720.4298173005
"Week6.1985",49577.6638317414
"Week7.1985",44969.6732381137
"Week8.1985",42146.5190206851
"Week9.1985",36681.6851888879
"Week10.1985",30537.949478249
"Week11.1985",29536.8915536983
"Week12.1985",27125.8717083375
"Week13.1985",25310.0100884635
"Week14.1985",22054.8222487929
"Week15.1985",20351.509212157
"Week16.1985",17634.7012263478
"Week17.1985",16472.4266238123
"Week18.1985",15544.14035218
"Week19.1985",14770.9427235478
"Week20.1985",12950.6624463042
"Week21.1985",11911.1765051624
"Week22.1985",10775.2963691429
"Week23.1985",9670.67665831883
"Week24.1985",9253.18755978113
"Week25.1985",8836.18708072383
"Week26.1985",8403.33597146182
"Week27.1985",7390.60997153435
"Week28.1985",6986.16389673613
"Week29.1985",6368.55959477424
"Week30.1985",5990.85409608733
"Week31.1985",5191.51431839467
"Week32.1985",4676.02652016113
"Week33.1985",4320.443996191
"Week34.1985",4016.87754170541
"Week35.1985",6016.1049568822
"Week36.1985",12645.8628498558
"Week37.1985",28152.547030897
"Week38.1985",57327.7519261604
"Week39.1985",98776.6324353424
"Week40.1985",137551.743470465
"Week41.1985",164886.925989995
"Week42.1985",178063.627997417
"Week43.1985",183942.127721831
"Week44.1985",176606.325942044
"Week45.1985",160500.804283535
"Week46.1985",155914.482801607
"Week47.1985",138825.625734288
"Week48.1985",129753.996735063
"Week49.1985",120253.095750201
"Week50.1985",104824.924589639
"Week51.1985",88547.5729279451
"Week52.1985",81633.1585327616
"Week1.1986",76738.5928932609
"Week2.1986",69499.3477793653
"Week3.1986",62871.6541357781
"Week4.1986",59985.5012361263
"Week5.1986",55251.0237601583
"Week6.1986",47884.5081090111
"Week7.1986",43084.376548976
"Week8.1986",40076.1906437286
"Week9.1986",37000.7902516778
"Week10.1986",31794.2253694572
"Week11.1986",28524.8434173738
"Week12.1986",25763.5448025997
"Week13.1986",23807.2617368417
"Week14.1986",20326.0993069764
"Week15.1986",18856.9876790145
"Week16.1986",17586.5040587154
"Week17.1986",16702.8399881248
"Week18.1986",14471.7937964421
"Week19.1986",12505.2181000999
"Week20.1986",11488.265145389
"Week21.1986",9806.26985778053
"Week22.1986",8402.82635897993
"Week23.1986",7590.09098657349
"Week24.1986",6586.33490545023
"Week25.1986",6269.23738463487
"Week26.1986",6019.96810756963
"Week27.1986",5380.3890522543
"Week28.1986",4614.96811666145
"Week29.1986",4006.38268543232
"Week30.1986",3807.45981598992
"Week31.1986",3375.33331197357
"Week32.1986",3073.32790115482
"Week33.1986",2816.74374418916
"Week34.1986",3043.5695931436
"Week35.1986",4917.47935499983
"Week36.1986",11821.2899495518
"Week37.1986",28523.9371058434
"Week38.1986",57721.1801115675
"Week39.1986",96682.0148488583
"Week40.1986",138743.861190902
"Week41.1986",162972.365976883
"Week42.1986",180559.871772319
"Week43.1986",186346.566241693
"Week44.1986",174863.893843849
"Week45.1986",167938.909166254
"Week46.1986",155202.146847975
"Week47.1986",147234.021367395
"Week48.1986",137617.828394856
"Week49.1986",135376.346831766
"Week50.1986",127018.280563573
"Week51.1986",120489.574041926
"Week52.1986",110666.789515266
"Week1.1987",100465.987138078
"Week2.1987",96628.843698274
"Week3.1987",87415.6149378537
"Week4.1987",80890.4067452401
"Week5.1987",74507.0872565891
"Week6.1987",70555.0953611214
"Week7.1987",63177.1265651468
"Week8.1987",58577.8152727137
"Week9.1987",49604.8662962532
"Week10.1987",45559.3042863877
"Week11.1987",39792.2045098069
"Week12.1987",36779.8561854546
"Week13.1987",35005.8689946516
"Week14.1987",31535.8083687751
"Week15.1987",27475.5513631517
"Week16.1987",25487.3545740901
"Week17.1987",24402.5843848724
"Week18.1987",21894.0323682885
"Week19.1987",19517.2987107296
"Week20.1987",17729.2115440964
"Week21.1987",15215.0227195933
"Week22.1987",12576.9449382381
"Week23.1987",11113.2053869599
"Week24.1987",9884.68995293102
"Week25.1987",9308.3409409031
"Week26.1987",8251.14042382079
"Week27.1987",7747.91993675886
"Week28.1987",7110.8043199014
"Week29.1987",6166.47042428289
"Week30.1987",5521.20094912791
"Week31.1987",5174.61464958092
"Week32.1987",4626.05683544695
"Week33.1987",4384.34077637528
"Week34.1987",4398.64761747722
"Week35.1987",6290.42273647203
"Week36.1987",12521.5334841663
"Week37.1987",27975.243068788
"Week38.1987",56528.2158912354
"Week39.1987",92003.412161389
"Week40.1987",127940.339424889
"Week41.1987",156555.603153194
"Week42.1987",172488.091101114
"Week43.1987",165456.492736043
"Week44.1987",145611.704637122
"Week45.1987",138657.010985553
"Week46.1987",137035.222039438
"Week47.1987",132448.651384797
"Week48.1987",125650.180855858
"Week49.1987",114137.507224914
"Week50.1987",100329.312659118
"Week51.1987",86706.622673705
"Week52.1987",76759.2318272222
"Week1.1988",73858.807965339
"Week2.1988",67918.4486385668
"Week3.1988",62922.0796298608
"Week4.1988",57119.7203304641
"Week5.1988",52113.7696431583
"Week6.1988",45342.2984624988
"Week7.1988",39572.8677139257
"Week8.1988",37412.2343456631
"Week9.1988",34231.4301046249
"Week10.1988",30429.7045664747
"Week11.1988",27970.9961414472
"Week12.1988",25953.1180594702
"Week13.1988",22914.7400956709
"Week14.1988",22030.4112196392
"Week15.1988",21120.1218208198
"Week16.1988",17884.1123536932
"Week17.1988",16527.8928702779
"Week18.1988",15127.2542497872
"Week19.1988",13093.4765045835
"Week20.1988",12081.150493454
"Week21.1988",10794.4301602833
"Week22.1988",10331.7417564712
"Week23.1988",8750.59054831555
"Week24.1988",7922.69162285249
"Week25.1988",7078.6485716488
"Week26.1988",6322.26533674084
"Week27.1988",5717.93882685918
"Week28.1988",5336.00037952009
"Week29.1988",4835.77514303436
"Week30.1988",4159.05534339911
"Week31.1988",3801.47538659872
"Week32.1988",3509.79239229804
"Week33.1988",3230.95952546315
"Week34.1988",3423.6241238717
"Week35.1988",5341.94004153677
"Week36.1988",12241.7310866754
"Week37.1988",29105.0013482156
"Week38.1988",57468.5577298398
"Week39.1988",97750.2858355412
"Week40.1988",130467.838883019
"Week41.1988",160058.161843529
"Week42.1988",174397.081532017
"Week43.1988",165458.338404562
"Week44.1988",162018.617856707
"Week45.1988",157693.608843127
"Week46.1988",154306.305743407
"Week47.1988",137207.81556698
"Week48.1988",127446.902220458
"Week49.1988",122006.23143916
"Week50.1988",115044.944304335
"Week51.1988",100055.172679815
"Week52.1988",96200.7231005355
"Week1.1989",87718.6977239316
"Week2.1989",75705.689787614
"Week3.1989",66251.341264804
"Week4.1989",62709.3557356684
"Week5.1989",52953.6515683794
"Week6.1989",47860.0622125915
"Week7.1989",43437.3458682745
"Week8.1989",40320.7497386006
"Week9.1989",37752.4457743857
"Week10.1989",36430.9228747199
"Week11.1989",33467.9352662255
"Week12.1989",30359.9028626216
"Week13.1989",27283.694228201
"Week14.1989",23009.4787594474
"Week15.1989",20198.9875809948
"Week16.1989",19216.8191325267
"Week17.1989",18008.6397427889
"Week18.1989",16157.8791817139
"Week19.1989",14373.3929912112
"Week20.1989",12938.2903067195
"Week21.1989",11741.3980984362
"Week22.1989",11111.8907925411
"Week23.1989",10255.2852160075
"Week24.1989",9599.09178831926
"Week25.1989",8416.65601781533
"Week26.1989",7525.23687976096
"Week27.1989",6791.20583314282
"Week28.1989",6058.03722087292
"Week29.1989",5678.90124856057
"Week30.1989",5342.18371612126
"Week31.1989",4511.92500999176
"Week32.1989",3904.03009172113
"Week33.1989",3644.73516868152
"Week34.1989",3911.56682063655
"Week35.1989",5702.90093928547
"Week36.1989",12017.8011915763
"Week37.1989",28767.9147578191
"Week38.1989",57297.363933619
"Week39.1989",93746.0433483066
"Week40.1989",130305.140519083
"Week41.1989",155999.755590814
"Week42.1989",174019.979745031
"Week43.1989",161942.345154026
"Week44.1989",159487.093298972
"Week45.1989",150837.483589351
"Week46.1989",148892.516725277
"Week47.1989",143588.69599515
"Week48.1989",138197.902471882
"Week49.1989",129290.000934468
"Week50.1989",119204.518358255
"Week51.1989",113892.685478909
"Week52.1989",107012.934802493
"Week1.1990",96437.538312637
"Week2.1990",85959.4405952019
"Week3.1990",80019.0846236334
"Week4.1990",75581.7505718662
"Week5.1990",68073.2393194517
