"","x"
"Week12.1973",32611.0632159468
"Week13.1973",28459.6547406414
"Week14.1973",24836.4005840137
"Week15.1973",21797.0178482973
"Week16.1973",18883.4612556967
"Week17.1973",16574.144463288
"Week18.1973",14586.1615428068
"Week19.1973",12983.0709986486
"Week20.1973",11349.2393090191
"Week21.1973",10043.9032974422
"Week22.1973",9084.52591988738
"Week23.1973",7990.1455335919
"Week24.1973",7233.33769490348
"Week25.1973",6825.26911277183
"Week26.1973",7648.9193714408
"Week27.1973",11456.6172724642
"Week28.1973",21116.4153775459
"Week29.1973",39858.7436181309
"Week30.1973",68528.1715305082
"Week31.1973",103579.330404702
"Week32.1973",137498.217443148
"Week33.1973",162912.4198129
"Week34.1973",178092.722183218
"Week35.1973",184863.334997263
"Week36.1973",186650.376836774
"Week37.1973",186174.534333157
"Week38.1973",183649.415992078
"Week39.1973",181803.310477702
"Week40.1973",179692.969003475
"Week41.1973",177515.650339485
"Week42.1973",174433.284153185
"Week43.1973",171358.188254284
"Week44.1973",168332.981225569
"Week45.1973",164462.810839737
"Week46.1973",158802.261665464
"Week47.1973",152223.981084103
"Week48.1973",144066.55737265
"Week49.1973",135334.137018454
"Week50.1973",124572.989900436
"Week51.1973",115527.880473079
"Week52.1973",106467.776298936
"Week1.1974",98231.0557190558
"Week2.1974",89571.7628141699
"Week3.1974",81569.0878654339
"Week4.1974",74060.1449167011
"Week5.1974",67628.3095941459
"Week6.1974",60703.4624573923
"Week7.1974",54285.9689547817
"Week8.1974",48390.401671801
"Week9.1974",44493.6317669424
"Week10.1974",40220.7789903107
"Week11.1974",35901.2404494707
"Week12.1974",32210.3027925414
"Week13.1974",28108.1004998002
"Week14.1974",24528.0912816858
"Week15.1974",21525.2130215228
"Week16.1974",18647.0273867203
"Week17.1974",16365.85520766
"Week18.1974",14402.2194417345
"Week19.1974",12818.7903793834
"Week20.1974",11205.0656515158
"Week21.1974",9915.16424048495
"Week22.1974",8963.20074573923
"Week23.1974",7859.06523194374
"Week24.1974",7002.69635016081
"Week25.1974",6167.33905465657
"Week26.1974",5529.28497816877
"Week27.1974",5262.89939161099
"Week28.1974",5838.63953424627
"Week29.1974",8645.4671378664
"Week30.1974",16294.3177667055
"Week31.1974",32237.9421988651
"Week32.1974",58517.4402281326
"Week33.1974",92784.8451391317
"Week34.1974",128643.301696026
"Week35.1974",158557.699789273
"Week36.1974",178579.722889849
"Week37.1974",189437.78209385
"Week38.1974",192992.90316021
"Week39.1974",194383.659857829
"Week40.1974",194217.909752036
"Week41.1974",193434.993887877
"Week42.1974",191385.386170898
"Week43.1974",189150.509362294
"Week44.1974",186817.498797926
"Week45.1974",183413.481910726
"Week46.1974",177885.394867685
"Week47.1974",171205.821379994
"Week48.1974",162630.395064315
"Week49.1974",153290.495872044
"Week50.1974",141540.674727082
"Week51.1974",131639.932683422
"Week52.1974",121637.820982663
"Week1.1975",112502.970230032
"Week2.1975",102818.909317392
"Week3.1975",93830.3215864373
"Week4.1975",85360.2602642054
"Week5.1975",78090.8630025333
"Week6.1975",70216.3752905931
"Week7.1975",62895.4906745964
"Week8.1975",56150.1484022363
"Week9.1975",51701.6243437482
"Week10.1975",46798.5802410602
"Week11.1975",41824.9852420041
"Week12.1975",37569.6868803521
"Week13.1975",32821.9073707116
"Week14.1975",28672.0394640439
"Week15.1975",25187.0910528225
"Week16.1975",21839.8705227678
"Week17.1975",19185.1655333382
"Week18.1975",16897.5289647498
"Week19.1975",15051.9364122805
"Week20.1975",13167.3064446253
"Week21.1975",11660.1058978194
"Week22.1975",10547.8374323243
"Week23.1975",9254.03688744767
"Week24.1975",8248.04377967757
"Week25.1975",7254.09562239388
"Week26.1975",6439.58264856336
"Week27.1975",5858.90521227225
"Week28.1975",5615.97153728154
"Week29.1975",6318.28988538606
"Week30.1975",9424.39048275596
"Week31.1975",17700.6160683611
"Week32.1975",34557.7305897914
"Week33.1975",61671.0977122021
"Week34.1975",96643.0932328061
"Week35.1975",132617.972184094
"Week36.1975",162269.987176806
"Week37.1975",182042.960914987
"Week38.1975",191686.862720166
"Week39.1975",196431.107885438
"Week40.1975",197993.013907341
"Week41.1975",198185.298998944
"Week42.1975",196775.481447437
"Week43.1975",195035.411648625
"Week44.1975",193110.376341385
"Week45.1975",190012.414683442
"Week46.1975",184652.702352042
"Week47.1975",178039.403692819
"Week48.1975",169399.22830559
"Week49.1975",159910.140195159
"Week50.1975",147855.793043756
"Week51.1975",137686.551144972
"Week52.1975",127372.373160752
"Week1.1976",117932.811342499
"Week2.1976",107888.036787663
"Week3.1976",98546.5865794563
"Week4.1976",89726.9645908444
"Week5.1976",82150.471676445
"Week6.1976",73921.0929441432
"Week7.1976",66259.8906896484
"Week8.1976",59192.4004432562
"Week9.1976",54536.2412366907
"Week10.1976",49392.5473388211
"Week11.1976",44166.7735651738
"Week12.1976",39693.0898273497
"Week13.1976",34693.4145776384
"Week14.1976",30320.520808739
"Week15.1976",26646.4795775478
"Week16.1976",23114.5264368705
"Week17.1976",20312.5112935203
"Week18.1976",17896.7903311033
"Week19.1976",15947.4588513739
"Week20.1976",13955.6016089677
"Week21.1976",12364.6297640605
"Week22.1976",11203.0393832709
"Week23.1976",9902.70923197305
"Week24.1976",9130.25295230736
"Week25.1976",9123.23002607175
"Week26.1976",11403.7052151304
"Week27.1976",18576.0311005985
"Week28.1976",33826.8881941111
"Week29.1976",59140.5612445841
"Week30.1976",92301.7360143678
"Week31.1976",127020.938746015
"Week32.1976",155671.051114271
"Week33.1976",173571.372962611
"Week34.1976",182208.11970889
"Week35.1976",184729.048617925
"Week36.1976",184236.316013042
"Week37.1976",182608.968208608
"Week38.1976",179463.746682893
"Week39.1976",177185.620356703
"Week40.1976",174742.988866379
"Week41.1976",172293.184135908
"Week42.1976",169010.935131627
"Week43.1976",165775.264049127
"Week44.1976",162621.172536869
"Week45.1976",158680.209704293
"Week46.1976",153040.450654964
"Week47.1976",146544.521962132
"Week48.1976",138555.898129893
"Week49.1976",130040.490775269
"Week50.1976",119600.899609162
"Week51.1976",110831.538154519
"Week52.1976",102066.965906567
"Week1.1977",94108.5247809243
"Week2.1977",85759.9966280663
"Week3.1977",78053.0889333343
"Week4.1977",70829.5670284579
"Week5.1977",64645.4106104545
"Week6.1977",57998.3686352644
"Week7.1977",51843.8526870502
"Week8.1977",46194.3712952116
"Week9.1977",42457.8741263279
"Week10.1977",38366.3197833006
"Week11.1977",34233.9363119939
"Week12.1977",30704.2581119414
"Week13.1977",26785.5389336854
"Week14.1977",23367.1652948028
"Week15.1977",20500.797299977
"Week16.1977",17754.9865329386
"Week17.1977",15579.0793327708
"Week18.1977",13706.5789538039
"Week19.1977",12196.925413664
"Week20.1977",10659.7707523957
"Week21.1977",9434.2610991517
"Week22.1977",8545.83875990546
"Week23.1977",7582.29985356914
"Week24.1977",7129.26339407541
"Week25.1977",7590.65974540734
"Week26.1977",10628.7950952629
"Week27.1977",19039.5557033296
"Week28.1977",35980.05550369
"Week29.1977",62923.5411656919
"Week30.1977",96847.3450486434
"Week31.1977",131020.337493582
"Week32.1977",158135.721275744
"Week33.1977",174306.976781526
"Week34.1977",181647.789430728
"Week35.1977",183427.902728928
"Week36.1977",182581.063035194
"Week37.1977",180791.818516574
"Week38.1977",177574.426125829
"Week39.1977",175244.656830464
"Week40.1977",172766.149493972
"Week41.1977",170289.763810603
"Week42.1977",166998.122264819
"Week43.1977",163758.975354835
"Week44.1977",160605.843571079
"Week45.1977",156680.387671449
"Week46.1977",151082.258999428
"Week47.1977",144643.609735532
"Week48.1977",136736.20294421
"Week49.1977",128313.2716554
"Week50.1977",117995.881261719
"Week51.1977",109330.07354487
"Week52.1977",100672.18665491
"Week1.1978",92812.2079922609
"Week2.1978",84569.9493713254
"Week3.1978",76962.5274223533
"Week4.1978",69833.5380933486
"Week5.1978",63730.8499723906
"Week6.1978",57173.2501402473
"Week7.1978",51102.4832513941
"Week8.1978",45530.6280949975
"Week9.1978",41845.0925621528
"Week10.1978",37810.2802751074
"Week11.1978",33735.8571172222
"Week12.1978",30255.892903984
"Week13.1978",26393.0119349958
"Week14.1978",23023.5523950848
"Week15.1978",20198.3364899884
"Week16.1978",17492.2180775111
"Week17.1978",15347.8428779198
"Week18.1978",13502.6324144286
"Week19.1978",12015.3790299033
"Week20.1978",10503.1557350753
"Week21.1978",9308.30943729282
"Week22.1978",8492.24793920024
"Week23.1978",7778.12272018903
"Week24.1978",8121.71719459428
"Week25.1978",10713.8187752374
"Week26.1978",18330.4976957501
"Week27.1978",34312.1787882411
"Week28.1978",60130.686790127
"Week29.1978",93293.0848242088
"Week30.1978",126922.747387561
"Week31.1978",154187.045664448
"Week32.1978",171309.286895954
"Week33.1978",178540.88344568
"Week34.1978",180031.232502612
"Week35.1978",178685.751224474
"Week36.1978",176305.3965827
"Week37.1978",173701.710669559
"Week38.1978",170008.173727207
"Week39.1978",167294.2173231
"Week40.1978",164514.413516818
"Week41.1978",161794.315952941
"Week42.1978",158348.703491782
"Week43.1978",154995.607092249
"Week44.1978",151760.115865958
"Week45.1978",147827.251981039
"Week46.1978",142348.235238765
"Week47.1978",136108.904725681
"Week48.1978",128517.984982169
"Week49.1978",120471.433876921
"Week50.1978",110674.138091064
"Week51.1978",102451.312052534
"Week52.1978",94257.3864326417
"Week1.1979",86829.1456710256
"Week2.1979",79059.4315765778
"Week3.1979",71897.4045760995
"Week4.1979",65194.6088169763
"Week5.1979",59460.5597634014
"Week6.1979",53311.6248567774
"Week7.1979",47625.2195569174
"Week8.1979",42410.9035548898
"Week9.1979",38959.0393236167
"Week10.1979",35186.3843130966
"Week11.1979",31381.2278669824
"Week12.1979",28132.8903803555
"Week13.1979",24531.9228642332
"Week14.1979",21392.6080058492
"Week15.1979",18761.344238073
"Week16.1979",16242.6075463277
"Week17.1979",14247.0373809571
"Week18.1979",12530.3888579074
"Week19.1979",11146.628474047
"Week20.1979",9738.39019543573
"Week21.1979",8613.18105717326
"Week22.1979",7782.64397249156
"Week23.1979",6820.64817157952
"Week24.1979",6072.89715660092
"Week25.1979",5335.51921408817
"Week26.1979",4730.57331608552
"Week27.1979",4295.21638685581
"Week28.1979",4102.55461112274
"Week29.1979",4613.57573743358
"Week30.1979",7012.75610642979
"Week31.1979",13733.831478458
"Week32.1979",28174.1539094791
"Week33.1979",52753.5852429127
"Week34.1979",86344.1521303851
"Week35.1979",122986.144853076
"Week36.1979",155007.495999267
"Week37.1979",177619.361976318
"Week38.1979",189555.859866613
"Week39.1979",195698.583817935
"Week40.1979",198010.736385315
"Week41.1979",198611.598842291
"Week42.1979",197460.150277897
"Week43.1979",195914.292958114
"Week44.1979",194149.625605735
"Week45.1979",191181.969833157
"Week46.1979",185917.119481555
"Week47.1979",179369.70820834
"Week48.1979",170760.991678808
"Week49.1979",161278.3489544
"Week50.1979",149190.888067494
"Week51.1979",138989.592712712
"Week52.1979",128628.574437325
"Week1.1980",119139.222954158
"Week2.1980",109028.332040659
"Week3.1980",99619.1631007748
"Week4.1980",90729.7226397209
"Week5.1980",83090.7759739744
"Week6.1980",74785.7924313649
"Week7.1980",67050.5602494766
"Week8.1980",59911.8336407314
"Week9.1980",55210.4481453116
"Week10.1980",50012.8286406257
"Week11.1980",44729.5239032182
"Week12.1980",40205.6706158704
"Week13.1980",35147.0630569762
"Week14.1980",30721.6367943952
"Week15.1980",27002.8392995836
"Week16.1980",23426.7945461987
"Week17.1980",20589.5367277027
"Week18.1980",18143.0966630097
"Week19.1980",16169.1783447967
"Week20.1980",14153.6486629514
"Week21.1980",12554.8138565484
"Week22.1980",11439.7789387849
"Week23.1980",10368.7671306231
"Week24.1980",10422.2790100539
"Week25.1980",12700.975784105
"Week26.1980",20011.727562831
"Week27.1980",35699.1873882639
"Week28.1980",61249.6315768919
"Week29.1980",94231.5059287279
"Week30.1980",127796.292648022
"Week31.1980",155086.203608509
"Week32.1980",172259.632280422
"Week33.1980",179516.697201067
"Week34.1980",181000.588118829
"Week35.1980",179627.232734035
"Week36.1980",177211.108939036
"Week37.1980",174571.601065866
"Week38.1980",170839.419253011
"Week39.1980",168094.383717125
"Week40.1980",165285.580429571
"Week41.1980",162538.831147397
"Week42.1980",159065.065470616
"Week43.1980",155685.881325919
"Week44.1980",152426.255559389
"Week45.1980",148467.484911157
"Week46.1980",142957.116638801
"Week47.1980",136684.399314775
"Week48.1980",129055.551401238
"Week49.1980",120970.287108985
"Week50.1980",111128.114705683
"Week51.1980",102867.852882604
"Week52.1980",94637.4387251751
"Week1.1981",87176.523034815
"Week2.1981",79373.4122812165
"Week3.1981",72180.9746343638
"Week4.1981",65450.0594066367
"Week5.1981",59692.0732409129
"Week6.1981",53517.9200126325
"Week7.1981",47808.4109987802
"Week8.1981",42573.1278536157
"Week9.1981",39107.3246660362
"Week10.1981",35319.7459089169
"Week11.1981",31499.7274217804
"Week12.1981",28238.7521736124
"Week13.1981",24623.9114094217
"Week14.1981",21472.5420445806
"Week15.1981",18831.2024625992
"Week16.1981",16302.8837950798
"Week17.1981",14299.7382740346
"Week18.1981",12576.5979231704
"Week19.1981",11187.6158597777
"Week20.1981",9774.11278365685
"Week21.1981",8644.7881168376
"Week22.1981",7811.74986953152
"Week23.1981",6849.75904568703
"Week24.1981",6118.39290866687
"Week25.1981",5468.3980846845
"Week26.1981",5228.73199368319
"Week27.1981",6060.66495581113
"Week28.1981",9478.51559298492
"Week29.1981",18329.1750431759
"Week30.1981",35926.4482185712
"Week31.1981",63802.4089823292
"Week32.1981",98877.7283681915
"Week33.1981",133571.977858098
"Week34.1981",161142.149578623
"Week35.1981",178497.731561719
"Week36.1981",187093.326695884
"Week37.1981",190275.021989545
"Week38.1981",189591.657749157
"Week39.1981",188808.697684048
"Week40.1981",187426.211148294
"Week41.1981",185820.338625083
"Week42.1981",183167.65782034
"Week43.1981",180442.684650211
"Week44.1981",177703.64235587
"Week45.1981",174014.104206663
"Week46.1981",168374.021884279
"Week47.1981",161706.002235535
"Week48.1981",153306.890148763
"Week49.1981",144244.351303568
"Week50.1981",132969.760999102
"Week51.1981",123482.274937139
"Week52.1981",113941.327306351
"Week1.1982",105248.800177266
"Week2.1982",96074.4244723553
"Week3.1982",87578.529236506
"Week4.1982",79590.9953618329
"Week5.1982",72743.0233426173
"Week6.1982",65348.7446180192
"Week7.1982",58485.6290001288
"Week8.1982",52171.7444184694
"Week9.1982",48002.9446112041
"Week10.1982",43420.77190121
"Week11.1982",38781.0094162021
"Week12.1982",34813.9236872969
"Week13.1982",30396.52238894
"Week14.1982",26538.508391816
"Week15.1982",23300.6185337387
"Week16.1982",20194.1114520225
"Week17.1982",17731.2235104654
"Week18.1982",15610.1257014103
"Week19.1982",13899.3553867432
"Week20.1982",12154.2027844925
"Week21.1982",10759.090447278
"Week22.1982",9730.82167956873
"Week23.1982",8543.25139172089
"Week24.1982",7657.06220720698
"Week25.1982",6930.67702866382
"Week26.1982",6899.69990951859
"Week27.1982",8639.46486152253
"Week28.1982",14286.7812920744
"Week29.1982",27141.4978443257
"Week30.1982",49880.4381350055
"Week31.1982",81948.546105992
"Week32.1982",117798.6601695
"Week33.1982",149130.259714873
"Week34.1982",171104.472010208
"Week35.1982",183149.321455307
"Week36.1982",188093.023349418
"Week37.1982",189239.548880104
"Week38.1982",187522.333027169
"Week39.1982",186164.501251819
"Week40.1982",184400.378760286
"Week41.1982",182498.72064575
"Week42.1982",179618.54076967
"Week43.1982",176705.988912244
"Week44.1982",173811.474277875
"Week45.1982",170015.144151893
"Week46.1982",164339.722205468
"Week47.1982",157686.835107766
"Week48.1982",149371.016282648
"Week49.1982",140432.9991916
"Week50.1982",129364.765012847
"Week51.1982",120056.116786548
"Week52.1982",110712.993827631
"Week1.1983",102209.525381281
"Week2.1983",93251.689043058
"Week3.1983",84964.4685002972
"Week4.1983",77180.6096362004
"Week5.1983",70510.149610212
"Week6.1983",63317.4850610668
"Week7.1983",56646.3238322577
"Week8.1983",50513.1547362535
"Week9.1983",46461.5507118615
"Week10.1983",42013.537711414
"Week11.1983",37513.2975233225
"Week12.1983",33666.8089295662
"Week13.1983",29387.5859193934
"Week14.1983",25651.6152665712
"Week15.1983",22516.9549284537
"Week16.1983",19510.8306577065
"Week17.1983",17127.8416160282
"Week18.1983",15076.01653237
"Week19.1983",13421.276630886
"Week20.1983",11734.0210004272
"Week21.1983",10385.2088619392
"Week22.1983",9390.17323562392
"Week23.1983",8237.41503288688
"Week24.1983",7355.05955649001
"Week25.1983",6544.78571734173
"Week26.1983",6134.25698598441
"Week27.1983",6721.58836791198
"Week28.1983",9693.25637454208
"Week29.1983",17780.6667246648
"Week30.1983",34331.944095541
"Week31.1983",61205.3066220301
"Week32.1983",95826.3416386723
"Week33.1983",130898.561757768
"Week34.1983",159436.577354683
"Week35.1983",177849.48269052
"Week36.1983",187231.081677907
"Week37.1983",190864.319613613
"Week38.1983",190399.840502535
"Week39.1983",189725.767331028
"Week40.1983",188405.254257008
"Week41.1983",186842.655042291
"Week42.1983",184218.569704649
"Week43.1983",181515.497655629
"Week44.1983",178793.236372378
"Week45.1983",175110.278885497
"Week46.1983",169460.337780273
"Week47.1983",162771.817230413
"Week48.1983",154336.896934669
"Week49.1983",145230.326378552
"Week50.1983",133892.932480956
"Week51.1983",124351.784938526
"Week52.1983",114754.077897449
"Week1.1984",106008.468300591
"Week2.1984",96775.4123600928
"Week3.1984",88223.8929752585
"Week4.1984",80182.8861261057
"Week5.1984",73288.615397918
"Week6.1984",65842.7992090177
"Week7.1984",58931.0776097068
"Week8.1984",52571.7874732563
"Week9.1984",48373.2482801801
"Week10.1984",43757.5509261335
"Week11.1984",39083.3300959109
"Week12.1984",35086.6805528663
"Week13.1984",30635.896298944
"Week14.1984",26748.5941711102
"Week15.1984",23486.0100157862
"Week16.1984",20355.5453017304
"Week17.1984",17873.6162293362
"Week18.1984",15736.3018528049
"Week19.1984",14014.1750011009
"Week20.1984",12266.4699261569
"Week21.1984",10915.9694513832
"Week22.1984",10120.6089669866
"Week23.1984",9800.07924132103
"Week24.1984",11609.9855919451
"Week25.1984",17622.526322442
"Week26.1984",31246.8124336182
"Week27.1984",54824.5585428374
"Week28.1984",86443.8041912266
"Week29.1984",120113.694776529
"Week30.1984",148201.680131966
"Week31.1984",166798.440034611
"Week32.1984",175838.687903901
"Week33.1984",177562.575813414
"Week34.1984",176059.337201515
"Week35.1984",173255.065047393
"Week36.1984",170129.661349884
"Week37.1984",167068.291772357
"Week38.1984",163084.796496566
"Week39.1984",160115.035772005
"Week40.1984",157135.277975197
"Week41.1984",154256.028949811
"Week42.1984",150722.715457296
"Week43.1984",147310.451089453
"Week44.1984",144038.242768846
"Week45.1984",140129.862687716
"Week46.1984",134781.284542545
"Week47.1984",128737.709637554
"Week48.1984",121439.614590519
"Week49.1984",113733.718368403
"Week50.1984",104397.15834123
"Week51.1984",96565.9506420476
"Week52.1984",88778.9473026795
"Week1.1985",81727.662511299
"Week2.1985",74367.5872155211
"Week3.1985",67590.4586582775
"Week4.1985",61255.0643591395
"Week5.1985",55838.5367710222
"Week6.1985",50039.9975237458
"Week7.1985",44682.3306821442
"Week8.1985",39773.2140515368
"Week9.1985",36521.2373735456
"Week10.1985",32971.9876647604
"Week11.1985",29395.592528165
"Week12.1985",26343.7000740705
"Week13.1985",22964.274676592
"Week14.1985",20019.4362219841
"Week15.1985",17551.9674469288
"Week16.1985",15191.3553475208
"Week17.1985",13321.3793728079
"Week18.1985",11713.2991327834
"Week19.1985",10417.3099460086
"Week20.1985",9099.20723145233
"Week21.1985",8046.19135227251
"Week22.1985",7268.99834420004
"Week23.1985",6370.04750000281
"Week24.1985",5675.1669036805
"Week25.1985",5008.81211767913
"Week26.1985",4548.53935296486
"Week27.1985",4555.01168084261
"Week28.1985",5731.4944626418
"Week29.1985",9857.97234328783
"Week30.1985",19932.6622006349
"Week31.1985",39273.930307823
"Week32.1985",68782.4008994038
"Week33.1985",104378.721299365
"Week34.1985",138855.629113731
"Week35.1985",165468.256646275
"Week36.1985",181936.38572237
"Week37.1985",190156.869656559
"Week38.1985",192174.829371332
"Week39.1985",192782.850028358
"Week40.1985",192207.007871785
"Week41.1985",191168.199364146
"Week42.1985",188939.49029671
"Week43.1985",186561.59750384
"Week44.1985",184110.764849159
"Week45.1985",180624.538658244
"Week46.1985",175065.510646346
"Week47.1985",168391.351670473
"Week48.1985",159869.795606095
"Week49.1985",150613.307690279
"Week50.1985",139005.150304887
"Week51.1985",129227.529423596
"Week52.1985",119362.544359489
"Week1.1986",110359.080140518
"Week2.1986",100826.143462069
"Week3.1986",91983.5256548133
"Week4.1986",83656.3581292893
"Week5.1986",76511.7725580562
"Week6.1986",68779.3991293596
"Week7.1986",61593.905825508
"Week8.1986",54976.0861075645
"Week9.1986",50610.2409022996
"Week10.1986",45801.9783332507
"Week11.1986",40926.9470022613
"Week12.1986",36756.7151033401
"Week13.1986",32106.4287812085
"Week14.1986",28042.6997635037
"Week15.1986",24630.6831196752
"Week16.1986",21354.5113194165
"Week17.1986",18756.4186533595
"Week18.1986",16517.9441916434
"Week19.1986",14712.2550562944
"Week20.1986",12869.5073231144
"Week21.1986",11399.6580463457
"Week22.1986",10334.9147845131
"Week23.1986",9177.57037484216
"Week24.1986",8630.23646533624
"Week25.1986",9140.43074802006
"Week26.1986",12556.3730213505
"Week27.1986",21823.6734693006
"Week28.1986",39990.4006419606
"Week29.1986",68049.0026090843
"Week30.1986",102298.782979138
"Week31.1986",135729.857237999
"Week32.1986",161384.820171518
"Week33.1986",176041.155816715
"Week34.1986",182283.472173215
"Week35.1986",183428.365196227
"Week36.1986",182252.405895392
"Week37.1986",180284.013322476
"Week38.1986",176954.27287287
"Week39.1986",174537.143127485
"Week40.1986",171987.457565499
"Week41.1986",169451.299310502
"Week42.1986",166113.53751607
"Week43.1986",162836.401187957
"Week44.1986",159651.922483433
"Week45.1986",155706.06326967
"Week46.1986",150104.176042677
"Week47.1986",143673.373336327
"Week48.1986",135789.63066089
"Week49.1986",127399.59574651
"Week50.1986",117134.056220491
"Week51.1986",108512.988094576
"Week52.1986",99903.9752144447
"Week1.1987",92090.4341360666
"Week2.1987",83900.7708465225
"Week3.1987",76343.707822642
"Week4.1987",69263.5934341844
"Week5.1987",63203.3998404746
"Week6.1987",56693.848306813
"Week7.1987",50668.7024764578
"Week8.1987",45139.6806088441
"Week9.1987",41481.9406863388
"Week10.1987",37478.9434883526
"Week11.1987",33437.6542336289
"Week12.1987",29986.4032433079
"Week13.1987",26156.3357376113
"Week14.1987",22815.816058053
"Week15.1987",20015.019497691
"Week16.1987",17332.5383164112
"Week17.1987",15206.9152003539
"Week18.1987",13377.8622287489
"Week19.1987",11903.244863287
"Week20.1987",10401.6561732678
"Week21.1987",9201.77264425337
"Week22.1987",8316.8520560741
"Week23.1987",7294.80780474739
"Week24.1987",6520.79852381135
"Week25.1987",5844.34855296505
"Week26.1987",5640.84429785054
"Week27.1987",6668.12009692915
"Week28.1987",10600.4483597406
"Week29.1987",20434.1775059446
"Week30.1987",39388.0243996138
"Week31.1987",68500.2008396604
"Week32.1987",103997.862526939
"Week33.1987",137978.88788841
"Week34.1987",164109.938346612
"Week35.1987",179989.466613614
"Week36.1987",187518.75956517
"Week37.1987",190088.640159716
"Week38.1987",189092.534126268
"Week39.1987",188140.222690395
"Week40.1987",186648.771323852
"Week41.1987",184959.913835822
"Week42.1987",182243.383251198
"Week43.1987",179465.696822834
"Week44.1987",176682.846299705
"Week45.1987",172962.682253336
"Week46.1987",167311.127598937
"Week47.1987",160645.257860962
"Week48.1987",152266.580140894
"Week49.1987",143235.655110939
"Week50.1987",132014.613217163
"Week51.1987",122573.627819151
"Week52.1987",113084.408254247
"Week1.1988",104441.440327051
"Week2.1988",95324.0647622759
"Week3.1988",86883.2129203713
"Week4.1988",78949.5133831813
"Week5.1988",72148.5126086652
"Week6.1988",64807.7030714491
"Week7.1988",57995.5501452963
"Week8.1988",51729.6789859841
"Week9.1988",47591.9721317924
"Week10.1988",43045.3937946381
"Week11.1988",38442.6437048968
"Week12.1988",34507.5525684125
"Week13.1988",30126.9268304054
"Week14.1988",26301.4703190703
"Week15.1988",23091.1631881863
"Week16.1988",20011.4891946861
"Week17.1988",17569.95204968
"Week18.1988",15467.356999194
"Week19.1988",13771.5434982389
"Week20.1988",12041.8217137555
"Week21.1988",10658.8742305145
"Week22.1988",9638.25464905002
"Week23.1988",8453.13237086735
"Week24.1988",7533.35091844109
"Week25.1988",6633.11208774839
"Week26.1988",5933.37540778862
"Week27.1988",5589.97936610554
"Week28.1988",6017.19118588523
"Week29.1988",8505.41714144251
"Week30.1988",15547.9925582815
"Week31.1988",30588.0843747916
"Week32.1988",55920.2927242389
"Week33.1988",89669.0076212998
"Week34.1988",125744.41497516
"Week35.1988",156487.077050554
"Week36.1988",177505.31663409
"Week37.1988",189152.861596404
"Week38.1988",193187.935532212
"Week39.1988",194825.95036045
"Week40.1988",194786.462202463
"Week41.1988",194078.630080684
"Week42.1988",192079.787662723
"Week43.1988",189884.833489273
"Week44.1988",187584.544371506
"Week45.1988",184203.210866832
"Week46.1988",178683.357654188
"Week47.1988",172001.798187674
"Week48.1988",163410.754273166
"Week49.1988",154046.96382725
"Week50.1988",142256.863378804
"Week51.1988",132321.135267768
"Week52.1988",122280.125118012
"Week1.1989",113108.036318147
"Week2.1989",103381.204719449
"Week3.1989",94351.3299244211
"Week4.1989",85840.8639828447
"Week5.1989",78536.1624059376
"Week6.1989",70621.4848297626
"Week7.1989",63262.3085572442
"Week8.1989",56480.9208474265
"Week9.1989",52009.042350323
"Week10.1989",47079.3012035992
"Week11.1989",42077.9847498528
"Week12.1989",37798.7672523405
"Week13.1989",33023.5424464764
"Week14.1989",28849.4055503294
"Week15.1989",25343.9008048532
"Week16.1989",21976.6688883813
"Week17.1989",19306.1322329605
"Week18.1989",17005.4505132543
"Week19.1989",15153.3732797446
"Week20.1989",13281.9723645997
"Week21.1989",11881.0635258648
"Week22.1989",11227.9438819043
"Week23.1989",11488.8880737818
"Week24.1989",14904.7126500673
"Week25.1989",24025.4939882185
"Week26.1989",42106.5452918186
"Week27.1989",69969.9983569383
"Week28.1989",103216.330675721
"Week29.1989",134641.516854208
"Week30.1989",157687.670256642
"Week31.1989",170900.922748597
"Week32.1989",175926.285153408
"Week33.1989",175325.914439506
"Week34.1989",172679.260534801
"Week35.1989",169324.843688522
"Week36.1989",165895.087799797
"Week37.1989",162627.712442975
"Week38.1989",158516.182318095
"Week39.1989",155427.169566181
"Week40.1989",152357.140999402
"Week41.1989",149408.528154752
"Week42.1989",145847.242829056
"Week43.1989",142421.484721803
"Week44.1989",139147.094175889
"Week45.1989",135272.7378888
"Week46.1989",130022.47535982
"Week47.1989",124115.727749156
"Week48.1989",117012.913149022
"Week49.1989",109530.026267893
"Week50.1989",100489.334596795
"Week51.1989",92909.0704869534
"Week52.1989",85380.8588723529
"Week1.1990",78568.3296392191
"Week2.1990",71466.0797680836
"Week3.1990",64930.5558160985
"Week4.1990",58825.1793100039
"Week5.1990",53607.1467501644
"Week6.1990",48026.6043364499
"Week7.1990",42872.9500586506
"Week8.1990",38152.8911098618
"Week9.1990",35024.9582872858
"Week10.1990",31613.934627417
"Week11.1990",28178.7860824827
"Week12.1990",25248.0877626696
"Week13.1990",22004.9794196147
"Week14.1990",19179.6601244015
"Week15.1990",16812.7648800941
"Week16.1990",14549.1358060659
"Week17.1990",12756.2005213546
"Week18.1990",11214.8099924642
"Week19.1990",9973.47118098985
"Week20.1990",8715.53548907757
"Week21.1990",7733.03199925247
"Week22.1990",7110.86398076108
"Week23.1990",6733.37440608556
"Week24.1990",7701.87760722463
"Week25.1990",11593.0335754488
"Week26.1990",21486.5099295529
"Week27.1990",40539.3548438553
