"","x"
"Week10.1973",12741.17190569
"Week11.1973",21914.7627300588
"Week12.1973",39139.9701116824
"Week13.1973",64083.9145856392
"Week14.1973",96578.5836402977
"Week15.1973",125523.869847476
"Week16.1973",144043.302430228
"Week17.1973",157044.040481067
"Week18.1973",166323.67891826
"Week19.1973",164758.141754922
"Week20.1973",155018.480497222
"Week21.1973",148615.968773112
"Week22.1973",145177.387898417
"Week23.1973",142173.68923932
"Week24.1973",134001.138287785
"Week25.1973",128230.772101344
"Week26.1973",124533.67739622
"Week27.1973",112987.328667211
"Week28.1973",106180.237224447
"Week29.1973",102022.500814351
"Week30.1973",97127.9579454457
"Week31.1973",91563.8114445174
"Week32.1973",87270.8927021233
"Week33.1973",79495.8059113452
"Week34.1973",74337.7601474323
"Week35.1973",67633.2167389791
"Week36.1973",63728.0059305565
"Week37.1973",58388.647199485
"Week38.1973",51496.3367223268
"Week39.1973",48102.053564685
"Week40.1973",44879.3232437098
"Week41.1973",40954.6292306526
"Week42.1973",38923.7834292054
"Week43.1973",37053.1167121481
"Week44.1973",34142.5395579131
"Week45.1973",32003.1336298296
"Week46.1973",29335.1451217796
"Week47.1973",27068.5811971998
"Week48.1973",25736.9894054086
"Week49.1973",23040.8679130715
"Week50.1973",21168.1579139124
"Week51.1973",18863.988871391
"Week52.1973",17639.1525347473
"Week1.1974",16643.556691668
"Week2.1974",14529.03056719
"Week3.1974",13767.0465969766
"Week4.1974",12007.2022720061
"Week5.1974",10897.2065275286
"Week6.1974",10299.1380969063
"Week7.1974",9598.49180081256
"Week8.1974",9603.94475437287
"Week9.1974",10471.5352594735
"Week10.1974",14621.057189579
"Week11.1974",24003.1338947887
"Week12.1974",42553.1485229048
"Week13.1974",67882.8053616778
"Week14.1974",99999.9017746893
"Week15.1974",130401.843882413
"Week16.1974",157359.356677696
"Week17.1974",163479.738621306
"Week18.1974",173145.248160493
"Week19.1974",174819.072313269
"Week20.1974",170882.044818293
"Week21.1974",158003.77329251
"Week22.1974",145256.481314244
"Week23.1974",134539.161816229
"Week24.1974",129057.405806299
"Week25.1974",120925.209591002
"Week26.1974",113024.05576079
"Week27.1974",108539.416953346
"Week28.1974",98875.7566888997
"Week29.1974",88067.4666201837
"Week30.1974",83382.0929443743
"Week31.1974",75973.9263463364
"Week32.1974",73273.2522754024
"Week33.1974",66858.2981920212
"Week34.1974",63337.1791244373
"Week35.1974",58752.7342287039
"Week36.1974",54916.9030193172
"Week37.1974",52491.6393781669
"Week38.1974",50129.1195433906
"Week39.1974",46242.1267012592
"Week40.1974",43693.9969265967
"Week41.1974",39973.7180096626
"Week42.1974",37533.5126369226
"Week43.1974",34641.9276252836
"Week44.1974",31453.3873931531
"Week45.1974",29413.5255385652
"Week46.1974",27060.711746104
"Week47.1974",23625.7496530485
"Week48.1974",20385.9058031546
"Week49.1974",18235.4033371212
"Week50.1974",17102.1506275805
"Week51.1974",16239.17838421
"Week52.1974",14723.0718304125
"Week1.1975",12967.9191918658
"Week2.1975",11696.1194904717
"Week3.1975",10365.028819611
"Week4.1975",9503.38527026893
"Week5.1975",8383.43401702893
"Week6.1975",7600.36634146177
"Week7.1975",7029.6160636892
"Week8.1975",6559.28527735534
"Week9.1975",7702.78961700194
"Week10.1975",11906.9835254691
"Week11.1975",21327.3921156073
"Week12.1975",38919.5758392962
"Week13.1975",66870.3551384532
"Week14.1975",95746.7320640715
"Week15.1975",127936.562420556
"Week16.1975",150829.735872787
"Week17.1975",158456.811520529
"Week18.1975",163140.084043546
"Week19.1975",165136.276607705
"Week20.1975",164210.698947005
"Week21.1975",162109.43838881
"Week22.1975",157262.300159564
"Week23.1975",148590.891810908
"Week24.1975",143284.992807715
"Week25.1975",139915.790207906
"Week26.1975",131996.60886027
"Week27.1975",123452.844752241
"Week28.1975",118521.337171665
"Week29.1975",110959.07227158
"Week30.1975",98423.9967857155
"Week31.1975",93552.1415276998
"Week32.1975",89869.1078726516
"Week33.1975",85091.1505312828
"Week34.1975",80530.140646602
"Week35.1975",73928.842329403
"Week36.1975",68053.546906691
"Week37.1975",62092.8760582583
"Week38.1975",59527.7003952851
"Week39.1975",54999.9490667599
"Week40.1975",49106.1754291732
"Week41.1975",44827.731896707
"Week42.1975",38376.7730250049
"Week43.1975",35065.218254151
"Week44.1975",31083.1510834544
"Week45.1975",27300.6063908739
"Week46.1975",24902.1642680089
"Week47.1975",22230.077930964
"Week48.1975",20318.2392970577
"Week49.1975",17857.5657644829
"Week50.1975",16698.3360832633
"Week51.1975",14619.9733484065
"Week52.1975",13082.3757661354
"Week1.1976",12302.1630192291
"Week2.1976",11087.7690511043
"Week3.1976",9488.75237011029
"Week4.1976",8298.01868056702
"Week5.1976",7440.54000799476
"Week6.1976",6722.21637314144
"Week7.1976",6135.55800273207
"Week8.1976",5940.49814057128
"Week9.1976",7252.6135152428
"Week10.1976",11483.9667884941
"Week11.1976",21510.9030337615
"Week12.1976",39544.5688746977
"Week13.1976",65046.8177186275
"Week14.1976",99891.2490549179
"Week15.1976",129302.962293354
"Week16.1976",149993.714534206
"Week17.1976",165931.337034068
"Week18.1976",162861.259770683
"Week19.1976",158051.255172203
"Week20.1976",155825.53800855
"Week21.1976",141045.307037902
"Week22.1976",134550.55299829
"Week23.1976",124626.79918885
"Week24.1976",117452.66491404
"Week25.1976",111041.83448963
"Week26.1976",101652.691349999
"Week27.1976",94431.5049798517
"Week28.1976",85752.7262964932
"Week29.1976",82390.2036592339
"Week30.1976",75341.4344484603
"Week31.1976",70516.514241948
"Week32.1976",66229.4600226138
"Week33.1976",59470.978077889
"Week34.1976",55255.9592992687
"Week35.1976",51552.7441983705
"Week36.1976",46870.5545112924
"Week37.1976",40695.049986597
"Week38.1976",37673.4868879292
"Week39.1976",35508.284901243
"Week40.1976",33693.5978573874
"Week41.1976",30804.21768683
"Week42.1976",28569.4536552887
"Week43.1976",27257.2918714883
"Week44.1976",25314.7737953697
"Week45.1976",23506.1534438123
"Week46.1976",22054.1801289071
"Week47.1976",20853.1657417595
"Week48.1976",18446.5386882349
"Week49.1976",16322.6094001109
"Week50.1976",14838.7436496487
"Week51.1976",13621.9208834948
"Week52.1976",12152.6796591288
"Week1.1977",11466.6220968316
"Week2.1977",10081.4548291555
"Week3.1977",9169.24900803604
"Week4.1977",7913.87034830165
"Week5.1977",7096.44930933077
"Week6.1977",6654.8097450816
"Week7.1977",6181.19608040142
"Week8.1977",6424.54100089262
"Week9.1977",7440.76107766782
"Week10.1977",11787.020401982
"Week11.1977",21616.9860900042
"Week12.1977",40231.4473851485
"Week13.1977",66436.400902975
"Week14.1977",97803.6302165924
"Week15.1977",129467.844810584
"Week16.1977",157895.406986285
"Week17.1977",174328.54940688
"Week18.1977",183439.850852982
"Week19.1977",176424.157961867
"Week20.1977",166024.853483249
"Week21.1977",159341.454980797
"Week22.1977",155333.948823881
"Week23.1977",150233.45843951
"Week24.1977",143956.212336693
"Week25.1977",132479.356034564
"Week26.1977",118055.920657082
"Week27.1977",112823.282997344
"Week28.1977",106518.259732502
"Week29.1977",96677.4712541294
"Week30.1977",92505.117797584
"Week31.1977",82439.766407134
"Week32.1977",75378.4584077314
"Week33.1977",66919.0732913915
"Week34.1977",63491.428298973
"Week35.1977",59052.1074824607
"Week36.1977",55886.5857207124
"Week37.1977",52287.0381923016
"Week38.1977",48582.9143232974
"Week39.1977",45787.0494770119
"Week40.1977",43199.5762718665
"Week41.1977",38844.3925229063
"Week42.1977",36213.971862792
"Week43.1977",32130.9470512603
"Week44.1977",28405.6485102374
"Week45.1977",26673.8790008867
"Week46.1977",24183.4043656533
"Week47.1977",21873.281466785
"Week48.1977",19931.1873457115
"Week49.1977",18058.1428944923
"Week50.1977",16213.4538950185
"Week51.1977",14989.9955761493
"Week52.1977",14079.3816366375
"Week1.1978",12485.2351437958
"Week2.1978",11371.427679528
"Week3.1978",10342.1215096093
"Week4.1978",9379.63801216459
"Week5.1978",8809.95815504183
"Week6.1978",7837.22398005254
"Week7.1978",7281.35223097418
"Week8.1978",7007.72730931187
"Week9.1978",7942.93582060828
"Week10.1978",11900.0649494413
"Week11.1978",20951.7066442967
"Week12.1978",39019.7445203591
"Week13.1978",65699.5604587623
"Week14.1978",100095.977702506
"Week15.1978",126765.641659883
"Week16.1978",154277.840361258
"Week17.1978",168551.747803195
"Week18.1978",166320.365275752
"Week19.1978",162601.668709511
"Week20.1978",161263.695233735
"Week21.1978",151277.263078357
"Week22.1978",145100.871367029
"Week23.1978",140793.744694413
"Week24.1978",132328.057552532
"Week25.1978",120435.162124248
"Week26.1978",107341.051192166
"Week27.1978",99186.0878449325
"Week28.1978",91704.967853702
"Week29.1978",86042.7252487298
"Week30.1978",78973.9624575919
"Week31.1978",71589.039436283
"Week32.1978",67868.8388379
"Week33.1978",62027.032959673
"Week34.1978",57650.5705712346
"Week35.1978",54702.6353882056
"Week36.1978",49341.9413916998
"Week37.1978",43098.0425605313
"Week38.1978",39687.6714521985
"Week39.1978",37673.9104077723
"Week40.1978",33096.6538414352
"Week41.1978",30566.4746842392
"Week42.1978",27539.6609368866
"Week43.1978",25124.9526225238
"Week44.1978",23020.3615396733
"Week45.1978",20355.9314479141
"Week46.1978",18792.0466469735
"Week47.1978",17209.662246914
"Week48.1978",15741.2126463976
"Week49.1978",14192.8436971757
"Week50.1978",13477.4548499969
"Week51.1978",12540.6739930815
"Week52.1978",10881.0295283231
"Week1.1979",9584.18555629865
"Week2.1979",8758.97691404364
"Week3.1979",7868.19348250901
"Week4.1979",6865.51690475864
"Week5.1979",6531.20950331057
"Week6.1979",6208.3195634925
"Week7.1979",5972.55137724066
"Week8.1979",5982.42868973551
"Week9.1979",7296.01170957315
"Week10.1979",11517.0010418427
"Week11.1979",21224.9773010323
"Week12.1979",39520.0204685312
"Week13.1979",64610.4533767801
"Week14.1979",94226.1171629679
"Week15.1979",124273.121741302
"Week16.1979",151089.995308814
"Week17.1979",160165.495503546
"Week18.1979",164932.059703636
"Week19.1979",161747.243227953
"Week20.1979",156987.110142796
"Week21.1979",151684.587063891
"Week22.1979",147726.055921019
"Week23.1979",133891.21294328
"Week24.1979",124873.176623131
"Week25.1979",113924.899994949
"Week26.1979",109811.2573236
"Week27.1979",102670.759451432
"Week28.1979",92646.511139439
"Week29.1979",82571.6903771525
"Week30.1979",72126.4367027274
"Week31.1979",66403.093553248
"Week32.1979",60203.4082352941
"Week33.1979",56428.9144148691
"Week34.1979",53546.638681132
"Week35.1979",47774.1525634511
"Week36.1979",44577.7566093163
"Week37.1979",42823.6585261136
"Week38.1979",37967.8911681921
"Week39.1979",34596.2578633133
"Week40.1979",31736.9699078789
"Week41.1979",29389.1780025695
"Week42.1979",26719.9467956749
"Week43.1979",23816.4591441231
"Week44.1979",22404.0495170146
"Week45.1979",21008.0660567427
"Week46.1979",19350.9814518676
"Week47.1979",16794.6398622306
"Week48.1979",15338.9642726297
"Week49.1979",13809.7396357431
"Week50.1979",13050.0534441092
"Week51.1979",11559.8032259332
"Week52.1979",10564.2000717751
"Week1.1980",9329.83673665954
"Week2.1980",8757.32632585796
"Week3.1980",8223.62178218813
"Week4.1980",7411.40822706666
"Week5.1980",6800.42173479045
"Week6.1980",6147.12017731893
"Week7.1980",5646.51836550957
"Week8.1980",5588.89292066874
"Week9.1980",6912.72522061241
"Week10.1980",11285.5772217924
"Week11.1980",21308.9221785849
"Week12.1980",39747.3543650588
"Week13.1980",64646.5907478613
"Week14.1980",93880.185426851
"Week15.1980",125688.418629468
"Week16.1980",143265.122704764
"Week17.1980",160701.648815868
"Week18.1980",166058.432060176
"Week19.1980",165965.195448393
"Week20.1980",160629.015930673
"Week21.1980",149659.500542655
"Week22.1980",145324.558279547
"Week23.1980",134774.111361212
"Week24.1980",126031.51320963
"Week25.1980",115765.753882386
"Week26.1980",107552.365621708
"Week27.1980",101663.359262959
"Week28.1980",95432.4509662441
"Week29.1980",86117.7947230565
"Week30.1980",78903.5528803248
"Week31.1980",72780.1325440904
"Week32.1980",67847.2407695751
"Week33.1980",62504.1685961353
"Week34.1980",60233.457758273
"Week35.1980",55443.840351498
"Week36.1980",51385.9074984738
"Week37.1980",45651.9871331811
"Week38.1980",41554.9510355992
"Week39.1980",37272.0390614415
"Week40.1980",34436.9287398394
"Week41.1980",32838.4901312471
"Week42.1980",31104.858536877
"Week43.1980",29499.0268852242
"Week44.1980",27059.6660359421
"Week45.1980",24798.5943905075
"Week46.1980",21818.8109868686
"Week47.1980",20631.0549061592
"Week48.1980",18066.1313963231
"Week49.1980",16499.0934718159
"Week50.1980",15027.6462372217
"Week51.1980",13630.6104252758
"Week52.1980",12755.1961549793
"Week1.1981",11846.7999264531
"Week2.1981",10605.4901583737
"Week3.1981",9562.94544247974
"Week4.1981",8831.34698108751
"Week5.1981",7803.20685556395
"Week6.1981",7316.71936922477
"Week7.1981",6850.91580606404
"Week8.1981",6606.38778236341
"Week9.1981",7881.1775404634
"Week10.1981",12080.2650885389
"Week11.1981",21536.3261936872
"Week12.1981",38337.6620432206
"Week13.1981",66201.1753622266
"Week14.1981",94519.5278257702
"Week15.1981",127550.222014328
"Week16.1981",153891.653866703
"Week17.1981",168251.200977242
"Week18.1981",169983.092440509
"Week19.1981",171595.66938217
"Week20.1981",166151.29778988
"Week21.1981",159029.784586405
"Week22.1981",152469.66347192
"Week23.1981",143127.83773147
"Week24.1981",134671.004405665
"Week25.1981",119159.088914187
"Week26.1981",108911.003405568
"Week27.1981",98502.3374223583
"Week28.1981",87646.5544723912
"Week29.1981",84935.7788683271
"Week30.1981",81126.210094604
"Week31.1981",77251.2252727987
"Week32.1981",73098.7442463445
"Week33.1981",67184.1912084872
"Week34.1981",62396.4578187301
"Week35.1981",56786.2280728285
"Week36.1981",53988.6181061099
"Week37.1981",50324.9092889431
"Week38.1981",46885.6150586413
"Week39.1981",42896.8714363244
"Week40.1981",38327.7734632934
"Week41.1981",36478.1285028574
"Week42.1981",34745.9688747577
"Week43.1981",32679.3053344267
"Week44.1981",28772.3250130695
"Week45.1981",24669.9079193236
"Week46.1981",22519.1555120064
"Week47.1981",21148.8877272789
"Week48.1981",19163.3562661629
"Week49.1981",17226.4618051718
"Week50.1981",15213.4336222224
"Week51.1981",14171.9473703912
"Week52.1981",12781.793114372
"Week1.1982",11178.2802140137
"Week2.1982",10219.6370610644
"Week3.1982",9319.30000451129
"Week4.1982",8407.97417154774
"Week5.1982",7658.78428085918
"Week6.1982",7072.57184086696
"Week7.1982",6559.51150043177
"Week8.1982",6589.45963169354
"Week9.1982",7973.1035490899
"Week10.1982",11908.5635242014
"Week11.1982",20961.5026507532
"Week12.1982",38491.5908970119
"Week13.1982",65646.5973561969
"Week14.1982",96858.3948515267
"Week15.1982",131129.84061583
"Week16.1982",156831.619865423
"Week17.1982",171839.40012869
"Week18.1982",174973.394179402
"Week19.1982",165634.630249357
"Week20.1982",153125.237177281
"Week21.1982",149247.824523385
"Week22.1982",147508.472906475
"Week23.1982",137167.784831649
"Week24.1982",121113.207383548
"Week25.1982",113842.710971617
"Week26.1982",107505.859879396
"Week27.1982",97373.8583595673
"Week28.1982",89856.3824200086
"Week29.1982",85420.9199161168
"Week30.1982",78282.4306379692
"Week31.1982",75358.1267277893
"Week32.1982",68855.9804585307
"Week33.1982",63569.2489037699
"Week34.1982",58113.1095089736
"Week35.1982",52688.4693287141
"Week36.1982",49122.2006221502
"Week37.1982",47167.9738214575
"Week38.1982",44777.4147237225
"Week39.1982",42043.7941120524
"Week40.1982",38857.524823686
"Week41.1982",34355.173708392
"Week42.1982",31718.2547125855
"Week43.1982",29708.2257535937
"Week44.1982",27913.5552457875
"Week45.1982",24405.7021009893
"Week46.1982",23104.995007739
"Week47.1982",21805.1410534514
"Week48.1982",19602.4615032023
"Week49.1982",17124.7683432532
"Week50.1982",16170.0036902145
"Week51.1982",14114.5785509592
"Week52.1982",12922.8063732163
"Week1.1983",12188.4647958888
"Week2.1983",10956.2073444543
"Week3.1983",10058.7198324429
"Week4.1983",9355.41496411197
"Week5.1983",8253.17357893338
"Week6.1983",7194.80111032957
"Week7.1983",6851.5183449085
"Week8.1983",6491.75297563896
"Week9.1983",7864.25648858574
"Week10.1983",11581.9763533357
"Week11.1983",21125.5243805986
"Week12.1983",39413.289137957
"Week13.1983",67291.7054479795
"Week14.1983",99017.7468612855
"Week15.1983",130070.131106769
"Week16.1983",158989.520927413
"Week17.1983",172183.233690655
"Week18.1983",176407.272747841
"Week19.1983",177210.153096567
"Week20.1983",171038.341858288
"Week21.1983",169580.317897257
"Week22.1983",160837.325288183
"Week23.1983",149593.854597014
"Week24.1983",142699.436929094
"Week25.1983",129315.291922951
"Week26.1983",123907.745216595
"Week27.1983",118862.254240752
"Week28.1983",109593.99667094
"Week29.1983",98428.1095696687
"Week30.1983",93159.5010122904
"Week31.1983",85429.2406153757
"Week32.1983",74386.9577869292
"Week33.1983",70582.1702918699
"Week34.1983",64666.536426134
"Week35.1983",62144.5742578808
"Week36.1983",55193.5699082599
"Week37.1983",49268.6415794231
"Week38.1983",44993.705061538
"Week39.1983",40778.7695777026
"Week40.1983",38344.4385211535
"Week41.1983",33900.5035821569
"Week42.1983",30737.9451297567
"Week43.1983",29324.3997168109
"Week44.1983",26545.7502206064
"Week45.1983",24252.6948649758
"Week46.1983",22422.3120167496
"Week47.1983",21001.9227651266
"Week48.1983",18986.7572450335
"Week49.1983",16655.2929478586
"Week50.1983",14658.9612076479
"Week51.1983",13106.9316694435
"Week52.1983",12108.7904486494
"Week1.1984",11476.466456258
"Week2.1984",10515.7151281858
"Week3.1984",9249.25352060917
"Week4.1984",8363.46853199123
"Week5.1984",7853.42416665605
"Week6.1984",7374.33326329309
"Week7.1984",6610.45397710136
"Week8.1984",6330.53671825989
"Week9.1984",7496.09106707183
"Week10.1984",11419.9004958117
"Week11.1984",21152.9649451374
"Week12.1984",38294.469468818
"Week13.1984",64022.7879948798
"Week14.1984",98344.7062667702
"Week15.1984",126626.255099666
"Week16.1984",153312.833399035
"Week17.1984",164082.838167969
"Week18.1984",170981.265413978
"Week19.1984",167055.887978867
"Week20.1984",165403.395773641
"Week21.1984",161200.709718571
"Week22.1984",152540.536122825
"Week23.1984",140061.596961096
"Week24.1984",123774.586784753
"Week25.1984",120177.666444692
"Week26.1984",114655.589778499
"Week27.1984",110419.872982103
"Week28.1984",105131.407397325
"Week29.1984",101157.858706166
"Week30.1984",95181.2564723197
"Week31.1984",91321.1838565676
"Week32.1984",80700.3235735526
"Week33.1984",73810.5940294001
"Week34.1984",65874.3803057239
"Week35.1984",60998.0229301314
"Week36.1984",55021.0090620851
"Week37.1984",50751.0038815749
"Week38.1984",46211.4954250021
"Week39.1984",41916.650941197
"Week40.1984",37143.9749277904
"Week41.1984",33818.1428564398
"Week42.1984",30082.6506889258
"Week43.1984",26215.0206782142
"Week44.1984",23316.5238338055
"Week45.1984",21359.4649738303
"Week46.1984",19519.5014236372
"Week47.1984",17855.8395626265
"Week48.1984",17028.1985629115
"Week49.1984",15498.2642649219
"Week50.1984",14206.2274969444
"Week51.1984",13011.8037971996
"Week52.1984",11647.635314999
"Week1.1985",10805.6884674724
"Week2.1985",9267.52823527306
"Week3.1985",8627.6731483976
"Week4.1985",7848.764212068
"Week5.1985",7009.08921338889
"Week6.1985",6382.04651004818
"Week7.1985",6166.93574622834
"Week8.1985",6393.48811364811
"Week9.1985",7419.8040928448
"Week10.1985",11441.7203316312
"Week11.1985",20843.5582299696
"Week12.1985",39047.5352878042
"Week13.1985",64743.8923143185
"Week14.1985",99573.3569884396
"Week15.1985",131253.196223392
"Week16.1985",149940.247714206
"Week17.1985",163455.192762219
"Week18.1985",167778.639200193
"Week19.1985",161681.089316185
"Week20.1985",156775.065378928
"Week21.1985",151113.464441579
"Week22.1985",146982.504370828
"Week23.1985",131854.673939628
"Week24.1985",122451.966722435
"Week25.1985",112843.748513695
"Week26.1985",103494.072274475
"Week27.1985",99972.6385171638
"Week28.1985",92679.2238807171
"Week29.1985",87912.6769434077
"Week30.1985",83000.0917960055
"Week31.1985",77043.8079644161
"Week32.1985",71011.6819217566
"Week33.1985",65587.5553834316
"Week34.1985",59244.3374950816
"Week35.1985",53716.5867443972
"Week36.1985",47820.1111890403
"Week37.1985",44125.9005950581
"Week38.1985",38988.980753606
"Week39.1985",36090.7860787411
"Week40.1985",33482.3542841777
"Week41.1985",31438.797147222
"Week42.1985",28432.6723895759
"Week43.1985",27075.6859397204
"Week44.1985",25108.1822474694
"Week45.1985",23113.5127455803
"Week46.1985",20343.3146937957
"Week47.1985",19344.1517068774
"Week48.1985",17995.5618411569
"Week49.1985",16158.6311503921
"Week50.1985",14590.5651997493
"Week51.1985",13194.1687795165
"Week52.1985",11682.8576611702
"Week1.1986",10533.154388369
"Week2.1986",9514.77057633166
"Week3.1986",8851.20745122777
"Week4.1986",7973.80750957056
"Week5.1986",6946.35775856254
"Week6.1986",6143.5574365174
"Week7.1986",5950.93808571294
"Week8.1986",6208.38024630577
"Week9.1986",7518.29111313912
"Week10.1986",11702.6229192981
"Week11.1986",21186.1281827845
"Week12.1986",38598.115945855
"Week13.1986",65035.6574869196
"Week14.1986",95171.014781668
"Week15.1986",127149.325476899
"Week16.1986",147945.69179324
"Week17.1986",167111.140422605
"Week18.1986",173660.380783292
"Week19.1986",173952.422635034
"Week20.1986",159043.250492991
"Week21.1986",148598.362948746
"Week22.1986",146559.925867751
"Week23.1986",135487.853721913
"Week24.1986",124507.855534837
"Week25.1986",117531.405458384
"Week26.1986",111250.658257982
"Week27.1986",102032.577061956
"Week28.1986",99101.810177798
"Week29.1986",94714.1011526732
"Week30.1986",90367.3669212622
"Week31.1986",85602.1478074462
"Week32.1986",80547.853157169
"Week33.1986",75977.8098959754
"Week34.1986",72911.0782145311
"Week35.1986",68049.4280985914
"Week36.1986",61659.2215719518
"Week37.1986",56703.672500523
"Week38.1986",52119.3817863542
"Week39.1986",45565.9718338047
"Week40.1986",41407.7729876948
"Week41.1986",38127.8813878586
"Week42.1986",35534.7271858473
"Week43.1986",33208.6976026042
"Week44.1986",30772.3528611466
"Week45.1986",28434.4042821201
"Week46.1986",26033.9500700807
"Week47.1986",23005.6728368446
"Week48.1986",21233.5234965193
"Week49.1986",19878.3884212943
"Week50.1986",17861.8279945119
"Week51.1986",15863.5319663784
"Week52.1986",14195.0667051257
"Week1.1987",12948.1426605155
"Week2.1987",11824.4559742624
"Week3.1987",10823.381508178
"Week4.1987",9415.22487782918
"Week5.1987",8679.05803285857
"Week6.1987",8210.16294931641
"Week7.1987",7711.11898262089
"Week8.1987",7583.97219093034
"Week9.1987",8711.66746195148
"Week10.1987",12635.4367338504
"Week11.1987",22224.1062389085
"Week12.1987",39535.4921984573
"Week13.1987",67162.9793987985
"Week14.1987",97535.026020048
"Week15.1987",127025.422152692
"Week16.1987",151358.484051677
"Week17.1987",159242.763007536
"Week18.1987",165333.940819532
"Week19.1987",161561.750801912
"Week20.1987",153148.16929752
"Week21.1987",151498.201203654
"Week22.1987",144943.546612703
"Week23.1987",140917.015331996
"Week24.1987",135524.61357828
"Week25.1987",131986.641120381
"Week26.1987",117157.673273492
"Week27.1987",109943.392359845
"Week28.1987",102038.501662431
"Week29.1987",91416.2713615996
"Week30.1987",85148.3500186668
"Week31.1987",81451.2859559506
"Week32.1987",75102.6107454986
"Week33.1987",67998.2249808406
"Week34.1987",64425.3323718819
"Week35.1987",59634.6416032831
"Week36.1987",53148.67655615
"Week37.1987",50010.969949145
"Week38.1987",47746.703771636
"Week39.1987",42856.1505445636
"Week40.1987",39490.8385514115
"Week41.1987",36226.497357953
"Week42.1987",34017.5734804076
"Week43.1987",31257.7615787787
"Week44.1987",29803.9682945521
"Week45.1987",28359.0206157752
"Week46.1987",25519.8859551183
"Week47.1987",23117.8899539995
"Week48.1987",21562.9113818769
"Week49.1987",19051.4335194851
"Week50.1987",17969.3264460029
"Week51.1987",17031.3024534487
"Week52.1987",15285.9460119464
"Week1.1988",13843.9847068437
"Week2.1988",11980.9677190635
"Week3.1988",11103.5362094931
"Week4.1988",10487.5318803039
"Week5.1988",9174.94611394476
"Week6.1988",8712.95629952736
"Week7.1988",7754.05717772669
"Week8.1988",7749.01882723178
"Week9.1988",9080.90571987043
"Week10.1988",12692.1104957271
"Week11.1988",22023.812432445
"Week12.1988",39604.6163198537
"Week13.1988",67318.5733814103
"Week14.1988",101365.454757383
"Week15.1988",128675.010369554
"Week16.1988",153126.22914319
"Week17.1988",165718.215974376
"Week18.1988",174130.590690323
"Week19.1988",164071.487935721
"Week20.1988",159622.783199062
"Week21.1988",155321.692099961
"Week22.1988",145858.497488094
"Week23.1988",135020.024369979
"Week24.1988",119304.168711216
"Week25.1988",113924.229301921
"Week26.1988",105102.802320147
"Week27.1988",100982.553578373
"Week28.1988",96899.8491302246
"Week29.1988",86706.2955414987
"Week30.1988",79310.1983715004
"Week31.1988",76432.8570388005
"Week32.1988",67058.8942906507
"Week33.1988",61284.3761345912
"Week34.1988",57065.3126057039
"Week35.1988",53297.3997135949
"Week36.1988",49689.5995534838
"Week37.1988",45659.5761674636
"Week38.1988",41808.9585046449
"Week39.1988",37850.7204873369
"Week40.1988",36267.4050970804
"Week41.1988",33406.0611765803
"Week42.1988",31262.0197666894
"Week43.1988",29802.5958306115
"Week44.1988",26111.1475737864
"Week45.1988",24788.4536939925
"Week46.1988",22892.2076312548
"Week47.1988",21808.1632382191
"Week48.1988",20501.9230013024
"Week49.1988",19027.8273401865
"Week50.1988",17859.180682602
"Week51.1988",16143.5607647387
"Week52.1988",15231.6333039891
"Week1.1989",13604.0019765693
"Week2.1989",12191.8879913572
"Week3.1989",11422.6453052874
"Week4.1989",10312.9583641612
"Week5.1989",8921.12960764657
"Week6.1989",7920.88816065054
"Week7.1989",7422.81619618582
"Week8.1989",7431.67228242533
"Week9.1989",8572.36161223166
"Week10.1989",12838.3964643635
"Week11.1989",22247.1154016585
"Week12.1989",39857.6905363316
"Week13.1989",68047.4205169785
"Week14.1989",102084.099714048
"Week15.1989",135247.496195651
"Week16.1989",157923.107767048
"Week17.1989",172653.848392341
"Week18.1989",169627.986190698
"Week19.1989",162436.505852478
"Week20.1989",152021.14160484
"Week21.1989",145507.925970812
"Week22.1989",142663.210335005
"Week23.1989",129931.177758261
"Week24.1989",125774.741039616
"Week25.1989",117989.33477339
"Week26.1989",109336.261780434
"Week27.1989",104373.40906022
"Week28.1989",93595.2392933878
"Week29.1989",83398.6072060661
"Week30.1989",74803.9462109772
"Week31.1989",66715.2042061469
"Week32.1989",62392.5666014018
"Week33.1989",57902.9224120347
"Week34.1989",54423.5082249249
"Week35.1989",49471.0343929898
"Week36.1989",45176.937006217
"Week37.1989",40342.5563932408
"Week38.1989",37852.8577803242
"Week39.1989",33567.0653432918
"Week40.1989",31993.2506828258
"Week41.1989",29302.6944139434
"Week42.1989",26669.161193856
"Week43.1989",25271.1790164018
"Week44.1989",23860.2119881974
"Week45.1989",21050.2190080444
"Week46.1989",18708.3480180454
"Week47.1989",17255.2236469835
"Week48.1989",16221.4186765846
"Week49.1989",14466.8174651251
"Week50.1989",12618.4577142868
"Week51.1989",11609.4334959225
"Week52.1989",10814.3978939167
"Week1.1990",9764.53492206891
"Week2.1990",8787.12294510387
"Week3.1990",7887.37623200595
"Week4.1990",7218.54700693798
"Week5.1990",6680.87548390856
"Week6.1990",6103.0229514575
"Week7.1990",5798.93976409118
"Week8.1990",5781.27470733067
"Week9.1990",6845.1915562005
"Week10.1990",10847.4974813123
"Week11.1990",20533.4392530476
"Week12.1990",38286.7288840528
"Week13.1990",66180.3175127453
"Week14.1990",96495.8510576769
"Week15.1990",128522.56923787
"Week16.1990",149702.912967208
"Week17.1990",167125.209078414
"Week18.1990",174593.447800778
