"","x"
"Week7.1973",100880.995322293
"Week8.1973",91219.0054539106
"Week9.1973",87418.2504611562
"Week10.1973",75448.1771840858
"Week11.1973",66160.093067092
"Week12.1973",58146.3597021862
"Week13.1973",51844.529211079
"Week14.1973",47468.6980095026
"Week15.1973",43404.8004214052
"Week16.1973",39482.0821062856
"Week17.1973",33904.7485531209
"Week18.1973",31185.6704842287
"Week19.1973",27668.0631416625
"Week20.1973",24777.0901122632
"Week21.1973",20879.1512020737
"Week22.1973",19095.1703490375
"Week23.1973",17442.5226314956
"Week24.1973",16460.7900124708
"Week25.1973",14280.1616259637
"Week26.1973",12530.4979136772
"Week27.1973",11275.9192684526
"Week28.1973",10545.7345354762
"Week29.1973",9404.15313151316
"Week30.1973",8581.85283290144
"Week31.1973",7876.76668357138
"Week32.1973",7159.35370035439
"Week33.1973",6395.71912802259
"Week34.1973",5643.30462887671
"Week35.1973",5233.92140698113
"Week36.1973",4447.87992757062
"Week37.1973",3633.67612805548
"Week38.1973",3307.28506051412
"Week39.1973",2839.17996451462
"Week40.1973",2646.60779268376
"Week41.1973",2318.75973147354
"Week42.1973",2112.94363339106
"Week43.1973",1952.91763189611
"Week44.1973",1800.27129212485
"Week45.1973",2006.20505433987
"Week46.1973",5704.7746077886
"Week47.1973",23355.0016759335
"Week48.1973",68047.645337684
"Week49.1973",120942.859463697
"Week50.1973",161362.153320555
"Week51.1973",166395.172299003
"Week52.1973",160006.473708239
"Week1.1974",158053.011000838
"Week2.1974",155132.156304074
"Week3.1974",151513.74053446
"Week4.1974",147887.1222758
"Week5.1974",134545.008117428
"Week6.1974",119170.065454259
"Week7.1974",106421.662922071
"Week8.1974",102230.111640177
"Week9.1974",91987.0926020904
"Week10.1974",81432.4385453705
"Week11.1974",76366.787654431
"Week12.1974",67359.2469860653
"Week13.1974",59213.8527658102
"Week14.1974",52348.3953313462
"Week15.1974",47445.1265896202
"Week16.1974",41577.9054588758
"Week17.1974",37460.712668502
"Week18.1974",35435.6083098761
"Week19.1974",32678.5456270531
"Week20.1974",30082.1110524893
"Week21.1974",28190.072604047
"Week22.1974",24771.4897289791
"Week23.1974",22081.8871945152
"Week24.1974",20913.6635155933
"Week25.1974",18584.0153777155
"Week26.1974",17261.5473054042
"Week27.1974",15693.0977383194
"Week28.1974",14361.0661464048
"Week29.1974",13211.2010875976
"Week30.1974",12163.7738682808
"Week31.1974",10861.2229370961
"Week32.1974",9728.43899217974
"Week33.1974",8842.77613453
"Week34.1974",8124.48379376025
"Week35.1974",6999.46713195321
"Week36.1974",6171.77731241816
"Week37.1974",5164.49112883334
"Week38.1974",4546.59037844971
"Week39.1974",4069.55985492352
"Week40.1974",3596.61396198925
"Week41.1974",3244.87817973492
"Week42.1974",2809.59328350413
"Week43.1974",2479.20892791886
"Week44.1974",2219.57346829101
"Week45.1974",2425.44361369298
"Week46.1974",6132.01343482839
"Week47.1974",23674.9889351223
"Week48.1974",68341.7439837387
"Week49.1974",128869.701130494
"Week50.1974",168031.360465837
"Week51.1974",185379.295603236
"Week52.1974",178275.402040536
"Week1.1975",174634.771035757
"Week2.1975",170947.448893648
"Week3.1975",157038.753634335
"Week4.1975",150127.587866531
"Week5.1975",142364.964638939
"Week6.1975",130043.874706887
"Week7.1975",123610.714917135
"Week8.1975",111408.552508249
"Week9.1975",106233.016230867
"Week10.1975",91513.4654021553
"Week11.1975",82443.4015821447
"Week12.1975",71586.7105089823
"Week13.1975",65227.0611063262
"Week14.1975",59505.1563756886
"Week15.1975",53495.9471093479
"Week16.1975",48636.2795535548
"Week17.1975",43991.52807392
"Week18.1975",38343.3484992354
"Week19.1975",34228.8664346274
"Week20.1975",30298.75565341
"Week21.1975",27193.5879742847
"Week22.1975",24968.5876305961
"Week23.1975",22999.9707567726
"Week24.1975",20983.9532974628
"Week25.1975",19183.2207130829
"Week26.1975",17596.9456030576
"Week27.1975",16349.3080719385
"Week28.1975",14881.2861316757
"Week29.1975",13117.6067181496
"Week30.1975",11193.5647044456
"Week31.1975",10106.1447723837
"Week32.1975",8975.68043955086
"Week33.1975",8397.3024174599
"Week34.1975",7515.34067818021
"Week35.1975",6911.43684276808
"Week36.1975",6069.64358442868
"Week37.1975",5326.13782992144
"Week38.1975",4606.17957306826
"Week39.1975",3977.07006197224
"Week40.1975",3432.999292813
"Week41.1975",3145.72572623401
"Week42.1975",2823.48367060993
"Week43.1975",2520.34203943219
"Week44.1975",2199.2469547611
"Week45.1975",2442.24819085846
"Week46.1975",6075.43833597615
"Week47.1975",23778.6219182427
"Week48.1975",68172.5579519145
"Week49.1975",123918.669184264
"Week50.1975",157125.517568737
"Week51.1975",162153.441346717
"Week52.1975",165363.084940178
"Week1.1976",157918.599820475
"Week2.1976",149853.162603926
"Week3.1976",139189.240119993
"Week4.1976",133344.729349836
"Week5.1976",122995.972504625
"Week6.1976",113635.809624666
"Week7.1976",99161.5184511468
"Week8.1976",87855.9375438887
"Week9.1976",79900.1133306887
"Week10.1976",74970.7841382394
"Week11.1976",71028.5988383498
"Week12.1976",64285.93100026
"Week13.1976",57244.6946470898
"Week14.1976",50159.6874674128
"Week15.1976",45299.9511520733
"Week16.1976",42508.9693377228
"Week17.1976",38163.6582966533
"Week18.1976",34210.9381147035
"Week19.1976",30719.2461444486
"Week20.1976",26989.5158693116
"Week21.1976",25563.0545957161
"Week22.1976",23514.7755200692
"Week23.1976",20822.3578959985
"Week24.1976",18888.9470365291
"Week25.1976",17238.2471110113
"Week26.1976",15841.6869392983
"Week27.1976",14098.3382615192
"Week28.1976",11768.0527612896
"Week29.1976",10074.0205646951
"Week30.1976",9099.78056454289
"Week31.1976",8509.55992267229
"Week32.1976",7531.15552823855
"Week33.1976",6689.19195061426
"Week34.1976",6167.70220386343
"Week35.1976",5261.95968768327
"Week36.1976",4531.74826132021
"Week37.1976",3999.7838282447
"Week38.1976",3437.76247706593
"Week39.1976",2976.22597535281
"Week40.1976",2683.45485239411
"Week41.1976",2468.81139161727
"Week42.1976",2221.88179147818
"Week43.1976",1966.11329038652
"Week44.1976",1830.50315605857
"Week45.1976",2192.92449588486
"Week46.1976",5825.71158776005
"Week47.1976",23561.5155075226
"Week48.1976",67124.1455320483
"Week49.1976",126848.197868737
"Week50.1976",161447.407153072
"Week51.1976",168110.629465484
"Week52.1976",164565.143721496
"Week1.1977",157069.115453954
"Week2.1977",144983.585038594
"Week3.1977",129952.038675519
"Week4.1977",112593.076609465
"Week5.1977",108468.893202147
"Week6.1977",103879.506402697
"Week7.1977",96459.8991515719
"Week8.1977",90097.6664255344
"Week9.1977",81608.1703654107
"Week10.1977",78360.0232873774
"Week11.1977",69481.5999251678
"Week12.1977",64410.5132920826
"Week13.1977",60521.367254555
"Week14.1977",51109.484124084
"Week15.1977",46796.6432629374
"Week16.1977",42890.4105892523
"Week17.1977",39510.3734051623
"Week18.1977",36325.7413395434
"Week19.1977",31241.7949450761
"Week20.1977",29118.8833223117
"Week21.1977",27153.9171497901
"Week22.1977",23828.7384635275
"Week23.1977",21053.2016419776
"Week24.1977",18546.2076495143
"Week25.1977",16125.1546198361
"Week26.1977",13999.421856518
"Week27.1977",12206.6434503629
"Week28.1977",11472.1451477028
"Week29.1977",10257.6422911268
"Week30.1977",9490.54029722128
"Week31.1977",8629.93365161762
"Week32.1977",7726.35104844223
"Week33.1977",6723.68970365947
"Week34.1977",5922.16528688513
"Week35.1977",5054.69272328707
"Week36.1977",4638.75296149121
"Week37.1977",4360.80811716566
"Week38.1977",4042.07615636289
"Week39.1977",3691.01733791781
"Week40.1977",3451.39183078888
"Week41.1977",3164.03721268751
"Week42.1977",2688.93805945125
"Week43.1977",2355.99267724514
"Week44.1977",2086.99070830727
"Week45.1977",2351.8123384014
"Week46.1977",6137.78601849128
"Week47.1977",23766.9414312823
"Week48.1977",67545.2103336078
"Week49.1977",123760.600388057
"Week50.1977",165938.359854295
"Week51.1977",174227.015849233
"Week52.1977",174440.83140411
"Week1.1978",171765.366787393
"Week2.1978",166021.676797477
"Week3.1978",148331.820208669
"Week4.1978",137789.260758296
"Week5.1978",132084.117114604
"Week6.1978",117703.101474028
"Week7.1978",104865.099853612
"Week8.1978",94481.1707375261
"Week9.1978",85726.3418745868
"Week10.1978",78002.3604771585
"Week11.1978",74092.2440149762
"Week12.1978",65814.0669530199
"Week13.1978",59546.3245189688
"Week14.1978",56291.3574295605
"Week15.1978",50250.9119777795
"Week16.1978",43354.7906405005
"Week17.1978",36933.2100059826
"Week18.1978",32901.1925383482
"Week19.1978",29384.8237870656
"Week20.1978",27411.9016402027
"Week21.1978",25156.0382845101
"Week22.1978",23807.0019610689
"Week23.1978",21746.3034096936
"Week24.1978",20567.7295099091
"Week25.1978",18106.357193181
"Week26.1978",16765.2060099646
"Week27.1978",14959.7010336719
"Week28.1978",12852.5958900475
"Week29.1978",12088.8131357758
"Week30.1978",11390.256342907
"Week31.1978",10242.8774691132
"Week32.1978",8590.5562880915
"Week33.1978",7522.310475826
"Week34.1978",6456.98524600996
"Week35.1978",5802.59318540232
"Week36.1978",5048.61100685639
"Week37.1978",4582.38281295777
"Week38.1978",4234.22978099281
"Week39.1978",3580.412530683
"Week40.1978",3191.09986285797
"Week41.1978",2794.55047633318
"Week42.1978",2532.94569738479
"Week43.1978",2358.57585443158
"Week44.1978",2247.64155179845
"Week45.1978",2468.65099149258
"Week46.1978",6138.08376236324
"Week47.1978",23524.838175702
"Week48.1978",67326.8533179707
"Week49.1978",125261.301721481
"Week50.1978",161899.895720496
"Week51.1978",179732.893373336
"Week52.1978",171734.563415014
"Week1.1979",169558.811958292
"Week2.1979",164400.866228564
"Week3.1979",155202.939088418
"Week4.1979",150923.828006763
"Week5.1979",139375.619000105
"Week6.1979",127499.629805487
"Week7.1979",113694.802178409
"Week8.1979",103350.7351982
"Week9.1979",99703.7663227955
"Week10.1979",89678.6679669673
"Week11.1979",80438.5537892483
"Week12.1979",72603.5987363206
"Week13.1979",69040.5822080456
"Week14.1979",59717.6872446088
"Week15.1979",54604.0276697561
"Week16.1979",51351.1546884955
"Week17.1979",46058.8607739137
"Week18.1979",41359.9974744537
"Week19.1979",38021.9949886219
"Week20.1979",35929.0905201054
"Week21.1979",33399.9423076776
"Week22.1979",30329.412638657
"Week23.1979",25998.8321863356
"Week24.1979",23055.6714443195
"Week25.1979",21398.5022191016
"Week26.1979",19266.6345618395
"Week27.1979",16584.0760774374
"Week28.1979",14241.8472233893
"Week29.1979",12344.0437603849
"Week30.1979",11155.0067708042
"Week31.1979",9902.92108304725
"Week32.1979",8917.3218294289
"Week33.1979",7923.77246235805
"Week34.1979",7097.95766672554
"Week35.1979",6355.98311496497
"Week36.1979",5969.24359378831
"Week37.1979",5365.30340754614
"Week38.1979",4968.69478327503
"Week39.1979",4376.75399483397
"Week40.1979",3767.98978332237
"Week41.1979",3417.62265128333
"Week42.1979",2984.21491479486
"Week43.1979",2661.40186569835
"Week44.1979",2339.93212971039
"Week45.1979",2557.95158657316
"Week46.1979",6279.48030278334
"Week47.1979",23715.739103593
"Week48.1979",68281.3683932115
"Week49.1979",125265.134734087
"Week50.1979",166039.026091093
"Week51.1979",170317.49889831
"Week52.1979",162366.298491214
"Week1.1980",148572.461249419
"Week2.1980",135976.15196824
"Week3.1980",128086.084790141
"Week4.1980",118720.568019547
"Week5.1980",107467.638705434
"Week6.1980",103879.657039801
"Week7.1980",100568.162789819
"Week8.1980",91541.3572165225
"Week9.1980",80803.1216325321
"Week10.1980",77274.3943315252
"Week11.1980",70274.0534240122
"Week12.1980",64080.8354519791
"Week13.1980",58262.6156820032
"Week14.1980",55643.8973504784
"Week15.1980",51287.8372375952
"Week16.1980",47763.5699816109
"Week17.1980",43165.9176518687
"Week18.1980",39422.3609262788
"Week19.1980",36032.0837797074
"Week20.1980",31726.6427891695
"Week21.1980",27190.3508392223
"Week22.1980",23440.0968655295
"Week23.1980",21901.9007690179
"Week24.1980",19345.078278268
"Week25.1980",17404.8866425276
"Week26.1980",15944.8109966176
"Week27.1980",14348.2856209701
"Week28.1980",13383.3247263923
"Week29.1980",12008.9649359002
"Week30.1980",10661.0840476405
"Week31.1980",9728.76661717062
"Week32.1980",9037.24261003875
"Week33.1980",8519.14813702566
"Week34.1980",7610.9831165477
"Week35.1980",6931.41848891635
"Week36.1980",6327.18657374599
"Week37.1980",5812.19677309166
"Week38.1980",5464.48580806205
"Week39.1980",4969.95228795895
"Week40.1980",4341.87430597225
"Week41.1980",4044.53618441181
"Week42.1980",3400.74291549201
"Week43.1980",3135.40160949828
"Week44.1980",2920.19260891439
"Week45.1980",2977.13921102394
"Week46.1980",6560.04072023336
"Week47.1980",24300.3543942668
"Week48.1980",68202.1899932549
"Week49.1980",129404.594969451
"Week50.1980",172732.366467284
"Week51.1980",184605.929315038
"Week52.1980",179928.958526202
"Week1.1981",166878.084327003
"Week2.1981",157775.030111712
"Week3.1981",139987.968899549
"Week4.1981",129544.950024706
"Week5.1981",123713.6603721
"Week6.1981",119983.817149164
"Week7.1981",115725.596385836
"Week8.1981",105180.467191476
"Week9.1981",96701.2985379624
"Week10.1981",87470.8490515765
"Week11.1981",80139.8861505854
"Week12.1981",76626.371900346
"Week13.1981",68708.9269082542
"Week14.1981",60169.3044833291
"Week15.1981",54019.4867766415
"Week16.1981",46334.2356401486
"Week17.1981",41889.6805429452
"Week18.1981",34615.0266774022
"Week19.1981",31608.0660164225
"Week20.1981",28215.5177311189
"Week21.1981",25743.0957525479
"Week22.1981",22811.0460524525
"Week23.1981",21180.8848951031
"Week24.1981",19565.9054521583
"Week25.1981",18451.6239813776
"Week26.1981",16161.364438405
"Week27.1981",14350.0637977282
"Week28.1981",13277.8588485514
"Week29.1981",11866.3748750131
"Week30.1981",10689.7423893414
"Week31.1981",9625.47519372671
"Week32.1981",8682.66326114881
"Week33.1981",8087.08739552625
"Week34.1981",7482.87720192693
"Week35.1981",6644.18781761754
"Week36.1981",5987.21155383687
"Week37.1981",5038.87067198098
"Week38.1981",4555.6817156256
"Week39.1981",4232.62270867634
"Week40.1981",3673.10190255499
"Week41.1981",3249.63554932412
"Week42.1981",2967.70662376964
"Week43.1981",2695.27813034858
"Week44.1981",2437.73067428278
"Week45.1981",2609.58283851464
"Week46.1981",6289.27701197288
"Week47.1981",23445.0097519498
"Week48.1981",66958.6482346975
"Week49.1981",124452.82004823
"Week50.1981",168481.157437939
"Week51.1981",181865.965522561
"Week52.1981",176754.752105259
"Week1.1982",162109.286427069
"Week2.1982",141146.811961073
"Week3.1982",123163.794640274
"Week4.1982",114963.087966801
"Week5.1982",111774.521802648
"Week6.1982",97584.7988181767
"Week7.1982",94426.4999431092
"Week8.1982",86945.0277114459
"Week9.1982",78570.8765673195
"Week10.1982",72577.3350349199
"Week11.1982",63413.0716134446
"Week12.1982",60637.5920350677
"Week13.1982",57277.3209041852
"Week14.1982",52650.667222797
"Week15.1982",46853.9592204168
"Week16.1982",42731.6143262191
"Week17.1982",40533.5479588901
"Week18.1982",37714.6831576325
"Week19.1982",32870.2493386067
"Week20.1982",29213.3507259568
"Week21.1982",26808.8982542475
"Week22.1982",23598.5548673775
"Week23.1982",21175.9374786432
"Week24.1982",19974.7128273793
"Week25.1982",18309.6045378292
"Week26.1982",17059.0192105028
"Week27.1982",15006.8510099347
"Week28.1982",12548.2488611339
"Week29.1982",10890.513593327
"Week30.1982",10211.0956357617
"Week31.1982",8960.77538042105
"Week32.1982",7842.68181666849
"Week33.1982",7233.80100564181
"Week34.1982",6549.32055627571
"Week35.1982",5705.31940995333
"Week36.1982",5210.24947914598
"Week37.1982",4588.3322432264
"Week38.1982",4268.0507324486
"Week39.1982",3786.38393673298
"Week40.1982",3467.3701110471
"Week41.1982",3028.3919807546
"Week42.1982",2596.60268288235
"Week43.1982",2294.38819150115
"Week44.1982",2112.10744839476
"Week45.1982",2290.09051977005
"Week46.1982",5924.67649159603
"Week47.1982",23391.9125932316
"Week48.1982",68218.8482115164
"Week49.1982",123272.456315577
"Week50.1982",158460.339260327
"Week51.1982",174694.474076755
"Week52.1982",175764.980118787
"Week1.1983",165806.863880017
"Week2.1983",148162.54631186
"Week3.1983",133332.860974913
"Week4.1983",121254.036594858
"Week5.1983",116707.94662776
"Week6.1983",108010.981541026
"Week7.1983",97657.4647605209
"Week8.1983",91825.8253811827
"Week9.1983",84589.5072353939
"Week10.1983",78212.1936714155
"Week11.1983",72404.5370613873
"Week12.1983",67598.7987680952
"Week13.1983",63573.4547907227
"Week14.1983",58208.2011117829
"Week15.1983",54638.8079862189
"Week16.1983",50189.3751072618
"Week17.1983",47125.7361539953
"Week18.1983",41740.1298265578
"Week19.1983",37412.6661937911
"Week20.1983",32276.3055579093
"Week21.1983",29085.9994640545
"Week22.1983",25672.0622481957
"Week23.1983",22252.636181652
"Week24.1983",19377.6450615778
"Week25.1983",18299.4098482752
"Week26.1983",16861.5670320248
"Week27.1983",15757.3659789486
"Week28.1983",13671.0527443001
"Week29.1983",12120.9870439898
"Week30.1983",11329.701884232
"Week31.1983",10561.8562994514
"Week32.1983",9746.02963560875
"Week33.1983",9146.63252310148
"Week34.1983",8038.39373617375
"Week35.1983",7508.47283056242
"Week36.1983",6617.59056083735
"Week37.1983",6001.18878636625
"Week38.1983",5632.18286580857
"Week39.1983",4972.2576356485
"Week40.1983",4553.37046367008
"Week41.1983",4234.04173420938
"Week42.1983",3818.98368547727
"Week43.1983",3463.47323059323
"Week44.1983",3097.32036390975
"Week45.1983",3333.64224921549
"Week46.1983",6989.41117477336
"Week47.1983",24539.0447667526
"Week48.1983",68369.2771902953
"Week49.1983",126764.139797966
"Week50.1983",165071.673921359
"Week51.1983",170009.360837147
"Week52.1983",166480.155733449
"Week1.1984",155580.540853332
"Week2.1984",145183.810730084
"Week3.1984",136685.943209603
"Week4.1984",122203.726610942
"Week5.1984",117398.102962534
"Week6.1984",113774.170480795
"Week7.1984",100732.057713275
"Week8.1984",96878.5996355828
"Week9.1984",85929.3268721512
"Week10.1984",75756.873563927
"Week11.1984",70313.7592080952
"Week12.1984",64572.3089746774
"Week13.1984",56935.2199168665
"Week14.1984",48918.6700011867
"Week15.1984",41845.1296896632
"Week16.1984",38044.9699046268
"Week17.1984",33806.4918379059
"Week18.1984",28845.0479857322
"Week19.1984",25761.8240547024
"Week20.1984",22273.7016177411
"Week21.1984",18911.4115074676
"Week22.1984",16795.3509082478
"Week23.1984",14838.6252435353
"Week24.1984",13329.3357568116
"Week25.1984",12131.6567981651
"Week26.1984",10893.8199979227
"Week27.1984",10036.4935572827
"Week28.1984",9090.88919467154
"Week29.1984",7932.09546098492
"Week30.1984",7374.72568309726
"Week31.1984",6850.40449087981
"Week32.1984",6160.35069959144
"Week33.1984",5490.9928424835
"Week34.1984",5103.45425600269
"Week35.1984",4728.98029699837
"Week36.1984",4186.38879612611
"Week37.1984",3821.77478756529
"Week38.1984",3409.60199159726
"Week39.1984",3038.28388023285
"Week40.1984",2688.7251773818
"Week41.1984",2331.69062261751
"Week42.1984",2006.36527676547
"Week43.1984",1798.5176267793
"Week44.1984",1572.55382942743
"Week45.1984",1888.31338564512
"Week46.1984",5543.44107605326
"Week47.1984",23044.8941964267
"Week48.1984",67156.418808167
"Week49.1984",124526.531134598
"Week50.1984",168631.935390888
"Week51.1984",183646.60434082
"Week52.1984",169316.210026665
"Week1.1985",156422.261104154
"Week2.1985",147804.688070155
"Week3.1985",139099.453221589
"Week4.1985",127387.126934107
"Week5.1985",117742.273753592
"Week6.1985",111406.963160921
"Week7.1985",106946.331515902
"Week8.1985",103270.330900735
"Week9.1985",94117.6002917983
"Week10.1985",89527.3010744327
"Week11.1985",81488.165644099
"Week12.1985",76008.4170597202
"Week13.1985",72470.7337051679
"Week14.1985",68053.9228537206
"Week15.1985",64020.7838140776
"Week16.1985",57846.718262855
"Week17.1985",52557.4193192946
"Week18.1985",46425.9339949462
"Week19.1985",41243.4776221315
"Week20.1985",37213.346788926
"Week21.1985",34763.1244161593
"Week22.1985",30956.0773665564
"Week23.1985",28809.0435670741
"Week24.1985",25086.4886490264
"Week25.1985",22913.8650718654
"Week26.1985",21616.2015841971
"Week27.1985",19041.3130867591
"Week28.1985",17831.8056671586
"Week29.1985",16071.7819114345
"Week30.1985",13855.5433335062
"Week31.1985",12289.3833923426
"Week32.1985",10491.7107980895
"Week33.1985",9802.70566223607
"Week34.1985",9171.82854924153
"Week35.1985",7905.1625195126
"Week36.1985",6811.06325365442
"Week37.1985",6259.44782635037
"Week38.1985",5569.51879183855
"Week39.1985",5126.59583342752
"Week40.1985",4496.66164820777
"Week41.1985",3890.91405705494
"Week42.1985",3612.2893955544
"Week43.1985",3194.18914131203
"Week44.1985",2996.63358734485
"Week45.1985",3214.95273439067
"Week46.1985",6703.18036743694
"Week47.1985",24073.1629574989
"Week48.1985",67930.6617585324
"Week49.1985",123531.88078195
"Week50.1985",164993.366892049
"Week51.1985",179823.856023467
"Week52.1985",182583.692438766
"Week1.1986",177288.461416814
"Week2.1986",165800.455547293
"Week3.1986",162460.792179042
"Week4.1986",153607.938974126
"Week5.1986",138727.655042478
"Week6.1986",121546.227031221
"Week7.1986",105434.721851448
"Week8.1986",100950.796378288
"Week9.1986",92986.5115141945
"Week10.1986",83484.7294608227
"Week11.1986",73888.6102143619
"Week12.1986",63989.8365818603
"Week13.1986",56321.0431854096
"Week14.1986",49587.6554174066
"Week15.1986",46338.0654024737
"Week16.1986",41406.0346025519
"Week17.1986",37854.0638488495
"Week18.1986",35535.7719056224
"Week19.1986",31878.5398716249
"Week20.1986",29226.8159379146
"Week21.1986",26489.571188326
"Week22.1986",23883.5753648289
"Week23.1986",21403.1221383332
"Week24.1986",20063.7853994902
"Week25.1986",17282.1315919951
"Week26.1986",15367.8003737454
"Week27.1986",14221.4065183379
"Week28.1986",12705.3115130488
"Week29.1986",11839.1824745077
"Week30.1986",10736.7701827978
"Week31.1986",9586.74691263128
"Week32.1986",8605.73285585244
"Week33.1986",7980.02761870033
"Week34.1986",7129.26694019501
"Week35.1986",6571.01137354944
"Week36.1986",5586.57621657829
"Week37.1986",5193.75695836435
"Week38.1986",4773.60408391409
"Week39.1986",4326.15541783663
"Week40.1986",3984.60443980459
"Week41.1986",3691.97684789223
"Week42.1986",3294.70312055775
"Week43.1986",2939.4553777934
"Week44.1986",2644.0279824307
"Week45.1986",2831.9031407728
"Week46.1986",6375.14111509826
"Week47.1986",23660.3387273379
"Week48.1986",66048.4351032904
"Week49.1986",122836.477658952
"Week50.1986",164025.893111308
"Week51.1986",167357.750616837
"Week52.1986",166574.987556143
"Week1.1987",150820.34864627
"Week2.1987",143743.164759817
"Week3.1987",139755.42286226
"Week4.1987",128458.833044607
"Week5.1987",123042.212622694
"Week6.1987",109119.918878306
"Week7.1987",101011.905668144
"Week8.1987",88700.1348314583
"Week9.1987",80557.1683595206
"Week10.1987",76259.4405160237
"Week11.1987",70003.9327863069
"Week12.1987",65707.2637904033
"Week13.1987",56792.8658155294
"Week14.1987",51084.1864046319
"Week15.1987",44227.3022580103
"Week16.1987",40052.381351531
"Week17.1987",36149.6931190584
"Week18.1987",33384.1011142467
"Week19.1987",30731.4113595917
"Week20.1987",28264.0492048937
"Week21.1987",24811.4530403295
"Week22.1987",22222.7759821375
"Week23.1987",20691.1307211219
"Week24.1987",18308.4279992737
"Week25.1987",16247.1111035185
"Week26.1987",14017.8662914563
"Week27.1987",12597.6466915832
"Week28.1987",10703.8307758548
"Week29.1987",9410.43527035
"Week30.1987",8745.48048166408
"Week31.1987",7833.22603802882
"Week32.1987",6634.21648450398
"Week33.1987",5760.47509888559
"Week34.1987",5332.63820157067
"Week35.1987",4703.64827160372
"Week36.1987",4050.89527200806
"Week37.1987",3623.32260385946
"Week38.1987",3137.78663847746
"Week39.1987",2883.14563547367
"Week40.1987",2552.60040243019
"Week41.1987",2154.48072650757
"Week42.1987",1941.56838261195
"Week43.1987",1760.70060542486
"Week44.1987",1644.80508974862
"Week45.1987",1884.52048442683
"Week46.1987",5501.88895244692
"Week47.1987",23139.2868735536
"Week48.1987",66166.4095446869
"Week49.1987",125552.584040117
"Week50.1987",169824.591629556
"Week51.1987",179621.481246104
"Week52.1987",182237.773960756
"Week1.1988",178461.104932708
"Week2.1988",166019.696030317
"Week3.1988",162467.02403644
"Week4.1988",145515.189199767
"Week5.1988",140730.790515515
"Week6.1988",136753.312249665
"Week7.1988",124019.01717284
"Week8.1988",118484.572475241
"Week9.1988",103841.726999447
"Week10.1988",99392.641137497
"Week11.1988",95251.1991675698
"Week12.1988",86739.0612834996
"Week13.1988",75569.0514174584
"Week14.1988",68851.049562619
"Week15.1988",62982.5401297787
"Week16.1988",58679.7193654265
"Week17.1988",54029.3471516718
"Week18.1988",46470.4511931136
"Week19.1988",44010.2410274224
"Week20.1988",40188.7876139305
"Week21.1988",36783.0305519203
"Week22.1988",34779.3099367554
"Week23.1988",32482.2016043649
"Week24.1988",30126.8428542056
"Week25.1988",27591.0587707301
"Week26.1988",24677.1097896175
"Week27.1988",22058.6120777036
"Week28.1988",19069.7374247486
"Week29.1988",16616.849615605
"Week30.1988",15428.710927749
"Week31.1988",13979.653473903
"Week32.1988",12041.2218007367
"Week33.1988",10553.2213992883
"Week34.1988",9143.53350051002
"Week35.1988",8029.19507333302
"Week36.1988",7444.09367625673
"Week37.1988",6532.28781018264
"Week38.1988",5885.0326385097
"Week39.1988",5031.88062890099
"Week40.1988",4649.06673871252
"Week41.1988",4301.91219673389
"Week42.1988",4043.83890232124
"Week43.1988",3476.97642880317
"Week44.1988",3299.42564874661
"Week45.1988",3405.92272628853
"Week46.1988",6750.02577184973
"Week47.1988",24124.1930751858
"Week48.1988",69008.3086335622
"Week49.1988",123642.480876205
"Week50.1988",165574.122362876
"Week51.1988",180166.613769168
"Week52.1988",177197.163925213
"Week1.1989",171457.038255198
"Week2.1989",166365.475570797
"Week3.1989",150215.326965979
"Week4.1989",141334.573283404
"Week5.1989",130740.112260755
"Week6.1989",117015.290937966
"Week7.1989",110737.872823639
"Week8.1989",103790.006018518
"Week9.1989",90355.9523609973
"Week10.1989",83276.591031469
"Week11.1989",76642.3852470977
"Week12.1989",70727.7980499849
"Week13.1989",66540.9122223822
"Week14.1989",62873.4515428043
"Week15.1989",57055.0441622377
"Week16.1989",51459.9434242861
"Week17.1989",44721.8125293618
"Week18.1989",41023.9387821153
"Week19.1989",38371.1607666185
"Week20.1989",34930.0365564638
"Week21.1989",32557.1376536553
"Week22.1989",28901.1816827631
"Week23.1989",25624.836943385
"Week24.1989",23265.0060542369
"Week25.1989",20700.0549498699
"Week26.1989",18828.8992457573
"Week27.1989",17728.7962563866
"Week28.1989",15761.5366494646
"Week29.1989",14466.8353342965
"Week30.1989",13108.0636769538
"Week31.1989",11892.7217871418
"Week32.1989",10968.9942322504
"Week33.1989",10099.3923142773
"Week34.1989",8879.50824380759
"Week35.1989",7704.32222801987
"Week36.1989",6853.74168869993
"Week37.1989",5887.32910293487
"Week38.1989",5530.15000356999
"Week39.1989",4860.47489629208
"Week40.1989",4286.00035058048
"Week41.1989",3953.62920543333
"Week42.1989",3289.02441109744
"Week43.1989",3016.30063287968
"Week44.1989",2793.26485821999
"Week45.1989",2942.92932848423
"Week46.1989",6573.53175193106
"Week47.1989",23901.2390700932
"Week48.1989",68670.6488187324
"Week49.1989",126664.75296302
"Week50.1989",158725.706719888
"Week51.1989",175550.532569853
"Week52.1989",168625.123220161
"Week1.1990",165172.470805952
"Week2.1990",161217.848863452
"Week3.1990",147536.027453768
"Week4.1990",136624.699491093
"Week5.1990",120419.215882055
"Week6.1990",114143.513127167
"Week7.1990",101829.674299647
"Week8.1990",93848.2253298137
"Week9.1990",85874.0520163614
"Week10.1990",77239.1693643671
"Week11.1990",69434.528771122
