"","x"
"Week10.1973",30693.6731848476
"Week11.1973",27146.3435297854
"Week12.1973",24136.8587369124
"Week13.1973",20857.2585957013
"Week14.1973",18023.5545697234
"Week15.1973",15665.9930995947
"Week16.1973",13436.8364200492
"Week17.1973",11681.0358301873
"Week18.1973",10182.8382573383
"Week19.1973",8981.19576435425
"Week20.1973",7775.36956429941
"Week21.1973",6816.99778267148
"Week22.1973",6109.87247293312
"Week23.1973",5307.53768009996
"Week24.1973",4697.07409308411
"Week25.1973",4188.84459892081
"Week26.1973",4309.84857926333
"Week27.1973",6811.54466745865
"Week28.1973",16175.9982127461
"Week29.1973",39002.8306043149
"Week30.1973",77334.2005182314
"Week31.1973",122140.48551197
"Week32.1973",158142.560670022
"Week33.1973",176958.10632142
"Week34.1973",182728.138130444
"Week35.1973",182135.059840727
"Week36.1973",179491.145026855
"Week37.1973",176428.490840883
"Week38.1973",172175.441282994
"Week39.1973",168904.07750557
"Week40.1973",165527.746635839
"Week41.1973",162186.489678156
"Week42.1973",158082.52585633
"Week43.1973",154071.757727586
"Week44.1973",150185.983398217
"Week45.1973",145601.863488447
"Week46.1973",139476.246887622
"Week47.1973",132625.757535857
"Week48.1973",124477.939148718
"Week49.1973",115949.745473086
"Week50.1973",105778.387122356
"Week51.1973",97252.681660111
"Week52.1973",88843.2756229534
"Week1.1974",81262.6862207302
"Week2.1974",73438.9528692121
"Week3.1974",66283.3181376576
"Week4.1974",59644.5162200155
"Week5.1974",53989.9628455735
"Week6.1974",48016.5192886397
"Week7.1974",42543.0352538579
"Week8.1974",37570.1230006407
"Week9.1974",34256.4138099835
"Week10.1974",30693.6731848476
"Week11.1974",27146.3435297854
"Week12.1974",24136.8587369124
"Week13.1974",20857.2585957013
"Week14.1974",18023.5545697234
"Week15.1974",15665.9930995947
"Week16.1974",13436.8364200492
"Week17.1974",11681.0358301873
"Week18.1974",10182.8382573383
"Week19.1974",8981.19576435425
"Week20.1974",7775.36956429941
"Week21.1974",6816.99778267148
"Week22.1974",6109.87247293312
"Week23.1974",5307.53768009996
"Week24.1974",4697.07409308411
"Week25.1974",4188.84459892081
"Week26.1974",4309.84857926333
"Week27.1974",6811.54466745865
"Week28.1974",16175.9982127461
"Week29.1974",39002.8306043149
"Week30.1974",77334.2005182314
"Week31.1974",122140.48551197
"Week32.1974",158142.560670022
"Week33.1974",176958.10632142
"Week34.1974",182728.138130444
"Week35.1974",182135.059840727
"Week36.1974",179491.145026855
"Week37.1974",176428.490840883
"Week38.1974",172175.441282994
"Week39.1974",168904.07750557
"Week40.1974",165527.746635839
"Week41.1974",162186.489678156
"Week42.1974",158082.52585633
"Week43.1974",154071.757727586
"Week44.1974",150185.983398217
"Week45.1974",145601.863488447
"Week46.1974",139476.246887622
"Week47.1974",132625.757535857
"Week48.1974",124477.939148718
"Week49.1974",115949.745473086
"Week50.1974",105778.387122356
"Week51.1974",97252.681660111
"Week52.1974",88843.2756229534
"Week1.1975",81262.6862207302
"Week2.1975",73438.9528692121
"Week3.1975",66283.3181376576
"Week4.1975",59644.5162200155
"Week5.1975",53989.9628455735
"Week6.1975",48016.5192886397
"Week7.1975",42543.0352538579
"Week8.1975",37570.1230006407
"Week9.1975",34256.4138099835
"Week10.1975",30693.6731848476
"Week11.1975",27146.3435297854
"Week12.1975",24136.8587369124
"Week13.1975",20857.2585957013
"Week14.1975",18023.5545697234
"Week15.1975",15665.9930995947
"Week16.1975",13436.8364200492
"Week17.1975",11681.0358301873
"Week18.1975",10182.8382573383
"Week19.1975",8981.19576435425
"Week20.1975",7775.36956429941
"Week21.1975",6816.99778267148
"Week22.1975",6109.87247293312
"Week23.1975",5307.53768009996
"Week24.1975",4697.07409308411
"Week25.1975",4188.84459892081
"Week26.1975",4309.84857926333
"Week27.1975",6811.54466745865
"Week28.1975",16175.9982127461
"Week29.1975",39002.8306043149
"Week30.1975",77334.2005182314
"Week31.1975",122140.48551197
"Week32.1975",158142.560670022
"Week33.1975",176958.10632142
"Week34.1975",182728.138130444
"Week35.1975",182135.059840727
"Week36.1975",179491.145026855
"Week37.1975",176428.490840883
"Week38.1975",172175.441282994
"Week39.1975",168904.07750557
"Week40.1975",165527.746635839
"Week41.1975",162186.489678156
"Week42.1975",158082.52585633
"Week43.1975",154071.757727586
"Week44.1975",150185.983398217
"Week45.1975",145601.863488447
"Week46.1975",139476.246887622
"Week47.1975",132625.757535857
"Week48.1975",124477.939148718
"Week49.1975",115949.745473086
"Week50.1975",105778.387122356
"Week51.1975",97252.681660111
"Week52.1975",88843.2756229534
"Week1.1976",81262.6862207302
"Week2.1976",73438.9528692121
"Week3.1976",66283.3181376576
"Week4.1976",59644.5162200155
"Week5.1976",53989.9628455735
"Week6.1976",48016.5192886397
"Week7.1976",42543.0352538579
"Week8.1976",37570.1230006407
"Week9.1976",34256.4138099835
"Week10.1976",30693.6731848476
"Week11.1976",27146.3435297854
"Week12.1976",24136.8587369124
"Week13.1976",20857.2585957013
"Week14.1976",18023.5545697234
"Week15.1976",15665.9930995947
"Week16.1976",13436.8364200492
"Week17.1976",11681.0358301873
"Week18.1976",10182.8382573383
"Week19.1976",8981.19576435425
"Week20.1976",7775.36956429941
"Week21.1976",6816.99778267148
"Week22.1976",6109.87247293312
"Week23.1976",5307.53768009996
"Week24.1976",4697.07409308411
"Week25.1976",4188.84459892081
"Week26.1976",4309.84857926333
"Week27.1976",6811.54466745865
"Week28.1976",16175.9982127461
"Week29.1976",39002.8306043149
"Week30.1976",77334.2005182314
"Week31.1976",122140.48551197
"Week32.1976",158142.560670022
"Week33.1976",176958.10632142
"Week34.1976",182728.138130444
"Week35.1976",182135.059840727
"Week36.1976",179491.145026855
"Week37.1976",176428.490840883
"Week38.1976",172175.441282994
"Week39.1976",168904.07750557
"Week40.1976",165527.746635839
"Week41.1976",162186.489678156
"Week42.1976",158082.52585633
"Week43.1976",154071.757727586
"Week44.1976",150185.983398217
"Week45.1976",145601.863488447
"Week46.1976",139476.246887622
"Week47.1976",132625.757535857
"Week48.1976",124477.939148718
"Week49.1976",115949.745473086
"Week50.1976",105778.387122356
"Week51.1976",97252.681660111
"Week52.1976",88843.2756229534
"Week1.1977",81262.6862207302
"Week2.1977",73438.9528692121
"Week3.1977",66283.3181376576
"Week4.1977",59644.5162200155
"Week5.1977",53989.9628455735
"Week6.1977",48016.5192886397
"Week7.1977",42543.0352538579
"Week8.1977",37570.1230006407
"Week9.1977",34256.4138099835
"Week10.1977",30693.6731848476
"Week11.1977",27146.3435297854
"Week12.1977",24136.8587369124
"Week13.1977",20857.2585957013
"Week14.1977",18023.5545697234
"Week15.1977",15665.9930995947
"Week16.1977",13436.8364200492
"Week17.1977",11681.0358301873
"Week18.1977",10182.8382573383
"Week19.1977",8981.19576435425
"Week20.1977",7775.36956429941
"Week21.1977",6816.99778267148
"Week22.1977",6109.87247293312
"Week23.1977",5307.53768009996
"Week24.1977",4697.07409308411
"Week25.1977",4188.84459892081
"Week26.1977",4309.84857926333
"Week27.1977",6811.54466745865
"Week28.1977",16175.9982127461
"Week29.1977",39002.8306043149
"Week30.1977",77334.2005182314
"Week31.1977",122140.48551197
"Week32.1977",158142.560670022
"Week33.1977",176958.10632142
"Week34.1977",182728.138130444
"Week35.1977",182135.059840727
"Week36.1977",179491.145026855
"Week37.1977",176428.490840883
"Week38.1977",172175.441282994
"Week39.1977",168904.07750557
"Week40.1977",165527.746635839
"Week41.1977",162186.489678156
"Week42.1977",158082.52585633
"Week43.1977",154071.757727586
"Week44.1977",150185.983398217
"Week45.1977",145601.863488447
"Week46.1977",139476.246887622
"Week47.1977",132625.757535857
"Week48.1977",124477.939148718
"Week49.1977",115949.745473086
"Week50.1977",105778.387122356
"Week51.1977",97252.681660111
"Week52.1977",88843.2756229534
"Week1.1978",81262.6862207302
"Week2.1978",73438.9528692121
"Week3.1978",66283.3181376576
"Week4.1978",59644.5162200155
"Week5.1978",53989.9628455735
"Week6.1978",48016.5192886397
"Week7.1978",42543.0352538579
"Week8.1978",37570.1230006407
"Week9.1978",34256.4138099835
"Week10.1978",30693.6731848476
"Week11.1978",27146.3435297854
"Week12.1978",24136.8587369124
"Week13.1978",20857.2585957013
"Week14.1978",18023.5545697234
"Week15.1978",15665.9930995947
"Week16.1978",13436.8364200492
"Week17.1978",11681.0358301873
"Week18.1978",10182.8382573383
"Week19.1978",8981.19576435425
"Week20.1978",7775.36956429941
"Week21.1978",6816.99778267148
"Week22.1978",6109.87247293312
"Week23.1978",5307.53768009996
"Week24.1978",4697.07409308411
"Week25.1978",4188.84459892081
"Week26.1978",4309.84857926333
"Week27.1978",6811.54466745865
"Week28.1978",16175.9982127461
"Week29.1978",39002.8306043149
"Week30.1978",77334.2005182314
"Week31.1978",122140.48551197
"Week32.1978",158142.560670022
"Week33.1978",176958.10632142
"Week34.1978",182728.138130444
"Week35.1978",182135.059840727
"Week36.1978",179491.145026855
"Week37.1978",176428.490840883
"Week38.1978",172175.441282994
"Week39.1978",168904.07750557
"Week40.1978",165527.746635839
"Week41.1978",162186.489678156
"Week42.1978",158082.52585633
"Week43.1978",154071.757727586
"Week44.1978",150185.983398217
"Week45.1978",145601.863488447
"Week46.1978",139476.246887622
"Week47.1978",132625.757535857
"Week48.1978",124477.939148718
"Week49.1978",115949.745473086
"Week50.1978",105778.387122356
"Week51.1978",97252.681660111
"Week52.1978",88843.2756229534
"Week1.1979",81262.6862207302
"Week2.1979",73438.9528692121
"Week3.1979",66283.3181376576
"Week4.1979",59644.5162200155
"Week5.1979",53989.9628455735
"Week6.1979",48016.5192886397
"Week7.1979",42543.0352538579
"Week8.1979",37570.1230006407
"Week9.1979",34256.4138099835
"Week10.1979",30693.6731848476
"Week11.1979",27146.3435297854
"Week12.1979",24136.8587369124
"Week13.1979",20857.2585957013
"Week14.1979",18023.5545697234
"Week15.1979",15665.9930995947
"Week16.1979",13436.8364200492
"Week17.1979",11681.0358301873
"Week18.1979",10182.8382573383
"Week19.1979",8981.19576435425
"Week20.1979",7775.36956429941
"Week21.1979",6816.99778267148
"Week22.1979",6109.87247293312
"Week23.1979",5307.53768009996
"Week24.1979",4697.07409308411
"Week25.1979",4188.84459892081
"Week26.1979",4309.84857926333
"Week27.1979",6811.54466745865
"Week28.1979",16175.9982127461
"Week29.1979",39002.8306043149
"Week30.1979",77334.2005182314
"Week31.1979",122140.48551197
"Week32.1979",158142.560670022
"Week33.1979",176958.10632142
"Week34.1979",182728.138130444
"Week35.1979",182135.059840727
"Week36.1979",179491.145026855
"Week37.1979",176428.490840883
"Week38.1979",172175.441282994
"Week39.1979",168904.07750557
"Week40.1979",165527.746635839
"Week41.1979",162186.489678156
"Week42.1979",158082.52585633
"Week43.1979",154071.757727586
"Week44.1979",150185.983398217
"Week45.1979",145601.863488447
"Week46.1979",139476.246887622
"Week47.1979",132625.757535857
"Week48.1979",124477.939148718
"Week49.1979",115949.745473086
"Week50.1979",105778.387122356
"Week51.1979",97252.681660111
"Week52.1979",88843.2756229534
"Week1.1980",81262.6862207302
"Week2.1980",73438.9528692121
"Week3.1980",66283.3181376576
"Week4.1980",59644.5162200155
"Week5.1980",53989.9628455735
"Week6.1980",48016.5192886397
"Week7.1980",42543.0352538579
"Week8.1980",37570.1230006407
"Week9.1980",34256.4138099835
"Week10.1980",30693.6731848476
"Week11.1980",27146.3435297854
"Week12.1980",24136.8587369124
"Week13.1980",20857.2585957013
"Week14.1980",18023.5545697234
"Week15.1980",15665.9930995947
"Week16.1980",13436.8364200492
"Week17.1980",11681.0358301873
"Week18.1980",10182.8382573383
"Week19.1980",8981.19576435425
"Week20.1980",7775.36956429941
"Week21.1980",6816.99778267148
"Week22.1980",6109.87247293312
"Week23.1980",5307.53768009996
"Week24.1980",4697.07409308411
"Week25.1980",4188.84459892081
"Week26.1980",4309.84857926333
"Week27.1980",6811.54466745865
"Week28.1980",16175.9982127461
"Week29.1980",39002.8306043149
"Week30.1980",77334.2005182314
"Week31.1980",122140.48551197
"Week32.1980",158142.560670022
"Week33.1980",176958.10632142
"Week34.1980",182728.138130444
"Week35.1980",182135.059840727
"Week36.1980",179491.145026855
"Week37.1980",176428.490840883
"Week38.1980",172175.441282994
"Week39.1980",168904.07750557
"Week40.1980",165527.746635839
"Week41.1980",162186.489678156
"Week42.1980",158082.52585633
"Week43.1980",154071.757727586
"Week44.1980",150185.983398217
"Week45.1980",145601.863488447
"Week46.1980",139476.246887622
"Week47.1980",132625.757535857
"Week48.1980",124477.939148718
"Week49.1980",115949.745473086
"Week50.1980",105778.387122356
"Week51.1980",97252.681660111
"Week52.1980",88843.2756229534
"Week1.1981",81262.6862207302
"Week2.1981",73438.9528692121
"Week3.1981",66283.3181376576
"Week4.1981",59644.5162200155
"Week5.1981",53989.9628455735
"Week6.1981",48016.5192886397
"Week7.1981",42543.0352538579
"Week8.1981",37570.1230006407
"Week9.1981",34256.4138099835
"Week10.1981",30693.6731848476
"Week11.1981",27146.3435297854
"Week12.1981",24136.8587369124
"Week13.1981",20857.2585957013
"Week14.1981",18023.5545697234
"Week15.1981",15665.9930995947
"Week16.1981",13436.8364200492
"Week17.1981",11681.0358301873
"Week18.1981",10182.8382573383
"Week19.1981",8981.19576435425
"Week20.1981",7775.36956429941
"Week21.1981",6816.99778267148
"Week22.1981",6109.87247293312
"Week23.1981",5307.53768009996
"Week24.1981",4697.07409308411
"Week25.1981",4188.84459892081
"Week26.1981",4309.84857926333
"Week27.1981",6811.54466745865
"Week28.1981",16175.9982127461
"Week29.1981",39002.8306043149
"Week30.1981",77334.2005182314
"Week31.1981",122140.48551197
"Week32.1981",158142.560670022
"Week33.1981",176958.10632142
"Week34.1981",182728.138130444
"Week35.1981",182135.059840727
"Week36.1981",179491.145026855
"Week37.1981",176428.490840883
"Week38.1981",172175.441282994
"Week39.1981",168904.07750557
"Week40.1981",165527.746635839
"Week41.1981",162186.489678156
"Week42.1981",158082.52585633
"Week43.1981",154071.757727586
"Week44.1981",150185.983398217
"Week45.1981",145601.863488447
"Week46.1981",139476.246887622
"Week47.1981",132625.757535857
"Week48.1981",124477.939148718
"Week49.1981",115949.745473086
"Week50.1981",105778.387122356
"Week51.1981",97252.681660111
"Week52.1981",88843.2756229534
"Week1.1982",81262.6862207302
"Week2.1982",73438.9528692121
"Week3.1982",66283.3181376576
"Week4.1982",59644.5162200155
"Week5.1982",53989.9628455735
"Week6.1982",48016.5192886397
"Week7.1982",42543.0352538579
"Week8.1982",37570.1230006407
"Week9.1982",34256.4138099835
"Week10.1982",30693.6731848476
"Week11.1982",27146.3435297854
"Week12.1982",24136.8587369124
"Week13.1982",20857.2585957013
"Week14.1982",18023.5545697234
"Week15.1982",15665.9930995947
"Week16.1982",13436.8364200492
"Week17.1982",11681.0358301873
"Week18.1982",10182.8382573383
"Week19.1982",8981.19576435425
"Week20.1982",7775.36956429941
"Week21.1982",6816.99778267148
"Week22.1982",6109.87247293312
"Week23.1982",5307.53768009996
"Week24.1982",4697.07409308411
"Week25.1982",4188.84459892081
"Week26.1982",4309.84857926333
"Week27.1982",6811.54466745865
"Week28.1982",16175.9982127461
"Week29.1982",39002.8306043149
"Week30.1982",77334.2005182314
"Week31.1982",122140.48551197
"Week32.1982",158142.560670022
"Week33.1982",176958.10632142
"Week34.1982",182728.138130444
"Week35.1982",182135.059840727
"Week36.1982",179491.145026855
"Week37.1982",176428.490840883
"Week38.1982",172175.441282994
"Week39.1982",168904.07750557
"Week40.1982",165527.746635839
"Week41.1982",162186.489678156
"Week42.1982",158082.52585633
"Week43.1982",154071.757727586
"Week44.1982",150185.983398217
"Week45.1982",145601.863488447
"Week46.1982",139476.246887622
"Week47.1982",132625.757535857
"Week48.1982",124477.939148718
"Week49.1982",115949.745473086
"Week50.1982",105778.387122356
"Week51.1982",97252.681660111
"Week52.1982",88843.2756229534
"Week1.1983",81262.6862207302
"Week2.1983",73438.9528692121
"Week3.1983",66283.3181376576
"Week4.1983",59644.5162200155
"Week5.1983",53989.9628455735
"Week6.1983",48016.5192886397
"Week7.1983",42543.0352538579
"Week8.1983",37570.1230006407
"Week9.1983",34256.4138099835
"Week10.1983",30693.6731848476
"Week11.1983",27146.3435297854
"Week12.1983",24136.8587369124
"Week13.1983",20857.2585957013
"Week14.1983",18023.5545697234
"Week15.1983",15665.9930995947
"Week16.1983",13436.8364200492
"Week17.1983",11681.0358301873
"Week18.1983",10182.8382573383
"Week19.1983",8981.19576435425
"Week20.1983",7775.36956429941
"Week21.1983",6816.99778267148
"Week22.1983",6109.87247293312
"Week23.1983",5307.53768009996
"Week24.1983",4697.07409308411
"Week25.1983",4188.84459892081
"Week26.1983",4309.84857926333
"Week27.1983",6811.54466745865
"Week28.1983",16175.9982127461
"Week29.1983",39002.8306043149
"Week30.1983",77334.2005182314
"Week31.1983",122140.48551197
"Week32.1983",158142.560670022
"Week33.1983",176958.10632142
"Week34.1983",182728.138130444
"Week35.1983",182135.059840727
"Week36.1983",179491.145026855
"Week37.1983",176428.490840883
"Week38.1983",172175.441282994
"Week39.1983",168904.07750557
"Week40.1983",165527.746635839
"Week41.1983",162186.489678156
"Week42.1983",158082.52585633
"Week43.1983",154071.757727586
"Week44.1983",150185.983398217
"Week45.1983",145601.863488447
"Week46.1983",139476.246887622
"Week47.1983",132625.757535857
"Week48.1983",124477.939148718
"Week49.1983",115949.745473086
"Week50.1983",105778.387122356
"Week51.1983",97252.681660111
"Week52.1983",88843.2756229534
"Week1.1984",81262.6862207302
"Week2.1984",73438.9528692121
"Week3.1984",66283.3181376576
"Week4.1984",59644.5162200155
"Week5.1984",53989.9628455735
"Week6.1984",48016.5192886397
"Week7.1984",42543.0352538579
"Week8.1984",37570.1230006407
"Week9.1984",34256.4138099835
"Week10.1984",30693.6731848476
"Week11.1984",27146.3435297854
"Week12.1984",24136.8587369124
"Week13.1984",20857.2585957013
"Week14.1984",18023.5545697234
"Week15.1984",15665.9930995947
"Week16.1984",13436.8364200492
"Week17.1984",11681.0358301873
"Week18.1984",10182.8382573383
"Week19.1984",8981.19576435425
"Week20.1984",7775.36956429941
"Week21.1984",6816.99778267148
"Week22.1984",6109.87247293312
"Week23.1984",5307.53768009996
"Week24.1984",4697.07409308411
"Week25.1984",4188.84459892081
"Week26.1984",4309.84857926333
"Week27.1984",6811.54466745865
"Week28.1984",16175.9982127461
"Week29.1984",39002.8306043149
"Week30.1984",77334.2005182314
"Week31.1984",122140.48551197
"Week32.1984",158142.560670022
"Week33.1984",176958.10632142
"Week34.1984",182728.138130444
"Week35.1984",182135.059840727
"Week36.1984",179491.145026855
"Week37.1984",176428.490840883
"Week38.1984",172175.441282994
"Week39.1984",168904.07750557
"Week40.1984",165527.746635839
"Week41.1984",162186.489678156
"Week42.1984",158082.52585633
"Week43.1984",154071.757727586
"Week44.1984",150185.983398217
"Week45.1984",145601.863488447
"Week46.1984",139476.246887622
"Week47.1984",132625.757535857
"Week48.1984",124477.939148718
"Week49.1984",115949.745473086
"Week50.1984",105778.387122356
"Week51.1984",97252.681660111
"Week52.1984",88843.2756229534
"Week1.1985",81262.6862207302
"Week2.1985",73438.9528692121
"Week3.1985",66283.3181376576
"Week4.1985",59644.5162200155
"Week5.1985",53989.9628455735
"Week6.1985",48016.5192886397
"Week7.1985",42543.0352538579
"Week8.1985",37570.1230006407
"Week9.1985",34256.4138099835
"Week10.1985",30693.6731848476
"Week11.1985",27146.3435297854
"Week12.1985",24136.8587369124
"Week13.1985",20857.2585957013
"Week14.1985",18023.5545697234
"Week15.1985",15665.9930995947
"Week16.1985",13436.8364200492
"Week17.1985",11681.0358301873
"Week18.1985",10182.8382573383
"Week19.1985",8981.19576435425
"Week20.1985",7775.36956429941
"Week21.1985",6816.99778267148
"Week22.1985",6109.87247293312
"Week23.1985",5307.53768009996
"Week24.1985",4697.07409308411
"Week25.1985",4188.84459892081
"Week26.1985",4309.84857926333
"Week27.1985",6811.54466745865
"Week28.1985",16175.9982127461
"Week29.1985",39002.8306043149
"Week30.1985",77334.2005182314
"Week31.1985",122140.48551197
"Week32.1985",158142.560670022
"Week33.1985",176958.10632142
"Week34.1985",182728.138130444
"Week35.1985",182135.059840727
"Week36.1985",179491.145026855
"Week37.1985",176428.490840883
"Week38.1985",172175.441282994
"Week39.1985",168904.07750557
"Week40.1985",165527.746635839
"Week41.1985",162186.489678156
"Week42.1985",158082.52585633
"Week43.1985",154071.757727586
"Week44.1985",150185.983398217
"Week45.1985",145601.863488447
"Week46.1985",139476.246887622
"Week47.1985",132625.757535857
"Week48.1985",124477.939148718
"Week49.1985",115949.745473086
"Week50.1985",105778.387122356
"Week51.1985",97252.681660111
"Week52.1985",88843.2756229534
"Week1.1986",81262.6862207302
"Week2.1986",73438.9528692121
"Week3.1986",66283.3181376576
"Week4.1986",59644.5162200155
"Week5.1986",53989.9628455735
"Week6.1986",48016.5192886397
"Week7.1986",42543.0352538579
"Week8.1986",37570.1230006407
"Week9.1986",34256.4138099835
"Week10.1986",30693.6731848476
"Week11.1986",27146.3435297854
"Week12.1986",24136.8587369124
"Week13.1986",20857.2585957013
"Week14.1986",18023.5545697234
"Week15.1986",15665.9930995947
"Week16.1986",13436.8364200492
"Week17.1986",11681.0358301873
"Week18.1986",10182.8382573383
"Week19.1986",8981.19576435425
"Week20.1986",7775.36956429941
"Week21.1986",6816.99778267148
"Week22.1986",6109.87247293312
"Week23.1986",5307.53768009996
"Week24.1986",4697.07409308411
"Week25.1986",4188.84459892081
"Week26.1986",4309.84857926333
"Week27.1986",6811.54466745865
"Week28.1986",16175.9982127461
"Week29.1986",39002.8306043149
"Week30.1986",77334.2005182314
"Week31.1986",122140.48551197
"Week32.1986",158142.560670022
"Week33.1986",176958.10632142
"Week34.1986",182728.138130444
"Week35.1986",182135.059840727
"Week36.1986",179491.145026855
"Week37.1986",176428.490840883
"Week38.1986",172175.441282994
"Week39.1986",168904.07750557
"Week40.1986",165527.746635839
"Week41.1986",162186.489678156
"Week42.1986",158082.52585633
"Week43.1986",154071.757727586
"Week44.1986",150185.983398217
"Week45.1986",145601.863488447
"Week46.1986",139476.246887622
"Week47.1986",132625.757535857
"Week48.1986",124477.939148718
"Week49.1986",115949.745473086
"Week50.1986",105778.387122356
"Week51.1986",97252.681660111
"Week52.1986",88843.2756229534
"Week1.1987",81262.6862207302
"Week2.1987",73438.9528692121
"Week3.1987",66283.3181376576
"Week4.1987",59644.5162200155
"Week5.1987",53989.9628455735
"Week6.1987",48016.5192886397
"Week7.1987",42543.0352538579
"Week8.1987",37570.1230006407
"Week9.1987",34256.4138099835
"Week10.1987",30693.6731848476
"Week11.1987",27146.3435297854
"Week12.1987",24136.8587369124
"Week13.1987",20857.2585957013
"Week14.1987",18023.5545697234
"Week15.1987",15665.9930995947
"Week16.1987",13436.8364200492
"Week17.1987",11681.0358301873
"Week18.1987",10182.8382573383
"Week19.1987",8981.19576435425
"Week20.1987",7775.36956429941
"Week21.1987",6816.99778267148
"Week22.1987",6109.87247293312
"Week23.1987",5307.53768009996
"Week24.1987",4697.07409308411
"Week25.1987",4188.84459892081
"Week26.1987",4309.84857926333
"Week27.1987",6811.54466745865
"Week28.1987",16175.9982127461
"Week29.1987",39002.8306043149
"Week30.1987",77334.2005182314
"Week31.1987",122140.48551197
"Week32.1987",158142.560670022
"Week33.1987",176958.10632142
"Week34.1987",182728.138130444
"Week35.1987",182135.059840727
"Week36.1987",179491.145026855
"Week37.1987",176428.490840883
"Week38.1987",172175.441282994
"Week39.1987",168904.07750557
"Week40.1987",165527.746635839
"Week41.1987",162186.489678156
"Week42.1987",158082.52585633
"Week43.1987",154071.757727586
"Week44.1987",150185.983398217
"Week45.1987",145601.863488447
"Week46.1987",139476.246887622
"Week47.1987",132625.757535857
"Week48.1987",124477.939148718
"Week49.1987",115949.745473086
"Week50.1987",105778.387122356
"Week51.1987",97252.681660111
"Week52.1987",88843.2756229534
"Week1.1988",81262.6862207302
"Week2.1988",73438.9528692121
"Week3.1988",66283.3181376576
"Week4.1988",59644.5162200155
"Week5.1988",53989.9628455735
"Week6.1988",48016.5192886397
"Week7.1988",42543.0352538579
"Week8.1988",37570.1230006407
"Week9.1988",34256.4138099835
"Week10.1988",30693.6731848476
"Week11.1988",27146.3435297854
"Week12.1988",24136.8587369124
"Week13.1988",20857.2585957013
"Week14.1988",18023.5545697234
"Week15.1988",15665.9930995947
"Week16.1988",13436.8364200492
"Week17.1988",11681.0358301873
"Week18.1988",10182.8382573383
"Week19.1988",8981.19576435425
"Week20.1988",7775.36956429941
"Week21.1988",6816.99778267148
"Week22.1988",6109.87247293312
"Week23.1988",5307.53768009996
"Week24.1988",4697.07409308411
"Week25.1988",4188.84459892081
"Week26.1988",4309.84857926333
"Week27.1988",6811.54466745865
"Week28.1988",16175.9982127461
"Week29.1988",39002.8306043149
"Week30.1988",77334.2005182314
"Week31.1988",122140.48551197
"Week32.1988",158142.560670022
"Week33.1988",176958.10632142
"Week34.1988",182728.138130444
"Week35.1988",182135.059840727
"Week36.1988",179491.145026855
"Week37.1988",176428.490840883
"Week38.1988",172175.441282994
"Week39.1988",168904.07750557
"Week40.1988",165527.746635839
"Week41.1988",162186.489678156
"Week42.1988",158082.52585633
"Week43.1988",154071.757727586
"Week44.1988",150185.983398217
"Week45.1988",145601.863488447
"Week46.1988",139476.246887622
"Week47.1988",132625.757535857
"Week48.1988",124477.939148718
"Week49.1988",115949.745473086
"Week50.1988",105778.387122356
"Week51.1988",97252.681660111
"Week52.1988",88843.2756229534
"Week1.1989",81262.6862207302
"Week2.1989",73438.9528692121
"Week3.1989",66283.3181376576
"Week4.1989",59644.5162200155
"Week5.1989",53989.9628455735
"Week6.1989",48016.5192886397
"Week7.1989",42543.0352538579
"Week8.1989",37570.1230006407
"Week9.1989",34256.4138099835
"Week10.1989",30693.6731848476
"Week11.1989",27146.3435297854
"Week12.1989",24136.8587369124
"Week13.1989",20857.2585957013
"Week14.1989",18023.5545697234
"Week15.1989",15665.9930995947
"Week16.1989",13436.8364200492
"Week17.1989",11681.0358301873
"Week18.1989",10182.8382573383
"Week19.1989",8981.19576435425
"Week20.1989",7775.36956429941
"Week21.1989",6816.99778267148
"Week22.1989",6109.87247293312
"Week23.1989",5307.53768009996
"Week24.1989",4697.07409308411
"Week25.1989",4188.84459892081
"Week26.1989",4309.84857926333
"Week27.1989",6811.54466745865
"Week28.1989",16175.9982127461
"Week29.1989",39002.8306043149
"Week30.1989",77334.2005182314
"Week31.1989",122140.48551197
"Week32.1989",158142.560670022
"Week33.1989",176958.10632142
"Week34.1989",182728.138130444
"Week35.1989",182135.059840727
"Week36.1989",179491.145026855
"Week37.1989",176428.490840883
"Week38.1989",172175.441282994
"Week39.1989",168904.07750557
"Week40.1989",165527.746635839
"Week41.1989",162186.489678156
"Week42.1989",158082.52585633
"Week43.1989",154071.757727586
"Week44.1989",150185.983398217
"Week45.1989",145601.863488447
"Week46.1989",139476.246887622
"Week47.1989",132625.757535857
"Week48.1989",124477.939148718
"Week49.1989",115949.745473086
"Week50.1989",105778.387122356
"Week51.1989",97252.681660111
"Week52.1989",88843.2756229534
"Week1.1990",81262.6862207302
"Week2.1990",73438.9528692121
"Week3.1990",66283.3181376576
"Week4.1990",59644.5162200155
"Week5.1990",53989.9628455735
"Week6.1990",48016.5192886397
"Week7.1990",42543.0352538579
"Week8.1990",37570.1230006407
"Week9.1990",34256.4138099835
"Week10.1990",30693.6731848476
"Week11.1990",27146.3435297854
"Week12.1990",24136.8587369124
"Week13.1990",20857.2585957013
"Week14.1990",18023.5545697234
"Week15.1990",15665.9930995947
"Week16.1990",13436.8364200492
"Week17.1990",11681.0358301873
"Week18.1990",10182.8382573383
"Week19.1990",8981.19576435425
"Week20.1990",7775.36956429941
"Week21.1990",6816.99778267148
"Week22.1990",6109.87247293312
