"","x"
"Week17.1973",32295.3528239952
"Week18.1973",29487.3760806584
"Week19.1973",27105.60630585
"Week20.1973",24644.6663620566
"Week21.1973",22571.8788425434
"Week22.1973",20939.5382912256
"Week23.1973",19068.850763032
"Week24.1973",17529.9647619783
"Week25.1973",15981.6962970027
"Week26.1973",14631.6509529529
"Week27.1973",13501.9785204678
"Week28.1973",12483.3801609976
"Week29.1973",11596.9012982543
"Week30.1973",10817.972345962
"Week31.1973",10202.3649652359
"Week32.1973",10547.7619732146
"Week33.1973",18062.9462699962
"Week34.1973",50760.210907693
"Week35.1973",115037.217356564
"Week36.1973",174893.192260718
"Week37.1973",202752.450886171
"Week38.1973",210157.5968271
"Week39.1973",213043.59541585
"Week40.1973",214611.374422594
"Week41.1973",215486.929191985
"Week42.1973",215136.903787132
"Week43.1973",214282.213735377
"Week44.1973",213019.859443594
"Week45.1973",210714.550136133
"Week46.1973",206656.363787499
"Week47.1973",201527.757506306
"Week48.1973",194793.496537422
"Week49.1973",187247.035109755
"Week50.1973",177629.758167528
"Week51.1973",169117.213355353
"Week52.1973",160275.904613292
"Week1.1974",151894.566866811
"Week2.1974",142841.52274467
"Week3.1974",134139.729527605
"Week4.1974",125670.527895395
"Week5.1974",118081.382073377
"Week6.1974",109753.901602418
"Week7.1974",101738.353715771
"Week8.1974",94084.5370307534
"Week9.1974",88616.3349298045
"Week10.1974",82585.8647128772
"Week11.1974",76356.0684300201
"Week12.1974",70794.7094098115
"Week13.1974",64532.5466748942
"Week14.1974",58807.7395444133
"Week15.1974",53758.2358070437
"Week16.1974",48748.0911331315
"Week17.1974",44544.3238444551
"Week18.1974",40759.753735294
"Week19.1974",37544.8484532354
"Week20.1974",34202.5822297907
"Week21.1974",31383.6837721296
"Week22.1974",29165.4731078321
"Week23.1974",26604.0847367272
"Week24.1974",24494.6125885629
"Week25.1974",22363.9022382226
"Week26.1974",20507.1700736982
"Week27.1974",19045.7218081295
"Week28.1974",19115.3349532248
"Week29.1974",28960.7458182512
"Week30.1974",67451.943980437
"Week31.1974",133486.255056409
"Week32.1974",186530.661312885
"Week33.1974",206771.575118456
"Week34.1974",210829.680766383
"Week35.1974",211159.934827532
"Week36.1974",210677.658214874
"Week37.1974",209796.689127958
"Week38.1974",207775.712983091
"Week39.1974",206132.564431968
"Week40.1974",204139.369832974
"Week41.1974",201924.823063248
"Week42.1974",198933.883427135
"Week43.1974",195812.256439862
"Week44.1974",192607.988136882
"Week45.1974",188720.612147856
"Week46.1974",183497.119808149
"Week47.1974",177539.244078656
"Week48.1974",170374.187612645
"Week49.1974",162694.521094968
"Week50.1974",153405.678275855
"Week51.1974",145242.909531654
"Week52.1974",136943.828177602
"Week1.1975",129164.318897613
"Week2.1975",120928.378155271
"Week3.1975",113097.450555328
"Week4.1975",105555.826749815
"Week5.1975",98829.9636326238
"Week6.1975",91552.8238425855
"Week7.1975",84598.6025320706
"Week8.1975",78000.6320136961
"Week9.1975",73261.1131746146
"Week10.1975",68098.5876813771
"Week11.1975",62809.1439748386
"Week12.1975",58100.9493573071
"Week13.1975",52846.3587822081
"Week14.1975",48058.9155277533
"Week15.1975",43847.3991318829
"Week16.1975",39688.8663631058
"Week17.1975",36204.2564330069
"Week18.1975",33074.8521141194
"Week19.1975",30419.1082896021
"Week20.1975",27669.4312761622
"Week21.1975",25352.1479979118
"Week22.1975",23528.245383262
"Week23.1975",21434.9428894248
"Week24.1975",19712.2666757482
"Week25.1975",17977.7190473333
"Week26.1975",16465.1306853902
"Week27.1975",15198.7426272032
"Week28.1975",14056.3247975311
"Week29.1975",13073.75817146
"Week30.1975",12483.5075144336
"Week31.1975",15117.703223763
"Week32.1975",33815.6419540356
"Week33.1975",85783.1267330995
"Week34.1975",152968.426225667
"Week35.1975",194619.730173978
"Week36.1975",208237.234973516
"Week37.1975",211803.593125711
"Week38.1975",212473.945292302
"Week39.1975",213098.734569162
"Week40.1975",213076.621985539
"Week41.1975",212572.138202376
"Week42.1975",211020.658197724
"Week43.1975",209123.735278183
"Week44.1975",206957.905952575
"Week45.1975",203900.19724044
"Week46.1975",199255.660650451
"Week47.1975",193680.788787133
"Week48.1975",186656.879085747
"Week49.1975",178935.319095371
"Week50.1975",169318.466385425
"Week51.1975",160836.563785726
"Week52.1975",152111.443239372
"Week1.1976",143879.250007579
"Week2.1976",135059.760035879
"Week3.1976",126619.873791814
"Week4.1976",118441.553590895
"Week5.1976",111131.040473371
"Week6.1976",103161.266985476
"Week7.1976",95515.8440283362
"Week8.1976",88232.8320763841
"Week9.1976",83014.9044667809
"Week10.1976",77286.9437024827
"Week11.1976",71390.2612339505
"Week12.1976",66130.8430010747
"Week13.1976",60223.7611540433
"Week14.1976",54826.406580277
"Week15.1976",50073.2290499255
"Week16.1976",45371.3523638301
"Week17.1976",41429.410421092
"Week18.1976",37884.7216571366
"Week19.1976",34875.9719913692
"Week20.1976",31753.6455081377
"Week21.1976",29120.5681133356
"Week22.1976",27047.1272819056
"Week23.1976",24658.4246966096
"Week24.1976",22692.6379715238
"Week25.1976",20710.2338981588
"Week26.1976",18981.0865302334
"Week27.1976",17566.4519381335
"Week28.1976",16918.5541303244
"Week29.1976",22043.207100025
"Week30.1976",49518.4767625038
"Week31.1976",110044.146096371
"Week32.1976",171980.483840708
"Week33.1976",201986.432619149
"Week34.1976",209503.197126476
"Week35.1976",210670.079554122
"Week36.1976",210596.218101378
"Week37.1976",210047.343301971
"Week38.1976",208314.9094481
"Week39.1976",206922.826728368
"Week40.1976",205146.714774054
"Week41.1976",203120.45231303
"Week42.1976",200286.427673978
"Week43.1976",197298.997917986
"Week44.1976",194208.506398358
"Week45.1976",190412.438190515
"Week46.1976",185254.147078983
"Week47.1976",179338.493954531
"Week48.1976",172187.276502899
"Week49.1976",164501.110284931
"Week50.1976",155175.479625801
"Week51.1976",146977.478173065
"Week52.1976",138630.611196416
"Week1.1977",130800.287565517
"Week2.1977",122498.55505598
"Week3.1977",114599.210862274
"Week4.1977",106987.085545035
"Week5.1977",100197.34671591
"Week6.1977",92844.4227256508
"Week7.1977",85816.2960289953
"Week8.1977",79147.7446191375
"Week9.1977",74356.427019793
"Week10.1977",69124.2348302386
"Week11.1977",63760.0751154403
"Week12.1977",58987.7246292173
"Week13.1977",53661.0238239461
"Week14.1977",48807.4209861596
"Week15.1977",44536.7837246324
"Week16.1977",40318.1508293063
"Week17.1977",36782.8849940243
"Week18.1977",33607.6714198343
"Week19.1977",30913.11028396
"Week20.1977",28122.1612269522
"Week21.1977",25769.5689785819
"Week22.1977",23917.8051066165
"Week23.1977",21791.9058944778
"Week24.1977",20042.47388375
"Week25.1977",18282.1310096262
"Week26.1977",16804.8850879029
"Week27.1977",16539.3953466968
"Week28.1977",23927.4708700252
"Week29.1977",57115.46233143
"Week30.1977",120871.433017744
"Week31.1977",178106.275147009
"Week32.1977",202722.898418138
"Week33.1977",207643.376317269
"Week34.1977",207846.76281023
"Week35.1977",207070.669837482
"Week36.1977",205866.631226582
"Week37.1977",204377.739510402
"Week38.1977",201857.965514071
"Week39.1977",199779.370584907
"Week40.1977",197421.351190496
"Week41.1977",194906.216341078
"Week42.1977",191690.332600365
"Week43.1977",188389.857832403
"Week44.1977",185047.405618852
"Week45.1977",181076.152304608
"Week46.1977",175851.887487888
"Week47.1977",169956.229313952
"Week48.1977",162935.337420427
"Week49.1977",155448.236345129
"Week50.1977",146446.573599771
"Week51.1977",138543.372566335
"Week52.1977",130530.153114085
"Week1.1978",123030.979673221
"Week2.1978",115114.550035532
"Week3.1978",107597.073351384
"Week4.1978",100364.323991749
"Week5.1978",93916.7697921638
"Week6.1978",86958.7911508303
"Week7.1978",80322.5607435815
"Week8.1978",74036.5069081749
"Week9.1978",69517.7208862446
"Week10.1978",64595.8730370442
"Week11.1978",59554.4611901597
"Week12.1978",55064.1306629495
"Week13.1978",50058.1589839715
"Week14.1978",45503.5975258486
"Week15.1978",41502.8966302494
"Week16.1978",37556.7059165741
"Week17.1978",34250.4419251987
"Week18.1978",31281.5619026019
"Week19.1978",28762.1508989186
"Week20.1978",26156.2855454148
"Week21.1978",23961.1980867347
"Week22.1978",22233.2074840773
"Week23.1978",20251.6916752184
"Week24.1978",18646.4270035877
"Week25.1978",17532.6424388623
"Week26.1978",21419.4049768101
"Week27.1978",45944.8432430365
"Week28.1978",103613.672472185
"Week29.1978",165837.484891679
"Week30.1978",197014.830845946
"Week31.1978",204309.78267851
"Week32.1978",204527.6704251
"Week33.1978",202876.156296613
"Week34.1978",200861.707928162
"Week35.1978",198558.820830672
"Week36.1978",196070.555858629
"Week37.1978",193487.480017168
"Week38.1978",190086.630182434
"Week39.1978",187237.214754837
"Week40.1978",184245.754516424
"Week41.1978",181207.652671421
"Week42.1978",177606.055818891
"Week43.1978",174001.606983208
"Week44.1978",170418.091907755
"Week45.1978",166315.884879641
"Week46.1978",161126.24814927
"Week47.1978",155380.131333034
"Week48.1978",148655.363110622
"Week49.1978",141551.904249221
"Week50.1978",133117.338626354
"Week51.1978",125725.540800057
"Week52.1978",118274.330112475
"Week1.1979",111323.840781336
"Week2.1979",104022.340676599
"Week3.1979",97102.9794757852
"Week4.1979",90464.2355648199
"Week5.1979",84559.3272599591
"Week6.1979",78216.8659211513
"Week7.1979",72179.2554995812
"Week8.1979",66467.0980821393
"Week9.1979",62349.9900220558
"Week10.1979",57879.7925462724
"Week11.1979",53315.3954269322
"Week12.1979",49261.4705115822
"Week13.1979",44759.3474655292
"Week14.1979",40665.8700155403
"Week15.1979",37069.6150352393
"Week16.1979",33525.1327486489
"Week17.1979",30555.2256803136
"Week18.1979",27890.529137536
"Week19.1979",25631.5503316672
"Week20.1979",23299.1561242964
"Week21.1979",21334.4165979524
"Week22.1979",19787.0029681117
"Week23.1979",18015.6148318712
"Week24.1979",16558.2016024054
"Week25.1979",15092.573470238
"Week26.1979",13815.2480747101
"Week27.1979",12747.8317224308
"Week28.1979",11830.9325477705
"Week29.1979",11838.0720890573
"Week30.1979",18585.5116915758
"Week31.1979",49672.2045819343
"Week32.1979",112772.972888543
"Week33.1979",172681.87143145
"Week34.1979",200371.406965344
"Week35.1979",207434.607755178
"Week36.1979",209054.579522105
"Week37.1979",209573.105505057
"Week38.1979",208747.726667935
"Week39.1979",208150.615849673
"Week40.1979",207065.352097445
"Week41.1979",205641.411802294
"Week42.1979",203319.521128314
"Week43.1979",200769.713686764
"Week44.1979",198055.720109119
"Week45.1979",194566.819063881
"Week46.1979",189639.954298607
"Week47.1979",183892.862876346
"Week48.1979",176829.944319013
"Week49.1979",169171.509383829
"Week50.1979",159785.340549781
"Week51.1979",151525.218022171
"Week52.1979",143079.070135507
"Week1.1980",135136.770311795
"Week2.1980",126680.648199384
"Week3.1980",118614.946491092
"Week4.1980",110826.233419048
"Week5.1980",103874.7747476
"Week6.1980",96325.6383079372
"Week7.1980",89095.3255310094
"Week8.1980",82219.6442949568
"Week9.1980",77283.4993311863
"Week10.1980",71888.0867859844
"Week11.1980",66351.098034906
"Week12.1980",61418.4958536021
"Week13.1980",55898.7140917711
"Week14.1980",50865.8587952074
"Week15.1980",46435.3873811371
"Week16.1980",42053.5935318056
"Week17.1980",38380.2452734071
"Week18.1980",35079.6412379809
"Week19.1980",32278.6806237771
"Week20.1980",29375.0276804626
"Week21.1980",26926.2992191028
"Week22.1980",24998.2351538177
"Week23.1980",22782.2248982188
"Week24.1980",20958.9737269197
"Week25.1980",19121.2554638836
"Week26.1980",17517.9527514258
"Week27.1980",16176.7905066726
"Week28.1980",14998.8823622723
"Week29.1980",14596.6097858478
"Week30.1980",19883.4536115448
"Week31.1980",47468.0385907584
"Week32.1980",108173.717933249
"Week33.1980",170330.804209517
"Week34.1980",201107.281501244
"Week35.1980",209292.024963107
"Week36.1980",211094.509628589
"Week37.1980",211641.464550446
"Week38.1980",210818.925749934
"Week39.1980",210226.076335509
"Week40.1980",209139.359440846
"Week41.1980",207709.298079148
"Week42.1980",205371.306166575
"Week43.1980",202801.633315628
"Week44.1980",200065.429648778
"Week45.1980",196545.666288593
"Week46.1980",191572.724564317
"Week47.1980",185771.228493292
"Week48.1980",178639.747202017
"Week49.1980",170905.783029688
"Week50.1980",161425.662430974
"Week51.1980",153082.949036661
"Week52.1980",144552.15315393
"Week1.1981",136529.880312414
"Week2.1981",127988.103298843
"Week3.1981",119840.209556846
"Week4.1981",111971.74910153
"Week5.1981",104948.510486045
"Week6.1981",97318.6130128224
"Week7.1981",90006.9914466897
"Week8.1981",83057.2458952694
"Week9.1981",78076.4954097489
"Week10.1981",72633.8470605993
"Week11.1981",67043.4155187063
"Week12.1981",62060.5355470472
"Week13.1981",56483.382526351
"Week14.1981",51398.1169292818
"Week15.1981",46921.5618830378
"Week16.1981",42494.0917227863
"Week17.1981",38782.3624555875
"Week18.1981",35447.2548011405
"Week19.1981",32617.0619662348
"Week20.1981",29683.1669810053
"Week21.1981",27208.942623287
"Week22.1981",25260.7130624394
"Week23.1981",23021.4386548332
"Week24.1981",21179.0891888439
"Week25.1981",19322.1561028167
"Week26.1981",17702.6504470637
"Week27.1981",16371.9102335576
"Week28.1981",15670.3741941423
"Week29.1981",19892.2488873673
"Week30.1981",44627.7943774097
"Week31.1981",102953.65573694
"Week32.1981",166735.841342513
"Week33.1981",199736.134711378
"Week34.1981",208520.379256053
"Week35.1981",210008.707095671
"Week36.1981",210079.254787299
"Week37.1981",209645.773010617
"Week38.1981",208015.69807711
"Week39.1981",206712.771981416
"Week40.1981",205015.198526564
"Week41.1981",203058.136985433
"Week42.1981",200284.587035844
"Week43.1981",197350.104640791
"Week44.1981",194305.847583715
"Week45.1981",190549.871517954
"Week46.1981",185425.881803324
"Week47.1981",179538.309183594
"Week48.1981",172408.332058052
"Week49.1981",164737.960276758
"Week50.1981",155421.448338236
"Week51.1981",147230.37383755
"Week52.1981",138886.48783395
"Week1.1982",131056.960518147
"Week2.1982",122752.077148273
"Week3.1982",114847.613018578
"Week4.1982",107228.920189916
"Week5.1982",100433.001336611
"Week6.1982",93070.8990949555
"Week7.1982",86032.5092524094
"Week8.1982",79354.2430645555
"Week9.1982",74560.3800926727
"Week10.1982",69323.7268913275
"Week11.1982",63946.4188246432
"Week12.1982",59157.6094631482
"Week13.1982",53815.2870267715
"Week14.1982",48949.6326005056
"Week15.1982",44668.6614187304
"Week16.1982",40439.3366383391
"Week17.1982",36895.0229069445
"Week18.1982",33711.5349210075
"Week19.1982",31009.9496590333
"Week20.1982",28211.397827225
"Week21.1982",25852.2528901391
"Week22.1982",23995.300045507
"Week23.1982",21863.1933899436
"Week24.1982",20108.6471106975
"Week25.1982",18341.2644893962
"Week26.1982",16799.920050175
"Week27.1982",15509.6065187773
"Week28.1982",14347.2856782615
"Week29.1982",13408.2619014767
"Week30.1982",13735.869640351
"Week31.1982",22675.1509368096
"Week32.1982",58859.9298805241
"Week33.1982",124430.683109519
"Week34.1982",180569.679972034
"Week35.1982",204274.578998261
"Week36.1982",210292.569210302
"Week37.1982",212055.433118026
"Week38.1982",212021.202588364
"Week39.1982",212103.637842345
"Week40.1982",211607.801231332
"Week41.1982",210689.125747895
"Week42.1982",208785.064138589
"Week43.1982",206584.102431159
"Week44.1982",204160.389124636
"Week45.1982",200892.383145859
"Week46.1982",196094.625867313
"Week47.1982",190412.613693325
"Week48.1982",183331.629906082
"Week49.1982",175593.365998697
"Week50.1982",166023.959700787
"Week51.1982",157592.881313724
"Week52.1982",148943.364713955
"Week1.1983",140793.613228844
"Week2.1983",132086.175128766
"Week3.1983",123764.859140396
"Week4.1983",115713.382526482
"Week5.1983",108521.84616087
"Week6.1983",100695.649310869
"Week7.1983",93193.2330978556
"Week8.1983",86052.1990028784
"Week9.1983",80932.9960670989
"Week10.1983",75320.0356173767
"Week11.1983",69543.0855971713
"Week12.1983",64392.2329170865
"Week13.1983",58623.701622274
"Week14.1983",53363.2677991085
"Week15.1983",48732.0555249107
"Week16.1983",44148.1663018097
"Week17.1983",40303.8036915273
"Week18.1983",36847.8800698284
"Week19.1983",33914.8647950586
"Week20.1983",30872.6116012558
"Week21.1983",28306.9435459963
"Week22.1983",26286.3855935117
"Week23.1983",23961.6596036803
"Week24.1983",22075.4465941366
"Week25.1983",20696.1678957655
"Week26.1983",24493.0051131864
"Week27.1983",49287.8765984029
"Week28.1983",107167.430289457
"Week29.1983",168914.508855869
"Week30.1983",199413.531544855
"Week31.1983",206356.350102154
"Week32.1983",206409.846254906
"Week33.1983",204633.074586958
"Week34.1983",202508.808597175
"Week35.1983",200107.008435408
"Week36.1983",197529.900755102
"Week37.1983",194867.069285288
"Week38.1983",191388.866376434
"Week39.1983",188472.934211093
"Week40.1983",185420.006838007
"Week41.1983",182325.415625076
"Week42.1983",178668.537575329
"Week43.1983",175012.811103087
"Week44.1983",171381.736199607
"Week45.1983",167232.487960025
"Week46.1983",161993.189641195
"Week47.1983",156197.385036364
"Week48.1983",149420.411484007
"Week49.1983",142265.450319626
"Week50.1983",133775.370947648
"Week51.1983",126335.654269147
"Week52.1983",118838.315795373
"Week1.1984",111845.944699163
"Week2.1984",104502.53574978
"Week3.1984",97544.4410929769
"Week4.1984",90869.5165091755
"Week5.1984",84932.9485344296
"Week6.1984",78558.0418046175
"Week7.1984",72490.2681223637
"Week8.1984",66750.2391586871
"Week9.1984",62613.013365279
"Week10.1984",58121.6942165229
"Week11.1984",53535.6612111316
"Week12.1984",49462.5512207503
"Week13.1984",44940.1906348145
"Week14.1984",40828.6979220182
"Week15.1984",37216.7629189036
"Week16.1984",33657.0790616953
"Week17.1984",30674.5074032854
"Week18.1984",27998.5882095688
"Week19.1984",25730.1427731684
"Week20.1984",23388.1447869397
"Week21.1984",21415.3440711421
"Week22.1984",19861.5838573981
"Week23.1984",18083.1119641044
"Week24.1984",16619.8694555969
"Week25.1984",15148.4633271651
"Week26.1984",13866.1139915706
"Week27.1984",12793.2143156704
"Week28.1984",11825.8617487325
"Week29.1984",10983.9849638201
"Week30.1984",10242.9324002786
"Week31.1984",9609.42663555367
"Week32.1984",9100.96259079722
"Week33.1984",9539.37926326376
"Week34.1984",17314.1342142514
"Week35.1984",50518.6771264507
"Week36.1984",115197.731393678
"Week37.1984",175087.765983936
"Week38.1984",202352.550271632
"Week39.1984",210737.754952727
"Week40.1984",213914.65543854
"Week41.1984",215843.430531375
"Week42.1984",216400.633507569
"Week43.1984",216344.76653578
"Week44.1984",215778.343150005
"Week45.1984",214070.094328462
"Week46.1984",210495.295033521
"Week47.1984",205750.251857574
"Week48.1984",199294.202438095
"Week49.1984",191938.201955547
"Week50.1984",182401.00515088
"Week51.1984",173942.752038764
"Week52.1984",165092.928795788
"Week1.1985",156669.875727292
"Week2.1985",147514.654513482
"Week3.1985",138689.139393646
"Week4.1985",130072.638808393
"Week5.1985",122340.220203949
"Week6.1985",113819.872248641
"Week7.1985",105603.891835208
"Week8.1985",97746.8795515404
"Week9.1985",92143.2428979626
"Week10.1985",85937.1853593236
"Week11.1985",79502.875136276
"Week12.1985",73746.7169205939
"Week13.1985",67253.250215055
"Week14.1985",61318.0707574648
"Week15.1985",56082.9746433588
"Week16.1985",50881.2344707979
"Week17.1985",46514.4512986488
"Week18.1985",42581.3731490782
"Week19.1985",39239.4162624695
"Week20.1985",35759.9457429139
"Week21.1985",32824.305169597
"Week22.1985",30514.8333224643
"Week23.1985",27844.7973570292
"Week24.1985",25646.0219245408
"Week25.1985",23423.779772698
"Week26.1985",21531.937686864
"Week27.1985",20803.7214842317
"Week28.1985",27140.2866925942
"Week29.1985",58301.1068194811
"Week30.1985",120906.162954774
"Week31.1985",179338.286792547
"Week32.1985",205332.26670986
"Week33.1985",210630.420318019
"Week34.1985",210804.280123384
"Week35.1985",209944.082802859
"Week36.1985",208656.897355662
"Week37.1985",207090.490824451
"Week38.1985",204487.373742403
"Week39.1985",202337.821189141
"Week40.1985",199911.130761835
"Week41.1985",197329.859825961
"Week42.1985",194043.241062462
"Week43.1985",190674.773037912
"Week44.1985",187267.218297994
"Week45.1985",183226.606888561
"Week46.1985",177921.076290803
"Week47.1985",171938.929232566
"Week48.1985",164820.784466526
"Week49.1985",157233.610032212
"Week50.1985",148117.00857907
"Week51.1985",140113.384754819
"Week52.1985",132000.254555208
"Week1.1986",124408.54024721
"Week2.1986",116396.433147979
"Week3.1986",108789.208963801
"Week4.1986",101471.116936156
"Week5.1986",94947.0893575897
"Week6.1986",87904.5369683229
"Week7.1986",81183.153178403
"Week8.1986",74816.9482192118
"Week9.1986",70243.2962289545
"Week10.1986",65267.4905592392
"Week11.1986",60174.6220446866
"Week12.1986",55643.5544845082
"Week13.1986",50592.8403457683
"Week14.1986",45993.6750547174
"Week15.1986",41950.1161416625
"Week16.1986",37960.5290871734
"Week17.1986",34617.8542520682
"Week18.1986",31616.4225853604
"Week19.1986",29069.4135065136
"Week20.1986",26435.1083539869
"Week21.1986",24216.0710490034
"Week22.1986",22469.2321487213
"Week23.1986",20465.6608228531
"Week24.1986",18817.0718381886
"Week25.1986",17158.1552917928
"Week26.1986",15711.4275452521
"Week27.1986",14500.3404633372
"Week28.1986",13408.2767481898
"Week29.1986",12464.7288492807
"Week30.1986",11812.188042435
"Week31.1986",13532.0651454381
"Week32.1986",28487.8052368085
"Week33.1986",75325.8867515827
"Week34.1986",143197.696364644
"Week35.1986",190131.840299302
"Week36.1986",206877.594449296
"Week37.1986",211267.669619865
"Week38.1986",212190.584538768
"Week39.1986",212987.962764424
"Week40.1986",213115.575163016
"Week41.1986",212743.483706644
"Week42.1986",211306.847742993
"Week43.1986",209510.257470856
"Week44.1986",207431.034693558
"Week45.1986",204446.011843571
"Week46.1986",199859.588160871
"Week47.1986",194329.822733259
"Week48.1986",187337.697740874
"Week49.1986",179636.998810813
"Week50.1986",170024.544210455
"Week51.1986",161543.66679812
"Week52.1986",152811.872274437
"Week1.1987",144569.881994432
"Week2.1987",135732.555592159
"Week3.1987",127272.012969146
"Week4.1987",119070.03714885
"Week5.1987",111736.459047692
"Week6.1987",103736.924305393
"Week7.1987",96061.2064259475
"Week8.1987",88747.72660587
"Week9.1987",83508.8313395757
"Week10.1987",77754.6207548735
"Week11.1987",71829.142080519
"Week12.1987",66544.5827110747
"Week13.1987",60609.5300804511
"Week14.1987",55186.2486489147
"Week15.1987",50404.8635551044
"Week16.1987",45671.2211254408
"Week17.1987",41703.9490672443
"Week18.1987",38137.7396792393
"Week19.1987",35110.9490998996
"Week20.1987",31969.4448641846
"Week21.1987",29320.2028014128
"Week22.1987",27234.1565571064
"Week23.1987",24830.2294286518
"Week24.1987",22851.7519320758
"Week25.1987",20856.3216831791
"Week26.1987",19114.9442157524
"Week27.1987",17657.2793298201
"Week28.1987",16364.7948004134
"Week29.1987",15721.3710018636
"Week30.1987",19856.4954020991
"Week31.1987",44261.1715404979
"Week32.1987",102350.019958277
"Week33.1987",166406.089018598
"Week34.1987",200401.99365124
"Week35.1987",209913.50428917
"Week36.1987",211991.128142605
"Week37.1987",212621.597102893
"Week38.1987",211853.78966837
"Week39.1987",211309.439977763
"Week40.1987",210262.435620016
"Week41.1987",208864.564125241
"Week42.1987",206548.92294734
"Week43.1987",203995.258195578
"Week44.1987",201270.296304835
"Week45.1987",197753.461293583
"Week46.1987",192771.144552565
"Week47.1987",186953.013737069
"Week48.1987",179793.680512836
"Week49.1987",172024.637858037
"Week50.1987",162495.053181588
"Week51.1987",154108.284649713
"Week52.1987",145530.423728857
"Week1.1988",137462.594913351
"Week2.1988",128870.092412873
"Week3.1988",120672.611887506
"Week4.1988",112755.104266087
"Week5.1988",105688.416003534
"Week6.1988",98013.2550843777
"Week7.1988",90661.7176902865
"Week8.1988",83669.531375351
"Week9.1988",78649.6521537014
"Week10.1988",73161.4867042984
"Week11.1988",67529.076597373
"Week12.1988",62511.471199215
"Week13.1988",56895.3557321965
"Week14.1988",51774.379049638
"Week15.1988",47266.3857150587
"Week16.1988",42807.4871749073
"Week17.1988",39069.2361120483
"Week18.1988",35710.1980290367
"Week19.1988",32859.7088663596
"Week20.1988",29904.6780863452
"Week21.1988",27412.6042052326
"Week22.1988",25450.237841026
"Week23.1988",23194.4956945936
"Week24.1988",21338.6294908023
"Week25.1988",19468.0350297231
"Week26.1988",17835.9291926461
"Week27.1988",16469.9737200663
"Week28.1988",15246.4544747279
"Week29.1988",14414.118144194
"Week30.1988",16457.8040473594
"Week31.1988",33496.1860093638
"Week32.1988",83431.9098687637
"Week33.1988",150661.615415317
"Week34.1988",193860.334825547
"Week35.1988",208026.471684388
"Week36.1988",211264.51142107
"Week37.1988",212293.799272233
"Week38.1988",211818.195921804
"Week39.1988",211527.082099906
"Week40.1988",210702.781809503
"Week41.1988",209498.570600006
"Week42.1988",207349.915451577
"Week43.1988",204939.22575133
"Week44.1988",202336.970691708
"Week45.1988",198921.966624343
"Week46.1988",194016.600101962
"Week47.1988",188256.575827381
"Week48.1988",181132.058630667
"Week49.1988",173378.949011239
"Week50.1988",163837.882218683
"Week51.1988",155437.480456145
"Week52.1988",146835.0111372
"Week1.1989",138738.018518901
"Week2.1989",130103.43049973
"Week3.1989",121859.877175998
"Week4.1989",113892.113652013
"Week5.1989",106778.689361082
"Week6.1989",99046.768261982
"Week7.1989",91638.7542426288
"Week8.1989",84592.7074062817
"Week9.1989",79541.1265535838
"Week10.1989",74011.3822342384
"Week11.1989",68325.828583048
"Week12.1989",63252.6274577591
"Week13.1989",57568.650250211
"Week14.1989",52387.9048131499
"Week15.1989",47830.8738403499
"Week16.1989",43323.7991242179
"Week17.1989",39544.8475541799
"Week18.1989",36148.6805702344
"Week19.1989",33266.5776193162
"Week20.1989",30278.1047460289
"Week21.1989",27757.763962209
"Week22.1989",25772.9903526203
"Week23.1989",23490.4268335419
"Week24.1989",21612.8600048623
"Week25.1989",19735.7179656921
"Week26.1989",18444.0041175403
"Week27.1989",21082.7566249187
"Week28.1989",41415.6836743405
"Week29.1989",95225.5480328537
"Week30.1989",160092.521593479
"Week31.1989",197070.528798849
"Week32.1989",207273.292586127
"Week33.1989",208007.061409919
"Week34.1989",207106.435520065
"Week35.1989",205676.912061028
"Week36.1989",203929.252054573
"Week37.1989",201969.998120303
"Week38.1989",199058.215494709
"Week39.1989",196636.747662397
"Week40.1989",193989.040180998
"Week41.1989",191230.389333423
"Week42.1989",187819.671811626
"Week43.1989",184359.799917959
"Week44.1989",180884.237312623
"Week45.1989",176816.502063029
"Week46.1989",171551.396733903
"Week47.1989",165656.411936757
"Week48.1989",158686.774570648
"Week49.1989",151281.729820337
"Week50.1989",142422.36268371
"Week51.1989",134649.680347059
"Week52.1989",126786.046136498
"Week1.1990",119437.064920009
"Week2.1990",111695.453758354
"Week3.1990",104350.154568388
"Week4.1990",97288.9224476145
"Week5.1990",90998.717398687
"Week6.1990",84224.1397164768
"Week7.1990",77768.7620356184
"Week8.1990",71657.2948606307
"Week9.1990",67259.4477171456
"Week10.1990",62474.0345096445
"Week11.1990",57575.6802209443
"Week12.1990",53217.6651349845
"Week13.1990",48370.8135650123
"Week14.1990",43962.9896097002
"Week15.1990",40089.8709527373
"Week16.1990",36270.1685100951
"Week17.1990",33069.7682316459
"Week18.1990",30196.3783651864
"Week19.1990",27758.7021188614
"Week20.1990",25239.4430779751
"Week21.1990",23117.587855742
"Week22.1990",21446.8276181673
"Week23.1990",19534.200842097
"Week24.1990",18041.3141739162
"Week25.1990",17774.2880971545
"Week26.1990",26610.2596136207
"Week27.1990",63228.3181198347
"Week28.1990",127874.202579321
"Week29.1990",180689.887898291
"Week30.1990",200505.88398529
"Week31.1990",203627.926783594
"Week32.1990",202914.265456347
"Week33.1990",200886.724764635
"Week34.1990",198587.261442279
"Week35.1990",196044.662740634
"Week36.1990",193355.889296112
"Week37.1990",190605.800341327
"Week38.1990",187077.473606369
