"","x"
"Week14.1973",21872.9573393657
"Week15.1973",24000.9322020704
"Week16.1973",28853.2121135707
"Week17.1973",37692.1377460448
"Week18.1973",48531.91658027
"Week19.1973",61674.1105523712
"Week20.1973",75857.673754153
"Week21.1973",95616.2690121239
"Week22.1973",113705.920482042
"Week23.1973",126786.639230885
"Week24.1973",143349.382591966
"Week25.1973",154465.863971641
"Week26.1973",153707.361086431
"Week27.1973",160266.092626781
"Week28.1973",164886.44446716
"Week29.1973",163869.557146183
"Week30.1973",154417.094411389
"Week31.1973",148982.521929563
"Week32.1973",147697.97724652
"Week33.1973",141695.33879093
"Week34.1973",132228.968122042
"Week35.1973",123889.059955217
"Week36.1973",113582.983169273
"Week37.1973",107410.454622861
"Week38.1973",105228.947621609
"Week39.1973",99746.5859373515
"Week40.1973",96980.8603832366
"Week41.1973",91794.5721313132
"Week42.1973",86957.6616923229
"Week43.1973",83365.8184418556
"Week44.1973",77241.0862558571
"Week45.1973",72788.6037232412
"Week46.1973",67849.1422372432
"Week47.1973",64956.8909848275
"Week48.1973",59070.3754383737
"Week49.1973",57189.9977204744
"Week50.1973",52291.8303615309
"Week51.1973",47700.113746763
"Week52.1973",42772.4311210541
"Week1.1974",40742.5892816199
"Week2.1974",37091.0075491924
"Week3.1974",35836.8736082399
"Week4.1974",32131.7141347001
"Week5.1974",30310.8873201758
"Week6.1974",28311.5240428331
"Week7.1974",25355.6140564895
"Week8.1974",23263.0929154117
"Week9.1974",21476.9429681198
"Week10.1974",19922.1070479845
"Week11.1974",18973.8456288467
"Week12.1974",18726.0677653868
"Week13.1974",18875.0119094159
"Week14.1974",20373.9533538405
"Week15.1974",23321.5875573135
"Week16.1974",28064.1694500199
"Week17.1974",36289.4878441554
"Week18.1974",47401.9084314993
"Week19.1974",60482.5160614878
"Week20.1974",74626.7857556051
"Week21.1974",91998.7304341327
"Week22.1974",110157.328852873
"Week23.1974",127445.187652986
"Week24.1974",135913.336554964
"Week25.1974",148020.194645841
"Week26.1974",152077.553086282
"Week27.1974",159548.456386494
"Week28.1974",157164.16316981
"Week29.1974",156675.011063695
"Week30.1974",157474.499199935
"Week31.1974",151382.290692865
"Week32.1974",145743.050299514
"Week33.1974",143852.829503302
"Week34.1974",131298.179768812
"Week35.1974",128404.883527466
"Week36.1974",125224.371951847
"Week37.1974",120116.637835538
"Week38.1974",114333.981674099
"Week39.1974",111647.878303944
"Week40.1974",109238.377321389
"Week41.1974",104157.01307846
"Week42.1974",97696.5147812457
"Week43.1974",90497.1392438643
"Week44.1974",81547.4651406994
"Week45.1974",74020.2012301865
"Week46.1974",69454.984302921
"Week47.1974",64579.688244417
"Week48.1974",61463.1380042115
"Week49.1974",59142.161458796
"Week50.1974",53138.0120430517
"Week51.1974",50242.6605401369
"Week52.1974",46617.4551806501
"Week1.1975",44026.2495991033
"Week2.1975",42178.1955141293
"Week3.1975",39346.1168788535
"Week4.1975",36015.0884243834
"Week5.1975",32789.592905884
"Week6.1975",30394.1921583811
"Week7.1975",27842.2877114238
"Week8.1975",25649.6692230595
"Week9.1975",23292.9500563675
"Week10.1975",21844.5965946624
"Week11.1975",21141.7451526812
"Week12.1975",20544.393580548
"Week13.1975",19876.4858797299
"Week14.1975",21558.5380165861
"Week15.1975",24411.2125420999
"Week16.1975",30275.2320044637
"Week17.1975",37738.0777037034
"Week18.1975",49638.0053316909
"Week19.1975",64941.4642699018
"Week20.1975",81009.7486829899
"Week21.1975",100864.44785543
"Week22.1975",122001.685915565
"Week23.1975",136947.108456994
"Week24.1975",154009.159673438
"Week25.1975",165079.218305053
"Week26.1975",172426.419098566
"Week27.1975",172930.553328202
"Week28.1975",169961.114292314
"Week29.1975",162626.180916158
"Week30.1975",162476.21314658
"Week31.1975",157120.678950369
"Week32.1975",147170.373267951
"Week33.1975",146294.229513921
"Week34.1975",137149.89342561
"Week35.1975",134590.280534107
"Week36.1975",131991.858491704
"Week37.1975",127500.645107182
"Week38.1975",124475.935003098
"Week39.1975",116455.925879643
"Week40.1975",109698.100426874
"Week41.1975",107218.058673504
"Week42.1975",96096.4623938956
"Week43.1975",92009.6572040862
"Week44.1975",85289.3874395518
"Week45.1975",79776.8859820995
"Week46.1975",72302.8557251349
"Week47.1975",69999.3999340561
"Week48.1975",64750.8627859991
"Week49.1975",59646.3245325572
"Week50.1975",55362.5389708664
"Week51.1975",52371.9558037789
"Week52.1975",50408.4458083143
"Week1.1976",45686.5816518129
"Week2.1976",41557.9874539521
"Week3.1976",37591.5470167114
"Week4.1976",35868.5443522964
"Week5.1976",34548.648900185
"Week6.1976",33415.1620166461
"Week7.1976",31835.0649279164
"Week8.1976",28233.8579825501
"Week9.1976",27227.9642722837
"Week10.1976",24911.5182825741
"Week11.1976",23544.4374356756
"Week12.1976",22660.7546197313
"Week13.1976",21772.9008949937
"Week14.1976",23481.2601562584
"Week15.1976",27101.1758660835
"Week16.1976",31494.1968946965
"Week17.1976",38502.7855616657
"Week18.1976",49710.9137441781
"Week19.1976",63233.8176902973
"Week20.1976",80175.0831124584
"Week21.1976",98095.3452502609
"Week22.1976",118895.186657387
"Week23.1976",136722.203715107
"Week24.1976",155314.87309641
"Week25.1976",167475.507801571
"Week26.1976",164376.399491941
"Week27.1976",171541.746386238
"Week28.1976",170806.926578852
"Week29.1976",170413.056334918
"Week30.1976",166891.192600076
"Week31.1976",159765.230170859
"Week32.1976",157208.012113064
"Week33.1976",146570.168309836
"Week34.1976",141969.684281139
"Week35.1976",139121.968477529
"Week36.1976",126217.911172113
"Week37.1976",118446.91716859
"Week38.1976",112727.265578005
"Week39.1976",103342.856271339
"Week40.1976",100653.755893749
"Week41.1976",95374.8038344051
"Week42.1976",89859.7160036106
"Week43.1976",81958.7514488047
"Week44.1976",79233.3122473414
"Week45.1976",73628.5594206569
"Week46.1976",70925.6538370683
"Week47.1976",64916.4994605005
"Week48.1976",60881.9481845139
"Week49.1976",54015.4193667704
"Week50.1976",52000.3332834818
"Week51.1976",47313.1111220679
"Week52.1976",44915.9040445211
"Week1.1977",42616.813690958
"Week2.1977",40638.7391352243
"Week3.1977",38922.8238528377
"Week4.1977",36428.7850602409
"Week5.1977",32160.5998335365
"Week6.1977",30629.3334889484
"Week7.1977",29065.2323763239
"Week8.1977",25972.4562031645
"Week9.1977",23460.5471139683
"Week10.1977",22351.1389421542
"Week11.1977",21544.0511366903
"Week12.1977",20640.8516733743
"Week13.1977",20910.3833007781
"Week14.1977",21662.4494005906
"Week15.1977",24210.0822710572
"Week16.1977",28599.5423392981
"Week17.1977",36412.3088859112
"Week18.1977",48825.5704486742
"Week19.1977",63558.3613162567
"Week20.1977",78858.7977182377
"Week21.1977",95161.0800338673
"Week22.1977",114369.062512532
"Week23.1977",131503.132306694
"Week24.1977",143052.936093326
"Week25.1977",155847.34686226
"Week26.1977",162925.312862183
"Week27.1977",166936.644914323
"Week28.1977",170451.842635446
"Week29.1977",173282.428854764
"Week30.1977",173651.71832795
"Week31.1977",162314.142588076
"Week32.1977",158716.04508675
"Week33.1977",156430.120128303
"Week34.1977",146265.712835211
"Week35.1977",143013.113755271
"Week36.1977",134965.701835924
"Week37.1977",123998.888102037
"Week38.1977",119830.745949513
"Week39.1977",111202.244091369
"Week40.1977",106435.676214269
"Week41.1977",98530.0283330974
"Week42.1977",91162.8784072003
"Week43.1977",83356.5254193215
"Week44.1977",76903.5168771115
"Week45.1977",70249.4106241562
"Week46.1977",63738.8691296039
"Week47.1977",59295.4588990856
"Week48.1977",54251.9270097534
"Week49.1977",50012.7423097877
"Week50.1977",46168.5275000132
"Week51.1977",42140.11736025
"Week52.1977",38812.9882970614
"Week1.1978",34140.9619300678
"Week2.1978",32179.7936179066
"Week3.1978",29647.4536413508
"Week4.1978",28654.7923070254
"Week5.1978",27396.8325082085
"Week6.1978",24742.816816539
"Week7.1978",22310.5815325832
"Week8.1978",20586.0521087094
"Week9.1978",19221.4972495056
"Week10.1978",18391.9333205241
"Week11.1978",17191.0854522193
"Week12.1978",16761.6862772036
"Week13.1978",17859.5956213399
"Week14.1978",19127.3042144928
"Week15.1978",22461.0567189591
"Week16.1978",28063.9177276792
"Week17.1978",35833.2316892316
"Week18.1978",48352.6743426255
"Week19.1978",63426.9112483352
"Week20.1978",81430.455856856
"Week21.1978",98590.0417740952
"Week22.1978",117565.380319099
"Week23.1978",133600.603309071
"Week24.1978",151244.3543155
"Week25.1978",152308.127829929
"Week26.1978",162547.923775526
"Week27.1978",168915.649073744
"Week28.1978",174414.305380056
"Week29.1978",175064.744821653
"Week30.1978",170161.45661311
"Week31.1978",165268.177005623
"Week32.1978",162019.669449124
"Week33.1978",153108.809752109
"Week34.1978",150681.62722565
"Week35.1978",143561.851025661
"Week36.1978",141529.71936214
"Week37.1978",129171.638429245
"Week38.1978",120429.463350266
"Week39.1978",110260.849358062
"Week40.1978",106699.205728573
"Week41.1978",100866.95367826
"Week42.1978",94031.0410011054
"Week43.1978",91098.0757178912
"Week44.1978",84100.6418751544
"Week45.1978",80727.8629201883
"Week46.1978",74979.8024834688
"Week47.1978",71011.2611197451
"Week48.1978",65486.1680573602
"Week49.1978",61120.789798046
"Week50.1978",58338.398994537
"Week51.1978",56535.8205117766
"Week52.1978",51075.6197319682
"Week1.1979",47997.5547158019
"Week2.1979",45770.9110142269
"Week3.1979",43914.6682382374
"Week4.1979",40496.6295023339
"Week5.1979",36597.8184294294
"Week6.1979",33893.6828315811
"Week7.1979",31794.760176182
"Week8.1979",29485.8517526079
"Week9.1979",28243.541311792
"Week10.1979",26245.4262625226
"Week11.1979",24624.4287078325
"Week12.1979",24094.7591295852
"Week13.1979",24795.6219619685
"Week14.1979",26358.2620476199
"Week15.1979",28912.549631671
"Week16.1979",34737.8486123371
"Week17.1979",42089.3049601958
"Week18.1979",51052.7054729649
"Week19.1979",64481.7190894313
"Week20.1979",80402.5192696832
"Week21.1979",100269.748071325
"Week22.1979",115692.01938466
"Week23.1979",129283.057979732
"Week24.1979",145176.183239033
"Week25.1979",150518.616163069
"Week26.1979",158475.321639906
"Week27.1979",155768.935076871
"Week28.1979",161850.042229169
"Week29.1979",163767.113213221
"Week30.1979",162958.74255811
"Week31.1979",161191.82505197
"Week32.1979",153947.516414427
"Week33.1979",152064.827883461
"Week34.1979",148905.92243916
"Week35.1979",137135.853914097
"Week36.1979",131585.056903768
"Week37.1979",129163.330714827
"Week38.1979",122356.739407048
"Week39.1979",114099.139432458
"Week40.1979",104105.859482178
"Week41.1979",99651.0458155874
"Week42.1979",95236.9699339623
"Week43.1979",88963.8277774492
"Week44.1979",82674.5873327004
"Week45.1979",77606.149646587
"Week46.1979",74816.3723485422
"Week47.1979",66439.1041629617
"Week48.1979",58730.5906942083
"Week49.1979",56136.4706147449
"Week50.1979",52072.7578026892
"Week51.1979",48656.1722644176
"Week52.1979",45499.2515874835
"Week1.1980",42465.2411076256
"Week2.1980",38404.609807094
"Week3.1980",35029.7808949601
"Week4.1980",32040.2544948813
"Week5.1980",28781.1268416398
"Week6.1980",27747.6607170557
"Week7.1980",25613.9373282354
"Week8.1980",23474.0501788449
"Week9.1980",21803.0541377514
"Week10.1980",19771.4356304413
"Week11.1980",18153.99617085
"Week12.1980",18012.5700963148
"Week13.1980",18999.1936660804
"Week14.1980",19961.7947946006
"Week15.1980",23103.2764109032
"Week16.1980",27935.0026234556
"Week17.1980",36936.3146735885
"Week18.1980",49320.4101596781
"Week19.1980",63238.3285208491
"Week20.1980",79965.9196599266
"Week21.1980",99653.111128918
"Week22.1980",114512.513217744
"Week23.1980",127181.485956289
"Week24.1980",141933.04319017
"Week25.1980",152338.545264
"Week26.1980",158085.673148613
"Week27.1980",158394.784061726
"Week28.1980",163772.326504246
"Week29.1980",162172.756453815
"Week30.1980",159681.873231235
"Week31.1980",156236.194119295
"Week32.1980",150963.743585707
"Week33.1980",143128.309528677
"Week34.1980",136433.868872102
"Week35.1980",125377.547345939
"Week36.1980",117906.71150651
"Week37.1980",113350.359874701
"Week38.1980",108546.239680539
"Week39.1980",103312.338091935
"Week40.1980",93724.4500738091
"Week41.1980",84824.4704621999
"Week42.1980",79635.9552194382
"Week43.1980",77137.4757205787
"Week44.1980",71345.4003645513
"Week45.1980",65606.6656451996
"Week46.1980",59470.4124962727
"Week47.1980",52742.4690970477
"Week48.1980",49081.8555814531
"Week49.1980",45375.0467471192
"Week50.1980",43990.3966637774
"Week51.1980",40852.3835700395
"Week52.1980",37512.8513671864
"Week1.1981",33944.7309841068
"Week2.1981",32173.439237659
"Week3.1981",31075.3519437142
"Week4.1981",28036.784983341
"Week5.1981",26486.4618943942
"Week6.1981",25530.0912941608
"Week7.1981",23170.5681829721
"Week8.1981",21582.9241608006
"Week9.1981",19864.214088016
"Week10.1981",19373.6604234841
"Week11.1981",18937.823986097
"Week12.1981",18052.802871797
"Week13.1981",18397.6178768347
"Week14.1981",19791.8860846761
"Week15.1981",22806.99993812
"Week16.1981",27872.0182726375
"Week17.1981",35997.0899397443
"Week18.1981",48542.9218216483
"Week19.1981",62976.5295975553
"Week20.1981",81146.9424342909
"Week21.1981",96359.3034896165
"Week22.1981",117191.10193767
"Week23.1981",138107.21001393
"Week24.1981",156538.012971495
"Week25.1981",163127.377728841
"Week26.1981",169191.462654957
"Week27.1981",167109.076430389
"Week28.1981",168969.203375872
"Week29.1981",170305.607298265
"Week30.1981",164952.02593437
"Week31.1981",156015.472453223
"Week32.1981",148330.429786552
"Week33.1981",137482.783579201
"Week34.1981",134534.208466786
"Week35.1981",127661.000704562
"Week36.1981",115839.295092695
"Week37.1981",108797.063784145
"Week38.1981",103093.000172139
"Week39.1981",98069.1281142079
"Week40.1981",94935.4234638113
"Week41.1981",87097.5529235559
"Week42.1981",83723.5877915455
"Week43.1981",78772.2484180788
"Week44.1981",76079.0454866982
"Week45.1981",72227.934696902
"Week46.1981",66235.9505304016
"Week47.1981",63644.8796038111
"Week48.1981",60229.475181301
"Week49.1981",55064.8980006424
"Week50.1981",53361.2668585336
"Week51.1981",47364.1757064121
"Week52.1981",43578.7756192244
"Week1.1982",41621.550257491
"Week2.1982",38825.9988816353
"Week3.1982",35352.4434281733
"Week4.1982",34025.3995337833
"Week5.1982",32260.1720596065
"Week6.1982",30841.6416556896
"Week7.1982",28857.4873842659
"Week8.1982",27573.5549417792
"Week9.1982",26541.9098488038
"Week10.1982",24869.9326824677
"Week11.1982",24262.9079666346
"Week12.1982",23987.1325698789
"Week13.1982",22779.0004635391
"Week14.1982",24680.5459642176
"Week15.1982",26839.8141279281
"Week16.1982",32782.7453305312
"Week17.1982",40104.4347134104
"Week18.1982",52460.3854968446
"Week19.1982",64436.6621501623
"Week20.1982",79964.547190102
"Week21.1982",95590.6138141175
"Week22.1982",116415.666220076
"Week23.1982",134260.342618206
"Week24.1982",147001.039523753
"Week25.1982",160185.596788604
"Week26.1982",163459.201565081
"Week27.1982",167553.717489971
"Week28.1982",172147.060816818
"Week29.1982",169680.897511927
"Week30.1982",171494.915026884
"Week31.1982",163822.963463861
"Week32.1982",153538.831138858
"Week33.1982",143962.614053655
"Week34.1982",135956.615909079
"Week35.1982",128296.684626386
"Week36.1982",119910.297875353
"Week37.1982",114256.514957858
"Week38.1982",108748.006293418
"Week39.1982",101085.140680764
"Week40.1982",94344.0915943394
"Week41.1982",90579.4170662343
"Week42.1982",88033.6633552438
"Week43.1982",85935.4967118737
"Week44.1982",78301.8911133813
"Week45.1982",72416.0659076993
"Week46.1982",69736.452790978
"Week47.1982",67354.4202055105
"Week48.1982",62693.5941657881
"Week49.1982",56864.4921308225
"Week50.1982",52365.3586338758
"Week51.1982",46479.4785198513
"Week52.1982",44247.6499667556
"Week1.1983",40159.2586164114
"Week2.1983",36847.2296467794
"Week3.1983",32955.0054588003
"Week4.1983",31652.7720894217
"Week5.1983",27707.6479450687
"Week6.1983",24970.8919192204
"Week7.1983",23625.0773187676
"Week8.1983",21599.2051979608
"Week9.1983",20752.0991859894
"Week10.1983",20217.2745916098
"Week11.1983",19828.7294874855
"Week12.1983",20016.6846910483
"Week13.1983",20125.9510304331
"Week14.1983",22217.9587615112
"Week15.1983",25671.0800483131
"Week16.1983",31072.0694519447
"Week17.1983",38209.3021821641
"Week18.1983",47189.2313624295
"Week19.1983",61219.6764326427
"Week20.1983",77390.5445287524
"Week21.1983",95597.7565649932
"Week22.1983",116485.317797199
"Week23.1983",133617.374414081
"Week24.1983",140682.697056
"Week25.1983",147053.183669915
"Week26.1983",150834.941451834
"Week27.1983",150467.598945715
"Week28.1983",151575.721189837
"Week29.1983",143663.300436768
"Week30.1983",139598.687809808
"Week31.1983",134344.437483058
"Week32.1983",128547.003494763
"Week33.1983",125552.80393819
"Week34.1983",119300.359470534
"Week35.1983",115974.090338532
"Week36.1983",109028.082183067
"Week37.1983",98478.6666631114
"Week38.1983",91611.4904255231
"Week39.1983",85846.7550661121
"Week40.1983",82142.64330091
"Week41.1983",76331.062699262
"Week42.1983",67716.1248313017
"Week43.1983",61152.0303718288
"Week44.1983",58573.0100458398
"Week45.1983",53078.3217628315
"Week46.1983",50325.0801715244
"Week47.1983",45948.5337067129
"Week48.1983",43239.0576933451
"Week49.1983",40897.8026809631
"Week50.1983",38338.0944684222
"Week51.1983",34951.0680039168
"Week52.1983",32598.8480712122
"Week1.1984",29962.1046228638
"Week2.1984",27839.9281674207
"Week3.1984",25866.439472679
"Week4.1984",24713.9265693128
"Week5.1984",23789.4384274642
"Week6.1984",22746.767999158
"Week7.1984",21766.8753721442
"Week8.1984",19545.6764136415
"Week9.1984",18242.4767555633
"Week10.1984",16903.81216861
"Week11.1984",15670.575478804
"Week12.1984",16046.8376866206
"Week13.1984",16518.048683189
"Week14.1984",18699.4800692051
"Week15.1984",21476.2371573274
"Week16.1984",26815.6485906214
"Week17.1984",35886.5896974574
"Week18.1984",46214.7843662482
"Week19.1984",60919.9254640352
"Week20.1984",78916.7269595673
"Week21.1984",96321.6138682666
"Week22.1984",112954.908100142
"Week23.1984",128310.540892937
"Week24.1984",143622.956592722
"Week25.1984",156562.622448151
"Week26.1984",168482.809535814
"Week27.1984",176933.981895335
"Week28.1984",175648.137670924
"Week29.1984",167482.439831067
"Week30.1984",157838.229669094
"Week31.1984",150973.409084833
"Week32.1984",149627.111956582
"Week33.1984",148474.978406791
"Week34.1984",138327.177392802
"Week35.1984",126228.434448578
"Week36.1984",117554.601218265
"Week37.1984",114174.154834274
"Week38.1984",109324.881360917
"Week39.1984",101986.646820801
"Week40.1984",92738.0566319261
"Week41.1984",87648.5351358019
"Week42.1984",84377.0883045761
"Week43.1984",79093.6030906715
"Week44.1984",74114.3431572058
"Week45.1984",71763.2186104351
"Week46.1984",69137.4441811638
"Week47.1984",63724.7739708885
"Week48.1984",61145.4957324214
"Week49.1984",59175.2547012759
"Week50.1984",55329.2641268679
"Week51.1984",51098.0003687469
"Week52.1984",48213.4408012974
"Week1.1985",44093.9258511331
"Week2.1985",41403.9392243985
"Week3.1985",40056.9259287898
"Week4.1985",37171.2980288084
"Week5.1985",35805.0700237015
"Week6.1985",33459.5736494381
"Week7.1985",31163.5453013518
"Week8.1985",29262.9667005606
"Week9.1985",26802.99015017
"Week10.1985",25498.7440828145
"Week11.1985",23877.0919793314
"Week12.1985",23005.0646540323
"Week13.1985",21923.3395799614
"Week14.1985",23308.4611651408
"Week15.1985",26264.3412456701
"Week16.1985",31579.0423587605
"Week17.1985",40169.493290359
"Week18.1985",51971.4539000935
"Week19.1985",66108.1043842484
"Week20.1985",83197.2548300319
"Week21.1985",100653.453894694
"Week22.1985",120328.606855452
"Week23.1985",138037.041650823
"Week24.1985",153397.189950243
"Week25.1985",157300.529816366
"Week26.1985",169319.422878913
"Week27.1985",175811.111218102
"Week28.1985",173275.971219536
"Week29.1985",165331.280605116
"Week30.1985",157511.99807535
"Week31.1985",152509.689668171
"Week32.1985",142674.214891977
"Week33.1985",136342.871709544
"Week34.1985",131447.02742746
"Week35.1985",123780.839374384
"Week36.1985",121230.734240605
"Week37.1985",117110.081956963
"Week38.1985",111304.279784447
"Week39.1985",108492.62409486
"Week40.1985",103759.331469922
"Week41.1985",100130.515267344
"Week42.1985",92507.3285739953
"Week43.1985",86493.5865427552
"Week44.1985",80398.2863807826
"Week45.1985",76140.9911782241
"Week46.1985",72868.2422911634
"Week47.1985",67341.6257471454
"Week48.1985",62831.5793903609
"Week49.1985",56150.4889031945
"Week50.1985",54392.5945399024
"Week51.1985",50004.3748750034
"Week52.1985",47783.0003709013
"Week1.1986",45619.5900242453
"Week2.1986",43293.171884667
"Week3.1986",41508.1748079991
"Week4.1986",38448.8686464534
"Week5.1986",36313.0554314915
"Week6.1986",34485.26077924
"Week7.1986",32270.4560837947
"Week8.1986",31077.1606997974
"Week9.1986",29900.8139084903
"Week10.1986",28127.7796574694
"Week11.1986",27188.1415808043
"Week12.1986",27002.3803832981
"Week13.1986",26074.3540396056
"Week14.1986",27278.5442324163
"Week15.1986",30643.3160712436
"Week16.1986",36324.1883588137
"Week17.1986",44351.0066703338
"Week18.1986",56460.161005921
"Week19.1986",68251.4796716093
"Week20.1986",83121.9601086691
"Week21.1986",99262.7207114029
"Week22.1986",117792.542155943
"Week23.1986",138585.705758227
"Week24.1986",155203.165520814
"Week25.1986",162984.923833678
"Week26.1986",173294.317990639
"Week27.1986",180878.591900809
"Week28.1986",179188.791837227
"Week29.1986",173294.470014905
"Week30.1986",167256.085269902
"Week31.1986",165673.900875161
"Week32.1986",165019.298146748
"Week33.1986",153308.59162433
"Week34.1986",142489.616098976
"Week35.1986",135756.090492677
"Week36.1986",128950.710404323
"Week37.1986",123000.603038622
"Week38.1986",116795.225817062
"Week39.1986",111147.666901116
"Week40.1986",104788.000673689
"Week41.1986",97816.8374365555
"Week42.1986",89611.4440454224
"Week43.1986",83370.5103935856
"Week44.1986",79896.9383173009
"Week45.1986",73853.9266713063
"Week46.1986",69535.9173762301
"Week47.1986",63397.2041863577
"Week48.1986",58982.067044372
"Week49.1986",57129.0594812377
"Week50.1986",53295.5921489339
"Week51.1986",47364.7542206113
"Week52.1986",41536.3997615826
"Week1.1987",38033.6608743252
"Week2.1987",35401.9770942858
"Week3.1987",32927.3789366362
"Week4.1987",30103.8190678575
"Week5.1987",27986.7568406541
"Week6.1987",24875.5188974707
"Week7.1987",24023.8237200178
"Week8.1987",23144.1689261432
"Week9.1987",21898.2128352868
"Week10.1987",20505.5420661051
"Week11.1987",20195.7838397022
"Week12.1987",19478.4882310874
"Week13.1987",19449.7947255327
"Week14.1987",20524.3991118999
"Week15.1987",23100.0103755442
"Week16.1987",27750.5789502159
"Week17.1987",36068.6563994208
"Week18.1987",47213.5128633027
"Week19.1987",62966.7600490837
"Week20.1987",79358.5074344181
"Week21.1987",98358.1805515547
"Week22.1987",116177.82049211
"Week23.1987",135224.724868325
"Week24.1987",149001.711121023
"Week25.1987",160905.220883164
"Week26.1987",163078.710773531
"Week27.1987",165902.587388799
"Week28.1987",164774.111633431
"Week29.1987",166255.311510053
"Week30.1987",160457.732287704
"Week31.1987",158130.209755664
"Week32.1987",152851.907412012
"Week33.1987",148560.002196751
"Week34.1987",136881.565428955
"Week35.1987",126242.222254651
"Week36.1987",120801.888151739
"Week37.1987",112804.010588772
"Week38.1987",101096.642857013
"Week39.1987",96078.0121510486
"Week40.1987",90642.1673628651
"Week41.1987",85135.1696801993
"Week42.1987",79837.1238354944
"Week43.1987",73380.6190128782
"Week44.1987",68145.9906696137
"Week45.1987",62919.2244131507
"Week46.1987",58361.6671340883
"Week47.1987",54782.4780365049
"Week48.1987",47697.8680725769
"Week49.1987",44321.2468614741
"Week50.1987",40147.1739553213
"Week51.1987",36885.3286990152
"Week52.1987",33880.0999783233
"Week1.1988",30091.2403829263
"Week2.1988",27582.9903244898
"Week3.1988",26549.7041380018
"Week4.1988",24244.6329079997
"Week5.1988",22352.5308354822
"Week6.1988",21638.6927107357
"Week7.1988",20671.5823361943
"Week8.1988",18776.5950930288
"Week9.1988",17917.3475131053
"Week10.1988",17436.3247717736
"Week11.1988",16653.3958237725
"Week12.1988",16553.4617032298
"Week13.1988",16992.9136921909
"Week14.1988",17614.1804151301
"Week15.1988",21037.8010640969
"Week16.1988",26297.3213427397
"Week17.1988",34494.0319955466
"Week18.1988",46723.4123383513
"Week19.1988",61152.5185353832
"Week20.1988",79076.9667209787
"Week21.1988",97070.081532169
"Week22.1988",114424.674489573
"Week23.1988",134560.577832957
"Week24.1988",147141.327825061
"Week25.1988",155169.93656577
"Week26.1988",160874.718925321
"Week27.1988",168177.664105271
"Week28.1988",166612.539084657
"Week29.1988",163077.419700655
"Week30.1988",158965.979839128
"Week31.1988",154307.360879022
"Week32.1988",152507.444172515
"Week33.1988",150660.191180543
"Week34.1988",136416.904383681
"Week35.1988",123044.912117623
"Week36.1988",121336.813744943
"Week37.1988",117486.281058996
"Week38.1988",111650.54449272
"Week39.1988",107958.164051336
"Week40.1988",105644.127171512
"Week41.1988",101163.896097125
"Week42.1988",95693.8308467608
"Week43.1988",93328.305237115
"Week44.1988",84289.5426934445
"Week45.1988",79316.4778480622
"Week46.1988",71598.8839154264
"Week47.1988",65994.5363922249
"Week48.1988",62071.6178600572
"Week49.1988",58965.217262476
"Week50.1988",55114.6687532067
"Week51.1988",51181.828586134
"Week52.1988",46899.6134538322
"Week1.1989",44076.1469674456
"Week2.1989",42179.2397306004
"Week3.1989",37751.3263361442
"Week4.1989",36098.2534844922
"Week5.1989",34820.2468128373
"Week6.1989",31439.5317917426
"Week7.1989",28412.7608243363
"Week8.1989",27337.987331567
"Week9.1989",25319.1631511775
"Week10.1989",24636.2335188066
"Week11.1989",23144.6144596843
"Week12.1989",22778.2810161465
"Week13.1989",23011.1711405606
"Week14.1989",25108.4262019509
"Week15.1989",27469.9715124527
"Week16.1989",33312.454032713
"Week17.1989",40454.3224809507
"Week18.1989",50664.2730138015
"Week19.1989",64796.7013630722
"Week20.1989",82629.2889584241
"Week21.1989",102803.112278007
"Week22.1989",123129.24266908
"Week23.1989",136254.756549083
"Week24.1989",146875.285371201
"Week25.1989",148958.187581275
"Week26.1989",159752.271842408
"Week27.1989",156721.579689147
"Week28.1989",161209.786483385
"Week29.1989",156745.129820041
"Week30.1989",152845.348827888
"Week31.1989",151620.327145953
"Week32.1989",146092.240006067
"Week33.1989",135765.578300525
"Week34.1989",127332.036734635
"Week35.1989",118913.299623161
"Week36.1989",107662.360167537
"Week37.1989",98758.9559059998
"Week38.1989",95713.9042062367
"Week39.1989",88433.8371313712
"Week40.1989",81334.5702287989
"Week41.1989",78558.0142709666
"Week42.1989",76622.6972830971
"Week43.1989",70891.0215226089
"Week44.1989",63782.3894109426
"Week45.1989",61019.1366332649
"Week46.1989",58705.7844104354
"Week47.1989",53775.4204487813
"Week48.1989",50231.0502917145
"Week49.1989",46260.078201675
"Week50.1989",42165.1425848191
"Week51.1989",38673.5953163586
"Week52.1989",37381.4676309246
"Week1.1990",34769.9943945774
"Week2.1990",32414.3760147208
"Week3.1990",31103.0859179669
"Week4.1990",29084.4018062786
"Week5.1990",27626.6636457396
"Week6.1990",25647.0470632985
"Week7.1990",23380.1623723169
"Week8.1990",21340.5185328174
"Week9.1990",19980.9355382685
"Week10.1990",18791.2303653327
"Week11.1990",18354.6331274281
"Week12.1990",18654.458657354
"Week13.1990",18978.833008822
"Week14.1990",20614.6704090292
"Week15.1990",23901.4411340443
"Week16.1990",28695.6520428147
"Week17.1990",37771.5024610085
"Week18.1990",49090.3235145511
"Week19.1990",62425.16918544
"Week20.1990",79286.1211894289
"Week21.1990",100041.583933609
"Week22.1990",120732.324407308
"Week23.1990",135725.659976886
"Week24.1990",146022.724158328
"Week25.1990",159588.90715543
"Week26.1990",164866.307267941
"Week27.1990",162577.773207485
