"","x"
"Week12.1973",44412.9689616814
"Week13.1973",39795.3935607308
"Week14.1973",35647.764554634
"Week15.1973",32033.9519620047
"Week16.1973",28551.8166238793
"Week17.1973",25645.7993208222
"Week18.1973",23068.0018686054
"Week19.1973",20889.2657805163
"Week20.1973",18704.6166211689
"Week21.1973",16871.302934097
"Week22.1973",15415.0543411979
"Week23.1973",13821.1096861924
"Week24.1973",12510.4018106206
"Week25.1973",11239.8961200377
"Week26.1973",10277.6050980475
"Week27.1973",10493.866313091
"Week28.1973",15506.3544228915
"Week29.1973",33976.0550749372
"Week30.1973",73268.195789913
"Week31.1973",124948.233937238
"Week32.1973",166996.740862254
"Week33.1973",187325.741230434
"Week34.1973",192207.944779505
"Week35.1973",190810.661239986
"Week36.1973",187657.835390929
"Week37.1973",184007.597364561
"Week38.1973",179391.957276902
"Week39.1973",175187.736856744
"Week40.1973",170762.75246495
"Week41.1973",166241.502191814
"Week42.1973",161174.573058295
"Week43.1973",156114.506271251
"Week44.1973",151103.94703586
"Week45.1973",145672.924644496
"Week46.1973",139345.420631644
"Week47.1973",132625.73823854
"Week48.1973",125184.158790391
"Week49.1973",117568.520225922
"Week50.1973",109005.07144584
"Week51.1973",101487.293880482
"Week52.1973",94089.5383595423
"Week1.1974",87261.8584651846
"Week2.1974",80323.9118889329
"Week3.1974",73856.9397926969
"Week4.1974",67767.8535009307
"Week5.1974",62381.323459134
"Week6.1974",56807.6331737625
"Week7.1974",51602.47891552
"Week8.1974",46772.1042182254
"Week9.1974",43197.0882197354
"Week10.1974",39474.4604608951
"Week11.1974",35787.3843757912
"Week12.1974",32540.6380001608
"Week13.1974",29085.9412046386
"Week14.1974",25993.9585777297
"Week15.1974",23307.699323316
"Week16.1974",20731.5176586931
"Week17.1974",18585.5154884072
"Week18.1974",16686.7950277148
"Week19.1974",15084.3334112333
"Week20.1974",13484.0946091304
"Week21.1974",12142.9746197135
"Week22.1974",11079.042405812
"Week23.1974",9936.18227572913
"Week24.1974",9169.68024711645
"Week25.1974",9627.84261713666
"Week26.1974",15588.1180228266
"Week27.1974",36077.9679490386
"Week28.1974",77212.9358147461
"Week29.1974",128200.189616047
"Week30.1974",166954.044451014
"Week31.1974",184538.129395632
"Week32.1974",187803.153390624
"Week33.1974",185083.316871195
"Week34.1974",180980.753207811
"Week35.1974",176478.948507481
"Week36.1974",171834.972680668
"Week37.1974",167156.885230858
"Week38.1974",161833.915713201
"Week39.1974",157068.549963738
"Week40.1974",152261.922976745
"Week41.1974",147503.983576668
"Week42.1974",142377.637937011
"Week43.1974",137356.32672306
"Week44.1974",132461.295823103
"Week45.1974",127270.78475319
"Week46.1974",121367.67809126
"Week47.1974",115190.062278627
"Week48.1974",108445.785517394
"Week49.1974",101604.311481566
"Week50.1974",93993.6896092787
"Week51.1974",87330.3811968832
"Week52.1974",80810.1423180859
"Week1.1975",74814.1347740018
"Week2.1975",68752.4520279187
"Week3.1975",63117.8016447403
"Week4.1975",57827.2575739335
"Week5.1975",53156.5335386431
"Week6.1975",48345.3873455335
"Week7.1975",43863.8488537619
"Week8.1975",39713.1193281711
"Week9.1975",36637.948437396
"Week10.1975",33446.53767059
"Week11.1975",30294.0039466163
"Week12.1975",27521.3238214941
"Week13.1975",24578.6981740393
"Week14.1975",21948.0379135041
"Week15.1975",19664.6663871522
"Week16.1975",17478.1707190884
"Week17.1975",15657.6305784788
"Week18.1975",14048.2532309426
"Week19.1975",12691.0393144283
"Week20.1975",11338.1858388407
"Week21.1975",10205.017686335
"Week22.1975",9305.2268571207
"Week23.1975",8328.49612755561
"Week24.1975",7548.70063514239
"Week25.1975",7017.7492196348
"Week26.1975",8116.61298489915
"Week27.1975",15702.8057358841
"Week28.1975",39120.8928759861
"Week29.1975",83028.2935093633
"Week30.1975",133988.299383264
"Week31.1975",170647.90643553
"Week32.1975",186220.084508509
"Week33.1975",188304.799152282
"Week34.1975",185782.407237007
"Week35.1975",182012.490985462
"Week36.1975",177874.414577488
"Week37.1975",173586.435184183
"Week38.1975",168535.735384747
"Week39.1975",163986.003601912
"Week40.1975",159325.614992641
"Week41.1975",154658.709568193
"Week42.1975",149556.11651751
"Week43.1975",144521.687194225
"Week44.1975",139584.558609446
"Week45.1975",134303.137355828
"Week46.1975",128237.756150342
"Week47.1975",121852.99673238
"Week48.1975",114842.924983349
"Week49.1975",107706.379898096
"Week50.1975",99731.9462859715
"Week51.1975",92742.0480653749
"Week52.1975",85886.1629700708
"Week1.1976",79572.2691677144
"Week2.1976",73176.3053579737
"Week3.1976",67224.3494779894
"Week4.1976",61628.6880887399
"Week5.1976",56683.7274761555
"Week6.1976",51580.5860854549
"Week7.1976",46822.4860142897
"Week8.1976",42412.0620243509
"Week9.1976",39145.3512862685
"Week10.1976",35750.0414787526
"Week11.1976",32392.8143307848
"Week12.1976",29439.1771553329
"Week13.1976",26301.2587044728
"Week14.1976",23494.7107102473
"Week15.1976",21057.8101514272
"Week16.1976",18722.7346652298
"Week17.1976",16777.9598498144
"Week18.1976",15057.896633896
"Week19.1976",13606.7065400565
"Week20.1976",12159.1192667889
"Week21.1976",10946.4249757091
"Week22.1976",9983.63867455854
"Week23.1976",8939.71196571842
"Week24.1976",8130.31444101898
"Week25.1976",7770.7977578359
"Week26.1976",10012.9892338013
"Week27.1976",21309.087682945
"Week28.1976",51121.7591958208
"Week29.1976",99377.8729686684
"Week30.1976",147650.675104073
"Week31.1976",177383.74102872
"Week32.1976",187664.961900148
"Week33.1976",187492.501977342
"Week34.1976",184239.101464148
"Week35.1976",180165.828622706
"Week36.1976",175828.824642417
"Week37.1976",171387.401209005
"Week38.1976",166226.823646975
"Week39.1976",161589.193537459
"Week40.1976",156866.985899706
"Week41.1976",152159.242727762
"Week42.1976",147040.771411924
"Week43.1976",142004.697636544
"Week44.1976",137077.017371788
"Week45.1976",131822.816418687
"Week46.1976",125810.520846604
"Week47.1976",119495.515171267
"Week48.1976",112576.666725106
"Week49.1976",105542.218752416
"Week50.1976",97694.7056401994
"Week51.1976",90818.926610582
"Week52.1976",84080.7506934273
"Week1.1977",77878.6632442913
"Week2.1977",71600.7164051578
"Week3.1977",65760.9268885283
"Week4.1977",60273.1269231102
"Week5.1977",55425.059279404
"Week6.1977",50425.1903649259
"Week7.1977",45764.8392320713
"Week8.1977",41446.2846390161
"Week9.1977",38247.5290556168
"Week10.1977",34925.1330641877
"Week11.1977",31641.3113470295
"Week12.1977",28752.4989230004
"Week13.1977",25684.4886550935
"Week14.1977",22940.98082822
"Week15.1977",20559.1693405736
"Week16.1977",18277.3529544159
"Week17.1977",16377.0229464634
"Week18.1977",14696.4887054022
"Week19.1977",13278.8457172171
"Week20.1977",11865.1176558956
"Week21.1977",10680.8598991945
"Week22.1977",9740.44355201491
"Week23.1977",8717.5590038606
"Week24.1977",7877.05141888421
"Week25.1977",7057.78490676268
"Week26.1977",6350.85306992738
"Week27.1977",5760.74412070334
"Week28.1977",5237.01715194486
"Week29.1977",4805.71529081016
"Week30.1977",4651.3745593279
"Week31.1977",6034.31152914194
"Week32.1977",13724.4736482285
"Week33.1977",37170.1713207875
"Week34.1977",81518.6546091055
"Week35.1977",133946.846338811
"Week36.1977",172734.341696587
"Week37.1977",190635.238352596
"Week38.1977",194635.23471845
"Week39.1977",194308.700548696
"Week40.1977",192373.445128809
"Week41.1977",189778.322531904
"Week42.1977",186161.794867289
"Week43.1977",182207.628352796
"Week44.1977",178012.597051158
"Week45.1977",173061.113215286
"Week46.1977",166809.074223093
"Week47.1977",159872.055228833
"Week48.1977",151864.754291622
"Week49.1977",143459.591514273
"Week50.1977",133722.636881199
"Week51.1977",125113.297003839
"Week52.1977",116521.408211112
"Week1.1978",108522.183397361
"Week2.1978",100284.592378578
"Week3.1978",92544.0723543589
"Week4.1978",85199.4483361955
"Week5.1978",78674.2318199058
"Week6.1978",71857.8807987288
"Week7.1978",65456.6087679476
"Week8.1978",59484.1965722727
"Week9.1978",55070.1903714268
"Week10.1978",50437.9660385564
"Week11.1978",45825.0545170373
"Week12.1978",41753.2421377559
"Week13.1978",37393.1710604988
"Week14.1978",33479.1890531288
"Week15.1978",30070.7752382506
"Week16.1978",26790.0457794229
"Week17.1978",24053.1814251554
"Week18.1978",21626.7284126769
"Week19.1978",19576.7149446981
"Week20.1978",17523.2093386278
"Week21.1978",15800.435806903
"Week22.1978",14431.8681156738
"Week23.1978",12935.3251834719
"Week24.1978",11704.2984635742
"Week25.1978",10500.8274033874
"Week26.1978",9461.12162951266
"Week27.1978",8592.51399603837
"Week28.1978",7820.36051110162
"Week29.1978",7182.35393872778
"Week30.1978",6921.14861647753
"Week31.1978",8600.45395300075
"Week32.1978",17685.4465191549
"Week33.1978",43856.2569185565
"Week34.1978",90377.1358228118
"Week35.1978",141953.040528251
"Week36.1978",177681.367958115
"Week37.1978",193020.372549275
"Week38.1978",195819.730460647
"Week39.1978",195047.681528017
"Week40.1978",192887.856652065
"Week41.1978",190124.527133085
"Week42.1978",186364.817797892
"Week43.1978",182288.323779123
"Week44.1978",177989.051456717
"Week45.1978",172949.536918623
"Week46.1978",166624.967776076
"Week47.1978",159629.45083194
"Week48.1978",151577.264489119
"Week49.1978",143138.660551374
"Week50.1978",133381.256883581
"Week51.1978",124757.797755687
"Week52.1978",116159.607837591
"Week1.1979",108158.869010405
"Week2.1979",99926.2400432053
"Week3.1979",92193.9959451705
"Week4.1979",84860.6200236864
"Week5.1979",78347.2300144796
"Week6.1979",71547.2301127966
"Week7.1979",65163.3423423298
"Week8.1979",59208.7993850458
"Week9.1979",54807.5265517335
"Week10.1979",50190.9358688587
"Week11.1979",45595.2300648453
"Week12.1979",41539.2173467009
"Week13.1979",37197.5080179386
"Week14.1979",33300.5853256877
"Week15.1979",29907.4831650624
"Week16.1979",26642.1798182319
"Week17.1979",23918.3771700126
"Week18.1979",21503.7800097605
"Week19.1979",19463.9514107631
"Week20.1979",17421.041853434
"Week21.1979",15707.30624001
"Week22.1979",14347.3090370127
"Week23.1979",12881.3161409663
"Week24.1979",11895.5457164469
"Week25.1979",12392.185219457
"Week26.1979",19215.5554096678
"Week27.1979",41717.6468155181
"Week28.1979",84675.127988951
"Week29.1979",135155.748452221
"Week30.1979",171372.070096732
"Week31.1979",186647.880604665
"Week32.1979",188775.553177732
"Week33.1979",185625.448514195
"Week34.1979",181319.482455376
"Week35.1979",176673.559078452
"Week36.1979",171911.168608849
"Week37.1979",167133.822248796
"Week38.1979",161728.076564645
"Week39.1979",156893.598313463
"Week40.1979",152029.613747737
"Week41.1979",147224.164420989
"Week42.1979",142059.602674735
"Week43.1979",137007.20737351
"Week44.1979",132087.165127494
"Week45.1979",126878.405551785
"Week46.1979",120964.825628156
"Week47.1979",114782.684918002
"Week48.1979",108040.404209721
"Week49.1979",101205.472748398
"Week50.1979",93608.3819120241
"Week51.1979",86958.334659763
"Week52.1979",80453.8532568872
"Week1.1980",74473.8849519595
"Week2.1980",68430.6973202726
"Week3.1980",62814.5035927585
"Week4.1980",57542.6331035263
"Week5.1980",52889.1983289392
"Week6.1980",48097.418995855
"Week7.1980",43634.6896090934
"Week8.1980",39502.0289370064
"Week9.1980",36440.0699197417
"Week10.1980",33263.201046756
"Week11.1980",30125.5533480384
"Week12.1980",27366.0801240146
"Week13.1980",24438.117285812
"Week14.1980",21821.0230420841
"Week15.1980",19549.8527893407
"Week16.1980",17375.3330127675
"Week17.1980",15564.7465061925
"Week18.1980",13964.2132501231
"Week19.1980",12614.5147318993
"Week20.1980",11269.3034259241
"Week21.1980",10142.5616806052
"Week22.1980",9247.80521418714
"Week23.1980",8275.19529858916
"Week24.1980",7476.24813054203
"Week25.1980",6701.33676480836
"Week26.1980",6080.980417391
"Week27.1980",5999.69461846903
"Week28.1980",8467.53649195203
"Week29.1980",19946.5917848236
"Week30.1980",50037.4027993444
"Week31.1980",98888.1726157955
"Week32.1980",148204.246575842
"Week33.1980",178587.215435378
"Week34.1980",189514.97171378
"Week35.1980",190432.290948908
"Week36.1980",188135.984990229
"Week37.1980",184972.5861347
"Week38.1980",180728.519072102
"Week39.1980",176832.515255224
"Week40.1980",172659.895762858
"Week41.1980",168343.546031699
"Week42.1980",163433.791379173
"Week43.1980",158495.592913333
"Week44.1980",153577.558764433
"Week45.1980",148206.411558022
"Week46.1980",141899.82667351
"Week47.1980",135171.293845852
"Week48.1980",127685.422033224
"Week49.1980",120002.50448822
"Week50.1980",111334.717544684
"Week51.1980",103719.487518907
"Week52.1980",96213.4291096951
"Week1.1981",89278.3300900099
"Week2.1981",82219.7318934586
"Week3.1981",75634.0391184172
"Week4.1981",69427.9634074991
"Week5.1981",63935.5153882228
"Week6.1981",58245.2305536781
"Week7.1981",52926.8544322203
"Week8.1981",47987.9264577398
"Week9.1981",44333.5434349688
"Week10.1981",40525.1007569357
"Week11.1981",36750.5216356157
"Week12.1981",33425.4241363008
"Week13.1981",29884.1132170759
"Week14.1981",26713.1973929557
"Week15.1981",23957.5236628215
"Week16.1981",21313.6837463224
"Week17.1981",19111.0618041764
"Week18.1981",17161.8977490192
"Week19.1981",15516.7106496875
"Week20.1981",13873.0403214139
"Week21.1981",12495.1560913057
"Week22.1981",11400.9274602026
"Week23.1981",10208.9512087825
"Week24.1981",9230.94623164406
"Week25.1981",8301.68818227043
"Week26.1981",7752.90389020334
"Week27.1981",8975.57694730768
"Week28.1981",16974.772673584
"Week29.1981",41279.537206215
"Week30.1981",86003.6151243378
"Week31.1981",137193.568811303
"Week32.1981",173372.41521963
"Week33.1981",188146.409918956
"Week34.1981",190402.871546143
"Week35.1981",188189.042004825
"Week36.1981",184781.509456768
"Week37.1981",181002.417679939
"Week38.1981",176310.906523045
"Week39.1981",172048.648718972
"Week40.1981",167590.223360768
"Week41.1981",163055.399727609
"Week42.1981",158001.204830393
"Week43.1981",152967.300273282
"Week44.1981",147993.301995059
"Week45.1981",142617.013666253
"Week46.1981",136371.886254351
"Week47.1981",129751.820501573
"Week48.1981",122433.925231279
"Week49.1981",114953.176742406
"Week50.1981",106552.246725109
"Week51.1981",99179.3991604203
"Week52.1981",91929.0735246101
"Week1.1982",85240.4110605729
"Week2.1982",78448.1727852754
"Week3.1982",72119.290727085
"Week4.1982",66161.9893727401
"Week5.1982",60892.8224300903
"Week6.1982",55443.2230345794
"Week7.1982",50355.4491527206
"Week8.1982",45635.2077587822
"Week9.1982",42141.3588466572
"Week10.1982",38505.0346823865
"Week11.1982",34905.0211237259
"Week12.1982",31735.7632059143
"Week13.1982",28364.3648084083
"Week14.1982",25347.05763453
"Week15.1982",22725.7960106369
"Week16.1982",20212.3281249199
"Week17.1982",18118.652116969
"Week18.1982",16266.3379485839
"Week19.1982",14703.1031530374
"Week20.1982",13142.3740741333
"Week21.1982",11834.4694500246
"Week22.1982",10795.9193075232
"Week23.1982",9665.19708653476
"Week24.1982",8735.89524578626
"Week25.1982",7829.5823238848
"Week26.1982",7048.10580621696
"Week27.1982",6408.09533089411
"Week28.1982",5978.79987973484
"Week29.1982",6654.35114611093
"Week30.1982",12199.6353221545
"Week31.1982",31381.0730471165
"Week32.1982",71545.6204748696
"Week33.1982",123735.474429702
"Week34.1982",166073.782793539
"Week35.1982",187183.562386951
"Week36.1982",192996.134035094
"Week37.1982",192635.449537446
"Week38.1982",189711.768542554
"Week39.1982",186769.103690182
"Week40.1982",183342.877939243
"Week41.1982",179610.945244915
"Week42.1982",175111.15086418
"Week43.1982",170461.768551246
"Week44.1982",165732.483471622
"Week45.1982",160426.507416333
"Week46.1982",154029.738121723
"Week47.1982",147103.515981772
"Week48.1982",139284.411704819
"Week49.1982",131184.969534536
"Week50.1982",121949.158371975
"Week51.1982",113815.066738283
"Week52.1982",105757.499094968
"Week1.1983",98288.8956315326
"Week2.1983",90649.4726529539
"Week3.1983",83500.2136884019
"Week4.1983",76744.1024522012
"Week5.1983",70756.5182627261
"Week6.1983",64532.3499300084
"Week7.1983",58702.3243222494
"Week8.1983",53275.9727040318
"Week9.1983",49262.2541957505
"Week10.1983",45067.7828076843
"Week11.1983",40902.960875392
"Week12.1983",37231.015704998
"Week13.1983",33311.0721029089
"Week14.1983",29797.4766328669
"Week15.1983",26741.4305096763
"Week16.1983",23804.9924934036
"Week17.1983",21356.9601491251
"Week18.1983",19189.0081052778
"Week19.1983",17358.6661101675
"Week20.1983",15527.9815396217
"Week21.1983",13992.5825997234
"Week22.1983",12772.8026030095
"Week23.1983",11441.8675891159
"Week24.1983",10347.7666132441
"Week25.1983",9279.46371171096
"Week26.1983",8357.92728003116
"Week27.1983",7604.61989710417
"Week28.1983",7109.92369597992
"Week29.1983",7938.79395462879
"Week30.1983",14327.7283747535
"Week31.1983",35427.4375104071
"Week32.1983",77555.2977700129
"Week33.1983",129679.241334416
"Week34.1983",169898.81085793
"Week35.1983",188868.850329856
"Week36.1983",193588.576851781
"Week37.1983",192831.454182502
"Week38.1983",189739.288748876
"Week39.1983",186684.536435396
"Week40.1983",183166.878880643
"Week41.1983",179358.28647001
"Week42.1983",174795.407790974
"Week43.1983",170094.231381074
"Week44.1983",165322.815787215
"Week45.1983",159984.370989068
"Week46.1983",153565.604887883
"Week47.1983",146625.640148984
"Week48.1983",138801.794422332
"Week49.1983",130704.440298358
"Week50.1983",121480.425613788
"Week51.1983",113358.700118149
"Week52.1983",105317.147797913
"Week1.1984",97865.5785281453
"Week2.1984",90247.0431638538
"Week3.1984",83119.2851329278
"Week4.1984",76385.293091755
"Week5.1984",70418.2045127219
"Week6.1984",64217.2757655283
"Week7.1984",58409.9944854052
"Week8.1984",53005.7052540071
"Week9.1984",49008.0975144882
"Week10.1984",44831.8175444571
"Week11.1984",40686.0296334633
"Week12.1984",37031.1788640707
"Week13.1984",33130.2056846839
"Week14.1984",29633.9093035985
"Week15.1984",26593.1010991088
"Week16.1984",23671.6418158274
"Week17.1984",21236.2275458384
"Week18.1984",19079.6136436258
"Week19.1984",17258.9084931329
"Week20.1984",15438.0400135149
"Week21.1984",13910.9155951747
"Week22.1984",12697.7336125039
"Week23.1984",11374.2032770228
"Week24.1984",10286.2173485377
"Week25.1984",9223.90984573391
"Week26.1984",8306.61319005121
"Week27.1984",7542.11353317419
"Week28.1984",6886.40469149774
"Week29.1984",6574.18341935709
"Week30.1984",7982.14301333162
"Week31.1984",16217.5943362521
"Week32.1984",40871.7224099133
"Week33.1984",86100.1007905976
"Week34.1984",137920.482594823
"Week35.1984",174892.36128248
"Week36.1984",191083.111009292
"Week37.1984",194787.64154719
"Week38.1984",193210.270085687
"Week39.1984",190916.986185826
"Week40.1984",187955.120852737
"Week41.1984",184592.169919436
"Week42.1984",180368.248349166
"Week43.1984",175926.909788855
"Week44.1984",171347.853416319
"Week45.1984",166124.579969549
"Week46.1984",159728.609464182
"Week47.1984",152744.99491567
"Week48.1984",144799.54129049
"Week49.1984",136529.474740034
"Week50.1984",127044.660775828
"Week51.1984",118679.434230703
"Week52.1984",110371.091170974
"Week1.1985",102657.748466978
"Week2.1985",94748.2266768353
"Week3.1985",87334.8934120702
"Week4.1985",80318.5728871214
"Week5.1985",74094.8896986501
"Week6.1985",67614.1392122513
"Week7.1985",61538.2648668163
"Week8.1985",55877.7839119845
"Week9.1985",51691.9003800533
"Week10.1985",47310.5881096687
"Week11.1985",42955.4749662165
"Week12.1985",39113.8503671785
"Week13.1985",35007.9329170355
"Week14.1985",31325.6151540765
"Week15.1985",28121.6156951663
"Week16.1985",25041.1520159297
"Week17.1985",22472.3495655439
"Week18.1985",20196.4471207602
"Week19.1985",18274.5305637333
"Week20.1985",16351.2484518465
"Week21.1985",14738.0305910491
"Week22.1985",13456.3701876773
"Week23.1985",12056.7018229175
"Week24.1985",10906.4296629782
"Week25.1985",9792.56824428092
"Week26.1985",8944.61009288219
"Week27.1985",9122.51425213323
"Week28.1985",13624.7810174052
"Week29.1985",30778.8806783557
"Week30.1985",68580.8169983584
"Week31.1985",120143.383203146
"Week32.1985",163712.765848723
"Week33.1985",185740.231993309
"Week34.1985",191543.104684766
"Week35.1985",190492.323894493
"Week36.1985",187485.703994917
"Week37.1985",183931.42266228
"Week38.1985",179393.860866026
"Week39.1985",175255.071802238
"Week40.1985",170885.006207605
"Week41.1985",166409.660223189
"Week42.1985",161380.260751738
"Week43.1985",156350.942128868
"Week44.1985",151365.421091989
"Week45.1985",145953.745566317
"Week46.1985",139639.315224883
"Week47.1985",132927.498263107
"Week48.1985",125487.979033766
"Week49.1985",117870.215756566
"Week50.1985",109298.855543464
"Week51.1985",101773.014996978
"Week52.1985",94364.9360822801
"Week1.1986",87526.2792734139
"Week2.1986",80574.9635041197
"Week3.1986",74094.3401750705
"Week4.1986",67991.3923842183
"Week5.1986",62592.1032121742
"Week6.1986",57003.8498421504
"Week7.1986",51784.2803572849
"Week8.1986",46939.8652863298
"Week9.1986",43354.5960391069
"Week10.1986",39620.5827698338
"Week11.1986",35921.7068328902
"Week12.1986",32664.4275199337
"Week13.1986",29198.102408655
"Week14.1986",26095.5083729511
"Week15.1986",23399.8167222894
"Week16.1986",20814.301692156
"Week17.1986",18660.4450715085
"Week18.1986",16754.6992550844
"Week19.1986",15146.2738786859
"Week20.1986",13539.9267771584
"Week21.1986",12193.5822130686
"Week22.1986",11124.4728294659
"Week23.1986",9960.19307299829
"Week24.1986",9003.27466759292
"Week25.1986",8069.81843447864
"Week26.1986",7264.09217824057
"Week27.1986",6591.20963434423
"Week28.1986",5992.24909168651
"Week29.1986",5477.72966956357
"Week30.1986",5075.82097121057
"Week31.1986",5165.92204344774
"Week32.1986",7790.02012313616
"Week33.1986",19404.8689466589
"Week34.1986",49749.2935490442
"Week35.1986",99092.4285551007
"Week36.1986",149315.104283802
"Week37.1986",181399.752558433
"Week38.1986",193477.116129142
"Week39.1986",196081.94275235
"Week40.1986",195188.158613011
"Week41.1986",193173.877192882
"Week42.1986",189990.952662533
"Week43.1986",186384.626803252
"Week44.1986",182466.098778875
"Week45.1986",177713.728937728
"Week46.1986",171571.866569227
"Week47.1986",164676.690336819
"Week48.1986",156635.225221108
"Week49.1986",148144.647607466
"Week50.1986",138243.179361698
"Week51.1986",129474.383079771
"Week52.1986",120694.757915114
"Week1.1987",112504.53971959
"Week2.1987",104046.594717082
"Week3.1987",96086.1200756266
"Week4.1987",88520.5599237043
"Week5.1987",81792.3635630642
"Week6.1987",74749.1586441784
"Week7.1987",68127.3288291509
"Week8.1987",61943.7280014884
"Week9.1987",57376.3301857369
"Week10.1987",52574.8216646035
"Week11.1987",47786.3310590635
"Week12.1987",43556.3537110952
"Week13.1987",39021.5838644461
"Week14.1987",34949.1019698906
"Week15.1987",31401.3836083342
"Week16.1987",27984.1306659938
"Week17.1987",25132.6634254693
"Week18.1987",22603.6665999252
"Week19.1987",20466.409877598
"Week20.1987",18324.0237561358
"Week21.1987",16526.3564973079
"Week22.1987",15098.4014006544
"Week23.1987",13535.9670189402
"Week24.1987",12253.1149448761
"Week25.1987",11034.2589713909
"Week26.1987",10325.1088359499
"Week27.1987",11871.5545225819
"Week28.1987",21422.9203479716
"Week29.1987",48650.926958126
"Week30.1987",95462.0532604903
"Week31.1987",145413.25901648
"Week32.1987",178187.233392337
"Week33.1987",190258.075971356
"Week34.1987",191300.932188259
"Week35.1987",188640.323773734
"Week36.1987",185008.277176154
"Week37.1987",181063.213847958
"Week38.1987",176234.119708771
"Week39.1987",171856.495799574
"Week40.1987",167301.597191044
"Week41.1987",162686.553759604
"Week42.1987",157567.334101575
"Week43.1987",152480.493846462
"Week44.1987",147463.650749158
"Week45.1987",142054.778258804
"Week46.1987",135788.806603715
"Week47.1987",129157.547094062
"Week48.1987",121839.098296592
"Week49.1987",114365.196141747
"Week50.1987",105981.824967495
"Week51.1987",98626.4688132668
"Week52.1987",91397.6864857765
"Week1.1988",84731.526357186
"Week2.1988",77966.0878120672
"Week3.1988",71664.235631143
"Week4.1988",65734.155941182
"Week5.1988",60490.1085700577
"Week6.1988",55069.2645332644
"Week7.1988",50010.064415956
"Week8.1988",45317.3391264354
"Week9.1988",41843.0426200141
"Week10.1988",38227.7517295327
"Week11.1988",34649.5385429951
"Week12.1988",31500.1405140737
"Week13.1988",28151.1083031651
"Week14.1988",25154.3067311972
"Week15.1988",22551.177088183
"Week16.1988",20055.5189470217
"Week17.1988",17976.7819923093
"Week18.1988",16137.8177540717
"Week19.1988",14585.9302659045
"Week20.1988",13036.8183405473
"Week21.1988",11738.7488074302
"Week22.1988",10708.0161073762
"Week23.1988",9585.98877895915
"Week24.1988",8663.86111830566
"Week25.1988",7764.6125254098
"Week26.1988",6988.53051148068
"Week27.1988",6341.34411156495
"Week28.1988",5779.42606784081
"Week29.1988",5450.13845273247
"Week30.1988",6301.74494073129
"Week31.1988",12337.9163489498
"Week32.1988",32505.7959447889
"Week33.1988",73658.1618615294
"Week34.1988",126133.867744389
"Week35.1988",167878.476275025
"Week36.1988",188460.931568401
"Week37.1988",194273.397249972
"Week38.1988",193430.278072184
"Week39.1988",191444.034864472
"Week40.1988",188687.108533824
"Week41.1988",185489.870171104
"Week42.1988",181399.712926013
"Week43.1988",177066.763387198
"Week44.1988",172574.204713206
"Week45.1988",167414.339013813
"Week46.1988",161056.009474902
"Week47.1988",154090.128727523
"Week48.1988",146140.609008252
"Week49.1988",137851.130374714
"Week50.1988",128323.126938237
"Week51.1988",119915.172923802
"Week52.1988",111555.809001873
"Week1.1989",103790.347471677
"Week2.1989",95819.8815268875
"Week3.1989",88345.1969859785
"Week4.1989",81266.8281741095
"Week5.1989",74985.9330667572
"Week6.1989",68441.1359137859
"Week7.1989",62303.0463064893
"Week8.1989",56582.7339037919
"Week9.1989",52353.1295312787
"Week10.1989",47923.5466116678
"Week11.1989",43518.8811032779
"Week12.1989",39632.9931628368
"Week13.1989",35477.5141804612
"Week14.1989",31749.4197619531
"Week15.1989",28504.8534477508
"Week16.1989",25384.8722131874
"Week17.1989",22783.0797869489
"Week18.1989",20477.6864467544
"Week19.1989",18530.7025639922
"Week20.1989",16581.931513854
"Week21.1989",14947.2714897461
"Week22.1989",13648.584021501
"Week23.1989",12229.8548577176
"Week24.1989",11063.2160981395
"Week25.1989",9923.43520847996
"Week26.1989",8938.98285865475
"Week27.1989",8117.40751011672
"Week28.1989",7399.68195467757
"Week29.1989",6936.89162465809
"Week30.1989",7681.67091181935
"Week31.1989",13661.4217582496
"Week32.1989",33837.2979178017
"Week33.1989",75005.9291599389
"Week34.1989",127407.094792098
"Week35.1989",168982.488353625
"Week36.1989",189400.709545981
"Week37.1989",195106.168477179
"Week38.1989",194192.195136861
"Week39.1989",192153.272346717
"Week40.1989",189349.733793348
"Week41.1989",186110.137635976
"Week42.1989",181979.477449143
"Week43.1989",177609.436957073
"Week44.1989",173082.878708414
"Week45.1989",167890.193452776
"Week46.1989",161498.524782614
"Week47.1989",154500.277362568
"Week48.1989",146518.16137434
"Week49.1989",138197.383036189
"Week50.1989",128637.011535535
"Week51.1989",120201.260210334
"Week52.1989",111815.763519027
"Week1.1990",104026.892206817
"Week2.1990",96033.7225082396
"Week3.1990",88538.4684279407
"Week4.1990",81441.2750268733
"Week5.1990",75144.0159878829
"Week6.1990",68582.9399931954
"Week7.1990",62429.8974404472
"Week8.1990",56695.7414909113
"Week9.1990",52455.4227948148
"Week10.1990",48015.1107790626
"Week11.1990",43600.4648830379
"Week12.1990",39706.3169049982
"Week13.1990",35542.7298547093
"Week14.1990",31807.761208155
"Week15.1990",28557.2964019394
"Week16.1990",25431.4684456841
"Week17.1990",22824.6266481887
"Week18.1990",20514.7075800255
"Week19.1990",18563.9035978047
"Week20.1990",16611.383928683
"Week21.1990",14973.686287947
"Week22.1990",13674.3920498058
"Week23.1990",12280.9232349344
"Week24.1990",11398.828099374
"Week25.1990",12221.0588093539
"Week26.1990",20012.3834536266
