"","x"
"Week51.1972",23055.4892606054
"Week52.1972",20379.272019665
"Week1.1973",18063.660542818
"Week2.1973",15738.3812558206
"Week3.1973",13696.9702574463
"Week4.1973",11875.595428274
"Week5.1973",10395.0067435158
"Week6.1973",8868.14388622453
"Week7.1973",7527.68691199973
"Week8.1973",6362.18342161182
"Week9.1973",5642.84717219042
"Week10.1973",4878.11468263508
"Week11.1973",4137.69288349362
"Week12.1973",3539.13403500557
"Week13.1973",2902.20617883737
"Week14.1973",2380.88585956118
"Week15.1973",1970.93172195474
"Week16.1973",1600.0150248405
"Week17.1973",1325.72723826565
"Week18.1973",1109.12126361361
"Week19.1973",1328.51972976358
"Week20.1973",8930.72295311445
"Week21.1973",54992.9388211135
"Week22.1973",136189.552535299
"Week23.1973",167578.279344821
"Week24.1973",160086.420846921
"Week25.1973",142195.942713002
"Week26.1973",126598.540170832
"Week27.1973",114423.917118434
"Week28.1973",103488.757396861
"Week29.1973",94397.4715264245
"Week30.1973",86708.5627532283
"Week31.1973",80615.3110814222
"Week32.1973",75432.9007550469
"Week33.1973",70452.2896928582
"Week34.1973",66176.4115953477
"Week35.1973",62445.9400464155
"Week36.1973",59209.676343599
"Week37.1973",56416.7285807762
"Week38.1973",53455.8197820414
"Week39.1973",51254.8433981205
"Week40.1973",49243.9298322273
"Week41.1973",47443.5490441617
"Week42.1973",45474.3271654144
"Week43.1973",43686.3399938771
"Week44.1973",42066.8883947766
"Week45.1973",40256.3230613242
"Week46.1973",37907.7999915821
"Week47.1973",35361.6142633932
"Week48.1973",32395.6054442558
"Week49.1973",29381.1379716513
"Week50.1973",25861.6019697003
"Week51.1973",23055.4892606054
"Week52.1973",20379.272019665
"Week1.1974",18063.660542818
"Week2.1974",15738.3812558206
"Week3.1974",13696.9702574463
"Week4.1974",11875.595428274
"Week5.1974",10395.0067435158
"Week6.1974",8868.14388622453
"Week7.1974",7527.68691199973
"Week8.1974",6362.18342161182
"Week9.1974",5642.84717219042
"Week10.1974",4878.11468263508
"Week11.1974",4137.69288349362
"Week12.1974",3539.13403500557
"Week13.1974",2902.20617883737
"Week14.1974",2380.88585956118
"Week15.1974",1970.93172195474
"Week16.1974",1600.0150248405
"Week17.1974",1325.72723826565
"Week18.1974",1109.12126361361
"Week19.1974",1328.51972976358
"Week20.1974",8930.72295311445
"Week21.1974",54992.9388211135
"Week22.1974",136189.552535299
"Week23.1974",167578.279344821
"Week24.1974",160086.420846921
"Week25.1974",142195.942713002
"Week26.1974",126598.540170832
"Week27.1974",114423.917118434
"Week28.1974",103488.757396861
"Week29.1974",94397.4715264245
"Week30.1974",86708.5627532283
"Week31.1974",80615.3110814222
"Week32.1974",75432.9007550469
"Week33.1974",70452.2896928582
"Week34.1974",66176.4115953477
"Week35.1974",62445.9400464155
"Week36.1974",59209.676343599
"Week37.1974",56416.7285807762
"Week38.1974",53455.8197820414
"Week39.1974",51254.8433981205
"Week40.1974",49243.9298322273
"Week41.1974",47443.5490441617
"Week42.1974",45474.3271654144
"Week43.1974",43686.3399938771
"Week44.1974",42066.8883947766
"Week45.1974",40256.3230613242
"Week46.1974",37907.7999915821
"Week47.1974",35361.6142633932
"Week48.1974",32395.6054442558
"Week49.1974",29381.1379716513
"Week50.1974",25861.6019697003
"Week51.1974",23055.4892606054
"Week52.1974",20379.272019665
"Week1.1975",18063.660542818
"Week2.1975",15738.3812558206
"Week3.1975",13696.9702574463
"Week4.1975",11875.595428274
"Week5.1975",10395.0067435158
"Week6.1975",8868.14388622453
"Week7.1975",7527.68691199973
"Week8.1975",6362.18342161182
"Week9.1975",5642.84717219042
"Week10.1975",4878.11468263508
"Week11.1975",4137.69288349362
"Week12.1975",3539.13403500557
"Week13.1975",2902.20617883737
"Week14.1975",2380.88585956118
"Week15.1975",1970.93172195474
"Week16.1975",1600.0150248405
"Week17.1975",1325.72723826565
"Week18.1975",1109.12126361361
"Week19.1975",1328.51972976358
"Week20.1975",8930.72295311445
"Week21.1975",54992.9388211135
"Week22.1975",136189.552535299
"Week23.1975",167578.279344821
"Week24.1975",160086.420846921
"Week25.1975",142195.942713002
"Week26.1975",126598.540170832
"Week27.1975",114423.917118434
"Week28.1975",103488.757396861
"Week29.1975",94397.4715264245
"Week30.1975",86708.5627532283
"Week31.1975",80615.3110814222
"Week32.1975",75432.9007550469
"Week33.1975",70452.2896928582
"Week34.1975",66176.4115953477
"Week35.1975",62445.9400464155
"Week36.1975",59209.676343599
"Week37.1975",56416.7285807762
"Week38.1975",53455.8197820414
"Week39.1975",51254.8433981205
"Week40.1975",49243.9298322273
"Week41.1975",47443.5490441617
"Week42.1975",45474.3271654144
"Week43.1975",43686.3399938771
"Week44.1975",42066.8883947766
"Week45.1975",40256.3230613242
"Week46.1975",37907.7999915821
"Week47.1975",35361.6142633932
"Week48.1975",32395.6054442558
"Week49.1975",29381.1379716513
"Week50.1975",25861.6019697003
"Week51.1975",23055.4892606054
"Week52.1975",20379.272019665
"Week1.1976",18063.660542818
"Week2.1976",15738.3812558206
"Week3.1976",13696.9702574463
"Week4.1976",11875.595428274
"Week5.1976",10395.0067435158
"Week6.1976",8868.14388622453
"Week7.1976",7527.68691199973
"Week8.1976",6362.18342161182
"Week9.1976",5642.84717219042
"Week10.1976",4878.11468263508
"Week11.1976",4137.69288349362
"Week12.1976",3539.13403500557
"Week13.1976",2902.20617883737
"Week14.1976",2380.88585956118
"Week15.1976",1970.93172195474
"Week16.1976",1600.0150248405
"Week17.1976",1325.72723826565
"Week18.1976",1109.12126361361
"Week19.1976",1328.51972976358
"Week20.1976",8930.72295311445
"Week21.1976",54992.9388211135
"Week22.1976",136189.552535299
"Week23.1976",167578.279344821
"Week24.1976",160086.420846921
"Week25.1976",142195.942713002
"Week26.1976",126598.540170832
"Week27.1976",114423.917118434
"Week28.1976",103488.757396861
"Week29.1976",94397.4715264245
"Week30.1976",86708.5627532283
"Week31.1976",80615.3110814222
"Week32.1976",75432.9007550469
"Week33.1976",70452.2896928582
"Week34.1976",66176.4115953477
"Week35.1976",62445.9400464155
"Week36.1976",59209.676343599
"Week37.1976",56416.7285807762
"Week38.1976",53455.8197820414
"Week39.1976",51254.8433981205
"Week40.1976",49243.9298322273
"Week41.1976",47443.5490441617
"Week42.1976",45474.3271654144
"Week43.1976",43686.3399938771
"Week44.1976",42066.8883947766
"Week45.1976",40256.3230613242
"Week46.1976",37907.7999915821
"Week47.1976",35361.6142633932
"Week48.1976",32395.6054442558
"Week49.1976",29381.1379716513
"Week50.1976",25861.6019697003
"Week51.1976",23055.4892606054
"Week52.1976",20379.272019665
"Week1.1977",18063.660542818
"Week2.1977",15738.3812558206
"Week3.1977",13696.9702574463
"Week4.1977",11875.595428274
"Week5.1977",10395.0067435158
"Week6.1977",8868.14388622453
"Week7.1977",7527.68691199973
"Week8.1977",6362.18342161182
"Week9.1977",5642.84717219042
"Week10.1977",4878.11468263508
"Week11.1977",4137.69288349362
"Week12.1977",3539.13403500557
"Week13.1977",2902.20617883737
"Week14.1977",2380.88585956118
"Week15.1977",1970.93172195474
"Week16.1977",1600.0150248405
"Week17.1977",1325.72723826565
"Week18.1977",1109.12126361361
"Week19.1977",1328.51972976358
"Week20.1977",8930.72295311445
"Week21.1977",54992.9388211135
"Week22.1977",136189.552535299
"Week23.1977",167578.279344821
"Week24.1977",160086.420846921
"Week25.1977",142195.942713002
"Week26.1977",126598.540170832
"Week27.1977",114423.917118434
"Week28.1977",103488.757396861
"Week29.1977",94397.4715264245
"Week30.1977",86708.5627532283
"Week31.1977",80615.3110814222
"Week32.1977",75432.9007550469
"Week33.1977",70452.2896928582
"Week34.1977",66176.4115953477
"Week35.1977",62445.9400464155
"Week36.1977",59209.676343599
"Week37.1977",56416.7285807762
"Week38.1977",53455.8197820414
"Week39.1977",51254.8433981205
"Week40.1977",49243.9298322273
"Week41.1977",47443.5490441617
"Week42.1977",45474.3271654144
"Week43.1977",43686.3399938771
"Week44.1977",42066.8883947766
"Week45.1977",40256.3230613242
"Week46.1977",37907.7999915821
"Week47.1977",35361.6142633932
"Week48.1977",32395.6054442558
"Week49.1977",29381.1379716513
"Week50.1977",25861.6019697003
"Week51.1977",23055.4892606054
"Week52.1977",20379.272019665
"Week1.1978",18063.660542818
"Week2.1978",15738.3812558206
"Week3.1978",13696.9702574463
"Week4.1978",11875.595428274
"Week5.1978",10395.0067435158
"Week6.1978",8868.14388622453
"Week7.1978",7527.68691199973
"Week8.1978",6362.18342161182
"Week9.1978",5642.84717219042
"Week10.1978",4878.11468263508
"Week11.1978",4137.69288349362
"Week12.1978",3539.13403500557
"Week13.1978",2902.20617883737
"Week14.1978",2380.88585956118
"Week15.1978",1970.93172195474
"Week16.1978",1600.0150248405
"Week17.1978",1325.72723826565
"Week18.1978",1109.12126361361
"Week19.1978",1328.51972976358
"Week20.1978",8930.72295311445
"Week21.1978",54992.9388211135
"Week22.1978",136189.552535299
"Week23.1978",167578.279344821
"Week24.1978",160086.420846921
"Week25.1978",142195.942713002
"Week26.1978",126598.540170832
"Week27.1978",114423.917118434
"Week28.1978",103488.757396861
"Week29.1978",94397.4715264245
"Week30.1978",86708.5627532283
"Week31.1978",80615.3110814222
"Week32.1978",75432.9007550469
"Week33.1978",70452.2896928582
"Week34.1978",66176.4115953477
"Week35.1978",62445.9400464155
"Week36.1978",59209.676343599
"Week37.1978",56416.7285807762
"Week38.1978",53455.8197820414
"Week39.1978",51254.8433981205
"Week40.1978",49243.9298322273
"Week41.1978",47443.5490441617
"Week42.1978",45474.3271654144
"Week43.1978",43686.3399938771
"Week44.1978",42066.8883947766
"Week45.1978",40256.3230613242
"Week46.1978",37907.7999915821
"Week47.1978",35361.6142633932
"Week48.1978",32395.6054442558
"Week49.1978",29381.1379716513
"Week50.1978",25861.6019697003
"Week51.1978",23055.4892606054
"Week52.1978",20379.272019665
"Week1.1979",18063.660542818
"Week2.1979",15738.3812558206
"Week3.1979",13696.9702574463
"Week4.1979",11875.595428274
"Week5.1979",10395.0067435158
"Week6.1979",8868.14388622453
"Week7.1979",7527.68691199973
"Week8.1979",6362.18342161182
"Week9.1979",5642.84717219042
"Week10.1979",4878.11468263508
"Week11.1979",4137.69288349362
"Week12.1979",3539.13403500557
"Week13.1979",2902.20617883737
"Week14.1979",2380.88585956118
"Week15.1979",1970.93172195474
"Week16.1979",1600.0150248405
"Week17.1979",1325.72723826565
"Week18.1979",1109.12126361361
"Week19.1979",1328.51972976358
"Week20.1979",8930.72295311445
"Week21.1979",54992.9388211135
"Week22.1979",136189.552535299
"Week23.1979",167578.279344821
"Week24.1979",160086.420846921
"Week25.1979",142195.942713002
"Week26.1979",126598.540170832
"Week27.1979",114423.917118434
"Week28.1979",103488.757396861
"Week29.1979",94397.4715264245
"Week30.1979",86708.5627532283
"Week31.1979",80615.3110814222
"Week32.1979",75432.9007550469
"Week33.1979",70452.2896928582
"Week34.1979",66176.4115953477
"Week35.1979",62445.9400464155
"Week36.1979",59209.676343599
"Week37.1979",56416.7285807762
"Week38.1979",53455.8197820414
"Week39.1979",51254.8433981205
"Week40.1979",49243.9298322273
"Week41.1979",47443.5490441617
"Week42.1979",45474.3271654144
"Week43.1979",43686.3399938771
"Week44.1979",42066.8883947766
"Week45.1979",40256.3230613242
"Week46.1979",37907.7999915821
"Week47.1979",35361.6142633932
"Week48.1979",32395.6054442558
"Week49.1979",29381.1379716513
"Week50.1979",25861.6019697003
"Week51.1979",23055.4892606054
"Week52.1979",20379.272019665
"Week1.1980",18063.660542818
"Week2.1980",15738.3812558206
"Week3.1980",13696.9702574463
"Week4.1980",11875.595428274
"Week5.1980",10395.0067435158
"Week6.1980",8868.14388622453
"Week7.1980",7527.68691199973
"Week8.1980",6362.18342161182
"Week9.1980",5642.84717219042
"Week10.1980",4878.11468263508
"Week11.1980",4137.69288349362
"Week12.1980",3539.13403500557
"Week13.1980",2902.20617883737
"Week14.1980",2380.88585956118
"Week15.1980",1970.93172195474
"Week16.1980",1600.0150248405
"Week17.1980",1325.72723826565
"Week18.1980",1109.12126361361
"Week19.1980",1328.51972976358
"Week20.1980",8930.72295311445
"Week21.1980",54992.9388211135
"Week22.1980",136189.552535299
"Week23.1980",167578.279344821
"Week24.1980",160086.420846921
"Week25.1980",142195.942713002
"Week26.1980",126598.540170832
"Week27.1980",114423.917118434
"Week28.1980",103488.757396861
"Week29.1980",94397.4715264245
"Week30.1980",86708.5627532283
"Week31.1980",80615.3110814222
"Week32.1980",75432.9007550469
"Week33.1980",70452.2896928582
"Week34.1980",66176.4115953477
"Week35.1980",62445.9400464155
"Week36.1980",59209.676343599
"Week37.1980",56416.7285807762
"Week38.1980",53455.8197820414
"Week39.1980",51254.8433981205
"Week40.1980",49243.9298322273
"Week41.1980",47443.5490441617
"Week42.1980",45474.3271654144
"Week43.1980",43686.3399938771
"Week44.1980",42066.8883947766
"Week45.1980",40256.3230613242
"Week46.1980",37907.7999915821
"Week47.1980",35361.6142633932
"Week48.1980",32395.6054442558
"Week49.1980",29381.1379716513
"Week50.1980",25861.6019697003
"Week51.1980",23055.4892606054
"Week52.1980",20379.272019665
"Week1.1981",18063.660542818
"Week2.1981",15738.3812558206
"Week3.1981",13696.9702574463
"Week4.1981",11875.595428274
"Week5.1981",10395.0067435158
"Week6.1981",8868.14388622453
"Week7.1981",7527.68691199973
"Week8.1981",6362.18342161182
"Week9.1981",5642.84717219042
"Week10.1981",4878.11468263508
"Week11.1981",4137.69288349362
"Week12.1981",3539.13403500557
"Week13.1981",2902.20617883737
"Week14.1981",2380.88585956118
"Week15.1981",1970.93172195474
"Week16.1981",1600.0150248405
"Week17.1981",1325.72723826565
"Week18.1981",1109.12126361361
"Week19.1981",1328.51972976358
"Week20.1981",8930.72295311445
"Week21.1981",54992.9388211135
"Week22.1981",136189.552535299
"Week23.1981",167578.279344821
"Week24.1981",160086.420846921
"Week25.1981",142195.942713002
"Week26.1981",126598.540170832
"Week27.1981",114423.917118434
"Week28.1981",103488.757396861
"Week29.1981",94397.4715264245
"Week30.1981",86708.5627532283
"Week31.1981",80615.3110814222
"Week32.1981",75432.9007550469
"Week33.1981",70452.2896928582
"Week34.1981",66176.4115953477
"Week35.1981",62445.9400464155
"Week36.1981",59209.676343599
"Week37.1981",56416.7285807762
"Week38.1981",53455.8197820414
"Week39.1981",51254.8433981205
"Week40.1981",49243.9298322273
"Week41.1981",47443.5490441617
"Week42.1981",45474.3271654144
"Week43.1981",43686.3399938771
"Week44.1981",42066.8883947766
"Week45.1981",40256.3230613242
"Week46.1981",37907.7999915821
"Week47.1981",35361.6142633932
"Week48.1981",32395.6054442558
"Week49.1981",29381.1379716513
"Week50.1981",25861.6019697003
"Week51.1981",23055.4892606054
"Week52.1981",20379.272019665
"Week1.1982",18063.660542818
"Week2.1982",15738.3812558206
"Week3.1982",13696.9702574463
"Week4.1982",11875.595428274
"Week5.1982",10395.0067435158
"Week6.1982",8868.14388622453
"Week7.1982",7527.68691199973
"Week8.1982",6362.18342161182
"Week9.1982",5642.84717219042
"Week10.1982",4878.11468263508
"Week11.1982",4137.69288349362
"Week12.1982",3539.13403500557
"Week13.1982",2902.20617883737
"Week14.1982",2380.88585956118
"Week15.1982",1970.93172195474
"Week16.1982",1600.0150248405
"Week17.1982",1325.72723826565
"Week18.1982",1109.12126361361
"Week19.1982",1328.51972976358
"Week20.1982",8930.72295311445
"Week21.1982",54992.9388211135
"Week22.1982",136189.552535299
"Week23.1982",167578.279344821
"Week24.1982",160086.420846921
"Week25.1982",142195.942713002
"Week26.1982",126598.540170832
"Week27.1982",114423.917118434
"Week28.1982",103488.757396861
"Week29.1982",94397.4715264245
"Week30.1982",86708.5627532283
"Week31.1982",80615.3110814222
"Week32.1982",75432.9007550469
"Week33.1982",70452.2896928582
"Week34.1982",66176.4115953477
"Week35.1982",62445.9400464155
"Week36.1982",59209.676343599
"Week37.1982",56416.7285807762
"Week38.1982",53455.8197820414
"Week39.1982",51254.8433981205
"Week40.1982",49243.9298322273
"Week41.1982",47443.5490441617
"Week42.1982",45474.3271654144
"Week43.1982",43686.3399938771
"Week44.1982",42066.8883947766
"Week45.1982",40256.3230613242
"Week46.1982",37907.7999915821
"Week47.1982",35361.6142633932
"Week48.1982",32395.6054442558
"Week49.1982",29381.1379716513
"Week50.1982",25861.6019697003
"Week51.1982",23055.4892606054
"Week52.1982",20379.272019665
"Week1.1983",18063.660542818
"Week2.1983",15738.3812558206
"Week3.1983",13696.9702574463
"Week4.1983",11875.595428274
"Week5.1983",10395.0067435158
"Week6.1983",8868.14388622453
"Week7.1983",7527.68691199973
"Week8.1983",6362.18342161182
"Week9.1983",5642.84717219042
"Week10.1983",4878.11468263508
"Week11.1983",4137.69288349362
"Week12.1983",3539.13403500557
"Week13.1983",2902.20617883737
"Week14.1983",2380.88585956118
"Week15.1983",1970.93172195474
"Week16.1983",1600.0150248405
"Week17.1983",1325.72723826565
"Week18.1983",1109.12126361361
"Week19.1983",1328.51972976358
"Week20.1983",8930.72295311445
"Week21.1983",54992.9388211135
"Week22.1983",136189.552535299
"Week23.1983",167578.279344821
"Week24.1983",160086.420846921
"Week25.1983",142195.942713002
"Week26.1983",126598.540170832
"Week27.1983",114423.917118434
"Week28.1983",103488.757396861
"Week29.1983",94397.4715264245
"Week30.1983",86708.5627532283
"Week31.1983",80615.3110814222
"Week32.1983",75432.9007550469
"Week33.1983",70452.2896928582
"Week34.1983",66176.4115953477
"Week35.1983",62445.9400464155
"Week36.1983",59209.676343599
"Week37.1983",56416.7285807762
"Week38.1983",53455.8197820414
"Week39.1983",51254.8433981205
"Week40.1983",49243.9298322273
"Week41.1983",47443.5490441617
"Week42.1983",45474.3271654144
"Week43.1983",43686.3399938771
"Week44.1983",42066.8883947766
"Week45.1983",40256.3230613242
"Week46.1983",37907.7999915821
"Week47.1983",35361.6142633932
"Week48.1983",32395.6054442558
"Week49.1983",29381.1379716513
"Week50.1983",25861.6019697003
"Week51.1983",23055.4892606054
"Week52.1983",20379.272019665
"Week1.1984",18063.660542818
"Week2.1984",15738.3812558206
"Week3.1984",13696.9702574463
"Week4.1984",11875.595428274
"Week5.1984",10395.0067435158
"Week6.1984",8868.14388622453
"Week7.1984",7527.68691199973
"Week8.1984",6362.18342161182
"Week9.1984",5642.84717219042
"Week10.1984",4878.11468263508
"Week11.1984",4137.69288349362
"Week12.1984",3539.13403500557
"Week13.1984",2902.20617883737
"Week14.1984",2380.88585956118
"Week15.1984",1970.93172195474
"Week16.1984",1600.0150248405
"Week17.1984",1325.72723826565
"Week18.1984",1109.12126361361
"Week19.1984",1328.51972976358
"Week20.1984",8930.72295311445
"Week21.1984",54992.9388211135
"Week22.1984",136189.552535299
"Week23.1984",167578.279344821
"Week24.1984",160086.420846921
"Week25.1984",142195.942713002
"Week26.1984",126598.540170832
"Week27.1984",114423.917118434
"Week28.1984",103488.757396861
"Week29.1984",94397.4715264245
"Week30.1984",86708.5627532283
"Week31.1984",80615.3110814222
"Week32.1984",75432.9007550469
"Week33.1984",70452.2896928582
"Week34.1984",66176.4115953477
"Week35.1984",62445.9400464155
"Week36.1984",59209.676343599
"Week37.1984",56416.7285807762
"Week38.1984",53455.8197820414
"Week39.1984",51254.8433981205
"Week40.1984",49243.9298322273
"Week41.1984",47443.5490441617
"Week42.1984",45474.3271654144
"Week43.1984",43686.3399938771
"Week44.1984",42066.8883947766
"Week45.1984",40256.3230613242
"Week46.1984",37907.7999915821
"Week47.1984",35361.6142633932
"Week48.1984",32395.6054442558
"Week49.1984",29381.1379716513
"Week50.1984",25861.6019697003
"Week51.1984",23055.4892606054
"Week52.1984",20379.272019665
"Week1.1985",18063.660542818
"Week2.1985",15738.3812558206
"Week3.1985",13696.9702574463
"Week4.1985",11875.595428274
"Week5.1985",10395.0067435158
"Week6.1985",8868.14388622453
"Week7.1985",7527.68691199973
"Week8.1985",6362.18342161182
"Week9.1985",5642.84717219042
"Week10.1985",4878.11468263508
"Week11.1985",4137.69288349362
"Week12.1985",3539.13403500557
"Week13.1985",2902.20617883737
"Week14.1985",2380.88585956118
"Week15.1985",1970.93172195474
"Week16.1985",1600.0150248405
"Week17.1985",1325.72723826565
"Week18.1985",1109.12126361361
"Week19.1985",1328.51972976358
"Week20.1985",8930.72295311445
"Week21.1985",54992.9388211135
"Week22.1985",136189.552535299
"Week23.1985",167578.279344821
"Week24.1985",160086.420846921
"Week25.1985",142195.942713002
"Week26.1985",126598.540170832
"Week27.1985",114423.917118434
"Week28.1985",103488.757396861
"Week29.1985",94397.4715264245
"Week30.1985",86708.5627532283
"Week31.1985",80615.3110814222
"Week32.1985",75432.9007550469
"Week33.1985",70452.2896928582
"Week34.1985",66176.4115953477
"Week35.1985",62445.9400464155
"Week36.1985",59209.676343599
"Week37.1985",56416.7285807762
"Week38.1985",53455.8197820414
"Week39.1985",51254.8433981205
"Week40.1985",49243.9298322273
"Week41.1985",47443.5490441617
"Week42.1985",45474.3271654144
"Week43.1985",43686.3399938771
"Week44.1985",42066.8883947766
"Week45.1985",40256.3230613242
"Week46.1985",37907.7999915821
"Week47.1985",35361.6142633932
"Week48.1985",32395.6054442558
"Week49.1985",29381.1379716513
"Week50.1985",25861.6019697003
"Week51.1985",23055.4892606054
"Week52.1985",20379.272019665
"Week1.1986",18063.660542818
"Week2.1986",15738.3812558206
"Week3.1986",13696.9702574463
"Week4.1986",11875.595428274
"Week5.1986",10395.0067435158
"Week6.1986",8868.14388622453
"Week7.1986",7527.68691199973
"Week8.1986",6362.18342161182
"Week9.1986",5642.84717219042
"Week10.1986",4878.11468263508
"Week11.1986",4137.69288349362
"Week12.1986",3539.13403500557
"Week13.1986",2902.20617883737
"Week14.1986",2380.88585956118
"Week15.1986",1970.93172195474
"Week16.1986",1600.0150248405
"Week17.1986",1325.72723826565
"Week18.1986",1109.12126361361
"Week19.1986",1328.51972976358
"Week20.1986",8930.72295311445
"Week21.1986",54992.9388211135
"Week22.1986",136189.552535299
"Week23.1986",167578.279344821
"Week24.1986",160086.420846921
"Week25.1986",142195.942713002
"Week26.1986",126598.540170832
"Week27.1986",114423.917118434
"Week28.1986",103488.757396861
"Week29.1986",94397.4715264245
"Week30.1986",86708.5627532283
"Week31.1986",80615.3110814222
"Week32.1986",75432.9007550469
"Week33.1986",70452.2896928582
"Week34.1986",66176.4115953477
"Week35.1986",62445.9400464155
"Week36.1986",59209.676343599
"Week37.1986",56416.7285807762
"Week38.1986",53455.8197820414
"Week39.1986",51254.8433981205
"Week40.1986",49243.9298322273
"Week41.1986",47443.5490441617
"Week42.1986",45474.3271654144
"Week43.1986",43686.3399938771
"Week44.1986",42066.8883947766
"Week45.1986",40256.3230613242
"Week46.1986",37907.7999915821
"Week47.1986",35361.6142633932
"Week48.1986",32395.6054442558
"Week49.1986",29381.1379716513
"Week50.1986",25861.6019697003
"Week51.1986",23055.4892606054
"Week52.1986",20379.272019665
"Week1.1987",18063.660542818
"Week2.1987",15738.3812558206
"Week3.1987",13696.9702574463
"Week4.1987",11875.595428274
"Week5.1987",10395.0067435158
"Week6.1987",8868.14388622453
"Week7.1987",7527.68691199973
"Week8.1987",6362.18342161182
"Week9.1987",5642.84717219042
"Week10.1987",4878.11468263508
"Week11.1987",4137.69288349362
"Week12.1987",3539.13403500557
"Week13.1987",2902.20617883737
"Week14.1987",2380.88585956118
"Week15.1987",1970.93172195474
"Week16.1987",1600.0150248405
"Week17.1987",1325.72723826565
"Week18.1987",1109.12126361361
"Week19.1987",1328.51972976358
"Week20.1987",8930.72295311445
"Week21.1987",54992.9388211135
"Week22.1987",136189.552535299
"Week23.1987",167578.279344821
"Week24.1987",160086.420846921
"Week25.1987",142195.942713002
"Week26.1987",126598.540170832
"Week27.1987",114423.917118434
"Week28.1987",103488.757396861
"Week29.1987",94397.4715264245
"Week30.1987",86708.5627532283
"Week31.1987",80615.3110814222
"Week32.1987",75432.9007550469
"Week33.1987",70452.2896928582
"Week34.1987",66176.4115953477
"Week35.1987",62445.9400464155
"Week36.1987",59209.676343599
"Week37.1987",56416.7285807762
"Week38.1987",53455.8197820414
"Week39.1987",51254.8433981205
"Week40.1987",49243.9298322273
"Week41.1987",47443.5490441617
"Week42.1987",45474.3271654144
"Week43.1987",43686.3399938771
"Week44.1987",42066.8883947766
"Week45.1987",40256.3230613242
"Week46.1987",37907.7999915821
"Week47.1987",35361.6142633932
"Week48.1987",32395.6054442558
"Week49.1987",29381.1379716513
"Week50.1987",25861.6019697003
"Week51.1987",23055.4892606054
"Week52.1987",20379.272019665
"Week1.1988",18063.660542818
"Week2.1988",15738.3812558206
"Week3.1988",13696.9702574463
"Week4.1988",11875.595428274
"Week5.1988",10395.0067435158
"Week6.1988",8868.14388622453
"Week7.1988",7527.68691199973
"Week8.1988",6362.18342161182
"Week9.1988",5642.84717219042
"Week10.1988",4878.11468263508
"Week11.1988",4137.69288349362
"Week12.1988",3539.13403500557
"Week13.1988",2902.20617883737
"Week14.1988",2380.88585956118
"Week15.1988",1970.93172195474
"Week16.1988",1600.0150248405
"Week17.1988",1325.72723826565
"Week18.1988",1109.12126361361
"Week19.1988",1328.51972976358
"Week20.1988",8930.72295311445
"Week21.1988",54992.9388211135
"Week22.1988",136189.552535299
"Week23.1988",167578.279344821
"Week24.1988",160086.420846921
"Week25.1988",142195.942713002
"Week26.1988",126598.540170832
"Week27.1988",114423.917118434
"Week28.1988",103488.757396861
"Week29.1988",94397.4715264245
"Week30.1988",86708.5627532283
"Week31.1988",80615.3110814222
"Week32.1988",75432.9007550469
"Week33.1988",70452.2896928582
"Week34.1988",66176.4115953477
"Week35.1988",62445.9400464155
"Week36.1988",59209.676343599
"Week37.1988",56416.7285807762
"Week38.1988",53455.8197820414
"Week39.1988",51254.8433981205
"Week40.1988",49243.9298322273
"Week41.1988",47443.5490441617
"Week42.1988",45474.3271654144
"Week43.1988",43686.3399938771
"Week44.1988",42066.8883947766
"Week45.1988",40256.3230613242
"Week46.1988",37907.7999915821
"Week47.1988",35361.6142633932
"Week48.1988",32395.6054442558
"Week49.1988",29381.1379716513
"Week50.1988",25861.6019697003
"Week51.1988",23055.4892606054
"Week52.1988",20379.272019665
"Week1.1989",18063.660542818
"Week2.1989",15738.3812558206
"Week3.1989",13696.9702574463
"Week4.1989",11875.595428274
"Week5.1989",10395.0067435158
"Week6.1989",8868.14388622453
"Week7.1989",7527.68691199973
"Week8.1989",6362.18342161182
"Week9.1989",5642.84717219042
"Week10.1989",4878.11468263508
"Week11.1989",4137.69288349362
"Week12.1989",3539.13403500557
"Week13.1989",2902.20617883737
"Week14.1989",2380.88585956118
"Week15.1989",1970.93172195474
"Week16.1989",1600.0150248405
"Week17.1989",1325.72723826565
"Week18.1989",1109.12126361361
"Week19.1989",1328.51972976358
"Week20.1989",8930.72295311445
"Week21.1989",54992.9388211135
"Week22.1989",136189.552535299
"Week23.1989",167578.279344821
"Week24.1989",160086.420846921
"Week25.1989",142195.942713002
"Week26.1989",126598.540170832
"Week27.1989",114423.917118434
"Week28.1989",103488.757396861
"Week29.1989",94397.4715264245
"Week30.1989",86708.5627532283
"Week31.1989",80615.3110814222
"Week32.1989",75432.9007550469
"Week33.1989",70452.2896928582
"Week34.1989",66176.4115953477
"Week35.1989",62445.9400464155
"Week36.1989",59209.676343599
"Week37.1989",56416.7285807762
"Week38.1989",53455.8197820414
"Week39.1989",51254.8433981205
"Week40.1989",49243.9298322273
"Week41.1989",47443.5490441617
"Week42.1989",45474.3271654144
"Week43.1989",43686.3399938771
"Week44.1989",42066.8883947766
"Week45.1989",40256.3230613242
"Week46.1989",37907.7999915821
"Week47.1989",35361.6142633932
"Week48.1989",32395.6054442558
"Week49.1989",29381.1379716513
"Week50.1989",25861.6019697003
"Week51.1989",23055.4892606054
"Week52.1989",20379.272019665
