"","x"
"Week33.1973",188632.771671512
"Week34.1973",219181.566640234
"Week35.1973",240787.280636172
"Week36.1973",253963.393293381
"Week37.1973",261346.278238446
"Week38.1973",265012.474867165
"Week39.1973",267372.249157885
"Week40.1973",268733.410322953
"Week41.1973",269449.951208621
"Week42.1973",269284.933606553
"Week43.1973",268671.846464407
"Week44.1973",267675.439412835
"Week45.1973",265943.254222254
"Week46.1973",263067.236944439
"Week47.1973",259425.957465292
"Week48.1973",254693.526258175
"Week49.1973",249311.286379268
"Week50.1973",242491.217433251
"Week51.1973",236151.46650214
"Week52.1973",229416.723353272
"Week1.1974",222792.067890806
"Week2.1974",215531.320672513
"Week3.1974",208310.272536962
"Week4.1974",201057.371273818
"Week5.1974",194258.73020111
"Week6.1974",186723.542292648
"Week7.1974",179213.335250802
"Week8.1974",171768.816809908
"Week9.1974",165934.504368636
"Week10.1974",159451.056736761
"Week11.1974",152574.053882796
"Week12.1974",146081.985143998
"Week13.1974",138735.428783594
"Week14.1974",131730.084619754
"Week15.1974",125283.209725166
"Week16.1974",118758.245935736
"Week17.1974",112988.231676098
"Week18.1974",107575.818736856
"Week19.1974",102726.544523871
"Week20.1974",97597.8116290924
"Week21.1974",93019.7576696079
"Week22.1974",89175.9915662337
"Week23.1974",84858.6083645505
"Week24.1974",81420.4874454921
"Week25.1974",78877.3212812541
"Week26.1974",79271.2098231423
"Week27.1974",85471.4189934436
"Week28.1974",100499.969284385
"Week29.1974",126032.850460837
"Week30.1974",159600.090891339
"Week31.1974",194996.062785042
"Week32.1974",225209.263165262
"Week33.1974",246245.473869014
"Week34.1974",258811.916704355
"Week35.1974",265487.392566995
"Week36.1974",268880.122446229
"Week37.1974",270636.027321946
"Week38.1974",271038.428633121
"Week39.1974",271249.420445483
"Week40.1974",270938.713894086
"Week41.1974",270223.145419932
"Week42.1974",268786.431474374
"Week43.1974",267034.708506477
"Week44.1974",265015.722472385
"Week45.1974",262369.423042426
"Week46.1974",258688.753388821
"Week47.1974",254344.722382334
"Week48.1974",249015.910639045
"Week49.1974",243132.204962215
"Week50.1974",235922.677831711
"Week51.1974",229250.736158269
"Week52.1974",222258.442343289
"Week1.1975",215430.358872241
"Week2.1975",208038.965089193
"Week3.1975",200729.733982071
"Week4.1975",193420.524919138
"Week5.1975",186559.494661402
"Week6.1975",178980.500922775
"Week7.1975",171402.045803439
"Week8.1975",163876.385081176
"Week9.1975",157922.956044322
"Week10.1975",151454.178988572
"Week11.1975",144763.070808801
"Week12.1975",138582.498337886
"Week13.1975",131678.983784361
"Week14.1975",125112.322851525
"Week15.1975",119037.825056618
"Week16.1975",112838.100901607
"Week17.1975",107318.651859848
"Week18.1975",102121.818131966
"Week19.1975",97456.9927367935
"Week20.1975",92531.6154877315
"Week21.1975",88132.5903487022
"Week22.1975",84418.3340760655
"Week23.1975",80183.6954092326
"Week24.1975",76501.9704554549
"Week25.1975",72814.5623726051
"Week26.1975",69817.514023293
"Week27.1975",68362.9227752376
"Week28.1975",69966.2576251169
"Week29.1975",77596.7834420329
"Week30.1975",94434.6531116208
"Week31.1975",121807.734474303
"Week32.1975",156723.315962816
"Week33.1975",192353.137262926
"Week34.1975",222173.448590996
"Week35.1975",242949.291599487
"Week36.1975",255472.2771452
"Week37.1975",262445.252756564
"Week38.1975",265876.973637426
"Week39.1975",268097.16763097
"Week40.1975",269359.343775741
"Week41.1975",269994.50589543
"Week42.1975",269756.950624977
"Week43.1975",269078.36605731
"Week44.1975",268022.449775262
"Week45.1975",266235.593253272
"Week46.1975",263308.956134608
"Week47.1975",259621.322001187
"Week48.1975",254846.457873539
"Week49.1975",249425.935638505
"Week50.1975",242571.267934447
"Week51.1975",236201.05591702
"Week52.1975",229439.293038428
"Week1.1976",222790.821275265
"Week2.1976",215509.195296084
"Week3.1976",208269.893893831
"Week4.1976",201000.664667901
"Week5.1976",194185.669715764
"Week6.1976",186630.248494435
"Week7.1976",179087.28294553
"Week8.1976",171586.140336952
"Week9.1976",165663.408626229
"Week10.1976",159076.821627914
"Week11.1976",152122.247882437
"Week12.1976",145618.479511627
"Week13.1976",138339.354253174
"Week14.1976",131443.246960542
"Week15.1976",125099.840726319
"Week16.1976",118645.833854116
"Week17.1976",112912.365898278
"Week18.1976",107514.992972121
"Week19.1976",102672.841399402
"Week20.1976",97560.3870580576
"Week21.1976",93052.207472154
"Week22.1976",89484.7676116444
"Week23.1976",86097.6363831853
"Week24.1976",85287.4071389649
"Week25.1976",88795.8803093281
"Week26.1976",100338.852681574
"Week27.1976",122378.324029542
"Week28.1976",153494.546060604
"Week29.1976",188373.984945636
"Week30.1976",219795.226389309
"Week31.1976",243119.446208839
"Week32.1976",257535.561496341
"Week33.1976",264929.093494822
"Week34.1976",268413.941856633
"Week35.1976",269886.452993439
"Week36.1976",270355.318168421
"Week37.1976",270254.818941269
"Week38.1976",269261.692344255
"Week39.1976",268298.826369228
"Week40.1976",266957.859599624
"Week41.1976",265326.433154779
"Week42.1976",263080.653300427
"Week43.1976",260609.50543139
"Week44.1976",257951.076404246
"Week45.1976",254749.487935131
"Week46.1976",250607.985493926
"Week47.1976",245885.185607237
"Week48.1976",240268.058290535
"Week49.1976",234169.649620495
"Week50.1976",226846.152983589
"Week51.1976",220088.024923136
"Week52.1976",213065.945785139
"Week1.1977",206240.475430104
"Week2.1977",198911.26282316
"Week3.1977",191694.514163282
"Week4.1977",184512.256215139
"Week5.1977",177793.804643135
"Week6.1977",170426.970366765
"Week7.1977",163088.114321043
"Week8.1977",155809.37136648
"Week9.1977",150017.930840413
"Week10.1977",143726.643509848
"Week11.1977",137228.826546068
"Week12.1977",131236.48861416
"Week13.1977",124589.255277382
"Week14.1977",118288.082102393
"Week15.1977",112471.897950976
"Week16.1977",106550.915525284
"Week17.1977",101282.421217403
"Week18.1977",96326.9814309199
"Week19.1977",91881.2500365765
"Week20.1977",87197.1050025117
"Week21.1977",83015.0946694288
"Week22.1977",79482.1840438439
"Week23.1977",75459.1414135369
"Week24.1977",71939.1068841365
"Week25.1977",68328.994400618
"Week26.1977",65059.5770890099
"Week27.1977",62329.9148798468
"Week28.1977",60338.6469453945
"Week29.1977",60189.6502964238
"Week30.1977",63982.4333294906
"Week31.1977",74947.0772539718
"Week32.1977",95897.224928308
"Week33.1977",126727.367906446
"Week34.1977",163141.759721102
"Week35.1977",197992.418994192
"Week36.1977",225483.042335643
"Week37.1977",243870.671146223
"Week38.1977",254394.212061851
"Week39.1977",260595.876617238
"Week40.1977",264225.751548656
"Week41.1977",266517.108891957
"Week42.1977",267626.965963664
"Week43.1977",268123.005844249
"Week44.1977",268116.356971665
"Week45.1977",267271.639534672
"Week46.1977",265185.608089186
"Week47.1977",262243.21821698
"Week48.1977",258118.009110859
"Week49.1977",253258.293403509
"Week50.1977",246864.715473988
"Week51.1977",240892.346929888
"Week52.1977",234456.828780214
"Week1.1978",228079.235616811
"Week2.1978",220999.912742656
"Week3.1978",213914.001499517
"Week4.1978",206752.124161246
"Week5.1978",200017.753444701
"Week6.1978",192484.734533158
"Week7.1978",184930.235136225
"Week8.1978",177386.5011027
"Week9.1978",171446.867883386
"Week10.1978",164798.346705975
"Week11.1978",157750.421419401
"Week12.1978",151153.52892812
"Week13.1978",143733.075061538
"Week14.1978",136688.878012734
"Week15.1978",130198.226938401
"Week16.1978",123573.480671357
"Week17.1978",117683.21859011
"Week18.1978",112129.989060519
"Week19.1978",107142.806508188
"Week20.1978",101851.373919319
"Week21.1978",97124.7706768882
"Week22.1978",93154.2473397713
"Week23.1978",88669.6482906441
"Week24.1978",85055.7327737143
"Week25.1978",82253.9990837492
"Week26.1978",82250.2308118948
"Week27.1978",87842.0223815954
"Week28.1978",102064.341858176
"Week29.1978",126801.905051046
"Week30.1978",159903.174088143
"Week31.1978",195355.323742023
"Week32.1978",226042.327270815
"Week33.1978",247671.646721588
"Week34.1978",260705.374564021
"Week35.1978",267650.128959228
"Week36.1978",271162.152408415
"Week37.1978",272958.167220412
"Week38.1978",273363.612429302
"Week39.1978",273568.632660159
"Week40.1978",273246.210522579
"Week41.1978",272515.780036065
"Week42.1978",271058.7450241
"Week43.1978",269284.785082553
"Week44.1978",267242.060548631
"Week45.1978",264567.480882246
"Week46.1978",260850.56758159
"Week47.1978",256465.398090769
"Week48.1978",251087.783359357
"Week49.1978",245151.092434283
"Week50.1978",237877.953182784
"Week51.1978",231147.187235134
"Week52.1978",224093.502223371
"Week1.1979",217204.572683922
"Week2.1979",209744.290426221
"Week3.1979",202357.767639476
"Week4.1979",194953.439510196
"Week5.1979",187976.942140949
"Week6.1979",180261.769959115
"Week7.1979",172560.953568712
"Week8.1979",164961.511868091
"Week9.1979",159004.522270517
"Week10.1979",152565.812638112
"Week11.1979",145902.128177922
"Week12.1979",139727.552581117
"Week13.1979",132795.982385866
"Week14.1979",126185.376459144
"Week15.1979",120062.223358275
"Week16.1979",113809.515209748
"Week17.1979",108242.115703915
"Week18.1979",103000.407096699
"Week19.1979",98297.7166721019
"Week20.1979",93344.259649519
"Week21.1979",88975.1956786911
"Week22.1979",85505.0607511436
"Week23.1979",82194.8226014697
"Week24.1979",81325.0865237108
"Week25.1979",84589.5541786515
"Week26.1979",95665.7010301365
"Week27.1979",117151.294731019
"Week28.1979",147929.26453683
"Week29.1979",182921.851111643
"Week30.1979",214893.656603919
"Week31.1979",238949.81390985
"Week32.1979",254018.825896923
"Week33.1979",261876.612221554
"Week34.1979",265655.417523052
"Week35.1979",267320.723728097
"Week36.1979",267933.52912551
"Week37.1979",267954.28418459
"Week38.1979",267074.019297364
"Week39.1979",266212.157734829
"Week40.1979",264965.557728057
"Week41.1979",263422.254791011
"Week42.1979",261261.466127296
"Week43.1979",258870.046634044
"Week44.1979",256286.397850414
"Week45.1979",253157.320842567
"Week46.1979",249088.745513981
"Week47.1979",244437.339455198
"Week48.1979",238892.18497793
"Week49.1979",232864.060088957
"Week50.1979",225613.335895537
"Week51.1979",218920.823353825
"Week52.1979",211962.117212696
"Week1.1980",205195.861613784
"Week2.1980",197926.084079159
"Week3.1980",190767.729014436
"Week4.1980",183648.060574476
"Week5.1980",177005.208333659
"Week6.1980",169749.579010301
"Week7.1980",162571.66728279
"Week8.1980",155502.091815668
"Week9.1980",149929.385231577
"Week10.1980",143801.667561436
"Week11.1980",137348.135873547
"Week12.1980",131269.061940176
"Week13.1980",124452.756805348
"Week14.1980",117976.758899004
"Week15.1980",112034.486591582
"Week16.1980",106052.710573204
"Week17.1980",100770.406306951
"Week18.1980",95827.4872422606
"Week19.1980",91403.5523265485
"Week20.1980",86746.2825939135
"Week21.1980",82589.2611386648
"Week22.1980",79077.7629893302
"Week23.1980",75077.9151811844
"Week24.1980",71576.4330932449
"Week25.1980",67976.4378896531
"Week26.1980",64676.5680270193
"Week27.1980",61761.2885830273
"Week28.1980",59070.9272215286
"Week29.1980",56805.480182556
"Week30.1980",55365.7895582982
"Week31.1980",55912.9997411585
"Week32.1980",60640.7609049853
"Week33.1980",72713.0931552724
"Week34.1980",94931.9866590998
"Week35.1980",126924.47956192
"Week36.1980",163915.591707436
"Week37.1980",198736.143863724
"Week38.1980",225530.139117856
"Week39.1980",243541.876713592
"Week40.1980",254295.933905263
"Week41.1980",260587.679267352
"Week42.1980",264125.152234627
"Week43.1980",266358.137264291
"Week44.1980",267778.573046426
"Week45.1980",268182.659880664
"Week46.1980",267203.193067046
"Week47.1980",265239.203276831
"Week48.1980",261967.654914817
"Week49.1980",257847.638216769
"Week50.1980",252067.905220584
"Week51.1980",246626.884573323
"Week52.1980",240629.280556225
"Week1.1981",234616.263169335
"Week2.1981",227812.750544914
"Week3.1981",220937.693588534
"Week4.1981",213920.975561285
"Week5.1981",207280.636892763
"Week6.1981",199738.960356413
"Week7.1981",192097.337821338
"Week8.1981",184406.095445677
"Week9.1981",178366.913613371
"Week10.1981",171628.095896055
"Week11.1981",164532.359380287
"Week12.1981",157938.767889169
"Week13.1981",150462.490005806
"Week14.1981",143319.179647494
"Week15.1981",136690.960523819
"Week16.1981",129871.302117547
"Week17.1981",123790.100633498
"Week18.1981",118041.833094493
"Week19.1981",112874.031544606
"Week20.1981",107372.72627023
"Week21.1981",102452.881577956
"Week22.1981",98304.9499793151
"Week23.1981",93534.5829928946
"Week24.1981",89418.0214291424
"Week25.1981",85385.0970576566
"Week26.1981",82459.433143266
"Week27.1981",82039.4239374004
"Week28.1981",86340.8227108105
"Week29.1981",98740.1110445396
"Week30.1981",121534.281682155
"Week31.1981",153662.207350965
"Week32.1981",189559.629098063
"Week33.1981",221776.316351027
"Week34.1981",245706.740749942
"Week35.1981",260704.377985972
"Week36.1981",269033.871876521
"Week37.1981",273454.731262243
"Week38.1981",275373.98783913
"Week39.1981",276617.418138401
"Week40.1981",277125.22860032
"Week41.1981",277110.036873865
"Week42.1981",276276.624391721
"Week43.1981",275053.168679682
"Week44.1981",273497.020642302
"Week45.1981",271242.314438366
"Week46.1981",267870.265729106
"Week47.1981",263765.315657109
"Week48.1981",258594.986400645
"Week49.1981",252806.667744542
"Week50.1981",245600.115491993
"Week51.1981",238916.485308495
"Week52.1981",231865.564777832
"Week1.1982",224954.453308111
"Week2.1982",217424.028112913
"Week3.1982",209946.100303662
"Week4.1982",202429.800424753
"Week5.1982",195340.765171702
"Week6.1982",187467.082890828
"Week7.1982",179589.090634246
"Week8.1982",171795.948874975
"Week9.1982",165694.21358549
"Week10.1982",159074.344669774
"Week11.1982",152206.034202465
"Week12.1982",145836.354147315
"Week13.1982",138666.177539537
"Week14.1982",131821.355300915
"Week15.1982",125476.979771449
"Week16.1982",118989.328676534
"Week17.1982",113211.298042148
"Week18.1982",107767.64662949
"Week19.1982",102880.09420887
"Week20.1982",97712.1272821977
"Week21.1982",93094.6296224948
"Week22.1982",89195.1318358453
"Week23.1982",84736.781819457
"Week24.1982",80833.8516247616
"Week25.1982",76814.2100351339
"Week26.1982",73133.3948649394
"Week27.1982",69908.6228250582
"Week28.1982",67036.1536504039
"Week29.1982",64968.2900898377
"Week30.1982",64674.2162904326
"Week31.1982",68287.8086067937
"Week32.1982",78906.9792186117
"Week33.1982",99352.5055257128
"Week34.1982",129885.809326894
"Week35.1982",166244.35108815
"Week36.1982",201341.19134296
"Week37.1982",229269.73222159
"Week38.1982",247691.403265527
"Week39.1982",258910.994063195
"Week40.1982",265296.867423374
"Week41.1982",269090.728955149
"Week42.1982",271140.737878001
"Week43.1982",272343.299980333
"Week44.1982",272929.425543586
"Week45.1982",272594.231447476
"Week46.1982",270936.365749413
"Week47.1982",268352.614738406
"Week48.1982",264511.879058904
"Week49.1982",259875.234351744
"Week50.1982",253623.25963372
"Week51.1982",247765.253816047
"Week52.1982",241395.949316929
"Week1.1983",235054.696567433
"Week2.1983",227961.482700129
"Week3.1983",220834.987070016
"Week4.1983",213606.441323513
"Week5.1983",206800.444540931
"Week6.1983",199157.160263193
"Week7.1983",191493.605241072
"Week8.1983",183863.115838501
"Week9.1983",177936.306495748
"Week10.1983",171311.833822071
"Week11.1983",164266.830202038
"Week12.1983",157616.633977902
"Week13.1983",149975.011623346
"Week14.1983",142589.809511255
"Week15.1983",135700.631001421
"Week16.1983",128665.25328017
"Week17.1983",122439.00417509
"Week18.1983",116618.973695914
"Week19.1983",111428.29987217
"Week20.1983",105941.546713584
"Week21.1983",101047.10410945
"Week22.1983",96929.9618819144
"Week23.1983",92236.6079220609
"Week24.1983",88312.6632044989
"Week25.1983",84853.5980598341
"Week26.1983",83454.4719119354
"Week27.1983",86435.7983739736
"Week28.1983",96762.2714224988
"Week29.1983",117248.453800847
"Week30.1983",147536.954699283
"Week31.1983",183026.295571841
"Week32.1983",216429.811169804
"Week33.1983",241896.582440146
"Week34.1983",258274.624784024
"Week35.1983",267414.83023851
"Week36.1983",272138.59990581
"Week37.1983",274578.229813804
"Week38.1983",275365.979399075
"Week39.1983",275849.277506912
"Week40.1983",275755.11290386
"Week41.1983",275221.606906238
"Week42.1983",273932.625697154
"Week43.1983",272304.673341633
"Week44.1983",270388.690753089
"Week45.1983",267818.855335623
"Week46.1983",264180.100143962
"Week47.1983",259851.313781666
"Week48.1983",254504.364858745
"Week49.1983",248578.894398523
"Week50.1983",241287.035867181
"Week51.1983",234534.89583208
"Week52.1983",227445.943539719
"Week1.1984",220517.030176988
"Week2.1984",213005.293478361
"Week3.1984",205575.082514811
"Week4.1984",198149.714517378
"Week5.1984",191200.632363696
"Week6.1984",183545.280866772
"Week7.1984",175918.791588441
"Week8.1984",168345.348923357
"Week9.1984",162335.371049729
"Week10.1984",155705.525198944
"Week11.1984",148765.11845942
"Week12.1984",142316.788451088
"Week13.1984",135144.143181501
"Week14.1984",128356.736896258
"Week15.1984",122107.631664987
"Week16.1984",115748.690329403
"Week17.1984",110094.86259701
"Week18.1984",104773.666653369
"Week19.1984",99998.2219413551
"Week20.1984",94957.1693397197
"Week21.1984",90470.1398887515
"Week22.1984",86751.7867641478
"Week23.1984",82750.6168273208
"Week24.1984",80121.9042994181
"Week25.1984",79587.9905488543
"Week26.1984",84139.4191702971
"Week27.1984",97161.6656671267
"Week28.1984",120517.14094827
"Week29.1984",152737.181546096
"Week30.1984",188001.901081045
"Week31.1984",219359.481872018
"Week32.1984",242204.942657004
"Week33.1984",255934.246112242
"Week34.1984",263259.730844723
"Week35.1984",266861.175118146
"Week36.1984",268585.768028637
"Week37.1984",269363.088676
"Week38.1984",269082.116893985
"Week39.1984",268737.524327935
"Week40.1984",267946.509464406
"Week41.1984",266807.199453014
"Week42.1984",265000.115624142
"Week43.1984",262921.393689831
"Week44.1984",260613.732858747
"Week45.1984",257720.243545458
"Week46.1984",253840.398959092
"Week47.1984",249338.168623718
"Week48.1984",243897.586256361
"Week49.1984",237938.815138661
"Week50.1984",230706.611188802
"Week51.1984",224022.565390684
"Week52.1984",217045.850246087
"Week1.1985",210248.176369813
"Week2.1985",202918.44351313
"Week3.1985",195687.920109438
"Week4.1985",188482.838471713
"Week5.1985",181753.936938638
"Week6.1985",174384.344187608
"Week7.1985",167086.303896342
"Week8.1985",159897.207361572
"Week9.1985",154253.997318116
"Week10.1985",148054.175348936
"Week11.1985",141529.259109725
"Week12.1985",135378.95200181
"Week13.1985",128425.703507617
"Week14.1985",121765.2365134
"Week15.1985",115612.568595536
"Week16.1985",109408.351103849
"Week17.1985",103938.902491577
"Week18.1985",98838.0402565297
"Week19.1985",94284.815842863
"Week20.1985",89495.7191009512
"Week21.1985",85223.0661894603
"Week22.1985",81615.2415502053
"Week23.1985",77501.6010348304
"Week24.1985",73900.6360552425
"Week25.1985",70197.0344391441
"Week26.1985",66806.4278828341
"Week27.1985",63833.4407523977
"Week28.1985",61176.8434456931
"Week29.1985",59236.7870586568
"Week30.1985",58888.2672307125
"Week31.1985",62119.9424729874
"Week32.1985",71948.8768725599
"Week33.1985",91351.9604252952
"Week34.1985",121031.722936082
"Week35.1985",157230.761091043
"Week36.1985",193005.151361086
"Week37.1985",222111.412597543
"Week38.1985",241723.860004907
"Week39.1985",253827.110905878
"Week40.1985",260779.402803401
"Week41.1985",264930.548323065
"Week42.1985",267238.641070941
"Week43.1985",268652.427300173
"Week44.1985",269426.694704744
"Week45.1985",269269.751587941
"Week46.1985",267787.914222895
"Week47.1985",265374.326685952
"Week48.1985",261702.306433409
"Week49.1985",257228.401406966
"Week50.1985",251141.808299167
"Week51.1985",245432.491861526
"Week52.1985",239205.182730842
"Week1.1986",232995.265163753
"Week2.1986",226030.305165016
"Week3.1986",219022.473437108
"Week4.1986",211901.283595855
"Week5.1986",205180.236391609
"Week6.1986",197595.256294279
"Week7.1986",189937.44245784
"Week8.1986",182246.903642947
"Week9.1986",176190.484896112
"Week10.1986",169434.794680011
"Week11.1986",162322.717770902
"Week12.1986",155714.187379009
"Week13.1986",148253.872627581
"Week14.1986",141142.471434183
"Week15.1986",134555.220546474
"Week16.1986",127791.891371838
"Week17.1986",121764.453008297
"Week18.1986",116072.592692084
"Week19.1986",110963.023978694
"Week20.1986",105557.551670181
"Week21.1986",100839.476465345
"Week22.1986",97283.1178172586
"Week23.1986",94312.0501040774
"Week24.1986",94926.824160083
"Week25.1986",101301.44861349
"Week26.1986",117068.957538137
"Week27.1986",143388.102846963
"Week28.1986",176699.574863154
"Week29.1986",210412.15719598
"Week30.1986",237937.568782184
"Week31.1986",256596.661819776
"Week32.1986",267194.2847427
"Week33.1986",272104.265204667
"Week34.1986",274152.372486634
"Week35.1986",274762.114824526
"Week36.1986",274627.166163342
"Week37.1986",274036.663746684
"Week38.1986",272608.186716819
"Week39.1986",271258.240627042
"Week40.1986",269565.134105514
"Week41.1986",267612.652840531
"Week42.1986",265070.714902607
"Week43.1986",262328.983833502
"Week44.1986",259423.453701543
"Week45.1986",255994.573503315
"Week46.1986",251642.952686269
"Week47.1986",246728.190348658
"Week48.1986",240935.3726228
"Week49.1986",234678.178740809
"Week50.1986",227210.735097642
"Week51.1986",220325.799999014
"Week52.1986",213191.018456224
"Week1.1987",206265.634170219
"Week2.1987",198847.23389023
"Week3.1987",191549.162063545
"Week4.1987",184287.99918225
"Week5.1987",177485.102149777
"Week6.1987",170026.615166062
"Week7.1987",162596.928578103
"Week8.1987",155250.6468278
"Week9.1987",149430.834414011
"Week10.1987",143158.724254245
"Week11.1987",136705.115992678
"Week12.1987",130753.288578372
"Week13.1987",124134.114628682
"Week14.1987",117846.081640987
"Week15.1987",112034.333153125
"Week16.1987",106116.923649045
"Week17.1987",100850.955396392
"Week18.1987",95899.247886
"Week19.1987",91457.5483334874
"Week20.1987",86780.8479524292
"Week21.1987",82605.9096257168
"Week22.1987",79078.535403239
"Week23.1987",75064.8875102206
"Week24.1987",71551.8774110563
"Week25.1987",67944.2310802997
"Week26.1987",64648.074611816
"Week27.1987",61780.4825489641
"Week28.1987",59299.2292902338
"Week29.1987",57746.8359318229
"Week30.1987",58298.3779312738
"Week31.1987",63352.5626561008
"Week32.1987",76132.118171951
"Week33.1987",99090.4599982322
"Week34.1987",131572.823640657
"Week35.1987",168434.951259172
"Week36.1987",202483.292547651
"Week37.1987",228554.201403159
"Week38.1987",245226.429422619
"Week39.1987",255271.9879147
"Week40.1987",261039.858361202
"Week41.1987",264555.790376682
"Week42.1987",266491.767130543
"Week43.1987",267642.962064196
"Week44.1987",268203.065260482
"Week45.1987",267862.432832557
"Week46.1987",266224.216493851
"Week47.1987",263677.633138246
"Week48.1987",259896.924455602
"Week49.1987",255334.813953719
"Week50.1987",249186.127150127
"Week51.1987",243425.15428347
"Week52.1987",237162.592293971
"Week1.1988",230928.345651857
"Week2.1988",223955.966517389
"Week3.1988",216951.370084197
"Week4.1988",209846.916723868
"Week5.1988",203157.945107285
"Week6.1988",195646.668312128
"Week7.1988",188115.162217492
"Week8.1988",180614.346838148
"Week9.1988",174782.054236735
"Week10.1988",168254.081840749
"Week11.1988",161298.070942599
"Week12.1988",154717.288018272
"Week13.1988",147166.638572965
"Week14.1988",139893.378774048
"Week15.1988",133143.682401614
"Week16.1988",126277.16027326
"Week17.1988",120209.085391154
"Week18.1988",114527.530639131
"Week19.1988",109448.119235473
"Week20.1988",104066.172619688
"Week21.1988",99258.3232114259
"Week22.1988",95201.9760903274
"Week23.1988",90534.7453648664
"Week24.1988",86448.3321735488
"Week25.1988",82231.5434314934
"Week26.1988",78395.8123406331
"Week27.1988",75151.2326659389
"Week28.1988",72637.5617984114
"Week29.1988",71930.3152753613
"Week30.1988",75062.1666691945
"Week31.1988",85237.3173558365
"Week32.1988",105326.29798085
"Week33.1988",135405.115002386
"Week34.1988",171398.244894158
"Week35.1988",206200.10372644
"Week36.1988",233859.481022716
"Week37.1988",252421.798066963
"Week38.1988",262991.77159862
"Week39.1988",269133.714332865
"Week40.1988",272629.672750312
"Week41.1988",274756.608130833
"Week42.1988",275683.214538708
"Week43.1988",275997.254033692
"Week44.1988",275812.753998609
"Week45.1988",274783.560695504
"Week46.1988",272494.468901412
"Week47.1988",269340.724399234
"Week48.1988",264986.549178798
"Week49.1988",259891.83670311
"Week50.1988",253235.904064443
"Week51.1988",247023.749865114
"Week52.1988",240346.543273045
"Week1.1989",233735.655181558
"Week2.1989",226406.22281318
"Week3.1989",219058.030939754
"Week4.1989",211600.158975066
"Week5.1989",204529.225229349
"Week6.1989",196594.044550971
"Week7.1989",188630.341321782
"Week8.1989",180741.279794598
"Week9.1989",174612.529394727
"Week10.1989",167904.461895469
"Week11.1989",160889.299390333
"Week12.1989",154357.471529195
"Week13.1989",146941.136066756
"Week14.1989",139838.882405158
"Week15.1989",133242.794544988
"Week16.1989",126473.314171371
"Week17.1989",120439.558556071
"Week18.1989",114746.15549493
"Week19.1989",109633.546944022
"Week20.1989",104220.122413234
"Week21.1989",99427.7439214275
"Week22.1989",95571.8581992912
"Week23.1989",91717.0622381153
"Week24.1989",90165.1457371312
"Week25.1989",92400.3048212907
"Week26.1989",102106.500151034
"Week27.1989",122104.772324213
"Week28.1989",151740.013392508
"Week29.1989",186377.79721294
"Week30.1989",218797.542708668
"Week31.1989",243698.538014967
"Week32.1989",259536.309789865
"Week33.1989",267854.644932412
"Week34.1989",271816.128318041
"Week35.1989",273499.677601433
"Week36.1989",274059.168625447
"Week37.1989",274002.472117658
"Week38.1989",273027.489541136
"Week39.1989",272077.721496007
"Week40.1989",270741.194297259
"Week41.1989",269107.497158619
"Week42.1989",266848.580043564
"Week43.1989",264359.29916184
"Week44.1989",261678.443870645
"Week45.1989",258445.017528841
"Week46.1989",254256.525707845
"Week47.1989",249476.886598854
"Week48.1989",243788.553878785
"Week49.1989",237610.569813431
"Week50.1989",230188.152471374
"Week51.1989",223338.21343851
"Week52.1989",216219.48090241
"Week1.1990",209299.685977912
"Week2.1990",201868.697998637
"Week3.1990",194553.451555968
"Week4.1990",187279.478530575
"Week5.1990",180493.55514179
"Week6.1990",173085.171136542
"Week7.1990",165760.137993115
"Week8.1990",158553.366211115
"Week9.1990",152886.622645331
"Week10.1990",146672.533313951
"Week11.1990",140140.031904705
"Week12.1990",133984.434624645
"Week13.1990",127046.174400317
"Week14.1990",120414.714055861
"Week15.1990",114301.385042225
"Week16.1990",108146.612743291
"Week17.1990",102721.085087831
"Week18.1990",97659.8755834515
"Week19.1990",93140.4726280044
"Week20.1990",88391.8636470169
"Week21.1990",84166.9212290523
"Week22.1990",80651.5272398426
"Week23.1990",76837.0989320995
"Week24.1990",74193.0362618023
"Week25.1990",73281.765180614
"Week26.1990",76816.5760894015
"Week27.1990",88130.3807688895
"Week28.1990",109568.374961757
"Week29.1990",140565.53100586
"Week30.1990",176046.353105262
"Week31.1990",208974.255254849
"Week32.1990",233959.230436479
"Week33.1990",249586.698415559
"Week34.1990",258210.339647812
"Week35.1990",262592.506569966
"Week36.1990",264794.102215634
"Week37.1990",265905.826951813
"Week38.1990",265902.215019613
"Week39.1990",265797.775452355
"Week40.1990",265225.56361945
"Week41.1990",264286.969903725
"Week42.1990",262667.844583196
"Week43.1990",260762.370083309
"Week44.1990",258614.577425415
"Week45.1990",255871.548560292
"Week46.1990",252136.109436368
"Week47.1990",247769.995919108
"Week48.1990",242459.615130588
"Week49.1990",236622.916131688
"Week50.1990",229509.074807615
"Week51.1990",222930.527722753
"Week52.1990",216051.777051082
"Week1.1991",209343.228174516
"Week2.1991",202097.665824156
"Week3.1991",194944.163865649
"Week4.1991",187809.646536659
"Week5.1991",181143.562179911
"Week6.1991",173832.758025375
"Week7.1991",166585.790734987
"Week8.1991",159436.376586524
"Week9.1991",153810.977768263
"Week10.1991",147607.362455227
"Week11.1991",141060.507151639
"Week12.1991",134888.708731363
"Week13.1991",127948.126302564
"Week14.1991",121345.360428487
"Week15.1991",115281.087434007
"Week16.1991",109167.958100563
"Week17.1991",103768.381898697
"Week18.1991",98712.6988959772
