"","x"
"Week13.1973",2374.94798946984
"Week14.1973",1797.98155427403
"Week15.1973",1378.73436861112
"Week16.1973",1028.2676269809
"Week17.1973",789.395890993243
"Week18.1973",609.82174839625
"Week19.1973",483.103120801701
"Week20.1973",368.048890811976
"Week21.1973",288.100460556393
"Week22.1973",236.436435980932
"Week23.1973",182.65298539661
"Week24.1973",158.552558035328
"Week25.1973",241.412861411885
"Week26.1973",971.12906774557
"Week27.1973",4480.72324297645
"Week28.1973",15984.3498097476
"Week29.1973",41946.8484382316
"Week30.1973",81548.9311005671
"Week31.1973",122076.378052901
"Week32.1973",148097.268829191
"Week33.1973",154856.32098463
"Week34.1973",150868.615283897
"Week35.1973",143236.971101521
"Week36.1973",135459.06234553
"Week37.1973",128514.278696819
"Week38.1973",120710.963262986
"Week39.1973",115122.0901993
"Week40.1973",109956.494547192
"Week41.1973",105317.516411695
"Week42.1973",100047.987277802
"Week43.1973",95273.6817236941
"Week44.1973",90968.5352542639
"Week45.1973",86041.4657786731
"Week46.1973",79494.0750820722
"Week47.1973",72433.3920390206
"Week48.1973",64305.0118639028
"Week49.1973",56263.9550492341
"Week50.1973",47165.8287481182
"Week51.1973",40247.4690596232
"Week52.1973",33920.8812654474
"Week1.1974",28696.1832498634
"Week2.1974",23688.1590133176
"Week3.1974",19519.3430546909
"Week4.1974",15995.7175776864
"Week5.1974",13285.2481846887
"Week6.1974",10637.3319626952
"Week7.1974",8455.51018341773
"Week8.1974",6679.1994147785
"Week9.1974",5649.64233766519
"Week10.1974",4607.72943876668
"Week11.1974",3657.95230500801
"Week12.1974",2938.42360372838
"Week13.1974",2223.00180103446
"Week14.1974",1682.6294468932
"Week15.1974",1290.05065870831
"Week16.1974",961.967488864069
"Week17.1974",738.380441136905
"Week18.1974",570.322237662652
"Week19.1974",451.742370884011
"Week20.1974",344.107770632338
"Week21.1974",269.322909158598
"Week22.1974",220.956238614501
"Week23.1974",170.055093759361
"Week24.1974",140.88174790232
"Week25.1974",165.203975069126
"Week26.1974",544.288657773947
"Week27.1974",2649.66382104223
"Week28.1974",10522.5653057294
"Week29.1974",30880.1686234579
"Week30.1974",66694.7944432781
"Week31.1974",109296.299788153
"Week32.1974",142037.110271641
"Week33.1974",155170.283797124
"Week34.1974",154509.701869736
"Week35.1974",147965.5073827
"Week36.1974",140397.941742621
"Week37.1974",133441.722113459
"Week38.1974",125514.757907895
"Week39.1974",119848.614904519
"Week40.1974",114593.763167466
"Week41.1974",109863.868523439
"Week42.1974",104455.781690415
"Week43.1974",99547.266713821
"Week44.1974",95114.8745764517
"Week45.1974",90020.2064431558
"Week46.1974",83218.410377926
"Week47.1974",75867.2744309516
"Week48.1974",67386.2552315051
"Week49.1974",58986.1888688403
"Week50.1974",49468.2892032371
"Week51.1974",42228.3998015854
"Week52.1974",35603.0850488796
"Week1.1975",30129.1732032267
"Week2.1975",24878.6009968475
"Week3.1975",20506.0832158031
"Week4.1975",16808.8593295537
"Week5.1975",13964.1922277079
"Week6.1975",11183.6338648137
"Week7.1975",8891.70681993663
"Week8.1975",7025.18241961504
"Week9.1975",5943.44010284886
"Week10.1975",4848.24407923576
"Week11.1975",3849.56407934199
"Week12.1975",3092.84969384451
"Week13.1975",2340.19049388
"Week14.1975",1771.59085758958
"Week15.1975",1358.44191720655
"Week16.1975",1013.09490116725
"Week17.1975",777.719715136026
"Week18.1975",600.780332282307
"Week19.1975",475.923830558878
"Week20.1975",362.567284543036
"Week21.1975",283.797054440675
"Week22.1975",232.823012539819
"Week23.1975",178.732844009318
"Week24.1975",142.057766483061
"Week25.1975",109.675877956447
"Week26.1975",86.8420849170253
"Week27.1975",80.4530610784358
"Week28.1975",160.625865416012
"Week29.1975",780.257555221731
"Week30.1975",3831.55280319841
"Week31.1975",14317.9198884068
"Week32.1975",39182.655205836
"Week33.1975",79014.9175650536
"Week34.1975",122135.833087511
"Week35.1975",152512.544752316
"Week36.1975",165017.046985761
"Week37.1975",165691.013738335
"Week38.1975",159536.834073905
"Week39.1975",154381.270572027
"Week40.1975",149144.248398631
"Week41.1975",144270.959923821
"Week42.1975",138258.186461611
"Week43.1975",132692.884170155
"Week44.1975",127587.137267369
"Week45.1975",121442.097402785
"Week46.1975",112848.182783567
"Week47.1975",103367.439901744
"Week48.1975",92210.8890147491
"Week49.1975",81036.8420605979
"Week50.1975",68208.1292671035
"Week51.1975",58420.7579658388
"Week52.1975",49407.9486418753
"Week1.1976",41931.9896230345
"Week2.1976",34716.8161796031
"Week3.1976",28685.6546419759
"Week4.1976",23567.4881014439
"Week5.1976",19621.2162647661
"Week6.1976",15746.3713674114
"Week7.1976",12543.4927565085
"Week8.1976",9928.08799358915
"Week9.1976",8413.19532731861
"Week10.1976",6873.49672508519
"Week11.1976",5465.66481830874
"Week12.1976",4397.41325635805
"Week13.1976",3331.66559668229
"Week14.1976",2525.28866409799
"Week15.1976",1938.6336804416
"Week16.1976",1447.37848808203
"Week17.1976",1112.25088943264
"Week18.1976",860.042494398488
"Week19.1976",681.950911965819
"Week20.1976",520.002170609856
"Week21.1976",407.386524861342
"Week22.1976",334.501296295604
"Week23.1976",257.255883717562
"Week24.1976",208.303883602404
"Week25.1976",199.111640980686
"Week26.1976",452.9454873194
"Week27.1976",2043.6182378429
"Week28.1976",8424.99408793964
"Week29.1976",26094.8290207338
"Week30.1976",59465.6568224221
"Week31.1976",102206.561521829
"Week32.1976",137929.58961901
"Week33.1976",154556.199805214
"Week34.1976",155990.008779066
"Week35.1976",150222.986054722
"Week36.1976",142839.474928186
"Week37.1976",135900.948187038
"Week38.1976",127922.310902307
"Week39.1976",122224.442155962
"Week40.1976",116930.408482214
"Week41.1976",112159.455151221
"Week42.1976",106685.35370909
"Week43.1976",101712.24204181
"Week44.1976",97218.144086802
"Week45.1976",92040.7669380402
"Week46.1976",85111.7209190871
"Week47.1976",77614.5785090942
"Week48.1976",68955.4540817017
"Week49.1976",60373.5909365566
"Week50.1976",50642.5354127022
"Week51.1976",43239.2885101125
"Week52.1976",36462.0218392899
"Week1.1977",30861.2498069078
"Week2.1977",25487.0590925036
"Week3.1977",21010.6368709049
"Week4.1977",17224.8010941274
"Week5.1977",14311.6158731352
"Week6.1977",11463.2883546738
"Week7.1977",9115.07723387146
"Week8.1977",7202.40878207306
"Week9.1977",6093.97349478888
"Week10.1977",4971.50746800453
"Week11.1977",3947.79001589562
"Week12.1977",3172.03203300792
"Week13.1977",2400.29198366015
"Week14.1977",1817.22503496813
"Week15.1977",1393.53140640445
"Week16.1977",1039.33157020167
"Week17.1977",797.910206396354
"Week18.1977",616.414803830814
"Week19.1977",488.338333943372
"Week20.1977",372.045873541643
"Week21.1977",291.231173207092
"Week22.1977",238.933187340786
"Week23.1977",183.436453648318
"Week24.1977",145.887891361391
"Week25.1977",113.882843098759
"Week26.1977",104.351109833863
"Week27.1977",216.386847253018
"Week28.1977",1029.91057860182
"Week29.1977",4820.85396545303
"Week30.1977",17064.2639323999
"Week31.1977",44395.3202732919
"Week32.1977",85754.8770142907
"Week33.1977",126750.326108881
"Week34.1977",152982.268208794
"Week35.1977",161557.057024996
"Week36.1977",159575.812934172
"Week37.1977",154087.399973528
"Week38.1977",146156.017108026
"Week39.1977",140440.711700459
"Week40.1977",135012.999309285
"Week41.1977",130062.166271705
"Week42.1977",124188.074583599
"Week43.1977",118803.835587335
"Week44.1977",113903.15651239
"Week45.1977",108136.857838122
"Week46.1977",100249.770887981
"Week47.1977",91631.9668976319
"Week48.1977",81582.3956738726
"Week49.1977",71567.9992763086
"Week50.1977",60139.8272690969
"Week51.1977",51433.0737969935
"Week52.1977",43438.1021414305
"Week1.1978",36818.0717764176
"Week2.1978",30446.5048976023
"Week3.1978",25129.4811675767
"Week4.1978",20624.8272300302
"Week5.1978",17155.0549923077
"Week6.1978",13754.9103313321
"Week7.1978",10947.7394117821
"Week8.1978",8658.10148899965
"Week9.1978",7331.58038967169
"Week10.1978",5985.76641329236
"Week11.1978",4756.71225675748
"Week12.1978",3824.66943840155
"Week13.1978",2896.03709928382
"Week14.1978",2193.89800227905
"Week15.1978",1683.36393697663
"Week16.1978",1256.18233044868
"Week17.1978",964.882715258736
"Week18.1978",745.77244077678
"Week19.1978",591.103109792671
"Week20.1978",450.549609907137
"Week21.1978",352.83680815664
"Week22.1978",289.590680608709
"Week23.1978",222.415503238899
"Week24.1978",177.052063992493
"Week25.1978",139.536933016109
"Week26.1978",139.902281079449
"Week27.1978",356.76579786816
"Week28.1978",1715.75405904471
"Week29.1978",7376.70432650785
"Week30.1978",23678.8080768327
"Week31.1978",55996.4546131533
"Week32.1978",99189.0202771233
"Week33.1978",136453.350863332
"Week34.1978",156495.949343368
"Week35.1978",160485.092419248
"Week36.1978",156449.157076253
"Week37.1978",150325.233985714
"Week38.1978",142283.204549903
"Week39.1978",136530.032940717
"Week40.1978",131102.998139067
"Week41.1978",126168.430570855
"Week42.1978",120362.601153725
"Week43.1978",115052.613682003
"Week44.1978",110228.128257003
"Week45.1978",104580.715502351
"Week46.1978",96896.4328822886
"Week47.1978",88519.5261032357
"Week48.1978",78772.6370927919
"Week49.1978",69072.1768047117
"Week50.1978",58018.7647479545
"Week51.1978",49600.3479215231
"Week52.1978",41875.5730903798
"Week1.1979",35482.1171231899
"Week2.1979",29332.9048924638
"Week3.1979",24203.6285601879
"Week4.1979",19859.8304947012
"Week5.1979",16514.7522187112
"Week6.1979",13238.4480573882
"Week7.1979",10534.3683365266
"Week8.1979",8329.49909711072
"Week9.1979",7052.01946486746
"Week10.1979",5756.5258380882
"Week11.1979",4573.78049583699
"Week12.1979",3676.99704092214
"Week13.1979",2783.80525754865
"Week14.1979",2108.58269822673
"Week15.1979",1617.68803133665
"Week16.1979",1207.0221598613
"Week17.1979",927.014771492131
"Week18.1979",716.425322454895
"Week19.1979",567.781925399183
"Week20.1979",432.72823899311
"Week21.1979",338.846259275357
"Week22.1979",278.081843521911
"Week23.1979",213.546877713952
"Week24.1979",169.778780772797
"Week25.1979",131.052433373472
"Week26.1979",102.798076541847
"Week27.1979",83.4270287505088
"Week28.1979",73.4559992272016
"Week29.1979",116.220424678948
"Week30.1979",505.718739942181
"Week31.1979",2616.11243591846
"Week32.1979",10568.7288901701
"Week33.1979",31259.4287799089
"Week34.1979",68258.1355567129
"Week35.1979",112960.432777157
"Week36.1979",148903.113203026
"Week37.1979",167286.077759192
"Week38.1979",169492.099351904
"Week39.1979",167244.405266971
"Week40.1979",162960.816167998
"Week41.1979",158517.364928164
"Week42.1979",152612.360510294
"Week43.1979",147062.616787246
"Week44.1979",141912.233424576
"Week45.1979",135509.803952828
"Week46.1979",126281.475357853
"Week47.1979",115971.312096937
"Week48.1979",103697.785826725
"Week49.1979",91328.2572039403
"Week50.1979",77022.2772102605
"Week51.1979",66089.2402793572
"Week52.1979",55985.7221850805
"Week1.1980",47586.8815150311
"Week2.1980",39454.4099033517
"Week3.1980",32643.007368312
"Week4.1980",26851.3215341145
"Week5.1980",22380.2279209365
"Week6.1980",17979.1901924212
"Week7.1980",14336.189492087
"Week8.1980",11357.6145833337
"Week9.1980",9633.09620068735
"Week10.1980",7876.54863341353
"Week11.1980",6267.946967812
"Week12.1980",5046.42587405702
"Week13.1980",3825.95644798459
"Week14.1980",2901.80356577495
"Week15.1980",2229.01701016883
"Week16.1980",1665.11513275756
"Week17.1980",1280.25602648329
"Week18.1980",990.44934975229
"Week19.1980",785.72219902288
"Week20.1980",599.395684137654
"Week21.1980",469.788022400007
"Week22.1980",385.883548227308
"Week23.1980",296.574338827261
"Week24.1980",235.966583545656
"Week25.1980",182.269564760284
"Week26.1980",143.033602951544
"Week27.1980",115.570729428546
"Week28.1980",94.4001252736995
"Week29.1980",82.8074767489727
"Week30.1980",116.241272309367
"Week31.1980",451.751622324524
"Week32.1980",2325.18411310374
"Week33.1980",9575.27692788363
"Week34.1980",29111.8789280956
"Week35.1980",65213.8766566482
"Week36.1980",110515.000401699
"Week37.1980",148711.69053882
"Week38.1980",167700.347641711
"Week39.1980",173842.328802271
"Week40.1980",172635.625292131
"Week41.1980",169277.88233776
"Week42.1980",163785.940762346
"Week43.1980",158470.521140434
"Week44.1980",153463.568106908
"Week45.1980",147001.314407914
"Week46.1980",137374.389059955
"Week47.1980",126474.97334771
"Week48.1980",113345.300991268
"Week49.1980",100029.880932978
"Week50.1980",84519.4506113183
"Week51.1980",72647.267535939
"Week52.1980",61638.1481784659
"Week1.1981",52466.809026838
"Week2.1981",43558.1016641931
"Week3.1981",36082.614308551
"Week4.1981",29714.587790628
"Week5.1981",24792.9277111032
"Week6.1981",19936.8737525067
"Week7.1981",15911.570994155
"Week8.1981",12616.4054890875
"Week9.1981",10709.4421293422
"Week10.1981",8763.35875296333
"Week11.1981",6978.59991520415
"Week12.1981",5622.23755759732
"Week13.1981",4265.10017918242
"Week14.1981",3236.75783078408
"Week15.1981",2487.69665725451
"Week16.1981",1859.32410480478
"Week17.1981",1430.27670967637
"Week18.1981",1107.0233472142
"Week19.1981",878.584368381006
"Week20.1981",670.509790367659
"Week21.1981",525.727004453293
"Week22.1981",431.992897712435
"Week23.1981",332.134205024927
"Week24.1981",264.352692169607
"Week25.1981",204.262567424355
"Week26.1981",160.351532650586
"Week27.1981",129.805893482332
"Week28.1981",108.798237588293
"Week29.1981",123.226610876361
"Week30.1981",365.445647414884
"Week31.1981",1827.09334203398
"Week32.1981",7834.18548189527
"Week33.1981",24910.6529095656
"Week34.1981",58362.7491230072
"Week35.1981",102796.309948782
"Week36.1981",142322.222871768
"Week37.1981",165175.447809691
"Week38.1981",170265.424052079
"Week39.1981",169202.605399478
"Week40.1981",165309.526105713
"Week41.1981",161015.475117821
"Week42.1981",155168.150236689
"Week43.1981",149649.877047164
"Week44.1981",144514.990210698
"Week45.1981",138085.241654077
"Week46.1981",128756.47118304
"Week47.1981",118306.029900718
"Week48.1981",105835.375226931
"Week49.1981",93251.0261554041
"Week50.1981",78674.9588443942
"Week51.1981",67531.7815559462
"Week52.1981",57226.6469048538
"Week1.1982",48656.3838000716
"Week2.1982",40352.4430638509
"Week3.1982",33394.6975833144
"Week4.1982",27476.2770738427
"Week5.1982",22906.2305339269
"Week6.1982",18405.5415551171
"Week7.1982",14678.9632010066
"Week8.1982",11631.2844275811
"Week9.1982",9866.92577076859
"Week10.1982",8069.05435789619
"Week11.1982",6422.095571903
"Week12.1982",5171.24263815021
"Week13.1982",3921.09584614166
"Week14.1982",2974.33420704785
"Week15.1982",2285.00231442546
"Week16.1982",1707.12599141608
"Week17.1982",1312.69364941164
"Week18.1982",1015.64466154294
"Week19.1982",805.784336153731
"Week20.1982",614.753388944198
"Week21.1982",481.864604292707
"Week22.1982",395.835274206594
"Week23.1982",304.247068899143
"Week24.1982",242.090906622971
"Week25.1982",187.042214732942
"Week26.1982",147.25934689032
"Week27.1982",124.99867759681
"Week28.1982",160.788320122417
"Week29.1982",564.117716424026
"Week30.1982",2755.27015809232
"Week31.1982",10945.6720003811
"Week32.1982",32102.1848075765
"Week33.1982",69172.9505164724
"Week34.1982",113230.551648501
"Week35.1982",147694.113460534
"Week36.1982",164255.830066192
"Week37.1982",167178.554860653
"Week38.1982",161838.33712267
"Week39.1982",156935.277305161
"Week40.1982",151785.690147116
"Week41.1982",146956.867727704
"Week42.1982",140940.906878356
"Week43.1982",135360.071449316
"Week44.1982",130230.819256903
"Week45.1982",124025.743484701
"Week46.1982",115305.219362464
"Week47.1982",105664.719667753
"Week48.1982",94298.2903182331
"Week49.1982",82902.0240786676
"Week50.1982",69801.7111395859
"Week51.1982",59804.1860681577
"Week52.1982",50592.3336783955
"Week1.1983",42948.4789129462
"Week2.1983",35567.1057158795
"Week3.1983",29394.8957308502
"Week4.1983",24155.2423913479
"Week5.1983",20114.4414440448
"Week6.1983",16145.1094712825
"Week7.1983",12863.3387849826
"Week8.1983",10182.9144021042
"Week9.1983",8630.45773081703
"Week10.1983",7051.98260483469
"Week11.1983",5608.31760460613
"Week12.1983",4512.74065359085
"Week13.1983",3419.44750177893
"Week14.1983",2592.11387676719
"Week15.1983",1990.14192707719
"Week16.1983",1485.98071966923
"Week17.1983",1142.02177670475
"Week18.1983",883.139705526611
"Week19.1983",700.322474526167
"Week20.1983",534.05481217168
"Week21.1983",418.46825573041
"Week22.1983",344.250585607424
"Week23.1983",272.434984884003
"Week24.1983",292.068015840112
"Week25.1983",755.915978468638
"Week26.1983",3293.58292230685
"Week27.1983",12409.1952582895
"Week28.1983",34671.4280098663
"Week29.1983",71662.3136826154
"Week30.1983",112381.9635365
"Week31.1983",141432.907594464
"Week32.1983",152159.813332665
"Week33.1983",148719.072188103
"Week34.1983",140669.548193041
"Week35.1983",132075.653539134
"Week36.1983",124282.242093795
"Week37.1983",117515.328503913
"Week38.1983",110070.344413297
"Week39.1983",104715.195469768
"Week40.1983",99797.5050284339
"Week41.1983",95400.5574335895
"Week42.1983",90468.7452557494
"Week43.1983",86015.6663178098
"Week44.1983",82010.9498047837
"Week45.1983",77466.895110944
"Week46.1983",71485.5742545551
"Week47.1983",65064.3863755086
"Week48.1983",57704.6740316612
"Week49.1983",50441.9495330339
"Week50.1983",42248.7001272015
"Week51.1983",36022.6569191818
"Week52.1983",30337.6367113522
"Week1.1984",25647.2836970645
"Week2.1984",21157.9080231496
"Week3.1984",17423.9325018507
"Week4.1984",14270.3848670928
"Week5.1984",11845.8604092502
"Week6.1984",9480.11225040391
"Week7.1984",7532.21271490188
"Week8.1984",5947.31643935823
"Week9.1984",5028.50178643604
"Week10.1984",4099.52925396871
"Week11.1984",3253.31104641735
"Week12.1984",2612.47606348982
"Week13.1984",1975.76662149336
"Week14.1984",1495.03233818568
"Week15.1984",1145.89388235886
"Week16.1984",854.240759361126
"Week17.1984",655.518732613055
"Week18.1984",506.18800140332
"Week19.1984",400.84311870376
"Week20.1984",305.267242526781
"Week21.1984",238.874826182471
"Week22.1984",195.940588729176
"Week23.1984",150.817669017096
"Week24.1984",125.496075044264
"Week25.1984",152.658408678156
"Week26.1984",530.302416624468
"Week27.1984",2620.27612880878
"Week28.1984",10446.0652347545
"Week29.1984",30721.1545517048
"Week30.1984",66466.7789066189
"Week31.1984",109082.191383849
"Week32.1984",141919.116824471
"Week33.1984",155156.730310172
"Week34.1984",154555.952406531
"Week35.1984",148033.181529891
"Week36.1984",140470.571105077
"Week37.1984",133514.827681686
"Week38.1984",125586.372047398
"Week39.1984",119919.333949611
"Week40.1984",114663.356603988
"Week41.1984",109932.272555973
"Week42.1984",104522.246414314
"Week43.1984",99611.8293932155
"Week44.1984",95177.6174804814
"Week45.1984",90080.4996206272
"Week46.1984",83274.9209120211
"Week47.1984",75919.4385349078
"Week48.1984",67433.1113038546
"Week49.1984",59027.6239917818
"Week50.1984",49503.3642505256
"Week51.1984",42258.5998679127
"Week52.1984",35628.749010635
"Week1.1985",30151.0493410098
"Week2.1985",24896.7851406411
"Week3.1985",20521.1637715226
"Week4.1985",16821.2927196688
"Week5.1985",13974.5784500214
"Week6.1985",11191.994758373
"Week7.1985",8898.38541484583
"Week8.1985",7030.48171678705
"Week9.1985",5947.94158555101
"Week10.1985",4851.93034840562
"Week11.1985",3852.50175430696
"Week12.1985",3095.2179458411
"Week13.1985",2341.98815114239
"Week14.1985",1772.95585604037
"Week15.1985",1359.49154823923
"Week16.1985",1013.87975021263
"Week17.1985",778.323725139657
"Week18.1985",601.248068192026
"Week19.1985",476.295249060342
"Week20.1985",362.850873313431
"Week21.1985",284.019479461848
"Week22.1985",233.005819746138
"Week23.1985",178.873313287938
"Week24.1985",142.167048555283
"Week25.1985",109.713632214461
"Week26.1985",86.1778410791047
"Week27.1985",71.8764442615938
"Week28.1985",83.7426815156601
"Week29.1985",276.892282018183
"Week30.1985",1479.86599737894
"Week31.1985",6634.92942112808
"Week32.1985",21999.058310309
"Week33.1985",53284.4419223566
"Week34.1985",96726.9182430922
"Week35.1985",136955.078033785
"Week36.1985",160934.617479577
"Week37.1985",168680.066918064
"Week38.1985",165328.005384983
"Week39.1985",161065.87763645
"Week40.1985",156130.894767524
"Week41.1985",151407.760354526
"Week42.1985",145409.163854983
"Week43.1985",139820.727982791
"Week44.1985",134667.367271123
"Week45.1985",128374.106860458
"Week46.1985",119450.655414502
"Week47.1985",109548.753405813
"Week48.1985",97833.8730818136
"Week49.1985",86066.3213382898
"Week50.1985",72509.2083181208
"Week51.1985",62157.720246881
"Week52.1985",52609.5723097334
"Week1.1986",44681.5301532416
"Week2.1986",37018.1548418085
"Week3.1986",30606.2906597126
"Week4.1986",25159.9411878936
"Week5.1986",20958.1649948501
"Week6.1986",16827.631443146
"Week7.1986",13411.1266949799
"Week8.1986",10619.5835643969
"Week9.1986",9002.96507958049
"Week10.1986",7358.16662677645
"Week11.1986",5853.1407193365
"Week12.1986",4710.74246051618
"Week13.1986",3570.21265462363
"Week14.1986",2706.92913412421
"Week15.1986",2078.6715007685
"Week16.1986",1552.34875954456
"Week17.1986",1193.22161212964
"Week18.1986",922.873913856843
"Week19.1986",731.935233752556
"Week20.1986",558.235376089421
"Week21.1986",437.43058568511
"Week22.1986",359.227500334014
"Week23.1986",276.052445564638
"Week24.1986",219.978064187977
"Week25.1986",174.862279183726
"Week26.1986",187.000790427244
"Week27.1986",523.371076836126
"Week28.1986",2448.55624204584
"Week29.1986",9845.97067554951
"Week30.1986",29438.1366572614
"Week31.1986",65053.295780468
"Week32.1986",108504.45770199
"Week33.1986",142241.315369797
"Week34.1986",157893.447339755
"Week35.1986",159093.105685191
"Week36.1986",153948.738656131
"Week37.1986",147513.855039387
"Week38.1986",139437.571035812
"Week39.1986",133673.731814309
"Week40.1986",128257.737237278
"Week41.1986",123343.332251979
"Week42.1986",117593.881768541
"Week43.1986",112343.329383286
"Week44.1986",107578.6179023
"Week45.1986",102020.843818507
"Week46.1986",94485.7392821926
"Week47.1986",86284.6316687391
"Week48.1986",76757.2425482528
"Week49.1986",67283.6984948317
"Week50.1986",56500.1351108754
"Week51.1986",48289.1509321283
"Week52.1986",40758.4524086365
"Week1.1987",34527.5936423519
"Week2.1987",28537.722599188
"Week3.1987",23542.868799753
"Week4.1987",19314.1301963772
"Week5.1987",16058.190069159
"Week6.1987",12870.3336880988
"Week7.1987",10239.8525334867
"Week8.1987",8095.47167789671
"Week9.1987",6852.9875881376
"Week10.1987",5593.36594513805
"Week11.1987",4443.61500991859
"Week12.1987",3571.94924780317
"Week13.1987",2703.98959970668
"Week14.1987",2047.92346432319
"Week15.1987",1571.00267581349
"Week16.1987",1172.08460357322
"Week17.1987",900.107953144332
"Week18.1987",695.57649058234
"Week19.1987",551.216501273328
"Week20.1987",420.071377957096
"Week21.1987",328.911881000531
"Week22.1987",269.91159868884
"Week23.1987",207.260840327818
"Week24.1987",164.778247502602
"Week25.1987",127.299968838846
"Week26.1987",101.493639328636
"Week27.1987",100.768382728518
"Week28.1987",242.515522043291
"Week29.1987",1206.75388710756
"Week30.1987",5537.26406642991
"Week31.1987",19088.5942153205
"Week32.1987",48232.7448166169
"Week33.1987",90355.8589838551
"Week34.1987",131284.144689689
"Week35.1987",156682.427916991
"Week36.1987",165009.326732677
"Week37.1987",163615.775338686
"Week38.1987",156780.263423787
"Week39.1987",151414.424720807
"Week40.1987",146102.114947154
"Week41.1987",141190.527906093
"Week42.1987",135190.856240959
"Week43.1987",129651.006611529
"Week44.1987",124578.469178577
"Week45.1987",118507.028552444
"Week46.1987",110061.199148826
"Week47.1987",100765.059589486
"Week48.1987",89848.9363828069
"Week49.1987",78928.4955382915
"Week50.1987",66408.472566481
"Week51.1987",56859.7257787384
"Week52.1987",48072.4804023862
"Week1.1988",40786.5768893422
"Week2.1988",33759.2560631008
"Week3.1988",27887.3818003944
"Week4.1988",22906.2925032119
"Week5.1988",19066.6154731508
"Week6.1988",15298.1912412876
"Week7.1988",12184.1141791181
"Week8.1988",9641.86829939513
"Week9.1988",8169.25749467082
"Week10.1988",6673.16375087252
"Week11.1988",5305.59507623294
"Week12.1988",4268.03595604867
"Week13.1988",3233.21333770547
"Week14.1988",2450.35899199977
"Week15.1988",1880.89144534303
"Week16.1988",1404.11286727365
"Week17.1988",1078.89009409278
"Week18.1988",834.165092753741
"Week19.1988",661.371536725414
"Week20.1988",504.266546576937
"Week21.1988",395.049362893917
"Week22.1988",324.749226568382
"Week23.1988",254.898353810264
"Week24.1988",256.56076795173
"Week25.1988",595.977926475456
"Week26.1988",2603.0253827105
"Week27.1988",10251.7999807759
"Week28.1988",30098.8461964294
"Week29.1988",65228.6055202913
"Week30.1988",106630.316255425
"Week31.1988",138585.343144169
"Week32.1988",152251.070080157
"Week33.1988",150429.418075088
"Week34.1988",142913.781786639
"Week35.1988",134405.85993074
"Week36.1988",126582.445708708
"Week37.1988",119766.210106604
"Week38.1988",112239.80487794
"Week39.1988",106830.573590805
"Week40.1988",101857.160481461
"Week41.1988",97406.6853439463
"Week42.1988",92402.8554536429
"Week43.1988",87881.8279940351
"Week44.1988",83813.9513219529
"Week45.1988",79190.5785744148
"Week46.1988",73093.5644367089
"Week47.1988",66542.3912391073
"Week48.1988",59027.2493819905
"Week49.1988",51607.5760025683
"Week50.1988",43232.3984301566
"Week51.1988",36867.2456039969
"Week52.1988",31053.4897796884
"Week1.1989",26256.013729371
"Week2.1989",21662.8135977742
"Week3.1989",17841.8669422812
"Week4.1989",14614.3494998225
"Week5.1989",12132.6853686372
"Week6.1989",9710.60644622921
"Week7.1989",7716.04261213427
"Week8.1989",6092.98715206939
"Week9.1989",5152.09226901671
"Week10.1989",4200.61535286244
"Week11.1989",3333.77367162175
"Week12.1989",2677.27289022708
"Week13.1989",2024.90319975327
"Week14.1989",1532.3067212264
"Week15.1989",1174.53024218465
"Week16.1989",875.636108485155
"Week17.1989",671.972773231698
"Week18.1989",518.920921365534
"Week19.1989",410.946323815313
"Week20.1989",312.975594360178
"Week21.1989",244.923103536613
"Week22.1989",201.020627996036
"Week23.1989",156.25549362085
"Week24.1989",146.033587742208
"Week25.1989",295.479734353446
"Week26.1989",1352.77152576245
"Week27.1989",6019.92959358968
"Week28.1989",20136.5380947883
"Week29.1989",49462.2400325363
"Week30.1989",90455.4380997024
"Week31.1989",128662.29036659
"Week32.1989",150395.314503374
"Week33.1989",153807.508466988
"Week34.1989",148313.259211665
"Week35.1989",140262.003063764
"Week36.1989",132432.83220994
"Week37.1989",125519.487809873
"Week38.1989",117803.690356507
"Week39.1989",112270.785572736
"Week40.1989",107166.573000201
"Week41.1989",102588.588821533
"Week42.1989",97407.4468371073
"Week43.1989",92717.8911426059
"Week44.1989",88492.4899624932
"Week45.1989",83668.5740402388
"Week46.1989",77275.5110422009
"Week47.1989",70390.0394640795
"Week48.1989",62473.2556681136
"Week49.1989",54646.9943306803
"Week50.1989",45799.2491496936
"Week51.1989",39072.5554853637
"Week52.1989",32923.7995849283
"Week1.1990",27847.3308176179
"Week2.1990",22983.3673962877
"Week3.1990",18935.4294883482
"Week4.1990",15514.740898534
"Week5.1990",12883.8235157561
"Week6.1990",10314.4723459381
"Week7.1990",8197.82444683558
"Week8.1990",6474.87649975416
"Week9.1990",5476.18913614368
"Week10.1990",4465.77563621623
"Week11.1990",3544.89495974041
"Week12.1990",2847.33165999863
"Week13.1990",2153.89208865439
"Week14.1990",1630.17879139954
"Week15.1990",1249.73726825997
"Week16.1990",931.836437730808
"Week17.1990",715.200543105417
"Week18.1990",552.378373757313
"Week19.1990",437.498913266924
"Week20.1990",333.23674706597
"Week21.1990",260.798160421689
"Week22.1990",213.924225893043
"Week23.1990",164.206823167455
"Week24.1990",130.591223260808
"Week25.1990",102.210667478119
"Week26.1990",96.7311307319583
"Week27.1990",221.982509150191
"Week28.1990",1097.96094257383
"Week29.1990",5111.37372809427
