"","x"
"Week14.1973",14824.7475931404
"Week15.1973",13212.2550941787
"Week16.1973",15597.1134915046
"Week17.1973",29645.1609089702
"Week18.1973",73040.5233356672
"Week19.1973",135429.361206551
"Week20.1973",175407.195636075
"Week21.1973",186297.133812922
"Week22.1973",191246.459791719
"Week23.1973",191393.09631977
"Week24.1973",191339.789583266
"Week25.1973",194025.758132337
"Week26.1973",187961.708322375
"Week27.1973",186016.616873961
"Week28.1973",168692.037809244
"Week29.1973",166698.407434425
"Week30.1973",164320.669316319
"Week31.1973",157774.391206312
"Week32.1973",148898.220549862
"Week33.1973",143855.150708067
"Week34.1973",131539.996175226
"Week35.1973",121059.456482139
"Week36.1973",117259.636866964
"Week37.1973",110380.664199812
"Week38.1973",104701.43106151
"Week39.1973",102274.702164465
"Week40.1973",97154.2596382983
"Week41.1973",93768.3642047568
"Week42.1973",91332.034081747
"Week43.1973",82067.3717228165
"Week44.1973",77506.1704389952
"Week45.1973",72792.5808328271
"Week46.1973",70573.0397380525
"Week47.1973",66643.800207288
"Week48.1973",63632.2157937792
"Week49.1973",58756.7337631993
"Week50.1973",56285.1558776956
"Week51.1973",54652.2629111642
"Week52.1973",49368.5665611927
"Week1.1974",47857.1546575049
"Week2.1974",46596.0952179355
"Week3.1974",45477.4630915893
"Week4.1974",44458.4839049401
"Week5.1974",40210.6145725076
"Week6.1974",38164.4024405172
"Week7.1974",35362.8467392551
"Week8.1974",31772.4154866521
"Week9.1974",30005.6633278134
"Week10.1974",28466.6863529812
"Week11.1974",27657.602699313
"Week12.1974",26532.6438486448
"Week13.1974",23646.6442879671
"Week14.1974",22104.4141669948
"Week15.1974",19922.3420174684
"Week16.1974",21984.8949159241
"Week17.1974",36289.939719659
"Week18.1974",78398.8662786707
"Week19.1974",140127.621921692
"Week20.1974",188522.537640467
"Week21.1974",198024.618355042
"Week22.1974",202108.450202442
"Week23.1974",191268.179078044
"Week24.1974",179770.650584335
"Week25.1974",182551.345722152
"Week26.1974",177257.989839397
"Week27.1974",161968.645624432
"Week28.1974",156010.714648533
"Week29.1974",149985.561137209
"Week30.1974",138968.221160492
"Week31.1974",137990.421050976
"Week32.1974",127532.039016458
"Week33.1974",119559.354059391
"Week34.1974",116199.516512147
"Week35.1974",113351.96417853
"Week36.1974",106891.030824435
"Week37.1974",97883.9234000559
"Week38.1974",89065.255779028
"Week39.1974",84638.2922411365
"Week40.1974",76943.1008334507
"Week41.1974",75719.0037374089
"Week42.1974",70979.5534171403
"Week43.1974",66804.6192209118
"Week44.1974",63512.1455491847
"Week45.1974",61906.5047927441
"Week46.1974",57811.931389843
"Week47.1974",56026.9467136745
"Week48.1974",53229.7369928549
"Week49.1974",48964.6332328301
"Week50.1974",46650.7477503733
"Week51.1974",43473.0128946997
"Week52.1974",41850.7358658194
"Week1.1975",40337.961224901
"Week2.1975",36948.2755430037
"Week3.1975",33078.5016968568
"Week4.1975",31000.9663757527
"Week5.1975",28421.6458132749
"Week6.1975",26512.0087325909
"Week7.1975",23989.4628723152
"Week8.1975",22050.7373906332
"Week9.1975",20467.1242634769
"Week10.1975",18488.8516530744
"Week11.1975",17804.4711702392
"Week12.1975",16659.7523566174
"Week13.1975",15622.95423276
"Week14.1975",14755.0092421235
"Week15.1975",14260.7468832107
"Week16.1975",16460.1271645836
"Week17.1975",29845.6409874878
"Week18.1975",73176.6254617453
"Week19.1975",134421.83048224
"Week20.1975",185075.584515331
"Week21.1975",202853.072584966
"Week22.1975",210484.716581866
"Week23.1975",211716.2954231
"Week24.1975",210826.112142658
"Week25.1975",204420.669574492
"Week26.1975",203867.510619871
"Week27.1975",188342.201871789
"Week28.1975",184811.809595678
"Week29.1975",173387.849473365
"Week30.1975",163316.15938105
"Week31.1975",161642.040674207
"Week32.1975",155619.642445203
"Week33.1975",145351.262746669
"Week34.1975",137117.818137984
"Week35.1975",127913.690382175
"Week36.1975",122996.61089001
"Week37.1975",118687.366202331
"Week38.1975",115592.726029048
"Week39.1975",112093.299837302
"Week40.1975",105285.445111698
"Week41.1975",98836.1189486912
"Week42.1975",97545.6967645931
"Week43.1975",90033.8361244706
"Week44.1975",85607.6897814362
"Week45.1975",77889.78830522
"Week46.1975",72833.8708064642
"Week47.1975",68693.0598040915
"Week48.1975",63999.6316482979
"Week49.1975",62228.3542778797
"Week50.1975",56961.3250882278
"Week51.1975",55457.7956975845
"Week52.1975",49852.4545508998
"Week1.1976",47976.9769121688
"Week2.1976",44983.0103350661
"Week3.1976",42294.4511152622
"Week4.1976",39799.9989798622
"Week5.1976",36696.3380112585
"Week6.1976",34453.1360785086
"Week7.1976",30520.8851059446
"Week8.1976",28247.7230905411
"Week9.1976",26283.5341829536
"Week10.1976",24925.1213390011
"Week11.1976",22448.2571689225
"Week12.1976",21022.7301468146
"Week13.1976",20009.8856042705
"Week14.1976",19093.1058794064
"Week15.1976",18045.6189242225
"Week16.1976",20103.8827007956
"Week17.1976",34612.9618932883
"Week18.1976",77116.7431334743
"Week19.1976",139716.44824116
"Week20.1976",182968.813787497
"Week21.1976",203645.400944477
"Week22.1976",199072.822644111
"Week23.1976",202293.115528897
"Week24.1976",192556.225288522
"Week25.1976",186982.393352882
"Week26.1976",185868.51565254
"Week27.1976",171025.849794128
"Week28.1976",164758.176819525
"Week29.1976",161236.654313719
"Week30.1976",148632.513740174
"Week31.1976",147424.872856783
"Week32.1976",140426.073550477
"Week33.1976",131711.400282068
"Week34.1976",126033.157411921
"Week35.1976",113474.343772865
"Week36.1976",105352.528020954
"Week37.1976",95250.3355153298
"Week38.1976",90729.4915202133
"Week39.1976",82007.5043491527
"Week40.1976",78766.9736618256
"Week41.1976",76344.8441892645
"Week42.1976",74887.9470776416
"Week43.1976",70570.8587004679
"Week44.1976",68481.9853878633
"Week45.1976",66913.9291271453
"Week46.1976",62766.5373391167
"Week47.1976",57278.1428110189
"Week48.1976",52175.6242270409
"Week49.1976",46761.3646868373
"Week50.1976",43232.6284906067
"Week51.1976",41370.0212796244
"Week52.1976",38291.7567174885
"Week1.1977",36132.0318915977
"Week2.1977",32700.5432595218
"Week3.1977",30781.6248259362
"Week4.1977",27207.8026077984
"Week5.1977",25923.8565968812
"Week6.1977",23409.3075731688
"Week7.1977",22814.071736239
"Week8.1977",19841.3119837383
"Week9.1977",18639.5852604345
"Week10.1977",17213.8014791848
"Week11.1977",16293.3459108047
"Week12.1977",15258.2136743599
"Week13.1977",14569.4576473974
"Week14.1977",13385.8077848935
"Week15.1977",13182.9460529416
"Week16.1977",15162.882056565
"Week17.1977",28969.6455767964
"Week18.1977",71042.283794544
"Week19.1977",134652.057464504
"Week20.1977",182962.230474177
"Week21.1977",194471.918553835
"Week22.1977",187151.024097726
"Week23.1977",181251.262357374
"Week24.1977",181346.326228176
"Week25.1977",184260.985944035
"Week26.1977",183805.226045595
"Week27.1977",184326.409136841
"Week28.1977",183388.458185957
"Week29.1977",178121.138720012
"Week30.1977",171061.450770664
"Week31.1977",169670.412653557
"Week32.1977",161609.000377513
"Week33.1977",155074.181030681
"Week34.1977",153951.438330142
"Week35.1977",150110.309197988
"Week36.1977",148701.545151617
"Week37.1977",137363.662593744
"Week38.1977",134761.136305266
"Week39.1977",131163.031680839
"Week40.1977",125247.646742974
"Week41.1977",122444.117199071
"Week42.1977",120223.379884767
"Week43.1977",112359.349079837
"Week44.1977",103757.385963559
"Week45.1977",101476.192523059
"Week46.1977",98302.8731013015
"Week47.1977",96512.7417007861
"Week48.1977",89598.3131331482
"Week49.1977",85874.0390741162
"Week50.1977",83117.860835962
"Week51.1977",77404.608863453
"Week52.1977",73840.286339911
"Week1.1978",68434.7260478596
"Week2.1978",63296.5189215606
"Week3.1978",58755.7675479347
"Week4.1978",53976.7751261519
"Week5.1978",50573.6613593171
"Week6.1978",46783.5567431415
"Week7.1978",42642.1399548125
"Week8.1978",38358.7479264418
"Week9.1978",35849.964895177
"Week10.1978",33834.4226797759
"Week11.1978",31327.893930765
"Week12.1978",28241.8975721809
"Week13.1978",27272.531932932
"Week14.1978",24697.0226521667
"Week15.1978",22700.1232161568
"Week16.1978",23727.4550497341
"Week17.1978",38367.3872467476
"Week18.1978",79415.5562642876
"Week19.1978",140635.934448414
"Week20.1978",183986.902630664
"Week21.1978",204470.500074984
"Week22.1978",213011.131118413
"Week23.1978",215200.301514644
"Week24.1978",212875.718071897
"Week25.1978",199229.191179767
"Week26.1978",189203.310849227
"Week27.1978",181603.75239492
"Week28.1978",168836.587748684
"Week29.1978",156105.520179382
"Week30.1978",153101.891805668
"Week31.1978",147152.07376293
"Week32.1978",145644.219129941
"Week33.1978",135710.52461587
"Week34.1978",127723.2741495
"Week35.1978",118730.666314437
"Week36.1978",111643.173189067
"Week37.1978",105479.678687756
"Week38.1978",102498.27789058
"Week39.1978",98816.2692600327
"Week40.1978",96322.2024642649
"Week41.1978",90731.2219896575
"Week42.1978",85049.0237482202
"Week43.1978",78549.0027976442
"Week44.1978",74197.6903059474
"Week45.1978",69392.7611425459
"Week46.1978",65061.7651174771
"Week47.1978",63431.82245243
"Week48.1978",62278.7595368691
"Week49.1978",58074.1736137395
"Week50.1978",55284.3419601118
"Week51.1978",49392.6354851545
"Week52.1978",44360.6104480426
"Week1.1979",41806.5972486924
"Week2.1979",40052.5072710009
"Week3.1979",38619.2459735025
"Week4.1979",35545.6761411097
"Week5.1979",32587.7857448361
"Week6.1979",31769.1638895502
"Week7.1979",30553.3535693278
"Week8.1979",27077.1402451831
"Week9.1979",24446.1425570067
"Week10.1979",21897.7858221367
"Week11.1979",19610.2205333968
"Week12.1979",18393.4426283044
"Week13.1979",16690.4131624726
"Week14.1979",15387.5729155691
"Week15.1979",15240.3776926256
"Week16.1979",17501.4962878802
"Week17.1979",32027.1975840354
"Week18.1979",73556.6755020942
"Week19.1979",134803.67804134
"Week20.1979",179913.170799155
"Week21.1979",192277.909099524
"Week22.1979",200560.824152583
"Week23.1979",196411.306356096
"Week24.1979",184019.395184747
"Week25.1979",179865.657011249
"Week26.1979",181696.655743893
"Week27.1979",183789.277181139
"Week28.1979",178831.396724074
"Week29.1979",178254.357485368
"Week30.1979",165492.735797345
"Week31.1979",158178.543339061
"Week32.1979",150222.461336515
"Week33.1979",143095.297277849
"Week34.1979",140910.129141492
"Week35.1979",126790.441670006
"Week36.1979",123938.277920483
"Week37.1979",120946.96205393
"Week38.1979",115639.706763973
"Week39.1979",108684.680800862
"Week40.1979",101105.727769929
"Week41.1979",95753.8546834903
"Week42.1979",89199.360493321
"Week43.1979",81084.7353099007
"Week44.1979",79836.7286523454
"Week45.1979",72087.68185166
"Week46.1979",65699.9468123908
"Week47.1979",64165.3431246321
"Week48.1979",62003.3829352302
"Week49.1979",59612.565652402
"Week50.1979",56661.8584523956
"Week51.1979",53875.0555447483
"Week52.1979",50411.5337920754
"Week1.1980",48107.9736596403
"Week2.1980",44316.7334079437
"Week3.1980",42906.2611476423
"Week4.1980",39022.2355625265
"Week5.1980",36678.7298611181
"Week6.1980",33970.1543029793
"Week7.1980",32895.910927529
"Week8.1980",31514.5660666195
"Week9.1980",28902.8036347945
"Week10.1980",27785.3984907532
"Week11.1980",25378.1277910179
"Week12.1980",23369.4999363315
"Week13.1980",22785.4199228018
"Week14.1980",20553.0815961441
"Week15.1980",20013.8536656031
"Week16.1980",20849.2861528307
"Week17.1980",34469.0471276902
"Week18.1980",75861.9850391369
"Week19.1980",140300.160183483
"Week20.1980",186089.358623692
"Week21.1980",201728.626191855
"Week22.1980",203468.241411879
"Week23.1980",209583.595561436
"Week24.1980",196239.904063646
"Week25.1980",191094.054928927
"Week26.1980",187606.677143103
"Week27.1980",185178.144850886
"Week28.1980",178176.190657784
"Week29.1980",169675.095131218
"Week30.1980",153921.163440858
"Week31.1980",152425.053789544
"Week32.1980",149803.250581622
"Week33.1980",146962.73694578
"Week34.1980",143936.716301953
"Week35.1980",136366.778438058
"Week36.1980",123793.774802888
"Week37.1980",122494.818032013
"Week38.1980",116493.491085497
"Week39.1980",113998.7992242
"Week40.1980",107707.853598209
"Week41.1980",97827.187304789
"Week42.1980",92855.1486361421
"Week43.1980",84535.0238571577
"Week44.1980",76563.6455357118
"Week45.1980",70047.2222121251
"Week46.1980",68285.174971684
"Week47.1980",62891.7501654661
"Week48.1980",61603.3106454341
"Week49.1980",59990.491700557
"Week50.1980",56179.2493675862
"Week51.1980",51685.7342052356
"Week52.1980",46180.4944548998
"Week1.1981",43803.6156169657
"Week2.1981",42237.4688827428
"Week3.1981",39299.0687076146
"Week4.1981",38047.876350599
"Week5.1981",37239.922174324
"Week6.1981",35144.8013080355
"Week7.1981",33209.3519631885
"Week8.1981",30833.6169044418
"Week9.1981",28493.6258257301
"Week10.1981",27446.1037918751
"Week11.1981",26208.7659272486
"Week12.1981",25415.3527562143
"Week13.1981",24044.996910604
"Week14.1981",22720.237300124
"Week15.1981",21990.9620433059
"Week16.1981",22974.0135593289
"Week17.1981",36182.7682439798
"Week18.1981",78160.7136033256
"Week19.1981",139493.810539286
"Week20.1981",191258.794911328
"Week21.1981",209091.813692614
"Week22.1981",203725.231776589
"Week23.1981",207177.749186853
"Week24.1981",201049.650496521
"Week25.1981",200890.961742879
"Week26.1981",194736.910958177
"Week27.1981",182700.107784483
"Week28.1981",168575.048645635
"Week29.1981",159347.555628137
"Week30.1981",150565.314214846
"Week31.1981",137310.836701453
"Week32.1981",131563.454640931
"Week33.1981",123581.635944328
"Week34.1981",116497.994909089
"Week35.1981",110670.120693747
"Week36.1981",108282.189308598
"Week37.1981",101367.004212007
"Week38.1981",91973.5614667005
"Week39.1981",83761.4548579748
"Week40.1981",80220.4288586177
"Week41.1981",75929.8182418229
"Week42.1981",70380.8070836145
"Week43.1981",68263.0825346481
"Week44.1981",63890.2592463826
"Week45.1981",62725.3216671149
"Week46.1981",59954.4229056637
"Week47.1981",57154.5673318737
"Week48.1981",53952.3420548903
"Week49.1981",48680.2988795327
"Week50.1981",44463.1841245394
"Week51.1981",43248.6392067423
"Week52.1981",37857.4525692878
"Week1.1982",33206.0052053417
"Week2.1982",32327.6007023149
"Week3.1982",30307.9355215581
"Week4.1982",27929.6897283665
"Week5.1982",26240.0395755325
"Week6.1982",25042.9466261225
"Week7.1982",22542.1781127127
"Week8.1982",20316.9810708254
"Week9.1982",18000.3930761477
"Week10.1982",16156.4493707983
"Week11.1982",14958.5775189297
"Week12.1982",13258.9435718671
"Week13.1982",12865.0679565807
"Week14.1982",12021.9398336379
"Week15.1982",11276.7327738339
"Week16.1982",13541.1088994392
"Week17.1982",28535.2516238971
"Week18.1982",71071.149277595
"Week19.1982",131046.788902607
"Week20.1982",175624.595079183
"Week21.1982",188431.626379159
"Week22.1982",191802.341224549
"Week23.1982",195657.421046859
"Week24.1982",199699.68324704
"Week25.1982",201984.307525766
"Week26.1982",195007.308362956
"Week27.1982",193800.971803996
"Week28.1982",178194.600217001
"Week29.1982",166763.699936717
"Week30.1982",159151.041022703
"Week31.1982",151790.261218176
"Week32.1982",144884.506254801
"Week33.1982",138427.962721001
"Week34.1982",128018.603008806
"Week35.1982",120505.296861417
"Week36.1982",119048.856842696
"Week37.1982",113520.74921751
"Week38.1982",104202.466270878
"Week39.1982",95312.1851927523
"Week40.1982",86013.6962826534
"Week41.1982",80624.4353928557
"Week42.1982",74304.1862508981
"Week43.1982",71110.1702885806
"Week44.1982",66892.0165726301
"Week45.1982",64382.7338050115
"Week46.1982",61724.6591187898
"Week47.1982",57040.8465615162
"Week48.1982",53275.6612401061
"Week49.1982",48956.6220543996
"Week50.1982",46167.4220201562
"Week51.1982",43760.804725946
"Week52.1982",42712.2706829034
"Week1.1983",39777.473200093
"Week2.1983",35444.5417349677
"Week3.1983",33287.5386609213
"Week4.1983",31075.3186722282
"Week5.1983",28710.7222088399
"Week6.1983",26315.6802979434
"Week7.1983",24394.1649323143
"Week8.1983",21638.2231693742
"Week9.1983",19623.9492332645
"Week10.1983",18387.6771126411
"Week11.1983",16815.3373140184
"Week12.1983",16183.4593624952
"Week13.1983",15534.5854850452
"Week14.1983",14278.1377320323
"Week15.1983",13869.1188542961
"Week16.1983",15275.0399963289
"Week17.1983",29985.0866017652
"Week18.1983",71210.4202830764
"Week19.1983",130334.107065428
"Week20.1983",175964.877339644
"Week21.1983",188794.856302923
"Week22.1983",191530.784076722
"Week23.1983",186788.550849321
"Week24.1983",183794.674476636
"Week25.1983",175446.567720617
"Week26.1983",178009.551159361
"Week27.1983",170759.599465446
"Week28.1983",170659.718437653
"Week29.1983",159254.71367914
"Week30.1983",157500.538458664
"Week31.1983",148352.369472883
"Week32.1983",139622.677745416
"Week33.1983",129493.78027417
"Week34.1983",121737.649686277
"Week35.1983",111460.936667408
"Week36.1983",105526.522382208
"Week37.1983",100381.603333869
"Week38.1983",93217.5376633933
"Week39.1983",88503.2520551239
"Week40.1983",81977.0925752271
"Week41.1983",75950.4061748319
"Week42.1983",69380.1774487862
"Week43.1983",67416.4560909558
"Week44.1983",59331.0442022944
"Week45.1983",57380.0350129103
"Week46.1983",54026.1402539013
"Week47.1983",52831.1286556509
"Week48.1983",48871.0070875173
"Week49.1983",45018.5301633862
"Week50.1983",41696.1165153419
"Week51.1983",37395.5427148718
"Week52.1983",33123.1442833047
"Week1.1984",32459.2156581911
"Week2.1984",31667.7816991304
"Week3.1984",30994.8305402883
"Week4.1984",29926.2814340085
"Week5.1984",27938.7369444809
"Week6.1984",27011.2046988238
"Week7.1984",25896.7696729713
"Week8.1984",23872.7277580299
"Week9.1984",22266.8285757382
"Week10.1984",21015.107731278
"Week11.1984",19615.1801372334
"Week12.1984",17304.1713889707
"Week13.1984",15835.9809823366
"Week14.1984",14455.9877213488
"Week15.1984",14222.0896479603
"Week16.1984",16103.6104521442
"Week17.1984",30322.1765662098
"Week18.1984",70764.4451764461
"Week19.1984",132975.513208394
"Week20.1984",178542.245059818
"Week21.1984",189529.534924948
"Week22.1984",182500.674038006
"Week23.1984",177764.23785392
"Week24.1984",176661.35657087
"Week25.1984",172038.486093007
"Week26.1984",173073.927742978
"Week27.1984",167552.625270093
"Week28.1984",164977.285146658
"Week29.1984",156748.055615259
"Week30.1984",143350.464250315
"Week31.1984",129709.29863207
"Week32.1984",123897.265946153
"Week33.1984",112623.159704029
"Week34.1984",104063.435945412
"Week35.1984",95199.3783599981
"Week36.1984",87879.1318485597
"Week37.1984",82294.9079115767
"Week38.1984",77344.964724041
"Week39.1984",73020.6055627128
"Week40.1984",69560.7613258935
"Week41.1984",61812.420824374
"Week42.1984",58728.1312366525
"Week43.1984",52707.896226066
"Week44.1984",51837.2220264655
"Week45.1984",50616.8212029249
"Week46.1984",46356.5840450658
"Week47.1984",45203.5333958851
"Week48.1984",42337.8204332823
"Week49.1984",39235.0466495573
"Week50.1984",37000.4902961595
"Week51.1984",35725.3687849236
"Week52.1984",34080.8980953896
"Week1.1985",32161.5604494184
"Week2.1985",30877.6600455856
"Week3.1985",29302.0888263439
"Week4.1985",28065.6187732534
"Week5.1985",25414.7382597299
"Week6.1985",23387.9191496502
"Week7.1985",21420.512900943
"Week8.1985",19107.2588941645
"Week9.1985",18603.4458200273
"Week10.1985",17621.0778077802
"Week11.1985",15711.9563729703
"Week12.1985",14169.9509413715
"Week13.1985",12417.926963129
"Week14.1985",11773.8562103119
"Week15.1985",10891.1457320551
"Week16.1985",12583.3398610998
"Week17.1985",26696.4950456748
"Week18.1985",70283.2452009292
"Week19.1985",129912.247109006
"Week20.1985",178369.439595218
"Week21.1985",195925.928473701
"Week22.1985",201128.579561253
"Week23.1985",200783.355454264
"Week24.1985",196101.021281941
"Week25.1985",185059.729852812
"Week26.1985",182883.96937519
"Week27.1985",184553.830009242
"Week28.1985",169496.158622754
"Week29.1985",166318.864844125
"Week30.1985",164238.235213894
"Week31.1985",157529.824939413
"Week32.1985",150186.700963095
"Week33.1985",143095.734793028
"Week34.1985",136873.864061167
"Week35.1985",128482.5877518
"Week36.1985",120773.157765528
"Week37.1985",118494.52057846
"Week38.1985",109558.283185733
"Week39.1985",105238.969648463
"Week40.1985",92789.4430556309
"Week41.1985",90791.3704150359
"Week42.1985",84824.3820228233
"Week43.1985",80369.1985892321
"Week44.1985",77258.2813172352
"Week45.1985",68710.7747426724
"Week46.1985",63922.2927631461
"Week47.1985",57760.2579656523
"Week48.1985",54624.0273802646
"Week49.1985",52758.5463438772
"Week50.1985",48787.8845813264
"Week51.1985",46976.5152321056
"Week52.1985",43943.3549118455
"Week1.1986",41088.8612228601
"Week2.1986",38249.67027638
"Week3.1986",36591.1130391259
"Week4.1986",32229.3020745164
"Week5.1986",29432.6344556536
"Week6.1986",26378.2145858804
"Week7.1986",25730.1962388322
"Week8.1986",24859.2003877431
"Week9.1986",23723.4903045269
"Week10.1986",23083.2366677508
"Week11.1986",22310.9594610398
"Week12.1986",21697.7507964324
"Week13.1986",19825.011401908
"Week14.1986",17813.4745376878
"Week15.1986",16004.8956433761
"Week16.1986",17806.647675767
"Week17.1986",31358.3640391835
"Week18.1986",74446.2873195119
"Week19.1986",133827.291440101
"Week20.1986",182655.175877161
"Week21.1986",195777.596482995
"Week22.1986",204937.977921246
"Week23.1986",207125.566024748
"Week24.1986",206408.226753669
"Week25.1986",210164.185724208
"Week26.1986",200217.479256796
"Week27.1986",201784.874753986
"Week28.1986",190745.270250012
"Week29.1986",176524.718392748
"Week30.1986",175307.209008372
"Week31.1986",166482.840175978
"Week32.1986",157093.589381419
"Week33.1986",156074.656885698
"Week34.1986",147882.040696101
"Week35.1986",140522.158872434
"Week36.1986",132435.046252476
"Week37.1986",124254.644643583
"Week38.1986",123019.88461895
"Week39.1986",111117.66773085
"Week40.1986",105716.203004519
"Week41.1986",99159.7630005517
"Week42.1986",89310.5398692913
"Week43.1986",84745.4440735583
"Week44.1986",81816.2503400811
"Week45.1986",73460.690562904
"Week46.1986",68636.7032459039
"Week47.1986",66444.2960152778
"Week48.1986",64568.3704921339
"Week49.1986",59236.5215339178
"Week50.1986",55015.6042368395
"Week51.1986",50519.799128117
"Week52.1986",48913.0623256831
"Week1.1987",42649.5116062159
"Week2.1987",41607.7313022624
"Week3.1987",39214.901783648
"Week4.1987",36636.3310195597
"Week5.1987",34810.8539190243
"Week6.1987",33012.1367364941
"Week7.1987",31980.8061178074
"Week8.1987",30162.1074337988
"Week9.1987",28313.4179830066
"Week10.1987",25814.9062163017
"Week11.1987",24327.6437831354
"Week12.1987",22214.127632519
"Week13.1987",20467.8081911689
"Week14.1987",19600.2521681213
"Week15.1987",18517.8877588495
"Week16.1987",18896.224334256
"Week17.1987",33232.782975136
"Week18.1987",75084.1318532637
"Week19.1987",140282.439158603
"Week20.1987",186461.365251047
"Week21.1987",210750.368692301
"Week22.1987",217258.172483302
"Week23.1987",214904.700613032
"Week24.1987",206380.789651081
"Week25.1987",207364.880053984
"Week26.1987",197554.156950555
"Week27.1987",197601.342526423
"Week28.1987",191512.703515099
"Week29.1987",184587.968097531
"Week30.1987",170366.530111931
"Week31.1987",169188.587561563
"Week32.1987",168227.18153659
"Week33.1987",160856.972323407
"Week34.1987",149242.439700429
"Week35.1987",144259.931878241
"Week36.1987",134043.604759959
"Week37.1987",126913.206802433
"Week38.1987",125737.661180316
"Week39.1987",118730.836286455
"Week40.1987",111149.531866323
"Week41.1987",99986.8304543533
"Week42.1987",90881.9788225767
"Week43.1987",85677.8704134167
"Week44.1987",80097.7865048183
"Week45.1987",77111.0572958289
"Week46.1987",72390.0100488029
"Week47.1987",66432.5121207107
"Week48.1987",63194.0536693757
"Week49.1987",58742.3217991514
"Week50.1987",57010.3064895518
"Week51.1987",55636.8784906813
"Week52.1987",54058.4693073216
"Week1.1988",52168.4944024475
"Week2.1988",48500.301906949
"Week3.1988",46804.0809605626
"Week4.1988",42056.1830173133
"Week5.1988",40248.8883318149
"Week6.1988",37500.1173142731
"Week7.1988",33769.7232039319
"Week8.1988",32169.3394908869
"Week9.1988",29787.7393809618
"Week10.1988",26844.3274682619
"Week11.1988",24527.6626200202
"Week12.1988",21881.1662960875
"Week13.1988",20977.3192049502
"Week14.1988",19704.5135191327
"Week15.1988",18099.3093117131
"Week16.1988",20204.0154843016
"Week17.1988",34265.2470693937
"Week18.1988",77493.7075106651
"Week19.1988",136974.637854234
"Week20.1988",184288.353478877
"Week21.1988",198881.227322606
"Week22.1988",206282.212344163
"Week23.1988",199949.212211966
"Week24.1988",190720.801632297
"Week25.1988",177786.969447737
"Week26.1988",171568.216148792
"Week27.1988",169696.231767266
"Week28.1988",163615.941461631
"Week29.1988",162714.64777195
"Week30.1988",154272.230198205
"Week31.1988",146770.843503855
"Week32.1988",141954.494294889
"Week33.1988",133898.531991156
"Week34.1988",124381.353065488
"Week35.1988",120182.096512697
"Week36.1988",117649.867808933
"Week37.1988",108961.724684047
"Week38.1988",98953.7838502878
"Week39.1988",94419.708245625
"Week40.1988",85188.9378612206
"Week41.1988",80542.0799699887
"Week42.1988",74571.7738409133
"Week43.1988",69796.090850276
"Week44.1988",66840.288731611
"Week45.1988",64193.6394499378
"Week46.1988",61632.8324364857
"Week47.1988",55127.1836661674
"Week48.1988",53566.4451361109
"Week49.1988",48685.9437893504
"Week50.1988",47782.7210499773
"Week51.1988",45759.5548261206
"Week52.1988",40869.037707433
"Week1.1989",37647.0434408632
"Week2.1989",36257.6523789634
"Week3.1989",34905.57999447
"Week4.1989",32193.3671680297
"Week5.1989",30834.6960934149
"Week6.1989",29665.8729899138
"Week7.1989",28611.7428684217
"Week8.1989",27785.7786337884
"Week9.1989",26260.5456440849
"Week10.1989",25103.1671561085
"Week11.1989",23542.7578522938
"Week12.1989",22529.9344742276
"Week13.1989",20297.2377581653
"Week14.1989",19656.0168384547
"Week15.1989",18372.2711184009
"Week16.1989",20017.7965483842
"Week17.1989",33146.5470445676
"Week18.1989",73506.7776742384
"Week19.1989",132893.40288346
"Week20.1989",178750.910768934
"Week21.1989",187299.638737875
"Week22.1989",190599.840688116
"Week23.1989",183421.370345355
"Week24.1989",180618.962295187
"Week25.1989",173806.382250655
"Week26.1989",168811.328857219
"Week27.1989",167435.510069973
"Week28.1989",158029.98134184
"Week29.1989",152915.265146373
"Week30.1989",145020.592654015
"Week31.1989",143650.993005492
"Week32.1989",131062.90246837
"Week33.1989",128969.390798809
"Week34.1989",126594.271935386
"Week35.1989",117861.161594507
"Week36.1989",111975.773000878
"Week37.1989",110021.760698466
"Week38.1989",106297.592962785
"Week39.1989",103121.770913885
"Week40.1989",96898.2993228882
"Week41.1989",94534.5586733522
"Week42.1989",85282.7829225919
"Week43.1989",80149.4157139663
"Week44.1989",74786.2619934561
"Week45.1989",72496.6632140305
"Week46.1989",66498.4109055879
"Week47.1989",60761.6059221499
"Week48.1989",54602.8394550754
"Week49.1989",51745.732354396
"Week50.1989",50061.8881099609
"Week51.1989",47600.8081905235
"Week52.1989",44061.5366774202
"Week1.1990",39497.7300897424
"Week2.1990",38317.5093307198
"Week3.1990",36890.2715736512
"Week4.1990",32897.8543244855
"Week5.1990",28733.551748675
"Week6.1990",26611.7544472492
"Week7.1990",23802.6112390592
"Week8.1990",22296.6016170061
"Week9.1990",20696.3674487747
"Week10.1990",19090.9382467313
"Week11.1990",17269.8937442571
"Week12.1990",16063.3156169104
"Week13.1990",15040.1326567067
"Week14.1990",13609.3958923688
"Week15.1990",13153.7388393325
"Week16.1990",15316.051695117
"Week17.1990",30248.5476405858
"Week18.1990",72303.8143167077
"Week19.1990",133788.82169111
"Week20.1990",179001.357390923
"Week21.1990",190499.257356317
"Week22.1990",191733.541878677
"Week23.1990",188067.214618483
"Week24.1990",191354.698448635
"Week25.1990",192947.826841051
"Week26.1990",177200.599407616
"Week27.1990",172778.465092341
"Week28.1990",165933.630975416
"Week29.1990",149217.852321297
