"","x"
"Week16.1973",43785.1125426578
"Week17.1973",40000.1924050865
"Week18.1973",36585.6438280226
"Week19.1973",33656.9498283585
"Week20.1973",30660.9107009325
"Week21.1973",28107.7123318686
"Week22.1973",26055.2721579646
"Week23.1973",23759.7936165349
"Week24.1973",21844.6525647125
"Week25.1973",19937.9862553466
"Week26.1973",18276.6232777136
"Week27.1973",16926.5233693012
"Week28.1973",15925.0158145907
"Week29.1973",15782.5818709405
"Week30.1973",17685.2106847089
"Week31.1973",23977.6326557418
"Week32.1973",37788.0428359555
"Week33.1973",61327.9833571099
"Week34.1973",93597.1209584622
"Week35.1973",129223.838662707
"Week36.1973",161038.820616165
"Week37.1973",184137.104490893
"Week38.1973",197194.705019533
"Week39.1973",203648.448543402
"Week40.1973",205787.324236947
"Week41.1973",205749.870837383
"Week42.1973",204075.613720232
"Week43.1973",201776.693772218
"Week44.1973",199068.821567339
"Week45.1973",195482.145080834
"Week46.1973",190471.703812467
"Week47.1973",184621.616463702
"Week48.1973",177525.78659393
"Week49.1973",169841.106488556
"Week50.1973",160585.242954903
"Week51.1973",152296.46052299
"Week52.1973",143833.990064986
"Week1.1974",135820.292032728
"Week2.1974",127365.895856544
"Week3.1974",119277.315367813
"Week4.1974",111459.084347071
"Week5.1974",104412.345164027
"Week6.1974",96875.5529110477
"Week7.1974",89663.8691250469
"Week8.1974",82809.9031264437
"Week9.1974",77714.143720673
"Week10.1974",72247.9596043152
"Week11.1974",66692.1132753676
"Week12.1974",61709.6980858772
"Week13.1974",56248.1462780391
"Week14.1974",51254.9008394581
"Week15.1974",46832.2700698696
"Week16.1974",42487.741103168
"Week17.1974",38804.3413148365
"Week18.1974",35482.3644891004
"Week19.1974",32633.4552141164
"Week20.1974",29721.0296568441
"Week21.1974",27239.5877891204
"Week22.1974",25245.3445630475
"Week23.1974",23020.0144097648
"Week24.1974",21179.7409829421
"Week25.1974",19415.0867849473
"Week26.1974",18136.1429330079
"Week27.1974",17935.7458070795
"Week28.1974",20059.7805367749
"Week29.1974",27027.7105584628
"Week30.1974",41960.0962405906
"Week31.1974",66816.2053457823
"Week32.1974",99768.8464623068
"Week33.1974",134661.125656132
"Week34.1974",164609.868488713
"Week35.1974",185316.288396089
"Week36.1974",196798.995763966
"Week37.1974",201701.924040016
"Week38.1974",202180.664941671
"Week39.1974",201374.177988334
"Week40.1974",199572.139491755
"Week41.1974",197248.039391863
"Week42.1974",194054.950692178
"Week43.1974",190603.600988669
"Week44.1974",186968.504483487
"Week45.1974",182662.787704817
"Week46.1974",177162.65829887
"Week47.1974",171005.094986863
"Week48.1974",163806.999464223
"Week49.1974",156170.360492295
"Week50.1974",147187.839098791
"Week51.1974",139180.871773196
"Week52.1974",131091.697675138
"Week1.1975",123478.498264491
"Week2.1975",115524.19488322
"Week3.1975",107955.321827054
"Week4.1975",100678.093947925
"Week5.1975",94137.8111402318
"Week6.1975",87190.7905856276
"Week7.1975",80568.1995763222
"Week8.1975",74295.4670057255
"Week9.1975",69624.0748709074
"Week10.1975",64641.2191098729
"Week11.1975",59596.7795835551
"Week12.1975",55080.262166973
"Week13.1975",50149.3485117676
"Week14.1975",45648.1110990527
"Week15.1975",41665.9144293176
"Week16.1975",37763.4186738817
"Week17.1975",34457.927184555
"Week18.1975",31481.9019408459
"Week19.1975",28935.9609903307
"Week20.1975",26358.5435036408
"Week21.1975",24251.0852466625
"Week22.1975",22887.9285967217
"Week23.1975",22275.529699299
"Week24.1975",24460.9008999387
"Week25.1975",31687.7928132275
"Week26.1975",47207.0770728092
"Week27.1975",72526.4134902675
"Week28.1975",104869.446737026
"Week29.1975",138029.559405296
"Week30.1975",165136.878713558
"Week31.1975",182953.33303558
"Week32.1975",191854.991737281
"Week33.1975",194178.115449671
"Week34.1975",193249.242281117
"Week35.1975",190799.227677054
"Week36.1975",187716.334029909
"Week37.1975",184375.663696454
"Week38.1975",180275.356975997
"Week39.1975",176595.706902682
"Week40.1975",172771.476044614
"Week41.1975",168895.459789073
"Week42.1975",164554.995229882
"Week43.1975",160222.508036328
"Week44.1975",155927.088475762
"Week45.1975",151240.725752972
"Week46.1975",145721.498618499
"Week47.1975",139807.545411555
"Week48.1975",133179.134492265
"Week49.1975",126320.543661973
"Week50.1975",118491.84215223
"Week51.1975",111555.212736995
"Week52.1975",104644.760227126
"Week1.1976",98195.1872807991
"Week2.1976",91545.9396361053
"Week3.1976",85265.8983719759
"Week4.1976",79272.022421299
"Week5.1976",73907.040094355
"Week6.1976",68266.6977022841
"Week7.1976",62920.7509623595
"Week8.1976",57883.2603286703
"Week9.1976",54121.6184799711
"Week10.1976",50141.1690704775
"Week11.1976",46134.8553670733
"Week12.1976",42556.8289994632
"Week13.1976",38676.8160617935
"Week14.1976",35145.1934046231
"Week15.1976",32027.67861531
"Week16.1976",28983.8247095431
"Week17.1976",26408.5449315
"Week18.1976",24093.9302256364
"Week19.1976",22113.5114786983
"Week20.1976",20104.9355987613
"Week21.1976",18417.5812884648
"Week22.1976",17153.4616764013
"Week23.1976",16055.7134378238
"Week24.1976",16201.142868795
"Week25.1976",18861.8964617374
"Week26.1976",26830.2273266206
"Week27.1976",43211.1325735296
"Week28.1976",69203.8756108672
"Week29.1976",102269.479823704
"Week30.1976",135980.868637455
"Week31.1976",163788.561796156
"Week32.1976",182041.961164316
"Week33.1976",190928.485308215
"Week34.1976",193780.092033268
"Week35.1976",193336.323474434
"Week36.1976",191380.564206615
"Week37.1976",188780.06182725
"Week38.1976",185220.251421747
"Week39.1976",181983.243269046
"Week40.1976",178516.673466843
"Week41.1976",174929.758010761
"Week42.1976",170803.85541948
"Week43.1976",166635.35003766
"Week44.1976",162460.95254958
"Week45.1976",157839.102287903
"Week46.1976",152310.214977796
"Week47.1976",146333.280658868
"Week48.1976",139575.578892344
"Week49.1976",132545.986975684
"Week50.1976",124469.39381042
"Week51.1976",117303.42992428
"Week52.1976",110142.2000503
"Week1.1977",103446.253523203
"Week2.1977",96522.5103567636
"Week3.1977",89972.2011161434
"Week4.1977",83709.5102443123
"Week5.1977",78098.1825055135
"Week6.1977",72184.5235631371
"Week7.1977",66571.9341316953
"Week8.1977",61276.6706961103
"Week9.1977",57324.4405830095
"Week10.1977",53134.0058880583
"Week11.1977",48910.5847152608
"Week12.1977",45137.0409910214
"Week13.1977",41039.8895890287
"Week14.1977",37309.1686666116
"Week15.1977",34014.7049833529
"Week16.1977",30794.9261992423
"Week17.1977",28069.5882755059
"Week18.1977",25618.2680192622
"Week19.1977",23519.0943240292
"Week20.1977",21383.5909446256
"Week21.1977",19566.7926158308
"Week22.1977",18107.9147957537
"Week23.1977",16494.8817971184
"Week24.1977",15187.720921159
"Week25.1977",14034.6726599933
"Week26.1977",13547.0775480104
"Week27.1977",14687.5134440948
"Week28.1977",19336.0122440111
"Week29.1977",30505.3947913662
"Week30.1977",50946.9568953663
"Week31.1977",80853.038020663
"Week32.1977",115967.555165689
"Week33.1977",148924.471314278
"Week34.1977",174036.415909787
"Week35.1977",189398.532963602
"Week36.1977",196794.102955076
"Week37.1977",199253.916585102
"Week38.1977",198486.189836565
"Week39.1977",197052.808873773
"Week40.1977",194900.626397639
"Week41.1977",192344.880474611
"Week42.1977",188995.230223963
"Week43.1977",185430.233888731
"Week44.1977",181715.240054417
"Week45.1977",177373.125544111
"Week46.1977",171893.572542326
"Week47.1977",165796.843652839
"Week48.1977",158710.690350523
"Week49.1977",151217.883948008
"Week50.1977",142439.073697079
"Week51.1977",134619.717171066
"Week52.1977",126734.007700454
"Week1.1978",119320.069475955
"Week2.1978",111586.910643355
"Week3.1978",104235.237992214
"Week4.1978",97172.785065808
"Week5.1978",90827.6646550359
"Week6.1978",84095.3303696036
"Week7.1978",77681.1614077864
"Week8.1978",71609.8122206609
"Week9.1978",67087.1787852663
"Week10.1978",62269.2710410706
"Week11.1978",57396.6189093186
"Week12.1978",53036.4404224996
"Week13.1978",48280.7341366636
"Week14.1978",43941.4250681567
"Week15.1978",40103.4494228571
"Week16.1978",36343.0872745455
"Week17.1978",33157.7536946384
"Week18.1978",30289.6362247565
"Week19.1978",27834.5085150867
"Week20.1978",25343.715763968
"Week21.1978",23281.9001836102
"Week22.1978",21857.652161005
"Week23.1978",20947.449463464
"Week24.1978",22293.4936743666
"Week25.1978",27868.0713290856
"Week26.1978",40944.9701015214
"Week27.1978",63743.3951419953
"Week28.1978",94754.5953417227
"Week29.1978",128600.139101041
"Week30.1978",158109.487610551
"Week31.1978",178860.463056697
"Week32.1978",190186.37173583
"Week33.1978",194060.133926622
"Week34.1978",193971.661341758
"Week35.1978",191960.143157494
"Week36.1978",189130.832232449
"Week37.1978",185963.401038605
"Week38.1978",181989.904073632
"Week39.1978",178414.762297969
"Week40.1978",174673.230042656
"Week41.1978",170862.251345425
"Week42.1978",166566.560867995
"Week43.1978",162265.869464809
"Week44.1978",157991.246425327
"Week45.1978",153310.115259859
"Week46.1978",147774.942494543
"Week47.1978",141830.342086037
"Week48.1978",135152.463328045
"Week49.1978",128233.08696932
"Week50.1978",120321.397419443
"Week51.1978",113308.730310069
"Week52.1978",106316.796734994
"Week1.1979",99788.0277453929
"Week2.1979",93051.8287993021
"Week3.1979",86686.7033009508
"Week4.1979",80608.5361533281
"Week5.1979",75166.088018774
"Week6.1979",69439.9604039355
"Week7.1979",64009.9597538027
"Week8.1979",58891.1820282021
"Week9.1979",55069.0562237788
"Week10.1979",51024.0002348424
"Week11.1979",46952.9420781437
"Week12.1979",43318.1635354922
"Week13.1979",39375.8699645128
"Week14.1979",35787.2971525504
"Week15.1979",32618.8159826749
"Week16.1979",29523.5182483937
"Week17.1979",26903.9080370766
"Week18.1979",24548.9234967355
"Week19.1979",22535.2976535871
"Week20.1979",20500.568035872
"Week21.1979",18827.3447167716
"Week22.1979",17710.7897826339
"Week23.1979",17136.785317924
"Week24.1979",18732.5228260365
"Week25.1979",24512.0291050875
"Week26.1979",37709.9052719509
"Week27.1979",60576.552314554
"Week28.1979",91694.3064119499
"Week29.1979",125736.676793262
"Week30.1979",155530.593406384
"Week31.1979",176587.787054
"Week32.1979",188182.948564256
"Week33.1979",192268.448048799
"Week34.1979",192336.780298124
"Week35.1979",190447.006537769
"Week36.1979",187718.956685268
"Week37.1979",184639.988980327
"Week38.1979",180750.139768836
"Week39.1979",177247.64524998
"Week40.1979",173573.030627319
"Week41.1979",169823.54197594
"Week42.1979",165587.117946175
"Week43.1979",161341.126879261
"Week44.1979",157117.024662673
"Week45.1979",152485.054607696
"Week46.1979",147000.280670406
"Week47.1979",141105.093029244
"Week48.1979",134477.451483549
"Week49.1979",127606.781677596
"Week50.1979",119746.049304351
"Week51.1979",112777.690261874
"Week52.1979",105827.944621933
"Week1.1980",99337.4678750726
"Week2.1980",92638.9474144388
"Week3.1980",86308.5089537371
"Week4.1980",80262.7234849771
"Week5.1980",74849.2557403539
"Week6.1980",69152.9219170925
"Week7.1980",63751.0640468955
"Week8.1980",58658.2276838207
"Week9.1980",54855.2451987507
"Week10.1980",50828.0732158549
"Week11.1980",46773.1670435335
"Week12.1980",43152.0047855888
"Week13.1980",39224.5746462723
"Week14.1980",35649.9753004788
"Week15.1980",32494.2403445935
"Week16.1980",29411.5314632853
"Week17.1980",26802.5675501197
"Week18.1980",24456.6290348782
"Week19.1980",22448.0969979697
"Week20.1980",20405.9240984586
"Week21.1980",18668.5249434529
"Week22.1980",17271.847347804
"Week23.1980",15721.2718190744
"Week24.1980",14428.7325625239
"Week25.1980",13146.4374455976
"Week26.1980",12026.3360476783
"Week27.1980",11097.0062216219
"Week28.1980",10338.1241499861
"Week29.1980",9976.41941465345
"Week30.1980",10616.752372652
"Week31.1980",13732.4040601296
"Week32.1980",21913.5852128046
"Week33.1980",38280.0152956959
"Week34.1980",64576.6295561374
"Week35.1980",98650.9549978547
"Week36.1980",134367.949239676
"Week37.1980",164764.90064196
"Week38.1980",185320.027459073
"Week39.1980",197278.074031993
"Week40.1980",202738.214247854
"Week41.1980",204534.837950832
"Week42.1980",203933.164872987
"Week43.1980",202363.221909204
"Week44.1980",200223.630099748
"Week45.1980",197105.62736208
"Week46.1980",192477.960041403
"Week47.1980",186936.439949379
"Week48.1980",180074.235215806
"Week49.1980",172560.568505845
"Week50.1980",163399.987507074
"Week51.1980",155177.774319357
"Week52.1980",146739.040940836
"Week1.1981",138723.343011365
"Week2.1981",130226.681384782
"Week3.1981",122076.355049145
"Week4.1981",114178.184334694
"Week5.1981",107048.7611242
"Week6.1981",99397.5955371792
"Week7.1981",92062.8842644722
"Week8.1981",85081.4047504441
"Week9.1981",79895.9292952615
"Week10.1981",74321.4943975724
"Week11.1981",68646.9562647011
"Week12.1981",63555.093559953
"Week13.1981",57962.0732679111
"Week14.1981",52843.8796731244
"Week15.1981",48307.0908170156
"Week16.1981",43844.8959945709
"Week17.1981",40060.0256555893
"Week18.1981",36644.3874926499
"Week19.1981",33714.2787032654
"Week20.1981",30716.6463783956
"Week21.1981",28166.3334600286
"Week22.1981",26138.0530345444
"Week23.1981",23953.4535668661
"Week24.1981",22471.5788465262
"Week25.1981",21987.162142897
"Week26.1981",24269.9683026538
"Week27.1981",32018.9945214707
"Week28.1981",48151.7424731022
"Week29.1981",74071.9929540481
"Week30.1981",107124.134910531
"Week31.1981",141083.415412977
"Week32.1981",169014.113871317
"Week33.1981",186987.043561268
"Week34.1981",196089.328714008
"Week35.1981",199129.099009505
"Week36.1981",198906.736434165
"Week37.1981",197187.662677403
"Week38.1981",194115.336432329
"Week39.1981",191225.179170518
"Week40.1981",188007.182641242
"Week41.1981",184599.540107029
"Week42.1981",180570.731277363
"Week43.1981",176451.642999317
"Week44.1981",172287.477326622
"Week45.1981",167614.187665662
"Week46.1981",161944.992725226
"Week47.1981",155768.416419638
"Week48.1981",148731.796142446
"Week49.1981",141378.731163774
"Week50.1981",132883.779019621
"Week51.1981",125338.173876928
"Week52.1981",117777.723673327
"Week1.1982",110697.317592305
"Week2.1982",103357.820305446
"Week3.1982",96404.5537473291
"Week4.1982",89747.1382882661
"Week5.1982",83776.6765243883
"Week6.1982",77471.2728181676
"Week7.1982",71479.6641110506
"Week8.1982",65821.6816188612
"Week9.1982",61601.7786463219
"Week10.1982",57122.7634739655
"Week11.1982",52604.9518725677
"Week12.1982",48567.1211055426
"Week13.1982",44176.5094804354
"Week14.1982",40175.5316791193
"Week15.1982",36640.2225025215
"Week16.1982",33182.0997835316
"Week17.1982",30254.2124831993
"Week18.1982",27619.6406988606
"Week19.1982",25362.9635129176
"Week20.1982",23065.4917859957
"Week21.1982",21110.2346501092
"Week22.1982",19538.9756538451
"Week23.1982",17794.8372981439
"Week24.1982",16354.8902086716
"Week25.1982",14984.622540202
"Week26.1982",14022.6514611092
"Week27.1982",14003.8279224286
"Week28.1982",16104.9606001478
"Week29.1982",22733.3157239294
"Week30.1982",37014.1307611717
"Week31.1982",61136.5117123363
"Week32.1982",93708.608761903
"Week33.1982",128907.09624578
"Week34.1982",159759.956834378
"Week35.1982",181580.881706095
"Week36.1982",194014.952276273
"Week37.1982",199565.566121738
"Week38.1982",200446.955846813
"Week39.1982",199889.848034425
"Week40.1982",198266.517656684
"Week41.1982",196087.104065858
"Week42.1982",193021.982854087
"Week43.1982",189683.910363297
"Week44.1982",186149.802541752
"Week45.1982",181936.527898365
"Week46.1982",176523.04496827
"Week47.1982",170444.728165798
"Week48.1982",163320.197588271
"Week49.1982",155749.965898693
"Week50.1982",146829.511874713
"Week51.1982",138875.073793901
"Week52.1982",130832.441727199
"Week1.1983",123259.402110079
"Week2.1983",115341.002527778
"Week3.1983",107803.058966833
"Week4.1983",100552.55318173
"Week5.1983",94034.8299770453
"Week6.1983",87107.9293663695
"Week7.1983",80502.4855226892
"Week8.1983",74244.2393195793
"Week9.1983",69584.2934205965
"Week10.1983",64611.4770226697
"Week11.1983",59575.6489747919
"Week12.1983",55066.2618572175
"Week13.1983",50141.359464355
"Week14.1983",45644.8834205358
"Week15.1983",41666.3804852817
"Week16.1983",37766.684272605
"Week17.1983",34463.2016897424
"Week18.1983",31487.9141608194
"Week19.1983",28938.2614737021
"Week20.1983",26337.0842906804
"Week21.1983",24121.8461792793
"Week22.1983",22340.9009380114
"Week23.1983",20355.7746378035
"Week24.1983",18700.3254680691
"Week25.1983",17054.8433789516
"Week26.1983",15619.0281507194
"Week27.1983",14439.4894009044
"Week28.1983",13519.5094335603
"Week29.1983",13228.4715629306
"Week30.1983",14478.5833851321
"Week31.1983",19244.2440145288
"Week32.1983",30509.4439875629
"Week33.1983",51042.1490445334
"Week34.1983",81119.8735475232
"Week35.1983",116618.60251942
"Week36.1983",150504.527691183
"Week37.1983",176789.891153519
"Week38.1983",192842.882774817
"Week39.1983",201369.900099207
"Week40.1983",204716.341922145
"Week41.1983",205344.108673369
"Week42.1983",204071.180948638
"Week43.1983",202055.894360903
"Week44.1983",199574.231630358
"Week45.1983",196175.503752761
"Week46.1983",191318.558850493
"Week47.1983",185591.966505812
"Week48.1983",178589.176360047
"Week49.1983",170972.154410172
"Week50.1983",161753.048625948
"Week51.1983",153489.587604089
"Week52.1983",145035.092659971
"Week1.1984",137019.068962094
"Week2.1984",128546.016616761
"Week3.1984",120431.011685176
"Week4.1984",112579.113419245
"Week5.1984",105497.791379819
"Week6.1984",97913.4157984049
"Week7.1984",90650.3185689715
"Week8.1984",83742.5796973983
"Week9.1984",78608.1945857873
"Week10.1984",73096.0440134244
"Week11.1984",67490.897240447
"Week12.1984",62464.016810565
"Week13.1984",56949.5772223523
"Week14.1984",51906.0667978861
"Week15.1984",47437.2218547002
"Week16.1984",43044.6716932878
"Week17.1984",39319.6754412717
"Week18.1984",35959.2161323239
"Week19.1984",33076.9216917945
"Week20.1984",30129.5059242712
"Week21.1984",27620.0096545635
"Week22.1984",25613.4688258376
"Week23.1984",23414.8904308529
"Week24.1984",21772.278155354
"Week25.1984",20743.6292563727
"Week26.1984",21644.0080424757
"Week27.1984",26670.0748372186
"Week28.1984",38756.4962954259
"Week29.1984",60414.2605656168
"Week30.1984",90991.3177562258
"Week31.1984",125703.727636226
"Week32.1984",157280.989354295
"Week33.1984",179980.099174677
"Week34.1984",193072.880778291
"Week35.1984",198696.582701794
"Week36.1984",199890.336909763
"Week37.1984",198915.040015517
"Week38.1984",196268.037298989
"Week39.1984",193672.656454797
"Week40.1984",190680.689439875
"Week41.1984",187454.772158718
"Week42.1984",183565.035699469
"Week43.1984",179555.249304702
"Week44.1984",175475.403454478
"Week45.1984",170855.674821762
"Week46.1984",165200.84918569
"Week47.1984",159009.583290146
"Week48.1984",151922.659432424
"Week49.1984",144496.07929805
"Week50.1984",135887.071764948
"Week51.1984",128235.003611277
"Week52.1984",120555.690612907
"Week1.1985",113357.06823982
"Week2.1985",105883.731779643
"Week3.1985",98797.8977475269
"Week4.1985",92008.418686141
"Week5.1985",85917.5199136476
"Week6.1985",79478.02602695
"Week7.1985",73355.4225693388
"Week8.1985",67570.037861668
"Week9.1985",63255.7918553323
"Week10.1985",58670.4537680096
"Week11.1985",54040.6944534289
"Week12.1985",49900.7203224741
"Week13.1985",45396.2742463148
"Week14.1985",41290.9875918663
"Week15.1985",37663.369496425
"Week16.1985",34114.1199704293
"Week17.1985",31108.9765521586
"Week18.1985",28404.5023803352
"Week19.1985",26088.0709712904
"Week20.1985",23730.707103628
"Week21.1985",21734.3112539327
"Week22.1985",20176.3480659123
"Week23.1985",18611.4342023359
"Week24.1985",17934.7883480738
"Week25.1985",18913.3583327601
"Week26.1985",23844.961737655
"Week27.1985",35816.0217488633
"Week28.1985",57187.9796162646
"Week29.1985",87497.3553021252
"Week30.1985",121878.541932147
"Week31.1985",153398.060760265
"Week32.1985",176501.803232025
"Week33.1985",189516.070805499
"Week34.1985",195018.11400606
"Week35.1985",195990.786699646
"Week36.1985",194739.591095494
"Week37.1985",192516.265767936
"Week38.1985",189181.393191222
"Week39.1985",186113.115088099
"Week40.1985",182771.600575022
"Week41.1985",179277.344669636
"Week42.1985",175205.691108273
"Week43.1985",171068.643460149
"Week44.1985",166906.85467855
"Week45.1985",162268.625613015
"Week46.1985",156682.053380439
"Week47.1985",150619.588241913
"Week48.1985",143739.550084965
"Week49.1985",136566.652681429
"Week50.1985",128302.883529473
"Week51.1985",120966.757940041
"Week52.1985",113625.914288596
"Week1.1986",106756.666845998
"Week2.1986",99645.0055076423
"Week3.1986",92912.364820666
"Week4.1986",86470.9479732409
"Week5.1986",80697.1826731009
"Week6.1986",74606.3294763271
"Week7.1986",68822.5590296891
"Week8.1986",63363.5958486771
"Week9.1986",59291.0710759424
"Week10.1986",54970.2032109033
"Week11.1986",50612.7693990992
"Week12.1986",46717.8386878218
"Week13.1986",42484.5579545428
"Week14.1986",38627.5825478459
"Week15.1986",35220.3805387796
"Week16.1986",31889.6419384149
"Week17.1986",29070.55436796
"Week18.1986",26534.9376047713
"Week19.1986",24363.6681882637
"Week20.1986",22154.6565155778
"Week21.1986",20277.850439522
"Week22.1986",18784.0762512768
"Week23.1986",17183.9962076302
"Week24.1986",16100.0124502498
"Week25.1986",15787.3691732518
"Week26.1986",17693.3445261497
"Week27.1986",24242.9937895911
"Week28.1986",38444.8385713972
"Week29.1986",62371.5260877384
"Week30.1986",94492.2024606999
"Week31.1986",129292.73682974
"Week32.1986",159552.590881232
"Week33.1986",180315.341855448
"Week34.1986",191711.693627216
"Week35.1986",196251.665056796
"Week36.1986",196901.130016393
"Week37.1986",195698.144032452
"Week38.1986",192978.670854389
"Week39.1986",190359.342652991
"Week40.1986",187369.053898483
"Week41.1986",184158.12426475
"Week42.1986",180301.385179937
"Week43.1986",176331.855505358
"Week44.1986",172297.763088601
"Week45.1986",167737.210507456
"Week46.1986",162163.855069648
"Week47.1986",156067.200205311
"Week48.1986",149094.594143025
"Week49.1986",141791.560000535
"Week50.1986",133330.921305508
"Week51.1986",125811.637543318
"Week52.1986",118267.736123437
"Week1.1987",111197.289033008
"Week2.1987",103859.016588912
"Week3.1987",96902.2434949911
"Week4.1987",90237.2867308817
"Week5.1987",84258.3867761487
"Week6.1987",77938.364987622
"Week7.1987",71929.6487955333
"Week8.1987",66252.0534391369
"Week9.1987",62017.5475227391
"Week10.1987",57518.4587809283
"Week11.1987",52977.5037692025
"Week12.1987",48918.1667252555
"Week13.1987",44502.2615171891
"Week14.1987",40477.6830137325
"Week15.1987",36921.1082879602
"Week16.1987",33441.1598639915
"Week17.1987",30494.5332545584
"Week18.1987",27842.6467623849
"Week19.1987",25570.9104419487
"Week20.1987",23257.3127408563
"Week21.1987",21288.1111734641
"Week22.1987",19705.5540593558
"Week23.1987",17947.7981125589
"Week24.1987",16494.5562450089
"Week25.1987",15103.4859518157
"Week26.1987",14096.9924427479
"Week27.1987",13964.3342425045
"Week28.1987",15794.7436455381
"Week29.1987",21892.0398817981
"Week30.1987",35364.3399760673
"Week31.1987",58596.9509802199
"Week32.1987",90593.8637673418
"Week33.1987",125862.550404364
"Week34.1987",157389.93002486
"Week35.1987",180136.042694811
"Week36.1987",193377.126707148
"Week37.1987",199460.414180238
"Week38.1987",200636.703938924
"Week39.1987",200233.89080469
"Week40.1987",198699.015231155
"Week41.1987",196579.686597611
"Week42.1987",193559.378833027
"Week43.1987",190257.063983049
"Week44.1987",186751.709562457
"Week45.1987",182559.519910369
"Week46.1987",177158.042146352
"Week47.1987",171084.759294766
"Week48.1987",163957.06972821
"Week49.1987",156377.948347527
"Week50.1987",147439.387236973
"Week51.1987",139467.467037109
"Week52.1987",131404.074438513
"Week1.1988",123809.766147459
"Week2.1988",115866.244552693
"Week3.1988",108302.78638637
"Week4.1988",101026.145633935
"Week5.1988",94483.8633810227
"Week6.1988",87528.4894362498
"Week7.1988",80894.0949664643
"Week8.1988",74606.8593073407
"Week9.1988",69924.7766289694
"Week10.1988",64928.347220926
"Week11.1988",59869.4457737354
"Week12.1988",55340.7306624652
"Week13.1988",50395.3112365585
"Week14.1988",45880.6689875872
"Week15.1988",41886.0744035399
"Week16.1988",37969.4874535463
"Week17.1988",34650.9566400379
"Week18.1988",31661.3726740528
"Week19.1988",29099.5364195931
"Week20.1988",26488.2020638059
"Week21.1988",24278.2937365833
"Week22.1988",22564.9097136937
"Week23.1988",20873.5973005341
"Week24.1988",20256.5133578229
"Week25.1988",21637.2074012603
"Week26.1988",27571.4071733225
"Week27.1988",41208.9013315178
"Week28.1988",64462.9420714236
"Week29.1988",95988.4998323424
"Week30.1988",130151.087803765
"Week31.1988",160062.086429202
"Week32.1988",180942.823553252
"Week33.1988",191973.180816665
"Week34.1988",196137.686932273
"Week35.1988",196348.431187237
"Week36.1988",194682.298299614
"Week37.1988",192210.196404197
"Week38.1988",188701.514468777
"Week39.1988",185495.261693487
"Week40.1988",182039.73124906
"Week41.1988",178450.019807463
"Week42.1988",174300.876412405
"Week43.1988",170100.009686673
"Week44.1988",165886.058415719
"Week45.1988",161208.869573576
"Week46.1988",155599.21723225
"Week47.1988",149526.084842257
"Week48.1988",142649.803245161
"Week49.1988",135490.728872873
"Week50.1988",127256.768280404
"Week51.1988",119949.606448997
"Week52.1988",112643.60505269
"Week1.1989",105810.247572142
"Week2.1989",98741.1158263749
"Week3.1989",92051.5369588897
"Week4.1989",85653.9508420494
"Week5.1989",79920.6682656561
"Week6.1989",73875.8131051084
"Week7.1989",68136.9725019629
"Week8.1989",62721.1914416541
"Week9.1989",58679.1442650584
"Week10.1989",54393.1853110954
"Week11.1989",50073.8274688324
"Week12.1989",46215.1947188459
"Week13.1989",42024.6403695308
"Week14.1989",38208.1236251087
"Week15.1989",34837.1458808499
"Week16.1989",31541.6890089879
"Week17.1989",28751.9931044233
"Week18.1989",26242.5070515473
"Week19.1989",24093.373213012
"Week20.1989",21906.6671691121
"Week21.1989",20045.9318327168
"Week22.1989",18550.1303147633
"Week23.1989",16888.2186363029
"Week24.1989",15502.659516066
"Week25.1989",14126.9282340874
"Week26.1989",12922.2220775968
"Week27.1989",11909.577342431
"Week28.1989",11028.637296742
"Week29.1989",10395.6699140793
"Week30.1989",10323.3233164991
"Week31.1989",11718.6655368216
"Week32.1989",16470.0866750484
"Week33.1989",27521.3009901641
"Week34.1989",47811.8128389213
"Week35.1989",77749.8359044709
"Week36.1989",113445.334038816
"Week37.1989",147935.003354701
"Week38.1989",174547.560855934
"Week39.1989",191934.859065232
"Week40.1989",201077.487947638
"Week41.1989",204954.542590896
"Week42.1989",205457.293557276
"Week43.1989",204523.492844192
"Week44.1989",202817.137723083
"Week45.1989",200026.156233
"Week46.1989",195642.667010017
"Week47.1989",190280.924994942
"Week48.1989",183531.024038065
"Week49.1989",176077.510345729
"Week50.1989",166906.84442387
"Week51.1989",158661.789423912
"Week52.1989",150166.860162323
"Week1.1990",142079.674049584
"Week2.1990",133477.622174009
"Week3.1990",125210.864910281
"Week4.1990",117185.80866895
"Week5.1990",109935.427215829
"Week6.1990",102136.619893253
"Week7.1990",94651.3161259044
"Week8.1990",87518.3426077653
"Week9.1990",82223.108810942
"Week10.1990",76518.6225859562
"Week11.1990",70702.5782921638
"Week12.1990",65479.78283497
"Week13.1990",59735.5055568336
"Week14.1990",54476.6585186111
"Week15.1990",49814.0535880084
"Week16.1990",45225.4229281251
"Week17.1990",41332.6194557966
"Week18.1990",37818.2489438465
"Week19.1990",34802.6595714919
"Week20.1990",31714.7406054807
"Week21.1990",29083.397477584
"Week22.1990",26972.9166249488
"Week23.1990",24630.7946542395
"Week24.1990",22771.6797352981
"Week25.1990",21248.7538758869
"Week26.1990",20987.6764998583
"Week27.1990",23591.6455113593
"Week28.1990",31621.2783829948
"Week29.1990",48184.1673355054
"Week30.1990",74550.1855060508
"Week31.1990",108125.83051104
"Week32.1990",142365.02535287
"Week33.1990",170111.001021192
"Week34.1990",188294.405286112
