"","x"
"Week7.1973",165960.40940531
"Week8.1973",148423.34287746
"Week9.1973",130208.570416723
"Week10.1973",124630.091666756
"Week11.1973",105816.915079203
"Week12.1973",85667.1432950662
"Week13.1973",84653.2437857248
"Week14.1973",81989.0074714688
"Week15.1973",73907.4239348479
"Week16.1973",70435.6148459226
"Week17.1973",59236.0783053963
"Week18.1973",56352.7489718242
"Week19.1973",45887.1877146006
"Week20.1973",40277.979596698
"Week21.1973",35831.0543727024
"Week22.1973",33827.7748425863
"Week23.1973",28712.4857275618
"Week24.1973",25755.628870578
"Week25.1973",22334.9662099658
"Week26.1973",19779.6411963828
"Week27.1973",17842.6739732524
"Week28.1973",16454.061667105
"Week29.1973",13397.9284859446
"Week30.1973",10301.8270704084
"Week31.1973",8084.68881036823
"Week32.1973",6937.6118671467
"Week33.1973",6261.92993829561
"Week34.1973",4974.23665292804
"Week35.1973",4728.50514955874
"Week36.1973",4275.72358644726
"Week37.1973",3891.66466136153
"Week38.1973",3226.89001037239
"Week39.1973",2810.02268550193
"Week40.1973",2615.70440068269
"Week41.1973",2147.02758633954
"Week42.1973",1888.92294959333
"Week43.1973",1554.80821176124
"Week44.1973",1433.68069913117
"Week45.1973",1321.5321665747
"Week46.1973",974.822905619742
"Week47.1973",930.277643938906
"Week48.1973",841.735985784673
"Week49.1973",764.835242437401
"Week50.1973",682.350353484934
"Week51.1973",594.304666579198
"Week52.1973",662.24930982511
"Week1.1974",1926.94190430605
"Week2.1974",8570.98223122256
"Week3.1974",28881.4819856855
"Week4.1974",70206.5118541548
"Week5.1974",112586.075767968
"Week6.1974",141734.081288879
"Week7.1974",162137.966053956
"Week8.1974",157489.225008924
"Week9.1974",148135.831244451
"Week10.1974",130392.321161555
"Week11.1974",120303.59108669
"Week12.1974",104258.361149606
"Week13.1974",101141.412421333
"Week14.1974",89371.675782248
"Week15.1974",78462.0006867272
"Week16.1974",73537.4243974375
"Week17.1974",67617.2490553504
"Week18.1974",60634.2344356232
"Week19.1974",49638.4856312044
"Week20.1974",42847.8014764844
"Week21.1974",40584.9456764568
"Week22.1974",35110.1114756422
"Week23.1974",32928.7903482063
"Week24.1974",26781.0963830786
"Week25.1974",23451.5719858166
"Week26.1974",22746.5080956902
"Week27.1974",19392.1108136628
"Week28.1974",16156.6442321779
"Week29.1974",13074.9694791173
"Week30.1974",12016.7332391573
"Week31.1974",10310.3738421609
"Week32.1974",9554.09865499938
"Week33.1974",8570.58538643975
"Week34.1974",7280.78638931403
"Week35.1974",6170.6822190556
"Week36.1974",5755.02822815952
"Week37.1974",5265.97787454073
"Week38.1974",4624.43115191899
"Week39.1974",3967.07729858888
"Week40.1974",3155.72507182359
"Week41.1974",2962.36059959599
"Week42.1974",2624.74281887249
"Week43.1974",2122.67791809877
"Week44.1974",1999.25346336217
"Week45.1974",1687.142626697
"Week46.1974",1600.62168672973
"Week47.1974",1518.07766819914
"Week48.1974",1433.06556748484
"Week49.1974",1317.15485055126
"Week50.1974",1143.73626000776
"Week51.1974",1009.69508839694
"Week52.1974",1033.40992115954
"Week1.1975",2148.3227381295
"Week2.1975",8866.64119375762
"Week3.1975",28943.894817779
"Week4.1975",69238.9478476478
"Week5.1975",116628.216742997
"Week6.1975",144221.677797834
"Week7.1975",151689.798473258
"Week8.1975",147988.917478467
"Week9.1975",144243.935064413
"Week10.1975",127539.200370728
"Week11.1975",112794.184892153
"Week12.1975",109160.960194302
"Week13.1975",104139.844131791
"Week14.1975",95838.3647011027
"Week15.1975",90619.705703094
"Week16.1975",78031.6900934537
"Week17.1975",68773.7868980662
"Week18.1975",58078.898675616
"Week19.1975",49430.8487051735
"Week20.1975",41152.2430561367
"Week21.1975",36033.7510336265
"Week22.1975",34841.6638879518
"Week23.1975",29942.3690364734
"Week24.1975",27727.5505627834
"Week25.1975",24691.4372156322
"Week26.1975",22355.4633886899
"Week27.1975",18332.6854623651
"Week28.1975",16262.3057373992
"Week29.1975",14337.4116656197
"Week30.1975",12354.5515678393
"Week31.1975",10913.6892324514
"Week32.1975",10157.9949015844
"Week33.1975",8196.28882695675
"Week34.1975",7505.53381598384
"Week35.1975",6327.58309440896
"Week36.1975",5681.52473891448
"Week37.1975",5254.13183236186
"Week38.1975",4956.13479688969
"Week39.1975",4455.33136253656
"Week40.1975",3766.768160344
"Week41.1975",3583.12514316681
"Week42.1975",2737.10367541363
"Week43.1975",2620.17764832986
"Week44.1975",2154.08615512979
"Week45.1975",2006.7593295519
"Week46.1975",1759.97473296561
"Week47.1975",1498.75875460369
"Week48.1975",1253.63483832034
"Week49.1975",1101.50991587841
"Week50.1975",922.667239854258
"Week51.1975",871.745064124691
"Week52.1975",910.967379989649
"Week1.1976",2207.42959194912
"Week2.1976",8744.81055741953
"Week3.1976",29705.8303770596
"Week4.1976",70431.3348704121
"Week5.1976",122271.241184256
"Week6.1976",166536.124771686
"Week7.1976",162702.576479112
"Week8.1976",148054.665977003
"Week9.1976",125819.244223125
"Week10.1976",122542.725975372
"Week11.1976",109003.248883422
"Week12.1976",105826.274522756
"Week13.1976",87243.6455924235
"Week14.1976",86369.4967837718
"Week15.1976",78465.1775873687
"Week16.1976",69547.9254751457
"Week17.1976",62265.7166515826
"Week18.1976",54511.4308398213
"Week19.1976",43070.9267369275
"Week20.1976",40070.6662076289
"Week21.1976",32316.2199534015
"Week22.1976",30832.0299736421
"Week23.1976",24448.0646578674
"Week24.1976",21774.5698837242
"Week25.1976",17718.4920853737
"Week26.1976",16427.7243460888
"Week27.1976",13434.7869989775
"Week28.1976",11331.7267643876
"Week29.1976",10339.6793164064
"Week30.1976",8562.03027079707
"Week31.1976",7141.10297782309
"Week32.1976",5832.05766041149
"Week33.1976",5018.7997342646
"Week34.1976",4137.23381587909
"Week35.1976",3674.24511080693
"Week36.1976",3296.01560891584
"Week37.1976",2872.8485103811
"Week38.1976",2396.82798319674
"Week39.1976",2164.07856581565
"Week40.1976",1853.94239961847
"Week41.1976",1576.42951431708
"Week42.1976",1510.91147621974
"Week43.1976",1234.88045766797
"Week44.1976",1039.67288052197
"Week45.1976",861.980590480436
"Week46.1976",727.149471294574
"Week47.1976",686.599936286967
"Week48.1976",611.987984553457
"Week49.1976",488.82906597897
"Week50.1976",393.018394500194
"Week51.1976",356.472816045868
"Week52.1976",519.242523556203
"Week1.1977",1836.91605747887
"Week2.1977",8286.52716353699
"Week3.1977",29094.534352681
"Week4.1977",67177.6757041435
"Week5.1977",114267.998024527
"Week6.1977",155753.264406693
"Week7.1977",174082.026231015
"Week8.1977",166433.318126316
"Week9.1977",163568.834986455
"Week10.1977",151065.542322637
"Week11.1977",130753.176112795
"Week12.1977",127174.886187045
"Week13.1977",112821.429056165
"Week14.1977",93450.2523889358
"Week15.1977",90155.0976047066
"Week16.1977",74923.8662400188
"Week17.1977",69247.6554604135
"Week18.1977",60572.1472253117
"Week19.1977",52882.7590513076
"Week20.1977",49418.1074861421
"Week21.1977",46679.7344784592
"Week22.1977",44301.4826935277
"Week23.1977",39402.0424143572
"Week24.1977",33726.9490468225
"Week25.1977",32572.6350021852
"Week26.1977",29908.3159350018
"Week27.1977",26157.4062134645
"Week28.1977",24078.3694703648
"Week29.1977",22441.2598193417
"Week30.1977",19456.4332030309
"Week31.1977",15915.5593834966
"Week32.1977",14799.6110145468
"Week33.1977",13813.6737602879
"Week34.1977",12897.0681181029
"Week35.1977",10448.9899028295
"Week36.1977",8408.80965543323
"Week37.1977",6787.34244291133
"Week38.1977",5804.47595361889
"Week39.1977",4879.13739210196
"Week40.1977",4024.20718645291
"Week41.1977",3216.75834827726
"Week42.1977",2976.09393247592
"Week43.1977",2831.33059234835
"Week44.1977",2301.056560799
"Week45.1977",2121.02715752903
"Week46.1977",1789.25909053189
"Week47.1977",1602.30852117666
"Week48.1977",1330.79194216799
"Week49.1977",1261.52256683763
"Week50.1977",1127.8075610551
"Week51.1977",868.983919755779
"Week52.1977",980.941852834532
"Week1.1978",2245.54398350223
"Week2.1978",8594.34517050997
"Week3.1978",28762.9162158326
"Week4.1978",69526.9193780053
"Week5.1978",114619.742257231
"Week6.1978",156999.461436943
"Week7.1978",145212.219408495
"Week8.1978",144216.682949393
"Week9.1978",129830.505561425
"Week10.1978",111909.885249109
"Week11.1978",102711.782608139
"Week12.1978",98527.9157194291
"Week13.1978",89777.1922266419
"Week14.1978",87115.254203289
"Week15.1978",71392.2781905151
"Week16.1978",54808.8967822048
"Week17.1978",48519.4302168028
"Week18.1978",42073.9806820861
"Week19.1978",34474.9635472291
"Week20.1978",26909.298871494
"Week21.1978",24822.3399024306
"Week22.1978",21005.2254786951
"Week23.1978",19338.5560063143
"Week24.1978",17074.2387284467
"Week25.1978",16074.2839194744
"Week26.1978",14438.3842554058
"Week27.1978",13916.5335463572
"Week28.1978",12653.9147856778
"Week29.1978",10571.1159167818
"Week30.1978",9478.34738368675
"Week31.1978",7591.21555995708
"Week32.1978",6360.8489431707
"Week33.1978",5397.36618673231
"Week34.1978",4712.36625816806
"Week35.1978",4358.7083786574
"Week36.1978",3480.03880159341
"Week37.1978",2777.03218431775
"Week38.1978",2612.60567481577
"Week39.1978",2363.16378667454
"Week40.1978",1845.31600828973
"Week41.1978",1500.05649951446
"Week42.1978",1293.21687730707
"Week43.1978",1070.13594017486
"Week44.1978",890.717367222593
"Week45.1978",807.390419259996
"Week46.1978",717.540025716353
"Week47.1978",612.664146523571
"Week48.1978",578.357151841444
"Week49.1978",466.488082068125
"Week50.1978",409.285474748312
"Week51.1978",379.778592613954
"Week52.1978",512.250636255137
"Week1.1979",1780.49704245253
"Week2.1979",8331.90383207007
"Week3.1979",29710.4111927126
"Week4.1979",69963.8163337383
"Week5.1979",124181.539190747
"Week6.1979",147239.765285318
"Week7.1979",140159.015092289
"Week8.1979",138487.546198515
"Week9.1979",118569.208770908
"Week10.1979",108450.104669619
"Week11.1979",99195.2531282691
"Week12.1979",95500.3121503588
"Week13.1979",84676.0678507932
"Week14.1979",76837.6076336388
"Week15.1979",66517.7466650338
"Week16.1979",52347.4997904834
"Week17.1979",45976.1752075557
"Week18.1979",42675.4432464263
"Week19.1979",38433.8074129821
"Week20.1979",34522.431154449
"Week21.1979",30282.9987317878
"Week22.1979",28491.3925909199
"Week23.1979",22278.3526764057
"Week24.1979",19967.7747606649
"Week25.1979",16178.7597968824
"Week26.1979",14935.7648160558
"Week27.1979",14257.1860762429
"Week28.1979",12154.6598197541
"Week29.1979",11480.1643306295
"Week30.1979",9201.67233412113
"Week31.1979",7777.57076174513
"Week32.1979",6951.02314868808
"Week33.1979",6598.13646488643
"Week34.1979",6122.6932758951
"Week35.1979",5825.55217884919
"Week36.1979",5035.92408213159
"Week37.1979",4354.89755397125
"Week38.1979",4097.07938783375
"Week39.1979",3748.7249944098
"Week40.1979",3335.92980355791
"Week41.1979",2699.86151474097
"Week42.1979",2504.58020809389
"Week43.1979",2122.55946378027
"Week44.1979",1817.32962903107
"Week45.1979",1552.70604872731
"Week46.1979",1307.57138130562
"Week47.1979",1185.54968389774
"Week48.1979",1013.78946787016
"Week49.1979",887.639904050782
"Week50.1979",720.475898649556
"Week51.1979",681.84205264889
"Week52.1979",735.759164101478
"Week1.1980",1996.28210943432
"Week2.1980",8578.87203173007
"Week3.1980",29556.1521767471
"Week4.1980",71253.2435423973
"Week5.1980",117837.515233904
"Week6.1980",151130.297475798
"Week7.1980",169885.084361913
"Week8.1980",162146.881061112
"Week9.1980",135904.716689651
"Week10.1980",120024.037922129
"Week11.1980",113880.836053359
"Week12.1980",106640.654187987
"Week13.1980",91970.8415021773
"Week14.1980",76721.0925098266
"Week15.1980",74279.0835561114
"Week16.1980",62719.6845994778
"Week17.1980",51138.0752328717
"Week18.1980",45088.679952863
"Week19.1980",42023.1229634132
"Week20.1980",39374.5587606195
"Week21.1980",33989.83148721
"Week22.1980",31637.8408756497
"Week23.1980",30145.2978088249
"Week24.1980",25419.2233957472
"Week25.1980",20648.2381051442
"Week26.1980",17387.832850687
"Week27.1980",15033.7182602969
"Week28.1980",14514.6888103618
"Week29.1980",12966.5183135528
"Week30.1980",11113.613821089
"Week31.1980",10169.8745902728
"Week32.1980",8596.7280596315
"Week33.1980",7249.29911689783
"Week34.1980",6039.6641671099
"Week35.1980",4897.56371327966
"Week36.1980",3692.03720487554
"Week37.1980",3475.00312969732
"Week38.1980",2771.56880690354
"Week39.1980",2398.61637651201
"Week40.1980",2089.65343481669
"Week41.1980",1571.64623035858
"Week42.1980",1172.24861759101
"Week43.1980",990.787995736823
"Week44.1980",942.265231856286
"Week45.1980",832.506178191848
"Week46.1980",650.936740643072
"Week47.1980",550.411687946802
"Week48.1980",496.265497208056
"Week49.1980",470.877091825764
"Week50.1980",430.584282340376
"Week51.1980",373.225790253533
"Week52.1980",495.416998815876
"Week1.1981",1771.65021841877
"Week2.1981",8307.35386223959
"Week3.1981",28057.8880190077
"Week4.1981",68930.5714724228
"Week5.1981",109736.195612488
"Week6.1981",149213.235529348
"Week7.1981",164693.65336648
"Week8.1981",158110.256194873
"Week9.1981",145105.079681053
"Week10.1981",145145.526319385
"Week11.1981",142320.103680664
"Week12.1981",128332.441673226
"Week13.1981",115796.882282657
"Week14.1981",114258.60256439
"Week15.1981",108700.126527567
"Week16.1981",91633.8912036972
"Week17.1981",75317.5371564279
"Week18.1981",70961.4539537364
"Week19.1981",63342.643880603
"Week20.1981",53529.7127998822
"Week21.1981",50478.7482754798
"Week22.1981",42980.1060994843
"Week23.1981",36481.7463074676
"Week24.1981",32409.3028689227
"Week25.1981",28681.9986787689
"Week26.1981",22807.1433648202
"Week27.1981",21559.6093007907
"Week28.1981",19124.493372776
"Week29.1981",16756.6607089381
"Week30.1981",15346.0671146603
"Week31.1981",12665.1196025617
"Week32.1981",10343.9495093005
"Week33.1981",9084.51907652141
"Week34.1981",7882.62587143838
"Week35.1981",7025.56126633624
"Week36.1981",6132.44557446865
"Week37.1981",5731.46001569021
"Week38.1981",5449.47939311987
"Week39.1981",4741.33742509503
"Week40.1981",3987.35827378951
"Week41.1981",3779.55059153392
"Week42.1981",3493.76962841959
"Week43.1981",3053.75680270293
"Week44.1981",2589.32034543899
"Week45.1981",2474.77369296312
"Week46.1981",2124.90513224866
"Week47.1981",1785.70704948979
"Week48.1981",1501.58025977239
"Week49.1981",1287.1391993233
"Week50.1981",1071.35076491724
"Week51.1981",966.735210062543
"Week52.1981",941.292937778647
"Week1.1982",2101.31831109225
"Week2.1982",8674.27075485013
"Week3.1982",28930.1229814761
"Week4.1982",67178.6816364719
"Week5.1982",110736.238776879
"Week6.1982",138029.547662927
"Week7.1982",141187.9181509
"Week8.1982",144685.936302968
"Week9.1982",132147.13709696
"Week10.1982",128354.354924544
"Week11.1982",109225.830358041
"Week12.1982",90041.0772221728
"Week13.1982",82065.4889366934
"Week14.1982",71327.208268222
"Week15.1982",64600.3006288292
"Week16.1982",57180.474776077
"Week17.1982",49917.1531704787
"Week18.1982",47456.0561633136
"Week19.1982",41114.7776292821
"Week20.1982",36351.3919593247
"Week21.1982",33803.4192180463
"Week22.1982",31609.7925815312
"Week23.1982",26621.3378304628
"Week24.1982",23652.1084280126
"Week25.1982",20695.2243838738
"Week26.1982",19395.2224436165
"Week27.1982",15766.3686488383
"Week28.1982",13335.4711438796
"Week29.1982",10783.084823355
"Week30.1982",9441.18403819816
"Week31.1982",7357.72045565425
"Week32.1982",6073.66448816348
"Week33.1982",5250.36107034409
"Week34.1982",4363.05680374566
"Week35.1982",3975.66042108256
"Week36.1982",3708.0206818007
"Week37.1982",2982.6833174702
"Week38.1982",2633.32578350147
"Week39.1982",2386.19801521737
"Week40.1982",2180.4850649423
"Week41.1982",2039.7294649614
"Week42.1982",1943.02320945608
"Week43.1982",1708.89842058549
"Week44.1982",1277.16332141707
"Week45.1982",1069.27865065602
"Week46.1982",919.762448462956
"Week47.1982",772.960812915779
"Week48.1982",711.244369080394
"Week49.1982",614.571250734155
"Week50.1982",563.69039710911
"Week51.1982",499.247374450682
"Week52.1982",637.353028723415
"Week1.1983",1909.96528563118
"Week2.1983",8563.89751916783
"Week3.1983",28930.3902334087
"Week4.1983",69693.430066651
"Week5.1983",115874.612721868
"Week6.1983",144654.745313312
"Week7.1983",159025.240380481
"Week8.1983",152490.250172695
"Week9.1983",142216.202300879
"Week10.1983",130023.60833092
"Week11.1983",108092.777715465
"Week12.1983",105067.873803097
"Week13.1983",97265.4813086623
"Week14.1983",95551.546955575
"Week15.1983",78511.4631430449
"Week16.1983",70904.2383772654
"Week17.1983",64679.3114362568
"Week18.1983",60031.2793963193
"Week19.1983",51271.9520018152
"Week20.1983",42986.5217932062
"Week21.1983",36525.8588013925
"Week22.1983",35441.7181102387
"Week23.1983",32860.2725876156
"Week24.1983",30943.8921496811
"Week25.1983",24828.7194924354
"Week26.1983",22718.8597502465
"Week27.1983",21571.3423226679
"Week28.1983",18373.3463663934
"Week29.1983",16545.3070547379
"Week30.1983",15864.439750292
"Week31.1983",13244.1293834087
"Week32.1983",10423.1213383733
"Week33.1983",7843.49310943781
"Week34.1983",7284.59864704638
"Week35.1983",6924.8270202468
"Week36.1983",6076.63051204996
"Week37.1983",5190.19935531598
"Week38.1983",4395.83054851607
"Week39.1983",3309.02557164363
"Week40.1983",2857.52007792516
"Week41.1983",2635.47275850737
"Week42.1983",2355.81525484912
"Week43.1983",1980.66072667495
"Week44.1983",1880.3730954728
"Week45.1983",1786.11873182881
"Week46.1983",1638.60969926542
"Week47.1983",1516.15613502014
"Week48.1983",1204.87261949338
"Week49.1983",1109.38017460563
"Week50.1983",862.891917183777
"Week51.1983",745.417878286986
"Week52.1983",837.929745113274
"Week1.1984",2047.17405062335
"Week2.1984",8553.54360390525
"Week3.1984",28928.8147898778
"Week4.1984",71816.5116025338
"Week5.1984",116471.328945396
"Week6.1984",156179.053784807
"Week7.1984",168977.131279447
"Week8.1984",147944.848355508
"Week9.1984",146431.124679953
"Week10.1984",124278.920628503
"Week11.1984",114129.449413764
"Week12.1984",104172.416219525
"Week13.1984",98919.0102540556
"Week14.1984",97935.4911933819
"Week15.1984",87343.6381414853
"Week16.1984",79922.126166867
"Week17.1984",65742.2008308902
"Week18.1984",53066.7907374843
"Week19.1984",50074.3188064314
"Week20.1984",46423.8574521702
"Week21.1984",43890.7414759792
"Week22.1984",42322.4345611086
"Week23.1984",37377.2208933685
"Week24.1984",31965.8861497384
"Week25.1984",29486.6658511601
"Week26.1984",27533.0799392975
"Week27.1984",23953.0152851856
"Week28.1984",22323.6173513748
"Week29.1984",21270.2964897429
"Week30.1984",19053.6911634615
"Week31.1984",17297.7157239278
"Week32.1984",13648.8768495812
"Week33.1984",11976.1330455284
"Week34.1984",10455.8065375949
"Week35.1984",8523.65322154343
"Week36.1984",6781.15014664244
"Week37.1984",5269.65133472738
"Week38.1984",4957.47285764284
"Week39.1984",4694.70810546946
"Week40.1984",3794.26962590004
"Week41.1984",3272.24049550399
"Week42.1984",3127.97345109759
"Week43.1984",2844.79643360928
"Week44.1984",2525.42339272515
"Week45.1984",2136.77667895744
"Week46.1984",1880.58961766975
"Week47.1984",1516.13184756734
"Week48.1984",1321.8783118557
"Week49.1984",1091.84157480986
"Week50.1984",850.752523790039
"Week51.1984",787.112028174262
"Week52.1984",913.237378870904
"Week1.1985",2078.93926274209
"Week2.1985",8505.6157443315
"Week3.1985",28994.0935291764
"Week4.1985",68658.2854746011
"Week5.1985",122241.458356858
"Week6.1985",142063.129231761
"Week7.1985",154966.660394565
"Week8.1985",150528.402342535
"Week9.1985",126853.200363579
"Week10.1985",104629.552105555
"Week11.1985",104152.717356382
"Week12.1985",92033.3909667499
"Week13.1985",81955.136993032
"Week14.1985",80370.5764541344
"Week15.1985",68959.6036249344
"Week16.1985",54601.6852004198
"Week17.1985",45158.9280261804
"Week18.1985",41399.5847966803
"Week19.1985",36340.4210153847
"Week20.1985",34507.819102231
"Week21.1985",31440.1049683688
"Week22.1985",29709.8317283014
"Week23.1985",26032.7550885647
"Week24.1985",21991.8445392977
"Week25.1985",17630.4358736107
"Week26.1985",16333.0014927042
"Week27.1985",15049.5562272674
"Week28.1985",13768.8545831657
"Week29.1985",11103.3849279446
"Week30.1985",10240.8297417061
"Week31.1985",8966.91099293009
"Week32.1985",7894.41348456571
"Week33.1985",7593.39147343276
"Week34.1985",6232.31979453537
"Week35.1985",5505.89360398122
"Week36.1985",4913.24538147855
"Week37.1985",4567.77639429724
"Week38.1985",3906.43960902321
"Week39.1985",3602.77538542298
"Week40.1985",3416.44578681848
"Week41.1985",3162.13023892057
"Week42.1985",2829.08976482596
"Week43.1985",2391.21185002418
"Week44.1985",1960.64236861047
"Week45.1985",1537.64109404194
"Week46.1985",1348.54585692637
"Week47.1985",1131.28356033633
"Week48.1985",956.338987026438
"Week49.1985",799.761987397814
"Week50.1985",660.206822092691
"Week51.1985",630.99785162217
"Week52.1985",781.505814822156
"Week1.1986",2047.58676272765
"Week2.1986",8471.68558378675
"Week3.1986",28579.1550637337
"Week4.1986",70605.2726845761
"Week5.1986",117657.312338256
"Week6.1986",142857.396302855
"Week7.1986",141128.792454082
"Week8.1986",132219.281440037
"Week9.1986",122656.183067742
"Week10.1986",116741.790972966
"Week11.1986",97510.6444848107
"Week12.1986",89124.1202419906
"Week13.1986",79661.0330000107
"Week14.1986",69908.5637506379
"Week15.1986",69095.1180961719
"Week16.1986",56934.7805266524
"Week17.1986",50809.7101088816
"Week18.1986",45207.4771346072
"Week19.1986",36882.7943285957
"Week20.1986",31365.9765131412
"Week21.1986",29012.4074609466
"Week22.1986",27807.9936024927
"Week23.1986",24714.7714435842
"Week24.1986",21573.2854650074
"Week25.1986",19920.3580190843
"Week26.1986",16066.6106899938
"Week27.1986",13734.4144601515
"Week28.1986",10625.5130172963
"Week29.1986",9509.87666734044
"Week30.1986",8223.96740057349
"Week31.1986",7907.76995811356
"Week32.1986",6870.62941474228
"Week33.1986",5913.06893104137
"Week34.1986",4827.70075988739
"Week35.1986",4109.85195352338
"Week36.1986",3484.49679531992
"Week37.1986",2862.88639981688
"Week38.1986",2616.08797318096
"Week39.1986",2497.31757360441
"Week40.1986",2191.17658307904
"Week41.1986",1768.70775373664
"Week42.1986",1578.27423364912
"Week43.1986",1440.53057458885
"Week44.1986",1259.80719139448
"Week45.1986",910.138379638195
"Week46.1986",767.810491130395
"Week47.1986",656.755180640764
"Week48.1986",592.165034596332
"Week49.1986",468.856470031063
"Week50.1986",413.180901144949
"Week51.1986",381.304654674812
"Week52.1986",501.971445315738
"Week1.1987",1832.07294478356
"Week2.1987",8270.29224630042
"Week3.1987",29031.2729987728
"Week4.1987",71568.7315211329
"Week5.1987",123217.763888535
"Week6.1987",140901.043714316
"Week7.1987",151053.87380255
"Week8.1987",153499.517417718
"Week9.1987",154214.340389649
"Week10.1987",136453.733481524
"Week11.1987",124674.484651027
"Week12.1987",118434.65017398
"Week13.1987",113080.461338025
"Week14.1987",97565.1751236518
"Week15.1987",94808.6878668362
"Week16.1987",74670.3981066133
"Week17.1987",67277.9084471753
"Week18.1987",56813.8189954631
"Week19.1987",50445.84197245
"Week20.1987",47480.052983329
"Week21.1987",45211.06927378
"Week22.1987",41385.7164001088
"Week23.1987",37566.6752927057
"Week24.1987",31735.082921113
"Week25.1987",26754.2748866166
"Week26.1987",25789.7988647921
"Week27.1987",22938.4047114744
"Week28.1987",18693.936767276
"Week29.1987",15506.9003055088
"Week30.1987",13163.0313086034
"Week31.1987",11710.171436355
"Week32.1987",11064.063324598
"Week33.1987",10013.1165409394
"Week34.1987",9357.26016451867
"Week35.1987",8129.01920449012
"Week36.1987",6588.40348506681
"Week37.1987",6017.90777506187
"Week38.1987",5646.54469277823
"Week39.1987",4873.90668091009
"Week40.1987",4477.22280261045
"Week41.1987",4132.96689663529
"Week42.1987",3578.81590773944
"Week43.1987",3067.92016978036
"Week44.1987",2430.34432857376
"Week45.1987",2043.69783073802
"Week46.1987",1781.32185184011
"Week47.1987",1646.74883702739
"Week48.1987",1370.13517027179
"Week49.1987",1306.8862212484
"Week50.1987",1054.70533415916
"Week51.1987",849.71009833951
"Week52.1987",933.964966541674
"Week1.1988",2142.21689105275
"Week2.1988",8387.9465577236
"Week3.1988",28196.1169021565
"Week4.1988",71205.0832837545
"Week5.1988",122736.891372679
"Week6.1988",150834.633092338
"Week7.1988",169709.988106231
"Week8.1988",158843.367942835
"Week9.1988",150384.245540038
"Week10.1988",134200.875384025
"Week11.1988",110355.722526593
"Week12.1988",95863.7822959516
"Week13.1988",79804.2757566798
"Week14.1988",77418.7593963935
"Week15.1988",61339.5403597516
"Week16.1988",49424.3625756088
"Week17.1988",45358.1300081151
"Week18.1988",42316.5165217659
"Week19.1988",39057.3413593572
"Week20.1988",35450.1167747811
"Week21.1988",30439.8337027117
"Week22.1988",27739.0102010031
"Week23.1988",25716.3686279089
"Week24.1988",20638.2333820343
"Week25.1988",19155.3686001184
"Week26.1988",18188.5283474128
"Week27.1988",15193.5607074313
"Week28.1988",12951.7595856922
"Week29.1988",11621.3941377189
"Week30.1988",10623.751827267
"Week31.1988",8955.14363483402
"Week32.1988",7697.91119000825
"Week33.1988",7325.99862404686
"Week34.1988",6452.66047976278
"Week35.1988",5791.62670050647
"Week36.1988",4514.97029191387
"Week37.1988",3768.70412511146
"Week38.1988",3536.03389355348
"Week39.1988",3292.8811186703
"Week40.1988",2462.3455318195
"Week41.1988",1920.21479888803
"Week42.1988",1664.18221066381
"Week43.1988",1577.6481113972
"Week44.1988",1454.71887057449
"Week45.1988",1358.78066412949
"Week46.1988",1163.578953004
"Week47.1988",1077.55649936152
"Week48.1988",1010.92733394235
"Week49.1988",871.15674429303
"Week50.1988",677.796120258541
"Week51.1988",524.069902243327
"Week52.1988",674.293966539109
"Week1.1989",1960.28852534999
"Week2.1989",8591.89724018925
"Week3.1989",30048.0760423858
"Week4.1989",71039.1746016928
"Week5.1989",124180.682553268
"Week6.1989",164610.760019622
"Week7.1989",179740.62969919
"Week8.1989",171693.472853651
"Week9.1989",154065.799059024
"Week10.1989",151433.439374308
"Week11.1989",127150.786028816
"Week12.1989",110714.089765405
"Week13.1989",99501.0837140768
"Week14.1989",87418.5407139117
"Week15.1989",74054.881112939
"Week16.1989",65512.7938780536
"Week17.1989",53405.4749160184
"Week18.1989",46133.6853674182
"Week19.1989",37129.4017504938
"Week20.1989",32902.2815885893
"Week21.1989",30370.140029323
"Week22.1989",24737.2594737038
"Week23.1989",20808.9720354725
"Week24.1989",18385.3797701962
"Week25.1989",16838.5189364323
"Week26.1989",14910.2906124983
"Week27.1989",13389.4058686879
"Week28.1989",12477.6538316122
"Week29.1989",11867.1064289954
"Week30.1989",10152.6991414559
"Week31.1989",8341.26423384381
"Week32.1989",7600.08396536562
"Week33.1989",6609.67468581816
"Week34.1989",5584.84696681952
"Week35.1989",4695.48243940434
"Week36.1989",4371.11743424949
"Week37.1989",3671.10826956791
"Week38.1989",2969.5225385859
"Week39.1989",2415.81191681831
"Week40.1989",2280.63355593489
"Week41.1989",1996.53596376585
"Week42.1989",1750.25710162212
"Week43.1989",1669.49056181279
"Week44.1989",1237.73651245516
"Week45.1989",944.441626528275
"Week46.1989",820.975346280971
"Week47.1989",755.581705477015
"Week48.1989",589.922122375869
"Week49.1989",547.502670744778
"Week50.1989",512.987395839876
"Week51.1989",448.809672689162
"Week52.1989",574.021083302169
"Week1.1990",1890.3914590319
"Week2.1990",8561.42427709439
"Week3.1990",29685.8234606243
"Week4.1990",71255.7097170265
"Week5.1990",120176.516474896
"Week6.1990",148650.48576475
"Week7.1990",167039.096746824
"Week8.1990",153827.674596939
"Week9.1990",134067.247525862
"Week10.1990",131745.963967034
"Week11.1990",109406.819275055
"Week12.1990",93550.0030670221
"Week13.1990",75781.9866501939
