"","x"
"Week11.1973",36563.3294404052
"Week12.1973",32174.834511656
"Week13.1973",27239.9504291286
"Week14.1973",23063.2237755708
"Week15.1973",19682.2573345349
"Week16.1973",16496.9441001897
"Week17.1973",14082.3223820116
"Week18.1973",12066.7741802774
"Week19.1973",10505.4117856153
"Week20.1973",8918.80972622562
"Week21.1973",7703.00567543738
"Week22.1973",6854.70790875267
"Week23.1973",5845.06411939449
"Week24.1973",5095.20634847745
"Week25.1973",4363.38686459759
"Week26.1973",3906.29390556983
"Week27.1973",5179.38496217559
"Week28.1973",16073.4208305103
"Week29.1973",53112.9651704389
"Week30.1973",114568.915648818
"Week31.1973",165095.680694022
"Week32.1973",184891.663626991
"Week33.1973",186293.544654293
"Week34.1973",183798.69858797
"Week35.1973",180960.846925978
"Week36.1973",178356.312495732
"Week37.1973",176109.108737537
"Week38.1973",172615.328977589
"Week39.1973",170685.318790069
"Week40.1973",168791.748379314
"Week41.1973",167089.72246487
"Week42.1973",164422.632009581
"Week43.1973",161947.117247208
"Week44.1973",159687.7698196
"Week45.1973",156425.003581059
"Week46.1973",150868.538592134
"Week47.1973",144158.215211236
"Week48.1973",135417.360046337
"Week49.1973",125979.087799067
"Week50.1973",113990.907019807
"Week51.1973",104286.186071638
"Week52.1973",94624.1309974497
"Week1.1974",86038.4888566295
"Week2.1974",76994.281516533
"Week3.1974",68805.1326973931
"Week4.1974",61254.4886131518
"Week5.1974",54988.4414844589
"Week6.1974",48210.187506065
"Week7.1974",42063.9942172314
"Week8.1974",36548.169591995
"Week9.1974",33169.9485939955
"Week10.1974",29404.5747236995
"Week11.1974",25616.6598232565
"Week12.1974",22482.7052237118
"Week13.1974",18986.5734615668
"Week14.1974",16037.1057455483
"Week15.1974",13655.784082256
"Week16.1974",11421.9995705339
"Week17.1974",9730.96168011083
"Week18.1974",8322.50208534963
"Week19.1974",7232.50462997827
"Week20.1974",6129.55322140658
"Week21.1974",5285.29904599076
"Week22.1974",4695.97981876412
"Week23.1974",3998.46315992332
"Week24.1974",3480.73673625677
"Week25.1974",2974.99790038735
"Week26.1974",2621.35419946547
"Week27.1974",3150.98427481847
"Week28.1974",9652.13614696439
"Week29.1974",37181.8852013526
"Week30.1974",94022.4739626285
"Week31.1974",152386.1243648
"Week32.1974",181633.39118092
"Week33.1974",186878.333486334
"Week34.1974",185313.36418919
"Week35.1974",182824.961921945
"Week36.1974",180474.804553014
"Week37.1974",178444.037285127
"Week38.1974",175114.496161141
"Week39.1974",173340.986185523
"Week40.1974",171580.711534304
"Week41.1974",169993.711502426
"Week42.1974",167407.075053164
"Week43.1974",164999.32847077
"Week44.1974",162798.626482667
"Week45.1974",159564.388023315
"Week46.1974",153977.720792181
"Week47.1974",147199.615793342
"Week48.1974",138334.763966111
"Week49.1974",128745.436018643
"Week50.1974",116538.260265807
"Week51.1974",106654.108977123
"Week52.1974",96804.213926186
"Week1.1975",88047.0116332383
"Week2.1975",78813.2827790876
"Week3.1975",70449.0659672168
"Week4.1975",62734.0677994826
"Week5.1975",56330.2918757725
"Week6.1975",49397.289877601
"Week7.1975",43108.142304501
"Week8.1975",37462.3718160661
"Week9.1975",34005.9511598313
"Week10.1975",30151.0506840757
"Week11.1975",26271.2149051675
"Week12.1975",23060.6707833751
"Week13.1975",19477.4945491481
"Week14.1975",16453.9407023066
"Week15.1975",14012.3982863407
"Week16.1975",11721.6303163326
"Week17.1975",9987.38828153765
"Week18.1975",8542.82852844863
"Week19.1975",7424.81375452299
"Week20.1975",6293.13965607155
"Week21.1975",5426.81442016714
"Week22.1975",4822.134485578
"Week23.1975",4106.24079390258
"Week24.1975",3574.80218520148
"Week25.1975",3053.67983520941
"Week26.1975",2634.85589432376
"Week27.1975",2316.11403492788
"Week28.1975",2052.53542776733
"Week29.1975",1999.73750110389
"Week30.1975",3830.23101400149
"Week31.1975",16282.796329583
"Week32.1975",56158.7294113839
"Week33.1975",119485.896291925
"Week34.1975",169929.258557728
"Week35.1975",190200.310529319
"Week36.1975",194536.803796677
"Week37.1975",195268.261639261
"Week38.1975",193823.275034311
"Week39.1975",193776.113112462
"Week40.1975",193501.461804422
"Week41.1975",193211.912213805
"Week42.1975",191596.295249278
"Week43.1975",190014.637836588
"Week44.1975",188528.060133389
"Week45.1975",185720.206045684
"Week46.1975",180051.758755398
"Week47.1975",172862.596378771
"Week48.1975",163086.633238412
"Week49.1975",152321.106538579
"Week50.1975",138329.934556548
"Week51.1975",126982.791639259
"Week52.1975",115581.814004937
"Week1.1976",105401.431874829
"Week2.1976",94575.2806404953
"Week3.1976",84726.0221853378
"Week4.1976",75604.7511316851
"Week5.1976",68023.3693706465
"Week6.1976",59765.6070183411
"Week7.1976",52248.5012298948
"Week8.1976",45477.97803763
"Week9.1976",41343.0912176014
"Week10.1976",36709.0462447984
"Week11.1976",32029.6450957888
"Week12.1976",28151.7171586496
"Week13.1976",23806.0676291423
"Week14.1976",20133.6675210519
"Week15.1976",17164.8078785484
"Week16.1976",14373.1347705014
"Week17.1976",12258.0515783391
"Week18.1976",10494.6062856045
"Week19.1976",9129.48618668004
"Week20.1976",7744.86219386063
"Week21.1976",6684.0572292511
"Week22.1976",5943.49441040307
"Week23.1976",5064.51796174958
"Week24.1976",4412.02384902271
"Week25.1976",3772.41210298509
"Week26.1976",3292.65834619306
"Week27.1976",3499.43587068503
"Week28.1976",8450.82600310391
"Week29.1976",31990.3517934517
"Week30.1976",85628.8813366782
"Week31.1976",146357.807750181
"Week32.1976",180081.472859023
"Week33.1976",187495.188788089
"Week34.1976",186451.922112854
"Week35.1976",184106.705888294
"Week36.1976",181845.986191044
"Week37.1976",179890.33061644
"Week38.1976",176612.417221556
"Week39.1976",174892.446897283
"Week40.1976",173177.099025783
"Week41.1976",171628.607126734
"Week42.1976",169064.093999228
"Week43.1976",166674.30571757
"Week44.1976",164488.581606829
"Week45.1976",161254.820254139
"Week46.1976",155639.24359218
"Week47.1976",148814.192276838
"Week48.1976",139874.422366208
"Week49.1976",130197.590237898
"Week50.1976",117869.087188242
"Week51.1976",107885.909754178
"Week52.1976",97933.9239573981
"Week1.1977",89084.252616878
"Week2.1977",79749.6845029051
"Week3.1977",71292.7954968948
"Week4.1977",63491.284496585
"Week5.1977",57015.3119397543
"Week6.1977",50001.9955007858
"Week7.1977",43638.9278158859
"Week8.1977",37926.1212259606
"Week9.1977",34429.1160958056
"Week10.1977",30528.1407728991
"Week11.1977",26601.2850600324
"Week12.1977",23351.6590024379
"Week13.1977",19724.3618781624
"Week14.1977",16663.3915402324
"Week15.1977",14191.4599897419
"Week16.1977",11871.9368201421
"Week17.1977",10115.8807381091
"Week18.1977",8653.10988429808
"Week19.1977",7520.9808999178
"Week20.1977",6374.87775650964
"Week21.1977",5497.46589660864
"Week22.1977",4885.06202472011
"Week23.1977",4159.96002638944
"Week24.1977",3621.67405270194
"Week25.1977",3093.80162948039
"Week26.1977",2669.55037217503
"Week27.1977",2346.49486728111
"Week28.1977",2072.11931005848
"Week29.1977",1850.68442269196
"Week30.1977",1671.24905100176
"Week31.1977",1599.32459567244
"Week32.1977",2524.50189743167
"Week33.1977",10357.8544342058
"Week34.1977",41061.0162380137
"Week35.1977",101149.185218551
"Week36.1977",160433.040195898
"Week37.1977",190953.587902436
"Week38.1977",198922.142534151
"Week39.1977",202130.615033292
"Week40.1977",204020.400021626
"Week41.1977",205592.569533174
"Week42.1977",205530.223645938
"Week43.1977",205300.515110661
"Week44.1977",204996.688165499
"Week45.1977",203093.726780672
"Week46.1977",197900.513014015
"Week47.1977",190875.104693343
"Week48.1977",180839.198693367
"Week49.1977",169557.761084561
"Week50.1977",154530.989455697
"Week51.1977",142313.205486336
"Week52.1977",129918.743683341
"Week1.1978",118800.561965659
"Week2.1978",106870.534458073
"Week3.1978",95967.7404035108
"Week4.1978",85823.5690837521
"Week5.1978",77372.5639792545
"Week6.1978",68106.3385000589
"Week7.1978",59646.018178443
"Week8.1978",52006.2673320531
"Week9.1978",47354.1670651004
"Week10.1978",42107.5409114346
"Week11.1978",36788.5803497584
"Week12.1978",32375.3533197649
"Week13.1978",27411.5932238666
"Week14.1978",23210.1325196587
"Week15.1978",19808.9129800818
"Week16.1978",16604.0635112091
"Week17.1978",14174.5403834537
"Week18.1978",12146.4484739632
"Week19.1978",10575.3049916829
"Week20.1978",8978.55283446186
"Week21.1978",7754.9377505824
"Week22.1978",6901.21685238241
"Week23.1978",5885.02506354203
"Week24.1978",5132.40874757071
"Week25.1978",4453.48760843604
"Week26.1978",4806.1775662381
"Week27.1978",11744.8970627851
"Week28.1978",40549.8778654519
"Week29.1978",97935.7789004681
"Week30.1978",153811.09803758
"Week31.1978",180086.513697557
"Week32.1978",184484.725183007
"Week33.1978",181433.905270303
"Week34.1978",177838.874151774
"Week35.1978",174433.978947805
"Week36.1978",171379.847005796
"Week37.1978",168748.050882648
"Week38.1978",164992.822969793
"Week39.1978",162790.260664952
"Week40.1978",160670.550149394
"Week41.1978",158773.885462508
"Week42.1978",155994.307683048
"Week43.1978",153427.99712061
"Week44.1978",151089.653445291
"Week45.1978",147823.573176862
"Week46.1978",142416.050363585
"Week47.1978",135946.028961029
"Week48.1978",127586.008822908
"Week49.1978",118591.559203293
"Week50.1978",107220.783717472
"Week51.1978",98019.9448697236
"Week52.1978",88877.8169725863
"Week1.1979",80763.3244514147
"Week2.1979",72231.6241165473
"Week3.1979",64512.5241858041
"Week4.1979",57401.3683843226
"Week5.1979",51503.627221403
"Week6.1979",45134.8940580024
"Week7.1979",39364.5471384829
"Week8.1979",34188.8097216075
"Week9.1979",31016.2338789814
"Week10.1979",27485.2843038894
"Week11.1979",23936.7064559095
"Week12.1979",21001.5003470949
"Week13.1979",17730.1884563077
"Week14.1979",14971.6745097401
"Week15.1979",12745.2400650927
"Week16.1979",10657.6967375207
"Week17.1979",9077.46757188108
"Week18.1979",7761.58516731624
"Week19.1979",6743.50303885189
"Week20.1979",5714.021868691
"Week21.1979",4926.09225639521
"Week22.1979",4375.97536765208
"Week23.1979",3725.30643067429
"Week24.1979",3242.37978701922
"Week25.1979",2769.02561478239
"Week26.1979",2388.64987457578
"Week27.1979",2099.09429019704
"Week28.1979",1853.25003054462
"Week29.1979",1654.82308232333
"Week30.1979",1493.33133200667
"Week31.1979",1412.98266009694
"Week32.1979",2070.31520165537
"Week33.1979",8308.60855112813
"Week34.1979",35068.892262133
"Week35.1979",92359.119772146
"Week36.1979",154134.635581823
"Week37.1979",188669.79848873
"Week38.1979",198481.735731203
"Week39.1979",202157.861368372
"Week40.1979",204223.16358824
"Week41.1979",205927.193614098
"Week42.1979",205978.274133636
"Week43.1979",205848.234277576
"Week44.1979",205632.032928593
"Week45.1979",203801.296342333
"Week46.1979",198657.544116474
"Week47.1979",191663.801221658
"Week48.1979",181636.444084548
"Week49.1979",170347.874844666
"Week50.1979",155287.150146823
"Week51.1979",143040.041875475
"Week52.1979",130607.475079789
"Week1.1980",119451.332108067
"Week2.1980",107473.48781819
"Week3.1980",96523.9260811881
"Week4.1980",86333.1447034887
"Week5.1980",77842.1540078412
"Week6.1980",68527.9090874898
"Week7.1980",60021.825503196
"Week8.1980",52339.4078530015
"Week9.1980",47662.3955934303
"Week10.1980",42385.7734065292
"Week11.1980",37034.94587813
"Week12.1980",32594.7770276507
"Week13.1980",27599.4456468444
"Week14.1980",23370.8749946913
"Week15.1980",19947.4620132762
"Week16.1980",16721.2360597656
"Week17.1980",14275.4137696454
"Week18.1980",12233.6074860534
"Week19.1980",10651.7746742475
"Week20.1980",9043.92382289107
"Week21.1980",7811.76555888575
"Week22.1980",6952.17193581075
"Week23.1980",5931.66791762012
"Week24.1980",5250.02309436123
"Week25.1980",5623.98914052569
"Week26.1980",13335.0723870731
"Week27.1980",44172.4490006034
"Week28.1980",102266.215739535
"Week29.1980",155481.555464826
"Week30.1980",177433.381997608
"Week31.1980",179479.765366318
"Week32.1980",176213.193584022
"Week33.1980",171401.974342014
"Week34.1980",167055.136371917
"Week35.1980",163096.82401478
"Week36.1980",159586.242356958
"Week37.1980",156568.642725048
"Week38.1980",152593.430181601
"Week39.1980",150126.831957487
"Week40.1980",147795.291995704
"Week41.1980",145715.665862608
"Week42.1980",142868.298167006
"Week43.1980",140250.252285813
"Week44.1980",137869.15971315
"Week45.1980",134672.407055742
"Week46.1980",129557.058522725
"Week47.1980",123505.912150245
"Week48.1980",115765.930289961
"Week49.1980",107479.61436524
"Week50.1980",97069.6248857466
"Week51.1980",88651.6001522301
"Week52.1980",80310.2649092869
"Week1.1981",72916.2693357111
"Week2.1981",65160.0912124468
"Week3.1981",58150.2565474382
"Week4.1981",51702.4267899556
"Week5.1981",46360.0600358556
"Week6.1981",40603.017458508
"Week7.1981",35391.2649192765
"Week8.1981",30720.1138240797
"Week9.1981",27854.5205843868
"Week10.1981",24671.6035726509
"Week11.1981",21476.2376153484
"Week12.1981",18834.2088905471
"Week13.1981",15893.9274629067
"Week14.1981",13416.0185822951
"Week15.1981",11416.7297309664
"Week16.1981",9543.22636556919
"Week17.1981",8125.1944852642
"Week18.1981",6945.00987683452
"Week19.1981",6032.32286285122
"Week20.1981",5110.04903716396
"Week21.1981",4404.17415963729
"Week22.1981",3911.29242418831
"Week23.1981",3328.91638811539
"Week24.1981",2896.65531116317
"Week25.1981",2473.16844857492
"Week26.1981",2132.99807616411
"Week27.1981",1874.19417261211
"Week28.1981",1659.55126310258
"Week29.1981",1607.48764616002
"Week30.1981",3081.16359468916
"Week31.1981",13803.8223618426
"Week32.1981",50523.0845720908
"Week33.1981",112969.383613998
"Week34.1981",166243.614961271
"Week35.1981",189190.731960889
"Week36.1981",194481.064449051
"Week37.1981",195455.566863048
"Week38.1981",194125.621341111
"Week39.1981",194172.25696772
"Week40.1981",193979.4981105
"Week41.1981",193761.856795692
"Week42.1981",192205.543719488
"Week43.1981",190675.302464034
"Week44.1981",189233.309769639
"Week45.1981",186459.156077074
"Week46.1981",180806.809488158
"Week47.1981",173621.453272706
"Week48.1981",163832.291354831
"Week49.1981",153042.853569567
"Week50.1981",139006.240095719
"Week51.1981",127621.119556322
"Week52.1981",116177.694947256
"Week1.1982",105957.476765526
"Week2.1982",95084.7150703639
"Week3.1982",85191.1219029918
"Week4.1982",76026.8748624443
"Week5.1982",68409.069511023
"Week6.1982",60109.4747048585
"Week7.1982",52553.40162201
"Week8.1982",45746.8876306498
"Week9.1982",41590.4417458904
"Week10.1982",36931.0088890208
"Week11.1982",32225.2473798688
"Week12.1982",28325.293879096
"Week13.1982",23954.1361061095
"Week14.1982",20259.8349026788
"Week15.1982",17273.1320082828
"Week16.1982",14464.4841896715
"Week17.1982",12336.4771706612
"Week18.1982",10562.1587641654
"Week19.1982",9188.59340572676
"Week20.1982",7795.29515242937
"Week21.1982",6727.83715249133
"Week22.1982",5982.6335909122
"Week23.1982",5098.01959204586
"Week24.1982",4441.30804465737
"Week25.1982",3796.40798002751
"Week26.1982",3277.80417846879
"Week27.1982",2882.87124555666
"Week28.1982",2547.61579225299
"Week29.1982",2290.55008227041
"Week30.1982",2351.51252761671
"Week31.1982",5209.36642567265
"Week32.1982",21733.329276705
"Week33.1982",67826.6680639643
"Week34.1982",132154.723287615
"Week35.1982",177305.152380561
"Week36.1982",193866.963302942
"Week37.1982",197831.857671914
"Week38.1982",197441.111665185
"Week39.1982",198140.813430349
"Week40.1982",198507.88262605
"Week41.1982",198783.967028189
"Week42.1982",197625.35912299
"Week43.1982",196440.028321
"Week44.1982",195296.674817284
"Week45.1982",192736.228153998
"Week46.1982",187158.686342129
"Week47.1982",179951.92954767
"Week48.1982",170008.37393541
"Week49.1982",158986.3566647
"Week50.1982",144548.092174318
"Week51.1982",132828.922782884
"Week52.1982",121019.642435738
"Week1.1983",110459.983323701
"Week2.1983",99197.0736592417
"Week3.1983",88935.369148435
"Week4.1983",79417.2939776442
"Week5.1983",71500.0559006724
"Week6.1983",62858.9255779436
"Week7.1983",54985.9190596206
"Week8.1983",47888.305745001
"Week9.1983",43556.842136444
"Week10.1983",38692.5765125241
"Week11.1983",33775.1263693227
"Week12.1983",29698.7851307853
"Week13.1983",25124.8607263206
"Week14.1983",21257.0388317777
"Week15.1983",18128.9028874523
"Week16.1983",15185.688195809
"Week17.1983",12955.241866715
"Week18.1983",11094.7462659628
"Week19.1983",9654.21875757535
"Week20.1983",8192.24610872464
"Week21.1983",7072.14492062857
"Week22.1983",6290.28945669989
"Week23.1983",5361.26835086534
"Week24.1983",4671.47256619087
"Week25.1983",3994.90661329093
"Week26.1983",3483.40646319894
"Week27.1983",3639.65588249861
"Week28.1983",8389.65442840843
"Week29.1983",31392.7734087823
"Week30.1983",84541.0391047489
"Week31.1983",145532.475816182
"Week32.1983",179878.498321151
"Week33.1983",187614.830387819
"Week34.1983",186649.547393923
"Week35.1983",184322.773800689
"Week36.1983",182072.335657846
"Week37.1983",180125.203292795
"Week38.1983",176852.564297522
"Week39.1983",175138.613703541
"Week40.1983",173428.21786365
"Week41.1983",171883.941211898
"Week42.1983",169321.301854238
"Week43.1983",166932.934885829
"Week44.1983",164748.331232044
"Week45.1983",161513.586332563
"Week46.1983",155892.661425442
"Week47.1983",149059.668784545
"Week48.1983",140107.865430066
"Week49.1983",130417.209918964
"Week50.1983",118069.884334691
"Week51.1983",108071.373806758
"Week52.1983",98103.6930223447
"Week1.1984",89239.8577775102
"Week2.1984",79889.9380935414
"Week3.1984",71418.9835790649
"Week4.1984",63604.3808251204
"Week5.1984",57117.4946844245
"Week6.1984",50092.0920679515
"Week7.1984",43717.9382426517
"Week8.1984",37995.1357716635
"Week9.1984",34492.1315189162
"Week10.1984",30584.3280235453
"Week11.1984",26650.4216482289
"Week12.1984",23394.8703173582
"Week13.1984",19760.925070687
"Week14.1984",16694.3576143606
"Week15.1984",14217.9050830596
"Week16.1984",11894.1195124038
"Week17.1984",10134.832589899
"Week18.1984",8669.36649233657
"Week19.1984",7535.14998804823
"Week20.1984",6386.91587657952
"Week21.1984",5507.86694936471
"Week22.1984",4894.32185835054
"Week23.1984",4167.86164666002
"Week24.1984",3628.57106145744
"Week25.1984",3100.02771155405
"Week26.1984",2687.21697239144
"Week27.1984",2617.4003282866
"Week28.1984",5122.55871430719
"Week29.1984",20561.8536471619
"Week30.1984",64902.1293809222
"Week31.1984",128191.200123301
"Week32.1984",172865.318936223
"Week33.1984",187026.01519203
"Week34.1984",187875.020928649
"Week35.1984",186035.933280945
"Week36.1984",184068.097052918
"Week37.1984",182354.325069285
"Week38.1984",179262.308611841
"Week39.1984",177718.34141352
"Week40.1984",176153.385061734
"Week41.1984",174735.212422426
"Week42.1984",172262.375921409
"Week43.1984",169950.384694886
"Week44.1984",167831.351981273
"Week45.1984",164631.216632309
"Week46.1984",158986.675794251
"Week47.1984",152091.790413941
"Week48.1984",143020.838734568
"Week49.1984",133182.667581197
"Week50.1984",120619.32908804
"Week51.1984",110443.814873354
"Week52.1984",100290.051679455
"Week1.1985",91256.1450820009
"Week2.1985",81717.4130323507
"Week3.1985",73071.4559425907
"Week4.1985",65092.3114884767
"Week5.1985",58467.8644091017
"Week6.1985",51287.7074562259
"Week7.1985",44770.1798207799
"Week8.1985",38916.7165153446
"Week9.1985",35335.078411889
"Week10.1985",31337.3045376637
"Week11.1985",27310.9692815499
"Week12.1985",23978.2626181719
"Week13.1985",20256.5925049686
"Week14.1985",17115.435988757
"Week15.1985",14578.3228532761
"Week16.1985",12197.032021567
"Week17.1985",10394.1063693727
"Week18.1985",8892.16470477602
"Week19.1985",7729.68050427056
"Week20.1985",6552.46478524453
"Week21.1985",5651.11236334572
"Week22.1985",5022.02119355778
"Week23.1985",4276.97408906637
"Week24.1985",3723.86125563861
"Week25.1985",3181.3360935786
"Week26.1985",2745.3018813931
"Week27.1985",2413.26645732744
"Week28.1985",2131.32973368388
"Week29.1985",1908.53488414058
"Week30.1985",1841.17411744991
"Week31.1985",3258.24347662969
"Week32.1985",13719.4882666355
"Week33.1985",49914.4579723501
"Week34.1985",112519.875800304
"Week35.1985",166895.179593099
"Week36.1985",191286.05928057
"Week37.1985",197888.076926549
"Week38.1985",198173.245164197
"Week39.1985",199218.928332451
"Week40.1985",199869.502761181
"Week41.1985",200396.203904031
"Week42.1985",199446.455836179
"Week43.1985",198443.038766088
"Week44.1985",197458.800891525
"Week45.1985",195019.980683311
"Week46.1985",189507.796867426
"Week47.1985",182324.528708678
"Week48.1985",172348.733879892
"Week49.1985",161260.824257604
"Week50.1985",146687.076623424
"Week51.1985",134853.72418508
"Week52.1985",122913.860331949
"Week1.1986",112231.137302837
"Week2.1986",100822.937434579
"Week3.1986",90422.3303694323
"Week4.1986",80769.3560608656
"Week5.1986",72737.2434468669
"Week6.1986",63962.8619492962
"Week7.1986",55965.3662113348
"Week8.1986",48753.0549754963
"Week9.1986",44353.1779831206
"Week10.1986",39407.6280643495
"Week11.1986",34405.4243074544
"Week12.1986",30258.28681148
"Week13.1986",25602.6329081907
"Week14.1986",21664.7548099233
"Week15.1986",18479.2981856547
"Week16.1986",15481.3683680195
"Week17.1986",13209.29655184
"Week18.1986",11313.7241945771
"Week19.1986",9845.88327973038
"Week20.1986",8355.80165950173
"Week21.1986",7214.13717052506
"Week22.1986",6417.40435964602
"Week23.1986",5474.61933049272
"Week24.1986",4881.55428960238
"Week25.1986",5652.11019217221
"Week26.1986",15121.4011731292
"Week27.1986",49557.1306004721
"Week28.1986",109209.977829951
"Week29.1986",159306.378820043
"Week30.1986",177745.093352169
"Week31.1986",178457.254241368
"Week32.1986",174907.072414509
"Week33.1986",170020.486553935
"Week34.1986",165627.229535954
"Week35.1986",161633.161969477
"Week36.1986",158093.954867305
"Week37.1986",155052.408232593
"Week38.1986",151070.388172345
"Week39.1986",148588.902036633
"Week40.1986",146246.248172866
"Week41.1986",144157.339484908
"Week42.1986",141312.707987251
"Week43.1986",138697.822227716
"Week44.1986",136320.284010513
"Week45.1986",133139.288572947
"Week46.1986",128064.517342502
"Week47.1986",122067.43064653
"Week48.1986",114403.857593943
"Week49.1986",106203.231272771
"Week50.1986",95906.9651480489
"Week51.1986",87581.5347230277
"Week52.1986",79334.0476247262
"Week1.1987",72023.9961357382
"Week2.1987",64357.4937676266
"Week3.1987",57429.5738427848
"Week4.1987",51058.172282992
"Week5.1987",45779.5787619643
"Week6.1987",40092.285575331
"Week7.1987",34944.0897772983
"Week8.1987",30330.3302507128
"Week9.1987",27499.7429576633
"Week10.1987",24356.1625221021
"Week11.1987",21200.6099826224
"Week12.1987",18591.6687922568
"Week13.1987",15688.6402870568
"Week14.1987",13242.2490250425
"Week15.1987",11268.4420365191
"Week16.1987",9418.91434024573
"Week17.1987",8019.06238658972
"Week18.1987",6854.08605063517
"Week19.1987",5953.1915637968
"Week20.1987",5042.87852027138
"Week21.1987",4346.16029816641
"Week22.1987",3859.67551077169
"Week23.1987",3284.90923564361
"Week24.1987",2858.47966949369
"Week25.1987",2448.31367755473
"Week26.1987",2287.55305129038
"Week27.1987",4124.39356750434
"Week28.1987",16796.0927417151
"Week29.1987",56771.8843938384
"Week30.1987",118950.355443253
"Week31.1987",166900.063529195
"Week32.1987",184374.80313614
"Week33.1987",185022.075743736
"Week34.1987",182395.422887027
"Week35.1987",179527.46372754
"Week36.1987",176904.993480943
"Week37.1987",174642.38051946
"Week38.1987",171148.524583591
"Week39.1987",169209.283234466
"Week40.1987",167309.526864079
"Week41.1987",165602.815181091
"Week42.1987",162942.05713995
"Week43.1987",160473.45702884
"Week44.1987",158220.714243875
"Week45.1987",154975.028497622
"Week46.1987",149458.771122881
"Week47.1987",142801.479674241
"Week48.1987",134134.63846979
"Week49.1987",124778.523558795
"Week50.1987",112898.444440274
"Week51.1987",103281.553667402
"Week52.1987",93708.2216285996
"Week1.1988",85202.1408964336
"Week2.1988",76242.9529961813
"Week3.1988",68131.1659748506
"Week4.1988",60652.1572411307
"Week5.1988",54445.780722569
"Week6.1988",47732.9886482519
"Week7.1988",41646.5361012017
"Week8.1988",36184.5057317301
"Week9.1988",32839.0206192762
"Week10.1988",29110.5305491744
"Week11.1988",25360.0122278762
"Week12.1988",22256.9895097603
"Week13.1988",18795.494153504
"Week14.1988",15875.3487754229
"Week15.1988",13517.7967225999
"Week16.1988",11306.3951287805
"Week17.1988",9632.30653142007
"Week18.1988",8237.97334154383
"Week19.1988",7158.92541153793
"Week20.1988",6067.11727348244
"Week21.1988",5231.40524593005
"Week22.1988",4648.04317529044
"Week23.1988",3957.99585863488
"Week24.1988",3460.14043971943
"Week25.1988",3251.02385865812
"Week26.1988",5945.65095958318
"Week27.1988",22449.6414610643
"Week28.1988",67958.4840767787
"Week29.1988",129589.961707231
"Week30.1988",169674.414860436
"Week31.1988",181145.295741675
"Week32.1988",180308.518646685
"Week33.1988",176126.401239768
"Week34.1988",172137.773157301
"Week35.1988",168460.176254469
"Week36.1988",165181.668728397
"Week37.1988",162359.766289562
"Week38.1988",158499.805224563
"Week39.1988",156167.209136269
"Week40.1988",153944.228586819
"Week41.1988",151958.468417154
"Week42.1988",149149.237628982
"Week43.1988",146561.707682865
"Week44.1988",144205.499462422
"Week45.1988",140978.929736678
"Week46.1988",135726.514631083
"Week47.1988",129477.47450702
"Week48.1988",121442.600131858
"Week49.1988",112818.199895364
"Week50.1988",101948.34740571
"Week51.1988",93155.3629622834
"Week52.1988",84430.128471405
"Week1.1989",76690.8691568596
"Week2.1989",68562.8664449901
"Week3.1989",61212.5184857476
"Week4.1989",54445.6983679374
"Week5.1989",48836.2637497029
"Week6.1989",42785.1579211861
"Week7.1989",37304.8722652984
"Week8.1989",32390.9913804653
"Week9.1989",29377.6755778617
"Week10.1989",26027.3310451068
"Week11.1989",22662.0253271741
"Week12.1989",19878.8183252413
"Week13.1989",16779.0373513762
"Week14.1989",14165.9540638517
"Week15.1989",12057.2585886919
"Week16.1989",10080.6472270123
"Week17.1989",8584.44144409633
"Week18.1989",7338.80697498291
"Week19.1989",6375.2996101647
"Week20.1989",5401.36195275934
"Week21.1989",4655.94240240394
"Week22.1989",4135.45590741602
"Week23.1989",3520.14765885295
"Week24.1989",3063.46612527552
"Week25.1989",2615.91871953002
"Week26.1989",2256.34808837925
"Week27.1989",1982.65496488
"Week28.1989",1750.2916611293
"Week29.1989",1563.00244281693
"Week30.1989",1419.97147767502
"Week31.1989",1534.01602381788
"Week32.1989",4065.17112756177
"Week33.1989",19119.1224861591
"Week34.1989",63220.4863716948
"Week35.1989",127950.488726717
"Week36.1989",176101.044615908
"Week37.1989",195364.668371838
"Week38.1989",199142.039684808
"Week39.1989",201307.132860458
"Week40.1989",202717.839141132
"Week41.1989",203903.917529982
"Week42.1989",203512.196885814
"Week43.1989",202994.570073944
"Week44.1989",202437.539968879
"Week45.1989",200332.237430986
"Week46.1989",195014.301953499
"Week47.1989",187921.752730848
"Week48.1989",177896.508335783
"Week49.1989",166674.665914641
"Week50.1989",151798.477907404
"Week51.1989",139708.676932722
"Week52.1989",127468.265321749
"Week1.1990",116499.041128516
"Week2.1990",104749.126933916
"Week3.1990",94020.0371703042
"Week4.1990",84046.4374017316
"Week5.1990",75740.9283329833
"Week6.1990",66646.4575281008
"Week7.1990",58348.349711732
"Week8.1990",50858.7196349952
"Week9.1990",46294.8362349871
"Week10.1990",41153.6225850837
"Week11.1990",35946.0058403919
"Week12.1990",31626.6074966575
"Week13.1990",26771.6943634434
"Week14.1990",22663.2626384993
"Week15.1990",19338.1216872691
"Week16.1990",16206.3962927342
"Week17.1990",13832.5661573083
"Week18.1990",11851.310508827
"Week19.1990",10316.673287814
"Week20.1990",8757.68622799011
"Week21.1990",7563.10663625312
"Week22.1990",6729.54950865943
"Week23.1990",5737.75720823944
"Week24.1990",5001.06951839666
"Week25.1990",4276.80270739294
"Week26.1990",3694.26514086849
