"","x"
"Week9.1973",172395.439841888
"Week10.1973",171534.257465709
"Week11.1973",164436.429298272
"Week12.1973",156370.924480555
"Week13.1973",143952.826592368
"Week14.1973",131977.656639826
"Week15.1973",121262.44878926
"Week16.1973",109796.411036708
"Week17.1973",100403.88400533
"Week18.1973",91859.933735537
"Week19.1973",84785.0925287138
"Week20.1973",76824.1509110703
"Week21.1973",70307.2664153639
"Week22.1973",65549.7253430811
"Week23.1973",59325.0346224012
"Week24.1973",54425.8141602753
"Week25.1973",49249.4056958067
"Week26.1973",44820.654070521
"Week27.1973",41259.7371752526
"Week28.1973",38067.0095508948
"Week29.1973",35359.333156131
"Week30.1973",33028.8509055428
"Week31.1973",31114.7865953991
"Week32.1973",29455.5086519122
"Week33.1973",27876.1848588147
"Week34.1973",26491.963782733
"Week35.1973",25262.5604776658
"Week36.1973",24173.5215227998
"Week37.1973",23212.2240722026
"Week38.1973",22223.8086778319
"Week39.1973",21439.5608455017
"Week40.1973",20715.4032707717
"Week41.1973",20055.6725895477
"Week42.1973",19362.1642755905
"Week43.1973",18723.2104847569
"Week44.1973",18135.2880635113
"Week45.1973",17503.0835850288
"Week46.1973",16731.2366692714
"Week47.1973",15904.7894778143
"Week48.1973",14957.8518719596
"Week49.1973",13989.9365723134
"Week50.1973",12881.3924177106
"Week51.1973",12090.3699658632
"Week52.1973",11808.2859046351
"Week1.1974",13143.8309105341
"Week2.1974",18179.0871840039
"Week3.1974",30397.5024325957
"Week4.1974",52588.354808726
"Week5.1974",84302.5169597712
"Week6.1974",118156.903509521
"Week7.1974",146186.760998467
"Week8.1974",162687.006348388
"Week9.1974",172395.439841888
"Week10.1974",171534.257465709
"Week11.1974",164436.429298272
"Week12.1974",156370.924480555
"Week13.1974",143952.826592368
"Week14.1974",131977.656639826
"Week15.1974",121262.44878926
"Week16.1974",109796.411036708
"Week17.1974",100403.88400533
"Week18.1974",91859.933735537
"Week19.1974",84785.0925287138
"Week20.1974",76824.1509110703
"Week21.1974",70307.2664153639
"Week22.1974",65549.7253430811
"Week23.1974",59325.0346224012
"Week24.1974",54425.8141602753
"Week25.1974",49249.4056958067
"Week26.1974",44820.654070521
"Week27.1974",41259.7371752526
"Week28.1974",38067.0095508948
"Week29.1974",35359.333156131
"Week30.1974",33028.8509055428
"Week31.1974",31114.7865953991
"Week32.1974",29455.5086519122
"Week33.1974",27876.1848588147
"Week34.1974",26491.963782733
"Week35.1974",25262.5604776658
"Week36.1974",24173.5215227998
"Week37.1974",23212.2240722026
"Week38.1974",22223.8086778319
"Week39.1974",21439.5608455017
"Week40.1974",20715.4032707717
"Week41.1974",20055.6725895477
"Week42.1974",19362.1642755905
"Week43.1974",18723.2104847569
"Week44.1974",18135.2880635113
"Week45.1974",17503.0835850288
"Week46.1974",16731.2366692714
"Week47.1974",15904.7894778143
"Week48.1974",14957.8518719596
"Week49.1974",13989.9365723134
"Week50.1974",12881.3924177106
"Week51.1974",12090.3699658632
"Week52.1974",11808.2859046351
"Week1.1975",13143.8309105341
"Week2.1975",18179.0871840039
"Week3.1975",30397.5024325957
"Week4.1975",52588.354808726
"Week5.1975",84302.5169597712
"Week6.1975",118156.903509521
"Week7.1975",146186.760998467
"Week8.1975",162687.006348388
"Week9.1975",172395.439841888
"Week10.1975",171534.257465709
"Week11.1975",164436.429298272
"Week12.1975",156370.924480555
"Week13.1975",143952.826592368
"Week14.1975",131977.656639826
"Week15.1975",121262.44878926
"Week16.1975",109796.411036708
"Week17.1975",100403.88400533
"Week18.1975",91859.933735537
"Week19.1975",84785.0925287138
"Week20.1975",76824.1509110703
"Week21.1975",70307.2664153639
"Week22.1975",65549.7253430811
"Week23.1975",59325.0346224012
"Week24.1975",54425.8141602753
"Week25.1975",49249.4056958067
"Week26.1975",44820.654070521
"Week27.1975",41259.7371752526
"Week28.1975",38067.0095508948
"Week29.1975",35359.333156131
"Week30.1975",33028.8509055428
"Week31.1975",31114.7865953991
"Week32.1975",29455.5086519122
"Week33.1975",27876.1848588147
"Week34.1975",26491.963782733
"Week35.1975",25262.5604776658
"Week36.1975",24173.5215227998
"Week37.1975",23212.2240722026
"Week38.1975",22223.8086778319
"Week39.1975",21439.5608455017
"Week40.1975",20715.4032707717
"Week41.1975",20055.6725895477
"Week42.1975",19362.1642755905
"Week43.1975",18723.2104847569
"Week44.1975",18135.2880635113
"Week45.1975",17503.0835850288
"Week46.1975",16731.2366692714
"Week47.1975",15904.7894778143
"Week48.1975",14957.8518719596
"Week49.1975",13989.9365723134
"Week50.1975",12881.3924177106
"Week51.1975",12090.3699658632
"Week52.1975",11808.2859046351
"Week1.1976",13143.8309105341
"Week2.1976",18179.0871840039
"Week3.1976",30397.5024325957
"Week4.1976",52588.354808726
"Week5.1976",84302.5169597712
"Week6.1976",118156.903509521
"Week7.1976",146186.760998467
"Week8.1976",162687.006348388
"Week9.1976",172395.439841888
"Week10.1976",171534.257465709
"Week11.1976",164436.429298272
"Week12.1976",156370.924480555
"Week13.1976",143952.826592368
"Week14.1976",131977.656639826
"Week15.1976",121262.44878926
"Week16.1976",109796.411036708
"Week17.1976",100403.88400533
"Week18.1976",91859.933735537
"Week19.1976",84785.0925287138
"Week20.1976",76824.1509110703
"Week21.1976",70307.2664153639
"Week22.1976",65549.7253430811
"Week23.1976",59325.0346224012
"Week24.1976",54425.8141602753
"Week25.1976",49249.4056958067
"Week26.1976",44820.654070521
"Week27.1976",41259.7371752526
"Week28.1976",38067.0095508948
"Week29.1976",35359.333156131
"Week30.1976",33028.8509055428
"Week31.1976",31114.7865953991
"Week32.1976",29455.5086519122
"Week33.1976",27876.1848588147
"Week34.1976",26491.963782733
"Week35.1976",25262.5604776658
"Week36.1976",24173.5215227998
"Week37.1976",23212.2240722026
"Week38.1976",22223.8086778319
"Week39.1976",21439.5608455017
"Week40.1976",20715.4032707717
"Week41.1976",20055.6725895477
"Week42.1976",19362.1642755905
"Week43.1976",18723.2104847569
"Week44.1976",18135.2880635113
"Week45.1976",17503.0835850288
"Week46.1976",16731.2366692714
"Week47.1976",15904.7894778143
"Week48.1976",14957.8518719596
"Week49.1976",13989.9365723134
"Week50.1976",12881.3924177106
"Week51.1976",12090.3699658632
"Week52.1976",11808.2859046351
"Week1.1977",13143.8309105341
"Week2.1977",18179.0871840039
"Week3.1977",30397.5024325957
"Week4.1977",52588.354808726
"Week5.1977",84302.5169597712
"Week6.1977",118156.903509521
"Week7.1977",146186.760998467
"Week8.1977",162687.006348388
"Week9.1977",172395.439841888
"Week10.1977",171534.257465709
"Week11.1977",164436.429298272
"Week12.1977",156370.924480555
"Week13.1977",143952.826592368
"Week14.1977",131977.656639826
"Week15.1977",121262.44878926
"Week16.1977",109796.411036708
"Week17.1977",100403.88400533
"Week18.1977",91859.933735537
"Week19.1977",84785.0925287138
"Week20.1977",76824.1509110703
"Week21.1977",70307.2664153639
"Week22.1977",65549.7253430811
"Week23.1977",59325.0346224012
"Week24.1977",54425.8141602753
"Week25.1977",49249.4056958067
"Week26.1977",44820.654070521
"Week27.1977",41259.7371752526
"Week28.1977",38067.0095508948
"Week29.1977",35359.333156131
"Week30.1977",33028.8509055428
"Week31.1977",31114.7865953991
"Week32.1977",29455.5086519122
"Week33.1977",27876.1848588147
"Week34.1977",26491.963782733
"Week35.1977",25262.5604776658
"Week36.1977",24173.5215227998
"Week37.1977",23212.2240722026
"Week38.1977",22223.8086778319
"Week39.1977",21439.5608455017
"Week40.1977",20715.4032707717
"Week41.1977",20055.6725895477
"Week42.1977",19362.1642755905
"Week43.1977",18723.2104847569
"Week44.1977",18135.2880635113
"Week45.1977",17503.0835850288
"Week46.1977",16731.2366692714
"Week47.1977",15904.7894778143
"Week48.1977",14957.8518719596
"Week49.1977",13989.9365723134
"Week50.1977",12881.3924177106
"Week51.1977",12090.3699658632
"Week52.1977",11808.2859046351
"Week1.1978",13143.8309105341
"Week2.1978",18179.0871840039
"Week3.1978",30397.5024325957
"Week4.1978",52588.354808726
"Week5.1978",84302.5169597712
"Week6.1978",118156.903509521
"Week7.1978",146186.760998467
"Week8.1978",162687.006348388
"Week9.1978",172395.439841888
"Week10.1978",171534.257465709
"Week11.1978",164436.429298272
"Week12.1978",156370.924480555
"Week13.1978",143952.826592368
"Week14.1978",131977.656639826
"Week15.1978",121262.44878926
"Week16.1978",109796.411036708
"Week17.1978",100403.88400533
"Week18.1978",91859.933735537
"Week19.1978",84785.0925287138
"Week20.1978",76824.1509110703
"Week21.1978",70307.2664153639
"Week22.1978",65549.7253430811
"Week23.1978",59325.0346224012
"Week24.1978",54425.8141602753
"Week25.1978",49249.4056958067
"Week26.1978",44820.654070521
"Week27.1978",41259.7371752526
"Week28.1978",38067.0095508948
"Week29.1978",35359.333156131
"Week30.1978",33028.8509055428
"Week31.1978",31114.7865953991
"Week32.1978",29455.5086519122
"Week33.1978",27876.1848588147
"Week34.1978",26491.963782733
"Week35.1978",25262.5604776658
"Week36.1978",24173.5215227998
"Week37.1978",23212.2240722026
"Week38.1978",22223.8086778319
"Week39.1978",21439.5608455017
"Week40.1978",20715.4032707717
"Week41.1978",20055.6725895477
"Week42.1978",19362.1642755905
"Week43.1978",18723.2104847569
"Week44.1978",18135.2880635113
"Week45.1978",17503.0835850288
"Week46.1978",16731.2366692714
"Week47.1978",15904.7894778143
"Week48.1978",14957.8518719596
"Week49.1978",13989.9365723134
"Week50.1978",12881.3924177106
"Week51.1978",12090.3699658632
"Week52.1978",11808.2859046351
"Week1.1979",13143.8309105341
"Week2.1979",18179.0871840039
"Week3.1979",30397.5024325957
"Week4.1979",52588.354808726
"Week5.1979",84302.5169597712
"Week6.1979",118156.903509521
"Week7.1979",146186.760998467
"Week8.1979",162687.006348388
"Week9.1979",172395.439841888
"Week10.1979",171534.257465709
"Week11.1979",164436.429298272
"Week12.1979",156370.924480555
"Week13.1979",143952.826592368
"Week14.1979",131977.656639826
"Week15.1979",121262.44878926
"Week16.1979",109796.411036708
"Week17.1979",100403.88400533
"Week18.1979",91859.933735537
"Week19.1979",84785.0925287138
"Week20.1979",76824.1509110703
"Week21.1979",70307.2664153639
"Week22.1979",65549.7253430811
"Week23.1979",59325.0346224012
"Week24.1979",54425.8141602753
"Week25.1979",49249.4056958067
"Week26.1979",44820.654070521
"Week27.1979",41259.7371752526
"Week28.1979",38067.0095508948
"Week29.1979",35359.333156131
"Week30.1979",33028.8509055428
"Week31.1979",31114.7865953991
"Week32.1979",29455.5086519122
"Week33.1979",27876.1848588147
"Week34.1979",26491.963782733
"Week35.1979",25262.5604776658
"Week36.1979",24173.5215227998
"Week37.1979",23212.2240722026
"Week38.1979",22223.8086778319
"Week39.1979",21439.5608455017
"Week40.1979",20715.4032707717
"Week41.1979",20055.6725895477
"Week42.1979",19362.1642755905
"Week43.1979",18723.2104847569
"Week44.1979",18135.2880635113
"Week45.1979",17503.0835850288
"Week46.1979",16731.2366692714
"Week47.1979",15904.7894778143
"Week48.1979",14957.8518719596
"Week49.1979",13989.9365723134
"Week50.1979",12881.3924177106
"Week51.1979",12090.3699658632
"Week52.1979",11808.2859046351
"Week1.1980",13143.8309105341
"Week2.1980",18179.0871840039
"Week3.1980",30397.5024325957
"Week4.1980",52588.354808726
"Week5.1980",84302.5169597712
"Week6.1980",118156.903509521
"Week7.1980",146186.760998467
"Week8.1980",162687.006348388
"Week9.1980",172395.439841888
"Week10.1980",171534.257465709
"Week11.1980",164436.429298272
"Week12.1980",156370.924480555
"Week13.1980",143952.826592368
"Week14.1980",131977.656639826
"Week15.1980",121262.44878926
"Week16.1980",109796.411036708
"Week17.1980",100403.88400533
"Week18.1980",91859.933735537
"Week19.1980",84785.0925287138
"Week20.1980",76824.1509110703
"Week21.1980",70307.2664153639
"Week22.1980",65549.7253430811
"Week23.1980",59325.0346224012
"Week24.1980",54425.8141602753
"Week25.1980",49249.4056958067
"Week26.1980",44820.654070521
"Week27.1980",41259.7371752526
"Week28.1980",38067.0095508948
"Week29.1980",35359.333156131
"Week30.1980",33028.8509055428
"Week31.1980",31114.7865953991
"Week32.1980",29455.5086519122
"Week33.1980",27876.1848588147
"Week34.1980",26491.963782733
"Week35.1980",25262.5604776658
"Week36.1980",24173.5215227998
"Week37.1980",23212.2240722026
"Week38.1980",22223.8086778319
"Week39.1980",21439.5608455017
"Week40.1980",20715.4032707717
"Week41.1980",20055.6725895477
"Week42.1980",19362.1642755905
"Week43.1980",18723.2104847569
"Week44.1980",18135.2880635113
"Week45.1980",17503.0835850288
"Week46.1980",16731.2366692714
"Week47.1980",15904.7894778143
"Week48.1980",14957.8518719596
"Week49.1980",13989.9365723134
"Week50.1980",12881.3924177106
"Week51.1980",12090.3699658632
"Week52.1980",11808.2859046351
"Week1.1981",13143.8309105341
"Week2.1981",18179.0871840039
"Week3.1981",30397.5024325957
"Week4.1981",52588.354808726
"Week5.1981",84302.5169597712
"Week6.1981",118156.903509521
"Week7.1981",146186.760998467
"Week8.1981",162687.006348388
"Week9.1981",172395.439841888
"Week10.1981",171534.257465709
"Week11.1981",164436.429298272
"Week12.1981",156370.924480555
"Week13.1981",143952.826592368
"Week14.1981",131977.656639826
"Week15.1981",121262.44878926
"Week16.1981",109796.411036708
"Week17.1981",100403.88400533
"Week18.1981",91859.933735537
"Week19.1981",84785.0925287138
"Week20.1981",76824.1509110703
"Week21.1981",70307.2664153639
"Week22.1981",65549.7253430811
"Week23.1981",59325.0346224012
"Week24.1981",54425.8141602753
"Week25.1981",49249.4056958067
"Week26.1981",44820.654070521
"Week27.1981",41259.7371752526
"Week28.1981",38067.0095508948
"Week29.1981",35359.333156131
"Week30.1981",33028.8509055428
"Week31.1981",31114.7865953991
"Week32.1981",29455.5086519122
"Week33.1981",27876.1848588147
"Week34.1981",26491.963782733
"Week35.1981",25262.5604776658
"Week36.1981",24173.5215227998
"Week37.1981",23212.2240722026
"Week38.1981",22223.8086778319
"Week39.1981",21439.5608455017
"Week40.1981",20715.4032707717
"Week41.1981",20055.6725895477
"Week42.1981",19362.1642755905
"Week43.1981",18723.2104847569
"Week44.1981",18135.2880635113
"Week45.1981",17503.0835850288
"Week46.1981",16731.2366692714
"Week47.1981",15904.7894778143
"Week48.1981",14957.8518719596
"Week49.1981",13989.9365723134
"Week50.1981",12881.3924177106
"Week51.1981",12090.3699658632
"Week52.1981",11808.2859046351
"Week1.1982",13143.8309105341
"Week2.1982",18179.0871840039
"Week3.1982",30397.5024325957
"Week4.1982",52588.354808726
"Week5.1982",84302.5169597712
"Week6.1982",118156.903509521
"Week7.1982",146186.760998467
"Week8.1982",162687.006348388
"Week9.1982",172395.439841888
"Week10.1982",171534.257465709
"Week11.1982",164436.429298272
"Week12.1982",156370.924480555
"Week13.1982",143952.826592368
"Week14.1982",131977.656639826
"Week15.1982",121262.44878926
"Week16.1982",109796.411036708
"Week17.1982",100403.88400533
"Week18.1982",91859.933735537
"Week19.1982",84785.0925287138
"Week20.1982",76824.1509110703
"Week21.1982",70307.2664153639
"Week22.1982",65549.7253430811
"Week23.1982",59325.0346224012
"Week24.1982",54425.8141602753
"Week25.1982",49249.4056958067
"Week26.1982",44820.654070521
"Week27.1982",41259.7371752526
"Week28.1982",38067.0095508948
"Week29.1982",35359.333156131
"Week30.1982",33028.8509055428
"Week31.1982",31114.7865953991
"Week32.1982",29455.5086519122
"Week33.1982",27876.1848588147
"Week34.1982",26491.963782733
"Week35.1982",25262.5604776658
"Week36.1982",24173.5215227998
"Week37.1982",23212.2240722026
"Week38.1982",22223.8086778319
"Week39.1982",21439.5608455017
"Week40.1982",20715.4032707717
"Week41.1982",20055.6725895477
"Week42.1982",19362.1642755905
"Week43.1982",18723.2104847569
"Week44.1982",18135.2880635113
"Week45.1982",17503.0835850288
"Week46.1982",16731.2366692714
"Week47.1982",15904.7894778143
"Week48.1982",14957.8518719596
"Week49.1982",13989.9365723134
"Week50.1982",12881.3924177106
"Week51.1982",12090.3699658632
"Week52.1982",11808.2859046351
"Week1.1983",13143.8309105341
"Week2.1983",18179.0871840039
"Week3.1983",30397.5024325957
"Week4.1983",52588.354808726
"Week5.1983",84302.5169597712
"Week6.1983",118156.903509521
"Week7.1983",146186.760998467
"Week8.1983",162687.006348388
"Week9.1983",172395.439841888
"Week10.1983",171534.257465709
"Week11.1983",164436.429298272
"Week12.1983",156370.924480555
"Week13.1983",143952.826592368
"Week14.1983",131977.656639826
"Week15.1983",121262.44878926
"Week16.1983",109796.411036708
"Week17.1983",100403.88400533
"Week18.1983",91859.933735537
"Week19.1983",84785.0925287138
"Week20.1983",76824.1509110703
"Week21.1983",70307.2664153639
"Week22.1983",65549.7253430811
"Week23.1983",59325.0346224012
"Week24.1983",54425.8141602753
"Week25.1983",49249.4056958067
"Week26.1983",44820.654070521
"Week27.1983",41259.7371752526
"Week28.1983",38067.0095508948
"Week29.1983",35359.333156131
"Week30.1983",33028.8509055428
"Week31.1983",31114.7865953991
"Week32.1983",29455.5086519122
"Week33.1983",27876.1848588147
"Week34.1983",26491.963782733
"Week35.1983",25262.5604776658
"Week36.1983",24173.5215227998
"Week37.1983",23212.2240722026
"Week38.1983",22223.8086778319
"Week39.1983",21439.5608455017
"Week40.1983",20715.4032707717
"Week41.1983",20055.6725895477
"Week42.1983",19362.1642755905
"Week43.1983",18723.2104847569
"Week44.1983",18135.2880635113
"Week45.1983",17503.0835850288
"Week46.1983",16731.2366692714
"Week47.1983",15904.7894778143
"Week48.1983",14957.8518719596
"Week49.1983",13989.9365723134
"Week50.1983",12881.3924177106
"Week51.1983",12090.3699658632
"Week52.1983",11808.2859046351
"Week1.1984",13143.8309105341
"Week2.1984",18179.0871840039
"Week3.1984",30397.5024325957
"Week4.1984",52588.354808726
"Week5.1984",84302.5169597712
"Week6.1984",118156.903509521
"Week7.1984",146186.760998467
"Week8.1984",162687.006348388
"Week9.1984",172395.439841888
"Week10.1984",171534.257465709
"Week11.1984",164436.429298272
"Week12.1984",156370.924480555
"Week13.1984",143952.826592368
"Week14.1984",131977.656639826
"Week15.1984",121262.44878926
"Week16.1984",109796.411036708
"Week17.1984",100403.88400533
"Week18.1984",91859.933735537
"Week19.1984",84785.0925287138
"Week20.1984",76824.1509110703
"Week21.1984",70307.2664153639
"Week22.1984",65549.7253430811
"Week23.1984",59325.0346224012
"Week24.1984",54425.8141602753
"Week25.1984",49249.4056958067
"Week26.1984",44820.654070521
"Week27.1984",41259.7371752526
"Week28.1984",38067.0095508948
"Week29.1984",35359.333156131
"Week30.1984",33028.8509055428
"Week31.1984",31114.7865953991
"Week32.1984",29455.5086519122
"Week33.1984",27876.1848588147
"Week34.1984",26491.963782733
"Week35.1984",25262.5604776658
"Week36.1984",24173.5215227998
"Week37.1984",23212.2240722026
"Week38.1984",22223.8086778319
"Week39.1984",21439.5608455017
"Week40.1984",20715.4032707717
"Week41.1984",20055.6725895477
"Week42.1984",19362.1642755905
"Week43.1984",18723.2104847569
"Week44.1984",18135.2880635113
"Week45.1984",17503.0835850288
"Week46.1984",16731.2366692714
"Week47.1984",15904.7894778143
"Week48.1984",14957.8518719596
"Week49.1984",13989.9365723134
"Week50.1984",12881.3924177106
"Week51.1984",12090.3699658632
"Week52.1984",11808.2859046351
"Week1.1985",13143.8309105341
"Week2.1985",18179.0871840039
"Week3.1985",30397.5024325957
"Week4.1985",52588.354808726
"Week5.1985",84302.5169597712
"Week6.1985",118156.903509521
"Week7.1985",146186.760998467
"Week8.1985",162687.006348388
"Week9.1985",172395.439841888
"Week10.1985",171534.257465709
"Week11.1985",164436.429298272
"Week12.1985",156370.924480555
"Week13.1985",143952.826592368
"Week14.1985",131977.656639826
"Week15.1985",121262.44878926
"Week16.1985",109796.411036708
"Week17.1985",100403.88400533
"Week18.1985",91859.933735537
"Week19.1985",84785.0925287138
"Week20.1985",76824.1509110703
"Week21.1985",70307.2664153639
"Week22.1985",65549.7253430811
"Week23.1985",59325.0346224012
"Week24.1985",54425.8141602753
"Week25.1985",49249.4056958067
"Week26.1985",44820.654070521
"Week27.1985",41259.7371752526
"Week28.1985",38067.0095508948
"Week29.1985",35359.333156131
"Week30.1985",33028.8509055428
"Week31.1985",31114.7865953991
"Week32.1985",29455.5086519122
"Week33.1985",27876.1848588147
"Week34.1985",26491.963782733
"Week35.1985",25262.5604776658
"Week36.1985",24173.5215227998
"Week37.1985",23212.2240722026
"Week38.1985",22223.8086778319
"Week39.1985",21439.5608455017
"Week40.1985",20715.4032707717
"Week41.1985",20055.6725895477
"Week42.1985",19362.1642755905
"Week43.1985",18723.2104847569
"Week44.1985",18135.2880635113
"Week45.1985",17503.0835850288
"Week46.1985",16731.2366692714
"Week47.1985",15904.7894778143
"Week48.1985",14957.8518719596
"Week49.1985",13989.9365723134
"Week50.1985",12881.3924177106
"Week51.1985",12090.3699658632
"Week52.1985",11808.2859046351
"Week1.1986",13143.8309105341
"Week2.1986",18179.0871840039
"Week3.1986",30397.5024325957
"Week4.1986",52588.354808726
"Week5.1986",84302.5169597712
"Week6.1986",118156.903509521
"Week7.1986",146186.760998467
"Week8.1986",162687.006348388
"Week9.1986",172395.439841888
"Week10.1986",171534.257465709
"Week11.1986",164436.429298272
"Week12.1986",156370.924480555
"Week13.1986",143952.826592368
"Week14.1986",131977.656639826
"Week15.1986",121262.44878926
"Week16.1986",109796.411036708
"Week17.1986",100403.88400533
"Week18.1986",91859.933735537
"Week19.1986",84785.0925287138
"Week20.1986",76824.1509110703
"Week21.1986",70307.2664153639
"Week22.1986",65549.7253430811
"Week23.1986",59325.0346224012
"Week24.1986",54425.8141602753
"Week25.1986",49249.4056958067
"Week26.1986",44820.654070521
"Week27.1986",41259.7371752526
"Week28.1986",38067.0095508948
"Week29.1986",35359.333156131
"Week30.1986",33028.8509055428
"Week31.1986",31114.7865953991
"Week32.1986",29455.5086519122
"Week33.1986",27876.1848588147
"Week34.1986",26491.963782733
"Week35.1986",25262.5604776658
"Week36.1986",24173.5215227998
"Week37.1986",23212.2240722026
"Week38.1986",22223.8086778319
"Week39.1986",21439.5608455017
"Week40.1986",20715.4032707717
"Week41.1986",20055.6725895477
"Week42.1986",19362.1642755905
"Week43.1986",18723.2104847569
"Week44.1986",18135.2880635113
"Week45.1986",17503.0835850288
"Week46.1986",16731.2366692714
"Week47.1986",15904.7894778143
"Week48.1986",14957.8518719596
"Week49.1986",13989.9365723134
"Week50.1986",12881.3924177106
"Week51.1986",12090.3699658632
"Week52.1986",11808.2859046351
"Week1.1987",13143.8309105341
"Week2.1987",18179.0871840039
"Week3.1987",30397.5024325957
"Week4.1987",52588.354808726
"Week5.1987",84302.5169597712
"Week6.1987",118156.903509521
"Week7.1987",146186.760998467
"Week8.1987",162687.006348388
"Week9.1987",172395.439841888
"Week10.1987",171534.257465709
"Week11.1987",164436.429298272
"Week12.1987",156370.924480555
"Week13.1987",143952.826592368
"Week14.1987",131977.656639826
"Week15.1987",121262.44878926
"Week16.1987",109796.411036708
"Week17.1987",100403.88400533
"Week18.1987",91859.933735537
"Week19.1987",84785.0925287138
"Week20.1987",76824.1509110703
"Week21.1987",70307.2664153639
"Week22.1987",65549.7253430811
"Week23.1987",59325.0346224012
"Week24.1987",54425.8141602753
"Week25.1987",49249.4056958067
"Week26.1987",44820.654070521
"Week27.1987",41259.7371752526
"Week28.1987",38067.0095508948
"Week29.1987",35359.333156131
"Week30.1987",33028.8509055428
"Week31.1987",31114.7865953991
"Week32.1987",29455.5086519122
"Week33.1987",27876.1848588147
"Week34.1987",26491.963782733
"Week35.1987",25262.5604776658
"Week36.1987",24173.5215227998
"Week37.1987",23212.2240722026
"Week38.1987",22223.8086778319
"Week39.1987",21439.5608455017
"Week40.1987",20715.4032707717
"Week41.1987",20055.6725895477
"Week42.1987",19362.1642755905
"Week43.1987",18723.2104847569
"Week44.1987",18135.2880635113
"Week45.1987",17503.0835850288
"Week46.1987",16731.2366692714
"Week47.1987",15904.7894778143
"Week48.1987",14957.8518719596
"Week49.1987",13989.9365723134
"Week50.1987",12881.3924177106
"Week51.1987",12090.3699658632
"Week52.1987",11808.2859046351
"Week1.1988",13143.8309105341
"Week2.1988",18179.0871840039
"Week3.1988",30397.5024325957
"Week4.1988",52588.354808726
"Week5.1988",84302.5169597712
"Week6.1988",118156.903509521
"Week7.1988",146186.760998467
"Week8.1988",162687.006348388
"Week9.1988",172395.439841888
"Week10.1988",171534.257465709
"Week11.1988",164436.429298272
"Week12.1988",156370.924480555
"Week13.1988",143952.826592368
"Week14.1988",131977.656639826
"Week15.1988",121262.44878926
"Week16.1988",109796.411036708
"Week17.1988",100403.88400533
"Week18.1988",91859.933735537
"Week19.1988",84785.0925287138
"Week20.1988",76824.1509110703
"Week21.1988",70307.2664153639
"Week22.1988",65549.7253430811
"Week23.1988",59325.0346224012
"Week24.1988",54425.8141602753
"Week25.1988",49249.4056958067
"Week26.1988",44820.654070521
"Week27.1988",41259.7371752526
"Week28.1988",38067.0095508948
"Week29.1988",35359.333156131
"Week30.1988",33028.8509055428
"Week31.1988",31114.7865953991
"Week32.1988",29455.5086519122
"Week33.1988",27876.1848588147
"Week34.1988",26491.963782733
"Week35.1988",25262.5604776658
"Week36.1988",24173.5215227998
"Week37.1988",23212.2240722026
"Week38.1988",22223.8086778319
"Week39.1988",21439.5608455017
"Week40.1988",20715.4032707717
"Week41.1988",20055.6725895477
"Week42.1988",19362.1642755905
"Week43.1988",18723.2104847569
"Week44.1988",18135.2880635113
"Week45.1988",17503.0835850288
"Week46.1988",16731.2366692714
"Week47.1988",15904.7894778143
"Week48.1988",14957.8518719596
"Week49.1988",13989.9365723134
"Week50.1988",12881.3924177106
"Week51.1988",12090.3699658632
"Week52.1988",11808.2859046351
"Week1.1989",13143.8309105341
"Week2.1989",18179.0871840039
"Week3.1989",30397.5024325957
"Week4.1989",52588.354808726
"Week5.1989",84302.5169597712
"Week6.1989",118156.903509521
"Week7.1989",146186.760998467
"Week8.1989",162687.006348388
"Week9.1989",172395.439841888
"Week10.1989",171534.257465709
"Week11.1989",164436.429298272
"Week12.1989",156370.924480555
"Week13.1989",143952.826592368
"Week14.1989",131977.656639826
"Week15.1989",121262.44878926
"Week16.1989",109796.411036708
"Week17.1989",100403.88400533
"Week18.1989",91859.933735537
"Week19.1989",84785.0925287138
"Week20.1989",76824.1509110703
"Week21.1989",70307.2664153639
"Week22.1989",65549.7253430811
"Week23.1989",59325.0346224012
"Week24.1989",54425.8141602753
"Week25.1989",49249.4056958067
"Week26.1989",44820.654070521
"Week27.1989",41259.7371752526
"Week28.1989",38067.0095508948
"Week29.1989",35359.333156131
"Week30.1989",33028.8509055428
"Week31.1989",31114.7865953991
"Week32.1989",29455.5086519122
"Week33.1989",27876.1848588147
"Week34.1989",26491.963782733
"Week35.1989",25262.5604776658
"Week36.1989",24173.5215227998
"Week37.1989",23212.2240722026
"Week38.1989",22223.8086778319
"Week39.1989",21439.5608455017
"Week40.1989",20715.4032707717
"Week41.1989",20055.6725895477
"Week42.1989",19362.1642755905
"Week43.1989",18723.2104847569
"Week44.1989",18135.2880635113
"Week45.1989",17503.0835850288
"Week46.1989",16731.2366692714
"Week47.1989",15904.7894778143
"Week48.1989",14957.8518719596
"Week49.1989",13989.9365723134
"Week50.1989",12881.3924177106
"Week51.1989",12090.3699658632
"Week52.1989",11808.2859046351
"Week1.1990",13143.8309105341
"Week2.1990",18179.0871840039
"Week3.1990",30397.5024325957
"Week4.1990",52588.354808726
"Week5.1990",84302.5169597712
"Week6.1990",118156.903509521
"Week7.1990",146186.760998467
"Week8.1990",162687.006348388
"Week9.1990",172395.439841888
"Week10.1990",171534.257465709
"Week11.1990",164436.429298272
"Week12.1990",156370.924480555
"Week13.1990",143952.826592368
"Week14.1990",131977.656639826
"Week15.1990",121262.44878926
"Week16.1990",109796.411036708
"Week17.1990",100403.88400533
