"","x"
"Week6.1973",4405.50981256418
"Week7.1973",4123.55337388888
"Week8.1973",3914.00764434199
"Week9.1973",3873.84373091925
"Week10.1973",4945.99086164576
"Week11.1973",10359.9690276361
"Week12.1973",26237.7621874412
"Week13.1973",58099.0203449296
"Week14.1973",102516.618036321
"Week15.1973",142735.657789173
"Week16.1973",164711.124594886
"Week17.1973",178911.593677836
"Week18.1973",174731.72072053
"Week19.1973",174387.693327492
"Week20.1973",168931.843727005
"Week21.1973",151628.825748427
"Week22.1973",141127.146061627
"Week23.1973",128312.668585498
"Week24.1973",118978.113362037
"Week25.1973",107049.835365535
"Week26.1973",102175.010631755
"Week27.1973",98190.1613384009
"Week28.1973",87252.6249001674
"Week29.1973",81625.8023093215
"Week30.1973",73625.0528486609
"Week31.1973",67645.0099572487
"Week32.1973",62920.8735576889
"Week33.1973",57905.4337119923
"Week34.1973",54342.8776377854
"Week35.1973",49103.0101162682
"Week36.1973",44098.3391526351
"Week37.1973",39551.1739555412
"Week38.1973",35193.1982388894
"Week39.1973",31920.9808711772
"Week40.1973",28795.0531510402
"Week41.1973",26521.1662212289
"Week42.1973",24873.1844890016
"Week43.1973",21803.3988068365
"Week44.1973",19578.287856488
"Week45.1973",18444.4773139315
"Week46.1973",16002.7356353148
"Week47.1973",14843.9052544581
"Week48.1973",13985.2231525351
"Week49.1973",12719.4304395739
"Week50.1973",10882.5740554402
"Week51.1973",10128.6011032709
"Week52.1973",9219.05796200727
"Week1.1974",8171.06771969782
"Week2.1974",7214.23191400111
"Week3.1974",6608.57557856793
"Week4.1974",6234.64364929756
"Week5.1974",5636.7964313687
"Week6.1974",5236.86506518369
"Week7.1974",4614.42606659932
"Week8.1974",3944.91097488887
"Week9.1974",3797.80505177981
"Week10.1974",5058.47499191957
"Week11.1974",10818.7499099331
"Week12.1974",27297.4643124085
"Week13.1974",59115.5663651392
"Week14.1974",101703.051012715
"Week15.1974",143562.091377575
"Week16.1974",165208.609136895
"Week17.1974",178937.94751182
"Week18.1974",168982.361132827
"Week19.1974",166075.259927103
"Week20.1974",161514.161268335
"Week21.1974",146622.859078767
"Week22.1974",141968.347141022
"Week23.1974",136667.131476598
"Week24.1974",125783.164609142
"Week25.1974",121006.173162412
"Week26.1974",116584.196214103
"Week27.1974",112299.239603307
"Week28.1974",103813.517209766
"Week29.1974",95086.0169751506
"Week30.1974",90172.2000764689
"Week31.1974",81879.9970573899
"Week32.1974",70342.7478297752
"Week33.1974",63381.0517805365
"Week34.1974",55651.4046287645
"Week35.1974",48203.3107499554
"Week36.1974",43973.2602924818
"Week37.1974",39438.7558056593
"Week38.1974",34520.6567597869
"Week39.1974",31212.910750752
"Week40.1974",29165.9068537438
"Week41.1974",24898.0069009564
"Week42.1974",22880.2332705489
"Week43.1974",21311.0188999042
"Week44.1974",19173.576256021
"Week45.1974",16270.4064405945
"Week46.1974",14116.416160227
"Week47.1974",13042.9835089644
"Week48.1974",11895.578184013
"Week49.1974",11071.6852557437
"Week50.1974",10006.4239654833
"Week51.1974",8899.66248517699
"Week52.1974",8043.57377563772
"Week1.1975",7176.79859935735
"Week2.1975",6722.23876067836
"Week3.1975",6047.97355037319
"Week4.1975",5497.44652720641
"Week5.1975",4976.12577752663
"Week6.1975",4442.15833953687
"Week7.1975",4169.26900256576
"Week8.1975",3794.92896842379
"Week9.1975",3660.98286310545
"Week10.1975",4919.15747255065
"Week11.1975",10788.1911896046
"Week12.1975",26184.5352374546
"Week13.1975",56817.9581441814
"Week14.1975",97170.8246863
"Week15.1975",140165.07157646
"Week16.1975",159219.745873572
"Week17.1975",172031.509079092
"Week18.1975",168118.435174212
"Week19.1975",161982.180554351
"Week20.1975",158762.189994039
"Week21.1975",145012.649401937
"Week22.1975",140607.532146684
"Week23.1975",131777.48524342
"Week24.1975",127738.558228859
"Week25.1975",123196.829200519
"Week26.1975",110938.654323422
"Week27.1975",102933.485962496
"Week28.1975",98464.3911441441
"Week29.1975",91584.2839200029
"Week30.1975",81013.698107972
"Week31.1975",72569.402827409
"Week32.1975",69436.4349202667
"Week33.1975",64031.4539115817
"Week34.1975",57969.9873256759
"Week35.1975",53335.5462421273
"Week36.1975",48696.2520608786
"Week37.1975",45403.2940364836
"Week38.1975",42262.9505128079
"Week39.1975",38006.4646233966
"Week40.1975",35073.5175808404
"Week41.1975",30225.1445716315
"Week42.1975",27646.6325697582
"Week43.1975",24454.6041907924
"Week44.1975",22271.3392155957
"Week45.1975",19708.2969660329
"Week46.1975",18659.6489210833
"Week47.1975",16801.5204556196
"Week48.1975",14857.2522528251
"Week49.1975",12928.1250558621
"Week50.1975",11359.799206634
"Week51.1975",9962.2036178419
"Week52.1975",8781.32321736062
"Week1.1976",8049.76397805555
"Week2.1976",7457.87934547251
"Week3.1976",6775.95370483166
"Week4.1976",6049.35304413878
"Week5.1976",5471.50379438265
"Week6.1976",4834.96184177714
"Week7.1976",4557.16019251739
"Week8.1976",4091.40635047975
"Week9.1976",3950.47528897076
"Week10.1976",5253.71769993928
"Week11.1976",10714.9309152862
"Week12.1976",26862.4238128222
"Week13.1976",58198.2569189913
"Week14.1976",102573.141586345
"Week15.1976",146715.202102917
"Week16.1976",168460.866000767
"Week17.1976",171084.055807612
"Week18.1976",159691.927664586
"Week19.1976",147091.301658113
"Week20.1976",138136.728380609
"Week21.1976",127740.099145536
"Week22.1976",121483.993447891
"Week23.1976",110412.551504819
"Week24.1976",100044.547808252
"Week25.1976",95722.4167891872
"Week26.1976",91975.0221088311
"Week27.1976",86067.2911133982
"Week28.1976",79410.2552691018
"Week29.1976",70880.713592392
"Week30.1976",62156.9356556591
"Week31.1976",56819.0809305532
"Week32.1976",54426.3107154395
"Week33.1976",51601.0715998662
"Week34.1976",47543.8450660708
"Week35.1976",42160.1649296353
"Week36.1976",38991.5739016693
"Week37.1976",36410.1623862773
"Week38.1976",33758.0012229152
"Week39.1976",30595.4292778507
"Week40.1976",27213.1907932772
"Week41.1976",24781.3746093422
"Week42.1976",22062.4729566269
"Week43.1976",20622.0762235187
"Week44.1976",18265.6072549145
"Week45.1976",16854.5110342787
"Week46.1976",15368.713910346
"Week47.1976",14509.2254591528
"Week48.1976",13006.9359274765
"Week49.1976",12044.6757783585
"Week50.1976",10575.0269297244
"Week51.1976",9900.36102143823
"Week52.1976",9203.86459628661
"Week1.1977",8122.56607014583
"Week2.1977",7437.32872113171
"Week3.1977",6794.30916886083
"Week4.1977",6293.02675770479
"Week5.1977",5882.11024429077
"Week6.1977",5306.65873255366
"Week7.1977",4500.04699895984
"Week8.1977",4102.12658076465
"Week9.1977",3840.17652476895
"Week10.1977",5161.2140205025
"Week11.1977",10852.8670473434
"Week12.1977",26715.5428963542
"Week13.1977",58259.7059696724
"Week14.1977",101067.439749766
"Week15.1977",142949.714797487
"Week16.1977",168791.910058788
"Week17.1977",172713.311192181
"Week18.1977",174125.240605742
"Week19.1977",173783.217369582
"Week20.1977",162396.868481212
"Week21.1977",153251.651573395
"Week22.1977",141745.323838786
"Week23.1977",132973.897040615
"Week24.1977",119919.303377898
"Week25.1977",112115.798362201
"Week26.1977",100198.323872035
"Week27.1977",93980.8813914934
"Week28.1977",90278.0751732384
"Week29.1977",82269.3302745324
"Week30.1977",75968.7669447197
"Week31.1977",70567.4582913183
"Week32.1977",63242.6448237487
"Week33.1977",56783.5404547728
"Week34.1977",51707.411496402
"Week35.1977",46466.1801097509
"Week36.1977",42388.7713853481
"Week37.1977",38466.893305546
"Week38.1977",34932.269340135
"Week39.1977",31622.2900105649
"Week40.1977",28704.8091297205
"Week41.1977",26252.3317426767
"Week42.1977",22927.8126190372
"Week43.1977",19685.3880827832
"Week44.1977",17836.2760020581
"Week45.1977",16659.2218592107
"Week46.1977",14573.0986341559
"Week47.1977",12431.4369495637
"Week48.1977",11735.2564228581
"Week49.1977",11064.4991253817
"Week50.1977",9567.21702115047
"Week51.1977",8562.51457080547
"Week52.1977",8044.69405261057
"Week1.1978",6989.24891391485
"Week2.1978",6449.91061327058
"Week3.1978",5832.57240618165
"Week4.1978",5389.5519449202
"Week5.1978",4685.67290869251
"Week6.1978",4292.37443004547
"Week7.1978",3763.86114547363
"Week8.1978",3422.1644195879
"Week9.1978",3436.13310209528
"Week10.1978",4598.86243164296
"Week11.1978",10287.2684955682
"Week12.1978",26465.7525987151
"Week13.1978",57934.4856076318
"Week14.1978",97742.3327062936
"Week15.1978",136248.576890725
"Week16.1978",158654.864614264
"Week17.1978",166922.767491056
"Week18.1978",164405.907891087
"Week19.1978",161495.331938302
"Week20.1978",155358.126549647
"Week21.1978",141417.672132521
"Week22.1978",136971.361664347
"Week23.1978",131481.134791022
"Week24.1978",121657.604550453
"Week25.1978",116788.330497862
"Week26.1978",108816.914616681
"Week27.1978",102803.899661866
"Week28.1978",98344.3211357895
"Week29.1978",93393.9099190884
"Week30.1978",88233.4761991794
"Week31.1978",83230.9040320626
"Week32.1978",76223.4017954525
"Week33.1978",72131.8110788904
"Week34.1978",66128.3869100508
"Week35.1978",62094.3120764165
"Week36.1978",54667.4197609138
"Week37.1978",51452.7647264869
"Week38.1978",47521.3280317297
"Week39.1978",40998.7997581757
"Week40.1978",38417.6694967887
"Week41.1978",34510.3040363766
"Week42.1978",31210.3109138169
"Week43.1978",29345.7212715227
"Week44.1978",25320.5473567342
"Week45.1978",23995.7500414125
"Week46.1978",22436.4089975664
"Week47.1978",20642.0860372079
"Week48.1978",19184.048077487
"Week49.1978",17029.9068943262
"Week50.1978",15653.2054802609
"Week51.1978",14169.7711231344
"Week52.1978",12315.4420990402
"Week1.1979",11075.0362387183
"Week2.1979",10137.0202925423
"Week3.1979",9224.62421356802
"Week4.1979",8187.27642681286
"Week5.1979",7466.36682143358
"Week6.1979",6754.43077899313
"Week7.1979",6209.56983860082
"Week8.1979",5699.30151586831
"Week9.1979",5541.80178587466
"Week10.1979",6744.61572077962
"Week11.1979",12181.0018981694
"Week12.1979",27615.4482047928
"Week13.1979",59426.2888627032
"Week14.1979",102286.520847072
"Week15.1979",143067.251755158
"Week16.1979",167493.125352945
"Week17.1979",177875.016810596
"Week18.1979",174765.001656783
"Week19.1979",167211.452722174
"Week20.1979",163679.179305075
"Week21.1979",154500.344662205
"Week22.1979",150519.142048978
"Week23.1979",131840.407466768
"Week24.1979",124068.396779296
"Week25.1979",115984.831451937
"Week26.1979",105448.746200866
"Week27.1979",96678.299119526
"Week28.1979",89578.1159333348
"Week29.1979",81914.8086546521
"Week30.1979",78074.2738864577
"Week31.1979",70531.7216076431
"Week32.1979",63430.8624439952
"Week33.1979",56661.0557225069
"Week34.1979",49866.2567056565
"Week35.1979",47371.5936279162
"Week36.1979",43433.7729347774
"Week37.1979",38228.6709813069
"Week38.1979",33591.9040209425
"Week39.1979",31560.3070319384
"Week40.1979",28502.3980013663
"Week41.1979",26581.8671634824
"Week42.1979",24783.5507934646
"Week43.1979",22840.6759547491
"Week44.1979",21580.0517579044
"Week45.1979",19998.3699029356
"Week46.1979",18050.3520895256
"Week47.1979",16476.3505419062
"Week48.1979",15216.1325706494
"Week49.1979",14101.2154094255
"Week50.1979",12409.5268584807
"Week51.1979",11281.474960156
"Week52.1979",10487.6503653544
"Week1.1980",9493.93000773847
"Week2.1980",8537.74420426961
"Week3.1980",7854.63411002351
"Week4.1980",7122.83927958527
"Week5.1980",6243.63988057643
"Week6.1980",5499.82218395313
"Week7.1980",4999.86324665411
"Week8.1980",4660.10528179395
"Week9.1980",4514.82317619895
"Week10.1980",5688.5972098235
"Week11.1980",11452.889810284
"Week12.1980",27147.9297290366
"Week13.1980",59608.1525279957
"Week14.1980",102199.896879616
"Week15.1980",142228.305961223
"Week16.1980",169316.39052692
"Week17.1980",182358.610095615
"Week18.1980",171315.254184523
"Week19.1980",161472.455340671
"Week20.1980",146242.520172593
"Week21.1980",137941.915445542
"Week22.1980",133396.414574408
"Week23.1980",129213.798064244
"Week24.1980",116383.556778555
"Week25.1980",107406.733728785
"Week26.1980",98999.329522779
"Week27.1980",91947.3318067443
"Week28.1980",82958.0609608064
"Week29.1980",74072.2318730932
"Week30.1980",67996.3543314644
"Week31.1980",62397.7422755538
"Week32.1980",54110.1666635831
"Week33.1980",47733.9698720953
"Week34.1980",44585.8670640971
"Week35.1980",41162.4671889066
"Week36.1980",38941.8530383585
"Week37.1980",36820.983338744
"Week38.1980",34204.7859226553
"Week39.1980",30733.6931004108
"Week40.1980",26889.7397184012
"Week41.1980",24736.764355843
"Week42.1980",22687.2892511273
"Week43.1980",20802.7230233141
"Week44.1980",18996.5242337212
"Week45.1980",16968.2109760223
"Week46.1980",14675.6127174135
"Week47.1980",13714.3007896019
"Week48.1980",12961.3312039701
"Week49.1980",12253.9094825206
"Week50.1980",10954.0735670064
"Week51.1980",9490.20684530629
"Week52.1980",8557.13101087273
"Week1.1981",7813.35995781134
"Week2.1981",7176.57721033485
"Week3.1981",6576.59809566805
"Week4.1981",6148.80917800451
"Week5.1981",5389.8574825141
"Week6.1981",4621.30161454349
"Week7.1981",4210.19346243051
"Week8.1981",3930.90908022174
"Week9.1981",3701.80859494335
"Week10.1981",4906.14960595822
"Week11.1981",10329.9041810862
"Week12.1981",26545.3349808603
"Week13.1981",58518.5719006274
"Week14.1981",102677.36648367
"Week15.1981",146749.477631388
"Week16.1981",165691.770452947
"Week17.1981",179028.642155398
"Week18.1981",177442.039975414
"Week19.1981",164831.205514331
"Week20.1981",160362.156643831
"Week21.1981",146716.070383834
"Week22.1981",132492.666747285
"Week23.1981",117567.97278158
"Week24.1981",113807.031280917
"Week25.1981",106314.837386844
"Week26.1981",101390.462384928
"Week27.1981",97930.2993069106
"Week28.1981",91670.1705798328
"Week29.1981",87382.7889481662
"Week30.1981",82542.2306001558
"Week31.1981",76372.5060734686
"Week32.1981",70208.0554451778
"Week33.1981",63581.7976044811
"Week34.1981",57064.5334231331
"Week35.1981",49815.4036694316
"Week36.1981",47461.7535802326
"Week37.1981",41595.2993880043
"Week38.1981",37273.3427485888
"Week39.1981",33100.1314912022
"Week40.1981",28277.02459761
"Week41.1981",24722.4350767734
"Week42.1981",23231.4374038222
"Week43.1981",20979.0716155482
"Week44.1981",19590.00864303
"Week45.1981",17691.3262312749
"Week46.1981",16169.5041949023
"Week47.1981",14021.8243844295
"Week48.1981",12604.3508382664
"Week49.1981",11921.1356166938
"Week50.1981",11151.7528375576
"Week51.1981",10460.6588039034
"Week52.1981",9588.57148087268
"Week1.1982",8851.68344679829
"Week2.1982",8317.01810660839
"Week3.1982",7660.61199164115
"Week4.1982",7023.51022384701
"Week5.1982",6283.22378556411
"Week6.1982",5715.26094266017
"Week7.1982",5201.65873144043
"Week8.1982",4859.66023205469
"Week9.1982",4611.69701502331
"Week10.1982",5704.56876349995
"Week11.1982",11484.4700690108
"Week12.1982",27922.0463092932
"Week13.1982",60301.4011965289
"Week14.1982",101521.196317368
"Week15.1982",139272.175697561
"Week16.1982",163009.77776715
"Week17.1982",170427.739507529
"Week18.1982",165783.961060493
"Week19.1982",157183.039212381
"Week20.1982",148996.58002931
"Week21.1982",140233.016655485
"Week22.1982",127746.857038191
"Week23.1982",119613.689633352
"Week24.1982",113197.442717586
"Week25.1982",102612.687759504
"Week26.1982",95109.2186262094
"Week27.1982",87755.7253949141
"Week28.1982",79461.8153361802
"Week29.1982",72528.1956295266
"Week30.1982",69676.6717481146
"Week31.1982",65232.9928073868
"Week32.1982",59176.9670223021
"Week33.1982",54418.294997153
"Week34.1982",49709.9840315017
"Week35.1982",44671.9963339142
"Week36.1982",39357.2435478632
"Week37.1982",35507.2520178034
"Week38.1982",33545.4786536333
"Week39.1982",31174.3323145001
"Week40.1982",28320.7196164227
"Week41.1982",26064.1410562582
"Week42.1982",24608.0003278712
"Week43.1982",21800.3216967269
"Week44.1982",19445.8098819781
"Week45.1982",16834.3748099956
"Week46.1982",14617.3124776188
"Week47.1982",13244.1119612697
"Week48.1982",12366.2113323591
"Week49.1982",11348.7495301978
"Week50.1982",9956.24205565104
"Week51.1982",8984.29422345505
"Week52.1982",8044.18813055384
"Week1.1983",7379.69032059797
"Week2.1983",6879.93959715717
"Week3.1983",6287.59265799937
"Week4.1983",5586.97916272279
"Week5.1983",5197.6947717003
"Week6.1983",4731.66715592375
"Week7.1983",4184.44454597262
"Week8.1983",3841.17313184815
"Week9.1983",3671.42544118664
"Week10.1983",4915.50697550273
"Week11.1983",10738.1890985002
"Week12.1983",27057.9557079716
"Week13.1983",58601.8499750011
"Week14.1983",98686.947351305
"Week15.1983",132175.707846378
"Week16.1983",152199.943852911
"Week17.1983",164323.566809492
"Week18.1983",166562.826366897
"Week19.1983",165085.551450785
"Week20.1983",159006.543997657
"Week21.1983",150939.342060958
"Week22.1983",139766.804796783
"Week23.1983",127564.265701415
"Week24.1983",114265.56523896
"Week25.1983",109610.995468397
"Week26.1983",102574.206585736
"Week27.1983",95180.0615122355
"Week28.1983",86434.4014165145
"Week29.1983",79960.9658873219
"Week30.1983",71515.8496662994
"Week31.1983",65793.5163177779
"Week32.1983",61663.4036487087
"Week33.1983",55567.7150035585
"Week34.1983",50546.6208980199
"Week35.1983",46307.6253745686
"Week36.1983",44245.6466360342
"Week37.1983",40598.1292230371
"Week38.1983",36226.817596402
"Week39.1983",32350.4209767578
"Week40.1983",29264.699286073
"Week41.1983",26319.5102856514
"Week42.1983",23488.2802496585
"Week43.1983",21580.9533946252
"Week44.1983",19138.3186588952
"Week45.1983",17468.1490592546
"Week46.1983",15699.9388445889
"Week47.1983",14142.3035206337
"Week48.1983",13200.1824230335
"Week49.1983",12305.7363440551
"Week50.1983",10745.5701368144
"Week51.1983",9931.21645854083
"Week52.1983",9279.94728521799
"Week1.1984",8202.8044840635
"Week2.1984",7698.59617071489
"Week3.1984",7049.74105432698
"Week4.1984",6242.31869148492
"Week5.1984",5850.85149405641
"Week6.1984",5046.22856187737
"Week7.1984",4471.14304499442
"Week8.1984",4058.80747814413
"Week9.1984",3785.10062517097
"Week10.1984",5130.95844393649
"Week11.1984",10658.8965483438
"Week12.1984",27068.3001970988
"Week13.1984",58203.4790139164
"Week14.1984",102782.813762441
"Week15.1984",142508.623952465
"Week16.1984",171329.041395566
"Week17.1984",177889.662003809
"Week18.1984",171109.904355135
"Week19.1984",160292.811075408
"Week20.1984",152158.797061098
"Week21.1984",139869.058793374
"Week22.1984",135744.209083928
"Week23.1984",124675.821245784
"Week24.1984",114655.092822305
"Week25.1984",106355.12828992
"Week26.1984",101747.729366087
"Week27.1984",97547.3733581542
"Week28.1984",89017.7541511417
"Week29.1984",82884.9723499522
"Week30.1984",79498.1565218433
"Week31.1984",74571.0343265359
"Week32.1984",67013.1236219417
"Week33.1984",62252.6675267458
"Week34.1984",58605.0450922093
"Week35.1984",55522.1485740493
"Week36.1984",48991.9167991359
"Week37.1984",45837.1706040281
"Week38.1984",42999.6760686004
"Week39.1984",38410.2676117371
"Week40.1984",34798.0629197247
"Week41.1984",31281.2636075433
"Week42.1984",28221.9735977039
"Week43.1984",26132.4116826141
"Week44.1984",24469.1519172966
"Week45.1984",22367.4252466769
"Week46.1984",20929.2788792541
"Week47.1984",18043.1267233611
"Week48.1984",15553.8128475713
"Week49.1984",14544.6671987868
"Week50.1984",13253.7352019817
"Week51.1984",11824.7472366189
"Week52.1984",10612.2250565323
"Week1.1985",9701.25799301649
"Week2.1985",8619.01902306362
"Week3.1985",7718.1358611152
"Week4.1985",6996.36582701574
"Week5.1985",6246.70802173289
"Week6.1985",5543.63819628099
"Week7.1985",5141.22325885226
"Week8.1985",4890.21160404908
"Week9.1985",4776.8571764607
"Week10.1985",5862.02947808319
"Week11.1985",11633.9361245567
"Week12.1985",27612.9643497638
"Week13.1985",58149.0905385304
"Week14.1985",100574.63990283
"Week15.1985",139222.834567185
"Week16.1985",161159.146144866
"Week17.1985",161334.048844377
"Week18.1985",162998.578879603
"Week19.1985",155131.149875923
"Week20.1985",152047.1954462
"Week21.1985",140514.260385532
"Week22.1985",131626.637652247
"Week23.1985",123404.408265122
"Week24.1985",114039.798439211
"Week25.1985",106841.298721992
"Week26.1985",102146.869548532
"Week27.1985",96988.2466438895
"Week28.1985",89353.2142718177
"Week29.1985",81178.8470129651
"Week30.1985",71247.8417167898
"Week31.1985",66420.5496349048
"Week32.1985",63179.9407273755
"Week33.1985",58010.7908533861
"Week34.1985",52807.2617456222
"Week35.1985",48395.0894613471
"Week36.1985",44952.835121301
"Week37.1985",38363.6290882324
"Week38.1985",35072.5696380298
"Week39.1985",30246.0450790378
"Week40.1985",28352.2595372304
"Week41.1985",26083.5467058061
"Week42.1985",24225.2578780657
"Week43.1985",22257.4602966954
"Week44.1985",20198.9041498929
"Week45.1985",18277.5593430207
"Week46.1985",17196.8810687442
"Week47.1985",15065.7410128126
"Week48.1985",13751.4904355637
"Week49.1985",12794.3276347303
"Week50.1985",11198.265275453
"Week51.1985",10313.0172566794
"Week52.1985",9223.15019180016
"Week1.1986",7997.56163445535
"Week2.1986",7195.10389173106
"Week3.1986",6737.24510478122
"Week4.1986",6059.68545787972
"Week5.1986",5446.61027491154
"Week6.1986",4987.48372487205
"Week7.1986",4460.75794423126
"Week8.1986",4112.67186887214
"Week9.1986",3909.57648413952
"Week10.1986",4971.5538726597
"Week11.1986",10627.7769546317
"Week12.1986",26939.0108063918
"Week13.1986",57647.3244278401
"Week14.1986",98550.8897377023
"Week15.1986",137815.380528107
"Week16.1986",159765.425228428
"Week17.1986",168821.047351996
"Week18.1986",160671.555529613
"Week19.1986",154442.01608765
"Week20.1986",146267.340795737
"Week21.1986",135503.018466751
"Week22.1986",131288.374874016
"Week23.1986",118601.313966579
"Week24.1986",113760.593039002
"Week25.1986",102292.887382653
"Week26.1986",95681.9536918248
"Week27.1986",82447.6408576491
"Week28.1986",76437.4402275343
"Week29.1986",71125.4796249014
"Week30.1986",65737.0980573455
"Week31.1986",61597.5747019063
"Week32.1986",56853.9796297647
"Week33.1986",53193.9322468891
"Week34.1986",50160.1201524518
"Week35.1986",45026.1297476602
"Week36.1986",41222.8453121312
"Week37.1986",36628.6298917071
"Week38.1986",34525.2639334932
"Week39.1986",32237.3345989377
"Week40.1986",28384.541261364
"Week41.1986",25859.2837369505
"Week42.1986",24367.6831146901
"Week43.1986",22248.7864351105
"Week44.1986",20096.6462695701
"Week45.1986",18256.5759679241
"Week46.1986",16293.0696521878
"Week47.1986",15310.2171937941
"Week48.1986",14458.9318101261
"Week49.1986",13394.8495758002
"Week50.1986",12063.8455642714
"Week51.1986",10493.0425379004
"Week52.1986",9629.8449355695
"Week1.1987",8442.31311813512
"Week2.1987",7628.05885000431
"Week3.1987",6895.41454997289
"Week4.1987",6211.69861417705
"Week5.1987",5658.08497563215
"Week6.1987",5025.34279587042
"Week7.1987",4371.52635526105
"Week8.1987",4158.174618086
"Week9.1987",4147.62389517238
"Week10.1987",5323.12965306479
"Week11.1987",11007.7000440967
"Week12.1987",27128.9992991744
"Week13.1987",58986.0297256321
"Week14.1987",102404.410278303
"Week15.1987",142557.926136836
"Week16.1987",163095.600889397
"Week17.1987",165147.780003896
"Week18.1987",168505.272592857
"Week19.1987",157471.23310933
"Week20.1987",142267.424847635
"Week21.1987",130695.22554898
"Week22.1987",125573.090239017
"Week23.1987",117351.791736333
"Week24.1987",106921.408963787
"Week25.1987",95681.6992941379
"Week26.1987",91436.7477717229
"Week27.1987",81225.0855284685
"Week28.1987",71393.6067442195
"Week29.1987",64834.1271971976
"Week30.1987",58871.8634790379
"Week31.1987",51569.2148611378
"Week32.1987",48764.4294224543
"Week33.1987",43768.2195404422
"Week34.1987",41790.1526762971
"Week35.1987",38342.5341309296
"Week36.1987",35782.1598896915
"Week37.1987",30405.3404310602
"Week38.1987",27785.5447892005
"Week39.1987",25912.8474496392
"Week40.1987",23229.7247839867
"Week41.1987",21648.426647719
"Week42.1987",19349.0547534518
"Week43.1987",18121.3972979781
"Week44.1987",15752.009223525
"Week45.1987",14467.1057743519
"Week46.1987",12606.2130148039
"Week47.1987",11448.8674791294
"Week48.1987",10698.3814858818
"Week49.1987",9860.54559971912
"Week50.1987",9181.06331075954
"Week51.1987",8690.11303370955
"Week52.1987",7708.05300887074
"Week1.1988",6668.05379353743
"Week2.1988",6297.33888508685
"Week3.1988",5573.35171925718
"Week4.1988",5223.15874539563
"Week5.1988",4692.85238011965
"Week6.1988",4428.7915728673
"Week7.1988",3932.25196809706
"Week8.1988",3433.83114218627
"Week9.1988",3352.15647136957
"Week10.1988",4573.14241179173
"Week11.1988",10147.8676759404
"Week12.1988",26009.9664831793
"Week13.1988",58547.2846206686
"Week14.1988",100013.511965904
"Week15.1988",138700.785765445
"Week16.1988",166822.562557547
"Week17.1988",167494.458680384
"Week18.1988",161873.183951834
"Week19.1988",146881.718438837
"Week20.1988",143639.925526596
"Week21.1988",140008.453055384
"Week22.1988",134430.930387541
"Week23.1988",131376.718491378
"Week24.1988",119710.576912506
"Week25.1988",107681.508103135
"Week26.1988",95198.8294574327
"Week27.1988",82479.8143589564
"Week28.1988",77702.6911898908
"Week29.1988",69825.4761490266
"Week30.1988",65347.7113561608
"Week31.1988",57671.766919983
"Week32.1988",53104.6491958899
"Week33.1988",49529.8759600557
"Week34.1988",45140.4128148563
"Week35.1988",41547.6649843236
"Week36.1988",38306.7524562946
"Week37.1988",34344.9729921122
"Week38.1988",29770.8650536486
"Week39.1988",26646.8988152946
"Week40.1988",25135.5554388905
"Week41.1988",22552.1610122237
"Week42.1988",20149.3000190762
"Week43.1988",18614.4313202618
"Week44.1988",16721.8263622867
"Week45.1988",14995.6802501031
"Week46.1988",13808.5688237769
"Week47.1988",12894.4859365376
"Week48.1988",11941.4170634653
"Week49.1988",10662.8503620839
"Week50.1988",9877.80126471691
"Week51.1988",8537.95120596184
"Week52.1988",7467.19481170934
"Week1.1989",6778.42567577276
"Week2.1989",6384.12622799561
"Week3.1989",5712.48861472888
"Week4.1989",5357.79093479876
"Week5.1989",5037.50201254777
"Week6.1989",4715.14200283736
"Week7.1989",4268.88354653638
"Week8.1989",3972.8526051023
"Week9.1989",4019.68474739496
"Week10.1989",5017.97670819202
"Week11.1989",10709.7501877712
"Week12.1989",26713.6432532238
"Week13.1989",58455.2083902031
"Week14.1989",98936.9199491231
"Week15.1989",138626.533456847
"Week16.1989",156122.953514893
"Week17.1989",160563.854288465
"Week18.1989",156050.631491777
"Week19.1989",153648.83394147
"Week20.1989",148636.404587494
"Week21.1989",139389.82228988
"Week22.1989",135487.743180389
"Week23.1989",125263.133360552
"Week24.1989",115137.971920894
"Week25.1989",103577.42783451
"Week26.1989",96925.9273022312
"Week27.1989",90007.6803629136
"Week28.1989",82701.574002862
"Week29.1989",74613.2769618354
"Week30.1989",67203.8974083318
"Week31.1989",60698.6149934642
"Week32.1989",57110.8273764634
"Week33.1989",53414.6597272917
"Week34.1989",49976.544091078
"Week35.1989",44165.2949624672
"Week36.1989",42066.3448786889
"Week37.1989",36511.0705058857
"Week38.1989",33880.3136798019
"Week39.1989",31896.7579593682
"Week40.1989",27778.9102776222
"Week41.1989",24460.460964468
"Week42.1989",21506.7809868735
"Week43.1989",19241.1959558437
"Week44.1989",16857.4876657005
"Week45.1989",15046.7595171678
"Week46.1989",14174.0575774562
"Week47.1989",12863.1076192759
"Week48.1989",11198.0128192478
"Week49.1989",10488.3421525303
"Week50.1989",9263.12505778751
"Week51.1989",8421.4866722418
"Week52.1989",7481.66076895471
"Week1.1990",6757.16284445651
"Week2.1990",6326.90791228961
"Week3.1990",5450.40342819366
"Week4.1990",4966.06278864228
"Week5.1990",4402.94182975254
"Week6.1990",3939.86436102978
"Week7.1990",3649.61346089694
"Week8.1990",3367.47974702081
"Week9.1990",3380.09357859342
"Week10.1990",4606.43812593446
"Week11.1990",10254.4939623507
