"","x"
"Week12.1973",9057.06765692704
"Week13.1973",7192.20539776672
"Week14.1973",5712.45550204965
"Week15.1973",4582.64308678836
"Week16.1973",3595.31339437908
"Week17.1973",2885.84135544932
"Week18.1973",2327.55381034783
"Week19.1973",1914.92252850275
"Week20.1973",1527.08920148136
"Week21.1973",1244.17902452391
"Week22.1973",1052.10544527873
"Week23.1973",843.821270690676
"Week24.1973",695.598514548247
"Week25.1973",560.04486225087
"Week26.1973",456.611056386213
"Week27.1973",382.35798685758
"Week28.1973",360.679634506405
"Week29.1973",927.044277118545
"Week30.1973",6015.26160089211
"Week31.1973",28501.9334012813
"Week32.1973",79481.980887905
"Week33.1973",137419.754393829
"Week34.1973",169165.105273229
"Week35.1973",174431.269418088
"Week36.1973",170001.449014113
"Week37.1973",164241.830793915
"Week38.1973",156976.397925465
"Week39.1973",151597.780033923
"Week40.1973",146361.741533433
"Week41.1973",141439.670497413
"Week42.1973",135639.732683868
"Week43.1973",130200.68091939
"Week44.1973",125137.177077018
"Week45.1973",119282.220715539
"Week46.1973",111528.122172857
"Week47.1973",103074.369819429
"Week48.1973",93259.5037795371
"Week49.1973",83366.0919396921
"Week50.1973",71997.6206478676
"Week51.1973",63038.7345213469
"Week52.1973",54633.510324628
"Week1.1974",47473.6567602758
"Week2.1974",40442.6630468719
"Week3.1974",34393.9303906341
"Week4.1974",29114.5498661249
"Week5.1974",24904.4805787892
"Week6.1974",20687.700741097
"Week7.1974",17081.7769649941
"Week8.1974",14030.923862027
"Week9.1974",12166.7101042085
"Week10.1974",10247.4376921317
"Week11.1974",8446.63851517241
"Week12.1974",7026.74482480502
"Week13.1974",5572.50137127268
"Week14.1974",4420.4738568325
"Week15.1974",3542.09781985584
"Week16.1974",2775.90607393835
"Week17.1974",2225.79778809404
"Week18.1974",1793.45820098661
"Week19.1974",1474.18554348643
"Week20.1974",1174.5965025109
"Week21.1974",956.158906574322
"Week22.1974",807.858958465129
"Week23.1974",647.420893308283
"Week24.1974",533.330454927884
"Week25.1974",429.123547122516
"Week26.1974",349.623689787588
"Week27.1974",291.503014912516
"Week28.1974",244.961918080566
"Week29.1974",225.133928048775
"Week30.1974",502.198672352977
"Week31.1974",3523.82180028671
"Week32.1974",19519.4268594946
"Week33.1974",63072.2973983338
"Week34.1974",123672.378146925
"Week35.1974",165481.927346008
"Week36.1974",177828.597070717
"Week37.1974",176295.822676278
"Week38.1974",169992.763692737
"Week39.1974",165162.710907531
"Week40.1974",160289.530608649
"Week41.1974",155611.236396446
"Week42.1974",149837.078427642
"Week43.1974",144349.036303428
"Week44.1974",139181.156414712
"Week45.1974",133051.527390436
"Week46.1974",124725.702518413
"Week47.1974",115544.396600779
"Week48.1974",104771.09684431
"Week49.1974",93844.4850083098
"Week50.1974",81194.6443741658
"Week51.1974",71209.3569236224
"Week52.1974",61809.7867386794
"Week1.1975",53786.7438289407
"Week2.1975",45881.8146343052
"Week3.1975",39067.7192967138
"Week4.1975",33108.3013472025
"Week5.1975",28350.1808773973
"Week6.1975",23573.3042119908
"Week7.1975",19483.2315973436
"Week8.1975",16018.1113494483
"Week9.1975",13901.2565974005
"Week10.1975",11717.0061214675
"Week11.1975",9664.75573589937
"Week12.1975",8045.69120838422
"Week13.1975",6384.80519836638
"Week14.1975",5067.89289404581
"Week15.1975",4063.16753334544
"Week16.1975",3186.02027266152
"Week17.1975",2555.95387920772
"Week18.1975",2060.44786284636
"Week19.1975",1694.39510768752
"Week20.1975",1350.64903134535
"Week21.1975",1099.96402262804
"Week22.1975",929.755819139899
"Week23.1975",745.382024302006
"Week24.1975",614.239269791166
"Week25.1975",495.044571003264
"Week26.1975",424.162825382078
"Week27.1975",719.036562330142
"Week28.1975",4109.29052084446
"Week29.1975",21371.6594273453
"Week30.1975",66216.340166321
"Week31.1975",125386.391077904
"Week32.1975",163079.575789395
"Week33.1975",170276.738811111
"Week34.1975",164820.756805641
"Week35.1975",157205.142736594
"Week36.1975",149981.262924862
"Week37.1975",143471.386936433
"Week38.1975",136059.90441252
"Week39.1975",130504.406448654
"Week40.1975",125239.762706782
"Week41.1975",120382.275715926
"Week42.1975",114898.077315656
"Week43.1975",109823.642487703
"Week44.1975",105150.229039511
"Week45.1975",99884.4156699908
"Week46.1975",93094.9958505332
"Week47.1975",85786.6905899287
"Week48.1975",77411.0388863287
"Week49.1975",69031.2691545442
"Week50.1975",59484.7406739753
"Week51.1975",51974.6389859288
"Week52.1975",44957.5834281661
"Week1.1976",38995.8672364031
"Week2.1976",33165.6787793179
"Week3.1976",28162.6848224632
"Week4.1976",23806.0810807136
"Week5.1976",20335.8013237072
"Week6.1976",16870.3177978257
"Week7.1976",13912.8970378457
"Week8.1976",11415.6330111123
"Week9.1976",9888.9692436536
"Week10.1976",8320.85818864109
"Week11.1976",6852.07988158565
"Week12.1976",5695.19900941137
"Week13.1976",4512.86463096227
"Week14.1976",3577.10354077522
"Week15.1976",2864.16903775816
"Week16.1976",2243.082695474
"Week17.1976",1797.42599983803
"Week18.1976",1447.40199311185
"Week19.1976",1188.99424627866
"Week20.1976",946.780351773552
"Week21.1976",770.282784067569
"Week22.1976",650.50193896761
"Week23.1976",521.079380187588
"Week24.1976",429.057240186608
"Week25.1976",345.181138069605
"Week26.1976",285.526516242035
"Week27.1976",340.343670297113
"Week28.1976",1597.58662062927
"Week29.1976",10380.5376396361
"Week30.1976",41615.9604892207
"Week31.1976",98540.7450023088
"Week32.1976",150262.464185031
"Week33.1976",170330.320921734
"Week34.1976",169385.110479296
"Week35.1976",162642.193716865
"Week36.1976",155600.650708364
"Week37.1976",149165.391033869
"Week38.1976",141724.61112467
"Week39.1976",136162.276601604
"Week40.1976",130860.569063537
"Week41.1976",125948.860171612
"Week42.1976",120350.083060599
"Week43.1976",115154.552984666
"Week44.1976",110357.679325742
"Week45.1976",104920.90878881
"Week46.1976",97866.8827160002
"Week47.1976",90249.436968858
"Week48.1976",81491.6414317995
"Week49.1976",72713.800862089
"Week50.1976",62693.0947576752
"Week51.1976",54806.5533342622
"Week52.1976",47430.0768225902
"Week1.1977",41158.9072670286
"Week2.1977",35019.6395521023
"Week3.1977",29748.1969522332
"Week4.1977",25155.4233468041
"Week5.1977",21496.0665960276
"Week6.1977",17838.7831503229
"Week7.1977",14715.9242166244
"Week8.1977",12077.7463312375
"Week9.1977",10465.2304598866
"Week10.1977",8807.99525675246
"Week11.1977",7254.97899672766
"Week12.1977",6031.38132149073
"Week13.1977",4780.24322714836
"Week14.1977",3789.80649714213
"Week15.1977",3035.04454475883
"Week16.1977",2377.30643956944
"Week17.1977",1905.29002842355
"Week18.1977",1534.50988706035
"Week19.1977",1260.75934374527
"Week20.1977",1004.08096847965
"Week21.1977",817.007715083797
"Week22.1977",690.041626822603
"Week23.1977",552.819201228306
"Week24.1977",455.245093300474
"Week25.1977",366.173486247078
"Week26.1977",298.255170734892
"Week27.1977",249.111804405316
"Week28.1977",225.760876735362
"Week29.1977",502.092720765277
"Week30.1977",3528.73226577667
"Week31.1977",19534.926982285
"Week32.1977",63137.4204655556
"Week33.1977",123192.375495418
"Week34.1977",164066.206873483
"Week35.1977",175222.294807251
"Week36.1977",172481.493952764
"Week37.1977",167078.82820441
"Week38.1977",159919.162863828
"Week39.1977",154625.053341791
"Week40.1977",149442.350092367
"Week41.1977",144551.371885195
"Week42.1977",138738.751655554
"Week43.1977",133273.531256583
"Week44.1977",128174.602576752
"Week45.1977",122249.859865189
"Week46.1977",114363.910620409
"Week47.1977",105747.217685483
"Week48.1977",95721.388694355
"Week49.1977",85602.1976447568
"Week50.1977",73956.5309599985
"Week51.1977",64776.2149277138
"Week52.1977",56157.4412498542
"Week1.1978",48812.5008675732
"Week2.1978",41594.7616915383
"Week3.1978",35382.778731711
"Week4.1978",29958.6098457051
"Week5.1978",25632.0738333335
"Week6.1978",21296.6062470844
"Week7.1978",17588.1693424377
"Week8.1978",14449.5976672776
"Week9.1978",12531.8483717171
"Week10.1978",10556.6042135306
"Week11.1978",8702.7920309544
"Week12.1978",7240.91843872712
"Week13.1978",5743.13750846392
"Week14.1978",4556.40066373816
"Week15.1978",3651.4579007141
"Week16.1978",2861.94450737266
"Week17.1978",2295.02877883046
"Week18.1978",1849.42200791314
"Week19.1978",1520.33072408802
"Week20.1978",1211.480628079
"Week21.1978",986.279105096042
"Week22.1978",833.379579013695
"Week23.1978",667.928387861666
"Week24.1978",550.644519125048
"Week25.1978",456.085563842819
"Week26.1978",621.558111242757
"Week27.1978",3143.48714597359
"Week28.1978",17321.1128987248
"Week29.1978",57872.2626860462
"Week30.1978",116409.553597147
"Week31.1978",157748.519919678
"Week32.1978",168518.202485217
"Week33.1978",162829.856580104
"Week34.1978",154426.747033066
"Week35.1978",146357.334661556
"Week36.1978",139056.035880989
"Week37.1978",132551.095351987
"Week38.1978",125312.434510495
"Week39.1978",119865.151315877
"Week40.1978",114747.997868819
"Week41.1978",110057.663556659
"Week42.1978",104839.279371036
"Week43.1978",100033.141609648
"Week44.1978",95623.8209371028
"Week45.1978",90701.1323741462
"Week46.1978",84421.3213352375
"Week47.1978",77698.2674967352
"Week48.1978",70033.9060663981
"Week49.1978",62388.0752174507
"Week50.1978",53708.1800787181
"Week51.1978",46885.2897275092
"Week52.1978",40521.6150463329
"Week1.1979",35121.3182021157
"Week2.1979",29849.5241676206
"Week3.1979",25330.0180799081
"Week4.1979",21397.7757685252
"Week5.1979",18267.2560462977
"Week6.1979",15145.8446895965
"Week7.1979",12484.5249807645
"Week8.1979",10238.84151934
"Week9.1979",8865.43716639712
"Week10.1979",7456.28073570597
"Week11.1979",6137.62165782263
"Week12.1979",5099.44317102643
"Week13.1979",4039.29429457878
"Week14.1979",3200.61405910381
"Week15.1979",2561.90826259888
"Week16.1979",2005.77368855141
"Week17.1979",1606.79704391805
"Week18.1979",1293.50942371716
"Week19.1979",1062.268449613
"Week20.1979",845.658432304217
"Week21.1979",687.863378221778
"Week22.1979",580.77481377848
"Week23.1979",465.159463094081
"Week24.1979",384.677577137942
"Week25.1979",356.431021669875
"Week26.1979",999.145238348301
"Week27.1979",6592.6763193559
"Week28.1979",30269.7304154899
"Week29.1979",81447.0740863381
"Week30.1979",136477.616730427
"Week31.1979",163917.330746668
"Week32.1979",165740.841579645
"Week33.1979",157608.359850745
"Week34.1979",148856.777890432
"Week35.1979",140773.95847911
"Week36.1979",133514.273615169
"Week37.1979",127069.957134908
"Week38.1979",119965.310862371
"Week39.1979",114610.12965145
"Week40.1979",109598.05686496
"Week41.1979",105016.479653548
"Week42.1979",99949.7948639759
"Week43.1979",95292.7235038553
"Week44.1979",91026.3516909146
"Week45.1979",86282.4172454586
"Week46.1979",80259.5584649649
"Week47.1979",73827.0765811597
"Week48.1979",66510.8027219564
"Week49.1979",59221.450377738
"Week50.1979",50959.6043625301
"Week51.1979",44467.6945459325
"Week52.1979",38417.6434372109
"Week1.1980",33286.279542819
"Week2.1980",28280.8589283292
"Week3.1980",23991.4037399482
"Week4.1980",20260.8242578066
"Week5.1980",17291.8236253905
"Week6.1980",14333.5574641887
"Week7.1980",11812.2877221101
"Week8.1980",9685.3725493653
"Week9.1980",8384.36784525916
"Week10.1980",7050.24952351567
"Week11.1980",5802.33525299313
"Week12.1980",4820.011765949
"Week13.1980",3817.29843370151
"Week14.1980",3024.23870014635
"Week15.1980",2420.38278803259
"Week16.1980",1894.70680757576
"Week17.1980",1517.60854980479
"Week18.1980",1221.53657694448
"Week19.1980",1003.03381101879
"Week20.1980",798.416823105377
"Week21.1980",649.371348625532
"Week22.1980",548.21681321989
"Week23.1980",439.002795457672
"Week24.1980",361.367772097056
"Week25.1980",290.549801296939
"Week26.1980",236.556128505323
"Week27.1980",197.092677919723
"Week28.1980",165.173493697128
"Week29.1980",140.457757300437
"Week30.1980",123.857118059978
"Week31.1980",183.808342347067
"Week32.1980",1194.0848605874
"Week33.1980",8641.76129956415
"Week34.1980",37152.1289885389
"Week35.1980",93349.4582025959
"Week36.1980",149677.263643427
"Week37.1980",177491.343332301
"Week38.1980",180703.564687102
"Week39.1980",178237.98707133
"Week40.1980",174355.027274368
"Week41.1980",170365.9731328
"Week42.1980",164980.766143827
"Week43.1980",159739.144271975
"Week44.1980",154709.798042105
"Week45.1980",148484.545643587
"Week46.1980",139687.340212801
"Week47.1980",129818.645447714
"Week48.1980",118055.40928718
"Week49.1980",106025.509917557
"Week50.1980",91959.3017731589
"Week51.1980",80830.5138481881
"Week52.1980",70303.5181330418
"Week1.1981",61292.5001589834
"Week2.1981",52375.8684707574
"Week3.1981",44669.7205628217
"Week4.1981",37912.6788036843
"Week5.1981",32509.0284775926
"Week6.1981",27065.6626124652
"Week7.1981",22396.2558281056
"Week8.1981",18434.301118548
"Week9.1981",16015.9141303514
"Week10.1981",13513.0875235147
"Week11.1981",11156.3420881955
"Week12.1981",9295.23451845578
"Week13.1981",7382.50171078834
"Week14.1981",5864.52227010238
"Week15.1981",4705.34034412357
"Week16.1981",3692.0733542058
"Week17.1981",2963.8842339565
"Week18.1981",2390.7971643473
"Week19.1981",1967.18238940881
"Week20.1981",1568.92943851746
"Week21.1981",1278.39507764723
"Week22.1981",1081.14644505721
"Week23.1981",867.201096581197
"Week24.1981",714.94073827316
"Week25.1981",575.681847561931
"Week26.1981",470.248891811527
"Week27.1981",418.911567896436
"Week28.1981",798.865405248976
"Week29.1981",4766.04778039579
"Week30.1981",23902.2609047437
"Week31.1981",71261.8792934826
"Week32.1981",130570.482954547
"Week33.1981",165618.694465185
"Week34.1981",172391.60132218
"Week35.1981",167536.834344975
"Week36.1981",160852.938719699
"Week37.1981",154543.353699108
"Week38.1981",147111.946685172
"Week39.1981",141573.99663125
"Week40.1981",136261.935893918
"Week41.1981",131319.384259201
"Week42.1981",125627.83502135
"Week43.1981",120329.469765442
"Week44.1981",115425.186088249
"Week45.1981",109831.895127333
"Week46.1981",102528.133847499
"Week47.1981",94616.2850004419
"Week48.1981",85490.7908360438
"Week49.1981",76327.6463164782
"Week50.1981",65845.1274758262
"Week51.1981",57591.7413670188
"Week52.1981",49864.2060538978
"Week1.1982",43290.3535466151
"Week2.1982",36848.1487052266
"Week3.1982",31313.1005396019
"Week4.1982",26487.989711796
"Week5.1982",22642.5245782913
"Week6.1982",18796.3784356652
"Week7.1982",15510.4997771112
"Week8.1982",12733.2413390619
"Week9.1982",11035.9438495691
"Week10.1982",9290.61104945302
"Week11.1982",7654.32982293453
"Week12.1982",6364.7588215985
"Week13.1982",5045.47213367916
"Week14.1982",4000.86538110911
"Week15.1982",3204.66553942574
"Week16.1982",2510.58937641026
"Week17.1982",2012.42398579198
"Week18.1982",1621.04394396244
"Week19.1982",1332.06550707307
"Week20.1982",1061.03412630176
"Week21.1982",863.466094266746
"Week22.1982",729.363756397215
"Week23.1982",584.387398791616
"Week24.1982",481.298020555314
"Week25.1982",387.181405845656
"Week26.1982",315.960149361068
"Week27.1982",281.705610326793
"Week28.1982",567.107226266541
"Week29.1982",3735.42184587887
"Week30.1982",20214.573452509
"Week31.1982",64333.9696290662
"Week32.1982",124294.776433223
"Week33.1982",163299.167400585
"Week34.1982",172737.935505611
"Week35.1982",168660.071360815
"Week36.1982",162128.530558872
"Week37.1982",155868.598491273
"Week38.1982",148451.51281879
"Week39.1982",142929.319928394
"Week40.1982",137622.597599088
"Week41.1982",132678.824874313
"Week42.1982",126969.303211757
"Week43.1982",121649.297576774
"Week44.1982",116721.44893224
"Week45.1982",111091.293874992
"Week46.1982",103726.069254293
"Week47.1982",95740.8206017757
"Week48.1982",86522.517566829
"Week49.1982",77261.4637674794
"Week50.1982",66660.733816889
"Week51.1982",58313.3291125232
"Week52.1982",50495.5848886867
"Week1.1983",43843.809138298
"Week2.1983",37323.421994953
"Week3.1983",31720.2216004332
"Week4.1983",26834.9280661268
"Week5.1983",22941.2081137359
"Week6.1983",19046.0362584146
"Week7.1983",15717.8118352055
"Week8.1983",12904.3761518076
"Week9.1983",11185.0195919975
"Week10.1983",9416.73044140558
"Week11.1983",7758.74123057401
"Week12.1983",6451.96671700096
"Week13.1983",5114.88135075648
"Week14.1983",4056.11811021982
"Week15.1983",3249.08811002912
"Week16.1983",2545.50870766137
"Week17.1983",2040.50122371156
"Week18.1983",1643.72842667457
"Week19.1983",1350.76255863507
"Week20.1983",1075.97225844984
"Week21.1983",875.655921265457
"Week22.1983",739.684002069951
"Week23.1983",592.674001762549
"Week24.1983",488.13800185587
"Week25.1983",392.685016823568
"Week26.1983",319.87973623292
"Week27.1983",266.65020222598
"Week28.1983",223.57957154251
"Week29.1983",190.880377985829
"Week30.1983",187.930850171288
"Week31.1983",572.207146520462
"Week32.1983",4317.38896330927
"Week33.1983",22732.4248632169
"Week34.1983",69549.485092759
"Week35.1983",130259.511821401
"Week36.1983",169477.572735398
"Week37.1983",180520.263859258
"Week38.1983",177349.102595775
"Week39.1983",173385.479856541
"Week40.1983",168986.381086466
"Week41.1983",164656.036630471
"Week42.1983",159059.251743709
"Week43.1983",153671.71261663
"Week44.1983",148547.268658543
"Week45.1983",142326.031281719
"Week46.1983",133690.161720903
"Week47.1983",124075.198743155
"Week48.1983",112693.25825646
"Week49.1983",101095.682847978
"Week50.1983",87591.8332840641
"Week51.1983",76918.0893886161
"Week52.1983",66842.7402088762
"Week1.1984",58229.2377473568
"Week2.1984",49721.573960696
"Week3.1984",42376.8031234969
"Week4.1984",35943.7307582002
"Week5.1984",30802.5591972454
"Week6.1984",25631.1336063756
"Week7.1984",21198.6780807265
"Week8.1984",17440.2628311035
"Week9.1984",15145.2117381265
"Week10.1984",12772.8687329559
"Week11.1984",10541.130600999
"Week12.1984",8779.56478590242
"Week13.1984",6970.57781614387
"Week14.1984",5535.43184634786
"Week15.1984",4439.88838270265
"Week16.1984",3482.79044849021
"Week17.1984",2795.11647232232
"Week18.1984",2254.06180517353
"Week19.1984",1854.21994234567
"Week20.1984",1478.50667645072
"Week21.1984",1204.46021263329
"Week22.1984",1018.40150058034
"Week23.1984",816.694526620344
"Week24.1984",673.16513344786
"Week25.1984",541.934868404508
"Week26.1984",441.813335899361
"Week27.1984",370.100116084758
"Week28.1984",353.142499850853
"Week29.1984",954.991627146231
"Week30.1984",6252.48344236888
"Week31.1984",29316.7318670012
"Week32.1984",80830.3283901047
"Week33.1984",138462.095301602
"Week34.1984",169465.39037011
"Week35.1984",174320.01713117
"Week36.1984",169783.595578386
"Week37.1984",164001.461976773
"Week38.1984",156729.356505993
"Week39.1984",151345.073745946
"Week40.1984",146105.724114177
"Week41.1984",141181.999887396
"Week42.1984",135383.870452711
"Week43.1984",129947.615730891
"Week44.1984",124887.549023706
"Week45.1984",119038.765128168
"Week46.1984",111295.839340896
"Week47.1984",102855.719054895
"Week48.1984",93058.3545266813
"Week49.1984",83183.5899621721
"Week50.1984",71837.8959118742
"Week51.1984",62897.1820644751
"Week52.1984",54509.4489932896
"Week1.1985",47364.7399422845
"Week2.1985",40348.9977094202
"Week3.1985",34313.5855187239
"Week4.1985",29046.006024062
"Week5.1985",24845.4214695857
"Week6.1985",20638.2953156738
"Week7.1985",17040.7065737545
"Week8.1985",13996.9828289754
"Week9.1985",12137.120364673
"Week10.1985",10222.3912036132
"Week11.1985",8425.89209398905
"Week12.1985",7009.40338718628
"Week13.1985",5558.68943208778
"Week14.1985",4409.47422901644
"Week15.1985",3533.25000799635
"Week16.1985",2768.94677874167
"Week17.1985",2220.19926079817
"Week18.1985",1788.93340293618
"Week19.1985",1470.45519700635
"Week20.1985",1171.61524026494
"Week21.1985",953.724787203573
"Week22.1985",805.796981719779
"Week23.1985",645.764771118276
"Week24.1985",531.963262169438
"Week25.1985",428.021038965347
"Week26.1985",348.724912256241
"Week27.1985",290.841978553369
"Week28.1985",247.952427159067
"Week29.1985",306.52174756647
"Week30.1985",1507.85050086554
"Week31.1985",10004.7509637319
"Week32.1985",40810.0932089165
"Week33.1985",97805.0375359041
"Week34.1985",150979.511358093
"Week35.1985",174092.418800558
"Week36.1985",175773.862927978
"Week37.1985",171337.271228491
"Week38.1985",164416.109070397
"Week39.1985",159284.475951415
"Week40.1985",154209.210310345
"Week41.1985",149387.515832178
"Week42.1985",143572.238764183
"Week43.1985",138080.861608162
"Week44.1985",132938.416507842
"Week45.1985",126914.063929013
"Week46.1985",118829.025218164
"Week47.1985",109961.922392389
"Week48.1985",99608.8106752166
"Week49.1985",89137.7712988498
"Week50.1985",77057.4139721976
"Week51.1985",67529.2284470321
"Week52.1985",58574.0965801898
"Week1.1986",50937.3882207041
"Week2.1986",43424.6138662185
"Week3.1986",36954.4631136322
"Week4.1986",31301.0451819735
"Week5.1986",26789.8663385153
"Week6.1986",22265.9179728598
"Week7.1986",18394.6454100072
"Week8.1986",15116.7498498537
"Week9.1986",13113.9903574846
"Week10.1986",11049.6838837914
"Week11.1986",9111.42463377583
"Week12.1986",7582.6809536519
"Week13.1986",6015.53342747427
"Week14.1986",4773.45517292203
"Week15.1986",3826.12516075152
"Week16.1986",2999.39933074414
"Week17.1986",2405.66519919705
"Week18.1986",1938.87651890462
"Week19.1986",1594.10256716034
"Week20.1986",1270.45387757034
"Week21.1986",1034.44615721656
"Week22.1986",874.202884170501
"Week23.1986",700.72340923805
"Week24.1986",577.341094759311
"Week25.1986",464.619740211593
"Week26.1986",378.611558212558
"Week27.1986",315.714089410265
"Week28.1986",264.901415315336
"Week29.1986",229.798678424619
"Week30.1986",301.627609278533
"Week31.1986",1591.32995670502
"Week32.1986",10506.3594127182
"Week33.1986",42165.7605783577
"Week34.1986",99955.8052827573
"Week35.1986",153151.328399264
"Week36.1986",176445.822151971
"Week37.1986",178953.216558548
"Week38.1986",173533.571222016
"Week39.1986",169000.047619965
"Week40.1986",164310.758715118
"Week41.1986",159767.987498512
"Week42.1986",154054.686101569
"Week43.1986",148596.022367224
"Week44.1986",143434.080195915
"Week45.1986",137251.404034102
"Week46.1986",128776.126878278
"Week47.1986",119391.392103589
"Week48.1986",108337.949813678
"Week49.1986",97104.6876389852
"Week50.1986",84067.034722852
"Week51.1986",73769.5706975147
"Week52.1986",64064.6276682376
"Week1.1987",55775.3403996168
"Week2.1987",47599.2079448954
"Week3.1987",40546.6435428581
"Week4.1987",34374.6575649733
"Week5.1987",29444.7338443608
"Week6.1987",24491.2515763683
"Week7.1987",20248.1149674605
"Week8.1987",16651.9601822019
"Week9.1987",14455.4063019459
"Week10.1987",12187.1252402376
"Week11.1987",10054.8050706624
"Week12.1987",8372.22464594926
"Week13.1987",6645.37265126133
"Week14.1987",5275.79468426295
"Week15.1987",4230.62854256378
"Week16.1987",3317.91126568781
"Week17.1987",2662.21827017471
"Week18.1987",2146.45004719816
"Week19.1987",1765.37117141565
"Week20.1987",1407.41866424983
"Week21.1987",1146.35454335233
"Week22.1987",969.103859729727
"Week23.1987",777.02868673915
"Week24.1987",640.37557659613
"Week25.1987",515.472161312542
"Week26.1987",420.1680680212
"Week27.1987",351.080362526217
"Week28.1987",314.425650990241
"Week29.1987",621.444047422895
"Week30.1987",3958.78667543829
"Week31.1987",21065.9361880615
"Week32.1987",66121.6942835823
"Week33.1987",126021.248523225
"Week34.1987",165227.871899824
"Week35.1987",175177.613294109
"Week36.1987",172064.931634209
"Week37.1987",166582.508031903
"Week38.1987",159398.819493139
"Week39.1987",154086.242957325
"Week40.1987",148891.244272136
"Week41.1987",143992.418657488
"Week42.1987",138180.218418975
"Week43.1987",132718.16097114
"Week44.1987",127624.357574222
"Week45.1987",121711.186372322
"Week46.1987",113848.290996317
"Week47.1987",105260.517183584
"Week48.1987",95272.5081927065
"Week49.1987",85193.9967217508
"Week50.1987",73598.5552169002
"Week51.1987",64458.4129682542
"Week52.1987",55878.469967238
"Week1.1988",48567.223753945
"Week2.1988",41383.5507134447
"Week3.1988",35201.3792697474
"Week4.1988",29803.6810210042
"Week5.1988",25498.455116857
"Week6.1988",21184.7335516364
"Week7.1988",17495.0892354607
"Week8.1988",14372.6058779183
"Week9.1988",12464.6741924767
"Week10.1988",10499.7079305079
"Week11.1988",8655.63772855759
"Week12.1988",7201.47982970037
"Week13.1988",5711.70586978529
"Week14.1988",4531.35581856114
"Week15.1988",3631.30333997193
"Week16.1988",2846.08409869843
"Week17.1988",2282.26359036434
"Week18.1988",1839.10097638833
"Week19.1988",1511.81895134647
"Week20.1988",1204.67600325746
"Week21.1988",980.721309972029
"Week22.1988",828.669464686021
"Week23.1988",664.137410648176
"Week24.1988",547.131638424746
"Week25.1988",440.253898184283
"Week26.1988",358.711870399158
"Week27.1988",299.08782488748
"Week28.1988",250.955378931331
"Week29.1988",218.804232619082
"Week30.1988",309.028388009036
"Week31.1988",1764.23920935793
"Week32.1988",11461.0752407671
"Week33.1988",44700.9631516783
"Week34.1988",103231.687886011
"Week35.1988",155118.00414828
"Week36.1988",176810.505372987
"Week37.1988",178649.755040431
"Week38.1988",173077.731524551
"Week39.1988",168498.955513122
"Week40.1988",163783.095849274
"Week41.1988",159220.694418443
"Week42.1988",153497.853849425
"Week43.1988",148034.08942252
"Week44.1988",142870.321882027
"Week45.1988",136693.828735479
"Week46.1988",128237.717525965
"Week47.1988",118879.463654041
"Week48.1988",107862.885796172
"Week49.1988",96670.1204950083
"Week50.1988",83683.8674722626
"Week51.1988",73427.8157913787
"Week52.1988",63763.4648571467
"Week1.1989",55509.610897307
"Week2.1989",47369.6111246306
"Week3.1989",40348.8433571307
"Week4.1989",34205.2197193248
"Week5.1989",29298.2278214736
"Week6.1989",24368.3470268623
"Week7.1989",20145.6804689408
"Week8.1989",16567.0540679082
"Week9.1989",14381.1535086751
"Week10.1989",12124.1134660833
"Week11.1989",10002.5143507227
"Week12.1989",8328.44260540795
"Week13.1989",6610.43007601863
"Week14.1989",5247.90866664767
"Week15.1989",4208.16263717583
"Week16.1989",3300.21518673342
"Week17.1989",2647.95859727962
"Week18.1989",2134.90744248371
"Week19.1989",1755.84400034146
"Week20.1989",1399.79774324638
"Week21.1989",1140.12979943085
"Week22.1989",964.028205504786
"Week23.1989",780.541770523882
"Week24.1989",803.970093450359
"Week25.1989",2513.30823163739
"Week26.1989",13629.3304273129
"Week27.1989",49162.5763543855
"Week28.1989",105907.732990445
"Week29.1989",149491.970321095
"Week30.1989",161066.096998328
"Week31.1989",155656.455295814
"Week32.1989",146594.961180699
"Week33.1989",136817.153927966
"Week34.1989",128168.64592367
"Week35.1989",120446.13593652
"Week36.1989",113605.624244699
"Week37.1989",107596.615704155
"Week38.1989",101142.535530108
"Week39.1989",96256.8490100448
"Week40.1989",91732.8311912521
"Week41.1989",87627.7298376726
"Week42.1989",83168.3083765821
"Week43.1989",79091.1371424521
"Week44.1989",75372.1223257713
"Week45.1989",71290.5152014763
"Week46.1989",66184.8555922815
"Week47.1989",60771.5762341692
"Week48.1989",54657.8231160496
"Week49.1989",48591.9695894172
"Week50.1989",41752.9177579746
"Week51.1989",36385.5118424671
"Week52.1989",31396.9172059399
"Week1.1990",27172.602118349
"Week2.1990",23061.4170319229
"Week3.1990",19542.9294435031
"Week4.1990",16487.9019690362
"Week5.1990",14059.5028840898
"Week6.1990",11644.8986211389
"Week7.1990",9589.11172420755
"Week8.1990",7856.49166548073
"Week9.1990",6796.30799308401
"Week10.1990",5711.17884745329
"Week11.1990",4697.35982518669
"Week12.1990",3899.7614879623
"Week13.1990",3086.78568828761
"Week14.1990",2444.25608331716
"Week15.1990",1955.25282515964
"Week16.1990",1529.84454155477
"Week17.1990",1224.75871031503
"Week18.1990",985.374351463547
"Week19.1990",808.80452735149
"Week20.1990",643.581301699657
"Week21.1990",523.248503797579
"Week22.1990",441.583334868842
"Week23.1990",353.498125875269
"Week24.1990",290.88923826323
"Week25.1990",233.807610263765
"Week26.1990",190.30581021964
"Week27.1990",158.53314628782
"Week28.1990",133.620472539808
