"","x"
"Week13.1973",41681.6106336828
"Week14.1973",37022.3308900259
"Week15.1973",33032.6939923293
"Week16.1973",29155.9849184905
"Week17.1973",26009.5768068904
"Week18.1973",23251.130291067
"Week19.1973",20978.8501893501
"Week20.1973",18646.7100802224
"Week21.1973",16740.7538546131
"Week22.1973",15295.2745506525
"Week23.1973",13625.1819976494
"Week24.1973",12315.1302978381
"Week25.1973",11358.8791876033
"Week26.1973",13823.5224878819
"Week27.1973",31134.1344362859
"Week28.1973",77673.1458716392
"Week29.1973",139416.894569348
"Week30.1973",180045.589565927
"Week31.1973",192890.957780571
"Week32.1973",193483.773035513
"Week33.1973",190696.475380813
"Week34.1973",187558.73226277
"Week35.1973",184293.112926329
"Week36.1973",181016.068391649
"Week37.1973",177811.595055081
"Week38.1973",173750.788128517
"Week39.1973",170529.219899236
"Week40.1973",167255.500491125
"Week41.1973",164034.37350767
"Week42.1973",160211.126377578
"Week43.1973",156472.481257431
"Week44.1973",152836.670610491
"Week45.1973",148629.196278447
"Week46.1973",143153.360975173
"Week47.1973",137064.739503604
"Week48.1973",129866.692050383
"Week49.1973",122296.387766503
"Week50.1973",113253.627380267
"Week51.1973",105531.199166257
"Week52.1973",97828.9391703102
"Week1.1974",90778.0471153438
"Week2.1974",83422.0185955337
"Week3.1974",76577.1704813395
"Week4.1974",70118.5505702351
"Week5.1974",64508.6739406235
"Week6.1974",58513.0390475027
"Week7.1974",52912.4265574862
"Week8.1974",47719.3891331986
"Week9.1974",44151.4372699971
"Week10.1974",40280.8518138776
"Week11.1974",36367.8117700711
"Week12.1974",32973.6663223903
"Week13.1974",29218.8953701699
"Week14.1974",25891.5449694556
"Week15.1974",23050.2771942626
"Week16.1974",20302.2340901351
"Week17.1974",18074.7165763494
"Week18.1974",16126.53915951
"Week19.1974",14523.7554942563
"Week20.1974",12886.759631733
"Week21.1974",11550.4763814451
"Week22.1974",10536.7259831006
"Week23.1974",9372.25922215398
"Week24.1974",8445.56745183128
"Week25.1974",7524.87937922331
"Week26.1974",6744.02803085678
"Week27.1974",6110.45484278259
"Week28.1974",5551.25591619624
"Week29.1974",5076.67440952593
"Week30.1974",4669.31026313362
"Week31.1974",4356.08712004304
"Week32.1974",4531.54469047561
"Week33.1974",8580.81977229865
"Week34.1974",29025.624257292
"Week35.1974",79693.2939347813
"Week36.1974",143635.396546436
"Week37.1974",185562.900108151
"Week38.1974",200000.374955298
"Week39.1974",204187.862294604
"Week40.1974",205643.753385804
"Week41.1974",206300.218790782
"Week42.1974",205578.530722852
"Week43.1974",204412.62291137
"Week44.1974",202904.306516038
"Week45.1974",200208.802560284
"Week46.1974",195390.216922051
"Week47.1974",189337.212290523
"Week48.1974",181372.664661911
"Week49.1974",172531.073914158
"Week50.1974",161265.07053782
"Week51.1974",151559.449850213
"Week52.1974",141609.07350899
"Week1.1975",132362.856758369
"Week2.1975",122462.753669012
"Week3.1975",113127.526200176
"Week4.1975",104201.125923683
"Week5.1975",96395.5744729851
"Week6.1975",87887.7295703917
"Week7.1975",79860.7948694453
"Week8.1975",72353.1697263745
"Week9.1975",67232.3004702717
"Week10.1975",61584.46519793
"Week11.1975",55809.5392703449
"Week12.1975",50779.1038759768
"Week13.1975",45146.9735678289
"Week14.1975",40131.877767164
"Week15.1975",35833.7684805549
"Week16.1975",31650.0166070677
"Week17.1975",28253.1547857279
"Week18.1975",25272.8837717733
"Week19.1975",22816.3676543809
"Week20.1975",20290.8672200102
"Week21.1975",18226.3229539653
"Week22.1975",16661.3005382327
"Week23.1975",14849.1666054999
"Week24.1975",13405.5762323032
"Week25.1975",11965.0210758439
"Week26.1975",10741.4438547808
"Week27.1975",9751.80932569686
"Week28.1975",8968.28528094681
"Week29.1975",9486.38689828403
"Week30.1975",17730.9268707907
"Week31.1975",49544.1517127849
"Week32.1975",109315.215648841
"Week33.1975",165788.947713241
"Week34.1975",193150.942856213
"Week35.1975",199926.123573961
"Week36.1975",200487.816337969
"Week37.1975",199872.194808037
"Week38.1975",197820.157451866
"Week39.1975",196363.483560117
"Week40.1975",194540.440599369
"Week41.1975",192513.349207814
"Week42.1975",189543.096074163
"Week43.1975",186465.815036369
"Week44.1975",183339.43747256
"Week45.1975",179373.62200447
"Week46.1975",173726.46460108
"Week47.1975",167183.945412922
"Week48.1975",159141.576278683
"Week49.1975",150508.080067569
"Week50.1975",139934.475160022
"Week51.1975",130875.778581456
"Week52.1975",121739.212570203
"Week1.1976",113321.60635373
"Week2.1976",104443.935180353
"Week3.1976",96139.2988245825
"Week4.1976",88263.1336547083
"Week5.1976",81404.0613809572
"Week6.1976",74008.5231823685
"Week7.1976",67066.5242183304
"Week8.1976",60604.1774404088
"Week9.1976",56179.0578161581
"Week10.1976",51346.5894835724
"Week11.1976",46437.3935445474
"Week12.1976",42170.646467891
"Week13.1976",37424.8310054338
"Week14.1976",33210.0909180063
"Week15.1976",29604.9280566787
"Week16.1976",26108.0560141539
"Week17.1976",23271.9157353696
"Week18.1976",20788.5330364629
"Week19.1976",18743.8226876878
"Week20.1976",16648.5711448687
"Week21.1976",14936.432327424
"Week22.1976",13637.8603957053
"Week23.1976",12144.2658804151
"Week24.1976",11029.6377244947
"Week25.1976",10908.9011696107
"Week26.1976",17740.7806330786
"Week27.1976",46799.5673253104
"Week28.1976",103970.994594868
"Week29.1976",160001.826671116
"Week30.1976",186716.789045021
"Week31.1976",191999.292437604
"Week32.1976",190570.791896435
"Week33.1976",187249.859410121
"Week34.1976",183810.864811708
"Week35.1976",180310.298086255
"Week36.1976",176843.591045269
"Week37.1976",173487.099818837
"Week38.1976",169328.269346399
"Week39.1976",166017.303786021
"Week40.1976",162679.957486082
"Week41.1976",159413.988492675
"Week42.1976",155580.942371614
"Week43.1976",151843.987705873
"Week44.1976",148219.915639433
"Week45.1976",144055.117172606
"Week46.1976",138674.027409198
"Week47.1976",132710.618765403
"Week48.1976",125683.123411295
"Week49.1976",118306.057427866
"Week50.1976",109514.922871198
"Week51.1976",102010.239160154
"Week52.1976",94533.4894843507
"Week1.1977",87692.6067762145
"Week2.1977",80561.825642663
"Week3.1977",73929.6741739017
"Week4.1977",67676.228022979
"Week5.1977",62247.1817415149
"Week6.1977",56449.8708839375
"Week7.1977",51036.7702423583
"Week8.1977",46019.1752431594
"Week9.1977",42570.7057823586
"Week10.1977",38831.8993630308
"Week11.1977",35053.413843845
"Week12.1977",31776.4932635452
"Week13.1977",28153.3704472797
"Week14.1977",24942.8946751098
"Week15.1977",22201.5330020068
"Week16.1977",19551.2391190595
"Week17.1977",17403.485336607
"Week18.1977",15525.7480394554
"Week19.1977",13981.2440904387
"Week20.1977",12404.1452432403
"Week21.1977",11116.7299789971
"Week22.1977",10140.061113037
"Week23.1977",9018.63437834084
"Week24.1977",8126.64638764087
"Week25.1977",7257.52487375131
"Week26.1977",6831.00651785713
"Week27.1977",9485.29270610882
"Week28.1977",26051.8754838342
"Week29.1977",71639.9304777649
"Week30.1977",134222.140419137
"Week31.1977",177742.186397393
"Week32.1977",192722.064400246
"Week33.1977",193843.78838332
"Week34.1977",192068.224768578
"Week35.1977",189725.940409784
"Week36.1977",187210.180109304
"Week37.1977",184643.726847183
"Week38.1977",181076.536893144
"Week39.1977",178289.3743932
"Week40.1977",175365.781723148
"Week41.1977",172429.573628436
"Week42.1977",168800.584606946
"Week43.1977",165209.080151419
"Week44.1977",161685.275132509
"Week45.1977",157515.632547684
"Week46.1977",151958.999983114
"Week47.1977",145711.66949019
"Week48.1977",138249.636702355
"Week49.1977",130358.193289372
"Week50.1977",120863.215561456
"Week51.1977",112746.32873721
"Week52.1977",104623.37244464
"Week1.1978",97173.3842846523
"Week2.1978",89378.3761411455
"Week3.1978",82115.7759197339
"Week4.1978",75251.5943987826
"Week5.1978",69282.1379015882
"Week6.1978",62885.2983718911
"Week7.1978",56903.6117716258
"Week8.1978",51352.3293646539
"Week9.1978",47541.5979163958
"Week10.1978",43396.6727495666
"Week11.1978",39199.5397764147
"Week12.1978",35557.5247253394
"Week13.1978",31522.5706506496
"Week14.1978",27944.5320180581
"Week15.1978",24887.880652858
"Week16.1978",21929.4210242853
"Week17.1978",19531.2062561379
"Week18.1978",17432.7014647884
"Week19.1978",15705.2721836566
"Week20.1978",13939.1725282142
"Week21.1978",12497.4339138466
"Week22.1978",11403.9564378702
"Week23.1978",10146.3851311896
"Week24.1978",9145.52411658075
"Week25.1978",8150.71561426385
"Week26.1978",7306.67025673402
"Week27.1978",6621.62542082831
"Week28.1978",6016.90558552696
"Week29.1978",5503.72421957237
"Week30.1978",5064.65966246124
"Week31.1978",4761.06241683358
"Week32.1978",5377.70363000304
"Week33.1978",12250.5219415271
"Week34.1978",40474.1953825309
"Week35.1978",98283.6348214038
"Week36.1978",158748.957828015
"Week37.1978",191930.552637513
"Week38.1978",201578.239031533
"Week39.1978",204443.26026309
"Week40.1978",205470.11084338
"Week41.1978",205836.053427044
"Week42.1978",204867.685291026
"Week43.1978",203487.958773237
"Week44.1978",201795.637959915
"Week45.1978",198947.158674203
"Week46.1978",194013.675210189
"Week47.1978",187877.304391111
"Week48.1978",179865.305547315
"Week49.1978",171003.408300641
"Week50.1978",159755.97952289
"Week51.1978",150071.030222838
"Week52.1978",140158.944353387
"Week1.1979",130956.881795959
"Week2.1979",121118.688993116
"Week3.1979",111848.523555594
"Week4.1979",102991.16501649
"Week5.1979",95248.7232193629
"Week6.1979",86818.4694163507
"Week7.1979",78868.7663591435
"Week8.1979",71436.8058412784
"Week9.1979",66365.3786508187
"Week10.1979",60777.2849653804
"Week11.1979",55067.6933452239
"Week12.1979",50096.2983713143
"Week13.1979",44533.9266254907
"Week14.1979",39581.59957751
"Week15.1979",35337.3555626471
"Week16.1979",31207.2611199546
"Week17.1979",27854.2975017779
"Week18.1979",24912.907488409
"Week19.1979",22488.6599958034
"Week20.1979",19997.2485642692
"Week21.1979",17960.7427379593
"Week22.1979",16416.8715776194
"Week23.1979",14629.8159120297
"Week24.1979",13206.2249233858
"Week25.1979",11786.2353281169
"Week26.1979",10586.8237994351
"Week27.1979",9757.43811784842
"Week28.1979",10694.6122977002
"Week29.1979",21371.395448861
"Week30.1979",58001.0817454099
"Week31.1979",119692.03776559
"Week32.1979",172133.701039151
"Week33.1979",194180.217271457
"Week34.1979",198425.494508409
"Week35.1979",197816.494153143
"Week36.1979",196313.284305077
"Week37.1979",194567.208910633
"Week38.1979",191631.101521572
"Week39.1979",189401.574023438
"Week40.1979",186929.049898391
"Week41.1979",184354.310895464
"Week42.1979",180962.58647072
"Week43.1979",177544.591097061
"Week44.1979",174142.970331684
"Week45.1979",170000.569792314
"Week46.1979",164313.490351763
"Week47.1979",157828.40001282
"Week48.1979",149979.44446082
"Week49.1979",141622.761880249
"Week50.1979",131484.85055777
"Week51.1979",122808.3882414
"Week52.1979",114092.885346463
"Week1.1980",106081.517678107
"Week2.1980",97667.168038212
"Week3.1980",89813.9958008268
"Week4.1980",82380.8438236666
"Week5.1980",75911.571658241
"Week6.1980",68956.2322977703
"Week7.1980",62439.9958022252
"Week8.1980",56384.530938644
"Week9.1980",52233.1147327173
"Week10.1980",47708.969531529
"Week11.1980",43120.4405755138
"Week12.1980",39136.1049563376
"Week13.1980",34713.6413115081
"Week14.1980",30788.5507457647
"Week15.1980",27432.9274919179
"Week16.1980",24181.9312964783
"Week17.1980",21546.2041417943
"Week18.1980",19239.2719462813
"Week19.1980",17339.8807713957
"Week20.1980",15395.3677628168
"Week21.1980",13807.1871794022
"Week22.1980",12602.8986903221
"Week23.1980",11216.5914348587
"Week24.1980",10113.3496314041
"Week25.1980",9026.90195965978
"Week26.1980",8322.55986802749
"Week27.1980",10048.9300582526
"Week28.1980",23599.348454598
"Week29.1980",64947.7755801216
"Week30.1980",127321.159687058
"Week31.1980",174931.46182796
"Week32.1980",193043.35559321
"Week33.1980",195136.996820418
"Week34.1980",193565.333403177
"Week35.1980",191300.776328808
"Week36.1980",188840.296801628
"Week37.1980",186317.992180015
"Week38.1980",182776.051698693
"Week39.1980",180013.237137026
"Week40.1980",177105.547438489
"Week41.1980",174178.74205953
"Week42.1980",170546.954617936
"Week43.1980",166948.26292211
"Week44.1980",163414.5491341
"Week45.1980",159225.055704346
"Week46.1980",153629.722328342
"Week47.1980",147332.351330194
"Week48.1980",139803.532759919
"Week49.1980",131837.802050569
"Week50.1980",122247.511675436
"Week51.1980",114048.428910469
"Week52.1980",105840.900626702
"Week1.1981",98311.9364305995
"Week2.1981",90432.1428478893
"Week3.1981",83089.8387733534
"Week4.1981",76149.6831877548
"Week5.1981",70113.5967644839
"Week6.1981",63643.5744168219
"Week7.1981",57592.6929507106
"Week8.1981",51976.8540010809
"Week9.1981",48122.4632341812
"Week10.1981",43929.7088720956
"Week11.1981",39683.9864371695
"Week12.1981",35999.493036382
"Week13.1981",31915.6294484412
"Week14.1981",28293.0147264828
"Week15.1981",25198.0178282479
"Week16.1981",22202.8866283656
"Week17.1981",19775.2924809663
"Week18.1981",17651.1520048416
"Week19.1981",15902.5602312047
"Week20.1981",14114.6176941858
"Week21.1981",12655.0176486644
"Week22.1981",11548.0391530462
"Week23.1981",10274.9360472757
"Week24.1981",9266.24638410851
"Week25.1981",8369.14709565932
"Week26.1981",8932.26259961451
"Week27.1981",17866.8637957511
"Week28.1981",50973.9271574294
"Week29.1981",110670.884554942
"Week30.1981",164514.220232836
"Week31.1981",188852.493074719
"Week32.1981",193520.548975676
"Week33.1981",191800.163150686
"Week34.1981",189169.007683702
"Week35.1981",186294.144537509
"Week36.1981",183344.277772886
"Week37.1981",180413.823330027
"Week38.1981",176567.655478735
"Week39.1981",173533.922467455
"Week40.1981",170412.655091025
"Week41.1981",167316.890146945
"Week42.1981",163581.439085266
"Week43.1981",159911.389417957
"Week44.1981",156329.007653702
"Week45.1981",152143.730720947
"Week46.1981",146642.044002558
"Week47.1981",140496.03550396
"Week48.1981",133198.304350299
"Week49.1981",125504.480841737
"Week50.1981",116285.178421079
"Week51.1981",108408.43813333
"Week52.1981",100540.630518344
"Week1.1982",93332.5581409308
"Week2.1982",85803.3081066558
"Week3.1982",78793.2779075608
"Week4.1982",72173.5102354008
"Week5.1982",66420.5415458574
"Week6.1982",60265.4736439129
"Week7.1982",54513.8467289597
"Week8.1982",49178.4353286623
"Week9.1982",45513.0657578098
"Week10.1982",41531.6508768077
"Week11.1982",37504.4577410265
"Week12.1982",34011.2149265345
"Week13.1982",30144.2717884075
"Week14.1982",26716.4705077271
"Week15.1982",23788.899871366
"Week16.1982",20956.5200098576
"Week17.1982",18660.5585598009
"Week18.1982",16651.9844251515
"Week19.1982",14999.0893470688
"Week20.1982",13310.2455168159
"Week21.1982",11931.6471376286
"Week22.1982",10885.86757937
"Week23.1982",9683.95004726826
"Week24.1982",8727.46831583383
"Week25.1982",7776.97153159303
"Week26.1982",6970.66923030288
"Week27.1982",6316.39118186217
"Week28.1982",5738.89111278478
"Week29.1982",5248.75754694889
"Week30.1982",4827.37279301987
"Week31.1982",4484.996927527
"Week32.1982",4378.4597591626
"Week33.1982",6345.88893371204
"Week34.1982",19445.0380142431
"Week35.1982",60067.9660081254
"Week36.1982",123915.882995499
"Week37.1982",175638.071525601
"Week38.1982",197406.672754675
"Week39.1982",203928.100902694
"Week40.1982",206015.298084382
"Week41.1982",207020.321539792
"Week42.1982",206584.034809319
"Week43.1982",205665.473952331
"Week44.1982",204369.849838325
"Week45.1982",201849.873687109
"Week46.1982",197161.136303091
"Week47.1982",191199.672930583
"Week48.1982",183283.440591606
"Week49.1982",174457.510847988
"Week50.1982",163159.503717769
"Week51.1982",153421.536907158
"Week52.1982",143418.304295757
"Week1.1983",134112.804576223
"Week2.1983",124131.854610586
"Week3.1983",114712.726043909
"Week4.1983",105698.35598794
"Week5.1983",97812.4457043145
"Week6.1983",89206.2586114529
"Week7.1983",81080.7500611607
"Week8.1983",73476.218920868
"Week9.1983",68291.3448709499
"Week10.1983",62568.6348385081
"Week11.1983",56713.8439198647
"Week12.1983",51612.7201995968
"Week13.1983",45897.6855468234
"Week14.1983",40807.4822508224
"Week15.1983",36443.8359445036
"Week16.1983",32194.1285129274
"Week17.1983",28743.0662267793
"Week18.1983",25714.7695464361
"Week19.1983",23218.4828926808
"Week20.1983",20651.0370930548
"Week21.1983",18551.9641683858
"Week22.1983",16960.8617482247
"Week23.1983",15117.8536647852
"Week24.1983",13649.6938233905
"Week25.1983",12184.153988119
"Week26.1983",10939.668415363
"Week27.1983",9950.11308550692
"Week28.1983",9441.81289491259
"Week29.1983",12396.8845409694
"Week30.1983",30417.5317409558
"Week31.1983",78159.3603024895
"Week32.1983",141361.381003529
"Week33.1983",183392.70817082
"Week34.1983",197643.027171588
"Week35.1983",199711.449919758
"Week36.1983",199070.339960319
"Week37.1983",197897.669753601
"Week38.1983",195421.62137099
"Week39.1983",193595.110816124
"Week40.1983",191459.299000014
"Week41.1983",189167.204296081
"Week42.1983",185988.337343726
"Week43.1983",182741.164144083
"Week44.1983",179475.624578552
"Week45.1983",175415.578599525
"Week46.1983",169735.198524022
"Week47.1983",163202.180539608
"Week48.1983",155229.216582576
"Week49.1983",146703.255830196
"Week50.1983",136307.86947224
"Week51.1983",127406.128332073
"Week52.1983",118444.343090729
"Week1.1984",110196.485412312
"Week2.1984",101514.10912851
"Week3.1984",93400.8342883779
"Week4.1984",85713.6350421924
"Week5.1984",79021.2919977517
"Week6.1984",71814.4741136341
"Week7.1984",65055.0462025175
"Week8.1984",58767.6902645806
"Week9.1984",54460.3948567057
"Week10.1984",49761.3568926225
"Week11.1984",44990.9680890447
"Week12.1984",40846.3614959008
"Week13.1984",36240.9870994149
"Week14.1984",32152.2315342451
"Week15.1984",28655.5408458798
"Week16.1984",25265.6709757389
"Week17.1984",22516.8624037038
"Week18.1984",20110.4639703607
"Week19.1984",18129.1838691093
"Week20.1984",16099.6960807069
"Week21.1984",14441.581329471
"Week22.1984",13184.109083591
"Week23.1984",11735.7841511655
"Week24.1984",10582.9381100115
"Week25.1984",9435.75220421727
"Week26.1984",8462.23174559935
"Week27.1984",7671.97813637042
"Week28.1984",6973.80917593071
"Week29.1984",6381.07605101663
"Week30.1984",5871.97929277554
"Week31.1984",5472.55478156109
"Week32.1984",5555.29058425082
"Week33.1984",9406.57143405094
"Week34.1984",29386.209448679
"Week35.1984",79540.6999361068
"Week36.1984",143536.165153889
"Week37.1984",185918.719350912
"Week38.1984",200627.118577402
"Week39.1984",204870.500618101
"Week40.1984",206320.513655096
"Week41.1984",206963.751793921
"Week42.1984",206226.050951018
"Week43.1984",205044.613827579
"Week44.1984",203521.282825274
"Week45.1984",200808.577459896
"Week46.1984",195967.61942273
"Week47.1984",189889.700670423
"Week48.1984",181895.808978916
"Week49.1984",173023.444190539
"Week50.1984",161720.870844294
"Week51.1984",151984.078649725
"Week52.1984",142002.612941184
"Week1.1985",132727.901694586
"Week2.1985",122798.065189326
"Week3.1985",113435.205158418
"Week4.1985",104482.788095104
"Week5.1985",96654.6772480468
"Week6.1985",88122.7099777176
"Week7.1985",80073.2064202326
"Week8.1985",72544.6714771999
"Week9.1985",67409.4732070777
"Week10.1985",61746.1496260259
"Week11.1985",55955.7247238487
"Week12.1985",50912.3115273364
"Week13.1985",45265.9398534022
"Week14.1985",40237.5278598005
"Week15.1985",35927.123398566
"Week16.1985",31731.5007970199
"Week17.1985",28325.3877227055
"Week18.1985",25337.2690014784
"Week19.1985",22874.345244083
"Week20.1985",20342.3015873261
"Week21.1985",18272.4169440243
"Week22.1985",16703.3565412993
"Week23.1985",14887.1383469767
"Week24.1985",13458.4765468778
"Week25.1985",12357.9012750748
"Week26.1985",14531.329782044
"Week27.1985",31114.6372698076
"Week28.1985",76769.0598293892
"Week29.1985",138560.262644913
"Week30.1985",180031.890951411
"Week31.1985",193439.962323397
"Week32.1985",194176.524430714
"Week33.1985",191398.705216924
"Week34.1985",188252.398075328
"Week35.1985",184976.476120611
"Week36.1985",181688.979326072
"Week37.1985",178474.003390162
"Week38.1985",174399.226417759
"Week39.1985",171166.636134711
"Week40.1985",167881.595726399
"Week41.1985",164649.18687318
"Week42.1985",160812.188769028
"Week43.1985",157060.143893455
"Week44.1985",153411.328247383
"Week45.1985",149188.57169504
"Week46.1985",143692.557011108
"Week47.1985",137581.319392038
"Week48.1985",130356.452923164
"Week49.1985",122757.960666929
"Week50.1985",113681.404533093
"Week51.1985",105930.013216778
"Week52.1985",98198.7450408022
"Week1.1986",91121.3030831252
"Week2.1986",83737.6232717476
"Week3.1986",76867.0789774502
"Week4.1986",70384.1750438565
"Week5.1986",64753.3015624297
"Week6.1986",58735.6486789233
"Week7.1986",53115.110655956
"Week8.1986",47903.5192764488
"Week9.1986",44322.1317567828
"Week10.1986",40435.700428574
"Week11.1986",36506.2787531155
"Week12.1986",33098.3432954694
"Week13.1986",29329.1117099234
"Week14.1986",25989.1797065765
"Week15.1986",23137.2073821
"Week16.1986",20378.8273525827
"Week17.1986",18142.9466965034
"Week18.1986",16187.4379595717
"Week19.1986",14578.6025475624
"Week20.1986",12935.4259504383
"Week21.1986",11594.1063055582
"Week22.1986",10576.5353759851
"Week23.1986",9407.67107151623
"Week24.1986",8477.48427883593
"Week25.1986",7553.32515898996
"Week26.1986",6769.52459194423
"Week27.1986",6133.55767327086
"Week28.1986",5572.24705017429
"Week29.1986",5095.86463451575
"Week30.1986",4686.47668940267
"Week31.1986",4358.52656430331
"Week32.1986",4334.96372170734
"Week33.1986",6927.65239385216
"Week34.1986",22435.14083903
"Week35.1986",66782.88131024
"Week36.1986",131194.144535944
"Week37.1986",179536.708233223
"Week38.1986",198456.596493827
"Week39.1986",204019.222280428
"Week40.1986",205857.229221364
"Week41.1986",206735.262696293
"Week42.1986",206196.82089037
"Week43.1986",205189.792502522
"Week44.1986",203818.099304407
"Week45.1986",201235.565533013
"Week46.1986",196500.850727479
"Week47.1986",190507.365118134
"Week48.1986",182574.846450294
"Week49.1986",173744.468687997
"Week50.1986",162459.480009892
"Week51.1986",152734.363733667
"Week52.1986",142751.331368583
"Week1.1987",133468.271008387
"Week2.1987",123517.617270504
"Week3.1987",114129.7998484
"Week4.1987",105148.111534963
"Week5.1987",97292.0242676535
"Week6.1987",88722.2191925081
"Week7.1987",80633.2933856062
"Week8.1987",73065.0948896648
"Week9.1987",67904.7371471335
"Week10.1987",62210.1542924399
"Week11.1987",56384.8046868173
"Week12.1987",51309.6462160981
"Week13.1987",45624.8260293486
"Week14.1987",40561.3844467516
"Week15.1987",36220.6818381607
"Week16.1987",31994.4986471173
"Week17.1987",28563.1636110948
"Week18.1987",25552.5149635867
"Week19.1987",23070.8586693744
"Week20.1987",20518.8327332021
"Week21.1987",18432.4558433353
"Week22.1987",16850.9472620817
"Week23.1987",15019.2893496273
"Week24.1987",13560.1570002894
"Week25.1987",12103.7791172627
"Week26.1987",10866.5164870153
"Week27.1987",9861.93069651469
"Week28.1987",8973.5787859013
"Week29.1987",8219.90935770638
"Week30.1987",7604.9708216564
"Week31.1987",7635.4833658622
"Week32.1987",12162.492630666
"Week33.1987",34419.3042910706
"Week34.1987",86981.2349200699
"Week35.1987",149828.653773359
"Week36.1987",188657.893874492
"Week37.1987",201922.712876929
"Week38.1987",204144.798054592
"Week39.1987",205013.779242194
"Week40.1987",205066.848559149
"Week41.1987",204649.817987022
"Week42.1987",203004.963387802
"Week43.1987",201041.51231533
"Week44.1987",198845.765360011
"Week45.1987",195580.297734436
"Week46.1987",190332.789816788
"Week47.1987",183966.412270218
"Week48.1987",175822.306202505
"Week49.1987",166899.445364167
"Week50.1987",155697.22789748
"Week51.1987",146066.059263851
"Week52.1987",136255.643760363
"Week1.1988",127170.574425831
"Week2.1988",117496.697251881
"Week3.1988",108400.53574025
"Week4.1988",99728.322300378
"Week5.1988",92156.1024416611
"Week6.1988",83937.2439879892
"Week7.1988",76198.8062068371
"Week8.1988",68972.2792612999
"Week9.1988",64033.9103173767
"Week10.1988",58606.6794792064
"Week11.1988",53072.5087760447
"Week12.1988",48257.5133262296
"Week13.1988",42878.8704995874
"Week14.1988",38092.6891544228
"Week15.1988",33993.1953029184
"Week16.1988",30008.2876088665
"Week17.1988",26773.9181188307
"Week18.1988",23937.753416717
"Week19.1988",21601.0578774088
"Week20.1988",19202.0003909911
"Week21.1988",17241.3167843589
"Week22.1988",15754.5451737292
"Week23.1988",14035.3615396969
"Week24.1988",12667.6296413255
"Week25.1988",11346.5320829793
"Week26.1988",10870.1605734376
"Week27.1988",15605.5238852686
"Week28.1988",39269.2633312547
"Week29.1988",92660.3356724143
"Week30.1988",152582.263569069
"Week31.1988",186479.490438697
"Week32.1988",195521.204051515
"Week33.1988",194833.221333824
"Week34.1988",192477.44506424
"Week35.1988",189764.148346737
"Week36.1988",186940.396411219
"Week37.1988",184110.414304823
"Week38.1988",180322.412961769
"Week39.1988",177344.467192038
"Week40.1988",174259.300441243
"Week41.1988",171185.854749308
"Week42.1988",167445.382770084
"Week43.1988",163760.901385745
"Week44.1988",160158.270431836
"Week45.1988",155929.595545518
"Week46.1988",150342.519833877
"Week47.1988",144086.204453057
"Week48.1988",136641.494297908
"Week49.1988",128783.776913075
"Week50.1988",119353.523875086
"Week51.1988",111294.842338102
"Week52.1988",103239.493666528
"Week1.1989",95856.5344000092
"Week2.1989",88139.981883404
"Week3.1989",80953.9294576197
"Week4.1989",74165.7011335992
"Week5.1989",68264.5426346086
"Week6.1989",61947.0742629323
"Week7.1989",56042.3158479628
"Week8.1989",50564.2684381143
"Week9.1989",46802.4950681995
"Week10.1989",42714.5603444003
"Week11.1989",38577.8821143364
"Week12.1989",34988.7451651536
"Week13.1989",31013.4751147773
"Week14.1989",27488.3939713814
"Week15.1989",24477.1146102774
"Week16.1989",21563.8169906214
"Week17.1989",19202.7237835837
"Week18.1989",17137.1850942688
"Week19.1989",15437.1982935257
"Week20.1989",13699.8268371686
"Week21.1989",12281.6193898013
"Week22.1989",11205.8797262713
"Week23.1989",9969.19445487051
"Week24.1989",8985.02205095325
"Week25.1989",8006.94630270049
"Week26.1989",7177.16944637117
"Week27.1989",6503.78256452577
"Week28.1989",5909.44782304929
"Week29.1989",5407.16452140543
"Week30.1989",5031.70635973621
"Week31.1989",5532.29724906363
"Week32.1989",11970.5777411626
"Week33.1989",39100.6554456581
"Week34.1989",95983.2335331259
"Week35.1989",156683.447902771
"Week36.1989",190350.245973912
"Week37.1989",200917.694586
"Week38.1989",202468.235626895
"Week39.1989",203168.397438843
"Week40.1989",203126.382101815
"Week41.1989",202632.620126662
"Week42.1989",200932.95577288
"Week43.1989",198927.446271539
"Week44.1989",196699.932931218
"Week45.1989",193422.056662759
"Week46.1989",188191.048907899
"Week47.1989",181860.286688585
"Week48.1989",173778.294172151
"Week49.1989",164931.374144517
"Week50.1989",153837.271486548
"Week51.1989",144300.974173206
"Week52.1989",134592.144107044
"Week1.1990",125603.272780493
"Week2.1990",116035.751791325
"Week3.1990",107041.733535309
"Week4.1990",98468.8858909538
"Week5.1990",90984.4982012666
"Week6.1990",82864.0902001636
"Week7.1990",75220.1295309152
"Week8.1990",68082.7575941916
"Week9.1990",63204.387864539
"Week10.1990",57844.0248272917
"Week11.1990",52378.9140635974
"Week12.1990",47623.8795015363
"Week13.1990",42312.5204184462
"Week14.1990",37586.3834582413
"Week15.1990",33539.1678602461
"Week16.1990",29606.0533840704
"Week17.1990",26413.8806842408
"Week18.1990",23614.9049628256
"Week19.1990",21308.9874187137
"Week20.1990",18941.7604712626
"Week21.1990",17007.0928873611
"Week22.1990",15539.9659345741
"Week23.1990",13843.6762392561
"Week24.1990",12492.7548817683
"Week25.1990",11146.7420715165
"Week26.1990",10014.739525792
"Week27.1990",9312.38802418867
"Week28.1990",10964.5241521882
"Week29.1990",24463.3350249511
