"","x"
"Week51.1972",4888.95292772128
"Week52.1972",4600.574778666
"Week1.1973",3916.11203702965
"Week2.1973",3524.32814250477
"Week3.1973",3094.8335330865
"Week4.1973",2464.04741850977
"Week5.1973",2019.55845944199
"Week6.1973",1805.78362894495
"Week7.1973",1703.91107889824
"Week8.1973",1571.91464516124
"Week9.1973",1555.23421773528
"Week10.1973",1865.83587792109
"Week11.1973",2651.54912821848
"Week12.1973",4173.66863742388
"Week13.1973",6719.43577383959
"Week14.1973",10510.0612952298
"Week15.1973",16371.2471985912
"Week16.1973",23971.4426257212
"Week17.1973",33809.1536207969
"Week18.1973",48980.6721485846
"Week19.1973",64157.5591575574
"Week20.1973",72923.6126954868
"Week21.1973",93002.2141899232
"Week22.1973",100695.240944504
"Week23.1973",105475.505308732
"Week24.1973",109655.651135115
"Week25.1973",104643.064040802
"Week26.1973",90799.7337478082
"Week27.1973",89680.8219112297
"Week28.1973",83297.0502500709
"Week29.1973",82205.0202618829
"Week30.1973",70578.8374839391
"Week31.1973",63638.6083199893
"Week32.1973",58816.1859778385
"Week33.1973",57300.8710264716
"Week34.1973",49765.1107574502
"Week35.1973",48047.8579387435
"Week36.1973",42629.8184864625
"Week37.1973",40255.325418393
"Week38.1973",37628.5083546935
"Week39.1973",33856.6933602681
"Week40.1973",29354.695360898
"Week41.1973",24108.5744260194
"Week42.1973",21074.7965770003
"Week43.1973",18501.436963357
"Week44.1973",16077.401175307
"Week45.1973",14187.2144205113
"Week46.1973",11961.9862959712
"Week47.1973",10337.0714208938
"Week48.1973",9856.38930018748
"Week49.1973",8488.85000291857
"Week50.1973",7207.16896624773
"Week51.1973",6376.90597684755
"Week52.1973",5457.97163843436
"Week1.1974",4183.7136724307
"Week2.1974",3329.91303210173
"Week3.1974",2975.25344524563
"Week4.1974",2621.87211807095
"Week5.1974",2127.80411573811
"Week6.1974",1825.45351903468
"Week7.1974",1620.49861506989
"Week8.1974",1595.11029341991
"Week9.1974",1565.65487276461
"Week10.1974",1994.50488418425
"Week11.1974",2739.5428105858
"Week12.1974",3892.13316366933
"Week13.1974",6068.24469060542
"Week14.1974",9591.52796480721
"Week15.1974",15682.0871892949
"Week16.1974",24771.4927087306
"Week17.1974",34172.3215697494
"Week18.1974",43479.5353483934
"Week19.1974",56996.6348558364
"Week20.1974",73031.5627981523
"Week21.1974",83794.6916052667
"Week22.1974",101105.080232685
"Week23.1974",104526.239367008
"Week24.1974",107807.988519481
"Week25.1974",116628.135950354
"Week26.1974",107328.733229054
"Week27.1974",109959.459886103
"Week28.1974",97039.3461517553
"Week29.1974",88490.6613298597
"Week30.1974",79587.9896304925
"Week31.1974",63709.2196340281
"Week32.1974",61677.8855291036
"Week33.1974",50134.0625144454
"Week34.1974",42712.8051164651
"Week35.1974",41419.1438314436
"Week36.1974",35171.5262838331
"Week37.1974",31299.5862653815
"Week38.1974",25335.6457724507
"Week39.1974",20140.1846385339
"Week40.1974",18523.8335992179
"Week41.1974",16182.3002320199
"Week42.1974",14041.5978451427
"Week43.1974",12247.3286507151
"Week44.1974",11560.2671387219
"Week45.1974",10645.7946707902
"Week46.1974",9123.38726601693
"Week47.1974",7601.64208354327
"Week48.1974",7234.50176555648
"Week49.1974",6350.65541442812
"Week50.1974",5328.29424358666
"Week51.1974",4072.26917220959
"Week52.1974",3432.63785356074
"Week1.1975",2951.86415124894
"Week2.1975",2686.81133798758
"Week3.1975",2242.52069643006
"Week4.1975",1951.75523579027
"Week5.1975",1779.7041286161
"Week6.1975",1699.40451827878
"Week7.1975",1655.68843298279
"Week8.1975",1731.72502491873
"Week9.1975",1950.99847942575
"Week10.1975",2106.37719078213
"Week11.1975",2953.03156062838
"Week12.1975",4279.11407016046
"Week13.1975",6554.04895601879
"Week14.1975",9892.5815490397
"Week15.1975",15661.6750849876
"Week16.1975",23556.9301095778
"Week17.1975",32782.4950902432
"Week18.1975",45503.2947970383
"Week19.1975",57704.1687521517
"Week20.1975",69181.5179196945
"Week21.1975",80290.6821153145
"Week22.1975",92185.3704290428
"Week23.1975",98014.2235496034
"Week24.1975",97631.6429007777
"Week25.1975",102511.212766586
"Week26.1975",97943.0089684209
"Week27.1975",100546.94136288
"Week28.1975",86263.7269649007
"Week29.1975",75546.4498438018
"Week30.1975",71435.5225018712
"Week31.1975",68546.8336987986
"Week32.1975",61304.3527810611
"Week33.1975",54695.9425342671
"Week34.1975",52552.0251899644
"Week35.1975",44882.1049815118
"Week36.1975",37202.1996846729
"Week37.1975",33391.3930843274
"Week38.1975",27963.7575609901
"Week39.1975",22582.7638060557
"Week40.1975",18258.2133449629
"Week41.1975",15882.4349087671
"Week42.1975",14758.6182272659
"Week43.1975",13685.1808478846
"Week44.1975",12024.0077362145
"Week45.1975",9750.38892929391
"Week46.1975",8810.66679457903
"Week47.1975",8144.99394166071
"Week48.1975",7710.63784762578
"Week49.1975",6868.88337925051
"Week50.1975",6364.74803119295
"Week51.1975",6029.76500077427
"Week52.1975",4945.28395986764
"Week1.1976",4425.01499440152
"Week2.1976",3685.52724483239
"Week3.1976",3112.03354615668
"Week4.1976",2618.11451344472
"Week5.1976",2322.61366929302
"Week6.1976",2045.34594442311
"Week7.1976",1944.34653908913
"Week8.1976",2003.12180878589
"Week9.1976",2174.00469745351
"Week10.1976",2434.63817337115
"Week11.1976",3185.38913800021
"Week12.1976",4239.74006526943
"Week13.1976",6395.54330874581
"Week14.1976",10591.3921290689
"Week15.1976",15857.1191431648
"Week16.1976",23649.2063675902
"Week17.1976",35625.6476916345
"Week18.1976",45220.6022987247
"Week19.1976",60218.2648698892
"Week20.1976",71729.1185197591
"Week21.1976",84781.5414264332
"Week22.1976",86570.8832534419
"Week23.1976",92371.0920665978
"Week24.1976",98324.687337617
"Week25.1976",88615.3837294028
"Week26.1976",78365.5863385934
"Week27.1976",82399.4360403308
"Week28.1976",83705.7419117272
"Week29.1976",77859.4703398977
"Week30.1976",74507.9924935006
"Week31.1976",66302.683857781
"Week32.1976",55007.9121558181
"Week33.1976",52298.8469407833
"Week34.1976",49152.3716474922
"Week35.1976",41964.7699935423
"Week36.1976",39453.8767187293
"Week37.1976",31189.9854968738
"Week38.1976",28437.1802333497
"Week39.1976",25092.0653893503
"Week40.1976",21006.5272968421
"Week41.1976",18461.6523984905
"Week42.1976",14020.7611515345
"Week43.1976",12279.6043409216
"Week44.1976",11110.3685302233
"Week45.1976",9753.78494380242
"Week46.1976",9133.85506675175
"Week47.1976",8338.30682905662
"Week48.1976",7162.48952952423
"Week49.1976",6215.44056521849
"Week50.1976",5519.10428329836
"Week51.1976",4911.41824599244
"Week52.1976",4121.7301972817
"Week1.1977",3896.02533429304
"Week2.1977",3378.41435268168
"Week3.1977",3113.56006499573
"Week4.1977",2711.36625248627
"Week5.1977",2515.31141468331
"Week6.1977",2402.07802542813
"Week7.1977",1921.51821426922
"Week8.1977",1697.83772613875
"Week9.1977",1758.32458040162
"Week10.1977",2041.82075217211
"Week11.1977",2881.90337363477
"Week12.1977",4269.36831585855
"Week13.1977",6321.57753263167
"Week14.1977",10565.2536348972
"Week15.1977",15494.7883030036
"Week16.1977",22379.8757674762
"Week17.1977",32542.8657915226
"Week18.1977",48249.2923151587
"Week19.1977",65428.4276636652
"Week20.1977",78923.3177119044
"Week21.1977",83569.8947863628
"Week22.1977",98197.8577860287
"Week23.1977",108076.017378533
"Week24.1977",119259.417001655
"Week25.1977",114363.709263821
"Week26.1977",108699.302529525
"Week27.1977",88226.1838451519
"Week28.1977",84870.3776259054
"Week29.1977",80617.2949631072
"Week30.1977",77542.9120818227
"Week31.1977",74032.9251904885
"Week32.1977",64194.9864207393
"Week33.1977",56307.5165348025
"Week34.1977",43013.6610667466
"Week35.1977",33910.1541791607
"Week36.1977",31175.2239866035
"Week37.1977",26879.0529301677
"Week38.1977",20812.7065433673
"Week39.1977",16072.8929054293
"Week40.1977",14025.3175174497
"Week41.1977",11311.4500465595
"Week42.1977",9003.7279061988
"Week43.1977",7825.9136597011
"Week44.1977",7462.26400189634
"Week45.1977",6001.5054868096
"Week46.1977",4901.93101404535
"Week47.1977",4568.79561993038
"Week48.1977",4224.0961141414
"Week49.1977",3120.06535285814
"Week50.1977",2730.59300577803
"Week51.1977",2395.29841564065
"Week52.1977",2271.66408616183
"Week1.1978",1785.23209349003
"Week2.1978",1467.61068946404
"Week3.1978",1226.09477659874
"Week4.1978",980.781600896245
"Week5.1978",922.469413935374
"Week6.1978",908.2898437435
"Week7.1978",783.419271045167
"Week8.1978",901.808234817503
"Week9.1978",1141.41510430726
"Week10.1978",1520.75378665374
"Week11.1978",2215.31281780509
"Week12.1978",3805.63639510056
"Week13.1978",6153.70676371449
"Week14.1978",9853.03621348495
"Week15.1978",15949.9135917938
"Week16.1978",23491.2585615323
"Week17.1978",34077.4931402089
"Week18.1978",45545.5877047502
"Week19.1978",61351.98952138
"Week20.1978",77902.7904380643
"Week21.1978",82830.908383927
"Week22.1978",102299.134967402
"Week23.1978",109581.206130373
"Week24.1978",108707.348131602
"Week25.1978",110699.211342018
"Week26.1978",112880.048608067
"Week27.1978",102620.095419877
"Week28.1978",100870.855879525
"Week29.1978",88133.6855888109
"Week30.1978",81135.0238665642
"Week31.1978",77262.8388579478
"Week32.1978",68736.7165344966
"Week33.1978",59659.0810266026
"Week34.1978",46514.5912346676
"Week35.1978",40914.3726302825
"Week36.1978",34329.8751535661
"Week37.1978",27488.4259505485
"Week38.1978",25993.733123136
"Week39.1978",20736.14168659
"Week40.1978",17844.4202255977
"Week41.1978",15306.3368993363
"Week42.1978",13936.5944531825
"Week43.1978",12022.7896679502
"Week44.1978",10598.9126291903
"Week45.1978",9275.01860729743
"Week46.1978",7897.80901263269
"Week47.1978",7440.27258732264
"Week48.1978",6365.51960711455
"Week49.1978",5050.92933757727
"Week50.1978",4435.12626143552
"Week51.1978",3818.78496615719
"Week52.1978",3230.74652849801
"Week1.1979",2912.84971168973
"Week2.1979",2326.35399143037
"Week3.1979",2109.85529923672
"Week4.1979",1765.73368592692
"Week5.1979",1647.79855821066
"Week6.1979",1605.37902240974
"Week7.1979",1555.95161897237
"Week8.1979",1544.23015264869
"Week9.1979",1582.44574325111
"Week10.1979",1893.51599317497
"Week11.1979",2672.32607861432
"Week12.1979",4124.17037403418
"Week13.1979",6259.4167600827
"Week14.1979",9643.1932687826
"Week15.1979",15729.5290169164
"Week16.1979",24562.2490349508
"Week17.1979",36465.6124562817
"Week18.1979",47952.6241858015
"Week19.1979",60875.2410560838
"Week20.1979",75777.9262482123
"Week21.1979",88580.2686674304
"Week22.1979",98983.1222313538
"Week23.1979",113515.719648064
"Week24.1979",108406.620191765
"Week25.1979",118042.021744364
"Week26.1979",118307.559561919
"Week27.1979",112315.215452324
"Week28.1979",101649.532967287
"Week29.1979",97808.9487734054
"Week30.1979",84249.9066597909
"Week31.1979",72536.5267560807
"Week32.1979",70968.0159420201
"Week33.1979",69089.4161684642
"Week34.1979",58631.582740944
"Week35.1979",47927.2858763345
"Week36.1979",41952.8839443279
"Week37.1979",34196.0436510523
"Week38.1979",32473.744379753
"Week39.1979",27626.2491196353
"Week40.1979",23423.8901634404
"Week41.1979",18916.6645369298
"Week42.1979",16619.8841501066
"Week43.1979",13898.2363174123
"Week44.1979",11952.8403224847
"Week45.1979",10038.6111354781
"Week46.1979",9067.52320343094
"Week47.1979",7650.54173861283
"Week48.1979",6403.23086171354
"Week49.1979",5528.86493279187
"Week50.1979",4770.96103801636
"Week51.1979",4037.0204022001
"Week52.1979",3347.26416247342
"Week1.1980",3183.7454298862
"Week2.1980",2684.28750175351
"Week3.1980",2304.0137953434
"Week4.1980",1818.42000422095
"Week5.1980",1568.8844151366
"Week6.1980",1239.89003312545
"Week7.1980",1206.07774380174
"Week8.1980",1307.83656375631
"Week9.1980",1517.76174806201
"Week10.1980",1978.87076714918
"Week11.1980",2560.34369844786
"Week12.1980",3965.74167167486
"Week13.1980",6243.59585262804
"Week14.1980",9980.66032356844
"Week15.1980",14526.3765794336
"Week16.1980",22419.9096462883
"Week17.1980",30344.7832598778
"Week18.1980",43451.4058743877
"Week19.1980",57460.9731994054
"Week20.1980",69357.4437690575
"Week21.1980",81011.643981415
"Week22.1980",87052.1736689333
"Week23.1980",96726.7183119248
"Week24.1980",99623.7822467728
"Week25.1980",98852.1532073152
"Week26.1980",102518.253293986
"Week27.1980",90157.2194257287
"Week28.1980",84061.6832910633
"Week29.1980",73557.8207912343
"Week30.1980",71049.6931785317
"Week31.1980",52963.7502236299
"Week32.1980",48817.5660872941
"Week33.1980",47232.5278926091
"Week34.1980",38955.50580665
"Week35.1980",35710.2251549487
"Week36.1980",30546.4639466074
"Week37.1980",26425.6360473893
"Week38.1980",25444.904298461
"Week39.1980",23219.6507207332
"Week40.1980",20510.1469129244
"Week41.1980",18139.7137472157
"Week42.1980",14169.7637165442
"Week43.1980",11055.2777661769
"Week44.1980",9342.49532273324
"Week45.1980",7333.2211125598
"Week46.1980",6615.69328652247
"Week47.1980",5449.44620202137
"Week48.1980",4328.91430214759
"Week49.1980",3878.46191044265
"Week50.1980",3264.43729315424
"Week51.1980",2945.63971832978
"Week52.1980",2229.58489731042
"Week1.1981",1938.38366351825
"Week2.1981",1786.13604913943
"Week3.1981",1676.35829755391
"Week4.1981",1375.41651769202
"Week5.1981",1099.4008323333
"Week6.1981",1079.94206477774
"Week7.1981",956.132826613801
"Week8.1981",1024.27303241196
"Week9.1981",1165.15772643474
"Week10.1981",1449.64679708254
"Week11.1981",2268.1980042439
"Week12.1981",3674.85679436717
"Week13.1981",5734.88041087997
"Week14.1981",9595.97336752971
"Week15.1981",16024.1725375715
"Week16.1981",24272.0509971444
"Week17.1981",33837.5699756169
"Week18.1981",48236.7194367254
"Week19.1981",66627.9611364108
"Week20.1981",84653.1122270572
"Week21.1981",91042.1653588695
"Week22.1981",98868.6777804769
"Week23.1981",104644.429608824
"Week24.1981",110635.910582298
"Week25.1981",110615.573773085
"Week26.1981",113551.188468554
"Week27.1981",105257.205894917
"Week28.1981",101110.839583905
"Week29.1981",95264.8241106183
"Week30.1981",87114.8134223793
"Week31.1981",80384.9452610343
"Week32.1981",70840.3169194489
"Week33.1981",65614.8907653183
"Week34.1981",63649.1203013347
"Week35.1981",50306.5362139751
"Week36.1981",47879.1828932895
"Week37.1981",43171.8818319199
"Week38.1981",36957.2927602339
"Week39.1981",31241.0641469643
"Week40.1981",24495.2962006242
"Week41.1981",18799.5864594613
"Week42.1981",17176.5483977722
"Week43.1981",15660.9510536211
"Week44.1981",13130.115555137
"Week45.1981",10262.5159892582
"Week46.1981",8379.35484822797
"Week47.1981",6350.3171494218
"Week48.1981",5442.49490388672
"Week49.1981",4733.89062866571
"Week50.1981",4011.57042456172
"Week51.1981",3432.05838748095
"Week52.1981",2636.82368636697
"Week1.1982",2481.65511158932
"Week2.1982",2048.57972798421
"Week3.1982",1622.95257965502
"Week4.1982",1365.6069901026
"Week5.1982",1229.46069865356
"Week6.1982",973.51407519175
"Week7.1982",900.283414957722
"Week8.1982",891.412144367643
"Week9.1982",1110.16341828759
"Week10.1982",1497.52364599191
"Week11.1982",2146.50820675378
"Week12.1982",3627.71462496761
"Week13.1982",5656.72379227439
"Week14.1982",9314.10261926049
"Week15.1982",14813.0666160505
"Week16.1982",22965.1382574517
"Week17.1982",32843.4061698914
"Week18.1982",46073.0577779602
"Week19.1982",61153.3966547041
"Week20.1982",71833.9305809229
"Week21.1982",90854.6402931285
"Week22.1982",95790.2391903007
"Week23.1982",102208.153092819
"Week24.1982",105809.400000491
"Week25.1982",98464.0396608283
"Week26.1982",92462.2018666162
"Week27.1982",82147.1532265526
"Week28.1982",74708.4677880163
"Week29.1982",71600.9186231188
"Week30.1982",63455.9004763724
"Week31.1982",53730.4156664672
"Week32.1982",50748.8028760334
"Week33.1982",44765.2563996421
"Week34.1982",39783.6802976171
"Week35.1982",35880.3981314135
"Week36.1982",31343.2888979438
"Week37.1982",29725.4038636118
"Week38.1982",24255.6630807932
"Week39.1982",18588.6499031303
"Week40.1982",16272.7745802751
"Week41.1982",15036.16091503
"Week42.1982",13950.6457421349
"Week43.1982",12330.0661351206
"Week44.1982",10984.9131875954
"Week45.1982",8733.181729058
"Week46.1982",7038.17263332024
"Week47.1982",6150.84447447997
"Week48.1982",5361.30388168917
"Week49.1982",4627.43537569734
"Week50.1982",4399.60924753391
"Week51.1982",4002.04872101073
"Week52.1982",3573.39796148556
"Week1.1983",2996.32424816538
"Week2.1983",2604.39082454967
"Week3.1983",2192.31901228707
"Week4.1983",1991.57715094163
"Week5.1983",1820.70909073956
"Week6.1983",1643.58515641065
"Week7.1983",1357.97299110734
"Week8.1983",1213.92680459968
"Week9.1983",1457.85544480735
"Week10.1983",1819.86227807567
"Week11.1983",2658.09602603448
"Week12.1983",4016.27682978512
"Week13.1983",6561.0354258597
"Week14.1983",9549.65942799228
"Week15.1983",14854.4720363582
"Week16.1983",21483.6084009845
"Week17.1983",30616.0081081816
"Week18.1983",43780.4050242324
"Week19.1983",56832.4173750506
"Week20.1983",64439.2994377189
"Week21.1983",85110.7009619255
"Week22.1983",104200.322457638
"Week23.1983",115488.260336535
"Week24.1983",112217.6980521
"Week25.1983",113841.893043607
"Week26.1983",103090.517537854
"Week27.1983",94508.9428805382
"Week28.1983",85820.8833566605
"Week29.1983",81504.6508802154
"Week30.1983",75089.7021667045
"Week31.1983",65070.1405710288
"Week32.1983",59625.2165896394
"Week33.1983",52369.0196546592
"Week34.1983",49353.6186623698
"Week35.1983",43503.0472915375
"Week36.1983",35208.0372725779
"Week37.1983",33457.7510599615
"Week38.1983",29773.3646757684
"Week39.1983",25180.3371844673
"Week40.1983",24172.9707782947
"Week41.1983",20271.4455932181
"Week42.1983",18359.5095564924
"Week43.1983",16729.3518942287
"Week44.1983",14938.9100294774
"Week45.1983",12595.5308897633
"Week46.1983",10258.5218660864
"Week47.1983",9560.09234971372
"Week48.1983",7387.16533744292
"Week49.1983",6786.79206040519
"Week50.1983",6236.78782839857
"Week51.1983",4947.64578907469
"Week52.1983",4215.88668437163
"Week1.1984",3637.87414774477
"Week2.1984",2954.63765678999
"Week3.1984",2458.42801957354
"Week4.1984",2344.56927622286
"Week5.1984",1873.61020438194
"Week6.1984",1459.30329473421
"Week7.1984",1393.45639488901
"Week8.1984",1467.45909799999
"Week9.1984",1517.06712731709
"Week10.1984",1816.20353033738
"Week11.1984",2391.64674114247
"Week12.1984",3917.98368239012
"Week13.1984",6099.22038219184
"Week14.1984",9877.18826673009
"Week15.1984",15145.3340391927
"Week16.1984",23158.9762640235
"Week17.1984",32930.4989745497
"Week18.1984",47368.6149603374
"Week19.1984",64068.1551525945
"Week20.1984",82529.1392777966
"Week21.1984",93767.6138197507
"Week22.1984",109832.23416355
"Week23.1984",123056.074874404
"Week24.1984",121135.164431207
"Week25.1984",122520.001712999
"Week26.1984",128513.636635998
"Week27.1984",116484.278226956
"Week28.1984",99541.0752349287
"Week29.1984",88865.8457678731
"Week30.1984",85707.0574711875
"Week31.1984",81587.2258861301
"Week32.1984",77044.3997196626
"Week33.1984",66920.6512000237
"Week34.1984",53569.6099219032
"Week35.1984",49361.9047287874
"Week36.1984",44269.454212828
"Week37.1984",36370.6398490636
"Week38.1984",28164.3728147085
"Week39.1984",24708.6922974455
"Week40.1984",19960.5078301087
"Week41.1984",17021.7077991925
"Week42.1984",15936.2621637713
"Week43.1984",13409.8263304947
"Week44.1984",11313.0296480289
"Week45.1984",10264.0610614998
"Week46.1984",9136.08337952212
"Week47.1984",8503.4462368616
"Week48.1984",7122.7262112798
"Week49.1984",6211.24316747428
"Week50.1984",5329.96476864838
"Week51.1984",4863.09456124432
"Week52.1984",4009.40680767313
"Week1.1985",3335.55526473778
"Week2.1985",2942.40090031244
"Week3.1985",2687.44830541166
"Week4.1985",2410.43964074431
"Week5.1985",2042.58277889609
"Week6.1985",1737.20174801256
"Week7.1985",1612.99047786415
"Week8.1985",1678.27298801966
"Week9.1985",1709.09220602884
"Week10.1985",1814.89180854527
"Week11.1985",2437.59030098931
"Week12.1985",3651.3497877525
"Week13.1985",6161.55034531941
"Week14.1985",9883.39628103713
"Week15.1985",14740.3073631662
"Week16.1985",22950.0357689372
"Week17.1985",34552.3371019072
"Week18.1985",50108.168861983
"Week19.1985",62559.9755180798
"Week20.1985",75470.496188339
"Week21.1985",93045.9214052028
"Week22.1985",99550.4542858323
"Week23.1985",109726.182290014
"Week24.1985",120062.853927186
"Week25.1985",125093.78966961
"Week26.1985",111222.772876893
"Week27.1985",108854.284243607
"Week28.1985",100801.202190339
"Week29.1985",92860.8219112167
"Week30.1985",77783.6364724415
"Week31.1985",63958.2572800116
"Week32.1985",55130.9789128831
"Week33.1985",49698.2515589249
"Week34.1985",46691.1478130603
"Week35.1985",38117.8473756521
"Week36.1985",33776.7597559875
"Week37.1985",25215.490977496
"Week38.1985",22090.2364970737
"Week39.1985",19178.2850604087
"Week40.1985",16279.878572549
"Week41.1985",15128.2318779563
"Week42.1985",13221.4565060623
"Week43.1985",10124.0111724191
"Week44.1985",9451.56963503696
"Week45.1985",7579.11910323198
"Week46.1985",6044.5281847742
"Week47.1985",4995.20305242764
"Week48.1985",4693.81361359676
"Week49.1985",4359.63387159195
"Week50.1985",3835.25747379624
"Week51.1985",3650.05049623124
"Week52.1985",3071.31031361456
"Week1.1986",2663.16438294505
"Week2.1986",2011.04228510454
"Week3.1986",1647.71665216953
"Week4.1986",1407.63802714244
"Week5.1986",1326.55085360242
"Week6.1986",1068.49298858123
"Week7.1986",1034.28876256224
"Week8.1986",1081.3088062472
"Week9.1986",1237.0160048573
"Week10.1986",1642.77239902255
"Week11.1986",2363.54888396039
"Week12.1986",3673.03101917685
"Week13.1986",5817.63620661011
"Week14.1986",9635.562815535
"Week15.1986",13962.9740067318
"Week16.1986",20777.9221288037
"Week17.1986",32017.5104157529
"Week18.1986",47023.855767706
"Week19.1986",59491.4361151063
"Week20.1986",72214.496837993
"Week21.1986",87955.2909250099
"Week22.1986",98751.1487868318
"Week23.1986",99267.0303784189
"Week24.1986",101722.07550593
"Week25.1986",108869.483537896
"Week26.1986",102360.798251368
"Week27.1986",99326.7815537851
"Week28.1986",80728.5080345165
"Week29.1986",81227.6391458513
"Week30.1986",67362.0574704082
"Week31.1986",66433.6236202322
"Week32.1986",57460.9677460373
"Week33.1986",56086.5407462524
"Week34.1986",42434.8081255053
"Week35.1986",34047.9657759912
"Week36.1986",29035.4490417716
"Week37.1986",27153.2785907773
"Week38.1986",22392.180524031
"Week39.1986",18908.6943114768
"Week40.1986",15498.2485281401
"Week41.1986",12765.657857337
"Week42.1986",10274.2380171509
"Week43.1986",9799.94383745914
"Week44.1986",8287.86297621283
"Week45.1986",6516.29819460864
"Week46.1986",6079.16361168387
"Week47.1986",5183.01184145703
"Week48.1986",4525.33292010034
"Week49.1986",3701.37092320972
"Week50.1986",3442.91855976093
"Week51.1986",3256.70532791458
"Week52.1986",3037.75185084809
"Week1.1987",2358.1189081571
"Week2.1987",1974.03034547399
"Week3.1987",1726.78807458807
"Week4.1987",1589.15475740459
"Week5.1987",1303.49544477405
"Week6.1987",1086.104733359
"Week7.1987",1045.52453787296
"Week8.1987",1132.75876631622
"Week9.1987",1328.2245979464
"Week10.1987",1638.52002610513
"Week11.1987",2323.19849767701
"Week12.1987",3722.10798709681
"Week13.1987",5952.65726869936
"Week14.1987",10040.7794144098
"Week15.1987",16253.2701086876
"Week16.1987",23302.5952201189
"Week17.1987",31458.2365499405
"Week18.1987",42922.7928204729
"Week19.1987",59302.1681261179
"Week20.1987",71347.9987451051
"Week21.1987",82395.2198878758
"Week22.1987",86453.7101936322
"Week23.1987",92496.8351341355
"Week24.1987",90252.848931642
"Week25.1987",90583.5232115091
"Week26.1987",83117.1962583073
"Week27.1987",83584.8386531911
"Week28.1987",71482.5598960971
"Week29.1987",64037.6461517943
"Week30.1987",59049.3059132297
"Week31.1987",50903.9674839138
"Week32.1987",46723.0311819159
"Week33.1987",43014.2475480381
"Week34.1987",36229.1664101476
"Week35.1987",31965.0875757638
"Week36.1987",25677.0130617547
"Week37.1987",21532.9203055358
"Week38.1987",17124.3535776957
"Week39.1987",14860.3030515953
"Week40.1987",14241.6634265832
"Week41.1987",12533.4614064459
"Week42.1987",11782.117949495
"Week43.1987",10685.8269526698
"Week44.1987",9334.29760680001
"Week45.1987",8736.20969955727
"Week46.1987",7230.72251543829
"Week47.1987",6286.21223693163
"Week48.1987",5642.41540226702
"Week49.1987",4562.17040086387
"Week50.1987",3896.82116105261
"Week51.1987",3369.47321376788
"Week52.1987",3106.82064133911
"Week1.1988",2481.22154051273
"Week2.1988",2207.55213834403
"Week3.1988",1969.24777983643
"Week4.1988",1657.24169529565
"Week5.1988",1426.66161976467
"Week6.1988",1183.07983350861
"Week7.1988",1160.51863853366
"Week8.1988",1078.42148620546
"Week9.1988",1282.95465390765
"Week10.1988",1562.94252524723
"Week11.1988",2442.645773591
"Week12.1988",3968.78715163269
"Week13.1988",6341.83287339531
"Week14.1988",10480.140649285
"Week15.1988",16862.7220310105
"Week16.1988",23956.0771509013
"Week17.1988",33277.672081917
"Week18.1988",48762.1069997102
"Week19.1988",56167.3145523803
"Week20.1988",67210.95288322
"Week21.1988",86879.7525111984
"Week22.1988",96942.0767233292
"Week23.1988",107695.960498456
"Week24.1988",103287.483218079
"Week25.1988",97397.2924134307
"Week26.1988",94741.4491617779
"Week27.1988",88471.370599829
"Week28.1988",80402.7953255222
"Week29.1988",64830.9993296451
"Week30.1988",63556.3621235322
"Week31.1988",57304.5499291834
"Week32.1988",53125.0513424039
"Week33.1988",49553.6302242673
"Week34.1988",48424.0748235391
"Week35.1988",43495.4655664474
"Week36.1988",37605.0212838202
"Week37.1988",31881.6520263772
"Week38.1988",28774.8575764974
"Week39.1988",23263.97206365
"Week40.1988",21232.667967469
"Week41.1988",16145.4826789908
"Week42.1988",13234.8645020346
"Week43.1988",12420.4515098358
"Week44.1988",10241.0052187049
"Week45.1988",9121.94650044149
"Week46.1988",7004.83201781624
"Week47.1988",6412.0632398489
"Week48.1988",5301.32430774989
"Week49.1988",4227.21795793858
"Week50.1988",3490.45032263443
"Week51.1988",3064.60615733564
"Week52.1988",2655.94533115781
"Week1.1989",2183.83182043918
"Week2.1989",1720.85802947855
"Week3.1989",1569.25942089192
"Week4.1989",1258.7478321674
"Week5.1989",1057.94108597292
"Week6.1989",985.01142249527
"Week7.1989",860.96240574134
"Week8.1989",962.942072150464
"Week9.1989",1147.71725868758
"Week10.1989",1492.11516145382
"Week11.1989",2423.92342982373
"Week12.1989",3836.46535981997
"Week13.1989",6020.65645298393
"Week14.1989",9506.96185138761
"Week15.1989",14496.6071791647
"Week16.1989",21338.7366557261
"Week17.1989",33215.8119601429
"Week18.1989",47923.8776546138
"Week19.1989",56466.8036877448
"Week20.1989",73750.8383669519
"Week21.1989",81729.942434453
"Week22.1989",99751.1600228132
"Week23.1989",106490.143863426
"Week24.1989",115227.515181123
"Week25.1989",116910.066444953
"Week26.1989",114125.803918019
"Week27.1989",107713.283639861
"Week28.1989",98251.3764429733
"Week29.1989",92551.8845103981
"Week30.1989",77138.2764000855
"Week31.1989",66852.6816875623
"Week32.1989",63360.4840387205
"Week33.1989",50335.5146089938
"Week34.1989",37831.9700385062
"Week35.1989",35348.6056943286
"Week36.1989",31415.6744825019
"Week37.1989",26593.7968713193
"Week38.1989",25495.5467066428
"Week39.1989",22216.8033980249
"Week40.1989",19559.3987680767
"Week41.1989",16281.7833573422
"Week42.1989",13659.7163428776
"Week43.1989",10565.526838642
"Week44.1989",8998.24800878474
"Week45.1989",7753.92113538965
"Week46.1989",6413.51988760412
"Week47.1989",5300.36871389398
"Week48.1989",4626.88364523877
