"","x"
"Week13.1973",187371.489022405
"Week14.1973",181325.352743678
"Week15.1973",177779.919657732
"Week16.1973",173689.436239458
"Week17.1973",174508.070592808
"Week18.1973",165942.994854072
"Week19.1973",158813.586606617
"Week20.1973",152935.199453586
"Week21.1973",135178.588259577
"Week22.1973",131355.43129298
"Week23.1973",115661.208717159
"Week24.1973",110694.203597772
"Week25.1973",99458.9587907566
"Week26.1973",94234.7638663749
"Week27.1973",88717.2281264812
"Week28.1973",80996.0797002548
"Week29.1973",77604.4870641441
"Week30.1973",75191.892004535
"Week31.1973",69348.8853296255
"Week32.1973",60116.6343152899
"Week33.1973",53549.3453908313
"Week34.1973",47686.8228227097
"Week35.1973",46602.0705385133
"Week36.1973",45371.6930542255
"Week37.1973",42882.7325625231
"Week38.1973",38909.1584194331
"Week39.1973",33772.2913829995
"Week40.1973",29119.5143952069
"Week41.1973",26962.9285888625
"Week42.1973",23475.6923790582
"Week43.1973",22198.2941053018
"Week44.1973",20412.735318053
"Week45.1973",19100.7483817465
"Week46.1973",18141.4095652122
"Week47.1973",16360.8822172621
"Week48.1973",14954.1648147737
"Week49.1973",13838.8520365008
"Week50.1973",12673.01204965
"Week51.1973",11304.8590816492
"Week52.1973",11056.5136300735
"Week1.1974",10381.5460618668
"Week2.1974",9652.86687667833
"Week3.1974",9508.42320154951
"Week4.1974",10646.6111592487
"Week5.1974",16131.062772503
"Week6.1974",31287.0196046075
"Week7.1974",58516.2182459194
"Week8.1974",94107.7511208934
"Week9.1974",133152.136705134
"Week10.1974",167369.331666092
"Week11.1974",182361.241769338
"Week12.1974",190961.277007612
"Week13.1974",184783.188880622
"Week14.1974",177015.383974152
"Week15.1974",171793.010191824
"Week16.1974",162124.274292017
"Week17.1974",151600.998805577
"Week18.1974",152769.659758593
"Week19.1974",145904.776294965
"Week20.1974",134825.010656548
"Week21.1974",130139.974157434
"Week22.1974",127881.262370278
"Week23.1974",117459.941450683
"Week24.1974",114201.865423197
"Week25.1974",111999.039724011
"Week26.1974",106928.099869752
"Week27.1974",95864.5696160087
"Week28.1974",88506.0509532852
"Week29.1974",86060.2675959077
"Week30.1974",85099.3851469349
"Week31.1974",80673.2641703139
"Week32.1974",74489.886128429
"Week33.1974",70173.6360040544
"Week34.1974",65254.1627642383
"Week35.1974",55607.9024361717
"Week36.1974",47427.3448257557
"Week37.1974",46451.7970809068
"Week38.1974",41277.0692287702
"Week39.1974",37412.3047373327
"Week40.1974",35898.1766794466
"Week41.1974",34568.6645040592
"Week42.1974",33323.7829581951
"Week43.1974",30796.7779945142
"Week44.1974",28711.4306046851
"Week45.1974",25312.4334762718
"Week46.1974",24573.10619482
"Week47.1974",22930.1822974505
"Week48.1974",21227.0045014427
"Week49.1974",19454.6571631212
"Week50.1974",18191.4090788116
"Week51.1974",16210.8559515321
"Week52.1974",15677.3323654318
"Week1.1975",15278.5332128121
"Week2.1975",13759.8170635785
"Week3.1975",13321.3979657741
"Week4.1975",13915.4243997119
"Week5.1975",19105.4308384834
"Week6.1975",33336.4022493566
"Week7.1975",60013.7848898429
"Week8.1975",99767.8624697107
"Week9.1975",141435.705493537
"Week10.1975",174471.772241944
"Week11.1975",184091.900943015
"Week12.1975",183382.730501444
"Week13.1975",187515.386573752
"Week14.1975",188390.071338752
"Week15.1975",191980.683781682
"Week16.1975",174847.357028851
"Week17.1975",170751.914531699
"Week18.1975",170877.308640898
"Week19.1975",155289.859141078
"Week20.1975",147008.409552529
"Week21.1975",132039.804445544
"Week22.1975",127948.990311097
"Week23.1975",127016.881536147
"Week24.1975",114977.426562141
"Week25.1975",108849.492902789
"Week26.1975",101397.133230749
"Week27.1975",89469.8206956365
"Week28.1975",84333.4755049986
"Week29.1975",82076.5945924763
"Week30.1975",77793.565763679
"Week31.1975",73890.1335000458
"Week32.1975",67083.5749986131
"Week33.1975",64261.3020907717
"Week34.1975",59447.6929345286
"Week35.1975",57560.3908574375
"Week36.1975",53363.4276799226
"Week37.1975",51890.9562775116
"Week38.1975",45131.704198034
"Week39.1975",43502.0061789284
"Week40.1975",37909.7139668321
"Week41.1975",33494.1018938627
"Week42.1975",32583.3296738861
"Week43.1975",30871.5029921553
"Week44.1975",27885.5389916585
"Week45.1975",24284.7180909186
"Week46.1975",22053.5155348732
"Week47.1975",19487.2482030363
"Week48.1975",18589.1457261945
"Week49.1975",17342.7206176184
"Week50.1975",16117.3237859925
"Week51.1975",14717.4483165322
"Week52.1975",13267.3230026534
"Week1.1976",12435.1038524156
"Week2.1976",11820.8742463063
"Week3.1976",11372.7434347803
"Week4.1976",12910.3088189797
"Week5.1976",18539.0046613505
"Week6.1976",33749.7517554212
"Week7.1976",62227.3135972659
"Week8.1976",103100.889288282
"Week9.1976",140551.91035013
"Week10.1976",165190.865588707
"Week11.1976",185087.169316988
"Week12.1976",196890.515090978
"Week13.1976",193687.866237349
"Week14.1976",193278.317177812
"Week15.1976",189670.971342395
"Week16.1976",184553.62169554
"Week17.1976",173295.070867754
"Week18.1976",174389.705277384
"Week19.1976",158396.041570176
"Week20.1976",144547.517021162
"Week21.1976",142212.575275196
"Week22.1976",128978.153408695
"Week23.1976",125774.465125019
"Week24.1976",111896.976680762
"Week25.1976",104378.703831656
"Week26.1976",94065.8625651674
"Week27.1976",83635.7737448327
"Week28.1976",74996.6437140156
"Week29.1976",71626.6976061153
"Week30.1976",65344.8487149093
"Week31.1976",62572.9766591006
"Week32.1976",55606.4336315166
"Week33.1976",52673.1497905194
"Week34.1976",51638.7502561469
"Week35.1976",50433.5884707663
"Week36.1976",44480.3508288178
"Week37.1976",42988.9685392164
"Week38.1976",40150.7083275365
"Week39.1976",38230.1269985133
"Week40.1976",37073.9427872926
"Week41.1976",34483.4141743692
"Week42.1976",31445.0269448462
"Week43.1976",29596.2569958728
"Week44.1976",27745.7179441497
"Week45.1976",24113.6641330677
"Week46.1976",22178.5401294081
"Week47.1976",18815.5112904299
"Week48.1976",18382.9416300392
"Week49.1976",17673.2617702484
"Week50.1976",17291.0636749481
"Week51.1976",15805.2289558663
"Week52.1976",15284.5692681909
"Week1.1977",13496.1613675896
"Week2.1977",12388.4058492783
"Week3.1977",11395.13510595
"Week4.1977",12276.1770716799
"Week5.1977",18098.9249759486
"Week6.1977",33265.0410588953
"Week7.1977",62072.0480971284
"Week8.1977",100613.990351925
"Week9.1977",143952.707269151
"Week10.1977",176259.196350525
"Week11.1977",184495.230678947
"Week12.1977",194541.935096174
"Week13.1977",193321.557940297
"Week14.1977",185603.344569191
"Week15.1977",187395.956542218
"Week16.1977",185040.428355507
"Week17.1977",181796.666460307
"Week18.1977",176262.410510577
"Week19.1977",167340.338808363
"Week20.1977",167273.868778196
"Week21.1977",157596.624082894
"Week22.1977",154347.103285701
"Week23.1977",143988.226180331
"Week24.1977",131333.293933235
"Week25.1977",119427.340976702
"Week26.1977",115988.711159094
"Week27.1977",107358.004122784
"Week28.1977",99759.0647084484
"Week29.1977",94022.0495605996
"Week30.1977",84174.1563909551
"Week31.1977",79948.4671471096
"Week32.1977",77904.3100888119
"Week33.1977",70524.9449968396
"Week34.1977",68753.0284766803
"Week35.1977",61894.8767766522
"Week36.1977",52784.4561115955
"Week37.1977",49378.8393571642
"Week38.1977",46519.1123575878
"Week39.1977",43048.6305328548
"Week40.1977",39714.737683097
"Week41.1977",38065.8275988837
"Week42.1977",36692.2356745897
"Week43.1977",34622.7036189681
"Week44.1977",32292.8239428307
"Week45.1977",30354.2746650853
"Week46.1977",28536.088033114
"Week47.1977",24795.1410325319
"Week48.1977",22964.024507532
"Week49.1977",21787.0354836566
"Week50.1977",19839.3017001779
"Week51.1977",17868.6490615336
"Week52.1977",17447.6474738773
"Week1.1978",16166.6196519638
"Week2.1978",15449.1294366474
"Week3.1978",15458.1838639357
"Week4.1978",16292.1957436256
"Week5.1978",22307.5624067414
"Week6.1978",36881.4323963439
"Week7.1978",61988.5121245182
"Week8.1978",101067.543077303
"Week9.1978",137208.204480833
"Week10.1978",156811.082223147
"Week11.1978",179459.347082272
"Week12.1978",191897.77938163
"Week13.1978",190759.053593891
"Week14.1978",180227.2357692
"Week15.1978",172791.169637563
"Week16.1978",166946.265141781
"Week17.1978",153844.001437308
"Week18.1978",149782.737456426
"Week19.1978",143010.781109644
"Week20.1978",130511.333024575
"Week21.1978",123282.365138457
"Week22.1978",112154.625773159
"Week23.1978",100764.532314002
"Week24.1978",99764.0398261068
"Week25.1978",91932.6706644881
"Week26.1978",84598.6281390835
"Week27.1978",82019.487433584
"Week28.1978",77508.0831302561
"Week29.1978",68828.7622588031
"Week30.1978",64773.7272542698
"Week31.1978",62789.3675170905
"Week32.1978",60998.7665271471
"Week33.1978",57752.3264663766
"Week34.1978",54055.6340179279
"Week35.1978",48392.9564004717
"Week36.1978",44004.7525709455
"Week37.1978",40936.2382083795
"Week38.1978",38233.5935636269
"Week39.1978",36423.3699923013
"Week40.1978",34662.781799127
"Week41.1978",33803.904760516
"Week42.1978",32767.3388607786
"Week43.1978",31652.206850862
"Week44.1978",28986.4558571417
"Week45.1978",26092.7710685601
"Week46.1978",24819.0136630256
"Week47.1978",23816.3779271419
"Week48.1978",21296.4088192015
"Week49.1978",19797.8507789172
"Week50.1978",17918.3106154036
"Week51.1978",16869.4499389294
"Week52.1978",15191.5318282909
"Week1.1979",14294.5795517032
"Week2.1979",13533.5075966519
"Week3.1979",13528.3583122474
"Week4.1979",15110.3347993516
"Week5.1979",20300.7346715287
"Week6.1979",35410.3050053934
"Week7.1979",63566.3399273475
"Week8.1979",99627.8831619593
"Week9.1979",139278.775206037
"Week10.1979",169952.039770408
"Week11.1979",176502.017018468
"Week12.1979",174943.707270985
"Week13.1979",169486.966030533
"Week14.1979",172787.595936901
"Week15.1979",159391.722564624
"Week16.1979",160573.441269332
"Week17.1979",148658.355059814
"Week18.1979",141966.836373643
"Week19.1979",135002.305558364
"Week20.1979",127029.033158719
"Week21.1979",124223.081658052
"Week22.1979",108503.501651595
"Week23.1979",106679.066875347
"Week24.1979",104765.203067128
"Week25.1979",98830.9943687548
"Week26.1979",93673.8950282983
"Week27.1979",90866.1541182418
"Week28.1979",84352.9301683719
"Week29.1979",81141.2973320021
"Week30.1979",75588.4910914235
"Week31.1979",69459.766424749
"Week32.1979",64654.9980889674
"Week33.1979",55939.8456011375
"Week34.1979",48362.2377261337
"Week35.1979",43186.2390317641
"Week36.1979",40323.9977443268
"Week37.1979",39451.551647421
"Week38.1979",38261.6764686415
"Week39.1979",36748.1860887649
"Week40.1979",35910.0060640134
"Week41.1979",35181.1543664709
"Week42.1979",32908.6332202458
"Week43.1979",29996.4286351564
"Week44.1979",28365.580250395
"Week45.1979",26649.6656998316
"Week46.1979",24863.2068398055
"Week47.1979",23992.8739036693
"Week48.1979",21053.9974598153
"Week49.1979",19672.4571257605
"Week50.1979",17543.9720700755
"Week51.1979",14986.689694947
"Week52.1979",13620.550869244
"Week1.1980",12540.6505569403
"Week2.1980",11723.3920095866
"Week3.1980",10931.2577285156
"Week4.1980",11843.0954469241
"Week5.1980",16925.7173548956
"Week6.1980",31574.1711991277
"Week7.1980",60471.7238437269
"Week8.1980",95597.0578393885
"Week9.1980",130494.505573734
"Week10.1980",151608.409007815
"Week11.1980",164156.039521348
"Week12.1980",169434.293590227
"Week13.1980",172254.187383921
"Week14.1980",176563.366750701
"Week15.1980",166436.815970965
"Week16.1980",158650.790851887
"Week17.1980",147193.970470699
"Week18.1980",130040.230257456
"Week19.1980",124163.365217651
"Week20.1980",117837.591086531
"Week21.1980",115515.689442452
"Week22.1980",115101.848905207
"Week23.1980",107749.432779525
"Week24.1980",95310.1633945478
"Week25.1980",88168.369907496
"Week26.1980",86445.2226287114
"Week27.1980",85338.2019379014
"Week28.1980",81571.5137980872
"Week29.1980",71682.4597038025
"Week30.1980",64846.114066708
"Week31.1980",57953.1352443815
"Week32.1980",56453.7651520231
"Week33.1980",51955.3561218458
"Week34.1980",46082.1060148419
"Week35.1980",41030.2389731902
"Week36.1980",38237.8744919388
"Week37.1980",34383.1800194804
"Week38.1980",30694.5130287268
"Week39.1980",29409.1320105938
"Week40.1980",26901.2044629975
"Week41.1980",25100.7946417189
"Week42.1980",23843.0507995249
"Week43.1980",21038.2257470698
"Week44.1980",19425.5834417768
"Week45.1980",17947.7293846313
"Week46.1980",17539.7765127576
"Week47.1980",16987.3376576455
"Week48.1980",15206.4493651089
"Week49.1980",13705.0492629268
"Week50.1980",12795.9680819225
"Week51.1980",11750.8779081619
"Week52.1980",11113.2107241414
"Week1.1981",10525.4963350607
"Week2.1981",9726.57574637973
"Week3.1981",9893.26224670553
"Week4.1981",11103.1244483175
"Week5.1981",16324.1575809089
"Week6.1981",31231.0854205007
"Week7.1981",58211.1913442366
"Week8.1981",96925.993810363
"Week9.1981",134213.941117014
"Week10.1981",154346.453126232
"Week11.1981",167466.686317279
"Week12.1981",177182.803661697
"Week13.1981",179808.644928622
"Week14.1981",176568.56878795
"Week15.1981",169584.828128073
"Week16.1981",163955.638508619
"Week17.1981",151870.001585093
"Week18.1981",147410.624621904
"Week19.1981",138959.156763509
"Week20.1981",129410.549904471
"Week21.1981",127436.251795327
"Week22.1981",113982.873189798
"Week23.1981",110399.067878218
"Week24.1981",108723.244589852
"Week25.1981",105556.074564454
"Week26.1981",94187.5067831909
"Week27.1981",88363.2094519489
"Week28.1981",87435.5535369511
"Week29.1981",75514.9026213699
"Week30.1981",70430.0661212457
"Week31.1981",65825.9427533326
"Week32.1981",62129.1806247693
"Week33.1981",58591.7601117303
"Week34.1981",56463.5475482528
"Week35.1981",51228.5712787701
"Week36.1981",49247.2411623296
"Week37.1981",45446.949054125
"Week38.1981",40098.8185769605
"Week39.1981",36829.8901654617
"Week40.1981",31968.1280693284
"Week41.1981",29257.1526755646
"Week42.1981",28551.0547341647
"Week43.1981",24949.6425748383
"Week44.1981",24240.1127240092
"Week45.1981",20886.9660384549
"Week46.1981",19478.0196218375
"Week47.1981",18287.5271995174
"Week48.1981",16253.9012780193
"Week49.1981",14596.8315033837
"Week50.1981",12886.2641014075
"Week51.1981",11797.6221022387
"Week52.1981",10331.901334624
"Week1.1982",9796.40317306935
"Week2.1982",8785.01023051197
"Week3.1982",8655.4582555885
"Week4.1982",10378.1802602311
"Week5.1982",15889.6419043852
"Week6.1982",31367.0449556178
"Week7.1982",57574.7856420023
"Week8.1982",96144.3089336316
"Week9.1982",138825.323532692
"Week10.1982",166505.323453989
"Week11.1982",178931.400019018
"Week12.1982",185505.043250167
"Week13.1982",187399.855307182
"Week14.1982",177876.69762225
"Week15.1982",177431.223743409
"Week16.1982",161251.116710844
"Week17.1982",144249.050151438
"Week18.1982",140484.084935171
"Week19.1982",140245.541475751
"Week20.1982",127629.331484438
"Week21.1982",120341.553604498
"Week22.1982",112668.4705948
"Week23.1982",101969.047501713
"Week24.1982",93502.2029535596
"Week25.1982",86395.456959804
"Week26.1982",78309.3604377317
"Week27.1982",76787.2725867523
"Week28.1982",74405.543736437
"Week29.1982",68513.3288865092
"Week30.1982",65743.2816863829
"Week31.1982",62323.6230042575
"Week32.1982",61358.7326207044
"Week33.1982",57072.0584586144
"Week34.1982",52855.0238097271
"Week35.1982",47757.2067047707
"Week36.1982",42187.7095955042
"Week37.1982",40363.4657718833
"Week38.1982",38990.0749026911
"Week39.1982",35106.2392183591
"Week40.1982",30300.7247270778
"Week41.1982",29687.8965596233
"Week42.1982",27281.387686555
"Week43.1982",26556.3066677631
"Week44.1982",25241.6637733337
"Week45.1982",23619.1682762918
"Week46.1982",21124.8274326972
"Week47.1982",20292.8059434731
"Week48.1982",17555.6121493073
"Week49.1982",17103.3698753608
"Week50.1982",16547.7052602717
"Week51.1982",15973.1003296886
"Week52.1982",15392.4460670856
"Week1.1983",14344.5235615486
"Week2.1983",13928.5641935865
"Week3.1983",13210.296186156
"Week4.1983",13401.0447310342
"Week5.1983",18418.5809433364
"Week6.1983",33301.3230069092
"Week7.1983",60109.6635669136
"Week8.1983",100433.874998986
"Week9.1983",145363.949459932
"Week10.1983",172775.046335893
"Week11.1983",184998.759429135
"Week12.1983",195729.310299353
"Week13.1983",191392.498430186
"Week14.1983",184137.920531238
"Week15.1983",180701.270075688
"Week16.1983",178800.027011869
"Week17.1983",170211.999144652
"Week18.1983",158851.712865305
"Week19.1983",157965.477914061
"Week20.1983",145183.104708574
"Week21.1983",133416.438952638
"Week22.1983",127707.989848464
"Week23.1983",121218.728296114
"Week24.1983",109057.08152308
"Week25.1983",105311.807387624
"Week26.1983",100576.830269033
"Week27.1983",93902.9592412731
"Week28.1983",92471.1909457253
"Week29.1983",89037.6279162471
"Week30.1983",87495.6541457479
"Week31.1983",79624.9577474704
"Week32.1983",74682.9286392976
"Week33.1983",72382.3371651424
"Week34.1983",70384.7475840078
"Week35.1983",65064.059026928
"Week36.1983",55093.4954147343
"Week37.1983",51225.4998248478
"Week38.1983",49959.4645402543
"Week39.1983",46233.1290254429
"Week40.1983",44449.0163268838
"Week41.1983",39835.1556571162
"Week42.1983",37204.976967675
"Week43.1983",35719.6906261622
"Week44.1983",33915.0894106782
"Week45.1983",31252.5388059084
"Week46.1983",30245.6931444001
"Week47.1983",27540.8807636289
"Week48.1983",24501.5346313829
"Week49.1983",22193.4387131781
"Week50.1983",20281.5673450756
"Week51.1983",19457.3319304152
"Week52.1983",17238.527510014
"Week1.1984",15723.1647278018
"Week2.1984",14330.0122564571
"Week3.1984",14031.1400802046
"Week4.1984",14277.1934711853
"Week5.1984",19266.8435841035
"Week6.1984",34358.0926981502
"Week7.1984",60331.2397121757
"Week8.1984",93438.3568981117
"Week9.1984",136047.010685285
"Week10.1984",171772.101798022
"Week11.1984",187169.532244709
"Week12.1984",191334.090445432
"Week13.1984",186170.589383662
"Week14.1984",181737.327888223
"Week15.1984",181312.387904398
"Week16.1984",175462.806319342
"Week17.1984",174805.749548206
"Week18.1984",171334.285604457
"Week19.1984",161037.809707591
"Week20.1984",145483.783548445
"Week21.1984",137083.714552148
"Week22.1984",131230.98291727
"Week23.1984",119176.533780195
"Week24.1984",112656.243189141
"Week25.1984",110469.477764446
"Week26.1984",103804.615772189
"Week27.1984",99674.8572730203
"Week28.1984",91547.6218096697
"Week29.1984",83820.1855644233
"Week30.1984",79894.4705270476
"Week31.1984",71353.9405663894
"Week32.1984",63638.4473384985
"Week33.1984",58798.4263832008
"Week34.1984",55120.0933995234
"Week35.1984",53507.2299757012
"Week36.1984",47943.0586720208
"Week37.1984",46078.0475016421
"Week38.1984",40301.3984478706
"Week39.1984",37696.9124725698
"Week40.1984",36594.9314609031
"Week41.1984",35743.4811581611
"Week42.1984",32215.3454975157
"Week43.1984",31278.2385975094
"Week44.1984",30557.4349624247
"Week45.1984",27987.5044201913
"Week46.1984",24664.2988041102
"Week47.1984",23728.475280334
"Week48.1984",22032.5965216079
"Week49.1984",19347.1387294505
"Week50.1984",18670.5269807351
"Week51.1984",17373.1710926907
"Week52.1984",15741.1112347991
"Week1.1985",14594.4220298561
"Week2.1985",13545.6952495499
"Week3.1985",12828.7683723812
"Week4.1985",13311.6953774287
"Week5.1985",18650.1841380322
"Week6.1985",32508.5975268731
"Week7.1985",59336.8156472229
"Week8.1985",97679.1458753437
"Week9.1985",131242.200409346
"Week10.1985",165344.322167986
"Week11.1985",182063.032150891
"Week12.1985",193333.726072846
"Week13.1985",197924.574474866
"Week14.1985",185991.325511459
"Week15.1985",173618.795481168
"Week16.1985",167359.429732496
"Week17.1985",159772.782091342
"Week18.1985",146737.639953889
"Week19.1985",139770.505454973
"Week20.1985",130000.283016299
"Week21.1985",121944.212432231
"Week22.1985",114859.583853315
"Week23.1985",111510.418178279
"Week24.1985",104507.572332552
"Week25.1985",94036.103074698
"Week26.1985",93029.7434577146
"Week27.1985",89423.8013929513
"Week28.1985",81635.9542283234
"Week29.1985",76909.7505298695
"Week30.1985",72420.346126743
"Week31.1985",65442.828517037
"Week32.1985",61887.6868060046
"Week33.1985",59106.3572586662
"Week34.1985",55241.3729821761
"Week35.1985",52813.7326997533
"Week36.1985",50922.4613833972
"Week37.1985",46230.1381071108
"Week38.1985",44837.7461045526
"Week39.1985",39818.7980479753
"Week40.1985",38361.7978505719
"Week41.1985",37317.7771245742
"Week42.1985",33858.24219107
"Week43.1985",32873.9443496585
"Week44.1985",29245.0354938535
"Week45.1985",27239.662534496
"Week46.1985",24079.0372425598
"Week47.1985",22027.0728708543
"Week48.1985",19211.5932560919
"Week49.1985",17996.9853516639
"Week50.1985",16082.7099049324
"Week51.1985",14791.1388697997
"Week52.1985",13642.9377993365
"Week1.1986",13203.2896863326
"Week2.1986",11665.2571859073
"Week3.1986",11791.0763930076
"Week4.1986",12328.7034282642
"Week5.1986",17651.5602835548
"Week6.1986",31433.0120621483
"Week7.1986",60393.4309691825
"Week8.1986",99474.6402636073
"Week9.1986",142585.857261698
"Week10.1986",160851.668364981
"Week11.1986",174842.422771076
"Week12.1986",179999.02294506
"Week13.1986",182253.349512309
"Week14.1986",169172.59583008
"Week15.1986",149727.788026292
"Week16.1986",150112.441862384
"Week17.1986",136411.705083279
"Week18.1986",136754.37333542
"Week19.1986",128163.355363459
"Week20.1986",115387.916913109
"Week21.1986",114884.972473766
"Week22.1986",105979.082631569
"Week23.1986",98684.8891518802
"Week24.1986",93866.158842092
"Week25.1986",87349.4059626687
"Week26.1986",85497.9598044086
"Week27.1986",79997.9493619593
"Week28.1986",74459.0123121933
"Week29.1986",66905.9973162451
"Week30.1986",65921.7708455297
"Week31.1986",61076.3452843193
"Week32.1986",55567.1752808067
"Week33.1986",49646.7675461468
"Week34.1986",48824.2672703875
"Week35.1986",42375.5842744245
"Week36.1986",38417.8134682761
"Week37.1986",37340.6615797837
"Week38.1986",34279.0306776633
"Week39.1986",28638.2572094638
"Week40.1986",27802.1662521406
"Week41.1986",26072.5426423874
"Week42.1986",23559.5805108721
"Week43.1986",21629.0814334813
"Week44.1986",20810.8992563788
"Week45.1986",19552.5308802716
"Week46.1986",18020.7384464525
"Week47.1986",17337.2982196818
"Week48.1986",15052.1952787021
"Week49.1986",13517.2385132163
"Week50.1986",12991.7606318846
"Week51.1986",11666.0273080366
"Week52.1986",11072.0051194357
"Week1.1987",10593.3682880193
"Week2.1987",10253.3894239057
"Week3.1987",9663.49879974595
"Week4.1987",11319.2016173412
"Week5.1987",17245.3970907488
"Week6.1987",32560.2245710722
"Week7.1987",59010.2981781853
"Week8.1987",96493.6307881978
"Week9.1987",140991.970285232
"Week10.1987",165787.47265996
"Week11.1987",189578.387158421
"Week12.1987",187765.617466744
"Week13.1987",185267.156661025
"Week14.1987",179965.916372403
"Week15.1987",171791.689874146
"Week16.1987",150863.014528336
"Week17.1987",145049.055364348
"Week18.1987",137341.881023244
"Week19.1987",128900.461013826
"Week20.1987",122041.643008914
"Week21.1987",119356.276573268
"Week22.1987",105811.16322565
"Week23.1987",95219.4973296005
"Week24.1987",90197.4145810781
"Week25.1987",80131.8293006984
"Week26.1987",76927.5163347543
"Week27.1987",75542.7172933933
"Week28.1987",67710.3370122839
"Week29.1987",66746.4312140525
"Week30.1987",61865.278433453
"Week31.1987",60648.5605132086
"Week32.1987",56197.1019413212
"Week33.1987",50670.6658436741
"Week34.1987",46307.7659682205
"Week35.1987",43093.7391665492
"Week36.1987",41804.9278443893
"Week37.1987",37017.5791629342
"Week38.1987",33535.1101616037
"Week39.1987",29902.8924057626
"Week40.1987",28213.5260513748
"Week41.1987",24953.3966438647
"Week42.1987",22663.0990218413
"Week43.1987",22049.0321516328
"Week44.1987",20254.2842542857
"Week45.1987",17974.664431132
"Week46.1987",16315.2179127913
"Week47.1987",14424.330412507
"Week48.1987",13879.4160027824
"Week49.1987",12169.2266884719
"Week50.1987",11206.4007674333
"Week51.1987",9641.55513488324
"Week52.1987",8525.83634396444
"Week1.1988",7771.96778689935
"Week2.1988",6730.19486605712
"Week3.1988",6668.01352779675
"Week4.1988",8426.28522265749
"Week5.1988",13754.3538751617
"Week6.1988",28742.2642272204
"Week7.1988",57923.4740137814
"Week8.1988",96351.1682697162
"Week9.1988",139971.030293015
"Week10.1988",168793.592401444
"Week11.1988",189172.955498373
"Week12.1988",195970.019913986
"Week13.1988",200020.544496727
"Week14.1988",191254.019197285
"Week15.1988",192708.406110315
"Week16.1988",185684.443917916
"Week17.1988",171077.876330757
"Week18.1988",161924.793550732
"Week19.1988",160008.163487193
"Week20.1988",156686.489029507
"Week21.1988",147886.933020949
"Week22.1988",135663.97486058
"Week23.1988",128143.006926437
"Week24.1988",124712.486309588
"Week25.1988",117962.197296997
"Week26.1988",103019.533107044
"Week27.1988",90681.2623970584
"Week28.1988",85877.4290740986
"Week29.1988",74162.8146944482
"Week30.1988",69093.0637316714
"Week31.1988",66405.1701704375
"Week32.1988",64582.584576413
"Week33.1988",60530.6782719769
"Week34.1988",55631.2048051586
"Week35.1988",50137.4793443492
"Week36.1988",45896.8925507153
"Week37.1988",42961.1561110959
"Week38.1988",41689.7155962581
"Week39.1988",39477.2028084596
"Week40.1988",36054.2151168231
"Week41.1988",35288.9858734687
"Week42.1988",32643.6707551881
"Week43.1988",29605.1035811822
"Week44.1988",27811.8528530684
"Week45.1988",25590.5049935936
"Week46.1988",23513.8569507352
"Week47.1988",20948.302518509
"Week48.1988",20146.9410833756
"Week49.1988",18324.2123689835
"Week50.1988",17055.9761593651
"Week51.1988",15006.7732462988
"Week52.1988",13891.332227337
"Week1.1989",13125.9908867463
"Week2.1989",12291.3117248178
"Week3.1989",11777.493501586
"Week4.1989",13177.983530139
"Week5.1989",18406.5870273392
"Week6.1989",33442.0916711645
"Week7.1989",62683.6742826154
"Week8.1989",103436.358356692
"Week9.1989",142052.371427278
"Week10.1989",171654.586836237
"Week11.1989",181138.228270623
"Week12.1989",192179.778628879
"Week13.1989",194107.073988967
"Week14.1989",199165.363063618
"Week15.1989",200571.168160226
"Week16.1989",188030.174569666
"Week17.1989",178995.822962597
"Week18.1989",163346.913806222
"Week19.1989",159158.890868037
"Week20.1989",152281.500383431
"Week21.1989",132586.387269555
"Week22.1989",122781.157402245
"Week23.1989",104193.091411124
"Week24.1989",96597.1078179187
"Week25.1989",95976.7418754858
"Week26.1989",90686.039699958
"Week27.1989",78723.1223136996
"Week28.1989",68956.4530911315
"Week29.1989",62971.7021887284
"Week30.1989",56548.7118569414
"Week31.1989",54508.8536046253
"Week32.1989",53740.8622841499
"Week33.1989",52564.5848323027
"Week34.1989",49626.5776736408
"Week35.1989",46203.1240866487
"Week36.1989",41693.3203851109
"Week37.1989",37849.4871272424
"Week38.1989",36838.90639972
"Week39.1989",33234.4185037278
"Week40.1989",30552.2090109437
"Week41.1989",28796.3148473816
"Week42.1989",27156.4773152943
"Week43.1989",24765.6268912896
"Week44.1989",23146.2136989383
"Week45.1989",21134.4764458011
"Week46.1989",20328.9797387992
"Week47.1989",18786.2595389634
"Week48.1989",17559.0786739217
"Week49.1989",17175.8558435615
"Week50.1989",15450.4364968205
"Week51.1989",15050.6660784686
"Week52.1989",14436.8352799673
"Week1.1990",13495.5427339314
"Week2.1990",12964.2880763346
"Week3.1990",11660.6461304477
"Week4.1990",13117.4558970903
"Week5.1990",18369.73761306
"Week6.1990",32811.1667291335
"Week7.1990",59200.8260588367
"Week8.1990",99720.6284858199
"Week9.1990",134542.28333397
"Week10.1990",163604.762151048
"Week11.1990",180898.061335324
"Week12.1990",184870.40422926
"Week13.1990",171896.324421344
"Week14.1990",167214.032844478
"Week15.1990",153592.736110507
"Week16.1990",141220.372897467
"Week17.1990",137040.042042305
"Week18.1990",134751.160851257
"Week19.1990",130533.138905982
"Week20.1990",118060.38249112
"Week21.1990",116235.789378163
"Week22.1990",113631.378558892
"Week23.1990",109760.621496219
"Week24.1990",108187.828674223
