"","x"
"Week5.1973",9555.55448514744
"Week6.1973",8246.70006173155
"Week7.1973",7068.46701306936
"Week8.1973",6453.52895310593
"Week9.1973",5852.50350280368
"Week10.1973",6400.43046195563
"Week11.1973",9075.93532679214
"Week12.1973",17389.891581439
"Week13.1973",34778.7340995314
"Week14.1973",62760.3289694773
"Week15.1973",97471.028211233
"Week16.1973",129850.604672334
"Week17.1973",147965.024754656
"Week18.1973",152744.23628682
"Week19.1973",160434.087020596
"Week20.1973",153010.119777609
"Week21.1973",145265.038574661
"Week22.1973",140316.442182321
"Week23.1973",133538.796377662
"Week24.1973",126790.974740748
"Week25.1973",115280.059528845
"Week26.1973",111841.017962639
"Week27.1973",98792.3520345025
"Week28.1973",91639.3702575579
"Week29.1973",81250.8781727251
"Week30.1973",78620.2285516685
"Week31.1973",72703.9408881626
"Week32.1973",69109.734229381
"Week33.1973",62172.6135414971
"Week34.1973",54040.2735128794
"Week35.1973",49924.8631996436
"Week36.1973",42947.8423904605
"Week37.1973",38708.4133146992
"Week38.1973",36609.6505671643
"Week39.1973",32622.5791513489
"Week40.1973",29708.4147918856
"Week41.1973",27859.1493521915
"Week42.1973",25806.3431395121
"Week43.1973",24311.2423486443
"Week44.1973",21845.0755008947
"Week45.1973",20216.5016385118
"Week46.1973",19135.1319762378
"Week47.1973",17337.8529741208
"Week48.1973",15709.3169484195
"Week49.1973",14457.0889797403
"Week50.1973",12949.8999831763
"Week51.1973",11577.5089329594
"Week52.1973",10034.7241523328
"Week1.1974",9159.70044486018
"Week2.1974",8412.63165190161
"Week3.1974",7747.09213052301
"Week4.1974",6645.00439425458
"Week5.1974",5910.59988914857
"Week6.1974",5073.64879412815
"Week7.1974",4412.44300166571
"Week8.1974",3847.84111265148
"Week9.1974",3558.63632823626
"Week10.1974",4382.02026529712
"Week11.1974",7757.29942413669
"Week12.1974",16467.0086526848
"Week13.1974",34588.1818206762
"Week14.1974",61219.5531931925
"Week15.1974",95431.3159308648
"Week16.1974",127184.212938693
"Week17.1974",152651.120918755
"Week18.1974",166869.693574648
"Week19.1974",157731.630917125
"Week20.1974",152641.292826784
"Week21.1974",144626.907097144
"Week22.1974",138377.716648437
"Week23.1974",137288.385481907
"Week24.1974",125224.091017378
"Week25.1974",112888.415416872
"Week26.1974",103850.416847027
"Week27.1974",99148.17479789
"Week28.1974",90188.0301756883
"Week29.1974",83487.6291206586
"Week30.1974",79259.5960806704
"Week31.1974",70660.2649577531
"Week32.1974",67301.628478344
"Week33.1974",61003.0503211332
"Week34.1974",54972.9743846871
"Week35.1974",47820.477042283
"Week36.1974",41886.7960376757
"Week37.1974",35351.7107147679
"Week38.1974",31847.447912542
"Week39.1974",28166.2911060705
"Week40.1974",23803.5112749678
"Week41.1974",20161.2958919841
"Week42.1974",18176.7252108365
"Week43.1974",16952.7032687943
"Week44.1974",15651.1076771935
"Week45.1974",14132.731468791
"Week46.1974",12570.2970611352
"Week47.1974",11040.9277670025
"Week48.1974",10382.0281513068
"Week49.1974",8920.08068577402
"Week50.1974",7534.83014607954
"Week51.1974",6994.47590512734
"Week52.1974",6374.16603740163
"Week1.1975",5637.39986122667
"Week2.1975",5097.74661659585
"Week3.1975",4402.59213205816
"Week4.1975",3776.29756961791
"Week5.1975",3439.15663076523
"Week6.1975",3128.15224790052
"Week7.1975",2836.07406060848
"Week8.1975",2599.33330161142
"Week9.1975",2544.19168809529
"Week10.1975",3398.50690307193
"Week11.1975",6695.26410297126
"Week12.1975",15465.335566025
"Week13.1975",33281.2525554005
"Week14.1975",61633.1620546041
"Week15.1975",95838.3812529904
"Week16.1975",127328.345502198
"Week17.1975",155786.247419634
"Week18.1975",154542.982414286
"Week19.1975",149383.36026247
"Week20.1975",151676.01889053
"Week21.1975",144684.448336388
"Week22.1975",137837.210136829
"Week23.1975",127313.918915558
"Week24.1975",118795.111678218
"Week25.1975",114093.112207134
"Week26.1975",106669.164330023
"Week27.1975",99478.1153525748
"Week28.1975",90723.8857599124
"Week29.1975",80809.7946710615
"Week30.1975",72206.5336331203
"Week31.1975",67484.327964303
"Week32.1975",61970.5183213919
"Week33.1975",59181.6622975685
"Week34.1975",56927.469198026
"Week35.1975",52832.7486239879
"Week36.1975",50095.3635028124
"Week37.1975",44189.1989996281
"Week38.1975",41773.9517727793
"Week39.1975",38266.8720999457
"Week40.1975",33952.7284561446
"Week41.1975",30328.5832278522
"Week42.1975",27111.9548053257
"Week43.1975",24549.8338149436
"Week44.1975",22293.6299482807
"Week45.1975",20923.9047645039
"Week46.1975",18685.9715767509
"Week47.1975",17695.1526483113
"Week48.1975",15511.4137226069
"Week49.1975",14433.6339048706
"Week50.1975",13337.4332021829
"Week51.1975",11906.2477431731
"Week52.1975",11243.8183016794
"Week1.1976",9529.38461362388
"Week2.1976",8774.26576210896
"Week3.1976",7888.0605478234
"Week4.1976",7021.79747813268
"Week5.1976",6233.29506852675
"Week6.1976",5662.4610277156
"Week7.1976",5238.32399765879
"Week8.1976",4968.34096068948
"Week9.1976",4463.10483028211
"Week10.1976",4994.43478734741
"Week11.1976",7977.79438883665
"Week12.1976",16038.3775876257
"Week13.1976",32892.8145102693
"Week14.1976",62481.302681928
"Week15.1976",98205.4602908138
"Week16.1976",129055.738424791
"Week17.1976",148348.624251469
"Week18.1976",155739.37780693
"Week19.1976",155769.490193881
"Week20.1976",152590.57878322
"Week21.1976",150850.607257528
"Week22.1976",142326.171810577
"Week23.1976",141073.784346696
"Week24.1976",137422.746717186
"Week25.1976",125330.090263705
"Week26.1976",111381.037939771
"Week27.1976",107038.737371649
"Week28.1976",103149.989117281
"Week29.1976",97816.8679920509
"Week30.1976",90748.7776814854
"Week31.1976",81475.7371789562
"Week32.1976",72018.2956655904
"Week33.1976",63408.7558032753
"Week34.1976",59600.8311571607
"Week35.1976",54050.9297596386
"Week36.1976",50256.5726757435
"Week37.1976",44597.8408829021
"Week38.1976",42371.3187991196
"Week39.1976",39421.3199429876
"Week40.1976",37145.6749842077
"Week41.1976",32865.4493298422
"Week42.1976",30905.6317194937
"Week43.1976",28181.7338009414
"Week44.1976",25323.2498477062
"Week45.1976",23494.4721189239
"Week46.1976",21622.2009187424
"Week47.1976",19366.8638435145
"Week48.1976",17653.8212522585
"Week49.1976",16575.9139742135
"Week50.1976",15572.4341065741
"Week51.1976",13707.4656357041
"Week52.1976",11982.6562305285
"Week1.1977",10140.2008873405
"Week2.1977",8782.51669718187
"Week3.1977",7800.95661050904
"Week4.1977",7145.56867749706
"Week5.1977",6330.4108186991
"Week6.1977",5941.07439661282
"Week7.1977",5269.24964164325
"Week8.1977",4765.33932556163
"Week9.1977",4644.60876658807
"Week10.1977",5295.83500020082
"Week11.1977",8602.90977346878
"Week12.1977",17014.2667682007
"Week13.1977",34091.7066163453
"Week14.1977",61758.8831150892
"Week15.1977",95333.5011174466
"Week16.1977",132728.30840622
"Week17.1977",152989.356507901
"Week18.1977",171902.975425646
"Week19.1977",170854.775682179
"Week20.1977",172334.177240748
"Week21.1977",156108.153053249
"Week22.1977",141228.186090493
"Week23.1977",134302.483977782
"Week24.1977",121372.020466934
"Week25.1977",113927.739614579
"Week26.1977",104420.188514096
"Week27.1977",95133.6869012928
"Week28.1977",80697.7678230896
"Week29.1977",78258.2879446498
"Week30.1977",74659.1925946069
"Week31.1977",68618.7836720398
"Week32.1977",64342.3125720156
"Week33.1977",62305.849347694
"Week34.1977",56821.8359280134
"Week35.1977",53580.592516279
"Week36.1977",48947.7397074709
"Week37.1977",42463.232454143
"Week38.1977",36618.6586074443
"Week39.1977",35195.1942748968
"Week40.1977",32616.9095025948
"Week41.1977",29426.4426617788
"Week42.1977",26822.8254826945
"Week43.1977",22357.5416602529
"Week44.1977",21037.1575562957
"Week45.1977",17495.7875602017
"Week46.1977",16426.9614076428
"Week47.1977",15041.030673968
"Week48.1977",13410.8045356756
"Week49.1977",12205.9665651476
"Week50.1977",11535.7881017657
"Week51.1977",9942.24135216776
"Week52.1977",8951.8794150844
"Week1.1978",8191.57832464421
"Week2.1978",7263.78244944881
"Week3.1978",6477.69646804479
"Week4.1978",5617.69747500839
"Week5.1978",5354.77227748
"Week6.1978",4980.46428890312
"Week7.1978",4241.50969480055
"Week8.1978",4097.13801667986
"Week9.1978",4149.0046621428
"Week10.1978",4781.82419203934
"Week11.1978",8135.89620229037
"Week12.1978",17049.0148471878
"Week13.1978",34630.7060841236
"Week14.1978",62974.3661393168
"Week15.1978",93998.1057173953
"Week16.1978",125364.696053477
"Week17.1978",142273.59144951
"Week18.1978",152385.364876421
"Week19.1978",149618.15515507
"Week20.1978",138407.785339832
"Week21.1978",130826.748275307
"Week22.1978",123006.922174168
"Week23.1978",110273.435723865
"Week24.1978",108094.388002897
"Week25.1978",101359.834069542
"Week26.1978",91644.246454223
"Week27.1978",85217.7855276252
"Week28.1978",80583.3935194428
"Week29.1978",72798.5236848635
"Week30.1978",66704.7800142867
"Week31.1978",60925.2370381488
"Week32.1978",53267.6611314453
"Week33.1978",47400.5809226331
"Week34.1978",39644.2324239153
"Week35.1978",37880.4002557131
"Week36.1978",36063.8651737194
"Week37.1978",32425.3333968269
"Week38.1978",28820.687795057
"Week39.1978",25389.2461098336
"Week40.1978",22995.672615071
"Week41.1978",21500.8947428883
"Week42.1978",20423.5503458396
"Week43.1978",19493.9065248649
"Week44.1978",18234.3824469976
"Week45.1978",17330.3754664818
"Week46.1978",14698.0341562769
"Week47.1978",13324.7727044615
"Week48.1978",12732.8297895662
"Week49.1978",11156.3629236934
"Week50.1978",9567.0420821845
"Week51.1978",8266.69944296809
"Week52.1978",7350.95806554957
"Week1.1979",6433.38547533883
"Week2.1979",5941.54530923715
"Week3.1979",5574.13230954122
"Week4.1979",5201.57087726589
"Week5.1979",4874.56448370607
"Week6.1979",4554.69833669255
"Week7.1979",4243.38931258759
"Week8.1979",3627.08085142327
"Week9.1979",3605.5308019263
"Week10.1979",4367.52412062914
"Week11.1979",7634.9007520419
"Week12.1979",16137.6596726695
"Week13.1979",34096.1069278386
"Week14.1979",62176.3144963884
"Week15.1979",100236.212767603
"Week16.1979",138320.783636608
"Week17.1979",160709.99841441
"Week18.1979",171940.526017045
"Week19.1979",174976.391555864
"Week20.1979",176634.505701824
"Week21.1979",165871.62316438
"Week22.1979",155054.866670273
"Week23.1979",143986.035886759
"Week24.1979",136448.635120721
"Week25.1979",128575.735858805
"Week26.1979",115258.92945421
"Week27.1979",97730.7241660073
"Week28.1979",85681.3371569905
"Week29.1979",77956.8817331267
"Week30.1979",67539.0083437274
"Week31.1979",62256.6734550191
"Week32.1979",55796.5938580776
"Week33.1979",53514.6507361884
"Week34.1979",49046.7028317123
"Week35.1979",45055.9784814514
"Week36.1979",41739.9619063787
"Week37.1979",39549.5760137778
"Week38.1979",36639.9128618227
"Week39.1979",35125.9782445137
"Week40.1979",32978.6046371777
"Week41.1979",28754.1869733013
"Week42.1979",27323.0105746519
"Week43.1979",24454.553056671
"Week44.1979",20834.7555167864
"Week45.1979",19839.2010853433
"Week46.1979",17984.1815942662
"Week47.1979",16310.3091800083
"Week48.1979",14963.8270204597
"Week49.1979",13248.6678443619
"Week50.1979",12371.1712434762
"Week51.1979",11420.2573585822
"Week52.1979",9672.25603231237
"Week1.1980",8447.32744448094
"Week2.1980",7863.78295143123
"Week3.1980",7040.83058862066
"Week4.1980",6186.09870697412
"Week5.1980",5288.5230662726
"Week6.1980",4440.67937993578
"Week7.1980",3809.60579203306
"Week8.1980",3398.61892618286
"Week9.1980",3167.3154938879
"Week10.1980",3983.30255578334
"Week11.1980",7369.63175640905
"Week12.1980",15851.3115496725
"Week13.1980",34115.2514295735
"Week14.1980",60809.5282698155
"Week15.1980",92508.2034609566
"Week16.1980",129517.710133193
"Week17.1980",154002.260530802
"Week18.1980",155444.747547447
"Week19.1980",154762.966721959
"Week20.1980",151187.66441264
"Week21.1980",134503.842235243
"Week22.1980",131465.906577906
"Week23.1980",126588.15134718
"Week24.1980",116528.041712648
"Week25.1980",106814.614352056
"Week26.1980",98421.6336401487
"Week27.1980",95734.3348765474
"Week28.1980",88899.2669082426
"Week29.1980",79861.9712941149
"Week30.1980",68621.6570402347
"Week31.1980",61119.212136075
"Week32.1980",58481.0236792686
"Week33.1980",52745.7126771359
"Week34.1980",48692.4089760929
"Week35.1980",46757.3038683166
"Week36.1980",44781.4384692494
"Week37.1980",42395.6839623219
"Week38.1980",39598.8640912105
"Week39.1980",36056.6138006319
"Week40.1980",34404.4402030143
"Week41.1980",30061.3150851504
"Week42.1980",27021.5740303477
"Week43.1980",25089.1691936551
"Week44.1980",23538.1920820158
"Week45.1980",21201.948644799
"Week46.1980",19541.9634046074
"Week47.1980",18636.063029226
"Week48.1980",17497.9449620679
"Week49.1980",16014.867831977
"Week50.1980",14992.7492451299
"Week51.1980",14135.8405125075
"Week52.1980",12481.7868716979
"Week1.1981",10557.3702233285
"Week2.1981",8881.78642615727
"Week3.1981",7499.5639501092
"Week4.1981",6733.10791907746
"Week5.1981",6265.50381885243
"Week6.1981",5443.34659148675
"Week7.1981",4814.35161473543
"Week8.1981",4435.53439726278
"Week9.1981",4225.36889377671
"Week10.1981",5150.56374931668
"Week11.1981",8079.47194860418
"Week12.1981",16977.0976206532
"Week13.1981",34972.3820644234
"Week14.1981",64561.5675255363
"Week15.1981",95736.5757239444
"Week16.1981",131150.713549691
"Week17.1981",154436.559059967
"Week18.1981",163056.011307224
"Week19.1981",166569.773166224
"Week20.1981",165803.811104413
"Week21.1981",158471.053530225
"Week22.1981",151793.431083966
"Week23.1981",140428.416651176
"Week24.1981",133977.192757276
"Week25.1981",126969.453871893
"Week26.1981",114986.000390298
"Week27.1981",110483.396237728
"Week28.1981",101754.617232454
"Week29.1981",92778.8525703279
"Week30.1981",85204.4608542964
"Week31.1981",76144.2017430543
"Week32.1981",73397.1705501571
"Week33.1981",68041.3468521696
"Week34.1981",60821.4676554948
"Week35.1981",56129.5960704972
"Week36.1981",49632.7671640169
"Week37.1981",44551.8290804499
"Week38.1981",42324.632764463
"Week39.1981",40032.3318170798
"Week40.1981",36072.7536932122
"Week41.1981",33270.7366086601
"Week42.1981",28829.5484135184
"Week43.1981",25291.5916930493
"Week44.1981",21067.9241871066
"Week45.1981",18899.8092803915
"Week46.1981",17124.6831831904
"Week47.1981",15238.1718267724
"Week48.1981",13903.7368810017
"Week49.1981",12090.2205589948
"Week50.1981",10414.1094409865
"Week51.1981",9779.19764124446
"Week52.1981",9147.1835671451
"Week1.1982",8587.17028427843
"Week2.1982",7374.10152583789
"Week3.1982",6108.79154828076
"Week4.1982",5592.63037866598
"Week5.1982",5320.22430030348
"Week6.1982",4799.34576957131
"Week7.1982",4535.82989444553
"Week8.1982",4176.33449158297
"Week9.1982",4194.00318433333
"Week10.1982",4938.37764320234
"Week11.1982",7778.08263739962
"Week12.1982",16287.3743923137
"Week13.1982",34731.1388882952
"Week14.1982",64621.5370530521
"Week15.1982",100135.349238419
"Week16.1982",137276.981290455
"Week17.1982",162489.00010766
"Week18.1982",177043.899316919
"Week19.1982",182150.433066811
"Week20.1982",185991.70948847
"Week21.1982",173619.936094769
"Week22.1982",171446.961367496
"Week23.1982",155861.299188953
"Week24.1982",149319.50011918
"Week25.1982",139212.734174174
"Week26.1982",127181.11355076
"Week27.1982",122661.229273573
"Week28.1982",105604.652366624
"Week29.1982",97093.4595299812
"Week30.1982",88659.6137959349
"Week31.1982",84894.5043538672
"Week32.1982",75170.5282731105
"Week33.1982",70837.8226381877
"Week34.1982",64240.1331485162
"Week35.1982",60996.0445094686
"Week36.1982",58640.5638572333
"Week37.1982",51768.1008153869
"Week38.1982",48635.7902252193
"Week39.1982",46066.7101400135
"Week40.1982",43706.8900402752
"Week41.1982",40531.5266829162
"Week42.1982",38764.9181765057
"Week43.1982",36772.2932367605
"Week44.1982",32236.7677166552
"Week45.1982",28600.1788144948
"Week46.1982",25769.859906573
"Week47.1982",22194.3245706534
"Week48.1982",21025.7370725194
"Week49.1982",18512.9887876014
"Week50.1982",16195.5361707596
"Week51.1982",14572.8915292728
"Week52.1982",13809.3838244511
"Week1.1983",12579.1953241085
"Week2.1983",11009.5899096406
"Week3.1983",9877.08649567309
"Week4.1983",9243.91843427497
"Week5.1983",8648.88837845834
"Week6.1983",7404.38255287115
"Week7.1983",6633.23440681681
"Week8.1983",5701.0767638081
"Week9.1983",5389.97787675495
"Week10.1983",5718.51052060571
"Week11.1983",8523.28122829816
"Week12.1983",17230.3059853484
"Week13.1983",34339.433561776
"Week14.1983",61626.7114277564
"Week15.1983",98678.9963019074
"Week16.1983",129844.310282771
"Week17.1983",152494.383169052
"Week18.1983",163265.817831582
"Week19.1983",169829.76259206
"Week20.1983",159224.765969539
"Week21.1983",152757.190304079
"Week22.1983",138632.502513526
"Week23.1983",121077.538355225
"Week24.1983",113624.191358794
"Week25.1983",111252.51148146
"Week26.1983",98556.1806333144
"Week27.1983",92818.5494619239
"Week28.1983",83496.0867582398
"Week29.1983",76822.5415899371
"Week30.1983",66832.7475043853
"Week31.1983",61860.7993002464
"Week32.1983",59779.6787822509
"Week33.1983",57340.6359273704
"Week34.1983",51385.4732074115
"Week35.1983",46480.3886914344
"Week36.1983",42912.0960150135
"Week37.1983",40663.2641934714
"Week38.1983",36981.6639015564
"Week39.1983",33401.978749554
"Week40.1983",28255.4946071769
"Week41.1983",26588.9049792067
"Week42.1983",23353.89259155
"Week43.1983",21791.545099284
"Week44.1983",20504.9091954479
"Week45.1983",18552.3199395454
"Week46.1983",16426.5602514646
"Week47.1983",15633.0049503976
"Week48.1983",13710.0081097051
"Week49.1983",12976.1977620871
"Week50.1983",12086.802006876
"Week51.1983",10406.8164910923
"Week52.1983",9403.21341144364
"Week1.1984",8412.66609590568
"Week2.1984",7572.96338380064
"Week3.1984",7036.97353459339
"Week4.1984",6387.71577386958
"Week5.1984",6052.23623279782
"Week6.1984",5550.5083540126
"Week7.1984",4940.81101613023
"Week8.1984",4478.84550406921
"Week9.1984",4159.41877841994
"Week10.1984",4726.58405770533
"Week11.1984",8028.50306897584
"Week12.1984",16905.8901426484
"Week13.1984",34121.7274164306
"Week14.1984",63740.74666541
"Week15.1984",101434.96624079
"Week16.1984",133738.707628758
"Week17.1984",157543.347613633
"Week18.1984",171660.693274494
"Week19.1984",162336.845977609
"Week20.1984",151933.742674444
"Week21.1984",137876.448220522
"Week22.1984",133351.732896913
"Week23.1984",126498.487910111
"Week24.1984",112726.71699849
"Week25.1984",100336.192250622
"Week26.1984",90681.0673492491
"Week27.1984",84333.3216345712
"Week28.1984",82279.2611796105
"Week29.1984",78364.610139011
"Week30.1984",74948.680688717
"Week31.1984",68231.7942271234
"Week32.1984",63024.4349218778
"Week33.1984",58132.2530598366
"Week34.1984",56022.3265294979
"Week35.1984",53520.1401203793
"Week36.1984",50259.8236513497
"Week37.1984",46772.7706152484
"Week38.1984",43595.3215147598
"Week39.1984",37561.6639823117
"Week40.1984",34221.5365600326
"Week41.1984",29929.0058085997
"Week42.1984",26538.8289271424
"Week43.1984",24949.9960517503
"Week44.1984",21808.2086569867
"Week45.1984",18888.9234557706
"Week46.1984",17174.8358647621
"Week47.1984",16117.0286432706
"Week48.1984",15399.843927662
"Week49.1984",14648.7059823687
"Week50.1984",13226.8547692877
"Week51.1984",11967.9401603431
"Week52.1984",10917.2170976236
"Week1.1985",9935.05311918319
"Week2.1985",9138.25610611006
"Week3.1985",7754.6196762559
"Week4.1985",6930.51388060043
"Week5.1985",6491.16065626983
"Week6.1985",5707.40274082033
"Week7.1985",5343.43109189597
"Week8.1985",4800.44313970876
"Week9.1985",4783.45059793359
"Week10.1985",5549.44123893237
"Week11.1985",8516.07012081284
"Week12.1985",16935.7508757486
"Week13.1985",34901.491242596
"Week14.1985",62500.1936599774
"Week15.1985",96611.5924552516
"Week16.1985",129050.128659143
"Week17.1985",146533.808199421
"Week18.1985",154380.591094522
"Week19.1985",155140.881352458
"Week20.1985",149837.108733708
"Week21.1985",150377.603569521
"Week22.1985",138028.002955812
"Week23.1985",123764.857787709
"Week24.1985",110213.987177841
"Week25.1985",99963.5857292078
"Week26.1985",89599.0747920982
"Week27.1985",87718.8717800657
"Week28.1985",81780.4993562813
"Week29.1985",74577.7550182671
"Week30.1985",65640.3078288005
"Week31.1985",61191.8912378635
"Week32.1985",59079.9013561243
"Week33.1985",53659.9711885747
"Week34.1985",49336.9355180692
"Week35.1985",42490.5553815269
"Week36.1985",36443.5006276357
"Week37.1985",33529.1340290475
"Week38.1985",30419.0114169252
"Week39.1985",26971.0346185773
"Week40.1985",24280.4889765174
"Week41.1985",23335.8802604466
"Week42.1985",20090.5933078766
"Week43.1985",17956.0971248378
"Week44.1985",16272.9448698311
"Week45.1985",14095.360555478
"Week46.1985",13288.1329763906
"Week47.1985",11325.6259548693
"Week48.1985",10649.870902104
"Week49.1985",9534.40681128709
"Week50.1985",8557.64870968099
"Week51.1985",7491.34518436875
"Week52.1985",6345.05723133399
"Week1.1986",5637.08260979491
"Week2.1986",4981.25743882739
"Week3.1986",4713.13036055965
"Week4.1986",4387.01598929644
"Week5.1986",3882.76374387371
"Week6.1986",3681.42454988886
"Week7.1986",3292.5622506198
"Week8.1986",2894.5210433757
"Week9.1986",2956.75118776891
"Week10.1986",3861.33671562737
"Week11.1986",7105.57249442909
"Week12.1986",15581.8371484586
"Week13.1986",34039.6604828529
"Week14.1986",61034.4900934348
"Week15.1986",98519.5472952725
"Week16.1986",130259.891466089
"Week17.1986",152618.918631067
"Week18.1986",159651.48422069
"Week19.1986",165731.743088832
"Week20.1986",160695.320552854
"Week21.1986",153877.825895368
"Week22.1986",153220.731618782
"Week23.1986",129603.560134363
"Week24.1986",125101.268560193
"Week25.1986",111928.152001725
"Week26.1986",97339.9492119229
"Week27.1986",94955.2377200785
"Week28.1986",87067.2694389764
"Week29.1986",81695.3196753951
"Week30.1986",78889.8129121471
"Week31.1986",74878.6706284795
"Week32.1986",66951.3902016054
"Week33.1986",64125.9374980945
"Week34.1986",58868.3660830247
"Week35.1986",51439.8761372744
"Week36.1986",48673.8596789997
"Week37.1986",44177.6364055045
"Week38.1986",39758.1024333032
"Week39.1986",36583.1487645903
"Week40.1986",34695.8517635347
"Week41.1986",31921.6141761726
"Week42.1986",30548.8226834467
"Week43.1986",26123.8938268997
"Week44.1986",23698.3469612367
"Week45.1986",22409.4744919843
"Week46.1986",21327.9390985944
"Week47.1986",19353.6398293064
"Week48.1986",17325.8364722134
"Week49.1986",14818.9748663403
"Week50.1986",13069.2126439883
"Week51.1986",12439.9477082596
"Week52.1986",10462.58614739
"Week1.1987",9248.5670015802
"Week2.1987",8058.51927784378
"Week3.1987",7417.23148179293
"Week4.1987",6500.71060268442
"Week5.1987",5846.37025527842
"Week6.1987",5383.36817141438
"Week7.1987",5010.62846392701
"Week8.1987",4530.05791925199
"Week9.1987",4315.13750093658
"Week10.1987",5168.04929843321
"Week11.1987",8252.83906911746
"Week12.1987",16878.1371406577
"Week13.1987",34487.3633576718
"Week14.1987",61248.9237895026
"Week15.1987",92870.0809004648
"Week16.1987",129987.085354134
"Week17.1987",152233.551687315
"Week18.1987",162828.432330104
"Week19.1987",160466.571311536
"Week20.1987",152810.897065575
"Week21.1987",139616.352494322
"Week22.1987",130616.829022026
"Week23.1987",123999.930490998
"Week24.1987",121087.501874591
"Week25.1987",107045.565219668
"Week26.1987",98971.1321946867
"Week27.1987",89598.6820611831
"Week28.1987",83111.4308044443
"Week29.1987",74919.3569951028
"Week30.1987",68294.1949438077
"Week31.1987",66336.1287479028
"Week32.1987",63660.2644981381
"Week33.1987",57442.7757072301
"Week34.1987",52181.8042627764
"Week35.1987",50231.555223937
"Week36.1987",42694.7377572276
"Week37.1987",36985.6048843838
"Week38.1987",32315.6624127426
"Week39.1987",30429.2991153115
"Week40.1987",27780.6902616458
"Week41.1987",24851.9002816801
"Week42.1987",22586.1214035033
"Week43.1987",21416.7098805219
"Week44.1987",19792.2527105115
"Week45.1987",18179.4892459211
"Week46.1987",16738.9935586615
"Week47.1987",15053.0926549002
"Week48.1987",13908.5286682897
"Week49.1987",12070.46668401
"Week50.1987",10329.7874460163
"Week51.1987",8565.87671992466
"Week52.1987",8052.73382351002
"Week1.1988",6998.04028895626
"Week2.1988",6567.38407459531
"Week3.1988",6235.68347939189
"Week4.1988",5868.54494085706
"Week5.1988",5535.3910946292
"Week6.1988",5176.9693394141
"Week7.1988",4643.87317156861
"Week8.1988",4151.56641708059
"Week9.1988",3864.42968500545
"Week10.1988",4676.81293326602
"Week11.1988",7647.69003051131
"Week12.1988",15949.2249318911
"Week13.1988",32650.2951741409
"Week14.1988",59935.0990579649
"Week15.1988",93754.7495810235
"Week16.1988",131859.475596219
"Week17.1988",162304.930150735
"Week18.1988",166339.659978668
"Week19.1988",169606.388403959
"Week20.1988",172639.028239048
"Week21.1988",159625.397018248
"Week22.1988",158430.319333801
"Week23.1988",148488.245602153
"Week24.1988",138435.20900319
"Week25.1988",135336.779292018
"Week26.1988",131410.906745712
"Week27.1988",120089.303253994
"Week28.1988",114782.792529205
"Week29.1988",109050.904700983
"Week30.1988",98900.2171835551
"Week31.1988",92695.6986737117
"Week32.1988",79021.3170947385
"Week33.1988",72523.9830697229
"Week34.1988",66374.4481464541
"Week35.1988",59677.5074189837
"Week36.1988",55902.5118081421
"Week37.1988",48448.8037012988
"Week38.1988",41301.7551831102
"Week39.1988",37717.404800949
"Week40.1988",34363.8177823868
"Week41.1988",30053.7416353493
"Week42.1988",28473.3409644075
"Week43.1988",26014.5738901442
"Week44.1988",24028.4794047566
"Week45.1988",22303.4232106311
"Week46.1988",19936.819003976
"Week47.1988",17820.740660031
"Week48.1988",15612.8968941461
"Week49.1988",14096.7845641819
"Week50.1988",12525.9292690712
"Week51.1988",11362.2290441824
"Week52.1988",9927.25089788081
"Week1.1989",9111.54200232605
"Week2.1989",8218.52231319935
"Week3.1989",6679.79980691195
"Week4.1989",6280.08585196488
"Week5.1989",5690.52743401914
"Week6.1989",5413.40759901725
"Week7.1989",4936.17355707551
"Week8.1989",4543.81049221137
"Week9.1989",4601.50261035163
"Week10.1989",5080.49182336417
"Week11.1989",8098.74345753305
"Week12.1989",16195.2767226935
"Week13.1989",33639.6085566238
"Week14.1989",63540.2169245541
"Week15.1989",99971.5011900309
"Week16.1989",135575.866217173
"Week17.1989",153354.442471407
"Week18.1989",169240.507287704
"Week19.1989",164590.395869137
"Week20.1989",162728.636358505
"Week21.1989",163240.843409972
"Week22.1989",153318.937210654
"Week23.1989",145721.110035742
"Week24.1989",138113.953765323
"Week25.1989",128799.126573888
"Week26.1989",117341.258382234
"Week27.1989",109894.434025625
"Week28.1989",106146.592072214
"Week29.1989",101247.55462898
"Week30.1989",95196.0633415
"Week31.1989",83926.7387006356
"Week32.1989",78302.2643033232
"Week33.1989",71970.5600405984
"Week34.1989",64817.8649744204
"Week35.1989",58218.3758601952
"Week36.1989",53585.8728729338
"Week37.1989",48341.1427283649
"Week38.1989",43677.6482445143
"Week39.1989",41166.6222038501
"Week40.1989",38767.8640677976
"Week41.1989",33684.6082969053
"Week42.1989",31247.8432298362
"Week43.1989",29435.996805021
"Week44.1989",26661.8005551695
"Week45.1989",24574.2747963044
"Week46.1989",22524.2205427535
"Week47.1989",21296.4906573577
"Week48.1989",18742.2743433638
"Week49.1989",17152.784241467
"Week50.1989",15612.6058909907
"Week51.1989",12959.2019446363
"Week52.1989",12127.6629308875
"Week1.1990",10877.23263717
"Week2.1990",9335.90633612237
"Week3.1990",7894.5656253854
"Week4.1990",7325.98909213188
"Week5.1990",6930.70012183146
"Week6.1990",5996.75267500539
"Week7.1990",5197.37671953449
"Week8.1990",4538.85161129732
"Week9.1990",4618.38845589662
