"","x"
"Week52.1972",12875.1850514026
"Week1.1973",11517.16464873
"Week2.1973",10153.3258160132
"Week3.1973",8942.67894832741
"Week4.1973",7851.33171671745
"Week5.1973",6949.64877540289
"Week6.1973",6018.24136050839
"Week7.1973",5189.36740678965
"Week8.1973",4458.21832662583
"Week9.1973",3991.00918917957
"Week10.1973",3495.7298195035
"Week11.1973",3014.73988847805
"Week12.1973",2651.41362569857
"Week13.1973",2625.17808978528
"Week14.1973",5168.81294653324
"Week15.1973",17655.6187435371
"Week16.1973",50416.4765319809
"Week17.1973",100268.324044214
"Week18.1973",141617.460718072
"Week19.1973",157952.795941592
"Week20.1973",150540.601739069
"Week21.1973",138299.430696554
"Week22.1973",128588.320029477
"Week23.1973",114161.798664213
"Week24.1973",103034.568167857
"Week25.1973",91015.3199163766
"Week26.1973",80898.7057110225
"Week27.1973",72959.4779083182
"Week28.1973",65919.5646976102
"Week29.1973",60058.8562738761
"Week30.1973",55098.024476275
"Week31.1973",51110.0098018451
"Week32.1973",47702.4335634183
"Week33.1973",44473.1708067916
"Week34.1973",41682.3562986303
"Week35.1973",39234.6234295741
"Week36.1973",37093.5982036775
"Week37.1973",35227.2789125162
"Week38.1973",33304.5377450275
"Week39.1973",31813.6337202537
"Week40.1973",30447.1653548497
"Week41.1973",29213.5520881862
"Week42.1973",27912.1816900254
"Week43.1973",26723.8622813996
"Week44.1973",25639.7028967681
"Week45.1973",24471.2454494546
"Week46.1973",23038.9488251243
"Week47.1973",21518.7682547116
"Week48.1973",19793.6431954726
"Week49.1973",18053.0653488158
"Week50.1973",16051.5498684324
"Week51.1973",14428.1166538903
"Week52.1973",12875.1850514026
"Week1.1974",11517.16464873
"Week2.1974",10153.3258160132
"Week3.1974",8942.67894832741
"Week4.1974",7851.33171671745
"Week5.1974",6949.64877540289
"Week6.1974",6018.24136050839
"Week7.1974",5189.36740678965
"Week8.1974",4458.21832662583
"Week9.1974",3991.00918917957
"Week10.1974",3495.7298195035
"Week11.1974",3014.73988847805
"Week12.1974",2651.41362569857
"Week13.1974",2625.17808978528
"Week14.1974",5168.81294653324
"Week15.1974",17655.6187435371
"Week16.1974",50416.4765319809
"Week17.1974",100268.324044214
"Week18.1974",141617.460718072
"Week19.1974",157952.795941592
"Week20.1974",150540.601739069
"Week21.1974",138299.430696554
"Week22.1974",128588.320029477
"Week23.1974",114161.798664213
"Week24.1974",103034.568167857
"Week25.1974",91015.3199163766
"Week26.1974",80898.7057110225
"Week27.1974",72959.4779083182
"Week28.1974",65919.5646976102
"Week29.1974",60058.8562738761
"Week30.1974",55098.024476275
"Week31.1974",51110.0098018451
"Week32.1974",47702.4335634183
"Week33.1974",44473.1708067916
"Week34.1974",41682.3562986303
"Week35.1974",39234.6234295741
"Week36.1974",37093.5982036775
"Week37.1974",35227.2789125162
"Week38.1974",33304.5377450275
"Week39.1974",31813.6337202537
"Week40.1974",30447.1653548497
"Week41.1974",29213.5520881862
"Week42.1974",27912.1816900254
"Week43.1974",26723.8622813996
"Week44.1974",25639.7028967681
"Week45.1974",24471.2454494546
"Week46.1974",23038.9488251243
"Week47.1974",21518.7682547116
"Week48.1974",19793.6431954726
"Week49.1974",18053.0653488158
"Week50.1974",16051.5498684324
"Week51.1974",14428.1166538903
"Week52.1974",12875.1850514026
"Week1.1975",11517.16464873
"Week2.1975",10153.3258160132
"Week3.1975",8942.67894832741
"Week4.1975",7851.33171671745
"Week5.1975",6949.64877540289
"Week6.1975",6018.24136050839
"Week7.1975",5189.36740678965
"Week8.1975",4458.21832662583
"Week9.1975",3991.00918917957
"Week10.1975",3495.7298195035
"Week11.1975",3014.73988847805
"Week12.1975",2651.41362569857
"Week13.1975",2625.17808978528
"Week14.1975",5168.81294653324
"Week15.1975",17655.6187435371
"Week16.1975",50416.4765319809
"Week17.1975",100268.324044214
"Week18.1975",141617.460718072
"Week19.1975",157952.795941592
"Week20.1975",150540.601739069
"Week21.1975",138299.430696554
"Week22.1975",128588.320029477
"Week23.1975",114161.798664213
"Week24.1975",103034.568167857
"Week25.1975",91015.3199163766
"Week26.1975",80898.7057110225
"Week27.1975",72959.4779083182
"Week28.1975",65919.5646976102
"Week29.1975",60058.8562738761
"Week30.1975",55098.024476275
"Week31.1975",51110.0098018451
"Week32.1975",47702.4335634183
"Week33.1975",44473.1708067916
"Week34.1975",41682.3562986303
"Week35.1975",39234.6234295741
"Week36.1975",37093.5982036775
"Week37.1975",35227.2789125162
"Week38.1975",33304.5377450275
"Week39.1975",31813.6337202537
"Week40.1975",30447.1653548497
"Week41.1975",29213.5520881862
"Week42.1975",27912.1816900254
"Week43.1975",26723.8622813996
"Week44.1975",25639.7028967681
"Week45.1975",24471.2454494546
"Week46.1975",23038.9488251243
"Week47.1975",21518.7682547116
"Week48.1975",19793.6431954726
"Week49.1975",18053.0653488158
"Week50.1975",16051.5498684324
"Week51.1975",14428.1166538903
"Week52.1975",12875.1850514026
"Week1.1976",11517.16464873
"Week2.1976",10153.3258160132
"Week3.1976",8942.67894832741
"Week4.1976",7851.33171671745
"Week5.1976",6949.64877540289
"Week6.1976",6018.24136050839
"Week7.1976",5189.36740678965
"Week8.1976",4458.21832662583
"Week9.1976",3991.00918917957
"Week10.1976",3495.7298195035
"Week11.1976",3014.73988847805
"Week12.1976",2651.41362569857
"Week13.1976",2625.17808978528
"Week14.1976",5168.81294653324
"Week15.1976",17655.6187435371
"Week16.1976",50416.4765319809
"Week17.1976",100268.324044214
"Week18.1976",141617.460718072
"Week19.1976",157952.795941592
"Week20.1976",150540.601739069
"Week21.1976",138299.430696554
"Week22.1976",128588.320029477
"Week23.1976",114161.798664213
"Week24.1976",103034.568167857
"Week25.1976",91015.3199163766
"Week26.1976",80898.7057110225
"Week27.1976",72959.4779083182
"Week28.1976",65919.5646976102
"Week29.1976",60058.8562738761
"Week30.1976",55098.024476275
"Week31.1976",51110.0098018451
"Week32.1976",47702.4335634183
"Week33.1976",44473.1708067916
"Week34.1976",41682.3562986303
"Week35.1976",39234.6234295741
"Week36.1976",37093.5982036775
"Week37.1976",35227.2789125162
"Week38.1976",33304.5377450275
"Week39.1976",31813.6337202537
"Week40.1976",30447.1653548497
"Week41.1976",29213.5520881862
"Week42.1976",27912.1816900254
"Week43.1976",26723.8622813996
"Week44.1976",25639.7028967681
"Week45.1976",24471.2454494546
"Week46.1976",23038.9488251243
"Week47.1976",21518.7682547116
"Week48.1976",19793.6431954726
"Week49.1976",18053.0653488158
"Week50.1976",16051.5498684324
"Week51.1976",14428.1166538903
"Week52.1976",12875.1850514026
"Week1.1977",11517.16464873
"Week2.1977",10153.3258160132
"Week3.1977",8942.67894832741
"Week4.1977",7851.33171671745
"Week5.1977",6949.64877540289
"Week6.1977",6018.24136050839
"Week7.1977",5189.36740678965
"Week8.1977",4458.21832662583
"Week9.1977",3991.00918917957
"Week10.1977",3495.7298195035
"Week11.1977",3014.73988847805
"Week12.1977",2651.41362569857
"Week13.1977",2625.17808978528
"Week14.1977",5168.81294653324
"Week15.1977",17655.6187435371
"Week16.1977",50416.4765319809
"Week17.1977",100268.324044214
"Week18.1977",141617.460718072
"Week19.1977",157952.795941592
"Week20.1977",150540.601739069
"Week21.1977",138299.430696554
"Week22.1977",128588.320029477
"Week23.1977",114161.798664213
"Week24.1977",103034.568167857
"Week25.1977",91015.3199163766
"Week26.1977",80898.7057110225
"Week27.1977",72959.4779083182
"Week28.1977",65919.5646976102
"Week29.1977",60058.8562738761
"Week30.1977",55098.024476275
"Week31.1977",51110.0098018451
"Week32.1977",47702.4335634183
"Week33.1977",44473.1708067916
"Week34.1977",41682.3562986303
"Week35.1977",39234.6234295741
"Week36.1977",37093.5982036775
"Week37.1977",35227.2789125162
"Week38.1977",33304.5377450275
"Week39.1977",31813.6337202537
"Week40.1977",30447.1653548497
"Week41.1977",29213.5520881862
"Week42.1977",27912.1816900254
"Week43.1977",26723.8622813996
"Week44.1977",25639.7028967681
"Week45.1977",24471.2454494546
"Week46.1977",23038.9488251243
"Week47.1977",21518.7682547116
"Week48.1977",19793.6431954726
"Week49.1977",18053.0653488158
"Week50.1977",16051.5498684324
"Week51.1977",14428.1166538903
"Week52.1977",12875.1850514026
"Week1.1978",11517.16464873
"Week2.1978",10153.3258160132
"Week3.1978",8942.67894832741
"Week4.1978",7851.33171671745
"Week5.1978",6949.64877540289
"Week6.1978",6018.24136050839
"Week7.1978",5189.36740678965
"Week8.1978",4458.21832662583
"Week9.1978",3991.00918917957
"Week10.1978",3495.7298195035
"Week11.1978",3014.73988847805
"Week12.1978",2651.41362569857
"Week13.1978",2625.17808978528
"Week14.1978",5168.81294653324
"Week15.1978",17655.6187435371
"Week16.1978",50416.4765319809
"Week17.1978",100268.324044214
"Week18.1978",141617.460718072
"Week19.1978",157952.795941592
"Week20.1978",150540.601739069
"Week21.1978",138299.430696554
"Week22.1978",128588.320029477
"Week23.1978",114161.798664213
"Week24.1978",103034.568167857
"Week25.1978",91015.3199163766
"Week26.1978",80898.7057110225
"Week27.1978",72959.4779083182
"Week28.1978",65919.5646976102
"Week29.1978",60058.8562738761
"Week30.1978",55098.024476275
"Week31.1978",51110.0098018451
"Week32.1978",47702.4335634183
"Week33.1978",44473.1708067916
"Week34.1978",41682.3562986303
"Week35.1978",39234.6234295741
"Week36.1978",37093.5982036775
"Week37.1978",35227.2789125162
"Week38.1978",33304.5377450275
"Week39.1978",31813.6337202537
"Week40.1978",30447.1653548497
"Week41.1978",29213.5520881862
"Week42.1978",27912.1816900254
"Week43.1978",26723.8622813996
"Week44.1978",25639.7028967681
"Week45.1978",24471.2454494546
"Week46.1978",23038.9488251243
"Week47.1978",21518.7682547116
"Week48.1978",19793.6431954726
"Week49.1978",18053.0653488158
"Week50.1978",16051.5498684324
"Week51.1978",14428.1166538903
"Week52.1978",12875.1850514026
"Week1.1979",11517.16464873
"Week2.1979",10153.3258160132
"Week3.1979",8942.67894832741
"Week4.1979",7851.33171671745
"Week5.1979",6949.64877540289
"Week6.1979",6018.24136050839
"Week7.1979",5189.36740678965
"Week8.1979",4458.21832662583
"Week9.1979",3991.00918917957
"Week10.1979",3495.7298195035
"Week11.1979",3014.73988847805
"Week12.1979",2651.41362569857
"Week13.1979",2625.17808978528
"Week14.1979",5168.81294653324
"Week15.1979",17655.6187435371
"Week16.1979",50416.4765319809
"Week17.1979",100268.324044214
"Week18.1979",141617.460718072
"Week19.1979",157952.795941592
"Week20.1979",150540.601739069
"Week21.1979",138299.430696554
"Week22.1979",128588.320029477
"Week23.1979",114161.798664213
"Week24.1979",103034.568167857
"Week25.1979",91015.3199163766
"Week26.1979",80898.7057110225
"Week27.1979",72959.4779083182
"Week28.1979",65919.5646976102
"Week29.1979",60058.8562738761
"Week30.1979",55098.024476275
"Week31.1979",51110.0098018451
"Week32.1979",47702.4335634183
"Week33.1979",44473.1708067916
"Week34.1979",41682.3562986303
"Week35.1979",39234.6234295741
"Week36.1979",37093.5982036775
"Week37.1979",35227.2789125162
"Week38.1979",33304.5377450275
"Week39.1979",31813.6337202537
"Week40.1979",30447.1653548497
"Week41.1979",29213.5520881862
"Week42.1979",27912.1816900254
"Week43.1979",26723.8622813996
"Week44.1979",25639.7028967681
"Week45.1979",24471.2454494546
"Week46.1979",23038.9488251243
"Week47.1979",21518.7682547116
"Week48.1979",19793.6431954726
"Week49.1979",18053.0653488158
"Week50.1979",16051.5498684324
"Week51.1979",14428.1166538903
"Week52.1979",12875.1850514026
"Week1.1980",11517.16464873
"Week2.1980",10153.3258160132
"Week3.1980",8942.67894832741
"Week4.1980",7851.33171671745
"Week5.1980",6949.64877540289
"Week6.1980",6018.24136050839
"Week7.1980",5189.36740678965
"Week8.1980",4458.21832662583
"Week9.1980",3991.00918917957
"Week10.1980",3495.7298195035
"Week11.1980",3014.73988847805
"Week12.1980",2651.41362569857
"Week13.1980",2625.17808978528
"Week14.1980",5168.81294653324
"Week15.1980",17655.6187435371
"Week16.1980",50416.4765319809
"Week17.1980",100268.324044214
"Week18.1980",141617.460718072
"Week19.1980",157952.795941592
"Week20.1980",150540.601739069
"Week21.1980",138299.430696554
"Week22.1980",128588.320029477
"Week23.1980",114161.798664213
"Week24.1980",103034.568167857
"Week25.1980",91015.3199163766
"Week26.1980",80898.7057110225
"Week27.1980",72959.4779083182
"Week28.1980",65919.5646976102
"Week29.1980",60058.8562738761
"Week30.1980",55098.024476275
"Week31.1980",51110.0098018451
"Week32.1980",47702.4335634183
"Week33.1980",44473.1708067916
"Week34.1980",41682.3562986303
"Week35.1980",39234.6234295741
"Week36.1980",37093.5982036775
"Week37.1980",35227.2789125162
"Week38.1980",33304.5377450275
"Week39.1980",31813.6337202537
"Week40.1980",30447.1653548497
"Week41.1980",29213.5520881862
"Week42.1980",27912.1816900254
"Week43.1980",26723.8622813996
"Week44.1980",25639.7028967681
"Week45.1980",24471.2454494546
"Week46.1980",23038.9488251243
"Week47.1980",21518.7682547116
"Week48.1980",19793.6431954726
"Week49.1980",18053.0653488158
"Week50.1980",16051.5498684324
"Week51.1980",14428.1166538903
"Week52.1980",12875.1850514026
"Week1.1981",11517.16464873
"Week2.1981",10153.3258160132
"Week3.1981",8942.67894832741
"Week4.1981",7851.33171671745
"Week5.1981",6949.64877540289
"Week6.1981",6018.24136050839
"Week7.1981",5189.36740678965
"Week8.1981",4458.21832662583
"Week9.1981",3991.00918917957
"Week10.1981",3495.7298195035
"Week11.1981",3014.73988847805
"Week12.1981",2651.41362569857
"Week13.1981",2625.17808978528
"Week14.1981",5168.81294653324
"Week15.1981",17655.6187435371
"Week16.1981",50416.4765319809
"Week17.1981",100268.324044214
"Week18.1981",141617.460718072
"Week19.1981",157952.795941592
"Week20.1981",150540.601739069
"Week21.1981",138299.430696554
"Week22.1981",128588.320029477
"Week23.1981",114161.798664213
"Week24.1981",103034.568167857
"Week25.1981",91015.3199163766
"Week26.1981",80898.7057110225
"Week27.1981",72959.4779083182
"Week28.1981",65919.5646976102
"Week29.1981",60058.8562738761
"Week30.1981",55098.024476275
"Week31.1981",51110.0098018451
"Week32.1981",47702.4335634183
"Week33.1981",44473.1708067916
"Week34.1981",41682.3562986303
"Week35.1981",39234.6234295741
"Week36.1981",37093.5982036775
"Week37.1981",35227.2789125162
"Week38.1981",33304.5377450275
"Week39.1981",31813.6337202537
"Week40.1981",30447.1653548497
"Week41.1981",29213.5520881862
"Week42.1981",27912.1816900254
"Week43.1981",26723.8622813996
"Week44.1981",25639.7028967681
"Week45.1981",24471.2454494546
"Week46.1981",23038.9488251243
"Week47.1981",21518.7682547116
"Week48.1981",19793.6431954726
"Week49.1981",18053.0653488158
"Week50.1981",16051.5498684324
"Week51.1981",14428.1166538903
"Week52.1981",12875.1850514026
"Week1.1982",11517.16464873
"Week2.1982",10153.3258160132
"Week3.1982",8942.67894832741
"Week4.1982",7851.33171671745
"Week5.1982",6949.64877540289
"Week6.1982",6018.24136050839
"Week7.1982",5189.36740678965
"Week8.1982",4458.21832662583
"Week9.1982",3991.00918917957
"Week10.1982",3495.7298195035
"Week11.1982",3014.73988847805
"Week12.1982",2651.41362569857
"Week13.1982",2625.17808978528
"Week14.1982",5168.81294653324
"Week15.1982",17655.6187435371
"Week16.1982",50416.4765319809
"Week17.1982",100268.324044214
"Week18.1982",141617.460718072
"Week19.1982",157952.795941592
"Week20.1982",150540.601739069
"Week21.1982",138299.430696554
"Week22.1982",128588.320029477
"Week23.1982",114161.798664213
"Week24.1982",103034.568167857
"Week25.1982",91015.3199163766
"Week26.1982",80898.7057110225
"Week27.1982",72959.4779083182
"Week28.1982",65919.5646976102
"Week29.1982",60058.8562738761
"Week30.1982",55098.024476275
"Week31.1982",51110.0098018451
"Week32.1982",47702.4335634183
"Week33.1982",44473.1708067916
"Week34.1982",41682.3562986303
"Week35.1982",39234.6234295741
"Week36.1982",37093.5982036775
"Week37.1982",35227.2789125162
"Week38.1982",33304.5377450275
"Week39.1982",31813.6337202537
"Week40.1982",30447.1653548497
"Week41.1982",29213.5520881862
"Week42.1982",27912.1816900254
"Week43.1982",26723.8622813996
"Week44.1982",25639.7028967681
"Week45.1982",24471.2454494546
"Week46.1982",23038.9488251243
"Week47.1982",21518.7682547116
"Week48.1982",19793.6431954726
"Week49.1982",18053.0653488158
"Week50.1982",16051.5498684324
"Week51.1982",14428.1166538903
"Week52.1982",12875.1850514026
"Week1.1983",11517.16464873
"Week2.1983",10153.3258160132
"Week3.1983",8942.67894832741
"Week4.1983",7851.33171671745
"Week5.1983",6949.64877540289
"Week6.1983",6018.24136050839
"Week7.1983",5189.36740678965
"Week8.1983",4458.21832662583
"Week9.1983",3991.00918917957
"Week10.1983",3495.7298195035
"Week11.1983",3014.73988847805
"Week12.1983",2651.41362569857
"Week13.1983",2625.17808978528
"Week14.1983",5168.81294653324
"Week15.1983",17655.6187435371
"Week16.1983",50416.4765319809
"Week17.1983",100268.324044214
"Week18.1983",141617.460718072
"Week19.1983",157952.795941592
"Week20.1983",150540.601739069
"Week21.1983",138299.430696554
"Week22.1983",128588.320029477
"Week23.1983",114161.798664213
"Week24.1983",103034.568167857
"Week25.1983",91015.3199163766
"Week26.1983",80898.7057110225
"Week27.1983",72959.4779083182
"Week28.1983",65919.5646976102
"Week29.1983",60058.8562738761
"Week30.1983",55098.024476275
"Week31.1983",51110.0098018451
"Week32.1983",47702.4335634183
"Week33.1983",44473.1708067916
"Week34.1983",41682.3562986303
"Week35.1983",39234.6234295741
"Week36.1983",37093.5982036775
"Week37.1983",35227.2789125162
"Week38.1983",33304.5377450275
"Week39.1983",31813.6337202537
"Week40.1983",30447.1653548497
"Week41.1983",29213.5520881862
"Week42.1983",27912.1816900254
"Week43.1983",26723.8622813996
"Week44.1983",25639.7028967681
"Week45.1983",24471.2454494546
"Week46.1983",23038.9488251243
"Week47.1983",21518.7682547116
"Week48.1983",19793.6431954726
"Week49.1983",18053.0653488158
"Week50.1983",16051.5498684324
"Week51.1983",14428.1166538903
"Week52.1983",12875.1850514026
"Week1.1984",11517.16464873
"Week2.1984",10153.3258160132
"Week3.1984",8942.67894832741
"Week4.1984",7851.33171671745
"Week5.1984",6949.64877540289
"Week6.1984",6018.24136050839
"Week7.1984",5189.36740678965
"Week8.1984",4458.21832662583
"Week9.1984",3991.00918917957
"Week10.1984",3495.7298195035
"Week11.1984",3014.73988847805
"Week12.1984",2651.41362569857
"Week13.1984",2625.17808978528
"Week14.1984",5168.81294653324
"Week15.1984",17655.6187435371
"Week16.1984",50416.4765319809
"Week17.1984",100268.324044214
"Week18.1984",141617.460718072
"Week19.1984",157952.795941592
"Week20.1984",150540.601739069
"Week21.1984",138299.430696554
"Week22.1984",128588.320029477
"Week23.1984",114161.798664213
"Week24.1984",103034.568167857
"Week25.1984",91015.3199163766
"Week26.1984",80898.7057110225
"Week27.1984",72959.4779083182
"Week28.1984",65919.5646976102
"Week29.1984",60058.8562738761
"Week30.1984",55098.024476275
"Week31.1984",51110.0098018451
"Week32.1984",47702.4335634183
"Week33.1984",44473.1708067916
"Week34.1984",41682.3562986303
"Week35.1984",39234.6234295741
"Week36.1984",37093.5982036775
"Week37.1984",35227.2789125162
"Week38.1984",33304.5377450275
"Week39.1984",31813.6337202537
"Week40.1984",30447.1653548497
"Week41.1984",29213.5520881862
"Week42.1984",27912.1816900254
"Week43.1984",26723.8622813996
"Week44.1984",25639.7028967681
"Week45.1984",24471.2454494546
"Week46.1984",23038.9488251243
"Week47.1984",21518.7682547116
"Week48.1984",19793.6431954726
"Week49.1984",18053.0653488158
"Week50.1984",16051.5498684324
"Week51.1984",14428.1166538903
"Week52.1984",12875.1850514026
"Week1.1985",11517.16464873
"Week2.1985",10153.3258160132
"Week3.1985",8942.67894832741
"Week4.1985",7851.33171671745
"Week5.1985",6949.64877540289
"Week6.1985",6018.24136050839
"Week7.1985",5189.36740678965
"Week8.1985",4458.21832662583
"Week9.1985",3991.00918917957
"Week10.1985",3495.7298195035
"Week11.1985",3014.73988847805
"Week12.1985",2651.41362569857
"Week13.1985",2625.17808978528
"Week14.1985",5168.81294653324
"Week15.1985",17655.6187435371
"Week16.1985",50416.4765319809
"Week17.1985",100268.324044214
"Week18.1985",141617.460718072
"Week19.1985",157952.795941592
"Week20.1985",150540.601739069
"Week21.1985",138299.430696554
"Week22.1985",128588.320029477
"Week23.1985",114161.798664213
"Week24.1985",103034.568167857
"Week25.1985",91015.3199163766
"Week26.1985",80898.7057110225
"Week27.1985",72959.4779083182
"Week28.1985",65919.5646976102
"Week29.1985",60058.8562738761
"Week30.1985",55098.024476275
"Week31.1985",51110.0098018451
"Week32.1985",47702.4335634183
"Week33.1985",44473.1708067916
"Week34.1985",41682.3562986303
"Week35.1985",39234.6234295741
"Week36.1985",37093.5982036775
"Week37.1985",35227.2789125162
"Week38.1985",33304.5377450275
"Week39.1985",31813.6337202537
"Week40.1985",30447.1653548497
"Week41.1985",29213.5520881862
"Week42.1985",27912.1816900254
"Week43.1985",26723.8622813996
"Week44.1985",25639.7028967681
"Week45.1985",24471.2454494546
"Week46.1985",23038.9488251243
"Week47.1985",21518.7682547116
"Week48.1985",19793.6431954726
"Week49.1985",18053.0653488158
"Week50.1985",16051.5498684324
"Week51.1985",14428.1166538903
"Week52.1985",12875.1850514026
"Week1.1986",11517.16464873
"Week2.1986",10153.3258160132
"Week3.1986",8942.67894832741
"Week4.1986",7851.33171671745
"Week5.1986",6949.64877540289
"Week6.1986",6018.24136050839
"Week7.1986",5189.36740678965
"Week8.1986",4458.21832662583
"Week9.1986",3991.00918917957
"Week10.1986",3495.7298195035
"Week11.1986",3014.73988847805
"Week12.1986",2651.41362569857
"Week13.1986",2625.17808978528
"Week14.1986",5168.81294653324
"Week15.1986",17655.6187435371
"Week16.1986",50416.4765319809
"Week17.1986",100268.324044214
"Week18.1986",141617.460718072
"Week19.1986",157952.795941592
"Week20.1986",150540.601739069
"Week21.1986",138299.430696554
"Week22.1986",128588.320029477
"Week23.1986",114161.798664213
"Week24.1986",103034.568167857
"Week25.1986",91015.3199163766
"Week26.1986",80898.7057110225
"Week27.1986",72959.4779083182
"Week28.1986",65919.5646976102
"Week29.1986",60058.8562738761
"Week30.1986",55098.024476275
"Week31.1986",51110.0098018451
"Week32.1986",47702.4335634183
"Week33.1986",44473.1708067916
"Week34.1986",41682.3562986303
"Week35.1986",39234.6234295741
"Week36.1986",37093.5982036775
"Week37.1986",35227.2789125162
"Week38.1986",33304.5377450275
"Week39.1986",31813.6337202537
"Week40.1986",30447.1653548497
"Week41.1986",29213.5520881862
"Week42.1986",27912.1816900254
"Week43.1986",26723.8622813996
"Week44.1986",25639.7028967681
"Week45.1986",24471.2454494546
"Week46.1986",23038.9488251243
"Week47.1986",21518.7682547116
"Week48.1986",19793.6431954726
"Week49.1986",18053.0653488158
"Week50.1986",16051.5498684324
"Week51.1986",14428.1166538903
"Week52.1986",12875.1850514026
"Week1.1987",11517.16464873
"Week2.1987",10153.3258160132
"Week3.1987",8942.67894832741
"Week4.1987",7851.33171671745
"Week5.1987",6949.64877540289
"Week6.1987",6018.24136050839
"Week7.1987",5189.36740678965
"Week8.1987",4458.21832662583
"Week9.1987",3991.00918917957
"Week10.1987",3495.7298195035
"Week11.1987",3014.73988847805
"Week12.1987",2651.41362569857
"Week13.1987",2625.17808978528
"Week14.1987",5168.81294653324
"Week15.1987",17655.6187435371
"Week16.1987",50416.4765319809
"Week17.1987",100268.324044214
"Week18.1987",141617.460718072
"Week19.1987",157952.795941592
"Week20.1987",150540.601739069
"Week21.1987",138299.430696554
"Week22.1987",128588.320029477
"Week23.1987",114161.798664213
"Week24.1987",103034.568167857
"Week25.1987",91015.3199163766
"Week26.1987",80898.7057110225
"Week27.1987",72959.4779083182
"Week28.1987",65919.5646976102
"Week29.1987",60058.8562738761
"Week30.1987",55098.024476275
"Week31.1987",51110.0098018451
"Week32.1987",47702.4335634183
"Week33.1987",44473.1708067916
"Week34.1987",41682.3562986303
"Week35.1987",39234.6234295741
"Week36.1987",37093.5982036775
"Week37.1987",35227.2789125162
"Week38.1987",33304.5377450275
"Week39.1987",31813.6337202537
"Week40.1987",30447.1653548497
"Week41.1987",29213.5520881862
"Week42.1987",27912.1816900254
"Week43.1987",26723.8622813996
"Week44.1987",25639.7028967681
"Week45.1987",24471.2454494546
"Week46.1987",23038.9488251243
"Week47.1987",21518.7682547116
"Week48.1987",19793.6431954726
"Week49.1987",18053.0653488158
"Week50.1987",16051.5498684324
"Week51.1987",14428.1166538903
"Week52.1987",12875.1850514026
"Week1.1988",11517.16464873
"Week2.1988",10153.3258160132
"Week3.1988",8942.67894832741
"Week4.1988",7851.33171671745
"Week5.1988",6949.64877540289
"Week6.1988",6018.24136050839
"Week7.1988",5189.36740678965
"Week8.1988",4458.21832662583
"Week9.1988",3991.00918917957
"Week10.1988",3495.7298195035
"Week11.1988",3014.73988847805
"Week12.1988",2651.41362569857
"Week13.1988",2625.17808978528
"Week14.1988",5168.81294653324
"Week15.1988",17655.6187435371
"Week16.1988",50416.4765319809
"Week17.1988",100268.324044214
"Week18.1988",141617.460718072
"Week19.1988",157952.795941592
"Week20.1988",150540.601739069
"Week21.1988",138299.430696554
"Week22.1988",128588.320029477
"Week23.1988",114161.798664213
"Week24.1988",103034.568167857
"Week25.1988",91015.3199163766
"Week26.1988",80898.7057110225
"Week27.1988",72959.4779083182
"Week28.1988",65919.5646976102
"Week29.1988",60058.8562738761
"Week30.1988",55098.024476275
"Week31.1988",51110.0098018451
"Week32.1988",47702.4335634183
"Week33.1988",44473.1708067916
"Week34.1988",41682.3562986303
"Week35.1988",39234.6234295741
"Week36.1988",37093.5982036775
"Week37.1988",35227.2789125162
"Week38.1988",33304.5377450275
"Week39.1988",31813.6337202537
"Week40.1988",30447.1653548497
"Week41.1988",29213.5520881862
"Week42.1988",27912.1816900254
"Week43.1988",26723.8622813996
"Week44.1988",25639.7028967681
"Week45.1988",24471.2454494546
"Week46.1988",23038.9488251243
"Week47.1988",21518.7682547116
"Week48.1988",19793.6431954726
"Week49.1988",18053.0653488158
"Week50.1988",16051.5498684324
"Week51.1988",14428.1166538903
"Week52.1988",12875.1850514026
"Week1.1989",11517.16464873
"Week2.1989",10153.3258160132
"Week3.1989",8942.67894832741
"Week4.1989",7851.33171671745
"Week5.1989",6949.64877540289
"Week6.1989",6018.24136050839
"Week7.1989",5189.36740678965
"Week8.1989",4458.21832662583
"Week9.1989",3991.00918917957
"Week10.1989",3495.7298195035
"Week11.1989",3014.73988847805
"Week12.1989",2651.41362569857
"Week13.1989",2625.17808978528
"Week14.1989",5168.81294653324
"Week15.1989",17655.6187435371
"Week16.1989",50416.4765319809
"Week17.1989",100268.324044214
"Week18.1989",141617.460718072
"Week19.1989",157952.795941592
"Week20.1989",150540.601739069
"Week21.1989",138299.430696554
"Week22.1989",128588.320029477
"Week23.1989",114161.798664213
"Week24.1989",103034.568167857
"Week25.1989",91015.3199163766
"Week26.1989",80898.7057110225
"Week27.1989",72959.4779083182
"Week28.1989",65919.5646976102
"Week29.1989",60058.8562738761
"Week30.1989",55098.024476275
"Week31.1989",51110.0098018451
"Week32.1989",47702.4335634183
"Week33.1989",44473.1708067916
"Week34.1989",41682.3562986303
"Week35.1989",39234.6234295741
"Week36.1989",37093.5982036775
"Week37.1989",35227.2789125162
"Week38.1989",33304.5377450275
"Week39.1989",31813.6337202537
"Week40.1989",30447.1653548497
"Week41.1989",29213.5520881862
"Week42.1989",27912.1816900254
"Week43.1989",26723.8622813996
"Week44.1989",25639.7028967681
"Week45.1989",24471.2454494546
"Week46.1989",23038.9488251243
"Week47.1989",21518.7682547116
"Week48.1989",19793.6431954726
"Week49.1989",18053.0653488158
"Week50.1989",16051.5498684324
"Week51.1989",14428.1166538903
"Week52.1989",12875.1850514026
