"","x"
"Week8.1973",27984.8803248487
"Week9.1973",26166.841611346
"Week10.1973",23752.5043343424
"Week11.1973",22465.3397862376
"Week12.1973",20073.2787537224
"Week13.1973",17915.593265235
"Week14.1973",16777.1271855212
"Week15.1973",15107.8921958349
"Week16.1973",13816.5519989305
"Week17.1973",13128.0452408926
"Week18.1973",12335.4946158344
"Week19.1973",11267.9073978899
"Week20.1973",10387.077942025
"Week21.1973",10126.283940809
"Week22.1973",11724.0589787525
"Week23.1973",17195.8635369339
"Week24.1973",30196.6395288517
"Week25.1973",52246.7950083735
"Week26.1973",83085.2835298508
"Week27.1973",116149.91081233
"Week28.1973",149406.443211297
"Week29.1973",171891.324641578
"Week30.1973",176633.969675508
"Week31.1973",174161.835533553
"Week32.1973",174277.492909795
"Week33.1973",168959.833740135
"Week34.1973",160291.947846799
"Week35.1973",148215.914954885
"Week36.1973",140296.723806071
"Week37.1973",136280.296326829
"Week38.1973",126911.29144412
"Week39.1973",118365.295381776
"Week40.1973",114214.559662096
"Week41.1973",107781.824726835
"Week42.1973",101183.578791422
"Week43.1973",93678.7996336637
"Week44.1973",90830.106514887
"Week45.1973",84829.833733309
"Week46.1973",75911.438129997
"Week47.1973",68665.8769661702
"Week48.1973",65274.1806083249
"Week49.1973",59904.9389936406
"Week50.1973",54842.8615416173
"Week51.1973",50069.5868667511
"Week52.1973",45570.1043427617
"Week1.1974",43751.0098999875
"Week2.1974",41081.2213113462
"Week3.1974",38697.241217705
"Week4.1974",34948.2879681856
"Week5.1974",32931.3646083674
"Week6.1974",30086.576903689
"Week7.1974",27802.5935815652
"Week8.1974",26248.2600881416
"Week9.1974",24674.5824469569
"Week10.1974",23114.129465487
"Week11.1974",21519.1982754723
"Week12.1974",20274.4221626904
"Week13.1974",18052.9692290627
"Week14.1974",16532.7558973318
"Week15.1974",14654.7637564784
"Week16.1974",12981.1810047758
"Week17.1974",11638.9789712165
"Week18.1974",10618.6380168909
"Week19.1974",10072.9781416939
"Week20.1974",9227.80233982944
"Week21.1974",9164.92205278387
"Week22.1974",10747.6627111751
"Week23.1974",16171.5181335594
"Week24.1974",29004.4950763905
"Week25.1974",50755.6341234214
"Week26.1974",81350.5687660086
"Week27.1974",110507.324148758
"Week28.1974",143755.513203057
"Week29.1974",161953.04127283
"Week30.1974",170996.092657183
"Week31.1974",170968.343213316
"Week32.1974",172838.64173637
"Week33.1974",173317.666817265
"Week34.1974",164924.920435117
"Week35.1974",155865.52265397
"Week36.1974",145832.52465872
"Week37.1974",140015.975460844
"Week38.1974",131274.979230569
"Week39.1974",121243.04048319
"Week40.1974",116609.366126203
"Week41.1974",112152.486380652
"Week42.1974",103338.978011885
"Week43.1974",98447.9388484083
"Week44.1974",91691.6848519836
"Week45.1974",88250.5241727464
"Week46.1974",80792.3081406077
"Week47.1974",77098.1315285273
"Week48.1974",74203.8119534135
"Week49.1974",65387.818857905
"Week50.1974",59913.4146182304
"Week51.1974",55401.0529629756
"Week52.1974",47913.9035025769
"Week1.1975",46075.1731727368
"Week2.1975",42215.3304846886
"Week3.1975",39101.2386395494
"Week4.1975",36208.2909494544
"Week5.1975",31767.0503619178
"Week6.1975",29349.6107555665
"Week7.1975",27332.1198865918
"Week8.1975",24257.2471914864
"Week9.1975",22733.9069170319
"Week10.1975",20851.6818624343
"Week11.1975",19683.9908472934
"Week12.1975",17689.8958384501
"Week13.1975",16705.9629661502
"Week14.1975",15716.7779149974
"Week15.1975",14803.9153808409
"Week16.1975",13028.2937584108
"Week17.1975",11618.8618545714
"Week18.1975",10698.6834075519
"Week19.1975",9843.01363517954
"Week20.1975",9491.4472282104
"Week21.1975",9021.95676649324
"Week22.1975",10844.8901294914
"Week23.1975",16304.7733386771
"Week24.1975",28786.4578279996
"Week25.1975",50959.2905261771
"Week26.1975",83318.7361454542
"Week27.1975",117877.585643889
"Week28.1975",149003.503765241
"Week29.1975",167014.168314452
"Week30.1975",170082.130991849
"Week31.1975",167342.194908154
"Week32.1975",156712.546837359
"Week33.1975",153971.379266572
"Week34.1975",147871.641545353
"Week35.1975",145153.200761194
"Week36.1975",137634.591414348
"Week37.1975",132641.876020668
"Week38.1975",125262.120259011
"Week39.1975",117247.517058194
"Week40.1975",107843.443669581
"Week41.1975",100498.195594857
"Week42.1975",90519.8125385246
"Week43.1975",85210.0058549462
"Week44.1975",74798.9319417816
"Week45.1975",69514.9782603845
"Week46.1975",63344.8190416076
"Week47.1975",59937.3915428845
"Week48.1975",56089.7048681824
"Week49.1975",51380.0965152373
"Week50.1975",48939.9679307758
"Week51.1975",42620.0006213684
"Week52.1975",38806.6397402658
"Week1.1976",34649.2463687743
"Week2.1976",32862.9193024556
"Week3.1976",29790.1727852797
"Week4.1976",28196.4374568137
"Week5.1976",26275.7141081248
"Week6.1976",24201.2311261849
"Week7.1976",21905.5323576012
"Week8.1976",19553.2528435514
"Week9.1976",17811.3497169866
"Week10.1976",16367.8743601592
"Week11.1976",15468.9089597836
"Week12.1976",14647.4235981709
"Week13.1976",13372.6448150311
"Week14.1976",12403.073484339
"Week15.1976",11211.9771362428
"Week16.1976",10305.0085516251
"Week17.1976",9415.62366058114
"Week18.1976",8240.15005023071
"Week19.1976",7252.19525668465
"Week20.1976",6700.55619846692
"Week21.1976",6905.70556077973
"Week22.1976",9013.00876045969
"Week23.1976",14634.2141503112
"Week24.1976",27757.1486132936
"Week25.1976",49363.3745182426
"Week26.1976",81085.2773309356
"Week27.1976",114954.946531175
"Week28.1976",143553.420943798
"Week29.1976",167719.926346322
"Week30.1976",180501.046171187
"Week31.1976",177267.720552212
"Week32.1976",179783.8785533
"Week33.1976",178243.134937182
"Week34.1976",163705.474165288
"Week35.1976",152398.94751634
"Week36.1976",139221.217615212
"Week37.1976",130613.056008857
"Week38.1976",125306.823216438
"Week39.1976",121418.428303548
"Week40.1976",111939.345109832
"Week41.1976",105323.448497614
"Week42.1976",96670.385885321
"Week43.1976",86699.9694126129
"Week44.1976",82916.5202507312
"Week45.1976",78735.9620752837
"Week46.1976",76092.4426905558
"Week47.1976",67033.7602864841
"Week48.1976",63702.5668603898
"Week49.1976",57002.3132521295
"Week50.1976",54525.4879154361
"Week51.1976",51376.1259806017
"Week52.1976",48855.5288157367
"Week1.1977",46387.8277112163
"Week2.1977",44047.2973141985
"Week3.1977",38453.3519028369
"Week4.1977",35772.4384566758
"Week5.1977",33904.2677347868
"Week6.1977",31155.8102378887
"Week7.1977",27663.9621303034
"Week8.1977",25056.6253548939
"Week9.1977",22991.7917804555
"Week10.1977",21209.9060185716
"Week11.1977",19952.8426831304
"Week12.1977",18321.3506134408
"Week13.1977",16804.1858282027
"Week14.1977",16041.5497637312
"Week15.1977",14982.4982564282
"Week16.1977",13529.1959332479
"Week17.1977",11876.8529056617
"Week18.1977",11255.4077717872
"Week19.1977",10605.1217612069
"Week20.1977",10163.8746518436
"Week21.1977",10121.3166734711
"Week22.1977",11688.0109440741
"Week23.1977",17221.6656740368
"Week24.1977",29529.8306752628
"Week25.1977",52268.2111076891
"Week26.1977",81012.6440774168
"Week27.1977",115967.774208222
"Week28.1977",140299.465752675
"Week29.1977",159254.21030254
"Week30.1977",174055.487136271
"Week31.1977",181211.712915888
"Week32.1977",171532.843858769
"Week33.1977",162893.73077556
"Week34.1977",157699.534784529
"Week35.1977",155396.90159474
"Week36.1977",147575.85742299
"Week37.1977",138503.484011813
"Week38.1977",127230.035626347
"Week39.1977",123993.720074263
"Week40.1977",115727.368470816
"Week41.1977",107556.388734391
"Week42.1977",98039.1272546509
"Week43.1977",95279.7126832044
"Week44.1977",88193.5263193174
"Week45.1977",83489.6350224695
"Week46.1977",76931.9810258626
"Week47.1977",72153.7484082708
"Week48.1977",64454.657311987
"Week49.1977",58839.1544081492
"Week50.1977",54851.9015713461
"Week51.1977",48026.3468395005
"Week52.1977",44732.1649205673
"Week1.1978",40001.6108906809
"Week2.1978",37046.3681671856
"Week3.1978",32892.9099661458
"Week4.1978",29187.0117642214
"Week5.1978",27157.1776365976
"Week6.1978",25070.9698135422
"Week7.1978",22141.6501255225
"Week8.1978",19939.5100685439
"Week9.1978",18565.4383111013
"Week10.1978",16716.9651494301
"Week11.1978",14834.0067033323
"Week12.1978",13574.020722216
"Week13.1978",12512.307191911
"Week14.1978",11362.4660985994
"Week15.1978",10583.8324367707
"Week16.1978",9958.40218029183
"Week17.1978",9130.50320163811
"Week18.1978",8500.26372898299
"Week19.1978",8097.97436846463
"Week20.1978",7592.33273164166
"Week21.1978",7695.06212464395
"Week22.1978",9476.71983209771
"Week23.1978",15358.3371130163
"Week24.1978",28212.6106528973
"Week25.1978",49308.7406477547
"Week26.1978",78605.1524238282
"Week27.1978",112698.682827366
"Week28.1978",141718.316127334
"Week29.1978",159705.902651888
"Week30.1978",160967.355606809
"Week31.1978",154800.30269709
"Week32.1978",146496.819739901
"Week33.1978",141659.270324816
"Week34.1978",135454.37839098
"Week35.1978",130447.464638764
"Week36.1978",117441.299906683
"Week37.1978",110514.221860559
"Week38.1978",101550.441406611
"Week39.1978",97597.5414292588
"Week40.1978",92774.2414957067
"Week41.1978",89690.9218618765
"Week42.1978",86689.5450022145
"Week43.1978",81151.5647313241
"Week44.1978",78856.2247216692
"Week45.1978",70970.0025065454
"Week46.1978",67758.955531274
"Week47.1978",63608.0143237258
"Week48.1978",60361.8092953098
"Week49.1978",53379.5959373209
"Week50.1978",51400.3727972715
"Week51.1978",45882.0648639512
"Week52.1978",40283.4449829299
"Week1.1979",38369.8731699077
"Week2.1979",35211.939649057
"Week3.1979",32742.0970647619
"Week4.1979",29257.062031334
"Week5.1979",26359.5825340394
"Week6.1979",24495.7080790316
"Week7.1979",23309.2740561105
"Week8.1979",20664.1378464264
"Week9.1979",19546.7411017575
"Week10.1979",18710.3645228791
"Week11.1979",17340.4917467492
"Week12.1979",16464.6392246377
"Week13.1979",15759.931175436
"Week14.1979",13614.8894208386
"Week15.1979",12148.1885549746
"Week16.1979",10932.414597725
"Week17.1979",9950.84606810396
"Week18.1979",8788.90351223011
"Week19.1979",7975.12190516306
"Week20.1979",7547.92236292689
"Week21.1979",7877.78356762882
"Week22.1979",9976.32255764713
"Week23.1979",15916.3675519768
"Week24.1979",29336.7623729617
"Week25.1979",52334.151843474
"Week26.1979",80653.9606163237
"Week27.1979",114264.240885914
"Week28.1979",142710.407572257
"Week29.1979",158457.739888374
"Week30.1979",168003.038563691
"Week31.1979",168772.711864551
"Week32.1979",164059.331007948
"Week33.1979",156516.000926364
"Week34.1979",155089.94386775
"Week35.1979",147033.703529764
"Week36.1979",137894.37966002
"Week37.1979",132554.021590066
"Week38.1979",130148.984263298
"Week39.1979",121461.339435049
"Week40.1979",114865.129471786
"Week41.1979",106600.080226663
"Week42.1979",98604.062030512
"Week43.1979",94809.9410329494
"Week44.1979",85929.0541808354
"Week45.1979",82833.2933573264
"Week46.1979",77335.1277796683
"Week47.1979",72090.9124622817
"Week48.1979",67181.9837753206
"Week49.1979",61686.0148736389
"Week50.1979",55703.0765740701
"Week51.1979",50547.849131905
"Week52.1979",45499.5200622819
"Week1.1980",43335.7147244187
"Week2.1980",40119.98074625
"Week3.1980",38262.1233388072
"Week4.1980",36021.9871505359
"Week5.1980",32981.1369371601
"Week6.1980",31290.4001830881
"Week7.1980",28084.6217286957
"Week8.1980",25991.4902688668
"Week9.1980",23969.5191062818
"Week10.1980",21467.6139662283
"Week11.1980",19501.6769568235
"Week12.1980",17126.7162825128
"Week13.1980",15209.7883495097
"Week14.1980",13210.1508863418
"Week15.1980",11674.075002269
"Week16.1980",11124.5050024759
"Week17.1980",10409.4053560466
"Week18.1980",9371.40992650169
"Week19.1980",8409.859896897
"Week20.1980",7564.88306173876
"Week21.1980",7752.60252824943
"Week22.1980",9482.73212919138
"Week23.1980",15085.2630254285
"Week24.1980",28732.3017831163
"Week25.1980",51794.4258924462
"Week26.1980",85091.9713336502
"Week27.1980",115382.891963134
"Week28.1980",147702.132282738
"Week29.1980",166549.771721345
"Week30.1980",175551.42199754
"Week31.1980",174532.267674917
"Week32.1980",175612.346560466
"Week33.1980",172576.764465826
"Week34.1980",169176.041103461
"Week35.1980",166431.802524829
"Week36.1980",153730.882058889
"Week37.1980",144602.73425797
"Week38.1980",135193.466623257
"Week39.1980",130889.57105515
"Week40.1980",123099.478877677
"Week41.1980",117251.179447967
"Week42.1980",104075.160376133
"Week43.1980",96066.1691356375
"Week44.1980",90852.4018855264
"Week45.1980",83144.4334366251
"Week46.1980",77084.1562730021
"Week47.1980",74465.2066821745
"Week48.1980",71583.2702309486
"Week49.1980",65069.4765010672
"Week50.1980",60588.8642543908
"Week51.1980",55295.9948199443
"Week52.1980",49313.8385166992
"Week1.1981",44763.737623401
"Week2.1981",41791.8084373099
"Week3.1981",37006.0824258863
"Week4.1981",33744.4672791102
"Week5.1981",30599.2391161565
"Week6.1981",27636.2837233889
"Week7.1981",26478.2572910867
"Week8.1981",23625.6586772343
"Week9.1981",22389.5867761705
"Week10.1981",20781.498488069
"Week11.1981",18532.8628557082
"Week12.1981",17541.787419392
"Week13.1981",15910.7146454184
"Week14.1981",14140.8655263971
"Week15.1981",12876.4691765636
"Week16.1981",11672.1607189448
"Week17.1981",10381.5056202517
"Week18.1981",9432.63418376316
"Week19.1981",8604.55745840006
"Week20.1981",8336.27025097059
"Week21.1981",8545.27046921128
"Week22.1981",9940.26546164479
"Week23.1981",15460.0793609791
"Week24.1981",28200.1742437888
"Week25.1981",49287.0934870755
"Week26.1981",81258.2517250608
"Week27.1981",115855.866016396
"Week28.1981",145699.217233877
"Week29.1981",162101.25637196
"Week30.1981",174322.71257866
"Week31.1981",176965.821494137
"Week32.1981",178330.955001927
"Week33.1981",173460.679299969
"Week34.1981",165237.102554776
"Week35.1981",163578.193545669
"Week36.1981",151109.740907505
"Week37.1981",146305.872728752
"Week38.1981",138701.759600207
"Week39.1981",129531.610499937
"Week40.1981",119282.632808389
"Week41.1981",115959.757960023
"Week42.1981",108873.949865729
"Week43.1981",101626.692038596
"Week44.1981",91537.7525772282
"Week45.1981",83742.9012170896
"Week46.1981",80096.3865766582
"Week47.1981",71709.3289727716
"Week48.1981",64875.5934293832
"Week49.1981",58432.615414245
"Week50.1981",53560.0983719414
"Week51.1981",47952.3964494361
"Week52.1981",45916.3878977443
"Week1.1982",41441.1519170136
"Week2.1982",38423.982769079
"Week3.1982",36321.3397298719
"Week4.1982",32229.3648894991
"Week5.1982",30912.299427248
"Week6.1982",28232.3471240566
"Week7.1982",24459.2625886434
"Week8.1982",22583.7671213621
"Week9.1982",20041.4456546431
"Week10.1982",18781.8126606588
"Week11.1982",17873.5444242789
"Week12.1982",15600.4392841476
"Week13.1982",13822.2459478413
"Week14.1982",12398.6534418322
"Week15.1982",11233.8937864055
"Week16.1982",9905.49293602972
"Week17.1982",8926.37170503807
"Week18.1982",8384.14207409304
"Week19.1982",7718.12374689478
"Week20.1982",7112.19541118594
"Week21.1982",7223.89040047321
"Week22.1982",9222.82694140182
"Week23.1982",15371.2182856861
"Week24.1982",28773.6201761436
"Week25.1982",52405.461338232
"Week26.1982",84100.3999239278
"Week27.1982",116809.453819456
"Week28.1982",145977.638901385
"Week29.1982",158319.059338529
"Week30.1982",164780.792542627
"Week31.1982",164781.599424868
"Week32.1982",161567.145254536
"Week33.1982",158873.337680028
"Week34.1982",152599.988313584
"Week35.1982",148784.091320505
"Week36.1982",138731.075607495
"Week37.1982",136675.572123572
"Week38.1982",128788.159799147
"Week39.1982",120930.629325003
"Week40.1982",115998.916464198
"Week41.1982",108731.705772472
"Week42.1982",99421.7854513193
"Week43.1982",92097.8141206161
"Week44.1982",88524.3728670859
"Week45.1982",82942.060560941
"Week46.1982",77704.272894884
"Week47.1982",71659.2500253974
"Week48.1982",64410.3333512062
"Week49.1982",61693.9550005428
"Week50.1982",58338.7942632924
"Week51.1982",54633.8250955761
"Week52.1982",49996.365090232
"Week1.1983",46515.3033086128
"Week2.1983",44050.8395668793
"Week3.1983",40349.5778992255
"Week4.1983",36555.1012993384
"Week5.1983",34170.7761820324
"Week6.1983",31353.0860705956
"Week7.1983",28952.4101564505
"Week8.1983",26314.9634750728
"Week9.1983",24577.4151061781
"Week10.1983",22804.040651608
"Week11.1983",21743.2727640065
"Week12.1983",19630.933892655
"Week13.1983",17669.696509706
"Week14.1983",15572.3252158078
"Week15.1983",14093.3129555477
"Week16.1983",13184.3571614676
"Week17.1983",11880.6685869768
"Week18.1983",11057.7921020038
"Week19.1983",10082.7158587297
"Week20.1983",9133.23927998081
"Week21.1983",8824.8740697592
"Week22.1983",10678.8961533258
"Week23.1983",16453.9537078907
"Week24.1983",29812.7699759579
"Week25.1983",52611.9179835807
"Week26.1983",82535.6726313652
"Week27.1983",119005.447004579
"Week28.1983",151830.046855801
"Week29.1983",164834.656545888
"Week30.1983",166533.013048834
"Week31.1983",171421.130982841
"Week32.1983",172317.182024014
"Week33.1983",163863.564794314
"Week34.1983",155185.396966027
"Week35.1983",151558.5477216
"Week36.1983",137221.606680513
"Week37.1983",134799.767986941
"Week38.1983",129213.941519413
"Week39.1983",118820.696016308
"Week40.1983",109874.438650188
"Week41.1983",97434.8210562098
"Week42.1983",93752.6420543861
"Week43.1983",88453.495067715
"Week44.1983",82661.8113484797
"Week45.1983",77800.2051624094
"Week46.1983",72517.9465429492
"Week47.1983",66871.3019286251
"Week48.1983",59413.6008391316
"Week49.1983",52111.1097931212
"Week50.1983",46389.4672303087
"Week51.1983",44283.6130374815
"Week52.1983",42320.7539676471
"Week1.1984",39236.1760144795
"Week2.1984",36086.2517298362
"Week3.1984",33205.4969090626
"Week4.1984",30806.8356479888
"Week5.1984",27838.8501315403
"Week6.1984",26706.4932544116
"Week7.1984",23822.460471476
"Week8.1984",21255.9231552727
"Week9.1984",19699.814262381
"Week10.1984",18632.3770641806
"Week11.1984",16893.088133918
"Week12.1984",15583.2835997157
"Week13.1984",14687.9641221537
"Week14.1984",13940.6306285307
"Week15.1984",13030.1513658582
"Week16.1984",12397.3511277423
"Week17.1984",10845.7398516101
"Week18.1984",10322.5011082239
"Week19.1984",9778.52351738207
"Week20.1984",9168.54520646581
"Week21.1984",9477.84193995784
"Week22.1984",11138.9214313388
"Week23.1984",16637.8554117585
"Week24.1984",29516.6264365491
"Week25.1984",51555.8019579378
"Week26.1984",80322.0882566274
"Week27.1984",112923.563243988
"Week28.1984",142761.939659951
"Week29.1984",158399.909633139
"Week30.1984",169379.597282859
"Week31.1984",176333.231507405
"Week32.1984",177310.414818214
"Week33.1984",174208.017065116
"Week34.1984",167621.700372495
"Week35.1984",163604.570509265
"Week36.1984",149351.079499578
"Week37.1984",135516.693613742
"Week38.1984",127249.540320105
"Week39.1984",119894.965691373
"Week40.1984",111049.776488751
"Week41.1984",101638.861090525
"Week42.1984",93219.6247684439
"Week43.1984",87889.9444904499
"Week44.1984",84315.4756129688
"Week45.1984",78422.122846454
"Week46.1984",69273.5806879921
"Week47.1984",65097.3604169033
"Week48.1984",59189.4967652002
"Week49.1984",56866.8362042931
"Week50.1984",52750.0827664109
"Week51.1984",49972.0948352376
"Week52.1984",44379.5277964039
"Week1.1985",40100.7079423683
"Week2.1985",36712.974985276
"Week3.1985",33447.3904604662
"Week4.1985",32013.1722883747
"Week5.1985",29536.3223775635
"Week6.1985",27027.6418340767
"Week7.1985",24586.6319864421
"Week8.1985",23266.645123201
"Week9.1985",22134.6536602838
"Week10.1985",20395.7985140742
"Week11.1985",18154.3216827351
"Week12.1985",16277.5643073444
"Week13.1985",14645.6411331217
"Week14.1985",13259.0323770719
"Week15.1985",12426.6685054069
"Week16.1985",11054.4998743083
"Week17.1985",10471.7842641539
"Week18.1985",9323.08223843433
"Week19.1985",8350.71841914143
"Week20.1985",7808.05221951386
"Week21.1985",8201.06541347136
"Week22.1985",9871.81575043978
"Week23.1985",15540.9267393246
"Week24.1985",28641.9104642386
"Week25.1985",52160.2524175105
"Week26.1985",85608.0732350674
"Week27.1985",116305.559117819
"Week28.1985",146260.731185347
"Week29.1985",168009.614900589
"Week30.1985",180787.226321576
"Week31.1985",183722.335646413
"Week32.1985",176425.440989868
"Week33.1985",158566.611217426
"Week34.1985",148674.627043492
"Week35.1985",140799.442592282
"Week36.1985",129747.822623275
"Week37.1985",120267.950489358
"Week38.1985",109789.335053284
"Week39.1985",103508.243873445
"Week40.1985",95895.7935085896
"Week41.1985",92040.9600831552
"Week42.1985",87848.658999708
"Week43.1985",80898.9947260811
"Week44.1985",75513.1092596477
"Week45.1985",71234.4660725467
"Week46.1985",65509.8763216344
"Week47.1985",57930.0698136782
"Week48.1985",51726.4562396939
"Week49.1985",49598.1460007313
"Week50.1985",44973.6702483723
"Week51.1985",40387.1230432988
"Week52.1985",36617.3099531192
"Week1.1986",32480.6693091608
"Week2.1986",30242.3325256946
"Week3.1986",28829.0732124011
"Week4.1986",26725.7276836978
"Week5.1986",24197.1556891787
"Week6.1986",21249.3758641672
"Week7.1986",18787.7309152064
"Week8.1986",17167.6136603661
"Week9.1986",15060.0348556484
"Week10.1986",13972.8837889687
"Week11.1986",13124.3017011413
"Week12.1986",12209.4087517265
"Week13.1986",10980.8512782447
"Week14.1986",9640.05057083636
"Week15.1986",9192.27028894228
"Week16.1986",8412.99214301791
"Week17.1986",7298.61863488582
"Week18.1986",6603.88970739708
"Week19.1986",6290.0868442433
"Week20.1986",5880.99222050082
"Week21.1986",6206.16088565086
"Week22.1986",8383.08661731337
"Week23.1986",14016.4991334038
"Week24.1986",26835.1098400169
"Week25.1986",49183.2744354195
"Week26.1986",79969.2694635589
"Week27.1986",114594.948131458
"Week28.1986",143319.418809531
"Week29.1986",167010.275819219
"Week30.1986",174519.170036027
"Week31.1986",179235.920293308
"Week32.1986",177015.055843304
"Week33.1986",161854.196530927
"Week34.1986",161043.810373593
"Week35.1986",154973.726432255
"Week36.1986",139910.086421378
"Week37.1986",126467.737087611
"Week38.1986",123455.304100979
"Week39.1986",117536.498190599
"Week40.1986",112266.37629106
"Week41.1986",105353.282775123
"Week42.1986",100761.335616549
"Week43.1986",90790.8225214324
"Week44.1986",86532.8204741339
"Week45.1986",83863.7444948342
"Week46.1986",77666.7636057625
"Week47.1986",70994.0246865065
"Week48.1986",66311.5549284999
"Week49.1986",62377.9485325851
"Week50.1986",59554.5935010309
"Week51.1986",56073.0742551435
"Week52.1986",52590.7427823191
"Week1.1987",49954.6654352789
"Week2.1987",45858.0265529331
"Week3.1987",43516.1768171994
"Week4.1987",40296.823912408
"Week5.1987",36443.9909201466
"Week6.1987",34048.1837681196
"Week7.1987",30937.7722191528
"Week8.1987",28151.818244171
"Week9.1987",24734.6716792776
"Week10.1987",22800.4698759636
"Week11.1987",21049.3396518465
"Week12.1987",20000.8255952166
"Week13.1987",18218.3404326383
"Week14.1987",17405.0712483052
"Week15.1987",15316.2500794966
"Week16.1987",13777.6539489527
"Week17.1987",12254.068679618
"Week18.1987",11068.5469913952
"Week19.1987",10506.0100933835
"Week20.1987",9939.18038305907
"Week21.1987",9601.17245655679
"Week22.1987",11029.6873263534
"Week23.1987",16421.0930476
"Week24.1987",29556.9475920374
"Week25.1987",53019.9883813704
"Week26.1987",82017.6074889718
"Week27.1987",118485.686521825
"Week28.1987",145595.888248228
"Week29.1987",168559.097115633
"Week30.1987",173674.447841755
"Week31.1987",179574.015378474
"Week32.1987",180324.517762594
"Week33.1987",166646.075319313
"Week34.1987",162852.376800744
"Week35.1987",157999.306738579
"Week36.1987",152055.844998066
"Week37.1987",141978.087541511
"Week38.1987",127728.269530776
"Week39.1987",117044.500549816
"Week40.1987",108937.324090613
"Week41.1987",103002.496141221
"Week42.1987",98802.9650379364
"Week43.1987",95756.9163401788
"Week44.1987",91501.415255646
"Week45.1987",84317.0283848301
"Week46.1987",74790.0747361403
"Week47.1987",69390.5130384477
"Week48.1987",65157.9651167905
"Week49.1987",60121.8604276849
"Week50.1987",57198.3126789441
"Week51.1987",54727.0308649815
"Week52.1987",50001.3865178317
"Week1.1988",46463.4476799675
"Week2.1988",43311.3651762197
"Week3.1988",39351.1927451171
"Week4.1988",36173.1139778784
"Week5.1988",34151.5876970116
"Week6.1988",32599.0176888904
"Week7.1988",29631.1576952357
"Week8.1988",26724.5981643287
"Week9.1988",24036.6831764367
"Week10.1988",21125.3937672962
"Week11.1988",18962.8573383607
"Week12.1988",17272.0370651608
"Week13.1988",16031.2968740844
"Week14.1988",14608.249174357
"Week15.1988",13754.1422817155
"Week16.1988",12486.8137330573
"Week17.1988",11683.6085300215
"Week18.1988",11063.7854781367
"Week19.1988",9866.646096114
"Week20.1988",9301.44402197747
"Week21.1988",9004.28052599555
"Week22.1988",10732.5857121309
"Week23.1988",16425.0741349343
"Week24.1988",29109.6057848646
"Week25.1988",50985.3165356466
"Week26.1988",82721.034663245
"Week27.1988",113114.146942858
"Week28.1988",138894.511568867
"Week29.1988",156219.330059855
"Week30.1988",171084.774636104
"Week31.1988",164115.130699812
"Week32.1988",154432.400415389
"Week33.1988",140884.273208536
"Week34.1988",133707.658596507
"Week35.1988",126827.934881376
"Week36.1988",117682.659491323
"Week37.1988",109372.062331801
"Week38.1988",98879.1856934045
"Week39.1988",92001.1328755149
"Week40.1988",85748.1723335728
"Week41.1988",76171.3500793096
"Week42.1988",70515.0865218221
"Week43.1988",63468.2527840561
"Week44.1988",57260.64003498
"Week45.1988",55561.3200001169
"Week46.1988",52820.3951912495
"Week47.1988",50718.5864703628
"Week48.1988",47248.1153740501
"Week49.1988",45483.5912190819
"Week50.1988",42128.0450388059
"Week51.1988",39880.4535221574
"Week52.1988",37505.6507626425
"Week1.1989",36095.2490669814
"Week2.1989",34381.2189024006
"Week3.1989",32877.9161943939
"Week4.1989",29970.2983409669
"Week5.1989",28460.7779536945
"Week6.1989",26406.950834035
"Week7.1989",25002.0316995356
"Week8.1989",23769.6622561504
"Week9.1989",22123.8336312054
"Week10.1989",20950.1219798178
"Week11.1989",19784.8748961428
"Week12.1989",18125.7503506423
"Week13.1989",17263.1565428707
"Week14.1989",15343.3842339953
"Week15.1989",13811.779276887
"Week16.1989",12689.8710461717
"Week17.1989",10886.5122695616
"Week18.1989",9982.81498471562
"Week19.1989",8853.34921994899
"Week20.1989",7994.47896498303
"Week21.1989",8204.57604662741
"Week22.1989",10288.012067025
"Week23.1989",16119.3722054739
"Week24.1989",28407.7852859214
"Week25.1989",51796.2716797775
"Week26.1989",82792.4280468388
"Week27.1989",119869.037283915
"Week28.1989",152626.359159822
"Week29.1989",174817.095133502
"Week30.1989",181473.952273143
"Week31.1989",185800.766877819
"Week32.1989",183718.036460073
"Week33.1989",171498.388300843
"Week34.1989",159465.242474723
"Week35.1989",152507.014260631
"Week36.1989",145515.316146574
"Week37.1989",136325.038703998
"Week38.1989",127482.102326627
"Week39.1989",117482.68116173
"Week40.1989",106107.255523076
"Week41.1989",102974.287340107
"Week42.1989",99415.7739049521
"Week43.1989",92605.8427187999
"Week44.1989",83304.7453603646
"Week45.1989",77768.9764834298
"Week46.1989",72094.6198132453
"Week47.1989",66221.4541376356
"Week48.1989",63142.4928665884
"Week49.1989",59389.8051359402
"Week50.1989",54078.2591704694
"Week51.1989",50872.4980145012
"Week52.1989",45279.4182412714
"Week1.1990",43537.9097855602
"Week2.1990",38575.9945580933
"Week3.1990",33250.5713336038
"Week4.1990",30353.6891763301
"Week5.1990",28046.5475019838
"Week6.1990",23837.7662353436
"Week7.1990",21658.6599496997
"Week8.1990",18964.2188790138
"Week9.1990",17957.6756402772
"Week10.1990",17062.6900413876
"Week11.1990",15970.8525501323
"Week12.1990",15046.8638685342
"Week13.1990",14225.7165044823
"Week14.1990",13072.7885323515
"Week15.1990",12218.7423048243
"Week16.1990",11247.2723920184
"Week17.1990",10588.733131093
