"","x"
"Week13.1973",26645.3138315443
"Week14.1973",23041.9622637167
"Week15.1973",20060.8693827786
"Week16.1973",17203.6970708262
"Week17.1973",14982.6878003508
"Week18.1973",13090.4680081031
"Week19.1973",11591.6124424072
"Week20.1973",10049.6556874139
"Week21.1973",8839.92077915393
"Week22.1973",7974.02180072746
"Week23.1973",6939.6488542706
"Week24.1973",6152.69896034832
"Week25.1973",5368.42811418053
"Week26.1973",4723.81058160462
"Week27.1973",4222.88430383005
"Week28.1973",3803.60239945417
"Week29.1973",3585.23938229784
"Week30.1973",4223.02001106943
"Week31.1973",8423.33790769818
"Week32.1973",22695.7090253797
"Week33.1973",54407.8656780395
"Week34.1973",101651.834672896
"Week35.1973",148861.136562869
"Week36.1973",181013.771072162
"Week37.1973",196740.269485672
"Week38.1973",201681.811360988
"Week39.1973",204473.624023512
"Week40.1973",206104.169026358
"Week41.1973",207369.75390974
"Week42.1973",207198.271348301
"Week43.1973",206848.755981448
"Week44.1973",206401.777168229
"Week45.1973",204569.227107663
"Week46.1973",199914.554351416
"Week47.1973",193659.623476679
"Week48.1973",184773.785132477
"Week49.1973",174731.299837079
"Week50.1973",161312.401006522
"Week51.1973",150220.005011383
"Week52.1973",138848.124519649
"Week1.1974",128501.196785656
"Week2.1974",117285.213488544
"Week3.1974",106877.179611248
"Week4.1974",97047.3582594934
"Week5.1974",88713.6626210526
"Week6.1974",79475.0120339391
"Week7.1974",70888.2778968918
"Week8.1974",62988.1343815826
"Week9.1974",58042.6461201891
"Week10.1974",52425.9378566749
"Week11.1974",46654.1019022993
"Week12.1974",41768.9506915209
"Week13.1974",36196.2988677524
"Week14.1974",31366.5579042916
"Week15.1974",27361.8953434708
"Week16.1974",23508.1762021406
"Week17.1974",20509.130194275
"Week18.1974",17949.0028326667
"Week19.1974",15919.4356916527
"Week20.1974",13822.9745824741
"Week21.1974",12176.6510983755
"Week22.1974",10998.8974604895
"Week23.1974",9585.47277487754
"Week24.1974",8523.42308193069
"Week25.1974",7584.32700484602
"Week26.1974",7622.53078613519
"Week27.1974",11309.464106103
"Week28.1974",24925.1922778283
"Week29.1974",55713.2621125617
"Week30.1974",101375.531645344
"Week31.1974",146605.303166055
"Week32.1974",176264.54723868
"Week33.1974",188164.752163768
"Week34.1974",190765.929705838
"Week35.1974",190135.486764409
"Week36.1974",188841.720720613
"Week37.1974",187589.508839588
"Week38.1974",185055.679405435
"Week39.1974",183796.923319897
"Week40.1974",182460.972719811
"Week41.1974",181201.600824448
"Week42.1974",178973.037668872
"Week43.1974",176840.067174031
"Week44.1974",174835.134892638
"Week45.1974",171843.22163995
"Week46.1974",166664.080385927
"Week47.1974",160334.482297994
"Week48.1974",152010.179846484
"Week49.1974",142914.988702111
"Week50.1974",131236.94493482
"Week51.1974",121612.664435172
"Week52.1974",111895.565921716
"Week1.1975",103120.897446982
"Week2.1975",93753.0573100501
"Week3.1975",85124.3437974366
"Week4.1975",77034.3363127165
"Week5.1975",70195.5689436605
"Week6.1975",62696.9084973477
"Week7.1975",55765.4941674176
"Week8.1975",49420.6331246807
"Week9.1975",45429.1136694244
"Week10.1975",40939.1004168614
"Week11.1975",36353.250591328
"Week12.1975",32480.1986346014
"Week13.1975",28092.4218243271
"Week14.1975",24299.6202028483
"Week15.1975",21160.8386126605
"Week16.1975",18151.1130382232
"Week17.1975",15811.3219066108
"Week18.1975",13817.4771495822
"Week19.1975",12237.8799499144
"Week20.1975",10611.8977920691
"Week21.1975",9336.0857708521
"Week22.1975",8423.48852112827
"Week23.1975",7339.14020618474
"Week24.1975",6581.74013062555
"Week25.1975",6297.18891102453
"Week26.1975",8478.07009705397
"Week27.1975",18377.695074744
"Week28.1975",43636.5366945165
"Week29.1975",85891.328260131
"Week30.1975",132557.970951391
"Week31.1975",167019.282539951
"Week32.1975",183585.791665952
"Week33.1975",187398.628421585
"Week34.1975",186722.990600534
"Week35.1975",184910.608740866
"Week36.1975",183024.679733532
"Week37.1975",181331.872277476
"Week38.1975",178473.343415961
"Week39.1975",176900.074906453
"Week40.1975",175297.497805025
"Week41.1975",173807.172192591
"Week42.1975",171421.10760742
"Week43.1975",169156.205398021
"Week44.1975",167038.038172946
"Week45.1975",163998.721608229
"Week46.1975",158895.568272318
"Week47.1975",152720.297809047
"Week48.1975",144669.01683995
"Week49.1975",135906.615748742
"Week50.1975",124710.424357265
"Week51.1975",115486.777633606
"Week52.1975",106192.927079677
"Week1.1976",97809.2181489986
"Week2.1976",88876.2471540226
"Week3.1976",80655.178077605
"Week4.1976",72954.2497280149
"Week5.1976",66447.3759576135
"Week6.1976",59324.4996196341
"Week7.1976",52745.8950449065
"Week8.1976",46727.8582751867
"Week9.1976",42939.0547532659
"Week10.1976",38682.4965217968
"Week11.1976",34338.7879808055
"Week12.1976",30671.1702515477
"Week13.1976",26520.0729680983
"Week14.1976",22933.298352721
"Week15.1976",19965.9940362039
"Week16.1976",17122.1714346204
"Week17.1976",14911.5796220897
"Week18.1976",13028.2591610117
"Week19.1976",11536.4662258197
"Week20.1976",10001.802909664
"Week21.1976",8797.79392601579
"Week22.1976",7935.9932996057
"Week23.1976",6906.61748355
"Week24.1976",6124.87882860064
"Week25.1976",5362.53369222684
"Week26.1976",4886.82238309275
"Week27.1976",5473.2933904274
"Week28.1976",10008.600187094
"Week29.1976",25257.8368380193
"Week30.1976",58100.7371595587
"Week31.1976",105241.361234546
"Week32.1976",150249.806779007
"Week33.1976",178238.542336811
"Week34.1976",189957.089887318
"Week35.1976",192968.051351371
"Week36.1976",193120.727293294
"Week37.1976",192713.145163411
"Week38.1976",190807.178157978
"Week39.1976",190116.72718998
"Week40.1976",189271.340820827
"Week41.1976",188440.720872777
"Week42.1976",186544.388003759
"Week43.1976",184696.596370608
"Week44.1976",182939.898736206
"Week45.1976",180113.259657342
"Week46.1976",174956.040222684
"Week47.1976",168550.520745437
"Week48.1976",160006.911229124
"Week49.1976",150612.701758764
"Week50.1976",138458.686359438
"Week51.1976",128436.711619578
"Week52.1976",118286.935355311
"Week1.1977",109106.927671329
"Week2.1977",99275.8954191313
"Week3.1977",90207.4697503471
"Week4.1977",81693.6112952408
"Week5.1977",74492.6524674147
"Week6.1977",66577.7093211609
"Week7.1977",59252.0886355591
"Week8.1977",52539.2315894774
"Week9.1977",48321.0080270857
"Week10.1977",43566.8805691977
"Week11.1977",38704.7823330297
"Week12.1977",34596.3250270443
"Week13.1977",29935.0958217462
"Week14.1977",25903.7049266812
"Week15.1977",22566.0107172699
"Week16.1977",19363.0837094816
"Week17.1977",16872.6539786567
"Week18.1977",14749.7967989862
"Week19.1977",13067.7659382812
"Week20.1977",11334.8409590951
"Week21.1977",9974.71239117164
"Week22.1977",9001.35488681508
"Week23.1977",7836.85868819844
"Week24.1977",6950.84840014467
"Week25.1977",6067.18730021228
"Week26.1977",5342.17927362386
"Week27.1977",4796.44007910456
"Week28.1977",4489.24605755182
"Week29.1977",5261.86807838834
"Week30.1977",10223.0971013342
"Week31.1977",26364.5742436033
"Week32.1977",60523.5887845225
"Week33.1977",108412.665681272
"Week34.1977",153578.72341901
"Week35.1977",182382.532539971
"Week36.1977",195317.887641397
"Week37.1977",200012.142031994
"Week38.1977",200425.737694131
"Week39.1977",201354.796039496
"Week40.1977",201856.523818527
"Week41.1977",202204.54855084
"Week42.1977",201261.613409907
"Week43.1977",200237.740381251
"Week44.1977",199198.913584224
"Week45.1977",196894.623089
"Week46.1977",191944.547443026
"Week47.1977",185526.739266052
"Week48.1977",176654.711953021
"Week49.1977",166742.077623446
"Week50.1977",153674.301428314
"Week51.1977",142884.23938176
"Week52.1977",131878.420917314
"Week1.1978",121888.596705647
"Week2.1978",111112.336115543
"Week3.1978",101136.205363826
"Week4.1978",91737.3955410787
"Week5.1978",83777.7865752014
"Week6.1978",74984.3552963341
"Week7.1978",66824.145299528
"Week8.1978",59327.2427870886
"Week9.1978",54626.7241075224
"Week10.1978",49305.7281425173
"Week11.1978",43848.8577568657
"Week12.1978",39233.142595453
"Week13.1978",33978.5943037288
"Week14.1978",29428.2339215111
"Week15.1978",25657.524723579
"Week16.1978",22032.8346805375
"Week17.1978",19212.9036698312
"Week18.1978",16807.1591127488
"Week19.1978",14900.5350380281
"Week20.1978",12933.0916125618
"Week21.1978",11388.4725706613
"Week22.1978",10286.250108157
"Week23.1978",8997.43039414193
"Week24.1978",8293.26436970994
"Week25.1978",9069.56983007998
"Week26.1978",15519.1417451097
"Week27.1978",35182.8669524873
"Week28.1978",72538.6794898001
"Week29.1978",119350.64212272
"Week30.1978",157799.921024998
"Week31.1978",178705.797137949
"Week32.1978",185456.61921484
"Week33.1978",184821.390363411
"Week34.1978",182532.256452248
"Week35.1978",179999.647752058
"Week36.1978",177624.299614899
"Week37.1978",175526.262346765
"Week38.1978",172364.521883013
"Week39.1978",170497.963590294
"Week40.1978",168647.088996947
"Week41.1978",166941.390410149
"Week42.1978",164407.739577318
"Week43.1978",162018.366605035
"Week44.1978",159792.973530894
"Week45.1978",156708.669631213
"Week46.1978",151676.117439442
"Week47.1978",145644.067036829
"Week48.1978",137845.704293656
"Week49.1978",129391.763829372
"Week50.1978",118643.06042143
"Week51.1978",109791.798502308
"Week52.1978",100891.537142745
"Week1.1979",92871.0809109772
"Week2.1979",84341.6421008462
"Week3.1979",76498.8231967122
"Week4.1979",69159.6194200336
"Week5.1979",62961.8331047989
"Week6.1979",56188.5769383312
"Week7.1979",49937.572175334
"Week8.1979",44222.6669734481
"Week9.1979",40621.710037198
"Week10.1979",36581.908722424
"Week11.1979",32463.3322778267
"Week12.1979",28987.1215628888
"Week13.1979",25056.9217500557
"Week14.1979",21662.4594567358
"Week15.1979",18854.9405836432
"Week16.1979",16165.3992203506
"Week17.1979",14074.8877716797
"Week18.1979",12294.3726965241
"Week19.1979",10884.3148767991
"Week20.1979",9434.59230599741
"Week21.1979",8297.33118390522
"Week22.1979",7483.20212677736
"Week23.1979",6511.4197975744
"Week24.1979",5773.24243972877
"Week25.1979",5051.59885732325
"Week26.1979",4585.96880934582
"Week27.1979",5056.03463673709
"Week28.1979",9088.10286794607
"Week29.1979",23154.1095289615
"Week30.1979",54488.8371414076
"Week31.1979",101006.585188153
"Week32.1979",146955.853138259
"Week33.1979",176582.813929685
"Week34.1979",189481.083242174
"Week35.1979",193024.047955152
"Week36.1979",193376.69497756
"Week37.1979",193066.746604135
"Week38.1979",191228.805765834
"Week39.1979",190598.010950981
"Week40.1979",189804.326494632
"Week41.1979",189019.041137217
"Week42.1979",187159.005749618
"Week43.1979",185342.532730991
"Week44.1979",183613.157642781
"Week45.1979",180806.15193164
"Week46.1979",175655.888004224
"Week47.1979",169248.417743843
"Week48.1979",160689.949188306
"Week49.1979",151273.323890784
"Week50.1979",139081.026453963
"Week51.1979",129026.958456529
"Week52.1979",118841.611078561
"Week1.1980",109628.00885019
"Week2.1980",99757.9626151203
"Week3.1980",90652.1962001317
"Week4.1980",82102.096001791
"Week5.1980",74870.1381091668
"Week6.1980",66919.3357040573
"Week7.1980",59559.6889862502
"Week8.1980",52815.0389331711
"Week9.1980",48577.4507571615
"Week10.1980",43800.4421641335
"Week11.1980",38914.0216796766
"Week12.1980",34784.5740669952
"Week13.1980",30098.906637393
"Week14.1980",26046.2796045304
"Week15.1980",22690.9634662287
"Week16.1980",19470.9352322787
"Week17.1980",16967.169018709
"Week18.1980",14832.8805132535
"Week19.1980",13141.7766774086
"Week20.1980",11399.3669708498
"Week21.1980",10031.7578457779
"Week22.1980",9053.04993289612
"Week23.1980",7882.05564578198
"Week24.1980",6991.25691790397
"Week25.1980",6105.07951383278
"Week26.1980",5404.14337499342
"Week27.1980",5089.37417927257
"Week28.1980",6142.79479837493
"Week29.1980",12285.7183388196
"Week30.1980",30914.616222321
"Week31.1980",67842.7920389797
"Week32.1980",116474.67534546
"Week33.1980",158685.476074948
"Week34.1980",183513.36278999
"Week35.1980",193424.068561958
"Week36.1980",196229.572960589
"Week37.1980",196915.702467162
"Week38.1980",195659.052811075
"Week39.1980",195519.870867327
"Week40.1980",195149.050487153
"Week41.1980",194734.329789156
"Week42.1980",193164.978445878
"Week43.1980",191598.036927864
"Week44.1980",190085.324600926
"Week45.1980",187425.660481374
"Week46.1980",182306.398207722
"Week47.1980",175850.865990539
"Week48.1980",167127.503405598
"Week49.1980",157479.048711708
"Week50.1980",144909.790746792
"Week51.1980",134540.581691213
"Week52.1980",124010.98435443
"Week1.1981",114474.38713486
"Week2.1981",104233.312140472
"Week3.1981",94773.8927179897
"Week4.1981",85881.7188475561
"Week5.1981",78357.5303065956
"Week6.1981",70070.8817523196
"Week7.1981",62392.8571059076
"Week8.1981",55350.0647682495
"Week9.1981",50928.5703321258
"Week10.1981",45937.4558581946
"Week11.1981",40827.4763344105
"Week12.1981",36507.6081800542
"Week13.1981",31600.069194334
"Week14.1981",27353.6408706449
"Week15.1981",23836.6871888621
"Week16.1981",20459.4458363531
"Week17.1981",17832.9465115226
"Week18.1981",15593.462521484
"Week19.1981",13818.9023080573
"Week20.1981",11989.4500975344
"Week21.1981",10553.2496262921
"Week22.1981",9525.44653463139
"Week23.1981",8294.80074867438
"Week24.1981",7358.44808315837
"Week25.1981",6424.0674885027
"Week26.1981",5655.70139526964
"Week27.1981",5057.94308875671
"Week28.1981",4550.69586198391
"Week29.1981",4228.09340228108
"Week30.1981",4604.43340889951
"Week31.1981",7973.53949189648
"Week32.1981",20298.6135131817
"Week33.1981",49337.7886812448
"Week34.1981",95126.4489093523
"Week35.1981",143507.718289034
"Week36.1981",178254.489122509
"Week37.1981",196012.55060796
"Week38.1981",201913.041155706
"Week39.1981",205058.170387427
"Week40.1981",206849.342283079
"Week41.1981",208228.075755279
"Week42.1981",208147.93703938
"Week43.1981",207877.942474118
"Week44.1981",207500.694884746
"Week45.1981",205721.971768764
"Week46.1981",201096.74806005
"Week47.1981",194853.492649878
"Week48.1981",185955.168683351
"Week49.1981",175885.244108268
"Week50.1981",162408.892595835
"Week51.1981",151267.582422504
"Week52.1981",139838.786600911
"Week1.1982",129437.180785079
"Week2.1982",118155.751454487
"Week3.1982",107684.204794011
"Week4.1982",97791.6909078637
"Week5.1982",89403.7924061057
"Week6.1982",80101.3332943981
"Week7.1982",71453.7071747878
"Week8.1982",63496.2629730736
"Week9.1982",58515.7569329047
"Week10.1982",52857.2740825548
"Week11.1982",47041.3229242527
"Week12.1982",42118.6351404374
"Week13.1982",36501.9034820458
"Week14.1982",31633.4718928444
"Week15.1982",27596.3794812907
"Week16.1982",23710.9407558561
"Week17.1982",20687.1073534563
"Week18.1982",18105.6512590524
"Week19.1982",16059.1003150792
"Week20.1982",13944.8449063223
"Week21.1982",12284.5222065038
"Week22.1982",11096.731560485
"Week23.1982",9669.96832876848
"Week24.1982",8584.33530201414
"Week25.1982",7503.90558721046
"Week26.1982",6663.64764807307
"Week27.1982",6381.7327338364
"Week28.1982",8078.95306041919
"Week29.1982",16448.7933003056
"Week30.1982",39315.7399452312
"Week31.1982",80286.9739331265
"Week32.1982",129017.066360954
"Week33.1982",167094.825351629
"Week34.1982",187259.054338967
"Week35.1982",194417.004718491
"Week36.1982",196100.970897422
"Week37.1982",196336.192967758
"Week38.1982",194819.377766331
"Week39.1982",194469.281263615
"Week40.1982",193916.171876264
"Week41.1982",193341.156346658
"Week42.1982",191639.25450684
"Week43.1982",189957.289966355
"Week44.1982",188343.905371002
"Week45.1982",185607.12235594
"Week46.1982",180447.320868551
"Week47.1982",173977.761476273
"Week48.1982",165277.901505041
"Week49.1982",155676.499435649
"Week50.1982",143200.606829846
"Week51.1982",132910.243763652
"Week52.1982",122471.034234047
"Week1.1983",113021.038206323
"Week2.1983",102883.229062086
"Week3.1983",93523.8773947822
"Week4.1983",84729.9796091139
"Week5.1983",77290.2335332463
"Week6.1983",69102.5498908243
"Week7.1983",61519.2766063443
"Week8.1983",54565.9800930319
"Week9.1983",50199.2305622009
"Week10.1983",45272.5216354021
"Week11.1983",40230.2555376188
"Week12.1983",35968.2783503322
"Week13.1983",31129.0407426563
"Week14.1983",26942.5510360128
"Week15.1983",23475.7118572761
"Week16.1983",20147.4259939721
"Week17.1983",17559.2009825415
"Week18.1983",15352.5983456838
"Week19.1983",13604.1433652128
"Week20.1983",11802.0196726245
"Week21.1983",10387.3703219687
"Week22.1983",9374.99505264352
"Week23.1983",8163.28795355857
"Week24.1983",7242.78773162779
"Week25.1983",6341.39545224989
"Week26.1983",5753.4295030699
"Week27.1983",6264.48640787221
"Week28.1983",10772.6355165572
"Week29.1983",26070.487965349
"Week30.1983",58998.0328686555
"Week31.1983",106147.518332973
"Week32.1983",151029.147307612
"Week33.1983",178835.456494868
"Week34.1983",190420.992795651
"Week35.1983",193360.969479454
"Week36.1983",193474.955281962
"Week37.1983",193040.348115551
"Week38.1983",191109.688839303
"Week39.1983",190399.479617729
"Week40.1983",189536.400127355
"Week41.1983",188690.053232043
"Week42.1983",186778.306323937
"Week43.1983",184916.692218432
"Week44.1983",183147.598444069
"Week45.1983",180308.544368847
"Week46.1983",175137.566491496
"Week47.1983",168718.181138947
"Week48.1983",160159.780831212
"Week49.1983",150751.153944179
"Week50.1983",138581.350540465
"Week51.1983",128546.534790765
"Week52.1983",118384.702723322
"Week1.1984",109194.221242428
"Week2.1984",99352.8757620141
"Week3.1984",90275.3332849539
"Week4.1984",81753.3004508952
"Week5.1984",74545.5802428148
"Week6.1984",66623.7947309299
"Week7.1984",59292.1817682379
"Week8.1984",52574.1790797694
"Week9.1984",48352.7833995605
"Week10.1984",43595.2289753826
"Week11.1984",38729.5570779525
"Week12.1984",34617.8907010626
"Week13.1984",29953.0962838796
"Week14.1984",25918.6829765898
"Week15.1984",22578.6194741387
"Week16.1984",19373.6221825473
"Week17.1984",16881.6483342117
"Week18.1984",14757.5161186907
"Week19.1984",13074.4861232992
"Week20.1984",11340.573057436
"Week21.1984",9979.67751182262
"Week22.1984",9005.76863892751
"Week23.1984",7840.64545268576
"Week24.1984",6954.1543794003
"Week25.1984",6069.93497153884
"Week26.1984",5343.02399846865
"Week27.1984",4778.8440158387
"Week28.1984",4314.43316246333
"Week29.1984",4132.99956043266
"Week30.1984",5177.55013512442
"Week31.1984",10927.9157630537
"Week32.1984",28670.1532405461
"Week33.1984",64610.3883194454
"Week34.1984",113429.551798837
"Week35.1984",157945.922012892
"Week36.1984",185741.363430715
"Week37.1984",198414.018967136
"Week38.1984",201983.280830806
"Week39.1984",204250.002793221
"Week40.1984",205607.174672391
"Week41.1984",206664.428177804
"Week42.1984",206316.740574005
"Week43.1984",205812.729219307
"Week44.1984",205229.679267783
"Week45.1984",203285.302902709
"Week46.1984",198552.692268464
"Week47.1984",192246.568521088
"Week48.1984",183343.962223886
"Week49.1984",173308.353212799
"Week50.1984",159938.834770369
"Week51.1984",148889.996437038
"Week52.1984",137575.710817009
"Week1.1985",127286.726032611
"Week2.1985",116145.459921765
"Week3.1985",105812.117629855
"Week4.1985",96058.0599879993
"Week5.1985",87790.6193337614
"Week6.1985",78632.5205298008
"Week7.1985",70123.624761999
"Week8.1985",62297.4500723958
"Week9.1985",57396.388708569
"Week10.1985",51834.0693307844
"Week11.1985",46120.7955713911
"Week12.1985",41286.0156202785
"Week13.1985",35773.281405046
"Week14.1985",30996.2509508085
"Week15.1985",27035.7979515571
"Week16.1985",23225.5096205683
"Week17.1985",20260.4476009492
"Week18.1985",17729.6570196892
"Week19.1985",15723.4839693671
"Week20.1985",13651.6648650586
"Week21.1985",12024.7357092549
"Week22.1985",10860.7134183665
"Week23.1985",9463.16587994346
"Week24.1985",8399.52544000873
"Week25.1985",7336.81771704861
"Week26.1985",6462.56577715763
"Week27.1985",5782.00759405421
"Week28.1985",5200.07748952267
"Week29.1985",4792.29495241616
"Week30.1985",4960.16440933205
"Week31.1985",7640.15682050539
"Week32.1985",18242.8923440078
"Week33.1985",44703.3015531855
"Week34.1985",88791.5777825491
"Week35.1985",137973.082845801
"Week36.1985",175176.089690833
"Week37.1985",195046.151648223
"Week38.1985",202003.548475069
"Week39.1985",205543.141603078
"Week40.1985",207505.198836222
"Week41.1985",208999.018339542
"Week42.1985",209011.332646873
"Week43.1985",208821.841576076
"Week44.1985",208515.275182727
"Week45.1985",206791.797490475
"Week46.1985",202198.479305368
"Week47.1985",195969.931167093
"Week48.1985",187063.109311838
"Week49.1985",176970.087216359
"Week50.1985",163441.899659372
"Week51.1985",152256.326309217
"Week52.1985",140775.298733308
"Week1.1986",130323.222955754
"Week2.1986",118980.863543063
"Week3.1986",108449.996771516
"Week4.1986",98498.7272913
"Week5.1986",90059.9355397189
"Week6.1986",80697.2786339929
"Week7.1986",71992.1166878839
"Week8.1986",63980.5193486329
"Week9.1986",58967.1036510776
"Week10.1986",53269.1901327648
"Week11.1986",47411.3393792761
"Week12.1986",42452.8078340546
"Week13.1986",36793.9171137907
"Week14.1986",31888.5328170562
"Week15.1986",27820.5130025489
"Week16.1986",23904.8205396447
"Week17.1986",20857.3427944183
"Week18.1986",18255.5356410019
"Week19.1986",16192.776235722
"Week20.1986",14061.5210971098
"Week21.1986",12387.8226993056
"Week22.1986",11190.5091969265
"Week23.1986",9752.10224261822
"Week24.1986",8657.96653371862
"Week25.1986",7573.53528613824
"Week26.1986",6770.89674736659
"Week27.1986",6767.32635332422
"Week28.1986",9661.65115299778
"Week29.1986",21284.2672794657
"Week30.1986",49333.7863004434
"Week31.1986",94068.0941233885
"Week32.1986",141452.108672014
"Week33.1986",174288.578216085
"Week34.1986",189678.901695397
"Week35.1986",194363.548998744
"Week36.1986",195106.586396282
"Week37.1986",194949.476639302
"Week38.1986",193193.921113749
"Week39.1986",192640.440332706
"Week40.1986",191911.852984397
"Week41.1986",191182.959334479
"Week42.1986",189359.018403013
"Week43.1986",187572.037180756
"Week44.1986",185867.290077392
"Week45.1986",183066.613921575
"Week46.1986",177888.4563139
"Week47.1986",171431.87453972
"Week48.1986",162790.972118614
"Week49.1986",153275.250328585
"Week50.1986",140941.991463154
"Week51.1986",130771.01659852
"Week52.1986",120463.092949167
"Week1.1987",111136.648872164
"Week2.1987",101141.522354683
"Week3.1987",91918.483603264
"Week4.1987",83256.7000861467
"Week5.1987",75929.8801061826
"Week6.1987",67872.3429117123
"Week7.1987",60412.5980019458
"Week8.1987",53575.1476769748
"Week9.1987",49279.8689284466
"Week10.1987",44436.7338188314
"Week11.1987",39481.8980820414
"Week12.1987",35294.3092796413
"Week13.1987",30541.5944984378
"Week14.1987",26430.6195623005
"Week15.1987",23026.8196007202
"Week16.1987",19759.9712349726
"Week17.1987",17219.7470905016
"Week18.1987",15054.3070758084
"Week19.1987",13338.5130745361
"Week20.1987",11570.4801135509
"Week21.1987",10182.70231578
"Week22.1987",9189.55516530774
"Week23.1987",8001.13562729096
"Week24.1987",7096.91938782407
"Week25.1987",6194.90790283814
"Week26.1987",5453.49656727821
"Week27.1987",4880.1926224868
"Week28.1987",4428.95083974322
"Week29.1987",4403.35084710743
"Week30.1987",6235.2886446817
"Week31.1987",14491.065507795
"Week32.1987",37070.7935044925
"Week33.1987",77830.7502581941
"Week34.1987",127208.709865996
"Week35.1987",167434.376955837
"Week36.1987",190034.81571035
"Week37.1987",199545.762054546
"Week38.1987",201805.363219964
"Week39.1987",203558.065369241
"Week40.1987",204619.740119432
"Week41.1987",205440.605985986
"Week42.1987",204893.860793157
"Week43.1987",204215.677970883
"Week44.1987",203479.625737801
"Week45.1987",201412.545949311
"Week46.1987",196601.321656682
"Week47.1987",190250.040681168
"Week48.1987",181346.5006225
"Week49.1987",171339.147795387
"Week50.1987",158053.0980517
"Week51.1987",147076.404430078
"Week52.1987",135850.630835196
"Week1.1988",125648.387612877
"Week2.1988",114614.677160429
"Week3.1988",104387.261926177
"Week4.1988",94739.1900969231
"Week5.1988",86563.8832642093
"Week6.1988",77515.8804688031
"Week7.1988",69112.6462764548
"Week8.1988",61386.4874892826
"Week9.1988",56546.2174266441
"Week10.1988",51057.4819217012
"Week11.1988",45422.5988482566
"Week12.1988",40654.6866321355
"Week13.1988",35220.7377542125
"Week14.1988",30512.864943319
"Week15.1988",26610.4352118367
"Week16.1988",22857.1283867373
"Week17.1988",19936.6840213627
"Week18.1988",17444.3829528683
"Week19.1988",15468.8784568944
"Week20.1988",13429.2651106052
"Week21.1988",11827.6722768066
"Week22.1988",10681.6952503126
"Week23.1988",9306.35011612478
"Week24.1988",8259.6728070014
"Week25.1988",7214.12194317961
"Week26.1988",6354.01534033893
"Week27.1988",5684.26699613937
"Week28.1988",5109.05503486122
"Week29.1988",4682.62166031461
"Week30.1988",4685.08063136808
"Week31.1988",6618.08907273313
"Week32.1988",15111.4028812215
"Week33.1988",38058.1775128182
"Week34.1988",79361.7292121942
"Week35.1988",129106.529182018
"Week36.1988",169627.78006674
"Week37.1988",192719.98131887
"Week38.1988",201426.864037776
"Week39.1988",205645.477645532
"Week40.1988",207896.621934673
"Week41.1988",209578.155671344
"Week42.1988",209743.52223983
"Week43.1988",209687.756659372
"Week44.1988",209499.118030359
"Week45.1988",207872.864669691
"Week46.1988",203347.750477856
"Week47.1988",197164.340891439
"Week48.1988",188273.071326134
"Week49.1988",178175.342912951
"Week50.1988",164606.427007038
"Week51.1988",153384.936662287
"Week52.1988",141855.791755318
"Week1.1989",131355.029935312
"Week2.1989",119949.61090849
"Week3.1989",109355.653706572
"Week4.1989",99340.3375287623
"Week5.1989",90845.5191124012
"Week6.1989",81414.5133466154
"Week7.1989",72643.1543317546
"Week8.1989",64568.6220356603
"Week9.1989",59517.4784030766
"Week10.1989",53773.3511991342
"Week11.1989",47865.6822243902
"Week12.1989",42864.3037902203
"Week13.1989",37154.4536586167
"Week14.1989",32204.2515116343
"Week15.1989",28098.6176468263
"Week16.1989",24145.9191884578
"Week17.1989",21069.4759298924
"Week18.1989",18442.6734477772
"Week19.1989",16359.9794233132
"Week20.1989",14207.703457912
"Week21.1989",12517.4474941728
"Week22.1989",11308.3585196754
"Week23.1989",9855.43797798085
"Week24.1989",8750.22587350749
"Week25.1989",7654.6581023923
"Week26.1989",6843.74909275336
"Week27.1989",6839.14211626115
"Week28.1989",9751.99706435934
"Week29.1989",21432.3470633175
"Week30.1989",49569.3159738762
"Week31.1989",94355.5653701767
"Week32.1989",141699.436220968
"Week33.1989",174438.120163892
"Week34.1989",189748.029489164
"Week35.1989",194392.725398519
"Week36.1989",195119.864440084
"Week37.1989",194955.031481589
"Week38.1989",193193.956421147
"Week39.1989",192635.838730671
"Week40.1989",191903.19809354
"Week41.1989",191170.732267815
"Week42.1989",189343.720164823
"Week43.1989",187554.051432941
"Week44.1989",185846.93543947
"Week45.1989",183044.298387518
"Week46.1989",177864.753022628
"Week47.1989",171407.245696783
"Week48.1989",162766.035134431
"Week49.1989",153250.438085169
"Week50.1989",140918.045081326
"Week51.1989",130747.82220753
"Week52.1989",120440.891050815
"Week1.1990",111115.452252178
"Week2.1990",101121.63223613
"Week3.1990",91899.9017880444
"Week4.1990",83239.4392319257
"Week5.1990",75913.7652791239
"Week6.1990",67857.6223578448
"Week7.1990",60399.2341199988
"Week8.1990",53563.0822848576
"Week9.1990",49268.581748079
"Week10.1990",44426.3781525275
"Week11.1990",39472.5259500598
"Week12.1990",35285.7836093103
"Week13.1990",30534.1231973189
"Week14.1990",26424.1069423175
"Week15.1990",23021.1139049911
"Week16.1990",19755.0411615414
"Week17.1990",17215.4152893889
"Week18.1990",15050.4867243773
"Week19.1990",13335.0984261222
"Week20.1990",11567.4933588479
"Week21.1990",10180.0538639708
"Week22.1990",9187.14858332707
"Week23.1990",7999.02692619705
"Week24.1990",7095.04522022008
"Week25.1990",6193.41557406433
"Week26.1990",5454.46814612092
"Week27.1990",4906.82694912497
"Week28.1990",4662.38008656123
"Week29.1990",5802.60618487378
