"","x"
"Week19.1973",25830.7842772599
"Week20.1973",62425.6414864615
"Week21.1973",141276.567177009
"Week22.1973",196678.311856439
"Week23.1973",206925.211305241
"Week24.1973",205249.02341278
"Week25.1973",200576.496363716
"Week26.1973",195465.746646453
"Week27.1973",190507.981117174
"Week28.1973",185173.841073003
"Week29.1973",179863.018640116
"Week30.1973",174579.6791624
"Week31.1973",169549.510161902
"Week32.1973",164600.864476536
"Week33.1973",159473.417905696
"Week34.1973",154468.78965301
"Week35.1973",149573.422770069
"Week36.1973",144799.553672159
"Week37.1973",140165.074550251
"Week38.1973",135374.450617586
"Week39.1973",130960.10943616
"Week40.1973",126633.666823494
"Week41.1973",122420.080108694
"Week42.1973",118125.312899268
"Week43.1973",113954.813072257
"Week44.1973",109915.148249222
"Week45.1973",105813.419710373
"Week46.1973",101452.918385625
"Week47.1973",97018.325699511
"Week48.1973",92363.8245335314
"Week49.1973",87699.7985776755
"Week50.1973",82697.7508158418
"Week51.1973",78153.3254612636
"Week52.1973",73676.1630542342
"Week1.1974",69475.6749803822
"Week2.1974",65263.6900015169
"Week3.1974",61276.377618555
"Week4.1974",57466.5325631749
"Week5.1974",53988.0924142016
"Week6.1974",50425.6982412635
"Week7.1974",47035.0928620681
"Week8.1974",43820.1706665669
"Week9.1974",41241.8994185351
"Week10.1974",38590.055829935
"Week11.1974",35953.2084938428
"Week12.1974",33551.4499406597
"Week13.1974",31019.9426079053
"Week14.1974",28675.7476066791
"Week15.1974",26556.0247524169
"Week16.1974",24485.6935285074
"Week17.1974",22677.3723311281
"Week18.1974",21324.4677997103
"Week19.1974",25830.7842772599
"Week20.1974",62425.6414864615
"Week21.1974",141276.567177009
"Week22.1974",196678.311856439
"Week23.1974",206925.211305241
"Week24.1974",205249.02341278
"Week25.1974",200576.496363716
"Week26.1974",195465.746646453
"Week27.1974",190507.981117174
"Week28.1974",185173.841073003
"Week29.1974",179863.018640116
"Week30.1974",174579.6791624
"Week31.1974",169549.510161902
"Week32.1974",164600.864476536
"Week33.1974",159473.417905696
"Week34.1974",154468.78965301
"Week35.1974",149573.422770069
"Week36.1974",144799.553672159
"Week37.1974",140165.074550251
"Week38.1974",135374.450617586
"Week39.1974",130960.10943616
"Week40.1974",126633.666823494
"Week41.1974",122420.080108694
"Week42.1974",118125.312899268
"Week43.1974",113954.813072257
"Week44.1974",109915.148249222
"Week45.1974",105813.419710373
"Week46.1974",101452.918385625
"Week47.1974",97018.325699511
"Week48.1974",92363.8245335314
"Week49.1974",87699.7985776755
"Week50.1974",82697.7508158418
"Week51.1974",78153.3254612636
"Week52.1974",73676.1630542342
"Week1.1975",69475.6749803822
"Week2.1975",65263.6900015169
"Week3.1975",61276.377618555
"Week4.1975",57466.5325631749
"Week5.1975",53988.0924142016
"Week6.1975",50425.6982412635
"Week7.1975",47035.0928620681
"Week8.1975",43820.1706665669
"Week9.1975",41241.8994185351
"Week10.1975",38590.055829935
"Week11.1975",35953.2084938428
"Week12.1975",33551.4499406597
"Week13.1975",31019.9426079053
"Week14.1975",28675.7476066791
"Week15.1975",26556.0247524169
"Week16.1975",24485.6935285074
"Week17.1975",22677.3723311281
"Week18.1975",21324.4677997103
"Week19.1975",25830.7842772599
"Week20.1975",62425.6414864615
"Week21.1975",141276.567177009
"Week22.1975",196678.311856439
"Week23.1975",206925.211305241
"Week24.1975",205249.02341278
"Week25.1975",200576.496363716
"Week26.1975",195465.746646453
"Week27.1975",190507.981117174
"Week28.1975",185173.841073003
"Week29.1975",179863.018640116
"Week30.1975",174579.6791624
"Week31.1975",169549.510161902
"Week32.1975",164600.864476536
"Week33.1975",159473.417905696
"Week34.1975",154468.78965301
"Week35.1975",149573.422770069
"Week36.1975",144799.553672159
"Week37.1975",140165.074550251
"Week38.1975",135374.450617586
"Week39.1975",130960.10943616
"Week40.1975",126633.666823494
"Week41.1975",122420.080108694
"Week42.1975",118125.312899268
"Week43.1975",113954.813072257
"Week44.1975",109915.148249222
"Week45.1975",105813.419710373
"Week46.1975",101452.918385625
"Week47.1975",97018.325699511
"Week48.1975",92363.8245335314
"Week49.1975",87699.7985776755
"Week50.1975",82697.7508158418
"Week51.1975",78153.3254612636
"Week52.1975",73676.1630542342
"Week1.1976",69475.6749803822
"Week2.1976",65263.6900015169
"Week3.1976",61276.377618555
"Week4.1976",57466.5325631749
"Week5.1976",53988.0924142016
"Week6.1976",50425.6982412635
"Week7.1976",47035.0928620681
"Week8.1976",43820.1706665669
"Week9.1976",41241.8994185351
"Week10.1976",38590.055829935
"Week11.1976",35953.2084938428
"Week12.1976",33551.4499406597
"Week13.1976",31019.9426079053
"Week14.1976",28675.7476066791
"Week15.1976",26556.0247524169
"Week16.1976",24485.6935285074
"Week17.1976",22677.3723311281
"Week18.1976",21324.4677997103
"Week19.1976",25830.7842772599
"Week20.1976",62425.6414864615
"Week21.1976",141276.567177009
"Week22.1976",196678.311856439
"Week23.1976",206925.211305241
"Week24.1976",205249.02341278
"Week25.1976",200576.496363716
"Week26.1976",195465.746646453
"Week27.1976",190507.981117174
"Week28.1976",185173.841073003
"Week29.1976",179863.018640116
"Week30.1976",174579.6791624
"Week31.1976",169549.510161902
"Week32.1976",164600.864476536
"Week33.1976",159473.417905696
"Week34.1976",154468.78965301
"Week35.1976",149573.422770069
"Week36.1976",144799.553672159
"Week37.1976",140165.074550251
"Week38.1976",135374.450617586
"Week39.1976",130960.10943616
"Week40.1976",126633.666823494
"Week41.1976",122420.080108694
"Week42.1976",118125.312899268
"Week43.1976",113954.813072257
"Week44.1976",109915.148249222
"Week45.1976",105813.419710373
"Week46.1976",101452.918385625
"Week47.1976",97018.325699511
"Week48.1976",92363.8245335314
"Week49.1976",87699.7985776755
"Week50.1976",82697.7508158418
"Week51.1976",78153.3254612636
"Week52.1976",73676.1630542342
"Week1.1977",69475.6749803822
"Week2.1977",65263.6900015169
"Week3.1977",61276.377618555
"Week4.1977",57466.5325631749
"Week5.1977",53988.0924142016
"Week6.1977",50425.6982412635
"Week7.1977",47035.0928620681
"Week8.1977",43820.1706665669
"Week9.1977",41241.8994185351
"Week10.1977",38590.055829935
"Week11.1977",35953.2084938428
"Week12.1977",33551.4499406597
"Week13.1977",31019.9426079053
"Week14.1977",28675.7476066791
"Week15.1977",26556.0247524169
"Week16.1977",24485.6935285074
"Week17.1977",22677.3723311281
"Week18.1977",21324.4677997103
"Week19.1977",25830.7842772599
"Week20.1977",62425.6414864615
"Week21.1977",141276.567177009
"Week22.1977",196678.311856439
"Week23.1977",206925.211305241
"Week24.1977",205249.02341278
"Week25.1977",200576.496363716
"Week26.1977",195465.746646453
"Week27.1977",190507.981117174
"Week28.1977",185173.841073003
"Week29.1977",179863.018640116
"Week30.1977",174579.6791624
"Week31.1977",169549.510161902
"Week32.1977",164600.864476536
"Week33.1977",159473.417905696
"Week34.1977",154468.78965301
"Week35.1977",149573.422770069
"Week36.1977",144799.553672159
"Week37.1977",140165.074550251
"Week38.1977",135374.450617586
"Week39.1977",130960.10943616
"Week40.1977",126633.666823494
"Week41.1977",122420.080108694
"Week42.1977",118125.312899268
"Week43.1977",113954.813072257
"Week44.1977",109915.148249222
"Week45.1977",105813.419710373
"Week46.1977",101452.918385625
"Week47.1977",97018.325699511
"Week48.1977",92363.8245335314
"Week49.1977",87699.7985776755
"Week50.1977",82697.7508158418
"Week51.1977",78153.3254612636
"Week52.1977",73676.1630542342
"Week1.1978",69475.6749803822
"Week2.1978",65263.6900015169
"Week3.1978",61276.377618555
"Week4.1978",57466.5325631749
"Week5.1978",53988.0924142016
"Week6.1978",50425.6982412635
"Week7.1978",47035.0928620681
"Week8.1978",43820.1706665669
"Week9.1978",41241.8994185351
"Week10.1978",38590.055829935
"Week11.1978",35953.2084938428
"Week12.1978",33551.4499406597
"Week13.1978",31019.9426079053
"Week14.1978",28675.7476066791
"Week15.1978",26556.0247524169
"Week16.1978",24485.6935285074
"Week17.1978",22677.3723311281
"Week18.1978",21324.4677997103
"Week19.1978",25830.7842772599
"Week20.1978",62425.6414864615
"Week21.1978",141276.567177009
"Week22.1978",196678.311856439
"Week23.1978",206925.211305241
"Week24.1978",205249.02341278
"Week25.1978",200576.496363716
"Week26.1978",195465.746646453
"Week27.1978",190507.981117174
"Week28.1978",185173.841073003
"Week29.1978",179863.018640116
"Week30.1978",174579.6791624
"Week31.1978",169549.510161902
"Week32.1978",164600.864476536
"Week33.1978",159473.417905696
"Week34.1978",154468.78965301
"Week35.1978",149573.422770069
"Week36.1978",144799.553672159
"Week37.1978",140165.074550251
"Week38.1978",135374.450617586
"Week39.1978",130960.10943616
"Week40.1978",126633.666823494
"Week41.1978",122420.080108694
"Week42.1978",118125.312899268
"Week43.1978",113954.813072257
"Week44.1978",109915.148249222
"Week45.1978",105813.419710373
"Week46.1978",101452.918385625
"Week47.1978",97018.325699511
"Week48.1978",92363.8245335314
"Week49.1978",87699.7985776755
"Week50.1978",82697.7508158418
"Week51.1978",78153.3254612636
"Week52.1978",73676.1630542342
"Week1.1979",69475.6749803822
"Week2.1979",65263.6900015169
"Week3.1979",61276.377618555
"Week4.1979",57466.5325631749
"Week5.1979",53988.0924142016
"Week6.1979",50425.6982412635
"Week7.1979",47035.0928620681
"Week8.1979",43820.1706665669
"Week9.1979",41241.8994185351
"Week10.1979",38590.055829935
"Week11.1979",35953.2084938428
"Week12.1979",33551.4499406597
"Week13.1979",31019.9426079053
"Week14.1979",28675.7476066791
"Week15.1979",26556.0247524169
"Week16.1979",24485.6935285074
"Week17.1979",22677.3723311281
"Week18.1979",21324.4677997103
"Week19.1979",25830.7842772599
"Week20.1979",62425.6414864615
"Week21.1979",141276.567177009
"Week22.1979",196678.311856439
"Week23.1979",206925.211305241
"Week24.1979",205249.02341278
"Week25.1979",200576.496363716
"Week26.1979",195465.746646453
"Week27.1979",190507.981117174
"Week28.1979",185173.841073003
"Week29.1979",179863.018640116
"Week30.1979",174579.6791624
"Week31.1979",169549.510161902
"Week32.1979",164600.864476536
"Week33.1979",159473.417905696
"Week34.1979",154468.78965301
"Week35.1979",149573.422770069
"Week36.1979",144799.553672159
"Week37.1979",140165.074550251
"Week38.1979",135374.450617586
"Week39.1979",130960.10943616
"Week40.1979",126633.666823494
"Week41.1979",122420.080108694
"Week42.1979",118125.312899268
"Week43.1979",113954.813072257
"Week44.1979",109915.148249222
"Week45.1979",105813.419710373
"Week46.1979",101452.918385625
"Week47.1979",97018.325699511
"Week48.1979",92363.8245335314
"Week49.1979",87699.7985776755
"Week50.1979",82697.7508158418
"Week51.1979",78153.3254612636
"Week52.1979",73676.1630542342
"Week1.1980",69475.6749803822
"Week2.1980",65263.6900015169
"Week3.1980",61276.377618555
"Week4.1980",57466.5325631749
"Week5.1980",53988.0924142016
"Week6.1980",50425.6982412635
"Week7.1980",47035.0928620681
"Week8.1980",43820.1706665669
"Week9.1980",41241.8994185351
"Week10.1980",38590.055829935
"Week11.1980",35953.2084938428
"Week12.1980",33551.4499406597
"Week13.1980",31019.9426079053
"Week14.1980",28675.7476066791
"Week15.1980",26556.0247524169
"Week16.1980",24485.6935285074
"Week17.1980",22677.3723311281
"Week18.1980",21324.4677997103
"Week19.1980",25830.7842772599
"Week20.1980",62425.6414864615
"Week21.1980",141276.567177009
"Week22.1980",196678.311856439
"Week23.1980",206925.211305241
"Week24.1980",205249.02341278
"Week25.1980",200576.496363716
"Week26.1980",195465.746646453
"Week27.1980",190507.981117174
"Week28.1980",185173.841073003
"Week29.1980",179863.018640116
"Week30.1980",174579.6791624
"Week31.1980",169549.510161902
"Week32.1980",164600.864476536
"Week33.1980",159473.417905696
"Week34.1980",154468.78965301
"Week35.1980",149573.422770069
"Week36.1980",144799.553672159
"Week37.1980",140165.074550251
"Week38.1980",135374.450617586
"Week39.1980",130960.10943616
"Week40.1980",126633.666823494
"Week41.1980",122420.080108694
"Week42.1980",118125.312899268
"Week43.1980",113954.813072257
"Week44.1980",109915.148249222
"Week45.1980",105813.419710373
"Week46.1980",101452.918385625
"Week47.1980",97018.325699511
"Week48.1980",92363.8245335314
"Week49.1980",87699.7985776755
"Week50.1980",82697.7508158418
"Week51.1980",78153.3254612636
"Week52.1980",73676.1630542342
"Week1.1981",69475.6749803822
"Week2.1981",65263.6900015169
"Week3.1981",61276.377618555
"Week4.1981",57466.5325631749
"Week5.1981",53988.0924142016
"Week6.1981",50425.6982412635
"Week7.1981",47035.0928620681
"Week8.1981",43820.1706665669
"Week9.1981",41241.8994185351
"Week10.1981",38590.055829935
"Week11.1981",35953.2084938428
"Week12.1981",33551.4499406597
"Week13.1981",31019.9426079053
"Week14.1981",28675.7476066791
"Week15.1981",26556.0247524169
"Week16.1981",24485.6935285074
"Week17.1981",22677.3723311281
"Week18.1981",21324.4677997103
"Week19.1981",25830.7842772599
"Week20.1981",62425.6414864615
"Week21.1981",141276.567177009
"Week22.1981",196678.311856439
"Week23.1981",206925.211305241
"Week24.1981",205249.02341278
"Week25.1981",200576.496363716
"Week26.1981",195465.746646453
"Week27.1981",190507.981117174
"Week28.1981",185173.841073003
"Week29.1981",179863.018640116
"Week30.1981",174579.6791624
"Week31.1981",169549.510161902
"Week32.1981",164600.864476536
"Week33.1981",159473.417905696
"Week34.1981",154468.78965301
"Week35.1981",149573.422770069
"Week36.1981",144799.553672159
"Week37.1981",140165.074550251
"Week38.1981",135374.450617586
"Week39.1981",130960.10943616
"Week40.1981",126633.666823494
"Week41.1981",122420.080108694
"Week42.1981",118125.312899268
"Week43.1981",113954.813072257
"Week44.1981",109915.148249222
"Week45.1981",105813.419710373
"Week46.1981",101452.918385625
"Week47.1981",97018.325699511
"Week48.1981",92363.8245335314
"Week49.1981",87699.7985776755
"Week50.1981",82697.7508158418
"Week51.1981",78153.3254612636
"Week52.1981",73676.1630542342
"Week1.1982",69475.6749803822
"Week2.1982",65263.6900015169
"Week3.1982",61276.377618555
"Week4.1982",57466.5325631749
"Week5.1982",53988.0924142016
"Week6.1982",50425.6982412635
"Week7.1982",47035.0928620681
"Week8.1982",43820.1706665669
"Week9.1982",41241.8994185351
"Week10.1982",38590.055829935
"Week11.1982",35953.2084938428
"Week12.1982",33551.4499406597
"Week13.1982",31019.9426079053
"Week14.1982",28675.7476066791
"Week15.1982",26556.0247524169
"Week16.1982",24485.6935285074
"Week17.1982",22677.3723311281
"Week18.1982",21324.4677997103
"Week19.1982",25830.7842772599
"Week20.1982",62425.6414864615
"Week21.1982",141276.567177009
"Week22.1982",196678.311856439
"Week23.1982",206925.211305241
"Week24.1982",205249.02341278
"Week25.1982",200576.496363716
"Week26.1982",195465.746646453
"Week27.1982",190507.981117174
"Week28.1982",185173.841073003
"Week29.1982",179863.018640116
"Week30.1982",174579.6791624
"Week31.1982",169549.510161902
"Week32.1982",164600.864476536
"Week33.1982",159473.417905696
"Week34.1982",154468.78965301
"Week35.1982",149573.422770069
"Week36.1982",144799.553672159
"Week37.1982",140165.074550251
"Week38.1982",135374.450617586
"Week39.1982",130960.10943616
"Week40.1982",126633.666823494
"Week41.1982",122420.080108694
"Week42.1982",118125.312899268
"Week43.1982",113954.813072257
"Week44.1982",109915.148249222
"Week45.1982",105813.419710373
"Week46.1982",101452.918385625
"Week47.1982",97018.325699511
"Week48.1982",92363.8245335314
"Week49.1982",87699.7985776755
"Week50.1982",82697.7508158418
"Week51.1982",78153.3254612636
"Week52.1982",73676.1630542342
"Week1.1983",69475.6749803822
"Week2.1983",65263.6900015169
"Week3.1983",61276.377618555
"Week4.1983",57466.5325631749
"Week5.1983",53988.0924142016
"Week6.1983",50425.6982412635
"Week7.1983",47035.0928620681
"Week8.1983",43820.1706665669
"Week9.1983",41241.8994185351
"Week10.1983",38590.055829935
"Week11.1983",35953.2084938428
"Week12.1983",33551.4499406597
"Week13.1983",31019.9426079053
"Week14.1983",28675.7476066791
"Week15.1983",26556.0247524169
"Week16.1983",24485.6935285074
"Week17.1983",22677.3723311281
"Week18.1983",21324.4677997103
"Week19.1983",25830.7842772599
"Week20.1983",62425.6414864615
"Week21.1983",141276.567177009
"Week22.1983",196678.311856439
"Week23.1983",206925.211305241
"Week24.1983",205249.02341278
"Week25.1983",200576.496363716
"Week26.1983",195465.746646453
"Week27.1983",190507.981117174
"Week28.1983",185173.841073003
"Week29.1983",179863.018640116
"Week30.1983",174579.6791624
"Week31.1983",169549.510161902
"Week32.1983",164600.864476536
"Week33.1983",159473.417905696
"Week34.1983",154468.78965301
"Week35.1983",149573.422770069
"Week36.1983",144799.553672159
"Week37.1983",140165.074550251
"Week38.1983",135374.450617586
"Week39.1983",130960.10943616
"Week40.1983",126633.666823494
"Week41.1983",122420.080108694
"Week42.1983",118125.312899268
"Week43.1983",113954.813072257
"Week44.1983",109915.148249222
"Week45.1983",105813.419710373
"Week46.1983",101452.918385625
"Week47.1983",97018.325699511
"Week48.1983",92363.8245335314
"Week49.1983",87699.7985776755
"Week50.1983",82697.7508158418
"Week51.1983",78153.3254612636
"Week52.1983",73676.1630542342
"Week1.1984",69475.6749803822
"Week2.1984",65263.6900015169
"Week3.1984",61276.377618555
"Week4.1984",57466.5325631749
"Week5.1984",53988.0924142016
"Week6.1984",50425.6982412635
"Week7.1984",47035.0928620681
"Week8.1984",43820.1706665669
"Week9.1984",41241.8994185351
"Week10.1984",38590.055829935
"Week11.1984",35953.2084938428
"Week12.1984",33551.4499406597
"Week13.1984",31019.9426079053
"Week14.1984",28675.7476066791
"Week15.1984",26556.0247524169
"Week16.1984",24485.6935285074
"Week17.1984",22677.3723311281
"Week18.1984",21324.4677997103
"Week19.1984",25830.7842772599
"Week20.1984",62425.6414864615
"Week21.1984",141276.567177009
"Week22.1984",196678.311856439
"Week23.1984",206925.211305241
"Week24.1984",205249.02341278
"Week25.1984",200576.496363716
"Week26.1984",195465.746646453
"Week27.1984",190507.981117174
"Week28.1984",185173.841073003
"Week29.1984",179863.018640116
"Week30.1984",174579.6791624
"Week31.1984",169549.510161902
"Week32.1984",164600.864476536
"Week33.1984",159473.417905696
"Week34.1984",154468.78965301
"Week35.1984",149573.422770069
"Week36.1984",144799.553672159
"Week37.1984",140165.074550251
"Week38.1984",135374.450617586
"Week39.1984",130960.10943616
"Week40.1984",126633.666823494
"Week41.1984",122420.080108694
"Week42.1984",118125.312899268
"Week43.1984",113954.813072257
"Week44.1984",109915.148249222
"Week45.1984",105813.419710373
"Week46.1984",101452.918385625
"Week47.1984",97018.325699511
"Week48.1984",92363.8245335314
"Week49.1984",87699.7985776755
"Week50.1984",82697.7508158418
"Week51.1984",78153.3254612636
"Week52.1984",73676.1630542342
"Week1.1985",69475.6749803822
"Week2.1985",65263.6900015169
"Week3.1985",61276.377618555
"Week4.1985",57466.5325631749
"Week5.1985",53988.0924142016
"Week6.1985",50425.6982412635
"Week7.1985",47035.0928620681
"Week8.1985",43820.1706665669
"Week9.1985",41241.8994185351
"Week10.1985",38590.055829935
"Week11.1985",35953.2084938428
"Week12.1985",33551.4499406597
"Week13.1985",31019.9426079053
"Week14.1985",28675.7476066791
"Week15.1985",26556.0247524169
"Week16.1985",24485.6935285074
"Week17.1985",22677.3723311281
"Week18.1985",21324.4677997103
"Week19.1985",25830.7842772599
"Week20.1985",62425.6414864615
"Week21.1985",141276.567177009
"Week22.1985",196678.311856439
"Week23.1985",206925.211305241
"Week24.1985",205249.02341278
"Week25.1985",200576.496363716
"Week26.1985",195465.746646453
"Week27.1985",190507.981117174
"Week28.1985",185173.841073003
"Week29.1985",179863.018640116
"Week30.1985",174579.6791624
"Week31.1985",169549.510161902
"Week32.1985",164600.864476536
"Week33.1985",159473.417905696
"Week34.1985",154468.78965301
"Week35.1985",149573.422770069
"Week36.1985",144799.553672159
"Week37.1985",140165.074550251
"Week38.1985",135374.450617586
"Week39.1985",130960.10943616
"Week40.1985",126633.666823494
"Week41.1985",122420.080108694
"Week42.1985",118125.312899268
"Week43.1985",113954.813072257
"Week44.1985",109915.148249222
"Week45.1985",105813.419710373
"Week46.1985",101452.918385625
"Week47.1985",97018.325699511
"Week48.1985",92363.8245335314
"Week49.1985",87699.7985776755
"Week50.1985",82697.7508158418
"Week51.1985",78153.3254612636
"Week52.1985",73676.1630542342
"Week1.1986",69475.6749803822
"Week2.1986",65263.6900015169
"Week3.1986",61276.377618555
"Week4.1986",57466.5325631749
"Week5.1986",53988.0924142016
"Week6.1986",50425.6982412635
"Week7.1986",47035.0928620681
"Week8.1986",43820.1706665669
"Week9.1986",41241.8994185351
"Week10.1986",38590.055829935
"Week11.1986",35953.2084938428
"Week12.1986",33551.4499406597
"Week13.1986",31019.9426079053
"Week14.1986",28675.7476066791
"Week15.1986",26556.0247524169
"Week16.1986",24485.6935285074
"Week17.1986",22677.3723311281
"Week18.1986",21324.4677997103
"Week19.1986",25830.7842772599
"Week20.1986",62425.6414864615
"Week21.1986",141276.567177009
"Week22.1986",196678.311856439
"Week23.1986",206925.211305241
"Week24.1986",205249.02341278
"Week25.1986",200576.496363716
"Week26.1986",195465.746646453
"Week27.1986",190507.981117174
"Week28.1986",185173.841073003
"Week29.1986",179863.018640116
"Week30.1986",174579.6791624
"Week31.1986",169549.510161902
"Week32.1986",164600.864476536
"Week33.1986",159473.417905696
"Week34.1986",154468.78965301
"Week35.1986",149573.422770069
"Week36.1986",144799.553672159
"Week37.1986",140165.074550251
"Week38.1986",135374.450617586
"Week39.1986",130960.10943616
"Week40.1986",126633.666823494
"Week41.1986",122420.080108694
"Week42.1986",118125.312899268
"Week43.1986",113954.813072257
"Week44.1986",109915.148249222
"Week45.1986",105813.419710373
"Week46.1986",101452.918385625
"Week47.1986",97018.325699511
"Week48.1986",92363.8245335314
"Week49.1986",87699.7985776755
"Week50.1986",82697.7508158418
"Week51.1986",78153.3254612636
"Week52.1986",73676.1630542342
"Week1.1987",69475.6749803822
"Week2.1987",65263.6900015169
"Week3.1987",61276.377618555
"Week4.1987",57466.5325631749
"Week5.1987",53988.0924142016
"Week6.1987",50425.6982412635
"Week7.1987",47035.0928620681
"Week8.1987",43820.1706665669
"Week9.1987",41241.8994185351
"Week10.1987",38590.055829935
"Week11.1987",35953.2084938428
"Week12.1987",33551.4499406597
"Week13.1987",31019.9426079053
"Week14.1987",28675.7476066791
"Week15.1987",26556.0247524169
"Week16.1987",24485.6935285074
"Week17.1987",22677.3723311281
"Week18.1987",21324.4677997103
"Week19.1987",25830.7842772599
"Week20.1987",62425.6414864615
"Week21.1987",141276.567177009
"Week22.1987",196678.311856439
"Week23.1987",206925.211305241
"Week24.1987",205249.02341278
"Week25.1987",200576.496363716
"Week26.1987",195465.746646453
"Week27.1987",190507.981117174
"Week28.1987",185173.841073003
"Week29.1987",179863.018640116
"Week30.1987",174579.6791624
"Week31.1987",169549.510161902
"Week32.1987",164600.864476536
"Week33.1987",159473.417905696
"Week34.1987",154468.78965301
"Week35.1987",149573.422770069
"Week36.1987",144799.553672159
"Week37.1987",140165.074550251
"Week38.1987",135374.450617586
"Week39.1987",130960.10943616
"Week40.1987",126633.666823494
"Week41.1987",122420.080108694
"Week42.1987",118125.312899268
"Week43.1987",113954.813072257
"Week44.1987",109915.148249222
"Week45.1987",105813.419710373
"Week46.1987",101452.918385625
"Week47.1987",97018.325699511
"Week48.1987",92363.8245335314
"Week49.1987",87699.7985776755
"Week50.1987",82697.7508158418
"Week51.1987",78153.3254612636
"Week52.1987",73676.1630542342
"Week1.1988",69475.6749803822
"Week2.1988",65263.6900015169
"Week3.1988",61276.377618555
"Week4.1988",57466.5325631749
"Week5.1988",53988.0924142016
"Week6.1988",50425.6982412635
"Week7.1988",47035.0928620681
"Week8.1988",43820.1706665669
"Week9.1988",41241.8994185351
"Week10.1988",38590.055829935
"Week11.1988",35953.2084938428
"Week12.1988",33551.4499406597
"Week13.1988",31019.9426079053
"Week14.1988",28675.7476066791
"Week15.1988",26556.0247524169
"Week16.1988",24485.6935285074
"Week17.1988",22677.3723311281
"Week18.1988",21324.4677997103
"Week19.1988",25830.7842772599
"Week20.1988",62425.6414864615
"Week21.1988",141276.567177009
"Week22.1988",196678.311856439
"Week23.1988",206925.211305241
"Week24.1988",205249.02341278
"Week25.1988",200576.496363716
"Week26.1988",195465.746646453
"Week27.1988",190507.981117174
"Week28.1988",185173.841073003
"Week29.1988",179863.018640116
"Week30.1988",174579.6791624
"Week31.1988",169549.510161902
"Week32.1988",164600.864476536
"Week33.1988",159473.417905696
"Week34.1988",154468.78965301
"Week35.1988",149573.422770069
"Week36.1988",144799.553672159
"Week37.1988",140165.074550251
"Week38.1988",135374.450617586
"Week39.1988",130960.10943616
"Week40.1988",126633.666823494
"Week41.1988",122420.080108694
"Week42.1988",118125.312899268
"Week43.1988",113954.813072257
"Week44.1988",109915.148249222
"Week45.1988",105813.419710373
"Week46.1988",101452.918385625
"Week47.1988",97018.325699511
"Week48.1988",92363.8245335314
"Week49.1988",87699.7985776755
"Week50.1988",82697.7508158418
"Week51.1988",78153.3254612636
"Week52.1988",73676.1630542342
"Week1.1989",69475.6749803822
"Week2.1989",65263.6900015169
"Week3.1989",61276.377618555
"Week4.1989",57466.5325631749
"Week5.1989",53988.0924142016
"Week6.1989",50425.6982412635
"Week7.1989",47035.0928620681
"Week8.1989",43820.1706665669
"Week9.1989",41241.8994185351
"Week10.1989",38590.055829935
"Week11.1989",35953.2084938428
"Week12.1989",33551.4499406597
"Week13.1989",31019.9426079053
"Week14.1989",28675.7476066791
"Week15.1989",26556.0247524169
"Week16.1989",24485.6935285074
"Week17.1989",22677.3723311281
"Week18.1989",21324.4677997103
"Week19.1989",25830.7842772599
"Week20.1989",62425.6414864615
"Week21.1989",141276.567177009
"Week22.1989",196678.311856439
"Week23.1989",206925.211305241
"Week24.1989",205249.02341278
"Week25.1989",200576.496363716
"Week26.1989",195465.746646453
"Week27.1989",190507.981117174
"Week28.1989",185173.841073003
"Week29.1989",179863.018640116
"Week30.1989",174579.6791624
"Week31.1989",169549.510161902
"Week32.1989",164600.864476536
"Week33.1989",159473.417905696
"Week34.1989",154468.78965301
"Week35.1989",149573.422770069
"Week36.1989",144799.553672159
"Week37.1989",140165.074550251
"Week38.1989",135374.450617586
"Week39.1989",130960.10943616
"Week40.1989",126633.666823494
"Week41.1989",122420.080108694
"Week42.1989",118125.312899268
"Week43.1989",113954.813072257
"Week44.1989",109915.148249222
"Week45.1989",105813.419710373
"Week46.1989",101452.918385625
"Week47.1989",97018.325699511
"Week48.1989",92363.8245335314
"Week49.1989",87699.7985776755
"Week50.1989",82697.7508158418
"Week51.1989",78153.3254612636
"Week52.1989",73676.1630542342
"Week1.1990",69475.6749803822
"Week2.1990",65263.6900015169
"Week3.1990",61276.377618555
"Week4.1990",57466.5325631749
"Week5.1990",53988.0924142016
"Week6.1990",50425.6982412635
"Week7.1990",47035.0928620681
"Week8.1990",43820.1706665669
"Week9.1990",41241.8994185351
"Week10.1990",38590.055829935
"Week11.1990",35953.2084938428
"Week12.1990",33551.4499406597
"Week13.1990",31019.9426079053
"Week14.1990",28675.7476066791
"Week15.1990",26556.0247524169
"Week16.1990",24485.6935285074
"Week17.1990",22677.3723311281
"Week18.1990",21324.4677997103
"Week19.1990",25830.7842772599
"Week20.1990",62425.6414864615
"Week21.1990",141276.567177009
"Week22.1990",196678.311856439
"Week23.1990",206925.211305241
"Week24.1990",205249.02341278
"Week25.1990",200576.496363716
"Week26.1990",195465.746646453
"Week27.1990",190507.981117174
"Week28.1990",185173.841073003
"Week29.1990",179863.018640116
"Week30.1990",174579.6791624
"Week31.1990",169549.510161902
"Week32.1990",164600.864476536
"Week33.1990",159473.417905696
"Week34.1990",154468.78965301
"Week35.1990",149573.422770069
"Week36.1990",144799.553672159
"Week37.1990",140165.074550251
"Week38.1990",135374.450617586
"Week39.1990",130960.10943616
"Week40.1990",126633.666823494
