"","x"
"Week10.1973",39854.6418983603
"Week11.1973",37992.3780696213
"Week12.1973",34764.106336732
"Week13.1973",32936.9453186321
"Week14.1973",31555.1834565603
"Week15.1973",29298.8627132316
"Week16.1973",27589.2380692363
"Week17.1973",25538.1372384352
"Week18.1973",23359.5690950471
"Week19.1973",21353.4085944849
"Week20.1973",19877.5171713272
"Week21.1973",18487.4837596842
"Week22.1973",17047.6288927428
"Week23.1973",16026.9860903093
"Week24.1973",14331.9709247814
"Week25.1973",13468.6905372956
"Week26.1973",13479.3302589371
"Week27.1973",16361.9101822139
"Week28.1973",24596.0040782468
"Week29.1973",43044.5793439629
"Week30.1973",73130.5609364345
"Week31.1973",109593.742420046
"Week32.1973",141818.09232943
"Week33.1973",171292.673976425
"Week34.1973",187808.355118166
"Week35.1973",196638.001069843
"Week36.1973",197158.590611969
"Week37.1973",196098.773482311
"Week38.1973",193958.963013729
"Week39.1973",181572.107786862
"Week40.1973",179258.255187013
"Week41.1973",167404.511687378
"Week42.1973",164200.07714989
"Week43.1973",158508.349477986
"Week44.1973",153705.896404845
"Week45.1973",143233.528521525
"Week46.1973",130193.632690673
"Week47.1973",121789.711392241
"Week48.1973",115115.367747922
"Week49.1973",106605.556905662
"Week50.1973",100500.135703434
"Week51.1973",93465.7526650515
"Week52.1973",88861.3309093518
"Week1.1974",83309.0531892916
"Week2.1974",77492.1133181448
"Week3.1974",73491.4654011737
"Week4.1974",70146.3432138064
"Week5.1974",67135.1373909442
"Week6.1974",63413.9948479025
"Week7.1974",57551.4137324321
"Week8.1974",54779.1014869413
"Week9.1974",52004.1113939112
"Week10.1974",48549.9281068311
"Week11.1974",45040.393663481
"Week12.1974",42593.3404036678
"Week13.1974",39454.8134581066
"Week14.1974",37570.7181072579
"Week15.1974",36000.6170841592
"Week16.1974",33413.4451592403
"Week17.1974",29874.9437253061
"Week18.1974",27445.0972644444
"Week19.1974",24950.6449769361
"Week20.1974",22760.8886058934
"Week21.1974",20382.59914029
"Week22.1974",19290.2093076574
"Week23.1974",18050.3389794699
"Week24.1974",16344.5422701083
"Week25.1974",14917.5020075397
"Week26.1974",14931.3039330933
"Week27.1974",17311.546069744
"Week28.1974",26219.1709044613
"Week29.1974",43918.7728927475
"Week30.1974",73213.3144018534
"Week31.1974",111822.071093896
"Week32.1974",149252.303988972
"Week33.1974",176440.760692439
"Week34.1974",188884.200342489
"Week35.1974",194962.530136628
"Week36.1974",191462.043006616
"Week37.1974",185263.967160008
"Week38.1974",180321.418925933
"Week39.1974",166255.775735558
"Week40.1974",163633.865868848
"Week41.1974",159696.389350724
"Week42.1974",153480.021214444
"Week43.1974",147371.671231387
"Week44.1974",138498.367573178
"Week45.1974",124541.10537926
"Week46.1974",116814.333813129
"Week47.1974",110470.79117529
"Week48.1974",105958.505002606
"Week49.1974",98944.0308080514
"Week50.1974",91508.4617060421
"Week51.1974",82912.8014718379
"Week52.1974",76977.3407563564
"Week1.1975",73894.218694851
"Week2.1975",70542.416062627
"Week3.1975",66300.6222099399
"Week4.1975",60367.8642023505
"Week5.1975",55852.848001761
"Week6.1975",50868.2608092014
"Week7.1975",47834.4241202645
"Week8.1975",45925.009963013
"Week9.1975",41965.021791967
"Week10.1975",38491.6291165031
"Week11.1975",36259.2582864188
"Week12.1975",34626.9194361386
"Week13.1975",31815.9896896848
"Week14.1975",29153.3792069888
"Week15.1975",27877.9157470294
"Week16.1975",24826.3311070538
"Week17.1975",23106.6447294791
"Week18.1975",21523.4006881836
"Week19.1975",19759.996794357
"Week20.1975",18030.6702836877
"Week21.1975",16505.0171016695
"Week22.1975",14552.7481174568
"Week23.1975",13757.9908538272
"Week24.1975",12681.1656313971
"Week25.1975",11708.9177591905
"Week26.1975",11993.4592689724
"Week27.1975",14629.2858880918
"Week28.1975",23401.6625230266
"Week29.1975",41494.5128772046
"Week30.1975",71104.094571845
"Week31.1975",107860.396876198
"Week32.1975",146356.173113954
"Week33.1975",174107.226713165
"Week34.1975",185633.052240322
"Week35.1975",193284.493887504
"Week36.1975",187506.83796054
"Week37.1975",182314.872510324
"Week38.1975",179737.787372231
"Week39.1975",173365.785978128
"Week40.1975",166154.661752875
"Week41.1975",158216.38827796
"Week42.1975",150779.88121627
"Week43.1975",137746.611684069
"Week44.1975",127804.13842275
"Week45.1975",123879.124503131
"Week46.1975",119896.319470223
"Week47.1975",114422.319971383
"Week48.1975",106975.611599458
"Week49.1975",102213.29041587
"Week50.1975",98105.7837291268
"Week51.1975",92276.6965205552
"Week52.1975",88421.3456615444
"Week1.1976",85206.9574155376
"Week2.1976",82033.4744740656
"Week3.1976",74845.0773124553
"Week4.1976",68547.7932855543
"Week5.1976",65266.3494469095
"Week6.1976",61294.8312744815
"Week7.1976",57244.1845621597
"Week8.1976",52889.7225963944
"Week9.1976",50400.5439938229
"Week10.1976",47752.5695758951
"Week11.1976",45666.5742519661
"Week12.1976",41907.5467900159
"Week13.1976",37302.3374176131
"Week14.1976",34539.5263769824
"Week15.1976",31628.3112277786
"Week16.1976",29415.2123984351
"Week17.1976",26830.21957479
"Week18.1976",24841.40194198
"Week19.1976",23185.68645058
"Week20.1976",21521.0212822179
"Week21.1976",20301.6743203272
"Week22.1976",18414.6579671072
"Week23.1976",17583.6459618815
"Week24.1976",16799.8920967742
"Week25.1976",16024.1793048049
"Week26.1976",15990.1434605817
"Week27.1976",18256.227991932
"Week28.1976",26078.1527559289
"Week29.1976",44434.5322744863
"Week30.1976",73419.4836051085
"Week31.1976",110491.99411859
"Week32.1976",144186.418052625
"Week33.1976",168156.099126876
"Week34.1976",182773.621764449
"Week35.1976",179527.877626812
"Week36.1976",176817.314795788
"Week37.1976",173985.236179623
"Week38.1976",160174.573090205
"Week39.1976",150001.728253904
"Week40.1976",143961.716818372
"Week41.1976",140973.660161693
"Week42.1976",133914.314830702
"Week43.1976",131120.143169996
"Week44.1976",122320.871328579
"Week45.1976",118319.919953151
"Week46.1976",115442.483506367
"Week47.1976",108305.695986598
"Week48.1976",97070.3064491656
"Week49.1976",92371.993727196
"Week50.1976",86756.5648000886
"Week51.1976",79160.8527657041
"Week52.1976",72591.6813765344
"Week1.1977",64030.4710930348
"Week2.1977",57980.7906620817
"Week3.1977",51959.6281527133
"Week4.1977",49796.2049559673
"Week5.1977",46140.9667649499
"Week6.1977",43033.1610495086
"Week7.1977",40177.2040217096
"Week8.1977",38475.0035921886
"Week9.1977",35475.4204950166
"Week10.1977",33301.788644602
"Week11.1977",30495.6426754838
"Week12.1977",27663.4883224425
"Week13.1977",24766.0759641457
"Week14.1977",23171.426858055
"Week15.1977",21651.8670898048
"Week16.1977",20376.7110062069
"Week17.1977",18559.0346921404
"Week18.1977",17069.358519236
"Week19.1977",15762.1007028765
"Week20.1977",14890.5925683577
"Week21.1977",13431.5054430576
"Week22.1977",12741.6471919619
"Week23.1977",11717.869181769
"Week24.1977",10969.103403226
"Week25.1977",10488.489179548
"Week26.1977",10835.7879302923
"Week27.1977",13571.2483807968
"Week28.1977",22022.1263822025
"Week29.1977",40828.5685703783
"Week30.1977",70065.9644292655
"Week31.1977",106880.084840178
"Week32.1977",144976.80632152
"Week33.1977",168841.430975089
"Week34.1977",177774.38622208
"Week35.1977",177908.979598725
"Week36.1977",175842.366710824
"Week37.1977",174161.984701553
"Week38.1977",172160.756671141
"Week39.1977",169843.964307882
"Week40.1977",163764.719965302
"Week41.1977",153560.604613186
"Week42.1977",145402.955172848
"Week43.1977",142525.187977098
"Week44.1977",137760.943557852
"Week45.1977",128588.120787316
"Week46.1977",117208.599048353
"Week47.1977",113172.23695792
"Week48.1977",105148.332767567
"Week49.1977",98779.1839650223
"Week50.1977",90743.5013427605
"Week51.1977",87179.696310318
"Week52.1977",77563.558821925
"Week1.1978",71826.956075898
"Week2.1978",65480.4145699035
"Week3.1978",59539.664871093
"Week4.1978",54596.6648235313
"Week5.1978",50184.9980557187
"Week6.1978",47930.6371643185
"Week7.1978",45812.6955218344
"Week8.1978",43345.174041947
"Week9.1978",41366.9671390205
"Week10.1978",37957.9690856761
"Week11.1978",34451.3384534349
"Week12.1978",31064.3472733775
"Week13.1978",29492.6876003222
"Week14.1978",27010.9711819656
"Week15.1978",24828.2306013795
"Week16.1978",23091.6541941466
"Week17.1978",20996.1167042906
"Week18.1978",19328.2402116623
"Week19.1978",18092.6735041
"Week20.1978",16818.3919315039
"Week21.1978",15351.67373886
"Week22.1978",14576.024951957
"Week23.1978",13912.5803530589
"Week24.1978",12871.614487362
"Week25.1978",11731.0723334595
"Week26.1978",11758.8156096813
"Week27.1978",14547.3502061895
"Week28.1978",23073.9375839627
"Week29.1978",41960.7209080494
"Week30.1978",71627.9944401864
"Week31.1978",106865.375497861
"Week32.1978",141802.658448058
"Week33.1978",164527.31280615
"Week34.1978",175513.020199191
"Week35.1978",176714.95743176
"Week36.1978",179012.327814074
"Week37.1978",169017.552857744
"Week38.1978",163313.467340615
"Week39.1978",159082.864032968
"Week40.1978",155667.748062241
"Week41.1978",150510.152262491
"Week42.1978",143424.189141457
"Week43.1978",136029.437268321
"Week44.1978",132436.205703517
"Week45.1978",122976.840796197
"Week46.1978",111512.647121562
"Week47.1978",104393.879286182
"Week48.1978",98347.5685380961
"Week49.1978",93843.8136049665
"Week50.1978",87338.379178345
"Week51.1978",83280.3083097384
"Week52.1978",75565.0622352986
"Week1.1979",71882.8133992593
"Week2.1979",67375.1335576267
"Week3.1979",60979.8798782778
"Week4.1979",58411.8150379298
"Week5.1979",55522.6334378116
"Week6.1979",50529.9000373019
"Week7.1979",46853.5471611721
"Week8.1979",43744.6999496709
"Week9.1979",42002.7599248654
"Week10.1979",39091.5405093572
"Week11.1979",35265.8621769631
"Week12.1979",32467.6813724985
"Week13.1979",30825.1681820682
"Week14.1979",28460.7918491549
"Week15.1979",25629.5454508539
"Week16.1979",24002.8475637007
"Week17.1979",21492.8491324483
"Week18.1979",19854.2624843982
"Week19.1979",17889.4002031371
"Week20.1979",16424.0590883558
"Week21.1979",15113.5472366041
"Week22.1979",13685.6944381733
"Week23.1979",12480.6906972517
"Week24.1979",11536.1735195504
"Week25.1979",10807.4517366914
"Week26.1979",10984.4309926988
"Week27.1979",14036.2224048882
"Week28.1979",22579.7640896781
"Week29.1979",40799.5579980645
"Week30.1979",70673.6521825187
"Week31.1979",105602.112815092
"Week32.1979",141205.823642508
"Week33.1979",165535.652699405
"Week34.1979",176658.139267604
"Week35.1979",178731.228874065
"Week36.1979",174956.885558159
"Week37.1979",168096.077212724
"Week38.1979",164940.600165081
"Week39.1979",157824.555316891
"Week40.1979",149180.571205661
"Week41.1979",137011.870673225
"Week42.1979",129327.822342849
"Week43.1979",126298.394931165
"Week44.1979",119325.455382392
"Week45.1979",115615.493130405
"Week46.1979",111562.198626544
"Week47.1979",107723.569831572
"Week48.1979",104402.64064957
"Week49.1979",97093.9298444355
"Week50.1979",91627.5666823639
"Week51.1979",87044.2507502005
"Week52.1979",83512.7054872372
"Week1.1980",78146.4368591831
"Week2.1980",70934.5391109377
"Week3.1980",63980.1167848522
"Week4.1980",58771.1994396699
"Week5.1980",55719.8429992455
"Week6.1980",51866.1514495993
"Week7.1980",48023.6567062854
"Week8.1980",44850.6035920552
"Week9.1980",41789.8249100542
"Week10.1980",39953.3108667998
"Week11.1980",38166.4357194027
"Week12.1980",35270.6722908392
"Week13.1980",31233.481111512
"Week14.1980",29173.3306274794
"Week15.1980",26963.7283463957
"Week16.1980",24646.8222098165
"Week17.1980",22625.071229485
"Week18.1980",20972.9098360131
"Week19.1980",20010.435127679
"Week20.1980",18585.0722251225
"Week21.1980",17466.8546330559
"Week22.1980",16555.4688953484
"Week23.1980",15538.1452972368
"Week24.1980",14493.5499180588
"Week25.1980",13189.0708103759
"Week26.1980",13332.2065786571
"Week27.1980",15853.6203330717
"Week28.1980",24472.5291347044
"Week29.1980",42832.5916840804
"Week30.1980",72150.2617163776
"Week31.1980",109889.3899719
"Week32.1980",145139.766270965
"Week33.1980",169597.328244305
"Week34.1980",182843.576599223
"Week35.1980",186542.336221697
"Week36.1980",185542.130231175
"Week37.1980",185890.345603386
"Week38.1980",180523.920644152
"Week39.1980",178295.594800991
"Week40.1980",175784.925930479
"Week41.1980",166949.090932487
"Week42.1980",156319.276218721
"Week43.1980",143633.027048293
"Week44.1980",133456.823079987
"Week45.1980",129207.125387652
"Week46.1980",123079.671689029
"Week47.1980",114907.317743157
"Week48.1980",105611.738061315
"Week49.1980",98204.7245116451
"Week50.1980",91519.3472283084
"Week51.1980",86555.0884993948
"Week52.1980",80645.3315440323
"Week1.1981",74072.695454903
"Week2.1981",67581.0220349285
"Week3.1981",63558.5868725748
"Week4.1981",60930.5053258789
"Week5.1981",56900.8660958701
"Week6.1981",53391.9584358859
"Week7.1981",49247.6257567111
"Week8.1981",47025.6757312207
"Week9.1981",44541.4980938062
"Week10.1981",42104.1611496921
"Week11.1981",38881.4559958589
"Week12.1981",35037.286335785
"Week13.1981",33523.9441009313
"Week14.1981",31529.2141556024
"Week15.1981",29907.87709051
"Week16.1981",26336.414493923
"Week17.1981",24484.5503551931
"Week18.1981",22708.8956218785
"Week19.1981",20957.700078146
"Week20.1981",18746.4614340541
"Week21.1981",17360.2021240816
"Week22.1981",15615.3522162873
"Week23.1981",14920.769320445
"Week24.1981",13657.6565488012
"Week25.1981",12921.1209210201
"Week26.1981",13265.5412081759
"Week27.1981",16274.8003440922
"Week28.1981",24465.6449555779
"Week29.1981",42807.5725821121
"Week30.1981",72736.1279797731
"Week31.1981",108142.854872234
"Week32.1981",140478.273246848
"Week33.1981",161720.871299464
"Week34.1981",170871.936473227
"Week35.1981",173803.331637222
"Week36.1981",173116.315794391
"Week37.1981",166223.711245198
"Week38.1981",163610.718481304
"Week39.1981",153450.956419795
"Week40.1981",150851.903038576
"Week41.1981",144552.111097152
"Week42.1981",135143.147011564
"Week43.1981",128620.062810513
"Week44.1981",124428.211046022
"Week45.1981",116008.762719103
"Week46.1981",106632.490176351
"Week47.1981",103139.025792559
"Week48.1981",94834.5498461195
"Week49.1981",88961.3540219803
"Week50.1981",82435.9893445364
"Week51.1981",79450.6282715819
"Week52.1981",71902.7167015636
"Week1.1982",67984.9123957457
"Week2.1982",63813.6728910181
"Week3.1982",58732.7159394059
"Week4.1982",53222.2189900318
"Week5.1982",50254.4655729829
"Week6.1982",47596.4265874923
"Week7.1982",43349.5542637121
"Week8.1982",39754.141105747
"Week9.1982",36699.4310445331
"Week10.1982",32498.8901671953
"Week11.1982",30964.085257077
"Week12.1982",28788.4333182988
"Week13.1982",27111.5528379562
"Week14.1982",24452.7161399099
"Week15.1982",22665.8807384848
"Week16.1982",21208.8671071574
"Week17.1982",19964.7447567759
"Week18.1982",18694.8856452532
"Week19.1982",17060.3463584414
"Week20.1982",16154.8742717057
"Week21.1982",14547.0724343751
"Week22.1982",13669.1849420986
"Week23.1982",12472.840400739
"Week24.1982",11558.8353993698
"Week25.1982",10901.5923380525
"Week26.1982",11154.2265588542
"Week27.1982",13870.3757806707
"Week28.1982",22504.6680017962
"Week29.1982",41638.6020440713
"Week30.1982",72554.6842154272
"Week31.1982",108633.837615563
"Week32.1982",142249.985257506
"Week33.1982",170014.234966346
"Week34.1982",181818.079479
"Week35.1982",181760.832179286
"Week36.1982",183232.374036719
"Week37.1982",177086.235413433
"Week38.1982",167943.902857111
"Week39.1982",164756.432995225
"Week40.1982",151970.776780632
"Week41.1982",141994.162482438
"Week42.1982",139303.999319199
"Week43.1982",127607.231682822
"Week44.1982",120583.268277854
"Week45.1982",112839.843368773
"Week46.1982",106323.790673126
"Week47.1982",98074.0774617109
"Week48.1982",95318.2729541993
"Week49.1982",87064.8721220812
"Week50.1982",79701.809732495
"Week51.1982",72226.3106999798
"Week52.1982",68495.484642348
"Week1.1983",62752.7556264901
"Week2.1983",58849.6376383901
"Week3.1983",52588.929435322
"Week4.1983",47943.6773378035
"Week5.1983",44516.5501097984
"Week6.1983",41664.2945956006
"Week7.1983",37967.8150850888
"Week8.1983",33953.5252399116
"Week9.1983",30912.2061268357
"Week10.1983",27492.6602016494
"Week11.1983",25684.1930125189
"Week12.1983",24466.0703234058
"Week13.1983",22158.9866544935
"Week14.1983",20382.264479705
"Week15.1983",18466.1228114342
"Week16.1983",16991.6126486221
"Week17.1983",15633.6090774574
"Week18.1983",14312.7195502112
"Week19.1983",13289.641667818
"Week20.1983",12078.1363445924
"Week21.1983",10970.7102047018
"Week22.1983",10184.5583944758
"Week23.1983",9175.67340248408
"Week24.1983",8545.33927328442
"Week25.1983",8267.37463994605
"Week26.1983",8905.2070988325
"Week27.1983",12154.0829108152
"Week28.1983",20942.9853832381
"Week29.1983",38902.9742165823
"Week30.1983",70315.2500913618
"Week31.1983",106751.291056271
"Week32.1983",141067.732918336
"Week33.1983",164416.748706962
"Week34.1983",179068.333073238
"Week35.1983",187137.177385392
"Week36.1983",174229.358430285
"Week37.1983",172600.019724364
"Week38.1983",172178.101751079
"Week39.1983",168660.413562946
"Week40.1983",166543.025559567
"Week41.1983",157633.041856529
"Week42.1983",149100.238169608
"Week43.1983",137315.726465412
"Week44.1983",132927.4523387
"Week45.1983",118443.175952652
"Week46.1983",114790.63674027
"Week47.1983",110364.412292066
"Week48.1983",99796.4750750345
"Week49.1983",95258.1857763779
"Week50.1983",89482.2923903413
"Week51.1983",81802.1948290564
"Week52.1983",76491.5925235008
"Week1.1984",69478.2381246896
"Week2.1984",64635.8673299838
"Week3.1984",60637.0558307029
"Week4.1984",54380.7045886718
"Week5.1984",51766.9928729241
"Week6.1984",49257.4771529258
"Week7.1984",44889.5279487845
"Week8.1984",41574.1561895652
"Week9.1984",38625.7231219266
"Week10.1984",35209.0592399029
"Week11.1984",33209.8108140404
"Week12.1984",30770.4058069907
"Week13.1984",28464.1167554013
"Week14.1984",25525.1601160611
"Week15.1984",24199.7928525515
"Week16.1984",23160.7905956988
"Week17.1984",21802.4538257452
"Week18.1984",20280.6862340643
"Week19.1984",18614.990119258
"Week20.1984",17249.1911347051
"Week21.1984",15886.7603076231
"Week22.1984",14527.9615160224
"Week23.1984",13194.8436781369
"Week24.1984",11974.1236351672
"Week25.1984",11573.419553681
"Week26.1984",11729.2722794356
"Week27.1984",14638.084355685
"Week28.1984",23391.9879993951
"Week29.1984",42340.1192514933
"Week30.1984",72415.4542468584
"Week31.1984",107942.019519977
"Week32.1984",145472.474355118
"Week33.1984",170620.264617547
"Week34.1984",175315.158653252
"Week35.1984",175896.257856775
"Week36.1984",177401.038440803
"Week37.1984",171820.620823274
"Week38.1984",169531.095196083
"Week39.1984",166698.904024799
"Week40.1984",154030.191941503
"Week41.1984",150948.428071889
"Week42.1984",144537.299361576
"Week43.1984",140442.781743856
"Week44.1984",132444.420633943
"Week45.1984",125598.554423259
"Week46.1984",121816.282019176
"Week47.1984",114661.252065471
"Week48.1984",104151.976965119
"Week49.1984",97331.0753232429
"Week50.1984",93587.1647816762
"Week51.1984",89312.5246535109
"Week52.1984",86106.2205871582
"Week1.1985",82883.8720825647
"Week2.1985",78882.9748968583
"Week3.1985",75140.6266922232
"Week4.1985",70085.5700960425
"Week5.1985",65282.9567914516
"Week6.1985",59188.2382616784
"Week7.1985",56457.4041161328
"Week8.1985",50270.0933981592
"Week9.1985",46892.3727992862
"Week10.1985",42373.7391853432
"Week11.1985",39290.3896462168
"Week12.1985",36026.3061834951
"Week13.1985",33771.0733181127
"Week14.1985",31415.4681035142
"Week15.1985",29035.4296308667
"Week16.1985",27413.1519398792
"Week17.1985",25361.1292725194
"Week18.1985",23305.7673416776
"Week19.1985",20835.8401779323
"Week20.1985",19792.5652575336
"Week21.1985",18144.7430975079
"Week22.1985",16654.7533170111
"Week23.1985",15712.5241168926
"Week24.1985",14202.6075591152
"Week25.1985",13117.6586005641
"Week26.1985",13333.001991319
"Week27.1985",16206.6246023779
"Week28.1985",24238.3867851839
"Week29.1985",41953.6663223188
"Week30.1985",72952.8124129288
"Week31.1985",111827.827440674
"Week32.1985",144988.122537025
"Week33.1985",168133.24997322
"Week34.1985",179876.679298118
"Week35.1985",188234.821986381
"Week36.1985",185399.243331248
"Week37.1985",175358.52608153
"Week38.1985",165366.736404037
"Week39.1985",155726.767357364
"Week40.1985",151203.635943576
"Week41.1985",139595.499775988
"Week42.1985",130294.364953962
"Week43.1985",127655.519678889
"Week44.1985",117894.961132272
"Week45.1985",114406.276414989
"Week46.1985",105114.805126533
"Week47.1985",96449.0783897354
"Week48.1985",92174.7712172565
"Week49.1985",86757.566868712
"Week50.1985",79393.1846427584
"Week51.1985",74116.9158141798
"Week52.1985",71576.6524078063
"Week1.1986",68616.7672486214
"Week2.1986",64030.9553914603
"Week3.1986",58775.7039126973
"Week4.1986",54111.1728704033
"Week5.1986",50532.7463429963
"Week6.1986",45549.5655069077
"Week7.1986",43698.4698700188
"Week8.1986",41175.8312845991
"Week9.1986",37758.3764277555
"Week10.1986",35795.4886133786
"Week11.1986",33353.127250302
"Week12.1986",30856.4970987289
"Week13.1986",29387.5357006495
"Week14.1986",28163.1407496909
"Week15.1986",26232.9254628691
"Week16.1986",24895.9701504057
"Week17.1986",22240.4432073115
"Week18.1986",21006.6055386132
"Week19.1986",18899.8568502834
"Week20.1986",17896.2974095572
"Week21.1986",16212.8888186309
"Week22.1986",14143.5036324562
"Week23.1986",13157.167581353
"Week24.1986",12025.9260100391
"Week25.1986",11504.5214130259
"Week26.1986",12063.9573731673
"Week27.1986",14849.4873621427
"Week28.1986",23429.5358908965
"Week29.1986",41750.8891866564
"Week30.1986",71805.595383254
"Week31.1986",108108.266664798
"Week32.1986",146658.041053998
"Week33.1986",173002.145300931
"Week34.1986",189394.70516019
"Week35.1986",190517.193588657
"Week36.1986",183486.44204308
"Week37.1986",182415.175020126
"Week38.1986",177305.702074117
"Week39.1986",168320.356171128
"Week40.1986",160062.3191689
"Week41.1986",147472.677593252
"Week42.1986",138723.154473779
"Week43.1986",128203.938580446
"Week44.1986",120785.022815967
"Week45.1986",114299.176948153
"Week46.1986",109162.261499639
"Week47.1986",105510.743327326
"Week48.1986",101418.442482873
"Week49.1986",97718.433815032
"Week50.1986",92525.4283949403
"Week51.1986",86276.0100232503
"Week52.1986",81838.8123904529
"Week1.1987",77754.2437760824
"Week2.1987",72118.3491953097
"Week3.1987",67591.0313705016
"Week4.1987",61351.6520802497
"Week5.1987",56717.4910692677
"Week6.1987",52729.8784104965
"Week7.1987",50499.0793127098
"Week8.1987",45829.0106198627
"Week9.1987",43270.1229725262
"Week10.1987",40455.4053373007
"Week11.1987",38210.490595262
"Week12.1987",35565.4057617662
"Week13.1987",32528.9459459469
"Week14.1987",29627.4810221067
"Week15.1987",26779.6407751181
"Week16.1987",24280.282200248
"Week17.1987",23014.381489089
"Week18.1987",21234.5974204587
"Week19.1987",19939.897080456
"Week20.1987",18343.1531685955
"Week21.1987",17268.8813823244
"Week22.1987",16053.5016949232
"Week23.1987",15198.0405415128
"Week24.1987",14428.3571721096
"Week25.1987",14034.2316601603
"Week26.1987",14020.6479218263
"Week27.1987",17056.1995444027
"Week28.1987",25544.0670814728
"Week29.1987",43352.575419888
"Week30.1987",73352.7976660066
"Week31.1987",111750.268417408
"Week32.1987",149134.324751675
"Week33.1987",175909.880431115
"Week34.1987",187285.90612273
"Week35.1987",191782.750480376
"Week36.1987",188666.899703535
"Week37.1987",188405.327483863
"Week38.1987",185358.703816719
"Week39.1987",174704.461450315
"Week40.1987",167785.353234206
"Week41.1987",156445.882925453
"Week42.1987",142451.467462207
"Week43.1987",133467.787203674
"Week44.1987",127004.634383075
"Week45.1987",121601.689109204
"Week46.1987",114688.637788719
"Week47.1987",106352.516673216
"Week48.1987",103077.879926109
"Week49.1987",94574.0744423866
"Week50.1987",91027.9522095227
"Week51.1987",87235.7595422372
"Week52.1987",83729.5229790925
"Week1.1988",76656.2766771813
"Week2.1988",71363.1304010428
"Week3.1988",67872.4788409199
"Week4.1988",63044.7108511818
"Week5.1988",59902.0485611399
"Week6.1988",56908.1934311062
"Week7.1988",51437.2222236794
"Week8.1988",48944.1591973111
"Week9.1988",44428.181428799
"Week10.1988",42385.3387489218
"Week11.1988",39560.1690221902
"Week12.1988",36905.5113123828
"Week13.1988",35116.8538761362
"Week14.1988",32355.4943464007
"Week15.1988",30206.7799716093
"Week16.1988",28732.8407855985
"Week17.1988",25883.4092772515
"Week18.1988",24453.9158480464
"Week19.1988",22444.0469090005
"Week20.1988",21239.4915478902
"Week21.1988",19241.140896268
"Week22.1988",18267.8001233206
"Week23.1988",16848.8690323724
"Week24.1988",15952.2635899124
"Week25.1988",15220.8729238745
"Week26.1988",14644.7594386604
"Week27.1988",17288.7873187312
"Week28.1988",25428.0755740387
"Week29.1988",44331.8873507745
"Week30.1988",75092.2480393629
"Week31.1988",111460.964988937
"Week32.1988",144250.912523104
"Week33.1988",172468.77736833
"Week34.1988",189676.99429024
"Week35.1988",190296.218505387
"Week36.1988",185637.189725259
"Week37.1988",186040.382684461
"Week38.1988",180365.284091127
"Week39.1988",176921.0646846
"Week40.1988",167529.638964442
"Week41.1988",163652.359221427
"Week42.1988",154498.803783799
"Week43.1988",147290.585339429
"Week44.1988",137751.029232751
"Week45.1988",127987.577291111
"Week46.1988",124217.460231346
"Week47.1988",115290.354429149
"Week48.1988",106630.542151832
"Week49.1988",99718.9858561104
"Week50.1988",95648.7138953366
"Week51.1988",87043.2743842317
"Week52.1988",81706.8045934561
"Week1.1989",76776.5050275938
"Week2.1989",71434.3157764162
"Week3.1989",66888.5021515272
"Week4.1989",63750.1250242364
"Week5.1989",57952.5532223183
"Week6.1989",55519.8934595551
"Week7.1989",51045.6179870184
"Week8.1989",48881.374366011
"Week9.1989",45290.9926575855
"Week10.1989",41989.3691664706
"Week11.1989",38472.1148631429
"Week12.1989",34526.891172876
"Week13.1989",32251.4041073152
"Week14.1989",29818.6867398347
"Week15.1989",27782.2577749781
"Week16.1989",26480.2234083181
"Week17.1989",24419.3049097046
"Week18.1989",22904.6582323003
"Week19.1989",21764.1218451534
"Week20.1989",19705.2067475755
"Week21.1989",18744.8490298311
"Week22.1989",17879.1723820686
"Week23.1989",16282.4343018889
"Week24.1989",14851.4820047663
"Week25.1989",14025.923784892
"Week26.1989",13938.2667194518
"Week27.1989",16694.0987345587
"Week28.1989",25082.5833364967
"Week29.1989",43484.8478664746
"Week30.1989",74088.5202943044
"Week31.1989",109032.490133421
"Week32.1989",147506.410482309
"Week33.1989",177230.300015822
"Week34.1989",190952.075986512
"Week35.1989",198253.240996261
"Week36.1989",199045.898532452
"Week37.1989",197071.586134453
"Week38.1989",185867.75190819
"Week39.1989",175788.062307788
"Week40.1989",168432.471484619
"Week41.1989",155151.005353037
"Week42.1989",150109.833103258
"Week43.1989",138623.051084551
"Week44.1989",130316.623742286
"Week45.1989",122910.047252609
"Week46.1989",113632.313954029
"Week47.1989",105707.335724316
"Week48.1989",101978.763953675
"Week49.1989",97795.0704032925
"Week50.1989",91843.1430452823
"Week51.1989",83000.7115003677
"Week52.1989",79894.7200060496
"Week1.1990",71184.4131529287
"Week2.1990",66134.7210049537
"Week3.1990",63686.0008053791
"Week4.1990",58391.3101721308
"Week5.1990",54890.205686183
"Week6.1990",50631.6483407225
"Week7.1990",48277.3153723053
"Week8.1990",44977.9245512975
"Week9.1990",41302.1643016232
"Week10.1990",38983.4020519445
"Week11.1990",36195.7032647757
"Week12.1990",34526.3713138632
"Week13.1990",31889.2005702392
"Week14.1990",30321.8662906936
"Week15.1990",28096.1665376725
"Week16.1990",25569.0889284963
"Week17.1990",24165.385037258
"Week18.1990",21736.0793772705
"Week19.1990",19714.5542286592
"Week20.1990",18388.7765417753
"Week21.1990",16634.5661620451
"Week22.1990",15070.8965151813
