"","x"
"Week18.1973",76213.6836000909
"Week19.1973",72237.6756528831
"Week20.1973",68866.268512201
"Week21.1973",64474.9047723379
"Week22.1973",62211.0546171031
"Week23.1973",59007.4474809007
"Week24.1973",55466.0578553954
"Week25.1973",53191.0835869202
"Week26.1973",49823.6660835633
"Week27.1973",47208.6549189041
"Week28.1973",45248.7775997239
"Week29.1973",42498.1164125694
"Week30.1973",39767.7646193284
"Week31.1973",37595.3260150249
"Week32.1973",35469.9018637734
"Week33.1973",32884.4357333358
"Week34.1973",30592.5295233105
"Week35.1973",30203.6695410956
"Week36.1973",36984.5089363394
"Week37.1973",62075.0252909734
"Week38.1973",111809.276421516
"Week39.1973",168077.37718543
"Week40.1973",204318.46722576
"Week41.1973",216037.347280444
"Week42.1973",217372.430256057
"Week43.1973",217356.081777623
"Week44.1973",215094.121522324
"Week45.1973",213020.069840471
"Week46.1973",207748.684658192
"Week47.1973",204555.577197375
"Week48.1973",200007.56060147
"Week49.1973",192117.033403416
"Week50.1973",184096.292123604
"Week51.1973",181210.695223464
"Week52.1973",174535.581175677
"Week1.1974",170913.859376286
"Week2.1974",164035.136988501
"Week3.1974",158057.226175731
"Week4.1974",153953.065090313
"Week5.1974",149261.544420004
"Week6.1974",143110.11956282
"Week7.1974",138657.591604559
"Week8.1974",134575.776293194
"Week9.1974",129254.080846808
"Week10.1974",125215.435063962
"Week11.1974",117567.132244719
"Week12.1974",113349.561545414
"Week13.1974",108895.779467273
"Week14.1974",104671.726463596
"Week15.1974",98108.5727320613
"Week16.1974",94638.6147743314
"Week17.1974",88227.9945185663
"Week18.1974",83817.6900021403
"Week19.1974",77977.7152518384
"Week20.1974",75192.3177366674
"Week21.1974",71568.7017339693
"Week22.1974",66882.7180241808
"Week23.1974",63402.9689597146
"Week24.1974",60128.2686618028
"Week25.1974",56952.452789202
"Week26.1974",54624.5575338032
"Week27.1974",51381.0663321991
"Week28.1974",48034.2489261193
"Week29.1974",45590.4334391313
"Week30.1974",42586.0144321944
"Week31.1974",40581.0735869905
"Week32.1974",38818.2746043092
"Week33.1974",36443.2206859244
"Week34.1974",34741.8663789434
"Week35.1974",34763.692933352
"Week36.1974",41298.4949866226
"Week37.1974",66828.1202189872
"Week38.1974",115877.417568079
"Week39.1974",172204.446996098
"Week40.1974",206091.065594328
"Week41.1974",218964.320354916
"Week42.1974",224091.154684807
"Week43.1974",225376.035632554
"Week44.1974",225235.602458789
"Week45.1974",217896.439578557
"Week46.1974",216087.042453205
"Week47.1974",212229.230376565
"Week48.1974",208207.813996201
"Week49.1974",199416.85913823
"Week50.1974",195805.430099174
"Week51.1974",187787.073517574
"Week52.1974",177951.640486648
"Week1.1975",173749.287603809
"Week2.1975",167720.994503403
"Week3.1975",163766.64010689
"Week4.1975",158272.795574539
"Week5.1975",153653.270883652
"Week6.1975",146025.157950777
"Week7.1975",141503.666602282
"Week8.1975",135401.926858989
"Week9.1975",126595.430084918
"Week10.1975",121857.257636961
"Week11.1975",116073.550904245
"Week12.1975",112535.882843285
"Week13.1975",107249.900524905
"Week14.1975",103621.384733252
"Week15.1975",98049.6675616637
"Week16.1975",94178.2310972816
"Week17.1975",90851.2172736522
"Week18.1975",86263.6241154227
"Week19.1975",81748.7920152443
"Week20.1975",78270.91060947
"Week21.1975",74427.5113959755
"Week22.1975",70324.5757735407
"Week23.1975",67253.1307263011
"Week24.1975",63083.6134066152
"Week25.1975",60513.3884970247
"Week26.1975",58045.9482971607
"Week27.1975",55080.9414469055
"Week28.1975",52353.1488018724
"Week29.1975",49147.9741349185
"Week30.1975",46362.8814266622
"Week31.1975",44053.1512976916
"Week32.1975",42169.5620259082
"Week33.1975",38900.406476618
"Week34.1975",36878.1792368109
"Week35.1975",36155.1781966032
"Week36.1975",42978.3710333341
"Week37.1975",67898.1720086971
"Week38.1975",116775.31848258
"Week39.1975",170342.010634657
"Week40.1975",206242.758606416
"Week41.1975",222806.900498807
"Week42.1975",226227.547866169
"Week43.1975",228512.733577756
"Week44.1975",227083.734881072
"Week45.1975",224010.062318782
"Week46.1975",218276.596962262
"Week47.1975",215681.782238467
"Week48.1975",209094.779977662
"Week49.1975",199954.35506398
"Week50.1975",195823.571919632
"Week51.1975",184012.825492279
"Week52.1975",175387.106200824
"Week1.1976",170216.621557353
"Week2.1976",162958.126511426
"Week3.1976",157712.213344949
"Week4.1976",153813.605374409
"Week5.1976",146860.674545732
"Week6.1976",142754.408977506
"Week7.1976",133952.162043013
"Week8.1976",129968.616294348
"Week9.1976",124773.082811933
"Week10.1976",119276.926814716
"Week11.1976",114723.542264417
"Week12.1976",110975.70071483
"Week13.1976",105555.679755257
"Week14.1976",99391.8892210914
"Week15.1976",94608.9904701656
"Week16.1976",90731.0454623044
"Week17.1976",87436.4295240277
"Week18.1976",83621.2717946467
"Week19.1976",79001.6002444229
"Week20.1976",74670.6470836126
"Week21.1976",70084.8051465187
"Week22.1976",66687.9509661055
"Week23.1976",63451.32630333
"Week24.1976",60522.7333475021
"Week25.1976",57245.8290255495
"Week26.1976",53974.7566254454
"Week27.1976",51919.4434119839
"Week28.1976",48804.6712699193
"Week29.1976",46354.2432324869
"Week30.1976",44247.1023574225
"Week31.1976",41798.0389314909
"Week32.1976",39511.1077642106
"Week33.1976",37549.691863396
"Week34.1976",35046.7002709748
"Week35.1976",35259.628461297
"Week36.1976",42214.4997767068
"Week37.1976",67406.9905261532
"Week38.1976",116935.2544853
"Week39.1976",173516.77769409
"Week40.1976",208865.102602794
"Week41.1976",220062.942978365
"Week42.1976",219221.216586891
"Week43.1976",216341.675762374
"Week44.1976",214694.634255016
"Week45.1976",209858.601987556
"Week46.1976",208653.486076497
"Week47.1976",207033.772777022
"Week48.1976",203487.950609485
"Week49.1976",198648.048591454
"Week50.1976",195474.504465399
"Week51.1976",191195.691029626
"Week52.1976",182667.547459827
"Week1.1977",177226.985517055
"Week2.1977",171864.46818038
"Week3.1977",165684.409404985
"Week4.1977",158546.262214153
"Week5.1977",151786.192472184
"Week6.1977",145872.963121451
"Week7.1977",141372.468516945
"Week8.1977",137290.387638035
"Week9.1977",130604.072201653
"Week10.1977",122867.788873991
"Week11.1977",118300.437309531
"Week12.1977",111444.746633378
"Week13.1977",108034.308636819
"Week14.1977",102903.812433123
"Week15.1977",96800.4662303462
"Week16.1977",90203.5031623593
"Week17.1977",84667.7322238978
"Week18.1977",80356.5399471935
"Week19.1977",76314.3749332611
"Week20.1977",71581.9690043236
"Week21.1977",67407.0569711077
"Week22.1977",63538.1700448
"Week23.1977",60309.7726751883
"Week24.1977",56073.1496186836
"Week25.1977",54013.877604929
"Week26.1977",51609.9178531416
"Week27.1977",49622.255649225
"Week28.1977",46083.4381843788
"Week29.1977",43171.325637094
"Week30.1977",40421.1844264573
"Week31.1977",38695.5769438671
"Week32.1977",37157.4698931472
"Week33.1977",34914.5868972697
"Week34.1977",33300.9892122462
"Week35.1977",33088.2841351318
"Week36.1977",39831.9142285131
"Week37.1977",65290.560507999
"Week38.1977",113766.177506128
"Week39.1977",169021.093228791
"Week40.1977",204096.885524785
"Week41.1977",218049.643208328
"Week42.1977",220211.306836663
"Week43.1977",218859.191413595
"Week44.1977",219541.473275984
"Week45.1977",215579.721303418
"Week46.1977",213805.865188913
"Week47.1977",211639.471256502
"Week48.1977",207201.109118914
"Week49.1977",202019.396631195
"Week50.1977",199371.602320702
"Week51.1977",187381.191302582
"Week52.1977",179269.994631823
"Week1.1978",171812.878242383
"Week2.1978",167213.851590238
"Week3.1978",162725.777605444
"Week4.1978",157964.105939378
"Week5.1978",151609.303092005
"Week6.1978",145327.182174094
"Week7.1978",139223.915761723
"Week8.1978",135196.504511026
"Week9.1978",130679.399192157
"Week10.1978",123169.71716459
"Week11.1978",118033.967458529
"Week12.1978",112372.436485659
"Week13.1978",108096.921470849
"Week14.1978",103216.920212025
"Week15.1978",99722.1360267553
"Week16.1978",94476.0160009709
"Week17.1978",91203.9520073006
"Week18.1978",86516.9168074432
"Week19.1978",81449.9630439147
"Week20.1978",76061.7928740549
"Week21.1978",72437.0299284765
"Week22.1978",69768.9840892138
"Week23.1978",65575.7487449951
"Week24.1978",61705.3668458371
"Week25.1978",58637.5205132146
"Week26.1978",55479.0838521165
"Week27.1978",52772.5263170973
"Week28.1978",50122.586911618
"Week29.1978",47047.8659310248
"Week30.1978",44782.7919933941
"Week31.1978",42942.6421815902
"Week32.1978",40351.7653244596
"Week33.1978",38781.6725419985
"Week34.1978",36843.4710873576
"Week35.1978",36366.9260330404
"Week36.1978",42514.7749181432
"Week37.1978",67895.3473793286
"Week38.1978",117020.025162551
"Week39.1978",173106.17392096
"Week40.1978",211785.570491188
"Week41.1978",221771.872558867
"Week42.1978",221497.845295079
"Week43.1978",220531.319102581
"Week44.1978",220642.249060095
"Week45.1978",215013.420109045
"Week46.1978",205211.461761451
"Week47.1978",199268.425599582
"Week48.1978",192045.609699806
"Week49.1978",186853.6642695
"Week50.1978",180617.400622053
"Week51.1978",175708.646874531
"Week52.1978",169379.401236879
"Week1.1979",163545.049445109
"Week2.1979",156916.602422097
"Week3.1979",149694.540476495
"Week4.1979",142323.493424101
"Week5.1979",136170.771361185
"Week6.1979",131059.213256316
"Week7.1979",127603.785031187
"Week8.1979",121894.778448107
"Week9.1979",116530.220924918
"Week10.1979",111728.649082128
"Week11.1979",108397.73547643
"Week12.1979",104666.498937923
"Week13.1979",101038.134431986
"Week14.1979",95165.1273699763
"Week15.1979",88973.0794971017
"Week16.1979",83845.9357462609
"Week17.1979",78644.3524201341
"Week18.1979",74109.1443330087
"Week19.1979",70901.2954737168
"Week20.1979",66128.0033175166
"Week21.1979",63077.0626550402
"Week22.1979",60253.0732708538
"Week23.1979",56824.4117781933
"Week24.1979",54534.6013219541
"Week25.1979",51212.3498241387
"Week26.1979",49255.8843819524
"Week27.1979",46335.4173789171
"Week28.1979",43185.4851245562
"Week29.1979",40692.9801989406
"Week30.1979",38248.9847251408
"Week31.1979",35372.2139371906
"Week32.1979",33093.3758537723
"Week33.1979",30530.4026476057
"Week34.1979",28969.5516632743
"Week35.1979",29003.2563625974
"Week36.1979",35372.4154532681
"Week37.1979",60275.2561914042
"Week38.1979",108496.826264593
"Week39.1979",164198.158282823
"Week40.1979",198666.778717511
"Week41.1979",211783.452232034
"Week42.1979",217176.572029862
"Week43.1979",214077.957927717
"Week44.1979",215230.133048755
"Week45.1979",213680.389130959
"Week46.1979",206721.514753744
"Week47.1979",203237.9721851
"Week48.1979",197466.426787683
"Week49.1979",193272.287105393
"Week50.1979",189615.776572787
"Week51.1979",185620.849227284
"Week52.1979",179511.084585197
"Week1.1980",170810.399698862
"Week2.1980",164057.80720003
"Week3.1980",156546.78429805
"Week4.1980",149697.737833822
"Week5.1980",143597.331700134
"Week6.1980",138395.903237711
"Week7.1980",133682.537658055
"Week8.1980",128926.885068532
"Week9.1980",121781.42560953
"Week10.1980",115973.119240708
"Week11.1980",112137.602386652
"Week12.1980",106246.380312066
"Week13.1980",102552.817787154
"Week14.1980",98994.554360913
"Week15.1980",93140.3104853633
"Week16.1980",89851.4753633124
"Week17.1980",86534.3794291412
"Week18.1980",82744.1454416966
"Week19.1980",78977.6394849798
"Week20.1980",73221.6941939488
"Week21.1980",69466.8386656841
"Week22.1980",64215.8210351144
"Week23.1980",60495.7105169072
"Week24.1980",56707.5392215831
"Week25.1980",53907.3459343027
"Week26.1980",51620.5178390408
"Week27.1980",49436.3589114246
"Week28.1980",46058.7308793502
"Week29.1980",43060.9921157453
"Week30.1980",40989.6460319452
"Week31.1980",38538.4275709518
"Week32.1980",37064.2882725473
"Week33.1980",34771.9091020486
"Week34.1980",32663.1907163076
"Week35.1980",32408.1143751067
"Week36.1980",39036.2323016239
"Week37.1980",64563.7567034318
"Week38.1980",113684.545717211
"Week39.1980",170308.110415449
"Week40.1980",209403.17696192
"Week41.1980",225402.32891564
"Week42.1980",224707.994996743
"Week43.1980",222833.055945248
"Week44.1980",215822.147783627
"Week45.1980",213567.893474918
"Week46.1980",207035.932707689
"Week47.1980",205941.061054475
"Week48.1980",202398.072785205
"Week49.1980",193295.910081402
"Week50.1980",189475.23055605
"Week51.1980",181924.063619581
"Week52.1980",178259.49138059
"Week1.1981",172199.229442165
"Week2.1981",166112.549428975
"Week3.1981",159059.297453747
"Week4.1981",152290.940750146
"Week5.1981",146270.639860284
"Week6.1981",141301.85572223
"Week7.1981",135425.867038733
"Week8.1981",131191.701240745
"Week9.1981",125241.636804233
"Week10.1981",119660.666120398
"Week11.1981",113849.226951713
"Week12.1981",108549.240155703
"Week13.1981",103129.393172188
"Week14.1981",99554.1050949828
"Week15.1981",96011.6967826961
"Week16.1981",89307.4618899394
"Week17.1981",83771.0766026616
"Week18.1981",79764.2332640213
"Week19.1981",75959.5309709371
"Week20.1981",71351.8489132523
"Week21.1981",67900.5580275778
"Week22.1981",64302.6802178807
"Week23.1981",61082.6603869862
"Week24.1981",58021.1350264883
"Week25.1981",54049.760103748
"Week26.1981",51061.4863123357
"Week27.1981",48236.885042159
"Week28.1981",45554.5982312257
"Week29.1981",43003.536679689
"Week30.1981",40767.8760596589
"Week31.1981",38748.8942204929
"Week32.1981",36849.1996929352
"Week33.1981",35147.2456313217
"Week34.1981",33642.0837180717
"Week35.1981",33492.4265486775
"Week36.1981",40508.0830736662
"Week37.1981",65963.1323283387
"Week38.1981",115723.296696955
"Week39.1981",169359.242481452
"Week40.1981",204484.67370571
"Week41.1981",218669.37835153
"Week42.1981",221735.863446365
"Week43.1981",221492.036534783
"Week44.1981",218461.500624343
"Week45.1981",215587.665369837
"Week46.1981",210239.35912317
"Week47.1981",209088.172336745
"Week48.1981",205945.803498012
"Week49.1981",202439.180629519
"Week50.1981",196865.113286289
"Week51.1981",190747.354633787
"Week52.1981",184621.887461935
"Week1.1982",173577.514120378
"Week2.1982",165397.567179599
"Week3.1982",157003.731832392
"Week4.1982",148310.07185462
"Week5.1982",144289.311663468
"Week6.1982",137707.175368834
"Week7.1982",131466.599932284
"Week8.1982",127316.62592239
"Week9.1982",120653.262808168
"Week10.1982",116002.038691666
"Week11.1982",111846.364913436
"Week12.1982",105181.068029473
"Week13.1982",99838.9661493266
"Week14.1982",94181.8890268225
"Week15.1982",88653.9830830426
"Week16.1982",82941.2949340609
"Week17.1982",78974.9146099464
"Week18.1982",75446.6721000249
"Week19.1982",71198.6951482557
"Week20.1982",67318.7295128174
"Week21.1982",64215.405951097
"Week22.1982",59846.9956516895
"Week23.1982",56358.8660093928
"Week24.1982",52644.5405696721
"Week25.1982",50236.5780643653
"Week26.1982",47679.682434129
"Week27.1982",45055.6279546989
"Week28.1982",42863.2527335238
"Week29.1982",40693.5070764047
"Week30.1982",38716.6275559659
"Week31.1982",36694.7632668804
"Week32.1982",34496.142746651
"Week33.1982",32221.9982143056
"Week34.1982",30820.6794102204
"Week35.1982",30577.1449768152
"Week36.1982",37428.7490703171
"Week37.1982",63154.6074775985
"Week38.1982",111907.827456228
"Week39.1982",168010.031145488
"Week40.1982",206331.591393377
"Week41.1982",219936.170947494
"Week42.1982",225057.427510785
"Week43.1982",224557.136936692
"Week44.1982",223357.620322885
"Week45.1982",218450.610815088
"Week46.1982",212324.322566004
"Week47.1982",208231.59754985
"Week48.1982",203221.109584306
"Week49.1982",199589.912621108
"Week50.1982",195234.524333737
"Week51.1982",188659.948201589
"Week52.1982",181728.384350587
"Week1.1983",176755.223381328
"Week2.1983",169000.871415528
"Week3.1983",165462.979280634
"Week4.1983",160943.791999869
"Week5.1983",153189.256509109
"Week6.1983",149442.271960367
"Week7.1983",143108.924107451
"Week8.1983",139350.203274883
"Week9.1983",135083.42197245
"Week10.1983",129090.235178174
"Week11.1983",123139.850458691
"Week12.1983",117711.969723051
"Week13.1983",110823.707901405
"Week14.1983",105129.709653774
"Week15.1983",98314.8149086731
"Week16.1983",93889.3381607725
"Week17.1983",87487.5041001276
"Week18.1983",83136.722093786
"Week19.1983",79918.8733491573
"Week20.1983",75590.3537781614
"Week21.1983",72660.5219961586
"Week22.1983",68884.4651574079
"Week23.1983",66492.6416329571
"Week24.1983",63114.3683708885
"Week25.1983",60400.5300992357
"Week26.1983",58183.0636183947
"Week27.1983",55039.7952856652
"Week28.1983",52747.9763510148
"Week29.1983",50387.0363792928
"Week30.1983",47490.5495156025
"Week31.1983",45011.3409132849
"Week32.1983",42125.5592806337
"Week33.1983",39099.8630385626
"Week34.1983",37673.6348720088
"Week35.1983",36517.909118381
"Week36.1983",43530.2588411586
"Week37.1983",68731.9969669955
"Week38.1983",116503.551723965
"Week39.1983",172089.606978278
"Week40.1983",208452.263443417
"Week41.1983",220010.979271685
"Week42.1983",221857.646892662
"Week43.1983",220633.05741911
"Week44.1983",217864.404263269
"Week45.1983",213458.69744875
"Week46.1983",211939.668563372
"Week47.1983",209973.485283275
"Week48.1983",205539.512847935
"Week49.1983",196340.19928439
"Week50.1983",191615.990251689
"Week51.1983",183121.870111409
"Week52.1983",177667.091549081
"Week1.1984",169153.866904281
"Week2.1984",161235.182328989
"Week3.1984",152395.833960059
"Week4.1984",148003.910543432
"Week5.1984",143891.716749139
"Week6.1984",138098.347022641
"Week7.1984",134458.371346523
"Week8.1984",127467.328462292
"Week9.1984",123787.503571598
"Week10.1984",117750.24491642
"Week11.1984",113168.863534796
"Week12.1984",109388.499126929
"Week13.1984",105439.173824548
"Week14.1984",98526.6342480568
"Week15.1984",94291.7382142834
"Week16.1984",89956.996041177
"Week17.1984",84759.6377884365
"Week18.1984",80006.0299827599
"Week19.1984",75498.4380616544
"Week20.1984",71713.4913198503
"Week21.1984",67702.7828648894
"Week22.1984",64855.9308009469
"Week23.1984",61698.4590428875
"Week24.1984",57527.197117799
"Week25.1984",53893.5817631676
"Week26.1984",50904.9623383298
"Week27.1984",47643.8595276045
"Week28.1984",44265.7542479365
"Week29.1984",42447.4087845781
"Week30.1984",39963.7997436054
"Week31.1984",37537.5815908508
"Week32.1984",34904.5004286381
"Week33.1984",32975.3389817721
"Week34.1984",31256.234184648
"Week35.1984",31492.2169282792
"Week36.1984",38206.2124499714
"Week37.1984",63228.7429773637
"Week38.1984",112527.140025502
"Week39.1984",168068.293442498
"Week40.1984",201285.207876681
"Week41.1984",214082.223734308
"Week42.1984",216847.819199525
"Week43.1984",219224.484886379
"Week44.1984",218588.996602049
"Week45.1984",218845.034172609
"Week46.1984",213610.04035693
"Week47.1984",210254.116263747
"Week48.1984",202912.693400481
"Week49.1984",194347.135247379
"Week50.1984",191280.893227755
"Week51.1984",186873.888491549
"Week52.1984",182889.21281901
"Week1.1985",179009.179989993
"Week2.1985",172263.938365541
"Week3.1985",166454.985397122
"Week4.1985",161911.398600872
"Week5.1985",157963.810776628
"Week6.1985",152451.336792161
"Week7.1985",146342.265020845
"Week8.1985",140111.718046612
"Week9.1985",133866.542737023
"Week10.1985",126387.85477393
"Week11.1985",117027.013563103
"Week12.1985",111502.024045812
"Week13.1985",104789.8550477
"Week14.1985",98238.7417044771
"Week15.1985",94901.8667913464
"Week16.1985",89456.9284766608
"Week17.1985",85360.6077061827
"Week18.1985",80110.9687720795
"Week19.1985",75502.1741639743
"Week20.1985",70932.9958869701
"Week21.1985",68511.1188579957
"Week22.1985",64737.7175258584
"Week23.1985",60639.2430617635
"Week24.1985",58181.986788685
"Week25.1985",55830.6820616988
"Week26.1985",52808.6357817614
"Week27.1985",50489.4272686822
"Week28.1985",48315.0084513591
"Week29.1985",45822.4650222808
"Week30.1985",43636.6373749516
"Week31.1985",41575.9027839083
"Week32.1985",39954.6306947667
"Week33.1985",38458.1025156661
"Week34.1985",35811.2172256378
"Week35.1985",35090.7344299043
"Week36.1985",42007.9618460868
"Week37.1985",67510.756424554
"Week38.1985",115850.038710675
"Week39.1985",169962.481332521
"Week40.1985",206843.453385591
"Week41.1985",222348.661701818
"Week42.1985",225194.635720394
"Week43.1985",227561.06729869
"Week44.1985",225785.438367389
"Week45.1985",223079.26467838
"Week46.1985",219343.615703851
"Week47.1985",215197.943465903
"Week48.1985",210486.048087933
"Week49.1985",205646.65557442
"Week50.1985",201557.508865668
"Week51.1985",198190.986356562
"Week52.1985",192329.058130381
"Week1.1986",185662.476029048
"Week2.1986",181430.987856274
"Week3.1986",177098.798857699
"Week4.1986",168362.822239048
"Week5.1986",161769.132408109
"Week6.1986",157249.319297365
"Week7.1986",150746.767111438
"Week8.1986",142359.180582152
"Week9.1986",137985.440457167
"Week10.1986",133238.157571188
"Week11.1986",126156.482528931
"Week12.1986",119919.483590686
"Week13.1986",113281.929559841
"Week14.1986",107614.157986586
"Week15.1986",104137.839747055
"Week16.1986",99190.4870044484
"Week17.1986",93364.6830585549
"Week18.1986",88198.1626333367
"Week19.1986",84752.3581339656
"Week20.1986",81389.2144156147
"Week21.1986",77195.8250925527
"Week22.1986",73509.7033875723
"Week23.1986",70900.977644053
"Week24.1986",66624.6868579782
"Week25.1986",62895.2352600251
"Week26.1986",59782.5774728502
"Week27.1986",56779.7205405768
"Week28.1986",54707.3780904578
"Week29.1986",52225.7210081009
"Week30.1986",48869.7938611661
"Week31.1986",46755.7678464781
"Week32.1986",44850.3388482322
"Week33.1986",42361.6657885982
"Week34.1986",39976.1458940824
"Week35.1986",39777.9056025791
"Week36.1986",45631.3602766943
"Week37.1986",69900.4114055362
"Week38.1986",118058.715583941
"Week39.1986",174143.287462712
"Week40.1986",209330.945505783
"Week41.1986",223202.595651235
"Week42.1986",223337.873375028
"Week43.1986",222404.895743352
"Week44.1986",215815.736098195
"Week45.1986",210900.540285968
"Week46.1986",207799.916886989
"Week47.1986",199441.588094269
"Week48.1986",195990.49781431
"Week49.1986",189361.863262269
"Week50.1986",185364.152459095
"Week51.1986",179125.961088153
"Week52.1986",168650.413817886
"Week1.1987",163462.467586762
"Week2.1987",156076.866004351
"Week3.1987",150427.912971439
"Week4.1987",143934.649913206
"Week5.1987",138489.229094149
"Week6.1987",132766.040221759
"Week7.1987",128795.924835122
"Week8.1987",121237.305749057
"Week9.1987",116209.158311493
"Week10.1987",112589.040000699
"Week11.1987",106040.46793839
"Week12.1987",102478.67150435
"Week13.1987",97424.9001942281
"Week14.1987",93827.1256286304
"Week15.1987",90301.6298139704
"Week16.1987",85885.3295172979
"Week17.1987",81287.4507138502
"Week18.1987",78457.8160541973
"Week19.1987",75754.0543895397
"Week20.1987",70471.2118265694
"Week21.1987",65923.6812369452
"Week22.1987",63386.9705247698
"Week23.1987",60119.7793656166
"Week24.1987",55653.2311455791
"Week25.1987",52402.9985084767
"Week26.1987",50069.6971497517
"Week27.1987",46512.2140116013
"Week28.1987",44167.9560589083
"Week29.1987",42043.755343843
"Week30.1987",40246.0321716009
"Week31.1987",37773.9576591297
"Week32.1987",35408.7788727791
"Week33.1987",33621.6884098738
"Week34.1987",31874.438479608
"Week35.1987",31500.2512545644
"Week36.1987",38231.1691752156
"Week37.1987",63550.935208981
"Week38.1987",111853.382239913
"Week39.1987",167108.002625261
"Week40.1987",204290.871388665
"Week41.1987",219306.47322133
"Week42.1987",218189.518545212
"Week43.1987",217559.080038214
"Week44.1987",214564.710881674
"Week45.1987",211176.85047297
"Week46.1987",202603.36904996
"Week47.1987",194320.458274591
"Week48.1987",191614.486356895
"Week49.1987",188417.87361287
"Week50.1987",180920.480604029
"Week51.1987",177384.739203503
"Week52.1987",171380.609310547
"Week1.1988",164832.002448417
"Week2.1988",159189.277665626
"Week3.1988",152970.283385638
"Week4.1988",144536.952889781
"Week5.1988",135957.293886451
"Week6.1988",129902.966570897
"Week7.1988",124119.382650828
"Week8.1988",118656.369662948
"Week9.1988",114166.484060062
"Week10.1988",110762.571030531
"Week11.1988",106977.387803731
"Week12.1988",102768.326098106
"Week13.1988",99574.1187475937
"Week14.1988",94585.42810659
"Week15.1988",89478.196500098
"Week16.1988",86166.9709547625
"Week17.1988",81606.627055254
"Week18.1988",77843.9648268153
"Week19.1988",74491.3868031664
"Week20.1988",69993.0500011333
"Week21.1988",66818.6857589999
"Week22.1988",63507.7265940207
"Week23.1988",59709.8535016404
"Week24.1988",57556.4317629511
"Week25.1988",55321.2454730461
"Week26.1988",53115.3383899675
"Week27.1988",51003.3213954208
"Week28.1988",47952.663708308
"Week29.1988",45045.3961785418
"Week30.1988",42228.0523866418
"Week31.1988",39880.2327064508
"Week32.1988",37733.394284877
"Week33.1988",35626.8316287499
"Week34.1988",34038.4141470965
"Week35.1988",34145.3887816386
"Week36.1988",40491.976042294
"Week37.1988",65762.7855799176
"Week38.1988",114352.753733941
"Week39.1988",169134.632481044
"Week40.1988",204411.062408465
"Week41.1988",221488.212160535
"Week42.1988",224898.964666431
"Week43.1988",223184.47680035
"Week44.1988",223523.416692563
"Week45.1988",223079.302013867
"Week46.1988",220764.531512738
"Week47.1988",215590.888288284
"Week48.1988",210804.80080093
"Week49.1988",205891.303558632
"Week50.1988",196399.147044105
"Week51.1988",190527.089069495
"Week52.1988",184687.824571943
"Week1.1989",180988.510358412
"Week2.1989",171535.392185275
"Week3.1989",165781.463687488
"Week4.1989",156580.127877688
"Week5.1989",150772.470678163
"Week6.1989",144629.704795488
"Week7.1989",138200.704177644
"Week8.1989",132128.395246078
"Week9.1989",128554.710669428
"Week10.1989",121637.102348733
"Week11.1989",117333.057261946
"Week12.1989",110572.849021272
"Week13.1989",104957.517815679
"Week14.1989",101046.026298483
"Week15.1989",97085.7015351901
"Week16.1989",93478.4771329956
"Week17.1989",87598.7199087954
"Week18.1989",81685.9073814344
"Week19.1989",77367.0624801071
"Week20.1989",74734.0761414834
"Week21.1989",70199.2807068111
"Week22.1989",67330.3280820521
"Week23.1989",64980.991876587
"Week24.1989",60075.2320539234
"Week25.1989",56823.765470097
"Week26.1989",54752.7442724368
"Week27.1989",51093.4079156626
"Week28.1989",49199.868718376
"Week29.1989",45995.2384363235
"Week30.1989",43984.024428267
"Week31.1989",41519.0997618664
"Week32.1989",38914.7814927216
"Week33.1989",36287.9510884296
"Week34.1989",34707.3420773474
"Week35.1989",34889.1608660438
"Week36.1989",41885.2474099827
"Week37.1989",66844.5742866784
"Week38.1989",115164.735004431
"Week39.1989",170288.704710412
"Week40.1989",205379.357788727
"Week41.1989",216508.194331503
"Week42.1989",216274.857918215
"Week43.1989",213433.855514236
"Week44.1989",208464.705983702
"Week45.1989",204728.195333662
"Week46.1989",197914.366401137
"Week47.1989",192713.876463897
"Week48.1989",189752.985864822
"Week49.1989",183389.002509264
"Week50.1989",176555.112244811
"Week51.1989",173252.372735952
"Week52.1989",167634.11205743
"Week1.1990",164294.432032545
"Week2.1990",158931.666785415
"Week3.1990",151179.083114987
"Week4.1990",145217.993435845
"Week5.1990",138164.375403604
"Week6.1990",131603.218617852
"Week7.1990",126732.221611153
"Week8.1990",121342.464739329
"Week9.1990",117934.43102751
"Week10.1990",111769.877020654
"Week11.1990",104964.312019765
"Week12.1990",99791.9100326383
"Week13.1990",95219.7691748942
"Week14.1990",90701.1364022899
"Week15.1990",87209.3218178662
"Week16.1990",83664.4223701462
"Week17.1990",80861.6299394377
"Week18.1990",77744.7718641877
"Week19.1990",73267.3478981609
"Week20.1990",69129.1106207443
"Week21.1990",64894.715627526
"Week22.1990",60933.8114543421
"Week23.1990",58605.2621678338
"Week24.1990",56354.6018207367
"Week25.1990",54042.8390108728
"Week26.1990",51299.6733066149
"Week27.1990",48993.8020763686
"Week28.1990",47065.0450435866
"Week29.1990",44562.2923195552
"Week30.1990",42043.6347280461
"Week31.1990",39332.6273215902
"Week32.1990",37058.8473845206
"Week33.1990",35505.9197290558
"Week34.1990",34023.8777504592
"Week35.1990",34174.6949407882
"Week36.1990",41102.219842072
"Week37.1990",66382.2252233305
"Week38.1990",115815.18453839
"Week39.1990",170846.000114738
"Week40.1990",209309.326173164
