"","x"
"Week5.1973",119137.59177893
"Week6.1973",133463.660652587
"Week7.1973",137004.253321526
"Week8.1973",137113.259135222
"Week9.1973",137103.345497683
"Week10.1973",133175.25928986
"Week11.1973",132956.458459353
"Week12.1973",123570.32533091
"Week13.1973",115263.053833449
"Week14.1973",104079.986439155
"Week15.1973",95782.9938195851
"Week16.1973",92188.367805872
"Week17.1973",86121.7188386655
"Week18.1973",81664.6081488243
"Week19.1973",73797.5170524077
"Week20.1973",65735.446160686
"Week21.1973",62715.0112439904
"Week22.1973",58196.3844735134
"Week23.1973",53581.1460519674
"Week24.1973",48596.4738846226
"Week25.1973",42537.553612832
"Week26.1973",39378.5984462937
"Week27.1973",36075.2318655151
"Week28.1973",32331.037835126
"Week29.1973",28727.6177480766
"Week30.1973",27061.6821807927
"Week31.1973",23895.3055451052
"Week32.1973",22554.7586181738
"Week33.1973",20329.8377672658
"Week34.1973",18519.7558502208
"Week35.1973",16455.4974035391
"Week36.1973",14978.4126404938
"Week37.1973",14101.8726180687
"Week38.1973",12319.1365957886
"Week39.1973",11128.8266838154
"Week40.1973",9977.36845970997
"Week41.1973",9398.75286336207
"Week42.1973",8940.79711216622
"Week43.1973",8707.78109351461
"Week44.1973",7795.90243603005
"Week45.1973",7983.34214118247
"Week46.1973",8636.31061351467
"Week47.1973",9959.978298705
"Week48.1973",12756.8099507654
"Week49.1973",16482.3700323026
"Week50.1973",23370.8392644773
"Week51.1973",33560.7867328918
"Week52.1973",45597.0848725378
"Week1.1974",60038.2869218634
"Week2.1974",72097.7727548142
"Week3.1974",91245.7192384868
"Week4.1974",104776.718037126
"Week5.1974",113826.135370224
"Week6.1974",127768.00480648
"Week7.1974",132532.89712754
"Week8.1974",132134.305139227
"Week9.1974",132247.876011734
"Week10.1974",131567.519659997
"Week11.1974",124614.630258646
"Week12.1974",109830.639629924
"Week13.1974",102221.593811191
"Week14.1974",97055.6745096935
"Week15.1974",92602.0175227193
"Week16.1974",84443.4944109378
"Week17.1974",79633.2488482599
"Week18.1974",72026.5281103552
"Week19.1974",67904.3534159298
"Week20.1974",62346.480250042
"Week21.1974",54205.1116675058
"Week22.1974",47867.5243219521
"Week23.1974",44498.751802598
"Week24.1974",39441.7697069908
"Week25.1974",36984.8100084264
"Week26.1974",34866.4306376907
"Week27.1974",29787.646293026
"Week28.1974",27966.5378859442
"Week29.1974",25731.9655871513
"Week30.1974",22701.8736783507
"Week31.1974",20963.2076154222
"Week32.1974",19244.9994679266
"Week33.1974",17633.8875240165
"Week34.1974",15908.0059329613
"Week35.1974",13543.1247117505
"Week36.1974",12229.8426843695
"Week37.1974",10661.9331981109
"Week38.1974",9891.48672533074
"Week39.1974",8513.85083307767
"Week40.1974",7431.55300108908
"Week41.1974",6393.08185221754
"Week42.1974",5715.72712500551
"Week43.1974",5492.22311247724
"Week44.1974",5624.71124238317
"Week45.1974",5892.18687871766
"Week46.1974",6656.05038709664
"Week47.1974",8522.68946681816
"Week48.1974",11768.642625922
"Week49.1974",16382.4919119442
"Week50.1974",23109.3190590238
"Week51.1974",31841.3404120232
"Week52.1974",43200.3346723056
"Week1.1975",57056.0202433109
"Week2.1975",74382.2246050511
"Week3.1975",88664.4564667641
"Week4.1975",102751.653164265
"Week5.1975",115763.842404222
"Week6.1975",124388.068104446
"Week7.1975",134934.927431614
"Week8.1975",137520.914279949
"Week9.1975",138768.708626801
"Week10.1975",134708.834032235
"Week11.1975",134249.211377688
"Week12.1975",128082.434802886
"Week13.1975",115252.590185629
"Week14.1975",106549.003333711
"Week15.1975",95284.3649374657
"Week16.1975",92227.2815187711
"Week17.1975",85868.0823854363
"Week18.1975",82200.4045421392
"Week19.1975",71932.9946587766
"Week20.1975",67724.7661568366
"Week21.1975",62461.1557073587
"Week22.1975",57369.0334735176
"Week23.1975",52123.1449832416
"Week24.1975",47499.4193968966
"Week25.1975",41134.8330774172
"Week26.1975",37449.0111818672
"Week27.1975",31486.3270786569
"Week28.1975",28597.2968746571
"Week29.1975",24786.0755536467
"Week30.1975",21997.2499342567
"Week31.1975",20319.634684356
"Week32.1975",18781.311929397
"Week33.1975",17237.3793384641
"Week34.1975",16175.4983728694
"Week35.1975",14773.7241783169
"Week36.1975",13305.2649383246
"Week37.1975",12079.8961215173
"Week38.1975",10710.7835682149
"Week39.1975",9479.64959441104
"Week40.1975",8303.07848208907
"Week41.1975",7637.95946439246
"Week42.1975",7353.30336802859
"Week43.1975",6995.38068258258
"Week44.1975",6991.38730305105
"Week45.1975",7459.04250368097
"Week46.1975",8360.92148302186
"Week47.1975",10107.8438213165
"Week48.1975",13175.2142814312
"Week49.1975",18257.7192908726
"Week50.1975",24785.260129573
"Week51.1975",34248.2209615462
"Week52.1975",46956.529992468
"Week1.1976",61587.4911589996
"Week2.1976",74555.0890817231
"Week3.1976",90226.4011018946
"Week4.1976",107657.284937593
"Week5.1976",124180.830886502
"Week6.1976",130674.163106743
"Week7.1976",137324.17823986
"Week8.1976",136174.620732385
"Week9.1976",138536.923958361
"Week10.1976",137592.915324535
"Week11.1976",130393.775267417
"Week12.1976",126117.676950369
"Week13.1976",116949.682078682
"Week14.1976",107853.29009717
"Week15.1976",104763.967714775
"Week16.1976",96778.3302801278
"Week17.1976",91091.4034815802
"Week18.1976",87255.6139591235
"Week19.1976",78466.6629403048
"Week20.1976",69735.7644046087
"Week21.1976",64610.83599548
"Week22.1976",59667.5857511591
"Week23.1976",56825.2917521275
"Week24.1976",48905.5172658218
"Week25.1976",44932.1821528303
"Week26.1976",39521.4289516926
"Week27.1976",37581.3236682088
"Week28.1976",35535.0151196485
"Week29.1976",31410.3988183864
"Week30.1976",28810.2212441509
"Week31.1976",26213.7383007777
"Week32.1976",24583.0127155106
"Week33.1976",23277.7709460047
"Week34.1976",20234.7319450674
"Week35.1976",18032.1592266921
"Week36.1976",16299.8582946202
"Week37.1976",14593.3308282825
"Week38.1976",12328.1760823682
"Week39.1976",11333.6976020325
"Week40.1976",10339.0883699395
"Week41.1976",9370.2230290181
"Week42.1976",8853.81706664333
"Week43.1976",8074.83857860504
"Week44.1976",7700.97478421605
"Week45.1976",7688.33885643951
"Week46.1976",8214.43457184021
"Week47.1976",9729.80530872341
"Week48.1976",12551.914435028
"Week49.1976",17527.4019049644
"Week50.1976",23476.5982942156
"Week51.1976",33344.228592229
"Week52.1976",44346.881296011
"Week1.1977",59025.3204365088
"Week2.1977",73855.5713097582
"Week3.1977",86273.5208366976
"Week4.1977",101712.182096895
"Week5.1977",109693.643449875
"Week6.1977",118024.018843765
"Week7.1977",127464.91302337
"Week8.1977",126152.690063696
"Week9.1977",120922.986078743
"Week10.1977",118120.671833087
"Week11.1977",113021.109080193
"Week12.1977",110529.857158269
"Week13.1977",99953.9089654622
"Week14.1977",96557.7057371996
"Week15.1977",93880.1114485031
"Week16.1977",86080.9610830703
"Week17.1977",80166.8272313143
"Week18.1977",72438.6992292092
"Week19.1977",69138.0837667833
"Week20.1977",60309.278470766
"Week21.1977",53286.5216278988
"Week22.1977",47964.2524557435
"Week23.1977",41229.2415459759
"Week24.1977",39031.8282029058
"Week25.1977",35584.5017133712
"Week26.1977",33609.545017079
"Week27.1977",29619.6010480316
"Week28.1977",25524.8670623178
"Week29.1977",23088.874493133
"Week30.1977",19837.7828976551
"Week31.1977",17334.1190953868
"Week32.1977",16128.6968822201
"Week33.1977",14528.94249005
"Week34.1977",13619.2969647536
"Week35.1977",12183.0793351481
"Week36.1977",11525.246854228
"Week37.1977",10698.4360862571
"Week38.1977",9412.63213330104
"Week39.1977",8763.59792873692
"Week40.1977",8283.38708238701
"Week41.1977",7569.7856816754
"Week42.1977",7247.54695645919
"Week43.1977",6659.95693248864
"Week44.1977",6232.70704384383
"Week45.1977",6163.09349508087
"Week46.1977",7239.80526197815
"Week47.1977",9136.29167175389
"Week48.1977",12404.371448289
"Week49.1977",16950.0929817888
"Week50.1977",23490.2170432041
"Week51.1977",33086.5957034946
"Week52.1977",43358.3630111068
"Week1.1978",55917.3718342468
"Week2.1978",72384.6579721542
"Week3.1978",87678.5934609103
"Week4.1978",105011.512215443
"Week5.1978",115703.955793644
"Week6.1978",128717.22420923
"Week7.1978",138257.704082542
"Week8.1978",137810.888520022
"Week9.1978",132557.620936617
"Week10.1978",133998.369138549
"Week11.1978",125841.663765546
"Week12.1978",122029.613475278
"Week13.1978",115368.564372973
"Week14.1978",112166.486048878
"Week15.1978",104894.338078221
"Week16.1978",92341.4831480005
"Week17.1978",88707.4825769247
"Week18.1978",84662.0176519449
"Week19.1978",78536.9456588917
"Week20.1978",68915.8700983477
"Week21.1978",60550.95437372
"Week22.1978",53141.7173688477
"Week23.1978",48950.6755141361
"Week24.1978",43981.4198998785
"Week25.1978",41968.1929277759
"Week26.1978",38669.6957169377
"Week27.1978",35824.393522088
"Week28.1978",32148.4257167174
"Week29.1978",29589.3088230354
"Week30.1978",26046.4013167358
"Week31.1978",22289.9569653009
"Week32.1978",20566.8692229945
"Week33.1978",18184.0555050136
"Week34.1978",16730.067861485
"Week35.1978",15424.9257569142
"Week36.1978",13707.8262313538
"Week37.1978",11739.9460731834
"Week38.1978",10211.0891188402
"Week39.1978",9179.1572859488
"Week40.1978",8639.00627164358
"Week41.1978",7750.15822249661
"Week42.1978",7297.71530817798
"Week43.1978",6996.25897442196
"Week44.1978",7048.28097779724
"Week45.1978",7275.96856387932
"Week46.1978",7949.89358362868
"Week47.1978",9640.79095282288
"Week48.1978",12174.279796443
"Week49.1978",16299.0374660625
"Week50.1978",23606.2747179494
"Week51.1978",33419.306308836
"Week52.1978",45390.6630715858
"Week1.1979",59069.6541921789
"Week2.1979",75942.9948539429
"Week3.1979",93304.375815308
"Week4.1979",111161.67127846
"Week5.1979",121362.971387098
"Week6.1979",127147.719961195
"Week7.1979",129720.141516107
"Week8.1979",132685.663457556
"Week9.1979",130656.747126191
"Week10.1979",120213.115705937
"Week11.1979",119997.073585051
"Week12.1979",113174.830919071
"Week13.1979",108982.347874418
"Week14.1979",98227.1516219915
"Week15.1979",91262.5333423546
"Week16.1979",83652.5402605379
"Week17.1979",72813.4420286794
"Week18.1979",69193.3200461669
"Week19.1979",60725.6160980912
"Week20.1979",56022.1117366482
"Week21.1979",51348.3549377393
"Week22.1979",47762.4344438964
"Week23.1979",40731.7306492506
"Week24.1979",37428.8233121061
"Week25.1979",34220.0842396333
"Week26.1979",32080.9848861751
"Week27.1979",27490.7557935725
"Week28.1979",25977.0828188049
"Week29.1979",23454.6094970354
"Week30.1979",21251.0065391118
"Week31.1979",18550.8652551672
"Week32.1979",16175.8956581891
"Week33.1979",14582.5477358484
"Week34.1979",12592.7065726762
"Week35.1979",10930.9471373196
"Week36.1979",9389.49459439823
"Week37.1979",8496.25027089228
"Week38.1979",7617.73628242531
"Week39.1979",6729.27382930611
"Week40.1979",5992.00355316465
"Week41.1979",5230.8652516106
"Week42.1979",4772.76416855616
"Week43.1979",4567.1532696633
"Week44.1979",4800.2589205269
"Week45.1979",5259.48672593385
"Week46.1979",6423.95410164588
"Week47.1979",8203.24043271584
"Week48.1979",11248.9335540361
"Week49.1979",15073.7713727819
"Week50.1979",22661.1328573231
"Week51.1979",31944.5868735034
"Week52.1979",43523.2357461183
"Week1.1980",58342.6070983663
"Week2.1980",71201.9131143985
"Week3.1980",88008.6756285819
"Week4.1980",101124.973698161
"Week5.1980",111176.026403023
"Week6.1980",120461.641756932
"Week7.1980",127502.111912429
"Week8.1980",128977.713903096
"Week9.1980",131224.228059402
"Week10.1980",126079.767045019
"Week11.1980",121970.636324399
"Week12.1980",113692.369292904
"Week13.1980",111430.735481662
"Week14.1980",105399.954575559
"Week15.1980",95723.107109706
"Week16.1980",89030.803935528
"Week17.1980",80751.5622936431
"Week18.1980",72049.9204893485
"Week19.1980",66863.8109980209
"Week20.1980",61423.748501446
"Week21.1980",57498.7019027986
"Week22.1980",51814.0534715348
"Week23.1980",46905.5710138172
"Week24.1980",42370.1796110815
"Week25.1980",38441.3257214739
"Week26.1980",36648.1096175209
"Week27.1980",33869.7583353083
"Week28.1980",31569.1185776997
"Week29.1980",28861.3228991348
"Week30.1980",25278.4052064814
"Week31.1980",23004.888584685
"Week32.1980",21047.4332123653
"Week33.1980",18254.8997224318
"Week34.1980",16861.8955571204
"Week35.1980",15641.5717137862
"Week36.1980",13824.16488711
"Week37.1980",12004.0578630219
"Week38.1980",10653.5622912705
"Week39.1980",9795.81141389916
"Week40.1980",9279.37118837937
"Week41.1980",8272.17904910168
"Week42.1980",7505.21488013654
"Week43.1980",7279.20872047636
"Week44.1980",6991.92326592532
"Week45.1980",7424.32844404249
"Week46.1980",8110.7554806969
"Week47.1980",9639.9261157639
"Week48.1980",12234.2489962356
"Week49.1980",16710.3456124599
"Week50.1980",23973.5926482155
"Week51.1980",34060.3975629878
"Week52.1980",45825.0374878752
"Week1.1981",60067.2420761261
"Week2.1981",75927.2290219006
"Week3.1981",93498.2827929634
"Week4.1981",110435.074925483
"Week5.1981",123774.01417238
"Week6.1981",134763.418734807
"Week7.1981",141265.918332329
"Week8.1981",145202.286265286
"Week9.1981",144654.322079266
"Week10.1981",136170.561757622
"Week11.1981",125161.103565583
"Week12.1981",120247.517598295
"Week13.1981",112165.582882058
"Week14.1981",101495.259751993
"Week15.1981",98269.6292624919
"Week16.1981",93072.66198631
"Week17.1981",82468.9360835582
"Week18.1981",77625.1927478739
"Week19.1981",70381.7408015794
"Week20.1981",59951.4227628603
"Week21.1981",56122.7133950903
"Week22.1981",50339.5430843598
"Week23.1981",45147.0211577803
"Week24.1981",42465.9381824351
"Week25.1981",39572.9515605482
"Week26.1981",34972.7971174615
"Week27.1981",32051.223648651
"Week28.1981",30280.474737921
"Week29.1981",27594.3847926367
"Week30.1981",25299.6341762883
"Week31.1981",23988.2284760779
"Week32.1981",21048.4427593445
"Week33.1981",18315.5753666251
"Week34.1981",17017.2792810554
"Week35.1981",15776.6220746961
"Week36.1981",14596.4385670852
"Week37.1981",13370.1753330074
"Week38.1981",11442.8764955066
"Week39.1981",9953.00411131011
"Week40.1981",8570.64182786046
"Week41.1981",7341.72102344918
"Week42.1981",6976.75895122762
"Week43.1981",6567.49076689403
"Week44.1981",6501.04337440926
"Week45.1981",6955.30520853152
"Week46.1981",7989.44196889991
"Week47.1981",9590.10571560036
"Week48.1981",12509.2817968169
"Week49.1981",16839.0360280214
"Week50.1981",24241.2002170032
"Week51.1981",34240.2192731084
"Week52.1981",45728.4727245414
"Week1.1982",59412.1392629406
"Week2.1982",76788.9902279156
"Week3.1982",86214.9550679023
"Week4.1982",103464.201655526
"Week5.1982",119292.117833489
"Week6.1982",127624.046256778
"Week7.1982",132491.192644431
"Week8.1982",131982.555297009
"Week9.1982",126172.009479235
"Week10.1982",123585.789067474
"Week11.1982",121651.566870744
"Week12.1982",110538.933424902
"Week13.1982",101024.297850075
"Week14.1982",91740.0643681928
"Week15.1982",85419.5928469025
"Week16.1982",80153.2276012228
"Week17.1982",73557.8779011389
"Week18.1982",64053.344031912
"Week19.1982",60372.9247324748
"Week20.1982",52771.2139175422
"Week21.1982",47023.2753153827
"Week22.1982",44558.7272224649
"Week23.1982",40826.701666902
"Week24.1982",36911.904374826
"Week25.1982",32596.6825430025
"Week26.1982",30053.8114273873
"Week27.1982",27871.7150463091
"Week28.1982",25373.1529698377
"Week29.1982",22773.315693231
"Week30.1982",21318.9372603972
"Week31.1982",19294.1595812901
"Week32.1982",17145.3526975576
"Week33.1982",15311.6860499608
"Week34.1982",14389.0255717276
"Week35.1982",13492.6430269991
"Week36.1982",11977.5043020376
"Week37.1982",11098.1516290218
"Week38.1982",9609.56091814985
"Week39.1982",8615.37580410903
"Week40.1982",8012.92485807077
"Week41.1982",7507.77769434991
"Week42.1982",7259.11392659333
"Week43.1982",6789.09848559743
"Week44.1982",6803.64257203207
"Week45.1982",7081.32223072863
"Week46.1982",8126.99081263875
"Week47.1982",9706.68838191944
"Week48.1982",11962.0563203993
"Week49.1982",16486.6650595513
"Week50.1982",23159.1809550271
"Week51.1982",31491.0112169734
"Week52.1982",43047.6231697057
"Week1.1983",55778.8250157847
"Week2.1983",71340.837202406
"Week3.1983",89631.0056993265
"Week4.1983",104253.620752941
"Week5.1983",119050.124653728
"Week6.1983",133548.448954659
"Week7.1983",136991.740782425
"Week8.1983",132386.429327663
"Week9.1983",129491.623147773
"Week10.1983",124624.430247104
"Week11.1983",124133.760365233
"Week12.1983",123192.534656875
"Week13.1983",120547.1675277
"Week14.1983",117378.04585475
"Week15.1983",112703.432895773
"Week16.1983",100872.404927977
"Week17.1983",92508.8338025017
"Week18.1983",87458.7392902133
"Week19.1983",77258.3733635165
"Week20.1983",71683.8755323819
"Week21.1983",64680.9885392931
"Week22.1983",61062.2501087844
"Week23.1983",57539.8144357578
"Week24.1983",52593.0743079638
"Week25.1983",47420.8529815139
"Week26.1983",43115.9405370025
"Week27.1983",39499.9475159653
"Week28.1983",37496.7122773674
"Week29.1983",35214.7595603587
"Week30.1983",31861.1271286545
"Week31.1983",29760.4357790808
"Week32.1983",27411.83638713
"Week33.1983",25713.5981781977
"Week34.1983",22209.4859659227
"Week35.1983",20023.0625099503
"Week36.1983",18635.2495697444
"Week37.1983",16554.7824647137
"Week38.1983",15425.2999541006
"Week39.1983",13211.8831833259
"Week40.1983",12361.4216701418
"Week41.1983",10976.6313231509
"Week42.1983",9552.96354643882
"Week43.1983",8470.81291412878
"Week44.1983",8356.9591004593
"Week45.1983",8399.7014833642
"Week46.1983",8962.85180420175
"Week47.1983",10346.9041330404
"Week48.1983",13256.515141099
"Week49.1983",17795.4659218496
"Week50.1983",25050.9849343514
"Week51.1983",34103.6135378427
"Week52.1983",47066.404472278
"Week1.1984",59214.9405283582
"Week2.1984",75525.9651636745
"Week3.1984",90537.5757904297
"Week4.1984",107848.13873873
"Week5.1984",125103.559471673
"Week6.1984",134352.934903548
"Week7.1984",139671.988594701
"Week8.1984",138708.845169955
"Week9.1984",136608.123136209
"Week10.1984",128462.822731437
"Week11.1984",124944.399264149
"Week12.1984",121600.321167402
"Week13.1984",114014.893313392
"Week14.1984",100739.567748176
"Week15.1984",97763.729001186
"Week16.1984",84102.9395705552
"Week17.1984",79254.1585583178
"Week18.1984",75318.4289160948
"Week19.1984",71384.4011243508
"Week20.1984",66117.8940785232
"Week21.1984",57569.1953900871
"Week22.1984",51885.3452219709
"Week23.1984",47525.6426896099
"Week24.1984",43457.5584669454
"Week25.1984",40989.1341340962
"Week26.1984",38453.3565703064
"Week27.1984",34866.5821465617
"Week28.1984",32590.189252891
"Week29.1984",30632.6041742168
"Week30.1984",27953.8787952557
"Week31.1984",24949.2371267847
"Week32.1984",22223.7268485433
"Week33.1984",21062.9599367007
"Week34.1984",19105.239105431
"Week35.1984",17188.0581211639
"Week36.1984",15564.4679563594
"Week37.1984",14422.4002441013
"Week38.1984",13516.0574860419
"Week39.1984",12040.7577121133
"Week40.1984",10827.1975047137
"Week41.1984",9967.97679329262
"Week42.1984",9088.10886600596
"Week43.1984",8521.02850264398
"Week44.1984",7800.2028049135
"Week45.1984",7889.28670965789
"Week46.1984",8647.19364602169
"Week47.1984",10283.8035968263
"Week48.1984",13044.4066050219
"Week49.1984",17546.9366752286
"Week50.1984",23659.4981919953
"Week51.1984",32818.0873990403
"Week52.1984",46117.4821845439
"Week1.1985",61047.2227625409
"Week2.1985",78487.9510458958
"Week3.1985",90002.5203599356
"Week4.1985",103943.315353162
"Week5.1985",115781.164486459
"Week6.1985",125247.821124578
"Week7.1985",131321.545425064
"Week8.1985",125407.498949076
"Week9.1985",129348.500412632
"Week10.1985",124511.021500811
"Week11.1985",120309.618324504
"Week12.1985",114393.074834376
"Week13.1985",105576.532169184
"Week14.1985",93422.5506027583
"Week15.1985",88893.1946642639
"Week16.1985",82867.4751860531
"Week17.1985",75264.3906177639
"Week18.1985",70159.2112518795
"Week19.1985",65276.4427245752
"Week20.1985",61238.7287934439
"Week21.1985",53658.6250095685
"Week22.1985",46581.5258748772
"Week23.1985",42459.2978430476
"Week24.1985",37138.9239730942
"Week25.1985",33825.5933244282
"Week26.1985",30393.1746844726
"Week27.1985",26292.6214626245
"Week28.1985",23196.9353605905
"Week29.1985",21418.0715352505
"Week30.1985",20362.2237801617
"Week31.1985",18262.7857366476
"Week32.1985",16810.0262557165
"Week33.1985",15278.5607853388
"Week34.1985",14431.8457679922
"Week35.1985",12738.2125128488
"Week36.1985",11415.3415530233
"Week37.1985",10282.6322588006
"Week38.1985",9290.56124614585
"Week39.1985",8488.69806411627
"Week40.1985",7241.49273470176
"Week41.1985",6857.79001555271
"Week42.1985",6238.32937592389
"Week43.1985",5816.04118398143
"Week44.1985",5760.13705463688
"Week45.1985",6047.42004950727
"Week46.1985",7113.94295930249
"Week47.1985",8994.38151845293
"Week48.1985",11684.828385666
"Week49.1985",16503.8801022872
"Week50.1985",22568.7567811673
"Week51.1985",31437.6732769159
"Week52.1985",43282.3166622769
"Week1.1986",57897.9946294791
"Week2.1986",74937.6981994554
"Week3.1986",90721.8006310089
"Week4.1986",99411.5577709095
"Week5.1986",109024.044315625
"Week6.1986",113626.045902161
"Week7.1986",122447.672923846
"Week8.1986",128789.724486196
"Week9.1986",127963.086592789
"Week10.1986",125448.867550281
"Week11.1986",122212.044613864
"Week12.1986",112403.268810167
"Week13.1986",101659.314777918
"Week14.1986",94932.0622088953
"Week15.1986",90772.5257716474
"Week16.1986",87171.0183595996
"Week17.1986",83074.74488698
"Week18.1986",78313.4840820532
"Week19.1986",69959.0646617845
"Week20.1986",63315.1650785522
"Week21.1986",59198.4097665938
"Week22.1986",52374.8349674421
"Week23.1986",46191.8960639831
"Week24.1986",39992.9586673822
"Week25.1986",34628.9056169924
"Week26.1986",30352.2578622427
"Week27.1986",26944.1102096744
"Week28.1986",24582.5743816073
"Week29.1986",21356.6540457748
"Week30.1986",19493.7975207595
"Week31.1986",17956.4642847375
"Week32.1986",15800.6612708563
"Week33.1986",13646.9894614163
"Week34.1986",11796.0064337684
"Week35.1986",10888.3277614442
"Week36.1986",9932.33482071122
"Week37.1986",9364.84056733683
"Week38.1986",8438.19486716124
"Week39.1986",7716.63540469611
"Week40.1986",6996.06579486422
"Week41.1986",6685.55041490172
"Week42.1986",6388.99296499095
"Week43.1986",6018.78253677702
"Week44.1986",5913.41492389911
"Week45.1986",6317.94521215306
"Week46.1986",7184.90356324019
"Week47.1986",8792.11927956336
"Week48.1986",11818.1686347542
"Week49.1986",16504.1017902998
"Week50.1986",23951.4464851356
"Week51.1986",34182.8600499229
"Week52.1986",45902.9418594414
"Week1.1987",58451.0442027749
"Week2.1987",72850.7629132335
"Week3.1987",87183.6370557051
"Week4.1987",101625.899183304
"Week5.1987",111170.528325979
"Week6.1987",119671.487755426
"Week7.1987",121840.205861354
"Week8.1987",125158.153138145
"Week9.1987",117631.776662875
"Week10.1987",119885.697566937
"Week11.1987",119814.905877502
"Week12.1987",110018.811295141
"Week13.1987",104872.363810337
"Week14.1987",94759.1004024598
"Week15.1987",85903.2867922563
"Week16.1987",76757.8662517872
"Week17.1987",73299.740935329
"Week18.1987",69680.1190161742
"Week19.1987",62955.9045495953
"Week20.1987",57451.4437890099
"Week21.1987",53354.6616605192
"Week22.1987",49961.0324132332
"Week23.1987",45022.5718639481
"Week24.1987",39033.6375371992
"Week25.1987",37147.5236176513
"Week26.1987",33785.9415565774
"Week27.1987",31416.6737023755
"Week28.1987",29857.2163806798
"Week29.1987",28071.4885570299
"Week30.1987",25036.3372365762
"Week31.1987",22816.0282464642
"Week32.1987",21011.2859216018
"Week33.1987",18572.4274295803
"Week34.1987",16176.8543486731
"Week35.1987",14138.4991284614
"Week36.1987",12284.7390681077
"Week37.1987",11018.0638872294
"Week38.1987",9881.85712490126
"Week39.1987",8779.71555434066
"Week40.1987",8044.0362421564
"Week41.1987",7316.37843541757
"Week42.1987",6702.92256990551
"Week43.1987",5972.29824830744
"Week44.1987",5928.303409581
"Week45.1987",6149.37926426177
"Week46.1987",7042.70874848115
"Week47.1987",9005.97239774235
"Week48.1987",12091.2017295127
"Week49.1987",17202.1688382974
"Week50.1987",23930.8384149855
"Week51.1987",33521.0934022114
"Week52.1987",46541.7041080888
"Week1.1988",59795.8645266564
"Week2.1988",75971.0214821055
"Week3.1988",94541.4713029208
"Week4.1988",113012.480866279
"Week5.1988",129789.288975034
"Week6.1988",131079.250752122
"Week7.1988",136078.367734836
"Week8.1988",144210.453994238
"Week9.1988",140756.636854173
"Week10.1988",133189.596604136
"Week11.1988",126883.197507217
"Week12.1988",113109.595428413
"Week13.1988",109840.499065712
"Week14.1988",103303.511606944
"Week15.1988",90193.7043673884
"Week16.1988",82468.502482604
"Week17.1988",72285.775936882
"Week18.1988",65060.9482919154
"Week19.1988",59206.0581437217
"Week20.1988",54866.2079342476
"Week21.1988",51017.1038447561
"Week22.1988",47059.587645108
"Week23.1988",43833.91451244
"Week24.1988",38431.6216734656
"Week25.1988",36420.9455816368
"Week26.1988",32300.2835684193
"Week27.1988",30376.2702847027
"Week28.1988",27084.1746964136
"Week29.1988",23555.0247373725
"Week30.1988",22218.1261091761
"Week31.1988",20718.055209068
"Week32.1988",18774.9493483236
"Week33.1988",17409.7261492255
"Week34.1988",15233.2952040495
"Week35.1988",12890.3053985774
"Week36.1988",12165.7044643938
"Week37.1988",10523.8716851982
"Week38.1988",9906.30361409663
"Week39.1988",8971.24053163985
"Week40.1988",8394.42756153027
"Week41.1988",7485.82322382072
"Week42.1988",7132.05405544516
"Week43.1988",6926.63130704705
"Week44.1988",7000.46079582402
"Week45.1988",7224.84282767971
"Week46.1988",7709.25367594847
"Week47.1988",9513.43025105832
"Week48.1988",12365.5187539675
"Week49.1988",17417.3102527057
"Week50.1988",23757.7991619517
"Week51.1988",32968.656805067
"Week52.1988",45130.9691079707
"Week1.1989",60598.3779725152
"Week2.1989",75476.7362929494
"Week3.1989",88081.9956736113
"Week4.1989",104845.298695176
"Week5.1989",118497.71488354
"Week6.1989",131763.425365328
"Week7.1989",137864.587803339
"Week8.1989",132094.837169608
"Week9.1989",126304.329989266
"Week10.1989",127584.693203104
"Week11.1989",115017.336957808
"Week12.1989",108469.182924522
"Week13.1989",104371.58146775
"Week14.1989",93347.94495061
"Week15.1989",87089.6943078948
"Week16.1989",82413.162391156
"Week17.1989",75591.1666404873
"Week18.1989",66157.5296745927
"Week19.1989",59656.793594976
"Week20.1989",51697.5820028734
"Week21.1989",48665.6552197857
"Week22.1989",42157.0607695648
"Week23.1989",40232.4585302796
"Week24.1989",37984.8250379083
"Week25.1989",34432.8050125645
"Week26.1989",31487.7854278634
"Week27.1989",28178.7481696533
"Week28.1989",25032.0381395039
"Week29.1989",22236.4107637778
"Week30.1989",20869.589943328
"Week31.1989",17962.1482656985
"Week32.1989",16133.7283593172
"Week33.1989",14576.1062710041
"Week34.1989",13027.0249707228
"Week35.1989",11722.9266413365
"Week36.1989",10564.8818456525
"Week37.1989",9279.80445901599
"Week38.1989",8368.52592971329
"Week39.1989",7436.79959512296
"Week40.1989",6726.88513351522
"Week41.1989",5942.78308178303
"Week42.1989",5374.56651610047
"Week43.1989",5045.70230885964
"Week44.1989",4728.75717989942
"Week45.1989",4859.39053497213
"Week46.1989",5806.83492550345
"Week47.1989",7682.00503695983
"Week48.1989",10819.1719478662
"Week49.1989",15661.3516664754
"Week50.1989",22093.7166619767
"Week51.1989",30456.327434523
"Week52.1989",42546.933059909
"Week1.1990",56941.4573678134
"Week2.1990",71393.9013455093
"Week3.1990",88746.7692868634
"Week4.1990",107171.930413867
"Week5.1990",119245.15620424
"Week6.1990",124804.109771347
"Week7.1990",128869.841808248
"Week8.1990",126194.02030013
"Week9.1990",126136.875025325
"Week10.1990",127737.45393653
