"","x"
"Week9.1973",34305.4020906836
"Week10.1973",30477.3902284805
"Week11.1973",26715.0049563338
"Week12.1973",23542.3362924939
"Week13.1973",20146.3442381796
"Week14.1973",17238.8190416321
"Week15.1973",14837.9967478129
"Week16.1973",12597.3695143988
"Week17.1973",10842.732592761
"Week18.1973",9358.38864497656
"Week19.1973",8174.21650955426
"Week20.1973",7004.72084524519
"Week21.1973",6080.40649619695
"Week22.1973",5398.16622703053
"Week23.1973",4640.27299713804
"Week24.1973",4056.78141137047
"Week25.1973",3503.14542784259
"Week26.1973",3085.55299244886
"Week27.1973",2921.22837720723
"Week28.1973",3377.2015297633
"Week29.1973",5593.76254659054
"Week30.1973",11925.552914269
"Week31.1973",25829.7089802345
"Week32.1973",49919.416760649
"Week33.1973",82734.7019556966
"Week34.1973",118211.355824364
"Week35.1973",148265.289576644
"Week36.1973",168022.94192445
"Week37.1973",177718.082159689
"Week38.1973",179352.860508045
"Week39.1973",178390.642601089
"Week40.1973",175745.730446654
"Week41.1973",172500.694530352
"Week42.1973",168129.361119305
"Week43.1973",163684.976734979
"Week44.1973",159254.246766777
"Week45.1973",153976.867829214
"Week46.1973",146974.989441803
"Week47.1973",139167.522341542
"Week48.1973",129969.905255188
"Week49.1973",120395.809954642
"Week50.1973",109132.724936006
"Week51.1973",99685.2431985909
"Week52.1973",90436.0391254885
"Week1.1974",82130.7497090594
"Week2.1974",73656.5415280066
"Week3.1974",65956.390180814
"Week4.1974",58868.4728507544
"Week5.1974",52855.2873530906
"Week6.1974",46599.8291512032
"Week7.1974",40920.7918201074
"Week8.1974",35808.4695712669
"Week9.1974",32374.6371534034
"Week10.1974",28747.3201727417
"Week11.1974",25186.4630403279
"Week12.1974",22185.3500193682
"Week13.1974",18977.0224617851
"Week14.1974",16231.7068688318
"Week15.1974",13965.8302262041
"Week16.1974",11852.6598382248
"Week17.1974",10198.3098725038
"Week18.1974",8799.39082796913
"Week19.1974",7683.64788697192
"Week20.1974",6582.45738483472
"Week21.1974",5712.28835761407
"Week22.1974",5069.98151886242
"Week23.1974",4356.86574611174
"Week24.1974",3806.79040466056
"Week25.1974",3278.8031067331
"Week26.1974",2847.37898919369
"Week27.1974",2518.90116622783
"Week28.1974",2292.672728657
"Week29.1974",2341.82856056276
"Week30.1974",3212.34949266074
"Week31.1974",6341.027475254
"Week32.1974",14466.1748688045
"Week33.1974",31038.4829542362
"Week34.1974",58017.3006695783
"Week35.1974",92817.6325733329
"Week36.1974",128308.502865294
"Week37.1974",156863.811901415
"Week38.1974",173785.53858114
"Week39.1974",182150.193049796
"Week40.1974",184332.229663603
"Week41.1974",183473.646761428
"Week42.1974",180354.244222981
"Week43.1974",176701.557643259
"Week44.1974",172832.87702564
"Week45.1974",167885.930482799
"Week46.1974",160919.4719966
"Week47.1974",152942.792718272
"Week48.1974",143320.257567354
"Week49.1974",133174.024753272
"Week50.1974",121057.557778755
"Week51.1974",110864.706304403
"Week52.1974",100817.665709679
"Week1.1975",91759.5705317981
"Week2.1975",82458.4350215615
"Week3.1975",73976.5148060177
"Week4.1975",66141.3657789992
"Week5.1975",59480.8646807253
"Week6.1975",52519.786288728
"Week7.1975",46183.9759515393
"Week8.1975",40467.4847217462
"Week9.1975",36632.3280451935
"Week10.1975",32565.7354099342
"Week11.1975",28562.7425820179
"Week12.1975",25184.7548469667
"Week13.1975",21563.199279029
"Week14.1975",18460.3961880164
"Week15.1975",15896.950065505
"Week16.1975",13502.4292948347
"Week17.1975",11626.6132470766
"Week18.1975",10038.9321691713
"Week19.1975",8771.91883519535
"Week20.1975",7519.55978361768
"Week21.1975",6529.50368664489
"Week22.1975",5798.73243641682
"Week23.1975",4986.01603263553
"Week24.1975",4359.47999364124
"Week25.1975",3760.74453040741
"Week26.1975",3289.28364665044
"Week27.1975",3013.59209838204
"Week28.1975",3149.53045322843
"Week29.1975",4500.59074867919
"Week30.1975",8917.60278115098
"Week31.1975",19567.3306979913
"Week32.1975",39717.7806845962
"Week33.1975",69746.0742318302
"Week34.1975",105305.979175267
"Week35.1975",138413.144767091
"Week36.1975",162519.306929956
"Week37.1975",175983.287473729
"Week38.1975",180028.775172991
"Week39.1975",180310.280339097
"Week40.1975",178257.994171771
"Week41.1975",175319.617295627
"Week42.1975",171123.535080923
"Week43.1975",166798.476225706
"Week44.1975",162452.397126953
"Week45.1975",157214.622591571
"Week46.1975",150190.438601275
"Week47.1975",142319.251679055
"Week48.1975",133004.449699804
"Week49.1975",123284.040280188
"Week50.1975",111814.900840995
"Week51.1975",102188.960715578
"Week52.1975",92752.2836022454
"Week1.1976",84271.8776377609
"Week2.1976",75607.98257109
"Week3.1976",67729.7486921903
"Week4.1976",60472.7016696283
"Week5.1976",54313.5310974928
"Week6.1976",47900.2234499542
"Week7.1976",42074.8933361451
"Week8.1976",36828.4403389557
"Week9.1976",33305.3155680482
"Week10.1976",29580.7618145295
"Week11.1976",25922.4174827227
"Week12.1976",22838.3768025386
"Week13.1976",19539.4748616603
"Week14.1976",16715.9199510316
"Week15.1976",14384.9885973285
"Week16.1976",12210.4336976805
"Week17.1976",10507.8527194427
"Week18.1976",9068.21159294271
"Week19.1976",7921.99798506698
"Week20.1976",6801.81412414908
"Week21.1976",5975.08891295189
"Week22.1976",5615.55087480437
"Week23.1976",5973.39642864205
"Week24.1976",8737.92519709191
"Week25.1976",16372.5995138439
"Week26.1976",32262.0161836567
"Week27.1976",58079.0077173105
"Week28.1976",90502.9635034843
"Week29.1976",122429.192450003
"Week30.1976",146404.038055481
"Week31.1976",159886.849659808
"Week32.1976",164138.977582328
"Week33.1976",161997.400227731
"Week34.1976",157456.742419266
"Week35.1976",152148.976578486
"Week36.1976",146830.574306271
"Week37.1976",141770.23014679
"Week38.1976",136060.423516977
"Week39.1976",131402.439580071
"Week40.1976",126870.819055967
"Week41.1976",122551.538889019
"Week42.1976",117811.841004923
"Week43.1976",113301.539079548
"Week44.1976",109025.886946583
"Week45.1976",104364.701487045
"Week46.1976",98716.2124402185
"Week47.1976",92697.7611509355
"Week48.1976",85913.3927378806
"Week49.1976",79028.5280352965
"Week50.1976",71174.036276366
"Week51.1976",64625.9003426856
"Week52.1976",58306.8641372882
"Week1.1977",52681.73508037
"Week2.1977",47021.5321757516
"Week3.1977",41919.0560060714
"Week4.1977",37258.9530834492
"Week5.1977",33322.9653339202
"Week6.1977",29272.0739437766
"Week7.1977",25616.9398197977
"Week8.1977",22344.7951825536
"Week9.1977",20141.3547359721
"Week10.1977",17834.1202703374
"Week11.1977",15583.3825721519
"Week12.1977",13691.9525266651
"Week13.1977",11684.0455428376
"Week14.1977",9971.35394904895
"Week15.1977",8561.21486128079
"Week16.1977",7251.2157744168
"Week17.1977",6227.18571514482
"Week18.1977",5363.20102222777
"Week19.1977",4675.04076498315
"Week20.1977",3998.45118895634
"Week21.1977",3464.49627224696
"Week22.1977",3070.49720449735
"Week23.1977",2635.3911276272
"Week24.1977",2302.29093106502
"Week25.1977",1995.49242433774
"Week26.1977",1805.60081490342
"Week27.1977",1916.13004769444
"Week28.1977",2894.56693822573
"Week29.1977",6242.71862043458
"Week30.1977",14753.7137835127
"Week31.1977",31921.0031012596
"Week32.1977",59392.882330303
"Week33.1977",93922.4814572101
"Week34.1977",128332.154338708
"Week35.1977",155098.547825979
"Week36.1977",171078.091793097
"Week37.1977",177886.214667692
"Week38.1977",177844.246166845
"Week39.1977",176066.442059868
"Week40.1977",173042.008039166
"Week41.1977",169597.719399812
"Week42.1977",165116.65807764
"Week43.1977",160601.096329696
"Week44.1977",156124.682234639
"Week45.1977",150839.546850375
"Week46.1977",143884.614373553
"Week47.1977",136159.183494785
"Week48.1977",127090.467700689
"Week49.1977",117669.240519263
"Week50.1977",106612.063904014
"Week51.1977",97341.6231865415
"Week52.1977",88275.5058895419
"Week1.1978",80139.7972077514
"Week2.1978",71847.0683634835
"Week3.1978",64316.2263055369
"Week4.1978",57388.1542988624
"Week5.1978",51512.4767445346
"Week6.1978",45404.6227206917
"Week7.1978",39861.8698725862
"Week8.1978",34874.119989106
"Week9.1978",31523.3704103306
"Week10.1978",27986.0572689695
"Week11.1978",24515.0983270916
"Week12.1978",21590.3250671753
"Week13.1978",18465.0784022019
"Week14.1978",15791.4212226275
"Week15.1978",13585.0585338453
"Week16.1978",11527.9457399799
"Week17.1978",9917.65807354183
"Week18.1978",8556.2194044961
"Week19.1978",7470.51194596403
"Week20.1978",6399.50523252669
"Week21.1978",5555.05299919623
"Week22.1978",4942.07849040836
"Week23.1978",4308.35657450426
"Week24.1978",4036.71189134524
"Week25.1978",4496.98561155968
"Week26.1978",7089.55816412935
"Week27.1978",14418.5998101456
"Week28.1978",29777.1464296096
"Week29.1978",55148.8433963009
"Week30.1978",88122.3096770226
"Week31.1978",122015.710914762
"Week32.1978",148945.249369622
"Week33.1978",164369.087186223
"Week34.1978",170189.733524947
"Week35.1978",169910.225660075
"Week36.1978",166786.496229661
"Week37.1978",162707.745404068
"Week38.1978",157348.191367722
"Week39.1978",152930.75171755
"Week40.1978",148482.735316051
"Week41.1978",144143.61844848
"Week42.1978",139191.316159552
"Week43.1978",134407.439121933
"Week44.1978",129815.147516589
"Week45.1978",124686.771810697
"Week46.1978",118304.896947317
"Week47.1978",111408.907108349
"Week48.1978",103526.06028272
"Week49.1978",95460.6246779356
"Week50.1978",86165.9620928859
"Week51.1978",78401.2346452509
"Week52.1978",70871.6305178841
"Week1.1979",64149.1806406174
"Week2.1979",57353.0922023692
"Week3.1979",51210.3692347941
"Week4.1979",45585.0548409199
"Week5.1979",40826.169627344
"Week6.1979",35909.5635336429
"Week7.1979",31463.6452938427
"Week8.1979",27475.9861861262
"Week9.1979",24793.304753335
"Week10.1979",21975.6001891437
"Week11.1979",19220.6910955299
"Week12.1979",16903.1259126694
"Week13.1979",14436.6589807937
"Week14.1979",12330.4376706763
"Week15.1979",10594.8002879356
"Week16.1979",8980.22337417778
"Week17.1979",7717.46824967824
"Week18.1979",6651.21294965071
"Week19.1979",5801.61569945023
"Week20.1979",4965.98507380818
"Week21.1979",4311.63677189837
"Week22.1979",3857.62373352964
"Week23.1979",3472.4071459854
"Week24.1979",3670.75780061192
"Week25.1979",5297.41013502465
"Week26.1979",10502.9404681979
"Week27.1979",22553.5441997947
"Week28.1979",44141.3027275424
"Week29.1979",74764.0468419961
"Week30.1979",108828.162751385
"Week31.1979",138674.811519455
"Week32.1979",158499.436820273
"Week33.1979",167034.245111998
"Week34.1979",168180.707163912
"Week35.1979",165430.610853295
"Week36.1979",161195.540281196
"Week37.1979",156631.334757575
"Week38.1979",151075.918642067
"Week39.1979",146531.140861666
"Week40.1979",142016.169037016
"Week41.1979",137648.723529219
"Week42.1979",132731.918496159
"Week43.1979",128006.795335267
"Week44.1979",123490.141053891
"Week45.1979",118486.296516317
"Week46.1979",112313.022593054
"Week47.1979",105672.546844614
"Week48.1979",98115.6780393287
"Week49.1979",90403.9041480671
"Week50.1979",81544.984328315
"Week51.1979",74148.9769459606
"Week52.1979",66987.844958198
"Week1.1980",60600.314068964
"Week2.1980",54152.3296145809
"Week3.1980",48329.0624904798
"Week4.1980",43000.6507435179
"Week5.1980",38495.0868882921
"Week6.1980",33845.7131146265
"Week7.1980",29644.3317144024
"Week8.1980",25878.2633236727
"Week9.1980",23343.905568175
"Week10.1980",20684.4675214109
"Week11.1980",18086.0771478005
"Week12.1980",15900.8864921915
"Week13.1980",13577.093215096
"Week14.1980",11593.4067947378
"Week15.1980",9959.19223925293
"Week16.1980",8439.6097004056
"Week17.1980",7251.33123843489
"Week18.1980",6248.20045422578
"Week19.1980",5449.03516351954
"Week20.1980",4663.42426722336
"Week21.1980",4048.74875105679
"Week22.1980",3624.41746690731
"Week23.1980",3273.71433706067
"Week24.1980",3503.98305177565
"Week25.1980",5173.87740144883
"Week26.1980",10441.6345917832
"Week27.1980",22579.3962516417
"Week28.1980",44264.6700222636
"Week29.1980",74955.0015959562
"Week30.1980",109018.97277206
"Week31.1980",138799.202850253
"Week32.1980",158529.877243485
"Week33.1980",166985.240608178
"Week34.1980",168084.123029878
"Week35.1980",165312.485703835
"Week36.1980",161069.982328114
"Week37.1980",156504.133713085
"Week38.1980",150949.968938574
"Week39.1980",146406.477228294
"Week40.1980",141893.253479964
"Week41.1980",137527.78943896
"Week42.1980",132613.750130731
"Week43.1980",127891.479080533
"Week44.1980",123377.702558252
"Week45.1980",118377.367155637
"Week46.1980",112208.859524914
"Week47.1980",105573.759664555
"Week48.1980",98023.2885100316
"Week49.1980",90318.2093086278
"Week50.1980",81467.212946348
"Week51.1980",74077.8598266921
"Week52.1980",66923.2622929409
"Week1.1981",60541.6099844315
"Week2.1981",54099.6385509803
"Week3.1981",48281.8408630665
"Week4.1981",42958.4688911628
"Week5.1981",38457.1831984106
"Week6.1981",33812.2684814153
"Week7.1981",29614.9362596196
"Week8.1981",25852.5114178273
"Week9.1981",23320.5935480351
"Week10.1981",20663.7448623729
"Week11.1981",18067.911884672
"Week12.1981",15884.8886437441
"Week13.1981",13563.4178150246
"Week14.1981",11581.7179849655
"Week15.1981",9949.13951209347
"Week16.1981",8431.07832839584
"Week17.1981",7243.98585826405
"Week18.1981",6241.83618678694
"Week19.1981",5443.3073654901
"Week20.1981",4657.41981815407
"Week21.1981",4037.00125651294
"Week22.1981",3579.13496062628
"Week23.1981",3072.56953000933
"Week24.1981",2682.24262884415
"Week25.1981",2309.49491983904
"Week26.1981",2011.99857436925
"Week27.1981",1819.78956773676
"Week28.1981",1834.80422395799
"Week29.1981",2510.33865421439
"Week30.1981",5056.33378161105
"Week31.1981",11965.1455180111
"Week32.1981",26712.9110147802
"Week33.1981",51644.205471048
"Week34.1981",85234.8884228299
"Week35.1981",120960.794525961
"Week36.1981",150869.186234053
"Week37.1981",170438.468891964
"Week38.1981",178965.123144182
"Week39.1981",181773.976809431
"Week40.1981",180972.382427609
"Week41.1981",178662.929438059
"Week42.1981",174819.434290784
"Week43.1981",170733.111128513
"Week44.1981",166562.756686053
"Week45.1981",161431.174922089
"Week46.1981",154423.027690594
"Week47.1981",146504.916374165
"Week48.1981",137064.708419078
"Week49.1981",127173.364612192
"Week50.1981",115446.925185653
"Week51.1981",105595.90278655
"Week52.1981",95917.6418947742
"Week1.1982",87208.9978097424
"Week2.1982",78293.9305139999
"Week3.1982",70178.0013265227
"Week4.1982",62693.5371647935
"Week5.1982",56337.2554185814
"Week6.1982",49708.879388755
"Week7.1982",43683.2840226098
"Week8.1982",38252.5231060411
"Week9.1982",34606.9782280713
"Week10.1982",30748.3113492379
"Week11.1982",26954.9256956069
"Week12.1982",23755.7784458272
"Week13.1982",20330.6240324673
"Week14.1982",17397.8224796314
"Week15.1982",14975.9290745587
"Week16.1982",12715.3320368574
"Week17.1982",10944.9614824262
"Week18.1982",9447.1895501376
"Week19.1982",8252.24778874898
"Week20.1982",7071.96755140988
"Week21.1982",6139.09641400835
"Week22.1982",5450.55072006029
"Week23.1982",4685.59193295411
"Week24.1982",4096.99863790691
"Week25.1982",3540.29004931007
"Week26.1982",3129.17644964046
"Week27.1982",3005.52912178029
"Week28.1982",3606.03484700152
"Week29.1982",6217.40648473662
"Week30.1982",13381.7429924678
"Week31.1982",28601.2843131295
"Week32.1982",54123.1248149643
"Week33.1982",87738.5641098363
"Week34.1982",122856.850419435
"Week35.1982",151558.980528119
"Week36.1982",169686.180479014
"Week37.1982",178094.439680824
"Week38.1982",178959.177561334
"Week39.1982",177613.393011263
"Week40.1982",174784.858126124
"Week41.1982",171440.421565688
"Week42.1982",167010.188260786
"Week43.1982",162524.973018094
"Week44.1982",158065.367960212
"Week45.1982",152775.369581871
"Week46.1982",145783.461691637
"Week47.1982",138000.976181883
"Week48.1982",128847.846577174
"Week49.1982",119328.777159997
"Week50.1982",108142.579428533
"Week51.1982",98761.6048694509
"Week52.1982",89582.0677418701
"Week1.1983",81341.7535066647
"Week2.1983",72937.7824252012
"Week3.1983",65303.5046531294
"Week4.1983",58278.0855076472
"Week5.1983",52318.8073426725
"Week6.1983",46121.5552877618
"Week7.1983",40496.4219766243
"Week8.1983",35433.4990920242
"Week9.1983",32032.5643261118
"Week10.1983",28441.052649025
"Week11.1983",24916.0801186619
"Week12.1983",21945.4914929236
"Week13.1983",18770.4845484182
"Week14.1983",16053.9434175103
"Week15.1983",13811.9838421402
"Week16.1983",11721.371924523
"Week17.1983",10084.7676594552
"Week18.1983",8700.99862579917
"Week19.1983",7597.6930394532
"Week20.1983",6510.74402358735
"Week21.1983",5662.64070764183
"Week22.1983",5090.8599145293
"Week23.1983",4660.45597110214
"Week24.1983",5136.16120611875
"Week25.1983",7724.13851454199
"Week26.1983",15112.0240228945
"Week27.1983",30697.3505102085
"Week28.1983",56105.0021739337
"Week29.1983",88814.0512538704
"Week30.1983",121672.330310092
"Week31.1983",147527.018964888
"Week32.1983",162559.350394526
"Week33.1983",167292.097897976
"Week34.1983",166198.08458659
"Week35.1983",162369.942293563
"Week36.1983",157662.015954227
"Week37.1983",152876.938313335
"Week38.1983",147226.132491937
"Week39.1983",142611.792750719
"Week40.1983",138060.02914723
"Week41.1983",133678.173271291
"Week42.1983",128785.325160795
"Week43.1983",124097.8647742
"Week44.1983",119628.829930489
"Week45.1983",114702.26188993
"Week46.1983",108657.447340928
"Week47.1983",102173.881365992
"Week48.1983",94816.6616198943
"Week49.1983",87321.1921638264
"Week50.1983",78728.4553287076
"Week51.1983",71557.6704166773
"Week52.1983",64621.505153427
"Week1.1984",58438.3635621721
"Week2.1984",52202.6604389166
"Week3.1984",46574.1333015007
"Week4.1984",41426.7059336461
"Week5.1984",37075.5899939969
"Week6.1984",32589.1020041379
"Week7.1984",28536.7155189997
"Week8.1984",24905.6123052587
"Week9.1984",22461.5992850251
"Week10.1984",19898.5650448544
"Week11.1984",17395.5129313787
"Week12.1984",15290.9506488586
"Week13.1984",13054.0328864457
"Week14.1984",11144.9446926547
"Week15.1984",9572.46140090159
"Week16.1984",8110.68589061966
"Week17.1984",6967.74032871747
"Week18.1984",6003.13067438665
"Week19.1984",5235.34923800926
"Week20.1984",4484.2248160252
"Week21.1984",3914.9616253277
"Week22.1984",3605.81853605848
"Week23.1984",3644.56115800048
"Week24.1984",5059.21493038969
"Week25.1984",9660.57240676318
"Week26.1984",20623.6861131307
"Week27.1984",40993.5109385749
"Week28.1984",70472.1495868683
"Week29.1984",104129.969992303
"Week30.1984",133922.417504866
"Week31.1984",154349.2890141
"Week32.1984",164106.419428047
"Week33.1984",165228.133673516
"Week34.1984",162242.574453708
"Week35.1984",157591.978401215
"Week36.1984",152555.063804021
"Week37.1984",147631.880500497
"Week38.1984",141954.279819138
"Week39.1984",137322.085147978
"Week40.1984",132782.505583486
"Week41.1984",128432.546272988
"Week42.1984",123614.010052708
"Week43.1984",119011.891650367
"Week44.1984",114635.532878973
"Week45.1984",109835.237924625
"Week46.1984",103978.089424316
"Week47.1984",97714.381626073
"Week48.1984",90627.5570299676
"Week49.1984",83420.0650403088
"Week50.1984",75175.1616036724
"Week51.1984",68297.682149303
"Week52.1984",61652.1281050655
"Week1.1985",55731.7355740104
"Week2.1985",49766.9300955106
"Week3.1985",44385.9487585855
"Week4.1985",39467.7586021647
"Week5.1985",35311.8829458306
"Week6.1985",31030.2332886653
"Week7.1985",27164.6485982564
"Week8.1985",23702.3204012142
"Week9.1985",21371.4180478656
"Week10.1985",18928.6217708687
"Week11.1985",16544.151561983
"Week12.1985",14539.7502820078
"Week13.1985",12410.4465995285
"Week14.1985",10593.6499294676
"Week15.1985",9097.46001484916
"Week16.1985",7707.00353968236
"Week17.1985",6619.91947911284
"Week18.1985",5702.50955609669
"Week19.1985",4971.67440515132
"Week20.1985",4252.84311745166
"Week21.1985",3685.47446335631
"Week22.1985",3266.75952269027
"Week23.1985",2803.7832369438
"Week24.1985",2446.87739118849
"Week25.1985",2104.96760653786
"Week26.1985",1825.04697005069
"Week27.1985",1607.55935790317
"Week28.1985",1437.09477958949
"Week29.1985",1372.74447039222
"Week30.1985",1628.92862906334
"Week31.1985",2899.46900126733
"Week32.1985",6865.60087836159
"Week33.1985",16509.5549548587
"Week34.1985",35295.278277063
"Week35.1985",64438.3449047711
"Week36.1985",100324.245712703
"Week37.1985",135316.030219777
"Week38.1985",161348.35800875
"Week39.1985",177442.48678047
"Week40.1985",184557.39351971
"Week41.1985",186292.914611368
"Week42.1985",184442.144952669
"Week43.1985",181472.438245489
"Week44.1985",178045.38593967
"Week45.1985",173391.119045311
"Week46.1985",166567.952370229
"Week47.1985",158626.79241181
"Week48.1985",148912.84810482
"Week49.1985",138594.946869836
"Week50.1985",126171.200761867
"Week51.1985",115703.694195767
"Week52.1985",105348.125445357
"Week1.1986",95991.5916580365
"Week2.1986",86351.3213419471
"Week3.1986",77543.4568052195
"Week4.1986",69392.2416741475
"Week5.1986",62455.8420393277
"Week6.1986",55188.7296137705
"Week7.1986",48565.3775834764
"Week8.1986",42582.3437033556
"Week9.1986",38570.8209969083
"Week10.1986",34309.2025560585
"Week11.1986",30108.4795417924
"Week12.1986",26561.3037275171
"Week13.1986",22752.6940610313
"Week14.1986",19487.5194677929
"Week15.1986",16788.6177545194
"Week16.1986",14265.5507569398
"Week17.1986",12288.3974492997
"Week18.1986",10614.1518832204
"Week19.1986",9277.67415019764
"Week20.1986",7955.64011522639
"Week21.1986",6910.24578984551
"Week22.1986",6138.61314999316
"Week23.1986",5279.6168543536
"Week24.1986",4616.7071991037
"Week25.1986",3979.38779906979
"Week26.1986",3458.44959836337
"Week27.1986",3062.68726461666
"Week28.1986",2793.42362849745
"Week29.1986",2862.55531369984
"Week30.1986",3914.37351809652
"Week31.1986",7575.21864735864
"Week32.1986",16779.2235994545
"Week33.1986",34913.4389124136
"Week34.1986",63392.2123796379
"Week35.1986",98787.6322070806
"Week36.1986",133537.191401653
"Week37.1986",160418.40387787
"Week38.1986",175547.045193023
"Week39.1986",182618.421398674
"Week40.1986",184062.654726036
"Week41.1986",182834.851825229
"Week42.1986",179529.107795015
"Week43.1986",175765.526482464
"Week44.1986",171818.817566127
"Week45.1986",166818.615159475
"Week46.1986",159826.62808703
"Week47.1986",151844.73105284
"Week48.1986",142241.112017418
"Week49.1986",132128.966638071
"Week50.1986",120072.488507853
"Week51.1986",109933.172011936
"Week52.1986",99946.0552297367
"Week1.1987",90945.8106878558
"Week2.1987",81710.2245162934
"Week3.1987",73291.217663578
"Week4.1987",65517.0134280223
"Week5.1987",58909.6853235062
"Week6.1987",52007.5037005537
"Week7.1987",45726.9740122538
"Week8.1987",40061.6836964663
"Week9.1987",36260.4083079795
"Week10.1987",32231.2867853726
"Week11.1987",28266.2930553768
"Week12.1987",24920.8231671643
"Week13.1987",21335.1901538226
"Week14.1987",18263.5563135936
"Week15.1987",15726.1051121047
"Week16.1987",13356.2417918098
"Week17.1987",11499.8585814392
"Week18.1987",9928.77194530187
"Week19.1987",8675.07279130477
"Week20.1987",7436.06401901051
"Week21.1987",6456.6100929596
"Week22.1987",5733.6761100171
"Week23.1987",4929.89801046703
"Week24.1987",4310.79762295728
"Week25.1987",3722.04489396593
"Week26.1987",3272.6200126954
"Week27.1987",3071.59690642128
"Week28.1987",3459.56276421521
"Week29.1987",5525.96461190581
"Week30.1987",11555.0559300266
"Week31.1987",24977.5305680642
"Week32.1987",48523.500700795
"Week33.1987",81000.9114586242
"Week34.1987",116557.657305937
"Week35.1987",147076.111443963
"Week36.1987",167429.379345971
"Week37.1987",177610.03005926
"Week38.1987",179540.405652216
"Week39.1987",178725.591397015
"Week40.1987",176149.335748292
"Week41.1987",172939.540061426
"Week42.1987",168587.574016066
"Week43.1987",164155.862222701
"Week44.1987",159733.54374847
"Week45.1987",154458.526440537
"Week46.1987",147450.405053956
"Week47.1987",139631.11254139
"Week48.1987",130414.287319104
"Week49.1987",120817.145641212
"Week50.1987",109522.689025852
"Week51.1987",100048.185618729
"Week52.1987",90770.9272486476
"Week1.1988",82439.5980577298
"Week2.1988",73937.4398320254
"Week3.1988",66211.1726738276
"Week4.1988",59098.5624320589
"Week5.1988",53064.1156099139
"Week6.1988",46785.7915753988
"Week7.1988",41085.6221310713
"Week8.1988",35953.9712022102
"Week9.1988",32507.2582280692
"Week10.1988",28865.9725121799
"Week11.1988",25291.1519182475
"Week12.1988",22278.177028294
"Week13.1988",19056.9196473294
"Week14.1988",16300.4384673334
"Week15.1988",14025.2777717831
"Week16.1988",11903.3563175606
"Week17.1988",10242.1281666369
"Week18.1988",8837.36443223278
"Week19.1988",7716.96959762352
"Week20.1988",6611.30304350789
"Week21.1988",5738.62503570207
"Week22.1988",5100.61069186191
"Week23.1988",4421.22228341112
"Week24.1988",4038.52585445898
"Week25.1988",4170.48061037568
"Week26.1988",5909.52687706315
"Week27.1988",11454.3280967491
"Week28.1988",24023.8188348215
"Week29.1988",46378.1754986383
"Week30.1988",77679.7414413607
"Week31.1988",112390.673278283
"Week32.1988",142307.396022474
"Week33.1988",161367.015466211
"Week34.1988",170042.856668506
"Week35.1988",171445.502163568
"Week36.1988",169133.56211369
"Week37.1988",165416.16830048
"Week38.1988",160211.145739017
"Week39.1988",155888.681895298
"Week40.1988",151497.469846384
"Week41.1988",147192.151506469
"Week42.1988",142240.212075569
"Week43.1988",137442.881095153
"Week44.1988",132826.819693249
"Week45.1988",127649.481625654
"Week46.1988",121176.764104216
"Week47.1988",114165.838340062
"Week48.1988",106132.645276339
"Week49.1988",97902.0854519166
"Week50.1988",88401.3578110614
"Week51.1988",80461.872864543
"Week52.1988",72756.7209327642
"Week1.1989",65874.213427495
"Week2.1989",58910.9524920696
"Week3.1989",52614.3999049155
"Week4.1989",46845.7865513122
"Week5.1989",41964.5187884468
"Week6.1989",36918.4299904889
"Week7.1989",32353.8116149429
"Week8.1989",28258.3966920084
"Week9.1989",25503.6275865695
"Week10.1989",22608.8076701165
"Week11.1989",19777.4983961715
"Week12.1989",17395.2574708615
"Week13.1989",14858.9532698133
"Week14.1989",12692.7043040994
"Week15.1989",10907.3530180594
"Week16.1989",9246.17256551922
"Week17.1989",7946.86757651068
"Week18.1989",6849.61320557469
"Week19.1989",5975.17788622557
"Week20.1989",5114.46607239878
"Week21.1989",4437.71096511576
"Week22.1989",3954.33981584252
"Week23.1989",3488.64200262687
"Week24.1989",3440.3124992417
"Week25.1989",4369.88207324199
"Week26.1989",7970.56304875036
"Week27.1989",17170.4303522087
"Week28.1989",35153.5502521933
"Week29.1989",62984.4902558815
"Week30.1989",96854.1429499006
"Week31.1989",129416.420888912
"Week32.1989",153463.41848105
"Week33.1989",165860.700040281
"Week34.1989",169521.713663099
"Week35.1989",168061.863231584
"Week36.1989",164400.02412272
"Week37.1989",160089.77620766
"Week38.1989",154639.19957888
"Week39.1989",150165.242264899
"Week40.1989",145687.994837346
"Week41.1989",141336.584546381
"Week42.1989",136399.633931284
"Week43.1989",131641.194222036
"Week44.1989",127081.654676538
"Week45.1989",122007.150564465
"Week46.1989",115715.448994799
"Week47.1989",108929.886059146
"Week48.1989",101187.920188966
"Week49.1989",93275.3386379625
"Week50.1989",84169.0002565742
"Week51.1989",76563.621905135
"Week52.1989",69193.2513445078
"Week1.1990",62615.5381140177
"Week2.1990",55969.8958257999
"Week3.1990",49965.2457210353
"Week4.1990",44468.2514087241
"Week5.1990",39818.84052402
"Week6.1990",35017.7155255611
"Week7.1990",30677.4774036636
"Week8.1990",26785.5886290082
"Week9.1990",24167.0141752912
"Week10.1990",21417.7021200357
"Week11.1990",18730.4203100014
"Week12.1990",16470.044557223
"Week13.1990",14065.2168485708
"Week14.1990",12011.9355934825
"Week15.1990",10320.1209247341
"Week16.1990",8746.59545426214
"Week17.1990",7516.03467474071
"Week18.1990",6477.11514063307
"Week19.1990",5649.67776432632
