"","x"
"Week16.1973",26187.0025679032
"Week17.1973",24476.8207234778
"Week18.1973",23481.1639178481
"Week19.1973",23434.5720076647
"Week20.1973",23745.6085832779
"Week21.1973",25213.3071989985
"Week22.1973",28157.4858096163
"Week23.1973",31343.3207918042
"Week24.1973",36097.2588582572
"Week25.1973",41493.0802597031
"Week26.1973",48171.7915496225
"Week27.1973",56307.4445681771
"Week28.1973",65246.4542013865
"Week29.1973",74985.5870919463
"Week30.1973",85139.6801274186
"Week31.1973",95640.9832880126
"Week32.1973",105865.24906966
"Week33.1973",114940.057406729
"Week34.1973",123138.254667201
"Week35.1973",130247.887017715
"Week36.1973",136249.341381245
"Week37.1973",141206.503169944
"Week38.1973",144244.227267969
"Week39.1973",147150.40853721
"Week40.1973",149146.063782742
"Week41.1973",150468.244998953
"Week42.1973",150477.063273632
"Week43.1973",150055.927676089
"Week44.1973",149329.22163403
"Week45.1973",147542.246139588
"Week46.1973",143846.876989855
"Week47.1973",139070.240955681
"Week48.1973",132600.826404751
"Week49.1973",125399.539561544
"Week50.1973",116079.864399803
"Week51.1973",108258.879349934
"Week52.1973",100290.639801389
"Week1.1974",92987.5851716973
"Week2.1974",85174.6746947954
"Week3.1974",77921.113611034
"Week4.1974",71080.733180068
"Week5.1974",65248.2840328972
"Week6.1974",58871.1349849813
"Week7.1974",52957.2721418234
"Week8.1974",47535.6362149308
"Week9.1974",44129.9423200336
"Week10.1974",40346.6921860927
"Week11.1974",36534.8292661699
"Week12.1974",33424.6796959413
"Week13.1974",29943.0253391311
"Week14.1974",27124.3302794552
"Week15.1974",25099.9060167669
"Week16.1974",23420.4988950389
"Week17.1974",22758.6014227514
"Week18.1974",22899.1549541908
"Week19.1974",24106.6411280017
"Week20.1974",25811.3065283187
"Week21.1974",28825.8649491687
"Week22.1974",33512.2332884052
"Week23.1974",38365.7780138629
"Week24.1974",44842.9440430682
"Week25.1974",51684.6088571206
"Week26.1974",59558.3798709837
"Week27.1974",68576.3454248469
"Week28.1974",77860.2291644649
"Week29.1974",87390.7270828613
"Week30.1974",96747.4745379155
"Week31.1974",105939.109579213
"Week32.1974",114386.370422828
"Week33.1974",121301.488313869
"Week34.1974",127160.417308975
"Week35.1974",131892.12138041
"Week36.1974",135600.254491448
"Week37.1974",138436.636242818
"Week38.1974",139599.01843165
"Week39.1974",140863.986025446
"Week40.1974",141471.574737222
"Week41.1974",141637.531252727
"Week42.1974",140741.916159347
"Week43.1974",139597.169109781
"Week44.1974",138295.243484511
"Week45.1974",136117.170304651
"Week46.1974",132270.953176431
"Week47.1974",127513.048472084
"Week48.1974",121276.358998446
"Week49.1974",114436.193981753
"Week50.1974",105722.945934215
"Week51.1974",98427.7405645012
"Week52.1974",91042.3870687682
"Week1.1975",84340.3254335657
"Week2.1975",77190.4492333391
"Week3.1975",70560.2883905623
"Week4.1975",64314.5762516796
"Week5.1975",58988.2351409079
"Week6.1975",53174.6489673669
"Week7.1975",47782.6811483759
"Week8.1975",42834.8742816451
"Week9.1975",39699.0770509728
"Week10.1975",36212.9379025079
"Week11.1975",32686.3117255104
"Week12.1975",29766.8211539097
"Week13.1975",26487.4513192965
"Week14.1975",23760.8968428666
"Week15.1975",21686.7111066026
"Week16.1975",19857.1991542041
"Week17.1975",18835.7798248754
"Week18.1975",18419.7838202971
"Week19.1975",18814.5119448698
"Week20.1975",19575.0245920372
"Week21.1975",21365.2880815698
"Week22.1975",24492.5525316278
"Week23.1975",27923.5590981237
"Week24.1975",32822.9186689008
"Week25.1975",38378.4747205778
"Week26.1975",45178.4536409912
"Week27.1975",53400.8216121469
"Week28.1975",62441.1716379517
"Week29.1975",72297.6963931817
"Week30.1975",82599.8114059191
"Week31.1975",93276.8404228261
"Week32.1975",103713.346967699
"Week33.1975",113041.484212034
"Week34.1975",121511.064486147
"Week35.1975",128898.861556166
"Week36.1975",135172.871146587
"Week37.1975",140386.985807257
"Week38.1975",143664.60955784
"Week39.1975",146780.412908791
"Week40.1975",148959.205911239
"Week41.1975",150438.58224327
"Week42.1975",150580.746924839
"Week43.1975",150271.221765611
"Week44.1975",149637.646474398
"Week45.1975",147926.390556595
"Week46.1975",144288.267849725
"Week47.1975",139553.357718965
"Week48.1975",133108.849824813
"Week49.1975",125919.764261968
"Week50.1975",116594.419699078
"Week51.1975",108766.366805602
"Week52.1975",100783.76065123
"Week1.1976",93478.2887256174
"Week2.1976",85648.4290798945
"Week3.1976",78370.211136452
"Week4.1976",71497.5859777178
"Week5.1976",65629.2581018661
"Week6.1976",59203.1874834678
"Week7.1976",53232.5764666307
"Week8.1976",47745.0664274536
"Week9.1976",44268.6295442895
"Week10.1976",40394.4284515135
"Week11.1976",36468.6121263416
"Week12.1976",33214.8707807778
"Week13.1976",29554.832692967
"Week14.1976",26507.7596398269
"Week15.1976",24185.1901611531
"Week16.1976",22132.0351220177
"Week17.1976",20975.4801494369
"Week18.1976",20486.7602728582
"Week19.1976",20889.4462905121
"Week20.1976",21681.3295980279
"Week21.1976",23588.4292023224
"Week22.1976",26932.9769319762
"Week23.1976",30555.0113803284
"Week24.1976",35711.7405561594
"Week25.1976",41487.9546270273
"Week26.1976",48498.1871785414
"Week27.1976",56905.954924132
"Week28.1976",66041.128481599
"Week29.1976",75891.5095351968
"Week30.1976",86065.4413198104
"Week31.1976",96499.8834856381
"Week32.1976",106576.202895075
"Week33.1976",115433.709028395
"Week34.1976",123370.002776213
"Week35.1976",130194.242871589
"Week36.1976",135906.54452607
"Week37.1976",140586.402513999
"Week38.1976",143373.820127339
"Week39.1976",146055.581367875
"Week40.1976",147859.294425527
"Week41.1976",149020.618877974
"Week42.1976",148904.575066721
"Week43.1976",148384.14836635
"Week44.1976",147579.395093587
"Week45.1976",145741.760134055
"Week46.1976",142032.062424875
"Week47.1976",137266.309009392
"Week48.1976",130839.898219448
"Week49.1976",123700.373104966
"Week50.1976",114479.301406688
"Week51.1976",106743.396590581
"Week52.1976",98868.1367246824
"Week1.1977",91732.5698957918
"Week2.1977",84069.9269702884
"Week3.1977",76938.0973471582
"Week4.1977",70195.1208759159
"Week5.1977",64429.3326044717
"Week6.1977",58107.2772221013
"Week7.1977",52223.0605084818
"Week8.1977",46802.3753898405
"Week9.1977",43340.4145538115
"Week10.1977",39471.5199665224
"Week11.1977",35530.9652647149
"Week12.1977",32218.6357742555
"Week13.1977",28476.779956013
"Week14.1977",25284.7058067936
"Week15.1977",22730.325860436
"Week16.1977",20359.9583418568
"Week17.1977",18735.4858918518
"Week18.1977",17609.1662581021
"Week19.1977",17142.1327273864
"Week20.1977",16887.9428368838
"Week21.1977",17437.0534625349
"Week22.1977",19021.338228822
"Week23.1977",20839.2915159704
"Week24.1977",23864.5769676604
"Week25.1977",27578.0053449505
"Week26.1977",32519.8708347996
"Week27.1977",38935.4270980024
"Week28.1977",46509.6837968784
"Week29.1977",55342.7067892793
"Week30.1977",65225.6925172031
"Week31.1977",76125.9062880742
"Week32.1977",87519.5471615441
"Week33.1977",98578.5971503717
"Week34.1977",109344.740826252
"Week35.1977",119437.756067112
"Week36.1977",128637.159517946
"Week37.1977",136819.270747541
"Week38.1977",142983.898645373
"Week39.1977",148756.495272875
"Week40.1977",153314.941660037
"Week41.1977",156869.083470386
"Week42.1977",158747.669789314
"Week43.1977",159882.241309095
"Week44.1977",160436.244540845
"Week45.1977",159630.877997922
"Week46.1977",156564.327349526
"Week47.1977",152143.828260973
"Week48.1977",145714.426159952
"Week49.1977",138340.389908133
"Week50.1977",128502.830784546
"Week51.1977",120213.159046625
"Week52.1977",111669.511903577
"Week1.1978",103781.253316592
"Week2.1978",95256.9373621758
"Week3.1978",87298.2368296483
"Week4.1978",79749.9710126713
"Week5.1978",73286.535079996
"Week6.1978",66168.0918488606
"Week7.1978",59528.4942456788
"Week8.1978",53401.2112076253
"Week9.1978",49498.025388734
"Week10.1978",45122.8830145387
"Week11.1978",40660.2923251608
"Week12.1978",36913.9895023321
"Week13.1978",32675.9370812383
"Week14.1978",29071.7750547232
"Week15.1978",26208.3448929597
"Week16.1978",23569.4360272883
"Week17.1978",21810.0995098707
"Week18.1978",20652.3887556031
"Week19.1978",20292.5419286692
"Week20.1978",20209.0168503176
"Week21.1978",21098.6546121225
"Week22.1978",23236.6889084222
"Week23.1978",25626.2511924536
"Week24.1978",29413.9676335781
"Week25.1978",33904.4383613969
"Week26.1978",39691.2412269669
"Week27.1978",46991.452357775
"Week28.1978",55334.0423722315
"Week29.1978",64763.7705467496
"Week30.1978",74975.5175919201
"Week31.1978",85901.8810229686
"Week32.1978",96948.8322470686
"Week33.1978",107242.171666728
"Week34.1978",116919.925337438
"Week35.1978",125672.71853608
"Week36.1978",133375.459970241
"Week37.1978",140000.561739532
"Week38.1978",144610.827451256
"Week39.1978",148934.714179861
"Week40.1978",152175.705023685
"Week41.1978",154567.093720595
"Week42.1978",155455.732328761
"Week43.1978",155758.725941811
"Week44.1978",155622.857840563
"Week45.1978",154278.44590753
"Week46.1978",150846.938452726
"Week47.1978",146199.414970501
"Week48.1978",139699.601878945
"Week49.1978",132363.664337524
"Week50.1978",122732.865126282
"Week51.1978",114634.900568051
"Week52.1978",106338.773384123
"Week1.1979",98695.5726120474
"Week2.1979",90484.2839408818
"Week3.1979",82843.0151179303
"Week4.1979",75619.8362647744
"Week5.1979",69450.4910110979
"Week6.1979",62684.1076075755
"Week7.1979",56394.4456484192
"Week8.1979",50613.0048501288
"Week9.1979",46962.6654944226
"Week10.1979",42892.6303801678
"Week11.1979",38771.9358103797
"Week12.1979",35372.6903809337
"Week13.1979",31551.4300598594
"Week14.1979",28397.5141113361
"Week15.1979",26037.3547222283
"Week16.1979",23989.6813317629
"Week17.1979",22937.5611295438
"Week18.1979",22642.1130209027
"Week19.1979",23353.991306203
"Week20.1979",24511.8221777735
"Week21.1979",26912.7046107865
"Week22.1979",30903.9983883004
"Week23.1979",35119.4870285005
"Week24.1979",40948.1969107235
"Week25.1979",47281.3781017898
"Week26.1979",54768.6497061435
"Week27.1979",63543.6730200434
"Week28.1979",72814.4068987391
"Week29.1979",82557.3808662323
"Week30.1979",92354.9672835055
"Week31.1979",102175.088112459
"Week32.1979",111411.43514128
"Week33.1979",119235.461886482
"Week34.1979",126043.847858734
"Week35.1979",131712.834929255
"Week36.1979",136303.335324285
"Week37.1979",139939.460166706
"Week38.1979",141793.992805226
"Week39.1979",143658.377554541
"Week40.1979",144766.565688117
"Week41.1979",145345.430451083
"Week42.1979",144767.253920197
"Week43.1979",143874.11443182
"Week44.1979",142770.477562844
"Week45.1979",140722.029095446
"Week46.1979",136913.672387454
"Week47.1979",132129.952607661
"Week48.1979",125785.60950125
"Week49.1979",118789.775473664
"Week50.1979",109826.112366844
"Week51.1979",102314.702589678
"Week52.1979",94692.3172498565
"Week1.1980",87816.5766756369
"Week2.1980",80446.3001573933
"Week3.1980",73592.9968294502
"Week4.1980",67119.4284303623
"Week5.1980",61586.6976124486
"Week6.1980",55527.9841910682
"Week7.1980",49892.8043662351
"Week8.1980",44704.7724551047
"Week9.1980",41390.8129254153
"Week10.1980",37690.7955231698
"Week11.1980",33924.6845866257
"Week12.1980",30760.2951979265
"Week13.1980",27187.4692458979
"Week14.1980",24140.7970867295
"Week15.1980",21703.8631341314
"Week16.1980",19443.3103483889
"Week17.1980",17895.5363117805
"Week18.1980",16824.1226885744
"Week19.1980",16383.4649224835
"Week20.1980",16147.9187897555
"Week21.1980",16683.4494656742
"Week22.1980",18214.8543374234
"Week23.1980",19979.307431131
"Week24.1980",22915.0293708044
"Week25.1980",26532.1030630446
"Week26.1980",31358.8424363275
"Week27.1980",37643.4308083669
"Week28.1980",45094.796823802
"Week29.1980",53821.4648180089
"Week30.1980",63630.9250700298
"Week31.1980",74498.0949490122
"Week32.1980",85913.7529425888
"Week33.1980",97061.6455234592
"Week34.1980",107971.434945908
"Week35.1980",118254.557383959
"Week36.1980",127676.893419206
"Week37.1980",136099.653135762
"Week38.1980",142513.199349553
"Week39.1980",148522.469794426
"Week40.1980",153300.775634947
"Week41.1980",157052.311677364
"Week42.1980",159102.431258668
"Week43.1980",160382.936046016
"Week44.1980",161059.275839617
"Week45.1980",160351.697327522
"Week46.1980",157355.290873368
"Week47.1980",152982.26282486
"Week48.1980",146575.229821216
"Week49.1980",139205.477191848
"Week50.1980",129345.619878119
"Week51.1980",121034.023096538
"Week52.1980",112458.829234338
"Week1.1981",104683.202771505
"Week2.1981",96217.1390499352
"Week3.1981",88281.2581684426
"Week4.1981",80726.4347773114
"Week5.1981",74240.9999247766
"Week6.1981",67067.0025525022
"Week7.1981",60354.9897426758
"Week8.1981",54140.3777235264
"Week9.1981",50159.3982019924
"Week10.1981",45676.710232547
"Week11.1981",41079.3570070312
"Week12.1981",37175.7309078273
"Week13.1981",32739.4614478615
"Week14.1981",28896.1673301627
"Week15.1981",25735.0550707491
"Week16.1981",22723.4695695124
"Week17.1981",20475.229740964
"Week18.1981",18679.3489945105
"Week19.1981",17469.1192516532
"Week20.1981",16337.7762856666
"Week21.1981",15849.1651981255
"Week22.1981",16157.0215100943
"Week23.1981",16525.7257357785
"Week24.1981",17795.2649622512
"Week25.1981",19584.3547795335
"Week26.1981",22365.9680617817
"Week27.1981",26395.1301616545
"Week28.1981",31573.4086697736
"Week29.1981",38109.8349058646
"Week30.1981",46007.1106167546
"Week31.1981",55373.3004117434
"Week32.1981",65931.7100797282
"Week33.1981",77097.9843652481
"Week34.1981",88847.930033779
"Week35.1981",100766.870534143
"Week36.1981",112499.196008941
"Week37.1981",123729.691809767
"Week38.1981",133333.120326207
"Week39.1981",142569.875740661
"Week40.1981",150516.310850059
"Week41.1981",157240.602343142
"Week42.1981",161981.281744628
"Week43.1981",165617.79533454
"Week44.1981",168313.024138669
"Week45.1981",169263.812223726
"Week46.1981",167517.166213792
"Week47.1981",164041.897451538
"Week48.1981",158148.96779271
"Week49.1981",151004.76755087
"Week50.1981",140969.844421546
"Week51.1981",132456.172097281
"Week52.1981",123520.637673017
"Week1.1982",115073.901419844
"Week2.1982",105854.786144186
"Week3.1982",97204.4840395687
"Week4.1982",88960.1227747283
"Week5.1982",81883.2643163916
"Week6.1982",74036.9719555752
"Week7.1982",66692.3377827185
"Week8.1982",59892.3353268372
"Week9.1982",55563.946758968
"Week10.1982",50686.0835525622
"Week11.1982",45690.7534396888
"Week12.1982",41482.4636147255
"Week13.1982",36703.5146866644
"Week14.1982",32619.1141967608
"Week15.1982",29347.9352444805
"Week16.1982",26308.1380089635
"Week17.1982",24228.5508120877
"Week18.1982",22790.6733157128
"Week19.1982",22201.8268893195
"Week20.1982",21877.9443079978
"Week21.1982",22571.3206631786
"Week22.1982",24560.0555189047
"Week23.1982",26772.3756788326
"Week24.1982",30416.8716973967
"Week25.1982",34763.5512426946
"Week26.1982",40427.2517428783
"Week27.1982",47626.7718188301
"Week28.1982",55882.2527385065
"Week29.1982",65241.0981306197
"Week30.1982",75396.8932908106
"Week31.1982",86282.8418367632
"Week32.1982",97302.2106291438
"Week33.1982",107577.592413782
"Week34.1982",117247.062218511
"Week35.1982",125998.841183847
"Week36.1982",133705.673777605
"Week37.1982",140337.981424436
"Week38.1982",144954.615080824
"Week39.1982",149286.673130911
"Week40.1982",152534.621832948
"Week41.1982",154931.546754693
"Week42.1982",155822.318929224
"Week43.1982",156125.948713461
"Week44.1982",155989.459351711
"Week45.1982",154641.359957706
"Week46.1982",151201.099755211
"Week47.1982",146541.876603485
"Week48.1982",140026.002179863
"Week49.1982",132672.079356933
"Week50.1982",123018.027651232
"Week51.1982",114900.463845426
"Week52.1982",106584.369085132
"Week1.1983",99085.1245847949
"Week2.1983",90964.5451170657
"Week3.1983",83373.4402520011
"Week4.1983",76166.0778755534
"Week5.1983",69987.4976679757
"Week6.1983",63177.0855129391
"Week7.1983",56817.4577491759
"Week8.1983",50939.4721292407
"Week9.1983",47173.5876459813
"Week10.1983",42944.9928310564
"Week11.1983",38617.528835009
"Week12.1983",34950.5904085436
"Week13.1983",30791.4652110974
"Week14.1983",27198.4287012369
"Week15.1983",24256.3756378562
"Week16.1983",21465.6017925347
"Week17.1983",19407.5857177448
"Week18.1983",17793.6691939264
"Week19.1983",16757.0926260184
"Week20.1983",15821.3053785496
"Week21.1983",15535.1790518909
"Week22.1983",16063.2042427579
"Week23.1983",16690.2524030151
"Week24.1983",18255.4450611481
"Week25.1983",20375.9343031619
"Week26.1983",23531.1857391594
"Week27.1983",27979.8044271177
"Week28.1983",33600.7726302822
"Week29.1983",40589.1798573545
"Week30.1983",48916.6456843445
"Week31.1983",58665.7364831286
"Week32.1983",69513.5462392701
"Week33.1983",80823.7586619484
"Week34.1983",92567.8105731696
"Week35.1983",104321.899423017
"Week36.1983",115740.866208527
"Week37.1983",126534.268941587
"Week38.1983",135591.73514394
"Week39.1983",144245.453141496
"Week40.1983",151591.836247357
"Week41.1983",157732.073391112
"Week42.1983",161925.777318395
"Week43.1983",165071.844038513
"Week44.1983",167338.936763201
"Week45.1983",167929.612501976
"Week46.1983",165900.307077917
"Week47.1983",162212.557888789
"Week48.1983",156182.612991787
"Week49.1983",148960.680158006
"Week50.1983",138926.035110826
"Week51.1983",130424.634604593
"Week52.1983",121535.031443655
"Week1.1984",113399.178711882
"Week2.1984",104448.574621084
"Week3.1984",96015.2826139747
"Week4.1984",87947.5307347611
"Week5.1984",81004.3943947996
"Week6.1984",73274.9998846556
"Week7.1984",66018.8775602276
"Week8.1984",59279.8667692688
"Week9.1984",54965.3154251584
"Week10.1984",50082.8535988038
"Week11.1984",45056.9905659384
"Week12.1984",40775.5732756679
"Week13.1984",35893.3106694611
"Week14.1984",31644.9341694791
"Week15.1984",28126.7723870542
"Week16.1984",24752.7110315723
"Week17.1984",22188.5463000558
"Week18.1984",20086.4602321249
"Week19.1984",18578.4629993319
"Week20.1984",17108.1118220468
"Week21.1984",16259.8999440226
"Week22.1984",16165.3989367292
"Week23.1984",16057.1083179697
"Week24.1984",16765.1122002332
"Week25.1984",17910.8694993439
"Week26.1984",19945.7071986193
"Week27.1984",23109.7597688331
"Week28.1984",27342.7488150286
"Week29.1984",32874.3125739765
"Week30.1984",39766.0855116228
"Week31.1984",48178.0667371016
"Week32.1984",57936.575200944
"Week33.1984",68582.6411252299
"Week34.1984",80120.2054338919
"Week35.1984",92177.9196376153
"Week36.1984",104400.554521039
"Week37.1984",116437.510810662
"Week38.1984",127150.501411934
"Week39.1984",137631.816455487
"Week40.1984",146916.058980587
"Week41.1984",154987.127039304
"Week42.1984",161029.604638819
"Week43.1984",165860.049121944
"Week44.1984",169616.812154705
"Week45.1984",171480.298880952
"Week46.1984",170474.450933535
"Week47.1984",167575.639190907
"Week48.1984",162083.502531386
"Week49.1984",155196.125713127
"Week50.1984",145236.845481206
"Week51.1984",136755.93799154
"Week52.1984",127768.382295888
"Week1.1985",119196.57041302
"Week2.1985",109782.634714119
"Week3.1985",100921.696703753
"Week4.1985",92450.815791973
"Week5.1985",85166.733925906
"Week6.1985",77058.7996390214
"Week7.1985",69451.1544402435
"Week8.1985",62390.9443640298
"Week9.1985",57888.284015866
"Week10.1985",52795.8862443708
"Week11.1985",47562.6525171663
"Week12.1985",43128.8329144797
"Week13.1985",38078.2254785174
"Week14.1985",33722.6188217973
"Week15.1985",30176.5392516197
"Week16.1985",26828.790155471
"Week17.1985",24414.2073557217
"Week18.1985",22586.4871212622
"Week19.1985",21529.4841411493
"Week20.1985",20648.7725011369
"Week21.1985",20659.3011156752
"Week22.1985",21793.1139369594
"Week23.1985",23084.3602877141
"Week24.1985",25637.6777232932
"Week25.1985",28868.2690279374
"Week26.1985",33360.9164379019
"Week27.1985",39367.5535805966
"Week28.1985",46572.5637145449
"Week29.1985",55091.7937684367
"Week30.1985",64730.1636214571
"Week31.1985",75465.7996443019
"Week32.1985",86784.4710815149
"Week33.1985",97864.0610270375
"Week34.1985",108736.045870247
"Week35.1985",119006.730251558
"Week36.1985",128436.529521048
"Week37.1985",136880.804787129
"Week38.1985",143319.07550962
"Week39.1985",149360.477176467
"Week40.1985",154169.578073933
"Week41.1985",157948.690385541
"Week42.1985",160017.329309561
"Week43.1985",161311.326505493
"Week44.1985",161996.463798432
"Week45.1985",161288.304725337
"Week46.1985",158276.743460401
"Week47.1985",153879.468504109
"Week48.1985",147435.480830185
"Week49.1985",140022.556072199
"Week50.1985",130104.561888703
"Week51.1985",121743.66668152
"Week52.1985",113117.486181066
"Week1.1986",105304.5719505
"Week2.1986",96794.5348012598
"Week3.1986",88815.7609489486
"Week4.1986",81218.6845257526
"Week5.1986",74696.1633741577
"Week6.1986",67479.7446553428
"Week7.1986",60727.1673345509
"Week8.1986",54474.1741241977
"Week9.1986",50467.7715436021
"Week10.1986",45955.733925294
"Week11.1986",41327.4412045936
"Week12.1986",37396.0942298514
"Week13.1986",32927.772879143
"Week14.1986",29054.5543547676
"Week15.1986",25865.6072204531
"Week16.1986",22824.7323527496
"Week17.1986",20547.8624625654
"Week18.1986",18721.0670437499
"Week19.1986",17476.0930609874
"Week20.1986",16303.2842285421
"Week21.1986",15764.4602684035
"Week22.1986",16008.7635488453
"Week23.1986",16303.0295584997
"Week24.1986",17478.7463028245
"Week25.1986",19159.749931447
"Week26.1986",21813.1554335931
"Week27.1986",25691.8572804084
"Week28.1986",30706.8176877468
"Week29.1986",37071.578795663
"Week30.1986",44800.7475762697
"Week31.1986",54012.1670398682
"Week32.1986",64448.0078531334
"Week33.1986",75545.8092473432
"Week34.1986",87284.3643989929
"Week35.1986",99254.5295251622
"Week36.1986",111098.385391603
"Week37.1986",122492.368127914
"Week38.1986",132307.109868613
"Week39.1986",141773.30582196
"Week40.1986",149959.811252014
"Week41.1986",156920.848293939
"Week42.1986",161886.262089495
"Week43.1986",165726.158235191
"Week44.1986",168600.305336134
"Week45.1986",169703.252356393
"Week46.1986",168078.356421292
"Week47.1986",164696.524580033
"Week48.1986",158866.82037594
"Week49.1986",151761.538265189
"Week50.1986",141734.441865901
"Week51.1986",133222.275159598
"Week52.1986",124274.165946597
"Week1.1987",115772.781547867
"Week2.1987",106497.67583814
"Week3.1987",97797.6983911213
"Week4.1987",89508.7923770206
"Week5.1987",82397.3991670259
"Week6.1987",74514.8277163854
"Week7.1987",67140.6732072991
"Week8.1987",60319.2401746442
"Week9.1987",55992.9842610135
"Week10.1987",51121.8865455124
"Week11.1987",46143.3206536413
"Week12.1987",41973.7005039596
"Week13.1987",37245.8354657382
"Week14.1987",33245.1322923979
"Week15.1987",30102.9071637793
"Week16.1987",27236.9861339793
"Week17.1987",25410.2622047236
"Week18.1987",24313.9449492499
"Week19.1987",24187.3216081725
"Week20.1987",24414.8189457084
"Week21.1987",25817.5382472642
"Week22.1987",28717.0307113595
"Week23.1987",31847.3682512097
"Week24.1987",36560.5604141158
"Week25.1987",41914.4374344124
"Week26.1987",48558.6307223728
"Week27.1987",56667.3232964475
"Week28.1987",65581.2822242382
"Week29.1987",75297.6906736798
"Week30.1987",85429.9025098547
"Week31.1987",95910.4264238651
"Week32.1987",106113.630177728
"Week33.1987",115165.917848474
"Week34.1987",123341.897064762
"Week35.1987",130429.959217345
"Week36.1987",136411.027226456
"Week37.1987",141349.407423076
"Week38.1987",144369.257585831
"Week39.1987",147260.234192268
"Week40.1987",149242.442000788
"Week41.1987",150552.905107978
"Week42.1987",150551.160715047
"Week43.1987",150120.904680546
"Week44.1987",149386.323744469
"Week45.1987",147592.230826423
"Week46.1987",143890.140794732
"Week47.1987",139107.412470811
"Week48.1987",132632.319773015
"Week49.1987",125425.974962758
"Week50.1987",116101.532675126
"Week51.1987",108276.716291941
"Week52.1987",100305.161592566
"Week1.1988",93086.7220711695
"Week2.1988",85327.5344225872
"Week3.1988",78102.006282977
"Week4.1988",71266.9062286437
"Week5.1988",65420.2528725087
"Week6.1988",59005.5018523112
"Week7.1988",53032.3064361328
"Week8.1988",47526.983408814
"Week9.1988",44008.0658432006
"Week10.1988",40073.0240095065
"Week11.1988",36062.0256146548
"Week12.1988",32685.0382154159
"Week13.1988",28867.8337641744
"Week14.1988",25602.9951518914
"Week15.1988",22977.514991967
"Week16.1988",20529.6706477369
"Week17.1988",18823.919080308
"Week18.1988",17605.2366629803
"Week19.1988",17029.3180083392
"Week20.1988",16645.5649926
"Week21.1988",17036.1899262074
"Week22.1988",18421.3807492967
"Week23.1988",20020.206528911
"Week24.1988",22781.8817333821
"Week25.1988",26217.4147918304
"Week26.1988",30858.587887973
"Week27.1988",36956.6672957309
"Week28.1988",44234.8440881952
"Week29.1988",52810.7835789305
"Week30.1988",62505.712368858
"Week31.1988",73302.4830122962
"Week32.1988",84704.0905073661
"Week33.1988",95904.0986757267
"Week34.1988",106922.872460753
"Week35.1988",117363.930467686
"Week36.1988",126980.185035314
"Week37.1988",135618.152281082
"Week38.1988",142257.259555908
"Week39.1988",148484.511762358
"Week40.1988",153466.795800594
"Week41.1988",157402.348265572
"Week42.1988",159611.850266811
"Week43.1988",161027.846264705
"Week44.1988",161817.444774777
"Week45.1988",161198.930567433
"Week46.1988",158263.442976978
"Week47.1988",153928.794373003
"Week48.1988",147534.646458814
"Week49.1988",140160.001804461
"Week50.1988",130267.969907535
"Week51.1988",121926.325311818
"Week52.1988",113311.971836745
"Week1.1989",105318.15734166
"Week2.1989",96678.3582161271
"Week3.1989",88612.0492262246
"Week4.1989",80962.0157169029
"Week5.1989",74413.482991235
"Week6.1989",67200.4892784125
"Week7.1989",60474.9383851168
"Week8.1989",54271.9091435667
"Week9.1989",50332.8046650122
"Week10.1989",45919.7613545346
"Week11.1989",41425.3853908491
"Week12.1989",37670.91954597
"Week13.1989",33428.6892984756
"Week14.1989",29851.5329623006
"Week15.1989",27057.2147568171
"Week16.1989",24524.0549673671
"Week17.1989",22940.1045253952
"Week18.1989",22032.130309066
"Week19.1989",22023.03008604
"Week20.1989",22361.8586969687
"Week21.1989",23805.3710858248
"Week22.1989",26664.7516175564
"Week23.1989",29783.3350654877
"Week24.1989",34428.3282990565
"Week25.1989",39732.3877778679
"Week26.1989",46318.9720061941
"Week27.1989",54369.2885864836
"Week28.1989",63265.7280648002
"Week29.1989",73010.6472538807
"Week30.1989",83231.0130038406
"Week31.1989",93855.9520868545
"Week32.1989",104264.430045197
"Week33.1989",113581.86629587
"Week34.1989",122056.358948754
"Week35.1989",129459.496380778
"Week36.1989",135754.921736981
"Week37.1989",140992.934512277
"Week38.1989",144290.132569947
"Week39.1989",147426.435204582
"Week40.1989",149621.767077207
"Week41.1989",151113.860282323
"Week42.1989",151261.659542715
"Week43.1989",150954.518092124
"Week44.1989",150320.727264779
"Week45.1989",148603.397885105
"Week46.1989",144949.652448315
"Week47.1989",140193.533883761
"Week48.1989",133719.580432982
"Week49.1989",126497.358891865
"Week50.1989",117128.911120716
"Week51.1989",109264.502849777
"Week52.1989",101244.757240238
"Week1.1990",93973.7054493659
"Week2.1990",86153.1646616372
"Week3.1990",78868.2291500943
"Week4.1990",71974.7873010626
"Week5.1990",66077.3097303687
"Week6.1990",59603.9950399409
"Week7.1990",53574.8849835605
"Week8.1990",48016.8878364417
"Week9.1990",44464.6190218265
"Week10.1990",40490.9624855376
"Week11.1990",36439.6724306195
"Week12.1990",33028.2773317999
"Week13.1990",29171.3512420277
"Week14.1990",25872.0034192883
"Week15.1990",23218.2329086247
"Week16.1990",20743.4977095387
"Week17.1990",19018.1655935186
"Week18.1990",17784.455596855
"Week19.1990",17199.4752782355
"Week20.1990",16807.7829724522
"Week21.1990",17196.9945107067
"Week22.1990",18588.6385978275
"Week23.1990",20193.5998139534
"Week24.1990",22968.589386993
"Week25.1990",26418.8784814649
"Week26.1990",31078.8469041476
"Week27.1990",37199.3490451581
"Week28.1990",44499.1979699767
"Week29.1990",53094.5860657262
