"","x"
"Week6.1973",48290.3469367752
"Week7.1973",42107.3806910907
"Week8.1973",36466.2511132965
"Week9.1973",32677.7438080591
"Week10.1973",29706.8152510746
"Week11.1973",26122.1522264209
"Week12.1973",24327.8663396501
"Week13.1973",22924.3403737241
"Week14.1973",20880.3378724025
"Week15.1973",18239.0670263585
"Week16.1973",16829.1351448317
"Week17.1973",15483.6304872583
"Week18.1973",13157.4285870031
"Week19.1973",10962.6522179304
"Week20.1973",9301.45383878161
"Week21.1973",8949.29258204131
"Week22.1973",8318.56828077245
"Week23.1973",7367.15811017735
"Week24.1973",5717.96113504774
"Week25.1973",5385.83513977139
"Week26.1973",4380.17908133706
"Week27.1973",4255.09887050438
"Week28.1973",3114.23750191712
"Week29.1973",2484.40660169854
"Week30.1973",2107.28973418178
"Week31.1973",1549.67728457673
"Week32.1973",1264.73038287086
"Week33.1973",996.487111397884
"Week34.1973",752.7309988383
"Week35.1973",656.684891888167
"Week36.1973",544.925072509909
"Week37.1973",452.180070756689
"Week38.1973",415.676270152032
"Week39.1973",337.31714162385
"Week40.1973",460.29221037549
"Week41.1973",1528.51158558967
"Week42.1973",6268.40490943328
"Week43.1973",20942.1752603893
"Week44.1973",51549.1525588175
"Week45.1973",95961.3160765611
"Week46.1973",129583.157173557
"Week47.1973",154957.507561777
"Week48.1973",147394.093592802
"Week49.1973",129979.029173498
"Week50.1973",115066.192587534
"Week51.1973",91203.5202416718
"Week52.1973",82871.2945819287
"Week1.1974",79920.9661377764
"Week2.1974",79922.8006498523
"Week3.1974",79675.1102096564
"Week4.1974",71559.165226574
"Week5.1974",59855.0511506178
"Week6.1974",54256.1080834939
"Week7.1974",53735.4340999524
"Week8.1974",42335.3445090091
"Week9.1974",34306.6426222125
"Week10.1974",28287.631768225
"Week11.1974",23831.061649296
"Week12.1974",20372.4782880644
"Week13.1974",19916.7940664092
"Week14.1974",16885.6822394801
"Week15.1974",14458.5913546342
"Week16.1974",12492.2332969983
"Week17.1974",10924.2791703165
"Week18.1974",10336.4921208542
"Week19.1974",10119.1905002528
"Week20.1974",8934.38583920116
"Week21.1974",7529.98431484478
"Week22.1974",6820.35187929306
"Week23.1974",6217.12549682045
"Week24.1974",5835.77843110703
"Week25.1974",5502.20226876769
"Week26.1974",5174.73383087739
"Week27.1974",4429.91777169127
"Week28.1974",3824.71518050418
"Week29.1974",3175.10045709332
"Week30.1974",2679.73970526555
"Week31.1974",2274.37019746861
"Week32.1974",1808.72763972242
"Week33.1974",1610.71602107694
"Week34.1974",1342.71189164589
"Week35.1974",1293.98146560306
"Week36.1974",1128.54455800311
"Week37.1974",883.810797374737
"Week38.1974",747.320058029094
"Week39.1974",669.626971974252
"Week40.1974",767.070279577312
"Week41.1974",1808.1399583548
"Week42.1974",6609.99286039655
"Week43.1974",21112.3275365802
"Week44.1974",53857.8059693395
"Week45.1974",94581.5606482856
"Week46.1974",133920.848177992
"Week47.1974",153324.093633678
"Week48.1974",145565.061965054
"Week49.1974",148733.547437263
"Week50.1974",136025.426634317
"Week51.1974",114628.694363931
"Week52.1974",98392.8347137825
"Week1.1975",86832.5483851777
"Week2.1975",75529.511709004
"Week3.1975",68903.7276832723
"Week4.1975",56407.7781359122
"Week5.1975",55544.1383629203
"Week6.1975",47947.6631840777
"Week7.1975",42942.3286921446
"Week8.1975",36890.1892230454
"Week9.1975",34741.0396567939
"Week10.1975",32022.7137692943
"Week11.1975",25210.695998751
"Week12.1975",21896.9391616119
"Week13.1975",17402.6603738266
"Week14.1975",13502.7502768551
"Week15.1975",10934.592694949
"Week16.1975",8560.56574591708
"Week17.1975",6837.5336100222
"Week18.1975",6553.71211175856
"Week19.1975",5603.40158144371
"Week20.1975",4725.76731940088
"Week21.1975",3877.20543176462
"Week22.1975",3147.49892575414
"Week23.1975",2740.63837822635
"Week24.1975",2338.02678037735
"Week25.1975",2053.91926166971
"Week26.1975",1980.3223053998
"Week27.1975",1813.98646379722
"Week28.1975",1659.22546937211
"Week29.1975",1500.50442957741
"Week30.1975",1290.56822494903
"Week31.1975",1124.04450740461
"Week32.1975",1000.32935074351
"Week33.1975",796.032381714994
"Week34.1975",713.59073751496
"Week35.1975",582.940171202213
"Week36.1975",474.660049560643
"Week37.1975",417.703030329817
"Week38.1975",363.02553930199
"Week39.1975",353.794995496153
"Week40.1975",524.734048966134
"Week41.1975",1617.01236401746
"Week42.1975",6540.5684686514
"Week43.1975",20934.0459300142
"Week44.1975",50761.3197215938
"Week45.1975",94681.5128306046
"Week46.1975",132717.936557317
"Week47.1975",151501.879051415
"Week48.1975",147711.965625639
"Week49.1975",149861.617466498
"Week50.1975",135980.380145279
"Week51.1975",137471.06126704
"Week52.1975",126517.500954103
"Week1.1976",125324.688247831
"Week2.1976",123828.916095473
"Week3.1976",102062.303361776
"Week4.1976",74294.891072682
"Week5.1976",67156.5376446973
"Week6.1976",59198.0492945645
"Week7.1976",50194.4610755877
"Week8.1976",44251.727260466
"Week9.1976",43194.9670298881
"Week10.1976",35686.110779884
"Week11.1976",34284.5074288429
"Week12.1976",29017.5749968885
"Week13.1976",27260.2796041528
"Week14.1976",20590.5733441283
"Week15.1976",17931.3642331269
"Week16.1976",14536.1245066171
"Week17.1976",11761.7012412933
"Week18.1976",9984.31559630994
"Week19.1976",8519.64151866267
"Week20.1976",7337.09330006958
"Week21.1976",7010.02028050291
"Week22.1976",6567.85877782194
"Week23.1976",6137.7368471566
"Week24.1976",5137.99697142623
"Week25.1976",4389.60350461016
"Week26.1976",3630.79642885351
"Week27.1976",3325.84572435642
"Week28.1976",2854.34482554192
"Week29.1976",2756.60119394742
"Week30.1976",2593.15465822857
"Week31.1976",2222.87899587913
"Week32.1976",1916.20864309105
"Week33.1976",1704.71720129905
"Week34.1976",1368.30852623144
"Week35.1976",1300.38962510953
"Week36.1976",1255.32965563418
"Week37.1976",1012.87862796443
"Week38.1976",981.999612334969
"Week39.1976",813.573336903901
"Week40.1976",959.047483575988
"Week41.1976",2066.92921689989
"Week42.1976",7039.98525851414
"Week43.1976",21861.997935214
"Week44.1976",54307.4406332126
"Week45.1976",93916.2121537583
"Week46.1976",122584.60178458
"Week47.1976",144934.265254779
"Week48.1976",155825.244582781
"Week49.1976",134451.167312106
"Week50.1976",131766.381274742
"Week51.1976",117311.141411462
"Week52.1976",94405.3943285906
"Week1.1977",84750.2727125928
"Week2.1977",84754.7950761835
"Week3.1977",82499.6358102069
"Week4.1977",68153.6915928948
"Week5.1977",57463.4811964134
"Week6.1977",46547.3668287741
"Week7.1977",37516.5393371911
"Week8.1977",34079.6813889285
"Week9.1977",32096.6136354569
"Week10.1977",31345.6938098615
"Week11.1977",27782.9400929906
"Week12.1977",26951.8804446902
"Week13.1977",25932.9659420252
"Week14.1977",23596.6947422146
"Week15.1977",21151.885065038
"Week16.1977",18130.4403695167
"Week17.1977",15511.427846626
"Week18.1977",13716.3141826017
"Week19.1977",11880.5890528814
"Week20.1977",10150.6568022921
"Week21.1977",8814.44736150704
"Week22.1977",7535.88126427885
"Week23.1977",6667.28501302711
"Week24.1977",5913.14934120722
"Week25.1977",5272.89209744589
"Week26.1977",4502.62748738731
"Week27.1977",3839.24263563007
"Week28.1977",3131.90948171749
"Week29.1977",2561.43908397999
"Week30.1977",2231.79654648875
"Week31.1977",1924.60323170479
"Week32.1977",1660.75554225268
"Week33.1977",1470.14388656118
"Week34.1977",1365.99598641378
"Week35.1977",1065.96218386738
"Week36.1977",954.054544151928
"Week37.1977",894.675529428026
"Week38.1977",762.522043652527
"Week39.1977",648.800851980629
"Week40.1977",797.866600607712
"Week41.1977",1909.18637118465
"Week42.1977",6697.84122769603
"Week43.1977",21991.1617185645
"Week44.1977",52394.2956452882
"Week45.1977",98363.9362788732
"Week46.1977",137266.134301366
"Week47.1977",158552.107228435
"Week48.1977",161695.126556068
"Week49.1977",146895.176150047
"Week50.1977",144086.409332538
"Week51.1977",132348.426900511
"Week52.1977",112558.735765424
"Week1.1978",90260.7821350864
"Week2.1978",76110.1015159782
"Week3.1978",65526.7149522813
"Week4.1978",63335.1085565936
"Week5.1978",54787.2102402699
"Week6.1978",46402.4497815666
"Week7.1978",41060.0366913722
"Week8.1978",32214.9778994473
"Week9.1978",27053.896436065
"Week10.1978",22393.1345854751
"Week11.1978",21705.1852805417
"Week12.1978",18007.0039521304
"Week13.1978",16029.8641120572
"Week14.1978",13862.1647061217
"Week15.1978",12131.297369558
"Week16.1978",10490.9744285873
"Week17.1978",9527.0989304451
"Week18.1978",9076.82837758176
"Week19.1978",8091.62404659256
"Week20.1978",7136.61604682668
"Week21.1978",6365.55965416775
"Week22.1978",5702.53217564927
"Week23.1978",4436.97204734877
"Week24.1978",3644.52517899629
"Week25.1978",2994.99174466128
"Week26.1978",2269.40646443595
"Week27.1978",1839.17138646928
"Week28.1978",1388.17214171603
"Week29.1978",1336.59901332148
"Week30.1978",1214.26193487328
"Week31.1978",988.342932482979
"Week32.1978",925.351520683115
"Week33.1978",679.984207209539
"Week34.1978",645.136262102426
"Week35.1978",621.704847902403
"Week36.1978",472.142776014745
"Week37.1978",379.509251430458
"Week38.1978",345.369280690685
"Week39.1978",347.856920081831
"Week40.1978",500.899174877863
"Week41.1978",1592.07347251179
"Week42.1978",6381.44691038498
"Week43.1978",21347.6071752164
"Week44.1978",54296.2798755143
"Week45.1978",100778.378076502
"Week46.1978",149602.647316651
"Week47.1978",180987.043933457
"Week48.1978",196838.208428948
"Week49.1978",188503.971731882
"Week50.1978",168425.744371135
"Week51.1978",143453.001860727
"Week52.1978",136296.778101898
"Week1.1979",120303.406126257
"Week2.1979",108814.325057683
"Week3.1979",98908.4500887409
"Week4.1979",92288.0744838546
"Week5.1979",70395.2484156957
"Week6.1979",64799.5480251449
"Week7.1979",53409.870705663
"Week8.1979",42480.3721868214
"Week9.1979",36746.5803417387
"Week10.1979",36015.8552408511
"Week11.1979",31784.0167747894
"Week12.1979",30639.473524299
"Week13.1979",25132.5748441825
"Week14.1979",21090.8259741325
"Week15.1979",19668.3679163069
"Week16.1979",17574.3694433665
"Week17.1979",16085.092725123
"Week18.1979",14990.9717471518
"Week19.1979",11976.273007078
"Week20.1979",10925.1161271783
"Week21.1979",9381.99134847395
"Week22.1979",8850.43326522775
"Week23.1979",7813.55581374266
"Week24.1979",6638.406201642
"Week25.1979",5831.05168272442
"Week26.1979",5527.16605485133
"Week27.1979",4550.90006171191
"Week28.1979",4116.90798792325
"Week29.1979",3595.27194836209
"Week30.1979",3243.3221863308
"Week31.1979",2983.56827011254
"Week32.1979",2633.92339398452
"Week33.1979",2152.92809664939
"Week34.1979",2069.08616369624
"Week35.1979",1978.02332031751
"Week36.1979",1723.28834375162
"Week37.1979",1451.12906181756
"Week38.1979",1255.37609710472
"Week39.1979",1011.23463971929
"Week40.1979",1071.1338389836
"Week41.1979",2132.90908189225
"Week42.1979",6917.53586977697
"Week43.1979",21134.4118117209
"Week44.1979",51062.3491705874
"Week45.1979",92150.1740360047
"Week46.1979",140243.20330145
"Week47.1979",167144.275352539
"Week48.1979",175945.249260362
"Week49.1979",164656.605334968
"Week50.1979",141324.227369919
"Week51.1979",137771.469064907
"Week52.1979",133468.117401206
"Week1.1980",130197.408371176
"Week2.1980",124194.253726651
"Week3.1980",111810.289916856
"Week4.1980",102099.49476227
"Week5.1980",88752.6229405757
"Week6.1980",72229.5230242722
"Week7.1980",61598.1804189987
"Week8.1980",56388.0641513088
"Week9.1980",54813.1640104788
"Week10.1980",52100.0814686559
"Week11.1980",51103.7600067914
"Week12.1980",48540.9157923212
"Week13.1980",38115.6462376377
"Week14.1980",30864.1569099772
"Week15.1980",24474.4402739057
"Week16.1980",23402.9968178409
"Week17.1980",21614.8402450931
"Week18.1980",16411.312343069
"Week19.1980",14629.6130548298
"Week20.1980",11738.3055024183
"Week21.1980",9902.10995661178
"Week22.1980",8507.29334249796
"Week23.1980",7481.31335367993
"Week24.1980",7155.99221549915
"Week25.1980",6058.76948709713
"Week26.1980",4844.3881184781
"Week27.1980",4184.18197965661
"Week28.1980",3590.82793589012
"Week29.1980",3022.60114025501
"Week30.1980",2444.01563155805
"Week31.1980",2053.65684068204
"Week32.1980",1813.07181532342
"Week33.1980",1653.54619988782
"Week34.1980",1590.79730601343
"Week35.1980",1452.76846083813
"Week36.1980",1123.20675211453
"Week37.1980",1069.08310457795
"Week38.1980",922.617894505411
"Week39.1980",786.673251000878
"Week40.1980",848.473402632243
"Week41.1980",1883.41930230171
"Week42.1980",6545.42127428801
"Week43.1980",20825.333901332
"Week44.1980",50042.3118670204
"Week45.1980",91614.8952955091
"Week46.1980",137383.936075905
"Week47.1980",155912.343763628
"Week48.1980",142804.297012796
"Week49.1980",135778.610614529
"Week50.1980",131210.575969798
"Week51.1980",114960.341360032
"Week52.1980",100570.0568882
"Week1.1981",90816.6344638558
"Week2.1981",79236.6392304882
"Week3.1981",72218.0551296751
"Week4.1981",61281.6371352158
"Week5.1981",48236.5963744384
"Week6.1981",42690.7779610559
"Week7.1981",40832.2848980584
"Week8.1981",33575.4624502369
"Week9.1981",25124.7009208648
"Week10.1981",21407.9726785516
"Week11.1981",18748.8371854766
"Week12.1981",16027.5345087085
"Week13.1981",15699.9339266373
"Week14.1981",14171.8884069159
"Week15.1981",12122.5648659278
"Week16.1981",10620.7607272565
"Week17.1981",9232.27110768554
"Week18.1981",8973.40312569621
"Week19.1981",7826.62074463188
"Week20.1981",6464.30068775586
"Week21.1981",4767.76877607998
"Week22.1981",4556.90153512447
"Week23.1981",4108.5936302507
"Week24.1981",3449.67388496271
"Week25.1981",2871.90604148135
"Week26.1981",2676.87910854344
"Week27.1981",2266.61479784085
"Week28.1981",2102.34984025091
"Week29.1981",1947.22508489223
"Week30.1981",1678.14039814972
"Week31.1981",1425.69407043424
"Week32.1981",1089.54132373313
"Week33.1981",1050.68574958685
"Week34.1981",975.269919387025
"Week35.1981",813.544368841758
"Week36.1981",748.716435029331
"Week37.1981",650.986164562557
"Week38.1981",547.11175358484
"Week39.1981",526.588863113204
"Week40.1981",642.877709761993
"Week41.1981",1661.48243240636
"Week42.1981",6704.38267676596
"Week43.1981",21283.754770058
"Week44.1981",50425.7392540818
"Week45.1981",92500.0624933137
"Week46.1981",137620.096828434
"Week47.1981",153378.693027834
"Week48.1981",139559.325987184
"Week49.1981",119544.901538629
"Week50.1981",121139.010670117
"Week51.1981",107434.734980342
"Week52.1981",102910.237144572
"Week1.1982",98955.0835800238
"Week2.1982",85831.2510937583
"Week3.1982",81819.5426562441
"Week4.1982",69919.8829109794
"Week5.1982",65383.5448264313
"Week6.1982",56785.6322104268
"Week7.1982",45951.5942489348
"Week8.1982",37301.0158829895
"Week9.1982",33491.5536709615
"Week10.1982",31182.0960006738
"Week11.1982",27555.7495863958
"Week12.1982",23184.7567964421
"Week13.1982",19915.0356755927
"Week14.1982",19448.1361421319
"Week15.1982",17329.3633919914
"Week16.1982",15612.0705250771
"Week17.1982",12708.3814842635
"Week18.1982",11670.949717544
"Week19.1982",9579.88838145265
"Week20.1982",8399.55769014772
"Week21.1982",7002.20224868367
"Week22.1982",6317.16261591016
"Week23.1982",5550.24599257246
"Week24.1982",4433.91384718474
"Week25.1982",3607.79993874407
"Week26.1982",3386.36287458367
"Week27.1982",3056.02590671908
"Week28.1982",2456.03677049163
"Week29.1982",2073.69448841505
"Week30.1982",1867.1710639441
"Week31.1982",1521.34922984933
"Week32.1982",1339.18560559389
"Week33.1982",1100.19435195183
"Week34.1982",928.159077287626
"Week35.1982",758.235232075137
"Week36.1982",608.857893645034
"Week37.1982",548.176025476988
"Week38.1982",400.067851562797
"Week39.1982",355.314996236077
"Week40.1982",480.231984577195
"Week41.1982",1529.82160212482
"Week42.1982",6531.11282345902
"Week43.1982",21243.9367564729
"Week44.1982",50363.0663412368
"Week45.1982",93414.9844648337
"Week46.1982",140127.464982873
"Week47.1982",170925.933129589
"Week48.1982",174402.93348452
"Week49.1982",173554.509808476
"Week50.1982",158650.279311365
"Week51.1982",144956.693432744
"Week52.1982",143530.232891944
"Week1.1983",123502.724053371
"Week2.1983",109983.633308141
"Week3.1983",100303.138618754
"Week4.1983",85254.0281482654
"Week5.1983",84598.0789807744
"Week6.1983",77891.8113142638
"Week7.1983",64151.0193650513
"Week8.1983",55539.7813750738
"Week9.1983",46038.4782163576
"Week10.1983",40369.0980608228
"Week11.1983",34445.3759753513
"Week12.1983",29294.8510834102
"Week13.1983",27709.3395402748
"Week14.1983",22016.9504635649
"Week15.1983",17097.4848481
"Week16.1983",14696.9382448616
"Week17.1983",11819.8039681806
"Week18.1983",11182.5624583765
"Week19.1983",8594.29825866738
"Week20.1983",7386.00834857068
"Week21.1983",5645.83889254727
"Week22.1983",5247.38425423968
"Week23.1983",4478.74874584624
"Week24.1983",3496.64176484347
"Week25.1983",3053.271641543
"Week26.1983",2756.51965870777
"Week27.1983",2433.55850354661
"Week28.1983",2281.91960422619
"Week29.1983",2065.59202367657
"Week30.1983",1824.91484053349
"Week31.1983",1587.8018174115
"Week32.1983",1164.84675288261
"Week33.1983",890.731230720004
"Week34.1983",790.542151820949
"Week35.1983",609.550537629662
"Week36.1983",536.919633593447
"Week37.1983",438.91879027154
"Week38.1983",352.655162747309
"Week39.1983",361.46296195628
"Week40.1983",488.468573931117
"Week41.1983",1554.8771503376
"Week42.1983",6372.14763776671
"Week43.1983",20801.7549011441
"Week44.1983",51142.4173568151
"Week45.1983",98275.2239958601
"Week46.1983",129988.787390962
"Week47.1983",142622.097255951
"Week48.1983",146447.026217084
"Week49.1983",128075.590572919
"Week50.1983",105313.770084584
"Week51.1983",88540.5862521208
"Week52.1983",79586.755150675
"Week1.1984",60149.8623431216
"Week2.1984",50288.8783463001
"Week3.1984",49888.9317417437
"Week4.1984",45439.9338013345
"Week5.1984",35487.4071935065
"Week6.1984",27433.51750213
"Week7.1984",24499.5358958137
"Week8.1984",22930.688756879
"Week9.1984",20023.5379922019
"Week10.1984",15787.9158724126
"Week11.1984",15474.0784662971
"Week12.1984",12277.1516489709
"Week13.1984",11500.0550941135
"Week14.1984",10055.8007853483
"Week15.1984",9131.55492296456
"Week16.1984",7642.55101488748
"Week17.1984",7295.36635427846
"Week18.1984",6053.01424220152
"Week19.1984",5412.68498475115
"Week20.1984",5098.51791270053
"Week21.1984",4516.47412131606
"Week22.1984",3648.40410136405
"Week23.1984",3488.55264692351
"Week24.1984",2604.51460263189
"Week25.1984",2500.08281195971
"Week26.1984",1977.37310817182
"Week27.1984",1615.40850381949
"Week28.1984",1313.87088564051
"Week29.1984",1057.58494292348
"Week30.1984",1020.98586954636
"Week31.1984",876.962375409478
"Week32.1984",715.71233569704
"Week33.1984",571.827567656659
"Week34.1984",509.565778779254
"Week35.1984",451.684296429382
"Week36.1984",423.636166039635
"Week37.1984",374.680786567377
"Week38.1984",331.35738708957
"Week39.1984",308.285781140757
"Week40.1984",446.707402851264
"Week41.1984",1503.36713988139
"Week42.1984",6353.18781759265
"Week43.1984",20868.305870719
"Week44.1984",54264.3018418542
"Week45.1984",92790.8919411408
"Week46.1984",123142.36358696
"Week47.1984",142062.831914502
"Week48.1984",136030.891976345
"Week49.1984",135089.341591044
"Week50.1984",119604.47881475
"Week51.1984",107375.585404254
"Week52.1984",85405.7601571505
"Week1.1985",77454.5826437746
"Week2.1985",61619.7070719801
"Week3.1985",60169.4985157644
"Week4.1985",59766.7768703911
"Week5.1985",51310.1751352373
"Week6.1985",46056.1481828071
"Week7.1985",36501.8464228639
"Week8.1985",30229.0028896046
"Week9.1985",29335.7711953794
"Week10.1985",27836.6081699191
"Week11.1985",22159.4195641025
"Week12.1985",20865.6031864187
"Week13.1985",17362.1001554615
"Week14.1985",14430.6786285696
"Week15.1985",13488.6043213715
"Week16.1985",12533.3570054108
"Week17.1985",10691.42519311
"Week18.1985",9295.88635028662
"Week19.1985",6914.55504537432
"Week20.1985",6565.44919324424
"Week21.1985",6040.28899509427
"Week22.1985",5379.44592227978
"Week23.1985",4642.56537494304
"Week24.1985",3948.96826766809
"Week25.1985",3664.54006745172
"Week26.1985",3064.57649689251
"Week27.1985",2363.17907601291
"Week28.1985",2271.97840658404
"Week29.1985",2038.43038165305
"Week30.1985",1950.36139498352
"Week31.1985",1660.31411381265
"Week32.1985",1307.34154304417
"Week33.1985",1171.22297540072
"Week34.1985",1066.81850039911
"Week35.1985",864.608804895151
"Week36.1985",766.95130879002
"Week37.1985",635.74312323201
"Week38.1985",513.058424099607
"Week39.1985",467.180373615896
"Week40.1985",634.284373882108
"Week41.1985",1741.48744227037
"Week42.1985",6605.30886214648
"Week43.1985",21787.6735826453
"Week44.1985",54908.4379701916
"Week45.1985",98253.9569134525
"Week46.1985",133562.443249787
"Week47.1985",160573.153801677
"Week48.1985",159600.400698957
"Week49.1985",161688.271014033
"Week50.1985",163447.493263116
"Week51.1985",152212.401030585
"Week52.1985",149245.418708676
"Week1.1986",124163.972458437
"Week2.1986",114964.13751423
"Week3.1986",114457.304366403
"Week4.1986",91288.6442815145
"Week5.1986",76948.6124050525
"Week6.1986",75365.0548938318
"Week7.1986",59473.2964212266
"Week8.1986",45832.1636216137
"Week9.1986",38335.8269134975
"Week10.1986",35792.7157825434
"Week11.1986",33705.2864743259
"Week12.1986",28809.8084062386
"Week13.1986",25851.2360510975
"Week14.1986",22399.6881153133
"Week15.1986",19331.3053541459
"Week16.1986",15826.5680093513
"Week17.1986",13245.7533534427
"Week18.1986",12494.5973773184
"Week19.1986",11544.7555408763
"Week20.1986",9217.33660926458
"Week21.1986",7472.1038758557
"Week22.1986",6509.76901714909
"Week23.1986",6052.9560506301
"Week24.1986",5298.93666420457
"Week25.1986",4332.90808719458
"Week26.1986",3785.43452075679
"Week27.1986",3488.13797322819
"Week28.1986",2568.05709382395
"Week29.1986",1962.73081857166
"Week30.1986",1579.16020971747
"Week31.1986",1282.78790764513
"Week32.1986",1210.62721972185
"Week33.1986",1022.65062212709
"Week34.1986",848.231561061336
"Week35.1986",779.28045012747
"Week36.1986",744.81099834531
"Week37.1986",650.806105633154
"Week38.1986",572.493514862037
"Week39.1986",535.998854644213
"Week40.1986",624.224795001754
"Week41.1986",1716.27870100977
"Week42.1986",6571.95445342903
"Week43.1986",21467.7764975251
"Week44.1986",50277.1965753192
"Week45.1986",90190.4369789726
"Week46.1986",120080.213126224
"Week47.1986",131293.883313912
"Week48.1986",131855.005871173
"Week49.1986",116353.64680926
"Week50.1986",116280.908856373
"Week51.1986",108566.505049489
"Week52.1986",98119.4362025578
"Week1.1987",95151.147102087
"Week2.1987",80940.7094874335
"Week3.1987",62316.3200237724
"Week4.1987",53218.7482365017
"Week5.1987",49485.1309070342
"Week6.1987",41229.7534156693
"Week7.1987",34900.9991524268
"Week8.1987",33596.1927753809
"Week9.1987",28365.8122264931
"Week10.1987",27297.1539416112
"Week11.1987",23580.8104486608
"Week12.1987",21467.1627941207
"Week13.1987",18738.674115392
"Week14.1987",16241.2120083794
"Week15.1987",15909.3433495934
"Week16.1987",15262.2861697544
"Week17.1987",14141.6488771488
"Week18.1987",12556.337259851
"Week19.1987",10801.4488621337
"Week20.1987",8869.27396777588
"Week21.1987",8274.791753204
"Week22.1987",7730.53777786545
"Week23.1987",6819.6473477661
"Week24.1987",6091.02027999639
"Week25.1987",4739.39023576613
"Week26.1987",3831.70440747148
"Week27.1987",3538.22015695563
"Week28.1987",3144.51661615918
"Week29.1987",2852.43360558493
"Week30.1987",2527.89401715098
"Week31.1987",1989.26623245404
"Week32.1987",1926.7635204582
"Week33.1987",1782.07052751895
"Week34.1987",1346.20204730093
"Week35.1987",1163.99449293806
"Week36.1987",1020.28160784805
"Week37.1987",942.626348861117
"Week38.1987",771.264765602858
"Week39.1987",666.863402461622
"Week40.1987",710.829519063628
"Week41.1987",1726.5933862828
"Week42.1987",6713.64238261033
"Week43.1987",21857.0203576766
"Week44.1987",51027.1100879148
"Week45.1987",98042.4720649737
"Week46.1987",136522.541742308
"Week47.1987",145932.385012387
"Week48.1987",151971.719843332
"Week49.1987",137817.477003728
"Week50.1987",117444.671027981
"Week51.1987",104557.471866504
"Week52.1987",91376.1454966574
"Week1.1988",74028.1121742418
"Week2.1988",70429.5929258185
"Week3.1988",60287.8578252119
"Week4.1988",53500.7443008769
"Week5.1988",42363.3379672788
"Week6.1988",34553.4497728536
"Week7.1988",33114.3499048416
"Week8.1988",27066.683958022
"Week9.1988",22463.1689871885
"Week10.1988",17940.6658280756
"Week11.1988",16188.3579326926
"Week12.1988",15547.8915569639
"Week13.1988",12617.9903419651
"Week14.1988",11198.6612706805
"Week15.1988",9132.25322873504
"Week16.1988",7454.89007319143
"Week17.1988",6171.72121091585
"Week18.1988",5945.1205427358
"Week19.1988",5185.30834093481
"Week20.1988",4816.54146787518
"Week21.1988",4207.4814163112
"Week22.1988",3724.6423549953
"Week23.1988",3463.44245613127
"Week24.1988",3177.36723302575
"Week25.1988",2904.67604841114
"Week26.1988",2407.35349724373
"Week27.1988",2129.65058596685
"Week28.1988",1772.1938242341
"Week29.1988",1422.21982187087
"Week30.1988",1220.80836957559
"Week31.1988",1176.92672255588
"Week32.1988",1137.61215786574
"Week33.1988",956.226445146112
"Week34.1988",754.646897833059
"Week35.1988",601.329210382557
"Week36.1988",508.511505471393
"Week37.1988",480.726145502712
"Week38.1988",379.261296678989
"Week39.1988",384.257743556903
"Week40.1988",524.590062507586
"Week41.1988",1596.23403464216
"Week42.1988",6417.80294057977
"Week43.1988",21052.1996537855
"Week44.1988",52398.7224699443
"Week45.1988",98539.9373599408
"Week46.1988",136984.8504563
"Week47.1988",160497.037289269
"Week48.1988",162178.91992904
"Week49.1988",157669.413781747
"Week50.1988",130264.006950219
"Week51.1988",115110.528342109
"Week52.1988",103511.24328211
"Week1.1989",91510.6850903652
"Week2.1989",79265.7443672759
"Week3.1989",62023.4349219934
"Week4.1989",50766.9493971973
"Week5.1989",45608.2006359254
"Week6.1989",43227.0301692842
"Week7.1989",38288.2068779255
"Week8.1989",31260.4374407947
"Week9.1989",26226.0743276046
"Week10.1989",25761.8820969697
"Week11.1989",22247.1738235322
"Week12.1989",19398.5183537031
"Week13.1989",18349.6477683685
"Week14.1989",17863.8425697842
"Week15.1989",15309.870085536
"Week16.1989",14110.6861842097
"Week17.1989",12023.3034636076
"Week18.1989",10266.9268109197
"Week19.1989",9253.31155100878
"Week20.1989",7680.3527043493
"Week21.1989",6905.31479502305
"Week22.1989",5786.93224099826
"Week23.1989",5316.98309363432
"Week24.1989",4553.83196079283
"Week25.1989",3913.68633217302
"Week26.1989",3224.16713978905
"Week27.1989",2812.67288674816
"Week28.1989",2661.20313317067
"Week29.1989",2450.08366645385
"Week30.1989",2263.81739931534
"Week31.1989",2068.17058157845
"Week32.1989",1657.83823039199
"Week33.1989",1430.00814663168
"Week34.1989",1137.54602226221
"Week35.1989",938.552697052512
"Week36.1989",832.506721320495
"Week37.1989",655.238501355226
"Week38.1989",614.178819391847
"Week39.1989",538.874410637911
"Week40.1989",691.886485558357
"Week41.1989",1785.30183164515
"Week42.1989",6474.44912455258
"Week43.1989",21724.6038900881
"Week44.1989",52280.527626966
"Week45.1989",93558.8310440786
"Week46.1989",127633.565297542
"Week47.1989",131168.551730698
"Week48.1989",139632.44535878
"Week49.1989",119094.889129882
"Week50.1989",116060.138934554
"Week51.1989",105148.205244037
"Week52.1989",100154.645306143
"Week1.1990",99552.2005755408
"Week2.1990",77877.2430884518
"Week3.1990",70228.8120814738
"Week4.1990",62217.7943876533
"Week5.1990",57845.327623063
"Week6.1990",47286.9716563491
"Week7.1990",47028.3900130317
"Week8.1990",40570.8511132732
"Week9.1990",35079.9147183771
"Week10.1990",33856.5330225385
"Week11.1990",31418.1303093042
"Week12.1990",29850.8592255879
