"","x"
"Week5.1973",27509.8050302308
"Week6.1973",25428.2124569974
"Week7.1973",22982.9599619486
"Week8.1973",20989.2017522433
"Week9.1973",17832.0444042009
"Week10.1973",16862.5769145828
"Week11.1973",16546.2267640578
"Week12.1973",15306.7769044404
"Week13.1973",14309.6333594005
"Week14.1973",11840.5962696409
"Week15.1973",10796.613792692
"Week16.1973",9749.55148893152
"Week17.1973",8692.08999082203
"Week18.1973",8481.11105475292
"Week19.1973",7776.97961359805
"Week20.1973",6708.33581842552
"Week21.1973",6354.94944273962
"Week22.1973",6194.50693496319
"Week23.1973",7025.11010474347
"Week24.1973",9238.40910150194
"Week25.1973",15904.1127492046
"Week26.1973",28999.2979612956
"Week27.1973",50754.1703114816
"Week28.1973",79126.0891848416
"Week29.1973",104958.822425548
"Week30.1973",127726.701554261
"Week31.1973",144209.762091918
"Week32.1973",154121.62966631
"Week33.1973",160153.684852646
"Week34.1973",141856.097686626
"Week35.1973",135132.02058267
"Week36.1973",132409.003190941
"Week37.1973",123237.976279558
"Week38.1973",114436.883365492
"Week39.1973",103400.028850487
"Week40.1973",98938.7614633074
"Week41.1973",94073.1804773098
"Week42.1973",88351.8210058831
"Week43.1973",83985.4052760109
"Week44.1973",78091.7069537021
"Week45.1973",69720.2539022508
"Week46.1973",60196.7345865684
"Week47.1973",58707.2643489831
"Week48.1973",52809.963121194
"Week49.1973",49028.796204037
"Week50.1973",45789.0151833552
"Week51.1973",42256.2765765447
"Week52.1973",35673.6062344424
"Week1.1974",32530.3482603462
"Week2.1974",29478.4909344598
"Week3.1974",27927.378727869
"Week4.1974",24839.8561499908
"Week5.1974",22831.5910930312
"Week6.1974",21976.9981482493
"Week7.1974",20896.1024007257
"Week8.1974",20106.6524299926
"Week9.1974",17015.5997786632
"Week10.1974",14790.8019642897
"Week11.1974",12790.9066862863
"Week12.1974",11878.8714681869
"Week13.1974",10975.8074957909
"Week14.1974",9347.76532941102
"Week15.1974",8274.65886300325
"Week16.1974",7745.01891854292
"Week17.1974",6959.02300645261
"Week18.1974",6092.90744366761
"Week19.1974",5434.05344000121
"Week20.1974",5145.08263456287
"Week21.1974",5031.23378339063
"Week22.1974",4867.42885017492
"Week23.1974",6022.8365090988
"Week24.1974",8838.16368188492
"Week25.1974",15388.8960558791
"Week26.1974",30038.2771748995
"Week27.1974",50935.818355784
"Week28.1974",84909.6286488773
"Week29.1974",120463.690444156
"Week30.1974",145343.044218733
"Week31.1974",159998.597408183
"Week32.1974",168972.296184126
"Week33.1974",168322.600218017
"Week34.1974",156633.426221146
"Week35.1974",135543.300349473
"Week36.1974",124120.141120316
"Week37.1974",113134.460928015
"Week38.1974",113065.148056532
"Week39.1974",102665.424937957
"Week40.1974",96218.5066534318
"Week41.1974",95083.5788582949
"Week42.1974",91593.1116439854
"Week43.1974",85355.4233526126
"Week44.1974",72478.5191362852
"Week45.1974",71035.1138759164
"Week46.1974",61795.5363936906
"Week47.1974",53350.5888957648
"Week48.1974",45822.987851813
"Week49.1974",41130.5856677291
"Week50.1974",40056.8347230931
"Week51.1974",39615.7249724643
"Week52.1974",38268.0710719799
"Week1.1975",32248.2554820874
"Week2.1975",27948.2404348871
"Week3.1975",27698.6957854959
"Week4.1975",25275.3552567459
"Week5.1975",23723.3220170771
"Week6.1975",19263.4239801115
"Week7.1975",17586.2427375682
"Week8.1975",14692.8831414077
"Week9.1975",14063.0315078942
"Week10.1975",13297.1271089471
"Week11.1975",12305.2965231811
"Week12.1975",11409.1634624866
"Week13.1975",10866.4999252296
"Week14.1975",9973.33407994665
"Week15.1975",9036.74926461435
"Week16.1975",8644.44408868522
"Week17.1975",7682.32458127715
"Week18.1975",6657.85701304767
"Week19.1975",5974.1933077404
"Week20.1975",4916.58885471217
"Week21.1975",4897.39364630593
"Week22.1975",4785.64201233608
"Week23.1975",5330.63445729626
"Week24.1975",8102.24109182837
"Week25.1975",14471.6681480014
"Week26.1975",28395.8932145154
"Week27.1975",51129.3399154312
"Week28.1975",76224.6089639109
"Week29.1975",110818.94186544
"Week30.1975",125981.298229995
"Week31.1975",142463.684625859
"Week32.1975",139524.502131049
"Week33.1975",147080.726074964
"Week34.1975",155050.649674482
"Week35.1975",141598.037762302
"Week36.1975",126883.682665568
"Week37.1975",117386.674769015
"Week38.1975",108091.144008393
"Week39.1975",103000.524259726
"Week40.1975",93697.7526884722
"Week41.1975",80951.9269458666
"Week42.1975",71049.5655850697
"Week43.1975",68713.3056662835
"Week44.1975",64548.1861606081
"Week45.1975",55515.8988057921
"Week46.1975",49881.0893381866
"Week47.1975",43618.839678064
"Week48.1975",42223.8093643365
"Week49.1975",38506.1628858135
"Week50.1975",33395.7601831527
"Week51.1975",30653.0639207259
"Week52.1975",26887.03683498
"Week1.1976",22839.5318597114
"Week2.1976",21892.9048991399
"Week3.1976",20790.2840420961
"Week4.1976",19317.8929948537
"Week5.1976",17563.897318902
"Week6.1976",14567.5078173011
"Week7.1976",12141.2371744759
"Week8.1976",11403.8100531705
"Week9.1976",9696.19467391382
"Week10.1976",7968.44925081134
"Week11.1976",7070.80847341306
"Week12.1976",6083.65326983143
"Week13.1976",5599.40671746345
"Week14.1976",4997.36052107883
"Week15.1976",4760.19308685196
"Week16.1976",4632.74038572072
"Week17.1976",4257.95143672155
"Week18.1976",3882.76394908663
"Week19.1976",3470.39888680639
"Week20.1976",2991.43208213584
"Week21.1976",2848.94097192406
"Week22.1976",2823.78933425907
"Week23.1976",3743.30908554274
"Week24.1976",6506.23428704052
"Week25.1976",14216.1380997252
"Week26.1976",29101.72929283
"Week27.1976",52948.2620696466
"Week28.1976",83312.3817259232
"Week29.1976",109662.392643063
"Week30.1976",134727.706069579
"Week31.1976",140561.905079434
"Week32.1976",149905.325430203
"Week33.1976",149797.411013664
"Week34.1976",150613.687230272
"Week35.1976",142527.959974708
"Week36.1976",128184.767788665
"Week37.1976",111488.544777824
"Week38.1976",106061.005129529
"Week39.1976",99797.8191432177
"Week40.1976",96089.8078571637
"Week41.1976",92295.0431692642
"Week42.1976",85607.1566030079
"Week43.1976",74454.6941507031
"Week44.1976",63242.6000642759
"Week45.1976",54814.5539388207
"Week46.1976",44257.4200201434
"Week47.1976",35489.9132092649
"Week48.1976",33900.3619495388
"Week49.1976",29523.6892451196
"Week50.1976",26415.315065257
"Week51.1976",25169.2412961598
"Week52.1976",21464.8975712269
"Week1.1977",20559.1157084551
"Week2.1977",18557.8470402307
"Week3.1977",16300.5866207306
"Week4.1977",15601.1166134445
"Week5.1977",14622.0981003114
"Week6.1977",13568.3042300288
"Week7.1977",11020.8569684974
"Week8.1977",10604.484952763
"Week9.1977",9709.5862563704
"Week10.1977",8878.87833502007
"Week11.1977",7835.60435099501
"Week12.1977",6773.15486278341
"Week13.1977",6322.00377995241
"Week14.1977",6123.54703667983
"Week15.1977",5197.06264899574
"Week16.1977",4800.36792082428
"Week17.1977",4710.57520202023
"Week18.1977",4315.4521838345
"Week19.1977",4178.49965767394
"Week20.1977",3675.39185495935
"Week21.1977",3110.92961418426
"Week22.1977",3115.3977012036
"Week23.1977",4199.51747081113
"Week24.1977",6933.65499722941
"Week25.1977",14592.2681102259
"Week26.1977",28228.191761376
"Week27.1977",53166.060245703
"Week28.1977",84047.6897311681
"Week29.1977",105377.517149923
"Week30.1977",137786.477809527
"Week31.1977",164442.126449531
"Week32.1977",170667.227635886
"Week33.1977",171808.153350695
"Week34.1977",162962.738489405
"Week35.1977",168914.374241154
"Week36.1977",156690.142249672
"Week37.1977",158170.809132549
"Week38.1977",148409.648955979
"Week39.1977",130835.516125952
"Week40.1977",130015.944866506
"Week41.1977",118114.403535109
"Week42.1977",114587.718025082
"Week43.1977",100176.879582178
"Week44.1977",96749.3665727917
"Week45.1977",86021.0302620704
"Week46.1977",71862.0339484549
"Week47.1977",66554.9167950664
"Week48.1977",58748.3996155826
"Week49.1977",53354.8207195123
"Week50.1977",48291.3032016982
"Week51.1977",45898.9594598238
"Week52.1977",42411.3267660698
"Week1.1978",37423.4832308666
"Week2.1978",35037.4047327112
"Week3.1978",30844.2913782265
"Week4.1978",30004.8317873931
"Week5.1978",29009.9616783623
"Week6.1978",24646.5336208738
"Week7.1978",24344.9657991709
"Week8.1978",23772.9255403342
"Week9.1978",23057.8513293164
"Week10.1978",21050.6895408685
"Week11.1978",18794.5185507888
"Week12.1978",17277.2357537548
"Week13.1978",14997.4155848866
"Week14.1978",12603.9201179943
"Week15.1978",11536.798333203
"Week16.1978",10907.7813592371
"Week17.1978",9359.58010813151
"Week18.1978",8694.08500510714
"Week19.1978",7260.1153306061
"Week20.1978",6342.2066508431
"Week21.1978",5792.0003879438
"Week22.1978",5733.62380553324
"Week23.1978",6375.60974067424
"Week24.1978",9121.85958402779
"Week25.1978",16082.5367409812
"Week26.1978",30777.2151691738
"Week27.1978",55502.59337077
"Week28.1978",83046.1359500609
"Week29.1978",110096.750160214
"Week30.1978",131615.625808061
"Week31.1978",143794.616489931
"Week32.1978",150624.153782093
"Week33.1978",158863.64411654
"Week34.1978",163472.414960262
"Week35.1978",165986.500868566
"Week36.1978",166362.312643978
"Week37.1978",165118.190377457
"Week38.1978",139155.454366304
"Week39.1978",120993.050357929
"Week40.1978",119509.2744797
"Week41.1978",118589.456998345
"Week42.1978",110925.229840745
"Week43.1978",109277.382813825
"Week44.1978",95973.3333455392
"Week45.1978",83889.2940778272
"Week46.1978",79340.0062204412
"Week47.1978",67869.1433985595
"Week48.1978",58300.5927913994
"Week49.1978",50571.6241010607
"Week50.1978",48798.2008636562
"Week51.1978",42273.6432595442
"Week52.1978",40712.2467229999
"Week1.1979",36292.43102413
"Week2.1979",31950.300460925
"Week3.1979",31519.8159763891
"Week4.1979",28165.0697299431
"Week5.1979",25052.5721551041
"Week6.1979",21602.9803086374
"Week7.1979",20002.1244485899
"Week8.1979",18109.9216514186
"Week9.1979",17855.8772308821
"Week10.1979",17310.900559462
"Week11.1979",15809.522497394
"Week12.1979",14241.9753833425
"Week13.1979",11974.0513381411
"Week14.1979",11180.4494446845
"Week15.1979",9525.65136510121
"Week16.1979",8488.28279213984
"Week17.1979",8219.44244868379
"Week18.1979",8082.51885800311
"Week19.1979",7178.497284707
"Week20.1979",6184.26043583519
"Week21.1979",6002.94498954636
"Week22.1979",5796.01603330654
"Week23.1979",6542.93043628456
"Week24.1979",9240.12736626656
"Week25.1979",15757.4084151647
"Week26.1979",31080.4301376798
"Week27.1979",55515.2151123181
"Week28.1979",89509.4073481902
"Week29.1979",118359.024144628
"Week30.1979",152143.413634199
"Week31.1979",163363.998152617
"Week32.1979",181209.51012346
"Week33.1979",191522.312919252
"Week34.1979",178420.310619823
"Week35.1979",160513.313565577
"Week36.1979",146397.54952046
"Week37.1979",143164.895986816
"Week38.1979",134995.142149889
"Week39.1979",126314.795777461
"Week40.1979",126551.652993387
"Week41.1979",118379.70031002
"Week42.1979",113470.828605062
"Week43.1979",108981.604799554
"Week44.1979",101991.402084529
"Week45.1979",101194.418431284
"Week46.1979",96648.4420599729
"Week47.1979",96447.2041501601
"Week48.1979",87608.5360247192
"Week49.1979",85533.5703191715
"Week50.1979",80605.7475532188
"Week51.1979",66673.018602485
"Week52.1979",64246.757636769
"Week1.1980",57260.37720313
"Week2.1980",54317.6262908253
"Week3.1980",48260.6025826683
"Week4.1980",46686.2525985324
"Week5.1980",43986.8153548167
"Week6.1980",40586.5907237739
"Week7.1980",35661.1405397016
"Week8.1980",30025.0825231133
"Week9.1980",26415.0525502688
"Week10.1980",23537.7707200539
"Week11.1980",20947.9181863453
"Week12.1980",19195.4421501393
"Week13.1980",16700.4188452572
"Week14.1980",15640.8607225384
"Week15.1980",14665.9860215319
"Week16.1980",13963.1728814713
"Week17.1980",12437.4724397555
"Week18.1980",12058.3360697178
"Week19.1980",10959.3753265126
"Week20.1980",9900.86105433594
"Week21.1980",9785.4198094133
"Week22.1980",9685.79670371542
"Week23.1980",10366.8771492641
"Week24.1980",12425.6829463611
"Week25.1980",19560.1217388586
"Week26.1980",33125.595544676
"Week27.1980",57432.0352503222
"Week28.1980",88204.2661631079
"Week29.1980",121728.028138979
"Week30.1980",145021.692730604
"Week31.1980",163904.276025997
"Week32.1980",171033.957030605
"Week33.1980",180842.993873201
"Week34.1980",161779.159245397
"Week35.1980",155664.733868083
"Week36.1980",148192.196626349
"Week37.1980",134471.779782318
"Week38.1980",126108.346292259
"Week39.1980",114197.872014107
"Week40.1980",101544.523067387
"Week41.1980",88549.7419370532
"Week42.1980",74746.9641381416
"Week43.1980",65683.2951665658
"Week44.1980",58114.2415298176
"Week45.1980",55411.8913363991
"Week46.1980",47895.4392846444
"Week47.1980",42886.0607756488
"Week48.1980",38382.8905039852
"Week49.1980",33572.1099357293
"Week50.1980",26817.1741251908
"Week51.1980",25624.019880557
"Week52.1980",23933.2191642833
"Week1.1981",20339.8072409373
"Week2.1981",19967.9264266253
"Week3.1981",19679.9879279761
"Week4.1981",19412.7331229713
"Week5.1981",18592.2080948572
"Week6.1981",16732.1999828941
"Week7.1981",16320.8438233385
"Week8.1981",14797.9174934423
"Week9.1981",12511.0891463574
"Week10.1981",12270.4347621804
"Week11.1981",10413.0255524182
"Week12.1981",9042.03888218788
"Week13.1981",7583.66240373405
"Week14.1981",7191.67569796731
"Week15.1981",6865.47026905271
"Week16.1981",6654.77073537101
"Week17.1981",5777.16582446445
"Week18.1981",5429.68828883196
"Week19.1981",4972.67064574232
"Week20.1981",4695.40103125103
"Week21.1981",4214.57322406897
"Week22.1981",4225.46589069961
"Week23.1981",4954.66074779437
"Week24.1981",8184.47392130126
"Week25.1981",15011.3896539415
"Week26.1981",29439.9392459301
"Week27.1981",51572.4637125435
"Week28.1981",78504.1752080302
"Week29.1981",111800.351010382
"Week30.1981",144838.200135376
"Week31.1981",157789.579284146
"Week32.1981",169915.940371216
"Week33.1981",175217.198457086
"Week34.1981",170120.41795147
"Week35.1981",166959.178929323
"Week36.1981",158893.781128735
"Week37.1981",141910.730759497
"Week38.1981",132317.060265009
"Week39.1981",118106.355964382
"Week40.1981",100491.581474518
"Week41.1981",91216.8021917826
"Week42.1981",85305.237983372
"Week43.1981",75216.1067673447
"Week44.1981",73494.4651948635
"Week45.1981",68099.5874025399
"Week46.1981",56271.0344940893
"Week47.1981",53848.8531306452
"Week48.1981",49382.527130179
"Week49.1981",42564.8809277415
"Week50.1981",39713.9691126258
"Week51.1981",38790.0649167858
"Week52.1981",32742.2320793473
"Week1.1982",31380.4874112909
"Week2.1982",26095.466228875
"Week3.1982",25363.4052558211
"Week4.1982",22035.0208954188
"Week5.1982",19190.4098701423
"Week6.1982",18141.8201745571
"Week7.1982",15427.8857998814
"Week8.1982",15065.0782497945
"Week9.1982",14520.8652178038
"Week10.1982",13370.872128909
"Week11.1982",11277.0933089352
"Week12.1982",9258.30492072198
"Week13.1982",8873.16448896495
"Week14.1982",8454.47010913839
"Week15.1982",7454.32027797237
"Week16.1982",6034.84519002642
"Week17.1982",5907.71329310468
"Week18.1982",4677.46687559963
"Week19.1982",4351.98403146111
"Week20.1982",4202.90957164282
"Week21.1982",4129.00044232432
"Week22.1982",4381.22784329242
"Week23.1982",5272.8500845396
"Week24.1982",8401.00944593092
"Week25.1982",15930.8519352
"Week26.1982",29351.0865879187
"Week27.1982",54384.5344803803
"Week28.1982",86114.9341097629
"Week29.1982",120109.175907898
"Week30.1982",149356.783593588
"Week31.1982",162344.883779777
"Week32.1982",170608.286868766
"Week33.1982",159992.094410087
"Week34.1982",143418.28303528
"Week35.1982",140668.14482282
"Week36.1982",136323.936000529
"Week37.1982",125707.151998483
"Week38.1982",125232.769675162
"Week39.1982",113976.366541728
"Week40.1982",102252.728034987
"Week41.1982",94342.9993726458
"Week42.1982",93465.1454082493
"Week43.1982",90985.8514910117
"Week44.1982",88761.2548927593
"Week45.1982",84584.2224620678
"Week46.1982",81367.6531965834
"Week47.1982",74536.0119640999
"Week48.1982",69264.0641342681
"Week49.1982",63642.0305530952
"Week50.1982",61835.1296439086
"Week51.1982",56964.5868239851
"Week52.1982",50898.5282599994
"Week1.1983",49896.3001306843
"Week2.1983",46206.0090926382
"Week3.1983",40233.190246902
"Week4.1983",31980.0022772384
"Week5.1983",26207.7300820751
"Week6.1983",24582.9696247547
"Week7.1983",23535.8323193915
"Week8.1983",21829.3073852347
"Week9.1983",19891.8223955238
"Week10.1983",17506.3678971889
"Week11.1983",15256.43383759
"Week12.1983",14079.2973511449
"Week13.1983",12657.710654195
"Week14.1983",12154.7363381979
"Week15.1983",11850.8182189352
"Week16.1983",10315.6169981617
"Week17.1983",9524.46318937513
"Week18.1983",8101.02607530706
"Week19.1983",7795.904304724
"Week20.1983",7067.00225215642
"Week21.1983",6232.82981846279
"Week22.1983",5976.63928274682
"Week23.1983",6448.00611253962
"Week24.1983",9139.90998650155
"Week25.1983",16524.7637140355
"Week26.1983",30565.6138342404
"Week27.1983",55155.0912610181
"Week28.1983",85094.604953655
"Week29.1983",115048.657486593
"Week30.1983",136790.008521347
"Week31.1983",154982.184845469
"Week32.1983",165189.898937158
"Week33.1983",156461.268232508
"Week34.1983",152448.171913846
"Week35.1983",136763.197057299
"Week36.1983",119548.649756949
"Week37.1983",113232.628994416
"Week38.1983",113005.22993701
"Week39.1983",114373.980921607
"Week40.1983",98010.6630356965
"Week41.1983",97244.0477567514
"Week42.1983",84257.806752853
"Week43.1983",73605.8198686072
"Week44.1983",70592.4219882551
"Week45.1983",60554.7025225698
"Week46.1983",59265.0750403767
"Week47.1983",54040.1016783974
"Week48.1983",51090.565918228
"Week49.1983",48775.4139160384
"Week50.1983",44388.8007629048
"Week51.1983",40577.2469245424
"Week52.1983",35920.499588351
"Week1.1984",31894.7815783512
"Week2.1984",28121.367806691
"Week3.1984",25008.4316412893
"Week4.1984",23343.2082666238
"Week5.1984",21621.9833852916
"Week6.1984",19766.9930708035
"Week7.1984",18516.904138907
"Week8.1984",15677.2940609948
"Week9.1984",14153.2220339143
"Week10.1984",13093.6950078109
"Week11.1984",11644.9064052503
"Week12.1984",9590.31325496206
"Week13.1984",7919.6287275965
"Week14.1984",7510.80965744747
"Week15.1984",6596.61167862432
"Week16.1984",5458.41990793665
"Week17.1984",4813.39573166855
"Week18.1984",4454.34634747905
"Week19.1984",3653.51205174269
"Week20.1984",3382.62533531607
"Week21.1984",3185.92441039676
"Week22.1984",3185.71323394663
"Week23.1984",4089.96946811058
"Week24.1984",7268.89737028001
"Week25.1984",15015.6426430371
"Week26.1984",29260.6748853815
"Week27.1984",51194.1509394584
"Week28.1984",76605.5613854503
"Week29.1984",111446.982064665
"Week30.1984",132549.29447579
"Week31.1984",138489.227685684
"Week32.1984",150993.141859857
"Week33.1984",150292.517424497
"Week34.1984",153801.118822882
"Week35.1984",144858.379638461
"Week36.1984",128671.600538178
"Week37.1984",118283.747820547
"Week38.1984",119957.337985318
"Week39.1984",117182.222184745
"Week40.1984",108517.144708155
"Week41.1984",102142.62326377
"Week42.1984",92553.352169847
"Week43.1984",80121.9695597619
"Week44.1984",78008.6424656298
"Week45.1984",78106.4545951367
"Week46.1984",70668.8225588073
"Week47.1984",69950.252714988
"Week48.1984",59072.9169783892
"Week49.1984",56229.9478621636
"Week50.1984",55159.2036771259
"Week51.1984",49110.6497104726
"Week52.1984",43684.3914111522
"Week1.1985",41001.7598116985
"Week2.1985",38965.5520565274
"Week3.1985",36657.3401789531
"Week4.1985",32100.4685987178
"Week5.1985",31699.9196455853
"Week6.1985",30513.6206760483
"Week7.1985",27643.7625940484
"Week8.1985",26147.0622615422
"Week9.1985",25781.5256003867
"Week10.1985",24494.1314805748
"Week11.1985",22757.7408596086
"Week12.1985",19504.0336658361
"Week13.1985",16734.6543675573
"Week14.1985",15288.6250273342
"Week15.1985",13523.0291651819
"Week16.1985",11827.2800707224
"Week17.1985",10836.0992490714
"Week18.1985",9354.64907317765
"Week19.1985",8925.15790339828
"Week20.1985",8653.36772735266
"Week21.1985",7720.83454255963
"Week22.1985",7366.30815740972
"Week23.1985",8339.71072821755
"Week24.1985",11321.310141357
"Week25.1985",19088.7960859131
"Week26.1985",31731.9342475365
"Week27.1985",55422.528514613
"Week28.1985",85310.5124803454
"Week29.1985",110580.754552445
"Week30.1985",141524.903716056
"Week31.1985",166106.644097178
"Week32.1985",172374.453232489
"Week33.1985",165731.166179016
"Week34.1985",155186.310637975
"Week35.1985",141759.514805307
"Week36.1985",144715.818928211
"Week37.1985",124389.870626586
"Week38.1985",111967.053833592
"Week39.1985",101419.823421491
"Week40.1985",101792.943886986
"Week41.1985",87207.6421809578
"Week42.1985",74785.8911575777
"Week43.1985",64309.9483821933
"Week44.1985",64119.4901327951
"Week45.1985",56340.1130596151
"Week46.1985",51637.708927422
"Week47.1985",46170.7970086077
"Week48.1985",45808.0640296335
"Week49.1985",41372.7254084865
"Week50.1985",40040.533524215
"Week51.1985",33538.4243389345
"Week52.1985",29456.5205772335
"Week1.1986",25330.4095135161
"Week2.1986",23493.1510557299
"Week3.1986",21908.8883020018
"Week4.1986",19362.5035628883
"Week5.1986",17288.4095011875
"Week6.1986",14929.8704736801
"Week7.1986",12696.098727677
"Week8.1986",12455.3924443518
"Week9.1986",11465.3601140774
"Week10.1986",10507.8220212778
"Week11.1986",9050.75878761715
"Week12.1986",7896.32451245691
"Week13.1986",6706.13686405623
"Week14.1986",6459.70977345942
"Week15.1986",6215.2005712217
"Week16.1986",5709.08906212031
"Week17.1986",5018.60685559715
"Week18.1986",4370.08855153165
"Week19.1986",4159.17383189237
"Week20.1986",4042.76690858168
"Week21.1986",3850.8672412174
"Week22.1986",3663.4734765493
"Week23.1986",4699.04417939429
"Week24.1986",7730.26125674215
"Week25.1986",14809.5398088247
"Week26.1986",29452.8598158686
"Week27.1986",51992.2673167199
"Week28.1986",80018.3035030362
"Week29.1986",114099.803995001
"Week30.1986",145817.06858583
"Week31.1986",150237.998818543
"Week32.1986",169087.432921363
"Week33.1986",162554.6209337
"Week34.1986",156965.500750086
"Week35.1986",159372.845766074
"Week36.1986",157361.995959423
"Week37.1986",150657.609154041
"Week38.1986",142029.326075888
"Week39.1986",131931.790085893
"Week40.1986",128980.672574249
"Week41.1986",116903.42217199
"Week42.1986",105730.175551896
"Week43.1986",102936.863271678
"Week44.1986",96364.1934442643
"Week45.1986",85480.3701384823
"Week46.1986",80084.9943406067
"Week47.1986",78394.2965810268
"Week48.1986",65524.0944717421
"Week49.1986",62701.1713253011
"Week50.1986",56004.1046091352
"Week51.1986",53814.6391491286
"Week52.1986",50507.8510563
"Week1.1987",45980.3257824346
"Week2.1987",42152.239321164
"Week3.1987",40652.5811179206
"Week4.1987",36981.6165253721
"Week5.1987",35867.4783375153
"Week6.1987",34765.1518574196
"Week7.1987",33755.8546564688
"Week8.1987",29301.3368057945
"Week9.1987",27269.5543284668
"Week10.1987",25764.9131909896
"Week11.1987",25102.8383134266
"Week12.1987",21867.6179793072
"Week13.1987",20990.9555552609
"Week14.1987",17152.6946715867
"Week15.1987",14579.5019222446
"Week16.1987",12253.4866592228
"Week17.1987",11590.6943635695
"Week18.1987",11343.7297825894
"Week19.1987",10855.0276922055
"Week20.1987",9447.96758969306
"Week21.1987",7959.59125022758
"Week22.1987",7145.99342706685
"Week23.1987",7671.91633252565
"Week24.1987",10296.5277206872
"Week25.1987",17784.3549591369
"Week26.1987",30987.6597510438
"Week27.1987",53400.8749694039
"Week28.1987",81413.5453508553
"Week29.1987",105524.087875848
"Week30.1987",131365.457787097
"Week31.1987",140680.784102473
"Week32.1987",155427.786657215
"Week33.1987",136319.722661966
"Week34.1987",139743.318155388
"Week35.1987",130787.551713522
"Week36.1987",113785.143968936
"Week37.1987",102989.452873472
"Week38.1987",96389.2875190672
"Week39.1987",90277.1250469196
"Week40.1987",86115.7711506433
"Week41.1987",75269.3431214685
"Week42.1987",72253.8473986511
"Week43.1987",64329.6283133797
"Week44.1987",56860.1840650565
"Week45.1987",55528.3480146305
"Week46.1987",50712.795394205
"Week47.1987",49690.7764872085
"Week48.1987",41443.4899010243
"Week49.1987",38506.6591399649
"Week50.1987",37363.2765981849
"Week51.1987",31205.5712174135
"Week52.1987",30863.0207904769
"Week1.1988",29126.1900538269
"Week2.1988",27124.2247242814
"Week3.1988",23129.5781320916
"Week4.1988",20556.6122591946
"Week5.1988",19645.9977383519
"Week6.1988",18032.3214598565
"Week7.1988",16272.7694008503
"Week8.1988",13973.1675172636
"Week9.1988",12039.0663229293
"Week10.1988",10049.1642740517
"Week11.1988",9395.20270782314
"Week12.1988",8924.89392737711
"Week13.1988",7657.62691738682
"Week14.1988",6914.58568974869
"Week15.1988",6509.73411492683
"Week16.1988",5693.45672918685
"Week17.1988",5319.11940081638
"Week18.1988",4888.03672322169
"Week19.1988",4702.78270278001
"Week20.1988",4060.33898910339
"Week21.1988",4035.35154886489
"Week22.1988",4123.48789580216
"Week23.1988",4733.37203397673
"Week24.1988",7748.89544318638
"Week25.1988",14874.5929845877
"Week26.1988",28882.5611932015
"Week27.1988",49730.0872312757
"Week28.1988",78324.3956428423
"Week29.1988",108741.19892028
"Week30.1988",144378.948319442
"Week31.1988",160158.706576742
"Week32.1988",160941.698874852
"Week33.1988",157517.447402651
"Week34.1988",156225.231964226
"Week35.1988",150040.718484021
"Week36.1988",140439.12249418
"Week37.1988",138522.515561866
"Week38.1988",120809.954016061
"Week39.1988",107689.123738866
"Week40.1988",97467.603597746
"Week41.1988",89388.0604173435
"Week42.1988",78673.6528576791
"Week43.1988",74248.135506338
"Week44.1988",71602.0028671573
"Week45.1988",70240.0276913771
"Week46.1988",68213.4646306926
"Week47.1988",62885.0841444827
"Week48.1988",54738.5778261037
"Week49.1988",53663.9930652425
"Week50.1988",48196.3107940909
"Week51.1988",46494.6304548028
"Week52.1988",41095.94529634
"Week1.1989",36662.4249588699
"Week2.1989",31211.2039265627
"Week3.1989",30007.8548965779
"Week4.1989",26481.0538817477
"Week5.1989",23664.7732516153
"Week6.1989",19216.8856950359
"Week7.1989",16419.4692124811
"Week8.1989",14808.1265126288
"Week9.1989",13110.6799121724
"Week10.1989",12631.3534100762
"Week11.1989",12306.9975791904
"Week12.1989",11818.6543684094
"Week13.1989",10371.9455968156
"Week14.1989",9527.17130786243
"Week15.1989",9347.4171452043
"Week16.1989",8105.1394928177
"Week17.1989",7946.88692666671
"Week18.1989",7410.96343601522
"Week19.1989",6902.88272656981
"Week20.1989",5833.43665090306
"Week21.1989",5344.01042962506
"Week22.1989",5568.9579701299
"Week23.1989",5964.87628455277
"Week24.1989",8705.01916222079
"Week25.1989",15721.0750144289
"Week26.1989",29498.0107959877
"Week27.1989",51662.8998170809
"Week28.1989",84537.4431593275
"Week29.1989",121501.980143702
"Week30.1989",148700.461664966
"Week31.1989",167512.493932388
"Week32.1989",173095.559681814
"Week33.1989",181103.840674158
"Week34.1989",183930.559902453
"Week35.1989",175925.318494224
"Week36.1989",169304.482553141
"Week37.1989",150792.49124346
"Week38.1989",146137.074877716
"Week39.1989",128284.718121172
"Week40.1989",120575.629678702
"Week41.1989",104745.714488691
"Week42.1989",100802.321983106
"Week43.1989",94877.80328014
"Week44.1989",94661.384781752
"Week45.1989",79926.474491183
"Week46.1989",72341.3940774571
"Week47.1989",72138.1069770665
"Week48.1989",66612.0656085471
"Week49.1989",59784.441426647
"Week50.1989",53808.8120338353
"Week51.1989",50267.0649225579
"Week52.1989",48515.0641891288
"Week1.1990",42373.0493425926
"Week2.1990",37854.0922439041
"Week3.1990",35910.6255086678
"Week4.1990",30427.1086517566
"Week5.1990",26209.6512760555
"Week6.1990",23386.7962272006
"Week7.1990",20437.2679710472
"Week8.1990",18144.677032521
"Week9.1990",15926.145390639
"Week10.1990",15128.7103847808
"Week11.1990",14454.4807055092
