"","x"
"Week6.1973",24000.6675981361
"Week7.1973",20474.2676320423
"Week8.1973",17392.0046375621
"Week9.1973",15444.3226661166
"Week10.1973",13391.1845079654
"Week11.1973",11407.5076088548
"Week12.1973",9791.41369250851
"Week13.1973",8081.23327184597
"Week14.1973",6671.34683693702
"Week15.1973",5553.14817631692
"Week16.1973",4539.03526624117
"Week17.1973",3780.24769370987
"Week18.1973",3160.78840469803
"Week19.1973",2686.30788650316
"Week20.1973",2225.59407208251
"Week21.1973",1876.62916892157
"Week22.1973",1631.3994048039
"Week23.1973",1358.12924654532
"Week24.1973",1159.44181278026
"Week25.1973",1063.56108152328
"Week26.1973",2377.73051440541
"Week27.1973",13229.0182473745
"Week28.1973",51856.3334603727
"Week29.1973",115266.198404888
"Week30.1973",161662.057122833
"Week31.1973",174357.563370973
"Week32.1973",171149.479345991
"Week33.1973",164067.923160159
"Week34.1973",157292.607931125
"Week35.1973",150981.622879016
"Week36.1973",145200.378913414
"Week37.1973",139975.889156352
"Week38.1973",133997.621731169
"Week39.1973",129480.829456476
"Week40.1973",125173.968632765
"Week41.1973",121174.355834676
"Week42.1973",116623.636626346
"Week43.1973",112375.334713569
"Week44.1973",108423.687545791
"Week45.1973",103927.60337877
"Week46.1973",98072.7857759707
"Week47.1973",91687.2944369726
"Week48.1973",84252.497666628
"Week49.1973",76667.2312304602
"Week50.1973",67827.9741914637
"Week51.1973",60690.5344045766
"Week52.1973",53855.1558555432
"Week1.1974",47896.8970224379
"Week2.1974",41914.4486473486
"Week3.1974",36628.4437841632
"Week4.1974",31886.9529099481
"Week5.1974",27997.9133230802
"Week6.1974",24000.6675981361
"Week7.1974",20474.2676320423
"Week8.1974",17392.0046375621
"Week9.1974",15444.3226661166
"Week10.1974",13391.1845079654
"Week11.1974",11407.5076088548
"Week12.1974",9791.41369250851
"Week13.1974",8081.23327184597
"Week14.1974",6671.34683693702
"Week15.1974",5553.14817631692
"Week16.1974",4539.03526624117
"Week17.1974",3780.24769370987
"Week18.1974",3160.78840469803
"Week19.1974",2686.30788650316
"Week20.1974",2225.59407208251
"Week21.1974",1876.62916892157
"Week22.1974",1631.3994048039
"Week23.1974",1358.12924654532
"Week24.1974",1159.44181278026
"Week25.1974",1063.56108152328
"Week26.1974",2377.73051440541
"Week27.1974",13229.0182473745
"Week28.1974",51856.3334603727
"Week29.1974",115266.198404888
"Week30.1974",161662.057122833
"Week31.1974",174357.563370973
"Week32.1974",171149.479345991
"Week33.1974",164067.923160159
"Week34.1974",157292.607931125
"Week35.1974",150981.622879016
"Week36.1974",145200.378913414
"Week37.1974",139975.889156352
"Week38.1974",133997.621731169
"Week39.1974",129480.829456476
"Week40.1974",125173.968632765
"Week41.1974",121174.355834676
"Week42.1974",116623.636626346
"Week43.1974",112375.334713569
"Week44.1974",108423.687545791
"Week45.1974",103927.60337877
"Week46.1974",98072.7857759707
"Week47.1974",91687.2944369726
"Week48.1974",84252.497666628
"Week49.1974",76667.2312304602
"Week50.1974",67827.9741914637
"Week51.1974",60690.5344045766
"Week52.1974",53855.1558555432
"Week1.1975",47896.8970224379
"Week2.1975",41914.4486473486
"Week3.1975",36628.4437841632
"Week4.1975",31886.9529099481
"Week5.1975",27997.9133230802
"Week6.1975",24000.6675981361
"Week7.1975",20474.2676320423
"Week8.1975",17392.0046375621
"Week9.1975",15444.3226661166
"Week10.1975",13391.1845079654
"Week11.1975",11407.5076088548
"Week12.1975",9791.41369250851
"Week13.1975",8081.23327184597
"Week14.1975",6671.34683693702
"Week15.1975",5553.14817631692
"Week16.1975",4539.03526624117
"Week17.1975",3780.24769370987
"Week18.1975",3160.78840469803
"Week19.1975",2686.30788650316
"Week20.1975",2225.59407208251
"Week21.1975",1876.62916892157
"Week22.1975",1631.3994048039
"Week23.1975",1358.12924654532
"Week24.1975",1159.44181278026
"Week25.1975",1063.56108152328
"Week26.1975",2377.73051440541
"Week27.1975",13229.0182473745
"Week28.1975",51856.3334603727
"Week29.1975",115266.198404888
"Week30.1975",161662.057122833
"Week31.1975",174357.563370973
"Week32.1975",171149.479345991
"Week33.1975",164067.923160159
"Week34.1975",157292.607931125
"Week35.1975",150981.622879016
"Week36.1975",145200.378913414
"Week37.1975",139975.889156352
"Week38.1975",133997.621731169
"Week39.1975",129480.829456476
"Week40.1975",125173.968632765
"Week41.1975",121174.355834676
"Week42.1975",116623.636626346
"Week43.1975",112375.334713569
"Week44.1975",108423.687545791
"Week45.1975",103927.60337877
"Week46.1975",98072.7857759707
"Week47.1975",91687.2944369726
"Week48.1975",84252.497666628
"Week49.1975",76667.2312304602
"Week50.1975",67827.9741914637
"Week51.1975",60690.5344045766
"Week52.1975",53855.1558555432
"Week1.1976",47896.8970224379
"Week2.1976",41914.4486473486
"Week3.1976",36628.4437841632
"Week4.1976",31886.9529099481
"Week5.1976",27997.9133230802
"Week6.1976",24000.6675981361
"Week7.1976",20474.2676320423
"Week8.1976",17392.0046375621
"Week9.1976",15444.3226661166
"Week10.1976",13391.1845079654
"Week11.1976",11407.5076088548
"Week12.1976",9791.41369250851
"Week13.1976",8081.23327184597
"Week14.1976",6671.34683693702
"Week15.1976",5553.14817631692
"Week16.1976",4539.03526624117
"Week17.1976",3780.24769370987
"Week18.1976",3160.78840469803
"Week19.1976",2686.30788650316
"Week20.1976",2225.59407208251
"Week21.1976",1876.62916892157
"Week22.1976",1631.3994048039
"Week23.1976",1358.12924654532
"Week24.1976",1159.44181278026
"Week25.1976",1063.56108152328
"Week26.1976",2377.73051440541
"Week27.1976",13229.0182473745
"Week28.1976",51856.3334603727
"Week29.1976",115266.198404888
"Week30.1976",161662.057122833
"Week31.1976",174357.563370973
"Week32.1976",171149.479345991
"Week33.1976",164067.923160159
"Week34.1976",157292.607931125
"Week35.1976",150981.622879016
"Week36.1976",145200.378913414
"Week37.1976",139975.889156352
"Week38.1976",133997.621731169
"Week39.1976",129480.829456476
"Week40.1976",125173.968632765
"Week41.1976",121174.355834676
"Week42.1976",116623.636626346
"Week43.1976",112375.334713569
"Week44.1976",108423.687545791
"Week45.1976",103927.60337877
"Week46.1976",98072.7857759707
"Week47.1976",91687.2944369726
"Week48.1976",84252.497666628
"Week49.1976",76667.2312304602
"Week50.1976",67827.9741914637
"Week51.1976",60690.5344045766
"Week52.1976",53855.1558555432
"Week1.1977",47896.8970224379
"Week2.1977",41914.4486473486
"Week3.1977",36628.4437841632
"Week4.1977",31886.9529099481
"Week5.1977",27997.9133230802
"Week6.1977",24000.6675981361
"Week7.1977",20474.2676320423
"Week8.1977",17392.0046375621
"Week9.1977",15444.3226661166
"Week10.1977",13391.1845079654
"Week11.1977",11407.5076088548
"Week12.1977",9791.41369250851
"Week13.1977",8081.23327184597
"Week14.1977",6671.34683693702
"Week15.1977",5553.14817631692
"Week16.1977",4539.03526624117
"Week17.1977",3780.24769370987
"Week18.1977",3160.78840469803
"Week19.1977",2686.30788650316
"Week20.1977",2225.59407208251
"Week21.1977",1876.62916892157
"Week22.1977",1631.3994048039
"Week23.1977",1358.12924654532
"Week24.1977",1159.44181278026
"Week25.1977",1063.56108152328
"Week26.1977",2377.73051440541
"Week27.1977",13229.0182473745
"Week28.1977",51856.3334603727
"Week29.1977",115266.198404888
"Week30.1977",161662.057122833
"Week31.1977",174357.563370973
"Week32.1977",171149.479345991
"Week33.1977",164067.923160159
"Week34.1977",157292.607931125
"Week35.1977",150981.622879016
"Week36.1977",145200.378913414
"Week37.1977",139975.889156352
"Week38.1977",133997.621731169
"Week39.1977",129480.829456476
"Week40.1977",125173.968632765
"Week41.1977",121174.355834676
"Week42.1977",116623.636626346
"Week43.1977",112375.334713569
"Week44.1977",108423.687545791
"Week45.1977",103927.60337877
"Week46.1977",98072.7857759707
"Week47.1977",91687.2944369726
"Week48.1977",84252.497666628
"Week49.1977",76667.2312304602
"Week50.1977",67827.9741914637
"Week51.1977",60690.5344045766
"Week52.1977",53855.1558555432
"Week1.1978",47896.8970224379
"Week2.1978",41914.4486473486
"Week3.1978",36628.4437841632
"Week4.1978",31886.9529099481
"Week5.1978",27997.9133230802
"Week6.1978",24000.6675981361
"Week7.1978",20474.2676320423
"Week8.1978",17392.0046375621
"Week9.1978",15444.3226661166
"Week10.1978",13391.1845079654
"Week11.1978",11407.5076088548
"Week12.1978",9791.41369250851
"Week13.1978",8081.23327184597
"Week14.1978",6671.34683693702
"Week15.1978",5553.14817631692
"Week16.1978",4539.03526624117
"Week17.1978",3780.24769370987
"Week18.1978",3160.78840469803
"Week19.1978",2686.30788650316
"Week20.1978",2225.59407208251
"Week21.1978",1876.62916892157
"Week22.1978",1631.3994048039
"Week23.1978",1358.12924654532
"Week24.1978",1159.44181278026
"Week25.1978",1063.56108152328
"Week26.1978",2377.73051440541
"Week27.1978",13229.0182473745
"Week28.1978",51856.3334603727
"Week29.1978",115266.198404888
"Week30.1978",161662.057122833
"Week31.1978",174357.563370973
"Week32.1978",171149.479345991
"Week33.1978",164067.923160159
"Week34.1978",157292.607931125
"Week35.1978",150981.622879016
"Week36.1978",145200.378913414
"Week37.1978",139975.889156352
"Week38.1978",133997.621731169
"Week39.1978",129480.829456476
"Week40.1978",125173.968632765
"Week41.1978",121174.355834676
"Week42.1978",116623.636626346
"Week43.1978",112375.334713569
"Week44.1978",108423.687545791
"Week45.1978",103927.60337877
"Week46.1978",98072.7857759707
"Week47.1978",91687.2944369726
"Week48.1978",84252.497666628
"Week49.1978",76667.2312304602
"Week50.1978",67827.9741914637
"Week51.1978",60690.5344045766
"Week52.1978",53855.1558555432
"Week1.1979",47896.8970224379
"Week2.1979",41914.4486473486
"Week3.1979",36628.4437841632
"Week4.1979",31886.9529099481
"Week5.1979",27997.9133230802
"Week6.1979",24000.6675981361
"Week7.1979",20474.2676320423
"Week8.1979",17392.0046375621
"Week9.1979",15444.3226661166
"Week10.1979",13391.1845079654
"Week11.1979",11407.5076088548
"Week12.1979",9791.41369250851
"Week13.1979",8081.23327184597
"Week14.1979",6671.34683693702
"Week15.1979",5553.14817631692
"Week16.1979",4539.03526624117
"Week17.1979",3780.24769370987
"Week18.1979",3160.78840469803
"Week19.1979",2686.30788650316
"Week20.1979",2225.59407208251
"Week21.1979",1876.62916892157
"Week22.1979",1631.3994048039
"Week23.1979",1358.12924654532
"Week24.1979",1159.44181278026
"Week25.1979",1063.56108152328
"Week26.1979",2377.73051440541
"Week27.1979",13229.0182473745
"Week28.1979",51856.3334603727
"Week29.1979",115266.198404888
"Week30.1979",161662.057122833
"Week31.1979",174357.563370973
"Week32.1979",171149.479345991
"Week33.1979",164067.923160159
"Week34.1979",157292.607931125
"Week35.1979",150981.622879016
"Week36.1979",145200.378913414
"Week37.1979",139975.889156352
"Week38.1979",133997.621731169
"Week39.1979",129480.829456476
"Week40.1979",125173.968632765
"Week41.1979",121174.355834676
"Week42.1979",116623.636626346
"Week43.1979",112375.334713569
"Week44.1979",108423.687545791
"Week45.1979",103927.60337877
"Week46.1979",98072.7857759707
"Week47.1979",91687.2944369726
"Week48.1979",84252.497666628
"Week49.1979",76667.2312304602
"Week50.1979",67827.9741914637
"Week51.1979",60690.5344045766
"Week52.1979",53855.1558555432
"Week1.1980",47896.8970224379
"Week2.1980",41914.4486473486
"Week3.1980",36628.4437841632
"Week4.1980",31886.9529099481
"Week5.1980",27997.9133230802
"Week6.1980",24000.6675981361
"Week7.1980",20474.2676320423
"Week8.1980",17392.0046375621
"Week9.1980",15444.3226661166
"Week10.1980",13391.1845079654
"Week11.1980",11407.5076088548
"Week12.1980",9791.41369250851
"Week13.1980",8081.23327184597
"Week14.1980",6671.34683693702
"Week15.1980",5553.14817631692
"Week16.1980",4539.03526624117
"Week17.1980",3780.24769370987
"Week18.1980",3160.78840469803
"Week19.1980",2686.30788650316
"Week20.1980",2225.59407208251
"Week21.1980",1876.62916892157
"Week22.1980",1631.3994048039
"Week23.1980",1358.12924654532
"Week24.1980",1159.44181278026
"Week25.1980",1063.56108152328
"Week26.1980",2377.73051440541
"Week27.1980",13229.0182473745
"Week28.1980",51856.3334603727
"Week29.1980",115266.198404888
"Week30.1980",161662.057122833
"Week31.1980",174357.563370973
"Week32.1980",171149.479345991
"Week33.1980",164067.923160159
"Week34.1980",157292.607931125
"Week35.1980",150981.622879016
"Week36.1980",145200.378913414
"Week37.1980",139975.889156352
"Week38.1980",133997.621731169
"Week39.1980",129480.829456476
"Week40.1980",125173.968632765
"Week41.1980",121174.355834676
"Week42.1980",116623.636626346
"Week43.1980",112375.334713569
"Week44.1980",108423.687545791
"Week45.1980",103927.60337877
"Week46.1980",98072.7857759707
"Week47.1980",91687.2944369726
"Week48.1980",84252.497666628
"Week49.1980",76667.2312304602
"Week50.1980",67827.9741914637
"Week51.1980",60690.5344045766
"Week52.1980",53855.1558555432
"Week1.1981",47896.8970224379
"Week2.1981",41914.4486473486
"Week3.1981",36628.4437841632
"Week4.1981",31886.9529099481
"Week5.1981",27997.9133230802
"Week6.1981",24000.6675981361
"Week7.1981",20474.2676320423
"Week8.1981",17392.0046375621
"Week9.1981",15444.3226661166
"Week10.1981",13391.1845079654
"Week11.1981",11407.5076088548
"Week12.1981",9791.41369250851
"Week13.1981",8081.23327184597
"Week14.1981",6671.34683693702
"Week15.1981",5553.14817631692
"Week16.1981",4539.03526624117
"Week17.1981",3780.24769370987
"Week18.1981",3160.78840469803
"Week19.1981",2686.30788650316
"Week20.1981",2225.59407208251
"Week21.1981",1876.62916892157
"Week22.1981",1631.3994048039
"Week23.1981",1358.12924654532
"Week24.1981",1159.44181278026
"Week25.1981",1063.56108152328
"Week26.1981",2377.73051440541
"Week27.1981",13229.0182473745
"Week28.1981",51856.3334603727
"Week29.1981",115266.198404888
"Week30.1981",161662.057122833
"Week31.1981",174357.563370973
"Week32.1981",171149.479345991
"Week33.1981",164067.923160159
"Week34.1981",157292.607931125
"Week35.1981",150981.622879016
"Week36.1981",145200.378913414
"Week37.1981",139975.889156352
"Week38.1981",133997.621731169
"Week39.1981",129480.829456476
"Week40.1981",125173.968632765
"Week41.1981",121174.355834676
"Week42.1981",116623.636626346
"Week43.1981",112375.334713569
"Week44.1981",108423.687545791
"Week45.1981",103927.60337877
"Week46.1981",98072.7857759707
"Week47.1981",91687.2944369726
"Week48.1981",84252.497666628
"Week49.1981",76667.2312304602
"Week50.1981",67827.9741914637
"Week51.1981",60690.5344045766
"Week52.1981",53855.1558555432
"Week1.1982",47896.8970224379
"Week2.1982",41914.4486473486
"Week3.1982",36628.4437841632
"Week4.1982",31886.9529099481
"Week5.1982",27997.9133230802
"Week6.1982",24000.6675981361
"Week7.1982",20474.2676320423
"Week8.1982",17392.0046375621
"Week9.1982",15444.3226661166
"Week10.1982",13391.1845079654
"Week11.1982",11407.5076088548
"Week12.1982",9791.41369250851
"Week13.1982",8081.23327184597
"Week14.1982",6671.34683693702
"Week15.1982",5553.14817631692
"Week16.1982",4539.03526624117
"Week17.1982",3780.24769370987
"Week18.1982",3160.78840469803
"Week19.1982",2686.30788650316
"Week20.1982",2225.59407208251
"Week21.1982",1876.62916892157
"Week22.1982",1631.3994048039
"Week23.1982",1358.12924654532
"Week24.1982",1159.44181278026
"Week25.1982",1063.56108152328
"Week26.1982",2377.73051440541
"Week27.1982",13229.0182473745
"Week28.1982",51856.3334603727
"Week29.1982",115266.198404888
"Week30.1982",161662.057122833
"Week31.1982",174357.563370973
"Week32.1982",171149.479345991
"Week33.1982",164067.923160159
"Week34.1982",157292.607931125
"Week35.1982",150981.622879016
"Week36.1982",145200.378913414
"Week37.1982",139975.889156352
"Week38.1982",133997.621731169
"Week39.1982",129480.829456476
"Week40.1982",125173.968632765
"Week41.1982",121174.355834676
"Week42.1982",116623.636626346
"Week43.1982",112375.334713569
"Week44.1982",108423.687545791
"Week45.1982",103927.60337877
"Week46.1982",98072.7857759707
"Week47.1982",91687.2944369726
"Week48.1982",84252.497666628
"Week49.1982",76667.2312304602
"Week50.1982",67827.9741914637
"Week51.1982",60690.5344045766
"Week52.1982",53855.1558555432
"Week1.1983",47896.8970224379
"Week2.1983",41914.4486473486
"Week3.1983",36628.4437841632
"Week4.1983",31886.9529099481
"Week5.1983",27997.9133230802
"Week6.1983",24000.6675981361
"Week7.1983",20474.2676320423
"Week8.1983",17392.0046375621
"Week9.1983",15444.3226661166
"Week10.1983",13391.1845079654
"Week11.1983",11407.5076088548
"Week12.1983",9791.41369250851
"Week13.1983",8081.23327184597
"Week14.1983",6671.34683693702
"Week15.1983",5553.14817631692
"Week16.1983",4539.03526624117
"Week17.1983",3780.24769370987
"Week18.1983",3160.78840469803
"Week19.1983",2686.30788650316
"Week20.1983",2225.59407208251
"Week21.1983",1876.62916892157
"Week22.1983",1631.3994048039
"Week23.1983",1358.12924654532
"Week24.1983",1159.44181278026
"Week25.1983",1063.56108152328
"Week26.1983",2377.73051440541
"Week27.1983",13229.0182473745
"Week28.1983",51856.3334603727
"Week29.1983",115266.198404888
"Week30.1983",161662.057122833
"Week31.1983",174357.563370973
"Week32.1983",171149.479345991
"Week33.1983",164067.923160159
"Week34.1983",157292.607931125
"Week35.1983",150981.622879016
"Week36.1983",145200.378913414
"Week37.1983",139975.889156352
"Week38.1983",133997.621731169
"Week39.1983",129480.829456476
"Week40.1983",125173.968632765
"Week41.1983",121174.355834676
"Week42.1983",116623.636626346
"Week43.1983",112375.334713569
"Week44.1983",108423.687545791
"Week45.1983",103927.60337877
"Week46.1983",98072.7857759707
"Week47.1983",91687.2944369726
"Week48.1983",84252.497666628
"Week49.1983",76667.2312304602
"Week50.1983",67827.9741914637
"Week51.1983",60690.5344045766
"Week52.1983",53855.1558555432
"Week1.1984",47896.8970224379
"Week2.1984",41914.4486473486
"Week3.1984",36628.4437841632
"Week4.1984",31886.9529099481
"Week5.1984",27997.9133230802
"Week6.1984",24000.6675981361
"Week7.1984",20474.2676320423
"Week8.1984",17392.0046375621
"Week9.1984",15444.3226661166
"Week10.1984",13391.1845079654
"Week11.1984",11407.5076088548
"Week12.1984",9791.41369250851
"Week13.1984",8081.23327184597
"Week14.1984",6671.34683693702
"Week15.1984",5553.14817631692
"Week16.1984",4539.03526624117
"Week17.1984",3780.24769370987
"Week18.1984",3160.78840469803
"Week19.1984",2686.30788650316
"Week20.1984",2225.59407208251
"Week21.1984",1876.62916892157
"Week22.1984",1631.3994048039
"Week23.1984",1358.12924654532
"Week24.1984",1159.44181278026
"Week25.1984",1063.56108152328
"Week26.1984",2377.73051440541
"Week27.1984",13229.0182473745
"Week28.1984",51856.3334603727
"Week29.1984",115266.198404888
"Week30.1984",161662.057122833
"Week31.1984",174357.563370973
"Week32.1984",171149.479345991
"Week33.1984",164067.923160159
"Week34.1984",157292.607931125
"Week35.1984",150981.622879016
"Week36.1984",145200.378913414
"Week37.1984",139975.889156352
"Week38.1984",133997.621731169
"Week39.1984",129480.829456476
"Week40.1984",125173.968632765
"Week41.1984",121174.355834676
"Week42.1984",116623.636626346
"Week43.1984",112375.334713569
"Week44.1984",108423.687545791
"Week45.1984",103927.60337877
"Week46.1984",98072.7857759707
"Week47.1984",91687.2944369726
"Week48.1984",84252.497666628
"Week49.1984",76667.2312304602
"Week50.1984",67827.9741914637
"Week51.1984",60690.5344045766
"Week52.1984",53855.1558555432
"Week1.1985",47896.8970224379
"Week2.1985",41914.4486473486
"Week3.1985",36628.4437841632
"Week4.1985",31886.9529099481
"Week5.1985",27997.9133230802
"Week6.1985",24000.6675981361
"Week7.1985",20474.2676320423
"Week8.1985",17392.0046375621
"Week9.1985",15444.3226661166
"Week10.1985",13391.1845079654
"Week11.1985",11407.5076088548
"Week12.1985",9791.41369250851
"Week13.1985",8081.23327184597
"Week14.1985",6671.34683693702
"Week15.1985",5553.14817631692
"Week16.1985",4539.03526624117
"Week17.1985",3780.24769370987
"Week18.1985",3160.78840469803
"Week19.1985",2686.30788650316
"Week20.1985",2225.59407208251
"Week21.1985",1876.62916892157
"Week22.1985",1631.3994048039
"Week23.1985",1358.12924654532
"Week24.1985",1159.44181278026
"Week25.1985",1063.56108152328
"Week26.1985",2377.73051440541
"Week27.1985",13229.0182473745
"Week28.1985",51856.3334603727
"Week29.1985",115266.198404888
"Week30.1985",161662.057122833
"Week31.1985",174357.563370973
"Week32.1985",171149.479345991
"Week33.1985",164067.923160159
"Week34.1985",157292.607931125
"Week35.1985",150981.622879016
"Week36.1985",145200.378913414
"Week37.1985",139975.889156352
"Week38.1985",133997.621731169
"Week39.1985",129480.829456476
"Week40.1985",125173.968632765
"Week41.1985",121174.355834676
"Week42.1985",116623.636626346
"Week43.1985",112375.334713569
"Week44.1985",108423.687545791
"Week45.1985",103927.60337877
"Week46.1985",98072.7857759707
"Week47.1985",91687.2944369726
"Week48.1985",84252.497666628
"Week49.1985",76667.2312304602
"Week50.1985",67827.9741914637
"Week51.1985",60690.5344045766
"Week52.1985",53855.1558555432
"Week1.1986",47896.8970224379
"Week2.1986",41914.4486473486
"Week3.1986",36628.4437841632
"Week4.1986",31886.9529099481
"Week5.1986",27997.9133230802
"Week6.1986",24000.6675981361
"Week7.1986",20474.2676320423
"Week8.1986",17392.0046375621
"Week9.1986",15444.3226661166
"Week10.1986",13391.1845079654
"Week11.1986",11407.5076088548
"Week12.1986",9791.41369250851
"Week13.1986",8081.23327184597
"Week14.1986",6671.34683693702
"Week15.1986",5553.14817631692
"Week16.1986",4539.03526624117
"Week17.1986",3780.24769370987
"Week18.1986",3160.78840469803
"Week19.1986",2686.30788650316
"Week20.1986",2225.59407208251
"Week21.1986",1876.62916892157
"Week22.1986",1631.3994048039
"Week23.1986",1358.12924654532
"Week24.1986",1159.44181278026
"Week25.1986",1063.56108152328
"Week26.1986",2377.73051440541
"Week27.1986",13229.0182473745
"Week28.1986",51856.3334603727
"Week29.1986",115266.198404888
"Week30.1986",161662.057122833
"Week31.1986",174357.563370973
"Week32.1986",171149.479345991
"Week33.1986",164067.923160159
"Week34.1986",157292.607931125
"Week35.1986",150981.622879016
"Week36.1986",145200.378913414
"Week37.1986",139975.889156352
"Week38.1986",133997.621731169
"Week39.1986",129480.829456476
"Week40.1986",125173.968632765
"Week41.1986",121174.355834676
"Week42.1986",116623.636626346
"Week43.1986",112375.334713569
"Week44.1986",108423.687545791
"Week45.1986",103927.60337877
"Week46.1986",98072.7857759707
"Week47.1986",91687.2944369726
"Week48.1986",84252.497666628
"Week49.1986",76667.2312304602
"Week50.1986",67827.9741914637
"Week51.1986",60690.5344045766
"Week52.1986",53855.1558555432
"Week1.1987",47896.8970224379
"Week2.1987",41914.4486473486
"Week3.1987",36628.4437841632
"Week4.1987",31886.9529099481
"Week5.1987",27997.9133230802
"Week6.1987",24000.6675981361
"Week7.1987",20474.2676320423
"Week8.1987",17392.0046375621
"Week9.1987",15444.3226661166
"Week10.1987",13391.1845079654
"Week11.1987",11407.5076088548
"Week12.1987",9791.41369250851
"Week13.1987",8081.23327184597
"Week14.1987",6671.34683693702
"Week15.1987",5553.14817631692
"Week16.1987",4539.03526624117
"Week17.1987",3780.24769370987
"Week18.1987",3160.78840469803
"Week19.1987",2686.30788650316
"Week20.1987",2225.59407208251
"Week21.1987",1876.62916892157
"Week22.1987",1631.3994048039
"Week23.1987",1358.12924654532
"Week24.1987",1159.44181278026
"Week25.1987",1063.56108152328
"Week26.1987",2377.73051440541
"Week27.1987",13229.0182473745
"Week28.1987",51856.3334603727
"Week29.1987",115266.198404888
"Week30.1987",161662.057122833
"Week31.1987",174357.563370973
"Week32.1987",171149.479345991
"Week33.1987",164067.923160159
"Week34.1987",157292.607931125
"Week35.1987",150981.622879016
"Week36.1987",145200.378913414
"Week37.1987",139975.889156352
"Week38.1987",133997.621731169
"Week39.1987",129480.829456476
"Week40.1987",125173.968632765
"Week41.1987",121174.355834676
"Week42.1987",116623.636626346
"Week43.1987",112375.334713569
"Week44.1987",108423.687545791
"Week45.1987",103927.60337877
"Week46.1987",98072.7857759707
"Week47.1987",91687.2944369726
"Week48.1987",84252.497666628
"Week49.1987",76667.2312304602
"Week50.1987",67827.9741914637
"Week51.1987",60690.5344045766
"Week52.1987",53855.1558555432
"Week1.1988",47896.8970224379
"Week2.1988",41914.4486473486
"Week3.1988",36628.4437841632
"Week4.1988",31886.9529099481
"Week5.1988",27997.9133230802
"Week6.1988",24000.6675981361
"Week7.1988",20474.2676320423
"Week8.1988",17392.0046375621
"Week9.1988",15444.3226661166
"Week10.1988",13391.1845079654
"Week11.1988",11407.5076088548
"Week12.1988",9791.41369250851
"Week13.1988",8081.23327184597
"Week14.1988",6671.34683693702
"Week15.1988",5553.14817631692
"Week16.1988",4539.03526624117
"Week17.1988",3780.24769370987
"Week18.1988",3160.78840469803
"Week19.1988",2686.30788650316
"Week20.1988",2225.59407208251
"Week21.1988",1876.62916892157
"Week22.1988",1631.3994048039
"Week23.1988",1358.12924654532
"Week24.1988",1159.44181278026
"Week25.1988",1063.56108152328
"Week26.1988",2377.73051440541
"Week27.1988",13229.0182473745
"Week28.1988",51856.3334603727
"Week29.1988",115266.198404888
"Week30.1988",161662.057122833
"Week31.1988",174357.563370973
"Week32.1988",171149.479345991
"Week33.1988",164067.923160159
"Week34.1988",157292.607931125
"Week35.1988",150981.622879016
"Week36.1988",145200.378913414
"Week37.1988",139975.889156352
"Week38.1988",133997.621731169
"Week39.1988",129480.829456476
"Week40.1988",125173.968632765
"Week41.1988",121174.355834676
"Week42.1988",116623.636626346
"Week43.1988",112375.334713569
"Week44.1988",108423.687545791
"Week45.1988",103927.60337877
"Week46.1988",98072.7857759707
"Week47.1988",91687.2944369726
"Week48.1988",84252.497666628
"Week49.1988",76667.2312304602
"Week50.1988",67827.9741914637
"Week51.1988",60690.5344045766
"Week52.1988",53855.1558555432
"Week1.1989",47896.8970224379
"Week2.1989",41914.4486473486
"Week3.1989",36628.4437841632
"Week4.1989",31886.9529099481
"Week5.1989",27997.9133230802
"Week6.1989",24000.6675981361
"Week7.1989",20474.2676320423
"Week8.1989",17392.0046375621
"Week9.1989",15444.3226661166
"Week10.1989",13391.1845079654
"Week11.1989",11407.5076088548
"Week12.1989",9791.41369250851
"Week13.1989",8081.23327184597
"Week14.1989",6671.34683693702
"Week15.1989",5553.14817631692
"Week16.1989",4539.03526624117
"Week17.1989",3780.24769370987
"Week18.1989",3160.78840469803
"Week19.1989",2686.30788650316
"Week20.1989",2225.59407208251
"Week21.1989",1876.62916892157
"Week22.1989",1631.3994048039
"Week23.1989",1358.12924654532
"Week24.1989",1159.44181278026
"Week25.1989",1063.56108152328
"Week26.1989",2377.73051440541
"Week27.1989",13229.0182473745
"Week28.1989",51856.3334603727
"Week29.1989",115266.198404888
"Week30.1989",161662.057122833
"Week31.1989",174357.563370973
"Week32.1989",171149.479345991
"Week33.1989",164067.923160159
"Week34.1989",157292.607931125
"Week35.1989",150981.622879016
"Week36.1989",145200.378913414
"Week37.1989",139975.889156352
"Week38.1989",133997.621731169
"Week39.1989",129480.829456476
"Week40.1989",125173.968632765
"Week41.1989",121174.355834676
"Week42.1989",116623.636626346
"Week43.1989",112375.334713569
"Week44.1989",108423.687545791
"Week45.1989",103927.60337877
"Week46.1989",98072.7857759707
"Week47.1989",91687.2944369726
"Week48.1989",84252.497666628
"Week49.1989",76667.2312304602
"Week50.1989",67827.9741914637
"Week51.1989",60690.5344045766
"Week52.1989",53855.1558555432
"Week1.1990",47896.8970224379
"Week2.1990",41914.4486473486
"Week3.1990",36628.4437841632
"Week4.1990",31886.9529099481
"Week5.1990",27997.9133230802
"Week6.1990",24000.6675981361
"Week7.1990",20474.2676320423
"Week8.1990",17392.0046375621
"Week9.1990",15444.3226661166
"Week10.1990",13391.1845079654
"Week11.1990",11407.5076088548
"Week12.1990",9791.41369250851
"Week13.1990",8081.23327184597
"Week14.1990",6671.34683693702
