"","x"
"Week10.1973",25956.7897551159
"Week11.1973",22590.9023047011
"Week12.1973",19794.0051597443
"Week13.1973",16741.0468796651
"Week14.1973",14160.6330817745
"Week15.1973",12066.2403475065
"Week16.1973",10113.9689904347
"Week17.1973",8621.35505077826
"Week18.1973",7375.00746355391
"Week19.1973",6401.65062504746
"Week20.1973",5430.14269008445
"Week21.1973",4679.26337493596
"Week22.1973",4144.36854310553
"Week23.1973",3530.114481456
"Week24.1973",3068.43161823536
"Week25.1973",2623.04167859069
"Week26.1973",2302.64026953626
"Week27.1973",2542.50212501776
"Week28.1973",6178.62992560314
"Week29.1973",22745.6692760875
"Week30.1973",63802.2863980389
"Week31.1973",120822.330470525
"Week32.1973",164675.955180227
"Week33.1973",181726.085473321
"Week34.1973",183535.421631161
"Week35.1973",180911.980502741
"Week36.1973",177675.9794152
"Week37.1973",174572.250988261
"Week38.1973",170237.479358852
"Week39.1973",167241.690500941
"Week40.1973",164217.520313429
"Week41.1973",161316.166097553
"Week42.1973",157533.284354966
"Week43.1973",153909.764141885
"Week44.1973",150472.922898433
"Week45.1973",146185.318908854
"Week46.1973",139977.375518635
"Week47.1973",132858.007154663
"Week48.1973",124116.43693619
"Week49.1973",114901.490294649
"Week50.1973",103682.000849849
"Week51.1973",94491.8453102969
"Week52.1973",85454.7763638086
"Week1.1974",77420.0274844622
"Week2.1974",69113.530422198
"Week3.1974",61612.7506886448
"Week4.1974",54731.0107375141
"Week5.1974",48986.1124550773
"Week6.1974",42899.7738983675
"Week7.1974",37399.5403889695
"Week8.1974",32477.0050000395
"Week9.1974",29349.6896014086
"Week10.1974",25956.7897551159
"Week11.1974",22590.9023047011
"Week12.1974",19794.0051597443
"Week13.1974",16741.0468796651
"Week14.1974",14160.6330817745
"Week15.1974",12066.2403475065
"Week16.1974",10113.9689904347
"Week17.1974",8621.35505077826
"Week18.1974",7375.00746355391
"Week19.1974",6401.65062504746
"Week20.1974",5430.14269008445
"Week21.1974",4679.26337493596
"Week22.1974",4144.36854310553
"Week23.1974",3530.114481456
"Week24.1974",3068.43161823536
"Week25.1974",2623.04167859069
"Week26.1974",2302.64026953626
"Week27.1974",2542.50212501776
"Week28.1974",6178.62992560314
"Week29.1974",22745.6692760875
"Week30.1974",63802.2863980389
"Week31.1974",120822.330470525
"Week32.1974",164675.955180227
"Week33.1974",181726.085473321
"Week34.1974",183535.421631161
"Week35.1974",180911.980502741
"Week36.1974",177675.9794152
"Week37.1974",174572.250988261
"Week38.1974",170237.479358852
"Week39.1974",167241.690500941
"Week40.1974",164217.520313429
"Week41.1974",161316.166097553
"Week42.1974",157533.284354966
"Week43.1974",153909.764141885
"Week44.1974",150472.922898433
"Week45.1974",146185.318908854
"Week46.1974",139977.375518635
"Week47.1974",132858.007154663
"Week48.1974",124116.43693619
"Week49.1974",114901.490294649
"Week50.1974",103682.000849849
"Week51.1974",94491.8453102969
"Week52.1974",85454.7763638086
"Week1.1975",77420.0274844622
"Week2.1975",69113.530422198
"Week3.1975",61612.7506886448
"Week4.1975",54731.0107375141
"Week5.1975",48986.1124550773
"Week6.1975",42899.7738983675
"Week7.1975",37399.5403889695
"Week8.1975",32477.0050000395
"Week9.1975",29349.6896014086
"Week10.1975",25956.7897551159
"Week11.1975",22590.9023047011
"Week12.1975",19794.0051597443
"Week13.1975",16741.0468796651
"Week14.1975",14160.6330817745
"Week15.1975",12066.2403475065
"Week16.1975",10113.9689904347
"Week17.1975",8621.35505077826
"Week18.1975",7375.00746355391
"Week19.1975",6401.65062504746
"Week20.1975",5430.14269008445
"Week21.1975",4679.26337493596
"Week22.1975",4144.36854310553
"Week23.1975",3530.114481456
"Week24.1975",3068.43161823536
"Week25.1975",2623.04167859069
"Week26.1975",2302.64026953626
"Week27.1975",2542.50212501776
"Week28.1975",6178.62992560314
"Week29.1975",22745.6692760875
"Week30.1975",63802.2863980389
"Week31.1975",120822.330470525
"Week32.1975",164675.955180227
"Week33.1975",181726.085473321
"Week34.1975",183535.421631161
"Week35.1975",180911.980502741
"Week36.1975",177675.9794152
"Week37.1975",174572.250988261
"Week38.1975",170237.479358852
"Week39.1975",167241.690500941
"Week40.1975",164217.520313429
"Week41.1975",161316.166097553
"Week42.1975",157533.284354966
"Week43.1975",153909.764141885
"Week44.1975",150472.922898433
"Week45.1975",146185.318908854
"Week46.1975",139977.375518635
"Week47.1975",132858.007154663
"Week48.1975",124116.43693619
"Week49.1975",114901.490294649
"Week50.1975",103682.000849849
"Week51.1975",94491.8453102969
"Week52.1975",85454.7763638086
"Week1.1976",77420.0274844622
"Week2.1976",69113.530422198
"Week3.1976",61612.7506886448
"Week4.1976",54731.0107375141
"Week5.1976",48986.1124550773
"Week6.1976",42899.7738983675
"Week7.1976",37399.5403889695
"Week8.1976",32477.0050000395
"Week9.1976",29349.6896014086
"Week10.1976",25956.7897551159
"Week11.1976",22590.9023047011
"Week12.1976",19794.0051597443
"Week13.1976",16741.0468796651
"Week14.1976",14160.6330817745
"Week15.1976",12066.2403475065
"Week16.1976",10113.9689904347
"Week17.1976",8621.35505077826
"Week18.1976",7375.00746355391
"Week19.1976",6401.65062504746
"Week20.1976",5430.14269008445
"Week21.1976",4679.26337493596
"Week22.1976",4144.36854310553
"Week23.1976",3530.114481456
"Week24.1976",3068.43161823536
"Week25.1976",2623.04167859069
"Week26.1976",2302.64026953626
"Week27.1976",2542.50212501776
"Week28.1976",6178.62992560314
"Week29.1976",22745.6692760875
"Week30.1976",63802.2863980389
"Week31.1976",120822.330470525
"Week32.1976",164675.955180227
"Week33.1976",181726.085473321
"Week34.1976",183535.421631161
"Week35.1976",180911.980502741
"Week36.1976",177675.9794152
"Week37.1976",174572.250988261
"Week38.1976",170237.479358852
"Week39.1976",167241.690500941
"Week40.1976",164217.520313429
"Week41.1976",161316.166097553
"Week42.1976",157533.284354966
"Week43.1976",153909.764141885
"Week44.1976",150472.922898433
"Week45.1976",146185.318908854
"Week46.1976",139977.375518635
"Week47.1976",132858.007154663
"Week48.1976",124116.43693619
"Week49.1976",114901.490294649
"Week50.1976",103682.000849849
"Week51.1976",94491.8453102969
"Week52.1976",85454.7763638086
"Week1.1977",77420.0274844622
"Week2.1977",69113.530422198
"Week3.1977",61612.7506886448
"Week4.1977",54731.0107375141
"Week5.1977",48986.1124550773
"Week6.1977",42899.7738983675
"Week7.1977",37399.5403889695
"Week8.1977",32477.0050000395
"Week9.1977",29349.6896014086
"Week10.1977",25956.7897551159
"Week11.1977",22590.9023047011
"Week12.1977",19794.0051597443
"Week13.1977",16741.0468796651
"Week14.1977",14160.6330817745
"Week15.1977",12066.2403475065
"Week16.1977",10113.9689904347
"Week17.1977",8621.35505077826
"Week18.1977",7375.00746355391
"Week19.1977",6401.65062504746
"Week20.1977",5430.14269008445
"Week21.1977",4679.26337493596
"Week22.1977",4144.36854310553
"Week23.1977",3530.114481456
"Week24.1977",3068.43161823536
"Week25.1977",2623.04167859069
"Week26.1977",2302.64026953626
"Week27.1977",2542.50212501776
"Week28.1977",6178.62992560314
"Week29.1977",22745.6692760875
"Week30.1977",63802.2863980389
"Week31.1977",120822.330470525
"Week32.1977",164675.955180227
"Week33.1977",181726.085473321
"Week34.1977",183535.421631161
"Week35.1977",180911.980502741
"Week36.1977",177675.9794152
"Week37.1977",174572.250988261
"Week38.1977",170237.479358852
"Week39.1977",167241.690500941
"Week40.1977",164217.520313429
"Week41.1977",161316.166097553
"Week42.1977",157533.284354966
"Week43.1977",153909.764141885
"Week44.1977",150472.922898433
"Week45.1977",146185.318908854
"Week46.1977",139977.375518635
"Week47.1977",132858.007154663
"Week48.1977",124116.43693619
"Week49.1977",114901.490294649
"Week50.1977",103682.000849849
"Week51.1977",94491.8453102969
"Week52.1977",85454.7763638086
"Week1.1978",77420.0274844622
"Week2.1978",69113.530422198
"Week3.1978",61612.7506886448
"Week4.1978",54731.0107375141
"Week5.1978",48986.1124550773
"Week6.1978",42899.7738983675
"Week7.1978",37399.5403889695
"Week8.1978",32477.0050000395
"Week9.1978",29349.6896014086
"Week10.1978",25956.7897551159
"Week11.1978",22590.9023047011
"Week12.1978",19794.0051597443
"Week13.1978",16741.0468796651
"Week14.1978",14160.6330817745
"Week15.1978",12066.2403475065
"Week16.1978",10113.9689904347
"Week17.1978",8621.35505077826
"Week18.1978",7375.00746355391
"Week19.1978",6401.65062504746
"Week20.1978",5430.14269008445
"Week21.1978",4679.26337493596
"Week22.1978",4144.36854310553
"Week23.1978",3530.114481456
"Week24.1978",3068.43161823536
"Week25.1978",2623.04167859069
"Week26.1978",2302.64026953626
"Week27.1978",2542.50212501776
"Week28.1978",6178.62992560314
"Week29.1978",22745.6692760875
"Week30.1978",63802.2863980389
"Week31.1978",120822.330470525
"Week32.1978",164675.955180227
"Week33.1978",181726.085473321
"Week34.1978",183535.421631161
"Week35.1978",180911.980502741
"Week36.1978",177675.9794152
"Week37.1978",174572.250988261
"Week38.1978",170237.479358852
"Week39.1978",167241.690500941
"Week40.1978",164217.520313429
"Week41.1978",161316.166097553
"Week42.1978",157533.284354966
"Week43.1978",153909.764141885
"Week44.1978",150472.922898433
"Week45.1978",146185.318908854
"Week46.1978",139977.375518635
"Week47.1978",132858.007154663
"Week48.1978",124116.43693619
"Week49.1978",114901.490294649
"Week50.1978",103682.000849849
"Week51.1978",94491.8453102969
"Week52.1978",85454.7763638086
"Week1.1979",77420.0274844622
"Week2.1979",69113.530422198
"Week3.1979",61612.7506886448
"Week4.1979",54731.0107375141
"Week5.1979",48986.1124550773
"Week6.1979",42899.7738983675
"Week7.1979",37399.5403889695
"Week8.1979",32477.0050000395
"Week9.1979",29349.6896014086
"Week10.1979",25956.7897551159
"Week11.1979",22590.9023047011
"Week12.1979",19794.0051597443
"Week13.1979",16741.0468796651
"Week14.1979",14160.6330817745
"Week15.1979",12066.2403475065
"Week16.1979",10113.9689904347
"Week17.1979",8621.35505077826
"Week18.1979",7375.00746355391
"Week19.1979",6401.65062504746
"Week20.1979",5430.14269008445
"Week21.1979",4679.26337493596
"Week22.1979",4144.36854310553
"Week23.1979",3530.114481456
"Week24.1979",3068.43161823536
"Week25.1979",2623.04167859069
"Week26.1979",2302.64026953626
"Week27.1979",2542.50212501776
"Week28.1979",6178.62992560314
"Week29.1979",22745.6692760875
"Week30.1979",63802.2863980389
"Week31.1979",120822.330470525
"Week32.1979",164675.955180227
"Week33.1979",181726.085473321
"Week34.1979",183535.421631161
"Week35.1979",180911.980502741
"Week36.1979",177675.9794152
"Week37.1979",174572.250988261
"Week38.1979",170237.479358852
"Week39.1979",167241.690500941
"Week40.1979",164217.520313429
"Week41.1979",161316.166097553
"Week42.1979",157533.284354966
"Week43.1979",153909.764141885
"Week44.1979",150472.922898433
"Week45.1979",146185.318908854
"Week46.1979",139977.375518635
"Week47.1979",132858.007154663
"Week48.1979",124116.43693619
"Week49.1979",114901.490294649
"Week50.1979",103682.000849849
"Week51.1979",94491.8453102969
"Week52.1979",85454.7763638086
"Week1.1980",77420.0274844622
"Week2.1980",69113.530422198
"Week3.1980",61612.7506886448
"Week4.1980",54731.0107375141
"Week5.1980",48986.1124550773
"Week6.1980",42899.7738983675
"Week7.1980",37399.5403889695
"Week8.1980",32477.0050000395
"Week9.1980",29349.6896014086
"Week10.1980",25956.7897551159
"Week11.1980",22590.9023047011
"Week12.1980",19794.0051597443
"Week13.1980",16741.0468796651
"Week14.1980",14160.6330817745
"Week15.1980",12066.2403475065
"Week16.1980",10113.9689904347
"Week17.1980",8621.35505077826
"Week18.1980",7375.00746355391
"Week19.1980",6401.65062504746
"Week20.1980",5430.14269008445
"Week21.1980",4679.26337493596
"Week22.1980",4144.36854310553
"Week23.1980",3530.114481456
"Week24.1980",3068.43161823536
"Week25.1980",2623.04167859069
"Week26.1980",2302.64026953626
"Week27.1980",2542.50212501776
"Week28.1980",6178.62992560314
"Week29.1980",22745.6692760875
"Week30.1980",63802.2863980389
"Week31.1980",120822.330470525
"Week32.1980",164675.955180227
"Week33.1980",181726.085473321
"Week34.1980",183535.421631161
"Week35.1980",180911.980502741
"Week36.1980",177675.9794152
"Week37.1980",174572.250988261
"Week38.1980",170237.479358852
"Week39.1980",167241.690500941
"Week40.1980",164217.520313429
"Week41.1980",161316.166097553
"Week42.1980",157533.284354966
"Week43.1980",153909.764141885
"Week44.1980",150472.922898433
"Week45.1980",146185.318908854
"Week46.1980",139977.375518635
"Week47.1980",132858.007154663
"Week48.1980",124116.43693619
"Week49.1980",114901.490294649
"Week50.1980",103682.000849849
"Week51.1980",94491.8453102969
"Week52.1980",85454.7763638086
"Week1.1981",77420.0274844622
"Week2.1981",69113.530422198
"Week3.1981",61612.7506886448
"Week4.1981",54731.0107375141
"Week5.1981",48986.1124550773
"Week6.1981",42899.7738983675
"Week7.1981",37399.5403889695
"Week8.1981",32477.0050000395
"Week9.1981",29349.6896014086
"Week10.1981",25956.7897551159
"Week11.1981",22590.9023047011
"Week12.1981",19794.0051597443
"Week13.1981",16741.0468796651
"Week14.1981",14160.6330817745
"Week15.1981",12066.2403475065
"Week16.1981",10113.9689904347
"Week17.1981",8621.35505077826
"Week18.1981",7375.00746355391
"Week19.1981",6401.65062504746
"Week20.1981",5430.14269008445
"Week21.1981",4679.26337493596
"Week22.1981",4144.36854310553
"Week23.1981",3530.114481456
"Week24.1981",3068.43161823536
"Week25.1981",2623.04167859069
"Week26.1981",2302.64026953626
"Week27.1981",2542.50212501776
"Week28.1981",6178.62992560314
"Week29.1981",22745.6692760875
"Week30.1981",63802.2863980389
"Week31.1981",120822.330470525
"Week32.1981",164675.955180227
"Week33.1981",181726.085473321
"Week34.1981",183535.421631161
"Week35.1981",180911.980502741
"Week36.1981",177675.9794152
"Week37.1981",174572.250988261
"Week38.1981",170237.479358852
"Week39.1981",167241.690500941
"Week40.1981",164217.520313429
"Week41.1981",161316.166097553
"Week42.1981",157533.284354966
"Week43.1981",153909.764141885
"Week44.1981",150472.922898433
"Week45.1981",146185.318908854
"Week46.1981",139977.375518635
"Week47.1981",132858.007154663
"Week48.1981",124116.43693619
"Week49.1981",114901.490294649
"Week50.1981",103682.000849849
"Week51.1981",94491.8453102969
"Week52.1981",85454.7763638086
"Week1.1982",77420.0274844622
"Week2.1982",69113.530422198
"Week3.1982",61612.7506886448
"Week4.1982",54731.0107375141
"Week5.1982",48986.1124550773
"Week6.1982",42899.7738983675
"Week7.1982",37399.5403889695
"Week8.1982",32477.0050000395
"Week9.1982",29349.6896014086
"Week10.1982",25956.7897551159
"Week11.1982",22590.9023047011
"Week12.1982",19794.0051597443
"Week13.1982",16741.0468796651
"Week14.1982",14160.6330817745
"Week15.1982",12066.2403475065
"Week16.1982",10113.9689904347
"Week17.1982",8621.35505077826
"Week18.1982",7375.00746355391
"Week19.1982",6401.65062504746
"Week20.1982",5430.14269008445
"Week21.1982",4679.26337493596
"Week22.1982",4144.36854310553
"Week23.1982",3530.114481456
"Week24.1982",3068.43161823536
"Week25.1982",2623.04167859069
"Week26.1982",2302.64026953626
"Week27.1982",2542.50212501776
"Week28.1982",6178.62992560314
"Week29.1982",22745.6692760875
"Week30.1982",63802.2863980389
"Week31.1982",120822.330470525
"Week32.1982",164675.955180227
"Week33.1982",181726.085473321
"Week34.1982",183535.421631161
"Week35.1982",180911.980502741
"Week36.1982",177675.9794152
"Week37.1982",174572.250988261
"Week38.1982",170237.479358852
"Week39.1982",167241.690500941
"Week40.1982",164217.520313429
"Week41.1982",161316.166097553
"Week42.1982",157533.284354966
"Week43.1982",153909.764141885
"Week44.1982",150472.922898433
"Week45.1982",146185.318908854
"Week46.1982",139977.375518635
"Week47.1982",132858.007154663
"Week48.1982",124116.43693619
"Week49.1982",114901.490294649
"Week50.1982",103682.000849849
"Week51.1982",94491.8453102969
"Week52.1982",85454.7763638086
"Week1.1983",77420.0274844622
"Week2.1983",69113.530422198
"Week3.1983",61612.7506886448
"Week4.1983",54731.0107375141
"Week5.1983",48986.1124550773
"Week6.1983",42899.7738983675
"Week7.1983",37399.5403889695
"Week8.1983",32477.0050000395
"Week9.1983",29349.6896014086
"Week10.1983",25956.7897551159
"Week11.1983",22590.9023047011
"Week12.1983",19794.0051597443
"Week13.1983",16741.0468796651
"Week14.1983",14160.6330817745
"Week15.1983",12066.2403475065
"Week16.1983",10113.9689904347
"Week17.1983",8621.35505077826
"Week18.1983",7375.00746355391
"Week19.1983",6401.65062504746
"Week20.1983",5430.14269008445
"Week21.1983",4679.26337493596
"Week22.1983",4144.36854310553
"Week23.1983",3530.114481456
"Week24.1983",3068.43161823536
"Week25.1983",2623.04167859069
"Week26.1983",2302.64026953626
"Week27.1983",2542.50212501776
"Week28.1983",6178.62992560314
"Week29.1983",22745.6692760875
"Week30.1983",63802.2863980389
"Week31.1983",120822.330470525
"Week32.1983",164675.955180227
"Week33.1983",181726.085473321
"Week34.1983",183535.421631161
"Week35.1983",180911.980502741
"Week36.1983",177675.9794152
"Week37.1983",174572.250988261
"Week38.1983",170237.479358852
"Week39.1983",167241.690500941
"Week40.1983",164217.520313429
"Week41.1983",161316.166097553
"Week42.1983",157533.284354966
"Week43.1983",153909.764141885
"Week44.1983",150472.922898433
"Week45.1983",146185.318908854
"Week46.1983",139977.375518635
"Week47.1983",132858.007154663
"Week48.1983",124116.43693619
"Week49.1983",114901.490294649
"Week50.1983",103682.000849849
"Week51.1983",94491.8453102969
"Week52.1983",85454.7763638086
"Week1.1984",77420.0274844622
"Week2.1984",69113.530422198
"Week3.1984",61612.7506886448
"Week4.1984",54731.0107375141
"Week5.1984",48986.1124550773
"Week6.1984",42899.7738983675
"Week7.1984",37399.5403889695
"Week8.1984",32477.0050000395
"Week9.1984",29349.6896014086
"Week10.1984",25956.7897551159
"Week11.1984",22590.9023047011
"Week12.1984",19794.0051597443
"Week13.1984",16741.0468796651
"Week14.1984",14160.6330817745
"Week15.1984",12066.2403475065
"Week16.1984",10113.9689904347
"Week17.1984",8621.35505077826
"Week18.1984",7375.00746355391
"Week19.1984",6401.65062504746
"Week20.1984",5430.14269008445
"Week21.1984",4679.26337493596
"Week22.1984",4144.36854310553
"Week23.1984",3530.114481456
"Week24.1984",3068.43161823536
"Week25.1984",2623.04167859069
"Week26.1984",2302.64026953626
"Week27.1984",2542.50212501776
"Week28.1984",6178.62992560314
"Week29.1984",22745.6692760875
"Week30.1984",63802.2863980389
"Week31.1984",120822.330470525
"Week32.1984",164675.955180227
"Week33.1984",181726.085473321
"Week34.1984",183535.421631161
"Week35.1984",180911.980502741
"Week36.1984",177675.9794152
"Week37.1984",174572.250988261
"Week38.1984",170237.479358852
"Week39.1984",167241.690500941
"Week40.1984",164217.520313429
"Week41.1984",161316.166097553
"Week42.1984",157533.284354966
"Week43.1984",153909.764141885
"Week44.1984",150472.922898433
"Week45.1984",146185.318908854
"Week46.1984",139977.375518635
"Week47.1984",132858.007154663
"Week48.1984",124116.43693619
"Week49.1984",114901.490294649
"Week50.1984",103682.000849849
"Week51.1984",94491.8453102969
"Week52.1984",85454.7763638086
"Week1.1985",77420.0274844622
"Week2.1985",69113.530422198
"Week3.1985",61612.7506886448
"Week4.1985",54731.0107375141
"Week5.1985",48986.1124550773
"Week6.1985",42899.7738983675
"Week7.1985",37399.5403889695
"Week8.1985",32477.0050000395
"Week9.1985",29349.6896014086
"Week10.1985",25956.7897551159
"Week11.1985",22590.9023047011
"Week12.1985",19794.0051597443
"Week13.1985",16741.0468796651
"Week14.1985",14160.6330817745
"Week15.1985",12066.2403475065
"Week16.1985",10113.9689904347
"Week17.1985",8621.35505077826
"Week18.1985",7375.00746355391
"Week19.1985",6401.65062504746
"Week20.1985",5430.14269008445
"Week21.1985",4679.26337493596
"Week22.1985",4144.36854310553
"Week23.1985",3530.114481456
"Week24.1985",3068.43161823536
"Week25.1985",2623.04167859069
"Week26.1985",2302.64026953626
"Week27.1985",2542.50212501776
"Week28.1985",6178.62992560314
"Week29.1985",22745.6692760875
"Week30.1985",63802.2863980389
"Week31.1985",120822.330470525
"Week32.1985",164675.955180227
"Week33.1985",181726.085473321
"Week34.1985",183535.421631161
"Week35.1985",180911.980502741
"Week36.1985",177675.9794152
"Week37.1985",174572.250988261
"Week38.1985",170237.479358852
"Week39.1985",167241.690500941
"Week40.1985",164217.520313429
"Week41.1985",161316.166097553
"Week42.1985",157533.284354966
"Week43.1985",153909.764141885
"Week44.1985",150472.922898433
"Week45.1985",146185.318908854
"Week46.1985",139977.375518635
"Week47.1985",132858.007154663
"Week48.1985",124116.43693619
"Week49.1985",114901.490294649
"Week50.1985",103682.000849849
"Week51.1985",94491.8453102969
"Week52.1985",85454.7763638086
"Week1.1986",77420.0274844622
"Week2.1986",69113.530422198
"Week3.1986",61612.7506886448
"Week4.1986",54731.0107375141
"Week5.1986",48986.1124550773
"Week6.1986",42899.7738983675
"Week7.1986",37399.5403889695
"Week8.1986",32477.0050000395
"Week9.1986",29349.6896014086
"Week10.1986",25956.7897551159
"Week11.1986",22590.9023047011
"Week12.1986",19794.0051597443
"Week13.1986",16741.0468796651
"Week14.1986",14160.6330817745
"Week15.1986",12066.2403475065
"Week16.1986",10113.9689904347
"Week17.1986",8621.35505077826
"Week18.1986",7375.00746355391
"Week19.1986",6401.65062504746
"Week20.1986",5430.14269008445
"Week21.1986",4679.26337493596
"Week22.1986",4144.36854310553
"Week23.1986",3530.114481456
"Week24.1986",3068.43161823536
"Week25.1986",2623.04167859069
"Week26.1986",2302.64026953626
"Week27.1986",2542.50212501776
"Week28.1986",6178.62992560314
"Week29.1986",22745.6692760875
"Week30.1986",63802.2863980389
"Week31.1986",120822.330470525
"Week32.1986",164675.955180227
"Week33.1986",181726.085473321
"Week34.1986",183535.421631161
"Week35.1986",180911.980502741
"Week36.1986",177675.9794152
"Week37.1986",174572.250988261
"Week38.1986",170237.479358852
"Week39.1986",167241.690500941
"Week40.1986",164217.520313429
"Week41.1986",161316.166097553
"Week42.1986",157533.284354966
"Week43.1986",153909.764141885
"Week44.1986",150472.922898433
"Week45.1986",146185.318908854
"Week46.1986",139977.375518635
"Week47.1986",132858.007154663
"Week48.1986",124116.43693619
"Week49.1986",114901.490294649
"Week50.1986",103682.000849849
"Week51.1986",94491.8453102969
"Week52.1986",85454.7763638086
"Week1.1987",77420.0274844622
"Week2.1987",69113.530422198
"Week3.1987",61612.7506886448
"Week4.1987",54731.0107375141
"Week5.1987",48986.1124550773
"Week6.1987",42899.7738983675
"Week7.1987",37399.5403889695
"Week8.1987",32477.0050000395
"Week9.1987",29349.6896014086
"Week10.1987",25956.7897551159
"Week11.1987",22590.9023047011
"Week12.1987",19794.0051597443
"Week13.1987",16741.0468796651
"Week14.1987",14160.6330817745
"Week15.1987",12066.2403475065
"Week16.1987",10113.9689904347
"Week17.1987",8621.35505077826
"Week18.1987",7375.00746355391
"Week19.1987",6401.65062504746
"Week20.1987",5430.14269008445
"Week21.1987",4679.26337493596
"Week22.1987",4144.36854310553
"Week23.1987",3530.114481456
"Week24.1987",3068.43161823536
"Week25.1987",2623.04167859069
"Week26.1987",2302.64026953626
"Week27.1987",2542.50212501776
"Week28.1987",6178.62992560314
"Week29.1987",22745.6692760875
"Week30.1987",63802.2863980389
"Week31.1987",120822.330470525
"Week32.1987",164675.955180227
"Week33.1987",181726.085473321
"Week34.1987",183535.421631161
"Week35.1987",180911.980502741
"Week36.1987",177675.9794152
"Week37.1987",174572.250988261
"Week38.1987",170237.479358852
"Week39.1987",167241.690500941
"Week40.1987",164217.520313429
"Week41.1987",161316.166097553
"Week42.1987",157533.284354966
"Week43.1987",153909.764141885
"Week44.1987",150472.922898433
"Week45.1987",146185.318908854
"Week46.1987",139977.375518635
"Week47.1987",132858.007154663
"Week48.1987",124116.43693619
"Week49.1987",114901.490294649
"Week50.1987",103682.000849849
"Week51.1987",94491.8453102969
"Week52.1987",85454.7763638086
"Week1.1988",77420.0274844622
"Week2.1988",69113.530422198
"Week3.1988",61612.7506886448
"Week4.1988",54731.0107375141
"Week5.1988",48986.1124550773
"Week6.1988",42899.7738983675
"Week7.1988",37399.5403889695
"Week8.1988",32477.0050000395
"Week9.1988",29349.6896014086
"Week10.1988",25956.7897551159
"Week11.1988",22590.9023047011
"Week12.1988",19794.0051597443
"Week13.1988",16741.0468796651
"Week14.1988",14160.6330817745
"Week15.1988",12066.2403475065
"Week16.1988",10113.9689904347
"Week17.1988",8621.35505077826
"Week18.1988",7375.00746355391
"Week19.1988",6401.65062504746
"Week20.1988",5430.14269008445
"Week21.1988",4679.26337493596
"Week22.1988",4144.36854310553
"Week23.1988",3530.114481456
"Week24.1988",3068.43161823536
"Week25.1988",2623.04167859069
"Week26.1988",2302.64026953626
"Week27.1988",2542.50212501776
"Week28.1988",6178.62992560314
"Week29.1988",22745.6692760875
"Week30.1988",63802.2863980389
"Week31.1988",120822.330470525
"Week32.1988",164675.955180227
"Week33.1988",181726.085473321
"Week34.1988",183535.421631161
"Week35.1988",180911.980502741
"Week36.1988",177675.9794152
"Week37.1988",174572.250988261
"Week38.1988",170237.479358852
"Week39.1988",167241.690500941
"Week40.1988",164217.520313429
"Week41.1988",161316.166097553
"Week42.1988",157533.284354966
"Week43.1988",153909.764141885
"Week44.1988",150472.922898433
"Week45.1988",146185.318908854
"Week46.1988",139977.375518635
"Week47.1988",132858.007154663
"Week48.1988",124116.43693619
"Week49.1988",114901.490294649
"Week50.1988",103682.000849849
"Week51.1988",94491.8453102969
"Week52.1988",85454.7763638086
"Week1.1989",77420.0274844622
"Week2.1989",69113.530422198
"Week3.1989",61612.7506886448
"Week4.1989",54731.0107375141
"Week5.1989",48986.1124550773
"Week6.1989",42899.7738983675
"Week7.1989",37399.5403889695
"Week8.1989",32477.0050000395
"Week9.1989",29349.6896014086
"Week10.1989",25956.7897551159
"Week11.1989",22590.9023047011
"Week12.1989",19794.0051597443
"Week13.1989",16741.0468796651
"Week14.1989",14160.6330817745
"Week15.1989",12066.2403475065
"Week16.1989",10113.9689904347
"Week17.1989",8621.35505077826
"Week18.1989",7375.00746355391
"Week19.1989",6401.65062504746
"Week20.1989",5430.14269008445
"Week21.1989",4679.26337493596
"Week22.1989",4144.36854310553
"Week23.1989",3530.114481456
"Week24.1989",3068.43161823536
"Week25.1989",2623.04167859069
"Week26.1989",2302.64026953626
"Week27.1989",2542.50212501776
"Week28.1989",6178.62992560314
"Week29.1989",22745.6692760875
"Week30.1989",63802.2863980389
"Week31.1989",120822.330470525
"Week32.1989",164675.955180227
"Week33.1989",181726.085473321
"Week34.1989",183535.421631161
"Week35.1989",180911.980502741
"Week36.1989",177675.9794152
"Week37.1989",174572.250988261
"Week38.1989",170237.479358852
"Week39.1989",167241.690500941
"Week40.1989",164217.520313429
"Week41.1989",161316.166097553
"Week42.1989",157533.284354966
"Week43.1989",153909.764141885
"Week44.1989",150472.922898433
"Week45.1989",146185.318908854
"Week46.1989",139977.375518635
"Week47.1989",132858.007154663
"Week48.1989",124116.43693619
"Week49.1989",114901.490294649
"Week50.1989",103682.000849849
"Week51.1989",94491.8453102969
"Week52.1989",85454.7763638086
"Week1.1990",77420.0274844622
"Week2.1990",69113.530422198
"Week3.1990",61612.7506886448
"Week4.1990",54731.0107375141
"Week5.1990",48986.1124550773
"Week6.1990",42899.7738983675
"Week7.1990",37399.5403889695
"Week8.1990",32477.0050000395
"Week9.1990",29349.6896014086
"Week10.1990",25956.7897551159
"Week11.1990",22590.9023047011
"Week12.1990",19794.0051597443
"Week13.1990",16741.0468796651
"Week14.1990",14160.6330817745
"Week15.1990",12066.2403475065
"Week16.1990",10113.9689904347
"Week17.1990",8621.35505077826
"Week18.1990",7375.00746355391
"Week19.1990",6401.65062504746
"Week20.1990",5430.14269008445
"Week21.1990",4679.26337493596
"Week22.1990",4144.36854310553
"Week23.1990",3530.114481456
