"","x"
"Week23.1973",35411.3843759786
"Week24.1973",32956.5925820964
"Week25.1973",30425.8790340301
"Week26.1973",28204.37720479
"Week27.1973",26349.5269650085
"Week28.1973",24697.9007713588
"Week29.1973",23473.8592272677
"Week30.1973",23390.3161848251
"Week31.1973",26789.8122949399
"Week32.1973",38376.8403240252
"Week33.1973",63488.4432312098
"Week34.1973",102610.736675738
"Week35.1973",147154.476481223
"Week36.1973",184850.351396289
"Week37.1973",209360.238573769
"Week38.1973",221770.664706461
"Week39.1973",228499.935339226
"Week40.1973",232405.989597704
"Week41.1973",235165.72189143
"Week42.1973",236600.57735032
"Week43.1973",237540.758121963
"Week44.1973",238082.397998745
"Week45.1973",237519.466953041
"Week46.1973",235033.216059311
"Week47.1973",231320.942655204
"Week48.1973",225744.747856206
"Week49.1973",219141.439854521
"Week50.1973",210044.164050094
"Week51.1973",202044.27631612
"Week52.1973",193499.209637248
"Week1.1974",185318.432704224
"Week2.1974",176164.111772963
"Week3.1974",167239.574466447
"Week4.1974",158406.099275673
"Week5.1974",150461.988099246
"Week6.1974",141420.850006513
"Week7.1974",132573.667376643
"Week8.1974",123997.515003634
"Week9.1974",118054.859872622
"Week10.1974",111259.232839729
"Week11.1974",104058.481601061
"Week12.1974",97590.2646490785
"Week13.1974",90032.7331925445
"Week14.1974",83038.5587041622
"Week15.1974",76820.9770706844
"Week16.1974",70518.1972228671
"Week17.1974",65212.4257671202
"Week18.1974",60387.6035423951
"Week19.1974",56280.2270292563
"Week20.1974",51893.5250086401
"Week21.1974",48183.4017530883
"Week22.1974",45291.2058241644
"Week23.1974",41813.5729579814
"Week24.1974",38953.0034000598
"Week25.1974",35995.2378376089
"Week26.1974",33396.8086040094
"Week27.1974",31226.3771984037
"Week28.1974",29285.7712646589
"Week29.1974",27810.1415612581
"Week30.1974",27509.6009652939
"Week31.1974",30740.4425984366
"Week32.1974",42205.3952640068
"Week33.1974",67219.9213295386
"Week34.1974",106243.01480858
"Week35.1974",150646.410666559
"Week36.1974",188166.506195792
"Week37.1974",212504.031051381
"Week38.1974",224760.496395384
"Week39.1974",231374.879981705
"Week40.1974",235182.983667311
"Week41.1974",237854.912889007
"Week42.1974",239201.118040314
"Week43.1974",240058.463876659
"Week44.1974",240522.612387189
"Week45.1974",239879.486446611
"Week46.1974",237302.22727477
"Week47.1974",233495.097206222
"Week48.1974",227814.136193579
"Week49.1974",221103.853844653
"Week50.1974",211884.278292353
"Week51.1974",203778.211445302
"Week52.1974",195128.020815247
"Week1.1975",186850.384002658
"Week2.1975",177596.075172955
"Week3.1975",168578.714054433
"Week4.1975",159660.105789747
"Week5.1975",151647.850687365
"Week6.1975",142540.846638614
"Week7.1975",133633.830176452
"Week8.1975",124991.394724954
"Week9.1975",118985.964487683
"Week10.1975",112107.638766251
"Week11.1975",104821.659895314
"Week12.1975",98283.6236752598
"Week13.1975",90659.1819695008
"Week14.1975",83608.7430274151
"Week15.1975",77343.3910856816
"Week16.1975",70993.7750816816
"Week17.1975",65648.8224928542
"Week18.1975",60788.7367525569
"Week19.1975",56651.4441244389
"Week20.1975",52233.5023731119
"Week21.1975",48497.0392599224
"Week22.1975",45584.2083217603
"Week23.1975",42082.5035340519
"Week24.1975",39202.1502092777
"Week25.1975",36224.2059392439
"Week26.1975",33607.6378661098
"Week27.1975",31417.6610466584
"Week28.1975",29427.9269079909
"Week29.1975",27729.4420634767
"Week30.1975",26459.6731510368
"Week31.1975",26434.015883041
"Week32.1975",29982.7428711623
"Week33.1975",41863.8529459555
"Week34.1975",67537.8091313885
"Week35.1975",107118.643065767
"Week36.1975",151778.387293795
"Week37.1975",189325.250339257
"Week38.1975",212956.028180403
"Week39.1975",226030.119299788
"Week40.1975",232826.758658624
"Week41.1975",236963.06518276
"Week42.1975",239270.849421122
"Week43.1975",240915.225370312
"Week44.1975",242072.844440153
"Week45.1975",242042.039442376
"Week46.1975",239989.417385322
"Week47.1975",236625.985601967
"Week48.1975",231300.611178951
"Week49.1975",224871.32933333
"Week50.1975",215832.82884636
"Week51.1975",207874.727002035
"Week52.1975",199313.594260829
"Week1.1976",191090.306161638
"Week2.1976",181830.235549221
"Week3.1976",172778.189326195
"Week4.1976",163796.227006912
"Week5.1976",155716.815529116
"Week6.1976",146489.862561362
"Week7.1976",137450.426795212
"Week8.1976",128672.030484772
"Week9.1976",122601.237706807
"Week10.1976",115617.803200276
"Week11.1976",108186.970882558
"Week12.1976",101494.669237606
"Week13.1976",93652.2436183739
"Week14.1976",86387.8247829812
"Week15.1976",79932.0889716409
"Week16.1976",73391.4294906696
"Week17.1976",67890.030354961
"Week18.1976",62887.8967224538
"Week19.1976",58629.6606475376
"Week20.1976",54076.7695709912
"Week21.1976",50226.196163529
"Week22.1976",47230.7709328773
"Week23.1976",43659.2483518916
"Week24.1976",40945.0878164173
"Week25.1976",39104.833290401
"Week26.1976",40942.5118122797
"Week27.1976",51268.9785301748
"Week28.1976",75094.1070704848
"Week29.1976",112628.840112542
"Week30.1976",155009.068221912
"Week31.1976",190289.781482248
"Week32.1976",212145.210368923
"Week33.1976",222102.199885914
"Week34.1976",225913.443842979
"Week35.1976",227192.736017468
"Week36.1976",227578.206440778
"Week37.1976",227614.421172842
"Week38.1976",226568.348125715
"Week39.1976",226024.802527944
"Week40.1976",225195.74408119
"Week41.1976",224199.350257323
"Week42.1976",222413.259672769
"Week43.1976",220509.169246141
"Week44.1976",218525.150366316
"Week45.1976",215784.526186832
"Week46.1976",211541.072456014
"Week47.1976",206429.572617298
"Week48.1976",199881.767118319
"Week49.1976",192642.71651793
"Week50.1976",183424.356397238
"Week51.1976",175360.447669206
"Week52.1976",166994.009330083
"Week1.1977",159094.906038074
"Week2.1977",150499.218966596
"Week3.1977",142227.269491203
"Week4.1977",134146.61649751
"Week5.1977",126921.395103901
"Week6.1977",118867.12433022
"Week7.1977",111064.875677485
"Week8.1977",103562.554306693
"Week9.1977",98311.5564778185
"Week10.1977",92389.3137152338
"Week11.1977",86167.773068164
"Week12.1977",80585.4318425691
"Week13.1977",74137.0610368836
"Week14.1977",68192.6305268466
"Week15.1977",62928.5307823308
"Week16.1977",57635.3166690519
"Week17.1977",53190.1848222344
"Week18.1977",49161.8328792982
"Week19.1977",45736.3122793727
"Week20.1977",42100.069637371
"Week21.1977",39027.4847327407
"Week22.1977",36629.4378875189
"Week23.1977",33768.8119390681
"Week24.1977",31416.3724971771
"Week25.1977",28993.7096377036
"Week26.1977",26867.6043568831
"Week27.1977",25091.7069842378
"Week28.1977",23505.1770880746
"Week29.1977",22298.3208783152
"Week30.1977",22074.6745874311
"Week31.1977",24921.0000994717
"Week32.1977",35261.4524616473
"Week33.1977",58605.6115896863
"Week34.1977",96382.6397304609
"Week35.1977",141016.18008852
"Week36.1977",180138.888353647
"Week37.1977",206358.66983552
"Week38.1977",219969.55066785
"Week39.1977",227305.090655792
"Week40.1977",231496.842673934
"Week41.1977",234422.875984513
"Week42.1977",235987.700496103
"Week43.1977",237041.210172603
"Week44.1977",237684.516385513
"Week45.1977",237214.173949852
"Week46.1977",234812.63501795
"Week47.1977",231176.420709402
"Week48.1977",225668.177572278
"Week49.1977",219124.391393285
"Week50.1977",210078.200934696
"Week51.1977",202121.447753848
"Week52.1977",193612.167396713
"Week1.1978",185461.172105516
"Week2.1978",176330.585127864
"Week3.1978",167425.937613286
"Week4.1978",158611.071469003
"Week5.1978",150689.710630865
"Week6.1978",141675.640333506
"Week7.1978",132858.865065401
"Week8.1978",124307.841715861
"Week9.1978",118383.734605724
"Week10.1978",111589.732444323
"Week11.1978",104377.187808679
"Week12.1978",97888.9924324406
"Week13.1978",90297.9209310508
"Week14.1978",83264.4498735877
"Week15.1978",77009.5004573178
"Week16.1978",70676.5171737294
"Week17.1978",65352.2483549027
"Week18.1978",60516.4918306562
"Week19.1978",56402.4512011551
"Week20.1978",52009.0885778613
"Week21.1978",48294.7874515966
"Week22.1978",45410.6880142314
"Week23.1978",42013.0131924522
"Week24.1978",39628.9730611024
"Week25.1978",38752.1284389272
"Week26.1978",43046.655371848
"Week27.1978",57986.8754784193
"Week28.1978",87382.4657864217
"Week29.1978",128085.333088249
"Week30.1978",168783.073882696
"Week31.1978",198987.197760722
"Week32.1978",215799.800374345
"Week33.1978",222623.090950531
"Week34.1978",224976.707286613
"Week35.1978",225611.572770725
"Week36.1978",225633.747754912
"Week37.1978",225396.06649558
"Week38.1978",224125.665538547
"Week39.1978",223380.163955398
"Week40.1978",222375.49003437
"Week41.1978",221225.657643401
"Week42.1978",219314.32588491
"Week43.1978",217302.120856504
"Week44.1978",215224.477193827
"Week45.1978",212414.093691976
"Week46.1978",208136.999268919
"Week47.1978",203018.262823306
"Week48.1978",196498.640048819
"Week49.1978",189310.448550244
"Week50.1978",180188.089701199
"Week51.1978",172210.243877287
"Week52.1978",163944.601064487
"Week1.1979",156145.875857853
"Week2.1979",147670.362774441
"Week3.1979",139518.507999146
"Week4.1979",131559.473655937
"Week5.1979",124442.656980531
"Week6.1979",116512.553856609
"Week7.1979",108825.097235539
"Week8.1979",101427.620590126
"Week9.1979",96238.1440184546
"Week10.1979",90404.9609071692
"Week11.1979",84299.1123554693
"Week12.1979",78838.2608209133
"Week13.1979",72543.4355572071
"Week14.1979",66744.56374711
"Week15.1979",61605.2631619966
"Week16.1979",56428.1414110011
"Week17.1979",52074.7936021269
"Week18.1979",48126.9858162131
"Week19.1979",44769.3755873535
"Week20.1979",41207.3171735242
"Week21.1979",38206.8014351589
"Week22.1979",35930.481067525
"Week23.1979",33548.0431714418
"Week24.1979",33111.0031018086
"Week25.1979",37036.4173287534
"Week26.1979",50933.938846814
"Week27.1979",79321.8448171832
"Week28.1979",119359.743810142
"Week29.1979",160356.819830525
"Week30.1979",191021.273021131
"Week31.1979",208416.236672881
"Week32.1979",216003.308923089
"Week33.1979",218156.983400522
"Week34.1979",218526.708569053
"Week35.1979",218220.208148431
"Week36.1979",217627.966668946
"Week37.1979",216893.392561468
"Week38.1979",215229.194818998
"Week39.1979",214120.940958756
"Week40.1979",212808.105266244
"Week41.1979",211394.20100422
"Week42.1979",209285.490678792
"Week43.1979",207109.139990191
"Week44.1979",204895.765684145
"Week45.1979",202009.162627207
"Week46.1979",197752.108153325
"Week47.1979",192718.691003597
"Week48.1979",186377.262175211
"Week49.1979",179422.769947607
"Week50.1979",170656.421240337
"Week51.1979",162994.211185751
"Week52.1979",155077.049199078
"Week1.1980",147616.26579514
"Week2.1980",139528.315565257
"Week3.1980",131758.417062144
"Week4.1980",124183.423073252
"Week5.1980",117417.076956274
"Week6.1980",109898.50507285
"Week7.1980",102625.389780208
"Week8.1980",95640.0660779484
"Week9.1980",90743.0218184447
"Week10.1980",85234.6733903495
"Week11.1980",79458.0906629058
"Week12.1980",74277.5620493853
"Week13.1980",68304.5223485664
"Week14.1980",62801.0366549509
"Week15.1980",57928.9102033051
"Week16.1980",53034.9321934725
"Week17.1980",48926.2640351792
"Week18.1980",45205.470740364
"Week19.1980",42042.8074441359
"Week20.1980",38689.3747737645
"Week21.1980",35856.1079017776
"Week22.1980",33644.1909593416
"Week23.1980",31008.9295819916
"Week24.1980",28841.7773429379
"Week25.1980",26611.5466838459
"Week26.1980",24655.1945743119
"Week27.1980",23024.1447103258
"Week28.1980",21586.8822813117
"Week29.1980",20599.7956936312
"Week30.1980",20911.4438501047
"Week31.1980",25142.5781115201
"Week32.1980",38275.1608891835
"Week33.1980",65383.9399062889
"Week34.1980",105897.407064712
"Week35.1980",150270.26369242
"Week36.1980",186503.97424396
"Week37.1980",209387.541989064
"Week38.1980",220746.889956226
"Week39.1980",226995.67804073
"Week40.1980",230714.385850074
"Week41.1980",233388.465978817
"Week42.1980",234772.359683558
"Week43.1980",235672.553937821
"Week44.1980",236181.074223464
"Week45.1980",235597.076387316
"Week46.1980",233108.486183572
"Week47.1980",229406.801879508
"Week48.1980",223859.113350075
"Week49.1980",217295.104049342
"Week50.1980",208260.383631198
"Week51.1980",200315.997584287
"Week52.1980",191833.181048929
"Week1.1981",183713.388903202
"Week2.1981",174630.265272059
"Week3.1981",165777.100538335
"Week4.1981",157017.592063666
"Week5.1981",149144.409167429
"Week6.1981",140187.235737733
"Week7.1981",131420.005392386
"Week8.1981",122913.518402553
"Week9.1981",117010.643957238
"Week10.1981",110262.07067058
"Week11.1981",103116.710938092
"Week12.1981",96701.8951859143
"Week13.1981",89210.2700334686
"Week14.1981",82278.0082574264
"Week15.1981",76115.7985582238
"Week16.1981",69869.5570399651
"Week17.1981",64611.4463331344
"Week18.1981",59830.1008887133
"Week19.1981",55759.7939776376
"Week20.1981",51412.908732964
"Week21.1981",47736.4435000725
"Week22.1981",44870.397000808
"Week23.1981",41424.4794165802
"Week24.1981",38590.1450441698
"Week25.1981",35660.6821923606
"Week26.1981",33095.924489879
"Week27.1981",31014.2477831376
"Week28.1981",29473.8601824563
"Week29.1981",29640.9905384064
"Week30.1981",34503.4668240398
"Week31.1981",49450.5347265965
"Week32.1981",78993.532298751
"Week33.1981",120584.030566412
"Week34.1981",163621.7222538
"Week35.1981",196756.726342298
"Week36.1981",216484.907707251
"Week37.1981",226434.124568944
"Week38.1981",230623.741143213
"Week39.1981",233528.545136848
"Week40.1981",235471.154505306
"Week41.1981",236887.756472496
"Week42.1981",237199.103061178
"Week43.1981",237146.624646989
"Week44.1981",236801.452218101
"Week45.1981",235451.682119666
"Week46.1981",232284.472623008
"Week47.1981",227989.593617542
"Week48.1981",221936.648352329
"Week49.1981",214949.527729496
"Week50.1981",205591.567054531
"Week51.1981",197378.388021147
"Week52.1981",188693.727923651
"Week1.1982",180417.949417272
"Week2.1982",171242.932163485
"Week3.1982",162336.509395492
"Week4.1982",153559.333106248
"Week5.1982",145679.714259896
"Week6.1982",136768.740835836
"Week7.1982",128072.864669394
"Week8.1982",119663.815606539
"Week9.1982",113818.316094063
"Week10.1982",107170.403353127
"Week11.1982",100150.960309784
"Week12.1982",93852.0083503454
"Week13.1982",86519.3945452572
"Week14.1982",79741.838531663
"Week15.1982",73722.1401994931
"Week16.1982",67631.2486324485
"Week17.1982",62505.7034463745
"Week18.1982",57848.9363374086
"Week19.1982",53885.9537422188
"Week20.1982",49660.9322589834
"Week21.1982",46088.0381990483
"Week22.1982",43302.1888387237
"Week23.1982",39967.9958229493
"Week24.1982",37279.9193666283
"Week25.1982",34796.3913938686
"Week26.1982",33923.2283212306
"Week27.1982",37490.5891323619
"Week28.1982",50389.7259906029
"Week29.1982",77527.9069507648
"Week30.1982",117373.614498431
"Week31.1982",159990.27649329
"Week32.1982",193505.497604322
"Week33.1982",212929.562715066
"Week34.1982",221976.728781995
"Week35.1982",225665.118103274
"Week36.1982",227264.132427325
"Week37.1982",228118.368032493
"Week38.1982",227742.354902785
"Week39.1982",227787.28451675
"Week40.1982",227478.898583996
"Week41.1982",226944.494891766
"Week42.1982",225560.037889841
"Week43.1982",224011.107081115
"Week44.1982",222342.488568037
"Week45.1982",219869.106100689
"Week46.1982",215829.449118524
"Week47.1982",210869.113645177
"Week48.1982",204407.833143839
"Week49.1982",197207.911128392
"Week50.1982",187950.947211154
"Week51.1982",179847.976435635
"Week52.1982",171408.817171532
"Week1.1983",163425.950803595
"Week2.1983",154706.945715881
"Week3.1983",146302.668282218
"Week4.1983",138078.968871886
"Week5.1983",130720.498423649
"Week6.1983",122493.382936429
"Week7.1983",114512.462780632
"Week8.1983",106829.524839486
"Week9.1983",101460.042142418
"Week10.1983",95389.8805995089
"Week11.1983",89002.6172405995
"Week12.1983",83268.6801562284
"Week13.1983",76634.1560014501
"Week14.1983",70515.2946858575
"Week15.1983",65094.9625400733
"Week16.1983",59639.5771256024
"Week17.1983",55057.3491118224
"Week18.1983",50902.8428704685
"Week19.1983",47369.2351395774
"Week20.1983",43614.536230136
"Week21.1983",40443.1652220928
"Week22.1983",37984.5309297126
"Week23.1983",35146.3515266048
"Week24.1983",33353.1663619559
"Week25.1983",33485.8032574683
"Week26.1983",39577.1779763377
"Week27.1983",57248.2419507166
"Week28.1983",89428.1120094954
"Week29.1983",131278.217667028
"Week30.1983",170779.797835396
"Week31.1983",198590.598691881
"Week32.1983",213383.883098026
"Week33.1983",219137.032663078
"Week34.1983",221086.627284252
"Week35.1983",221599.116142107
"Week36.1983",221583.216925912
"Week37.1983",221328.779080077
"Week38.1983",220064.475150215
"Week39.1983",219317.798492525
"Week40.1983",218318.592643033
"Week41.1983",217178.554370249
"Week42.1983",215292.238266507
"Week43.1983",213307.796976213
"Week44.1983",211259.792882002
"Week45.1983",208493.304192262
"Week46.1983",204288.130514738
"Week47.1983",199257.819985327
"Week48.1983",192853.360133796
"Week49.1983",185793.482746854
"Week50.1983",176836.22178496
"Week51.1983",169003.053364111
"Week52.1983",160888.170676326
"Week1.1984",153231.972115375
"Week2.1984",144911.876576194
"Week3.1984",136909.791872727
"Week4.1984",129098.106040654
"Week5.1984",122115.902995311
"Week6.1984",114341.730763613
"Week7.1984",106814.497719649
"Week8.1984",99578.6208283538
"Week9.1984",94508.16177514
"Week10.1984",88790.9910465477
"Week11.1984",82785.5002617233
"Week12.1984",77398.9323890232
"Week13.1984",71192.5146783146
"Week14.1984",65482.1581452596
"Week15.1984",60429.7256139929
"Week16.1984",55347.2105554571
"Week17.1984",51075.7590297001
"Week18.1984",47203.1045797497
"Week19.1984",43909.5842537422
"Week20.1984",40414.6479982321
"Week21.1984",37461.6055806721
"Week22.1984",35156.8292929554
"Week23.1984",32410.8390053656
"Week24.1984",30170.9638405163
"Week25.1984",27979.2988087886
"Week26.1984",26650.3090457012
"Week27.1984",27844.6057873142
"Week28.1984",35232.9223393961
"Week29.1984",54476.2612501726
"Week30.1984",88384.1954151473
"Week31.1984",131590.705281106
"Week32.1984",171867.020256652
"Week33.1984",199461.855671656
"Week34.1984",214239.21605411
"Week35.1984",220879.199821242
"Week36.1984",223875.337865909
"Week37.1984",225534.484529775
"Week38.1984",225775.438925683
"Week39.1984",226345.182830184
"Week40.1984",226504.633262048
"Week41.1984",226389.018945566
"Week42.1984",225380.688027269
"Week43.1984",224168.098086283
"Week44.1984",222801.311003327
"Week45.1984",220597.405817408
"Week46.1984",216792.066416871
"Week47.1984",212031.949381378
"Week48.1984",205733.225755835
"Week49.1984",198663.2008848
"Week50.1984",189494.072303183
"Week51.1984",181463.417191398
"Week52.1984",173071.297420545
"Week1.1985",165119.653637941
"Week2.1985",156406.012045801
"Week3.1985",147994.409126912
"Week4.1985",139751.337993684
"Week5.1985",132370.474289448
"Week6.1985",124094.716329021
"Week7.1985",116050.079654242
"Week8.1985",108288.393961011
"Week9.1985",102857.817247303
"Week10.1985",96714.259852765
"Week11.1985",90258.3753565447
"Week12.1985",84479.2688076458
"Week13.1985",77795.1891790646
"Week14.1985",71631.0269535923
"Week15.1985",66163.5076544808
"Week16.1985",60645.4917767334
"Week17.1985",56004.5157765529
"Week18.1985",51792.5013758746
"Week19.1985",48208.6882615093
"Week20.1985",44397.0263586673
"Week21.1985",41175.4864493182
"Week22.1985",38667.059810483
"Week23.1985",35703.6907127543
"Week24.1985",33488.1198390514
"Week25.1985",32164.7283314315
"Week26.1985",34433.9962107847
"Week27.1985",45077.5963404679
"Week28.1985",69161.7768045031
"Week29.1985",106941.236090305
"Week30.1985",149614.328152629
"Week31.1985",185218.465068029
"Week32.1985",207382.095007503
"Week33.1985",217606.972277757
"Week34.1985",221632.889028629
"Week35.1985",223093.025840907
"Week36.1985",223637.86824696
"Week37.1985",223817.407272786
"Week38.1985",222915.530880362
"Week39.1985",222493.544452246
"Week40.1985",221778.298025771
"Week41.1985",220887.670959456
"Week42.1985",219209.551476825
"Week43.1985",217406.577113073
"Week44.1985",215517.220456636
"Week45.1985",212874.697985975
"Week46.1985",208742.79510125
"Week47.1985",203747.709937693
"Week48.1985",197328.61573464
"Week49.1985",190221.007980729
"Week50.1985",181153.030014255
"Week51.1985",173219.711442098
"Week52.1985",164982.69467951
"Week1.1986",157202.941554112
"Week2.1986",148730.769139119
"Week3.1986",140574.474488839
"Week4.1986",132602.536353266
"Week5.1986",125469.184838684
"Week6.1986",117505.736851091
"Week7.1986",109779.651645289
"Week8.1986",102343.648286213
"Week9.1986",97136.1220855322
"Week10.1986",91277.4682823836
"Week11.1986",85138.0813002287
"Week12.1986",79643.5616190637
"Week13.1986",73300.9612734516
"Week14.1986",67455.1993429844
"Week15.1986",62272.9450252708
"Week16.1986",57050.0542096098
"Week17.1986",52657.9681552067
"Week18.1986",48674.0861485051
"Week19.1986",45285.250839086
"Week20.1986",41686.9875916064
"Week21.1986",38646.3739825166
"Week22.1986",36273.3657247192
"Week23.1986",33441.9648384825
"Week24.1986",31113.5406212539
"Week25.1986",28715.2855712197
"Week26.1986",26610.1373974109
"Week27.1986",24848.1224330981
"Week28.1986",23246.6970834358
"Week29.1986",21860.7102072447
"Week30.1986",20716.29636362
"Week31.1986",20167.0820184999
"Week32.1986",21416.5793279941
"Week33.1986",27715.5850754355
"Week34.1986",44650.8093068287
"Week35.1986",76391.7711378092
"Week36.1986",119675.928271934
"Week37.1986",163260.145694917
"Week38.1986",195739.908884028
"Week39.1986",215551.949326018
"Week40.1986",225987.145881816
"Week41.1986",231829.233398837
"Week42.1986",235080.195534059
"Week43.1986",237414.150321447
"Week44.1986",239164.329166638
"Week45.1986",239672.9059129
"Week46.1986",238118.471751098
"Week47.1986",235205.106680882
"Week48.1986",230286.236220646
"Week49.1986",224216.486071424
"Week50.1986",215495.553455066
"Week51.1986",207807.606590608
"Week52.1986",199476.137062812
"Week1.1987",191445.895277738
"Week2.1987",182343.851526631
"Week3.1987",173420.637228982
"Week4.1987",164541.266582708
"Week5.1987",156544.745403449
"Week6.1987",147371.421345159
"Week7.1987",138362.422707596
"Week8.1987",129591.23161244
"Week9.1987",123525.144595331
"Week10.1987",116526.437796855
"Week11.1987",109075.981083208
"Week12.1987",102378.738911511
"Week13.1987",94528.5201272561
"Week14.1987",87257.9900916026
"Week15.1987",80790.4066718852
"Week16.1987",74219.546858239
"Week17.1987",68685.556125925
"Week18.1987",63647.7742913002
"Week19.1987",59357.3555874774
"Week20.1987",54764.8025042829
"Week21.1987",50883.3964178277
"Week22.1987",47890.611846331
"Week23.1987",44455.1715552943
"Week24.1987",42511.8211057007
"Week25.1987",43396.9069967197
"Week26.1987",52063.3630225582
"Week27.1987",74046.6743697726
"Week28.1987",109941.838945389
"Week29.1987",151918.835209743
"Week30.1987",187539.959510608
"Week31.1987",210178.632914258
"Week32.1987",221056.224731022
"Week33.1987",224648.52298152
"Week34.1987",225532.298624307
"Week35.1987",225422.771855184
"Week36.1987",224938.801377109
"Week37.1987",224283.540661598
"Week38.1987",222653.412899228
"Week39.1987",221587.35406894
"Week40.1987",220300.269570163
"Week41.1987",218900.680453066
"Week42.1987",216775.00296971
"Week43.1987",214573.704833294
"Week44.1987",212329.014650665
"Week45.1987",209381.512407959
"Week46.1987",205008.271922436
"Week47.1987",199825.326613563
"Week48.1987",193281.740040757
"Week49.1987",186098.06800454
"Week50.1987",177030.577149922
"Week51.1987",169104.025592172
"Week52.1987",160909.249932276
"Week1.1988",153185.21100644
"Week2.1988",144808.067287691
"Week3.1988",136758.423305592
"Week4.1988",128907.573820623
"Week5.1988",121891.073866698
"Week6.1988",114085.915438558
"Week7.1988",106525.061479026
"Week8.1988",99253.8420771195
"Week9.1988",94148.3748219605
"Week10.1988",88417.8782095319
"Week11.1988",82425.3190036136
"Week12.1988",77067.4994002036
"Week13.1988",70898.2551671644
"Week14.1988",65217.2427393485
"Week15.1988",60183.515402279
"Week16.1988",55115.1784586471
"Week17.1988",50853.5989778974
"Week18.1988",46990.0914392998
"Week19.1988",43704.5990334515
"Week20.1988",40220.0254590276
"Week21.1988",37275.8999627213
"Week22.1988",34977.5587174366
"Week23.1988",32239.1375842841
"Week24.1988",29989.3976465152
"Week25.1988",27691.3995158506
"Week26.1988",25790.9646129077
"Week27.1988",24794.7407547921
"Week28.1988",26123.957607371
"Week29.1988",33667.043287261
"Week30.1988",53018.5182087364
"Week31.1988",87200.268977273
"Week32.1988",130749.350503647
"Week33.1988",171181.665622148
"Week34.1988",199459.384671429
"Week35.1988",214879.271717413
"Week36.1988",222158.263557583
"Week37.1988",225782.863473339
"Week38.1988",227147.717308348
"Week39.1988",228571.092788168
"Week40.1988",229463.956051239
"Week41.1988",229997.404468454
"Week42.1988",229553.64155683
"Week43.1988",228838.813487693
"Week44.1988",227912.118870036
"Week45.1988",226081.181144822
"Week46.1988",222563.493439141
"Week47.1988",218020.512647509
"Week48.1988",211850.284913193
"Week49.1988",204842.018268739
"Week50.1988",195627.446503813
"Week51.1988",187550.120235804
"Week52.1988",179065.673316503
"Week1.1989",171006.12029037
"Week2.1989",162128.894415291
"Week3.1989",153539.100971267
"Week4.1989",145102.700175363
"Week5.1989",137544.173582701
"Week6.1989",129041.145725364
"Week7.1989",120767.020122841
"Week8.1989",112780.339341774
"Week9.1989",107216.3702209
"Week10.1989",100898.161613881
"Week11.1989",94232.9765175796
"Week12.1989",88249.4953555645
"Week13.1989",81297.1857015224
"Week14.1989",74868.9339102513
"Week15.1989",69157.1053565428
"Week16.1989",63390.2858581732
"Week17.1989",58544.7073290001
"Week18.1989",54152.9197698762
"Week19.1989",50420.2718915658
"Week20.1989",46448.2245001256
"Week21.1989",43090.2296651067
"Week22.1989",40470.7622077686
"Week23.1989",37335.0283585849
"Week24.1989",34756.4643463149
"Week25.1989",32096.0280482609
"Week26.1989",29759.7130956005
"Week27.1989",27805.0085631921
"Week28.1989",26035.8106924531
"Week29.1989",24562.6266978716
"Week30.1989",23649.4473972757
"Week31.1989",24495.5833278978
"Week32.1989",30205.1042469763
"Week33.1989",46134.4695621323
"Week34.1989",76765.526463184
"Week35.1989",119337.285564067
"Week36.1989",162873.451903324
"Week37.1989",196321.240245726
"Week38.1989",215771.884686185
"Week39.1989",226262.075618909
"Week40.1989",231861.561598496
"Week41.1989",235474.234917072
"Week42.1989",237492.775719458
"Week43.1989",238919.50574462
"Week44.1989",239890.702248443
"Week45.1989",239703.481816697
"Week46.1989",237531.950336513
"Week47.1989",234080.105591625
"Week48.1989",228703.40512796
"Week49.1989",222250.02824819
"Week50.1989",213232.100959062
"Week51.1989",205294.906631993
"Week52.1989",196774.157412067
"Week1.1990",188597.68887727
"Week2.1990",179407.314627787
"Week3.1990",170430.122781544
"Week4.1990",161527.66580158
"Week5.1990",153516.858892078
"Week6.1990",144372.172930397
"Week7.1990",135409.476925712
"Week8.1990",126707.429137348
"Week9.1990",120683.676223998
"Week10.1990",113779.149053777
"Week11.1990",106453.048744923
"Week12.1990",99870.0247235303
"Week13.1990",92166.2872325442
"Week14.1990",85033.3004746595
"Week15.1990",78689.9924891787
"Week16.1990",72254.2514535374
"Week17.1990",66835.6364872994
"Week18.1990",61906.2719359937
"Week19.1990",57709.2106922129
"Week20.1990",53222.9371175471
"Week21.1990",49428.2894840273
"Week22.1990",46471.0308097904
"Week23.1990",42911.4398985428
"Week24.1990",39983.28628812
"Week25.1990",36953.6057343541
"Week26.1990",34290.9773064636
"Week27.1990",32062.8020990415
"Week28.1990",30041.0790449954
"Week29.1990",28335.4718051134
"Week30.1990",27162.991450823
"Week31.1990",27601.9729642087
"Week32.1990",32515.616375342
"Week33.1990",47106.2967359433
"Week34.1990",76218.3160109601
"Week35.1990",117953.7074504
"Week36.1990",161872.364776401
"Week37.1990",196484.031727566
"Week38.1990",217033.555145631
"Week39.1990",228155.036964784
"Week40.1990",234010.227940161
"Week41.1990",237707.875626153
"Week42.1990",239750.690707099
"Week43.1990",241186.836302989
"Week44.1990",242162.168967197
"Week45.1990",241968.359959565
"Week46.1990",239771.828140016
"Week47.1990",236283.341398753
"Week48.1990",230852.428532588
