"","x"
"Week8.1973",16541.1032710998
"Week9.1973",14623.777552801
"Week10.1973",12644.8264337421
"Week11.1973",10755.1288810809
"Week12.1973",9211.60945163004
"Week13.1973",7607.95510394147
"Week14.1973",6284.38828607929
"Week15.1973",5230.62358177227
"Week16.1973",4280.63777686816
"Week17.1973",3564.39639594982
"Week18.1973",2978.81881522671
"Week19.1973",2527.16789682016
"Week20.1973",2093.80658861968
"Week21.1973",1763.18785422418
"Week22.1973",1527.30891274467
"Week23.1973",1270.90946081603
"Week24.1973",1079.82179259236
"Week25.1973",901.187470076196
"Week26.1973",759.25269888175
"Week27.1973",651.003204130806
"Week28.1973",563.045879959266
"Week29.1973",540.703234559057
"Week30.1973",1102.84890176757
"Week31.1973",5566.29693823782
"Week32.1973",24295.6083168224
"Week33.1973",68132.0750406632
"Week34.1973",125189.4178256
"Week35.1973",165575.490158488
"Week36.1973",179775.078188696
"Week37.1973",179992.565814654
"Week38.1973",174966.254343625
"Week39.1973",170596.102110521
"Week40.1973",165980.582792256
"Week41.1973",161370.088884184
"Week42.1973",155780.434469954
"Week43.1973",150325.632640939
"Week44.1973",145057.302087321
"Week45.1973",138980.20553027
"Week46.1973",131122.067128841
"Week47.1973",122540.993119705
"Week48.1973",112624.445444044
"Week49.1973",102509.275177551
"Week50.1973",90846.59914649
"Week51.1973",81315.8408013708
"Week52.1973",72193.2928202889
"Week1.1974",64198.4364307025
"Week2.1974",56216.9682935692
"Week3.1974",49147.6451852879
"Week4.1974",42803.0355738075
"Week5.1974",37563.7212920574
"Week6.1974",32232.6561751289
"Week7.1974",27526.3970876363
"Week8.1974",23409.1529965607
"Week9.1974",20738.5200605489
"Week10.1974",17967.1366057635
"Week11.1974",15310.6081637
"Week12.1974",13136.5484151235
"Week13.1974",10867.6735208426
"Week14.1974",8991.06472645964
"Week15.1974",7494.49603067659
"Week16.1974",6141.8574530454
"Week17.1974",5120.84339000731
"Week18.1974",4284.87690164958
"Week19.1974",3639.62386167331
"Week20.1974",3019.06601111215
"Week21.1974",2545.16576427334
"Week22.1974",2206.90459188265
"Week23.1974",1838.13301484956
"Week24.1974",1563.15323742902
"Week25.1974",1305.68867174428
"Week26.1974",1100.96720258068
"Week27.1974",944.649409393021
"Week28.1974",814.039352548227
"Week29.1974",709.160230691902
"Week30.1974",628.913120637813
"Week31.1974",663.519477611677
"Week32.1974",1715.48621809583
"Week33.1974",8621.33209763099
"Week34.1974",33503.2878568534
"Week35.1974",83640.7355402046
"Week36.1974",139752.477620161
"Week37.1974",174133.085911354
"Week38.1974",183253.313161443
"Week39.1974",182943.744689772
"Week40.1974",179824.132346121
"Week41.1974",176163.194483061
"Week42.1974",171186.249016857
"Week43.1974",166156.957765831
"Week44.1974",161164.76885549
"Week45.1974",155124.393665003
"Week46.1974",146955.604815771
"Week47.1974",137846.724303507
"Week48.1974",127116.657220608
"Week49.1974",116056.288320029
"Week50.1974",103143.95633771
"Week51.1974",92561.7308512513
"Week52.1974",82370.8724629134
"Week1.1975",73407.5007735294
"Week2.1975",64410.6536628359
"Week3.1975",56416.4630585251
"Week4.1975",49218.7214640223
"Week5.1975",43263.1010046212
"Week6.1975",37177.6850257706
"Week7.1975",31793.1066650457
"Week8.1975",27073.5294351318
"Week9.1975",24015.3470362109
"Week10.1975",20830.4174893102
"Week11.1975",17769.2436673373
"Week12.1975",15260.9817643166
"Week13.1975",12637.172691514
"Week14.1975",10464.6256541702
"Week15.1975",8730.24060815773
"Week16.1975",7160.22762355131
"Week17.1975",5974.44236652231
"Week18.1975",5002.73109711433
"Week19.1975",4252.20006957236
"Week20.1975",3529.37528175954
"Week21.1975",2977.15771643972
"Week22.1975",2583.03960486427
"Week23.1975",2152.68603508928
"Week24.1975",1831.62611657648
"Week25.1975",1530.65531399034
"Week26.1975",1291.23050611597
"Week27.1975",1108.39011480152
"Week28.1975",955.542893556922
"Week29.1975",832.603467555752
"Week30.1975",734.292262848191
"Week31.1975",703.074820282228
"Week32.1975",1244.29308908821
"Week33.1975",5620.39726737818
"Week34.1975",24151.1626778916
"Week35.1975",68010.4750507722
"Week36.1975",125827.02938827
"Week37.1975",167866.092433345
"Week38.1975",182596.450720767
"Week39.1975",184246.510321702
"Week40.1975",181652.804327605
"Week41.1975",178219.45175366
"Week42.1975",173389.609759636
"Week43.1975",168470.345624633
"Week44.1975",163558.513966122
"Week45.1975",157556.674763875
"Week46.1975",149367.888710271
"Week47.1975",140200.057188577
"Week48.1975",129362.073293879
"Week49.1975",118168.579681565
"Week50.1975",105072.170977917
"Week51.1975",94334.2940650762
"Week52.1975",83982.4587216928
"Week1.1976",74871.4036631087
"Week2.1976",65717.5070070807
"Week3.1976",57579.4127692076
"Week4.1976",50248.1354390193
"Week5.1976",44180.0344227932
"Week6.1976",37975.2074003497
"Week7.1976",32482.6149136765
"Week8.1976",27666.6597752517
"Week9.1976",24546.6176260973
"Week10.1976",21295.5319667735
"Week11.1976",18169.3681825267
"Week12.1976",15607.2015709324
"Week13.1976",12925.8455391848
"Week14.1976",10705.2728863564
"Week15.1976",8932.30825146817
"Week16.1976",7326.94425769655
"Week17.1976",6114.30669052696
"Week18.1976",5120.45995662794
"Week19.1976",4352.76450473405
"Week20.1976",3613.22246682278
"Week21.1976",3048.18080999408
"Week22.1976",2644.90978318021
"Week23.1976",2204.45853181835
"Week24.1976",1875.85397091404
"Week25.1976",1567.74807700144
"Week26.1976",1322.61900843953
"Week27.1976",1135.50506859505
"Week28.1976",981.921146702442
"Week29.1976",913.974689911314
"Week30.1976",1508.16443018346
"Week31.1976",6346.28922650032
"Week32.1976",26162.8214588881
"Week33.1976",71207.8996538319
"Week34.1976",128071.368042184
"Week35.1976",167011.678774243
"Week36.1976",180068.131618259
"Week37.1976",179858.077920486
"Week38.1976",174714.562393932
"Week39.1976",170293.911876559
"Week40.1976",165643.139476674
"Week41.1976",161005.120006131
"Week42.1976",155396.675633104
"Week43.1976",149928.390326899
"Week44.1976",144650.87474014
"Week45.1976",138571.050650519
"Week46.1976",130719.265787999
"Week47.1976",122150.369070492
"Week48.1976",112253.475102713
"Week49.1976",102161.591054125
"Week50.1976",90530.3664696279
"Week51.1976",81026.1839867978
"Week52.1976",71930.74669951
"Week1.1977",63960.5056352744
"Week2.1977",56004.9893158903
"Week3.1977",48959.3837643669
"Week4.1977",42636.7132708426
"Week5.1977",37415.8540331476
"Week6.1977",32104.2505958206
"Week7.1977",27415.4886335259
"Week8.1977",23313.8083813268
"Week9.1977",20653.214637393
"Week10.1977",17892.5798658595
"Week11.1977",15246.5627151862
"Week12.1977",13081.1708387345
"Week13.1977",10821.5155888174
"Week14.1977",8952.6106271483
"Week15.1977",7462.23808338184
"Week16.1977",6115.26096096765
"Week17.1977",5098.54038120636
"Week18.1977",4266.11646090588
"Week19.1977",3623.61120246782
"Week20.1977",3005.72159099153
"Week21.1977",2533.86375925647
"Week22.1977",2197.05983830905
"Week23.1977",1829.89930688155
"Week24.1977",1556.12618368185
"Week25.1977",1299.80057584742
"Week26.1977",1096.04694114942
"Week27.1977",942.453955111061
"Week28.1977",854.972510041592
"Week29.1977",1292.10869592569
"Week30.1977",5264.60675087021
"Week31.1977",22664.2575813102
"Week32.1977",64976.7504199889
"Week33.1977",121670.957773599
"Week34.1977",163023.939556204
"Week35.1977",177709.058580393
"Week36.1977",177501.428946922
"Week37.1977",173285.585974804
"Week38.1977",167104.577437285
"Week39.1977",162166.391377554
"Week40.1977",157162.098956417
"Week41.1977",152270.876088056
"Week42.1977",146548.954500257
"Week43.1977",141034.602740036
"Week44.1977",135764.233761848
"Week45.1977",129795.925336018
"Week46.1977",122218.882461786
"Week47.1977",114018.39380095
"Week48.1977",104620.441677532
"Week49.1977",95081.3596078266
"Week50.1977",84148.9575455782
"Week51.1977",75227.2934393106
"Week52.1977",66711.0253156696
"Week1.1978",59259.6518740053
"Week2.1978",51840.5686462291
"Week3.1978",45279.8469080069
"Week4.1978",39401.1887577797
"Week5.1978",34551.3575665872
"Week6.1978",29625.946513351
"Week7.1978",25282.169854153
"Week8.1978",21485.9707371543
"Week9.1978",19023.0213971297
"Week10.1978",16471.7474624741
"Week11.1978",14028.9621676583
"Week12.1978",12030.6958052437
"Week13.1978",9947.90243677596
"Week14.1978",8226.39809330084
"Week15.1978",6854.21345145317
"Week16.1978",5614.83764911768
"Week17.1978",4679.63390036629
"Week18.1978",3914.31888786247
"Week19.1978",3323.76926219522
"Week20.1978",2756.16506234542
"Week21.1978",2322.76532792384
"Week22.1978",2013.42412130024
"Week23.1978",1676.51878968408
"Week24.1978",1425.3939220094
"Week25.1978",1191.27465149406
"Week26.1978",1026.31404238917
"Week27.1978",1197.7933340558
"Week28.1978",3743.27130504394
"Week29.1978",16686.1436538575
"Week30.1978",52643.824340321
"Week31.1978",108135.868220898
"Week32.1978",154644.271989487
"Week33.1978",173267.539449715
"Week34.1978",173643.293029015
"Week35.1978",168281.595200392
"Week36.1978",162165.065776804
"Week37.1978",156299.643976794
"Week38.1978",149480.251467744
"Week39.1978",144047.961816482
"Week40.1978",138741.786724084
"Week41.1978",133688.832905326
"Week42.1978",128039.561900276
"Week43.1978",122687.503131227
"Week44.1978",117643.033593519
"Week45.1978",112075.525127471
"Week46.1978",105193.314615668
"Week47.1978",97844.0982156305
"Week48.1978",89535.6506056389
"Week49.1978",81171.1330558954
"Week50.1978",71675.6737287415
"Week51.1978",63941.9212667382
"Week52.1978",56592.3773490245
"Week1.1979",50180.1008331697
"Week2.1979",43824.2923666549
"Week3.1979",38219.2531739772
"Week4.1979",33209.7875971319
"Week5.1979",29082.2827974803
"Week6.1979",24903.6376240982
"Week7.1979",21226.0793375938
"Week8.1979",18018.8767648583
"Week9.1979",15937.1499600774
"Week10.1979",13786.2896272706
"Week11.1979",11730.5983077229
"Week12.1979",10050.691391792
"Week13.1979",8303.82860823018
"Week14.1979",6861.46970864632
"Week15.1979",5712.67324310061
"Week16.1979",4676.44890151518
"Week17.1979",3895.03929168547
"Week18.1979",3256.03635513128
"Week19.1979",2763.10585502553
"Week20.1979",2289.8484475742
"Week21.1979",1928.68164005011
"Week22.1979",1670.99563682543
"Week23.1979",1390.75771280131
"Week24.1979",1181.88311104943
"Week25.1979",986.643987711807
"Week26.1979",834.567412410253
"Week27.1979",777.941660206825
"Week28.1979",1412.70638421294
"Week29.1979",6435.17373142081
"Week30.1979",26663.007294093
"Week31.1979",72064.0465053176
"Week32.1979",128323.553995836
"Week33.1979",165075.331075722
"Week34.1979",175872.928454921
"Week35.1979",173650.695925315
"Week36.1979",168291.577140493
"Week37.1979",162728.155000057
"Week38.1979",156043.762280426
"Week39.1979",150725.929689322
"Week40.1979",145475.027004065
"Week41.1979",140435.434444422
"Week42.1979",134721.63310733
"Week43.1979",129279.685543645
"Week44.1979",124128.131613651
"Week45.1979",118395.727371354
"Week46.1979",111248.521143547
"Week47.1979",103581.675268716
"Week48.1979",94873.7713004238
"Week49.1979",86083.0551861398
"Week50.1979",76072.2008796285
"Week51.1979",67913.4103543371
"Week52.1979",60147.9310811116
"Week1.1980",53366.0992100556
"Week2.1980",46633.5076613594
"Week3.1980",40690.6167269655
"Week4.1980",35374.8228590028
"Week5.1980",30993.2162558737
"Week6.1980",26552.2599173226
"Week7.1980",22640.7292122669
"Week8.1980",19227.0018928251
"Week9.1980",17011.7108999489
"Week10.1980",14720.9383581553
"Week11.1980",12530.0743437997
"Week12.1980",10738.9676772384
"Week13.1980",8875.00614614255
"Week14.1980",7335.46176566155
"Week15.1980",6108.90047178983
"Week16.1980",5001.99471897859
"Week17.1980",4167.11630804554
"Week18.1980",3484.24126591241
"Week19.1980",2957.41991524506
"Week20.1980",2451.40869646467
"Week21.1980",2065.15042783043
"Week22.1980",1789.52621822525
"Week23.1980",1489.64999182446
"Week24.1980",1266.12825963305
"Week25.1980",1057.02563324693
"Week26.1980",890.836020190792
"Week27.1980",763.985552043055
"Week28.1980",658.150200886625
"Week29.1980",576.41247705023
"Week30.1980",573.814104699172
"Week31.1980",1303.36901510029
"Week32.1980",6638.06993905651
"Week33.1980",27675.1902997032
"Week34.1980",74164.4167017156
"Week35.1980",131179.676511466
"Week36.1980",169353.235069847
"Week37.1980",182209.069823724
"Week38.1980",180943.659767869
"Week39.1980",177663.331836
"Week40.1980",173608.958450774
"Week41.1980",169405.629681937
"Week42.1980",164065.737279481
"Week43.1980",158773.228430575
"Week44.1980",153598.092101491
"Week45.1980",147495.679785164
"Week46.1980",139437.895626389
"Week47.1980",130550.65508693
"Week48.1980",120185.527357521
"Week49.1980",109559.311770804
"Week50.1980",97231.3295836255
"Week51.1980",87142.1007815621
"Week52.1980",77456.2348115183
"Week1.1981",68953.0645083074
"Week2.1981",60441.4204063126
"Week3.1981",52890.31118737
"Week4.1981",46102.4229754225
"Week5.1981",40491.3849375922
"Week6.1981",34770.2617548443
"Week7.1981",29714.1488056691
"Week8.1981",25286.7631115052
"Week9.1981",22416.2597670965
"Week10.1981",19431.8769880233
"Week11.1981",16567.4051883092
"Week12.1981",14221.9191099747
"Week13.1981",11771.3107939965
"Week14.1981",9743.18776847832
"Week15.1981",8124.87143642528
"Week16.1981",6661.10937984397
"Week17.1981",5555.91814844737
"Week18.1981",4650.60535624891
"Week19.1981",3951.58021541434
"Week20.1981",3278.85470212705
"Week21.1981",2765.02988323758
"Week22.1981",2398.29718540034
"Week23.1981",1998.13815477959
"Week24.1981",1699.66715009389
"Week25.1981",1420.29916639616
"Week26.1981",1205.0203423983
"Week27.1981",1158.0406593552
"Week28.1981",2289.0855913187
"Week29.1981",9856.03126863211
"Week30.1981",36131.6319210951
"Week31.1981",86837.8556232171
"Week32.1981",140554.807894208
"Week33.1981",169769.879173408
"Week34.1981",175570.682561547
"Week35.1981",171712.405300617
"Week36.1981",165957.37941035
"Week37.1981",160245.191645109
"Week38.1981",153488.366846291
"Week39.1981",148109.963449134
"Week40.1981",142824.427308045
"Week41.1981",137768.866624563
"Week42.1981",132071.692493829
"Week43.1981",126658.094777962
"Week44.1981",121542.972369582
"Week45.1981",115871.213521706
"Week46.1981",108825.621901203
"Week47.1981",101282.193113587
"Week48.1981",92731.3117679014
"Week49.1981",84109.1831183708
"Week50.1981",74303.5220984708
"Week51.1981",66314.1352031165
"Week52.1981",58714.8378607874
"Week1.1982",52080.88489289
"Week2.1982",45499.4051706138
"Week3.1982",39692.2242301041
"Week4.1982",34499.6726722547
"Week5.1982",30220.3660524839
"Week6.1982",25885.1224654862
"Week7.1982",22067.9495302025
"Week8.1982",18737.6076137242
"Week9.1982",16576.2523472122
"Week10.1982",14342.043051616
"Week11.1982",12205.8507560963
"Week12.1982",10459.7346757719
"Week13.1982",8643.20931447604
"Week14.1982",7143.05077853467
"Week15.1982",5948.00818010418
"Week16.1982",4869.76579964292
"Week17.1982",4056.57899805418
"Week18.1982",3391.50930078733
"Week19.1982",2878.44414094177
"Week20.1982",2385.72939834382
"Week21.1982",2009.65735195748
"Week22.1982",1741.31801873059
"Week23.1982",1449.42345788127
"Week24.1982",1231.8538798746
"Week25.1982",1028.36300515749
"Week26.1982",867.309263282078
"Week27.1982",760.457936664096
"Week28.1982",906.906113578877
"Week29.1982",3053.57839748733
"Week30.1982",14499.9680611437
"Week31.1982",48181.7111109573
"Week32.1982",103243.090003696
"Week33.1982",151956.412863852
"Week34.1982",174137.647457702
"Week35.1982",176594.311997111
"Week36.1982",172419.351027995
"Week37.1982",167205.992787464
"Week38.1982",160675.819253665
"Week39.1982",155483.518396825
"Week40.1982",150308.609063756
"Week41.1982",145308.786840659
"Week42.1982",139573.741952159
"Week43.1982",134087.235224923
"Week44.1982",128874.949185677
"Week45.1982",123036.137850253
"Week46.1982",115705.887276835
"Week47.1982",107815.47771984
"Week48.1982",98821.6737100448
"Week49.1982",89722.8685926764
"Week50.1982",79335.4514239404
"Week51.1982",70865.521454376
"Week52.1982",62794.5596505925
"Week1.1983",55740.6840983027
"Week2.1983",48729.8204616116
"Week3.1983",42536.8065859911
"Week4.1983",36993.5575368864
"Week5.1983",32422.9988875769
"Week6.1983",27786.7901460758
"Week7.1983",23701.0478697683
"Week8.1983",20133.2600871293
"Week9.1983",17818.2449709174
"Week10.1983",15422.7841038041
"Week11.1983",13130.7495567105
"Week12.1983",11256.4236216471
"Week13.1983",9304.63612539461
"Week14.1983",7692.12963725296
"Week15.1983",6407.19099874039
"Week16.1983",5247.19067581781
"Week17.1983",4372.11535108346
"Week18.1983",3656.23042056786
"Week19.1983",3103.90140645718
"Week20.1983",2573.24201878281
"Week21.1983",2168.11029837179
"Week22.1983",1878.98537432781
"Week23.1983",1564.33350585386
"Week24.1983",1330.93395229975
"Week25.1983",1137.86824653803
"Week26.1983",1329.48366173439
"Week27.1983",4197.05943282994
"Week28.1983",18218.0747587441
"Week29.1983",55688.7937545979
"Week30.1983",110868.616888056
"Week31.1983",154985.454496918
"Week32.1983",171904.999646378
"Week33.1983",170494.248640844
"Week34.1983",164129.045046285
"Week35.1983",157208.819732049
"Week36.1983",150624.732344842
"Week37.1983",144516.13631972
"Week38.1983",137660.1876784
"Week39.1983",132190.325790115
"Week40.1983",126922.578583152
"Week41.1983",121959.809958289
"Week42.1983",116515.748719615
"Week43.1983",111395.343365862
"Week44.1983",106598.303025115
"Week45.1983",101363.72017355
"Week46.1983",94975.5251490486
"Week47.1983",88201.7225172171
"Week48.1983",80597.0097383395
"Week49.1983",72971.5748831109
"Week50.1983",64356.3514434309
"Week51.1983",57346.9918452755
"Week52.1983",50701.9654590155
"Week1.1984",44913.4788061542
"Week2.1984",39189.8069475685
"Week3.1984",34148.9359040661
"Week4.1984",29648.9570218535
"Week5.1984",25943.8307029499
"Week6.1984",22200.3280961368
"Week7.1984",18909.9113735154
"Week8.1984",16043.1449897963
"Week9.1984",14181.4439413725
"Week10.1984",12260.6236636649
"Week11.1984",10427.0059706931
"Week12.1984",8929.49971428414
"Week13.1984",7374.09396424661
"Week14.1984",6090.54644417928
"Week15.1984",5068.78012145723
"Week16.1984",4147.79704448967
"Week17.1984",3453.45880547452
"Week18.1984",2885.83225412131
"Week19.1984",2448.05930071861
"Week20.1984",2028.10576710828
"Week21.1984",1707.74337721611
"Week22.1984",1479.17921026183
"Week23.1984",1230.77389764669
"Week24.1984",1045.6539906719
"Week25.1984",872.61809238414
"Week26.1984",735.136184384198
"Week27.1984",630.269920080594
"Week28.1984",544.524770609586
"Week29.1984",513.156633205085
"Week30.1984",960.688705452501
"Week31.1984",4766.79427770192
"Week32.1984",21604.3032697944
"Week33.1984",63171.9690971015
"Week34.1984",120307.496348591
"Week35.1984",163161.084089634
"Week36.1984",179456.359023946
"Week37.1984",180477.741610692
"Week38.1984",175655.629761651
"Week39.1984",171360.271902343
"Week40.1984",166792.13502475
"Week41.1984",162216.810210948
"Week42.1984",156647.012675745
"Week43.1984",151203.998811819
"Week44.1984",145941.046845485
"Week45.1984",139857.806407358
"Week46.1984",131976.270445425
"Week47.1984",123361.444512616
"Week48.1984",113397.178275863
"Week49.1984",103228.313971816
"Week50.1984",91496.5287609224
"Week51.1984",81907.9060606065
"Week52.1984",72727.3420004867
"Week1.1985",64680.3129983417
"Week2.1985",56644.6163444645
"Week3.1985",49526.115963356
"Week4.1985",43136.3467821853
"Week5.1985",37859.2045430617
"Week6.1985",32488.5768696069
"Week7.1985",27746.9035411465
"Week8.1985",23598.2877347036
"Week9.1985",20907.3986220777
"Week10.1985",18114.4690779701
"Week11.1985",15436.9564701666
"Week12.1985",13245.6212197962
"Week13.1985",10958.4482775686
"Week14.1985",9066.5815879736
"Week15.1985",7557.76006498532
"Week16.1985",6193.95259439094
"Week17.1985",5164.47854404251
"Week18.1985",4321.54265475527
"Week19.1985",3670.88839591434
"Week20.1985",3045.09611058254
"Week21.1985",2567.19165681778
"Week22.1985",2226.07584141822
"Week23.1985",1854.24245137323
"Week24.1985",1579.685306028
"Week25.1985",1375.52330185117
"Week26.1985",1840.75903970168
"Week27.1985",6452.87660330573
"Week28.1985",25657.7821453483
"Week29.1985",69575.7200860197
"Week30.1985",124615.025312435
"Week31.1985",161518.762166454
"Week32.1985",172106.425749143
"Week33.1985",168247.304569365
"Week34.1985",161319.486306478
"Week35.1985",154265.77518539
"Week36.1985",147626.987458628
"Week37.1985",141491.826579281
"Week38.1985",134654.975970014
"Week39.1985",129198.684913902
"Week40.1985",123959.831615165
"Week41.1985",119035.671300092
"Week42.1985",113655.81066925
"Week43.1985",108603.853962366
"Week44.1985",103876.896451364
"Week45.1985",98731.9102255223
"Week46.1985",92471.9164666449
"Week47.1985",85844.9360058684
"Week48.1985",78416.8696981472
"Week49.1985",70975.3153963531
"Week50.1985",62577.3905252446
"Week51.1985",55746.6184597234
"Week52.1985",49274.6455341047
"Week1.1986",43639.0671129136
"Week2.1986",38069.6707955422
"Week3.1986",33166.0756030389
"Week4.1986",28789.8760027072
"Week5.1986",25187.4327436931
"Week6.1986",21549.4986332754
"Week7.1986",18352.7621052755
"Week8.1986",15568.179953524
"Week9.1986",13759.6134595258
"Week10.1986",11894.3233079325
"Week11.1986",10114.2455941802
"Week12.1986",8660.64193252726
"Week13.1986",7151.25716353146
"Week14.1986",5905.87939640316
"Week15.1986",4914.62215116811
"Week16.1986",4021.27909160491
"Week17.1986",3347.81053186463
"Week18.1986",2797.28918083382
"Week19.1986",2372.74493818539
"Week20.1986",1965.56715616561
"Week21.1986",1654.97216413075
"Week22.1986",1433.37249660452
"Week23.1986",1192.57957013921
"Week24.1986",1013.14226428097
"Week25.1986",845.434714136744
"Week26.1986",712.19121776365
"Week27.1986",610.513471083635
"Week28.1986",525.692187563911
"Week29.1986",459.069921458623
"Week30.1986",438.060021272815
"Week31.1986",853.614150393539
"Week32.1986",4403.24180315208
"Week33.1986",20436.0520073042
"Week34.1986",61097.6963208183
"Week35.1986",118511.957933731
"Week36.1986",163089.620394984
"Week37.1986",181246.731062821
"Week38.1986",182003.295527219
"Week39.1986",179257.214355618
"Week40.1986",175408.216016098
"Week41.1986",171342.806051608
"Week42.1986",166095.429840212
"Week43.1986",160868.745485926
"Week44.1986",155738.14085266
"Week45.1986",149647.111359282
"Week46.1986",141553.089652974
"Week47.1986",132599.587296267
"Week48.1986",122128.858102566
"Week49.1986",111378.599649518
"Week50.1986",98885.0773345399
"Week51.1986",88656.2632548072
"Week52.1986",78827.9513487272
"Week1.1987",70195.3264634468
"Week2.1987",61547.615600022
"Week3.1987",53872.3788566791
"Week4.1987",46969.8157191763
"Week5.1987",41262.4200256384
"Week6.1987",35439.5975963342
"Week7.1987",30291.9225167402
"Week8.1987",25783.1850019308
"Week9.1987",22860.3968905265
"Week10.1987",19820.1438612537
"Week11.1987",16900.9191873324
"Week12.1987",14510.1762323603
"Week13.1987",12011.4724459071
"Week14.1987",9943.24868172978
"Week15.1987",8292.69464553648
"Week16.1987",6799.44108624211
"Week17.1987",5671.89416609838
"Week18.1987",4748.16320863582
"Week19.1987",4034.84846101689
"Week20.1987",3348.23311025045
"Week21.1987",2823.76909818659
"Week22.1987",2449.44940872362
"Week23.1987",2040.92480612738
"Week24.1987",1736.18742783226
"Week25.1987",1450.64880711258
"Week26.1987",1223.5527221081
"Week27.1987",1050.19856021944
"Week28.1987",907.334604745019
"Week29.1987",834.310964558982
"Week30.1987",1291.79708214277
"Week31.1987",5342.93388748717
"Week32.1987",22961.5969588771
"Week33.1987",65501.6235268918
"Week34.1987",122620.380074404
"Week35.1987",164400.034265164
"Week36.1987",179758.542865245
"Week37.1987",180408.393613134
"Week38.1987",175483.19656816
"Week39.1987",171145.667346992
"Week40.1987",166548.582000144
"Week41.1987",161950.556906578
"Week42.1987",156364.875379919
"Week43.1987",150910.237366182
"Week44.1987",145639.111381173
"Week45.1987",139552.734974509
"Week46.1987",131675.039981853
"Week47.1987",123068.597019176
"Week48.1987",113118.490766597
"Week49.1987",102966.647092953
"Week50.1987",91258.1508891001
"Week51.1987",81689.2585113873
"Week52.1987",72528.9238960346
"Week1.1988",64500.30969257
"Week2.1988",56484.0933326664
"Week3.1988",49383.4306429882
"Week4.1988",43010.1904062656
"Week5.1988",37746.9672516237
"Week6.1988",32391.0517583291
"Week7.1988",27662.6211800007
"Week8.1988",23525.7928771835
"Week9.1988",20842.500457657
"Week10.1988",18057.7195831417
"Week11.1988",15388.1880770632
"Week12.1988",13203.4391679973
"Week13.1988",10923.277825478
"Week14.1988",9037.27203222791
"Week15.1988",7533.16682883687
"Week16.1988",6173.67086316129
"Week17.1988",5147.46642812167
"Week18.1988",4307.22886836324
"Week19.1988",3658.66825473285
"Week20.1988",3034.91020136163
"Week21.1988",2558.56311674588
"Week22.1988",2218.55651560431
"Week23.1988",1847.8649447683
"Week24.1988",1571.47641701988
"Week25.1988",1313.67635673046
"Week26.1988",1131.37094169148
"Week27.1988",1306.92126401916
"Week28.1988",3961.41420204039
"Week29.1988",17305.034948112
"Week30.1988",53875.8801085988
"Week31.1988",109517.772651739
"Week32.1988",155446.3705089
"Week33.1988",173431.89984412
"Week34.1988",173526.002061054
"Week35.1988",168090.571297374
"Week36.1988",161953.083690127
"Week37.1988",156076.515726484
"Week38.1988",149251.371816214
"Week39.1988",143814.245006467
"Week40.1988",138505.453233389
"Week41.1988",133451.483639521
"Week42.1988",127804.039800444
"Week43.1988",122454.766371838
"Week44.1988",117413.757298398
"Week45.1988",111851.788372021
"Week46.1988",104978.710496629
"Week47.1988",97640.5670529891
"Week48.1988",89346.1464915354
"Week49.1988",80996.6334599465
"Week50.1988",71519.3716365652
"Week51.1988",63800.6419174228
"Week52.1988",56465.8268123123
"Week1.1989",50066.6505633963
"Week2.1989",43724.219202961
"Week3.1989",38131.1794621084
"Week4.1989",33132.5953451608
"Week5.1989",29014.1205681939
"Week6.1989",24844.8150486242
"Week7.1989",21175.5955093559
"Week8.1989",17975.7531646654
"Week9.1989",15898.7818463202
"Week10.1989",13752.9068686898
"Week11.1989",11702.0385095767
"Week12.1989",10026.1014068177
"Week13.1989",8283.41825467914
"Week14.1989",6844.52811351274
"Week15.1989",5698.50855055271
"Week16.1989",4664.80914509965
"Week17.1989",3885.30946991024
"Week18.1989",3247.87371623267
"Week19.1989",2756.15416871886
"Week20.1989",2284.06813784837
"Week21.1989",1923.79896282218
"Week22.1989",1666.75432159456
"Week23.1989",1387.21845400304
"Week24.1989",1178.86551741186
"Week25.1989",984.017951895427
"Week26.1989",829.185721385013
"Week27.1989",711.162768341389
"Week28.1989",617.18956360439
"Week29.1989",624.857346435135
"Week30.1989",1527.20413658468
"Week31.1989",7762.07686842392
"Week32.1989",31050.6440227799
"Week33.1989",79486.4019085255
"Week34.1989",135345.99795007
"Week35.1989",170039.136418667
"Week36.1989",180049.921558804
"Week37.1989",178791.694243666
"Week38.1989",173395.542112777
"Week39.1989",168876.089744421
"Week40.1989",164162.349578849
"Week41.1989",159479.213859602
"Week42.1989",153850.166171279
"Week43.1989",148373.11211254
"Week44.1989",143096.180057929
"Week45.1989",137035.424473189
"Week46.1989",129231.345649415
"Week47.1989",120726.757895033
"Week48.1989",110917.109374048
"Week49.1989",100921.76858147
"Week50.1989",89412.6726614491
"Week51.1989",80010.3704996531
"Week52.1989",71016.3395761449
"Week1.1990",63136.9375231327
"Week2.1990",55275.3275304777
"Week3.1990",48314.611096475
"Week4.1990",42069.6701055629
"Week5.1990",36913.8002445772
"Week6.1990",31669.9001648014
"Week7.1990",27041.6191342374
"Week8.1990",22993.4449264723
"Week9.1990",20367.4390315018
"Week10.1990",17643.4811944131
"Week11.1990",15033.1004711376
"Week12.1990",12897.0164352006
"Week13.1990",10668.3556889734
"Week14.1990",8825.27952215383
"Week15.1990",7355.63007607401
"Week16.1990",6027.52043777359
"Week17.1990",5025.08726732457
"Week18.1990",4204.42645919989
"Week19.1990",3571.03209221431
