"","x"
"Week9.1973",19199.515327201
"Week10.1973",16619.3454125751
"Week11.1973",14091.617782056
"Week12.1973",12055.3802870237
"Week13.1973",9851.18927007816
"Week14.1973",8052.56805063257
"Week15.1973",6646.59103671054
"Week16.1973",5370.64102821529
"Week17.1973",4436.16426573774
"Week18.1973",3681.57723498812
"Week19.1973",3114.42096318455
"Week20.1973",2557.28334918344
"Week21.1973",2144.7690838269
"Week22.1973",1872.83842740096
"Week23.1973",1606.79816377087
"Week24.1973",1675.48521484185
"Week25.1973",2707.36489282412
"Week26.1973",6691.99743452464
"Week27.1973",17361.4941794727
"Week28.1973",38648.9869700642
"Week29.1973",70962.1369499795
"Week30.1973",107785.683618162
"Week31.1973",139559.426163979
"Week32.1973",159371.42897221
"Week33.1973",166391.749469708
"Week34.1973",166385.39336152
"Week35.1973",163398.43156211
"Week36.1973",159764.185399462
"Week37.1973",156385.175932388
"Week38.1973",151780.215887489
"Week39.1973",148937.332085551
"Week40.1973",146235.268545756
"Week41.1973",143819.950735899
"Week42.1973",140497.639044805
"Week43.1973",137451.27712873
"Week44.1973",134692.990016785
"Week45.1973",130996.773521556
"Week46.1973",125102.019296829
"Week47.1973",118180.931148898
"Week48.1973",109419.21952731
"Week49.1973",100163.057872752
"Week50.1973",88723.1105875752
"Week51.1973",79644.8132009021
"Week52.1973",70808.4279144191
"Week1.1974",63121.1058904518
"Week2.1974",55215.5817246698
"Week3.1974",48226.2762727176
"Week4.1974",41937.9573011532
"Week5.1974",36839.4893757831
"Week6.1974",31465.1286374444
"Week7.1974",26722.8776701755
"Week8.1974",22584.2382482913
"Week9.1974",20106.9053058993
"Week10.1974",17408.4032836586
"Week11.1974",14763.5427464332
"Week12.1974",12632.5343111054
"Week13.1974",10324.6068061857
"Week14.1974",8440.92425115705
"Week15.1974",6968.21069601406
"Week16.1974",5631.34841475447
"Week17.1974",4652.17622216419
"Week18.1974",3861.39517252825
"Week19.1974",3267.12293328634
"Week20.1974",2684.33634570098
"Week21.1974",2261.21087517605
"Week22.1974",2032.6535061293
"Week23.1974",2027.10047063703
"Week24.1974",3164.76002034579
"Week25.1974",7388.92945442752
"Week26.1974",18502.6411310192
"Week27.1974",40489.7429819579
"Week28.1974",72854.0945011059
"Week29.1974",108795.09618636
"Week30.1974",138127.0072755
"Week31.1974",155728.424157262
"Week32.1974",162067.13723008
"Week33.1974",160461.285991296
"Week34.1974",156358.432257887
"Week35.1974",151741.970723426
"Week36.1974",147442.38262393
"Week37.1974",143703.733371703
"Week38.1974",138979.023405745
"Week39.1974",135954.201113054
"Week40.1974",133120.674297534
"Week41.1974",130599.708703076
"Week42.1974",127299.790778197
"Week43.1974",124288.825671077
"Week44.1974",121570.645749094
"Week45.1974",118035.355263478
"Week46.1974",112550.001338852
"Week47.1974",106173.023038007
"Week48.1974",98173.582880477
"Week49.1974",89760.4573593996
"Week50.1974",79419.8135646715
"Week51.1974",71219.6986134823
"Week52.1974",63257.443355638
"Week1.1975",56339.7275292816
"Week2.1975",49242.3657182403
"Week3.1975",42975.1720559229
"Week4.1975",37343.7160665465
"Week5.1975",32781.0309948556
"Week6.1975",27980.7677959207
"Week7.1975",23749.399103105
"Week8.1975",20059.8494326169
"Week9.1975",17849.7650889958
"Week10.1975",15446.2998291564
"Week11.1975",13093.250876838
"Week12.1975",11198.2624925073
"Week13.1975",9148.46805960359
"Week14.1975",7476.36876532254
"Week15.1975",6169.60032193444
"Week16.1975",4984.1286841516
"Week17.1975",4116.03121290372
"Week18.1975",3415.20901602141
"Week19.1975",2888.53400280738
"Week20.1975",2371.26147551666
"Week21.1975",1987.30667803768
"Week22.1975",1726.92651566179
"Week23.1975",1431.80632477155
"Week24.1975",1252.98455279633
"Week25.1975",1251.77364396298
"Week26.1975",1997.40890286424
"Week27.1975",5078.13757649391
"Week28.1975",13778.2177744583
"Week29.1975",32444.8805746936
"Week30.1975",62848.3238316841
"Week31.1975",100621.325972058
"Week32.1975",135735.838852874
"Week33.1975",158974.540544002
"Week34.1975",170019.073845711
"Week35.1975",172647.06491494
"Week36.1975",171419.463263676
"Week37.1975",169117.684170844
"Week38.1975",164998.475096492
"Week39.1975",162593.590284305
"Week40.1975",160231.770741398
"Week41.1975",158100.449442333
"Week42.1975",154899.820062375
"Week43.1975",151940.000744343
"Week44.1975",149246.272074814
"Week45.1975",145466.834992844
"Week46.1975",139197.94252355
"Week47.1975",131737.064549645
"Week48.1975",122174.33788125
"Week49.1975",112011.300813215
"Week50.1975",99359.3519463639
"Week51.1975",89310.4140246147
"Week52.1975",79498.688272313
"Week1.1976",70948.0408492914
"Week2.1976",62127.4122288856
"Week3.1976",54316.609570093
"Week4.1976",47278.1259226156
"Week5.1976",41566.9110916833
"Week6.1976",35531.9519308192
"Week7.1976",30199.6479847623
"Week8.1976",25540.6094382253
"Week9.1976",22754.2099850328
"Week10.1976",19712.9585757786
"Week11.1976",16728.0185263594
"Week12.1976",14321.5514046062
"Week13.1976",11711.2884309683
"Week14.1976",9579.42336637002
"Week15.1976",7911.80802941612
"Week16.1976",6396.77198864779
"Week17.1976",5286.77631717369
"Week18.1976",4389.93136905595
"Week19.1976",3715.59238429902
"Week20.1976",3052.22428005046
"Week21.1976",2559.47292870639
"Week22.1976",2224.44122152427
"Week23.1976",1837.86913369116
"Week24.1976",1561.08845362222
"Week25.1976",1310.03049930263
"Week26.1976",1192.18865816567
"Week27.1976",1480.84253041521
"Week28.1976",3102.97912821187
"Week29.1976",8482.06841767222
"Week30.1976",21748.019985694
"Week31.1976",46787.7949001009
"Week32.1976",82614.8340609122
"Week33.1976",120781.518774297
"Week34.1976",151702.973623662
"Week35.1976",170245.35729407
"Week36.1976",178183.609187546
"Week37.1976",180174.71687052
"Week38.1976",177892.049159338
"Week39.1976",176556.883297444
"Week40.1976",174943.470417756
"Week41.1976",173422.323180243
"Week42.1976",170612.13780108
"Week43.1976",167967.810554045
"Week44.1976",165535.078331325
"Week45.1976",161825.334288413
"Week46.1976",155272.975719684
"Week47.1976",147316.415129937
"Week48.1976",136934.275743902
"Week49.1976",125805.557340752
"Week50.1976",111809.550396781
"Week51.1976",100679.404262703
"Week52.1976",89765.711103165
"Week1.1977",80232.5600326608
"Week2.1977",70356.4747072702
"Week3.1977",61591.3195239989
"Week4.1977",53675.48175196
"Week5.1977",47245.7058693594
"Week6.1977",40430.1267622467
"Week7.1977",34397.6947158015
"Week8.1977",29118.4343163042
"Week9.1977",25964.4499297306
"Week10.1977",22512.7127849397
"Week11.1977",19118.8305808076
"Week12.1977",16380.5940622138
"Week13.1977",13404.4258684765
"Week14.1977",10971.5803483077
"Week15.1977",9067.24651709187
"Week16.1977",7335.24070824316
"Week17.1977",6065.73990097522
"Week18.1977",5039.40611785741
"Week19.1977",4267.47765628872
"Week20.1977",3507.30101950574
"Week21.1977",2942.43980268079
"Week22.1977",2558.33851602747
"Week23.1977",2114.273591197
"Week24.1977",1794.03075525324
"Week25.1977",1488.26772323386
"Week26.1977",1249.60559056403
"Week27.1977",1073.33615323974
"Week28.1977",932.067181809568
"Week29.1977",852.508227965601
"Week30.1977",957.681516718703
"Week31.1977",1771.13378320477
"Week32.1977",4864.26479650652
"Week33.1977",13586.2314915745
"Week34.1977",32518.7141478778
"Week35.1977",63932.2594796864
"Week36.1977",103675.809541223
"Week37.1977",142073.565155718
"Week38.1977",169092.058434546
"Week39.1977",185478.168087698
"Week40.1977",193062.626374413
"Week41.1977",196281.893087119
"Week42.1977",196176.850169711
"Week43.1977",195497.775811881
"Week44.1977",194677.731983749
"Week45.1977",192071.478308405
"Week46.1977",185815.936314612
"Week47.1977",177605.567249027
"Week48.1977",166202.329373739
"Week49.1977",153633.94957786
"Week50.1977",137309.79307356
"Week51.1977",124277.994430545
"Week52.1977",111329.975633021
"Week1.1978",99939.781047116
"Week2.1978",87990.308190937
"Week3.1978",77315.0661445957
"Week4.1978",67610.7168538561
"Week5.1978",59701.9827753593
"Week6.1978",51241.7181229178
"Week7.1978",43717.9541924434
"Week8.1978",37105.5732133968
"Week9.1978",33168.1560243
"Week10.1978",28825.0541899424
"Week11.1978",24532.1586046063
"Week12.1978",21060.9090679992
"Week13.1978",17267.0988353008
"Week14.1978",14158.5918370932
"Week15.1978",11720.9631047033
"Week16.1978",9497.2340297837
"Week17.1978",7865.4032515346
"Week18.1978",6543.84199948064
"Week19.1978",5548.89720964665
"Week20.1978",4566.27440526377
"Week21.1978",3835.54880201651
"Week22.1978",3338.78116762971
"Week23.1978",2762.35092020484
"Week24.1978",2346.58501469284
"Week25.1978",1950.09185090739
"Week26.1978",1650.04460385953
"Week27.1978",1487.14602652333
"Week28.1978",1640.15538104406
"Week29.1978",2907.10046119072
"Week30.1978",7413.19899919106
"Week31.1978",19140.1904824936
"Week32.1978",42289.7692304153
"Week33.1978",76752.4639751124
"Week34.1978",115928.997127097
"Week35.1978",149548.907799035
"Week36.1978",171376.896504969
"Week37.1978",182139.540549067
"Week38.1978",184172.959066983
"Week39.1978",184824.959221582
"Week40.1978",184269.877816093
"Week41.1978",183486.165240246
"Week42.1978",181191.367186779
"Week43.1978",178972.396968112
"Week44.1978",176899.179777481
"Week45.1978",173390.805797607
"Week46.1978",166766.140292357
"Week47.1978",158563.017750085
"Week48.1978",147679.826836065
"Week49.1978",135923.582148394
"Week50.1978",121002.268640083
"Week51.1978",109122.785312276
"Week52.1978",97430.2901036917
"Week1.1979",87196.2643433062
"Week2.1979",76555.0467515888
"Week3.1979",67092.3449238187
"Week4.1979",58529.8352015078
"Week5.1979",51568.0739918429
"Week6.1979",44168.8721248063
"Week7.1979",37610.7565488728
"Week8.1979",31863.9729704784
"Week9.1979",28433.8286014215
"Week10.1979",24670.8816144458
"Week11.1979",20965.2568863782
"Week12.1979",17973.6489117875
"Week13.1979",14716.6497378159
"Week14.1979",12052.2881367455
"Week15.1979",9965.54950937431
"Week16.1979",8065.90070870914
"Week17.1979",6673.02078143749
"Week18.1979",5546.33853303817
"Week19.1979",4698.69652599342
"Week20.1979",3863.24509756751
"Week21.1979",3242.30874136421
"Week22.1979",2820.09817565719
"Week23.1979",2331.41913112389
"Week24.1979",1979.18052252072
"Week25.1979",1644.5708966227
"Week26.1979",1396.9208300361
"Week27.1979",1293.6766909201
"Week28.1979",1581.65181830035
"Week29.1979",3232.89858396916
"Week30.1979",8690.50558168945
"Week31.1979",22182.735637851
"Week32.1979",47546.110564089
"Week33.1979",83460.6254068697
"Week34.1979",122279.539939696
"Week35.1979",153913.886569871
"Week36.1979",173370.137458605
"Week37.1979",182392.595063532
"Week38.1979",183488.241051931
"Week39.1979",183712.440163067
"Week40.1979",182949.707643468
"Week41.1979",182034.923899203
"Week42.1979",179649.992053296
"Week43.1979",177357.046245428
"Week44.1979",175221.15544307
"Week45.1979",171674.788739857
"Week46.1979",165054.045638483
"Week47.1979",156882.048231784
"Week48.1979",146069.129272966
"Week49.1979",134403.100243339
"Week50.1979",119617.729984174
"Week51.1979",107848.600387815
"Week52.1979",96271.6421248927
"Week1.1980",86141.9539080137
"Week2.1980",75615.2683608042
"Week3.1980",66257.2561971653
"Week4.1980",57792.0646831712
"Week5.1980",50910.4904347316
"Week6.1980",43599.5746565548
"Week7.1980",37121.1030164105
"Week8.1980",31445.2276455455
"Week9.1980",28056.9056154516
"Week10.1980",24341.2293250514
"Week11.1980",20683.0537619754
"Week12.1980",17730.0402190401
"Week13.1980",14515.8798031698
"Week14.1980",11886.853806165
"Week15.1980",9827.9698084802
"Week16.1980",7953.94463111407
"Week17.1980",6579.92871980255
"Week18.1980",5468.59817372974
"Week19.1980",4632.54465621813
"Week20.1980",3808.62465896537
"Week21.1980",3196.27912445656
"Week22.1980",2779.90239285522
"Week23.1980",2298.03798287527
"Week24.1980",1950.4830759886
"Week25.1980",1618.5070857818
"Week26.1980",1359.68011988348
"Week27.1980",1171.16084643003
"Week28.1980",1036.89578842545
"Week29.1980",1054.28618373307
"Week30.1980",1618.83179356095
"Week31.1980",4025.95006599693
"Week32.1980",11257.1305326327
"Week33.1980",27736.3299831453
"Week34.1980",56582.8331298751
"Week35.1980",95005.8339863518
"Week36.1980",133949.081457579
"Week37.1980",164154.816312323
"Week38.1980",180566.811439501
"Week39.1980",189011.91427494
"Week40.1980",192161.789682908
"Week41.1980",193272.202553167
"Week42.1980",192126.471467971
"Week43.1980",190790.745097287
"Week44.1980",189458.57668559
"Week45.1980",186468.315206258
"Week46.1980",180006.723613142
"Week47.1980",171721.754637911
"Week48.1980",160417.937525018
"Week49.1980",148054.2092528
"Week50.1980",132133.424732394
"Week51.1980",119436.101260981
"Week52.1980",106864.078915421
"Week1.1981",95825.2810838297
"Week2.1981",84282.4295292716
"Week3.1981",73987.7891580797
"Week4.1981",64644.9829635398
"Week5.1981",57037.3182649725
"Week6.1981",48918.2790732987
"Week7.1981",41706.8824120616
"Week8.1981",35375.8255570738
"Week9.1981",31602.665347132
"Week10.1981",27448.7267840128
"Week11.1981",23348.2355190063
"Week12.1981",20034.520126888
"Week13.1981",16417.9718461141
"Week14.1981",13456.4191353389
"Week15.1981",11135.0301430667
"Week16.1981",9018.90426178972
"Week17.1981",7466.48695118069
"Week18.1981",6209.77881813529
"Week19.1981",5263.88894312128
"Week20.1981",4330.3935601991
"Week21.1981",3636.3516441965
"Week22.1981",3164.51074153745
"Week23.1981",2617.60626226371
"Week24.1981",2224.29882865376
"Week25.1981",1857.00140294327
"Week26.1981",1625.14446233261
"Week27.1981",1730.39977733133
"Week28.1981",2890.71111088708
"Week29.1981",7166.15793364315
"Week30.1981",18403.0940131752
"Week31.1981",40881.0347368257
"Week32.1981",74966.2247238077
"Week33.1981",113546.754101847
"Week34.1981",146792.869692356
"Week35.1981",168133.418477047
"Week36.1981",178131.682450995
"Week37.1981",181226.818130603
"Week38.1981",179429.299398554
"Week39.1981",178326.0170703
"Week40.1981",176851.076214337
"Week41.1981",175435.500810094
"Week42.1981",172696.931990709
"Week43.1981",170111.339801079
"Week44.1981",167727.776308498
"Week45.1981",164039.438523929
"Week46.1981",157458.774374085
"Week47.1981",149443.323436304
"Week48.1981",138956.516324144
"Week49.1981",127701.5071366
"Week50.1981",113525.556657256
"Week51.1981",102250.24179961
"Week52.1981",91187.4170786827
"Week1.1982",81520.8099543757
"Week2.1982",71500.3943315463
"Week3.1982",62604.2647196407
"Week4.1982",54567.5665357358
"Week5.1982",48038.6126820856
"Week6.1982",41114.8709989989
"Week7.1982",34985.2774905678
"Week8.1982",29619.7973414567
"Week9.1982",26414.7743691911
"Week10.1982",22905.8050410268
"Week11.1982",19454.7752560798
"Week12.1982",16670.1452032705
"Week13.1982",13642.7006391252
"Week14.1982",11167.6348399626
"Week15.1982",9230.07112184665
"Week16.1982",7467.57304109291
"Week17.1982",6175.64394698732
"Week18.1982",5131.08600467184
"Week19.1982",4345.41622818856
"Week20.1982",3571.59744913505
"Week21.1982",2996.5758939972
"Week22.1982",2605.56634493651
"Week23.1982",2153.42447808583
"Week24.1982",1827.34728835122
"Week25.1982",1515.9843037292
"Week26.1982",1272.96257388347
"Week27.1982",1093.64251071274
"Week28.1982",951.101134719214
"Week29.1982",877.885429877131
"Week30.1982",1022.12994652353
"Week31.1982",1989.37611527642
"Week32.1982",5532.19656217114
"Week33.1982",15214.3269511117
"Week34.1982",35581.3568853289
"Week35.1982",68307.0972221643
"Week36.1982",108385.903266627
"Week37.1982",145875.864764167
"Week38.1982",171321.130728826
"Week39.1982",186362.827857051
"Week40.1982",193132.210514061
"Week41.1982",195953.7747067
"Week42.1982",195659.833885058
"Week43.1982",194870.435895719
"Week44.1982",193968.046115303
"Week45.1982",191299.679449445
"Week46.1982",185008.095420185
"Week47.1982",176781.276037176
"Week48.1982",165387.176956154
"Week49.1982",152843.863672817
"Week50.1982",136573.900523571
"Week51.1982",123587.307706733
"Week52.1982",110691.040434365
"Week1.1983",99349.6103761658
"Week2.1983",87457.2830847589
"Week3.1983",76835.827984294
"Week4.1983",67182.8148889746
"Week5.1983",59316.9192224892
"Week6.1983",50905.4915797648
"Week7.1983",43426.5685440899
"Week8.1983",36854.6775048352
"Week9.1983",32940.8660887724
"Week10.1983",28625.0454207327
"Week11.1983",24359.9568357914
"Week12.1983",20911.4964436413
"Week13.1983",17143.3992149643
"Week14.1983",14056.2327380387
"Week15.1983",11635.4952966576
"Week16.1983",9427.41973063146
"Week17.1983",7807.14740556432
"Week18.1983",6495.03572664951
"Week19.1983",5507.27318480391
"Week20.1983",4532.12775645678
"Week21.1983",3809.26571838833
"Week22.1983",3333.71850878816
"Week23.1983",2863.93412176571
"Week24.1983",2947.20511299617
"Week25.1983",4461.01036610119
"Week26.1983",9988.86100532266
"Week27.1983",23679.1489812711
"Week28.1983",48683.0215333993
"Week29.1983",83273.512086219
"Week30.1983",119000.48468951
"Week31.1983",146808.740609731
"Week32.1983",162055.055749046
"Week33.1983",165766.694603831
"Week34.1983",164044.638763418
"Week35.1983",160333.228128379
"Week36.1983",156396.895458676
"Week37.1983",152857.127286185
"Week38.1983",148177.194989437
"Week39.1983",145249.985719623
"Week40.1983",142482.816975292
"Week41.1983",140013.592265193
"Week42.1983",136677.512407528
"Week43.1983",133623.968831424
"Week44.1983",130862.118469946
"Week45.1983",127199.521688088
"Week46.1983",121413.148151248
"Week47.1983",114642.101206429
"Week48.1983",106096.787358684
"Week49.1983",97082.8167680662
"Week50.1983",85962.7730913872
"Week51.1983",77140.3909940156
"Week52.1983",68560.0461618439
"Week1.1984",61098.7928556245
"Week2.1984",53431.8108138955
"Week3.1984",46656.1439851661
"Week4.1984",40562.5687648165
"Week5.1984",35623.1073320465
"Week6.1984",30419.7154339839
"Week7.1984",25829.9026546221
"Week8.1984",21825.4759563753
"Week9.1984",19427.9148157999
"Week10.1984",16817.703481308
"Week11.1984",14260.3241340136
"Week12.1984",12200.1246297066
"Week13.1984",9969.78877660307
"Week14.1984",8149.75960977372
"Week15.1984",6727.00515141081
"Week16.1984",5435.76807193906
"Week17.1984",4490.08046711931
"Week18.1984",3726.41746454859
"Week19.1984",3152.41261204085
"Week20.1984",2588.37797838459
"Week21.1984",2169.56651455158
"Week22.1984",1884.78260625149
"Week23.1984",1556.44072893613
"Week24.1984",1320.04920715599
"Week25.1984",1097.12142188176
"Week26.1984",940.288607052851
"Week27.1984",922.367567542888
"Week28.1984",1352.26922412164
"Week29.1984",3336.85339836929
"Week30.1984",9547.37585562158
"Week31.1984",24345.1955320799
"Week32.1984",51227.6112707084
"Week33.1984",87994.0218088779
"Week34.1984",126371.14715235
"Week35.1984",156543.922235801
"Week36.1984",174408.31132339
"Week37.1984",182327.789991513
"Week38.1984",182854.718542155
"Week39.1984",182823.188964829
"Week40.1984",181934.854453354
"Week41.1984",180938.72638356
"Week42.1984",178498.642922607
"Week43.1984",176160.533462795
"Week44.1984",173986.536125663
"Week45.1984",170419.145462005
"Week46.1984",163807.005466198
"Week47.1984",155662.420570125
"Week48.1984",144904.378253719
"Week49.1984",133306.781723952
"Week50.1984",118621.982036234
"Week51.1984",106934.279864569
"Week52.1984",95441.8798129738
"Week1.1985",85388.2497523137
"Week2.1985",74944.5131720975
"Week3.1985",65662.0850640484
"Week4.1985",57266.9430820977
"Week5.1985",50442.9979331914
"Week6.1985",43195.2795320349
"Week7.1985",36773.7087831665
"Week8.1985",31148.4128681635
"Week9.1985",27789.9646526346
"Week10.1985",24107.9492727778
"Week11.1985",20483.4921510417
"Week12.1985",17557.8817552685
"Week13.1985",14374.0820411535
"Week14.1985",11770.0810862507
"Week15.1985",9730.91261070816
"Week16.1985",7875.00535877094
"Week17.1985",6514.32262595095
"Week18.1985",5413.83609716632
"Week19.1985",4585.96514952335
"Week20.1985",3770.17956685859
"Week21.1985",3163.89415817361
"Week22.1985",2751.64897319395
"Week23.1985",2274.74253915966
"Week24.1985",1931.824795505
"Week25.1985",1611.66838340115
"Week26.1985",1408.62916731897
"Week27.1985",1498.99348726262
"Week28.1985",2527.93489141617
"Week29.1985",6400.05096450552
"Week30.1985",16815.2881185313
"Week31.1985",38166.1147353173
"Week32.1985",71381.1216530516
"Week33.1985",110004.953933882
"Week34.1985",144214.773870281
"Week35.1985",166838.614013396
"Week36.1985",177840.723121253
"Week37.1985",181498.910861611
"Week38.1985",179959.265463273
"Week39.1985",178978.901272072
"Week40.1985",177576.853826076
"Week41.1985",176216.435712451
"Week42.1985",173517.468948424
"Week43.1985",170964.784490511
"Week44.1985",168609.063565705
"Week45.1985",164936.330130953
"Week46.1985",158350.079432531
"Week47.1985",150315.548049275
"Week48.1985",139789.911572158
"Week49.1985",128486.233074329
"Week50.1985",114238.505326136
"Week51.1985",102905.071619263
"Week52.1985",91781.854840117
"Week1.1986",82060.8977580096
"Week2.1986",71981.1389387374
"Week3.1986",63030.9020989093
"Week4.1986",54944.046240876
"Week5.1986",48373.8395846659
"Week6.1986",41404.8452221864
"Week7.1986",35234.4844422077
"Week8.1986",29832.7355797925
"Week9.1986",26606.2823097441
"Week10.1986",23073.1723539652
"Week11.1986",19597.9700525766
"Week12.1986",16793.6965841134
"Week13.1986",13744.4757888763
"Week14.1986",11251.4556553944
"Week15.1986",9299.74556827146
"Week16.1986",7524.24579089946
"Week17.1986",6222.75489971934
"Week18.1986",5170.49166888885
"Week19.1986",4379.62897577873
"Week20.1986",3605.15259661324
"Week21.1986",3059.87946653202
"Week22.1986",2853.97225160544
"Week23.1986",3228.01147914905
"Week24.1986",5870.56754723987
"Week25.1986",13740.0342038074
"Week26.1986",31073.6557653496
"Week27.1986",59885.7290434152
"Week28.1986",95145.2618309817
"Week29.1986",127374.701355038
"Week30.1986",148337.502661997
"Week31.1986",157612.694910152
"Week32.1986",158467.449937916
"Week33.1986",154235.201517302
"Week34.1986",149124.287249059
"Week35.1986",144147.422003921
"Week36.1986",139692.851989279
"Week37.1986",135859.055200287
"Week38.1986",131147.09642304
"Week39.1986",128080.176105281
"Week40.1986",125224.943502606
"Week41.1986",122689.672489551
"Week42.1986",119445.043269323
"Week43.1986",116491.182587506
"Week44.1986",113828.398464961
"Week45.1986",110416.006251754
"Week46.1986",105195.509486302
"Week47.1986",99157.864966968
"Week48.1986",91620.8579404902
"Week49.1986",83713.2712626681
"Week50.1986",74023.403785846
"Week51.1986",66342.431146195
"Week52.1986",58894.1116600172
"Week1.1987",52427.4302056115
"Week2.1987",45801.3269761821
"Week3.1987",39954.2951725138
"Week4.1987",34704.2809689192
"Week5.1987",30452.3841064575
"Week6.1987",25983.8088153058
"Week7.1987",22046.9578868094
"Week8.1987",18615.8881717564
"Week9.1987",16559.8479147242
"Week10.1987",14325.9646946203
"Week11.1987",12140.3029983708
"Week12.1987",10380.5872453775
"Week13.1987",8478.43254875219
"Week14.1987",6927.22992960355
"Week15.1987",5715.20144923486
"Week16.1987",4616.06760334888
"Week17.1987",3811.30479585748
"Week18.1987",3161.76948474334
"Week19.1987",2673.71195104495
"Week20.1987",2194.54276090409
"Week21.1987",1838.83086931044
"Week22.1987",1596.93469633191
"Week23.1987",1318.29095931602
"Week24.1987",1117.44907220572
"Week25.1987",926.237063784668
"Week26.1987",778.447126637489
"Week27.1987",678.835205615618
"Week28.1987",654.945396754153
"Week29.1987",927.868958293649
"Week30.1987",2291.3336925533
"Week31.1987",6900.5293373258
"Week32.1987",18741.6977308882
"Week33.1987",41937.6198734037
"Week34.1987",76786.7454471999
"Week35.1987",116532.253682543
"Week36.1987",151000.523500061
"Week37.1987",173917.137291701
"Week38.1987",183926.293925444
"Week39.1987",188571.64499719
"Week40.1987",189881.079324278
"Week41.1987",190115.617330676
"Week42.1987",188482.756969816
"Week43.1987",186792.381003419
"Week44.1987",185166.797617876
"Week45.1987",181965.457434035
"Week46.1987",175420.18997731
"Week47.1987",167141.333321829
"Week48.1987",155966.164240015
"Week49.1987",143800.432770731
"Week50.1987",128218.694286759
"Week51.1987",115799.651058693
"Week52.1987",103530.266233193
"Week1.1988",92769.9259879131
"Week2.1988",81541.6395797164
"Week3.1988",71538.3022863693
"Week4.1988",62469.6225208131
"Week5.1988",55089.2496452941
"Week6.1988",47224.7154121838
"Week7.1988",40244.8550315671
"Week8.1988",34121.2430186268
"Week9.1988",30469.6488770794
"Week10.1988",26454.6644656767
"Week11.1988",22494.8130238745
"Week12.1988",19295.9652703329
"Week13.1988",15807.9169803259
"Week14.1988",12952.6526237157
"Week15.1988",10715.2229030973
"Week16.1988",8676.63177455063
"Week17.1988",7181.37892948275
"Week18.1988",5971.28548147259
"Week19.1988",5060.62916567138
"Week20.1988",4162.3323603353
"Week21.1988",3494.54578350926
"Week22.1988",3040.51551851119
"Week23.1988",2514.41874384762
"Week24.1988",2134.87612267871
"Week25.1988",1772.04950814733
"Week26.1988",1488.80399887438
"Week27.1988",1280.34256934573
"Week28.1988",1118.29407530389
"Week29.1988",1056.02969956245
"Week30.1988",1324.71712802583
"Week31.1988",2784.54178170231
"Week32.1988",7695.7928926095
"Week33.1988",20104.3303950562
"Week34.1988",44202.6262685972
"Week35.1988",79880.4559738545
"Week36.1988",120102.935792433
"Week37.1988",154761.30490681
"Week38.1988",176170.647094986
"Week39.1988",188054.633929201
"Week40.1988",193016.063494055
"Week41.1988",194974.219091823
"Week42.1988",194260.315152091
"Week43.1988",193212.072301457
"Week44.1988",192110.102755991
"Week45.1988",189290.898161903
"Week46.1988",182914.384072612
"Week47.1988",174651.891025752
"Week48.1988",163286.835255931
"Week49.1988",150812.346975208
"Week50.1988",134684.982069786
"Week51.1988",121817.025549168
"Week52.1988",109055.496914676
"Week1.1989",97840.5762936999
"Week2.1989",86095.6732067798
"Week3.1989",75612.6348533594
"Week4.1989",66091.4598133674
"Week5.1989",58335.4820905202
"Week6.1989",50049.0472378181
"Week7.1989",42684.7366289855
"Week8.1989",36216.214285059
"Week9.1989",32362.6983767178
"Week10.1989",28116.4633080305
"Week11.1989",23922.2480063112
"Week12.1989",20531.8543432325
"Week13.1989",16829.1970730613
"Week14.1989",13796.3156221953
"Week15.1989",11418.5329387327
"Week16.1989",9250.24406819943
"Week17.1989",7659.3416192933
"Week18.1989",6371.22041335758
"Week19.1989",5401.57561649965
"Week20.1989",4444.30946309057
"Week21.1989",3732.5231632111
"Week22.1989",3248.62558574847
"Week23.1989",2687.45304420792
"Week24.1989",2283.31303616634
"Week25.1989",1902.20023512072
"Week26.1989",1640.14346560721
"Week27.1989",1635.09326712923
"Week28.1989",2409.26558879276
"Week29.1989",5620.03873523375
"Week30.1989",14695.7248723392
"Week31.1989",34135.4140089248
"Week32.1989",65729.7991703393
"Week33.1989",104176.654088896
"Week34.1989",139831.625471182
"Week35.1989",164596.651796335
"Week36.1989",177364.394747004
"Week37.1989",182044.866683875
"Week38.1989",180975.873043404
"Week39.1989",180212.76575873
"Week40.1989",178932.713836585
"Week41.1989",177661.698467932
"Week42.1989",175024.708029085
"Week43.1989",172523.117528973
"Week44.1989",170210.409656993
"Week45.1989",166559.439665953
"Week46.1989",159957.554793021
"Week47.1989",151883.989443466
"Week48.1989",141284.729500591
"Week49.1989",129890.66268774
"Week50.1989",115512.019273993
"Week51.1989",104072.77079047
"Week52.1989",92840.2397989546
"Week1.1990",83021.1951415852
"Week2.1990",72834.8727205349
"Week3.1990",63787.7137821966
"Week4.1990",55611.2141091593
"Week5.1990",48967.3537827857
"Week6.1990",41917.8027682313
"Week7.1990",35674.9867661894
"Week8.1990",30208.8734239712
"Week9.1990",26944.3593940431
"Week10.1990",23368.4621866023
"Week11.1990",19850.4674593437
"Week12.1990",17011.4343165243
"Week13.1990",13923.7407205068
"Week14.1990",11399.0222474549
"Week15.1990",9422.35085476469
"Week16.1990",7623.92854542025
"Week17.1990",6305.56524918732
"Week18.1990",5239.51437501011
"Week19.1990",4437.6321697995
"Week20.1990",3647.70275436239
