"","x"
"Week3.1973",61002.2766144378
"Week4.1973",53412.0212861182
"Week5.1973",50842.1422309062
"Week6.1973",45777.5104889818
"Week7.1973",43433.3245722989
"Week8.1973",38735.2091445203
"Week9.1973",35647.5897246057
"Week10.1973",32861.3350689681
"Week11.1973",29184.4506275403
"Week12.1973",25686.3643560366
"Week13.1973",21972.911192758
"Week14.1973",19795.6633415591
"Week15.1973",18520.2636662839
"Week16.1973",17146.9403774858
"Week17.1973",15668.7231627431
"Week18.1973",14232.0509435024
"Week19.1973",13011.2117621179
"Week20.1973",12175.7306745826
"Week21.1973",10379.9522145562
"Week22.1973",8950.95715603201
"Week23.1973",8423.39842364882
"Week24.1973",7432.61972188947
"Week25.1973",7061.16578407143
"Week26.1973",6604.75400179433
"Week27.1973",5749.16873238795
"Week28.1973",5165.27213046531
"Week29.1973",4534.71065479562
"Week30.1973",3943.4599295426
"Week31.1973",3397.61781485105
"Week32.1973",3013.96472648446
"Week33.1973",2868.23476426621
"Week34.1973",2743.84515281028
"Week35.1973",3242.48926669641
"Week36.1973",6126.07858278419
"Week37.1973",14031.6248375675
"Week38.1973",31151.8158724327
"Week39.1973",60023.5338234853
"Week40.1973",95250.5354277307
"Week41.1973",124213.031991044
"Week42.1973",147141.365906579
"Week43.1973",148083.123556907
"Week44.1973",153785.304409921
"Week45.1973",142627.630740762
"Week46.1973",134945.472701508
"Week47.1973",127611.569249654
"Week48.1973",111353.892026159
"Week49.1973",103641.690607197
"Week50.1973",93482.0689292454
"Week51.1973",82500.0632483946
"Week52.1973",73218.1243028076
"Week1.1974",71323.4673758348
"Week2.1974",66971.7236455178
"Week3.1974",59682.4933745206
"Week4.1974",53500.461255379
"Week5.1974",50771.0916666167
"Week6.1974",48689.1800935406
"Week7.1974",44968.1873586518
"Week8.1974",41301.7121938591
"Week9.1974",39250.4886794284
"Week10.1974",35067.3919059312
"Week11.1974",32090.139894746
"Week12.1974",30194.6330775738
"Week13.1974",27613.2826594741
"Week14.1974",25315.0173945009
"Week15.1974",23203.3615649201
"Week16.1974",20164.4017889351
"Week17.1974",16714.4637156406
"Week18.1974",14809.1562725096
"Week19.1974",13430.1609638662
"Week20.1974",11406.3967796982
"Week21.1974",10721.4511758096
"Week22.1974",9111.67241446519
"Week23.1974",8144.7156001254
"Week24.1974",7086.5315526603
"Week25.1974",6660.12693840476
"Week26.1974",5975.25589725307
"Week27.1974",5373.41786876102
"Week28.1974",4848.88621566957
"Week29.1974",4116.43449473095
"Week30.1974",3839.16480336175
"Week31.1974",3325.88018849517
"Week32.1974",2964.95987483226
"Week33.1974",2678.25891697389
"Week34.1974",2663.4428482442
"Week35.1974",3342.249979602
"Week36.1974",5993.469483849
"Week37.1974",13515.1097204858
"Week38.1974",31104.4091792282
"Week39.1974",60894.8607540387
"Week40.1974",95055.1800512707
"Week41.1974",130563.961606376
"Week42.1974",158394.690598425
"Week43.1974",163138.059890705
"Week44.1974",154548.558426631
"Week45.1974",152790.10382404
"Week46.1974",137753.952441517
"Week47.1974",120451.31913358
"Week48.1974",107376.929388996
"Week49.1974",104283.900993293
"Week50.1974",99653.6444430174
"Week51.1974",91923.9198467048
"Week52.1974",88092.05414951
"Week1.1975",79182.8981194146
"Week2.1975",69093.7051621852
"Week3.1975",59336.3861804395
"Week4.1975",52809.5373660555
"Week5.1975",45058.2647377038
"Week6.1975",39231.6694460526
"Week7.1975",34616.969226872
"Week8.1975",32523.4884051796
"Week9.1975",28849.4034137601
"Week10.1975",26769.378831438
"Week11.1975",23101.9188347916
"Week12.1975",21361.9744531771
"Week13.1975",19084.3816108602
"Week14.1975",17175.3660770586
"Week15.1975",16288.6012682855
"Week16.1975",14765.7896878065
"Week17.1975",13384.0145198842
"Week18.1975",12117.715618905
"Week19.1975",11339.8299632566
"Week20.1975",10412.5033854099
"Week21.1975",9733.93491196403
"Week22.1975",8775.61341080419
"Week23.1975",7318.22664015653
"Week24.1975",6602.69901085583
"Week25.1975",6232.18052972778
"Week26.1975",5362.57496946745
"Week27.1975",4577.7753537407
"Week28.1975",3931.96675539993
"Week29.1975",3143.0081684626
"Week30.1975",2699.42209706666
"Week31.1975",2417.31648095198
"Week32.1975",2204.95896937522
"Week33.1975",1981.41589563241
"Week34.1975",2028.89460467011
"Week35.1975",2766.06718578151
"Week36.1975",5592.96781184306
"Week37.1975",13314.5351169496
"Week38.1975",30754.1876192487
"Week39.1975",59831.1351318082
"Week40.1975",96645.27228897
"Week41.1975",127255.785747742
"Week42.1975",146154.458017873
"Week43.1975",158176.342765461
"Week44.1975",157505.360615632
"Week45.1975",144906.801678819
"Week46.1975",140891.688179809
"Week47.1975",129511.507363687
"Week48.1975",124037.766159333
"Week49.1975",120746.281539226
"Week50.1975",107842.272168082
"Week51.1975",98525.0438716827
"Week52.1975",89689.6514611944
"Week1.1976",78090.1070898984
"Week2.1976",73879.4972242399
"Week3.1976",64248.225695693
"Week4.1976",61361.2984242485
"Week5.1976",56334.1603313586
"Week6.1976",52748.6350637838
"Week7.1976",46295.3180954091
"Week8.1976",43521.8370929737
"Week9.1976",41224.6696278749
"Week10.1976",37576.1355336814
"Week11.1976",35560.2277235825
"Week12.1976",33805.198064168
"Week13.1976",30931.1843084265
"Week14.1976",27747.8361181161
"Week15.1976",25962.0083070625
"Week16.1976",23156.0164198627
"Week17.1976",21230.0393056458
"Week18.1976",18021.1656367104
"Week19.1976",16070.4673638466
"Week20.1976",14046.4428666624
"Week21.1976",12431.7825837778
"Week22.1976",11628.9591040217
"Week23.1976",9883.68646530763
"Week24.1976",8084.12820606838
"Week25.1976",7499.40120611814
"Week26.1976",6397.36734383051
"Week27.1976",5837.77233529969
"Week28.1976",5174.45440071775
"Week29.1976",4657.62925602952
"Week30.1976",4320.36778983741
"Week31.1976",3736.52658506276
"Week32.1976",3332.06039107112
"Week33.1976",3185.69586810142
"Week34.1976",2903.85094148366
"Week35.1976",3398.32638852668
"Week36.1976",6098.14332213818
"Week37.1976",13736.579123556
"Week38.1976",31189.8332667727
"Week39.1976",61428.9826278443
"Week40.1976",95943.1357435253
"Week41.1976",132380.719099204
"Week42.1976",160107.072635983
"Week43.1976",166475.115187789
"Week44.1976",161070.3604916
"Week45.1976",154914.972349474
"Week46.1976",151240.03885826
"Week47.1976",149901.820612174
"Week48.1976",137422.714119881
"Week49.1976",124635.764405537
"Week50.1976",119217.231786076
"Week51.1976",105406.472198423
"Week52.1976",101387.297992707
"Week1.1977",87875.7408707113
"Week2.1977",76176.0732322707
"Week3.1977",69962.2014223407
"Week4.1977",62465.4982927073
"Week5.1977",54876.9671210095
"Week6.1977",50713.7554818991
"Week7.1977",46075.4710566666
"Week8.1977",41607.5816269161
"Week9.1977",37025.9958402469
"Week10.1977",33837.5983464225
"Week11.1977",31622.8314871859
"Week12.1977",28289.0875437432
"Week13.1977",26292.2496962294
"Week14.1977",25074.5411868966
"Week15.1977",22831.9059118008
"Week16.1977",19059.867395151
"Week17.1977",17808.3109707839
"Week18.1977",15380.3301690004
"Week19.1977",14299.3805350475
"Week20.1977",13468.5840190942
"Week21.1977",12810.9269805333
"Week22.1977",11499.4849993196
"Week23.1977",9837.03565180287
"Week24.1977",8784.15542096383
"Week25.1977",7811.16169733407
"Week26.1977",6928.29465671267
"Week27.1977",6206.60374436918
"Week28.1977",5588.37127220459
"Week29.1977",5129.17196181592
"Week30.1977",4303.6614999161
"Week31.1977",3721.99064223026
"Week32.1977",3386.16392947203
"Week33.1977",3217.7069088929
"Week34.1977",2969.718585179
"Week35.1977",3440.1120376617
"Week36.1977",5961.49142726381
"Week37.1977",13929.3526486703
"Week38.1977",31587.9705902568
"Week39.1977",60243.5430945878
"Week40.1977",98587.3745100872
"Week41.1977",133766.449829218
"Week42.1977",148349.706259044
"Week43.1977",156258.483073893
"Week44.1977",154609.371766511
"Week45.1977",148849.417831468
"Week46.1977",146486.795740485
"Week47.1977",137649.123838845
"Week48.1977",134262.888290639
"Week49.1977",115240.906663106
"Week50.1977",107942.469169677
"Week51.1977",103089.341680631
"Week52.1977",99009.9072200684
"Week1.1978",86807.9473917456
"Week2.1978",80142.5220923559
"Week3.1978",71140.6493418101
"Week4.1978",63626.7819183643
"Week5.1978",54465.9087573754
"Week6.1978",48227.5010929599
"Week7.1978",45712.029253179
"Week8.1978",43510.7814603634
"Week9.1978",39872.1387371698
"Week10.1978",35045.7560086238
"Week11.1978",31808.7224415326
"Week12.1978",30074.4345377957
"Week13.1978",24278.1465341838
"Week14.1978",22645.7084340173
"Week15.1978",20387.7299778053
"Week16.1978",19384.9290804632
"Week17.1978",17656.9908280515
"Week18.1978",16231.0411550721
"Week19.1978",14395.5587445252
"Week20.1978",13326.3878015792
"Week21.1978",11968.1930308889
"Week22.1978",11038.4405770343
"Week23.1978",10012.1932235027
"Week24.1978",9092.29158246451
"Week25.1978",8155.7676146212
"Week26.1978",7238.01372147807
"Week27.1978",6619.13632943526
"Week28.1978",5679.20733861812
"Week29.1978",5103.60004660712
"Week30.1978",4741.69432892557
"Week31.1978",4208.87484728782
"Week32.1978",3718.09751031938
"Week33.1978",3187.6990505511
"Week34.1978",3067.12680629609
"Week35.1978",3718.97747341488
"Week36.1978",6407.02719183352
"Week37.1978",13938.9417019063
"Week38.1978",31437.4139993926
"Week39.1978",58798.5084385336
"Week40.1978",96209.7587535054
"Week41.1978",127513.869904184
"Week42.1978",140476.251616318
"Week43.1978",154396.551589793
"Week44.1978",146589.067102839
"Week45.1978",139523.536695647
"Week46.1978",126252.634951827
"Week47.1978",110512.179671118
"Week48.1978",104155.732663524
"Week49.1978",91631.6139292642
"Week50.1978",84784.850553639
"Week51.1978",75396.998396736
"Week52.1978",72544.6358819177
"Week1.1979",70363.5763950366
"Week2.1979",66683.3096683186
"Week3.1979",57868.8718548201
"Week4.1979",54557.9909426521
"Week5.1979",50609.9063744375
"Week6.1979",43809.1070086045
"Week7.1979",38681.416679228
"Week8.1979",34353.7993616802
"Week9.1979",31620.3889651081
"Week10.1979",28373.4976801061
"Week11.1979",25908.6508404329
"Week12.1979",23004.6741070652
"Week13.1979",19938.942023044
"Week14.1979",16661.2647629183
"Week15.1979",15648.7050931611
"Week16.1979",13257.1850568582
"Week17.1979",12434.7560742223
"Week18.1979",11047.279196322
"Week19.1979",9841.00970799481
"Week20.1979",8426.37674844385
"Week21.1979",7822.2960498945
"Week22.1979",6611.89679353983
"Week23.1979",5796.03725160637
"Week24.1979",5136.831170209
"Week25.1979",4590.41331154512
"Week26.1979",4163.28098213277
"Week27.1979",3633.98973780885
"Week28.1979",3297.0855761736
"Week29.1979",3077.58833526262
"Week30.1979",2680.83224308391
"Week31.1979",2446.70326866092
"Week32.1979",2159.34994357667
"Week33.1979",2080.24022517435
"Week34.1979",1985.47542983039
"Week35.1979",2661.82946886002
"Week36.1979",5406.75720999325
"Week37.1979",13525.8736631331
"Week38.1979",30624.8132497039
"Week39.1979",59102.7439243639
"Week40.1979",93513.5871719225
"Week41.1979",127146.00264775
"Week42.1979",150278.634914605
"Week43.1979",148148.488048486
"Week44.1979",146505.255757073
"Week45.1979",131044.190016914
"Week46.1979",121938.34950634
"Week47.1979",115464.648196441
"Week48.1979",104663.126762455
"Week49.1979",98112.0139964744
"Week50.1979",93633.8183618256
"Week51.1979",82371.4467104326
"Week52.1979",74995.0476880815
"Week1.1980",68643.1691475578
"Week2.1980",65019.7716077751
"Week3.1980",62176.3380076976
"Week4.1980",56162.9288103825
"Week5.1980",51510.2643515264
"Week6.1980",48840.6712080622
"Week7.1980",44237.8246874496
"Week8.1980",40588.0623245107
"Week9.1980",38219.5435626005
"Week10.1980",36284.5724834378
"Week11.1980",34827.151223046
"Week12.1980",29853.3783066103
"Week13.1980",26385.1532404909
"Week14.1980",24058.7883305736
"Week15.1980",20945.4095095394
"Week16.1980",19948.813561005
"Week17.1980",17801.191923557
"Week18.1980",15644.5384732882
"Week19.1980",13719.0458325377
"Week20.1980",13092.1903366498
"Week21.1980",12352.96929482
"Week22.1980",11307.6978824861
"Week23.1980",10538.635565909
"Week24.1980",9390.85583434003
"Week25.1980",8057.63919070403
"Week26.1980",7135.68955893305
"Week27.1980",6282.79232461959
"Week28.1980",5367.47385662211
"Week29.1980",4748.36554523051
"Week30.1980",4096.0174849401
"Week31.1980",3614.3552213429
"Week32.1980",3139.03274935441
"Week33.1980",2891.44157705325
"Week34.1980",2679.6972665588
"Week35.1980",3222.73667132768
"Week36.1980",6065.77998052949
"Week37.1980",14111.4058793632
"Week38.1980",30801.3520469402
"Week39.1980",59385.6271495274
"Week40.1980",97203.5924713065
"Week41.1980",128633.719167877
"Week42.1980",155242.084059945
"Week43.1980",153848.515909065
"Week44.1980",159262.252384242
"Week45.1980",160011.595205326
"Week46.1980",143233.710644252
"Week47.1980",133868.157454386
"Week48.1980",126602.179386919
"Week49.1980",119477.674927282
"Week50.1980",115484.611972525
"Week51.1980",106242.086329001
"Week52.1980",100228.621488424
"Week1.1981",88162.039146226
"Week2.1981",84494.3232971268
"Week3.1981",77609.1400800722
"Week4.1981",69186.1907441479
"Week5.1981",63000.1380296937
"Week6.1981",53156.5496273263
"Week7.1981",45749.5309370312
"Week8.1981",41315.7897153723
"Week9.1981",35804.5687106117
"Week10.1981",32003.8419800853
"Week11.1981",27679.5050149432
"Week12.1981",26014.7630778813
"Week13.1981",23737.8868310977
"Week14.1981",20105.145407286
"Week15.1981",18790.271401083
"Week16.1981",17577.8022241656
"Week17.1981",15761.207098901
"Week18.1981",14339.8838119204
"Week19.1981",12732.0523168939
"Week20.1981",12051.3143679618
"Week21.1981",10648.4622974983
"Week22.1981",9506.94544291084
"Week23.1981",8243.6929927286
"Week24.1981",7547.38751022357
"Week25.1981",6777.32733402776
"Week26.1981",6206.79716627134
"Week27.1981",5813.09480651324
"Week28.1981",4957.97473951562
"Week29.1981",4602.75429669609
"Week30.1981",4334.71395886588
"Week31.1981",4000.80761250085
"Week32.1981",3481.44176501831
"Week33.1981",3199.15474026871
"Week34.1981",2881.56575015903
"Week35.1981",3392.59662580748
"Week36.1981",6171.29951726285
"Week37.1981",13779.480309839
"Week38.1981",31632.0655652022
"Week39.1981",61747.0372237661
"Week40.1981",94783.0781858076
"Week41.1981",126710.09549235
"Week42.1981",144628.637426189
"Week43.1981",154436.784180582
"Week44.1981",162876.702204903
"Week45.1981",159047.058625954
"Week46.1981",157759.141666263
"Week47.1981",149125.698998798
"Week48.1981",135054.558915518
"Week49.1981",120999.4018035
"Week50.1981",109833.717669933
"Week51.1981",104163.5343724
"Week52.1981",94407.8857501617
"Week1.1982",89544.6947359522
"Week2.1982",78055.5442268995
"Week3.1982",68172.5251348302
"Week4.1982",61338.5296791419
"Week5.1982",55044.0880815573
"Week6.1982",49781.8992613168
"Week7.1982",45701.1494670663
"Week8.1982",43501.2653878017
"Week9.1982",38400.6639491836
"Week10.1982",34455.4539827158
"Week11.1982",31941.5940903324
"Week12.1982",28997.2811147799
"Week13.1982",27098.4897823732
"Week14.1982",24335.6341703197
"Week15.1982",22560.2497431679
"Week16.1982",19636.7693949557
"Week17.1982",17789.8457475999
"Week18.1982",15847.1616159218
"Week19.1982",14959.3268469091
"Week20.1982",13953.9091113646
"Week21.1982",11877.0496471012
"Week22.1982",10512.3349625248
"Week23.1982",8978.26339076016
"Week24.1982",8083.0005058835
"Week25.1982",7357.37918575192
"Week26.1982",6487.1674987902
"Week27.1982",5583.06491946389
"Week28.1982",5167.98761108174
"Week29.1982",4649.25973072362
"Week30.1982",4247.61773950703
"Week31.1982",3721.69357876794
"Week32.1982",3270.7078826247
"Week33.1982",3106.03090791148
"Week34.1982",2831.97532542945
"Week35.1982",3365.57547278139
"Week36.1982",6240.39065248877
"Week37.1982",14229.7447441896
"Week38.1982",32248.221836022
"Week39.1982",60893.635236867
"Week40.1982",99644.9793695927
"Week41.1982",130518.330300367
"Week42.1982",142079.973879039
"Week43.1982",148655.342327181
"Week44.1982",144707.773483226
"Week45.1982",134858.357859737
"Week46.1982",128253.168356258
"Week47.1982",124213.377141177
"Week48.1982",108801.065733767
"Week49.1982",92050.7632233821
"Week50.1982",85818.4011093497
"Week51.1982",80085.6287872928
"Week52.1982",74064.1254189214
"Week1.1983",71485.7666127067
"Week2.1983",61314.1780797203
"Week3.1983",52949.2881624544
"Week4.1983",51207.0201520479
"Week5.1983",47603.7272265487
"Week6.1983",43643.2335841833
"Week7.1983",40990.7863420053
"Week8.1983",38914.2802643692
"Week9.1983",33835.8043340123
"Week10.1983",29661.5659456525
"Week11.1983",26446.1456719182
"Week12.1983",24179.2000782788
"Week13.1983",22929.9375293304
"Week14.1983",21067.0273311549
"Week15.1983",17325.7389116509
"Week16.1983",15886.6816745098
"Week17.1983",13774.6300278935
"Week18.1983",12539.7377793057
"Week19.1983",10275.7774683603
"Week20.1983",9606.19395690172
"Week21.1983",8845.26576422007
"Week22.1983",7948.82530265684
"Week23.1983",6661.4006738352
"Week24.1983",5878.19954298714
"Week25.1983",5373.86172312404
"Week26.1983",4816.02794717182
"Week27.1983",4305.19820979001
"Week28.1983",3687.93417825715
"Week29.1983",3192.55437206351
"Week30.1983",2913.67570762896
"Week31.1983",2528.43824954702
"Week32.1983",2362.87575794991
"Week33.1983",2263.0168736414
"Week34.1983",2152.7591226565
"Week35.1983",2702.24183515732
"Week36.1983",5634.4099053232
"Week37.1983",13362.1443154046
"Week38.1983",30798.7286332081
"Week39.1983",57825.1643386974
"Week40.1983",93569.8576507743
"Week41.1983",128567.063693903
"Week42.1983",150045.599533655
"Week43.1983",157982.176248434
"Week44.1983",160107.158678794
"Week45.1983",156304.403696125
"Week46.1983",152646.058553426
"Week47.1983",141055.235321244
"Week48.1983",131257.974673297
"Week49.1983",120437.641421921
"Week50.1983",112206.900408497
"Week51.1983",107750.159007365
"Week52.1983",97871.3768634012
"Week1.1984",88458.3433829925
"Week2.1984",74318.4952263037
"Week3.1984",61717.8952096
"Week4.1984",59007.0615262352
"Week5.1984",51229.8146121023
"Week6.1984",47425.2090263801
"Week7.1984",44227.6458643003
"Week8.1984",39340.778218115
"Week9.1984",36901.843186511
"Week10.1984",31211.013644967
"Week11.1984",27229.5566978923
"Week12.1984",22888.2932036897
"Week13.1984",20570.8667740972
"Week14.1984",18028.385873209
"Week15.1984",16117.0351393328
"Week16.1984",15249.8976807559
"Week17.1984",12799.0051024596
"Week18.1984",11018.5790215042
"Week19.1984",10046.6118284881
"Week20.1984",8867.29294675994
"Week21.1984",8244.76502639125
"Week22.1984",7530.5097072427
"Week23.1984",6484.09275251277
"Week24.1984",5755.84421555965
"Week25.1984",5076.98392962339
"Week26.1984",4064.75070113001
"Week27.1984",3369.83131632606
"Week28.1984",2749.18426129995
"Week29.1984",2326.29343640338
"Week30.1984",2012.15244142158
"Week31.1984",1779.78673527561
"Week32.1984",1596.36696786971
"Week33.1984",1397.87344996574
"Week34.1984",1514.87407637491
"Week35.1984",2188.71491892269
"Week36.1984",4921.76789357299
"Week37.1984",13199.723593888
"Week38.1984",31084.3153450746
"Week39.1984",59715.5086654192
"Week40.1984",99345.9688221894
"Week41.1984",135746.108097263
"Week42.1984",160272.9596562
"Week43.1984",168840.609023078
"Week44.1984",160818.430548868
"Week45.1984",152790.524092472
"Week46.1984",140430.917534053
"Week47.1984",132795.996997295
"Week48.1984",125974.267589819
"Week49.1984",123061.209739186
"Week50.1984",105617.933174264
"Week51.1984",99875.9940697
"Week52.1984",93145.2217777446
"Week1.1985",87334.4489808408
"Week2.1985",80751.6849596013
"Week3.1985",77704.241899155
"Week4.1985",68965.7544185391
"Week5.1985",66184.867717331
"Week6.1985",57374.1946800511
"Week7.1985",52268.308445461
"Week8.1985",49452.6079516865
"Week9.1985",46157.400896739
"Week10.1985",42596.409824028
"Week11.1985",39679.1962744667
"Week12.1985",35669.8255158342
"Week13.1985",32794.5860671797
"Week14.1985",30062.2724865877
"Week15.1985",25373.0622687751
"Week16.1985",22653.9427614037
"Week17.1985",20411.4738603786
"Week18.1985",18610.5996010378
"Week19.1985",17462.8142959728
"Week20.1985",15353.9970095917
"Week21.1985",13232.2669313367
"Week22.1985",12092.0886220742
"Week23.1985",10932.0235828531
"Week24.1985",9537.04967019041
"Week25.1985",9016.38812169267
"Week26.1985",7583.55012856138
"Week27.1985",6841.65137608353
"Week28.1985",5963.02588874532
"Week29.1985",5376.01143694838
"Week30.1985",4690.30517563735
"Week31.1985",4131.74408444697
"Week32.1985",3799.16992162561
"Week33.1985",3538.4377859906
"Week34.1985",3302.29852968283
"Week35.1985",3790.30183306619
"Week36.1985",6362.64402756978
"Week37.1985",14522.0541644769
"Week38.1985",31696.6106670036
"Week39.1985",59821.5114734256
"Week40.1985",98477.3991639219
"Week41.1985",127728.378531061
"Week42.1985",146554.879532624
"Week43.1985",157996.484753696
"Week44.1985",158861.574577905
"Week45.1985",152388.670072476
"Week46.1985",152237.176801127
"Week47.1985",135582.60139461
"Week48.1985",112648.946154455
"Week49.1985",102854.50056108
"Week50.1985",98453.7006769854
"Week51.1985",86826.0474506079
"Week52.1985",83935.2471505071
"Week1.1986",75368.0654389306
"Week2.1986",66664.6491580584
"Week3.1986",64085.7257940906
"Week4.1986",57224.1961253274
"Week5.1986",51211.9948807471
"Week6.1986",42444.5858307806
"Week7.1986",37861.0812741308
"Week8.1986",34229.2116151853
"Week9.1986",29679.5951803488
"Week10.1986",24952.9218209511
"Week11.1986",21804.8838359693
"Week12.1986",19602.5432382516
"Week13.1986",17809.5802556612
"Week14.1986",16784.134888232
"Week15.1986",14972.0507351939
"Week16.1986",13346.3402607309
"Week17.1986",12558.5857401548
"Week18.1986",11900.2241494032
"Week19.1986",10903.4491399328
"Week20.1986",9670.54903082938
"Week21.1986",8880.14541303441
"Week22.1986",8406.21174308089
"Week23.1986",8014.59472848661
"Week24.1986",6950.4933104388
"Week25.1986",6234.58234491599
"Week26.1986",5509.08413638614
"Week27.1986",5123.42101344847
"Week28.1986",4553.54744061145
"Week29.1986",4204.46526776453
"Week30.1986",3987.63677490101
"Week31.1986",3532.02169962804
"Week32.1986",3055.99575524987
"Week33.1986",2850.76124241431
"Week34.1986",2646.11618529324
"Week35.1986",3103.91156767582
"Week36.1986",5938.83778969814
"Week37.1986",14129.3075815984
"Week38.1986",31161.7252192416
"Week39.1986",60661.4194956358
"Week40.1986",97742.058649166
"Week41.1986",128044.681186327
"Week42.1986",156028.709146527
"Week43.1986",167757.203035587
"Week44.1986",173299.141756078
"Week45.1986",163746.885127279
"Week46.1986",149314.231728768
"Week47.1986",137636.254306283
"Week48.1986",126590.956892867
"Week49.1986",115937.049178186
"Week50.1986",111983.70488837
"Week51.1986",98208.3772734348
"Week52.1986",89381.9799826455
"Week1.1987",76261.7239334706
"Week2.1987",72725.7448310527
"Week3.1987",60387.0761766559
"Week4.1987",54740.7942816427
"Week5.1987",49653.4946291987
"Week6.1987",46816.0221817851
"Week7.1987",44035.625752108
"Week8.1987",41325.8234955106
"Week9.1987",35386.6573039252
"Week10.1987",32286.8442549708
"Week11.1987",29929.1414412599
"Week12.1987",24817.2070245346
"Week13.1987",22953.1338202827
"Week14.1987",21973.282608029
"Week15.1987",19943.0461011099
"Week16.1987",17776.8297430813
"Week17.1987",15571.8765112385
"Week18.1987",14082.9580252427
"Week19.1987",12517.1341219549
"Week20.1987",10916.4131112413
"Week21.1987",10282.5327879441
"Week22.1987",9295.17587558434
"Week23.1987",8196.46756056454
"Week24.1987",7647.71342141183
"Week25.1987",7156.09389562823
"Week26.1987",6419.93166868061
"Week27.1987",5893.20706012893
"Week28.1987",5384.4251511147
"Week29.1987",5091.54503272236
"Week30.1987",4671.7935958491
"Week31.1987",3925.88547305072
"Week32.1987",3721.26777798994
"Week33.1987",3262.94506796087
"Week34.1987",3039.23329945469
"Week35.1987",3477.34155551848
"Week36.1987",6156.32278124228
"Week37.1987",13863.8022140602
"Week38.1987",31373.4370122579
"Week39.1987",61831.3328522335
"Week40.1987",97193.1443129669
"Week41.1987",127725.827788539
"Week42.1987",146176.127564238
"Week43.1987",163962.702394784
"Week44.1987",148816.212828695
"Week45.1987",140962.944999596
"Week46.1987",139228.159713285
"Week47.1987",130213.597105133
"Week48.1987",122626.311345135
"Week49.1987",112946.445250358
"Week50.1987",99730.4153476537
"Week51.1987",95045.9161244082
"Week52.1987",83887.3472218227
"Week1.1988",78752.0635540206
"Week2.1988",74827.5965702106
"Week3.1988",70967.0178880164
"Week4.1988",66611.239751575
"Week5.1988",57675.3803003535
"Week6.1988",52218.7379428645
"Week7.1988",47834.7351262331
"Week8.1988",40987.3539536123
"Week9.1988",37377.8558208513
"Week10.1988",33537.9315397936
"Week11.1988",30325.5367953342
"Week12.1988",26707.1520860678
"Week13.1988",23475.5170534811
"Week14.1988",21814.5230157275
"Week15.1988",19789.3736513906
"Week16.1988",18482.6597376818
"Week17.1988",16411.869546654
"Week18.1988",14251.9568835179
"Week19.1988",12255.8594658642
"Week20.1988",11247.7663103772
"Week21.1988",10669.9952991089
"Week22.1988",9161.62148478849
"Week23.1988",7740.31819621634
"Week24.1988",7055.93629522197
"Week25.1988",6180.03918613872
"Week26.1988",5364.10428620851
"Week27.1988",4937.50877474325
"Week28.1988",4640.32972576718
"Week29.1988",4404.7266351864
"Week30.1988",3781.02178463114
"Week31.1988",3467.27416649263
"Week32.1988",3285.57125660592
"Week33.1988",3037.56638795056
"Week34.1988",2676.75986723649
"Week35.1988",3231.55454365909
"Week36.1988",6099.05043687235
"Week37.1988",13933.2487714031
"Week38.1988",31696.3789579768
"Week39.1988",59137.556157691
"Week40.1988",91761.6428527418
"Week41.1988",126037.179773385
"Week42.1988",155717.855361057
"Week43.1988",162273.651878985
"Week44.1988",155076.297434515
"Week45.1988",144992.840210437
"Week46.1988",136327.812690212
"Week47.1988",125856.503887283
"Week48.1988",123840.681696339
"Week49.1988",115557.148953861
"Week50.1988",101207.943144617
"Week51.1988",91661.1634228487
"Week52.1988",85313.2282481976
"Week1.1989",76400.366964081
"Week2.1989",65665.9710229799
"Week3.1989",59087.5933220417
"Week4.1989",50141.2212298098
"Week5.1989",44414.3468770014
"Week6.1989",41586.5254264575
"Week7.1989",36104.5014655895
"Week8.1989",32167.3980811789
"Week9.1989",30353.5756432596
"Week10.1989",27681.7025598319
"Week11.1989",24586.3150511135
"Week12.1989",21829.4757516197
"Week13.1989",18898.9720043225
"Week14.1989",16190.2946016696
"Week15.1989",14395.5418992028
"Week16.1989",12770.0806044562
"Week17.1989",11114.1404720882
"Week18.1989",10272.2461702137
"Week19.1989",9686.24788719968
"Week20.1989",8755.57562174353
"Week21.1989",7846.25358053387
"Week22.1989",7085.40696541342
"Week23.1989",6416.28760753216
"Week24.1989",5993.39017201196
"Week25.1989",5596.13491074565
"Week26.1989",4988.03689819636
"Week27.1989",4137.51163008583
"Week28.1989",3542.31778890228
"Week29.1989",3244.2813152057
"Week30.1989",2867.63764591134
"Week31.1989",2699.19379899934
"Week32.1989",2378.94600601796
"Week33.1989",2019.81042813685
"Week34.1989",1979.31312604022
"Week35.1989",2713.70768772827
"Week36.1989",5372.80570973283
"Week37.1989",13375.6715575627
"Week38.1989",30650.6532405617
"Week39.1989",58014.0351674554
"Week40.1989",94232.6002401569
"Week41.1989",132678.961591347
"Week42.1989",162024.175742374
"Week43.1989",170362.920250957
"Week44.1989",163396.162856645
"Week45.1989",161021.607132863
"Week46.1989",157261.045327572
"Week47.1989",147969.820202169
"Week48.1989",136835.306131006
"Week49.1989",124914.088602253
"Week50.1989",122302.514127746
"Week51.1989",115278.162863464
"Week52.1989",104861.968303028
"Week1.1990",97049.5222209315
"Week2.1990",93003.3883481455
"Week3.1990",87242.4592542795
"Week4.1990",80121.4167207076
"Week5.1990",68953.2149507582
"Week6.1990",59033.4576650626
