"","x"
"Week25.1973",51435.3197967137
"Week26.1973",48597.1750881338
"Week27.1973",46276.1960872562
"Week28.1973",45019.8800852719
"Week29.1973",47184.0590612485
"Week30.1973",57678.8847731476
"Week31.1973",82376.7719562096
"Week32.1973",121721.666955708
"Week33.1973",166276.864258393
"Week34.1973",203083.729233483
"Week35.1973",225773.632762675
"Week36.1973",236845.247196717
"Week37.1973",241677.506645425
"Week38.1973",243415.334020128
"Week39.1973",244374.319752924
"Week40.1973",244569.001154151
"Week41.1973",244194.210313517
"Week42.1973",242969.776512403
"Week43.1973",241316.68921125
"Week44.1973",239303.081569711
"Week45.1973",236595.438965714
"Week46.1973",232813.277514851
"Week47.1973",228335.031360737
"Week48.1973",222862.609022846
"Week49.1973",216830.383940069
"Week50.1973",209511.34791968
"Week51.1973",202717.813413884
"Week52.1973",195630.402512326
"Week1.1974",188719.309803811
"Week2.1974",181300.779643085
"Week3.1974",173999.190976711
"Week4.1974",166749.704842517
"Week5.1974",159987.052420053
"Week6.1974",152645.812131441
"Week7.1974",145411.683433037
"Week8.1974",138325.37983832
"Week9.1974",132737.488786715
"Week10.1974",126688.181951122
"Week11.1974",120416.402565003
"Week12.1974",114575.766540695
"Week13.1974",108067.495498887
"Week14.1974",101859.783288748
"Week15.1974",96112.3250226046
"Week16.1974",90319.0176717959
"Week17.1974",85205.4772092998
"Week18.1974",80454.908409684
"Week19.1974",76224.9242426296
"Week20.1974",71824.6712627576
"Week21.1974",67910.1475419705
"Week22.1974",64601.2759379505
"Week23.1974",60890.3332805563
"Week24.1974",57650.9343471075
"Week25.1974",54366.5863191914
"Week26.1974",51451.4423980587
"Week27.1974",49333.9311790535
"Week28.1974",49248.915862309
"Week29.1974",54940.9037126968
"Week30.1974",72327.7368250525
"Week31.1974",105311.0409835
"Week32.1974",149019.171813309
"Week33.1974",190525.762632263
"Week34.1974",219586.163967715
"Week35.1974",235080.965785374
"Week36.1974",241911.639989857
"Week37.1974",244787.084961718
"Week38.1974",245580.183884024
"Week39.1974",245931.263928061
"Week40.1974",245628.417030409
"Week41.1974",244815.56345891
"Week42.1974",243200.597538512
"Week43.1974",241200.772751146
"Week44.1974",238879.57835915
"Week45.1974",235900.120907287
"Week46.1974",231880.606317588
"Week47.1974",227196.522975462
"Week48.1974",221550.52445571
"Week49.1974",215374.364688434
"Week50.1974",207945.029662564
"Week51.1974",201059.619828782
"Week52.1974",193902.293582853
"Week1.1975",186937.635801786
"Week2.1975",179487.015078923
"Week3.1975",172167.454187279
"Week4.1975",164912.485209596
"Week5.1975",158148.513016469
"Week6.1975",150816.182491319
"Week7.1975",143582.231671492
"Week8.1975",136472.751133453
"Week9.1975",130816.179952512
"Week10.1975",124701.205701008
"Week11.1975",118402.028251755
"Week12.1975",112587.282803091
"Week13.1975",106181.840097603
"Week14.1975",100126.501225107
"Week15.1975",94552.7105347299
"Week16.1975",88926.6032203568
"Week17.1975",83937.0347534296
"Week18.1975",79271.3453653199
"Week19.1975",75098.7956926825
"Week20.1975",70751.6860593782
"Week21.1975",66882.874985111
"Week22.1975",63612.4088316165
"Week23.1975",59947.9414911696
"Week24.1975",56748.102674619
"Week25.1975",53494.2127960956
"Week26.1975",50525.5929635574
"Week27.1975",47907.3106185714
"Week28.1975",45514.2091761148
"Week29.1975",43649.1095012728
"Week30.1975",43331.4004389412
"Week31.1975",47636.0195826786
"Week32.1975",62136.063313373
"Week33.1975",91767.8441749137
"Week34.1975",134259.161533322
"Week35.1975",178085.800491767
"Week36.1975",211277.937157248
"Week37.1975",230450.69310548
"Week38.1975",239187.319769499
"Week39.1975",243348.889361384
"Week40.1975",245389.092573644
"Week41.1975",246421.080821629
"Week42.1975",246400.41514835
"Week43.1975",245803.282873833
"Week44.1975",244716.250268557
"Week45.1975",242809.694613733
"Week46.1975",239700.45393914
"Week47.1975",235783.732340523
"Week48.1975",230756.781206711
"Week49.1975",225070.758386622
"Week50.1975",217971.684122022
"Week51.1975",211348.074803513
"Week52.1975",204356.180354022
"Week1.1976",197493.626369085
"Week2.1976",190049.479522912
"Week3.1976",182680.256988069
"Week4.1976",175322.297276154
"Week5.1976",168438.685660627
"Week6.1976",160913.49369702
"Week7.1976",153469.947545348
"Week8.1976",146146.257193494
"Week9.1976",140359.145811297
"Week10.1976",134028.235151279
"Week11.1976",127415.356709918
"Week12.1976",121251.246158593
"Week13.1976",114421.390983109
"Week14.1976",107970.414618837
"Week15.1976",102044.093519626
"Week16.1976",96057.3610999914
"Week17.1976",90747.1521859086
"Week18.1976",85774.6192074575
"Week19.1976",81324.8211429135
"Week20.1976",76676.7946088791
"Week21.1976",72538.4091751686
"Week22.1976",69040.4188645798
"Week23.1976",65106.9708856354
"Week24.1976",61679.1145384172
"Week25.1976",58250.7886208054
"Week26.1976",55494.5405897472
"Week27.1976",54687.0481898555
"Week28.1976",58988.0809152897
"Week29.1976",74245.3846361348
"Week30.1976",104912.097165502
"Week31.1976",147532.494171935
"Week32.1976",189865.417266575
"Week33.1976",220333.940906672
"Week34.1976",236923.484343762
"Week35.1976",244132.51591393
"Week36.1976",246920.219394076
"Week37.1976",247945.351914265
"Week38.1976",247660.96963613
"Week39.1976",247186.340533462
"Week40.1976",246168.159355
"Week41.1976",244721.018055212
"Week42.1976",242544.020621402
"Week43.1976",240047.611122316
"Week44.1976",237287.646824954
"Week45.1976",233923.129085179
"Week46.1976",229572.23814388
"Week47.1976",224606.140821333
"Week48.1976",218730.51603833
"Week49.1976",212370.456930235
"Week50.1976",204810.62331428
"Week51.1976",197818.816003571
"Week52.1976",190588.443437123
"Week1.1977",183574.287981748
"Week2.1977",176107.838048497
"Week3.1977",168792.499250638
"Week4.1977",161559.772836459
"Week5.1977",154825.55965848
"Week6.1977",147555.632621418
"Week7.1977",140410.486808199
"Week8.1977",133418.997054079
"Week9.1977",127864.869919235
"Week10.1977",121847.539785719
"Week11.1977",115616.301886758
"Week12.1977",109841.056703983
"Week13.1977",103504.332851266
"Week14.1977",97537.8124596372
"Week15.1977",92063.403538011
"Week16.1977",86551.5092484957
"Week17.1977",81666.6279015571
"Week18.1977",77101.4765391187
"Week19.1977",73019.5274677
"Week20.1977",68771.4836952628
"Week21.1977",64992.2560826983
"Week22.1977",61797.944012497
"Week23.1977",58224.3647862843
"Week24.1977",55111.7720206366
"Week25.1977",52005.1594878949
"Week26.1977",49505.9611334694
"Week27.1977",48785.8165922512
"Week28.1977",52841.7948407441
"Week29.1977",67408.3387582867
"Week30.1977",97249.7830685061
"Week31.1977",139599.457125507
"Week32.1977",182590.360499508
"Week33.1977",214238.15635024
"Week34.1977",231860.550124486
"Week35.1977",239710.57851405
"Week36.1977",242860.199126415
"Week37.1977",244124.757389606
"Week38.1977",244042.812030914
"Week39.1977",243745.461838616
"Week40.1977",242892.38968541
"Week41.1977",241599.216685855
"Week42.1977",239570.370862388
"Week43.1977",237212.483461047
"Week44.1977",234582.262235615
"Week45.1977",231343.70778881
"Week46.1977",227119.591769724
"Week47.1977",222277.258029984
"Week48.1977",216525.901566102
"Week49.1977",210286.858546038
"Week50.1977",202852.216079435
"Week51.1977",195973.101106469
"Week52.1977",188851.214781948
"Week1.1978",181937.667902798
"Week2.1978",174570.475443139
"Week3.1978",167348.299460447
"Week4.1978",160203.969988746
"Week5.1978",153550.548534104
"Week6.1978",146363.377094869
"Week7.1978",139301.000171334
"Week8.1978",132400.940757049
"Week9.1978",126949.367363893
"Week10.1978",121059.989415661
"Week11.1978",114950.18784623
"Week12.1978",109241.663975275
"Week13.1978",102909.005088381
"Week14.1978",96913.2166315706
"Week15.1978",91419.7585529941
"Week16.1978",85919.399312558
"Week17.1978",81063.5111751663
"Week18.1978",76534.3194771545
"Week19.1978",72487.0214448597
"Week20.1978",68274.6630941379
"Week21.1978",64527.0377915779
"Week22.1978",61359.6787769225
"Week23.1978",57817.3335794023
"Week24.1978",54749.5202825157
"Week25.1978",51792.4088049339
"Week26.1978",49911.8574248816
"Week27.1978",51300.7521027314
"Week28.1978",60525.454368359
"Week29.1978",83552.0477839164
"Week30.1978",121453.737265576
"Week31.1978",165729.610066492
"Week32.1978",203099.329696841
"Week33.1978",226191.792250616
"Week34.1978",237283.787415383
"Week35.1978",241735.866757311
"Week36.1978",243395.82154776
"Week37.1978",243909.703645177
"Week38.1978",243307.499203707
"Week39.1978",242575.418352602
"Week40.1978",241342.552937544
"Week41.1978",239716.178900172
"Week42.1978",237399.017137777
"Week43.1978",234790.543757649
"Week44.1978",231942.573561759
"Week45.1978",228519.43777529
"Week46.1978",224147.300941389
"Week47.1978",219188.891726491
"Week48.1978",213357.055853476
"Week49.1978",207065.833998351
"Week50.1978",199616.726323493
"Week51.1978",192731.986871122
"Week52.1978",185624.615534669
"Week1.1979",178737.01018299
"Week2.1979",171417.394132979
"Week3.1979",164252.021138242
"Week4.1979",157172.830745319
"Week5.1979",150583.266964343
"Week6.1979",143475.407628808
"Week7.1979",136486.77341308
"Week8.1979",129639.628037812
"Week9.1979",124184.457172701
"Week10.1979",118293.801285297
"Week11.1979",112228.283820054
"Week12.1979",106632.033003691
"Week13.1979",100494.309475322
"Week14.1979",94705.4435497864
"Week15.1979",89385.0811734678
"Week16.1979",84024.9010195199
"Week17.1979",79273.3752359671
"Week18.1979",74833.0756514644
"Week19.1979",70862.9202798255
"Week20.1979",66733.0667193
"Week21.1979",63059.6705659548
"Week22.1979",59954.8420715926
"Week23.1979",56482.0223704372
"Week24.1979",53449.7607360074
"Week25.1979",50369.2701572419
"Week26.1979",47560.8327712092
"Week27.1979",45092.9666620974
"Week28.1979",42894.7159804618
"Week29.1979",41462.8442451981
"Week30.1979",42410.1986071481
"Week31.1979",49839.8104067549
"Week32.1979",69758.813577423
"Week33.1979",105097.780635497
"Week34.1979",149745.922028374
"Week35.1979",190604.951207592
"Week36.1979",218348.051117725
"Week37.1979",233054.716542835
"Week38.1979",239390.081473731
"Week39.1979",242523.556375649
"Week40.1979",244088.594026328
"Week41.1979",244815.630812033
"Week42.1979",244550.734767261
"Week43.1979",243743.688779647
"Week44.1979",242475.200333043
"Week45.1979",240416.431622357
"Week46.1979",237186.715114547
"Week47.1979",233176.095226642
"Week48.1979",228083.881133822
"Week49.1979",222355.257726718
"Week50.1979",215245.250717234
"Week51.1979",208618.593208893
"Week52.1979",201640.552271019
"Week1.1980",194800.677055821
"Week2.1980",187396.692345617
"Week3.1980",180075.636397181
"Week4.1980",172773.934471116
"Week5.1980",165946.257743958
"Week6.1980",158489.516538391
"Week7.1980",151109.177576604
"Week8.1980",143834.447075788
"Week9.1980",138061.070794398
"Week10.1980",131765.52224808
"Week11.1980",125236.123627726
"Week12.1980",119192.357206947
"Week13.1980",112508.030148329
"Week14.1980",106182.708138561
"Week15.1980",100355.851932285
"Week16.1980",94460.4056793404
"Week17.1980",89228.1685664922
"Week18.1980",84328.8630467744
"Week19.1980",79945.0270567443
"Week20.1980",75367.7041562747
"Week21.1980",71292.5806317294
"Week22.1980",67849.7384358299
"Week23.1980",63996.5057010533
"Week24.1980",60750.6802114708
"Week25.1980",58056.6979911196
"Week26.1980",58045.2129776515
"Week27.1980",65033.9069002052
"Week28.1980",84844.5681814233
"Week29.1980",120020.708043045
"Week30.1980",163592.263754883
"Week31.1980",202517.868201431
"Week32.1980",227980.087549931
"Week33.1980",240322.713883085
"Week34.1980",245153.74122202
"Week35.1980",246699.534182059
"Week36.1980",246931.930695889
"Week37.1980",246504.934686068
"Week38.1980",245126.387568246
"Week39.1980",243715.266368525
"Week40.1980",241878.465634436
"Week41.1980",239715.391103704
"Week42.1980",236922.237446244
"Week43.1980",233891.895260778
"Week44.1980",230669.305162357
"Week45.1980",226916.164898385
"Week46.1980",222260.487357277
"Week47.1980",217061.984106209
"Week48.1980",211034.371612177
"Week49.1980",204584.859105612
"Week50.1980",197021.731686306
"Week51.1980",190044.093531762
"Week52.1980",182872.959890975
"Week1.1981",175942.100774561
"Week2.1981",168606.962963676
"Week3.1981",161441.497432991
"Week4.1981",154376.299810552
"Week5.1981",147806.13214121
"Week6.1981",140739.116214664
"Week7.1981",133796.395387594
"Week8.1981",126997.2587916
"Week9.1981",121573.218174879
"Week10.1981",115746.556932517
"Week11.1981",109774.455938188
"Week12.1981",104274.178839282
"Week13.1981",98245.3305630722
"Week14.1981",92556.595104546
"Week15.1981",87327.5490373331
"Week16.1981",82063.2433836142
"Week17.1981",77397.1833712107
"Week18.1981",73038.5983818263
"Week19.1981",69142.6652526731
"Week20.1981",65094.8088177346
"Week21.1981",61495.5959913979
"Week22.1981",58453.3330698617
"Week23.1981",55054.6878636132
"Week24.1981",52090.5692723806
"Week25.1981",49106.6536935829
"Week26.1981",46553.4849043948
"Week27.1981",45138.0424767757
"Week28.1981",46871.9697697072
"Week29.1981",56579.279423311
"Week30.1981",80138.6870629295
"Week31.1981",118620.894613484
"Week32.1981",163249.592386972
"Week33.1981",200597.35448641
"Week34.1981",223921.443807815
"Week35.1981",235287.31092191
"Week36.1981",240093.206321525
"Week37.1981",242141.824338583
"Week38.1981",242554.811638221
"Week39.1981",242653.757332887
"Week40.1981",242148.780111681
"Week41.1981",241165.702082478
"Week42.1981",239413.420688566
"Week43.1981",237301.127496892
"Week44.1981",234889.0313596
"Week45.1981",231843.698804861
"Week46.1981",227788.715907978
"Week47.1981",223092.862480407
"Week48.1981",217464.421818394
"Week49.1981",211327.068025518
"Week50.1981",203970.536333551
"Week51.1981",197156.667367927
"Week52.1981",190084.237383502
"Week1.1982",183208.293287127
"Week2.1982",175863.413995767
"Week3.1982",168653.754481764
"Week4.1982",161513.211876583
"Week5.1982",154859.485856067
"Week6.1982",147659.625546822
"Week7.1982",140577.612600013
"Week8.1982",133651.491893748
"Week9.1982",128179.697763377
"Week10.1982",122256.801377477
"Week11.1982",116101.93196496
"Week12.1982",110348.858423539
"Week13.1982",103971.597796214
"Week14.1982",97943.5089984863
"Week15.1982",92423.8778197638
"Week16.1982",86889.4855934062
"Week17.1982",81997.8362179375
"Week18.1982",77430.8570750693
"Week19.1982",73348.2996054628
"Week20.1982",69096.5347925165
"Week21.1982",65313.3332085073
"Week22.1982",62118.6151303893
"Week23.1982",58565.69310351
"Week24.1982",55633.6446554231
"Week25.1982",53470.486305707
"Week26.1982",54578.1293726544
"Week27.1982",63794.8463105785
"Week28.1982",86815.3111435969
"Week29.1982",124633.880844005
"Week30.1982",168422.070325195
"Week31.1982",205168.537732989
"Week32.1982",227883.057241533
"Week33.1982",238366.936893558
"Week34.1982",242351.441224531
"Week35.1982",243592.010582652
"Week36.1982",243709.010729468
"Week37.1982",243220.465409457
"Week38.1982",241805.879655229
"Week39.1982",240366.099668674
"Week40.1982",238512.330235909
"Week41.1982",236341.999250873
"Week42.1982",233554.862244181
"Week43.1982",230537.57114098
"Week44.1982",227333.846816289
"Week45.1982",223610.073201274
"Week46.1982",218999.752571836
"Week47.1982",213857.307325649
"Week48.1982",207900.552354152
"Week49.1982",201530.566543335
"Week50.1982",194065.873005229
"Week51.1982",187179.998326658
"Week52.1982",180105.484207739
"Week1.1983",173269.303109962
"Week2.1983",166036.230434315
"Week3.1983",158971.010126766
"Week4.1983",152004.493978923
"Week5.1983",145522.703097626
"Week6.1983",138543.624905846
"Week7.1983",131675.727570656
"Week8.1983",124947.732848984
"Week9.1983",119592.232595465
"Week10.1983",113870.706918204
"Week11.1983",108021.881233267
"Week12.1983",102631.824630772
"Week13.1983",96708.3224553567
"Week14.1983",91110.6809294209
"Week15.1983",85962.1864071075
"Week16.1983",80778.2756969733
"Week17.1983",76183.2894336328
"Week18.1983",71891.20328856
"Week19.1983",68054.8789205515
"Week20.1983",64069.421409731
"Week21.1983",60525.8095898511
"Week22.1983",57530.4663593039
"Week23.1983",54184.1656275535
"Week24.1983",51262.5842341545
"Week25.1983",48296.5065962198
"Week26.1983",45591.7456268686
"Week27.1983",43203.8877773255
"Week28.1983",41001.5627819195
"Week29.1983",39168.6669973159
"Week30.1983",38328.4612235291
"Week31.1983",40678.2369665681
"Week32.1983",50967.4410690327
"Week33.1983",75063.2262119283
"Week34.1983",114058.47409256
"Week35.1983",159231.095378432
"Week36.1983",197408.537634125
"Week37.1983",221655.360060091
"Week38.1983",233580.577978047
"Week39.1983",239266.468871429
"Week40.1983",242050.680278223
"Week41.1983",243563.736568953
"Week42.1983",243942.027662161
"Week43.1983",243699.490405654
"Week44.1983",242931.842369028
"Week45.1983",241315.469939203
"Week46.1983",238471.500043507
"Week47.1983",234794.795333772
"Week48.1983",229985.764995505
"Week49.1983",224495.146915346
"Week50.1983",217571.341700511
"Week51.1983",211099.818309537
"Week52.1983",204240.567355089
"Week1.1984",197493.11358193
"Week2.1984",190148.564653286
"Week3.1984",182864.693691315
"Week4.1984",175578.775358964
"Week5.1984",168755.452267451
"Week6.1984",161276.943634376
"Week7.1984",153865.618264069
"Week8.1984",146555.120425169
"Week9.1984",140765.455718105
"Week10.1984",134424.474097444
"Week11.1984",127818.836055845
"Week12.1984",121689.61090903
"Week13.1984",114899.645291393
"Week14.1984",108475.209232998
"Week15.1984",102557.84218988
"Week16.1984",96566.0682579243
"Week17.1984",91247.2379472977
"Week18.1984",86263.9319451106
"Week19.1984",81803.4369502811
"Week20.1984",77141.1575649286
"Week21.1984",72989.629607064
"Week22.1984",69480.7757007829
"Week23.1984",65531.0594722324
"Week24.1984",62079.6770114797
"Week25.1984",58561.4991613858
"Week26.1984",55348.5257486469
"Week27.1984",52506.5430140867
"Week28.1984",49851.0755833633
"Week29.1984",47447.4941825119
"Week30.1984",45337.2576905472
"Week31.1984",43955.6117926777
"Week32.1984",44776.4302622022
"Week33.1984",51639.2565741644
"Week34.1984",70644.2351154995
"Week35.1984",105225.569235884
"Week36.1984",149848.248313922
"Week37.1984",191602.841155444
"Week38.1984",220259.308912323
"Week39.1984",235965.657142584
"Week40.1984",243336.424821706
"Week41.1984",246903.561850378
"Week42.1984",248481.773651533
"Week43.1984",249164.819027256
"Week44.1984",249188.657413657
"Week45.1984",248249.07359191
"Week46.1984",245961.862444338
"Week47.1984",242737.552208617
"Week48.1984",238271.609503407
"Week49.1984",233035.562320252
"Week50.1984",226252.320122825
"Week51.1984",219883.758361132
"Week52.1984",213060.381409352
"Week1.1985",206307.673122637
"Week2.1985",198890.503950426
"Week3.1985",191499.772200734
"Week4.1985",184071.427570951
"Week5.1985",177090.180007449
"Week6.1985",169375.720401386
"Week7.1985",161681.481123906
"Week8.1985",154060.489884755
"Week9.1985",148049.182599873
"Week10.1985",141503.634424081
"Week11.1985",134711.29056014
"Week12.1985",128408.065150473
"Week13.1985",121364.935377201
"Week14.1985",114666.707855527
"Week15.1985",108478.063964548
"Week16.1985",102194.867418372
"Week17.1985",96613.2801163906
"Week18.1985",91378.9375527968
"Week19.1985",86691.4103607069
"Week20.1985",81783.6630177303
"Week21.1985",77412.1407420639
"Week22.1985",73718.4289696221
"Week23.1985",69553.4406433753
"Week24.1985",65913.2563836536
"Week25.1985",62197.7588963694
"Week26.1985",58802.8142907519
"Week27.1985",55801.9704675678
"Week28.1985",53019.2739458435
"Week29.1985",50642.9937037694
"Week30.1985",49250.9976003081
"Week31.1985",50955.0153183811
"Week32.1985",60376.8067504753
"Week33.1985",83413.8364198675
"Week34.1985",121524.866322668
"Week35.1985",166372.300197192
"Week36.1985",204741.680275196
"Week37.1985",229291.603197396
"Week38.1985",241321.45420858
"Week39.1985",246928.129718641
"Week40.1985",249536.151461726
"Week41.1985",250847.429801947
"Week42.1985",251013.241308032
"Week43.1985",250564.231272308
"Week44.1985",249597.204097177
"Week45.1985",247777.875054915
"Week46.1985",244716.157176481
"Week47.1985",240816.580340007
"Week48.1985",235771.216945521
"Week49.1985",230041.75058898
"Week50.1985",222857.437079831
"Week51.1985",216148.833756242
"Week52.1985",209054.255694903
"Week1.1986",202084.118745565
"Week2.1986",194512.087390189
"Week3.1986",187010.374516075
"Week4.1986",179514.044423372
"Week5.1986",172497.714228259
"Week6.1986",164819.790133797
"Week7.1986",157223.800654083
"Week8.1986",149755.290083938
"Week9.1986",143876.940519524
"Week10.1986",137464.438809495
"Week11.1986",130771.515661829
"Week12.1986",124507.993976823
"Week13.1986",117497.60991022
"Week14.1986",110826.857043868
"Week15.1986",104689.454856706
"Week16.1986",98514.6357268687
"Week17.1986",93058.3781427961
"Week18.1986",87960.9342688532
"Week19.1986",83403.07567762
"Week20.1986",78642.0229359657
"Week21.1986",74403.1123041748
"Week22.1986",70820.4157411564
"Week23.1986",66789.3072061861
"Week24.1986",63266.9402197475
"Week25.1986",59677.2329569658
"Week26.1986",56399.2295938209
"Week27.1986",53500.0477565405
"Week28.1986",50793.4314125082
"Week29.1986",48359.2311864173
"Week30.1986",46313.3660414316
"Week31.1986",45389.9029231108
"Week32.1986",47833.4728459114
"Week33.1986",58519.2291812097
"Week34.1986",83372.0928370533
"Week35.1986",122919.952413919
"Week36.1986",167950.542620209
"Week37.1986",205391.381635358
"Week38.1986",228441.284834049
"Week39.1986",240206.671931237
"Week40.1986",245610.932712241
"Week41.1986",248299.720645885
"Week42.1986",249393.108911763
"Week43.1986",249713.541513596
"Week44.1986",249424.98866646
"Week45.1986",248208.107113159
"Week46.1986",245676.079618613
"Week47.1986",242237.895635892
"Week48.1986",237587.951356853
"Week49.1986",232194.833015994
"Week50.1986",225282.83721915
"Week51.1986",218804.612487344
"Week52.1986",211892.870438084
"Week1.1987",205068.860524537
"Week2.1987",197599.992705634
"Week3.1987",190171.663661693
"Week4.1987",182720.532590019
"Week5.1987",175732.206375192
"Week6.1987",168046.369403734
"Week7.1987",160423.259822516
"Week8.1987",152912.918941692
"Week9.1987",147013.157389233
"Week10.1987",140559.620483309
"Week11.1987",133818.795448296
"Week12.1987",127522.29326711
"Week13.1987",120452.856449287
"Week14.1987",113693.800814885
"Week15.1987",107429.793564141
"Week16.1987",101095.575677701
"Week17.1987",95498.499199882
"Week18.1987",90282.5990287542
"Week19.1987",85628.8023597112
"Week20.1987",80767.2243411378
"Week21.1987",76440.6004847242
"Week22.1987",72797.7551264975
"Week23.1987",68779.9566569591
"Week24.1987",65767.0242799695
"Week25.1987",64652.1407049785
"Week26.1987",69642.5728416124
"Week27.1987",86781.0679645301
"Week28.1987",119329.229188927
"Week29.1987",161975.958399601
"Week30.1987",201789.195408259
"Week31.1987",228990.327502121
"Week32.1987",242832.137059856
"Week33.1987",247988.258255731
"Week34.1987",249429.478350526
"Week35.1987",249380.546761567
"Week36.1987",248628.011699578
"Week37.1987",247417.622689212
"Week38.1987",245356.823139318
"Week39.1987",243344.030552229
"Week40.1987",240975.667568212
"Week41.1987",238343.319907871
"Week42.1987",235138.216122299
"Week43.1987",231744.840478823
"Week44.1987",228202.354710718
"Week45.1987",224173.245788269
"Week46.1987",219289.499802997
"Week47.1987",213905.05008975
"Week48.1987",207735.515549775
"Week49.1987",201180.165836524
"Week50.1987",193557.881073333
"Week51.1987",186537.156391692
"Week52.1987",179350.348012278
"Week1.1988",172420.331196804
"Week2.1988",165112.285195556
"Week3.1988",157986.60633757
"Week4.1988",150975.034092828
"Week5.1988",144464.932170842
"Week6.1988",137490.67410676
"Week7.1988",130668.606034939
"Week8.1988",124028.418807998
"Week9.1988",118770.123896333
"Week10.1988",113126.689626293
"Week11.1988",107302.722889918
"Week12.1988",101873.097950291
"Week13.1988",95870.7524226762
"Week14.1988",90186.0421824
"Week15.1988",84977.3900976211
"Week16.1988",79779.3843010354
"Week17.1988",75198.6811387283
"Week18.1988",70936.3069642025
"Week19.1988",67132.6490432413
"Week20.1988",63187.6620576715
"Week21.1988",59693.4047481591
"Week22.1988",56829.0308142879
"Week23.1988",54096.8484974129
"Week24.1988",53731.794021555
"Week25.1988",59043.8705053724
"Week26.1988",76269.7113994136
"Week27.1988",109038.31678983
"Week28.1988",151800.164867057
"Week29.1988",191802.182916659
"Week30.1988",218960.153778291
"Week31.1988",232867.234937283
"Week32.1988",238383.477584735
"Week33.1988",239792.184072692
"Week34.1988",239740.785786799
"Week35.1988",238969.028729194
"Week36.1988",237727.904015173
"Week37.1988",236128.761269763
"Week38.1988",233772.577355525
"Week39.1988",231508.89931961
"Week40.1988",228947.599102811
"Week41.1988",226170.770808926
"Week42.1988",222880.800705005
"Week43.1988",219438.705756416
"Week44.1988",215879.422564194
"Week45.1988",211883.06107227
"Week46.1988",207101.225318837
"Week47.1988",201866.66312563
"Week48.1988",195909.344055756
"Week49.1988",189605.42805656
"Week50.1988",182313.150471958
"Week51.1988",175603.766026061
"Week52.1988",168752.001920121
"Week1.1989",162153.143194337
"Week2.1989",155208.365626216
"Week3.1989",148444.812179972
"Week4.1989",141798.964372136
"Week5.1989",135633.93945927
"Week6.1989",129041.068133759
"Week7.1989",122597.38394027
"Week8.1989",116330.420111132
"Week9.1989",111366.532667346
"Week10.1989",106051.053382056
"Week11.1989",100580.229072036
"Week12.1989",95493.1475721484
"Week13.1989",89870.351928409
"Week14.1989",84525.7628639765
"Week15.1989",79602.6423648537
"Week16.1989",74682.9833292941
"Week17.1989",70354.6180813866
"Week18.1989",66341.9279179457
"Week19.1989",62769.7806099468
"Week20.1989",59069.4337288963
"Week21.1989",55781.1373220689
"Week22.1989",53001.2486377027
"Week23.1989",49900.8675671143
"Week24.1989",47194.3291822245
"Week25.1989",44449.8310649615
"Week26.1989",41952.4710531279
"Week27.1989",39780.4157236993
"Week28.1989",37971.8810664013
"Week29.1989",37368.3321256745
"Week30.1989",40458.4111472264
"Week31.1989",52434.7453311123
"Week32.1989",78925.7972577594
"Week33.1989",119522.95563338
"Week34.1989",164308.013757055
"Week35.1989",200396.623234877
"Week36.1989",222319.83234314
"Week37.1989",233099.566061127
"Week38.1989",237582.988366763
"Week39.1989",239960.754334554
"Week40.1989",241156.027193527
"Week41.1989",241628.104574042
"Week42.1989",241158.945929903
"Week43.1989",240179.559907594
"Week44.1989",238766.344905209
"Week45.1989",236593.874417724
"Week46.1989",233286.339240546
"Week47.1989",229226.065991968
"Week48.1989",224116.134162821
"Week49.1989",218393.67145302
"Week50.1989",211327.19784001
"Week51.1989",204747.276980259
"Week52.1989",197832.939059897
"Week1.1990",191063.291342239
"Week2.1990",183748.44956698
"Week3.1990",176521.429198777
"Week4.1990",169315.563877145
"Week5.1990",162566.532025213
"Week6.1990",155180.892447275
"Week7.1990",147850.410385601
"Week8.1990",140634.768947273
"Week9.1990",134943.482681761
"Week10.1990",128811.385387506
"Week11.1990",122484.242397789
"Week12.1990",116619.465481354
"Week13.1990",110098.17214323
"Week14.1990",103907.282716938
"Week15.1990",98196.2942102056
"Week16.1990",92417.2068783998
"Week17.1990",87288.237926169
"Week18.1990",82486.6230471335
"Week19.1990",78190.6516677852
"Week20.1990",73706.5117997185
"Week21.1990",69714.3921518619
"Week22.1990",66341.5293800721
"Week23.1990",62568.8787652198
"Week24.1990",59393.4416132786
"Week25.1990",56770.2437485634
"Week26.1990",56817.7521090124
"Week27.1990",63846.6504876395
"Week28.1990",83683.019192007
"Week29.1990",118883.455946206
"Week30.1990",162498.424133447
"Week31.1990",201488.185639844
"Week32.1990",227019.128089064
"Week33.1990",239420.749373535
"Week34.1990",244297.445467855
"Week35.1990",245880.66484306
"Week36.1990",246146.241970827
"Week37.1990",245749.832254443
"Week38.1990",244401.22291061
"Week39.1990",243017.093965996
"Week40.1990",241205.920688331
"Week41.1990",239067.125887198
"Week42.1990",236297.93082202
"Week43.1990",233290.348449713
"Week44.1990",230089.388619964
"Week45.1990",226357.745663339
"Week46.1990",221724.4106532
"Week47.1990",216548.224549361
"Week48.1990",210543.610503893
"Week49.1990",204116.924017987
"Week50.1990",196578.1352213
"Week51.1990",189622.558276061
"Week52.1990",182472.999956117
"Week1.1991",175562.158714353
"Week2.1991",168245.956748856
"Week3.1991",161093.465524172
