"","x"
"Week18.1973",46433.917408023
"Week19.1973",43423.368885013
"Week20.1973",40393.4076290216
"Week21.1973",37695.26650595
"Week22.1973",35380.7781661555
"Week23.1973",32918.6703434493
"Week24.1973",30757.7553035134
"Week25.1973",28623.8605440487
"Week26.1973",26687.1757217769
"Week27.1973",24974.102099892
"Week28.1973",23421.0570304592
"Week29.1973",22197.2905717158
"Week30.1973",21912.9855886376
"Week31.1973",24527.1603051092
"Week32.1973",34150.3521568802
"Week33.1973",55925.0252286073
"Week34.1973",91363.0286656014
"Week35.1973",133786.224027292
"Week36.1973",171469.064652108
"Week37.1973",196517.749733771
"Week38.1973",208730.498125521
"Week39.1973",213331.386919052
"Week40.1973",214102.593253576
"Week41.1973",213206.842942371
"Week42.1973",211136.861524658
"Week43.1973",208458.862865367
"Week44.1973",205305.188199895
"Week45.1973",201451.992231063
"Week46.1973",196639.707778435
"Week47.1973",191219.795060158
"Week48.1973",184996.104378725
"Week49.1973",178348.302851128
"Week50.1973",170740.929503434
"Week51.1973",163605.758902608
"Week52.1973",156322.470620989
"Week1.1974",149262.55667217
"Week2.1974",141921.960264876
"Week3.1974",134777.926207391
"Week4.1974",127785.601843431
"Week5.1974",121262.072440597
"Week6.1974",114442.353551683
"Week7.1974",107826.593424035
"Week8.1974",101441.365549461
"Week9.1974",96212.4694454761
"Week10.1974",90770.2586108114
"Week11.1974",85288.6771730284
"Week12.1974",80212.5359292541
"Week13.1974",74817.3064425247
"Week14.1974",69753.2330257725
"Week15.1974",65110.704940914
"Week16.1974",60539.2671330859
"Week17.1974",56479.9324206009
"Week18.1974",52718.0521095836
"Week19.1974",49349.7452885586
"Week20.1974",45950.8870341284
"Week21.1974",42922.6654251138
"Week22.1974",40331.313369651
"Week23.1974",37612.6623026239
"Week24.1974",35491.1747644405
"Week25.1974",34489.1734320889
"Week26.1974",37184.7887509137
"Week27.1974",48180.1963954112
"Week28.1974",72164.9566713222
"Week29.1974",108959.137126301
"Week30.1974",150074.305715516
"Week31.1974",184015.613275564
"Week32.1974",204616.331920257
"Week33.1974",213319.38633536
"Week34.1974",215293.122153266
"Week35.1974",214242.081454088
"Week36.1974",211935.870518254
"Week37.1974",209006.265087541
"Week38.1974",205277.47628708
"Week39.1974",201518.839460849
"Week40.1974",197438.385714598
"Week41.1974",193133.751501369
"Week42.1974",188392.175252945
"Week43.1974",183530.888910358
"Week44.1974",178594.490963284
"Week45.1974",173346.986909154
"Week46.1974",167540.606755985
"Week47.1974",161457.5338655
"Week48.1974",154914.772717865
"Week49.1974",148216.184633825
"Week50.1974",140903.491674512
"Week51.1974",134145.078660565
"Week52.1974",127409.121271639
"Week1.1975",120982.700207034
"Week2.1975",114442.446929435
"Week3.1975",108162.065858633
"Week4.1975",102092.212823656
"Week5.1975",96474.3455011157
"Week6.1975",90690.4407841524
"Week7.1975",85131.5932275279
"Week8.1975",79810.2579097201
"Week9.1975",75443.806173568
"Week10.1975",70947.9037190587
"Week11.1975",66458.8082033726
"Week12.1975",62324.8677300887
"Week13.1975",57983.3299736203
"Week14.1975",53934.7357795808
"Week15.1975",50239.1534599537
"Week16.1975",46617.9096691155
"Week17.1975",43406.5734431123
"Week18.1975",40437.7761976825
"Week19.1975",37784.0254434991
"Week20.1975",35119.4086087046
"Week21.1975",32749.1448506064
"Week22.1975",30716.9563945025
"Week23.1975",28560.5428680192
"Week24.1975",26669.4816745107
"Week25.1975",24810.6112646281
"Week26.1975",23165.2461980958
"Week27.1975",21935.8062517602
"Week28.1975",21786.3541084065
"Week29.1975",24929.6768822428
"Week30.1975",35747.7836374051
"Week31.1975",59287.3585514866
"Week32.1975",96088.5584716548
"Week33.1975",138315.930658349
"Week34.1975",174312.757948305
"Week35.1975",197169.983416328
"Week36.1975",207984.024053292
"Week37.1975",211557.750255464
"Week38.1975",211403.063920931
"Week39.1975",210104.483314147
"Week40.1975",207977.289122924
"Week41.1975",205293.802124344
"Week42.1975",201882.220878384
"Week43.1975",198112.241129224
"Week44.1975",194061.481047924
"Week45.1975",189497.25855057
"Week46.1975",184162.53614545
"Week47.1975",178375.929245171
"Week48.1975",171944.33867425
"Week49.1975",165214.066115328
"Week50.1975",157684.174735685
"Week51.1975",150671.338297162
"Week52.1975",143592.318517933
"Week1.1976",136779.783552181
"Week2.1976",129764.762273959
"Week3.1976",122979.347986809
"Week4.1976",116377.043106866
"Week5.1976",110240.406087981
"Week6.1976",103867.836853789
"Week7.1976",97709.7748795726
"Week8.1976",91787.3564427253
"Week9.1976",86935.3854414538
"Week10.1976",81912.2203961873
"Week11.1976",76872.4961654464
"Week12.1976",72213.8286482928
"Week13.1976",67282.0920208437
"Week14.1976",62662.3706005913
"Week15.1976",58434.6112821869
"Week16.1976",54282.3885666462
"Week17.1976",50599.3627349471
"Week18.1976",47191.2857078852
"Week19.1976",44142.5752509481
"Week20.1976",41072.3131936427
"Week21.1976",38337.6243968996
"Week22.1976",35991.4722291321
"Week23.1976",33494.3139549666
"Week24.1976",31308.2431302163
"Week25.1976",29189.2903482871
"Week26.1976",27495.0070195104
"Week27.1976",26996.601785748
"Week28.1976",29805.8070091887
"Week29.1976",40349.7929446626
"Week30.1976",63609.8054646188
"Week31.1976",100136.843539793
"Week32.1976",142137.063477914
"Week33.1976",177670.054067646
"Week34.1976",200054.669849967
"Week35.1976",210404.337953712
"Week36.1976",213541.834471521
"Week37.1976",213386.191302379
"Week38.1976",211439.17290556
"Week39.1976",209067.299505579
"Week40.1976",206128.994319592
"Week41.1976",202771.699859233
"Week42.1976",198794.793960944
"Week43.1976",194550.624698713
"Week44.1976",190105.051114028
"Week45.1976",185221.280753013
"Week46.1976",179642.02175775
"Week47.1976",173674.083975957
"Week48.1976",167126.449297544
"Week49.1976",160333.46125568
"Week50.1976",152805.857795424
"Week51.1976",145815.888077819
"Week52.1976",138793.619764455
"Week1.1977",132057.401835844
"Week2.1977",125151.58381479
"Week3.1977",118490.487840615
"Week4.1977",112025.569714733
"Week5.1977",106024.472210417
"Week6.1977",99808.3731368744
"Week7.1977",93808.0868517468
"Week8.1977",88043.6279403134
"Week9.1977",83317.5322530061
"Week10.1977",78442.2355923538
"Week11.1977",73568.502133151
"Week12.1977",69076.5192777286
"Week13.1977",64337.4918825025
"Week14.1977",59905.4526549658
"Week15.1977",55850.6170108401
"Week16.1977",51867.2652789375
"Week17.1977",48331.7307578545
"Week18.1977",45059.7175622454
"Week19.1977",42132.7352416834
"Week20.1977",39187.6210944544
"Week21.1977",36565.4189525466
"Week22.1977",34316.3488573054
"Week23.1977",31924.9169288178
"Week24.1977",29826.3280197334
"Week25.1977",27755.6617170403
"Week26.1977",25886.1910158386
"Week27.1977",24294.9174177906
"Week28.1977",23168.0848073757
"Week29.1977",23552.2452930935
"Week30.1977",28188.4627851279
"Week31.1977",41977.0997155026
"Week32.1977",69321.0953034496
"Week33.1977",108600.720527793
"Week34.1977",150307.048459182
"Week35.1977",183177.493851624
"Week36.1977",202544.247845839
"Week37.1977",211054.455490303
"Week38.1977",213168.684266382
"Week39.1977",212912.168588158
"Week40.1977",211393.123039038
"Week41.1977",209159.322869946
"Week42.1977",206105.1967186
"Week43.1977",202624.775194448
"Week44.1977",198805.315068155
"Week45.1977",194414.380546367
"Week46.1977",189192.511977293
"Week47.1977",183470.354044008
"Week48.1977",177052.063332755
"Week49.1977",170295.730976004
"Week50.1977",162686.514110058
"Week51.1977",155585.106287789
"Week52.1977",148393.355806829
"Week1.1978",141457.602526083
"Week2.1978",134294.762922541
"Week3.1978",127353.298398794
"Week4.1978",120587.079015024
"Week5.1978",114291.243242743
"Week6.1978",107740.426476175
"Week7.1978",101402.307042649
"Week8.1978",95298.4581486217
"Week9.1978",90295.071906355
"Week10.1978",85103.2258872652
"Week11.1978",79886.6193907969
"Week12.1978",75064.8561494063
"Week13.1978",69963.1584973965
"Week14.1978",65188.7937715269
"Week15.1978",60819.5637718579
"Week16.1978",56521.7424045029
"Week17.1978",52704.7827999875
"Week18.1978",49168.6456847896
"Week19.1978",46003.5836437391
"Week20.1978",42814.1383301034
"Week21.1978",39974.7330767836
"Week22.1978",37553.9335482427
"Week23.1978",35068.1396962006
"Week24.1978",33367.8784620119
"Week25.1978",33467.2679342535
"Week26.1978",38780.3460853011
"Week27.1978",54451.7265478682
"Week28.1978",83911.3603257954
"Week29.1978",123769.445021191
"Week30.1978",163260.716251952
"Week31.1978",192221.876257349
"Week32.1978",207753.97699021
"Week33.1978",213212.744663993
"Week34.1978",213644.796533442
"Week35.1978",211935.861037668
"Week36.1978",209301.065901129
"Week37.1978",206155.021401744
"Week38.1978",202266.629941056
"Week39.1978",198380.297752727
"Week40.1978",194203.309722525
"Week41.1978",189828.557107839
"Week42.1978",185044.097823503
"Week43.1978",180159.099082669
"Week44.1978",175215.112141166
"Week45.1978",169979.280430776
"Week46.1978",164208.070166407
"Week47.1978",158177.328413713
"Week48.1978",151706.644107049
"Week49.1978",145092.719918359
"Week50.1978",137886.414134245
"Week51.1978",131230.657668796
"Week52.1978",124604.098411503
"Week1.1979",118286.516225683
"Week2.1979",111862.904799112
"Week3.1979",105697.902733099
"Week4.1979",99742.9783865885
"Week5.1979",94233.8538516095
"Week6.1979",88566.2837993439
"Week7.1979",83121.2456888855
"Week8.1979",77909.8023848656
"Week9.1979",73631.9218489355
"Week10.1979",69230.2406908287
"Week11.1979",64839.3097355348
"Week12.1979",60798.9496413197
"Week13.1979",56558.4976928754
"Week14.1979",52604.5932485207
"Week15.1979",48995.1992192079
"Week16.1979",45458.6524217768
"Week17.1979",42322.4472957085
"Week18.1979",39423.5445676863
"Week19.1979",36832.6769335494
"Week20.1979",34232.0178423963
"Week21.1979",31918.8917229138
"Week22.1979",29935.7250930536
"Week23.1979",27831.8408745188
"Week24.1979",25986.244980778
"Week25.1979",24166.6911239423
"Week26.1979",22516.4006839938
"Week27.1979",21055.3759619425
"Week28.1979",19717.6104497621
"Week29.1979",18586.9714880305
"Week30.1979",17972.5124014058
"Week31.1979",19062.6475066544
"Week32.1979",24873.0509412857
"Week33.1979",40430.3561871935
"Week34.1979",69782.286345265
"Week35.1979",110382.217461242
"Week36.1979",151985.398227283
"Week37.1979",183804.51945087
"Week38.1979",201829.254436939
"Week39.1979",209821.512067041
"Week40.1979",212222.982759542
"Week41.1979",212149.976853113
"Week42.1979",210615.589094619
"Week43.1979",208362.56541125
"Week44.1979",205570.143593306
"Week45.1979",202026.497639835
"Week46.1979",197475.823835481
"Week47.1979",192274.341935509
"Week48.1979",186228.380489156
"Week49.1979",179723.061200975
"Week50.1979",172221.070367344
"Week51.1979",165168.292906836
"Week52.1979",157941.910024161
"Week1.1980",150919.998005202
"Week2.1980",143595.701127968
"Week3.1980",136453.703056915
"Week4.1980",129450.406594452
"Week5.1980",122908.690525998
"Week6.1980",116054.821302586
"Week7.1980",109397.180510417
"Week8.1980",102964.025799541
"Week9.1980",97695.6499634163
"Week10.1980",92201.1924894188
"Week11.1980",86657.493859235
"Week12.1980",81520.3835541764
"Week13.1980",76059.2303720727
"Week14.1980",70937.0361407468
"Week15.1980",66242.6447775986
"Week16.1980",61615.2094916867
"Week17.1980",57502.2521214712
"Week18.1980",53686.7750105454
"Week19.1980",50268.4537658572
"Week20.1980",46816.3518661426
"Week21.1980",43739.0528289075
"Week22.1980",41098.2441861571
"Week23.1980",38277.4703470718
"Week24.1980",35798.9481848253
"Week25.1980",33345.1376592844
"Week26.1980",31115.240257126
"Week27.1980",29139.2759488201
"Week28.1980",27331.1675549071
"Week29.1980",25824.3313000258
"Week30.1980",25085.0824851496
"Week31.1980",26738.237082314
"Week32.1980",34459.942755112
"Week33.1980",53455.608930049
"Week34.1980",86409.9695693216
"Week35.1980",128253.450097826
"Week36.1980",167584.861156736
"Week37.1980",195180.207301907
"Week38.1980",209401.336542312
"Week39.1980",215064.836878379
"Week40.1980",216269.534291097
"Week41.1980",215538.900076468
"Week42.1980",213541.356760605
"Week43.1980",210904.027864898
"Week44.1980",207773.790900435
"Week45.1980",203926.865993793
"Week46.1980",199101.323244299
"Week47.1980",193653.690761641
"Week48.1980",187386.071877716
"Week49.1980",180683.598089
"Week50.1980",173004.095987994
"Week51.1980",165798.466801072
"Week52.1980",158438.616197361
"Week1.1981",151301.6009154
"Week2.1981",143876.995174448
"Week3.1981",136648.76026191
"Week4.1981",129571.106006394
"Week5.1981",122964.433961894
"Week6.1981",116051.333403526
"Week7.1981",109338.268202611
"Week8.1981",102854.587146035
"Week9.1981",97544.0492806673
"Week10.1981",92022.673699496
"Week11.1981",86468.9072004549
"Week12.1981",81333.6326669378
"Week13.1981",75880.4607849226
"Week14.1981",70764.6061469777
"Week15.1981",66072.6590206206
"Week16.1981",61446.0319298546
"Week17.1981",57332.9656657893
"Week18.1981",53518.0697856381
"Week19.1981",50101.1511267633
"Week20.1981",46654.446152488
"Week21.1981",43598.7107734638
"Week22.1981",41077.8952898131
"Week23.1981",38862.3258432639
"Week24.1981",38812.742175878
"Week25.1981",43884.2446973772
"Week26.1981",59388.5213246319
"Week27.1981",88824.6258135774
"Week28.1981",128361.819381438
"Week29.1981",167237.746917026
"Week30.1981",195233.403245515
"Week31.1981",209982.692359784
"Week32.1981",215090.786209497
"Week33.1981",214992.017616436
"Week34.1981",212864.319588099
"Week35.1981",209845.54247441
"Week36.1981",206340.970055049
"Week37.1981",202509.653282823
"Week38.1981",198061.681665239
"Week39.1981",193707.324130012
"Week40.1981",189147.350915708
"Week41.1981",184462.306738013
"Week42.1981",179437.70081169
"Week43.1981",174366.740601677
"Week44.1981",169283.97548456
"Week45.1981",163960.662762373
"Week46.1981",158159.292098524
"Week47.1981",152142.713414064
"Week48.1981",145734.290807491
"Week49.1981",139216.951542203
"Week50.1981",132158.138917174
"Week51.1981",125651.626009846
"Week52.1981",119194.552004627
"Week1.1982",113051.419288797
"Week2.1982",106822.848710063
"Week3.1982",100855.980542645
"Week4.1982",95103.7246445897
"Week5.1982",89789.5687502111
"Week6.1982",84335.9318820518
"Week7.1982",79104.8414318499
"Week8.1982",74107.195834992
"Week9.1982",70009.3797103839
"Week10.1982",65804.1249864564
"Week11.1982",61614.0112321254
"Week12.1982",57754.8671212855
"Week13.1982",53699.8221751223
"Week14.1982",49913.3713066728
"Week15.1982",46456.2556926266
"Week16.1982",43075.7598937419
"Week17.1982",40083.3906427394
"Week18.1982",37322.756015228
"Week19.1982",34858.3096523955
"Week20.1982",32387.4111590547
"Week21.1982",30190.4428587589
"Week22.1982",28307.0369549137
"Week23.1982",26310.9791068727
"Week24.1982",24561.9547111136
"Week25.1982",22851.3740670707
"Week26.1982",21382.3661652027
"Week27.1982",20499.3102778419
"Week28.1982",21308.4875548805
"Week29.1982",26855.3768690468
"Week30.1982",42163.7275619646
"Week31.1982",71259.5612660692
"Week32.1982",111560.739806891
"Week33.1982",152655.003416494
"Week34.1982",183859.571331606
"Week35.1982",201520.646248779
"Week36.1982",208876.139943303
"Week37.1982",210751.671416662
"Week38.1982",209854.602663305
"Week39.1982",208176.631648463
"Week40.1982",205794.400676789
"Week41.1982",202911.181718817
"Week42.1982",199341.592692341
"Week43.1982",195446.110095661
"Week44.1982",191297.944076265
"Week45.1982",186664.865088794
"Week46.1982",181291.595302771
"Week47.1982",175490.296684479
"Week48.1982",169069.956632586
"Week49.1982",162370.487966293
"Week50.1982",154898.68081257
"Week51.1982",147946.727812408
"Week52.1982",140940.082724846
"Week1.1983",134204.214691736
"Week2.1983",127278.085934266
"Week3.1983",120584.804215794
"Week4.1983",114077.705223757
"Week5.1983",108032.603787697
"Week6.1983",101761.090519727
"Week7.1983",95704.3353378989
"Week8.1983",89882.8910029775
"Week9.1983",85113.6772347852
"Week10.1983",80180.1864924275
"Week11.1983",75233.4522939867
"Week12.1983",70662.2554880819
"Week13.1983",65825.8998283445
"Week14.1983",61296.1644551734
"Week15.1983",57150.9764319162
"Week16.1983",53081.2748586864
"Week17.1983",49472.3616517802
"Week18.1983",46134.0151345105
"Week19.1983",43148.236684211
"Week20.1983",40142.3516589875
"Week21.1983",37465.4606325721
"Week22.1983",35170.2917724296
"Week23.1983",32737.4197163134
"Week24.1983",30667.2241655406
"Week25.1983",28956.1054077209
"Week26.1983",28783.7484798887
"Week27.1983",32902.142801583
"Week28.1983",46060.2573096111
"Week29.1983",72704.5780762205
"Week30.1983",111334.24162128
"Week31.1983",152529.091281763
"Week32.1983",184954.560416825
"Week33.1983",203605.143825065
"Week34.1983",211335.123444896
"Week35.1983",213014.994539887
"Week36.1983",212055.837716791
"Week37.1983",209976.648346905
"Week38.1983",206905.029212727
"Week39.1983",203695.830472903
"Week40.1983",200078.173144288
"Week41.1983",196161.7299176
"Week42.1983",191738.736468358
"Week43.1983",187139.151000565
"Week44.1983",182415.681349955
"Week45.1983",177332.428961657
"Week46.1983",171638.271523244
"Week47.1983",165623.998922509
"Week48.1983",159104.732070598
"Week49.1983",152395.426309416
"Week50.1983",145027.217358049
"Week51.1983",138204.38883632
"Week52.1983",131382.161455052
"Week1.1984",124858.977579703
"Week2.1984",118200.638080716
"Week3.1984",111794.878876846
"Week4.1984",105591.245179889
"Week5.1984",99838.4580693035
"Week6.1984",93896.8878656829
"Week7.1984",88175.2264243149
"Week8.1984",82694.5349321274
"Week9.1984",78205.9042857546
"Week10.1984",73588.08299515
"Week11.1984",68978.1560948641
"Week12.1984",64731.044294913
"Week13.1984",60257.6405284322
"Week14.1984",56077.470467435
"Week15.1984",52255.9654327779
"Week16.1984",48506.4223367871
"Week17.1984",45179.9095696583
"Week18.1984",42103.1301072316
"Week19.1984",39351.8008173496
"Week20.1984",36586.6873420352
"Week21.1984",34126.1397260685
"Week22.1984",32016.3200055238
"Week23.1984",29775.6131754322
"Week24.1984",27809.5696973045
"Week25.1984",25869.8906466281
"Week26.1984",24109.8802357921
"Week27.1984",22550.3266333575
"Week28.1984",21115.1282026759
"Week29.1984",19862.1002243842
"Week30.1984",18982.9236890665
"Week31.1984",19318.6665880579
"Week32.1984",23234.0591934291
"Week33.1984",35293.2375503436
"Week34.1984",60405.2168489873
"Week35.1984",98450.062316759
"Week36.1984",141047.389289493
"Week37.1984",176558.065081073
"Week38.1984",198492.544962588
"Week39.1984",209037.180953947
"Week40.1984",212682.478460363
"Week41.1984",213159.381992996
"Week42.1984",211911.999351918
"Week43.1984",209856.406995169
"Week44.1984",207220.534328837
"Week45.1984",203801.858876791
"Week46.1984",199345.108260197
"Week47.1984",194211.443947087
"Week48.1984",188207.039111542
"Week49.1984",181722.691802674
"Week50.1984",174216.391714552
"Week51.1984",167151.633258928
"Week52.1984",159899.615930166
"Week1.1985",152844.255735263
"Week2.1985",145473.587413662
"Week3.1985",138279.633615878
"Week4.1985",131219.166264127
"Week5.1985",124620.211297466
"Week6.1985",117698.834713461
"Week7.1985",110970.82139568
"Week8.1985",104464.942488099
"Week9.1985",99135.2203472008
"Week10.1985",93571.3911810066
"Week11.1985",87955.9242033886
"Week12.1985",82755.1002087524
"Week13.1985",77227.5672539924
"Week14.1985",72043.134108783
"Week15.1985",67289.1785715631
"Week16.1985",62598.8404100413
"Week17.1985",58428.0197580281
"Week18.1985",54557.5085881556
"Week19.1985",51089.2712039078
"Week20.1985",47585.8261443597
"Week21.1985",44464.4235183483
"Week22.1985",41801.20167065
"Week23.1985",39048.7324793683
"Week24.1985",37109.7483285363
"Week25.1985",36960.7237305466
"Week26.1985",42029.1761325678
"Week27.1985",57460.4724135192
"Week28.1985",86690.1596326148
"Week29.1985",126362.605111044
"Week30.1985",165726.072271277
"Week31.1985",194599.474999831
"Week32.1985",210049.538220686
"Week33.1985",215414.039477746
"Week34.1985",215745.915873582
"Week35.1985",213937.389706051
"Week36.1985",211207.423840632
"Week37.1985",207971.685884356
"Week38.1985",203995.777243177
"Week39.1985",200029.591272538
"Week40.1985",195776.920703071
"Week41.1985",191330.556863545
"Week42.1985",186476.208722958
"Week43.1985",181524.968674832
"Week44.1985",176518.228660453
"Week45.1985",171220.990601389
"Week46.1985",165387.652955115
"Week47.1985",159295.84639028
"Week48.1985",152763.712759918
"Week49.1985",146089.851634927
"Week50.1985",138821.797242259
"Week51.1985",132110.00981131
"Week52.1985",125429.369488703
"Week1.1986",119061.359221597
"Week2.1986",112588.092738184
"Week3.1986",106376.428208157
"Week4.1986",100377.256638929
"Week5.1986",94827.2712083972
"Week6.1986",89117.4596798784
"Week7.1986",83630.1380030651
"Week8.1986",78376.6270042085
"Week9.1986",74063.8426166852
"Week10.1986",69632.0299903808
"Week11.1986",65217.3658142693
"Week12.1986",61158.0768773278
"Week13.1986",56896.15699199
"Week14.1986",52919.8394359041
"Week15.1986",49288.3652855121
"Week16.1986",45729.5948287805
"Week17.1986",42573.5567695811
"Week18.1986",39656.3942525663
"Week19.1986",37049.2661524591
"Week20.1986",34432.4611489772
"Week21.1986",32105.0325203963
"Week22.1986",30109.6379599456
"Week23.1986",27993.1214322092
"Week24.1986",26138.1158304287
"Week25.1986",24321.9274966011
"Week26.1986",22755.7243100613
"Week27.1986",21782.3078727128
"Week28.1986",22495.1906674957
"Week29.1986",27926.7229887834
"Week30.1986",43092.1689428085
"Week31.1986",72041.5149259245
"Week32.1986",112244.593342724
"Week33.1986",153320.625449113
"Week34.1986",184560.997900011
"Week35.1986",202258.185711853
"Week36.1986",209622.279294051
"Week37.1986",211483.001861163
"Week38.1986",210559.360497287
"Week39.1986",208853.43814637
"Week40.1986",206443.510774414
"Week41.1986",203533.649749025
"Week42.1986",199937.727862777
"Week43.1986",196017.088296234
"Week44.1986",191844.879392768
"Week45.1986",187187.978468089
"Week46.1986",181790.284415061
"Week47.1986",175964.758918904
"Week48.1986",169519.781414372
"Week49.1986",162796.077561961
"Week50.1986",155299.062894574
"Week51.1986",148324.184326432
"Week52.1986",141295.275515792
"Week1.1987",134538.53158659
"Week2.1987",127591.709374095
"Week3.1987",120878.920846892
"Week4.1987",114353.303687778
"Week5.1987",108291.251092092
"Week6.1987",102002.649001023
"Week7.1987",95929.6959079567
"Week8.1987",90092.9742403801
"Week9.1987",85311.3704466703
"Week10.1987",80365.8138062983
"Week11.1987",75408.1587360395
"Week12.1987",70828.2116786412
"Week13.1987",65982.712283376
"Week14.1987",61442.8172977366
"Week15.1987",57285.7328918937
"Week16.1987",53202.9381410787
"Week17.1987",49582.5902928502
"Week18.1987",46234.8438805148
"Week19.1987",43241.5426027792
"Week20.1987",40228.6248174991
"Week21.1987",37545.4902998535
"Week22.1987",35243.7503688017
"Week23.1987",32794.291855866
"Week24.1987",30644.3593400648
"Week25.1987",28521.359515995
"Week26.1987",26598.6252570561
"Week27.1987",24927.2238429213
"Week28.1987",23572.7069730733
"Week29.1987",23206.6793929826
"Week30.1987",25805.2952585165
"Week31.1987",35569.3882642309
"Week32.1987",57634.2103642552
"Week33.1987",93226.5328487249
"Week34.1987",135513.940705852
"Week35.1987",172732.521965215
"Week36.1987",197182.355088181
"Week37.1987",209238.196231949
"Week38.1987",213158.430560011
"Week39.1987",213709.388397368
"Week40.1987",212605.245053679
"Week41.1987",210652.352137811
"Week42.1987",207819.058412167
"Week43.1987",204520.201690794
"Week44.1987",200849.511869421
"Week45.1987",196575.484296565
"Week46.1987",191438.097673527
"Week47.1987",185773.848952356
"Week48.1987",179386.220935505
"Week49.1987",172639.085573574
"Week50.1987",165011.290012336
"Week51.1987",157884.008331723
"Week52.1987",150652.497891847
"Week1.1988",143669.948086033
"Week2.1988",136446.913278658
"Week3.1988",129439.594061187
"Week4.1988",122601.54806338
"Week5.1988",116232.711933871
"Week6.1988",109594.699189726
"Week7.1988",103163.123472975
"Week8.1988",96963.2049405645
"Week9.1988",91883.0653828047
"Week10.1988",86617.6240002664
"Week11.1988",81334.2902579058
"Week12.1988",76455.0290723356
"Week13.1988",71285.6559501232
"Week14.1988",66441.2062206048
"Week15.1988",62002.1332103659
"Week16.1988",57630.9870894011
"Week17.1988",53747.2812432781
"Week18.1988",50148.1037028159
"Week19.1988",46926.0234894699
"Week20.1988",43677.7970194122
"Week21.1988",40783.7445909225
"Week22.1988",38300.4155498614
"Week23.1988",35653.3489086367
"Week24.1988",33331.5601924783
"Week25.1988",31056.3106048438
"Week26.1988",29113.5784989184
"Week27.1988",27985.7535575684
"Week28.1988",29103.713155507
"Week29.1988",36070.1149297086
"Week30.1988",54082.7382198726
"Week31.1988",86077.9347322532
"Week32.1988",127383.051972502
"Week33.1988",166554.631297624
"Week34.1988",194184.548087864
"Week35.1988",208612.292504374
"Week36.1988",213952.091662087
"Week37.1988",214773.139196614
"Week38.1988",213278.14667474
"Week39.1988",211181.770989706
"Week40.1988",208449.862825835
"Week41.1988",205258.047688478
"Week42.1988",201410.085127228
"Week43.1988",197266.095167129
"Week44.1988",192896.004866571
"Week45.1988",188062.289826864
"Week46.1988",182505.55083212
"Week47.1988",176538.554720777
"Week48.1988",169967.847672793
"Week49.1988",163134.097019879
"Week50.1988",155540.54850835
"Week51.1988",148483.412757586
"Week52.1988",141383.935796189
"Week1.1989",134567.284527972
"Week2.1989",127569.989984102
"Week3.1989",120815.227773409
"Week4.1989",114254.975470327
"Week5.1989",108164.209261393
"Week6.1989",101852.683611308
"Week7.1989",95761.2650147061
"Week8.1989",89908.8763022794
"Week9.1989",85110.0210372534
"Week10.1989",80146.4501139973
"Week11.1989",75171.9267470547
"Week12.1989",70581.0481241793
"Week13.1989",65738.2782022997
"Week14.1989",61212.5679379831
"Week15.1989",57074.6671595726
"Week16.1989",53010.2229225198
"Week17.1989",49402.7517947591
"Week18.1989",46063.7102031143
"Week19.1989",43076.5356485316
"Week20.1989",40069.9727865677
"Week21.1989",37392.682642173
"Week22.1989",35096.1298688954
"Week23.1989",32653.310778637
"Week24.1989",30509.6020837978
"Week25.1989",28394.971030981
"Week26.1989",26492.5134048677
"Week27.1989",24912.1747891625
"Week28.1989",23968.4171599913
"Week29.1989",25073.307277139
"Week30.1989",31583.9548275121
"Week31.1989",48704.6894925782
"Week32.1989",79775.2655594837
"Week33.1989",120837.954325531
"Week34.1989",161014.537505145
"Week35.1989",190222.8244405
"Week36.1989",206088.838060925
"Week37.1989",212423.722679212
"Week38.1989",213487.060029689
"Week39.1989",212740.355563652
"Week40.1989",210935.721528871
"Week41.1989",208489.104061614
"Week42.1989",205260.28955223
"Week43.1989",201633.35272527
"Week44.1989",197691.571393185
"Week45.1989",193201.309976467
"Week46.1989",187902.947617804
"Week47.1989",182123.419330157
"Week48.1989",175667.030098176
"Week49.1989",168888.347702827
"Week50.1989",161276.166616315
"Week51.1989",154178.49480987
"Week52.1989",147000.84538175
"Week1.1990",140085.162200144
"Week2.1990",132952.154011709
"Week3.1990",126045.228737051
"Week4.1990",119317.923770352
"Week5.1990",113061.358835098
"Week6.1990",106557.155077252
"Week7.1990",100267.675851111
"Week8.1990",94214.5660326557
"Week9.1990",89254.6923268666
"Week10.1990",84113.5086515041
"Week11.1990",78950.2647412885
"Week12.1990",74175.638172012
"Week13.1990",69121.2343775631
"Week14.1990",64389.6336032631
"Week15.1990",60061.0675393753
"Week16.1990",55807.1434126963
"Week17.1990",52031.3066031143
"Week18.1990",48534.7658179272
"Week19.1990",45405.7375816182
"Week20.1990",42253.2778770774
"Week21.1990",39445.0247202448
"Week22.1990",37035.4836339696
"Week23.1990",34468.8914239048
"Week24.1990",32215.8252650771
"Week25.1990",29991.6848267981
"Week26.1990",27989.7518385727
"Week27.1990",26324.1274217392
"Week28.1990",25314.5914308705
"Week29.1990",26401.4526208455
"Week30.1990",32982.2118622196
"Week31.1990",50273.082422453
"Week32.1990",81525.5643945627
"Week33.1990",122622.455377182
"Week34.1990",162617.944742646
"Week35.1990",191528.760882017
"Week36.1990",207129.355467138
"Week37.1990",213292.238060125
"Week38.1990",214254.036701557
"Week39.1990",213441.833883792
