"","x"
"Week52.1972",25589.1059732774
"Week1.1973",24170.1911538966
"Week2.1973",21441.6776277966
"Week3.1973",18712.8642800796
"Week4.1973",15960.0592783058
"Week5.1973",14230.8415983029
"Week6.1973",11861.2106861937
"Week7.1973",11523.0873128959
"Week8.1973",9231.82853830697
"Week9.1973",8924.39887663056
"Week10.1973",8127.31956184263
"Week11.1973",7055.63424582917
"Week12.1973",6835.2924098739
"Week13.1973",6562.5673150389
"Week14.1973",5494.30075647191
"Week15.1973",5001.28739396187
"Week16.1973",4414.35300878833
"Week17.1973",3881.40529318859
"Week18.1973",3298.31428033096
"Week19.1973",2754.83998402052
"Week20.1973",2263.51094215831
"Week21.1973",1968.69108259667
"Week22.1973",1545.88060853693
"Week23.1973",1246.58925146476
"Week24.1973",1169.33304047089
"Week25.1973",1121.7264900928
"Week26.1973",1014.19220782422
"Week27.1973",919.826512583703
"Week28.1973",841.787114869896
"Week29.1973",656.441167489243
"Week30.1973",533.647852183056
"Week31.1973",566.099375339073
"Week32.1973",1848.74317731528
"Week33.1973",10473.140335989
"Week34.1973",40932.1908845549
"Week35.1973",99953.3154119474
"Week36.1973",143254.635897164
"Week37.1973",168822.582432255
"Week38.1973",165441.219790919
"Week39.1973",151385.188307463
"Week40.1973",135142.934276484
"Week41.1973",121691.938888217
"Week42.1973",112830.229983167
"Week43.1973",108047.559752959
"Week44.1973",99277.4128378344
"Week45.1973",87045.6103634431
"Week46.1973",83288.1261248086
"Week47.1973",80986.9382440759
"Week48.1973",67983.5822405658
"Week49.1973",65886.3605980438
"Week50.1973",52738.7367437149
"Week51.1973",48302.7598147096
"Week52.1973",44359.0557034862
"Week1.1974",40715.2119762246
"Week2.1974",37829.4835092056
"Week3.1974",34491.5212352249
"Week4.1974",28634.5065057023
"Week5.1974",25445.5094009199
"Week6.1974",24245.8192885781
"Week7.1974",22131.3032366999
"Week8.1974",20049.4504532452
"Week9.1974",17966.957240569
"Week10.1974",17065.3951166514
"Week11.1974",14827.257585046
"Week12.1974",12595.9258071725
"Week13.1974",11238.9852038982
"Week14.1974",9625.68257545196
"Week15.1974",8903.11619177476
"Week16.1974",7049.34716475254
"Week17.1974",6203.41852074057
"Week18.1974",5209.65742715535
"Week19.1974",4064.33125168036
"Week20.1974",3135.05150748837
"Week21.1974",3016.58398151196
"Week22.1974",2574.60110763072
"Week23.1974",2048.34283932881
"Week24.1974",1769.20302510714
"Week25.1974",1513.53006307149
"Week26.1974",1384.65072944006
"Week27.1974",1110.54403235044
"Week28.1974",985.972898313906
"Week29.1974",881.935540500723
"Week30.1974",713.487010623861
"Week31.1974",791.77670660221
"Week32.1974",2070.82164512374
"Week33.1974",10896.3669745166
"Week34.1974",42459.2156648762
"Week35.1974",99114.2863658077
"Week36.1974",147738.755932612
"Week37.1974",176645.517823066
"Week38.1974",177374.611789312
"Week39.1974",154631.969075882
"Week40.1974",128262.458419897
"Week41.1974",119126.001703807
"Week42.1974",108403.790575533
"Week43.1974",90710.0077819682
"Week44.1974",78764.3040031998
"Week45.1974",67840.5075678512
"Week46.1974",64632.0464080627
"Week47.1974",56514.652501197
"Week48.1974",55571.7126331104
"Week49.1974",46907.3100518412
"Week50.1974",45604.5845518727
"Week51.1974",37879.3831045237
"Week52.1974",34521.8116092703
"Week1.1975",27901.4440900684
"Week2.1975",24832.9443530543
"Week3.1975",19180.1054887261
"Week4.1975",16537.2554861465
"Week5.1975",16039.623287853
"Week6.1975",15334.3471673122
"Week7.1975",14500.2879704898
"Week8.1975",14074.7783014064
"Week9.1975",13434.5701638917
"Week10.1975",11067.6100557352
"Week11.1975",10080.0505947672
"Week12.1975",8789.33515320877
"Week13.1975",7737.33458771467
"Week14.1975",7449.25763168431
"Week15.1975",5822.09898374939
"Week16.1975",5057.08588760007
"Week17.1975",4684.6741300353
"Week18.1975",4509.06767079398
"Week19.1975",3785.04509967179
"Week20.1975",3452.12830795206
"Week21.1975",3244.23119599001
"Week22.1975",3138.94565490997
"Week23.1975",2928.0630989605
"Week24.1975",2591.51017664802
"Week25.1975",2243.26088715868
"Week26.1975",2094.11129674646
"Week27.1975",1891.2521037242
"Week28.1975",1653.83058799415
"Week29.1975",1359.78108149492
"Week30.1975",1211.53482756665
"Week31.1975",1190.46148424458
"Week32.1975",2431.89650690654
"Week33.1975",11125.7508604996
"Week34.1975",41671.9113012822
"Week35.1975",93046.2103906823
"Week36.1975",147312.019509172
"Week37.1975",155327.916139862
"Week38.1975",152350.448625445
"Week39.1975",143184.720665466
"Week40.1975",142393.444674216
"Week41.1975",124416.7727335
"Week42.1975",113830.54555189
"Week43.1975",109020.940023585
"Week44.1975",90025.2258622315
"Week45.1975",86820.9028863477
"Week46.1975",78790.0682455362
"Week47.1975",70968.2261740825
"Week48.1975",65030.414485355
"Week49.1975",62395.6830257109
"Week50.1975",58464.7564730128
"Week51.1975",53958.116752612
"Week52.1975",48237.9347830084
"Week1.1976",39156.051263857
"Week2.1976",35594.826539032
"Week3.1976",34194.5559281402
"Week4.1976",28557.1513613153
"Week5.1976",24702.9476459281
"Week6.1976",20126.9488801935
"Week7.1976",15975.7078742113
"Week8.1976",12271.5633168477
"Week9.1976",10075.241974956
"Week10.1976",9378.49356379748
"Week11.1976",8984.75463768299
"Week12.1976",7562.4552230588
"Week13.1976",6017.81304805267
"Week14.1976",5702.07611191643
"Week15.1976",4918.13319670138
"Week16.1976",4169.03651941666
"Week17.1976",4001.18257125439
"Week18.1976",3637.02560251684
"Week19.1976",2778.37533018469
"Week20.1976",2331.41898388953
"Week21.1976",2230.15985199386
"Week22.1976",1877.96272065623
"Week23.1976",1772.61872533316
"Week24.1976",1513.13016034228
"Week25.1976",1441.78354419097
"Week26.1976",1305.76610033186
"Week27.1976",1216.61798686548
"Week28.1976",1079.24734912013
"Week29.1976",1040.47391053773
"Week30.1976",906.692636621182
"Week31.1976",976.839454009248
"Week32.1976",2103.08804396535
"Week33.1976",10977.4098315706
"Week34.1976",41661.2983673504
"Week35.1976",97724.5674778594
"Week36.1976",151377.546867355
"Week37.1976",172195.451922687
"Week38.1976",169510.06661157
"Week39.1976",159654.056512909
"Week40.1976",161254.917152441
"Week41.1976",150026.223672318
"Week42.1976",131008.676096441
"Week43.1976",128430.760205816
"Week44.1976",126214.089978694
"Week45.1976",117269.69911917
"Week46.1976",97727.018403457
"Week47.1976",89429.4101130213
"Week48.1976",84030.0932916322
"Week49.1976",75553.3479838828
"Week50.1976",58028.3756737495
"Week51.1976",50611.5592990869
"Week52.1976",45777.701225076
"Week1.1977",43017.5976086061
"Week2.1977",36156.5234072279
"Week3.1977",31340.7172390497
"Week4.1977",25219.7876647503
"Week5.1977",23099.8645571058
"Week6.1977",20978.7115699059
"Week7.1977",17047.98960037
"Week8.1977",15366.0715169166
"Week9.1977",13381.0376321243
"Week10.1977",12392.2303697135
"Week11.1977",11821.5002949193
"Week12.1977",10742.010370992
"Week13.1977",8990.48415115083
"Week14.1977",7083.9946453305
"Week15.1977",6753.71672698963
"Week16.1977",5886.11540437506
"Week17.1977",5587.44708955276
"Week18.1977",5104.47173684096
"Week19.1977",4657.33353987351
"Week20.1977",4208.55090878733
"Week21.1977",3760.26525359872
"Week22.1977",3296.9274900329
"Week23.1977",2710.5483261712
"Week24.1977",2605.34770672295
"Week25.1977",2316.83561580988
"Week26.1977",2006.65239964494
"Week27.1977",1598.59575317092
"Week28.1977",1538.74370720954
"Week29.1977",1325.12948549427
"Week30.1977",1112.55223886238
"Week31.1977",1067.51181635384
"Week32.1977",2254.43976312216
"Week33.1977",10873.9657560984
"Week34.1977",41555.5230543775
"Week35.1977",99545.2310010525
"Week36.1977",151198.741874528
"Week37.1977",160851.892917653
"Week38.1977",141898.612988825
"Week39.1977",142035.755222025
"Week40.1977",139224.050252312
"Week41.1977",112564.809721798
"Week42.1977",104108.085175004
"Week43.1977",99951.0600695233
"Week44.1977",87833.2420247536
"Week45.1977",75854.8775897162
"Week46.1977",67740.7285320829
"Week47.1977",59640.5761910148
"Week48.1977",53329.1956151277
"Week49.1977",44867.7707102783
"Week50.1977",40272.0867940192
"Week51.1977",39289.8100704334
"Week52.1977",34858.1379680175
"Week1.1978",33427.1637221781
"Week2.1978",25828.4368417134
"Week3.1978",21286.4888710485
"Week4.1978",17420.9385022812
"Week5.1978",15132.9259040762
"Week6.1978",13871.819591899
"Week7.1978",11454.9359626967
"Week8.1978",9924.56571592808
"Week9.1978",9666.88840736294
"Week10.1978",9298.5784530929
"Week11.1978",8195.61733914769
"Week12.1978",6585.97251799725
"Week13.1978",6285.96598616742
"Week14.1978",5187.87133046433
"Week15.1978",4200.7435373895
"Week16.1978",4002.97678126364
"Week17.1978",3825.61959760424
"Week18.1978",3413.57209419669
"Week19.1978",3159.51876594247
"Week20.1978",2767.5434565652
"Week21.1978",2508.44005995345
"Week22.1978",2137.31583268363
"Week23.1978",1897.13651730259
"Week24.1978",1576.35673985272
"Week25.1978",1411.29036301744
"Week26.1978",1208.03456259801
"Week27.1978",1113.29487158977
"Week28.1978",1005.20101514107
"Week29.1978",948.909328133394
"Week30.1978",861.963415544775
"Week31.1978",844.621841025417
"Week32.1978",2138.12077445581
"Week33.1978",11046.6620962132
"Week34.1978",41748.4343649691
"Week35.1978",98605.5156130457
"Week36.1978",153771.502488081
"Week37.1978",160849.318682716
"Week38.1978",171178.865138438
"Week39.1978",160823.377170428
"Week40.1978",157597.947592395
"Week41.1978",140823.961674074
"Week42.1978",130553.837304662
"Week43.1978",118350.781917821
"Week44.1978",101652.650132766
"Week45.1978",98181.7149532123
"Week46.1978",85412.6752467308
"Week47.1978",83890.5714385542
"Week48.1978",80912.2972107605
"Week49.1978",77233.2157297228
"Week50.1978",66348.5979499368
"Week51.1978",58555.726157305
"Week52.1978",50695.0272536871
"Week1.1979",44799.2743118624
"Week2.1979",37150.6263897519
"Week3.1979",30953.3531287998
"Week4.1979",27696.165869156
"Week5.1979",23656.0036290313
"Week6.1979",22238.6509738983
"Week7.1979",21260.7864744994
"Week8.1979",20412.5756759618
"Week9.1979",17405.4848857618
"Week10.1979",16365.597557589
"Week11.1979",14607.3408503641
"Week12.1979",11787.6698432539
"Week13.1979",11393.4856179111
"Week14.1979",9906.8795037725
"Week15.1979",8934.50216723599
"Week16.1979",8033.20693682902
"Week17.1979",7523.57430359507
"Week18.1979",6441.80708833854
"Week19.1979",5602.13607231907
"Week20.1979",4816.99969297298
"Week21.1979",4091.88936126953
"Week22.1979",3451.40654072059
"Week23.1979",2792.52703602218
"Week24.1979",2481.99721069377
"Week25.1979",2148.48058502861
"Week26.1979",1814.42637786893
"Week27.1979",1473.72697407525
"Week28.1979",1372.72964237107
"Week29.1979",1223.69911080331
"Week30.1979",1168.40375540082
"Week31.1979",1049.23352862446
"Week32.1979",2346.83654703195
"Week33.1979",11231.8832583038
"Week34.1979",41194.6211543614
"Week35.1979",91304.7659399574
"Week36.1979",131100.902097822
"Week37.1979",156764.091619081
"Week38.1979",150105.650919568
"Week39.1979",147166.927408183
"Week40.1979",136061.370158018
"Week41.1979",137213.200199041
"Week42.1979",121922.150857583
"Week43.1979",108819.02869329
"Week44.1979",96055.721271976
"Week45.1979",84527.7030031796
"Week46.1979",66263.9367482816
"Week47.1979",64176.4322261623
"Week48.1979",63123.6835426812
"Week49.1979",56769.9069581452
"Week50.1979",46690.1567668275
"Week51.1979",43826.5295425591
"Week52.1979",35958.9743101866
"Week1.1980",34255.0111920379
"Week2.1980",28220.1374654732
"Week3.1980",27502.6544547035
"Week4.1980",26304.347615127
"Week5.1980",21835.849552493
"Week6.1980",20495.0986530278
"Week7.1980",15756.429943347
"Week8.1980",13390.4551921141
"Week9.1980",11829.9797626999
"Week10.1980",10710.5656218399
"Week11.1980",9066.6520282998
"Week12.1980",7833.44729504199
"Week13.1980",7533.84962711891
"Week14.1980",6441.90093070129
"Week15.1980",5561.10288487079
"Week16.1980",4550.37694968158
"Week17.1980",4204.91321274968
"Week18.1980",3767.98952088769
"Week19.1980",3249.52358788877
"Week20.1980",2885.0697275683
"Week21.1980",2588.75498702702
"Week22.1980",2430.07813776723
"Week23.1980",2162.52969871118
"Week24.1980",2016.62934777717
"Week25.1980",1802.4567137564
"Week26.1980",1696.90134846096
"Week27.1980",1309.3120909341
"Week28.1980",1157.59013170269
"Week29.1980",1045.07471821898
"Week30.1980",995.250905399271
"Week31.1980",887.847362997082
"Week32.1980",2136.52532645469
"Week33.1980",11021.6400000284
"Week34.1980",41640.8809436129
"Week35.1980",98503.6298305636
"Week36.1980",146269.665629621
"Week37.1980",157966.581098466
"Week38.1980",159455.913959355
"Week39.1980",148420.163452357
"Week40.1980",136468.702944409
"Week41.1980",122687.823930113
"Week42.1980",106798.190185411
"Week43.1980",97566.3207132105
"Week44.1980",83882.0833102499
"Week45.1980",74359.297032652
"Week46.1980",65241.9057073825
"Week47.1980",57683.4013923047
"Week48.1980",55780.8311584112
"Week49.1980",49072.4110612192
"Week50.1980",42984.0126093551
"Week51.1980",41479.359177786
"Week52.1980",33545.5721523435
"Week1.1981",27831.6271449906
"Week2.1981",23158.8945014886
"Week3.1981",19022.3290610806
"Week4.1981",17021.3200096977
"Week5.1981",16579.7071600813
"Week6.1981",13060.7847742217
"Week7.1981",10959.1556512567
"Week8.1981",9787.27080996929
"Week9.1981",9485.16250755892
"Week10.1981",7973.88635573025
"Week11.1981",7207.84524181892
"Week12.1981",6638.68194180794
"Week13.1981",5593.92794127166
"Week14.1981",5203.07331805821
"Week15.1981",5006.79057909646
"Week16.1981",4378.43287556489
"Week17.1981",3795.08052898067
"Week18.1981",3585.87340887196
"Week19.1981",3299.49675895939
"Week20.1981",2846.68531879241
"Week21.1981",2511.58652038781
"Week22.1981",2271.83172862991
"Week23.1981",1977.86579379009
"Week24.1981",1603.79693067381
"Week25.1981",1309.94638980697
"Week26.1981",1188.35816456725
"Week27.1981",924.656784117177
"Week28.1981",859.126227146951
"Week29.1981",819.957959266186
"Week30.1981",700.168365158987
"Week31.1981",779.020018585047
"Week32.1981",2022.22732610623
"Week33.1981",10802.3429338688
"Week34.1981",41383.9358418514
"Week35.1981",97472.073320371
"Week36.1981",138089.920296334
"Week37.1981",159846.944926788
"Week38.1981",165769.46370608
"Week39.1981",148580.463738651
"Week40.1981",135259.589038389
"Week41.1981",121306.052060855
"Week42.1981",106767.88328212
"Week43.1981",97218.3070877001
"Week44.1981",83941.282857217
"Week45.1981",82954.7994409877
"Week46.1981",69610.4457337107
"Week47.1981",68035.5889541288
"Week48.1981",61820.1537335337
"Week49.1981",58030.442850444
"Week50.1981",55578.1762798927
"Week51.1981",47710.7077081379
"Week52.1981",41658.9838450545
"Week1.1982",37097.0826562195
"Week2.1982",35113.7748735858
"Week3.1982",31508.64902335
"Week4.1982",29856.1203038271
"Week5.1982",24699.5225065815
"Week6.1982",20813.326752488
"Week7.1982",16786.9323189738
"Week8.1982",15144.3632253391
"Week9.1982",12655.6788774936
"Week10.1982",11525.3949518726
"Week11.1982",9051.70616739846
"Week12.1982",7906.33846373462
"Week13.1982",6913.61441731347
"Week14.1982",6578.49963364907
"Week15.1982",5664.53378321189
"Week16.1982",5316.70375488754
"Week17.1982",4293.72017324124
"Week18.1982",3704.42189249644
"Week19.1982",2991.56805192288
"Week20.1982",2294.03747057856
"Week21.1982",1866.84935049866
"Week22.1982",1753.86117746581
"Week23.1982",1514.13060271521
"Week24.1982",1421.49306856913
"Week25.1982",1145.51323528333
"Week26.1982",1099.50126075124
"Week27.1982",922.872157364427
"Week28.1982",878.669220189047
"Week29.1982",730.46724277147
"Week30.1982",676.432868312622
"Week31.1982",709.992633858102
"Week32.1982",1990.04218211378
"Week33.1982",10768.0650880599
"Week34.1982",42410.1638882572
"Week35.1982",101208.601075647
"Week36.1982",149660.013862613
"Week37.1982",175179.552561252
"Week38.1982",173698.501140398
"Week39.1982",156334.28105258
"Week40.1982",135698.59036971
"Week41.1982",124133.531032294
"Week42.1982",115263.849171928
"Week43.1982",115588.365807571
"Week44.1982",100111.422997022
"Week45.1982",78070.8476511901
"Week46.1982",74691.3796577274
"Week47.1982",70332.6188370664
"Week48.1982",66980.7770158266
"Week49.1982",54389.0745134622
"Week50.1982",47716.0569447294
"Week51.1982",42109.8200788534
"Week52.1982",34514.1578439298
"Week1.1983",29241.8481674828
"Week2.1983",24106.1441698715
"Week3.1983",19983.1535824274
"Week4.1983",17433.848684476
"Week5.1983",15207.1619006762
"Week6.1983",13648.7430780043
"Week7.1983",11568.2023131631
"Week8.1983",10453.1526406614
"Week9.1983",8603.40547218835
"Week10.1983",8205.87152639551
"Week11.1983",7063.71236707373
"Week12.1983",6327.41547008741
"Week13.1983",5756.00545968288
"Week14.1983",4554.50609404585
"Week15.1983",4201.87297069279
"Week16.1983",3842.09758301851
"Week17.1983",3380.96459763615
"Week18.1983",3078.31468407738
"Week19.1983",2818.12450138639
"Week20.1983",2443.62955865225
"Week21.1983",2049.7209819612
"Week22.1983",1658.99422943064
"Week23.1983",1484.98754572016
"Week24.1983",1385.89923808233
"Week25.1983",1153.11346476404
"Week26.1983",982.878193768853
"Week27.1983",884.678991848266
"Week28.1983",822.660807626809
"Week29.1983",690.843673363137
"Week30.1983",568.896286308258
"Week31.1983",637.885604901756
"Week32.1983",1856.47836877897
"Week33.1983",10792.5499292574
"Week34.1983",42267.697843792
"Week35.1983",96247.0068502082
"Week36.1983",151464.693188228
"Week37.1983",183891.430399491
"Week38.1983",177898.190221453
"Week39.1983",178780.225237771
"Week40.1983",165688.268870921
"Week41.1983",163766.748832069
"Week42.1983",148891.541266368
"Week43.1983",130706.883749217
"Week44.1983",117376.095816906
"Week45.1983",94268.795146363
"Week46.1983",75379.4260011069
"Week47.1983",64591.392982912
"Week48.1983",60586.4619232798
"Week49.1983",49403.6913285894
"Week50.1983",42941.912953819
"Week51.1983",41294.3939273541
"Week52.1983",37855.7218220098
"Week1.1984",33143.1677994917
"Week2.1984",27391.1164191749
"Week3.1984",25827.738723953
"Week4.1984",24781.7629344693
"Week5.1984",22169.2916444494
"Week6.1984",17789.3028344545
"Week7.1984",14130.9761981727
"Week8.1984",11866.9251130983
"Week9.1984",10887.528223233
"Week10.1984",9724.28106031032
"Week11.1984",9402.08438250258
"Week12.1984",8108.86542655632
"Week13.1984",7603.55745614708
"Week14.1984",7228.53541846051
"Week15.1984",6356.3142796571
"Week16.1984",5249.08317693679
"Week17.1984",4292.80900604024
"Week18.1984",3791.82256521346
"Week19.1984",3127.16067297606
"Week20.1984",2844.90036858294
"Week21.1984",2700.70621823204
"Week22.1984",2081.69987787837
"Week23.1984",1712.8861628584
"Week24.1984",1524.95707474104
"Week25.1984",1370.99968942855
"Week26.1984",1281.99763338981
"Week27.1984",1232.23887725095
"Week28.1984",1140.0763626271
"Week29.1984",1016.31313404971
"Week30.1984",939.995755663536
"Week31.1984",955.024929639817
"Week32.1984",2187.96421649623
"Week33.1984",11113.428645406
"Week34.1984",42957.5509734551
"Week35.1984",99096.4387085863
"Week36.1984",153338.510809603
"Week37.1984",166850.379053078
"Week38.1984",163284.798095904
"Week39.1984",167530.520875392
"Week40.1984",149641.326678853
"Week41.1984",141108.472648187
"Week42.1984",123948.529284205
"Week43.1984",108088.680210671
"Week44.1984",99890.2874408942
"Week45.1984",96557.2119748005
"Week46.1984",94504.8709978317
"Week47.1984",83335.1783447074
"Week48.1984",73697.6016778506
"Week49.1984",67843.6476316391
"Week50.1984",61352.5685153115
"Week51.1984",55390.3052279934
"Week52.1984",50736.6498511813
"Week1.1985",44309.819930413
"Week2.1985",35857.8707543057
"Week3.1985",33219.4967090919
"Week4.1985",29949.5208798944
"Week5.1985",29097.3400632931
"Week6.1985",23865.8603026966
"Week7.1985",20675.7318521874
"Week8.1985",17732.7200017425
"Week9.1985",14867.7929662807
"Week10.1985",12699.9577303653
"Week11.1985",11364.0962764424
"Week12.1985",9917.3429865446
"Week13.1985",7772.6667178416
"Week14.1985",7241.55728275824
"Week15.1985",6851.81143844978
"Week16.1985",6160.57060437119
"Week17.1985",5389.33592640577
"Week18.1985",4768.44863738478
"Week19.1985",4325.17714672199
"Week20.1985",3718.98818823038
"Week21.1985",3396.38788272297
"Week22.1985",3161.33051199419
"Week23.1985",2924.22139989156
"Week24.1985",2512.96010766694
"Week25.1985",2426.89229717076
"Week26.1985",2256.01863671537
"Week27.1985",2172.1167675937
"Week28.1985",1976.11002736945
"Week29.1985",1708.92094526612
"Week30.1985",1629.76099658306
"Week31.1985",1583.75757046486
"Week32.1985",2858.30601323524
"Week33.1985",11482.1171644792
"Week34.1985",41781.8364742041
"Week35.1985",98007.372768543
"Week36.1985",148627.903187531
"Week37.1985",171370.025987005
"Week38.1985",166704.977904281
"Week39.1985",171591.735103417
"Week40.1985",166723.314098487
"Week41.1985",165361.328387077
"Week42.1985",142826.625273315
"Week43.1985",129687.675467471
"Week44.1985",120660.594005986
"Week45.1985",115851.565372021
"Week46.1985",97360.7012913572
"Week47.1985",88794.1945361327
"Week48.1985",83432.7380368096
"Week49.1985",64792.8810568637
"Week50.1985",57373.3212289462
"Week51.1985",48382.7616268875
"Week52.1985",44767.8762013984
"Week1.1986",40232.4668488083
"Week2.1986",36724.0758665381
"Week3.1986",33061.8495607686
"Week4.1986",28077.6403795907
"Week5.1986",24491.7274358986
"Week6.1986",23355.8587845248
"Week7.1986",21625.5604867323
"Week8.1986",18115.1991417312
"Week9.1986",16916.8604684638
"Week10.1986",14173.1001502891
"Week11.1986",13373.1411628762
"Week12.1986",10993.3844960449
"Week13.1986",9294.28818559007
"Week14.1986",7860.07043813331
"Week15.1986",6316.27236072571
"Week16.1986",5631.43122373551
"Week17.1986",5186.07826108427
"Week18.1986",4900.07348130107
"Week19.1986",4085.66419802476
"Week20.1986",3524.89048957912
"Week21.1986",3019.59016116225
"Week22.1986",2481.31695810584
"Week23.1986",2171.14658029096
"Week24.1986",1753.09303426038
"Week25.1986",1660.57626731887
"Week26.1986",1476.2872244079
"Week27.1986",1293.4720494705
"Week28.1986",1124.44821473158
"Week29.1986",974.105201440621
"Week30.1986",835.752347829505
"Week31.1986",850.430789611064
"Week32.1986",2137.48332981077
"Week33.1986",11031.7401983508
"Week34.1986",42840.7350787737
"Week35.1986",97454.3945179008
"Week36.1986",156266.892421409
"Week37.1986",176067.382374446
"Week38.1986",172426.65240986
"Week39.1986",151847.08660341
"Week40.1986",138389.374113925
"Week41.1986",125739.496073995
"Week42.1986",111278.482514315
"Week43.1986",102317.649603887
"Week44.1986",98698.8262147396
"Week45.1986",90546.8490194731
"Week46.1986",68778.5992668256
"Week47.1986",63520.9488695862
"Week48.1986",61883.2054120713
"Week49.1986",59514.9264537921
"Week50.1986",53143.1500702649
"Week51.1986",47735.185263668
"Week52.1986",42525.1109815152
"Week1.1987",40913.0968379758
"Week2.1987",35415.1177770492
"Week3.1987",31376.5621746063
"Week4.1987",24931.16662511
"Week5.1987",22815.7079968006
"Week6.1987",20101.5938112316
"Week7.1987",17428.9788844659
"Week8.1987",16138.1890311542
"Week9.1987",15159.4474073341
"Week10.1987",12176.9323952535
"Week11.1987",10877.5866593994
"Week12.1987",9801.28027553616
"Week13.1987",7655.78502713272
"Week14.1987",6496.17524459628
"Week15.1987",5211.40595545217
"Week16.1987",4891.19129715667
"Week17.1987",4006.85119108208
"Week18.1987",3536.25667196823
"Week19.1987",3041.790011966
"Week20.1987",2910.62446850417
"Week21.1987",2390.57051712917
"Week22.1987",1923.49540893041
"Week23.1987",1762.81138372851
"Week24.1987",1426.97087248865
"Week25.1987",1210.49941822485
"Week26.1987",989.254303036393
"Week27.1987",840.160832994328
"Week28.1987",690.889407661853
"Week29.1987",617.496943607471
"Week30.1987",531.135529093277
"Week31.1987",601.9020624513
"Week32.1987",1859.58004227815
"Week33.1987",10539.0202324629
"Week34.1987",41839.5866506848
"Week35.1987",96124.6093506896
"Week36.1987",149137.915565846
"Week37.1987",157653.334689104
"Week38.1987",151078.609091137
"Week39.1987",138241.06567581
"Week40.1987",131476.694719382
"Week41.1987",119510.187357721
"Week42.1987",112702.232122092
"Week43.1987",109954.723201416
"Week44.1987",106634.20374622
"Week45.1987",102576.850475143
"Week46.1987",92305.8512016238
"Week47.1987",76298.3966952992
"Week48.1987",65194.369587614
"Week49.1987",58329.706001699
"Week50.1987",51525.9807866994
"Week51.1987",46172.5680919124
"Week52.1987",45244.7542901647
"Week1.1988",40528.0764510871
"Week2.1988",37215.7507223616
"Week3.1988",31722.572467407
"Week4.1988",26896.981796868
"Week5.1988",24699.9640116517
"Week6.1988",21256.4205631393
"Week7.1988",18447.1779006574
"Week8.1988",15676.3815988544
"Week9.1988",13663.4420858044
"Week10.1988",12880.1227488766
"Week11.1988",11516.1272510211
"Week12.1988",10298.8538515314
"Week13.1988",9424.59542303209
"Week14.1988",8037.96825120005
"Week15.1988",7478.62646692172
"Week16.1988",6512.63374516091
"Week17.1988",5654.48899523232
"Week18.1988",4728.7755061441
"Week19.1988",3900.02567289777
"Week20.1988",3413.33282447138
"Week21.1988",2731.31805330571
"Week22.1988",2082.44219997471
"Week23.1988",1871.93607758631
"Week24.1988",1802.3573153123
"Week25.1988",1405.51593158085
"Week26.1988",1333.25058951773
"Week27.1988",1246.41253439924
"Week28.1988",1067.25910216362
"Week29.1988",879.0426530513
"Week30.1988",731.681726390677
"Week31.1988",764.632749154485
"Week32.1988",2051.85960855186
"Week33.1988",10779.664748877
"Week34.1988",42211.5829552862
"Week35.1988",99567.7106215154
"Week36.1988",157148.170898457
"Week37.1988",176394.163836448
"Week38.1988",183502.838990874
"Week39.1988",165211.723688862
"Week40.1988",162122.838397533
"Week41.1988",138861.525820263
"Week42.1988",133340.499294567
"Week43.1988",133815.454103935
"Week44.1988",131157.060136472
"Week45.1988",115943.101613077
"Week46.1988",98417.9891053278
"Week47.1988",88848.284609994
"Week48.1988",79699.637286513
"Week49.1988",67781.0769388064
"Week50.1988",66619.9103358192
"Week51.1988",60344.9427211594
"Week52.1988",51845.8640042187
"Week1.1989",48964.0650646007
"Week2.1989",43908.9124982285
"Week3.1989",41297.5500041923
"Week4.1989",36547.5877543209
"Week5.1989",30130.1380736918
"Week6.1989",25408.3737747736
"Week7.1989",24413.1487889044
"Week8.1989",23066.2534787025
"Week9.1989",19160.7730783769
"Week10.1989",15586.4708290176
"Week11.1989",14064.5516430764
"Week12.1989",12513.7379711264
"Week13.1989",9595.0143243851
"Week14.1989",8849.32923191681
"Week15.1989",7183.29728755152
"Week16.1989",5654.00771179709
"Week17.1989",4996.33320797777
"Week18.1989",4784.7408870431
"Week19.1989",4518.87241074847
"Week20.1989",4251.7811283016
"Week21.1989",3766.98477465433
"Week22.1989",3090.23307580481
"Week23.1989",2872.89342509427
"Week24.1989",2756.7090170096
"Week25.1989",2352.32897658691
"Week26.1989",1883.92520615051
"Week27.1989",1684.3082428395
"Week28.1989",1571.50235829234
"Week29.1989",1337.4679018237
"Week30.1989",1256.38227870201
"Week31.1989",1148.58689046139
"Week32.1989",2441.89434501559
"Week33.1989",11125.3900032111
"Week34.1989",43036.6854707654
"Week35.1989",100236.713476569
"Week36.1989",148904.994976614
"Week37.1989",166994.05396589
"Week38.1989",149027.038132726
"Week39.1989",136795.616493772
"Week40.1989",123356.242735749
"Week41.1989",112958.39672952
"Week42.1989",101514.336714629
"Week43.1989",92417.7231943469
"Week44.1989",85127.7783655277
"Week45.1989",83269.4682120968
"Week46.1989",72441.7943420188
"Week47.1989",58330.8945867281
"Week48.1989",49128.9798420286
"Week49.1989",43989.3005703318
"Week50.1989",37950.1712566753
"Week51.1989",30453.5942130415
"Week52.1989",26881.5582888237
"Week1.1990",23996.8528838047
"Week2.1990",21340.6101623838
"Week3.1990",17177.6063557273
"Week4.1990",14923.860157478
