"","x"
"Week4.1973",3456.76633866232
"Week5.1973",3008.44446609879
"Week6.1973",2863.32115641199
"Week7.1973",2710.9997020992
"Week8.1973",2198.55613894105
"Week9.1973",2069.93115189696
"Week10.1973",1937.03675934596
"Week11.1973",1420.63346480834
"Week12.1973",1330.40145117189
"Week13.1973",1213.75696378335
"Week14.1973",974.10790680809
"Week15.1973",957.007762136229
"Week16.1973",944.214756106147
"Week17.1973",1078.36226142794
"Week18.1973",1683.89815979872
"Week19.1973",3406.93074033924
"Week20.1973",7703.87343344743
"Week21.1973",14344.3107617946
"Week22.1973",27443.1293489529
"Week23.1973",44279.3101632049
"Week24.1973",66782.3505216892
"Week25.1973",97228.3855692256
"Week26.1973",120152.819733811
"Week27.1973",139958.304153371
"Week28.1973",135554.44331771
"Week29.1973",122882.198500696
"Week30.1973",127716.279849651
"Week31.1973",114094.698730717
"Week32.1973",113758.914529186
"Week33.1973",112389.415573657
"Week34.1973",101303.12093468
"Week35.1973",98382.5455137382
"Week36.1973",82085.2246420622
"Week37.1973",78583.2916059438
"Week38.1973",72468.7752251419
"Week39.1973",56931.839555612
"Week40.1973",46232.8511652005
"Week41.1973",38559.2160896004
"Week42.1973",35398.6260711314
"Week43.1973",31154.5310560215
"Week44.1973",27175.7022122313
"Week45.1973",24358.1299995291
"Week46.1973",20798.9153986028
"Week47.1973",17977.860551485
"Week48.1973",15806.0678697731
"Week49.1973",14654.1596148115
"Week50.1973",11577.5710123795
"Week51.1973",9655.71980149882
"Week52.1973",7762.38712661317
"Week1.1974",7353.24079334355
"Week2.1974",6740.4935219025
"Week3.1974",5990.62971988058
"Week4.1974",5022.35999990878
"Week5.1974",4125.42477290537
"Week6.1974",3578.20756774976
"Week7.1974",3125.67022137407
"Week8.1974",2647.63708843107
"Week9.1974",2201.77512441871
"Week10.1974",1725.91102990213
"Week11.1974",1420.81460474896
"Week12.1974",1283.52281253049
"Week13.1974",1029.83362382335
"Week14.1974",859.526240220359
"Week15.1974",780.760978754868
"Week16.1974",754.256231408942
"Week17.1974",972.738712003631
"Week18.1974",1650.63252731768
"Week19.1974",3474.08910831039
"Week20.1974",7339.87133758658
"Week21.1974",14980.6929447987
"Week22.1974",28686.2331365996
"Week23.1974",44948.6044046404
"Week24.1974",71703.0479484201
"Week25.1974",92210.0843480559
"Week26.1974",101823.698754567
"Week27.1974",123556.655503844
"Week28.1974",136973.392395264
"Week29.1974",122961.484726838
"Week30.1974",106955.755866376
"Week31.1974",97153.3761437206
"Week32.1974",86509.9838750334
"Week33.1974",85534.8790019149
"Week34.1974",76234.9415601779
"Week35.1974",72221.2114727193
"Week36.1974",65595.2680483298
"Week37.1974",60894.5492334814
"Week38.1974",56554.7884123332
"Week39.1974",54900.997775562
"Week40.1974",52590.8241008497
"Week41.1974",46135.3183837342
"Week42.1974",36999.5355007648
"Week43.1974",35136.5408217187
"Week44.1974",29100.8058116545
"Week45.1974",24392.9081922481
"Week46.1974",20872.6619628575
"Week47.1974",18671.1558292885
"Week48.1974",15763.3708000328
"Week49.1974",14234.512199097
"Week50.1974",12098.8689439082
"Week51.1974",10402.6492336417
"Week52.1974",9640.99463228382
"Week1.1975",9186.08251008484
"Week2.1975",8763.41274181115
"Week3.1975",6687.68193932402
"Week4.1975",5946.55314849922
"Week5.1975",4676.80426171404
"Week6.1975",3902.30796430774
"Week7.1975",3151.34362098485
"Week8.1975",2893.45130827706
"Week9.1975",2475.75124603803
"Week10.1975",2356.73465521739
"Week11.1975",2194.39983737777
"Week12.1975",1965.26277755635
"Week13.1975",1735.02697949516
"Week14.1975",1518.25475348004
"Week15.1975",1224.72595335383
"Week16.1975",1264.39232250386
"Week17.1975",1330.43241401489
"Week18.1975",1963.17261355497
"Week19.1975",3821.79577870848
"Week20.1975",7778.64713376223
"Week21.1975",15190.2250209123
"Week22.1975",29355.6268427704
"Week23.1975",47709.160377097
"Week24.1975",70422.2964253981
"Week25.1975",98270.5135795477
"Week26.1975",126165.767435672
"Week27.1975",141860.257767264
"Week28.1975",129452.1753302
"Week29.1975",124304.473011878
"Week30.1975",110861.839841319
"Week31.1975",100460.323125805
"Week32.1975",89454.2486486361
"Week33.1975",82119.6952426785
"Week34.1975",70916.4870844438
"Week35.1975",64909.6161037659
"Week36.1975",55522.7159885054
"Week37.1975",48223.3766471469
"Week38.1975",40344.5079155726
"Week39.1975",33937.1966177039
"Week40.1975",25991.1969967152
"Week41.1975",21192.7264650726
"Week42.1975",17383.7421077756
"Week43.1975",14496.9378825672
"Week44.1975",12397.6860441359
"Week45.1975",10894.4157204875
"Week46.1975",10502.4981946517
"Week47.1975",8866.23588830154
"Week48.1975",8338.02320974576
"Week49.1975",6796.48032358646
"Week50.1975",5869.96531335502
"Week51.1975",5221.5737803315
"Week52.1975",4945.39969542156
"Week1.1976",4347.2047552278
"Week2.1976",4034.51848526908
"Week3.1976",3745.54612376408
"Week4.1976",2933.26388295056
"Week5.1976",2526.37126992257
"Week6.1976",1985.77045543141
"Week7.1976",1855.36535024105
"Week8.1976",1747.56142144045
"Week9.1976",1572.19295955043
"Week10.1976",1474.05857678372
"Week11.1976",1305.34976156122
"Week12.1976",988.93501173239
"Week13.1976",943.021209296253
"Week14.1976",844.431429200378
"Week15.1976",804.092043424671
"Week16.1976",770.600974618817
"Week17.1976",971.70923890173
"Week18.1976",1681.20428033979
"Week19.1976",3500.72625961845
"Week20.1976",7381.33323628853
"Week21.1976",15395.4777232406
"Week22.1976",27531.690167542
"Week23.1976",46042.9302230962
"Week24.1976",73524.8843743887
"Week25.1976",97725.4835305124
"Week26.1976",114147.210638889
"Week27.1976",138280.118192679
"Week28.1976",136495.325789105
"Week29.1976",127625.118408861
"Week30.1976",119832.96205532
"Week31.1976",111142.474831561
"Week32.1976",98021.6282933158
"Week33.1976",85875.8924250626
"Week34.1976",73865.7530912734
"Week35.1976",64536.1377389054
"Week36.1976",63083.0230915262
"Week37.1976",53553.2360264305
"Week38.1976",49344.0417317561
"Week39.1976",46854.1198770767
"Week40.1976",45727.7083400573
"Week41.1976",40562.5397988171
"Week42.1976",38458.8047310239
"Week43.1976",35829.0968457613
"Week44.1976",34100.7603872206
"Week45.1976",32910.4621841519
"Week46.1976",30516.7992959061
"Week47.1976",26806.945877446
"Week48.1976",22974.3078592281
"Week49.1976",21119.910502804
"Week50.1976",16973.3243230608
"Week51.1976",13450.4008315408
"Week52.1976",11797.8825027198
"Week1.1977",11102.4690891066
"Week2.1977",9569.82471579998
"Week3.1977",7649.30855052675
"Week4.1977",6579.23142791574
"Week5.1977",5846.4000078596
"Week6.1977",5013.68362172126
"Week7.1977",4309.72534068117
"Week8.1977",3336.51662252645
"Week9.1977",2976.15180639147
"Week10.1977",2800.8782609093
"Week11.1977",2376.60255116105
"Week12.1977",2210.40604504335
"Week13.1977",2072.76545940048
"Week14.1977",1975.96835710832
"Week15.1977",1578.32827162159
"Week16.1977",1241.61200494015
"Week17.1977",1330.78238745767
"Week18.1977",1981.82552311828
"Week19.1977",3803.89435531806
"Week20.1977",7699.33996389895
"Week21.1977",16072.4867620683
"Week22.1977",27695.5341926756
"Week23.1977",47779.5010567569
"Week24.1977",71529.4721419545
"Week25.1977",92218.6322054786
"Week26.1977",100295.470208969
"Week27.1977",115309.373808935
"Week28.1977",115051.233036298
"Week29.1977",119013.94529348
"Week30.1977",106493.165964602
"Week31.1977",96791.2297911399
"Week32.1977",82824.7448848461
"Week33.1977",72692.6823550042
"Week34.1977",65077.5233172332
"Week35.1977",59781.0224830692
"Week36.1977",58534.5440459903
"Week37.1977",50868.2921893218
"Week38.1977",42297.8149400349
"Week39.1977",39244.8419454727
"Week40.1977",36134.6484824445
"Week41.1977",34954.2163078609
"Week42.1977",30503.451642223
"Week43.1977",23904.1277977808
"Week44.1977",21975.1201076033
"Week45.1977",19025.4083395681
"Week46.1977",18345.6837857901
"Week47.1977",16805.8945282182
"Week48.1977",14298.0168036405
"Week49.1977",12827.2303014047
"Week50.1977",12262.6232329715
"Week51.1977",11548.1193606319
"Week52.1977",9773.13312759443
"Week1.1978",8210.41553360788
"Week2.1978",6359.72666176155
"Week3.1978",5474.09199012254
"Week4.1978",4799.08032393778
"Week5.1978",4204.97444725492
"Week6.1978",3654.67893174614
"Week7.1978",3016.5326510696
"Week8.1978",2743.69130163045
"Week9.1978",2542.15175203703
"Week10.1978",1797.46194093115
"Week11.1978",1541.38751395688
"Week12.1978",1465.57421345117
"Week13.1978",1233.69819579344
"Week14.1978",1160.27386107884
"Week15.1978",956.633912775418
"Week16.1978",1006.81191758013
"Week17.1978",1141.58279588416
"Week18.1978",1831.28467022672
"Week19.1978",3682.95184919684
"Week20.1978",7687.4778884398
"Week21.1978",16124.3022213849
"Week22.1978",29324.4886526599
"Week23.1978",47929.8055285034
"Week24.1978",75302.1347894269
"Week25.1978",92327.842374953
"Week26.1978",120059.979923981
"Week27.1978",130154.408131731
"Week28.1978",144299.250028447
"Week29.1978",146764.127931748
"Week30.1978",130303.177412799
"Week31.1978",122979.009655068
"Week32.1978",109438.449914048
"Week33.1978",94364.23137225
"Week34.1978",76869.2445130452
"Week35.1978",74223.8933017117
"Week36.1978",66857.678864565
"Week37.1978",63874.5818829191
"Week38.1978",50806.1525019628
"Week39.1978",41098.0099380988
"Week40.1978",34008.8464154438
"Week41.1978",27908.2800645782
"Week42.1978",26207.1892474491
"Week43.1978",24135.7770934422
"Week44.1978",19478.4602993777
"Week45.1978",18636.659155176
"Week46.1978",16731.6566065169
"Week47.1978",14311.3744395714
"Week48.1978",13508.0860420285
"Week49.1978",11499.5934037942
"Week50.1978",9033.34124234355
"Week51.1978",7597.98150698162
"Week52.1978",7127.56815471558
"Week1.1979",6700.61962421077
"Week2.1979",6247.59797967662
"Week3.1979",5865.92194198617
"Week4.1979",4983.29976814578
"Week5.1979",3837.86958110279
"Week6.1979",3141.81333988971
"Week7.1979",2715.93472183659
"Week8.1979",2272.35026791464
"Week9.1979",2174.00269806781
"Week10.1979",1925.56662240451
"Week11.1979",1840.97006863896
"Week12.1979",1588.94373694968
"Week13.1979",1434.03861132312
"Week14.1979",1247.01139169848
"Week15.1979",1142.13590817624
"Week16.1979",1178.9208217276
"Week17.1979",1403.06582983648
"Week18.1979",1965.06264940739
"Week19.1979",3884.69914424762
"Week20.1979",7852.62801784081
"Week21.1979",15692.3055188813
"Week22.1979",26763.6322062532
"Week23.1979",45577.2757036352
"Week24.1979",69664.378834958
"Week25.1979",97621.575288068
"Week26.1979",126376.628457243
"Week27.1979",125083.448357238
"Week28.1979",139300.095956423
"Week29.1979",133530.141468045
"Week30.1979",114699.761064281
"Week31.1979",106780.270610643
"Week32.1979",104161.196249755
"Week33.1979",96638.8363167148
"Week34.1979",77343.3876970619
"Week35.1979",63299.1348906962
"Week36.1979",51979.6821113715
"Week37.1979",41927.1678454891
"Week38.1979",36810.2077895424
"Week39.1979",30640.9143544625
"Week40.1979",26691.1314118813
"Week41.1979",22347.0815745589
"Week42.1979",19493.4789282631
"Week43.1979",18195.0116809248
"Week44.1979",16641.8562559705
"Week45.1979",14389.72756289
"Week46.1979",10946.6923757894
"Week47.1979",8872.03051760429
"Week48.1979",7279.41641062378
"Week49.1979",6781.16237697207
"Week50.1979",5460.11323783392
"Week51.1979",4833.90264346987
"Week52.1979",3878.80913241097
"Week1.1980",3438.73295005176
"Week2.1980",2808.24034166858
"Week3.1980",2412.2144417947
"Week4.1980",2102.45789801099
"Week5.1980",1898.59955884434
"Week6.1980",1510.79372937195
"Week7.1980",1283.98600151656
"Week8.1980",1178.82826033027
"Week9.1980",1028.86060491828
"Week10.1980",809.601874614727
"Week11.1980",736.293008166009
"Week12.1980",631.781680268286
"Week13.1980",541.431801374693
"Week14.1980",509.303268533357
"Week15.1980",474.532874162167
"Week16.1980",459.01316683819
"Week17.1980",717.413132871692
"Week18.1980",1445.62435656307
"Week19.1980",3289.42894292375
"Week20.1980",7169.0085961132
"Week21.1980",15113.9385798673
"Week22.1980",27193.2667211058
"Week23.1980",47200.3525063133
"Week24.1980",67428.3101004557
"Week25.1980",88894.851522246
"Week26.1980",103433.142581002
"Week27.1980",120517.371179645
"Week28.1980",129405.245233679
"Week29.1980",122031.978004748
"Week30.1980",114589.511636791
"Week31.1980",97055.6845744789
"Week32.1980",76316.7115428156
"Week33.1980",66866.9154567852
"Week34.1980",60485.5546816753
"Week35.1980",57536.2782716428
"Week36.1980",52120.0274859218
"Week37.1980",46110.4747404983
"Week38.1980",41198.7754464434
"Week39.1980",39546.7506557254
"Week40.1980",37246.2513574629
"Week41.1980",29138.9433797826
"Week42.1980",25619.8996329357
"Week43.1980",22835.742401468
"Week44.1980",22009.5505484483
"Week45.1980",20225.6509628535
"Week46.1980",14987.0995831613
"Week47.1980",12714.5355477516
"Week48.1980",11646.0752773453
"Week49.1980",10627.2396728105
"Week50.1980",9902.53431738281
"Week51.1980",9467.54762485944
"Week52.1980",7634.19346497685
"Week1.1981",5595.53327518746
"Week2.1981",4600.61792756109
"Week3.1981",4058.56362800463
"Week4.1981",3491.22681304728
"Week5.1981",3271.73171251078
"Week6.1981",2628.5054402402
"Week7.1981",2486.52583494847
"Week8.1981",2120.49710095369
"Week9.1981",1778.69668515808
"Week10.1981",1669.36084004761
"Week11.1981",1386.16366048845
"Week12.1981",1200.12847703091
"Week13.1981",932.745355125516
"Week14.1981",745.9236551836
"Week15.1981",730.418823717718
"Week16.1981",768.710867897334
"Week17.1981",987.091947872197
"Week18.1981",1690.75229512506
"Week19.1981",3681.37521481725
"Week20.1981",7818.68658201476
"Week21.1981",15144.8895424596
"Week22.1981",28512.0419587593
"Week23.1981",47035.1411704026
"Week24.1981",74644.7655662827
"Week25.1981",102573.605307021
"Week26.1981",120117.035597882
"Week27.1981",142213.722107506
"Week28.1981",142607.502471375
"Week29.1981",132740.104314319
"Week30.1981",131839.892300253
"Week31.1981",115913.272258779
"Week32.1981",98751.8181890558
"Week33.1981",97764.9285568854
"Week34.1981",93791.5796903264
"Week35.1981",79689.6006991555
"Week36.1981",64432.8310095068
"Week37.1981",51468.0931583948
"Week38.1981",39303.8663645336
"Week39.1981",35721.6336266272
"Week40.1981",31977.4157710793
"Week41.1981",30650.8403877359
"Week42.1981",29696.3198230744
"Week43.1981",25042.8477860947
"Week44.1981",23763.840779607
"Week45.1981",20140.664561184
"Week46.1981",16604.1949385175
"Week47.1981",13266.0518141714
"Week48.1981",10862.9253166726
"Week49.1981",9541.3350822182
"Week50.1981",8879.86713874482
"Week51.1981",8087.38876912426
"Week52.1981",7493.80455744768
"Week1.1982",6506.08944095126
"Week2.1982",5763.73648312132
"Week3.1982",5102.95036235172
"Week4.1982",4725.34995816141
"Week5.1982",4127.79428923024
"Week6.1982",3796.680650587
"Week7.1982",3033.88611455333
"Week8.1982",2591.81537687769
"Week9.1982",2015.11432419652
"Week10.1982",1725.00294287366
"Week11.1982",1501.63407579093
"Week12.1982",1375.85433812327
"Week13.1982",1175.83405951585
"Week14.1982",1089.67081351289
"Week15.1982",956.330790861969
"Week16.1982",938.746754560457
"Week17.1982",1129.37954023323
"Week18.1982",1747.1938014316
"Week19.1982",3426.56847565835
"Week20.1982",7313.3116869515
"Week21.1982",15742.9130400861
"Week22.1982",27097.866436048
"Week23.1982",47893.7733408522
"Week24.1982",70563.7076121249
"Week25.1982",89489.4957795594
"Week26.1982",119069.113993314
"Week27.1982",126218.855734961
"Week28.1982",138119.91649201
"Week29.1982",130890.65337493
"Week30.1982",120036.094255159
"Week31.1982",108692.402130373
"Week32.1982",98631.133174384
"Week33.1982",77537.3092527938
"Week34.1982",76952.7216373211
"Week35.1982",75042.8057905847
"Week36.1982",66666.7827592542
"Week37.1982",59288.3447533464
"Week38.1982",53759.8069445292
"Week39.1982",46130.1358246912
"Week40.1982",40377.0348351391
"Week41.1982",36399.8124310644
"Week42.1982",34644.6091448077
"Week43.1982",29639.7218057286
"Week44.1982",23631.7308751081
"Week45.1982",17296.7315149864
"Week46.1982",14047.3789823985
"Week47.1982",12223.7074424017
"Week48.1982",9982.35924266757
"Week49.1982",9396.77341197483
"Week50.1982",7544.93435899655
"Week51.1982",6116.56146673651
"Week52.1982",5561.83870026308
"Week1.1983",4698.38116828541
"Week2.1983",3869.8639313859
"Week3.1983",3637.19116914882
"Week4.1983",3311.38192949397
"Week5.1983",2993.18898458649
"Week6.1983",2191.35733960447
"Week7.1983",1789.77575451574
"Week8.1983",1571.66797634733
"Week9.1983",1213.96234011837
"Week10.1983",1053.14692584117
"Week11.1983",917.776903591462
"Week12.1983",848.443057662017
"Week13.1983",701.264027310468
"Week14.1983",603.918122156417
"Week15.1983",589.51128113766
"Week16.1983",591.019866700519
"Week17.1983",853.363773542591
"Week18.1983",1582.05470600932
"Week19.1983",3343.82275180908
"Week20.1983",7327.18670012321
"Week21.1983",15908.2014759767
"Week22.1983",30084.8343337613
"Week23.1983",46825.9464523943
"Week24.1983",72627.3574330866
"Week25.1983",97268.4423701571
"Week26.1983",111335.830228197
"Week27.1983",114044.401313638
"Week28.1983",116365.182055826
"Week29.1983",117942.031901572
"Week30.1983",112037.273417578
"Week31.1983",88360.6193294432
"Week32.1983",74072.9986467073
"Week33.1983",70666.6038496692
"Week34.1983",68103.970915517
"Week35.1983",66967.2105824485
"Week36.1983",57315.5388281293
"Week37.1983",49995.1512134501
"Week38.1983",45569.9984321762
"Week39.1983",43169.080806082
"Week40.1983",34645.5207848732
"Week41.1983",33480.7433261908
"Week42.1983",27316.3297410425
"Week43.1983",23846.6872267057
"Week44.1983",18520.3962370533
"Week45.1983",17510.4688147567
"Week46.1983",15027.6000815393
"Week47.1983",12653.040793063
"Week48.1983",11946.7744722848
"Week49.1983",9935.49188229653
"Week50.1983",7445.79931746571
"Week51.1983",6706.50092018112
"Week52.1983",5611.45183754366
"Week1.1984",5056.39831001817
"Week2.1984",4114.33580615366
"Week3.1984",3558.14591607915
"Week4.1984",2888.97100196531
"Week5.1984",2621.5841298215
"Week6.1984",2128.27389694262
"Week7.1984",1570.86942640489
"Week8.1984",1339.64925676641
"Week9.1984",1149.57291386292
"Week10.1984",1072.83107446214
"Week11.1984",980.337905128282
"Week12.1984",770.882550386029
"Week13.1984",724.725107973753
"Week14.1984",618.058267332351
"Week15.1984",556.917781935947
"Week16.1984",612.994560549553
"Week17.1984",806.15763880403
"Week18.1984",1497.94519476337
"Week19.1984",3350.29363039306
"Week20.1984",7691.62449730258
"Week21.1984",15247.0873397691
"Week22.1984",27581.6161165939
"Week23.1984",48114.3070440116
"Week24.1984",74734.7401719545
"Week25.1984",98306.9766727282
"Week26.1984",123620.428580664
"Week27.1984",145122.980148392
"Week28.1984",161737.934671546
"Week29.1984",151886.505710552
"Week30.1984",121885.681669425
"Week31.1984",119381.121783507
"Week32.1984",108852.517902636
"Week33.1984",106280.9183498
"Week34.1984",89787.5814693755
"Week35.1984",78096.6672936723
"Week36.1984",66759.3511781952
"Week37.1984",56113.4383391281
"Week38.1984",46833.1558488173
"Week39.1984",40743.3927489231
"Week40.1984",35816.8881485486
"Week41.1984",32987.7077501693
"Week42.1984",25242.2288290789
"Week43.1984",21691.3643810032
"Week44.1984",19444.3417577534
"Week45.1984",18637.4010196473
"Week46.1984",17592.0411760911
"Week47.1984",14431.8226295271
"Week48.1984",13530.6424389419
"Week49.1984",11771.6095962032
"Week50.1984",9852.16801845497
"Week51.1984",8754.09816047123
"Week52.1984",7455.34484183585
"Week1.1985",6453.96921852788
"Week2.1985",5225.2644086878
"Week3.1985",4144.64429611687
"Week4.1985",3794.41254772048
"Week5.1985",3422.91029282387
"Week6.1985",3025.42566891106
"Week7.1985",2600.39817318843
"Week8.1985",2272.49080799379
"Week9.1985",1763.44121966675
"Week10.1985",1519.56175700321
"Week11.1985",1247.34701099678
"Week12.1985",1042.69794284083
"Week13.1985",886.709372606603
"Week14.1985",703.546677192614
"Week15.1985",583.138622385706
"Week16.1985",612.529306941322
"Week17.1985",853.412142868571
"Week18.1985",1651.2250158514
"Week19.1985",3546.50130785646
"Week20.1985",7533.61666553058
"Week21.1985",15162.5966373948
"Week22.1985",28204.3935276158
"Week23.1985",46691.3356225426
"Week24.1985",74349.3251883648
"Week25.1985",105023.830751751
"Week26.1985",128973.060219016
"Week27.1985",152331.420334298
"Week28.1985",158285.684272332
"Week29.1985",142873.056487034
"Week30.1985",142990.389129934
"Week31.1985",125557.965305627
"Week32.1985",120130.412712675
"Week33.1985",117889.112604261
"Week34.1985",112798.452384771
"Week35.1985",96056.9915427723
"Week36.1985",76174.1182610308
"Week37.1985",72676.9653702575
"Week38.1985",57896.1315773177
"Week39.1985",49602.2228729753
"Week40.1985",40493.362964232
"Week41.1985",33951.9698971439
"Week42.1985",30660.4203694735
"Week43.1985",25776.7491600913
"Week44.1985",22393.1143950277
"Week45.1985",18939.3967622107
"Week46.1985",16649.6920323516
"Week47.1985",13958.4860134959
"Week48.1985",13036.3950390073
"Week49.1985",11351.576011093
"Week50.1985",9357.10842073296
"Week51.1985",7861.81998563534
"Week52.1985",7194.79777059617
"Week1.1986",6554.93583716572
"Week2.1986",5226.9355171372
"Week3.1986",4355.07616684112
"Week4.1986",3741.72079973543
"Week5.1986",3498.93967184871
"Week6.1986",2916.12349701337
"Week7.1986",2381.38466624035
"Week8.1986",2043.90390511581
"Week9.1986",1868.40197169521
"Week10.1986",1561.89021351607
"Week11.1986",1311.52243038626
"Week12.1986",1101.47229977053
"Week13.1986",1045.95330496261
"Week14.1986",962.162483813264
"Week15.1986",869.316904670473
"Week16.1986",786.591248849938
"Week17.1986",1017.31183077722
"Week18.1986",1803.79088436115
"Week19.1986",3773.50795747582
"Week20.1986",7940.38702744311
"Week21.1986",16342.7088534673
"Week22.1986",29766.6149375106
"Week23.1986",51660.0847746008
"Week24.1986",70763.6348836886
"Week25.1986",101371.802686179
"Week26.1986",117833.508546896
"Week27.1986",120159.210275536
"Week28.1986",131233.698014945
"Week29.1986",123428.247114935
"Week30.1986",111760.150083553
"Week31.1986",102699.609515055
"Week32.1986",94319.6593291708
"Week33.1986",82672.3659047616
"Week34.1986",68300.0996784031
"Week35.1986",56182.6462969479
"Week36.1986",54208.3800860996
"Week37.1986",52854.8416672145
"Week38.1986",46721.4739318051
"Week39.1986",37593.5019218305
"Week40.1986",34700.8052788073
"Week41.1986",32401.1688733314
"Week42.1986",29920.3963361712
"Week43.1986",27458.5341659723
"Week44.1986",26535.8230161671
"Week45.1986",23608.5431351724
"Week46.1986",22206.7393463663
"Week47.1986",19619.9246336676
"Week48.1986",18226.0752913737
"Week49.1986",15357.7781844733
"Week50.1986",12723.2221733804
"Week51.1986",12128.5430066541
"Week52.1986",10679.4792694364
"Week1.1987",9013.29953952089
"Week2.1987",8138.55442291498
"Week3.1987",7192.69725022261
"Week4.1987",6425.67524884931
"Week5.1987",5338.81413610471
"Week6.1987",4437.69332348657
"Week7.1987",3920.98851369214
"Week8.1987",3315.2180472965
"Week9.1987",2534.18230025183
"Week10.1987",1941.90959924847
"Week11.1987",1780.94058539577
"Week12.1987",1468.96410670957
"Week13.1987",1250.56517736365
"Week14.1987",1004.31086146799
"Week15.1987",930.406308282683
"Week16.1987",954.911527327998
"Week17.1987",1070.15756827613
"Week18.1987",1758.04608591511
"Week19.1987",3411.58885630574
"Week20.1987",7379.26476260726
"Week21.1987",16031.6997846034
"Week22.1987",29415.6067109904
"Week23.1987",49100.3864200028
"Week24.1987",68624.0575671221
"Week25.1987",92596.1806879054
"Week26.1987",108343.811087997
"Week27.1987",129169.596256438
"Week28.1987",134863.553762124
"Week29.1987",131463.133479179
"Week30.1987",127422.557107616
"Week31.1987",124124.391195263
"Week32.1987",109056.964806473
"Week33.1987",95595.6003643189
"Week34.1987",77676.9651112847
"Week35.1987",61442.9169135607
"Week36.1987",58267.2102282506
"Week37.1987",52905.7963635239
"Week38.1987",47832.8580036597
"Week39.1987",38046.5378786236
"Week40.1987",35683.7562904551
"Week41.1987",34437.2387573996
"Week42.1987",28596.1698679248
"Week43.1987",23266.0974223526
"Week44.1987",20586.2095736128
"Week45.1987",18055.0826545304
"Week46.1987",14442.1484952617
"Week47.1987",11805.2790460719
"Week48.1987",10458.4833048902
"Week49.1987",9006.05096326935
"Week50.1987",8615.91153973648
"Week51.1987",7613.37163944858
"Week52.1987",7041.78108923162
"Week1.1988",5897.93432071163
"Week2.1988",4681.60922717549
"Week3.1988",4463.00583359003
"Week4.1988",3390.71792934029
"Week5.1988",3126.42900840551
"Week6.1988",2623.34929330414
"Week7.1988",2488.46076998934
"Week8.1988",2304.21172072611
"Week9.1988",2146.88076692734
"Week10.1988",1853.60582842225
"Week11.1988",1469.21759471582
"Week12.1988",1306.0555027649
"Week13.1988",1218.91887978377
"Week14.1988",1072.43914757243
"Week15.1988",930.598774893629
"Week16.1988",866.086544728438
"Week17.1988",1010.88480662061
"Week18.1988",1622.92564390652
"Week19.1988",3479.2065029923
"Week20.1988",7397.24750226191
"Week21.1988",14847.9904397431
"Week22.1988",27820.5674123877
"Week23.1988",44723.7820549615
"Week24.1988",65106.7802341563
"Week25.1988",83923.3344457356
"Week26.1988",100542.98585783
"Week27.1988",110626.409152352
"Week28.1988",126774.319026903
"Week29.1988",128033.515830252
"Week30.1988",114488.665563636
"Week31.1988",108793.640066991
"Week32.1988",101142.375525213
"Week33.1988",92164.94856527
"Week34.1988",73055.0779933282
"Week35.1988",63926.7090513803
"Week36.1988",56764.153261847
"Week37.1988",49180.5038016091
"Week38.1988",42185.9351669822
"Week39.1988",39061.0857246929
"Week40.1988",33115.922078816
"Week41.1988",28025.7328281476
"Week42.1988",22456.0082366157
"Week43.1988",18784.3175421857
"Week44.1988",15916.0160967016
"Week45.1988",11953.4579240129
"Week46.1988",11160.1957314491
"Week47.1988",9158.96479092806
"Week48.1988",8192.8123013579
"Week49.1988",6878.05245439763
"Week50.1988",6531.47330377058
"Week51.1988",5777.81628589145
"Week52.1988",4903.39242124931
"Week1.1989",4249.91355780453
"Week2.1989",3547.56311750559
"Week3.1989",3105.91460481642
"Week4.1989",2973.54394103122
"Week5.1989",2468.39363782279
"Week6.1989",1812.4331528262
"Week7.1989",1701.57217205481
"Week8.1989",1593.73654396297
"Week9.1989",1516.31382571615
"Week10.1989",1385.8576687153
"Week11.1989",1064.79910251952
"Week12.1989",889.494520329219
"Week13.1989",749.109468699357
"Week14.1989",708.932080677398
"Week15.1989",679.053284363678
"Week16.1989",724.867575852709
"Week17.1989",935.512626539448
"Week18.1989",1553.5458786881
"Week19.1989",3403.3005737022
"Week20.1989",7504.44128015587
"Week21.1989",16155.0554480575
"Week22.1989",30825.1905582226
"Week23.1989",52181.5549752723
"Week24.1989",79146.3306299401
"Week25.1989",104313.10404776
"Week26.1989",120652.883886291
"Week27.1989",138562.927397365
"Week28.1989",125845.139293762
"Week29.1989",109397.861843616
"Week30.1989",96272.4693461687
"Week31.1989",89212.3420187312
"Week32.1989",78693.2607242797
"Week33.1989",74529.8392745235
"Week34.1989",63312.2494254704
"Week35.1989",57537.2137154268
"Week36.1989",56266.6410244905
"Week37.1989",45921.3563729465
"Week38.1989",40177.9615987593
"Week39.1989",35646.4604409338
"Week40.1989",29122.7659622897
"Week41.1989",25864.2750194957
"Week42.1989",23261.4096648559
"Week43.1989",21861.099568023
"Week44.1989",19848.0450833218
"Week45.1989",15747.6054366712
"Week46.1989",12061.391900047
"Week47.1989",10860.980674775
"Week48.1989",9659.84459761374
"Week49.1989",8140.15360877766
"Week50.1989",7685.88049897333
"Week51.1989",6521.25137012879
"Week52.1989",5819.05251348601
"Week1.1990",4801.02404719584
"Week2.1990",4286.2907056804
"Week3.1990",3879.07750450758
"Week4.1990",3292.75133991262
"Week5.1990",2579.85576322733
"Week6.1990",2366.48672331494
