"","x"
"Week2.1973",117295.124515301
"Week3.1973",112001.28830684
"Week4.1973",111240.618695438
"Week5.1973",104310.308243772
"Week6.1973",97177.0639331303
"Week7.1973",87962.1734428174
"Week8.1973",83617.8480921664
"Week9.1973",81219.490871494
"Week10.1973",73260.7020743584
"Week11.1973",65466.7895019847
"Week12.1973",59110.1799454826
"Week13.1973",51112.4747998347
"Week14.1973",41811.1688240443
"Week15.1973",40487.618728957
"Week16.1973",35567.6323162997
"Week17.1973",30613.4968220257
"Week18.1973",25097.7508053292
"Week19.1973",22380.6669464291
"Week20.1973",19232.7110891765
"Week21.1973",18109.6587153098
"Week22.1973",15988.0785991065
"Week23.1973",15245.3245896663
"Week24.1973",13424.7295176799
"Week25.1973",11328.5448403858
"Week26.1973",9786.29084990417
"Week27.1973",9393.94763184073
"Week28.1973",8250.13271995969
"Week29.1973",6692.05743729791
"Week30.1973",6124.74749329239
"Week31.1973",5400.05931899066
"Week32.1973",4956.72545545233
"Week33.1973",4502.25389059596
"Week34.1973",4144.76081817509
"Week35.1973",3697.33509915304
"Week36.1973",3355.20895917424
"Week37.1973",3193.20638776417
"Week38.1973",2742.95856063186
"Week39.1973",2550.65414856997
"Week40.1973",2216.5603963516
"Week41.1973",2430.2378401086
"Week42.1973",5031.71141822583
"Week43.1973",17039.5096043737
"Week44.1973",50603.7627366071
"Week45.1973",101031.029600065
"Week46.1973",147752.979610027
"Week47.1973",164508.622283062
"Week48.1973",166377.81304048
"Week49.1973",163658.745613183
"Week50.1973",137137.247954337
"Week51.1973",137807.736021989
"Week52.1973",135093.659004767
"Week1.1974",121190.549421508
"Week2.1974",109374.737938851
"Week3.1974",97347.5514007916
"Week4.1974",92305.4314634205
"Week5.1974",76462.1433748579
"Week6.1974",73652.0083911013
"Week7.1974",62957.7056716848
"Week8.1974",57052.4174022586
"Week9.1974",50394.9394043419
"Week10.1974",45293.1043329667
"Week11.1974",43519.8643738854
"Week12.1974",38869.8824833554
"Week13.1974",34525.325145393
"Week14.1974",33176.7816355685
"Week15.1974",29857.8047510245
"Week16.1974",25149.517671716
"Week17.1974",21851.7895374755
"Week18.1974",20413.0711955118
"Week19.1974",18848.2022435369
"Week20.1974",17721.3848471243
"Week21.1974",14901.7666444201
"Week22.1974",12947.8749321797
"Week23.1974",11383.2506978895
"Week24.1974",10266.7538783294
"Week25.1974",8594.87600965436
"Week26.1974",7538.79742684688
"Week27.1974",6547.41345591358
"Week28.1974",6173.79275923713
"Week29.1974",5495.012230371
"Week30.1974",4749.17492197538
"Week31.1974",4211.62658904429
"Week32.1974",3879.92973414552
"Week33.1974",3729.31075844556
"Week34.1974",3167.6630862963
"Week35.1974",2947.12579862476
"Week36.1974",2534.68312140384
"Week37.1974",2238.67857842694
"Week38.1974",2010.02075406097
"Week39.1974",1667.2023509892
"Week40.1974",1440.52525898757
"Week41.1974",1565.44251437635
"Week42.1974",3938.45151796153
"Week43.1974",16267.3461588497
"Week44.1974",49492.6158405879
"Week45.1974",101662.972250142
"Week46.1974",151117.489962429
"Week47.1974",161179.876521648
"Week48.1974",143469.289817202
"Week49.1974",144137.834912818
"Week50.1974",129343.913286268
"Week51.1974",118310.342534643
"Week52.1974",110741.393888135
"Week1.1975",107068.006480504
"Week2.1975",99128.4110992491
"Week3.1975",90573.9534752834
"Week4.1975",78108.5340099177
"Week5.1975",69727.8202881692
"Week6.1975",68500.0582812584
"Week7.1975",67503.6544439851
"Week8.1975",61176.8243879923
"Week9.1975",58956.0353437208
"Week10.1975",57809.5340198695
"Week11.1975",52456.6037713688
"Week12.1975",50050.9732177967
"Week13.1975",46301.8301776826
"Week14.1975",42600.8847149945
"Week15.1975",36814.9533756385
"Week16.1975",32839.5443852209
"Week17.1975",31061.5435736741
"Week18.1975",27262.9711513994
"Week19.1975",23617.4203683803
"Week20.1975",19960.6500518458
"Week21.1975",17042.899204717
"Week22.1975",14970.6806870692
"Week23.1975",14390.0226293135
"Week24.1975",13139.9368951922
"Week25.1975",11819.3035110533
"Week26.1975",10270.0025749086
"Week27.1975",9674.39043420005
"Week28.1975",9289.4116438046
"Week29.1975",8851.56963948377
"Week30.1975",7463.95849168745
"Week31.1975",6402.06076972004
"Week32.1975",5316.92614256361
"Week33.1975",4805.06980198601
"Week34.1975",4222.98995684741
"Week35.1975",3966.26095255044
"Week36.1975",3591.49113850182
"Week37.1975",3291.62855172889
"Week38.1975",2858.46700190845
"Week39.1975",2746.18624334582
"Week40.1975",2595.1516836459
"Week41.1975",2514.08965948593
"Week42.1975",4976.18047660923
"Week43.1975",17296.7334211689
"Week44.1975",50002.4108604773
"Week45.1975",104923.683433796
"Week46.1975",150803.675645443
"Week47.1975",178075.754274791
"Week48.1975",163623.512597415
"Week49.1975",152053.241886437
"Week50.1975",136669.144384708
"Week51.1975",137211.529468422
"Week52.1975",125351.310508068
"Week1.1976",109536.750199139
"Week2.1976",93069.7471715593
"Week3.1976",85511.8844499183
"Week4.1976",77228.9123979307
"Week5.1976",67739.5626998358
"Week6.1976",60504.5435442097
"Week7.1976",59484.9172023173
"Week8.1976",56503.4674932472
"Week9.1976",53505.1385779068
"Week10.1976",50626.6000728756
"Week11.1976",45502.3993897595
"Week12.1976",43222.5257299985
"Week13.1976",39778.5206245206
"Week14.1976",38445.4683066373
"Week15.1976",34025.81793175
"Week16.1976",27024.1212399232
"Week17.1976",22350.0111112337
"Week18.1976",19930.9023560131
"Week19.1976",18889.2032840318
"Week20.1976",16021.5110946112
"Week21.1976",15317.2622905104
"Week22.1976",14434.7125771415
"Week23.1976",13428.6865327483
"Week24.1976",12956.3235711481
"Week25.1976",11044.6930097243
"Week26.1976",9288.36981440066
"Week27.1976",8395.0428174046
"Week28.1976",7496.77772656024
"Week29.1976",7091.55432602441
"Week30.1976",5970.97796211968
"Week31.1976",5306.60076818524
"Week32.1976",4714.49836972152
"Week33.1976",4300.87073142505
"Week34.1976",3910.81723117726
"Week35.1976",3393.79551062569
"Week36.1976",3000.37372473471
"Week37.1976",2478.91522788774
"Week38.1976",2071.49517027687
"Week39.1976",1676.32116907998
"Week40.1976",1552.96388485724
"Week41.1976",1793.56777970193
"Week42.1976",4257.57180632573
"Week43.1976",16313.9022113359
"Week44.1976",51130.5874379649
"Week45.1976",108215.292568007
"Week46.1976",151282.923124622
"Week47.1976",161377.528488646
"Week48.1976",156002.58984184
"Week49.1976",140672.860578744
"Week50.1976",133254.602029902
"Week51.1976",118463.084094246
"Week52.1976",109824.266291809
"Week1.1977",105321.082341989
"Week2.1977",91734.7406131872
"Week3.1977",85094.4713918103
"Week4.1977",74988.6916102527
"Week5.1977",60561.300406414
"Week6.1977",57788.7332797652
"Week7.1977",52310.7458799833
"Week8.1977",43547.9798773087
"Week9.1977",37584.1299486465
"Week10.1977",33706.0549148865
"Week11.1977",29708.7834214418
"Week12.1977",27039.62060145
"Week13.1977",21401.6971950976
"Week14.1977",19761.619276362
"Week15.1977",17669.0752978789
"Week16.1977",16048.8468262808
"Week17.1977",13158.4797075645
"Week18.1977",10632.4695005285
"Week19.1977",9543.59723581983
"Week20.1977",8424.41547957022
"Week21.1977",7048.18486136416
"Week22.1977",6164.16245334616
"Week23.1977",5411.43128980442
"Week24.1977",5101.42458858087
"Week25.1977",4506.16620426043
"Week26.1977",3895.57346669523
"Week27.1977",3041.1604009668
"Week28.1977",2502.1231025573
"Week29.1977",2404.98874971488
"Week30.1977",2221.9793294823
"Week31.1977",1820.71187700876
"Week32.1977",1750.64335755123
"Week33.1977",1507.04907134858
"Week34.1977",1269.91475500538
"Week35.1977",1090.91196833401
"Week36.1977",972.184049157822
"Week37.1977",801.483370747495
"Week38.1977",713.931029232362
"Week39.1977",659.582583281526
"Week40.1977",634.667522091101
"Week41.1977",873.419686665202
"Week42.1977",3499.94645483785
"Week43.1977",15973.8953501104
"Week44.1977",51029.026263571
"Week45.1977",101274.766853202
"Week46.1977",147190.670406462
"Week47.1977",174962.08217389
"Week48.1977",188014.34342832
"Week49.1977",188753.756917407
"Week50.1977",165745.315257224
"Week51.1977",161539.676531519
"Week52.1977",149743.995516817
"Week1.1978",133932.775434392
"Week2.1978",122453.998265736
"Week3.1978",110814.71858111
"Week4.1978",103932.000368749
"Week5.1978",94600.3388538136
"Week6.1978",80026.0689918957
"Week7.1978",68304.2310366768
"Week8.1978",64647.9004576551
"Week9.1978",53844.2048435154
"Week10.1978",52715.2112442594
"Week11.1978",44774.8473105339
"Week12.1978",39100.6888146499
"Week13.1978",32299.913794778
"Week14.1978",27338.0958670224
"Week15.1978",23300.2395703157
"Week16.1978",21817.6502363137
"Week17.1978",20001.6050805405
"Week18.1978",18295.5092700269
"Week19.1978",16103.1683478769
"Week20.1978",14739.3386601173
"Week21.1978",14101.8105793955
"Week22.1978",13542.3846418112
"Week23.1978",11641.0974464182
"Week24.1978",10629.4445104728
"Week25.1978",9928.2310826506
"Week26.1978",9181.6660814912
"Week27.1978",7640.1560720443
"Week28.1978",6812.84103076869
"Week29.1978",6006.84034219065
"Week30.1978",5541.64488763565
"Week31.1978",4939.37441944448
"Week32.1978",4256.62710634667
"Week33.1978",3860.73442211439
"Week34.1978",3525.92665619217
"Week35.1978",3122.56811234975
"Week36.1978",2843.91483156624
"Week37.1978",2455.94557825794
"Week38.1978",2291.48728988798
"Week39.1978",2165.29491070192
"Week40.1978",2003.92066789279
"Week41.1978",2013.20840186144
"Week42.1978",4609.32092542625
"Week43.1978",16755.7227586049
"Week44.1978",50495.5169320611
"Week45.1978",103783.544891341
"Week46.1978",153089.322087781
"Week47.1978",183060.180682723
"Week48.1978",165435.734060369
"Week49.1978",161987.159613273
"Week50.1978",159607.750513635
"Week51.1978",143403.833750237
"Week52.1978",141675.578775229
"Week1.1979",140243.002244148
"Week2.1979",125725.268516256
"Week3.1979",121968.536341345
"Week4.1979",109117.55388129
"Week5.1979",100545.762917355
"Week6.1979",99041.8814262398
"Week7.1979",84041.0630310759
"Week8.1979",82176.821351704
"Week9.1979",70916.370818921
"Week10.1979",61329.1615560178
"Week11.1979",58075.5543889834
"Week12.1979",49838.9238562237
"Week13.1979",48255.6811196436
"Week14.1979",42937.2561809073
"Week15.1979",38028.3536185521
"Week16.1979",32782.1424854203
"Week17.1979",31801.799941901
"Week18.1979",28400.5731777329
"Week19.1979",26896.4618876898
"Week20.1979",23655.3471035803
"Week21.1979",20610.4879948874
"Week22.1979",18341.3086384947
"Week23.1979",15072.8017864082
"Week24.1979",14416.5212581906
"Week25.1979",13465.2704505644
"Week26.1979",11323.9722805189
"Week27.1979",10391.8872595869
"Week28.1979",8891.21379563281
"Week29.1979",8052.44377318344
"Week30.1979",6552.79897838993
"Week31.1979",5764.8289405767
"Week32.1979",5121.57878135917
"Week33.1979",4675.60745266083
"Week34.1979",4440.63512844407
"Week35.1979",3700.18796019332
"Week36.1979",3082.37237613252
"Week37.1979",2669.58092545123
"Week38.1979",2364.06884314384
"Week39.1979",2146.52851654864
"Week40.1979",1891.09258820925
"Week41.1979",2046.49786375061
"Week42.1979",4535.53448374589
"Week43.1979",16815.4819889232
"Week44.1979",51094.0096919774
"Week45.1979",106535.525712581
"Week46.1979",153518.152602798
"Week47.1979",172116.278810574
"Week48.1979",173384.482040538
"Week49.1979",161257.038318001
"Week50.1979",135090.579005506
"Week51.1979",128908.030428281
"Week52.1979",120350.860916954
"Week1.1980",104707.032178476
"Week2.1980",97758.9256789687
"Week3.1980",82810.5924842047
"Week4.1980",77718.205945145
"Week5.1980",75178.7495247194
"Week6.1980",66759.483106883
"Week7.1980",56853.9362664033
"Week8.1980",46915.6567192926
"Week9.1980",38039.0806713085
"Week10.1980",36757.0580228354
"Week11.1980",31492.2148025594
"Week12.1980",28433.2304399592
"Week13.1980",23504.1718371615
"Week14.1980",21482.5210106945
"Week15.1980",19843.8956558005
"Week16.1980",17699.519477207
"Week17.1980",16618.9038077032
"Week18.1980",15200.9946511032
"Week19.1980",14106.5608603845
"Week20.1980",13262.7479202924
"Week21.1980",12254.7758489796
"Week22.1980",11382.3069322645
"Week23.1980",10853.2977623853
"Week24.1980",9337.76877265941
"Week25.1980",8012.12086583116
"Week26.1980",7627.64649479326
"Week27.1980",6672.643201201
"Week28.1980",5877.11054409985
"Week29.1980",5155.52308028081
"Week30.1980",4533.91354660973
"Week31.1980",4109.09680062498
"Week32.1980",3600.63940110975
"Week33.1980",3170.04538233258
"Week34.1980",2999.8448033476
"Week35.1980",2440.52972480922
"Week36.1980",2046.34941268925
"Week37.1980",1676.04395511198
"Week38.1980",1450.20393923396
"Week39.1980",1303.02912549987
"Week40.1980",1243.57681261315
"Week41.1980",1519.77735318458
"Week42.1980",4016.97104714173
"Week43.1980",16553.2443023159
"Week44.1980",50398.45404763
"Week45.1980",100783.690315498
"Week46.1980",154062.34682016
"Week47.1980",172993.600335453
"Week48.1980",169986.212422417
"Week49.1980",174141.046031745
"Week50.1980",169003.582805074
"Week51.1980",155993.903580091
"Week52.1980",155928.564135854
"Week1.1981",134886.851789272
"Week2.1981",124583.688105227
"Week3.1981",112904.120925849
"Week4.1981",101235.276769712
"Week5.1981",97366.1412900699
"Week6.1981",83811.3928473939
"Week7.1981",79582.3895609189
"Week8.1981",72271.4242404864
"Week9.1981",69740.8682283335
"Week10.1981",66422.2104866141
"Week11.1981",63174.9041592762
"Week12.1981",51458.3913143927
"Week13.1981",46238.8170807411
"Week14.1981",39736.2749011961
"Week15.1981",37868.8005857766
"Week16.1981",33194.5327279412
"Week17.1981",29177.9085669287
"Week18.1981",26095.702026494
"Week19.1981",22720.0589723621
"Week20.1981",21657.7191475135
"Week21.1981",17639.5386923287
"Week22.1981",15204.6721774085
"Week23.1981",12504.3749691527
"Week24.1981",10473.6068161593
"Week25.1981",8941.29247948133
"Week26.1981",7802.84653935624
"Week27.1981",7171.05682026233
"Week28.1981",6776.49473883219
"Week29.1981",5787.13983170368
"Week30.1981",4933.16182093843
"Week31.1981",4158.20067493082
"Week32.1981",3972.13400373471
"Week33.1981",3345.8056352276
"Week34.1981",2738.69450497102
"Week35.1981",2381.81725323316
"Week36.1981",2081.42192676223
"Week37.1981",1692.46445466171
"Week38.1981",1610.36533295677
"Week39.1981",1453.10178968742
"Week40.1981",1389.6636020585
"Week41.1981",1569.45704372361
"Week42.1981",4194.63228080939
"Week43.1981",16749.2834087407
"Week44.1981",50414.2349015789
"Week45.1981",107212.530306038
"Week46.1981",151376.269364358
"Week47.1981",175931.124909655
"Week48.1981",186087.868286894
"Week49.1981",174325.448911974
"Week50.1981",165154.280729508
"Week51.1981",147949.6955576
"Week52.1981",121218.875686178
"Week1.1982",114464.429850628
"Week2.1982",105020.785226956
"Week3.1982",102696.300327641
"Week4.1982",90484.9318430379
"Week5.1982",79882.5881916579
"Week6.1982",70167.4575140853
"Week7.1982",61916.562713671
"Week8.1982",55375.500680894
"Week9.1982",49839.8262061675
"Week10.1982",43794.5215551809
"Week11.1982",40168.2110999899
"Week12.1982",34570.9733847138
"Week13.1982",32327.3018927804
"Week14.1982",28247.2435112617
"Week15.1982",26168.1698368661
"Week16.1982",23458.9068476356
"Week17.1982",22445.7390329347
"Week18.1982",21490.3024194416
"Week19.1982",18764.246017818
"Week20.1982",16611.0815740942
"Week21.1982",14888.041886639
"Week22.1982",13153.064336404
"Week23.1982",11877.735653063
"Week24.1982",10829.5347155805
"Week25.1982",9565.56814814855
"Week26.1982",9186.08946130749
"Week27.1982",8153.33509904072
"Week28.1982",7181.23633291106
"Week29.1982",6807.80920300247
"Week30.1982",5939.37931692288
"Week31.1982",5737.59234777867
"Week32.1982",5201.93082054442
"Week33.1982",4448.87551689391
"Week34.1982",4271.50783692379
"Week35.1982",3577.36478101407
"Week36.1982",2793.77280628379
"Week37.1982",2472.84401783562
"Week38.1982",2375.14037414844
"Week39.1982",2229.68655898902
"Week40.1982",1844.88641830317
"Week41.1982",1967.85437848848
"Week42.1982",4340.9719821657
"Week43.1982",16859.3317491554
"Week44.1982",51142.7356517269
"Week45.1982",104403.698550475
"Week46.1982",145541.453776686
"Week47.1982",176050.006803287
"Week48.1982",178539.488635881
"Week49.1982",180853.229177241
"Week50.1982",182767.717922657
"Week51.1982",156545.614775185
"Week52.1982",155117.25468255
"Week1.1983",133402.811453171
"Week2.1983",119078.743715836
"Week3.1983",110686.500024652
"Week4.1983",93989.1053427611
"Week5.1983",81077.145787633
"Week6.1983",73957.0420788805
"Week7.1983",64277.0346654689
"Week8.1983",54524.5437331134
"Week9.1983",52537.9420160497
"Week10.1983",51249.0698361596
"Week11.1983",49995.7667551393
"Week12.1983",42318.5816668587
"Week13.1983",37915.5329488108
"Week14.1983",32464.9949398566
"Week15.1983",28237.1444801277
"Week16.1983",27119.7230480948
"Week17.1983",21771.9951799699
"Week18.1983",20725.0179746012
"Week19.1983",19684.6621351223
"Week20.1983",16940.1871340672
"Week21.1983",15040.7460399454
"Week22.1983",14102.3538677883
"Week23.1983",12818.5379484383
"Week24.1983",12057.6926892573
"Week25.1983",11509.8978457209
"Week26.1983",9821.01136343467
"Week27.1983",8113.05218177513
"Week28.1983",7589.17919754746
"Week29.1983",6346.25925613678
"Week30.1983",5650.33446249236
"Week31.1983",5158.21069612164
"Week32.1983",4690.26400720963
"Week33.1983",3913.61797078702
"Week34.1983",3231.46795022023
"Week35.1983",2524.33898241699
"Week36.1983",2113.5598658104
"Week37.1983",1773.02908019251
"Week38.1983",1598.87001275487
"Week39.1983",1380.35524371556
"Week40.1983",1167.08154265481
"Week41.1983",1344.8459533207
"Week42.1983",3793.27535698515
"Week43.1983",15847.7553924834
"Week44.1983",47615.0650596603
"Week45.1983",102356.849185622
"Week46.1983",154411.937000698
"Week47.1983",172074.396097869
"Week48.1983",162521.265569169
"Week49.1983",157729.672106548
"Week50.1983",133425.144821799
"Week51.1983",122015.303315562
"Week52.1983",109007.852579922
"Week1.1984",106294.703223323
"Week2.1984",103596.200999817
"Week3.1984",95193.9423763095
"Week4.1984",86859.5957445351
"Week5.1984",76971.0880923107
"Week6.1984",68358.1050166112
"Week7.1984",64723.7484904627
"Week8.1984",56687.0972841622
"Week9.1984",53916.5786027903
"Week10.1984",47829.7227382099
"Week11.1984",42065.6784517929
"Week12.1984",37625.5193927738
"Week13.1984",35160.445533239
"Week14.1984",32068.0478511907
"Week15.1984",30896.0182746757
"Week16.1984",27578.5373156794
"Week17.1984",24955.5623274997
"Week18.1984",22094.3487043387
"Week19.1984",19588.5948492258
"Week20.1984",17994.961580523
"Week21.1984",16483.7924393936
"Week22.1984",15057.4405878659
"Week23.1984",14358.0523529079
"Week24.1984",13100.8878076691
"Week25.1984",11446.9509674991
"Week26.1984",10937.5177624396
"Week27.1984",9410.05198642842
"Week28.1984",8139.40105740734
"Week29.1984",7660.57686524692
"Week30.1984",6568.20261829203
"Week31.1984",5909.87013160211
"Week32.1984",5085.63406365715
"Week33.1984",4480.77187220779
"Week34.1984",3847.5726483303
"Week35.1984",3595.31360151825
"Week36.1984",3265.01469970572
"Week37.1984",2932.22242353078
"Week38.1984",2708.23297150233
"Week39.1984",2496.58323388461
"Week40.1984",2096.81224721142
"Week41.1984",2180.47173170511
"Week42.1984",4665.67381015395
"Week43.1984",16865.427730917
"Week44.1984",51512.9690748004
"Week45.1984",106239.198681149
"Week46.1984",153301.497908931
"Week47.1984",170030.479574501
"Week48.1984",171151.502211966
"Week49.1984",174291.092708528
"Week50.1984",158336.010876734
"Week51.1984",145285.141986289
"Week52.1984",136627.69460112
"Week1.1985",134172.520898172
"Week2.1985",129424.712406426
"Week3.1985",109078.939494298
"Week4.1985",91952.2860360857
"Week5.1985",86029.1899518644
"Week6.1985",84989.0192746169
"Week7.1985",82831.1333485269
"Week8.1985",79885.45917607
"Week9.1985",71381.4095212803
"Week10.1985",64290.066304789
"Week11.1985",57949.9930363086
"Week12.1985",53085.4497182163
"Week13.1985",41229.3820893821
"Week14.1985",38150.6120529074
"Week15.1985",32326.7454959093
"Week16.1985",29424.9271408014
"Week17.1985",28174.7449439274
"Week18.1985",23282.7502885753
"Week19.1985",22453.1103695952
"Week20.1985",21418.454782654
"Week21.1985",19280.6272646034
"Week22.1985",18421.6893719154
"Week23.1985",15584.4502842708
"Week24.1985",12634.1512041647
"Week25.1985",11749.2927876875
"Week26.1985",10593.3302954019
"Week27.1985",10131.6541051125
"Week28.1985",8402.41562441306
"Week29.1985",8076.04139341385
"Week30.1985",7353.8924522203
"Week31.1985",7047.61964228873
"Week32.1985",6162.12848047363
"Week33.1985",5382.1031728785
"Week34.1985",4869.19887244915
"Week35.1985",4375.15026549918
"Week36.1985",3896.10338946042
"Week37.1985",3583.68841854669
"Week38.1985",3281.21042094462
"Week39.1985",3031.04656906094
"Week40.1985",2776.46038290803
"Week41.1985",2781.55413138717
"Week42.1985",5028.32112572198
"Week43.1985",17624.4533017293
"Week44.1985",52188.2982165344
"Week45.1985",104926.238751405
"Week46.1985",152606.152791541
"Week47.1985",155079.149146232
"Week48.1985",167230.337827572
"Week49.1985",162942.23471626
"Week50.1985",141765.667473064
"Week51.1985",127302.377243216
"Week52.1985",123525.095272771
"Week1.1986",121408.392323338
"Week2.1986",112708.24498658
"Week3.1986",109351.018573288
"Week4.1986",101084.249215873
"Week5.1986",85820.8032767886
"Week6.1986",80300.3945585756
"Week7.1986",66193.9704895106
"Week8.1986",60157.474244444
"Week9.1986",55984.7006686069
"Week10.1986",47929.2312288943
"Week11.1986",45785.3599095803
"Week12.1986",36518.0595623074
"Week13.1986",31554.0477809674
"Week14.1986",29390.065906446
"Week15.1986",25917.7458058963
"Week16.1986",24268.7941460874
"Week17.1986",23407.4079088651
"Week18.1986",20528.9343617312
"Week19.1986",19357.7761681318
"Week20.1986",17951.2412217627
"Week21.1986",16671.731361353
"Week22.1986",15597.7836187851
"Week23.1986",14106.1746245621
"Week24.1986",13087.4436937818
"Week25.1986",11116.2134574669
"Week26.1986",9835.48526295155
"Week27.1986",8400.68559401247
"Week28.1986",7611.51076085433
"Week29.1986",6672.22496866747
"Week30.1986",6286.34579688248
"Week31.1986",5395.76750543045
"Week32.1986",5028.79425980892
"Week33.1986",4446.76781166968
"Week34.1986",3571.91476661369
"Week35.1986",3308.79219046823
"Week36.1986",2899.88670510371
"Week37.1986",2566.79635038237
"Week38.1986",2377.60899384635
"Week39.1986",2100.18934087209
"Week40.1986",1738.06294396885
"Week41.1986",1921.1688415913
"Week42.1986",4348.77484247196
"Week43.1986",16692.8642673127
"Week44.1986",51126.3463405701
"Week45.1986",103965.549266999
"Week46.1986",152602.787067366
"Week47.1986",167864.832579954
"Week48.1986",160265.529392703
"Week49.1986",159852.473004928
"Week50.1986",154933.964751559
"Week51.1986",136528.534592039
"Week52.1986",125011.078762643
"Week1.1987",123047.242906933
"Week2.1987",102158.955114737
"Week3.1987",91053.0117982668
"Week4.1987",81113.2513270952
"Week5.1987",76724.4369508665
"Week6.1987",70295.0558079137
"Week7.1987",63215.4396044144
"Week8.1987",54212.3592201455
"Week9.1987",46684.8745162139
"Week10.1987",42385.8722298945
"Week11.1987",38485.7585291727
"Week12.1987",36294.3702743969
"Week13.1987",34712.1953869082
"Week14.1987",32496.1811949195
"Week15.1987",29287.2888700199
"Week16.1987",27603.5169951443
"Week17.1987",24263.621654635
"Week18.1987",23349.8699898836
"Week19.1987",20462.683972966
"Week20.1987",18486.8189611796
"Week21.1987",17244.0128944377
"Week22.1987",15070.0578993197
"Week23.1987",12926.159943226
"Week24.1987",12408.4864557375
"Week25.1987",11307.6519460438
"Week26.1987",10548.8167272207
"Week27.1987",8977.36956232452
"Week28.1987",7221.8868508156
"Week29.1987",6602.65236798873
"Week30.1987",5612.047964543
"Week31.1987",5086.27087932461
"Week32.1987",4820.07967215087
"Week33.1987",4234.4828101731
"Week34.1987",3929.47277610386
"Week35.1987",3658.53750446574
"Week36.1987",3098.96446955242
"Week37.1987",2478.17640852714
"Week38.1987",2280.58788757
"Week39.1987",1864.22223840727
"Week40.1987",1760.14070130449
"Week41.1987",1792.98477385757
"Week42.1987",4273.0176721431
"Week43.1987",16208.5042362992
"Week44.1987",51193.1580611841
"Week45.1987",100105.070819706
"Week46.1987",153960.790510532
"Week47.1987",162011.189087716
"Week48.1987",152888.394070788
"Week49.1987",139906.041021415
"Week50.1987",140450.541711805
"Week51.1987",133584.643621487
"Week52.1987",130966.185228696
"Week1.1988",111439.050114598
"Week2.1988",97211.3984144932
"Week3.1988",92900.8172752371
"Week4.1988",90425.084832071
"Week5.1988",76223.7913488802
"Week6.1988",71430.094944113
"Week7.1988",59358.4359802821
"Week8.1988",57587.7961120305
"Week9.1988",54419.2205807115
"Week10.1988",43363.8900176008
"Week11.1988",38056.3425005826
"Week12.1988",31475.9944022178
"Week13.1988",30302.3085238196
"Week14.1988",26365.3846730524
"Week15.1988",25605.7933879093
"Week16.1988",24275.0266568554
"Week17.1988",20955.1520400413
"Week18.1988",18593.3603320125
"Week19.1988",16294.7989573508
"Week20.1988",14732.4722078864
"Week21.1988",14004.0111663781
"Week22.1988",13487.918833776
"Week23.1988",11108.9105866296
"Week24.1988",10165.8392282152
"Week25.1988",9774.90977912141
"Week26.1988",8667.73747101122
"Week27.1988",7800.2984480251
"Week28.1988",7275.67413665859
"Week29.1988",6754.01370359683
"Week30.1988",6070.49783673142
"Week31.1988",5336.78447876842
"Week32.1988",4970.29010809909
"Week33.1988",4661.01604202441
"Week34.1988",3873.8716604512
"Week35.1988",3667.48191500671
"Week36.1988",3072.96267706922
"Week37.1988",2669.21591329935
"Week38.1988",2235.40946527337
"Week39.1988",1870.20743385336
"Week40.1988",1814.3231305127
"Week41.1988",1888.44492967853
"Week42.1988",4474.16879720158
"Week43.1988",16888.642856239
"Week44.1988",51011.9874398453
"Week45.1988",103221.632100731
"Week46.1988",152832.459929426
"Week47.1988",178020.718679685
"Week48.1988",172732.006771237
"Week49.1988",162399.395024689
"Week50.1988",157828.366755745
"Week51.1988",140069.757948103
"Week52.1988",131057.327468717
"Week1.1989",128516.280179618
"Week2.1989",105994.35662739
"Week3.1989",91230.9211196821
"Week4.1989",83233.2477114976
"Week5.1989",74286.4861039049
"Week6.1989",64081.0064811789
"Week7.1989",57000.2873515629
"Week8.1989",53054.1446650905
"Week9.1989",51120.3467253577
"Week10.1989",45775.5934548054
"Week11.1989",43694.5015163671
"Week12.1989",37552.0420792342
"Week13.1989",31932.7278192915
"Week14.1989",29462.6516849394
"Week15.1989",25092.1462812641
"Week16.1989",24309.6424705547
"Week17.1989",22991.6261274832
"Week18.1989",20222.3715729884
"Week19.1989",17580.6643494793
"Week20.1989",14900.7259499324
"Week21.1989",13599.5606435719
"Week22.1989",12279.1037417664
"Week23.1989",10960.6661414387
"Week24.1989",9180.48490677561
"Week25.1989",7763.73085846469
"Week26.1989",7195.48489338926
"Week27.1989",5699.25450787162
"Week28.1989",4994.35500656216
"Week29.1989",4400.25506146389
"Week30.1989",3756.34237265199
"Week31.1989",3022.62495718726
"Week32.1989",2639.02313097356
"Week33.1989",2523.68769872573
"Week34.1989",2400.34264558581
"Week35.1989",2110.37478618478
"Week36.1989",1876.58315634914
"Week37.1989",1713.63710301122
"Week38.1989",1434.08245674423
"Week39.1989",1375.37959648308
"Week40.1989",1196.4200343458
"Week41.1989",1478.42369103558
"Week42.1989",4085.52953136037
"Week43.1989",16723.7758255802
"Week44.1989",51534.3208626035
"Week45.1989",104538.80348143
"Week46.1989",152425.973133626
"Week47.1989",159683.062599058
"Week48.1989",172199.423110674
"Week49.1989",161827.303402895
"Week50.1989",151161.924553214
"Week51.1989",143227.493821974
"Week52.1989",132774.939882793
"Week1.1990",129560.048326962
"Week2.1990",111056.027089181
"Week3.1990",102938.025377352
"Week4.1990",96618.1072563763
"Week5.1990",94560.2785268615
"Week6.1990",87776.0063947696
