"","x"
"Week11.1973",135316.489328823
"Week12.1973",134806.327147454
"Week13.1973",131554.826198356
"Week14.1973",118578.345374969
"Week15.1973",112319.379313013
"Week16.1973",104764.653300759
"Week17.1973",104463.180839096
"Week18.1973",99006.6386963583
"Week19.1973",90607.1405315981
"Week20.1973",83172.9602263233
"Week21.1973",76547.9350329591
"Week22.1973",73946.4032131121
"Week23.1973",68621.9383534106
"Week24.1973",62909.6171975417
"Week25.1973",57713.8770750724
"Week26.1973",52313.9292336039
"Week27.1973",48992.2958315302
"Week28.1973",48178.5608182216
"Week29.1973",44675.6430860286
"Week30.1973",39481.9267139928
"Week31.1973",36419.5902118631
"Week32.1973",31895.8173163339
"Week33.1973",31229.220131951
"Week34.1973",26702.3518582101
"Week35.1973",25669.3254347598
"Week36.1973",24719.8851344053
"Week37.1973",23322.2234106049
"Week38.1973",20433.5657090276
"Week39.1973",18340.0458306585
"Week40.1973",16863.6430850426
"Week41.1973",16153.5901926528
"Week42.1973",14917.4950642189
"Week43.1973",14271.6062959841
"Week44.1973",13733.2395369863
"Week45.1973",13404.2850841935
"Week46.1973",12670.5685236831
"Week47.1973",11118.2747636588
"Week48.1973",9746.04544607993
"Week49.1973",8206.47523677289
"Week50.1973",7927.59357899175
"Week51.1973",9031.88514721738
"Week52.1973",17072.3031117227
"Week1.1974",40051.5072250165
"Week2.1974",83708.0527611747
"Week3.1974",131634.030891582
"Week4.1974",156252.225734562
"Week5.1974",167322.88160943
"Week6.1974",178456.415335298
"Week7.1974",169670.103124131
"Week8.1974",169007.325167623
"Week9.1974",160785.671899129
"Week10.1974",144464.629191376
"Week11.1974",141955.913432591
"Week12.1974",131067.171492805
"Week13.1974",126811.934656172
"Week14.1974",124588.533532437
"Week15.1974",119567.287512346
"Week16.1974",107761.221896156
"Week17.1974",107115.203751162
"Week18.1974",97002.603761179
"Week19.1974",87511.4503858698
"Week20.1974",76625.5648253022
"Week21.1974",69867.4704466412
"Week22.1974",59179.1821223188
"Week23.1974",52529.1716543004
"Week24.1974",49828.6914733298
"Week25.1974",45413.7605543508
"Week26.1974",39770.0257856844
"Week27.1974",35228.3471391847
"Week28.1974",31653.9024284008
"Week29.1974",29143.0623307733
"Week30.1974",28271.047913978
"Week31.1974",27807.4306211935
"Week32.1974",27167.8219957531
"Week33.1974",25342.1739179619
"Week34.1974",21215.7667178852
"Week35.1974",19890.907830277
"Week36.1974",16700.8382130304
"Week37.1974",16239.1049436921
"Week38.1974",14062.8630746694
"Week39.1974",13731.514236312
"Week40.1974",12690.1783292086
"Week41.1974",11256.0251493563
"Week42.1974",10820.9537232881
"Week43.1974",9973.21990331229
"Week44.1974",9011.31659602277
"Week45.1974",8501.61331269558
"Week46.1974",7996.27612516351
"Week47.1974",7523.45442320689
"Week48.1974",7235.60294088454
"Week49.1974",6735.91856798241
"Week50.1974",6332.31720912784
"Week51.1974",8052.77796681623
"Week52.1974",16178.5403517441
"Week1.1975",39149.0221170105
"Week2.1975",82787.5788360954
"Week3.1975",130657.262479399
"Week4.1975",168543.870521427
"Week5.1975",193215.56261765
"Week6.1975",205977.480600127
"Week7.1975",208375.179883436
"Week8.1975",199270.229481734
"Week9.1975",198923.01023785
"Week10.1975",200422.041343612
"Week11.1975",189877.389814793
"Week12.1975",181333.378424739
"Week13.1975",178564.41202081
"Week14.1975",166999.858814928
"Week15.1975",155834.682476269
"Week16.1975",138712.505120675
"Week17.1975",138322.797460698
"Week18.1975",127288.305283855
"Week19.1975",115075.757812119
"Week20.1975",102620.522906127
"Week21.1975",96419.9859930218
"Week22.1975",85007.0753411071
"Week23.1975",76081.4904354146
"Week24.1975",69169.8798925391
"Week25.1975",64422.1382199638
"Week26.1975",57363.7447334359
"Week27.1975",54265.1382332516
"Week28.1975",52597.2921191888
"Week29.1975",48692.9541454929
"Week30.1975",44646.5777563994
"Week31.1975",40682.5322300457
"Week32.1975",39282.3294731775
"Week33.1975",37342.4670240469
"Week34.1975",36340.1541771767
"Week35.1975",34490.0748658144
"Week36.1975",30823.7515864493
"Week37.1975",29787.2505800825
"Week38.1975",29144.8000325474
"Week39.1975",26378.8858595091
"Week40.1975",24913.65337095
"Week41.1975",22109.7783284832
"Week42.1975",20566.7083391953
"Week43.1975",18797.0388367237
"Week44.1975",17679.3302151347
"Week45.1975",16256.5729401811
"Week46.1975",15409.788343011
"Week47.1975",13865.5917515855
"Week48.1975",12686.6178793685
"Week49.1975",12404.3014105383
"Week50.1975",11205.3631794847
"Week51.1975",12418.4474821932
"Week52.1975",20401.150595879
"Week1.1976",42168.0081927007
"Week2.1976",82984.779659406
"Week3.1976",134348.753052386
"Week4.1976",178663.210426481
"Week5.1976",196399.766803779
"Week6.1976",193775.712801586
"Week7.1976",183907.862188974
"Week8.1976",185666.139761263
"Week9.1976",178864.191436413
"Week10.1976",177248.85404063
"Week11.1976",174156.109578945
"Week12.1976",165341.587806216
"Week13.1976",163042.853218937
"Week14.1976",158424.187293482
"Week15.1976",151637.902986872
"Week16.1976",146068.458899394
"Week17.1976",140211.555006362
"Week18.1976",131399.374984933
"Week19.1976",129639.997490342
"Week20.1976",123040.510850746
"Week21.1976",120661.658849047
"Week22.1976",116032.637758825
"Week23.1976",114417.014291218
"Week24.1976",106179.755344155
"Week25.1976",100549.720852457
"Week26.1976",98371.4074748618
"Week27.1976",88298.0315517621
"Week28.1976",82577.0522920002
"Week29.1976",75173.1774024162
"Week30.1976",70240.4044196818
"Week31.1976",64898.0555603798
"Week32.1976",61175.7368872772
"Week33.1976",55397.2142217172
"Week34.1976",49526.04222194
"Week35.1976",46041.9352247971
"Week36.1976",44610.3611884393
"Week37.1976",38753.0142322983
"Week38.1976",34428.7427840239
"Week39.1976",33502.721726417
"Week40.1976",29182.9882177469
"Week41.1976",27276.0827844699
"Week42.1976",22757.4878464097
"Week43.1976",21386.5997983415
"Week44.1976",20373.8783090014
"Week45.1976",18402.4184696148
"Week46.1976",16822.464472634
"Week47.1976",15297.4564583699
"Week48.1976",13649.2525857008
"Week49.1976",12634.740647469
"Week50.1976",11468.510594753
"Week51.1976",12742.5650456199
"Week52.1976",20286.4283190687
"Week1.1977",42010.1752106997
"Week2.1977",83863.5777562892
"Week3.1977",133913.44199352
"Week4.1977",163206.368477576
"Week5.1977",184073.522505717
"Week6.1977",185959.947530303
"Week7.1977",186866.964632487
"Week8.1977",177397.872351119
"Week9.1977",170471.154139486
"Week10.1977",164053.35086565
"Week11.1977",160061.456360566
"Week12.1977",150387.931367467
"Week13.1977",138723.189938307
"Week14.1977",129148.007844502
"Week15.1977",124116.867554387
"Week16.1977",120376.004010393
"Week17.1977",119028.725911265
"Week18.1977",108130.316320312
"Week19.1977",107169.830132958
"Week20.1977",100819.844457715
"Week21.1977",99376.0275549805
"Week22.1977",97020.6478814761
"Week23.1977",94879.719040023
"Week24.1977",90847.6581109012
"Week25.1977",82927.2156506124
"Week26.1977",76308.0714708944
"Week27.1977",66688.5514715858
"Week28.1977",63635.3986076459
"Week29.1977",62601.5252268192
"Week30.1977",56634.7422783812
"Week31.1977",53034.1429583262
"Week32.1977",47999.5474606448
"Week33.1977",44471.6600263531
"Week34.1977",42915.3604282598
"Week35.1977",39388.7153293688
"Week36.1977",35220.1921627694
"Week37.1977",31796.7567025553
"Week38.1977",29341.2236852818
"Week39.1977",27644.1250837879
"Week40.1977",25603.5932343093
"Week41.1977",23521.0221905183
"Week42.1977",22547.9793928392
"Week43.1977",21752.9076334491
"Week44.1977",20413.6340142784
"Week45.1977",19087.2545177377
"Week46.1977",17380.8087445163
"Week47.1977",16143.925041778
"Week48.1977",15582.56486822
"Week49.1977",14314.9248048998
"Week50.1977",13878.8219778626
"Week51.1977",13947.1359017104
"Week52.1977",20836.1719426069
"Week1.1978",43306.5317375036
"Week2.1978",82526.3714851942
"Week3.1978",126442.09170535
"Week4.1978",162203.452005019
"Week5.1978",172598.959121853
"Week6.1978",182012.74254036
"Week7.1978",179569.879318538
"Week8.1978",166761.763478746
"Week9.1978",154580.160733763
"Week10.1978",146563.407678759
"Week11.1978",135489.602032406
"Week12.1978",130554.220102338
"Week13.1978",118246.326814547
"Week14.1978",109790.689112058
"Week15.1978",102908.917519704
"Week16.1978",102352.716591018
"Week17.1978",101611.646699638
"Week18.1978",87943.3434367853
"Week19.1978",79462.0124653322
"Week20.1978",73068.6276470337
"Week21.1978",72308.2485376598
"Week22.1978",64356.8030857079
"Week23.1978",59692.4445711912
"Week24.1978",58187.5933683901
"Week25.1978",55323.5028397051
"Week26.1978",51509.3981916422
"Week27.1978",45649.6204305513
"Week28.1978",43006.2282236373
"Week29.1978",39992.0340729672
"Week30.1978",35600.9946780468
"Week31.1978",31884.0946954472
"Week32.1978",29673.9758974218
"Week33.1978",27203.9517226956
"Week34.1978",25121.2750067352
"Week35.1978",23212.2417616065
"Week36.1978",22316.6442933148
"Week37.1978",19419.8430547062
"Week38.1978",18800.7762955841
"Week39.1978",17644.6402714819
"Week40.1978",16080.3547145925
"Week41.1978",14772.6235111535
"Week42.1978",13431.0850731402
"Week43.1978",11792.3778185575
"Week44.1978",10501.3855419889
"Week45.1978",10057.4607889366
"Week46.1978",9102.41506222797
"Week47.1978",8781.59736151875
"Week48.1978",7758.86740484276
"Week49.1978",7180.04808176176
"Week50.1978",6903.09730943595
"Week51.1978",8076.16617354741
"Week52.1978",16080.1763930047
"Week1.1979",39325.9142313731
"Week2.1979",83194.4941999748
"Week3.1979",127991.081555297
"Week4.1979",163031.40636644
"Week5.1979",182135.845598134
"Week6.1979",186995.248933099
"Week7.1979",185017.063587305
"Week8.1979",186210.515500745
"Week9.1979",185934.313256895
"Week10.1979",175053.972406465
"Week11.1979",166432.193568256
"Week12.1979",155898.44245731
"Week13.1979",145457.340690718
"Week14.1979",128318.600038423
"Week15.1979",126621.76677604
"Week16.1979",110420.167244496
"Week17.1979",106854.930445393
"Week18.1979",100951.390912819
"Week19.1979",99180.9923019713
"Week20.1979",97302.4562632882
"Week21.1979",86423.0112175668
"Week22.1979",79852.5783720936
"Week23.1979",76846.0808485681
"Week24.1979",70338.2158373749
"Week25.1979",64678.9623668763
"Week26.1979",60627.0468427888
"Week27.1979",58877.8080926671
"Week28.1979",54977.8976417186
"Week29.1979",50559.5760185051
"Week30.1979",48936.4926852852
"Week31.1979",47440.4103195139
"Week32.1979",42724.7764622529
"Week33.1979",37461.2500618573
"Week34.1979",35276.7510533203
"Week35.1979",30149.3262212838
"Week36.1979",26601.6830161262
"Week37.1979",24558.7892274716
"Week38.1979",22663.1705804805
"Week39.1979",19749.6128300888
"Week40.1979",19126.9778891353
"Week41.1979",17611.0403543047
"Week42.1979",16164.4954247873
"Week43.1979",14263.9249921695
"Week44.1979",13245.0517965487
"Week45.1979",12104.8695195965
"Week46.1979",10980.0222657685
"Week47.1979",10463.9793026855
"Week48.1979",10062.2189242514
"Week49.1979",9754.36766407919
"Week50.1979",9814.77795506712
"Week51.1979",11480.9632096975
"Week52.1979",19253.9931704255
"Week1.1980",41465.9244587361
"Week2.1980",82002.3154379189
"Week3.1980",124320.952088196
"Week4.1980",161300.493472651
"Week5.1980",178757.630353148
"Week6.1980",183913.389631695
"Week7.1980",170097.58848348
"Week8.1980",171961.160912905
"Week9.1980",175273.293674637
"Week10.1980",167788.915482344
"Week11.1980",142284.876316866
"Week12.1980",126890.52175024
"Week13.1980",114874.773187127
"Week14.1980",106907.459481671
"Week15.1980",106851.041471443
"Week16.1980",104052.514270084
"Week17.1980",97757.5489106398
"Week18.1980",90316.7944943263
"Week19.1980",80346.5479538317
"Week20.1980",78471.8783574349
"Week21.1980",72228.508286107
"Week22.1980",63859.840985039
"Week23.1980",59200.7179331215
"Week24.1980",56186.2001914167
"Week25.1980",52011.5067885367
"Week26.1980",49354.1112704062
"Week27.1980",47160.5974438774
"Week28.1980",42326.9342545779
"Week29.1980",40564.5955277854
"Week30.1980",39152.5710955469
"Week31.1980",35144.0558260597
"Week32.1980",34105.9435471113
"Week33.1980",30290.071182052
"Week34.1980",29150.6755593631
"Week35.1980",26181.1108136901
"Week36.1980",24726.4140883446
"Week37.1980",23962.0769323157
"Week38.1980",21100.4986068884
"Week39.1980",20148.4892278988
"Week40.1980",18199.3671388838
"Week41.1980",14921.8120494869
"Week42.1980",13245.4511885635
"Week43.1980",12153.2648135929
"Week44.1980",10625.5345440828
"Week45.1980",10136.8139266252
"Week46.1980",9722.08161296442
"Week47.1980",8526.48423679347
"Week48.1980",7314.34011045036
"Week49.1980",6812.47850999389
"Week50.1980",6396.86592737285
"Week51.1980",7599.94329180198
"Week52.1980",16041.0792069216
"Week1.1981",39600.667248534
"Week2.1981",82869.6308892196
"Week3.1981",128607.283588772
"Week4.1981",164539.998233536
"Week5.1981",188459.610992056
"Week6.1981",189837.656233634
"Week7.1981",190932.198394667
"Week8.1981",174103.577386003
"Week9.1981",173737.554856242
"Week10.1981",160489.165765191
"Week11.1981",146653.740135362
"Week12.1981",144515.080390716
"Week13.1981",130685.313253883
"Week14.1981",127454.013436806
"Week15.1981",125904.535387439
"Week16.1981",116346.362122845
"Week17.1981",106539.770928701
"Week18.1981",97122.3561620958
"Week19.1981",96325.4784075568
"Week20.1981",88926.3902670808
"Week21.1981",81033.9389473906
"Week22.1981",71207.0693019652
"Week23.1981",65681.5724014558
"Week24.1981",64710.0624435863
"Week25.1981",58974.2389618503
"Week26.1981",56683.5245224265
"Week27.1981",50433.1800084485
"Week28.1981",46259.1942387985
"Week29.1981",43500.5572821943
"Week30.1981",42268.2629854063
"Week31.1981",39760.2100327294
"Week32.1981",33434.155308104
"Week33.1981",28461.3936383359
"Week34.1981",27559.3337722146
"Week35.1981",24341.3052697458
"Week36.1981",21381.3739091831
"Week37.1981",20513.5257912506
"Week38.1981",19859.9097450482
"Week39.1981",18432.2016476273
"Week40.1981",17129.3908003763
"Week41.1981",14759.1140894326
"Week42.1981",13441.402519237
"Week43.1981",12960.5528128864
"Week44.1981",11854.8804664113
"Week45.1981",10907.0561060436
"Week46.1981",10293.0202617578
"Week47.1981",9523.58882864706
"Week48.1981",9081.94510544732
"Week49.1981",8739.85560260251
"Week50.1981",8393.12109864735
"Week51.1981",9544.54942370685
"Week52.1981",17947.0737754774
"Week1.1982",40905.7251504575
"Week2.1982",82233.4897765927
"Week3.1982",133086.283531303
"Week4.1982",168322.805858593
"Week5.1982",185175.56430993
"Week6.1982",198282.242789728
"Week7.1982",188562.352950892
"Week8.1982",176454.162126466
"Week9.1982",175254.2431726
"Week10.1982",162849.526635591
"Week11.1982",158723.343762534
"Week12.1982",149391.361459498
"Week13.1982",139203.125900381
"Week14.1982",125688.4887837
"Week15.1982",119458.759366503
"Week16.1982",106211.409268132
"Week17.1982",97086.0855104582
"Week18.1982",92739.5345737745
"Week19.1982",90394.4051665528
"Week20.1982",87836.5404579911
"Week21.1982",84530.2192608171
"Week22.1982",74981.5364078965
"Week23.1982",69081.761563703
"Week24.1982",68055.8525310782
"Week25.1982",64957.9024995259
"Week26.1982",60411.081123188
"Week27.1982",52386.0695709224
"Week28.1982",47941.2532599218
"Week29.1982",47031.8362895124
"Week30.1982",44814.535391896
"Week31.1982",42793.3332276828
"Week32.1982",40296.1229752147
"Week33.1982",37211.0458369376
"Week34.1982",33642.1909832072
"Week35.1982",30913.0309326515
"Week36.1982",28108.407117709
"Week37.1982",26239.9598679313
"Week38.1982",24403.5690852306
"Week39.1982",21854.7006365177
"Week40.1982",18984.4362817362
"Week41.1982",17237.3666709451
"Week42.1982",16450.8581346299
"Week43.1982",14993.3918787808
"Week44.1982",13569.5317121938
"Week45.1982",11827.0928696519
"Week46.1982",10787.8338366055
"Week47.1982",9424.14206094134
"Week48.1982",9199.89060923858
"Week49.1982",8926.73835238726
"Week50.1982",8615.45752379913
"Week51.1982",9908.87738666517
"Week52.1982",18351.7468983473
"Week1.1983",41005.8936713894
"Week2.1983",81938.3763994885
"Week3.1983",134314.251536009
"Week4.1983",169794.699284994
"Week5.1983",189042.344680939
"Week6.1983",193826.45377747
"Week7.1983",188674.678976398
"Week8.1983",190013.021946687
"Week9.1983",183415.608884166
"Week10.1983",173587.595572974
"Week11.1983",175522.238128331
"Week12.1983",164642.749663608
"Week13.1983",148443.005204144
"Week14.1983",132244.339620161
"Week15.1983",130033.962517152
"Week16.1983",121899.526461733
"Week17.1983",119599.767978199
"Week18.1983",106372.509376523
"Week19.1983",96001.09867438
"Week20.1983",88075.9337260373
"Week21.1983",84806.1325893832
"Week22.1983",74390.5760125955
"Week23.1983",71224.4195588905
"Week24.1983",64715.6760709316
"Week25.1983",59803.1281314921
"Week26.1983",58315.8248518608
"Week27.1983",56032.3565782386
"Week28.1983",50062.6417320669
"Week29.1983",44027.7381008081
"Week30.1983",38200.0808070801
"Week31.1983",36334.6810554263
"Week32.1983",31416.030553858
"Week33.1983",29847.2065773128
"Week34.1983",28058.2442847195
"Week35.1983",26319.1426838971
"Week36.1983",24457.1804018533
"Week37.1983",21617.1044739227
"Week38.1983",20329.5578655911
"Week39.1983",17018.2402346295
"Week40.1983",15674.4572421258
"Week41.1983",13490.1094713601
"Week42.1983",12122.0665547295
"Week43.1983",11760.027971448
"Week44.1983",11291.2192555899
"Week45.1983",9841.29394633715
"Week46.1983",8817.74511627375
"Week47.1983",8291.4503910067
"Week48.1983",7991.42119780784
"Week49.1983",7501.35280297957
"Week50.1983",7257.49261035988
"Week51.1983",9126.35476952777
"Week52.1983",17369.6605808261
"Week1.1984",39356.3938804238
"Week2.1984",79323.095124719
"Week3.1984",127411.071425744
"Week4.1984",160760.59780578
"Week5.1984",185616.820734515
"Week6.1984",184200.095195656
"Week7.1984",177308.06903008
"Week8.1984",171263.603898865
"Week9.1984",161563.747085975
"Week10.1984",160748.238686988
"Week11.1984",152580.36759658
"Week12.1984",150450.160027504
"Week13.1984",143064.357194541
"Week14.1984",133373.041066423
"Week15.1984",126573.692172262
"Week16.1984",120344.847279801
"Week17.1984",107475.156795776
"Week18.1984",98967.5880235197
"Week19.1984",95300.6846618065
"Week20.1984",81740.0137277056
"Week21.1984",78277.6765488243
"Week22.1984",73016.0604961575
"Week23.1984",70700.0757555416
"Week24.1984",63995.4597378247
"Week25.1984",59440.6725426798
"Week26.1984",58194.0768327843
"Week27.1984",54564.6571873528
"Week28.1984",53692.6494469462
"Week29.1984",50351.0520246799
"Week30.1984",44179.2958718854
"Week31.1984",41954.2979929941
"Week32.1984",39332.0894753293
"Week33.1984",37183.1056896322
"Week34.1984",35447.2396088154
"Week35.1984",33926.1819279975
"Week36.1984",31545.1540152545
"Week37.1984",29400.1519429986
"Week38.1984",28273.8418977915
"Week39.1984",25634.1000638892
"Week40.1984",22480.2565590825
"Week41.1984",21594.6712686305
"Week42.1984",20679.0167414571
"Week43.1984",18753.1375100325
"Week44.1984",16350.2508942695
"Week45.1984",15135.6709088982
"Week46.1984",14492.2684991496
"Week47.1984",13958.2064201581
"Week48.1984",12950.7783367844
"Week49.1984",11675.142955704
"Week50.1984",10659.1232604174
"Week51.1984",11286.8615535401
"Week52.1984",19292.5233080079
"Week1.1985",40879.1940867799
"Week2.1985",80251.1284661236
"Week3.1985",130123.195985144
"Week4.1985",168371.514431103
"Week5.1985",186524.492843805
"Week6.1985",184978.362143071
"Week7.1985",185617.358582779
"Week8.1985",173035.021761781
"Week9.1985",174473.751674364
"Week10.1985",176668.354102896
"Week11.1985",173354.207248742
"Week12.1985",160998.229962385
"Week13.1985",162112.91521997
"Week14.1985",146296.163413853
"Week15.1985",133204.35746799
"Week16.1985",124738.923123746
"Week17.1985",115882.920785775
"Week18.1985",111688.69964884
"Week19.1985",104232.588400426
"Week20.1985",99938.2234074823
"Week21.1985",98786.655763048
"Week22.1985",92138.5020893333
"Week23.1985",87973.875648732
"Week24.1985",77349.6662518378
"Week25.1985",74200.7812337337
"Week26.1985",68470.9773387144
"Week27.1985",67050.5357575449
"Week28.1985",63626.8632359387
"Week29.1985",57251.977505792
"Week30.1985",53379.6185490323
"Week31.1985",49820.3024414961
"Week32.1985",43462.8941612663
"Week33.1985",39447.6364634291
"Week34.1985",34936.0916431935
"Week35.1985",33157.2329870082
"Week36.1985",31401.6932593006
"Week37.1985",30651.7611761403
"Week38.1985",29133.4333708722
"Week39.1985",26723.7904552295
"Week40.1985",24178.5882605564
"Week41.1985",21673.8587401288
"Week42.1985",19206.4723098005
"Week43.1985",17204.943589538
"Week44.1985",16326.8868305733
"Week45.1985",14222.4946483521
"Week46.1985",13481.6488828497
"Week47.1985",12712.3554506734
"Week48.1985",11286.7707723855
"Week49.1985",10607.2614100127
"Week50.1985",9900.89708452658
"Week51.1985",10779.2381614443
"Week52.1985",18083.4196510628
"Week1.1986",41370.4745948816
"Week2.1986",80092.0266333802
"Week3.1986",125021.271818099
"Week4.1986",156119.123304728
"Week5.1986",165989.431565393
"Week6.1986",174279.80682133
"Week7.1986",170869.739966856
"Week8.1986",152279.430314483
"Week9.1986",139265.213826098
"Week10.1986",128104.468109996
"Week11.1986",117413.712027783
"Week12.1986",117217.245040737
"Week13.1986",108409.366522199
"Week14.1986",93120.7462158644
"Week15.1986",93188.5974673419
"Week16.1986",85885.3007483121
"Week17.1986",79981.9517074288
"Week18.1986",77966.0526519471
"Week19.1986",71766.1297007454
"Week20.1986",69475.3778284403
"Week21.1986",68226.5205565097
"Week22.1986",63821.0603521485
"Week23.1986",60167.2269720504
"Week24.1986",54221.25225513
"Week25.1986",52602.7473334008
"Week26.1986",51443.9114389947
"Week27.1986",48832.2792308013
"Week28.1986",43367.5542946345
"Week29.1986",38787.0877911585
"Week30.1986",35250.5662825297
"Week31.1986",32446.876466039
"Week32.1986",31436.8975834193
"Week33.1986",29259.3995932401
"Week34.1986",28112.5042001155
"Week35.1986",26667.5992876574
"Week36.1986",26058.034474879
"Week37.1986",24889.7539077304
"Week38.1986",24245.6019001803
"Week39.1986",22490.6402227148
"Week40.1986",21112.2908170848
"Week41.1986",18498.162301813
"Week42.1986",17342.6640948131
"Week43.1986",16426.8753132451
"Week44.1986",14661.6329968821
"Week45.1986",13956.3718365192
"Week46.1986",12737.518083811
"Week47.1986",11499.8610834916
"Week48.1986",11194.561455982
"Week49.1986",9653.41527609107
"Week50.1986",9484.79766764622
"Week51.1986",11278.5027539294
"Week52.1986",18169.8252300151
"Week1.1987",41388.9604638545
"Week2.1987",79851.4532727762
"Week3.1987",121894.045189013
"Week4.1987",156964.881438914
"Week5.1987",180797.69369208
"Week6.1987",190134.897555943
"Week7.1987",173613.355215064
"Week8.1987",165938.272920435
"Week9.1987",152496.178270039
"Week10.1987",152068.479215527
"Week11.1987",145070.688923128
"Week12.1987",137265.503361621
"Week13.1987",137093.272308732
"Week14.1987",122710.33315608
"Week15.1987",122791.030170941
"Week16.1987",122484.586785079
"Week17.1987",113995.439628393
"Week18.1987",107640.022514929
"Week19.1987",99075.294890697
"Week20.1987",87869.1661467948
"Week21.1987",79672.8999959763
"Week22.1987",68012.649499624
"Week23.1987",63795.4954735729
"Week24.1987",57297.0124661919
"Week25.1987",53666.1770540068
"Week26.1987",50755.529608732
"Week27.1987",49044.9504534751
"Week28.1987",48288.375124787
"Week29.1987",46021.5924292438
"Week30.1987",44420.5483956059
"Week31.1987",40886.6237410569
"Week32.1987",36905.0026627462
"Week33.1987",33088.6626661824
"Week34.1987",31473.7479789791
"Week35.1987",30546.0673543869
"Week36.1987",29368.6384221818
"Week37.1987",26678.5483993943
"Week38.1987",24076.4031104807
"Week39.1987",23287.1690961254
"Week40.1987",20836.2081068812
"Week41.1987",19270.6895585724
"Week42.1987",17757.1257259381
"Week43.1987",16494.2016239494
"Week44.1987",14607.0664670271
"Week45.1987",12541.4490550682
"Week46.1987",11723.8363617761
"Week47.1987",10841.4674506954
"Week48.1987",9810.54931176696
"Week49.1987",9585.6842934956
"Week50.1987",9385.36933858959
"Week51.1987",10747.7018886714
"Week52.1987",19162.4737543438
"Week1.1988",41402.2023127346
"Week2.1988",80585.8368387386
"Week3.1988",124790.856304611
"Week4.1988",157002.542889619
"Week5.1988",180087.613584181
"Week6.1988",184065.161327385
"Week7.1988",178446.988603455
"Week8.1988",162654.874552821
"Week9.1988",145765.547868441
"Week10.1988",137618.926019302
"Week11.1988",137115.007615064
"Week12.1988",124626.515323679
"Week13.1988",123153.540264446
"Week14.1988",106899.59900909
"Week15.1988",105839.164369304
"Week16.1988",97480.588675558
"Week17.1988",93027.0649787126
"Week18.1988",81514.439742695
"Week19.1988",74111.9524805048
"Week20.1988",71901.7593230465
"Week21.1988",63720.0363429803
"Week22.1988",61630.0517275998
"Week23.1988",59707.8523121805
"Week24.1988",54075.2998283075
"Week25.1988",48411.2377369225
"Week26.1988",45075.6762930765
"Week27.1988",41702.1952712789
"Week28.1988",38594.1183317605
"Week29.1988",37548.7516586535
"Week30.1988",34991.0592513628
"Week31.1988",32369.0372908574
"Week32.1988",30498.3846074464
"Week33.1988",27313.8213189646
"Week34.1988",24042.8586041102
"Week35.1988",21023.4361208422
"Week36.1988",19613.319571823
"Week37.1988",17067.8701098893
"Week38.1988",15873.8738971461
"Week39.1988",13641.6294599968
"Week40.1988",12905.7228554065
"Week41.1988",11453.50184119
"Week42.1988",10737.8737768887
"Week43.1988",10018.7169970976
"Week44.1988",9630.31683051766
"Week45.1988",8181.30328998502
"Week46.1988",7383.90947964271
"Week47.1988",6912.49678410809
"Week48.1988",6570.88271835175
"Week49.1988",6110.65813201378
"Week50.1988",5645.72026564904
"Week51.1988",6949.2515869384
"Week52.1988",15198.230499977
"Week1.1989",38775.0009472945
"Week2.1989",77962.2227295065
"Week3.1989",127539.639282757
"Week4.1989",159259.913578728
"Week5.1989",180234.500085344
"Week6.1989",187486.153593336
"Week7.1989",194813.735257907
"Week8.1989",189136.637204772
"Week9.1989",189213.377055776
"Week10.1989",181080.135850105
"Week11.1989",167084.039908053
"Week12.1989",154796.100188952
"Week13.1989",145824.650702453
"Week14.1989",136567.930347392
"Week15.1989",125772.580469247
"Week16.1989",118530.910521465
"Week17.1989",110692.348474926
"Week18.1989",98089.6041298241
"Week19.1989",94619.3500414375
"Week20.1989",87945.8672028921
"Week21.1989",83012.9033190035
"Week22.1989",74721.9593289672
"Week23.1989",69005.8191299253
"Week24.1989",64445.7813922441
"Week25.1989",58150.5170876593
"Week26.1989",54509.9128550266
"Week27.1989",52939.4307168207
"Week28.1989",47225.3462516824
"Week29.1989",45362.2960423084
"Week30.1989",40227.1300736486
"Week31.1989",35869.3740384701
"Week32.1989",34502.134517688
"Week33.1989",30866.1909728393
"Week34.1989",27019.6849070395
"Week35.1989",26341.2063208932
"Week36.1989",24961.842342414
"Week37.1989",22751.764503535
"Week38.1989",21278.9204759358
"Week39.1989",20206.4514836767
"Week40.1989",18272.5383766614
"Week41.1989",16591.7275512772
"Week42.1989",16192.5273855354
"Week43.1989",14949.0556339619
"Week44.1989",14265.9575518944
"Week45.1989",12672.5159372904
"Week46.1989",11728.1689412652
"Week47.1989",11397.3607594797
"Week48.1989",10493.2782473952
"Week49.1989",9530.84304128758
"Week50.1989",8789.81463163684
"Week51.1989",9804.30877367386
"Week52.1989",18314.7932875432
"Week1.1990",41099.8780245188
"Week2.1990",83469.963215796
"Week3.1990",133002.0356626
"Week4.1990",176335.123078675
"Week5.1990",199003.113324521
"Week6.1990",205520.623215078
"Week7.1990",200140.141476344
"Week8.1990",201387.357303492
"Week9.1990",204356.554502959
"Week10.1990",205146.075355994
"Week11.1990",202373.147269235
"Week12.1990",197799.214546779
"Week13.1990",196701.668808046
"Week14.1990",184440.986430642
"Week15.1990",180331.670536995
"Week16.1990",159333.727460413
"Week17.1990",144980.136777332
"Week18.1990",129801.536653538
"Week19.1990",124270.009314919
"Week20.1990",114769.225285487
"Week21.1990",100228.399363642
