"","x"
"Week11.1973",111376.176801334
"Week12.1973",98789.2032548163
"Week13.1973",86711.645499298
"Week14.1973",84564.7584610271
"Week15.1973",77648.7389878663
"Week16.1973",75041.3288436017
"Week17.1973",67734.5607685008
"Week18.1973",63583.552319836
"Week19.1973",61747.1784830616
"Week20.1973",58155.4362512576
"Week21.1973",55770.5396839999
"Week22.1973",53490.9822524093
"Week23.1973",47199.3594156993
"Week24.1973",44959.5038253731
"Week25.1973",40804.8316924534
"Week26.1973",36884.0633139328
"Week27.1973",32726.3139212025
"Week28.1973",30958.6040200856
"Week29.1973",28332.6358018968
"Week30.1973",25244.681119961
"Week31.1973",22504.413070327
"Week32.1973",21610.9688365282
"Week33.1973",20553.4238795848
"Week34.1973",18867.7884983312
"Week35.1973",16669.8623935089
"Week36.1973",16053.069769542
"Week37.1973",13873.2653924363
"Week38.1973",13324.7589069324
"Week39.1973",12180.8843027031
"Week40.1973",11197.0014587921
"Week41.1973",9510.81899691638
"Week42.1973",8466.35219139729
"Week43.1973",7425.87082793056
"Week44.1973",6854.6063911251
"Week45.1973",6347.68085940596
"Week46.1973",6873.67593026172
"Week47.1973",11238.8858883673
"Week48.1973",28169.0304398084
"Week49.1973",67659.4377586967
"Week50.1973",123933.361583508
"Week51.1973",161730.207312346
"Week52.1973",179105.203592524
"Week1.1974",174542.994367318
"Week2.1974",171180.596299083
"Week3.1974",174097.088627229
"Week4.1974",168473.494093725
"Week5.1974",148027.559091108
"Week6.1974",141777.330503945
"Week7.1974",126940.761814889
"Week8.1974",125995.559045655
"Week9.1974",120798.515507552
"Week10.1974",116792.053948923
"Week11.1974",109446.072137606
"Week12.1974",98848.5783436901
"Week13.1974",93107.2270689092
"Week14.1974",86208.2245688191
"Week15.1974",82864.3699039337
"Week16.1974",81303.2174205525
"Week17.1974",76561.1687221163
"Week18.1974",69876.1516133836
"Week19.1974",65879.6153902604
"Week20.1974",62474.5229695672
"Week21.1974",55406.11410448
"Week22.1974",54055.6105642085
"Week23.1974",47192.3356083214
"Week24.1974",45393.7766124578
"Week25.1974",40289.7559623319
"Week26.1974",37442.713644761
"Week27.1974",33303.8512179147
"Week28.1974",32296.3934640703
"Week29.1974",31059.7237544794
"Week30.1974",29623.6935942468
"Week31.1974",27150.4564071857
"Week32.1974",24488.816669413
"Week33.1974",20970.0390793358
"Week34.1974",19705.0161359167
"Week35.1974",19056.9594178371
"Week36.1974",18414.7587058125
"Week37.1974",16187.5788389418
"Week38.1974",14032.5847895236
"Week39.1974",12568.9946130428
"Week40.1974",11514.7092384424
"Week41.1974",10143.9037254434
"Week42.1974",9558.36382545859
"Week43.1974",8665.44507708524
"Week44.1974",8282.60831147413
"Week45.1974",7272.9147676523
"Week46.1974",7822.30531815521
"Week47.1974",11662.9025418834
"Week48.1974",28954.8612537157
"Week49.1974",66917.1470094387
"Week50.1974",119789.053588291
"Week51.1974",159056.291955415
"Week52.1974",176836.949842012
"Week1.1975",165194.879977952
"Week2.1975",159238.939329671
"Week3.1975",150755.135267322
"Week4.1975",147189.396645825
"Week5.1975",148268.153951859
"Week6.1975",141265.81689214
"Week7.1975",137523.108971006
"Week8.1975",122370.792069383
"Week9.1975",121333.474721763
"Week10.1975",110456.300977702
"Week11.1975",98940.7991280878
"Week12.1975",91385.9995934898
"Week13.1975",85706.8381966968
"Week14.1975",83190.5874668548
"Week15.1975",80787.5066384519
"Week16.1975",71438.9239178599
"Week17.1975",68462.0879606635
"Week18.1975",63651.0353512386
"Week19.1975",58628.780958203
"Week20.1975",52221.42205555
"Week21.1975",48881.2846483147
"Week22.1975",43189.7420750828
"Week23.1975",41921.1366271715
"Week24.1975",39798.7641737037
"Week25.1975",37191.9667640198
"Week26.1975",33554.8696222404
"Week27.1975",30864.0948025575
"Week28.1975",30018.4039637263
"Week29.1975",26839.8581908004
"Week30.1975",24972.638006411
"Week31.1975",22425.619493993
"Week32.1975",20504.5969448529
"Week33.1975",18612.9557790076
"Week34.1975",16823.3811180629
"Week35.1975",14907.4890559283
"Week36.1975",13308.1898285784
"Week37.1975",11619.4366336724
"Week38.1975",10625.8126204381
"Week39.1975",10162.9994220798
"Week40.1975",9175.84713739278
"Week41.1975",8083.54789676984
"Week42.1975",7463.11080514807
"Week43.1975",7175.81003753209
"Week44.1975",6640.20847783702
"Week45.1975",6367.99192073907
"Week46.1975",6400.33640461238
"Week47.1975",10393.7501360885
"Week48.1975",27082.9053238997
"Week49.1975",66055.5201176099
"Week50.1975",119563.750087917
"Week51.1975",158740.453867
"Week52.1975",183949.799348582
"Week1.1976",185361.834663202
"Week2.1976",188268.081709594
"Week3.1976",185179.269546428
"Week4.1976",182471.589759111
"Week5.1976",175428.802688822
"Week6.1976",174106.288866579
"Week7.1976",161844.661596499
"Week8.1976",157176.595978294
"Week9.1976",146444.040564593
"Week10.1976",139275.526477969
"Week11.1976",126402.621069082
"Week12.1976",119680.1826275
"Week13.1976",108804.922745551
"Week14.1976",100161.215836654
"Week15.1976",90913.9922901281
"Week16.1976",84602.0699708262
"Week17.1976",75084.0595203253
"Week18.1976",68330.5928878381
"Week19.1976",61967.6734525814
"Week20.1976",54053.8262590695
"Week21.1976",46111.2707953396
"Week22.1976",44251.1416384821
"Week23.1976",39641.6176394408
"Week24.1976",36393.5052367101
"Week25.1976",33403.5837025999
"Week26.1976",30122.2491277616
"Week27.1976",27173.346079571
"Week28.1976",24846.9698031386
"Week29.1976",20714.5156012461
"Week30.1976",20096.0427348741
"Week31.1976",17442.8004906544
"Week32.1976",16710.3006150018
"Week33.1976",16087.4103883392
"Week34.1976",14136.5035906646
"Week35.1976",12630.5071186176
"Week36.1976",11496.8141205764
"Week37.1976",10583.9683666819
"Week38.1976",9711.85986419964
"Week39.1976",8912.94770132834
"Week40.1976",8102.14137453485
"Week41.1976",7179.40009140816
"Week42.1976",6625.13848358525
"Week43.1976",6026.82066432353
"Week44.1976",5662.44984159861
"Week45.1976",5290.87098254706
"Week46.1976",5860.39278419489
"Week47.1976",10211.3597984228
"Week48.1976",27670.2336880111
"Week49.1976",67951.4023835756
"Week50.1976",119042.560374758
"Week51.1976",166661.704484138
"Week52.1976",191549.114568498
"Week1.1977",191690.543730816
"Week2.1977",185156.850713791
"Week3.1977",171187.174899575
"Week4.1977",157099.38484062
"Week5.1977",155551.602341835
"Week6.1977",153754.807314859
"Week7.1977",143951.925700604
"Week8.1977",129828.125820901
"Week9.1977",125683.441853143
"Week10.1977",115072.99508547
"Week11.1977",110590.736013035
"Week12.1977",108798.439855798
"Week13.1977",105149.536635857
"Week14.1977",97782.276915225
"Week15.1977",88533.4197731449
"Week16.1977",84984.4321911912
"Week17.1977",81994.4698192411
"Week18.1977",80140.9187154073
"Week19.1977",75007.2611604144
"Week20.1977",67754.911490315
"Week21.1977",61596.0596433167
"Week22.1977",53218.7396023926
"Week23.1977",49780.6236402644
"Week24.1977",45700.1596407436
"Week25.1977",44355.1759199993
"Week26.1977",39398.8268834935
"Week27.1977",37803.5143235798
"Week28.1977",36535.3046046862
"Week29.1977",33291.1040633248
"Week30.1977",30260.207363208
"Week31.1977",28236.8844722058
"Week32.1977",26568.4837785186
"Week33.1977",25012.1649971394
"Week34.1977",23017.0350166979
"Week35.1977",20674.8675734499
"Week36.1977",19736.749342933
"Week37.1977",17880.3040427811
"Week38.1977",15223.6469521715
"Week39.1977",13964.3223692015
"Week40.1977",13364.8765157945
"Week41.1977",11693.9295833188
"Week42.1977",10249.1984823965
"Week43.1977",9175.00575722768
"Week44.1977",8472.04422259461
"Week45.1977",8051.50545886026
"Week46.1977",7660.18070572901
"Week47.1977",11356.095373467
"Week48.1977",28735.4547424327
"Week49.1977",68274.1451166588
"Week50.1977",125453.425955175
"Week51.1977",171927.592763206
"Week52.1977",190623.436578101
"Week1.1978",193596.006597817
"Week2.1978",184493.433840033
"Week3.1978",173695.467174108
"Week4.1978",173416.286138731
"Week5.1978",151288.746824009
"Week6.1978",149291.242814355
"Week7.1978",148425.638403352
"Week8.1978",138269.913410218
"Week9.1978",127115.180339044
"Week10.1978",116650.657868609
"Week11.1978",113794.63441803
"Week12.1978",103311.742556296
"Week13.1978",100469.128889285
"Week14.1978",97077.1964165122
"Week15.1978",93301.0355683875
"Week16.1978",86642.635748342
"Week17.1978",75441.4141982768
"Week18.1978",66093.96032028
"Week19.1978",63500.8033290359
"Week20.1978",61845.082397287
"Week21.1978",60471.6926753699
"Week22.1978",55086.7128217463
"Week23.1978",49128.9088750301
"Week24.1978",47668.8276707743
"Week25.1978",45461.5950856743
"Week26.1978",43391.3698402087
"Week27.1978",39007.9815947037
"Week28.1978",35545.0214893706
"Week29.1978",30125.1131806408
"Week30.1978",29181.3901054493
"Week31.1978",26446.8348458885
"Week32.1978",24571.0266857122
"Week33.1978",23665.5079434535
"Week34.1978",21192.6045948036
"Week35.1978",18705.4944858151
"Week36.1978",17058.9765874018
"Week37.1978",15757.4110314113
"Week38.1978",14585.4972745788
"Week39.1978",13204.3147377352
"Week40.1978",12515.0456874273
"Week41.1978",11858.6235564276
"Week42.1978",11354.5145807305
"Week43.1978",9905.83813276997
"Week44.1978",8862.08818398048
"Week45.1978",8507.87337870909
"Week46.1978",8363.67434682542
"Week47.1978",12665.7278532411
"Week48.1978",29338.0839232676
"Week49.1978",69069.4926870067
"Week50.1978",123499.794769228
"Week51.1978",167580.34687169
"Week52.1978",188207.366111301
"Week1.1979",177757.477854257
"Week2.1979",167887.157794326
"Week3.1979",164109.760891143
"Week4.1979",149989.296909518
"Week5.1979",138045.867162208
"Week6.1979",125733.608682526
"Week7.1979",110548.221359709
"Week8.1979",99592.7423929116
"Week9.1979",99158.2573781523
"Week10.1979",97169.1734111991
"Week11.1979",83948.3704129662
"Week12.1979",76812.3550468753
"Week13.1979",67191.7192699479
"Week14.1979",65304.6802760437
"Week15.1979",62310.0814662003
"Week16.1979",55847.7063974804
"Week17.1979",49199.2164434067
"Week18.1979",45184.6443062348
"Week19.1979",41172.8261444599
"Week20.1979",37571.7881073499
"Week21.1979",36188.6297008733
"Week22.1979",32758.8873960025
"Week23.1979",31609.430594347
"Week24.1979",29158.8185993008
"Week25.1979",27459.8231590057
"Week26.1979",23643.7411842464
"Week27.1979",22033.7227235399
"Week28.1979",19902.8715653359
"Week29.1979",17976.9004035789
"Week30.1979",15931.9609132774
"Week31.1979",15418.136417271
"Week32.1979",14401.4527070592
"Week33.1979",12721.3595385095
"Week34.1979",11604.4647908873
"Week35.1979",10974.4597447198
"Week36.1979",10042.6193035924
"Week37.1979",8918.3762749884
"Week38.1979",7779.93716146488
"Week39.1979",6992.09434819408
"Week40.1979",6411.71068167123
"Week41.1979",5877.94694557514
"Week42.1979",5658.27335360325
"Week43.1979",5220.23997455725
"Week44.1979",4874.41718719061
"Week45.1979",4328.32382760778
"Week46.1979",4911.08841004765
"Week47.1979",9355.88276605225
"Week48.1979",26871.682610649
"Week49.1979",65360.3053936595
"Week50.1979",119081.075126108
"Week51.1979",161328.516092223
"Week52.1979",171535.643002023
"Week1.1980",182583.522018026
"Week2.1980",178392.75822153
"Week3.1980",179385.607120978
"Week4.1980",171963.661736217
"Week5.1980",165029.462751046
"Week6.1980",156721.073102325
"Week7.1980",150889.244421069
"Week8.1980",141512.992451321
"Week9.1980",134843.829632772
"Week10.1980",122110.303743001
"Week11.1980",114946.863259415
"Week12.1980",109105.977003314
"Week13.1980",97193.512352687
"Week14.1980",95870.5232200704
"Week15.1980",93332.1592410507
"Week16.1980",80241.8376616458
"Week17.1980",75751.5190713032
"Week18.1980",73902.3872609421
"Week19.1980",70532.1696505877
"Week20.1980",67183.9023839496
"Week21.1980",62644.8105112432
"Week22.1980",56165.1876793357
"Week23.1980",49902.1379110736
"Week24.1980",46352.0203961185
"Week25.1980",43761.3770117303
"Week26.1980",38441.3864915237
"Week27.1980",34915.56296631
"Week28.1980",32207.5316568496
"Week29.1980",28505.4229218292
"Week30.1980",26050.2285938373
"Week31.1980",22068.5041560288
"Week32.1980",20785.5141699449
"Week33.1980",19136.0502353185
"Week34.1980",17964.6600882736
"Week35.1980",16144.9542773695
"Week36.1980",14476.252485978
"Week37.1980",13801.5969987536
"Week38.1980",13153.7893695554
"Week39.1980",11589.0111696139
"Week40.1980",10108.5747218854
"Week41.1980",9653.51946353369
"Week42.1980",9221.07772513011
"Week43.1980",8818.8520727933
"Week44.1980",8287.20647183276
"Week45.1980",7518.77941714177
"Week46.1980",7177.42583896954
"Week47.1980",11264.1240470251
"Week48.1980",28475.8360253052
"Week49.1980",67133.9184471025
"Week50.1980",123661.674902972
"Week51.1980",173039.938895891
"Week52.1980",188556.281790035
"Week1.1981",192043.497481886
"Week2.1981",185714.410002625
"Week3.1981",167546.288225493
"Week4.1981",152759.772476295
"Week5.1981",148677.622958412
"Week6.1981",142576.990132194
"Week7.1981",127137.02601076
"Week8.1981",113044.924329259
"Week9.1981",111626.446592656
"Week10.1981",110670.756598149
"Week11.1981",104354.216561573
"Week12.1981",100874.12310759
"Week13.1981",92229.8633422008
"Week14.1981",86221.7617419399
"Week15.1981",78327.5525239169
"Week16.1981",75623.2400037214
"Week17.1981",73778.7035174651
"Week18.1981",70273.9017381055
"Week19.1981",67649.4736957452
"Week20.1981",59004.809784599
"Week21.1981",57248.5979574695
"Week22.1981",51898.613754374
"Week23.1981",46263.8362520718
"Week24.1981",41189.5836350345
"Week25.1981",38827.3371503469
"Week26.1981",35284.560442668
"Week27.1981",30689.3914388808
"Week28.1981",26561.1927379389
"Week29.1981",25284.0800811812
"Week30.1981",21902.1640972123
"Week31.1981",20919.6479696683
"Week32.1981",19454.9428342578
"Week33.1981",17910.0727770828
"Week34.1981",16046.4909421377
"Week35.1981",13911.0164479559
"Week36.1981",12973.4121645674
"Week37.1981",12006.9686355135
"Week38.1981",10571.4164884872
"Week39.1981",9687.38518799496
"Week40.1981",8607.05656714577
"Week41.1981",8211.33330832787
"Week42.1981",7573.53630324558
"Week43.1981",7246.50258617626
"Week44.1981",6519.21708193132
"Week45.1981",5881.1025434138
"Week46.1981",6374.34841176017
"Week47.1981",10641.43229793
"Week48.1981",27627.8115551315
"Week49.1981",67278.5884593847
"Week50.1981",121374.487413095
"Week51.1981",167466.558083718
"Week52.1981",177577.554999272
"Week1.1982",174421.497898363
"Week2.1982",165790.610134598
"Week3.1982",166755.7611818
"Week4.1982",157045.668174503
"Week5.1982",148571.208008303
"Week6.1982",145167.08453417
"Week7.1982",139063.963818364
"Week8.1982",138637.003863731
"Week9.1982",131828.850775089
"Week10.1982",127459.25897497
"Week11.1982",118232.102823834
"Week12.1982",112979.00950656
"Week13.1982",102410.260149568
"Week14.1982",98918.7597699355
"Week15.1982",89522.5420500655
"Week16.1982",81384.6255260894
"Week17.1982",74291.8349228332
"Week18.1982",68901.8299837935
"Week19.1982",67275.1578272108
"Week20.1982",58968.2786809337
"Week21.1982",52119.5466094335
"Week22.1982",49677.1138260914
"Week23.1982",47542.4169346242
"Week24.1982",42289.1048998654
"Week25.1982",40530.0242001263
"Week26.1982",39292.9787803372
"Week27.1982",37996.8424379882
"Week28.1982",36491.3149459727
"Week29.1982",34385.246434365
"Week30.1982",33067.6979906858
"Week31.1982",28701.6201993836
"Week32.1982",26332.1404169238
"Week33.1982",23671.4754982197
"Week34.1982",22702.2543577863
"Week35.1982",21658.9972330888
"Week36.1982",19917.0057420679
"Week37.1982",17799.9114724871
"Week38.1982",16751.1131013966
"Week39.1982",15874.1486965244
"Week40.1982",14763.4313097892
"Week41.1982",13753.4818396183
"Week42.1982",12447.2805116014
"Week43.1982",11539.5252590022
"Week44.1982",11017.184903769
"Week45.1982",9839.59213848101
"Week46.1982",9601.1711758641
"Week47.1982",13374.9805515803
"Week48.1982",29252.7202192574
"Week49.1982",68190.312086957
"Week50.1982",122327.94125059
"Week51.1982",169047.342606787
"Week52.1982",186916.992879463
"Week1.1983",189343.993973538
"Week2.1983",183993.338955362
"Week3.1983",171722.532121505
"Week4.1983",171035.294436109
"Week5.1983",160264.969691051
"Week6.1983",158999.885398619
"Week7.1983",149125.905887313
"Week8.1983",144221.485497148
"Week9.1983",131051.113332545
"Week10.1983",118638.709046878
"Week11.1983",116186.119936781
"Week12.1983",110468.409820808
"Week13.1983",106857.173288285
"Week14.1983",104157.720379035
"Week15.1983",93567.9230582932
"Week16.1983",86891.1107998895
"Week17.1983",78887.4790098933
"Week18.1983",71853.4088456202
"Week19.1983",66499.1843059584
"Week20.1983",64201.512204536
"Week21.1983",59306.2501954437
"Week22.1983",57660.5906389332
"Week23.1983",51175.3923073371
"Week24.1983",48912.2990766102
"Week25.1983",44521.3470961509
"Week26.1983",41919.7356384599
"Week27.1983",39948.1456226752
"Week28.1983",38888.9412198097
"Week29.1983",35537.7902032568
"Week30.1983",31833.7365340264
"Week31.1983",29075.8891553132
"Week32.1983",26097.4762701248
"Week33.1983",23244.0456982562
"Week34.1983",20724.3755078147
"Week35.1983",18742.1853801246
"Week36.1983",17084.1695894876
"Week37.1983",15304.8961833073
"Week38.1983",13873.7066278477
"Week39.1983",12856.3787241251
"Week40.1983",12179.3666514997
"Week41.1983",11473.4606747628
"Week42.1983",11044.6301816996
"Week43.1983",9920.60224309967
"Week44.1983",9067.00226952347
"Week45.1983",8557.3234780304
"Week46.1983",8846.14300062775
"Week47.1983",12939.151502336
"Week48.1983",29587.576995669
"Week49.1983",69687.984027962
"Week50.1983",124701.565935747
"Week51.1983",160782.547190997
"Week52.1983",180179.92015079
"Week1.1984",176979.438571544
"Week2.1984",161863.101098584
"Week3.1984",157631.328308761
"Week4.1984",148778.70434451
"Week5.1984",138348.788235043
"Week6.1984",135614.944209916
"Week7.1984",123730.838450028
"Week8.1984",120548.675783056
"Week9.1984",118004.793809644
"Week10.1984",115194.760793266
"Week11.1984",103622.48251747
"Week12.1984",101345.597808057
"Week13.1984",98372.4634117908
"Week14.1984",93363.0766107273
"Week15.1984",83793.3590249398
"Week16.1984",77477.7024437075
"Week17.1984",71273.0456417726
"Week18.1984",69457.420550978
"Week19.1984",61562.7050802101
"Week20.1984",56949.3035314334
"Week21.1984",54481.8915217352
"Week22.1984",52331.8646470728
"Week23.1984",47404.9102146968
"Week24.1984",43730.4813036407
"Week25.1984",40370.6852099487
"Week26.1984",37389.4736828514
"Week27.1984",35047.6245206791
"Week28.1984",31139.6874152742
"Week29.1984",28874.4899521435
"Week30.1984",26604.6548282469
"Week31.1984",25597.0756842263
"Week32.1984",23008.8494961
"Week33.1984",22161.2935344426
"Week34.1984",20108.0127665782
"Week35.1984",18723.0493983096
"Week36.1984",17951.7025179448
"Week37.1984",16082.24631812
"Week38.1984",14402.5019424586
"Week39.1984",13294.7791186656
"Week40.1984",11869.7650525903
"Week41.1984",10881.6823753395
"Week42.1984",10333.4856429379
"Week43.1984",9219.00677720662
"Week44.1984",8381.33427893126
"Week45.1984",7472.61270508016
"Week46.1984",7642.13421861913
"Week47.1984",11510.512907192
"Week48.1984",28029.2770323885
"Week49.1984",66582.9409730609
"Week50.1984",123406.570226461
"Week51.1984",163409.109634163
"Week52.1984",179506.631298132
"Week1.1985",173697.146681263
"Week2.1985",163434.948735636
"Week3.1985",158349.768753558
"Week4.1985",156854.367327438
"Week5.1985",152702.345480563
"Week6.1985",147828.441271793
"Week7.1985",140854.792627504
"Week8.1985",132079.457167809
"Week9.1985",122873.841401411
"Week10.1985",115722.153404223
"Week11.1985",113955.254622112
"Week12.1985",106794.164708377
"Week13.1985",100836.490644926
"Week14.1985",93820.0386733221
"Week15.1985",91194.9589409592
"Week16.1985",87925.4419184529
"Week17.1985",83119.9488687428
"Week18.1985",78640.3619136973
"Week19.1985",71872.232006955
"Week20.1985",64955.9945975654
"Week21.1985",62781.6437060998
"Week22.1985",56394.5258338526
"Week23.1985",54816.7008606334
"Week24.1985",52293.8248192518
"Week25.1985",48630.7600943323
"Week26.1985",46667.4911200404
"Week27.1985",43091.6926792579
"Week28.1985",39382.5412778438
"Week29.1985",38170.0598848824
"Week30.1985",35983.0484882914
"Week31.1985",32771.1931117062
"Week32.1985",30182.7545849569
"Week33.1985",26935.8512208655
"Week34.1985",24559.7052776224
"Week35.1985",23476.598916179
"Week36.1985",22696.5201595289
"Week37.1985",20097.4823941192
"Week38.1985",19397.3181514289
"Week39.1985",18471.3330918714
"Week40.1985",16252.9917219539
"Week41.1985",14792.004279413
"Week42.1985",12684.1166516023
"Week43.1985",11338.1950878685
"Week44.1985",9947.76199266207
"Week45.1985",9637.30052569967
"Week46.1985",10091.4111153549
"Week47.1985",13240.716809845
"Week48.1985",30276.4292245599
"Week49.1985",70494.2550804651
"Week50.1985",125987.999073038
"Week51.1985",173985.037076597
"Week52.1985",193207.888087653
"Week1.1986",192673.540025999
"Week2.1986",184266.447927105
"Week3.1986",179774.966807077
"Week4.1986",173269.282931552
"Week5.1986",161766.068230572
"Week6.1986",157900.650412516
"Week7.1986",150898.817004172
"Week8.1986",142546.157651978
"Week9.1986",130329.163751126
"Week10.1986",125906.35766675
"Week11.1986",119337.913892399
"Week12.1986",105475.649307181
"Week13.1986",104069.704822223
"Week14.1986",93206.2548916284
"Week15.1986",90184.8298235793
"Week16.1986",83295.9893560613
"Week17.1986",77139.4831911214
"Week18.1986",73970.2733842497
"Week19.1986",67956.5780747966
"Week20.1986",59557.0577483039
"Week21.1986",52022.5958492748
"Week22.1986",49844.3229194072
"Week23.1986",45500.5986972362
"Week24.1986",42898.6510532986
"Week25.1986",41089.980504508
"Week26.1986",36424.8011419977
"Week27.1986",34207.8847768909
"Week28.1986",30883.3448997485
"Week29.1986",28111.4343704004
"Week30.1986",27203.3071803575
"Week31.1986",23632.7016672245
"Week32.1986",22397.7542656569
"Week33.1986",19469.4093253847
"Week34.1986",18771.1983855381
"Week35.1986",17562.832282187
"Week36.1986",15677.7080436109
"Week37.1986",14601.3795344169
"Week38.1986",13094.9361574575
"Week39.1986",11237.6038310586
"Week40.1986",10120.9624508168
"Week41.1986",9161.72198826925
"Week42.1986",8017.87123045289
"Week43.1986",7135.64404860926
"Week44.1986",6612.4290212237
"Week45.1986",6338.40919819082
"Week46.1986",6612.79008240767
"Week47.1986",11014.7737387444
"Week48.1986",28062.4675881093
"Week49.1986",68837.3314531317
"Week50.1986",124686.268022625
"Week51.1986",171974.266123569
"Week52.1986",188090.30525874
"Week1.1987",184273.693743354
"Week2.1987",183226.961818475
"Week3.1987",171271.93272922
"Week4.1987",169772.085561202
"Week5.1987",158320.226681264
"Week6.1987",137964.159344912
"Week7.1987",135451.601628883
"Week8.1987",131641.056086983
"Week9.1987",127860.097873283
"Week10.1987",126459.005177948
"Week11.1987",117003.28238111
"Week12.1987",111356.844470937
"Week13.1987",103209.819308029
"Week14.1987",88749.6565382028
"Week15.1987",77625.4883190206
"Week16.1987",68202.6419908181
"Week17.1987",63506.4008552835
"Week18.1987",56018.9178213807
"Week19.1987",50331.1052403081
"Week20.1987",45418.7648938931
"Week21.1987",41208.6177672901
"Week22.1987",37704.247699558
"Week23.1987",36665.4040852112
"Week24.1987",33123.4347380576
"Week25.1987",28859.9325640955
"Week26.1987",25771.8183830376
"Week27.1987",24643.6076994543
"Week28.1987",22521.5325499514
"Week29.1987",21837.9798924209
"Week30.1987",20466.2800947535
"Week31.1987",19710.2265347572
"Week32.1987",19001.3870423611
"Week33.1987",17475.5714848794
"Week34.1987",16262.1338620416
"Week35.1987",15319.6299671041
"Week36.1987",14335.7892870664
"Week37.1987",13018.7656969833
"Week38.1987",11818.6331011336
"Week39.1987",10157.381717513
"Week40.1987",9627.23261986543
"Week41.1987",9038.48870564188
"Week42.1987",8073.30573953485
"Week43.1987",7590.72492586638
"Week44.1987",6996.45102077194
"Week45.1987",6760.03806019124
"Week46.1987",6670.93829002032
"Week47.1987",10545.5426919395
"Week48.1987",27791.586586561
"Week49.1987",68647.1626269504
"Week50.1987",121920.266352295
"Week51.1987",165571.598598493
"Week52.1987",187980.321834238
"Week1.1988",189201.136512019
"Week2.1988",191611.630577668
"Week3.1988",175854.423885055
"Week4.1988",167933.813387663
"Week5.1988",158538.609341846
"Week6.1988",154884.136910346
"Week7.1988",148570.600481568
"Week8.1988",140389.01789168
"Week9.1988",126964.23742638
"Week10.1988",119565.92080114
"Week11.1988",111224.897236889
"Week12.1988",107574.426455303
"Week13.1988",104929.098577345
"Week14.1988",98146.2750869851
"Week15.1988",84481.9805981319
"Week16.1988",79147.4043330368
"Week17.1988",70924.238544632
"Week18.1988",69286.4428368394
"Week19.1988",62132.4660677339
"Week20.1988",60046.6701100577
"Week21.1988",55362.7075759952
"Week22.1988",49247.9818297391
"Week23.1988",46021.1780711826
"Week24.1988",44785.6137181879
"Week25.1988",38048.0169530766
"Week26.1988",35050.7429123756
"Week27.1988",32632.9602277608
"Week28.1988",31172.1454487443
"Week29.1988",27334.0074823488
"Week30.1988",25173.411062022
"Week31.1988",23093.8615165276
"Week32.1988",21404.3032884877
"Week33.1988",19638.0108239349
"Week34.1988",18687.7506362142
"Week35.1988",17024.2937343393
"Week36.1988",14511.8757463751
"Week37.1988",13294.5972216956
"Week38.1988",12288.1467764824
"Week39.1988",11365.1336175458
"Week40.1988",10146.983419877
"Week41.1988",8891.27543426666
"Week42.1988",8003.87376921993
"Week43.1988",7721.84777600579
"Week44.1988",7017.72574873436
"Week45.1988",6264.21171951789
"Week46.1988",6817.08330698478
"Week47.1988",10923.8310555916
"Week48.1988",28467.2199045425
"Week49.1988",66589.1011826256
"Week50.1988",121190.227509847
"Week51.1988",158516.072527338
"Week52.1988",173730.601097448
"Week1.1989",177824.139267994
"Week2.1989",159750.157975861
"Week3.1989",154283.22357983
"Week4.1989",148672.958955912
"Week5.1989",141280.9780855
"Week6.1989",125573.716549674
"Week7.1989",115940.933260514
"Week8.1989",115032.843140322
"Week9.1989",108174.239791783
"Week10.1989",97762.3556282941
"Week11.1989",90557.4528138982
"Week12.1989",83765.3383695884
"Week13.1989",81555.8624921078
"Week14.1989",75590.3441530917
"Week15.1989",69147.8192150328
"Week16.1989",63262.4447662946
"Week17.1989",58627.3189516645
"Week18.1989",54720.0312324685
"Week19.1989",51944.440555338
"Week20.1989",47567.3689503044
"Week21.1989",43014.9838736787
"Week22.1989",41804.853210825
"Week23.1989",38502.2622531057
"Week24.1989",35313.3384491615
"Week25.1989",31711.2308316768
"Week26.1989",28004.9039890216
"Week27.1989",26976.3978009073
"Week28.1989",25261.3918743359
"Week29.1989",21390.1214039945
"Week30.1989",18948.8475222189
"Week31.1989",16280.1288266623
"Week32.1989",15794.8112494753
"Week33.1989",14199.0213294833
"Week34.1989",12617.4077362856
"Week35.1989",12008.4666913626
"Week36.1989",10856.510625206
"Week37.1989",10215.5090224003
"Week38.1989",9465.33705221034
"Week39.1989",8548.5351679393
"Week40.1989",8035.89597155377
"Week41.1989",7666.62453596588
"Week42.1989",7047.3041149757
"Week43.1989",6256.9592110589
"Week44.1989",5771.01628827453
"Week45.1989",5326.62879360091
"Week46.1989",5628.45181996708
"Week47.1989",10104.9511822166
"Week48.1989",26942.6615020964
"Week49.1989",66202.3023830088
"Week50.1989",117824.01619582
"Week51.1989",158256.475907506
"Week52.1989",183085.931212909
"Week1.1990",181032.858166915
"Week2.1990",168293.062670696
"Week3.1990",165083.454907653
"Week4.1990",160644.265798341
"Week5.1990",153633.712952281
"Week6.1990",139850.483348705
"Week7.1990",132112.055536836
"Week8.1990",129436.399538735
"Week9.1990",120194.986825883
"Week10.1990",115939.397859609
"Week11.1990",112965.419364695
"Week12.1990",106443.391850494
"Week13.1990",97293.1391444452
"Week14.1990",93298.955021528
"Week15.1990",88002.4421166118
"Week16.1990",85017.5698152218
"Week17.1990",77990.0035994484
"Week18.1990",75202.543188285
"Week19.1990",69641.4924425232
"Week20.1990",63991.370681917
